contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
719,A,20838541,GNU C++11,OK,366,1474636266,dlink.uaua,CONTESTANT,TESTS,56,31,102400
719,B,20853777,GNU C++11,OK,3192,1474639092,dlink.uaua,CONTESTANT,TESTS,46,31,204800
719,C,20856892,GNU C++11,WRONG_ANSWER,4101,1474640001,dlink.uaua,CONTESTANT,PRETESTS,5,0,0
719,C,20860723,GNU C++11,WRONG_ANSWER,5359,1474641259,dlink.uaua,CONTESTANT,PRETESTS,5,15,0
719,C,20863639,GNU C++11,WRONG_ANSWER,6581,1474642481,dlink.uaua,CONTESTANT,PRETESTS,5,15,0
719,C,20864590,GNU C++11,WRONG_ANSWER,6861,1474642761,dlink.uaua,CONTESTANT,PRETESTS,5,15,0
719,C,20865123,GNU C++11,WRONG_ANSWER,6998,1474642898,dlink.uaua,CONTESTANT,PRETESTS,5,15,0
719,C,20865279,GNU C++11,WRONG_ANSWER,7031,1474642931,dlink.uaua,CONTESTANT,PRETESTS,5,31,0
719,A,20839441,GNU C++,OK,486,1474636386,dmitriyklebanov,CONTESTANT,TESTS,56,15,102400
719,B,20846475,GNU C++,OK,1538,1474637438,dmitriyklebanov,CONTESTANT,TESTS,46,31,614400
719,C,20856205,GNU C++,RUNTIME_ERROR,3899,1474639799,dmitriyklebanov,CONTESTANT,TESTS,11,46,512000
719,A,20840036,GNU C++,WRONG_ANSWER,565,1474636465,dnjfurnck,CONTESTANT,PRETESTS,5,15,0
719,A,20840564,GNU C++,CHALLENGED,622,1474636522,dnjfurnck,CONTESTANT,CHALLENGES,6,15,0
719,A,20842887,GNU C++,WRONG_ANSWER,956,1474636856,dnjfurnck,CONTESTANT,PRETESTS,5,15,0
719,B,20845017,GNU C++,OK,1291,1474637191,dnjfurnck,CONTESTANT,TESTS,46,30,1024000
719,A,20846292,GNU C++,OK,1509,1474637409,dnjfurnck,CONTESTANT,TESTS,56,31,0
719,C,20854510,GNU C++,WRONG_ANSWER,3388,1474639288,dnjfurnck,CONTESTANT,PRETESTS,0,0,204800
719,C,20854965,GNU C++,WRONG_ANSWER,3524,1474639424,dnjfurnck,CONTESTANT,PRETESTS,0,0,204800
719,C,20855252,GNU C++,SKIPPED,3610,1474639510,dnjfurnck,CONTESTANT,PRETESTS,7,31,204800
719,C,20856312,GNU C++,WRONG_ANSWER,3932,1474639832,dnjfurnck,CONTESTANT,PRETESTS,0,15,204800
719,C,20856541,GNU C++,WRONG_ANSWER,4000,1474639900,dnjfurnck,CONTESTANT,PRETESTS,0,0,204800
719,C,20857052,GNU C++,WRONG_ANSWER,4151,1474640051,dnjfurnck,CONTESTANT,PRETESTS,0,0,204800
719,C,20857608,GNU C++,OK,4322,1474640222,dnjfurnck,CONTESTANT,TESTS,90,46,204800
719,E,20864615,GNU C++,WRONG_ANSWER,6865,1474642765,dnjfurnck,CONTESTANT,PRETESTS,5,15,307200
719,E,20864732,GNU C++,WRONG_ANSWER,6893,1474642793,dnjfurnck,CONTESTANT,PRETESTS,5,15,307200
719,E,20865240,GNU C++,WRONG_ANSWER,7024,1474642924,dnjfurnck,CONTESTANT,PRETESTS,5,15,307200
719,E,20865591,GNU C++,WRONG_ANSWER,7104,1474643004,dnjfurnck,CONTESTANT,PRETESTS,0,30,27648000
719,E,20865939,GNU C++,TIME_LIMIT_EXCEEDED,7166,1474643066,dnjfurnck,CONTESTANT,TESTS,17,5000,27648000
719,A,20841659,GNU C,WRONG_ANSWER,773,1474636673,dnjs3214,CONTESTANT,PRETESTS,5,15,0
719,A,20843273,GNU C,OK,1016,1474636916,dnjs3214,CONTESTANT,TESTS,56,31,0
719,B,20852679,GNU C,WRONG_ANSWER,2901,1474638801,dnjs3214,CONTESTANT,PRETESTS,3,15,102400
719,B,20854930,GNU C,WRONG_ANSWER,3515,1474639415,dnjs3214,CONTESTANT,PRETESTS,3,15,512000
719,B,20856267,GNU C,WRONG_ANSWER,3917,1474639817,dnjs3214,CONTESTANT,PRETESTS,3,15,512000
719,B,20861571,GNU C,OK,5723,1474641623,dnjs3214,CONTESTANT,TESTS,46,30,102400
719,A,20841899,C++14 (GCC 6-32),OK,807,1474636707,dodobhoot,CONTESTANT,TESTS,56,31,102400
719,B,20852830,C++14 (GCC 6-32),OK,2941,1474638841,dodobhoot,CONTESTANT,TESTS,46,31,307200
719,C,20860315,C++14 (GCC 6-32),OK,5194,1474641094,dodobhoot,CONTESTANT,TESTS,90,46,2867200
719,A,20846995,FPC,OK,1629,1474637529,dohonghuan,CONTESTANT,TESTS,56,31,0
719,B,20854801,FPC,OK,3478,1474639378,dohonghuan,CONTESTANT,TESTS,46,30,409600
719,C,20866007,FPC,WRONG_ANSWER,7175,1474643075,dohonghuan,CONTESTANT,PRETESTS,5,15,409600
719,A,20865880,MS C++,WRONG_ANSWER,7155,1474643055,dolik01,CONTESTANT,PRETESTS,5,15,0
719,A,20837834,GNU C++11,OK,233,1474636133,dooooodle,CONTESTANT,TESTS,56,31,409600
719,B,20841401,GNU C++11,WRONG_ANSWER,739,1474636639,dooooodle,CONTESTANT,PRETESTS,3,15,1331200
719,B,20841969,GNU C++11,WRONG_ANSWER,816,1474636716,dooooodle,CONTESTANT,PRETESTS,3,31,1331200
719,B,20845449,GNU C++11,OK,1366,1474637267,dooooodle,CONTESTANT,TESTS,46,31,1331200
719,C,20851826,GNU C++11,OK,2685,1474638585,dooooodle,CONTESTANT,TESTS,90,62,204800
719,E,20861933,GNU C++11,WRONG_ANSWER,5908,1474641808,dooooodle,CONTESTANT,PRETESTS,7,31,40038400
719,E,20863152,GNU C++11,OK,6436,1474642336,dooooodle,CONTESTANT,TESTS,55,3572,40038400
719,A,20839251,GNU C++11,OK,470,1474636370,doremi,CONTESTANT,TESTS,56,15,102400
719,B,20848364,GNU C++11,WRONG_ANSWER,1880,1474637780,doremi,CONTESTANT,PRETESTS,3,15,204800
719,B,20856850,GNU C++11,OK,4089,1474639989,doremi,CONTESTANT,TESTS,46,30,204800
719,C,20861556,GNU C++11,CHALLENGED,5719,1474641619,doremi,CONTESTANT,CHALLENGES,7,15,409600
719,C,20864592,GNU C++11,OK,6861,1474642761,doremi,CONTESTANT,TESTS,90,46,409600
719,A,20843479,Java 8,WRONG_ANSWER,1045,1474636945,doszhan777,CONTESTANT,PRETESTS,5,124,0
719,A,20844114,Java 8,CHALLENGED,1140,1474637040,doszhan777,CONTESTANT,CHALLENGES,6,186,0
719,B,20852044,Java 8,OK,2734,1474638634,doszhan777,CONTESTANT,TESTS,46,155,0
719,A,20838344,GNU C,WRONG_ANSWER,341,1474636241,double301,CONTESTANT,PRETESTS,5,15,1843200
719,A,20840611,GNU C,CHALLENGED,629,1474636529,double301,CONTESTANT,CHALLENGES,6,15,1843200
719,A,20842509,GNU C,WRONG_ANSWER,898,1474636798,double301,CONTESTANT,CHALLENGES,0,15,1843200
719,A,20846560,GNU C,WRONG_ANSWER,1559,1474637459,double301,CONTESTANT,CHALLENGES,0,15,1843200
719,A,20848327,GNU C,WRONG_ANSWER,1874,1474637774,double301,CONTESTANT,CHALLENGES,0,15,1945600
719,A,20850710,GNU C,WRONG_ANSWER,2415,1474638317,double301,CONTESTANT,CHALLENGES,0,15,1843200
719,B,20854612,GNU C,WRONG_ANSWER,3422,1474639322,double301,CONTESTANT,PRETESTS,0,0,409600
719,B,20855273,GNU C,WRONG_ANSWER,3615,1474639515,double301,CONTESTANT,PRETESTS,3,15,409600
719,A,20856767,GNU C,WRONG_ANSWER,4064,1474639964,double301,CONTESTANT,CHALLENGES,0,31,1843200
719,A,20838524,GNU C,COMPILATION_ERROR,363,1474636263,double_trouble,CONTESTANT,PRETESTS,0,0,0
719,A,20838750,GNU C++11,CHALLENGED,391,1474636291,double_trouble,CONTESTANT,CHALLENGES,6,15,0
719,B,20844770,GNU C++11,OK,1250,1474637150,double_trouble,CONTESTANT,TESTS,46,15,1433600
719,A,20846148,GNU C++11,WRONG_ANSWER,1487,1474637387,double_trouble,CONTESTANT,CHALLENGES,0,15,0
719,A,20847311,GNU C++11,OK,1685,1474637585,double_trouble,CONTESTANT,TESTS,56,31,0
719,C,20854444,GNU C++11,RUNTIME_ERROR,3372,1474639272,double_trouble,CONTESTANT,PRETESTS,6,15,921600
719,C,20856687,GNU C++11,RUNTIME_ERROR,4039,1474639939,double_trouble,CONTESTANT,PRETESTS,6,15,921600
719,C,20857721,GNU C++11,RUNTIME_ERROR,4353,1474640253,double_trouble,CONTESTANT,PRETESTS,6,30,921600
719,C,20858952,GNU C++11,WRONG_ANSWER,4733,1474640633,double_trouble,CONTESTANT,TESTS,16,592,1331200
719,A,20838110,GNU C++11,WRONG_ANSWER,305,1474636205,doublefuck,CONTESTANT,PRETESTS,2,15,0
719,A,20838337,GNU C++11,CHALLENGED,340,1474636240,doublefuck,CONTESTANT,CHALLENGES,6,15,0
719,A,20845224,GNU C++11,OK,1324,1474637224,doublefuck,CONTESTANT,TESTS,56,31,0
719,B,20852848,GNU C++11,WRONG_ANSWER,2945,1474638845,doublefuck,CONTESTANT,PRETESTS,0,0,102400
719,B,20853168,GNU C++11,WRONG_ANSWER,3029,1474638929,doublefuck,CONTESTANT,PRETESTS,4,15,102400
719,B,20854938,GNU C++11,WRONG_ANSWER,3520,1474639420,doublefuck,CONTESTANT,PRETESTS,3,15,102400
719,B,20855390,GNU C++11,WRONG_ANSWER,3645,1474639545,doublefuck,CONTESTANT,PRETESTS,3,15,102400
719,B,20857565,GNU C++11,WRONG_ANSWER,4309,1474640209,doublefuck,CONTESTANT,PRETESTS,4,15,102400
719,B,20857737,GNU C++11,WRONG_ANSWER,4358,1474640258,doublefuck,CONTESTANT,PRETESTS,4,15,102400
719,B,20858391,GNU C++11,WRONG_ANSWER,4568,1474640468,doublefuck,CONTESTANT,PRETESTS,3,30,102400
719,A,20843079,GNU C++,WRONG_ANSWER,983,1474636883,doublegamer26,CONTESTANT,PRETESTS,5,15,0
719,A,20845334,GNU C++,OK,1343,1474637243,doublegamer26,CONTESTANT,TESTS,56,15,0
719,B,20848209,GNU C++,OK,1851,1474637751,doublegamer26,CONTESTANT,TESTS,46,62,409600
719,C,20863115,GNU C++,WRONG_ANSWER,6424,1474642324,doublegamer26,CONTESTANT,PRETESTS,3,15,0
719,C,20864475,GNU C++,WRONG_ANSWER,6830,1474642731,doublegamer26,CONTESTANT,PRETESTS,3,15,0
719,C,20866002,GNU C++,WRONG_ANSWER,7174,1474643074,doublegamer26,CONTESTANT,PRETESTS,3,0,0
719,A,20842356,GNU C++11,WRONG_ANSWER,871,1474636771,dpk,CONTESTANT,PRETESTS,5,15,0
719,A,20844120,GNU C++11,OK,1141,1474637041,dpk,CONTESTANT,TESTS,56,31,0
719,B,20850487,GNU C++11,WRONG_ANSWER,2358,1474638258,dpk,CONTESTANT,PRETESTS,3,15,0
719,B,20850971,GNU C++11,OK,2468,1474638368,dpk,CONTESTANT,TESTS,46,46,512000
719,C,20862891,GNU C++11,OK,6338,1474642238,dpk,CONTESTANT,TESTS,90,62,921600
719,A,20845371,GNU C++,OK,1350,1474637250,dplus1016,CONTESTANT,TESTS,56,15,0
719,B,20857656,GNU C++,WRONG_ANSWER,4338,1474640238,dplus1016,CONTESTANT,PRETESTS,3,15,102400
719,B,20860093,GNU C++,WRONG_ANSWER,5109,1474641009,dplus1016,CONTESTANT,PRETESTS,4,15,102400
719,A,20845072,GNU C11,RUNTIME_ERROR,1301,1474637201,dpraj_1401,CONTESTANT,PRETESTS,3,0,102400
719,A,20855266,GNU C11,CHALLENGED,3613,1474639513,dpraj_1401,CONTESTANT,CHALLENGES,6,15,0
719,B,20857040,GNU C11,WRONG_ANSWER,4147,1474640047,dpraj_1401,CONTESTANT,PRETESTS,3,15,0
719,B,20861344,GNU C11,WRONG_ANSWER,5624,1474641524,dpraj_1401,CONTESTANT,PRETESTS,3,0,0
719,B,20861567,GNU C11,WRONG_ANSWER,5722,1474641622,dpraj_1401,CONTESTANT,PRETESTS,3,15,102400
719,A,20862122,GNU C11,WRONG_ANSWER,6003,1474641903,dpraj_1401,CONTESTANT,PRETESTS,0,15,0
719,A,20844788,MS C++,COMPILATION_ERROR,1252,1474637152,dqbao,CONTESTANT,PRETESTS,0,0,0
719,A,20846165,GNU C++,WRONG_ANSWER,1489,1474637389,dqbao,CONTESTANT,PRETESTS,0,0,0
719,A,20847273,GNU C++,WRONG_ANSWER,1679,1474637579,dqbao,CONTESTANT,PRETESTS,5,15,0
719,A,20852109,GNU C++,WRONG_ANSWER,2752,1474638652,dqbao,CONTESTANT,PRETESTS,5,15,0
719,A,20837818,GNU C,COMPILATION_ERROR,223,1474636123,dqsss,CONTESTANT,PRETESTS,0,0,0
719,A,20837959,GNU C++,SKIPPED,271,1474636171,dqsss,CONTESTANT,PRETESTS,6,15,0
719,B,20841514,GNU C++,WRONG_ANSWER,755,1474636655,dqsss,CONTESTANT,PRETESTS,1,15,512000
719,B,20842076,GNU C++,OK,833,1474636733,dqsss,CONTESTANT,TESTS,46,15,614400
719,A,20844319,GNU C++,OK,1176,1474637076,dqsss,CONTESTANT,TESTS,56,31,0
719,A,20839651,GNU C++11,CHALLENGED,501,1474636401,dracarys30,CONTESTANT,CHALLENGES,6,15,819200
719,A,20841964,GNU C++11,OK,815,1474636715,dracarys30,CONTESTANT,TESTS,56,30,921600
719,B,20854194,GNU C++11,WRONG_ANSWER,3303,1474639203,dracarys30,CONTESTANT,PRETESTS,3,15,0
719,B,20855465,GNU C++11,WRONG_ANSWER,3664,1474639564,dracarys30,CONTESTANT,PRETESTS,3,15,0
719,B,20856572,GNU C++11,WRONG_ANSWER,4009,1474639909,dracarys30,CONTESTANT,PRETESTS,3,15,0
719,B,20863347,GNU C++11,WRONG_ANSWER,6497,1474642397,dracarys30,CONTESTANT,PRETESTS,3,15,0
719,A,20840123,GNU C++11,OK,571,1474636471,dragonite,CONTESTANT,TESTS,56,31,102400
719,B,20844572,GNU C++11,OK,1217,1474637117,dragonite,CONTESTANT,TESTS,46,46,204800
719,C,20861384,GNU C++11,OK,5644,1474641544,dragonite,CONTESTANT,TESTS,90,62,512000
719,A,20840115,GNU C++11,OK,570,1474636470,dragonsoul,CONTESTANT,TESTS,56,31,102400
719,B,20848738,GNU C++11,OK,1962,1474637862,dragonsoul,CONTESTANT,TESTS,46,15,307200
719,C,20862607,GNU C++11,WRONG_ANSWER,6221,1474642121,dragonsoul,CONTESTANT,PRETESTS,0,0,0
719,C,20863662,GNU C++11,WRONG_ANSWER,6589,1474642489,dragonsoul,CONTESTANT,TESTS,67,31,716800
719,A,20839601,GNU C++11,OK,497,1474636397,drdanailov,CONTESTANT,TESTS,56,15,102400
719,B,20848887,GNU C++11,WRONG_ANSWER,1993,1474637893,drdanailov,CONTESTANT,PRETESTS,4,30,0
719,B,20858715,GNU C++11,WRONG_ANSWER,4659,1474640559,drdanailov,CONTESTANT,PRETESTS,4,15,0
719,B,20862100,GNU C++11,SKIPPED,5991,1474641891,drdanailov,CONTESTANT,PRETESTS,6,15,204800
719,B,20862810,GNU C++11,OK,6304,1474642204,drdanailov,CONTESTANT,TESTS,46,46,204800
719,A,20840894,GNU C++,OK,690,1474636590,dreamgirl,CONTESTANT,TESTS,56,30,102400
719,B,20850668,GNU C++,WRONG_ANSWER,2404,1474638304,dreamgirl,CONTESTANT,PRETESTS,3,15,102400
719,B,20852520,GNU C++,OK,2863,1474638763,dreamgirl,CONTESTANT,TESTS,46,31,102400
719,A,20839832,GNU C++,WRONG_ANSWER,538,1474636438,drifter_kabir,CONTESTANT,PRETESTS,5,15,102400
719,A,20838795,GNU C++11,OK,397,1474636297,driftwood,CONTESTANT,TESTS,56,30,102400
719,B,20844889,GNU C++11,OK,1270,1474637170,driftwood,CONTESTANT,TESTS,46,31,1433600
719,C,20861362,GNU C++11,WRONG_ANSWER,5635,1474641535,driftwood,CONTESTANT,PRETESTS,3,15,614400
719,C,20864042,GNU C++11,OK,6708,1474642608,driftwood,CONTESTANT,TESTS,90,62,614400
719,A,20838428,GNU C++11,OK,350,1474636250,drjerk,CONTESTANT,TESTS,56,15,102400
719,A,20839320,GNU C++11,CHALLENGED,479,1474636379,drrrzdk,CONTESTANT,CHALLENGES,6,15,0
719,B,20846401,GNU C++11,WRONG_ANSWER,1527,1474637427,drrrzdk,CONTESTANT,PRETESTS,3,15,204800
719,B,20848347,GNU C++11,OK,1878,1474637778,drrrzdk,CONTESTANT,TESTS,46,15,204800
719,C,20857153,GNU C++11,WRONG_ANSWER,4182,1474640082,drrrzdk,CONTESTANT,PRETESTS,3,15,2969600
719,C,20858025,GNU C++11,WRONG_ANSWER,4454,1474640354,drrrzdk,CONTESTANT,PRETESTS,3,15,2969600
719,A,20858960,GNU C++11,OK,4735,1474640635,drrrzdk,CONTESTANT,TESTS,56,15,0
719,C,20861857,GNU C++11,OK,5867,1474641767,drrrzdk,CONTESTANT,TESTS,90,46,2969600
719,A,20838235,GNU C++11,CHALLENGED,325,1474636225,drunkenmonkey,CONTESTANT,CHALLENGES,6,15,409600
719,B,20847304,GNU C++11,WRONG_ANSWER,1684,1474637584,drunkenmonkey,CONTESTANT,PRETESTS,3,30,0
719,B,20851868,GNU C++11,WRONG_ANSWER,2695,1474638595,drunkenmonkey,CONTESTANT,PRETESTS,3,0,0
719,A,20853541,GNU C++11,WRONG_ANSWER,3130,1474639030,drunkenmonkey,CONTESTANT,CHALLENGES,0,15,409600
719,A,20853946,GNU C++11,CHALLENGED,3236,1474639136,drunkenmonkey,CONTESTANT,CHALLENGES,6,15,409600
719,B,20856810,GNU C++11,WRONG_ANSWER,4077,1474639977,drunkenmonkey,CONTESTANT,PRETESTS,3,15,0
719,A,20863281,GNU C++11,WRONG_ANSWER,6477,1474642377,drunkenmonkey,CONTESTANT,PRETESTS,0,15,0
719,A,20863322,GNU C++11,OK,6488,1474642388,drunkenmonkey,CONTESTANT,TESTS,56,30,409600
719,A,20855087,MS C++,CHALLENGED,3566,1474639466,dsesok,CONTESTANT,CHALLENGES,6,15,0
719,A,20856561,MS C++,WRONG_ANSWER,4006,1474639906,dsesok,CONTESTANT,CHALLENGES,0,15,0
719,A,20857969,MS C++,OK,4434,1474640334,dsesok,CONTESTANT,TESTS,56,31,0
719,A,20842395,GNU C++11,WRONG_ANSWER,878,1474636778,dsweg,CONTESTANT,PRETESTS,5,0,0
719,B,20847764,GNU C++11,WRONG_ANSWER,1767,1474637667,dsweg,CONTESTANT,PRETESTS,4,15,0
719,A,20840812,GNU C++,OK,681,1474636581,dsxxxk,CONTESTANT,TESTS,56,31,102400
719,A,20838464,GNU C++11,CHALLENGED,355,1474636255,dthangnguyen19,CONTESTANT,CHALLENGES,6,15,0
719,B,20844830,GNU C++11,OK,1259,1474637159,dthangnguyen19,CONTESTANT,TESTS,46,46,204800
719,A,20847229,GNU C++11,OK,1671,1474637571,dthangnguyen19,CONTESTANT,TESTS,56,31,0
719,C,20853765,GNU C++11,SKIPPED,3189,1474639089,dthangnguyen19,CONTESTANT,PRETESTS,7,62,2150400
719,C,20854691,GNU C++11,OK,3448,1474639348,dthangnguyen19,CONTESTANT,TESTS,90,124,2150400
719,A,20841126,GNU C++11,SKIPPED,710,1474636610,dtoi_peter,CONTESTANT,PRETESTS,6,31,0
719,A,20851486,GNU C++,OK,2601,1474638501,dtoi_peter,CONTESTANT,TESTS,56,31,0
719,B,20855721,GNU C,COMPILATION_ERROR,3745,1474639645,dtoi_peter,CONTESTANT,PRETESTS,0,0,0
719,B,20856307,GNU C++,OK,3931,1474639831,dtoi_peter,CONTESTANT,TESTS,46,31,102400
719,C,20858820,GNU C++,OK,4692,1474640592,dtoi_peter,CONTESTANT,TESTS,90,61,204800
719,A,20838657,C++14 (GCC 6-32),OK,379,1474636279,duckladydinh,CONTESTANT,TESTS,56,31,0
719,B,20842303,C++14 (GCC 6-32),WRONG_ANSWER,865,1474636765,duckladydinh,CONTESTANT,PRETESTS,4,15,819200
719,B,20847258,C++14 (GCC 6-32),OK,1677,1474637577,duckladydinh,CONTESTANT,TESTS,46,15,1126400
719,C,20853741,C++14 (GCC 6-32),RUNTIME_ERROR,3183,1474639083,duckladydinh,CONTESTANT,PRETESTS,0,0,204800
719,C,20853869,C++14 (GCC 6-32),CHALLENGED,3215,1474639115,duckladydinh,CONTESTANT,CHALLENGES,7,30,512000
719,C,20858418,C++14 (GCC 6-32),OK,4575,1474640475,duckladydinh,CONTESTANT,TESTS,90,30,13312000
719,A,20841953,Python 3,OK,814,1474636714,dulei15,CONTESTANT,TESTS,56,62,0
719,A,20840516,GNU C++,CHALLENGED,613,1474636513,dumbkid,CONTESTANT,CHALLENGES,6,15,102400
719,A,20845199,GNU C++,OK,1320,1474637220,dumbkid,CONTESTANT,TESTS,56,30,0
719,A,20841555,GNU C++11,CHALLENGED,761,1474636661,dummkopf,CONTESTANT,CHALLENGES,6,15,819200
719,B,20845111,GNU C++11,WRONG_ANSWER,1309,1474637209,dummkopf,CONTESTANT,PRETESTS,4,15,1843200
719,B,20854260,GNU C++11,WRONG_ANSWER,3321,1474639221,dummkopf,CONTESTANT,PRETESTS,3,15,3379200
719,C,20858684,GNU C++11,OK,4650,1474640550,dummkopf,CONTESTANT,TESTS,90,31,1024000
719,A,20859204,GNU C++11,OK,4816,1474640716,dummkopf,CONTESTANT,TESTS,56,31,819200
719,B,20863805,GNU C++11,WRONG_ANSWER,6637,1474642537,dummkopf,CONTESTANT,PRETESTS,3,15,2457600
719,A,20839309,GNU C++11,CHALLENGED,478,1474636378,duongkhoaitay,CONTESTANT,CHALLENGES,6,15,102400
719,A,20844787,GNU C++11,WRONG_ANSWER,1252,1474637152,duongkhoaitay,CONTESTANT,CHALLENGES,0,15,0
719,A,20845170,GNU C++11,WRONG_ANSWER,1316,1474637216,duongkhoaitay,CONTESTANT,TESTS,36,15,0
719,B,20849255,GNU C++11,OK,2072,1474637972,duongkhoaitay,CONTESTANT,TESTS,46,31,921600
719,C,20863935,GNU C++11,WRONG_ANSWER,6681,1474642581,duongkhoaitay,CONTESTANT,TESTS,13,61,409600
719,A,20839976,MS C#,OK,561,1474636461,duren,CONTESTANT,TESTS,56,62,0
719,B,20847510,MS C#,WRONG_ANSWER,1717,1474637617,duren,CONTESTANT,PRETESTS,3,62,0
719,C,20858016,MS C#,TIME_LIMIT_EXCEEDED,4451,1474640351,duren,CONTESTANT,TESTS,7,1000,2560000
719,B,20863528,MS C#,TIME_LIMIT_EXCEEDED,6553,1474642453,duren,CONTESTANT,PRETESTS,5,1000,7270400
719,B,20863781,MS C#,TIME_LIMIT_EXCEEDED,6630,1474642530,duren,CONTESTANT,PRETESTS,5,1000,7168000
719,B,20864163,MS C#,OK,6745,1474642645,duren,CONTESTANT,TESTS,46,62,307200
719,A,20838187,GNU C++11,WRONG_ANSWER,318,1474636218,dush1729,CONTESTANT,PRETESTS,5,15,0
719,A,20840439,GNU C++11,WRONG_ANSWER,602,1474636502,dush1729,CONTESTANT,PRETESTS,5,30,0
719,A,20848511,GNU C++11,OK,1912,1474637812,dush1729,CONTESTANT,TESTS,56,15,0
719,C,20860577,GNU C++11,TIME_LIMIT_EXCEEDED,5299,1474641199,dush1729,CONTESTANT,TESTS,7,1000,409600
719,B,20865836,GNU C++11,WRONG_ANSWER,7148,1474643048,dush1729,CONTESTANT,PRETESTS,1,0,307200
719,B,20866051,GNU C++11,WRONG_ANSWER,7180,1474643080,dush1729,CONTESTANT,PRETESTS,4,15,307200
719,A,20841914,GNU C++,CHALLENGED,810,1474636710,dusht0814,CONTESTANT,CHALLENGES,6,15,0
719,A,20844091,GNU C++,CHALLENGED,1137,1474637037,dusht0814,CONTESTANT,CHALLENGES,6,15,0
719,B,20851405,GNU C++,WRONG_ANSWER,2584,1474638484,dusht0814,CONTESTANT,PRETESTS,4,30,0
719,A,20854631,GNU C++,OK,3428,1474639328,dusht0814,CONTESTANT,TESTS,56,15,0
719,B,20859666,GNU C++,OK,4971,1474640871,dusht0814,CONTESTANT,TESTS,46,46,512000
719,A,20844829,MS C++,CHALLENGED,1259,1474637159,duskcloudxu,CONTESTANT,CHALLENGES,6,15,0
719,A,20849674,MS C++,OK,2175,1474638075,duskcloudxu,CONTESTANT,TESTS,56,31,0
719,B,20862624,MS C++,WRONG_ANSWER,6229,1474642129,duskcloudxu,CONTESTANT,PRETESTS,3,15,0
719,A,20839223,C++14 (GCC 6-32),OK,469,1474636369,dutta42120201,CONTESTANT,TESTS,56,15,102400
719,A,20841763,GNU C++,OK,786,1474636686,dwivedi,CONTESTANT,TESTS,56,30,102400
719,B,20847441,GNU C++,OK,1706,1474637606,dwivedi,CONTESTANT,TESTS,46,31,0
719,A,20839735,GNU C++11,CHALLENGED,511,1474636411,dwtfukgv,CONTESTANT,CHALLENGES,6,15,0
719,A,20847994,GNU C++11,OK,1811,1474637711,dwtfukgv,CONTESTANT,TESTS,56,31,0
719,B,20850179,GNU C++11,OK,2293,1474638193,dwtfukgv,CONTESTANT,TESTS,46,31,102400
719,A,20839969,GNU C++,RUNTIME_ERROR,560,1474636460,dxm439,CONTESTANT,PRETESTS,3,30,0
719,A,20844374,GNU C++,WRONG_ANSWER,1185,1474637085,dxm439,CONTESTANT,PRETESTS,5,15,0
719,A,20846081,GNU C++,OK,1478,1474637380,dxm439,CONTESTANT,TESTS,56,30,0
719,A,20842370,GNU C,CHALLENGED,874,1474636774,dxy1993,CONTESTANT,CHALLENGES,6,15,0
719,A,20843921,GNU C,WRONG_ANSWER,1113,1474637013,dxy1993,CONTESTANT,CHALLENGES,0,15,0
719,A,20847230,GNU C++11,OK,1671,1474637571,dxy1993,CONTESTANT,TESTS,56,31,0
719,B,20852305,GNU C++11,WRONG_ANSWER,2807,1474638707,dxy1993,CONTESTANT,PRETESTS,3,15,1228800
719,B,20852738,GNU C++11,WRONG_ANSWER,2917,1474638817,dxy1993,CONTESTANT,PRETESTS,3,15,1228800
719,B,20856143,GNU C++11,OK,3877,1474639777,dxy1993,CONTESTANT,TESTS,46,31,1228800
719,A,20842245,MS C#,OK,856,1474636756,dymsh,CONTESTANT,TESTS,56,62,0
719,B,20848049,MS C#,WRONG_ANSWER,1822,1474637722,dymsh,CONTESTANT,PRETESTS,0,46,0
719,B,20848412,MS C#,WRONG_ANSWER,1890,1474637790,dymsh,CONTESTANT,PRETESTS,3,61,0
719,B,20849201,MS C#,WRONG_ANSWER,2057,1474637957,dymsh,CONTESTANT,PRETESTS,3,46,0
719,B,20855833,MS C#,WRONG_ANSWER,3782,1474639682,dymsh,CONTESTANT,PRETESTS,0,46,0
719,B,20855964,MS C#,WRONG_ANSWER,3825,1474639725,dymsh,CONTESTANT,PRETESTS,4,46,0
719,B,20860122,MS C#,OK,5122,1474641022,dymsh,CONTESTANT,TESTS,46,77,614400
719,A,20842870,MS C++,OK,953,1474636853,dzhaba,CONTESTANT,TESTS,56,15,0
719,C,20862438,MS C++,RUNTIME_ERROR,6150,1474642050,dzhaba,CONTESTANT,PRETESTS,6,15,204800
719,C,20863314,MS C++,CHALLENGED,6486,1474642386,dzhaba,CONTESTANT,CHALLENGES,7,15,204800
719,A,20860979,GNU C++11,OK,5464,1474641364,dzhivl,CONTESTANT,TESTS,56,15,0
719,A,20847571,GNU C++,WRONG_ANSWER,1731,1474637631,dzx123,CONTESTANT,PRETESTS,4,15,0
719,A,20846589,GNU C++11,CHALLENGED,1566,1474637466,e14416,CONTESTANT,CHALLENGES,6,15,0
719,A,20859720,GNU C++11,WRONG_ANSWER,4991,1474640891,e14416,CONTESTANT,CHALLENGES,0,15,0
719,A,20860570,GNU C++11,OK,5296,1474641196,e14416,CONTESTANT,TESTS,56,15,0
