handle,first_name,last_name,country,city,rating,max_rating,rank,max_rank,organization
pllk,Antti,Laaksonen,Finland,Helsinki,2412,2430,grandmaster,grandmaster,University of Helsinki
rapel,Rafael,Herman Yosef,Indonesia,Jakarta,2412,2412,grandmaster,grandmaster,Binus University
Tekor,Taimas,Korganbayev,Kazakhstan,Almaty,2411,2411,grandmaster,grandmaster,HKUST
Twishkle.Aevdark,,,China,Chengdu,2411,2456,grandmaster,grandmaster,UESTC
ae04071,,,South Korea,Seoul,2411,2411,grandmaster,grandmaster,
BaaaaaaaaaaaaaaarkingDog,,,,,2410,2410,grandmaster,grandmaster,
cwystc,Weiyu,Chen,China,,2410,2462,grandmaster,grandmaster,Peking University
sokokaleb,Pusaka Kaleb,Setyabudi,Indonesia,Jakarta,2410,2410,grandmaster,grandmaster,
Deng1X,Junjie,Wu,China,Beijing,2409,2451,grandmaster,grandmaster,Beihang University
lethalboy,,,China,Shanghai,2409,2409,grandmaster,grandmaster,Fudan University
bibibibi,Yang,Liu,China,Beijing,2408,2408,grandmaster,grandmaster,Beijing Institute of Technology
Feeey,,,China,,2407,2437,grandmaster,grandmaster,Hangzhou Xuejun High School
Jeffrey,Jeffrey,Ho,Taiwan,Hsinchu,2407,2407,grandmaster,grandmaster,National Tsing Hua University
TheWayISteppedOutTheCar,,,Russia,Moscow,2407,2407,grandmaster,grandmaster,
pajenegod,Görre,Mörre,Sweden,Gothenburg,2407,2467,grandmaster,grandmaster,
chocorusk,,,Japan,,2406,2473,grandmaster,grandmaster,
jvjhfhg,Zhiqi,Zhang,China,Mianyang,2406,2415,grandmaster,grandmaster,Shanghai Jiao Tong University
negativez2,,,Vietnam,Haiphong,2406,2406,grandmaster,grandmaster,
HOYITIO,,,,,2405,2405,grandmaster,grandmaster,
andrew,Andrei,Mishchanka,,,2405,2415,grandmaster,grandmaster,Jagiellonian University
kpw29,Kacper,Walentynowicz,Poland,Gdynia,2405,2426,grandmaster,grandmaster,Two Sigma
mateusz,Mateusz,Puczel,Poland,Białystok,2405,2471,grandmaster,grandmaster,
cerberus97,Hanit,Banga,India,New Delhi,2404,2754,grandmaster,international grandmaster,Google
pranjal.ssh,Pranjal,Shankhdhar,India,Kharagpur,2403,2403,grandmaster,grandmaster,Indian Institute of Technology Kharagpur
sysulby,Beiyu,Li,China,Guangzhou,2403,2403,grandmaster,grandmaster,Sun Yat-Sen University
davidlee1999WTK,David,Lee,United States,Austin,2402,2427,grandmaster,grandmaster,University of Texas at Austin
doped.silicon,Ritick,Goenka,India,Bhāgalpur,2402,2402,grandmaster,grandmaster,IIT Roorkee
mengbierr,Yicen,Yu,China,Changchun,2402,2402,grandmaster,grandmaster,
RiverHamster,,,China,Wuhu,2401,2401,grandmaster,grandmaster,ASDFZ
WNG,,,France,,2401,2401,grandmaster,grandmaster,
cxaphoenix,Mingyuan,Zhang,China,Xi'an,2400,2555,grandmaster,grandmaster,Nanyang Technological University
sfiction,,,China,Hangzhou,2400,2400,grandmaster,grandmaster,Zhejiang University
smallest_ling,,,,,2400,2400,grandmaster,grandmaster,
Pickupwin,Bowen,Su,China,Tianjin,2394,2394,international master,international master,Tianjin Nankai High School
w0nsh,Adam,Zyzik,Poland,Opole,2392,2638,international master,international grandmaster,University of Wrocław
Ilya_MSU,Ilya,Vorobyev,,,2391,2605,international master,international grandmaster,
buri_buri_zaemon_,Piyush,Sethia,India,Roorkee,2391,2490,international master,grandmaster,IIT Roorkee
hitman623,Himanshu,Singh,India,Varanasi,2391,2473,international master,grandmaster,IIT BHU Varanasi
dy0607,Neo,Duan,China,Changsha,2385,2443,international master,grandmaster,Yali Middle School
Stasana,Stanislav,Donskoy,Russia,Moscow,2384,2410,international master,grandmaster,
fsouza,Felipe,Souza,Brazil,,2383,2724,international master,international grandmaster,
NoCodeNoLife,Manan,Gupta,India,Greater Noida,2381,2381,international master,international master,IIT Guwahati
forestryks,Andrey,Odintsov,Russia,Saint Petersburg,2381,2381,international master,international master,
Shayan.P,Shayan,Pardis,,,2380,2648,international master,international grandmaster,MIT
crasysky,,,China,,2380,2515,international master,grandmaster,Hefei No.1 High School
smallling,Haoyu,Ling,China,Shanghai,2375,2457,international master,grandmaster,Shanghai Jiao Tong University
gasin,,,Japan,Tokyo,2374,2459,international master,grandmaster,The University of Tokyo
memopaper,Chak Fai,Yuen,Hong Kong,Hong Kong,2371,2371,international master,international master,
vsriram1012,Sriram,V,India,Chennai,2370,2370,international master,international master,Indian Institute of Technology Madras
Philae,Ragnar,Groot Koerkamp,Switzerland,Zurich,2366,2366,international master,international master,
Supermagzzz,Maxim,Kuzin,Russia,Saint Petersburg,2366,2470,international master,grandmaster,ITMO University
applese,Yaoqi,Ye,China,Shanghai,2366,2497,international master,grandmaster,Shanghai Jiao Tong University
autumn_eel,,,Japan,,2363,2363,international master,international master,
dzerzhinski,Xiaowei,Ouyang,China,Shanghai,2362,2362,international master,international master,Tongji University
Lawali,Ingu,Kang,South Korea,Seoul,2353,2526,international master,grandmaster,Korea University
ryo_issy,Ryo,Ishizuka,Japan,Kawasaki,2353,2353,international master,international master,Waseda University
abc473848880,,,China,Shanghai,2352,2470,international master,grandmaster,Fudan University
sshwyR,Weiyao,Huang,China,Chengdu,2349,2349,international master,international master,Chengdu JXFLS
irkstepanov,Ilia,Stepanov,Russia,,2347,2691,international master,international grandmaster,Moscow IPT
yybyyb,,,China,Changsha,2347,2348,international master,international master,Changjun High School
gangpenwang,wang,dian,China,Shenzhen,2346,2346,international master,international master,Beijing JiaoTong University
Dasha_Gnedko,,,Belarus,Vitebsk,2345,2345,international master,international master,
Rzepa,Mateusz,Rzepecki,,,2344,2671,international master,international grandmaster,University of Wrocław
gvaibhav21,Vaibhav,Gosain,India,Dehra Dūn,2343,2371,international master,international master,IIT Roorkee
mmaxio,Mikhail,Mayorov,Russia,Perm,2343,2850,international master,international grandmaster,
Hansuzu,Hannes,Ihalainen,Finland,Helsinki,2342,2342,international master,international master,University of Helsinki
DatVu,Dat,Vu,Vietnam,Hanoi,2341,2341,international master,international master,HUS High School for Gifted Student
Fister,,,China,Chongqing,2341,2458,international master,grandmaster,ChongQing No.8 Secondary School
GustavK,Gustav,Kalander,Sweden,Gothenburg,2339,2339,international master,international master,Chalmers University of Technology
Onjo,Onjo,Lee,South Korea,,2339,2425,international master,grandmaster,KAIST
alexbabalau,,,Romania,Timișoara,2339,2446,international master,grandmaster,Liceul Grigore Moisil
iaNTU,Ian,Lin,Taiwan,Taipei,2339,2558,international master,grandmaster,National Taiwan U
rdd6584,Ilwoo,Kwon,South Korea,Incheon,2339,2357,international master,international master,Incheon National University
_LeMur_,Levon,Muradyan,Armenia,Yerevan,2338,2437,international master,grandmaster,
ericxu0,Eric,Xu,United States,Torrance,2338,2338,international master,international master,Stanford University
emofunc,,,China,,2337,2521,international master,grandmaster,
ltf0501,Ting-Feng,Lin,Taiwan,Kaohsiung City,2337,2337,international master,international master,National Taiwan U
Na2a,Nazarbek,Altybay,Kazakhstan,Aqtöbe,2336,2437,international master,grandmaster,Aktobe KTL
Stikas,,,China,Shantou,2336,2336,international master,international master,Shantou Jinshan High School
cuom1999,Phuoc Dinh,Le,Vietnam,Hoi An,2336,2506,international master,grandmaster,
czynt,,,China,Changzhou,2336,2336,international master,international master,Changzhou Senior High School of Jiangsu Province
Neal_lee,zijian,li,China,Suzhou,2334,2351,international master,international master,Suzhou High School
nigus,,,Sweden,,2332,2743,international master,international grandmaster,
lzqwq,Li,Zeqing,China,Changzhou,2331,2331,international master,international master,Changzhou Senior High School of Jiangsu Province
nonamefour0210,Wei-Jiun,Kao,Taiwan,Taichung,2330,2561,international master,grandmaster,National Taiwan University
Igor_2017,Igor,Kruglikov,Belarus,Gomel,2329,2329,international master,international master,START programming studio
arnold518,Jaemin,Park,South Korea,Seoul,2329,2506,international master,grandmaster,Seoul National University
Catmoonlight,Viktor,Mikhaylov,Russia,Yekaterinburg,2328,2367,international master,international master,"Ekaterinburg, UralFU"
hychyc,Yichen,Huang,China,Beijing,2328,2330,international master,international master,University of Oxford
Chloristendika,,,,,2327,2327,international master,international master,Hangzhou Jianlan Middle School
Arpa,AmirReza,PourAkhavan,Iran,Tehran,2326,2679,international master,international grandmaster,Sharif FUT
Xellos,Jakub,Safin,Slovakia,Michalovce,2326,2865,international master,international grandmaster,KSP Slovakia
perchema,Aleksandar,Krastev,Bulgaria,Varna,2326,2326,international master,international master,MIT
2014CAIS01,Cai,Shengliang,China,Shanghai,2324,2336,international master,international master,East China Normal University
Jiangkangping,KangPing,Jiang,China,Beijing,2324,2324,international master,international master,RDFZ
TheLagoon,,,,,2324,2377,international master,international master,
hzk_cpp,,,,,2324,2324,international master,international master,
rishabh7699,Rishabh,Jain,India,Delhi,2322,2322,international master,international master,Delhi Technological University
krasav4ik,Alex,Panarin,Russia,Moscow,2320,2320,international master,international master,Moscow IPT
percywtc,Percy,Wong,Hong Kong,,2320,2441,international master,grandmaster,CUHK
gskhirtladze,Georgy,Skhirtladze,Georgia,Tbilisi,2319,2391,international master,international master,Mziuri
hanyuwei,,,China,,2319,2377,international master,international master,Qingdao No.2 Middle School
little_misfortune,,,,,2319,2387,international master,international master,Higher School of Economics
Jatana,Alexander,Shekhovtsov,Russia,Moscow,2318,2787,international master,international grandmaster,MEX Foundation
BrokenDummy,,,,,2313,2325,international master,international master,
Zory,,,China,,2313,2313,international master,international master,University of Illinois at Urbana-Champaign
adamant,Oleksandr,Kulkov,Ukraine,Zaporizhia,2312,2472,international master,grandmaster,ETH Zurich
mbrc,Mriganka,Basu Roy Chowdhury,India,Kolkata,2312,2312,international master,international master,UC Berkeley
the_nightmare,mihil,gupta,India,Varanasi,2312,2312,international master,international master,IIT BHU Varanasi
badcw,Qinyu,Meng,,,2311,2311,international master,international master,
Rudy1444,Alexandru,Rudi,Moldova,Chisinau,2310,2497,international master,grandmaster,Jane Street
meaningful,,,,,2310,2310,international master,international master,
test616.cpp,,,,,2310,2423,international master,grandmaster,
FoodSheep,Wen-Horng,Sheu,Taiwan,,2309,2551,international master,grandmaster,National Tsing Hua University
gaurav172,Gaurav,Sultane,India,Hyderabad,2309,2331,international master,international master,IIIT Hyderabad
Baraa_Armoush,Baraa,Armoush,Syria,Damascus,2308,2497,international master,grandmaster,Damascus University
OmarHashim,,,Egypt,,2308,2308,international master,international master,"Faculty of Engineering, Cairo University"
fengsuiyan,,,China,Hangzhou,2308,2308,international master,international master,Zhejiang University
bthero,Temirlan,Baibolov,Kazakhstan,Ust-Kamenogorsk,2307,2625,international master,international grandmaster,Harbour.Space
will7101,,,China,Beijing,2307,2357,international master,international master,Tsinghua University
1021839,Albert,Smith,Australia,Perth,2306,2348,international master,international master,
AryssonFigueiredo,Árysson,Figueiredo,Brazil,Campina Grande,2306,2306,international master,international master,
flower,,,,,2306,2355,international master,international master,
tusg25,Tushar,Gautam,India,Mumbai,2306,2306,international master,international master,IIT Bombay
RED_INSIDE,Anton,Paliukhovich,Belarus,Minsk,2304,2359,international master,international master,Belarusian SU
xgcxgc,Shunsheng,Li,China,Zhongshan,2304,2436,international master,grandmaster,Soshiki
Soul_Full_Of_Thunder,Yulian,Yarema,United States,Chicago,2303,2303,international master,international master,
wleung_bvg,Wesley,Leung,Canada,Toronto,2303,2303,international master,international master,University of Waterloo
Ari,,,Mexico,Guadalajara,2302,2595,international master,grandmaster,Kuroni Fun Club
The_Unbeatable,Jingze,Xing,China,Hangzhou,2300,2433,international master,grandmaster,the depot of Leprechauns on No.68 Floating Island
moe.tsuki,,,,,2300,2618,international master,international grandmaster,ARIA Company
sparkuggz,,,,,2300,2300,international master,international master,
binarycopycode,Fengwei,Liu,China,Changsha,2299,2299,master,master,Central South University
impermanence,Artem,Fomiuk,Ukraine,Kremenchuk,2298,2298,master,master,Oleg Naver fan club
benson1029,Benson,Yeung,Hong Kong,Hong Kong,2296,2296,master,master,National University of Singapore
hermano95,Mikolaj,Herman,Poland,Wrocław,2296,2329,master,international master,University of Wrocław
tyler,Tyler,Wang,United States,New York,2296,2296,master,master,Brown University
hohomu,Alex,Poon,Hong Kong,Hong Kong,2295,2493,master,grandmaster,CUHK
IceKnight1093,Nishank,Suresh,India,Chennai,2294,2380,master,international master,
aryanc403,Aryan,,India,Jodhpur,2294,2452,master,grandmaster,youtube.com@aryanc403
palayutm,,,Taiwan,Taipei,2294,2427,master,grandmaster,
000000,,,,,2292,2292,master,master,
FieryPhoenix,Chris,Zhang,United States,,2292,2374,master,international master,MIT
fredrik.w.ekholm,Fredrik,Ekholm,Sweden,Sollentuna,2291,2354,master,international master,University of Cambridge
BohdanPastuschak,Bohdan,Pastuschak,Ukraine,Lviv,2290,2456,master,grandmaster,Lviv NU
DeaphetS,C,DX,China,Fuzhou,2290,2340,master,international master,Hangzhou Dianzi U
TooDumbToWin,Pranjal,Jain,India,Varanasi,2290,2290,master,master,IIT BHU Varanasi
olphe,Yuki,Imori,Japan,Osaka,2290,2771,master,international grandmaster,Osaka University
pazzle1230,,,Japan,,2290,2290,master,master,
Degalat57,Dmitrii,Galatenko,Germany,Göttingen,2289,2464,master,grandmaster,Felix-Klein-Gymnasium
lzyrapx,Zhaoyang,Liang,China,Shenzhen,2288,2452,master,grandmaster,
perekopskiy,,,Ukraine,Dnipro,2288,2416,master,grandmaster,"Dnipro, LIT"
wzporz,,,China,Shaoxing,2287,2401,master,grandmaster,
Adhami,Khaleel,Al-Adhami,Jordan,Amman,2286,2286,master,master,Kilani fan-club
ChthollyNotaSeniorious,Ziyue,Ge,China,Wuhu,2286,2398,master,international master,zjf fan club
Smaug,Mohammad Amin,Raeisi,Iran,,2286,2286,master,master,Amin Abad
jtnydv25,Jatin,Yadav,India,New Delhi,2285,2675,master,international grandmaster,IIT Delhi
.ckodser.,arshia,,Iran,Tehran,2284,2407,master,grandmaster,lala land
Allen_3,Shujian,Yang,China,Chengdu,2284,2284,master,master,UESTC
ladpro98,Anh Duc,Le,Vietnam,Hanoi,2284,2301,master,international master,Hanoi University of Science and Technology
olliH,,,Finland,,2284,2363,master,international master,
PedroCastillo,,,Peru,,2282,2324,master,international master,Blackpink in Your Area
PuRpLe_FoReVeR,Boris,Serenkov,,,2282,2528,master,grandmaster,@progmatic fan club
ouuan,Yufan,You,China,Wuhan,2281,2335,master,international master,Ildar Gainullin fun-club
AwesomeGuy,Mamadreza,,Iran,Tehran,2280,2280,master,master,Guys
Jostic11,Bogdan,Malov,Russia,Tolyatti,2280,2280,master,master,Gymnasium №39
Navick,Keivan,Rezaei,Iran,Tehran,2277,2277,master,master,Allame Helli
cwy,,,,,2277,2504,master,grandmaster,
athin,Ammar Fathin,Sabili,Indonesia,,2275,2362,master,international master,Universitas Indonesia
mshcherba,Maksym,Shcherba,Ukraine,Lviv,2274,2510,master,grandmaster,Lviv NU
SLLN,Oliver,Nisumaa,Estonia,Tallinn,2273,2367,master,international master,University of Tartu
qdd,Yiyuan,Luo,China,Beijing,2273,2273,master,master,"University of California, Santa Cruz"
fake123,,,Russia,Lipetsk,2270,2287,master,master,
-Wave-,Václav,Volhejn,Czechia,Prague,2268,2527,master,grandmaster,ETH Zurich
gs15120,jiwon,choi,South Korea,Suwon,2268,2416,master,grandmaster,KAIST
tamref,TAM,REF,South Korea,,2268,2366,master,international master,Seoul National University
QAQT,,,China,Hefei,2267,2267,master,master,Tsinghua University
TAISA_,,,Japan,Tokyo,2266,2317,master,international master,The University of Tokyo
yyf0309,,,China,Chengdu,2265,2287,master,master,
PO3OBAR_Bblnb,Ivan,Fridman,Russia,Moscow,2264,2389,master,international master,Higher School of Economics
YogayoG,Ahmad Haulian,Yoga Pratama,Indonesia,Sibolga,2263,2346,master,international master,Universitas Indonesia
YxqK,Huangjie,Zhao,China,Xi'an,2262,2354,master,international master,cxaphoenix fan club
Richard_love_OI,,,,,2261,2261,master,master,Tianjin Nankai High School
Kaizyn,,,China,,2260,2310,master,international master,Hangzhou Dianzi U
Tolydi_Kniper,lol,lmao,China,,2259,2259,master,master,the depot of Leprechauns on No.68 Floating Island
primaryStu,,,,,2258,2258,master,master,
kimiyuki,,,Japan,Kobe,2257,2389,master,international master,
Dance_Of_Faith,Nai,You,China,Hangzhou,2256,2256,master,master,Zhejiang University
kopricky,,,Japan,,2255,2255,master,master,The University of Tokyo
rotavirus,Sayide Yaroslava,Zashikhina-Zhang,Russia,Arkhangelsk,2255,2525,master,grandmaster,Innopolis University
Changyu,,,China,Fuzhou,2254,2481,master,grandmaster,Affiliated High School of Fujian Normal University
dgklr,Robert,Guo,China,Hangzhou,2254,2254,master,master,Hangzhou High School
q234rty,,,China,,2254,2361,master,international master,
ehnryx,Henry,X,Canada,,2253,2822,master,international grandmaster,UBC
kalpitk,,,India,,2253,2253,master,master,IIT Indore
Bekh,Mostafa,Omar,Egypt,Cairo,2252,2252,master,master,FCI-Cairo university
