contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1025,A,41842511,GNU C++11,WRONG_ANSWER,1861,1534687561,giahuyng98,CONTESTANT,PRETESTS,3,15,102400
1025,A,41842868,GNU C++11,WRONG_ANSWER,1932,1534687632,giahuyng98,CONTESTANT,PRETESTS,3,15,102400
1025,A,41844096,GNU C++11,OK,2172,1534687872,giahuyng98,CONTESTANT,TESTS,36,31,102400
1025,B,41857589,GNU C++11,WRONG_ANSWER,5723,1534691423,giahuyng98,CONTESTANT,TESTS,45,233,2355200
1025,A,41833374,PyPy 2,WRONG_ANSWER,515,1534686215,gilou,CONTESTANT,PRETESTS,3,139,921600
1025,A,41854960,PyPy 2,OK,4876,1534690577,gilou,CONTESTANT,TESTS,36,155,3788800
1025,B,41859863,PyPy 2,WRONG_ANSWER,6478,1534692178,gilou,CONTESTANT,TESTS,72,592,3686400
1025,A,41834583,C++17 (GCC 7-32),OK,647,1534686347,gj007,CONTESTANT,TESTS,36,46,307200
1025,B,41852357,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4097,1534689797,gj007,CONTESTANT,PRETESTS,3,1500,0
1025,B,41853334,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4370,1534690070,gj007,CONTESTANT,PRETESTS,3,1500,0
1025,B,41860664,C++17 (GCC 7-32),WRONG_ANSWER,6740,1534692440,gj007,CONTESTANT,PRETESTS,0,15,0
1025,B,41861262,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6945,1534692645,gj007,CONTESTANT,PRETESTS,3,1500,0
1025,A,41831561,GNU C++11,OK,359,1534686059,gjing,CONTESTANT,TESTS,36,31,102400
1025,C,41848119,GNU C++11,WRONG_ANSWER,3076,1534688776,gjing,CONTESTANT,TESTS,9,31,1740800
1025,B,41852963,GNU C++11,WRONG_ANSWER,4270,1534689970,gjing,CONTESTANT,PRETESTS,3,62,3174400
1025,B,41855938,GNU C++11,CHALLENGED,5175,1534690875,gjing,CONTESTANT,CHALLENGES,9,108,3584000
1025,B,41864983,GNU C++11,WRONG_ANSWER,8047,1534693747,gjing,CONTESTANT,CHALLENGES,0,109,5222400
1025,A,41829503,GNU C++11,WRONG_ANSWER,211,1534685911,gla1ve,CONTESTANT,PRETESTS,3,31,3993600
1025,A,41830650,GNU C++11,OK,295,1534685995,gla1ve,CONTESTANT,TESTS,36,31,4300800
1025,B,41838720,GNU C++11,TIME_LIMIT_EXCEEDED,1201,1534686901,gla1ve,CONTESTANT,PRETESTS,8,1500,3993600
1025,B,41850263,GNU C++11,TIME_LIMIT_EXCEEDED,3584,1534689284,gla1ve,CONTESTANT,PRETESTS,3,1500,16076800
1025,B,41851973,GNU C++11,WRONG_ANSWER,3998,1534689698,gla1ve,CONTESTANT,PRETESTS,3,670,3993600
1025,B,41852682,GNU C++11,TIME_LIMIT_EXCEEDED,4191,1534689891,gla1ve,CONTESTANT,PRETESTS,8,1500,7987200
1025,B,41854400,GNU C++11,CHALLENGED,4710,1534690410,gla1ve,CONTESTANT,CHALLENGES,9,748,7987200
1025,C,41860440,GNU C++11,TIME_LIMIT_EXCEEDED,6665,1534692365,gla1ve,CONTESTANT,TESTS,12,1000,921600
1025,B,41861929,GNU C++11,CHALLENGED,7176,1534692876,gla1ve,CONTESTANT,CHALLENGES,9,811,7987200
1025,B,41863877,GNU C++11,CHALLENGED,7778,1534693478,gla1ve,CONTESTANT,CHALLENGES,9,779,1228800
1025,A,41829036,C++17 (GCC 7-32),WRONG_ANSWER,141,1534685841,gleb-kov,CONTESTANT,PRETESTS,3,31,0
1025,A,41829757,C++17 (GCC 7-32),OK,233,1534685933,gleb-kov,CONTESTANT,TESTS,36,31,102400
1025,B,41835448,C++17 (GCC 7-32),OK,744,1534686444,gleb-kov,CONTESTANT,TESTS,98,639,1228800
1025,D,41844489,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2264,1534687964,gleb-kov,CONTESTANT,PRETESTS,3,1000,0
1025,D,41851929,C++17 (GCC 7-32),WRONG_ANSWER,3987,1534689687,gleb-kov,CONTESTANT,PRETESTS,0,0,0
1025,D,41852040,C++17 (GCC 7-32),WRONG_ANSWER,4016,1534689716,gleb-kov,CONTESTANT,TESTS,50,46,0
1025,C,41855092,C++17 (GCC 7-32),WRONG_ANSWER,4918,1534690618,gleb-kov,CONTESTANT,PRETESTS,2,30,0
1025,C,41855386,C++17 (GCC 7-32),OK,5007,1534690707,gleb-kov,CONTESTANT,TESTS,50,46,307200
1025,D,41860600,C++17 (GCC 7-32),WRONG_ANSWER,6719,1534692419,gleb-kov,CONTESTANT,PRETESTS,11,46,0
1025,A,41850778,C++14 (GCC 6-32),WRONG_ANSWER,3701,1534689401,glebshapa,CONTESTANT,PRETESTS,3,15,102400
1025,A,41851055,C++14 (GCC 6-32),WRONG_ANSWER,3765,1534689465,glebshapa,CONTESTANT,PRETESTS,6,46,102400
1025,A,41852731,C++14 (GCC 6-32),OK,4205,1534689905,glebshapa,CONTESTANT,TESTS,36,46,102400
1025,B,41864642,C++14 (GCC 6-32),WRONG_ANSWER,7973,1534693673,glebshapa,CONTESTANT,PRETESTS,3,607,4812800
1025,B,41865100,C++14 (GCC 6-32),WRONG_ANSWER,8065,1534693765,glebshapa,CONTESTANT,PRETESTS,3,592,4812800
1025,A,41845439,GNU C++11,OK,2464,1534688164,glucocozc,CONTESTANT,TESTS,36,31,204800
1025,D,41861239,GNU C++11,WRONG_ANSWER,6933,1534692633,glucocozc,CONTESTANT,TESTS,50,93,0
1025,B,41865119,GNU C++11,RUNTIME_ERROR,8068,1534693768,glucocozc,CONTESTANT,PRETESTS,0,0,0
1025,A,41828982,Python 3,WRONG_ANSWER,117,1534685817,goagain,CONTESTANT,PRETESTS,3,109,0
1025,A,41829371,Python 3,WRONG_ANSWER,199,1534685899,goagain,CONTESTANT,TESTS,9,109,204800
1025,B,41836228,Python 3,WRONG_ANSWER,841,1534686541,goagain,CONTESTANT,PRETESTS,4,716,13209600
1025,B,41837055,Python 3,WRONG_ANSWER,951,1534686651,goagain,CONTESTANT,PRETESTS,1,93,0
1025,B,41837294,Python 3,CHALLENGED,987,1534686687,goagain,CONTESTANT,CHALLENGES,9,732,13312000
1025,C,41842044,Python 3,WRONG_ANSWER,1770,1534687470,goagain,CONTESTANT,TESTS,10,140,614400
1025,D,41847055,Python 3,CHALLENGED,2827,1534688527,goagain,CONTESTANT,CHALLENGES,14,187,819200
1025,B,41858780,C++17 (GCC 7-32),OK,6102,1534691802,goagain,CONTESTANT,TESTS,98,124,204800
1025,A,41832391,C++14 (GCC 6-32),WRONG_ANSWER,425,1534686125,goan_22,CONTESTANT,PRETESTS,3,31,0
1025,A,41834912,C++14 (GCC 6-32),WRONG_ANSWER,681,1534686381,goan_22,CONTESTANT,PRETESTS,3,15,0
1025,B,41845519,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2481,1534688181,goan_22,CONTESTANT,TESTS,44,1500,204800
1025,A,41846658,C++14 (GCC 6-32),OK,2738,1534688438,goan_22,CONTESTANT,TESTS,36,46,307200
1025,C,41858219,C++14 (GCC 6-32),OK,5926,1534691626,goan_22,CONTESTANT,TESTS,50,46,512000
1025,A,41829565,PyPy 2,WRONG_ANSWER,217,1534685917,godmar,CONTESTANT,PRETESTS,3,124,0
1025,A,41830722,PyPy 2,OK,300,1534686000,godmar,CONTESTANT,TESTS,36,140,1843200
1025,B,41842096,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1781,1534687481,godmar,CONTESTANT,PRETESTS,3,1500,102400
1025,B,41843282,C++17 (GCC 7-32),OK,2010,1534687710,godmar,CONTESTANT,TESTS,98,670,102400
1025,A,41834164,GNU C++,WRONG_ANSWER,605,1534686305,godrose,CONTESTANT,PRETESTS,3,15,204800
1025,A,41835904,GNU C++,OK,798,1534686498,godrose,CONTESTANT,TESTS,36,46,204800
1025,B,41854624,GNU C++,TIME_LIMIT_EXCEEDED,4775,1534690475,godrose,CONTESTANT,PRETESTS,3,1500,8396800
1025,B,41856577,GNU C++,WRONG_ANSWER,5388,1534691088,godrose,CONTESTANT,PRETESTS,3,202,8396800
1025,B,41857853,GNU C++,TIME_LIMIT_EXCEEDED,5804,1534691504,godrose,CONTESTANT,PRETESTS,3,1500,68505600
1025,A,41835771,GNU C++,OK,783,1534686483,godspeedcurry,CONTESTANT,TESTS,36,31,307200
1025,B,41850168,GNU C++,WRONG_ANSWER,3561,1534689261,godspeedcurry,CONTESTANT,PRETESTS,3,717,1228800
1025,B,41851308,GNU C++,OK,3827,1534689527,godspeedcurry,CONTESTANT,TESTS,98,1434,1228800
1025,D,41863441,GNU C++,WRONG_ANSWER,7651,1534693351,godspeedcurry,CONTESTANT,PRETESTS,3,30,0
1025,D,41864486,GNU C++,WRONG_ANSWER,7939,1534693639,godspeedcurry,CONTESTANT,TESTS,50,77,0
1025,A,41829137,C++14 (GCC 6-32),OK,169,1534685869,godusheep,CONTESTANT,TESTS,36,31,102400
1025,B,41839367,C++14 (GCC 6-32),RUNTIME_ERROR,1304,1534687004,godusheep,CONTESTANT,PRETESTS,3,61,4198400
1025,B,41840687,C++14 (GCC 6-32),RUNTIME_ERROR,1527,1534687227,godusheep,CONTESTANT,PRETESTS,3,62,3276800
1025,B,41841533,C++14 (GCC 6-32),OK,1673,1534687373,godusheep,CONTESTANT,TESTS,98,93,4300800
1025,C,41844827,C++14 (GCC 6-32),OK,2334,1534688034,godusheep,CONTESTANT,TESTS,50,31,204800
1025,D,41849574,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,3421,1534689121,godusheep,CONTESTANT,PRETESTS,0,264,268390400
1025,D,41854237,C++14 (GCC 6-32),OK,4659,1534690359,godusheep,CONTESTANT,TESTS,76,93,7372800
1025,E,41864380,C++14 (GCC 6-32),COMPILATION_ERROR,7909,1534693609,godusheep,CONTESTANT,PRETESTS,0,0,0
1025,E,41864686,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7984,1534693684,godusheep,CONTESTANT,PRETESTS,4,1000,1331200
1025,A,41835485,C++14 (GCC 6-32),OK,748,1534686448,goel_ujjwal,CONTESTANT,TESTS,36,31,307200
1025,B,41846947,C++14 (GCC 6-32),CHALLENGED,2803,1534688503,goel_ujjwal,CONTESTANT,CHALLENGES,9,109,0
1025,C,41853073,C++14 (GCC 6-32),OK,4297,1534689997,goel_ujjwal,CONTESTANT,TESTS,50,46,1843200
1025,B,41859295,C++14 (GCC 6-32),OK,6290,1534691990,goel_ujjwal,CONTESTANT,TESTS,98,124,0
1025,A,41835089,GNU C++11,WRONG_ANSWER,699,1534686399,gogogogo,CONTESTANT,PRETESTS,3,15,0
1025,A,41836667,GNU C++11,WRONG_ANSWER,897,1534686597,gogogogo,CONTESTANT,PRETESTS,3,31,0
1025,A,41839494,GNU C++11,OK,1323,1534687023,gogogogo,CONTESTANT,TESTS,36,31,307200
1025,A,41836300,GNU C++11,OK,850,1534686550,gogoyellowscreen,CONTESTANT,TESTS,36,31,307200
1025,A,41835314,C++14 (GCC 6-32),OK,729,1534686429,gola,CONTESTANT,TESTS,36,61,409600
1025,C,41859591,C++14 (GCC 6-32),OK,6387,1534692087,gola,CONTESTANT,TESTS,50,46,716800
1025,A,41836230,Java 8,WRONG_ANSWER,841,1534686541,goldcode8,CONTESTANT,PRETESTS,0,124,0
1025,A,41836614,Java 8,WRONG_ANSWER,890,1534686590,goldcode8,CONTESTANT,PRETESTS,3,124,0
1025,A,41845838,Java 8,WRONG_ANSWER,2550,1534688250,goldcode8,CONTESTANT,PRETESTS,3,124,0
1025,A,41855396,Java 8,WRONG_ANSWER,5008,1534690708,goldcode8,CONTESTANT,PRETESTS,3,109,0
1025,A,41855644,Java 8,OK,5078,1534690778,goldcode8,CONTESTANT,TESTS,36,140,0
1025,B,41859970,Java 8,TIME_LIMIT_EXCEEDED,6515,1534692215,goldcode8,CONTESTANT,TESTS,82,1500,0
1025,A,41832331,C++17 (GCC 7-32),WRONG_ANSWER,419,1534686119,golded,CONTESTANT,PRETESTS,3,31,0
1025,B,41836553,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,882,1534686582,golded,CONTESTANT,PRETESTS,3,1500,2252800
1025,A,41836993,C++17 (GCC 7-32),OK,945,1534686645,golded,CONTESTANT,TESTS,36,46,307200
1025,B,41837970,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1083,1534686783,golded,CONTESTANT,PRETESTS,3,1500,2252800
1025,A,41832683,C++14 (GCC 6-32),WRONG_ANSWER,452,1534686152,goldenskygiang,CONTESTANT,PRETESTS,3,15,0
1025,A,41840926,C++14 (GCC 6-32),WRONG_ANSWER,1569,1534687269,goldenskygiang,CONTESTANT,PRETESTS,3,15,0
1025,A,41846489,C++14 (GCC 6-32),OK,2701,1534688401,goldenskygiang,CONTESTANT,TESTS,36,31,307200
1025,B,41850484,C++14 (GCC 6-32),WRONG_ANSWER,3636,1534689336,goldenskygiang,CONTESTANT,PRETESTS,4,124,1228800
1025,B,41855290,C++14 (GCC 6-32),SKIPPED,4978,1534690678,goldenskygiang,CONTESTANT,PRETESTS,9,280,1331200
1025,B,41856312,C++14 (GCC 6-32),WRONG_ANSWER,5304,1534691004,goldenskygiang,CONTESTANT,TESTS,21,202,1331200
1025,D,41860957,C++14 (GCC 6-32),WRONG_ANSWER,6840,1534692540,goldenskygiang,CONTESTANT,PRETESTS,3,15,0
1025,D,41861413,C++14 (GCC 6-32),WRONG_ANSWER,6998,1534692698,goldenskygiang,CONTESTANT,PRETESTS,3,15,0
1025,A,41831522,C++14 (GCC 6-32),WRONG_ANSWER,356,1534686056,goo9,CONTESTANT,PRETESTS,3,15,0
1025,A,41837833,C++14 (GCC 6-32),OK,1062,1534686762,goo9,CONTESTANT,TESTS,36,30,307200
1025,B,41844309,C++14 (GCC 6-32),RUNTIME_ERROR,2221,1534687921,goo9,CONTESTANT,PRETESTS,3,15,409600
1025,B,41845513,C++14 (GCC 6-32),RUNTIME_ERROR,2480,1534688180,goo9,CONTESTANT,PRETESTS,3,15,819200
1025,B,41845750,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2533,1534688233,goo9,CONTESTANT,TESTS,44,1500,102400
1025,C,41855726,C++14 (GCC 6-32),CHALLENGED,5103,1534690803,goo9,CONTESTANT,CHALLENGES,9,15,2355200
1025,D,41860758,C++14 (GCC 6-32),WRONG_ANSWER,6766,1534692466,goo9,CONTESTANT,TESTS,50,46,4710400
1025,A,41829173,C++17 (GCC 7-32),WRONG_ANSWER,174,1534685874,googlweknoall,CONTESTANT,PRETESTS,3,31,0
1025,A,41833099,C++17 (GCC 7-32),OK,491,1534686191,googlweknoall,CONTESTANT,TESTS,36,30,409600
1025,B,41839804,C++17 (GCC 7-32),CHALLENGED,1374,1534687074,googlweknoall,CONTESTANT,CHALLENGES,9,109,3174400
1025,D,41844926,C++17 (GCC 7-32),OK,2354,1534688054,googlweknoall,CONTESTANT,TESTS,76,280,4505600
1025,C,41853898,C++17 (GCC 7-32),OK,4549,1534690249,googlweknoall,CONTESTANT,TESTS,50,31,512000
1025,B,41856165,C++17 (GCC 7-32),OK,5255,1534690955,googlweknoall,CONTESTANT,TESTS,98,171,3174400
1025,A,41833856,C++14 (GCC 6-32),RUNTIME_ERROR,568,1534686268,gopal007,CONTESTANT,PRETESTS,0,15,0
1025,A,41834304,GNU C++,RUNTIME_ERROR,621,1534686322,gopal007,CONTESTANT,PRETESTS,0,15,0
1025,A,41834854,GNU C++,WRONG_ANSWER,675,1534686375,gopal007,CONTESTANT,PRETESTS,3,30,0
1025,B,41851454,GNU C++,WRONG_ANSWER,3864,1534689564,gopal007,CONTESTANT,PRETESTS,3,202,3993600
1025,B,41855201,GNU C++,WRONG_ANSWER,4949,1534690649,gopal007,CONTESTANT,PRETESTS,3,187,3993600
1025,C,41863737,GNU C++,WRONG_ANSWER,7736,1534693436,gopal007,CONTESTANT,TESTS,12,31,2252800
1025,A,41864569,GNU C++,WRONG_ANSWER,7959,1534693659,gopal007,CONTESTANT,PRETESTS,2,0,0
1025,A,41859549,GNU C++11,OK,6375,1534692075,gorogoro,CONTESTANT,TESTS,36,31,204800
1025,A,41856084,C++17 (GCC 7-32),WRONG_ANSWER,5227,1534690927,gothwal,CONTESTANT,PRETESTS,1,15,0
1025,A,41856368,C++17 (GCC 7-32),WRONG_ANSWER,5323,1534691023,gothwal,CONTESTANT,PRETESTS,0,15,0
1025,A,41857147,C++17 (GCC 7-32),OK,5578,1534691278,gothwal,CONTESTANT,TESTS,36,31,307200
1025,A,41831911,C++17 (GCC 7-32),WRONG_ANSWER,387,1534686087,gotrunks,CONTESTANT,PRETESTS,3,30,0
1025,A,41833701,C++17 (GCC 7-32),COMPILATION_ERROR,552,1534686252,gotrunks,CONTESTANT,PRETESTS,0,0,0
1025,A,41834429,C++17 (GCC 7-32),OK,634,1534686334,gotrunks,CONTESTANT,TESTS,36,46,307200
1025,B,41843286,C++17 (GCC 7-32),CHALLENGED,2012,1534687712,gotrunks,CONTESTANT,CHALLENGES,9,623,0
1025,A,41842190,C++14 (GCC 6-32),WRONG_ANSWER,1799,1534687499,gotutiyan,CONTESTANT,PRETESTS,3,15,0
1025,A,41844421,C++14 (GCC 6-32),WRONG_ANSWER,2250,1534687950,gotutiyan,CONTESTANT,PRETESTS,3,15,0
1025,A,41834660,C++14 (GCC 6-32),OK,655,1534686355,gouhar,CONTESTANT,TESTS,36,31,307200
1025,B,41845763,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2535,1534688235,gouhar,CONTESTANT,PRETESTS,3,1500,1331200
1025,B,41848041,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3060,1534688760,gouhar,CONTESTANT,PRETESTS,3,1500,819200
1025,B,41852880,C++14 (GCC 6-32),WRONG_ANSWER,4248,1534689948,gouhar,CONTESTANT,PRETESTS,5,592,7065600
1025,B,41854242,C++14 (GCC 6-32),WRONG_ANSWER,4660,1534690360,gouhar,CONTESTANT,PRETESTS,5,608,7065600
1025,B,41857409,C++14 (GCC 6-32),WRONG_ANSWER,5666,1534691366,gouhar,CONTESTANT,PRETESTS,5,670,9523200
1025,B,41862047,C++14 (GCC 6-32),WRONG_ANSWER,7211,1534692911,gouhar,CONTESTANT,PRETESTS,5,701,9523200
1025,B,41863722,C++14 (GCC 6-32),CHALLENGED,7732,1534693432,gouhar,CONTESTANT,CHALLENGES,9,733,11264000
1025,A,41831792,C++14 (GCC 6-32),WRONG_ANSWER,378,1534686078,gourav_j,CONTESTANT,PRETESTS,3,15,0
1025,A,41834378,C++14 (GCC 6-32),WRONG_ANSWER,629,1534686329,gourav_j,CONTESTANT,TESTS,20,15,307200
1025,B,41840964,C++14 (GCC 6-32),WRONG_ANSWER,1574,1534687274,gourav_j,CONTESTANT,PRETESTS,5,109,3174400
1025,B,41851335,C++14 (GCC 6-32),WRONG_ANSWER,3832,1534689532,gourav_j,CONTESTANT,PRETESTS,6,187,3174400
1025,B,41853116,C++14 (GCC 6-32),WRONG_ANSWER,4311,1534690011,gourav_j,CONTESTANT,PRETESTS,6,186,3174400
1025,B,41853788,C++14 (GCC 6-32),OK,4507,1534690207,gourav_j,CONTESTANT,TESTS,98,327,3174400
1025,C,41862928,C++14 (GCC 6-32),OK,7492,1534693192,gourav_j,CONTESTANT,TESTS,50,31,512000
1025,A,41830964,GNU C++,WRONG_ANSWER,318,1534686018,goyalanubhav11,CONTESTANT,PRETESTS,3,30,0
1025,A,41832293,GNU C++,OK,417,1534686117,goyalanubhav11,CONTESTANT,TESTS,36,30,307200
1025,B,41835321,GNU C++,WRONG_ANSWER,730,1534686430,goyalanubhav11,CONTESTANT,PRETESTS,3,202,0
1025,B,41846944,GNU C++,WRONG_ANSWER,2803,1534688503,goyalanubhav11,CONTESTANT,TESTS,47,234,2355200
1025,C,41849417,GNU C++,WRONG_ANSWER,3386,1534689086,goyalanubhav11,CONTESTANT,TESTS,9,30,716800
1025,A,41833153,C++14 (GCC 6-32),WRONG_ANSWER,496,1534686196,grand_zeno,CONTESTANT,PRETESTS,3,15,0
1025,A,41835316,C++14 (GCC 6-32),OK,729,1534686429,grand_zeno,CONTESTANT,TESTS,36,46,307200
1025,B,41841080,C++14 (GCC 6-32),WRONG_ANSWER,1595,1534687295,grand_zeno,CONTESTANT,PRETESTS,4,577,1228800
1025,B,41844302,C++14 (GCC 6-32),WRONG_ANSWER,2219,1534687919,grand_zeno,CONTESTANT,PRETESTS,5,623,1228800
1025,B,41847693,C++14 (GCC 6-32),WRONG_ANSWER,2977,1534688677,grand_zeno,CONTESTANT,TESTS,42,639,1228800
1025,C,41855502,C++14 (GCC 6-32),OK,5036,1534690736,grand_zeno,CONTESTANT,TESTS,50,46,307200
1025,A,41831837,GNU C++11,WRONG_ANSWER,381,1534686081,grated,CONTESTANT,PRETESTS,3,30,0
1025,A,41834402,GNU C++11,OK,631,1534686331,grated,CONTESTANT,TESTS,36,46,307200
1025,B,41842164,GNU C++11,OK,1793,1534687493,grated,CONTESTANT,TESTS,98,748,1228800
1025,C,41850955,GNU C++11,CHALLENGED,3741,1534689441,grated,CONTESTANT,CHALLENGES,9,31,204800
1025,D,41857046,GNU C++11,TIME_LIMIT_EXCEEDED,5548,1534691248,grated,CONTESTANT,PRETESTS,5,1000,172032000
1025,C,41858472,GNU C++11,OK,5996,1534691696,grated,CONTESTANT,TESTS,50,31,204800
1025,D,41862342,GNU C++11,TIME_LIMIT_EXCEEDED,7307,1534693007,grated,CONTESTANT,PRETESTS,3,1000,13926400
1025,D,41864196,GNU C++11,TIME_LIMIT_EXCEEDED,7864,1534693564,grated,CONTESTANT,PRETESTS,3,1000,11980800
1025,A,41842029,C++17 (GCC 7-32),OK,1767,1534687467,gravito12345,CONTESTANT,TESTS,36,31,0
1025,B,41842104,C++17 (GCC 7-32),CHALLENGED,1783,1534687483,gravito12345,CONTESTANT,CHALLENGES,9,171,3584000
1025,A,41830919,C++14 (GCC 6-32),WRONG_ANSWER,315,1534686015,greeDPerson,CONTESTANT,PRETESTS,3,30,0
1025,A,41832984,C++14 (GCC 6-32),OK,480,1534686180,greeDPerson,CONTESTANT,TESTS,36,31,307200
1025,B,41858662,C++14 (GCC 6-32),OK,6058,1534691758,greeDPerson,CONTESTANT,TESTS,98,155,0
1025,A,41835449,C++14 (GCC 6-32),OK,744,1534686444,greedycoder69,CONTESTANT,TESTS,36,31,307200
1025,B,41842642,C++14 (GCC 6-32),WRONG_ANSWER,1888,1534687588,greedycoder69,CONTESTANT,PRETESTS,4,155,6348800
1025,B,41844373,C++14 (GCC 6-32),WRONG_ANSWER,2241,1534687941,greedycoder69,CONTESTANT,PRETESTS,4,109,6348800
1025,B,41858726,C++14 (GCC 6-32),WRONG_ANSWER,6080,1534691780,greedycoder69,CONTESTANT,PRETESTS,5,108,6860800
1025,B,41858966,C++14 (GCC 6-32),WRONG_ANSWER,6172,1534691872,greedycoder69,CONTESTANT,PRETESTS,8,124,8396800
1025,B,41859119,C++14 (GCC 6-32),WRONG_ANSWER,6230,1534691930,greedycoder69,CONTESTANT,PRETESTS,8,217,24780800
1025,B,41859454,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6346,1534692046,greedycoder69,CONTESTANT,PRETESTS,8,1500,200908800
1025,B,41862550,C++14 (GCC 6-32),WRONG_ANSWER,7377,1534693077,greedycoder69,CONTESTANT,PRETESTS,3,93,6348800
1025,A,41835611,GNU C++11,RUNTIME_ERROR,763,1534686463,greelio,CONTESTANT,PRETESTS,5,62,0
1025,A,41837028,GNU C++11,RUNTIME_ERROR,948,1534686648,greelio,CONTESTANT,PRETESTS,5,46,0
1025,A,41837808,GNU C++11,OK,1059,1534686759,greelio,CONTESTANT,TESTS,36,62,0
1025,B,41846731,GNU C++11,WRONG_ANSWER,2756,1534688456,greelio,CONTESTANT,PRETESTS,5,717,1433600
1025,B,41851664,GNU C++11,WRONG_ANSWER,3919,1534689619,greelio,CONTESTANT,PRETESTS,4,779,1433600
1025,B,41860603,GNU C++11,TIME_LIMIT_EXCEEDED,6719,1534692419,greelio,CONTESTANT,PRETESTS,3,1500,1228800
1025,A,41830448,GNU C++11,WRONG_ANSWER,281,1534685981,gregory_luis,CONTESTANT,PRETESTS,3,15,7987200
1025,A,41832995,GNU C++11,OK,481,1534686181,gregory_luis,CONTESTANT,TESTS,36,46,8294400
1025,B,41843706,GNU C++11,WRONG_ANSWER,2096,1534687796,gregory_luis,CONTESTANT,PRETESTS,4,717,1638400
1025,B,41844609,GNU C++11,CHALLENGED,2288,1534687988,gregory_luis,CONTESTANT,CHALLENGES,9,764,1638400
1025,C,41851373,GNU C++11,WRONG_ANSWER,3845,1534689545,gregory_luis,CONTESTANT,TESTS,10,31,2867200
1025,D,41853340,GNU C++11,SKIPPED,4372,1534690072,gregory_luis,CONTESTANT,PRETESTS,14,46,4505600
1025,D,41857388,GNU C++11,RUNTIME_ERROR,5662,1534691362,gregory_luis,CONTESTANT,PRETESTS,0,15,204800
1025,D,41857497,GNU C++11,WRONG_ANSWER,5698,1534691398,gregory_luis,CONTESTANT,PRETESTS,7,46,4608000
1025,D,41857754,GNU C++11,WRONG_ANSWER,5774,1534691474,gregory_luis,CONTESTANT,PRETESTS,7,46,4403200
1025,D,41858173,C++14 (GCC 6-32),WRONG_ANSWER,5911,1534691611,gregory_luis,CONTESTANT,TESTS,50,62,4915200
1025,A,41833004,PyPy 3,WRONG_ANSWER,482,1534686182,gretel,CONTESTANT,PRETESTS,3,171,409600
1025,A,41835382,PyPy 3,OK,738,1534686438,gretel,CONTESTANT,TESTS,36,202,1331200
1025,B,41847282,C++17 (GCC 7-32),WRONG_ANSWER,2880,1534688580,gretel,CONTESTANT,PRETESTS,1,15,0
1025,B,41847432,C++17 (GCC 7-32),WRONG_ANSWER,2916,1534688616,gretel,CONTESTANT,PRETESTS,4,139,1228800
1025,B,41848194,C++17 (GCC 7-32),WRONG_ANSWER,3089,1534688789,gretel,CONTESTANT,PRETESTS,4,124,1228800
1025,B,41850400,C++17 (GCC 7-32),CHALLENGED,3617,1534689317,gretel,CONTESTANT,CHALLENGES,9,140,1228800
1025,B,41857745,C++17 (GCC 7-32),WRONG_ANSWER,5770,1534691470,gretel,CONTESTANT,PRETESTS,4,93,1433600
1025,B,41863604,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7697,1534693397,gretel,CONTESTANT,PRETESTS,3,1500,1228800
1025,B,41864632,C++17 (GCC 7-32),WRONG_ANSWER,7972,1534693672,gretel,CONTESTANT,PRETESTS,4,109,1228800
1025,A,41832623,C++14 (GCC 6-32),WRONG_ANSWER,447,1534686147,greymatter69,CONTESTANT,PRETESTS,3,15,0
1025,A,41833160,C++14 (GCC 6-32),WRONG_ANSWER,497,1534686197,greymatter69,CONTESTANT,PRETESTS,3,15,0
1025,A,41833677,C++14 (GCC 6-32),OK,548,1534686248,greymatter69,CONTESTANT,TESTS,36,15,307200
1025,B,41846877,C++14 (GCC 6-32),COMPILATION_ERROR,2790,1534688490,greymatter69,CONTESTANT,PRETESTS,0,0,0
1025,B,41846992,C++14 (GCC 6-32),WRONG_ANSWER,2812,1534688512,greymatter69,CONTESTANT,PRETESTS,4,108,0
1025,B,41849265,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3345,1534689045,greymatter69,CONTESTANT,TESTS,42,1500,0
1025,A,41832029,C++14 (GCC 6-32),OK,396,1534686096,gs15120,CONTESTANT,TESTS,36,31,1024000
1025,B,41839046,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1252,1534686952,gs15120,CONTESTANT,TESTS,46,1500,3379200
