contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
851,B,30065011,C++14 (GCC 6-32),OK,2425,1504538125,doraemonrobocat,CONTESTANT,TESTS,46,15,0
851,C,30069200,C++14 (GCC 6-32),WRONG_ANSWER,3830,1504539530,doraemonrobocat,CONTESTANT,PRETESTS,2,0,0
851,C,30071614,C++14 (GCC 6-32),WRONG_ANSWER,4815,1504540515,doraemonrobocat,CONTESTANT,PRETESTS,2,15,0
851,A,30058278,GNU C++11,OK,704,1504536404,dothanhdatben100,CONTESTANT,TESTS,166,30,0
851,B,30068517,GNU C++11,WRONG_ANSWER,3580,1504539280,dothanhdatben100,CONTESTANT,PRETESTS,2,0,0
851,B,30070099,GNU C++11,WRONG_ANSWER,4183,1504539883,dothanhdatben100,CONTESTANT,PRETESTS,5,15,0
851,B,30070689,GNU C++11,WRONG_ANSWER,4413,1504540113,dothanhdatben100,CONTESTANT,PRETESTS,5,15,0
851,B,30071197,GNU C++11,WRONG_ANSWER,4640,1504540340,dothanhdatben100,CONTESTANT,PRETESTS,4,15,0
851,B,30071776,GNU C++11,WRONG_ANSWER,4879,1504540579,dothanhdatben100,CONTESTANT,PRETESTS,0,0,0
851,B,30072698,GNU C++11,WRONG_ANSWER,5277,1504540977,dothanhdatben100,CONTESTANT,PRETESTS,5,0,0
851,A,30055528,GNU C++11,OK,215,1504535915,doublegamer26,CONTESTANT,TESTS,166,15,0
851,B,30057811,GNU C++11,WRONG_ANSWER,613,1504536313,doublegamer26,CONTESTANT,PRETESTS,2,15,0
851,B,30058448,GNU C++11,WRONG_ANSWER,743,1504536443,doublegamer26,CONTESTANT,PRETESTS,2,0,0
851,B,30061495,GNU C++11,WRONG_ANSWER,1461,1504537162,doublegamer26,CONTESTANT,PRETESTS,1,0,0
851,B,30062033,GNU C++11,WRONG_ANSWER,1590,1504537290,doublegamer26,CONTESTANT,PRETESTS,4,0,0
851,B,30063308,GNU C++11,WRONG_ANSWER,1936,1504537636,doublegamer26,CONTESTANT,PRETESTS,4,15,0
851,B,30065136,GNU C++11,WRONG_ANSWER,2465,1504538165,doublegamer26,CONTESTANT,PRETESTS,4,15,0
851,B,30065748,GNU C++11,WRONG_ANSWER,2636,1504538336,doublegamer26,CONTESTANT,TESTS,25,15,0
851,C,30073964,GNU C++11,OK,5882,1504541582,doublegamer26,CONTESTANT,TESTS,19,31,0
851,A,30056568,GNU C++11,OK,394,1504536094,doujiangdj,CONTESTANT,TESTS,166,30,0
851,B,30064946,GNU C++11,WRONG_ANSWER,2412,1504538112,doujiangdj,CONTESTANT,PRETESTS,3,15,0
851,B,30066748,GNU C++11,WRONG_ANSWER,2955,1504538655,doujiangdj,CONTESTANT,PRETESTS,2,15,0
851,B,30069620,GNU C++11,WRONG_ANSWER,3995,1504539695,doujiangdj,CONTESTANT,PRETESTS,3,15,0
851,B,30070088,GNU C++11,OK,4178,1504539878,doujiangdj,CONTESTANT,TESTS,46,15,0
851,C,30072673,GNU C++11,OK,5266,1504540966,doujiangdj,CONTESTANT,TESTS,19,46,0
851,A,30058150,C++14 (GCC 6-32),CHALLENGED,679,1504536379,dplus1016,CONTESTANT,CHALLENGES,6,15,0
851,B,30065679,C++14 (GCC 6-32),WRONG_ANSWER,2615,1504538315,dplus1016,CONTESTANT,PRETESTS,2,15,0
851,B,30079995,C++14 (GCC 6-32),WRONG_ANSWER,8854,1504544554,dplus1016,CONTESTANT,PRETESTS,2,15,102400
851,A,30080317,C++14 (GCC 6-32),OK,8969,1504544669,dplus1016,CONTESTANT,TESTS,166,31,0
851,A,30057921,GNU C++11,OK,631,1504536331,dpppBR,CONTESTANT,TESTS,166,15,0
851,B,30058561,GNU C++11,WRONG_ANSWER,766,1504536466,dpppBR,CONTESTANT,PRETESTS,2,0,0
851,B,30059120,GNU C++11,WRONG_ANSWER,900,1504536600,dpppBR,CONTESTANT,PRETESTS,2,15,0
851,B,30062478,GNU C++11,WRONG_ANSWER,1704,1504537404,dpppBR,CONTESTANT,PRETESTS,3,15,0
851,B,30063900,GNU C++11,OK,2103,1504537803,dpppBR,CONTESTANT,TESTS,46,31,0
851,C,30073817,GNU C++11,WRONG_ANSWER,5814,1504541514,dpppBR,CONTESTANT,PRETESTS,2,15,204800
851,C,30074189,GNU C++11,WRONG_ANSWER,5984,1504541684,dpppBR,CONTESTANT,PRETESTS,2,15,204800
851,C,30074853,GNU C++11,WRONG_ANSWER,6304,1504542004,dpppBR,CONTESTANT,PRETESTS,2,15,614400
851,C,30075138,GNU C++11,WRONG_ANSWER,6457,1504542157,dpppBR,CONTESTANT,PRETESTS,2,0,614400
851,C,30076043,GNU C++11,WRONG_ANSWER,6904,1504542604,dpppBR,CONTESTANT,PRETESTS,2,15,921600
851,C,30078200,GNU C++11,WRONG_ANSWER,7961,1504543661,dpppBR,CONTESTANT,PRETESTS,2,15,102400
851,C,30078387,GNU C++11,RUNTIME_ERROR,8062,1504543762,dpppBR,CONTESTANT,PRETESTS,0,0,102400
851,C,30078513,GNU C++11,OK,8136,1504543836,dpppBR,CONTESTANT,TESTS,19,30,102400
851,A,30056277,C++14 (GCC 6-32),OK,349,1504536049,drack3800,CONTESTANT,TESTS,166,31,0
851,B,30062189,C++14 (GCC 6-32),WRONG_ANSWER,1632,1504537332,drack3800,CONTESTANT,PRETESTS,4,15,0
851,B,30063557,C++14 (GCC 6-32),WRONG_ANSWER,2012,1504537712,drack3800,CONTESTANT,PRETESTS,4,15,0
851,B,30064832,C++14 (GCC 6-32),WRONG_ANSWER,2389,1504538089,drack3800,CONTESTANT,PRETESTS,2,15,0
851,B,30065287,C++14 (GCC 6-32),OK,2510,1504538210,drack3800,CONTESTANT,TESTS,46,31,0
851,C,30074498,C++14 (GCC 6-32),SKIPPED,6129,1504541829,drack3800,CONTESTANT,PRETESTS,10,15,0
851,C,30078984,C++14 (GCC 6-32),OK,8364,1504544064,drack3800,CONTESTANT,TESTS,19,15,0
851,A,30060802,GNU C++11,OK,1309,1504537009,dragonite,CONTESTANT,TESTS,166,31,0
851,B,30063770,GNU C++11,WRONG_ANSWER,2069,1504537769,dragonite,CONTESTANT,PRETESTS,4,15,0
851,B,30064973,GNU C++11,WRONG_ANSWER,2417,1504538117,dragonite,CONTESTANT,PRETESTS,4,15,0
851,B,30066858,GNU C++11,WRONG_ANSWER,2992,1504538692,dragonite,CONTESTANT,PRETESTS,7,15,0
851,B,30067241,GNU C++11,OK,3126,1504538827,dragonite,CONTESTANT,TESTS,46,15,0
851,C,30072553,GNU C++11,WRONG_ANSWER,5207,1504540907,dragonite,CONTESTANT,PRETESTS,3,15,0
851,C,30073952,GNU C++11,OK,5874,1504541574,dragonite,CONTESTANT,TESTS,19,15,102400
851,D,30079376,GNU C++11,RUNTIME_ERROR,8568,1504544268,dragonite,CONTESTANT,PRETESTS,9,935,6963200
851,D,30079732,GNU C++11,RUNTIME_ERROR,8742,1504544442,dragonite,CONTESTANT,PRETESTS,9,967,6963200
851,D,30080215,GNU C++11,RUNTIME_ERROR,8938,1504544639,dragonite,CONTESTANT,PRETESTS,9,904,6963200
851,D,30080473,GNU C++11,RUNTIME_ERROR,8997,1504544697,dragonite,CONTESTANT,PRETESTS,0,15,5017600
851,A,30057982,C++14 (GCC 6-32),OK,644,1504536344,drdanailov,CONTESTANT,TESTS,166,31,0
851,B,30063719,C++14 (GCC 6-32),WRONG_ANSWER,2056,1504537756,drdanailov,CONTESTANT,PRETESTS,3,15,0
851,B,30065247,C++14 (GCC 6-32),WRONG_ANSWER,2497,1504538197,drdanailov,CONTESTANT,PRETESTS,4,15,0
851,C,30074481,C++14 (GCC 6-32),SKIPPED,6120,1504541820,drdanailov,CONTESTANT,PRETESTS,10,140,102400
851,C,30075032,C++14 (GCC 6-32),OK,6411,1504542111,drdanailov,CONTESTANT,TESTS,19,30,102400
851,B,30077733,C++14 (GCC 6-32),WRONG_ANSWER,7734,1504543434,drdanailov,CONTESTANT,PRETESTS,4,0,0
851,B,30079454,C++14 (GCC 6-32),WRONG_ANSWER,8614,1504544314,drdanailov,CONTESTANT,PRETESTS,4,15,0
851,B,30057345,GNU C++11,OK,524,1504536225,dream_cloud,CONTESTANT,TESTS,46,15,0
851,A,30058338,GNU C++11,OK,717,1504536417,dream_cloud,CONTESTANT,TESTS,166,15,0
851,C,30062266,GNU C++11,WRONG_ANSWER,1650,1504537350,dream_cloud,CONTESTANT,PRETESTS,2,15,0
851,C,30062775,GNU C++11,OK,1781,1504537481,dream_cloud,CONTESTANT,TESTS,19,78,0
851,D,30070380,GNU C++11,WRONG_ANSWER,4304,1504540004,dream_cloud,CONTESTANT,TESTS,118,873,14028800
851,E,30077013,GNU C++11,WRONG_ANSWER,7376,1504543076,dream_cloud,CONTESTANT,TESTS,26,31,1638400
851,A,30056538,GNU C++11,OK,391,1504536091,dreamgirl,CONTESTANT,TESTS,166,31,0
851,B,30060602,GNU C++11,WRONG_ANSWER,1262,1504536962,dreamgirl,CONTESTANT,PRETESTS,5,15,0
851,B,30060968,GNU C++11,OK,1342,1504537042,dreamgirl,CONTESTANT,TESTS,46,15,0
851,D,30073764,GNU C++11,TIME_LIMIT_EXCEEDED,5789,1504541489,dreamgirl,CONTESTANT,TESTS,63,2000,73216000
851,C,30076235,GNU C++11,SKIPPED,6996,1504542696,dreamgirl,CONTESTANT,PRETESTS,10,15,0
851,C,30079474,GNU C++11,OK,8625,1504544325,dreamgirl,CONTESTANT,TESTS,19,30,0
851,A,30057099,GNU C++,WRONG_ANSWER,481,1504536181,dreamstart,CONTESTANT,TESTS,48,15,0
851,B,30061151,GNU C++,WRONG_ANSWER,1383,1504537083,dreamstart,CONTESTANT,PRETESTS,2,15,0
851,B,30062543,GNU C++,WRONG_ANSWER,1719,1504537419,dreamstart,CONTESTANT,PRETESTS,1,0,0
851,B,30062971,GNU C++,WRONG_ANSWER,1835,1504537535,dreamstart,CONTESTANT,PRETESTS,9,15,0
851,B,30063381,GNU C++,CHALLENGED,1960,1504537660,dreamstart,CONTESTANT,CHALLENGES,11,15,0
851,A,30076281,Java 8,CHALLENGED,7014,1504542714,drjaat,CONTESTANT,CHALLENGES,6,982,0
851,A,30078924,Java 8,TIME_LIMIT_EXCEEDED,8333,1504544033,drjaat,CONTESTANT,PRETESTS,3,1000,0
851,A,30079536,Java 8,OK,8655,1504544355,drjaat,CONTESTANT,TESTS,166,171,0
851,A,30064353,C++14 (GCC 6-32),OK,2224,1504537924,drunk_philosopher,CONTESTANT,TESTS,166,31,0
851,A,30056374,MS C++,CHALLENGED,365,1504536065,drunya,CONTESTANT,CHALLENGES,6,15,102400
851,B,30059566,MS C++,WRONG_ANSWER,1015,1504536715,drunya,CONTESTANT,PRETESTS,2,0,102400
851,B,30061365,MS C++,WRONG_ANSWER,1431,1504537131,drunya,CONTESTANT,PRETESTS,2,15,0
851,B,30061699,MS C++,WRONG_ANSWER,1512,1504537213,drunya,CONTESTANT,PRETESTS,5,15,102400
851,B,30062095,MS C++,WRONG_ANSWER,1607,1504537307,drunya,CONTESTANT,PRETESTS,3,15,0
851,B,30062525,MS C++,WRONG_ANSWER,1716,1504537416,drunya,CONTESTANT,PRETESTS,3,15,0
851,B,30065818,MS C++,WRONG_ANSWER,2658,1504538358,drunya,CONTESTANT,TESTS,30,31,102400
851,C,30074198,GNU C++11,OK,5989,1504541689,drunya,CONTESTANT,TESTS,19,31,3993600
851,D,30076438,GNU C++11,RUNTIME_ERROR,7089,1504542789,drunya,CONTESTANT,PRETESTS,0,0,819200
851,D,30076807,GNU C++11,TIME_LIMIT_EXCEEDED,7272,1504542972,drunya,CONTESTANT,PRETESTS,9,2000,4300800
851,D,30077023,GNU C++11,TIME_LIMIT_EXCEEDED,7384,1504543084,drunya,CONTESTANT,PRETESTS,9,2000,4300800
851,A,30077364,MS C++,OK,7563,1504543263,drunya,CONTESTANT,TESTS,166,31,204800
851,D,30077722,GNU C++11,TIME_LIMIT_EXCEEDED,7729,1504543429,drunya,CONTESTANT,PRETESTS,9,2000,4608000
851,D,30077964,GNU C++11,TIME_LIMIT_EXCEEDED,7857,1504543557,drunya,CONTESTANT,PRETESTS,9,2000,4608000
851,D,30078317,GNU C++11,TIME_LIMIT_EXCEEDED,8027,1504543727,drunya,CONTESTANT,PRETESTS,9,2000,4608000
851,D,30078459,GNU C++11,TIME_LIMIT_EXCEEDED,8102,1504543802,drunya,CONTESTANT,PRETESTS,9,2000,4608000
851,D,30078584,GNU C++11,WRONG_ANSWER,8165,1504543865,drunya,CONTESTANT,PRETESTS,9,1357,4608000
851,D,30078639,GNU C++11,WRONG_ANSWER,8198,1504543898,drunya,CONTESTANT,PRETESTS,9,1684,4608000
851,D,30078675,GNU C++11,WRONG_ANSWER,8218,1504543918,drunya,CONTESTANT,PRETESTS,9,1840,4608000
851,D,30079227,GNU C++11,TIME_LIMIT_EXCEEDED,8489,1504544189,drunya,CONTESTANT,PRETESTS,9,2000,4608000
851,D,30079696,GNU C++11,TIME_LIMIT_EXCEEDED,8728,1504544428,drunya,CONTESTANT,PRETESTS,9,2000,4300800
851,A,30055815,MS C++,OK,272,1504535972,dryush97,CONTESTANT,TESTS,166,31,204800
851,B,30058975,MS C++,RUNTIME_ERROR,868,1504536568,dryush97,CONTESTANT,PRETESTS,0,15,0
851,B,30059541,MS C++,WRONG_ANSWER,1007,1504536707,dryush97,CONTESTANT,PRETESTS,5,15,0
851,B,30060080,MS C++,WRONG_ANSWER,1135,1504536835,dryush97,CONTESTANT,PRETESTS,5,15,0
851,B,30061649,MS C++,WRONG_ANSWER,1499,1504537199,dryush97,CONTESTANT,PRETESTS,5,15,102400
851,B,30064095,MS C++,OK,2157,1504537857,dryush97,CONTESTANT,TESTS,46,30,0
851,C,30072836,MS C++,WRONG_ANSWER,5328,1504541028,dryush97,CONTESTANT,PRETESTS,3,15,0
851,A,30056941,GNU C++11,OK,454,1504536154,dsweg,CONTESTANT,TESTS,166,31,0
851,B,30060554,GNU C++11,WRONG_ANSWER,1249,1504536949,dsweg,CONTESTANT,PRETESTS,2,15,0
851,B,30063339,GNU C++11,WRONG_ANSWER,1947,1504537648,dsweg,CONTESTANT,PRETESTS,4,15,0
851,B,30066221,GNU C++11,WRONG_ANSWER,2785,1504538485,dsweg,CONTESTANT,PRETESTS,4,15,0
851,B,30067072,GNU C++11,WRONG_ANSWER,3069,1504538771,dsweg,CONTESTANT,PRETESTS,4,15,0
851,B,30067374,GNU C++11,WRONG_ANSWER,3169,1504538870,dsweg,CONTESTANT,PRETESTS,5,15,0
851,B,30067733,GNU C++11,OK,3291,1504538991,dsweg,CONTESTANT,TESTS,46,46,0
851,A,30056613,C++14 (GCC 6-32),OK,401,1504536101,dsxxxk,CONTESTANT,TESTS,166,30,0
851,B,30058766,C++14 (GCC 6-32),WRONG_ANSWER,817,1504536517,dsxxxk,CONTESTANT,PRETESTS,2,15,0
851,B,30060096,C++14 (GCC 6-32),OK,1138,1504536838,dsxxxk,CONTESTANT,TESTS,46,31,0
851,C,30070354,C++14 (GCC 6-32),OK,4281,1504539981,dsxxxk,CONTESTANT,TESTS,19,30,0
851,D,30075726,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6755,1504542455,dsxxxk,CONTESTANT,PRETESTS,9,2000,16998400
851,D,30075865,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6820,1504542520,dsxxxk,CONTESTANT,PRETESTS,9,2000,16998400
851,D,30078107,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7925,1504543625,dsxxxk,CONTESTANT,PRETESTS,9,2000,16998400
851,D,30078329,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,8032,1504543732,dsxxxk,CONTESTANT,PRETESTS,9,2000,16998400
851,D,30079086,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,8416,1504544116,dsxxxk,CONTESTANT,PRETESTS,9,2000,16998400
851,D,30079198,C++14 (GCC 6-32),CHALLENGED,8475,1504544175,dsxxxk,CONTESTANT,CHALLENGES,10,873,16998400
851,A,30058142,C++14 (GCC 6-32),OK,677,1504536377,duckladydinh,CONTESTANT,TESTS,166,30,0
851,B,30060073,C++14 (GCC 6-32),WRONG_ANSWER,1134,1504536834,duckladydinh,CONTESTANT,PRETESTS,2,0,0
851,B,30062869,C++14 (GCC 6-32),COMPILATION_ERROR,1806,1504537506,duckladydinh,CONTESTANT,PRETESTS,0,0,0
851,B,30062992,C++14 (GCC 6-32),WRONG_ANSWER,1840,1504537540,duckladydinh,CONTESTANT,PRETESTS,2,15,0
851,E,30070232,C++14 (GCC 6-32),WRONG_ANSWER,4237,1504539937,duckladydinh,CONTESTANT,PRETESTS,0,0,0
851,E,30070652,C++14 (GCC 6-32),WRONG_ANSWER,4401,1504540101,duckladydinh,CONTESTANT,PRETESTS,0,0,0
851,B,30070827,C++14 (GCC 6-32),OK,4474,1504540174,duckladydinh,CONTESTANT,TESTS,46,15,0
851,D,30079496,C++14 (GCC 6-32),OK,8639,1504544339,duckladydinh,CONTESTANT,TESTS,153,919,73728000
851,B,30076180,GNU C++11,WRONG_ANSWER,6968,1504542668,dumb_coder,CONTESTANT,PRETESTS,5,15,0
851,A,30056112,C++14 (GCC 6-32),OK,321,1504536021,dumbermon,CONTESTANT,TESTS,166,15,0
851,B,30059508,C++14 (GCC 6-32),WRONG_ANSWER,999,1504536699,dumbermon,CONTESTANT,PRETESTS,3,15,0
851,B,30061086,C++14 (GCC 6-32),WRONG_ANSWER,1369,1504537069,dumbermon,CONTESTANT,PRETESTS,2,15,0
851,B,30064690,C++14 (GCC 6-32),WRONG_ANSWER,2337,1504538037,dumbermon,CONTESTANT,PRETESTS,2,15,102400
851,B,30068185,C++14 (GCC 6-32),WRONG_ANSWER,3449,1504539149,dumbermon,CONTESTANT,PRETESTS,4,15,102400
851,A,30064968,C++14 (GCC 6-32),WRONG_ANSWER,2416,1504538116,duyledat197,CONTESTANT,PRETESTS,2,0,819200
851,A,30065662,C++14 (GCC 6-32),OK,2608,1504538308,duyledat197,CONTESTANT,TESTS,166,31,819200
851,A,30057920,GNU C++11,OK,631,1504536331,duyujian,CONTESTANT,TESTS,166,31,0
851,A,30056321,C++14 (GCC 6-32),OK,357,1504536057,dvjsm,CONTESTANT,TESTS,166,31,0
851,B,30059545,C++14 (GCC 6-32),WRONG_ANSWER,1008,1504536708,dvjsm,CONTESTANT,PRETESTS,5,15,0
851,B,30066574,C++14 (GCC 6-32),WRONG_ANSWER,2899,1504538599,dvjsm,CONTESTANT,PRETESTS,5,15,0
851,B,30070937,C++14 (GCC 6-32),WRONG_ANSWER,4527,1504540227,dvjsm,CONTESTANT,PRETESTS,4,15,0
851,A,30073000,Java 8,MEMORY_LIMIT_EXCEEDED,5400,1504541100,dward2nd,CONTESTANT,PRETESTS,3,93,258867200
851,A,30073385,Java 8,MEMORY_LIMIT_EXCEEDED,5591,1504541291,dward2nd,CONTESTANT,PRETESTS,3,108,258867200
851,B,30074650,GNU C++11,WRONG_ANSWER,6203,1504541903,dward2nd,CONTESTANT,PRETESTS,0,0,0
851,A,30074898,GNU C++11,RUNTIME_ERROR,6329,1504542029,dward2nd,CONTESTANT,PRETESTS,3,93,268390400
851,A,30075333,GNU C++11,TIME_LIMIT_EXCEEDED,6558,1504542258,dward2nd,CONTESTANT,PRETESTS,3,1000,201728000
851,A,30076353,GNU C++11,SKIPPED,7045,1504542746,dward2nd,CONTESTANT,PRETESTS,6,31,0
851,A,30076903,GNU C++11,OK,7319,1504543019,dward2nd,CONTESTANT,TESTS,166,31,0
851,B,30079961,GNU C++11,WRONG_ANSWER,8842,1504544542,dward2nd,CONTESTANT,PRETESTS,2,15,0
851,A,30057739,GNU C++,OK,598,1504536298,dwh,CONTESTANT,TESTS,166,30,0
851,B,30066080,GNU C++,WRONG_ANSWER,2747,1504538447,dwh,CONTESTANT,PRETESTS,4,15,0
851,B,30068248,GNU C++,WRONG_ANSWER,3476,1504539176,dwh,CONTESTANT,PRETESTS,2,15,0
851,B,30074930,GNU C++,WRONG_ANSWER,6354,1504542054,dwh,CONTESTANT,PRETESTS,2,15,0
851,B,30075445,GNU C++,WRONG_ANSWER,6619,1504542319,dwh,CONTESTANT,PRETESTS,2,31,0
851,B,30075901,GNU C++,WRONG_ANSWER,6837,1504542537,dwh,CONTESTANT,PRETESTS,2,15,0
851,B,30076035,GNU C++,OK,6902,1504542602,dwh,CONTESTANT,TESTS,46,30,0
851,B,30071624,Java 8,WRONG_ANSWER,4819,1504540519,dwoolley3,CONTESTANT,PRETESTS,2,93,0
851,A,30071678,Java 8,OK,4842,1504540542,dwoolley3,CONTESTANT,TESTS,166,155,0
851,B,30076104,Java 8,WRONG_ANSWER,6930,1504542630,dwoolley3,CONTESTANT,PRETESTS,3,124,0
851,B,30077139,Java 8,WRONG_ANSWER,7446,1504543146,dwoolley3,CONTESTANT,PRETESTS,4,108,0
851,B,30077487,Java 8,WRONG_ANSWER,7628,1504543328,dwoolley3,CONTESTANT,PRETESTS,2,93,0
851,A,30056842,MS C++,WRONG_ANSWER,439,1504536139,dymicboy,CONTESTANT,PRETESTS,0,0,0
851,A,30057885,MS C++,OK,625,1504536325,dymicboy,CONTESTANT,TESTS,166,30,102400
851,B,30063784,MS C++,COMPILATION_ERROR,2073,1504537773,dymicboy,CONTESTANT,PRETESTS,0,0,0
851,B,30064136,MS C++,COMPILATION_ERROR,2166,1504537866,dymicboy,CONTESTANT,PRETESTS,0,0,0
851,B,30064695,MS C++,WRONG_ANSWER,2338,1504538038,dymicboy,CONTESTANT,PRETESTS,4,15,0
851,B,30066246,MS C++,OK,2792,1504538492,dymicboy,CONTESTANT,TESTS,46,15,102400
851,C,30078467,MS C++,WRONG_ANSWER,8108,1504543808,dymicboy,CONTESTANT,PRETESTS,9,1357,65638400
851,C,30079314,MS C++,OK,8537,1504544238,dymicboy,CONTESTANT,TESTS,19,1310,65433600
851,A,30058149,C++14 (GCC 6-32),OK,678,1504536378,dynamite_iit,CONTESTANT,TESTS,166,31,0
851,C,30070387,C++14 (GCC 6-32),WRONG_ANSWER,4305,1504540005,dynamite_iit,CONTESTANT,PRETESTS,3,15,204800
851,C,30071245,C++14 (GCC 6-32),WRONG_ANSWER,4658,1504540358,dynamite_iit,CONTESTANT,PRETESTS,9,15,204800
851,B,30071398,C++14 (GCC 6-32),WRONG_ANSWER,4723,1504540423,dynamite_iit,CONTESTANT,PRETESTS,0,0,204800
851,C,30071506,C++14 (GCC 6-32),COMPILATION_ERROR,4773,1504540473,dynamite_iit,CONTESTANT,PRETESTS,0,0,0
851,C,30071705,C++14 (GCC 6-32),WRONG_ANSWER,4853,1504540553,dynamite_iit,CONTESTANT,PRETESTS,9,15,204800
851,C,30072012,C++14 (GCC 6-32),WRONG_ANSWER,4979,1504540679,dynamite_iit,CONTESTANT,PRETESTS,9,15,204800
851,C,30072501,C++14 (GCC 6-32),OK,5185,1504540885,dynamite_iit,CONTESTANT,TESTS,19,15,204800
851,B,30074031,C++14 (GCC 6-32),WRONG_ANSWER,5910,1504541610,dynamite_iit,CONTESTANT,PRETESTS,2,0,204800
851,B,30077101,C++14 (GCC 6-32),OK,7424,1504543125,dynamite_iit,CONTESTANT,TESTS,46,15,204800
851,A,30055989,GNU C++11,OK,304,1504536004,dyzsr,CONTESTANT,TESTS,166,31,0
851,B,30057883,GNU C++11,WRONG_ANSWER,625,1504536325,dyzsr,CONTESTANT,PRETESTS,2,15,0
851,B,30059311,GNU C++11,WRONG_ANSWER,945,1504536645,dyzsr,CONTESTANT,PRETESTS,4,15,0
851,B,30062453,GNU C++11,OK,1699,1504537399,dyzsr,CONTESTANT,TESTS,46,15,0
851,C,30071369,GNU C++11,OK,4711,1504540411,dyzsr,CONTESTANT,TESTS,19,15,0
851,D,30077742,GNU C++11,TIME_LIMIT_EXCEEDED,7741,1504543441,dyzsr,CONTESTANT,PRETESTS,9,2000,9011200
851,D,30079620,GNU C++11,TIME_LIMIT_EXCEEDED,8692,1504544392,dyzsr,CONTESTANT,PRETESTS,9,2000,14028800
851,D,30080405,GNU C++11,WRONG_ANSWER,8984,1504544684,dyzsr,CONTESTANT,PRETESTS,0,31,20992000
851,A,30056824,C++14 (GCC 6-32),OK,436,1504536136,dzssw,CONTESTANT,TESTS,166,31,0
851,B,30060005,C++14 (GCC 6-32),WRONG_ANSWER,1112,1504536812,dzssw,CONTESTANT,PRETESTS,2,15,0
851,B,30062895,C++14 (GCC 6-32),WRONG_ANSWER,1814,1504537514,dzssw,CONTESTANT,PRETESTS,2,15,0
851,B,30066093,C++14 (GCC 6-32),OK,2751,1504538451,dzssw,CONTESTANT,TESTS,46,15,0
851,C,30072147,C++14 (GCC 6-32),WRONG_ANSWER,5034,1504540734,dzssw,CONTESTANT,PRETESTS,9,15,0
851,C,30072579,C++14 (GCC 6-32),WRONG_ANSWER,5222,1504540922,dzssw,CONTESTANT,PRETESTS,1,15,0
851,C,30073442,C++14 (GCC 6-32),WRONG_ANSWER,5626,1504541326,dzssw,CONTESTANT,PRETESTS,9,15,102400
851,C,30073727,C++14 (GCC 6-32),WRONG_ANSWER,5772,1504541472,dzssw,CONTESTANT,PRETESTS,9,15,0
851,C,30073849,C++14 (GCC 6-32),WRONG_ANSWER,5825,1504541525,dzssw,CONTESTANT,PRETESTS,9,15,102400
851,C,30073897,C++14 (GCC 6-32),WRONG_ANSWER,5848,1504541548,dzssw,CONTESTANT,PRETESTS,9,15,0
851,C,30074064,C++14 (GCC 6-32),WRONG_ANSWER,5924,1504541624,dzssw,CONTESTANT,PRETESTS,1,15,0
851,C,30074338,C++14 (GCC 6-32),WRONG_ANSWER,6054,1504541754,dzssw,CONTESTANT,PRETESTS,1,15,0
851,C,30075181,C++14 (GCC 6-32),WRONG_ANSWER,6477,1504542177,dzssw,CONTESTANT,PRETESTS,1,0,0
851,C,30075229,C++14 (GCC 6-32),WRONG_ANSWER,6500,1504542200,dzssw,CONTESTANT,PRETESTS,1,0,0
851,C,30075784,C++14 (GCC 6-32),OK,6783,1504542483,dzssw,CONTESTANT,TESTS,19,15,102400
851,A,30069391,C++14 (GCC 6-32),OK,3906,1504539606,e-shubh,CONTESTANT,TESTS,166,31,122060800
851,B,30070883,C++14 (GCC 6-32),WRONG_ANSWER,4502,1504540202,e-shubh,CONTESTANT,TESTS,11,15,122163200
851,A,30059415,C++14 (GCC 6-32),OK,974,1504536674,eKayesOrko,CONTESTANT,TESTS,166,31,0
851,B,30064860,C++14 (GCC 6-32),WRONG_ANSWER,2392,1504538092,eKayesOrko,CONTESTANT,PRETESTS,2,0,102400
851,B,30067687,C++14 (GCC 6-32),WRONG_ANSWER,3275,1504538975,eKayesOrko,CONTESTANT,PRETESTS,2,0,102400
851,A,30056234,FPC,OK,343,1504536043,eR6,CONTESTANT,TESTS,166,30,0
851,B,30059874,FPC,WRONG_ANSWER,1084,1504536784,eR6,CONTESTANT,PRETESTS,2,15,0
851,B,30062138,FPC,WRONG_ANSWER,1620,1504537320,eR6,CONTESTANT,PRETESTS,2,15,0
851,B,30070247,FPC,WRONG_ANSWER,4243,1504539943,eR6,CONTESTANT,TESTS,29,15,0
851,A,30055749,C++14 (GCC 6-32),OK,259,1504535959,eagle93,CONTESTANT,TESTS,166,31,0
851,B,30057722,C++14 (GCC 6-32),WRONG_ANSWER,595,1504536295,eagle93,CONTESTANT,PRETESTS,2,15,0
851,B,30060067,C++14 (GCC 6-32),WRONG_ANSWER,1131,1504536831,eagle93,CONTESTANT,PRETESTS,2,15,0
851,B,30063673,C++14 (GCC 6-32),WRONG_ANSWER,2045,1504537745,eagle93,CONTESTANT,PRETESTS,4,15,0
