contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
673,B,17785773,GNU C++11,WRONG_ANSWER,1802,1462635302,gfonn,CONTESTANT,PRETESTS,3,15,2252800
673,B,17786493,GNU C++11,OK,2098,1462635598,gfonn,CONTESTANT,TESTS,51,358,2252800
673,A,17781055,GNU C++11,OK,379,1462633879,ghadeer.shaaban,CONTESTANT,TESTS,34,15,2150400
673,C,17785961,GNU C++11,OK,1870,1462635371,ghadeer.shaaban,CONTESTANT,TESTS,35,93,2252800
673,B,17788873,GNU C++11,OK,3238,1462636738,ghadeer.shaaban,CONTESTANT,TESTS,51,46,2252800
673,A,17782485,GNU C++,OK,706,1462634206,ghorardim,CONTESTANT,TESTS,34,15,2048000
673,B,17792808,GNU C++,WRONG_ANSWER,6011,1462639511,ghorardim,CONTESTANT,PRETESTS,3,15,3788800
673,B,17792967,GNU C++,WRONG_ANSWER,6151,1462639651,ghorardim,CONTESTANT,PRETESTS,3,15,3788800
673,A,17782764,Java 8,OK,780,1462634280,gifpwa,CONTESTANT,TESTS,34,109,20582400
673,C,17789673,Java 8,WRONG_ANSWER,3689,1462637189,gifpwa,CONTESTANT,PRETESTS,3,93,20480000
673,C,17792739,Java 8,WRONG_ANSWER,5944,1462639444,gifpwa,CONTESTANT,PRETESTS,3,109,20480000
673,A,17782879,GNU C++11,WRONG_ANSWER,816,1462634316,gigi.buffon,CONTESTANT,PRETESTS,6,15,2252800
673,A,17784513,GNU C++11,WRONG_ANSWER,1347,1462634847,gigi.buffon,CONTESTANT,TESTS,10,15,2252800
673,A,17781318,GNU C++,OK,428,1462633929,gkavitha,CONTESTANT,TESTS,34,15,2252800
673,B,17784569,GNU C++,WRONG_ANSWER,1369,1462634869,gkavitha,CONTESTANT,PRETESTS,3,15,2969600
673,B,17785500,GNU C++,OK,1689,1462635189,gkavitha,CONTESTANT,TESTS,51,405,2969600
673,C,17787486,GNU C++,OK,2542,1462636042,gkavitha,CONTESTANT,TESTS,35,93,2252800
673,D,17789636,GNU C++,CHALLENGED,3666,1462637166,gkavitha,CONTESTANT,CHALLENGES,7,15,2252800
673,D,17792354,GNU C++,OK,5622,1462639122,gkavitha,CONTESTANT,TESTS,48,15,2252800
673,C,17787046,GNU C++11,WRONG_ANSWER,2340,1462635840,glib,CONTESTANT,PRETESTS,0,0,2150400
673,C,17787218,GNU C++11,WRONG_ANSWER,2422,1462635922,glib,CONTESTANT,PRETESTS,2,30,2150400
673,A,17788150,GNU C++11,WRONG_ANSWER,2860,1462636360,glib,CONTESTANT,PRETESTS,2,15,2048000
673,C,17789407,GNU C++11,OK,3535,1462637035,glib,CONTESTANT,TESTS,35,62,2252800
673,A,17789653,GNU C++11,OK,3679,1462637179,glib,CONTESTANT,TESTS,34,15,2252800
673,D,17792457,GNU C++11,OK,5714,1462639214,glib,CONTESTANT,TESTS,48,15,2252800
673,B,17793561,GNU C++11,OK,6685,1462640185,glib,CONTESTANT,TESTS,51,46,2252800
673,A,17780956,Java 8,OK,365,1462633865,glscale,CONTESTANT,TESTS,34,140,20889600
673,C,17784077,Java 8,OK,1200,1462634700,glscale,CONTESTANT,TESTS,35,358,159948800
673,B,17787115,Java 8,WRONG_ANSWER,2373,1462635873,glscale,CONTESTANT,PRETESTS,3,124,20787200
673,B,17788153,Java 8,WRONG_ANSWER,2861,1462636361,glscale,CONTESTANT,PRETESTS,3,124,20787200
673,B,17789375,Java 8,WRONG_ANSWER,3517,1462637017,glscale,CONTESTANT,PRETESTS,3,124,20787200
673,B,17789706,Java 8,OK,3706,1462637206,glscale,CONTESTANT,TESTS,51,545,20992000
673,D,17794551,Java 8,WRONG_ANSWER,7717,1462641217,glscale,CONTESTANT,PRETESTS,3,139,20889600
673,D,17794630,Java 8,WRONG_ANSWER,7805,1462641305,glscale,CONTESTANT,PRETESTS,6,139,20992000
673,D,17794746,Java 8,WRONG_ANSWER,7934,1462641434,glscale,CONTESTANT,PRETESTS,4,124,20787200
673,D,17794816,Java 8,WRONG_ANSWER,8016,1462641516,glscale,CONTESTANT,PRETESTS,6,124,20889600
673,D,17795200,Java 8,WRONG_ANSWER,8523,1462642023,glscale,CONTESTANT,PRETESTS,0,124,20787200
673,D,17795292,Java 8,WRONG_ANSWER,8635,1462642135,glscale,CONTESTANT,PRETESTS,3,139,20889600
673,D,17795342,Java 8,OK,8696,1462642196,glscale,CONTESTANT,TESTS,48,155,20992000
673,A,17781840,GNU C++11,WRONG_ANSWER,545,1462634045,go.on,CONTESTANT,PRETESTS,6,15,2048000
673,A,17782739,GNU C++11,OK,774,1462634274,go.on,CONTESTANT,TESTS,34,15,2252800
673,B,17790543,GNU C++11,WRONG_ANSWER,4303,1462637803,go.on,CONTESTANT,PRETESTS,3,0,2457600
673,B,17791293,GNU C++11,WRONG_ANSWER,4805,1462638305,go.on,CONTESTANT,PRETESTS,3,15,2457600
673,B,17791956,GNU C++11,WRONG_ANSWER,5315,1462638815,go.on,CONTESTANT,PRETESTS,3,0,2457600
673,B,17792292,GNU C++11,WRONG_ANSWER,5570,1462639070,go.on,CONTESTANT,PRETESTS,3,15,2457600
673,A,17783561,GNU C++,OK,1034,1462634534,gol_alu,CONTESTANT,TESTS,34,15,2252800
673,B,17787523,GNU C++,WRONG_ANSWER,2561,1462636061,gol_alu,CONTESTANT,PRETESTS,3,15,3686400
673,B,17790290,GNU C++,RUNTIME_ERROR,4106,1462637606,gol_alu,CONTESTANT,PRETESTS,3,15,3788800
673,B,17790423,GNU C++,RUNTIME_ERROR,4205,1462637705,gol_alu,CONTESTANT,PRETESTS,3,15,3788800
673,B,17790589,GNU C++,RUNTIME_ERROR,4333,1462637833,gol_alu,CONTESTANT,PRETESTS,3,0,19148800
673,B,17790673,GNU C++,RUNTIME_ERROR,4393,1462637894,gol_alu,CONTESTANT,PRETESTS,3,15,11059200
673,B,17790940,GNU C++,WRONG_ANSWER,4566,1462638066,gol_alu,CONTESTANT,PRETESTS,10,342,12492800
673,B,17791104,GNU C++,WRONG_ANSWER,4673,1462638173,gol_alu,CONTESTANT,TESTS,15,327,20684800
673,D,17796915,GNU C++,WRONG_ANSWER,10483,1462643983,gol_alu,CONTESTANT,PRETESTS,3,0,3072000
673,D,17796969,GNU C++,WRONG_ANSWER,10533,1462644033,gol_alu,CONTESTANT,PRETESTS,3,0,3276800
673,D,17797027,GNU C++,WRONG_ANSWER,10581,1462644081,gol_alu,CONTESTANT,PRETESTS,3,15,3276800
673,A,17780354,MS C++,WRONG_ANSWER,256,1462633756,goodhope,CONTESTANT,PRETESTS,3,31,2048000
673,A,17780698,MS C++,WRONG_ANSWER,319,1462633819,goodhope,CONTESTANT,PRETESTS,3,15,2048000
673,A,17781211,MS C++,WRONG_ANSWER,408,1462633908,goodhope,CONTESTANT,PRETESTS,0,15,2048000
673,A,17781568,MS C++,WRONG_ANSWER,480,1462633980,goodhope,CONTESTANT,PRETESTS,3,15,2048000
673,A,17781849,MS C++,OK,546,1462634046,goodhope,CONTESTANT,TESTS,34,15,2252800
673,B,17784139,MS C++,OK,1222,1462634722,goodhope,CONTESTANT,TESTS,51,140,2252800
673,C,17790157,MS C++,WRONG_ANSWER,4014,1462637514,goodhope,CONTESTANT,PRETESTS,2,15,2150400
673,D,17791029,MS C++,WRONG_ANSWER,4634,1462638134,goodhope,CONTESTANT,PRETESTS,0,15,2048000
673,D,17792541,MS C++,WRONG_ANSWER,5777,1462639277,goodhope,CONTESTANT,PRETESTS,0,0,2048000
673,D,17793005,MS C++,OK,6186,1462639686,goodhope,CONTESTANT,TESTS,48,15,2252800
673,C,17793464,MS C++,TIME_LIMIT_EXCEEDED,6585,1462640085,goodhope,CONTESTANT,PRETESTS,5,2000,2252800
673,C,17795237,MS C++,TIME_LIMIT_EXCEEDED,8574,1462642074,goodhope,CONTESTANT,TESTS,14,2000,2252800
673,A,17783269,D,OK,933,1462634433,gorbunov,CONTESTANT,TESTS,34,30,3072000
673,B,17791472,GNU C++11,WRONG_ANSWER,4941,1462638441,gorbunov,CONTESTANT,PRETESTS,3,30,4300800
673,B,17791862,GNU C++11,WRONG_ANSWER,5238,1462638738,gorbunov,CONTESTANT,PRETESTS,3,15,3686400
673,B,17792248,GNU C++11,WRONG_ANSWER,5534,1462639034,gorbunov,CONTESTANT,TESTS,28,78,6758400
673,C,17793155,GNU C++11,OK,6300,1462639800,gorbunov,CONTESTANT,TESTS,35,62,2048000
673,D,17795038,GNU C++11,WRONG_ANSWER,8291,1462641791,gorbunov,CONTESTANT,PRETESTS,2,15,1843200
673,D,17795425,GNU C++11,WRONG_ANSWER,8809,1462642309,gorbunov,CONTESTANT,PRETESTS,0,0,2048000
673,D,17797103,GNU C++11,WRONG_ANSWER,10649,1462644149,gorbunov,CONTESTANT,PRETESTS,3,31,1843200
673,D,17797245,GNU C++11,WRONG_ANSWER,10758,1462644258,gorbunov,CONTESTANT,PRETESTS,3,0,1843200
673,A,17781679,MS C++,OK,503,1462634003,grandrogue,CONTESTANT,TESTS,34,15,2252800
673,B,17784551,MS C++,OK,1362,1462634862,grandrogue,CONTESTANT,TESTS,51,31,2252800
673,C,17786970,MS C++,OK,2302,1462635802,grandrogue,CONTESTANT,TESTS,35,93,2252800
673,D,17790331,MS C++,WRONG_ANSWER,4136,1462637636,grandrogue,CONTESTANT,PRETESTS,3,15,2048000
673,D,17790932,MS C++,OK,4561,1462638061,grandrogue,CONTESTANT,TESTS,48,15,2252800
673,A,17780167,GNU C++,WRONG_ANSWER,208,1462633708,grated,CONTESTANT,PRETESTS,3,15,2048000
673,A,17781633,GNU C++,OK,495,1462633995,grated,CONTESTANT,TESTS,34,15,2252800
673,B,17784721,GNU C++,WRONG_ANSWER,1414,1462634914,grated,CONTESTANT,PRETESTS,10,31,3686400
673,B,17786203,GNU C++,OK,1971,1462635471,grated,CONTESTANT,TESTS,51,46,4096000
673,C,17792033,GNU C++,WRONG_ANSWER,5377,1462638877,grated,CONTESTANT,PRETESTS,4,15,2150400
673,C,17793272,GNU C++,OK,6400,1462639900,grated,CONTESTANT,TESTS,35,46,2252800
673,D,17794645,GNU C++,OK,7824,1462641324,grated,CONTESTANT,TESTS,48,15,2252800
673,A,17780829,GNU C++11,OK,344,1462633844,greedyTaiga,CONTESTANT,TESTS,34,15,10240000
673,B,17783483,GNU C++11,OK,1009,1462634509,greedyTaiga,CONTESTANT,TESTS,51,140,18227200
673,C,17785074,GNU C++11,OK,1532,1462635032,greedyTaiga,CONTESTANT,TESTS,35,93,2355200
673,D,17787327,GNU C++11,WRONG_ANSWER,2466,1462635966,greedyTaiga,CONTESTANT,PRETESTS,0,15,2048000
673,D,17788776,GNU C++11,OK,3185,1462636686,greedyTaiga,CONTESTANT,TESTS,48,15,2252800
673,A,17790859,GNU C,OK,4502,1462638002,grv0908,CONTESTANT,TESTS,34,15,1843200
673,A,17780646,GNU C++11,WRONG_ANSWER,308,1462633808,guga,CONTESTANT,PRETESTS,3,15,2048000
673,A,17781270,GNU C++11,WRONG_ANSWER,419,1462633919,guga,CONTESTANT,TESTS,28,15,2048000
673,B,17789649,GNU C++11,WRONG_ANSWER,3677,1462637177,guga,CONTESTANT,PRETESTS,3,15,4096000
673,B,17790268,GNU C++11,CHALLENGED,4093,1462637593,guga,CONTESTANT,CHALLENGES,11,62,5939200
673,C,17794246,GNU C++11,WRONG_ANSWER,7402,1462640902,guga,CONTESTANT,PRETESTS,2,15,203366400
673,C,17794542,GNU C++11,WRONG_ANSWER,7709,1462641209,guga,CONTESTANT,PRETESTS,2,0,203366400
673,C,17794683,GNU C++11,OK,7866,1462641366,guga,CONTESTANT,TESTS,35,124,203468800
673,A,17780103,GNU C++11,OK,188,1462633688,gustavosm,CONTESTANT,TESTS,34,15,2252800
673,B,17787093,GNU C++11,RUNTIME_ERROR,2364,1462635864,gustavosm,CONTESTANT,PRETESTS,3,0,2867200
673,B,17787447,GNU C++11,WRONG_ANSWER,2519,1462636019,gustavosm,CONTESTANT,PRETESTS,5,15,3072000
673,B,17793375,GNU C++11,WRONG_ANSWER,6502,1462640002,gustavosm,CONTESTANT,PRETESTS,3,15,3072000
673,B,17793573,GNU C++11,WRONG_ANSWER,6698,1462640199,gustavosm,CONTESTANT,PRETESTS,3,15,2867200
673,C,17795571,GNU C++11,WRONG_ANSWER,9013,1462642513,gustavosm,CONTESTANT,PRETESTS,2,0,2150400
673,C,17795651,GNU C++11,WRONG_ANSWER,9106,1462642607,gustavosm,CONTESTANT,PRETESTS,2,15,2150400
673,C,17795724,GNU C++11,MEMORY_LIMIT_EXCEEDED,9188,1462642688,gustavosm,CONTESTANT,PRETESTS,5,109,268390400
673,C,17795760,GNU C++11,RUNTIME_ERROR,9220,1462642720,gustavosm,CONTESTANT,PRETESTS,4,15,2150400
673,C,17795789,GNU C++11,RUNTIME_ERROR,9255,1462642755,gustavosm,CONTESTANT,PRETESTS,4,15,2150400
673,C,17795873,GNU C++11,TIME_LIMIT_EXCEEDED,9354,1462642854,gustavosm,CONTESTANT,PRETESTS,5,2000,2150400
673,C,17795933,GNU C++11,WRONG_ANSWER,9419,1462642919,gustavosm,CONTESTANT,PRETESTS,0,0,2150400
673,C,17795960,GNU C++11,TIME_LIMIT_EXCEEDED,9447,1462642947,gustavosm,CONTESTANT,PRETESTS,5,2000,2150400
673,C,17796090,GNU C++11,TIME_LIMIT_EXCEEDED,9610,1462643110,gustavosm,CONTESTANT,PRETESTS,5,2000,2150400
673,A,17781336,MS C++,OK,433,1462633933,gvalentiny,CONTESTANT,TESTS,34,15,2252800
673,B,17786751,MS C++,OK,2209,1462635709,gvalentiny,CONTESTANT,TESTS,51,61,2969600
673,C,17790832,MS C++,RUNTIME_ERROR,4488,1462637988,gvalentiny,CONTESTANT,PRETESTS,4,15,2150400
673,C,17791172,MS C++,RUNTIME_ERROR,4717,1462638217,gvalentiny,CONTESTANT,PRETESTS,4,0,2150400
673,C,17791279,MS C++,TIME_LIMIT_EXCEEDED,4797,1462638297,gvalentiny,CONTESTANT,PRETESTS,5,2000,2457600
673,C,17791593,MS C++,TIME_LIMIT_EXCEEDED,5031,1462638531,gvalentiny,CONTESTANT,PRETESTS,5,2000,2560000
673,C,17792429,MS C++,OK,5686,1462639186,gvalentiny,CONTESTANT,TESTS,35,312,2355200
673,D,17794589,MS C++,OK,7754,1462641254,gvalentiny,CONTESTANT,TESTS,48,15,2150400
673,A,17782434,GNU C++11,OK,690,1462634190,h_noson,CONTESTANT,TESTS,34,31,2150400
673,B,17785882,GNU C++11,WRONG_ANSWER,1841,1462635341,h_noson,CONTESTANT,PRETESTS,10,327,3379200
673,B,17787542,GNU C++11,WRONG_ANSWER,2569,1462636069,h_noson,CONTESTANT,PRETESTS,3,15,3379200
673,C,17790311,GNU C++11,OK,4121,1462637621,h_noson,CONTESTANT,TESTS,35,62,2252800
673,D,17791589,GNU C++11,WRONG_ANSWER,5030,1462638530,h_noson,CONTESTANT,PRETESTS,0,0,2048000
673,D,17791952,GNU C++11,OK,5312,1462638812,h_noson,CONTESTANT,TESTS,48,15,2252800
673,B,17793859,GNU C++11,OK,7000,1462640500,h_noson,CONTESTANT,TESTS,51,358,2969600
673,F,17796902,GNU C++11,WRONG_ANSWER,10475,1462643975,h_noson,CONTESTANT,PRETESTS,0,0,5632000
673,F,17796945,GNU C++11,WRONG_ANSWER,10509,1462644009,h_noson,CONTESTANT,PRETESTS,1,15,5836800
673,A,17783195,GNU C++11,OK,912,1462634412,hack3r,CONTESTANT,TESTS,34,15,2252800
673,B,17792697,GNU C++11,OK,5917,1462639417,hack3r,CONTESTANT,TESTS,51,124,3993600
673,C,17796750,GNU C++11,OK,10320,1462643820,hack3r,CONTESTANT,TESTS,35,62,2150400
673,A,17780774,GNU C++,WRONG_ANSWER,333,1462633833,hacker_de_sentimente,CONTESTANT,PRETESTS,6,15,2048000
673,A,17782027,GNU C++,WRONG_ANSWER,589,1462634089,hacker_de_sentimente,CONTESTANT,PRETESTS,6,15,2252800
673,A,17783179,GNU C++,OK,907,1462634407,hacker_de_sentimente,CONTESTANT,TESTS,34,15,2048000
673,B,17790933,GNU C++,WRONG_ANSWER,4561,1462638061,hacker_de_sentimente,CONTESTANT,PRETESTS,3,15,2150400
673,B,17791590,GNU C++,OK,5030,1462638530,hacker_de_sentimente,CONTESTANT,TESTS,51,358,2355200
673,C,17794158,GNU C++,OK,7311,1462640811,hacker_de_sentimente,CONTESTANT,TESTS,35,78,2252800
673,A,17783484,GNU C++,OK,1010,1462634510,hackssssss,CONTESTANT,TESTS,34,15,2457600
673,B,17787089,GNU C++,RUNTIME_ERROR,2363,1462635863,hackssssss,CONTESTANT,PRETESTS,3,15,2969600
673,B,17788186,GNU C++,OK,2875,1462636375,hackssssss,CONTESTANT,TESTS,51,77,6144000
673,C,17790612,GNU C++,WRONG_ANSWER,4350,1462637850,hackssssss,CONTESTANT,PRETESTS,2,15,2150400
673,C,17790979,GNU C++,OK,4600,1462638100,hackssssss,CONTESTANT,TESTS,35,62,2252800
673,A,17784433,GNU C++,WRONG_ANSWER,1320,1462634820,hahahaheng,CONTESTANT,PRETESTS,6,15,2252800
673,A,17781411,GNU C++,OK,448,1462633948,halfyarn,CONTESTANT,TESTS,34,15,2252800
673,B,17785228,GNU C++,WRONG_ANSWER,1591,1462635091,halfyarn,CONTESTANT,PRETESTS,9,46,2252800
673,B,17786642,GNU C++,OK,2163,1462635663,halfyarn,CONTESTANT,TESTS,51,46,2252800
673,C,17792087,GNU C++,TIME_LIMIT_EXCEEDED,5419,1462638919,halfyarn,CONTESTANT,TESTS,14,2000,2457600
673,D,17795568,GNU C++,WRONG_ANSWER,9011,1462642511,halfyarn,CONTESTANT,PRETESTS,0,0,2048000
673,D,17795644,GNU C++,OK,9101,1462642601,halfyarn,CONTESTANT,TESTS,48,15,2252800
673,A,17793117,GNU C++11,OK,6272,1462639772,hamayanhamayan,CONTESTANT,TESTS,34,15,2252800
673,B,17793982,GNU C++11,WRONG_ANSWER,7141,1462640641,hamayanhamayan,CONTESTANT,PRETESTS,10,171,8499200
673,B,17794490,GNU C++11,WRONG_ANSWER,7656,1462641156,hamayanhamayan,CONTESTANT,PRETESTS,10,186,8499200
673,B,17795306,GNU C++11,OK,8653,1462642153,hamayanhamayan,CONTESTANT,TESTS,51,202,8499200
673,D,17796480,GNU C++11,WRONG_ANSWER,10039,1462643539,hamayanhamayan,CONTESTANT,PRETESTS,2,15,2048000
673,D,17797061,GNU C++11,SKIPPED,10615,1462644115,hamayanhamayan,CONTESTANT,PRETESTS,7,15,2048000
673,D,17797191,GNU C++11,OK,10717,1462644217,hamayanhamayan,CONTESTANT,TESTS,48,15,2252800
673,A,17780502,GNU C++11,WRONG_ANSWER,280,1462633780,hamko,CONTESTANT,PRETESTS,3,15,2252800
673,A,17780823,GNU C++11,WRONG_ANSWER,341,1462633841,hamko,CONTESTANT,PRETESTS,2,15,2048000
673,A,17781513,GNU C++11,OK,468,1462633968,hamko,CONTESTANT,TESTS,34,31,2252800
673,B,17783942,GNU C++11,WRONG_ANSWER,1159,1462634659,hamko,CONTESTANT,PRETESTS,3,15,2048000
673,B,17784992,GNU C++11,WRONG_ANSWER,1507,1462635007,hamko,CONTESTANT,PRETESTS,3,15,2048000
673,A,17783730,GNU C++,WRONG_ANSWER,1096,1462634596,hanjitao,CONTESTANT,PRETESTS,6,15,2048000
673,A,17784635,GNU C++,OK,1386,1462634886,hanjitao,CONTESTANT,TESTS,34,15,2252800
673,B,17788198,GNU C++,WRONG_ANSWER,2880,1462636380,hanjitao,CONTESTANT,PRETESTS,3,15,2662400
673,B,17789141,GNU C++,WRONG_ANSWER,3370,1462636870,hanjitao,CONTESTANT,PRETESTS,6,15,2662400
673,B,17789659,GNU C++,WRONG_ANSWER,3682,1462637182,hanjitao,CONTESTANT,PRETESTS,6,15,2662400
673,B,17790529,GNU C++,WRONG_ANSWER,4289,1462637789,hanjitao,CONTESTANT,TESTS,15,93,6144000
673,C,17792611,GNU C++,OK,5843,1462639343,hanjitao,CONTESTANT,TESTS,35,46,2252800
673,C,17785367,GNU C++,TIME_LIMIT_EXCEEDED,1643,1462635143,hank55663,CONTESTANT,PRETESTS,6,2000,2457600
673,C,17787993,GNU C++,TIME_LIMIT_EXCEEDED,2785,1462636285,hank55663,CONTESTANT,PRETESTS,6,2000,2457600
673,A,17788925,GNU C++,OK,3264,1462636764,hank55663,CONTESTANT,TESTS,34,15,2048000
673,B,17790761,GNU C++,TIME_LIMIT_EXCEEDED,4445,1462637945,hank55663,CONTESTANT,PRETESTS,3,2000,2867200
673,B,17791016,GNU C++,WRONG_ANSWER,4622,1462638122,hank55663,CONTESTANT,PRETESTS,3,15,2252800
673,B,17791141,GNU C++,WRONG_ANSWER,4693,1462638193,hank55663,CONTESTANT,PRETESTS,10,15,2457600
673,B,17791233,GNU C++,OK,4767,1462638267,hank55663,CONTESTANT,TESTS,51,46,2457600
673,C,17791629,GNU C++,OK,5061,1462638561,hank55663,CONTESTANT,TESTS,35,46,2048000
673,D,17792327,GNU C++,WRONG_ANSWER,5602,1462639102,hank55663,CONTESTANT,PRETESTS,0,0,1843200
673,D,17793420,GNU C++,WRONG_ANSWER,6541,1462640041,hank55663,CONTESTANT,PRETESTS,6,15,1843200
673,D,17794100,GNU C++,OK,7245,1462640745,hank55663,CONTESTANT,TESTS,48,15,2048000
673,A,17781945,GNU C++,WRONG_ANSWER,569,1462634069,hanssama,CONTESTANT,PRETESTS,1,15,2048000
673,A,17782531,GNU C++,WRONG_ANSWER,717,1462634217,hanssama,CONTESTANT,PRETESTS,1,0,2048000
673,A,17782684,GNU C++,WRONG_ANSWER,760,1462634260,hanssama,CONTESTANT,PRETESTS,6,15,2048000
673,A,17784188,GNU C++,OK,1241,1462634741,hanssama,CONTESTANT,TESTS,34,15,2252800
673,A,17788357,GNU C++11,WRONG_ANSWER,2956,1462636456,harry_potter_28,CONTESTANT,PRETESTS,3,0,2048000
673,A,17789873,GNU C++11,WRONG_ANSWER,3822,1462637322,harry_potter_28,CONTESTANT,PRETESTS,3,15,2048000
673,A,17790788,GNU C++11,WRONG_ANSWER,4462,1462637962,harry_potter_28,CONTESTANT,PRETESTS,3,15,2252800
673,A,17791470,GNU C++11,WRONG_ANSWER,4939,1462638440,harry_potter_28,CONTESTANT,PRETESTS,3,15,2048000
673,A,17792405,GNU C++11,WRONG_ANSWER,5665,1462639165,harry_potter_28,CONTESTANT,PRETESTS,3,15,2048000
673,A,17795252,GNU C++11,OK,8585,1462642085,harry_potter_28,CONTESTANT,TESTS,34,15,2252800
673,A,17780465,GNU C++,OK,275,1462633775,harryapotter,CONTESTANT,TESTS,34,30,5836800
673,B,17782484,GNU C++,WRONG_ANSWER,706,1462634206,harryapotter,CONTESTANT,PRETESTS,3,452,7065600
673,B,17782843,GNU C++,WRONG_ANSWER,805,1462634305,harryapotter,CONTESTANT,PRETESTS,3,15,6860800
673,C,17784793,GNU C++,OK,1441,1462634941,harryapotter,CONTESTANT,TESTS,35,93,7884800
673,B,17786084,GNU C++,OK,1936,1462635436,harryapotter,CONTESTANT,TESTS,51,390,7065600
673,D,17790073,GNU C++,OK,3963,1462637463,harryapotter,CONTESTANT,TESTS,48,30,39014400
673,A,17782352,GNU C++11,WRONG_ANSWER,667,1462634167,hash7,CONTESTANT,PRETESTS,3,15,2048000
673,A,17783414,GNU C++11,WRONG_ANSWER,984,1462634484,hash7,CONTESTANT,PRETESTS,6,15,2252800
673,A,17784816,GNU C++11,OK,1451,1462634951,hash7,CONTESTANT,TESTS,34,15,2252800
673,B,17790844,GNU C++11,WRONG_ANSWER,4494,1462637994,hash7,CONTESTANT,PRETESTS,3,15,2252800
673,B,17791864,GNU C++11,WRONG_ANSWER,5239,1462638739,hash7,CONTESTANT,PRETESTS,3,15,2252800
673,A,17780678,GNU C,OK,315,1462633815,hashlife,CONTESTANT,TESTS,34,31,2048000
673,C,17783416,GNU C++,OK,984,1462634484,hashlife,CONTESTANT,TESTS,35,436,2764800
673,B,17785252,GNU C++,WRONG_ANSWER,1600,1462635100,hashlife,CONTESTANT,PRETESTS,3,15,2252800
673,B,17785449,GNU C++,WRONG_ANSWER,1671,1462635171,hashlife,CONTESTANT,PRETESTS,9,46,2252800
673,B,17785813,GNU C++,OK,1817,1462635317,hashlife,CONTESTANT,TESTS,51,46,2252800
673,D,17789230,GNU C++,OK,3428,1462636928,hashlife,CONTESTANT,TESTS,48,30,2252800
673,A,17788206,GNU C++11,WRONG_ANSWER,2884,1462636384,hawk_eye29,CONTESTANT,PRETESTS,6,15,2048000
673,A,17788840,GNU C++11,WRONG_ANSWER,3221,1462636721,hawk_eye29,CONTESTANT,PRETESTS,6,15,2252800
673,A,17789552,GNU C++11,OK,3610,1462637110,hawk_eye29,CONTESTANT,TESTS,34,15,2252800
673,A,17782988,GNU C++,OK,847,1462634347,hbmy031440403,CONTESTANT,TESTS,34,15,2252800
673,A,17782151,MS C#,WRONG_ANSWER,616,1462634116,hdz,CONTESTANT,PRETESTS,6,46,11264000
673,A,17782710,MS C#,OK,768,1462634268,hdz,CONTESTANT,TESTS,34,62,11571200
673,B,17788791,MS C#,OK,3194,1462636694,hdz,CONTESTANT,TESTS,51,139,15257600
673,C,17791442,MS C#,OK,4919,1462638419,hdz,CONTESTANT,TESTS,35,186,14643200
673,D,17795637,MS C#,WRONG_ANSWER,9094,1462642594,hdz,CONTESTANT,PRETESTS,0,62,11468800
673,D,17796032,MS C#,SKIPPED,9536,1462643036,hdz,CONTESTANT,PRETESTS,7,62,11468800
673,D,17796483,MS C#,OK,10042,1462643542,hdz,CONTESTANT,TESTS,48,62,11673600
673,A,17781082,GNU C++,WRONG_ANSWER,384,1462633884,headshots,CONTESTANT,PRETESTS,6,15,2048000
673,A,17782867,GNU C++,WRONG_ANSWER,812,1462634312,headshots,CONTESTANT,PRETESTS,7,15,2048000
673,A,17783619,GNU C++,OK,1054,1462634554,headshots,CONTESTANT,TESTS,34,15,2252800
673,B,17791574,GNU C++,WRONG_ANSWER,5022,1462638522,headshots,CONTESTANT,PRETESTS,5,15,4096000
673,B,17791970,GNU C++,WRONG_ANSWER,5322,1462638822,headshots,CONTESTANT,PRETESTS,5,15,4198400
673,B,17793593,GNU C++,WRONG_ANSWER,6718,1462640218,headshots,CONTESTANT,PRETESTS,3,15,3276800
673,B,17793773,GNU C++,WRONG_ANSWER,6916,1462640416,headshots,CONTESTANT,TESTS,15,46,4096000
673,A,17781762,GNU C++,WRONG_ANSWER,523,1462634023,heartbreakid,CONTESTANT,PRETESTS,3,15,2048000
673,A,17782480,GNU C++,WRONG_ANSWER,705,1462634205,heartbreakid,CONTESTANT,PRETESTS,3,15,2048000
673,A,17782619,GNU C++,WRONG_ANSWER,739,1462634240,heartbreakid,CONTESTANT,PRETESTS,3,15,2150400
673,A,17783611,GNU C++,WRONG_ANSWER,1051,1462634551,heartbreakid,CONTESTANT,PRETESTS,3,0,2252800
673,A,17783758,GNU C++,WRONG_ANSWER,1102,1462634602,heartbreakid,CONTESTANT,PRETESTS,3,15,2048000
673,A,17785111,GNU C++,OK,1546,1462635046,heartbreakid,CONTESTANT,TESTS,34,15,2252800
673,A,17781147,Java 8,OK,395,1462633895,heat_wave,CONTESTANT,TESTS,34,140,20992000
673,A,17787338,Java 8,WRONG_ANSWER,2471,1462635971,heehcs,CONTESTANT,PRETESTS,1,93,20377600
673,A,17787773,Java 8,WRONG_ANSWER,2681,1462636181,heehcs,CONTESTANT,PRETESTS,6,93,20582400
673,A,17789125,Java 8,WRONG_ANSWER,3364,1462636864,heehcs,CONTESTANT,PRETESTS,6,109,20377600
