contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
9,E,40064,Java 6,WRONG_ANSWER,5151,1270988751,OgieKako,CONTESTANT,TESTS,4,80,30822400
9,E,40088,Java 6,WRONG_ANSWER,5258,1270988858,OgieKako,CONTESTANT,TESTS,4,80,30720000
9,E,40203,Java 6,WRONG_ANSWER,5677,1270989277,OgieKako,CONTESTANT,TESTS,4,60,30822400
9,A,38912,GNU C++,OK,865,1270984465,OmarEl-Mohandes,CONTESTANT,TESTS,36,30,1331200
9,B,39738,GNU C++,WRONG_ANSWER,3741,1270987341,OmarEl-Mohandes,CONTESTANT,TESTS,5,10,1433600
9,B,39827,GNU C++,WRONG_ANSWER,4091,1270987691,OmarEl-Mohandes,CONTESTANT,TESTS,5,30,1433600
9,B,39882,GNU C++,WRONG_ANSWER,4382,1270987982,OmarEl-Mohandes,CONTESTANT,TESTS,5,10,1331200
9,B,39924,GNU C++,WRONG_ANSWER,4550,1270988150,OmarEl-Mohandes,CONTESTANT,TESTS,5,30,1331200
9,B,40238,GNU C++,OK,5829,1270989429,OmarEl-Mohandes,CONTESTANT,TESTS,23,30,1331200
9,C,40304,GNU C++,OK,6139,1270989739,OmarEl-Mohandes,CONTESTANT,TESTS,36,50,1433600
9,D,40574,GNU C++,WRONG_ANSWER,7176,1270990776,OmarEl-Mohandes,CONTESTANT,TESTS,0,10,1331200
9,A,38822,FPC,OK,669,1270984269,Oryshych,CONTESTANT,TESTS,36,30,921600
9,C,39002,FPC,OK,1133,1270984733,Oryshych,CONTESTANT,TESTS,36,30,921600
9,B,39246,FPC,OK,1921,1270985521,Oryshych,CONTESTANT,TESTS,23,30,921600
9,A,38775,GNU C++,OK,578,1270984178,OutSide,CONTESTANT,TESTS,36,30,1331200
9,C,38943,GNU C++,OK,939,1270984539,OutSide,CONTESTANT,TESTS,36,30,1331200
9,B,39216,GNU C++,WRONG_ANSWER,1825,1270985425,OutSide,CONTESTANT,TESTS,2,10,1331200
9,B,39268,GNU C++,WRONG_ANSWER,1986,1270985586,OutSide,CONTESTANT,TESTS,5,10,1331200
9,B,39312,GNU C++,WRONG_ANSWER,2176,1270985776,OutSide,CONTESTANT,TESTS,5,30,1331200
9,B,39430,GNU C++,WRONG_ANSWER,2546,1270986146,OutSide,CONTESTANT,TESTS,5,10,1331200
9,B,39467,GNU C++,WRONG_ANSWER,2684,1270986284,OutSide,CONTESTANT,TESTS,5,30,1331200
9,B,39581,GNU C++,WRONG_ANSWER,3099,1270986699,OutSide,CONTESTANT,TESTS,5,10,1331200
9,B,39712,GNU C++,WRONG_ANSWER,3651,1270987251,OutSide,CONTESTANT,TESTS,5,10,1331200
9,A,39316,Delphi,WRONG_ANSWER,2185,1270985785,PAG,CONTESTANT,TESTS,2,30,819200
9,A,39389,Delphi,OK,2427,1270986027,PAG,CONTESTANT,TESTS,36,30,819200
9,B,40065,Delphi,WRONG_ANSWER,5152,1270988752,PAG,CONTESTANT,TESTS,9,30,819200
9,A,38811,MS C++,OK,639,1270984239,Parhomets,CONTESTANT,TESTS,36,30,1331200
9,B,39369,MS C++,WRONG_ANSWER,2355,1270985955,Parhomets,CONTESTANT,TESTS,0,10,1945600
9,B,39375,MS C++,WRONG_ANSWER,2376,1270985976,Parhomets,CONTESTANT,TESTS,22,30,1843200
9,B,39497,MS C++,WRONG_ANSWER,2772,1270986372,Parhomets,CONTESTANT,TESTS,0,10,1843200
9,B,39510,MS C++,WRONG_ANSWER,2811,1270986411,Parhomets,CONTESTANT,TESTS,22,30,1843200
9,B,39743,MS C++,OK,3770,1270987370,Parhomets,CONTESTANT,TESTS,23,30,1433600
9,C,40061,MS C++,WRONG_ANSWER,5133,1270988733,Parhomets,CONTESTANT,TESTS,1,10,1331200
9,C,40111,MS C++,WRONG_ANSWER,5371,1270988971,Parhomets,CONTESTANT,TESTS,1,10,1331200
9,C,40142,MS C++,WRONG_ANSWER,5486,1270989086,Parhomets,CONTESTANT,TESTS,1,10,1331200
9,C,40282,MS C++,OK,6009,1270989609,Parhomets,CONTESTANT,TESTS,36,30,1331200
9,A,38728,Java 6,OK,456,1270984056,PavelChadnov,CONTESTANT,TESTS,36,80,30822400
9,C,38819,Java 6,OK,661,1270984261,PavelChadnov,CONTESTANT,TESTS,36,90,30822400
9,B,39110,Java 6,WRONG_ANSWER,1467,1270985067,PavelChadnov,CONTESTANT,TESTS,5,80,30822400
9,A,38777,GNU C++,OK,579,1270984179,Perim,CONTESTANT,TESTS,36,30,1331200
9,B,39154,GNU C++,OK,1622,1270985222,Perim,CONTESTANT,TESTS,23,10,1331200
9,C,39373,GNU C++,WRONG_ANSWER,2375,1270985975,Perim,CONTESTANT,TESTS,1,10,1331200
9,E,40295,GNU C++,WRONG_ANSWER,6079,1270989679,Perim,CONTESTANT,TESTS,1,30,1331200
9,E,40371,GNU C++,WRONG_ANSWER,6475,1270990075,Perim,CONTESTANT,TESTS,1,10,1331200
9,C,40463,GNU C++,WRONG_ANSWER,6826,1270990426,Perim,CONTESTANT,TESTS,1,10,1331200
9,A,39893,MS C++,PRESENTATION_ERROR,4417,1270988017,Psilocybe,CONTESTANT,TESTS,1,10,1331200
9,A,39911,MS C++,COMPILATION_ERROR,4501,1270988101,Psilocybe,CONTESTANT,TESTS,0,0,0
9,A,39921,MS C++,OK,4545,1270988145,Psilocybe,CONTESTANT,TESTS,36,30,1331200
9,B,40190,MS C++,OK,5643,1270989243,Psilocybe,CONTESTANT,TESTS,23,30,1331200
9,C,40458,MS C++,WRONG_ANSWER,6812,1270990412,Psilocybe,CONTESTANT,TESTS,1,10,1331200
9,C,40562,MS C++,WRONG_ANSWER,7158,1270990758,Psilocybe,CONTESTANT,TESTS,12,30,1331200
9,A,39670,GNU C++,OK,3464,1270987064,Ramzes2,CONTESTANT,TESTS,36,30,1331200
9,B,39801,GNU C++,OK,3985,1270987585,Ramzes2,CONTESTANT,TESTS,23,30,1331200
9,C,39847,GNU C++,OK,4218,1270987818,Ramzes2,CONTESTANT,TESTS,36,30,1331200
9,A,38778,GNU C++,OK,581,1270984181,RedAnt,CONTESTANT,TESTS,36,30,1331200
9,C,38915,GNU C++,OK,869,1270984469,RedAnt,CONTESTANT,TESTS,36,30,1331200
9,B,39177,GNU C++,OK,1718,1270985318,RedAnt,CONTESTANT,TESTS,23,30,1331200
9,A,39169,MS C++,OK,1692,1270985292,Remstam,CONTESTANT,TESTS,36,30,1331200
9,C,39850,MS C++,OK,4225,1270987825,Remstam,CONTESTANT,TESTS,36,30,1331200
9,B,40321,MS C++,OK,6231,1270989831,Remstam,CONTESTANT,TESTS,23,30,1331200
9,A,39104,Delphi,OK,1449,1270985049,Ripper1,CONTESTANT,TESTS,36,30,921600
9,B,39367,Delphi,PRESENTATION_ERROR,2338,1270985938,Ripper1,CONTESTANT,TESTS,3,10,1331200
9,B,39381,Delphi,PRESENTATION_ERROR,2399,1270985999,Ripper1,CONTESTANT,TESTS,3,30,1331200
9,B,39395,Delphi,PRESENTATION_ERROR,2441,1270986041,Ripper1,CONTESTANT,TESTS,3,10,4915200
9,B,39400,Delphi,PRESENTATION_ERROR,2462,1270986062,Ripper1,CONTESTANT,TESTS,3,10,4915200
9,C,39458,Delphi,WRONG_ANSWER,2658,1270986258,Ripper1,CONTESTANT,TESTS,1,10,921600
9,B,39678,Delphi,PRESENTATION_ERROR,3519,1270987119,Ripper1,CONTESTANT,TESTS,3,10,8908800
9,A,38790,FPC,OK,600,1270984200,Rubanenko,CONTESTANT,TESTS,36,30,921600
9,C,39142,FPC,WRONG_ANSWER,1572,1270985172,Rubanenko,CONTESTANT,TESTS,11,30,921600
9,B,39324,FPC,WRONG_ANSWER,2199,1270985799,Rubanenko,CONTESTANT,TESTS,10,30,1024000
9,B,39350,FPC,OK,2275,1270985875,Rubanenko,CONTESTANT,TESTS,23,30,1024000
9,C,39953,FPC,WRONG_ANSWER,4633,1270988233,Rubanenko,CONTESTANT,TESTS,11,30,921600
9,C,40046,FPC,OK,5064,1270988664,Rubanenko,CONTESTANT,TESTS,36,30,921600
9,A,38781,MS C++,OK,583,1270984183,Salat,CONTESTANT,TESTS,36,30,1331200
9,C,38878,MS C++,WRONG_ANSWER,787,1270984387,Salat,CONTESTANT,TESTS,1,10,1331200
9,B,39620,MS C++,WRONG_ANSWER,3227,1270986827,Salat,CONTESTANT,TESTS,5,10,1331200
9,B,39823,MS C++,WRONG_ANSWER,4067,1270987667,Salat,CONTESTANT,TESTS,22,10,1331200
9,B,39876,MS C++,WRONG_ANSWER,4354,1270987954,Salat,CONTESTANT,TESTS,0,10,1331200
9,C,39928,MS C++,WRONG_ANSWER,4567,1270988167,Salat,CONTESTANT,TESTS,1,10,1331200
9,C,40279,MS C++,WRONG_ANSWER,6005,1270989605,Salat,CONTESTANT,TESTS,1,10,1331200
9,A,39421,Delphi,OK,2529,1270986129,San_Sany4,CONTESTANT,TESTS,36,30,921600
9,C,39910,Delphi,OK,4500,1270988100,San_Sany4,CONTESTANT,TESTS,36,30,921600
9,B,40333,Delphi,RUNTIME_ERROR,6276,1270989876,San_Sany4,CONTESTANT,TESTS,5,30,921600
9,B,40427,Delphi,WRONG_ANSWER,6690,1270990290,San_Sany4,CONTESTANT,TESTS,5,30,921600
9,B,40496,Delphi,WRONG_ANSWER,6955,1270990555,San_Sany4,CONTESTANT,TESTS,5,10,921600
9,B,40557,Delphi,WRONG_ANSWER,7151,1270990751,San_Sany4,CONTESTANT,TESTS,5,30,921600
9,A,39867,GNU C++,WRONG_ANSWER,4294,1270987894,SerAlex,CONTESTANT,TESTS,1,10,1331200
9,A,40081,GNU C++,WRONG_ANSWER,5225,1270988825,SerAlex,CONTESTANT,TESTS,1,10,1331200
9,A,40214,GNU C++,RUNTIME_ERROR,5744,1270989344,SerAlex,CONTESTANT,TESTS,1,30,1331200
9,A,40330,GNU C++,RUNTIME_ERROR,6258,1270989858,SerAlex,CONTESTANT,TESTS,0,10,1331200
9,A,40336,MS C++,RUNTIME_ERROR,6290,1270989890,SerAlex,CONTESTANT,TESTS,0,10,1331200
9,A,40373,MS C++,OK,6481,1270990081,SerAlex,CONTESTANT,TESTS,36,30,1331200
9,A,39167,Java 6,OK,1676,1270985276,SergeyBurov,CONTESTANT,TESTS,36,60,30822400
9,C,39018,GNU C++,OK,1176,1270984776,Shady,CONTESTANT,TESTS,36,30,1331200
9,A,39114,GNU C++,WRONG_ANSWER,1488,1270985088,Shady,CONTESTANT,TESTS,2,10,1331200
9,A,39180,GNU C++,OK,1722,1270985322,Shady,CONTESTANT,TESTS,36,30,1331200
9,B,39506,GNU C++,WRONG_ANSWER,2805,1270986405,Shady,CONTESTANT,TESTS,1,10,2150400
9,B,39516,GNU C++,WRONG_ANSWER,2839,1270986439,Shady,CONTESTANT,TESTS,1,10,2150400
9,B,39580,GNU C++,WRONG_ANSWER,3086,1270986686,Shady,CONTESTANT,TESTS,1,10,2150400
9,B,39698,GNU C++,COMPILATION_ERROR,3610,1270987210,Shady,CONTESTANT,TESTS,0,0,0
9,B,39707,GNU C++,WRONG_ANSWER,3641,1270987241,Shady,CONTESTANT,TESTS,4,30,3788800
9,B,40137,GNU C++,WRONG_ANSWER,5469,1270989069,Shady,CONTESTANT,TESTS,10,30,3788800
9,B,40155,GNU C++,WRONG_ANSWER,5528,1270989128,Shady,CONTESTANT,TESTS,22,50,3788800
9,B,40163,GNU C++,WRONG_ANSWER,5553,1270989153,Shady,CONTESTANT,TESTS,22,50,3788800
9,B,40183,GNU C++,WRONG_ANSWER,5618,1270989218,Shady,CONTESTANT,TESTS,22,30,3788800
9,B,40195,GNU C++,WRONG_ANSWER,5652,1270989252,Shady,CONTESTANT,TESTS,22,30,3788800
9,B,40208,GNU C++,WRONG_ANSWER,5690,1270989290,Shady,CONTESTANT,TESTS,10,30,3788800
9,B,40223,GNU C++,WRONG_ANSWER,5785,1270989385,Shady,CONTESTANT,TESTS,0,30,3788800
9,B,40274,GNU C++,WRONG_ANSWER,5986,1270989586,Shady,CONTESTANT,TESTS,22,30,3788800
9,B,40317,GNU C++,WRONG_ANSWER,6209,1270989809,Shady,CONTESTANT,TESTS,15,30,3788800
9,B,40334,GNU C++,WRONG_ANSWER,6288,1270989888,Shady,CONTESTANT,TESTS,22,30,3788800
9,B,40340,GNU C++,OK,6304,1270989904,Shady,CONTESTANT,TESTS,23,30,3788800
9,A,38830,GNU C++,OK,680,1270984280,Shr33,CONTESTANT,TESTS,36,30,1331200
9,C,38983,GNU C++,WRONG_ANSWER,1072,1270984672,Shr33,CONTESTANT,TESTS,1,10,1331200
9,B,39233,GNU C++,OK,1883,1270985483,Shr33,CONTESTANT,TESTS,23,30,1331200
9,C,39934,GNU C++,OK,4580,1270988180,Shr33,CONTESTANT,TESTS,36,30,1331200
9,A,38745,GNU C++,OK,501,1270984101,Smylic,CONTESTANT,TESTS,36,30,1331200
9,C,38893,GNU C++,OK,816,1270984416,Smylic,CONTESTANT,TESTS,36,30,1331200
9,B,39084,GNU C++,WRONG_ANSWER,1382,1270984982,Smylic,CONTESTANT,TESTS,22,50,1331200
9,B,39109,GNU C++,OK,1467,1270985067,Smylic,CONTESTANT,TESTS,23,30,1331200
9,D,39384,GNU C++,OK,2412,1270986012,Smylic,CONTESTANT,TESTS,51,30,1331200
9,E,40161,GNU C++,COMPILATION_ERROR,5553,1270989153,Smylic,CONTESTANT,TESTS,0,0,0
9,E,40179,GNU C++,WRONG_ANSWER,5600,1270989200,Smylic,CONTESTANT,TESTS,13,30,1331200
9,E,40235,GNU C++,WRONG_ANSWER,5822,1270989422,Smylic,CONTESTANT,TESTS,4,30,1331200
9,E,40292,GNU C++,WRONG_ANSWER,6077,1270989677,Smylic,CONTESTANT,TESTS,13,10,1331200
9,E,40525,GNU C++,OK,7065,1270990665,Smylic,CONTESTANT,TESTS,66,30,1331200
9,A,38901,PHP,WRONG_ANSWER,832,1270984432,TBog,CONTESTANT,TESTS,2,30,6041600
9,A,38968,PHP,WRONG_ANSWER,1038,1270984638,TBog,CONTESTANT,TESTS,2,30,6041600
9,A,39015,PHP,WRONG_ANSWER,1170,1270984770,TBog,CONTESTANT,TESTS,6,50,6041600
9,A,39023,PHP,OK,1182,1270984782,TBog,CONTESTANT,TESTS,36,50,6041600
9,B,39351,PHP,WRONG_ANSWER,2277,1270985877,TBog,CONTESTANT,TESTS,0,30,6041600
9,B,39538,PHP,WRONG_ANSWER,2909,1270986509,TBog,CONTESTANT,TESTS,22,50,6041600
9,B,39592,PHP,OK,3141,1270986741,TBog,CONTESTANT,TESTS,23,30,6041600
9,C,39899,PHP,OK,4425,1270988025,TBog,CONTESTANT,TESTS,36,50,6041600
9,A,40293,GNU C++,OK,6077,1270989677,TRR,CONTESTANT,TESTS,36,30,1331200
9,C,40527,GNU C++,OK,7071,1270990671,TRR,CONTESTANT,TESTS,36,30,1331200
9,A,39237,Delphi,RUNTIME_ERROR,1908,1270985508,TSAM,CONTESTANT,TESTS,0,10,1024000
9,A,39535,Delphi,RUNTIME_ERROR,2895,1270986495,TSAM,CONTESTANT,TESTS,0,10,1024000
9,A,38894,GNU C++,OK,820,1270984420,Tayama,CONTESTANT,TESTS,36,30,1331200
9,C,39049,GNU C++,WRONG_ANSWER,1265,1270984865,Tayama,CONTESTANT,TESTS,11,30,1331200
9,B,39338,GNU C++,WRONG_ANSWER,2227,1270985827,Tayama,CONTESTANT,TESTS,8,30,1331200
9,B,39484,GNU C++,WRONG_ANSWER,2753,1270986353,Tayama,CONTESTANT,TESTS,8,30,1331200
9,B,39588,GNU C++,WRONG_ANSWER,3131,1270986731,Tayama,CONTESTANT,TESTS,8,30,1331200
9,B,39697,GNU C++,WRONG_ANSWER,3605,1270987205,Tayama,CONTESTANT,TESTS,8,30,1331200
9,B,39780,GNU C++,WRONG_ANSWER,3896,1270987496,Tayama,CONTESTANT,TESTS,8,30,1331200
9,C,39886,GNU C++,OK,4390,1270987990,Tayama,CONTESTANT,TESTS,36,30,1331200
9,B,40047,GNU C++,WRONG_ANSWER,5071,1270988671,Tayama,CONTESTANT,TESTS,8,10,1331200
9,B,40086,GNU C++,WRONG_ANSWER,5254,1270988854,Tayama,CONTESTANT,TESTS,8,30,1331200
9,A,38905,GNU C++,COMPILATION_ERROR,845,1270984445,Te4NIK,CONTESTANT,TESTS,0,0,0
9,A,38913,MS C++,WRONG_ANSWER,866,1270984466,Te4NIK,CONTESTANT,TESTS,2,10,1331200
9,A,38959,MS C++,COMPILATION_ERROR,1018,1270984618,Te4NIK,CONTESTANT,TESTS,0,0,0
9,A,38973,GNU C++,OK,1055,1270984655,Te4NIK,CONTESTANT,TESTS,36,30,1331200
9,C,39502,MS C++,OK,2796,1270986396,Te4NIK,CONTESTANT,TESTS,36,30,1331200
9,B,39728,MS C++,WRONG_ANSWER,3714,1270987314,Te4NIK,CONTESTANT,TESTS,5,10,1331200
9,B,39755,MS C++,WRONG_ANSWER,3823,1270987423,Te4NIK,CONTESTANT,TESTS,4,10,1331200
9,B,39848,MS C++,WRONG_ANSWER,4221,1270987821,Te4NIK,CONTESTANT,TESTS,10,10,1331200
9,B,39874,MS C++,OK,4343,1270987943,Te4NIK,CONTESTANT,TESTS,23,30,1331200
9,A,38945,MS C++,WRONG_ANSWER,943,1270984543,TyVin,CONTESTANT,TESTS,2,10,1331200
9,A,39025,MS C++,OK,1186,1270984786,TyVin,CONTESTANT,TESTS,36,30,1331200
9,C,39297,MS C++,PRESENTATION_ERROR,2105,1270985705,TyVin,CONTESTANT,TESTS,1,10,1331200
9,B,40352,MS C++,WRONG_ANSWER,6357,1270989957,TyVin,CONTESTANT,TESTS,8,30,1331200
9,B,40428,MS C++,WRONG_ANSWER,6695,1270990295,TyVin,CONTESTANT,TESTS,22,30,1331200
9,C,40502,MS C++,WRONG_ANSWER,6966,1270990566,TyVin,CONTESTANT,TESTS,1,10,1331200
9,A,38798,GNU C++,OK,613,1270984213,VUAcoder,CONTESTANT,TESTS,36,30,1331200
9,B,39412,GNU C++,OK,2511,1270986111,VUAcoder,CONTESTANT,TESTS,23,30,2662400
9,C,39619,GNU C++,OK,3224,1270986824,VUAcoder,CONTESTANT,TESTS,36,30,1331200
9,D,40104,GNU C++,WRONG_ANSWER,5332,1270988932,VUAcoder,CONTESTANT,TESTS,5,10,1433600
9,D,40469,GNU C++,WRONG_ANSWER,6834,1270990434,VUAcoder,CONTESTANT,TESTS,5,30,1433600
9,A,38746,FPC,OK,506,1270984106,Vasya_Pupkin,CONTESTANT,TESTS,36,30,921600
9,B,39026,FPC,OK,1187,1270984787,Vasya_Pupkin,CONTESTANT,TESTS,23,30,2969600
9,C,39194,FPC,OK,1769,1270985369,Vasya_Pupkin,CONTESTANT,TESTS,36,30,921600
9,D,39770,FPC,WRONG_ANSWER,3874,1270987474,Vasya_Pupkin,CONTESTANT,TESTS,5,30,1536000
9,D,39983,FPC,WRONG_ANSWER,4769,1270988369,Vasya_Pupkin,CONTESTANT,TESTS,5,10,1536000
9,D,40189,FPC,OK,5633,1270989233,Vasya_Pupkin,CONTESTANT,TESTS,51,50,2048000
9,E,40426,FPC,WRONG_ANSWER,6689,1270990289,Vasya_Pupkin,CONTESTANT,TESTS,1,10,9113600
9,A,38817,GNU C++,OK,655,1270984255,WildUtah,CONTESTANT,TESTS,36,30,1331200
9,B,39200,GNU C++,WRONG_ANSWER,1792,1270985392,WildUtah,CONTESTANT,TESTS,10,30,1331200
9,B,39386,GNU C++,WRONG_ANSWER,2414,1270986014,WildUtah,CONTESTANT,TESTS,18,50,1331200
9,B,39437,GNU C++,OK,2575,1270986175,WildUtah,CONTESTANT,TESTS,23,50,1331200
9,C,39589,GNU C++,OK,3134,1270986734,WildUtah,CONTESTANT,TESTS,36,30,1331200
9,D,40146,GNU C++,RUNTIME_ERROR,5501,1270989101,WildUtah,CONTESTANT,TESTS,5,10,1331200
9,D,40172,GNU C++,OK,5583,1270989183,WildUtah,CONTESTANT,TESTS,51,750,1433600
9,E,40441,GNU C++,WRONG_ANSWER,6741,1270990341,WildUtah,CONTESTANT,TESTS,5,10,1331200
9,E,40532,GNU C++,WRONG_ANSWER,7082,1270990682,WildUtah,CONTESTANT,TESTS,1,30,1331200
9,A,38972,GNU C++,OK,1054,1270984654,WuHuachi,CONTESTANT,TESTS,36,50,1331200
9,C,39149,GNU C++,OK,1606,1270985206,WuHuachi,CONTESTANT,TESTS,36,30,1331200
9,B,39492,GNU C++,COMPILATION_ERROR,2765,1270986365,WuHuachi,CONTESTANT,TESTS,0,0,0
9,B,39515,GNU C++,WRONG_ANSWER,2832,1270986432,WuHuachi,CONTESTANT,TESTS,5,10,1331200
9,B,39614,GNU C++,OK,3215,1270986815,WuHuachi,CONTESTANT,TESTS,23,30,1331200
9,A,38805,GNU C++,WRONG_ANSWER,632,1270984232,XaCaHaa,CONTESTANT,TESTS,30,30,1331200
9,A,38843,GNU C++,WRONG_ANSWER,707,1270984307,XaCaHaa,CONTESTANT,TESTS,30,50,1331200
9,A,38954,GNU C++,WRONG_ANSWER,995,1270984595,XaCaHaa,CONTESTANT,TESTS,6,30,1331200
9,A,38964,GNU C++,OK,1028,1270984628,XaCaHaa,CONTESTANT,TESTS,36,30,1331200
9,B,39319,GNU C++,PRESENTATION_ERROR,2195,1270985795,XaCaHaa,CONTESTANT,TESTS,0,10,1331200
9,B,39334,GNU C++,WRONG_ANSWER,2222,1270985822,XaCaHaa,CONTESTANT,TESTS,2,10,1331200
9,B,39371,GNU C++,WRONG_ANSWER,2367,1270985967,XaCaHaa,CONTESTANT,TESTS,0,10,1331200
9,B,39434,GNU C++,WRONG_ANSWER,2567,1270986167,XaCaHaa,CONTESTANT,TESTS,22,30,1331200
9,B,39478,GNU C++,COMPILATION_ERROR,2731,1270986331,XaCaHaa,CONTESTANT,TESTS,0,0,0
9,B,39490,GNU C++,WRONG_ANSWER,2764,1270986364,XaCaHaa,CONTESTANT,TESTS,22,30,1331200
9,B,39632,GNU C++,OK,3272,1270986872,XaCaHaa,CONTESTANT,TESTS,23,30,1331200
9,C,39828,GNU C++,OK,4114,1270987714,XaCaHaa,CONTESTANT,TESTS,36,30,1331200
9,D,40486,GNU C++,TIME_LIMIT_EXCEEDED,6916,1270990516,XaCaHaa,CONTESTANT,TESTS,0,1000,1331200
9,A,38897,GNU C++,OK,824,1270984424,Xerxes,CONTESTANT,TESTS,36,30,1331200
9,C,39038,GNU C++,WRONG_ANSWER,1212,1270984812,Xerxes,CONTESTANT,TESTS,1,10,1331200
9,B,39685,GNU C++,WRONG_ANSWER,3547,1270987147,Xerxes,CONTESTANT,TESTS,2,10,1331200
9,C,39972,GNU C++,WRONG_ANSWER,4716,1270988316,Xerxes,CONTESTANT,TESTS,1,10,1331200
9,C,39982,GNU C++,TIME_LIMIT_EXCEEDED,4769,1270988369,Xerxes,CONTESTANT,TESTS,12,1000,1331200
9,B,40221,GNU C++,RUNTIME_ERROR,5771,1270989371,Xerxes,CONTESTANT,TESTS,0,10,1331200
9,B,40233,GNU C++,WRONG_ANSWER,5815,1270989415,Xerxes,CONTESTANT,TESTS,10,10,1331200
9,B,40245,GNU C++,WRONG_ANSWER,5864,1270989464,Xerxes,CONTESTANT,TESTS,10,30,1331200
9,B,40308,GNU C++,WRONG_ANSWER,6159,1270989759,Xerxes,CONTESTANT,TESTS,0,10,1331200
9,B,40316,GNU C++,WRONG_ANSWER,6206,1270989806,Xerxes,CONTESTANT,TESTS,10,30,1331200
9,C,40421,GNU C++,OK,6676,1270990276,Xerxes,CONTESTANT,TESTS,36,30,1331200
9,A,39032,Mono C#,OK,1202,1270984802,Xorand,CONTESTANT,TESTS,36,130,6041600
9,B,39279,Mono C#,RUNTIME_ERROR,2022,1270985622,Xorand,CONTESTANT,TESTS,3,110,5939200
9,C,39565,Mono C#,WRONG_ANSWER,3019,1270986619,Xorand,CONTESTANT,TESTS,1,90,5939200
9,B,39671,Mono C#,WRONG_ANSWER,3478,1270987078,Xorand,CONTESTANT,TESTS,4,90,6041600
9,B,39930,Mono C#,WRONG_ANSWER,4575,1270988175,Xorand,CONTESTANT,TESTS,3,110,5939200
9,B,40211,Mono C#,WRONG_ANSWER,5719,1270989319,Xorand,CONTESTANT,TESTS,4,110,5939200
9,A,39116,GNU C++,OK,1489,1270985089,Yera,CONTESTANT,TESTS,36,30,1331200
9,B,39444,GNU C++,WRONG_ANSWER,2590,1270986190,Yera,CONTESTANT,TESTS,2,10,1740800
9,A,39128,Delphi,OK,1524,1270985124,ZobninVladislav_It-Team,CONTESTANT,TESTS,36,30,921600
9,C,39476,Delphi,WRONG_ANSWER,2723,1270986323,ZobninVladislav_It-Team,CONTESTANT,TESTS,1,30,921600
9,A,38727,MS C++,WRONG_ANSWER,450,1270984050,ZuTa,CONTESTANT,TESTS,1,10,1331200
9,A,38768,MS C++,WRONG_ANSWER,560,1270984160,ZuTa,CONTESTANT,TESTS,2,10,1331200
9,A,38818,MS C++,WRONG_ANSWER,658,1270984258,ZuTa,CONTESTANT,TESTS,1,10,1331200
9,A,38835,MS C++,WRONG_ANSWER,689,1270984289,ZuTa,CONTESTANT,TESTS,1,10,1331200
9,A,38879,MS C++,WRONG_ANSWER,789,1270984389,ZuTa,CONTESTANT,TESTS,2,10,1331200
9,A,38979,MS C++,OK,1066,1270984666,ZuTa,CONTESTANT,TESTS,36,30,1331200
9,C,39071,MS C++,OK,1326,1270984926,ZuTa,CONTESTANT,TESTS,36,30,1331200
9,B,39342,MS C++,WRONG_ANSWER,2253,1270985853,ZuTa,CONTESTANT,TESTS,5,10,1331200
9,B,39383,MS C++,WRONG_ANSWER,2406,1270986006,ZuTa,CONTESTANT,TESTS,5,30,1331200
9,B,39414,MS C++,OK,2514,1270986114,ZuTa,CONTESTANT,TESTS,23,30,1331200
9,D,40402,MS C++,WRONG_ANSWER,6584,1270990184,ZuTa,CONTESTANT,TESTS,5,10,1331200
9,D,40417,MS C++,WRONG_ANSWER,6657,1270990257,ZuTa,CONTESTANT,TESTS,5,10,1331200
9,D,40494,MS C++,WRONG_ANSWER,6949,1270990549,ZuTa,CONTESTANT,TESTS,5,30,1331200
9,D,40505,MS C++,WRONG_ANSWER,6975,1270990575,ZuTa,CONTESTANT,TESTS,5,30,1331200
9,A,38814,Python 2,OK,647,1270984247,_ph_,CONTESTANT,TESTS,36,60,2764800
9,B,39550,Python 2,OK,2952,1270986552,_ph_,CONTESTANT,TESTS,23,60,2764800
9,C,39894,Python 2,WRONG_ANSWER,4418,1270988018,_ph_,CONTESTANT,TESTS,13,60,2764800
9,C,40348,Python 2,OK,6335,1270989935,_ph_,CONTESTANT,TESTS,36,60,2764800
9,A,38866,MS C++,OK,746,1270984346,a_starov,CONTESTANT,TESTS,36,30,1331200
9,C,39307,MS C++,WRONG_ANSWER,2159,1270985759,a_starov,CONTESTANT,TESTS,1,10,1331200
9,B,39634,MS C++,RUNTIME_ERROR,3279,1270986879,a_starov,CONTESTANT,TESTS,0,670,1536000
9,B,39699,MS C++,OK,3615,1270987215,a_starov,CONTESTANT,TESTS,23,30,1331200
9,D,40045,MS C++,PRESENTATION_ERROR,5047,1270988647,a_starov,CONTESTANT,TESTS,0,30,1331200
9,D,40082,MS C++,PRESENTATION_ERROR,5240,1270988840,a_starov,CONTESTANT,TESTS,0,10,1331200
9,D,40296,MS C++,WRONG_ANSWER,6082,1270989682,a_starov,CONTESTANT,TESTS,5,30,1331200
9,D,40376,MS C++,WRONG_ANSWER,6490,1270990090,a_starov,CONTESTANT,TESTS,5,30,1331200
9,A,38920,MS C++,OK,875,1270984475,abilitytao,CONTESTANT,TESTS,36,30,1331200
