contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
987,C,38743320,C++14 (GCC 6-32),OK,4526,1527612626,hellojarvis,CONTESTANT,TESTS,33,61,3379200
987,E,38747309,C++14 (GCC 6-32),COMPILATION_ERROR,5934,1527614034,hellojarvis,CONTESTANT,PRETESTS,0,0,0
987,E,38747462,C++14 (GCC 6-32),WRONG_ANSWER,6016,1527614116,hellojarvis,CONTESTANT,PRETESTS,1,15,409600
987,A,38729288,GNU C++11,WRONG_ANSWER,1213,1527609313,hemanshu.sondhi,CONTESTANT,PRETESTS,0,15,0
987,A,38729523,GNU C++11,OK,1249,1527609350,hemanshu.sondhi,CONTESTANT,TESTS,64,31,3481600
987,B,38733966,GNU C++11,WRONG_ANSWER,2042,1527610142,hemanshu.sondhi,CONTESTANT,PRETESTS,3,15,0
987,B,38734929,GNU C++11,WRONG_ANSWER,2237,1527610337,hemanshu.sondhi,CONTESTANT,PRETESTS,2,15,0
987,B,38735404,GNU C++11,WRONG_ANSWER,2340,1527610440,hemanshu.sondhi,CONTESTANT,PRETESTS,3,15,0
987,B,38736533,GNU C++11,OK,2592,1527610692,hemanshu.sondhi,CONTESTANT,TESTS,48,31,3481600
987,C,38740320,GNU C++11,OK,3596,1527611696,hemanshu.sondhi,CONTESTANT,TESTS,33,46,3584000
987,E,38748150,GNU C++11,WRONG_ANSWER,6353,1527614453,hemanshu.sondhi,CONTESTANT,PRETESTS,1,15,0
987,A,38724108,GNU C++,WRONG_ANSWER,453,1527608553,hemant,CONTESTANT,PRETESTS,0,0,0
987,A,38724418,GNU C++,OK,497,1527608597,hemant,CONTESTANT,TESTS,64,31,3481600
987,B,38729299,GNU C++,OK,1214,1527609314,hemant,CONTESTANT,TESTS,48,31,3481600
987,C,38736831,GNU C++,OK,2660,1527610760,hemant,CONTESTANT,TESTS,33,62,3584000
987,A,38723771,C++14 (GCC 6-32),OK,408,1527608508,hemanth_269,CONTESTANT,TESTS,64,31,3379200
987,B,38726276,C++14 (GCC 6-32),WRONG_ANSWER,752,1527608852,hemanth_269,CONTESTANT,PRETESTS,4,31,0
987,B,38727009,C++14 (GCC 6-32),COMPILATION_ERROR,855,1527608955,hemanth_269,CONTESTANT,PRETESTS,0,0,0
987,B,38727332,C++14 (GCC 6-32),OK,903,1527609003,hemanth_269,CONTESTANT,TESTS,48,31,3379200
987,B,38725341,C++14 (GCC 6-32),WRONG_ANSWER,629,1527608729,herambpatil98,CONTESTANT,PRETESTS,4,15,0
987,A,38730919,C++14 (GCC 6-32),OK,1481,1527609581,herambpatil98,CONTESTANT,TESTS,64,31,3379200
987,B,38732542,C++14 (GCC 6-32),WRONG_ANSWER,1765,1527609865,herambpatil98,CONTESTANT,PRETESTS,4,15,0
987,C,38739361,C++14 (GCC 6-32),OK,3313,1527611413,herambpatil98,CONTESTANT,TESTS,33,46,3379200
987,B,38740490,C++14 (GCC 6-32),OK,3639,1527611739,herambpatil98,CONTESTANT,TESTS,48,31,3379200
987,A,38723671,C++14 (GCC 6-32),OK,394,1527608494,hermoi_nil,CONTESTANT,TESTS,64,30,3379200
987,B,38731070,C++14 (GCC 6-32),OK,1505,1527609605,hermoi_nil,CONTESTANT,TESTS,48,31,3379200
987,C,38736876,C++14 (GCC 6-32),WRONG_ANSWER,2672,1527610772,hermoi_nil,CONTESTANT,PRETESTS,3,15,0
987,C,38737484,C++14 (GCC 6-32),WRONG_ANSWER,2825,1527610925,hermoi_nil,CONTESTANT,PRETESTS,3,15,0
987,C,38737949,C++14 (GCC 6-32),WRONG_ANSWER,2939,1527611039,hermoi_nil,CONTESTANT,PRETESTS,5,15,0
987,C,38739092,C++14 (GCC 6-32),OK,3240,1527611340,hermoi_nil,CONTESTANT,TESTS,33,78,3481600
987,A,38722870,C++17 (GCC 7-32),OK,222,1527608322,hermundur,CONTESTANT,TESTS,64,31,3379200
987,B,38726937,C++17 (GCC 7-32),WRONG_ANSWER,845,1527608945,hermundur,CONTESTANT,PRETESTS,0,15,0
987,B,38728024,C++17 (GCC 7-32),WRONG_ANSWER,1013,1527609113,hermundur,CONTESTANT,PRETESTS,0,15,0
987,B,38728141,C++17 (GCC 7-32),WRONG_ANSWER,1030,1527609130,hermundur,CONTESTANT,PRETESTS,4,30,0
987,B,38728868,C++17 (GCC 7-32),WRONG_ANSWER,1142,1527609242,hermundur,CONTESTANT,PRETESTS,5,15,0
987,C,38731813,C++17 (GCC 7-32),OK,1633,1527609733,hermundur,CONTESTANT,TESTS,33,46,3379200
987,D,38737540,C++17 (GCC 7-32),OK,2841,1527610941,hermundur,CONTESTANT,TESTS,21,904,46899200
987,E,38742206,C++17 (GCC 7-32),OK,4169,1527612269,hermundur,CONTESTANT,TESTS,24,733,19353600
987,F,38749903,C++17 (GCC 7-32),WRONG_ANSWER,7498,1527615598,hermundur,CONTESTANT,PRETESTS,0,15,84070400
987,A,38723978,GNU C++11,OK,436,1527608536,hevea_brasiliensis,CONTESTANT,TESTS,64,31,3481600
987,C,38730867,GNU C++11,OK,1472,1527609572,hevea_brasiliensis,CONTESTANT,TESTS,33,46,3788800
987,B,38736419,GNU C++11,WRONG_ANSWER,2565,1527610665,hevea_brasiliensis,CONTESTANT,PRETESTS,3,15,0
987,B,38740590,GNU C++11,OK,3674,1527611774,hevea_brasiliensis,CONTESTANT,TESTS,48,31,3481600
987,D,38746266,GNU C++11,OK,5516,1527613616,hevea_brasiliensis,CONTESTANT,TESTS,21,1560,83968000
987,E,38747734,GNU C++11,WRONG_ANSWER,6151,1527614251,hevea_brasiliensis,CONTESTANT,PRETESTS,1,15,3993600
987,A,38724689,C++17 (GCC 7-32),OK,534,1527608634,hexisyztem,CONTESTANT,TESTS,64,30,3379200
987,B,38727547,C++17 (GCC 7-32),WRONG_ANSWER,936,1527609036,hexisyztem,CONTESTANT,PRETESTS,2,0,0
987,B,38733636,C++17 (GCC 7-32),OK,1978,1527610078,hexisyztem,CONTESTANT,TESTS,48,31,3379200
987,C,38736415,C++17 (GCC 7-32),WRONG_ANSWER,2564,1527610664,hexisyztem,CONTESTANT,PRETESTS,3,15,102400
987,C,38737892,C++17 (GCC 7-32),OK,2923,1527611023,hexisyztem,CONTESTANT,TESTS,33,62,3481600
987,D,38743493,C++17 (GCC 7-32),OK,4588,1527612688,hexisyztem,CONTESTANT,TESTS,21,1231,59801600
987,E,38747107,C++17 (GCC 7-32),SKIPPED,5841,1527613941,hexisyztem,CONTESTANT,PRETESTS,10,327,11366400
987,E,38747418,GNU C++11,OK,5994,1527614094,hexisyztem,CONTESTANT,TESTS,24,249,11571200
987,A,38726133,Java 8,OK,734,1527608834,heyyeyaaeyaaaeyaeyaa,CONTESTANT,TESTS,64,139,20275200
987,B,38734980,Java 8,OK,2248,1527610348,heyyeyaaeyaaaeyaeyaa,CONTESTANT,TESTS,48,124,20275200
987,A,38727962,C++14 (GCC 6-32),OK,1002,1527609102,hg__,CONTESTANT,TESTS,64,31,3379200
987,B,38729975,C++14 (GCC 6-32),WRONG_ANSWER,1323,1527609423,hg__,CONTESTANT,PRETESTS,2,15,0
987,B,38733213,C++14 (GCC 6-32),WRONG_ANSWER,1892,1527609992,hg__,CONTESTANT,PRETESTS,2,15,0
987,B,38735114,C++14 (GCC 6-32),WRONG_ANSWER,2276,1527610376,hg__,CONTESTANT,PRETESTS,2,15,0
987,B,38737847,C++14 (GCC 6-32),WRONG_ANSWER,2912,1527611012,hg__,CONTESTANT,PRETESTS,13,46,0
987,B,38738733,C++14 (GCC 6-32),WRONG_ANSWER,3139,1527611239,hg__,CONTESTANT,PRETESTS,7,30,0
987,B,38742397,C++14 (GCC 6-32),WRONG_ANSWER,4231,1527612331,hg__,CONTESTANT,PRETESTS,2,15,0
987,B,38743259,C++14 (GCC 6-32),WRONG_ANSWER,4504,1527612604,hg__,CONTESTANT,PRETESTS,2,30,0
987,B,38744560,C++14 (GCC 6-32),WRONG_ANSWER,4930,1527613030,hg__,CONTESTANT,PRETESTS,3,0,0
987,B,38746934,C++14 (GCC 6-32),OK,5772,1527613872,hg__,CONTESTANT,TESTS,48,30,3379200
987,A,38724510,C++14 (GCC 6-32),OK,510,1527608610,hhhaaahhhaa,CONTESTANT,TESTS,64,31,3379200
987,B,38728769,C++14 (GCC 6-32),OK,1126,1527609226,hhhaaahhhaa,CONTESTANT,TESTS,48,31,3379200
987,C,38735632,C++14 (GCC 6-32),OK,2391,1527610491,hhhaaahhhaa,CONTESTANT,TESTS,33,46,3379200
987,E,38750186,C++14 (GCC 6-32),WRONG_ANSWER,7691,1527615791,hhhaaahhhaa,CONTESTANT,PRETESTS,0,15,16076800
987,E,38750292,C++14 (GCC 6-32),OK,7742,1527615842,hhhaaahhhaa,CONTESTANT,TESTS,24,326,19353600
987,A,38723744,C++17 (GCC 7-32),OK,405,1527608505,hhhhhhhhh,CONTESTANT,TESTS,64,30,3379200
987,B,38726607,C++17 (GCC 7-32),WRONG_ANSWER,800,1527608900,hhhhhhhhh,CONTESTANT,PRETESTS,4,15,0
987,B,38729153,C++17 (GCC 7-32),OK,1191,1527609291,hhhhhhhhh,CONTESTANT,TESTS,48,31,3379200
987,A,38728787,C++17 (GCC 7-32),OK,1129,1527609230,hi2tamzid,CONTESTANT,TESTS,64,31,3379200
987,A,38722843,GNU C++,OK,207,1527608307,hiThere23,CONTESTANT,TESTS,64,31,3481600
987,B,38725563,GNU C++,WRONG_ANSWER,658,1527608758,hiThere23,CONTESTANT,PRETESTS,2,15,0
987,B,38727180,GNU C++,WRONG_ANSWER,881,1527608981,hiThere23,CONTESTANT,PRETESTS,2,15,0
987,C,38730953,GNU C++,OK,1485,1527609585,hiThere23,CONTESTANT,TESTS,33,46,3584000
987,B,38732092,GNU C++,WRONG_ANSWER,1684,1527609784,hiThere23,CONTESTANT,TESTS,30,30,3481600
987,D,38736190,GNU C++,OK,2515,1527610615,hiThere23,CONTESTANT,TESTS,21,748,70041600
987,E,38741136,GNU C++,OK,3841,1527611941,hiThere23,CONTESTANT,TESTS,24,624,11468800
987,F,38745507,GNU C++,WRONG_ANSWER,5257,1527613357,hiThere23,CONTESTANT,PRETESTS,2,15,37888000
987,F,38746451,GNU C++,WRONG_ANSWER,5580,1527613680,hiThere23,CONTESTANT,PRETESTS,7,31,37888000
987,F,38750393,GNU C++,WRONG_ANSWER,7793,1527615893,hiThere23,CONTESTANT,PRETESTS,0,0,25292800
987,A,38729705,C++14 (GCC 6-32),OK,1280,1527609380,hiddenhopes,CONTESTANT,TESTS,64,31,3379200
987,B,38734065,C++14 (GCC 6-32),OK,2063,1527610163,hiddenhopes,CONTESTANT,TESTS,48,31,3379200
987,B,38732731,C++14 (GCC 6-32),WRONG_ANSWER,1799,1527609899,high_kii_savage,CONTESTANT,PRETESTS,3,31,0
987,B,38733077,C++14 (GCC 6-32),OK,1867,1527609967,high_kii_savage,CONTESTANT,TESTS,48,31,3379200
987,A,38733140,C++14 (GCC 6-32),OK,1879,1527609979,high_kii_savage,CONTESTANT,TESTS,64,31,3379200
987,C,38735465,C++14 (GCC 6-32),OK,2352,1527610452,high_kii_savage,CONTESTANT,TESTS,33,78,3379200
987,C,38729088,GNU C++11,RUNTIME_ERROR,1180,1527609280,hiii,CONTESTANT,PRETESTS,4,15,12185600
987,C,38729496,GNU C++11,OK,1245,1527609345,hiii,CONTESTANT,TESTS,33,31,15769600
987,A,38731026,GNU C++11,OK,1498,1527609598,hiii,CONTESTANT,TESTS,64,31,3481600
987,B,38732171,GNU C++11,OK,1700,1527609800,hiii,CONTESTANT,TESTS,48,31,3481600
987,E,38737029,GNU C++11,WRONG_ANSWER,2707,1527610807,hiii,CONTESTANT,PRETESTS,1,15,16076800
987,D,38740001,GNU C++11,OK,3488,1527611588,hiii,CONTESTANT,TESTS,21,935,6144000
987,E,38742581,GNU C++11,WRONG_ANSWER,4286,1527612386,hiii,CONTESTANT,PRETESTS,3,15,16076800
987,E,38742695,GNU C++11,WRONG_ANSWER,4319,1527612419,hiii,CONTESTANT,PRETESTS,1,0,16076800
987,E,38744995,GNU C++11,WRONG_ANSWER,5079,1527613179,hiii,CONTESTANT,PRETESTS,3,15,19763200
987,E,38745771,GNU C++11,OK,5345,1527613445,hiii,CONTESTANT,TESTS,24,794,23347200
987,A,38729112,C++14 (GCC 6-32),OK,1185,1527609285,himanshu98,CONTESTANT,TESTS,64,31,3379200
987,B,38732248,C++14 (GCC 6-32),OK,1714,1527609814,himanshu98,CONTESTANT,TESTS,48,31,3379200
987,C,38743136,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4454,1527612554,himanshu98,CONTESTANT,PRETESTS,10,1000,0
987,A,38723768,C++14 (GCC 6-32),OK,408,1527608508,himanshugupta,CONTESTANT,TESTS,64,31,3379200
987,B,38730104,C++14 (GCC 6-32),OK,1346,1527609446,himanshugupta,CONTESTANT,TESTS,48,31,3686400
987,C,38734012,C++14 (GCC 6-32),OK,2052,1527610152,himanshugupta,CONTESTANT,TESTS,33,62,3379200
987,A,38723930,C++14 (GCC 6-32),OK,430,1527608530,himanshukumar660,CONTESTANT,TESTS,64,31,3379200
987,C,38741064,C++14 (GCC 6-32),WRONG_ANSWER,3817,1527611917,himanshukumar660,CONTESTANT,PRETESTS,5,30,0
987,C,38742276,C++14 (GCC 6-32),WRONG_ANSWER,4191,1527612291,himanshukumar660,CONTESTANT,PRETESTS,5,15,0
987,C,38742573,C++14 (GCC 6-32),OK,4284,1527612384,himanshukumar660,CONTESTANT,TESTS,33,62,3379200
987,B,38746160,C++14 (GCC 6-32),OK,5478,1527613578,himanshukumar660,CONTESTANT,TESTS,48,31,3379200
987,A,38730351,GNU C++,OK,1392,1527609492,himisir,CONTESTANT,TESTS,64,15,3481600
987,B,38744810,GNU C++,WRONG_ANSWER,5023,1527613123,himisir,CONTESTANT,PRETESTS,5,15,0
987,B,38745253,GNU C++,WRONG_ANSWER,5166,1527613266,himisir,CONTESTANT,PRETESTS,5,15,0
987,B,38745737,GNU C++,WRONG_ANSWER,5333,1527613433,himisir,CONTESTANT,PRETESTS,5,15,0
987,A,38724985,C++14 (GCC 6-32),OK,576,1527608676,hit023,CONTESTANT,TESTS,64,15,3379200
987,B,38728367,C++14 (GCC 6-32),WRONG_ANSWER,1067,1527609167,hit023,CONTESTANT,PRETESTS,4,15,0
987,B,38729505,C++14 (GCC 6-32),OK,1246,1527609346,hit023,CONTESTANT,TESTS,48,30,3379200
987,C,38732697,C++14 (GCC 6-32),WRONG_ANSWER,1794,1527609894,hit023,CONTESTANT,PRETESTS,3,15,0
987,C,38740423,C++14 (GCC 6-32),OK,3621,1527611721,hit023,CONTESTANT,TESTS,33,62,3481600
987,D,38745897,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5387,1527613487,hit023,CONTESTANT,PRETESTS,5,2000,4915200
987,A,38726319,C++14 (GCC 6-32),OK,757,1527608857,hitesh_001,CONTESTANT,TESTS,64,31,3379200
987,B,38733994,C++14 (GCC 6-32),WRONG_ANSWER,2048,1527610148,hitesh_001,CONTESTANT,PRETESTS,3,15,0
987,B,38735237,C++14 (GCC 6-32),OK,2304,1527610404,hitesh_001,CONTESTANT,TESTS,48,30,3379200
987,C,38743993,C++14 (GCC 6-32),WRONG_ANSWER,4741,1527612841,hitesh_001,CONTESTANT,PRETESTS,5,15,0
987,C,38747801,C++14 (GCC 6-32),WRONG_ANSWER,6185,1527614285,hitesh_001,CONTESTANT,PRETESTS,5,15,3379200
987,C,38749916,C++14 (GCC 6-32),WRONG_ANSWER,7509,1527615609,hitesh_001,CONTESTANT,PRETESTS,7,15,3379200
987,A,38748095,GNU C++,WRONG_ANSWER,6332,1527614432,hitforbrain,CONTESTANT,PRETESTS,1,15,0
987,A,38723351,C++14 (GCC 6-32),OK,341,1527608441,hitman623,CONTESTANT,TESTS,64,31,3379200
987,B,38725232,C++14 (GCC 6-32),WRONG_ANSWER,615,1527608715,hitman623,CONTESTANT,PRETESTS,3,15,0
987,B,38726900,C++14 (GCC 6-32),OK,840,1527608940,hitman623,CONTESTANT,TESTS,48,31,3379200
987,C,38729368,C++14 (GCC 6-32),OK,1228,1527609328,hitman623,CONTESTANT,TESTS,33,46,3379200
987,D,38733508,C++14 (GCC 6-32),WRONG_ANSWER,1951,1527610051,hitman623,CONTESTANT,PRETESTS,4,31,42496000
987,D,38734157,C++14 (GCC 6-32),WRONG_ANSWER,2081,1527610181,hitman623,CONTESTANT,PRETESTS,4,31,42496000
987,D,38736978,C++14 (GCC 6-32),OK,2693,1527610793,hitman623,CONTESTANT,TESTS,21,1060,48128000
987,E,38740381,C++14 (GCC 6-32),OK,3613,1527611713,hitman623,CONTESTANT,TESTS,24,327,11366400
987,A,38730488,GNU C++,WRONG_ANSWER,1407,1527609507,hiyorimi,CONTESTANT,PRETESTS,2,15,0
987,A,38731655,GNU C++11,OK,1604,1527609704,hiyorimi,CONTESTANT,TESTS,64,31,3481600
987,B,38733307,GNU C++11,WRONG_ANSWER,1912,1527610012,hiyorimi,CONTESTANT,PRETESTS,1,15,0
987,B,38734406,GNU C++11,WRONG_ANSWER,2128,1527610228,hiyorimi,CONTESTANT,PRETESTS,5,15,0
987,B,38737969,GNU C++11,TIME_LIMIT_EXCEEDED,2944,1527611044,hiyorimi,CONTESTANT,PRETESTS,5,1000,0
987,B,38738412,GNU C++11,TIME_LIMIT_EXCEEDED,3062,1527611162,hiyorimi,CONTESTANT,PRETESTS,5,1000,0
987,B,38740229,GNU C++11,OK,3564,1527611664,hiyorimi,CONTESTANT,TESTS,48,31,3481600
987,A,38729907,C++17 (GCC 7-32),OK,1311,1527609411,hk_shenoy,CONTESTANT,TESTS,64,31,3379200
987,B,38731912,C++17 (GCC 7-32),OK,1652,1527609752,hk_shenoy,CONTESTANT,TESTS,48,31,3379200
987,C,38733585,C++17 (GCC 7-32),OK,1966,1527610066,hk_shenoy,CONTESTANT,TESTS,33,61,6553600
987,A,38723447,C++14 (GCC 6-32),OK,357,1527608457,hm2,CONTESTANT,TESTS,64,30,3379200
987,C,38731825,C++14 (GCC 6-32),OK,1635,1527609735,hm2,CONTESTANT,TESTS,33,62,3481600
987,B,38737071,C++14 (GCC 6-32),WRONG_ANSWER,2719,1527610819,hm2,CONTESTANT,PRETESTS,4,31,0
987,B,38738349,C++14 (GCC 6-32),WRONG_ANSWER,3047,1527611147,hm2,CONTESTANT,PRETESTS,4,15,0
987,B,38741252,C++14 (GCC 6-32),WRONG_ANSWER,3876,1527611976,hm2,CONTESTANT,PRETESTS,3,15,0
987,B,38744274,C++14 (GCC 6-32),OK,4838,1527612938,hm2,CONTESTANT,TESTS,48,30,3379200
987,D,38748471,C++14 (GCC 6-32),WRONG_ANSWER,6554,1527614654,hm2,CONTESTANT,PRETESTS,5,483,66867200
987,D,38750265,C++14 (GCC 6-32),WRONG_ANSWER,7730,1527615830,hm2,CONTESTANT,PRETESTS,3,62,66560000
987,A,38738016,C++14 (GCC 6-32),OK,2955,1527611055,hmahmudul852,CONTESTANT,TESTS,64,30,3379200
987,B,38745139,C++14 (GCC 6-32),WRONG_ANSWER,5128,1527613228,hmahmudul852,CONTESTANT,PRETESTS,3,15,0
987,B,38747512,C++14 (GCC 6-32),WRONG_ANSWER,6032,1527614132,hmahmudul852,CONTESTANT,PRETESTS,2,15,0
987,A,38737028,GNU C++11,WRONG_ANSWER,2707,1527610807,hmmm..,CONTESTANT,PRETESTS,0,15,0
987,A,38737478,GNU C++11,OK,2824,1527610924,hmmm..,CONTESTANT,TESTS,64,31,3481600
987,B,38739227,GNU C++11,WRONG_ANSWER,3276,1527611376,hmmm..,CONTESTANT,PRETESTS,2,30,0
987,B,38742967,GNU C++11,OK,4403,1527612503,hmmm..,CONTESTANT,TESTS,48,30,3481600
987,A,38728992,C++14 (GCC 6-32),OK,1163,1527609263,hnrw_01,CONTESTANT,TESTS,64,31,3379200
987,B,38732553,C++14 (GCC 6-32),WRONG_ANSWER,1767,1527609867,hnrw_01,CONTESTANT,PRETESTS,2,15,0
987,B,38733888,C++14 (GCC 6-32),WRONG_ANSWER,2025,1527610125,hnrw_01,CONTESTANT,PRETESTS,2,15,0
987,C,38740689,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3701,1527611801,hnrw_01,CONTESTANT,PRETESTS,10,1000,0
987,C,38742733,C++14 (GCC 6-32),OK,4327,1527612427,hnrw_01,CONTESTANT,TESTS,33,61,3379200
987,B,38745461,C++14 (GCC 6-32),WRONG_ANSWER,5241,1527613341,hnrw_01,CONTESTANT,PRETESTS,2,15,0
987,B,38746528,C++14 (GCC 6-32),WRONG_ANSWER,5606,1527613706,hnrw_01,CONTESTANT,PRETESTS,2,15,0
987,B,38747861,C++14 (GCC 6-32),WRONG_ANSWER,6211,1527614311,hnrw_01,CONTESTANT,PRETESTS,2,15,0
987,A,38723287,C++14 (GCC 6-32),OK,331,1527608431,ho_hen_heim,CONTESTANT,TESTS,64,31,3379200
987,B,38725084,C++14 (GCC 6-32),WRONG_ANSWER,588,1527608688,ho_hen_heim,CONTESTANT,PRETESTS,4,15,0
987,B,38730375,C++14 (GCC 6-32),WRONG_ANSWER,1393,1527609493,ho_hen_heim,CONTESTANT,PRETESTS,4,15,0
987,B,38735263,C++14 (GCC 6-32),COMPILATION_ERROR,2311,1527610411,ho_hen_heim,CONTESTANT,PRETESTS,0,0,0
987,B,38735407,C++14 (GCC 6-32),OK,2340,1527610440,ho_hen_heim,CONTESTANT,TESTS,48,31,3379200
987,C,38736726,C++14 (GCC 6-32),OK,2634,1527610734,ho_hen_heim,CONTESTANT,TESTS,33,78,3379200
987,D,38745807,C++14 (GCC 6-32),OK,5356,1527613456,ho_hen_heim,CONTESTANT,TESTS,21,1014,86425600
987,E,38749096,C++14 (GCC 6-32),WRONG_ANSWER,6953,1527615053,ho_hen_heim,CONTESTANT,PRETESTS,2,30,20172800
987,E,38749213,C++14 (GCC 6-32),WRONG_ANSWER,7027,1527615127,ho_hen_heim,CONTESTANT,PRETESTS,2,15,20172800
987,E,38749567,C++14 (GCC 6-32),OK,7282,1527615382,ho_hen_heim,CONTESTANT,TESTS,24,576,70041600
987,A,38737443,PyPy 2,RUNTIME_ERROR,2817,1527610917,hoanghedspi,CONTESTANT,PRETESTS,0,77,0
987,A,38723427,C++17 (GCC 7-32),OK,355,1527608455,hogeover30,CONTESTANT,TESTS,64,31,3379200
987,B,38725211,C++17 (GCC 7-32),OK,612,1527608712,hogeover30,CONTESTANT,TESTS,48,31,3379200
987,C,38733297,C++17 (GCC 7-32),OK,1911,1527610011,hogeover30,CONTESTANT,TESTS,33,358,148684800
987,A,38727620,C++14 (GCC 6-32),OK,947,1527609047,hojjat-12,CONTESTANT,TESTS,64,31,3379200
987,B,38730771,C++14 (GCC 6-32),OK,1455,1527609555,hojjat-12,CONTESTANT,TESTS,48,30,3379200
987,E,38748169,C++14 (GCC 6-32),WRONG_ANSWER,6368,1527614468,hojjat-12,CONTESTANT,PRETESTS,0,15,0
987,A,38723387,Python 2,OK,349,1527608449,homie,CONTESTANT,TESTS,64,124,6041600
987,B,38746896,Python 2,OK,5759,1527613859,homie,CONTESTANT,TESTS,48,109,6041600
987,A,38722950,GNU C++,COMPILATION_ERROR,256,1527608356,hopcroftkarp,CONTESTANT,PRETESTS,0,0,0
987,A,38722975,C++17 (GCC 7-32),OK,266,1527608366,hopcroftkarp,CONTESTANT,TESTS,64,31,3481600
987,B,38724176,C++17 (GCC 7-32),WRONG_ANSWER,461,1527608561,hopcroftkarp,CONTESTANT,PRETESTS,4,15,0
987,C,38727243,C++17 (GCC 7-32),OK,892,1527608992,hopcroftkarp,CONTESTANT,TESTS,33,62,3481600
987,B,38729127,C++17 (GCC 7-32),WRONG_ANSWER,1187,1527609287,hopcroftkarp,CONTESTANT,PRETESTS,3,15,0
987,B,38729442,C++17 (GCC 7-32),WRONG_ANSWER,1238,1527609338,hopcroftkarp,CONTESTANT,PRETESTS,4,31,0
987,D,38734545,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2158,1527610258,hopcroftkarp,CONTESTANT,PRETESTS,5,2000,149196800
987,D,38735335,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2325,1527610425,hopcroftkarp,CONTESTANT,PRETESTS,5,2000,161177600
987,D,38737633,C++17 (GCC 7-32),OK,2862,1527610962,hopcroftkarp,CONTESTANT,TESTS,21,997,208486400
987,E,38739532,C++17 (GCC 7-32),WRONG_ANSWER,3364,1527611464,hopcroftkarp,CONTESTANT,PRETESTS,1,15,11980800
987,E,38740017,C++17 (GCC 7-32),WRONG_ANSWER,3495,1527611595,hopcroftkarp,CONTESTANT,PRETESTS,2,15,11980800
987,E,38741290,C++17 (GCC 7-32),OK,3886,1527611986,hopcroftkarp,CONTESTANT,TESTS,24,280,11366400
987,B,38743749,C++17 (GCC 7-32),OK,4670,1527612770,hopcroftkarp,CONTESTANT,TESTS,48,31,3379200
987,B,38723316,C++14 (GCC 6-32),WRONG_ANSWER,337,1527608437,horcrux2301,CONTESTANT,PRETESTS,2,15,0
987,A,38725634,C++14 (GCC 6-32),OK,668,1527608768,horcrux2301,CONTESTANT,TESTS,64,30,3379200
987,B,38727031,C++14 (GCC 6-32),WRONG_ANSWER,857,1527608957,horcrux2301,CONTESTANT,PRETESTS,2,15,0
987,B,38731805,C++14 (GCC 6-32),OK,1631,1527609731,horcrux2301,CONTESTANT,TESTS,48,31,3379200
987,D,38737612,C++14 (GCC 6-32),WRONG_ANSWER,2858,1527610958,horcrux2301,CONTESTANT,PRETESTS,4,15,0
987,D,38739061,C++14 (GCC 6-32),WRONG_ANSWER,3234,1527611334,horcrux2301,CONTESTANT,PRETESTS,4,15,0
987,D,38739729,C++14 (GCC 6-32),OK,3417,1527611517,horcrux2301,CONTESTANT,TESTS,21,1653,6246400
987,C,38750092,C++14 (GCC 6-32),OK,7643,1527615743,horcrux2301,CONTESTANT,TESTS,33,78,3481600
987,A,38728151,C++17 (GCC 7-32),OK,1032,1527609132,hosseinmasoodi,CONTESTANT,TESTS,64,31,3379200
987,B,38731309,C++17 (GCC 7-32),WRONG_ANSWER,1546,1527609646,hosseinmasoodi,CONTESTANT,PRETESTS,4,15,0
987,B,38732219,C++17 (GCC 7-32),OK,1709,1527609809,hosseinmasoodi,CONTESTANT,TESTS,48,31,3379200
987,C,38743145,C++17 (GCC 7-32),OK,4458,1527612558,hosseinmasoodi,CONTESTANT,TESTS,33,61,8192000
987,E,38749059,C++17 (GCC 7-32),WRONG_ANSWER,6931,1527615031,hosseinmasoodi,CONTESTANT,PRETESTS,2,15,1638400
987,A,38723649,GNU C++,WRONG_ANSWER,390,1527608490,hou_huangbolin,CONTESTANT,PRETESTS,0,0,0
987,A,38724549,GNU C++,OK,514,1527608614,hou_huangbolin,CONTESTANT,TESTS,64,30,3481600
987,B,38728950,GNU C++,WRONG_ANSWER,1156,1527609256,hou_huangbolin,CONTESTANT,PRETESTS,4,15,0
987,B,38729412,GNU C++,OK,1233,1527609333,hou_huangbolin,CONTESTANT,TESTS,48,31,3481600
987,D,38737107,GNU C++,MEMORY_LIMIT_EXCEEDED,2727,1527610827,hou_huangbolin,CONTESTANT,PRETESTS,2,919,536883200
987,D,38737370,GNU C++,WRONG_ANSWER,2796,1527610896,hou_huangbolin,CONTESTANT,PRETESTS,2,15,307200
987,C,38740501,GNU C++,OK,3644,1527611744,hou_huangbolin,CONTESTANT,TESTS,33,62,102400
987,D,38742440,GNU C++,WRONG_ANSWER,4245,1527612345,hou_huangbolin,CONTESTANT,PRETESTS,2,15,307200
