contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
854,C,30148164,C++14 (GCC 6-32),WRONG_ANSWER,3630,1504706130,eriksa,CONTESTANT,PRETESTS,5,529,6758400
854,C,30149831,C++14 (GCC 6-32),OK,4265,1504706765,eriksa,CONTESTANT,TESTS,56,655,13414400
854,A,30135461,GNU C++11,OK,680,1504703180,ernestvw,CONTESTANT,TESTS,26,15,0
854,B,30143759,GNU C++11,OK,2290,1504704790,ernestvw,CONTESTANT,TESTS,63,15,0
854,A,30134992,C++14 (GCC 6-32),OK,620,1504703120,esoufiane,CONTESTANT,TESTS,26,15,0
854,B,30146722,C++14 (GCC 6-32),SKIPPED,3130,1504705630,esoufiane,CONTESTANT,PRETESTS,7,343,0
854,B,30147361,C++14 (GCC 6-32),OK,3357,1504705857,esoufiane,CONTESTANT,TESTS,63,405,0
854,A,30132031,GNU C++,WRONG_ANSWER,183,1504702683,ethening,CONTESTANT,PRETESTS,2,0,204800
854,A,30132777,GNU C++,WRONG_ANSWER,292,1504702793,ethening,CONTESTANT,PRETESTS,3,0,204800
854,A,30133377,GNU C++,OK,380,1504702881,ethening,CONTESTANT,TESTS,26,15,204800
854,B,30135830,GNU C++,WRONG_ANSWER,745,1504703245,ethening,CONTESTANT,PRETESTS,3,15,0
854,C,30139964,GNU C++,OK,1454,1504703954,ethening,CONTESTANT,TESTS,56,187,13721600
854,B,30141093,GNU C++,OK,1681,1504704181,ethening,CONTESTANT,TESTS,63,15,0
854,A,30135073,GNU C++11,OK,629,1504703129,etonemoyakkaunt,CONTESTANT,TESTS,26,15,0
854,B,30140238,GNU C++11,WRONG_ANSWER,1511,1504704011,etonemoyakkaunt,CONTESTANT,PRETESTS,1,15,0
854,B,30141549,GNU C++11,WRONG_ANSWER,1774,1504704274,etonemoyakkaunt,CONTESTANT,PRETESTS,1,15,0
854,A,30132256,GNU C++11,OK,223,1504702723,eu3neuom,CONTESTANT,TESTS,26,15,0
854,B,30136946,GNU C++11,WRONG_ANSWER,918,1504703418,eu3neuom,CONTESTANT,PRETESTS,3,15,0
854,B,30137215,GNU C++11,OK,961,1504703462,eu3neuom,CONTESTANT,TESTS,63,15,0
854,C,30140537,GNU C++11,OK,1575,1504704075,eu3neuom,CONTESTANT,TESTS,56,826,7475200
854,D,30150536,GNU C++11,WRONG_ANSWER,4570,1504707070,eu3neuom,CONTESTANT,TESTS,23,93,18841600
854,A,30133846,C++14 (GCC 6-32),OK,448,1504702948,euLnaKt,CONTESTANT,TESTS,26,15,0
854,B,30141701,C++14 (GCC 6-32),OK,1814,1504704314,euLnaKt,CONTESTANT,TESTS,63,15,0
854,C,30150307,C++14 (GCC 6-32),OK,4463,1504706963,euLnaKt,CONTESTANT,TESTS,56,156,39116800
854,A,30141933,Python 3,OK,1860,1504704360,eugalt,CONTESTANT,TESTS,26,62,0
854,B,30146071,Python 3,WRONG_ANSWER,2917,1504705417,eugalt,CONTESTANT,PRETESTS,6,61,0
854,B,30147724,Python 3,OK,3487,1504705987,eugalt,CONTESTANT,TESTS,63,62,0
854,A,30133810,GNU C++11,OK,442,1504702942,eugenus,CONTESTANT,TESTS,26,15,0
854,B,30136293,GNU C++11,WRONG_ANSWER,815,1504703315,eugenus,CONTESTANT,PRETESTS,1,15,0
854,B,30137804,GNU C++11,OK,1062,1504703562,eugenus,CONTESTANT,TESTS,63,15,0
854,C,30144285,GNU C++11,OK,2421,1504704921,eugenus,CONTESTANT,TESTS,56,187,16179200
854,D,30153310,GNU C++11,WRONG_ANSWER,5899,1504708399,eugenus,CONTESTANT,PRETESTS,2,15,15360000
854,D,30154014,GNU C++11,WRONG_ANSWER,6215,1504708715,eugenus,CONTESTANT,PRETESTS,2,15,15360000
854,D,30155933,GNU C++11,WRONG_ANSWER,7013,1504709513,eugenus,CONTESTANT,TESTS,37,93,19353600
854,A,30136537,GNU C++,OK,853,1504703353,ever_karma,CONTESTANT,TESTS,26,15,0
854,B,30143345,GNU C++,WRONG_ANSWER,2196,1504704696,ever_karma,CONTESTANT,PRETESTS,3,15,0
854,B,30143925,GNU C++,WRONG_ANSWER,2333,1504704833,ever_karma,CONTESTANT,PRETESTS,6,15,0
854,B,30146026,GNU C++,CHALLENGED,2906,1504705406,ever_karma,CONTESTANT,CHALLENGES,7,15,0
854,B,30148687,GNU C++,OK,3819,1504706319,ever_karma,CONTESTANT,TESTS,63,15,0
854,A,30134784,GNU C++,OK,588,1504703088,everlasting,CONTESTANT,TESTS,26,15,0
854,B,30138960,GNU C++,WRONG_ANSWER,1267,1504703767,everlasting,CONTESTANT,PRETESTS,3,15,0
854,B,30141520,GNU C++,WRONG_ANSWER,1770,1504704270,everlasting,CONTESTANT,TESTS,13,15,0
854,C,30145856,GNU C++,RUNTIME_ERROR,2853,1504705353,everlasting,CONTESTANT,PRETESTS,5,62,3993600
854,C,30146690,GNU C++,RUNTIME_ERROR,3120,1504705620,everlasting,CONTESTANT,PRETESTS,5,62,3993600
854,C,30147367,GNU C++,OK,3359,1504705859,everlasting,CONTESTANT,TESTS,56,171,8704000
854,A,30132704,C++14 (GCC 6-32),OK,284,1504702784,eviebot,CONTESTANT,TESTS,26,15,204800
854,B,30135835,C++14 (GCC 6-32),CHALLENGED,745,1504703245,eviebot,CONTESTANT,CHALLENGES,7,15,204800
854,B,30143232,C++14 (GCC 6-32),WRONG_ANSWER,2168,1504704668,eviebot,CONTESTANT,CHALLENGES,0,15,204800
854,B,30144853,C++14 (GCC 6-32),WRONG_ANSWER,2572,1504705072,eviebot,CONTESTANT,CHALLENGES,0,15,204800
854,C,30153348,C++14 (GCC 6-32),OK,5915,1504708415,eviebot,CONTESTANT,TESTS,56,234,17817600
854,B,30154744,C++14 (GCC 6-32),WRONG_ANSWER,6538,1504709038,eviebot,CONTESTANT,CHALLENGES,0,15,204800
854,B,30155157,C++14 (GCC 6-32),WRONG_ANSWER,6705,1504709205,eviebot,CONTESTANT,CHALLENGES,0,15,204800
854,B,30155617,C++14 (GCC 6-32),OK,6887,1504709388,eviebot,CONTESTANT,TESTS,63,30,204800
854,A,30145889,PyPy 3,TIME_LIMIT_EXCEEDED,2866,1504705366,evole,CONTESTANT,TESTS,12,1000,1536000
854,B,30153836,C++14 (GCC 6-32),OK,6136,1504708636,evole,CONTESTANT,TESTS,63,30,0
854,A,30132546,GNU C++,WRONG_ANSWER,265,1504702765,evpipis,CONTESTANT,PRETESTS,3,0,0
854,A,30133911,GNU C++,OK,458,1504702958,evpipis,CONTESTANT,TESTS,26,15,0
854,B,30136406,GNU C++,WRONG_ANSWER,832,1504703332,evpipis,CONTESTANT,PRETESTS,6,15,0
854,B,30140526,GNU C++,TIME_LIMIT_EXCEEDED,1573,1504704073,evpipis,CONTESTANT,PRETESTS,0,1000,0
854,B,30140832,GNU C++,WRONG_ANSWER,1628,1504704128,evpipis,CONTESTANT,PRETESTS,5,15,0
854,B,30142039,GNU C++,OK,1884,1504704384,evpipis,CONTESTANT,TESTS,63,15,0
854,C,30147765,GNU C++,WRONG_ANSWER,3503,1504706003,evpipis,CONTESTANT,PRETESTS,5,124,6758400
854,C,30148733,GNU C++,OK,3831,1504706331,evpipis,CONTESTANT,TESTS,56,327,16896000
854,D,30153790,GNU C++,OK,6115,1504708615,evpipis,CONTESTANT,TESTS,83,78,6144000
854,A,30133117,GNU C++11,OK,344,1504702844,exe12369,CONTESTANT,TESTS,26,15,0
854,B,30139090,GNU C++11,WRONG_ANSWER,1290,1504703790,exe12369,CONTESTANT,PRETESTS,3,15,0
854,B,30139512,GNU C++11,WRONG_ANSWER,1370,1504703870,exe12369,CONTESTANT,PRETESTS,4,15,0
854,B,30140025,GNU C++11,WRONG_ANSWER,1468,1504703968,exe12369,CONTESTANT,PRETESTS,6,15,0
854,B,30146048,GNU C++11,WRONG_ANSWER,2911,1504705411,exe12369,CONTESTANT,PRETESTS,6,15,0
854,B,30147898,GNU C++11,WRONG_ANSWER,3543,1504706043,exe12369,CONTESTANT,PRETESTS,1,15,0
854,B,30148007,GNU C++11,WRONG_ANSWER,3579,1504706079,exe12369,CONTESTANT,PRETESTS,2,15,0
854,C,30153145,GNU C++11,OK,5816,1504708316,exe12369,CONTESTANT,TESTS,56,171,8704000
854,B,30154299,GNU C++11,WRONG_ANSWER,6348,1504708848,exe12369,CONTESTANT,PRETESTS,6,15,2457600
854,A,30132332,Java 8,OK,236,1504702736,explorer_123,CONTESTANT,TESTS,26,124,0
854,B,30139461,Java 8,WRONG_ANSWER,1361,1504703861,explorer_123,CONTESTANT,PRETESTS,1,108,0
854,B,30140939,Java 8,WRONG_ANSWER,1650,1504704150,explorer_123,CONTESTANT,PRETESTS,1,109,0
854,B,30143721,Java 8,WRONG_ANSWER,2279,1504704780,explorer_123,CONTESTANT,PRETESTS,1,93,0
854,B,30144287,Java 8,WRONG_ANSWER,2420,1504704922,explorer_123,CONTESTANT,PRETESTS,1,93,0
854,B,30145214,Java 8,OK,2666,1504705166,explorer_123,CONTESTANT,TESTS,63,124,0
854,A,30132461,GNU C++11,OK,254,1504702754,ez_ljh,CONTESTANT,TESTS,26,31,0
854,B,30134551,GNU C++11,OK,557,1504703057,ez_ljh,CONTESTANT,TESTS,63,15,0
854,C,30138614,GNU C++11,OK,1212,1504703712,ez_ljh,CONTESTANT,TESTS,56,171,8704000
854,D,30151070,GNU C++11,OK,4856,1504707356,ez_ljh,CONTESTANT,TESTS,83,77,4915200
854,A,30135068,GNU C++11,OK,628,1504703128,ez_zkj,CONTESTANT,TESTS,26,15,0
854,B,30138896,GNU C++11,OK,1255,1504703755,ez_zkj,CONTESTANT,TESTS,63,15,0
854,C,30144077,GNU C++11,OK,2369,1504704869,ez_zkj,CONTESTANT,TESTS,56,171,8704000
854,D,30151737,GNU C++11,WRONG_ANSWER,5226,1504707726,ez_zkj,CONTESTANT,PRETESTS,0,15,23244800
854,D,30151961,GNU C++11,WRONG_ANSWER,5321,1504707821,ez_zkj,CONTESTANT,PRETESTS,0,0,31232000
854,A,30134443,C++14 (GCC 6-32),COMPILATION_ERROR,540,1504703040,f2lk6wf90d,CONTESTANT,PRETESTS,0,0,0
854,A,30135214,C++14 (GCC 6-32),OK,647,1504703147,f2lk6wf90d,CONTESTANT,TESTS,26,15,0
854,A,30132761,GNU C++11,OK,291,1504702791,faelyx,CONTESTANT,TESTS,26,15,0
854,B,30137216,GNU C++11,WRONG_ANSWER,962,1504703462,faelyx,CONTESTANT,PRETESTS,3,0,0
854,B,30142511,GNU C++11,WRONG_ANSWER,1996,1504704496,faelyx,CONTESTANT,PRETESTS,0,15,0
854,B,30144794,GNU C++11,WRONG_ANSWER,2557,1504705057,faelyx,CONTESTANT,PRETESTS,3,15,0
854,B,30150486,GNU C++11,OK,4543,1504707043,faelyx,CONTESTANT,TESTS,63,15,0
854,C,30155690,GNU C++11,OK,6915,1504709415,faelyx,CONTESTANT,TESTS,56,187,9011200
854,A,30134145,GNU C++11,OK,494,1504702994,faisal_habib,CONTESTANT,TESTS,26,30,0
854,B,30138732,GNU C++11,WRONG_ANSWER,1231,1504703731,faisal_habib,CONTESTANT,PRETESTS,6,15,0
854,B,30141108,C++14 (GCC 6-32),CHALLENGED,1684,1504704184,faisal_habib,CONTESTANT,CHALLENGES,7,15,0
854,C,30153129,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5807,1504708307,faisal_habib,CONTESTANT,PRETESTS,5,1000,12595200
854,B,30153705,C++14 (GCC 6-32),OK,6079,1504708579,faisal_habib,CONTESTANT,TESTS,63,15,0
854,B,30153543,C++14 (GCC 6-32),WRONG_ANSWER,6001,1504708501,faizan_amjad,CONTESTANT,PRETESTS,0,15,0
854,A,30131955,C++14 (GCC 6-32),OK,162,1504702662,fake123_loves_me,CONTESTANT,TESTS,26,15,0
854,B,30132786,C++14 (GCC 6-32),WRONG_ANSWER,294,1504702794,fake123_loves_me,CONTESTANT,PRETESTS,1,15,0
854,B,30133136,C++14 (GCC 6-32),WRONG_ANSWER,345,1504702845,fake123_loves_me,CONTESTANT,PRETESTS,1,15,0
854,C,30143183,C++14 (GCC 6-32),OK,2155,1504704655,fake123_loves_me,CONTESTANT,TESTS,56,327,16998400
854,B,30145232,C++14 (GCC 6-32),WRONG_ANSWER,2672,1504705172,fake123_loves_me,CONTESTANT,PRETESTS,6,15,0
854,B,30145796,C++14 (GCC 6-32),OK,2834,1504705335,fake123_loves_me,CONTESTANT,TESTS,63,15,0
854,A,30133448,Java 8,OK,388,1504702888,fal_rnd,CONTESTANT,TESTS,26,139,0
854,C,30141912,Java 8,TIME_LIMIT_EXCEEDED,1856,1504704356,fal_rnd,CONTESTANT,PRETESTS,5,1000,36249600
854,B,30146294,Java 8,WRONG_ANSWER,2994,1504705494,fal_rnd,CONTESTANT,PRETESTS,3,124,0
854,B,30146386,Java 8,WRONG_ANSWER,3020,1504705520,fal_rnd,CONTESTANT,PRETESTS,3,124,0
854,B,30146943,Java 8,OK,3207,1504705707,fal_rnd,CONTESTANT,TESTS,63,155,0
854,C,30149744,Java 8,TIME_LIMIT_EXCEEDED,4224,1504706724,fal_rnd,CONTESTANT,TESTS,41,1000,39526400
854,A,30132412,C++14 (GCC 6-32),OK,247,1504702747,falseangel,CONTESTANT,TESTS,26,15,0
854,B,30136071,C++14 (GCC 6-32),OK,780,1504703280,falseangel,CONTESTANT,TESTS,63,15,0
854,C,30151903,C++14 (GCC 6-32),OK,5289,1504707789,falseangel,CONTESTANT,TESTS,56,405,18227200
854,A,30135481,GNU C++11,OK,684,1504703184,fangcun,CONTESTANT,TESTS,26,30,0
854,B,30139716,GNU C++11,WRONG_ANSWER,1410,1504703910,fangcun,CONTESTANT,PRETESTS,2,15,0
854,B,30142982,GNU C++11,WRONG_ANSWER,2112,1504704612,fangcun,CONTESTANT,PRETESTS,3,15,0
854,B,30145760,GNU C++11,WRONG_ANSWER,2825,1504705325,fangcun,CONTESTANT,PRETESTS,3,15,0
854,A,30134429,GNU C++11,WRONG_ANSWER,539,1504703039,fanzhang,CONTESTANT,PRETESTS,2,15,0
854,A,30134757,GNU C++11,OK,586,1504703086,fanzhang,CONTESTANT,TESTS,26,15,0
854,B,30139240,GNU C++11,WRONG_ANSWER,1317,1504703817,fanzhang,CONTESTANT,PRETESTS,1,0,0
854,B,30142939,GNU C++11,WRONG_ANSWER,2100,1504704600,fanzhang,CONTESTANT,PRETESTS,6,15,0
854,B,30144376,GNU C++11,WRONG_ANSWER,2442,1504704942,fanzhang,CONTESTANT,TESTS,13,15,0
854,A,30134610,C++14 (GCC 6-32),OK,566,1504703066,farhad519,CONTESTANT,TESTS,26,15,0
854,B,30148719,C++14 (GCC 6-32),OK,3827,1504706327,farhad519,CONTESTANT,TESTS,63,608,0
854,C,30155275,C++14 (GCC 6-32),OK,6753,1504709253,farhad519,CONTESTANT,TESTS,56,577,25497600
854,A,30132189,C++14 (GCC 6-32),OK,213,1504702713,farukkastamonuda,CONTESTANT,TESTS,26,15,0
854,B,30140026,C++14 (GCC 6-32),WRONG_ANSWER,1468,1504703968,farukkastamonuda,CONTESTANT,PRETESTS,5,15,0
854,B,30141734,C++14 (GCC 6-32),OK,1819,1504704319,farukkastamonuda,CONTESTANT,TESTS,63,15,0
854,A,30134134,C++14 (GCC 6-32),WRONG_ANSWER,492,1504702992,fastboot,CONTESTANT,PRETESTS,3,15,0
854,A,30137136,C++14 (GCC 6-32),COMPILATION_ERROR,949,1504703449,fastboot,CONTESTANT,PRETESTS,0,0,0
854,A,30137433,C++14 (GCC 6-32),WRONG_ANSWER,996,1504703496,fastboot,CONTESTANT,PRETESTS,3,15,0
854,A,30142828,C++14 (GCC 6-32),WRONG_ANSWER,2076,1504704576,fastboot,CONTESTANT,PRETESTS,3,15,0
854,A,30144218,C++14 (GCC 6-32),OK,2407,1504704907,fastboot,CONTESTANT,TESTS,26,15,0
854,B,30146061,C++14 (GCC 6-32),WRONG_ANSWER,2916,1504705416,fastboot,CONTESTANT,PRETESTS,0,15,0
854,B,30151829,C++14 (GCC 6-32),WRONG_ANSWER,5263,1504707763,fastboot,CONTESTANT,PRETESTS,1,15,0
854,B,30152183,C++14 (GCC 6-32),WRONG_ANSWER,5411,1504707911,fastboot,CONTESTANT,PRETESTS,1,15,0
854,A,30132845,GNU C++11,OK,301,1504702801,faustaadp,CONTESTANT,TESTS,26,15,0
854,B,30137925,GNU C++11,OK,1084,1504703584,faustaadp,CONTESTANT,TESTS,63,15,0
854,C,30145336,GNU C++11,TIME_LIMIT_EXCEEDED,2699,1504705199,faustaadp,CONTESTANT,PRETESTS,5,1000,188416000
854,C,30146829,GNU C++11,TIME_LIMIT_EXCEEDED,3170,1504705670,faustaadp,CONTESTANT,PRETESTS,5,1000,190566400
854,C,30148070,GNU C++11,OK,3599,1504706099,faustaadp,CONTESTANT,TESTS,56,389,199270400
854,A,30132836,C++14 (GCC 6-32),OK,300,1504702800,fauzdar65,CONTESTANT,TESTS,26,15,0
854,B,30136528,C++14 (GCC 6-32),OK,851,1504703351,fauzdar65,CONTESTANT,TESTS,63,15,0
854,C,30140458,C++14 (GCC 6-32),OK,1560,1504704060,fauzdar65,CONTESTANT,TESTS,56,265,14643200
854,D,30149784,C++14 (GCC 6-32),OK,4240,1504706740,fauzdar65,CONTESTANT,TESTS,83,140,35430400
854,A,30134480,C++14 (GCC 6-32),OK,547,1504703047,fc_naive,CONTESTANT,TESTS,26,15,0
854,B,30140814,C++14 (GCC 6-32),WRONG_ANSWER,1625,1504704125,fc_naive,CONTESTANT,PRETESTS,3,15,0
854,B,30141731,C++14 (GCC 6-32),OK,1818,1504704318,fc_naive,CONTESTANT,TESTS,63,15,0
854,C,30153679,C++14 (GCC 6-32),COMPILATION_ERROR,6065,1504708565,fc_naive,CONTESTANT,PRETESTS,0,0,0
854,C,30153785,C++14 (GCC 6-32),OK,6113,1504708613,fc_naive,CONTESTANT,TESTS,56,218,7577600
854,A,30132516,GNU C++,WRONG_ANSWER,262,1504702762,fdf3,CONTESTANT,PRETESTS,3,15,0
854,A,30134456,GNU C++,WRONG_ANSWER,542,1504703043,fdf3,CONTESTANT,PRETESTS,5,15,0
854,A,30135077,GNU C++,OK,629,1504703129,fdf3,CONTESTANT,TESTS,26,15,0
854,B,30139208,GNU C++,WRONG_ANSWER,1311,1504703811,fdf3,CONTESTANT,PRETESTS,3,15,0
854,B,30140068,GNU C++,WRONG_ANSWER,1475,1504703975,fdf3,CONTESTANT,PRETESTS,5,15,0
854,A,30133613,GNU C++,OK,412,1504702912,fdfdfd123,CONTESTANT,TESTS,26,15,0
854,B,30135897,GNU C++,WRONG_ANSWER,754,1504703254,fdfdfd123,CONTESTANT,PRETESTS,3,15,0
854,B,30136584,GNU C++,WRONG_ANSWER,859,1504703359,fdfdfd123,CONTESTANT,PRETESTS,6,15,0
854,B,30138191,GNU C++,WRONG_ANSWER,1135,1504703639,fdfdfd123,CONTESTANT,PRETESTS,5,15,0
854,B,30140383,GNU C++,WRONG_ANSWER,1541,1504704041,fdfdfd123,CONTESTANT,PRETESTS,5,15,0
854,B,30142136,GNU C++,OK,1908,1504704408,fdfdfd123,CONTESTANT,TESTS,63,30,0
854,C,30146465,GNU C++,OK,3042,1504705542,fdfdfd123,CONTESTANT,TESTS,56,436,16896000
854,D,30155749,GNU C++,OK,6942,1504709442,fdfdfd123,CONTESTANT,TESTS,83,93,6451200
854,A,30139514,GNU C++11,OK,1370,1504703870,fdlfdl,CONTESTANT,TESTS,26,15,0
854,B,30146073,GNU C++11,WRONG_ANSWER,2918,1504705418,fdlfdl,CONTESTANT,PRETESTS,5,15,0
854,B,30150566,GNU C++11,OK,4581,1504707082,fdlfdl,CONTESTANT,TESTS,63,15,0
854,A,30155306,Python 3,WRONG_ANSWER,6762,1504709262,femipancrace.dossou,CONTESTANT,PRETESTS,3,46,0
854,A,30136508,GNU C++,OK,847,1504703348,fengxu20156542,CONTESTANT,TESTS,26,15,0
854,B,30144703,GNU C++,WRONG_ANSWER,2534,1504705035,fengxu20156542,CONTESTANT,PRETESTS,0,15,0
854,B,30146351,GNU C++,WRONG_ANSWER,3011,1504705512,fengxu20156542,CONTESTANT,PRETESTS,5,15,0
854,B,30150878,GNU C++,OK,4748,1504707248,fengxu20156542,CONTESTANT,TESTS,63,31,0
854,A,30136689,C++14 (GCC 6-32),OK,873,1504703373,fengyecong,CONTESTANT,TESTS,26,15,0
854,B,30139791,C++14 (GCC 6-32),WRONG_ANSWER,1422,1504703922,fengyecong,CONTESTANT,PRETESTS,5,15,0
854,B,30140422,C++14 (GCC 6-32),OK,1550,1504704050,fengyecong,CONTESTANT,TESTS,63,15,0
854,C,30145271,C++14 (GCC 6-32),OK,2683,1504705183,fengyecong,CONTESTANT,TESTS,56,187,7577600
854,D,30151098,C++14 (GCC 6-32),WRONG_ANSWER,4872,1504707372,fengyecong,CONTESTANT,TESTS,37,124,56115200
854,A,30135259,C++14 (GCC 6-32),OK,654,1504703154,ffern,CONTESTANT,TESTS,26,15,0
854,B,30139368,C++14 (GCC 6-32),WRONG_ANSWER,1345,1504703845,ffern,CONTESTANT,PRETESTS,1,15,0
854,B,30142750,C++14 (GCC 6-32),WRONG_ANSWER,2057,1504704557,ffern,CONTESTANT,PRETESTS,6,15,0
854,B,30148749,C++14 (GCC 6-32),OK,3840,1504706340,ffern,CONTESTANT,TESTS,63,15,0
854,A,30135265,GNU C++11,OK,655,1504703155,fffake_fan,CONTESTANT,TESTS,26,15,0
854,B,30138955,GNU C++11,WRONG_ANSWER,1267,1504703767,fffake_fan,CONTESTANT,PRETESTS,3,15,0
854,B,30140016,GNU C++11,WRONG_ANSWER,1466,1504703966,fffake_fan,CONTESTANT,PRETESTS,3,15,0
854,B,30140507,GNU C++11,OK,1570,1504704070,fffake_fan,CONTESTANT,TESTS,63,15,0
854,C,30147828,GNU C++11,OK,3520,1504706020,fffake_fan,CONTESTANT,TESTS,56,171,8704000
854,D,30156087,GNU C++11,WRONG_ANSWER,7061,1504709561,fffake_fan,CONTESTANT,TESTS,8,78,35532800
854,A,30132126,C++14 (GCC 6-32),WRONG_ANSWER,204,1504702704,fftlover,CONTESTANT,PRETESTS,3,15,0
854,A,30133419,C++14 (GCC 6-32),OK,385,1504702885,fftlover,CONTESTANT,TESTS,26,15,0
854,B,30138525,C++14 (GCC 6-32),WRONG_ANSWER,1201,1504703701,fftlover,CONTESTANT,PRETESTS,2,15,0
854,B,30138830,C++14 (GCC 6-32),WRONG_ANSWER,1245,1504703745,fftlover,CONTESTANT,PRETESTS,2,15,0
854,B,30141402,C++14 (GCC 6-32),OK,1749,1504704249,fftlover,CONTESTANT,TESTS,63,15,0
854,C,30152005,C++14 (GCC 6-32),WRONG_ANSWER,5337,1504707837,fftlover,CONTESTANT,PRETESTS,5,155,15257600
854,C,30153291,C++14 (GCC 6-32),OK,5887,1504708387,fftlover,CONTESTANT,TESTS,56,202,22425600
854,A,30134221,GNU C++11,OK,506,1504703006,fido,CONTESTANT,TESTS,26,15,0
854,B,30137139,GNU C++11,WRONG_ANSWER,949,1504703449,fido,CONTESTANT,PRETESTS,3,15,0
854,B,30138145,GNU C++11,COMPILATION_ERROR,1123,1504703623,fido,CONTESTANT,PRETESTS,0,0,0
854,B,30138431,GNU C++11,OK,1188,1504703688,fido,CONTESTANT,TESTS,63,30,0
854,C,30146110,GNU C++11,WRONG_ANSWER,2930,1504705430,fido,CONTESTANT,PRETESTS,5,639,3686400
854,C,30146599,GNU C++11,OK,3089,1504705589,fido,CONTESTANT,TESTS,56,888,17408000
854,D,30154355,GNU C++11,OK,6378,1504708879,fido,CONTESTANT,TESTS,83,717,3276800
854,A,30137685,C++14 (GCC 6-32),OK,1043,1504703543,fight_back,CONTESTANT,TESTS,26,15,819200
854,B,30140394,C++14 (GCC 6-32),WRONG_ANSWER,1544,1504704044,fight_back,CONTESTANT,PRETESTS,4,15,0
854,B,30141046,C++14 (GCC 6-32),SKIPPED,1673,1504704173,fight_back,CONTESTANT,PRETESTS,7,15,0
854,B,30145041,C++14 (GCC 6-32),OK,2622,1504705122,fight_back,CONTESTANT,TESTS,63,15,0
854,A,30141534,C++14 (GCC 6-32),WRONG_ANSWER,1772,1504704272,final_destination,CONTESTANT,PRETESTS,3,15,0
854,A,30142414,C++14 (GCC 6-32),WRONG_ANSWER,1973,1504704473,final_destination,CONTESTANT,PRETESTS,3,0,0
854,A,30146786,C++14 (GCC 6-32),OK,3150,1504705650,final_destination,CONTESTANT,TESTS,26,15,0
854,B,30149129,C++14 (GCC 6-32),WRONG_ANSWER,3975,1504706475,final_destination,CONTESTANT,PRETESTS,3,15,0
854,B,30151145,C++14 (GCC 6-32),OK,4906,1504707406,final_destination,CONTESTANT,TESTS,63,15,0
854,A,30132733,Ruby,OK,287,1504702787,fine_,CONTESTANT,TESTS,26,92,0
854,B,30137145,Ruby,WRONG_ANSWER,950,1504703450,fine_,CONTESTANT,PRETESTS,3,46,0
854,B,30138705,Ruby,OK,1227,1504703727,fine_,CONTESTANT,TESTS,63,93,102400
854,C,30141840,C++14 (GCC 6-32),WRONG_ANSWER,1839,1504704339,fine_,CONTESTANT,PRETESTS,0,0,0
854,C,30142443,C++14 (GCC 6-32),OK,1981,1504704481,fine_,CONTESTANT,TESTS,56,233,13824000
854,D,30152429,C++14 (GCC 6-32),WRONG_ANSWER,5511,1504708011,fine_,CONTESTANT,TESTS,8,109,18636800
854,A,30132627,C++14 (GCC 6-32),OK,276,1504702776,firmanhp,CONTESTANT,TESTS,26,15,0
854,B,30136831,C++14 (GCC 6-32),WRONG_ANSWER,896,1504703396,firmanhp,CONTESTANT,PRETESTS,2,0,0
854,B,30139012,C++14 (GCC 6-32),WRONG_ANSWER,1277,1504703777,firmanhp,CONTESTANT,PRETESTS,1,0,0
854,B,30140420,C++14 (GCC 6-32),WRONG_ANSWER,1550,1504704050,firmanhp,CONTESTANT,PRETESTS,6,15,0
854,B,30142185,C++14 (GCC 6-32),OK,1920,1504704420,firmanhp,CONTESTANT,TESTS,63,15,0
854,C,30149475,C++14 (GCC 6-32),WRONG_ANSWER,4116,1504706616,firmanhp,CONTESTANT,PRETESTS,2,15,4812800
854,C,30150774,C++14 (GCC 6-32),WRONG_ANSWER,4691,1504707191,firmanhp,CONTESTANT,PRETESTS,2,15,4812800
854,C,30151584,C++14 (GCC 6-32),WRONG_ANSWER,5152,1504707652,firmanhp,CONTESTANT,PRETESTS,2,0,2457600
854,A,30133529,GNU C++11,OK,400,1504702900,fishfishfish,CONTESTANT,TESTS,26,15,0
854,B,30137687,GNU C++11,WRONG_ANSWER,1043,1504703543,fishfishfish,CONTESTANT,PRETESTS,3,15,0
854,B,30138334,GNU C++11,WRONG_ANSWER,1178,1504703678,fishfishfish,CONTESTANT,PRETESTS,3,15,0
854,B,30140075,GNU C++11,OK,1476,1504703976,fishfishfish,CONTESTANT,TESTS,63,30,0
854,A,30132358,C++14 (GCC 6-32),OK,239,1504702739,fiter,CONTESTANT,TESTS,26,31,819200
854,B,30141849,C++14 (GCC 6-32),WRONG_ANSWER,1842,1504704342,fiter,CONTESTANT,PRETESTS,3,15,0
854,B,30146524,C++14 (GCC 6-32),WRONG_ANSWER,3063,1504705563,fiter,CONTESTANT,PRETESTS,3,15,0
854,C,30150488,C++14 (GCC 6-32),WRONG_ANSWER,4545,1504707045,fiter,CONTESTANT,PRETESTS,5,545,13209600
854,C,30152448,C++14 (GCC 6-32),WRONG_ANSWER,5520,1504708020,fiter,CONTESTANT,PRETESTS,5,561,13209600
854,C,30152924,C++14 (GCC 6-32),WRONG_ANSWER,5721,1504708221,fiter,CONTESTANT,PRETESTS,5,577,13209600
