contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1000,A,39709158,GNU C++,OK,1650,1530111750,cwb_sb,CONTESTANT,TESTS,37,31,0
1000,B,39712501,GNU C++,OK,2948,1530113048,cwb_sb,CONTESTANT,TESTS,39,46,614400
1000,C,39715496,GNU C++,WRONG_ANSWER,4286,1530114386,cwb_sb,CONTESTANT,TESTS,0,0,4608000
1000,C,39715622,GNU C++,WRONG_ANSWER,4349,1530114449,cwb_sb,CONTESTANT,TESTS,0,15,4608000
1000,C,39715841,GNU C++,WRONG_ANSWER,4452,1530114552,cwb_sb,CONTESTANT,TESTS,0,15,4608000
1000,C,39716049,GNU C++,WRONG_ANSWER,4555,1530114655,cwb_sb,CONTESTANT,TESTS,2,15,4608000
1000,C,39716312,GNU C++,WRONG_ANSWER,4697,1530114797,cwb_sb,CONTESTANT,TESTS,2,15,7782400
1000,C,39716469,GNU C++,WRONG_ANSWER,4772,1530114872,cwb_sb,CONTESTANT,TESTS,2,15,8601600
1000,C,39716701,GNU C++,WRONG_ANSWER,4889,1530114989,cwb_sb,CONTESTANT,TESTS,2,15,13414400
1000,C,39716754,GNU C++,WRONG_ANSWER,4917,1530115017,cwb_sb,CONTESTANT,TESTS,2,15,13414400
1000,C,39716836,GNU C++,OK,4967,1530115067,cwb_sb,CONTESTANT,TESTS,18,312,13414400
1000,D,39719289,GNU C++,WRONG_ANSWER,6252,1530116352,cwb_sb,CONTESTANT,TESTS,2,30,4300800
1000,D,39719777,GNU C++,WRONG_ANSWER,6484,1530116584,cwb_sb,CONTESTANT,TESTS,2,15,8806400
1000,D,39719890,GNU C++,OK,6539,1530116639,cwb_sb,CONTESTANT,TESTS,22,31,8806400
1000,A,39704954,C++14 (GCC 6-32),OK,472,1530110572,cwhao,CONTESTANT,TESTS,37,15,0
1000,B,39714581,C++14 (GCC 6-32),OK,3856,1530113956,cwhao,CONTESTANT,TESTS,39,202,9625600
1000,A,39708678,C++14 (GCC 6-32),WRONG_ANSWER,1495,1530111595,cwolf9,CONTESTANT,TESTS,5,15,5222400
1000,A,39709006,C++14 (GCC 6-32),WRONG_ANSWER,1599,1530111699,cwolf9,CONTESTANT,TESTS,6,31,5222400
1000,A,39709274,C++14 (GCC 6-32),WRONG_ANSWER,1690,1530111791,cwolf9,CONTESTANT,TESTS,6,31,5222400
1000,A,39709579,C++14 (GCC 6-32),WRONG_ANSWER,1801,1530111901,cwolf9,CONTESTANT,TESTS,6,30,5222400
1000,A,39710043,C++14 (GCC 6-32),WRONG_ANSWER,1985,1530112085,cwolf9,CONTESTANT,TESTS,6,31,5222400
1000,A,39711193,C++14 (GCC 6-32),CHALLENGED,2415,1530112515,cwolf9,CONTESTANT,CHALLENGES,8,15,5222400
1000,B,39716640,C++14 (GCC 6-32),OK,4857,1530114957,cwolf9,CONTESTANT,TESTS,39,46,2457600
1000,A,39705607,GNU C++11,OK,639,1530110739,cxhscst2,CONTESTANT,TESTS,37,31,0
1000,B,39713062,GNU C++11,OK,3179,1530113279,cxhscst2,CONTESTANT,TESTS,39,46,4812800
1000,C,39714790,GNU C++11,OK,3969,1530114069,cxhscst2,CONTESTANT,TESTS,18,264,28672000
1000,D,39716206,GNU C++11,OK,4642,1530114742,cxhscst2,CONTESTANT,TESTS,22,31,8192000
1000,E,39720919,GNU C++11,OK,6997,1530117097,cxhscst2,CONTESTANT,TESTS,55,451,34406400
1000,A,39717526,Rust,OK,5349,1530115449,cyand1317,CONTESTANT,TESTS,37,31,0
1000,B,39719839,Rust,OK,6512,1530116612,cyand1317,CONTESTANT,TESTS,39,31,2048000
1000,A,39705517,C++14 (GCC 6-32),OK,617,1530110717,cyber_bot,CONTESTANT,TESTS,37,30,0
1000,B,39715487,C++14 (GCC 6-32),WRONG_ANSWER,4284,1530114384,cyber_bot,CONTESTANT,TESTS,4,15,0
1000,B,39717503,C++14 (GCC 6-32),WRONG_ANSWER,5338,1530115438,cyber_bot,CONTESTANT,TESTS,4,15,0
1000,A,39705876,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,710,1530110810,cyberlord,CONTESTANT,TESTS,5,218,268390400
1000,A,39706355,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,834,1530110934,cyberlord,CONTESTANT,TESTS,5,217,268390400
1000,A,39707465,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,1131,1530111231,cyberlord,CONTESTANT,TESTS,5,218,268390400
1000,A,39708543,C++14 (GCC 6-32),RUNTIME_ERROR,1456,1530111556,cyberlord,CONTESTANT,TESTS,5,15,1331200
1000,A,39709700,C++14 (GCC 6-32),OK,1841,1530111941,cyberlord,CONTESTANT,TESTS,37,31,1331200
1000,B,39717635,C++14 (GCC 6-32),CHALLENGED,5402,1530115502,cyberlord,CONTESTANT,CHALLENGES,10,46,3993600
1000,A,39707581,C++17 (GCC 7-32),OK,1164,1530111264,cyborg2014,CONTESTANT,TESTS,37,30,204800
1000,B,39712210,C++17 (GCC 7-32),OK,2836,1530112936,cyborg2014,CONTESTANT,TESTS,39,61,3993600
1000,A,39707772,C++14 (GCC 6-32),OK,1217,1530111317,czochinio,CONTESTANT,TESTS,37,30,204800
1000,B,39717469,C++14 (GCC 6-32),CHALLENGED,5320,1530115420,czochinio,CONTESTANT,CHALLENGES,10,30,1638400
1000,A,39712712,GNU C++,OK,3031,1530113131,czq1992,CONTESTANT,TESTS,37,31,0
1000,B,39718437,GNU C++,WRONG_ANSWER,5832,1530115932,czq1992,CONTESTANT,TESTS,0,15,204800
1000,A,39709774,C++17 (GCC 7-32),RUNTIME_ERROR,1870,1530111970,d-xiang-ha,CONTESTANT,TESTS,0,0,0
1000,A,39716226,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4656,1530114756,d-xiang-ha,CONTESTANT,TESTS,0,2000,0
1000,A,39720486,C++17 (GCC 7-32),OK,6818,1530116918,d-xiang-ha,CONTESTANT,TESTS,37,30,0
1000,A,39707426,Python 3,COMPILATION_ERROR,1120,1530111220,d.inyachina,CONTESTANT,TESTS,0,0,0
1000,A,39715699,Python 3,OK,4385,1530114485,d.inyachina,CONTESTANT,TESTS,37,93,0
1000,A,39705753,C++14 (GCC 6-32),OK,679,1530110779,d0uch3b4g,CONTESTANT,TESTS,37,31,0
1000,A,39706288,C++14 (GCC 6-32),OK,812,1530110912,dIE_hArD,CONTESTANT,TESTS,37,31,0
1000,A,39709645,C++14 (GCC 6-32),OK,1821,1530111921,d_y1997,CONTESTANT,TESTS,37,31,204800
1000,B,39715993,C++14 (GCC 6-32),OK,4530,1530114630,d_y1997,CONTESTANT,TESTS,39,202,1638400
1000,A,39704653,C++14 (GCC 6-32),WRONG_ANSWER,387,1530110487,daayan,CONTESTANT,TESTS,5,15,0
1000,A,39705488,C++14 (GCC 6-32),OK,609,1530110709,daayan,CONTESTANT,TESTS,37,15,0
1000,B,39710690,C++14 (GCC 6-32),WRONG_ANSWER,2229,1530112329,daayan,CONTESTANT,TESTS,1,15,0
1000,B,39712087,C++14 (GCC 6-32),WRONG_ANSWER,2782,1530112882,daayan,CONTESTANT,TESTS,1,15,0
1000,C,39717229,C++14 (GCC 6-32),WRONG_ANSWER,5187,1530115287,daayan,CONTESTANT,TESTS,4,265,12697600
1000,C,39720810,C++14 (GCC 6-32),WRONG_ANSWER,6959,1530117059,daayan,CONTESTANT,TESTS,4,498,23040000
1000,A,39707206,C++14 (GCC 6-32),WRONG_ANSWER,1058,1530111158,dabassaurabh98,CONTESTANT,TESTS,5,15,0
1000,A,39710167,C++14 (GCC 6-32),OK,2023,1530112123,dabassaurabh98,CONTESTANT,TESTS,37,15,102400
1000,C,39715199,C++14 (GCC 6-32),OK,4152,1530114252,dabassaurabh98,CONTESTANT,TESTS,18,530,17920000
1000,B,39719279,C++14 (GCC 6-32),OK,6246,1530116346,dabassaurabh98,CONTESTANT,TESTS,39,62,1638400
1000,A,39705798,C++14 (GCC 6-32),WRONG_ANSWER,690,1530110790,daddy_is_home,CONTESTANT,TESTS,6,15,0
1000,C,39711288,C++14 (GCC 6-32),OK,2453,1530112553,daddy_is_home,CONTESTANT,TESTS,18,1700,35942400
1000,A,39712982,Python 3,WRONG_ANSWER,3142,1530113242,daddy_is_home,CONTESTANT,TESTS,5,77,0
1000,A,39713406,Python 3,OK,3329,1530113429,daddy_is_home,CONTESTANT,TESTS,37,78,0
1000,A,39706112,C++14 (GCC 6-32),WRONG_ANSWER,766,1530110866,daffodildiku,CONTESTANT,TESTS,5,15,0
1000,A,39708528,C++14 (GCC 6-32),WRONG_ANSWER,1451,1530111551,daffodildiku,CONTESTANT,TESTS,5,15,0
1000,A,39710676,C++14 (GCC 6-32),WRONG_ANSWER,2222,1530112322,daffodildiku,CONTESTANT,TESTS,5,15,0
1000,A,39711095,C++14 (GCC 6-32),OK,2375,1530112475,daffodildiku,CONTESTANT,TESTS,37,31,0
1000,A,39706080,C++14 (GCC 6-32),OK,760,1530110860,daggertye,CONTESTANT,TESTS,37,31,204800
1000,B,39711075,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2367,1530112467,daggertye,CONTESTANT,TESTS,8,1000,409600
1000,B,39713232,C++14 (GCC 6-32),OK,3251,1530113351,daggertye,CONTESTANT,TESTS,39,202,409600
1000,A,39707037,C++14 (GCC 6-32),WRONG_ANSWER,1012,1530111112,daiict_HJ,CONTESTANT,TESTS,6,15,0
1000,A,39708202,C++14 (GCC 6-32),WRONG_ANSWER,1343,1530111443,daiict_HJ,CONTESTANT,TESTS,6,15,0
1000,A,39706687,GNU C++,CHALLENGED,916,1530111016,daithanh,CONTESTANT,CHALLENGES,8,15,0
1000,B,39710139,GNU C++,OK,2015,1530112115,daithanh,CONTESTANT,TESTS,39,46,819200
1000,C,39713347,GNU C++,OK,3300,1530113400,daithanh,CONTESTANT,TESTS,18,436,30003200
1000,D,39715159,GNU C++,OK,4131,1530114231,daithanh,CONTESTANT,TESTS,22,31,4096000
1000,E,39716604,GNU C++,RUNTIME_ERROR,4835,1530114935,daithanh,CONTESTANT,TESTS,32,202,14745600
1000,E,39716646,GNU C++,OK,4859,1530114959,daithanh,CONTESTANT,TESTS,55,295,23244800
1000,F,39718199,GNU C++,WRONG_ANSWER,5707,1530115807,daithanh,CONTESTANT,TESTS,2,15,10035200
1000,F,39718415,GNU C++,WRONG_ANSWER,5821,1530115921,daithanh,CONTESTANT,TESTS,2,46,10035200
1000,F,39718790,GNU C++,TIME_LIMIT_EXCEEDED,6003,1530116103,daithanh,CONTESTANT,TESTS,7,3000,17305600
1000,A,39707346,C++14 (GCC 6-32),WRONG_ANSWER,1096,1530111196,dalbaeb69,CONTESTANT,TESTS,6,15,0
1000,A,39717956,C++14 (GCC 6-32),OK,5570,1530115670,dalbaeb69,CONTESTANT,TESTS,37,30,102400
1000,A,39705780,Java 8,WRONG_ANSWER,686,1530110786,dalt,CONTESTANT,TESTS,5,124,0
1000,A,39707097,Java 8,OK,1028,1530111128,dalt,CONTESTANT,TESTS,37,139,0
1000,B,39710007,Java 8,OK,1967,1530112067,dalt,CONTESTANT,TESTS,39,140,0
1000,C,39711872,Java 8,OK,2690,1530112790,dalt,CONTESTANT,TESTS,18,421,23244800
1000,D,39716671,Java 8,OK,4877,1530114977,dalt,CONTESTANT,TESTS,22,155,0
1000,F,39720760,GNU C++11,WRONG_ANSWER,6936,1530117036,dalt,CONTESTANT,TESTS,1,15,6553600
1000,F,39721404,GNU C++11,WRONG_ANSWER,7166,1530117266,dalt,CONTESTANT,TESTS,1,15,8396800
1000,A,39708267,C++14 (GCC 6-32),OK,1365,1530111465,dan_,CONTESTANT,TESTS,37,15,204800
1000,A,39708516,C++14 (GCC 6-32),WRONG_ANSWER,1447,1530111547,danielbgm,CONTESTANT,TESTS,6,15,0
1000,A,39708944,C++14 (GCC 6-32),WRONG_ANSWER,1580,1530111680,danielbgm,CONTESTANT,TESTS,6,15,0
1000,A,39710436,C++14 (GCC 6-32),WRONG_ANSWER,2133,1530112233,danielbgm,CONTESTANT,TESTS,6,31,0
1000,A,39711444,C++14 (GCC 6-32),WRONG_ANSWER,2513,1530112613,danielbgm,CONTESTANT,TESTS,2,15,0
1000,B,39716583,C++14 (GCC 6-32),WRONG_ANSWER,4826,1530114926,danielbgm,CONTESTANT,TESTS,4,15,1228800
1000,A,39706079,Mono C#,OK,760,1530110860,daniil.vaino,CONTESTANT,TESTS,37,31,0
1000,A,39708842,C++14 (GCC 6-32),OK,1544,1530111644,dante_smit_98,CONTESTANT,TESTS,37,31,0
1000,B,39714182,C++14 (GCC 6-32),OK,3674,1530113774,dante_smit_98,CONTESTANT,TESTS,39,46,2355200
1000,C,39718841,C++14 (GCC 6-32),OK,6024,1530116124,dante_smit_98,CONTESTANT,TESTS,18,343,7168000
1000,A,39710355,GNU C++,WRONG_ANSWER,2097,1530112197,danthanhhuynhpham,CONTESTANT,TESTS,0,15,0
1000,A,39704391,GNU C++11,WRONG_ANSWER,288,1530110388,danya090699,CONTESTANT,TESTS,6,15,0
1000,A,39706949,GNU C++11,OK,986,1530111086,danya090699,CONTESTANT,TESTS,37,46,0
1000,B,39709206,GNU C++11,OK,1666,1530111766,danya090699,CONTESTANT,TESTS,39,46,409600
1000,C,39711586,GNU C++11,OK,2575,1530112675,danya090699,CONTESTANT,TESTS,18,670,28876800
1000,D,39713111,GNU C++11,OK,3201,1530113301,danya090699,CONTESTANT,TESTS,22,31,3993600
1000,E,39716477,GNU C++11,TIME_LIMIT_EXCEEDED,4775,1530114875,danya090699,CONTESTANT,TESTS,3,2000,10547200
1000,E,39717821,GNU C++11,TIME_LIMIT_EXCEEDED,5490,1530115590,danya090699,CONTESTANT,TESTS,3,2000,10547200
1000,E,39718143,GNU C++11,OK,5675,1530115775,danya090699,CONTESTANT,TESTS,55,374,18944000
1000,A,39706799,FPC,OK,943,1530111043,daothienlong,CONTESTANT,TESTS,37,30,102400
1000,A,39710340,C++14 (GCC 6-32),WRONG_ANSWER,2090,1530112190,dark__knight,CONTESTANT,TESTS,0,15,1024000
1000,A,39710623,C++14 (GCC 6-32),WRONG_ANSWER,2201,1530112301,dark__knight,CONTESTANT,TESTS,0,15,1024000
1000,A,39711542,C++14 (GCC 6-32),WRONG_ANSWER,2561,1530112661,dark__knight,CONTESTANT,TESTS,5,15,1024000
1000,A,39713434,C++14 (GCC 6-32),WRONG_ANSWER,3340,1530113440,dark__knight,CONTESTANT,TESTS,5,15,1024000
1000,A,39716227,C++14 (GCC 6-32),OK,4656,1530114756,dark__knight,CONTESTANT,TESTS,37,30,1126400
1000,A,39705602,C++14 (GCC 6-32),WRONG_ANSWER,637,1530110737,dark_knight97,CONTESTANT,TESTS,6,31,0
1000,A,39709165,C++14 (GCC 6-32),OK,1652,1530111752,dark_knight97,CONTESTANT,TESTS,37,30,0
1000,A,39704487,GNU C++11,OK,328,1530110428,darked,CONTESTANT,TESTS,37,31,0
1000,C,39708275,GNU C++11,WRONG_ANSWER,1367,1530111467,darked,CONTESTANT,TESTS,2,15,1638400
1000,C,39708400,GNU C++11,OK,1408,1530111508,darked,CONTESTANT,TESTS,18,467,17715200
1000,B,39709837,GNU C++11,OK,1893,1530111993,darked,CONTESTANT,TESTS,39,31,1945600
1000,D,39710744,GNU C++11,WRONG_ANSWER,2245,1530112345,darked,CONTESTANT,TESTS,12,31,4096000
1000,D,39711080,GNU C++11,OK,2369,1530112469,darked,CONTESTANT,TESTS,22,31,4096000
1000,F,39716268,GNU C++11,WRONG_ANSWER,4680,1530114780,darked,CONTESTANT,TESTS,0,15,30105600
1000,F,39716309,GNU C++11,OK,4695,1530114795,darked,CONTESTANT,TESTS,70,826,47001600
1000,E,39719314,GNU C++11,OK,6264,1530116364,darked,CONTESTANT,TESTS,55,904,42700800
1000,A,39705867,GNU C++,WRONG_ANSWER,707,1530110807,darkknight128,CONTESTANT,TESTS,5,15,0
1000,A,39708219,Python 3,OK,1350,1530111450,darkshadowrule,CONTESTANT,TESTS,37,108,102400
1000,C,39715515,Python 3,MEMORY_LIMIT_EXCEEDED,4292,1530114392,darkshadowrule,CONTESTANT,TESTS,2,2917,268390400
1000,C,39715917,Python 3,MEMORY_LIMIT_EXCEEDED,4486,1530114586,darkshadowrule,CONTESTANT,TESTS,2,2979,268390400
1000,A,39706066,C++14 (GCC 6-32),WRONG_ANSWER,756,1530110856,darshankdarji,CONTESTANT,TESTS,6,15,0
1000,A,39711700,C++14 (GCC 6-32),WRONG_ANSWER,2617,1530112717,darshankdarji,CONTESTANT,TESTS,5,15,0
1000,A,39713453,C++14 (GCC 6-32),WRONG_ANSWER,3348,1530113448,darshankdarji,CONTESTANT,TESTS,5,31,0
1000,A,39713708,C++14 (GCC 6-32),WRONG_ANSWER,3475,1530113575,darshankdarji,CONTESTANT,TESTS,5,30,0
1000,A,39714631,C++14 (GCC 6-32),WRONG_ANSWER,3886,1530113986,darshankdarji,CONTESTANT,TESTS,5,15,0
1000,A,39715545,C++14 (GCC 6-32),WRONG_ANSWER,4310,1530114410,darshankdarji,CONTESTANT,TESTS,5,15,0
1000,A,39704591,C++14 (GCC 6-32),OK,369,1530110469,dasper,CONTESTANT,TESTS,37,30,204800
1000,B,39709468,C++14 (GCC 6-32),OK,1767,1530111867,dasper,CONTESTANT,TESTS,39,46,2457600
1000,C,39712402,C++14 (GCC 6-32),OK,2909,1530113009,dasper,CONTESTANT,TESTS,18,280,4812800
1000,E,39711381,GNU C++11,OK,2487,1530112587,dastan,CONTESTANT,TESTS,55,529,22937600
1000,A,39715082,GNU C++11,WRONG_ANSWER,4098,1530114198,dastan,CONTESTANT,TESTS,5,15,0
1000,A,39715495,GNU C++11,OK,4286,1530114386,dastan,CONTESTANT,TESTS,37,15,0
1000,C,39718815,GNU C++11,RUNTIME_ERROR,6013,1530116113,dastan,CONTESTANT,TESTS,4,685,45875200
1000,C,39718952,GNU C++11,OK,6075,1530116175,dastan,CONTESTANT,TESTS,18,826,46694400
1000,A,39709350,C++17 (GCC 7-32),OK,1718,1530111818,datbthe163093,CONTESTANT,TESTS,37,31,0
1000,B,39713299,C++17 (GCC 7-32),WRONG_ANSWER,3279,1530113379,datbthe163093,CONTESTANT,TESTS,4,15,409600
1000,B,39718638,C++17 (GCC 7-32),WRONG_ANSWER,5926,1530116026,datbthe163093,CONTESTANT,TESTS,4,15,1228800
1000,B,39718947,C++17 (GCC 7-32),COMPILATION_ERROR,6073,1530116173,datbthe163093,CONTESTANT,TESTS,0,0,0
1000,B,39719046,C++17 (GCC 7-32),WRONG_ANSWER,6125,1530116225,datbthe163093,CONTESTANT,TESTS,1,15,2355200
1000,B,39719148,C++17 (GCC 7-32),WRONG_ANSWER,6175,1530116275,datbthe163093,CONTESTANT,TESTS,4,15,2355200
1000,B,39719740,C++17 (GCC 7-32),OK,6470,1530116570,datbthe163093,CONTESTANT,TESTS,39,217,2457600
1000,A,39716718,GNU C++,OK,4895,1530114995,datosvanidze,CONTESTANT,TESTS,37,30,0
1000,A,39707333,GNU C++,WRONG_ANSWER,1093,1530111193,davit2003,CONTESTANT,TESTS,0,15,0
1000,A,39709150,GNU C++,WRONG_ANSWER,1647,1530111747,davit2003,CONTESTANT,TESTS,0,15,0
1000,A,39714163,GNU C++,WRONG_ANSWER,3665,1530113765,davit2003,CONTESTANT,TESTS,0,0,0
1000,A,39708983,C++17 (GCC 7-32),OK,1592,1530111692,dawidogg,CONTESTANT,TESTS,37,31,204800
1000,A,39704888,C++17 (GCC 7-32),OK,452,1530110552,db1998138,CONTESTANT,TESTS,37,31,0
1000,B,39708856,C++17 (GCC 7-32),OK,1548,1530111648,db1998138,CONTESTANT,TESTS,39,46,1638400
1000,C,39715158,C++17 (GCC 7-32),WRONG_ANSWER,4130,1530114230,db1998138,CONTESTANT,TESTS,2,15,11980800
1000,C,39716691,C++17 (GCC 7-32),RUNTIME_ERROR,4884,1530114984,db1998138,CONTESTANT,TESTS,4,529,27750400
1000,C,39716882,C++17 (GCC 7-32),WRONG_ANSWER,4988,1530115088,db1998138,CONTESTANT,TESTS,4,685,33894400
1000,C,39717200,C++17 (GCC 7-32),WRONG_ANSWER,5172,1530115273,db1998138,CONTESTANT,TESTS,4,686,33894400
1000,C,39718124,C++17 (GCC 7-32),RUNTIME_ERROR,5662,1530115762,db1998138,CONTESTANT,TESTS,4,530,27750400
1000,C,39718472,C++17 (GCC 7-32),RUNTIME_ERROR,5848,1530115948,db1998138,CONTESTANT,TESTS,4,483,27852800
1000,C,39718667,C++17 (GCC 7-32),WRONG_ANSWER,5937,1530116037,db1998138,CONTESTANT,TESTS,4,732,33996800
1000,C,39718924,C++17 (GCC 7-32),WRONG_ANSWER,6061,1530116161,db1998138,CONTESTANT,TESTS,4,717,32358400
1000,C,39721091,C++17 (GCC 7-32),OK,7060,1530117160,db1998138,CONTESTANT,TESTS,18,623,32358400
1000,A,39706675,C++14 (GCC 6-32),OK,912,1530111012,dbest077,CONTESTANT,TESTS,37,30,0
1000,C,39720584,C++14 (GCC 6-32),WRONG_ANSWER,6863,1530116963,dbest077,CONTESTANT,TESTS,2,15,3993600
1000,C,39720834,C++14 (GCC 6-32),OK,6969,1530117069,dbest077,CONTESTANT,TESTS,18,1497,20684800
1000,A,39709465,C++14 (GCC 6-32),OK,1765,1530111865,dbtlswkdrnss,CONTESTANT,TESTS,37,31,0
1000,B,39710809,C++14 (GCC 6-32),WRONG_ANSWER,2268,1530112368,dbtlswkdrnss,CONTESTANT,TESTS,7,499,204800
1000,B,39719547,C++14 (GCC 6-32),COMPILATION_ERROR,6380,1530116480,dbtlswkdrnss,CONTESTANT,TESTS,0,0,0
1000,B,39719763,C++14 (GCC 6-32),OK,6481,1530116581,dbtlswkdrnss,CONTESTANT,TESTS,39,31,819200
1000,B,39716077,C++14 (GCC 6-32),OK,4570,1530114670,ddeka,CONTESTANT,TESTS,39,61,2457600
1000,A,39721352,C++14 (GCC 6-32),WRONG_ANSWER,7154,1530117254,ddeka,CONTESTANT,TESTS,5,31,102400
1000,A,39712853,C++14 (GCC 6-32),OK,3091,1530113191,deact,CONTESTANT,TESTS,37,31,0
1000,C,39713238,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3253,1530113353,deact,CONTESTANT,TESTS,2,3000,0
1000,C,39717238,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5193,1530115293,deact,CONTESTANT,TESTS,2,3000,0
1000,A,39707355,GNU C++11,OK,1099,1530111199,deadlock13,CONTESTANT,TESTS,37,15,0
1000,C,39718989,GNU C++11,OK,6092,1530116192,deadlock13,CONTESTANT,TESTS,18,717,40652800
1000,A,39706138,GNU C++11,WRONG_ANSWER,773,1530110873,deadmoroz,CONTESTANT,TESTS,6,15,0
1000,A,39708169,GNU C++11,OK,1334,1530111434,deadmoroz,CONTESTANT,TESTS,37,30,0
1000,B,39712537,GNU C++11,OK,2961,1530113061,deadmoroz,CONTESTANT,TESTS,39,31,819200
1000,A,39719972,GNU C,COMPILATION_ERROR,6572,1530116672,debamitra,CONTESTANT,TESTS,0,0,0
1000,A,39720643,GNU C,COMPILATION_ERROR,6895,1530116995,debamitra,CONTESTANT,TESTS,0,0,0
1000,A,39721130,Java 8,WRONG_ANSWER,7077,1530117178,debamitra,CONTESTANT,TESTS,5,140,0
1000,A,39705130,C++17 (GCC 7-32),WRONG_ANSWER,515,1530110615,decipherer,CONTESTANT,TESTS,5,15,0
1000,A,39706769,C++17 (GCC 7-32),WRONG_ANSWER,933,1530111033,decipherer,CONTESTANT,TESTS,5,30,0
1000,A,39708241,C++17 (GCC 7-32),OK,1357,1530111457,decipherer,CONTESTANT,TESTS,37,30,0
1000,B,39709983,C++17 (GCC 7-32),WRONG_ANSWER,1956,1530112056,decipherer,CONTESTANT,TESTS,0,0,0
1000,B,39710464,C++17 (GCC 7-32),WRONG_ANSWER,2143,1530112243,decipherer,CONTESTANT,TESTS,4,15,0
1000,B,39713164,C++17 (GCC 7-32),OK,3225,1530113325,decipherer,CONTESTANT,TESTS,39,217,3174400
1000,A,39708687,C++14 (GCC 6-32),WRONG_ANSWER,1500,1530111600,decoder123,CONTESTANT,TESTS,5,15,0
1000,A,39712079,C++14 (GCC 6-32),OK,2777,1530112877,decoder123,CONTESTANT,TESTS,37,31,0
1000,D,39707553,C++14 (GCC 6-32),WRONG_ANSWER,1159,1530111259,decrypto96,CONTESTANT,TESTS,2,30,7987200
1000,D,39707988,C++14 (GCC 6-32),WRONG_ANSWER,1283,1530111383,decrypto96,CONTESTANT,TESTS,2,31,7987200
1000,D,39708641,C++14 (GCC 6-32),WRONG_ANSWER,1485,1530111585,decrypto96,CONTESTANT,TESTS,2,15,7987200
1000,D,39711559,C++14 (GCC 6-32),WRONG_ANSWER,2568,1530112668,decrypto96,CONTESTANT,TESTS,2,15,11264000
1000,D,39712195,C++14 (GCC 6-32),OK,2831,1530112931,decrypto96,CONTESTANT,TESTS,22,31,11264000
1000,A,39713298,C++14 (GCC 6-32),OK,3278,1530113378,decrypto96,CONTESTANT,TESTS,37,31,11264000
1000,C,39716176,C++14 (GCC 6-32),WRONG_ANSWER,4629,1530114729,decrypto96,CONTESTANT,TESTS,0,15,11264000
1000,B,39716258,C++14 (GCC 6-32),OK,4675,1530114775,decrypto96,CONTESTANT,TESTS,39,62,11264000
1000,C,39719801,C++14 (GCC 6-32),WRONG_ANSWER,6494,1530116594,decrypto96,CONTESTANT,TESTS,3,155,23859200
1000,C,39720393,C++14 (GCC 6-32),OK,6769,1530116869,decrypto96,CONTESTANT,TESTS,18,311,23859200
1000,A,39705751,C++14 (GCC 6-32),WRONG_ANSWER,678,1530110778,deep123flare,CONTESTANT,TESTS,6,15,0
1000,A,39712445,C++14 (GCC 6-32),CHALLENGED,2926,1530113026,deep123flare,CONTESTANT,CHALLENGES,8,15,0
1000,B,39717852,C++14 (GCC 6-32),OK,5504,1530115604,deep123flare,CONTESTANT,TESTS,39,202,2355200
1000,A,39712523,Java 8,WRONG_ANSWER,2956,1530113056,deep319,CONTESTANT,TESTS,5,140,0
1000,A,39713060,Java 8,WRONG_ANSWER,3179,1530113279,deep319,CONTESTANT,TESTS,5,155,0
1000,A,39715864,Java 8,WRONG_ANSWER,4465,1530114565,deep319,CONTESTANT,TESTS,1,124,0
1000,A,39716626,Java 8,WRONG_ANSWER,4851,1530114951,deep319,CONTESTANT,TESTS,0,139,0
1000,A,39708170,C++14 (GCC 6-32),WRONG_ANSWER,1334,1530111434,deepak1298,CONTESTANT,TESTS,6,30,0
1000,A,39711179,C++14 (GCC 6-32),OK,2410,1530112510,deepak1298,CONTESTANT,TESTS,37,31,0
1000,B,39718910,C++14 (GCC 6-32),OK,6055,1530116155,deepak1298,CONTESTANT,TESTS,39,218,1228800
1000,A,39705932,Java 8,WRONG_ANSWER,723,1530110823,deepak4669,CONTESTANT,TESTS,5,155,0
1000,A,39708550,Java 8,COMPILATION_ERROR,1458,1530111558,deepak4669,CONTESTANT,TESTS,0,0,0
1000,A,39708707,Java 8,OK,1507,1530111607,deepak4669,CONTESTANT,TESTS,37,171,0
1000,C,39720145,Java 8,MEMORY_LIMIT_EXCEEDED,6653,1530116753,deepak4669,CONTESTANT,TESTS,0,124,259174400
1000,A,39706574,C++14 (GCC 6-32),WRONG_ANSWER,890,1530110990,deepesh_sah,CONTESTANT,TESTS,5,15,0
1000,A,39707601,C++14 (GCC 6-32),COMPILATION_ERROR,1172,1530111272,deepesh_sah,CONTESTANT,TESTS,0,0,0
1000,A,39709189,C++14 (GCC 6-32),WRONG_ANSWER,1661,1530111761,deepesh_sah,CONTESTANT,TESTS,5,15,0
