contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
556,B,11797961,GNU C++11,WRONG_ANSWER,3974,1435418174,aps4150,CONTESTANT,PRETESTS,0,0,0
556,A,11789061,GNU C++,WRONG_ANSWER,942,1435415142,aranjanthakur,CONTESTANT,PRETESTS,6,15,0
556,A,11786076,GNU C++,OK,254,1435414454,arbalan,CONTESTANT,TESTS,49,46,512000
556,B,11790856,GNU C++,OK,1414,1435415614,arbalan,CONTESTANT,TESTS,50,31,0
556,C,11802640,GNU C++,OK,6152,1435420353,arbalan,CONTESTANT,TESTS,47,280,2150400
556,A,11788619,GNU C++,OK,833,1435415033,arbharath94,CONTESTANT,TESTS,49,46,512000
556,A,11787061,Python 2,OK,466,1435414666,archangel11,CONTESTANT,TESTS,49,62,512000
556,B,11790871,Python 2,OK,1420,1435415620,archangel11,CONTESTANT,TESTS,50,62,0
556,C,11796883,Python 2,OK,3537,1435417737,archangel11,CONTESTANT,TESTS,47,234,5324800
556,A,11789643,GNU C++,WRONG_ANSWER,1085,1435415285,archit.uiet,CONTESTANT,PRETESTS,9,30,0
556,A,11791840,GNU C++,OK,1706,1435415906,archit.uiet,CONTESTANT,TESTS,49,109,204800
556,A,11786037,GNU C++,OK,243,1435414443,archit_jain08,CONTESTANT,TESTS,49,46,512000
556,B,11791833,GNU C++,OK,1704,1435415904,archit_jain08,CONTESTANT,TESTS,50,31,102400
556,D,11797689,GNU C++,WRONG_ANSWER,3868,1435418068,archit_jain08,CONTESTANT,PRETESTS,0,0,19251200
556,A,11789717,GNU C,WRONG_ANSWER,1105,1435415305,architagoyal,CONTESTANT,PRETESTS,0,0,204800
556,A,11790032,GNU C,OK,1190,1435415390,architagoyal,CONTESTANT,TESTS,49,30,204800
556,A,11785850,GNU C++11,OK,186,1435414386,architrai,CONTESTANT,TESTS,49,15,512000
556,B,11788144,GNU C++11,OK,721,1435414921,architrai,CONTESTANT,TESTS,50,30,0
556,C,11792936,GNU C++11,WRONG_ANSWER,2067,1435416267,architrai,CONTESTANT,PRETESTS,5,15,1228800
556,C,11794269,GNU C++11,WRONG_ANSWER,2519,1435416719,architrai,CONTESTANT,PRETESTS,5,15,1228800
556,C,11794830,GNU C++11,WRONG_ANSWER,2720,1435416920,architrai,CONTESTANT,PRETESTS,5,30,1228800
556,C,11797904,GNU C++11,WRONG_ANSWER,3954,1435418154,architrai,CONTESTANT,PRETESTS,5,15,1228800
556,C,11800361,GNU C++11,WRONG_ANSWER,5054,1435419254,architrai,CONTESTANT,PRETESTS,5,15,3584000
556,A,11789815,GNU C++,OK,1132,1435415332,arefinnomi,CONTESTANT,TESTS,49,31,0
556,B,11796567,GNU C++,OK,3417,1435417617,arefinnomi,CONTESTANT,TESTS,50,31,0
556,C,11802635,GNU C++,WRONG_ANSWER,6150,1435420351,arefinnomi,CONTESTANT,PRETESTS,5,15,0
556,A,11786355,GNU C++11,OK,314,1435414514,aremo,CONTESTANT,TESTS,49,46,512000
556,B,11793868,GNU C++11,OK,2389,1435416589,aremo,CONTESTANT,TESTS,50,15,0
556,A,11792724,GNU C++11,OK,1994,1435416195,arif.imran,CONTESTANT,TESTS,49,108,0
556,A,11795137,GNU C,COMPILATION_ERROR,2832,1435417032,ariful.pust,CONTESTANT,PRETESTS,0,0,0
556,A,11796425,GNU C,COMPILATION_ERROR,3347,1435417547,ariful.pust,CONTESTANT,PRETESTS,0,0,0
556,A,11800193,GNU C,COMPILATION_ERROR,4975,1435419175,ariful.pust,CONTESTANT,PRETESTS,0,0,0
556,A,11800446,GNU C++,RUNTIME_ERROR,5095,1435419295,ariful.pust,CONTESTANT,PRETESTS,9,15,1024000
556,A,11801225,GNU C++,TIME_LIMIT_EXCEEDED,5458,1435419658,ariful.pust,CONTESTANT,PRETESTS,11,1000,1536000
556,A,11802852,GNU C++,OK,6258,1435420458,ariful.pust,CONTESTANT,TESTS,49,46,1536000
556,A,11787920,GNU C++11,WRONG_ANSWER,670,1435414870,arjun745,CONTESTANT,PRETESTS,0,30,0
556,A,11788329,GNU C++11,OK,766,1435414966,arjun745,CONTESTANT,TESTS,49,31,512000
556,B,11791728,GNU C++11,OK,1672,1435415872,arjun745,CONTESTANT,TESTS,50,30,4403200
556,C,11798334,GNU C++11,WRONG_ANSWER,4129,1435418329,arjun745,CONTESTANT,PRETESTS,5,15,0
556,C,11802114,GNU C++11,WRONG_ANSWER,5918,1435420118,arjun745,CONTESTANT,PRETESTS,5,15,0
556,A,11791598,GNU C++,OK,1634,1435415834,arnab5574,CONTESTANT,TESTS,49,46,204800
556,B,11797238,GNU C++,WRONG_ANSWER,3676,1435417876,arnab5574,CONTESTANT,PRETESTS,0,15,0
556,B,11797289,GNU C++,OK,3698,1435417898,arnab5574,CONTESTANT,TESTS,50,30,0
556,A,11788417,GNU C,OK,782,1435414982,arnab_0017,CONTESTANT,TESTS,49,15,204800
556,B,11793658,GNU C,OK,2306,1435416506,arnab_0017,CONTESTANT,TESTS,50,30,0
556,C,11797536,GNU C,WRONG_ANSWER,3803,1435418003,arnab_0017,CONTESTANT,PRETESTS,5,15,819200
556,C,11799298,GNU C,RUNTIME_ERROR,4544,1435418744,arnab_0017,CONTESTANT,PRETESTS,0,0,819200
556,C,11799625,GNU C,WRONG_ANSWER,4706,1435418906,arnab_0017,CONTESTANT,PRETESTS,10,15,819200
556,C,11804624,GNU C,WRONG_ANSWER,6975,1435421175,arnab_0017,CONTESTANT,PRETESTS,5,30,819200
556,A,11791342,GNU C++,OK,1551,1435415751,arnab_banerjee,CONTESTANT,TESTS,49,46,512000
556,B,11796924,GNU C++,OK,3551,1435417751,arnab_banerjee,CONTESTANT,TESTS,50,15,0
556,A,11786630,GNU C++,OK,370,1435414571,arnatubaikgp,CONTESTANT,TESTS,49,46,512000
556,B,11791905,GNU C++,WRONG_ANSWER,1723,1435415923,arnatubaikgp,CONTESTANT,PRETESTS,6,15,0
556,B,11792341,GNU C++,OK,1867,1435416067,arnatubaikgp,CONTESTANT,TESTS,50,31,0
556,A,11786107,GNU C++,OK,261,1435414461,arnavkj95,CONTESTANT,TESTS,49,46,512000
556,B,11790268,GNU C++,WRONG_ANSWER,1255,1435415455,arnavkj95,CONTESTANT,PRETESTS,6,15,0
556,B,11790824,GNU C++,OK,1402,1435415602,arnavkj95,CONTESTANT,TESTS,50,30,0
556,C,11794923,GNU C++,WRONG_ANSWER,2755,1435416955,arnavkj95,CONTESTANT,PRETESTS,5,15,0
556,C,11800622,GNU C++,WRONG_ANSWER,5175,1435419375,arnavkj95,CONTESTANT,PRETESTS,4,15,0
556,C,11801928,GNU C++,OK,5848,1435420048,arnavkj95,CONTESTANT,TESTS,47,327,4608000
556,A,11789163,GNU C++,WRONG_ANSWER,968,1435415168,arpitjain1094,CONTESTANT,PRETESTS,2,15,0
556,A,11790384,GNU C++,OK,1284,1435415484,arpitjain1094,CONTESTANT,TESTS,49,30,204800
556,B,11795065,GNU C++,OK,2802,1435417002,arpitjain1094,CONTESTANT,TESTS,50,31,0
556,C,11803125,GNU C++,WRONG_ANSWER,6422,1435420623,arpitjain1094,CONTESTANT,PRETESTS,5,15,409600
556,B,11792877,GNU C,OK,2047,1435416247,arrogant_idiot,CONTESTANT,TESTS,50,30,0
556,A,11796769,GNU C,WRONG_ANSWER,3496,1435417696,arrogant_idiot,CONTESTANT,PRETESTS,1,15,204800
556,A,11798127,GNU C,WRONG_ANSWER,4041,1435418241,arrogant_idiot,CONTESTANT,TESTS,15,15,204800
556,C,11802385,GNU C,WRONG_ANSWER,6041,1435420241,arrogant_idiot,CONTESTANT,PRETESTS,3,0,0
556,C,11804618,GNU C,WRONG_ANSWER,6973,1435421173,arrogant_idiot,CONTESTANT,PRETESTS,3,15,0
556,A,11792329,GNU C++,TIME_LIMIT_EXCEEDED,1864,1435416064,arshoma_shohag,CONTESTANT,PRETESTS,11,1000,204800
556,A,11801583,GNU C++,TIME_LIMIT_EXCEEDED,5632,1435419832,arshoma_shohag,CONTESTANT,PRETESTS,11,1000,512000
556,A,11802419,GNU C++,OK,6054,1435420254,arshoma_shohag,CONTESTANT,TESTS,49,62,5120000
556,B,11805030,GNU C++,OK,7097,1435421297,arshoma_shohag,CONTESTANT,TESTS,50,30,102400
556,A,11789549,GNU C++11,WRONG_ANSWER,1063,1435415263,artemevv,CONTESTANT,PRETESTS,6,15,0
556,A,11791207,GNU C++11,WRONG_ANSWER,1515,1435415715,artemevv,CONTESTANT,PRETESTS,1,15,0
556,A,11791412,GNU C++11,WRONG_ANSWER,1575,1435415775,artemevv,CONTESTANT,PRETESTS,6,15,0
556,A,11792590,GNU C++11,OK,1949,1435416149,artemevv,CONTESTANT,TESTS,49,31,512000
556,B,11802644,GNU C++11,RUNTIME_ERROR,6153,1435420353,artemevv,CONTESTANT,PRETESTS,3,15,0
556,B,11803989,GNU C++11,OK,6744,1435420944,artemevv,CONTESTANT,TESTS,50,31,0
556,A,11790534,GNU C++,OK,1323,1435415523,artemqu,CONTESTANT,TESTS,49,46,0
556,B,11797562,GNU C++,OK,3815,1435418015,artemqu,CONTESTANT,TESTS,50,31,0
556,A,11789300,GNU C++,WRONG_ANSWER,998,1435415198,artur.socha,CONTESTANT,TESTS,15,857,512000
556,B,11793905,GNU C++,OK,2401,1435416601,artur.socha,CONTESTANT,TESTS,50,31,0
556,A,11791464,Java 7,OK,1591,1435415791,aruncode,CONTESTANT,TESTS,49,109,0
556,A,11786513,GNU C++11,OK,345,1435414545,arushi1011,CONTESTANT,TESTS,49,46,204800
556,B,11790325,GNU C++11,OK,1272,1435415472,arushi1011,CONTESTANT,TESTS,50,30,0
556,A,11786531,GNU C++11,OK,350,1435414550,arvindnair,CONTESTANT,TESTS,49,15,512000
556,B,11797745,GNU C++11,OK,3889,1435418089,arvindnair,CONTESTANT,TESTS,50,15,0
556,A,11786123,GNU C++11,OK,266,1435414466,as_your_wish,CONTESTANT,TESTS,49,31,1024000
556,B,11790773,GNU C++11,OK,1390,1435415590,as_your_wish,CONTESTANT,TESTS,50,31,204800
556,C,11794699,GNU C++11,WRONG_ANSWER,2673,1435416873,as_your_wish,CONTESTANT,PRETESTS,5,31,1638400
556,C,11798546,GNU C++11,WRONG_ANSWER,4224,1435418424,as_your_wish,CONTESTANT,PRETESTS,5,15,1638400
556,C,11804699,GNU C++11,WRONG_ANSWER,6998,1435421198,as_your_wish,CONTESTANT,PRETESTS,5,31,1638400
556,A,11785859,GNU C++,OK,189,1435414389,asd130530,CONTESTANT,TESTS,49,31,204800
556,B,11787969,GNU C++,OK,682,1435414882,asd130530,CONTESTANT,TESTS,50,15,0
556,C,11792072,GNU C++,WRONG_ANSWER,1776,1435415976,asd130530,CONTESTANT,PRETESTS,5,15,819200
556,C,11792665,GNU C++,WRONG_ANSWER,1972,1435416172,asd130530,CONTESTANT,PRETESTS,5,31,819200
556,C,11792802,GNU C++,WRONG_ANSWER,2020,1435416220,asd130530,CONTESTANT,PRETESTS,5,15,819200
556,C,11798160,GNU C++,OK,4054,1435418254,asd130530,CONTESTANT,TESTS,47,31,819200
556,D,11803385,GNU C++,WRONG_ANSWER,6505,1435420705,asd130530,CONTESTANT,PRETESTS,5,15,13619200
556,A,11787287,GNU C++,WRONG_ANSWER,523,1435414723,asdasda,CONTESTANT,PRETESTS,6,15,0
556,A,11789471,GNU C++,OK,1044,1435415245,asdasda,CONTESTANT,TESTS,49,15,512000
556,B,11796234,GNU C++,OK,3267,1435417467,asdasda,CONTESTANT,TESTS,50,31,0
556,A,11787238,GNU C++11,OK,509,1435414709,ashaherb,CONTESTANT,TESTS,49,93,0
556,B,11792106,GNU C++11,OK,1787,1435415987,ashaherb,CONTESTANT,TESTS,50,31,0
556,A,11787886,MS C++,TIME_LIMIT_EXCEEDED,661,1435414861,ashchk,CONTESTANT,PRETESTS,11,1000,1228800
556,A,11788750,MS C++,WRONG_ANSWER,861,1435415062,ashchk,CONTESTANT,PRETESTS,11,15,1331200
556,A,11790186,MS C++,WRONG_ANSWER,1232,1435415432,ashchk,CONTESTANT,PRETESTS,2,15,819200
556,A,11790625,MS C++,TIME_LIMIT_EXCEEDED,1348,1435415548,ashchk,CONTESTANT,PRETESTS,11,1000,1536000
556,B,11795849,MS C++,WRONG_ANSWER,3108,1435417308,ashchk,CONTESTANT,PRETESTS,5,15,819200
556,B,11796105,MS C++,OK,3218,1435417418,ashchk,CONTESTANT,TESTS,50,31,1945600
556,A,11797425,MS C++,OK,3757,1435417957,ashchk,CONTESTANT,TESTS,49,30,1433600
556,A,11788112,GNU C++,CHALLENGED,714,1435414914,ashimdey,CONTESTANT,CHALLENGES,12,31,512000
556,B,11795501,GNU C++,OK,2970,1435417170,ashimdey,CONTESTANT,TESTS,50,15,0
556,A,11799023,GNU C++,WRONG_ANSWER,4418,1435418618,ashimdey,CONTESTANT,TESTS,15,46,512000
556,A,11786461,Java 8,OK,335,1435414535,ashish1729,CONTESTANT,TESTS,49,140,0
556,B,11788497,Java 8,OK,805,1435415005,ashish1729,CONTESTANT,TESTS,50,124,0
556,C,11792263,Java 8,WRONG_ANSWER,1838,1435416038,ashish1729,CONTESTANT,PRETESTS,5,109,0
556,C,11793707,Java 8,WRONG_ANSWER,2325,1435416525,ashish1729,CONTESTANT,PRETESTS,0,93,0
556,C,11794189,Java 8,WRONG_ANSWER,2493,1435416693,ashish1729,CONTESTANT,PRETESTS,5,109,0
556,C,11795776,Java 8,WRONG_ANSWER,3081,1435417281,ashish1729,CONTESTANT,PRETESTS,10,108,0
556,C,11799163,Java 8,OK,4487,1435418687,ashish1729,CONTESTANT,TESTS,47,124,0
556,D,11804898,Java 8,WRONG_ANSWER,7060,1435421260,ashish1729,CONTESTANT,PRETESTS,5,108,0
556,A,11785774,GNU C++11,OK,156,1435414356,ashk43712,CONTESTANT,TESTS,49,31,512000
556,B,11788235,GNU C++11,WRONG_ANSWER,743,1435414943,ashk43712,CONTESTANT,PRETESTS,3,31,0
556,B,11791519,GNU C++11,WRONG_ANSWER,1610,1435415810,ashk43712,CONTESTANT,PRETESTS,4,15,0
556,B,11795176,GNU C++11,OK,2848,1435417048,ashk43712,CONTESTANT,TESTS,50,31,0
556,A,11796025,Java 7,OK,3180,1435417380,ashokbijoy,CONTESTANT,TESTS,49,124,0
556,B,11800157,Java 7,OK,4955,1435419155,ashokbijoy,CONTESTANT,TESTS,50,108,0
556,A,11792893,GNU C,OK,2051,1435416251,asif98,CONTESTANT,TESTS,49,31,204800
556,B,11797389,GNU C,OK,3745,1435417945,asif98,CONTESTANT,TESTS,50,30,0
556,E,11805352,GNU C,WRONG_ANSWER,7187,1435421387,asif98,CONTESTANT,PRETESTS,1,0,0
556,A,11789345,GNU C,OK,1011,1435415211,asoc,CONTESTANT,TESTS,49,31,204800
556,B,11793364,GNU C,OK,2212,1435416412,asoc,CONTESTANT,TESTS,50,31,0
556,C,11801846,GNU C,OK,5766,1435419966,asoc,CONTESTANT,TESTS,47,31,2150400
556,A,11786126,GNU C++,OK,267,1435414467,aspiring_man,CONTESTANT,TESTS,49,31,512000
556,B,11789787,GNU C++,OK,1123,1435415323,aspiring_man,CONTESTANT,TESTS,50,31,512000
556,C,11797545,GNU C++,OK,3809,1435418009,aspiring_man,CONTESTANT,TESTS,47,265,4505600
556,A,11790104,GNU C++,OK,1211,1435415411,asrajmane193,CONTESTANT,TESTS,49,30,1024000
556,B,11797429,GNU C++,OK,3758,1435417958,asrajmane193,CONTESTANT,TESTS,50,30,0
556,A,11787627,GNU C++11,OK,596,1435414796,asteri,CONTESTANT,TESTS,49,46,512000
556,B,11790133,GNU C++11,OK,1219,1435415419,asteri,CONTESTANT,TESTS,50,31,512000
556,C,11798563,GNU C++11,OK,4231,1435418431,asteri,CONTESTANT,TESTS,47,62,8396800
556,D,11804468,GNU C++11,WRONG_ANSWER,6924,1435421124,asteri,CONTESTANT,PRETESTS,5,15,9932800
556,A,11786285,GNU C++,OK,302,1435414502,asvikr,CONTESTANT,TESTS,49,46,512000
556,B,11790551,GNU C++,OK,1327,1435415527,asvikr,CONTESTANT,TESTS,50,15,0
556,C,11794247,GNU C++,WRONG_ANSWER,2510,1435416710,asvikr,CONTESTANT,PRETESTS,5,31,2048000
556,C,11796830,GNU C++,WRONG_ANSWER,3520,1435417720,asvikr,CONTESTANT,PRETESTS,5,31,2048000
556,C,11798467,GNU C++,WRONG_ANSWER,4188,1435418388,asvikr,CONTESTANT,PRETESTS,5,31,2048000
556,C,11800500,GNU C++,OK,5119,1435419319,asvikr,CONTESTANT,TESTS,47,46,3584000
556,D,11805212,GNU C++,WRONG_ANSWER,7148,1435421348,asvikr,CONTESTANT,PRETESTS,0,0,8806400
556,A,11786440,Java 7,OK,331,1435414531,atakhi,CONTESTANT,TESTS,49,78,0
556,B,11788735,Java 7,OK,857,1435415057,atakhi,CONTESTANT,TESTS,50,78,0
556,C,11791776,Java 7,WRONG_ANSWER,1687,1435415887,atakhi,CONTESTANT,PRETESTS,5,62,0
556,C,11793380,Java 7,WRONG_ANSWER,2216,1435416416,atakhi,CONTESTANT,PRETESTS,5,62,0
556,C,11794066,Java 7,WRONG_ANSWER,2454,1435416654,atakhi,CONTESTANT,PRETESTS,5,62,0
556,C,11795832,Java 7,OK,3101,1435417301,atakhi,CONTESTANT,TESTS,47,93,0
556,A,11785860,FPC,OK,189,1435414389,atom_andythomas,CONTESTANT,TESTS,49,15,307200
556,B,11788025,FPC,OK,695,1435414895,atom_andythomas,CONTESTANT,TESTS,50,30,0
556,C,11793121,FPC,WRONG_ANSWER,2132,1435416332,atom_andythomas,CONTESTANT,PRETESTS,5,15,409600
556,D,11796700,FPC,WRONG_ANSWER,3467,1435417667,atom_andythomas,CONTESTANT,PRETESTS,5,15,11264000
556,A,11789108,GNU C++,OK,954,1435415154,attack_eg,CONTESTANT,TESTS,49,31,409600
556,B,11793829,GNU C++,OK,2377,1435416577,attack_eg,CONTESTANT,TESTS,50,31,0
556,C,11798230,GNU C++,OK,4082,1435418282,attack_eg,CONTESTANT,TESTS,47,46,409600
556,A,11790364,GNU C++,OK,1281,1435415481,attt79,CONTESTANT,TESTS,49,62,1945600
556,B,11796410,GNU C++,TIME_LIMIT_EXCEEDED,3341,1435417542,attt79,CONTESTANT,PRETESTS,7,2000,0
556,B,11800144,GNU C++,OK,4950,1435419150,attt79,CONTESTANT,TESTS,50,30,0
556,A,11788743,GNU C++11,OK,860,1435415060,atul94,CONTESTANT,TESTS,49,61,204800
556,B,11793461,GNU C++11,OK,2239,1435416439,atul94,CONTESTANT,TESTS,50,31,0
556,C,11797181,GNU C++11,WRONG_ANSWER,3653,1435417853,atul94,CONTESTANT,PRETESTS,5,15,409600
556,C,11797820,GNU C++11,WRONG_ANSWER,3922,1435418122,atul94,CONTESTANT,PRETESTS,5,15,409600
556,C,11799804,GNU C++11,WRONG_ANSWER,4788,1435418988,atul94,CONTESTANT,PRETESTS,5,15,409600
556,C,11801859,GNU C++11,SKIPPED,5769,1435419969,atul94,CONTESTANT,PRETESTS,16,171,409600
556,C,11804190,GNU C++11,OK,6817,1435421017,atul94,CONTESTANT,TESTS,47,139,409600
556,A,11786197,GNU C++11,COMPILATION_ERROR,283,1435414483,aurevoir,CONTESTANT,PRETESTS,0,0,0
556,A,11786468,GNU C++11,OK,337,1435414537,aurevoir,CONTESTANT,TESTS,49,46,512000
556,B,11790936,GNU C++11,OK,1439,1435415639,aurevoir,CONTESTANT,TESTS,50,109,0
556,C,11794420,GNU C++11,WRONG_ANSWER,2574,1435416774,aurevoir,CONTESTANT,PRETESTS,5,15,0
556,C,11802146,GNU C++11,OK,5934,1435420134,aurevoir,CONTESTANT,TESTS,47,312,2867200
556,A,11790278,GNU C++,WRONG_ANSWER,1258,1435415458,avi007.aps,CONTESTANT,TESTS,15,889,512000
556,B,11795489,GNU C++,OK,2966,1435417166,avi007.aps,CONTESTANT,TESTS,50,15,0
556,A,11797696,GNU C++,TIME_LIMIT_EXCEEDED,3870,1435418070,avibrat,CONTESTANT,PRETESTS,11,1000,921600
556,A,11802896,GNU C++,TIME_LIMIT_EXCEEDED,6293,1435420493,avibrat,CONTESTANT,PRETESTS,11,1000,921600
556,A,11796239,GNU C++,OK,3270,1435417470,avijit1258,CONTESTANT,TESTS,49,31,2048000
556,B,11805263,GNU C++,WRONG_ANSWER,7162,1435421362,avijit1258,CONTESTANT,PRETESTS,0,15,0
556,A,11786128,Python 2,OK,267,1435414467,awaykened,CONTESTANT,TESTS,49,93,3686400
556,B,11788671,GNU C++11,OK,846,1435415046,awaykened,CONTESTANT,TESTS,50,30,0
556,C,11791432,GNU C++11,WRONG_ANSWER,1583,1435415783,awaykened,CONTESTANT,PRETESTS,5,15,1228800
556,C,11794809,GNU C++11,WRONG_ANSWER,2710,1435416910,awaykened,CONTESTANT,PRETESTS,2,15,1228800
556,C,11795390,GNU C++11,WRONG_ANSWER,2926,1435417126,awaykened,CONTESTANT,PRETESTS,7,15,1228800
556,C,11796721,GNU C++11,OK,3476,1435417676,awaykened,CONTESTANT,TESTS,47,46,2867200
556,A,11786766,Python 3,WRONG_ANSWER,400,1435414600,awoo,CONTESTANT,PRETESTS,6,61,0
556,A,11788116,Python 3,TIME_LIMIT_EXCEEDED,715,1435414915,awoo,CONTESTANT,PRETESTS,11,1000,1024000
556,A,11789344,Python 3,OK,1011,1435415211,awoo,CONTESTANT,TESTS,49,93,819200
556,B,11790997,Python 3,OK,1455,1435415655,awoo,CONTESTANT,TESTS,50,62,0
556,C,11794980,Python 3,WRONG_ANSWER,2771,1435416971,awoo,CONTESTANT,PRETESTS,4,46,0
556,C,11795763,Python 3,WRONG_ANSWER,3075,1435417275,awoo,CONTESTANT,PRETESTS,5,46,0
556,C,11797618,Python 3,WRONG_ANSWER,3837,1435418037,awoo,CONTESTANT,PRETESTS,5,46,0
556,C,11799346,Python 3,WRONG_ANSWER,4564,1435418764,awoo,CONTESTANT,PRETESTS,5,46,0
556,C,11800822,Python 3,OK,5269,1435419469,awoo,CONTESTANT,TESTS,47,529,15052800
556,A,11788983,MS C++,SKIPPED,920,1435415120,aybassiouny,CONTESTANT,PRETESTS,12,30,409600
556,B,11794252,MS C++,OK,2514,1435416714,aybassiouny,CONTESTANT,TESTS,50,30,0
556,A,11795253,MS C++,WRONG_ANSWER,2876,1435417076,aybassiouny,CONTESTANT,TESTS,15,15,512000
556,C,11800332,MS C++,WRONG_ANSWER,5046,1435419246,aybassiouny,CONTESTANT,PRETESTS,5,15,409600
556,C,11803025,MS C++,WRONG_ANSWER,6337,1435420537,aybassiouny,CONTESTANT,PRETESTS,12,30,409600
556,A,11789428,GNU C++11,OK,1033,1435415233,ayush2505,CONTESTANT,TESTS,49,46,512000
556,B,11801793,GNU C++11,OK,5735,1435419935,ayush2505,CONTESTANT,TESTS,50,15,0
556,A,11786094,GNU C++,OK,259,1435414459,ayushgarg,CONTESTANT,TESTS,49,62,307200
556,B,11788723,GNU C++,OK,855,1435415055,ayushgarg,CONTESTANT,TESTS,50,31,0
556,C,11793041,GNU C++,OK,2102,1435416302,ayushgarg,CONTESTANT,TESTS,47,280,409600
556,D,11800443,GNU C++,WRONG_ANSWER,5094,1435419294,ayushgarg,CONTESTANT,PRETESTS,0,0,1638400
556,D,11802433,GNU C++,WRONG_ANSWER,6059,1435420259,ayushgarg,CONTESTANT,PRETESTS,5,15,1638400
556,D,11803249,GNU C++,COMPILATION_ERROR,6467,1435420667,ayushgarg,CONTESTANT,PRETESTS,0,0,0
556,D,11803386,GNU C++,WRONG_ANSWER,6505,1435420705,ayushgarg,CONTESTANT,PRETESTS,5,15,1638400
556,D,11804312,GNU C++,WRONG_ANSWER,6861,1435421061,ayushgarg,CONTESTANT,PRETESTS,5,15,1638400
556,A,11786519,GNU C++,OK,347,1435414547,ayushj10,CONTESTANT,TESTS,49,46,512000
556,B,11793821,GNU C++,OK,2374,1435416574,ayushj10,CONTESTANT,TESTS,50,30,0
556,C,11797270,GNU C++,WRONG_ANSWER,3690,1435417890,ayushj10,CONTESTANT,PRETESTS,5,15,0
556,C,11800939,GNU C++,OK,5323,1435419523,ayushj10,CONTESTANT,TESTS,47,31,409600
556,B,11790900,GNU C++,OK,1428,1435415628,ayushkumar,CONTESTANT,TESTS,50,30,0
556,A,11792482,GNU C++,OK,1912,1435416112,ayushkumar,CONTESTANT,TESTS,49,46,409600
556,C,11798637,GNU C++,OK,4264,1435418464,ayushkumar,CONTESTANT,TESTS,47,295,3276800
556,A,11792183,GNU C++,OK,1811,1435416011,azachemist,CONTESTANT,TESTS,49,31,1945600
556,B,11798666,GNU C++,OK,4276,1435418476,azachemist,CONTESTANT,TESTS,50,31,0
556,C,11804458,GNU C++,OK,6921,1435421121,azachemist,CONTESTANT,TESTS,47,109,0
556,C,11789839,GNU C++,WRONG_ANSWER,1138,1435415338,b0yka,CONTESTANT,PRETESTS,5,15,1228800
556,A,11785797,GNU C++,OK,167,1435414367,b4world,CONTESTANT,TESTS,49,15,204800
556,C,11789544,GNU C++,WRONG_ANSWER,1060,1435415261,b4world,CONTESTANT,PRETESTS,5,15,1228800
556,C,11797079,GNU C++,OK,3611,1435417811,b4world,CONTESTANT,TESTS,47,46,2764800
556,B,11799435,GNU C++,OK,4609,1435418809,b4world,CONTESTANT,TESTS,50,31,4403200
556,A,11788446,GNU C++,OK,791,1435414991,baal-hammon,CONTESTANT,TESTS,49,61,1228800
556,B,11791813,GNU C++,OK,1699,1435415899,baal-hammon,CONTESTANT,TESTS,50,15,0
556,C,11797435,GNU C++,OK,3761,1435417961,baal-hammon,CONTESTANT,TESTS,47,295,3584000
556,A,11786910,Java 7,OK,433,1435414633,baba26,CONTESTANT,TESTS,49,109,0
556,B,11789240,Java 7,OK,985,1435415185,baba26,CONTESTANT,TESTS,50,93,0
556,C,11793814,Java 7,WRONG_ANSWER,2370,1435416570,baba26,CONTESTANT,PRETESTS,5,77,0
556,C,11795223,Java 7,WRONG_ANSWER,2865,1435417066,baba26,CONTESTANT,PRETESTS,5,77,0
556,C,11795542,Java 7,WRONG_ANSWER,2985,1435417185,baba26,CONTESTANT,PRETESTS,5,77,0
556,C,11796713,Java 7,WRONG_ANSWER,3473,1435417673,baba26,CONTESTANT,PRETESTS,0,62,0
556,C,11798064,Java 7,OK,4014,1435418214,baba26,CONTESTANT,TESTS,47,109,0
556,D,11802611,Java 7,WRONG_ANSWER,6142,1435420342,baba26,CONTESTANT,PRETESTS,5,77,0
556,D,11803739,Java 7,WRONG_ANSWER,6639,1435420839,baba26,CONTESTANT,PRETESTS,7,77,0
556,D,11803950,Java 7,WRONG_ANSWER,6727,1435420927,baba26,CONTESTANT,PRETESTS,7,78,0
556,D,11805020,Java 7,WRONG_ANSWER,7096,1435421296,baba26,CONTESTANT,PRETESTS,5,77,0
556,A,11786452,Java 8,OK,333,1435414533,baba_beda,CONTESTANT,TESTS,49,156,0
556,B,11789577,Java 8,WRONG_ANSWER,1074,1435415274,baba_beda,CONTESTANT,PRETESTS,3,124,0
556,B,11790658,Java 8,OK,1357,1435415557,baba_beda,CONTESTANT,TESTS,50,155,0
556,C,11794168,Java 8,WRONG_ANSWER,2490,1435416690,baba_beda,CONTESTANT,PRETESTS,4,124,0
556,C,11795419,Java 8,OK,2938,1435417139,baba_beda,CONTESTANT,TESTS,47,452,0
556,E,11797943,Java 8,MEMORY_LIMIT_EXCEEDED,3968,1435418168,baba_beda,CONTESTANT,PRETESTS,3,124,268390400
556,E,11804552,GNU C++,RUNTIME_ERROR,6946,1435421146,baba_beda,CONTESTANT,PRETESTS,3,93,268390400
