contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
385,B,5791105,Python 2,WRONG_ANSWER,2541,1390580241,bipsta,CONTESTANT,PRETESTS,2,46,0
385,B,5791554,Python 2,OK,2865,1390580565,bipsta,CONTESTANT,TESTS,43,109,102400
385,A,5787698,GNU C,CHALLENGED,749,1390578449,birdstorm,CONTESTANT,CHALLENGES,7,15,0
385,C,5793543,GNU C,TIME_LIMIT_EXCEEDED,4293,1390581993,birdstorm,CONTESTANT,PRETESTS,3,2000,11980800
385,C,5794141,GNU C,WRONG_ANSWER,4716,1390582416,birdstorm,CONTESTANT,PRETESTS,0,15,11980800
385,C,5794326,GNU C,RUNTIME_ERROR,4840,1390582540,birdstorm,CONTESTANT,PRETESTS,3,61,11980800
385,C,5794551,GNU C,COMPILATION_ERROR,4990,1390582690,birdstorm,CONTESTANT,PRETESTS,0,0,0
385,A,5787998,GNU C++,RUNTIME_ERROR,859,1390578559,bit_hybest,CONTESTANT,PRETESTS,0,15,102400
385,A,5788288,GNU C++,OK,973,1390578673,bit_hybest,CONTESTANT,TESTS,32,46,0
385,B,5791432,GNU C++,OK,2789,1390580489,bit_hybest,CONTESTANT,TESTS,43,93,0
385,C,5795038,GNU C++,TIME_LIMIT_EXCEEDED,5323,1390583023,bit_hybest,CONTESTANT,PRETESTS,0,2000,103628800
385,C,5795215,GNU C++,RUNTIME_ERROR,5455,1390583155,bit_hybest,CONTESTANT,PRETESTS,0,15,10444800
385,C,5795418,GNU C++,RUNTIME_ERROR,5596,1390583296,bit_hybest,CONTESTANT,PRETESTS,0,15,14540800
385,C,5795441,MS C++,COMPILATION_ERROR,5618,1390583318,bit_hybest,CONTESTANT,PRETESTS,0,0,0
385,C,5795839,GNU C++,RUNTIME_ERROR,5906,1390583606,bit_hybest,CONTESTANT,PRETESTS,3,31,14336000
385,C,5796064,GNU C++,RUNTIME_ERROR,6049,1390583749,bit_hybest,CONTESTANT,PRETESTS,3,124,103526400
385,C,5796318,GNU C++,WRONG_ANSWER,6238,1390583938,bit_hybest,CONTESTANT,PRETESTS,3,109,103526400
385,C,5796801,GNU C++,WRONG_ANSWER,6577,1390584277,bit_hybest,CONTESTANT,PRETESTS,3,140,192614400
385,C,5797086,GNU C++,RUNTIME_ERROR,6739,1390584439,bit_hybest,CONTESTANT,PRETESTS,5,171,192614400
385,C,5797475,GNU C++,RUNTIME_ERROR,6970,1390584670,bit_hybest,CONTESTANT,PRETESTS,5,171,232652800
385,C,5797854,GNU C++,COMPILATION_ERROR,7187,1390584887,bit_hybest,CONTESTANT,PRETESTS,0,0,0
385,A,5791683,GNU C++,CHALLENGED,2960,1390580660,biu,CONTESTANT,CHALLENGES,7,15,0
385,B,5792737,GNU C++,WRONG_ANSWER,3716,1390581416,biu,CONTESTANT,PRETESTS,0,0,0
385,A,5788049,GNU C++,OK,877,1390578577,blackwidow,CONTESTANT,TESTS,32,46,0
385,B,5789664,GNU C++,OK,1638,1390579338,blackwidow,CONTESTANT,TESTS,43,78,0
385,C,5792643,GNU C++,OK,3657,1390581357,blackwidow,CONTESTANT,TESTS,27,1263,130252800
385,D,5796049,GNU C++,WRONG_ANSWER,6042,1390583742,blackwidow,CONTESTANT,PRETESTS,4,31,0
385,D,5796585,GNU C++,WRONG_ANSWER,6426,1390584127,blackwidow,CONTESTANT,PRETESTS,4,31,0
385,D,5797337,GNU C++,WRONG_ANSWER,6901,1390584601,blackwidow,CONTESTANT,PRETESTS,4,46,0
385,D,5797565,GNU C++,WRONG_ANSWER,7027,1390584727,blackwidow,CONTESTANT,PRETESTS,4,31,0
385,A,5788709,GNU C,SKIPPED,1157,1390578857,blankcqk,CONTESTANT,TESTS,0,62,0
385,A,5787866,Java 7,OK,806,1390578506,blatlander,CONTESTANT,TESTS,32,93,0
385,B,5791498,Java 7,RUNTIME_ERROR,2828,1390580528,blatlander,CONTESTANT,PRETESTS,3,61,0
385,B,5792424,Java 7,WRONG_ANSWER,3497,1390581197,blatlander,CONTESTANT,PRETESTS,2,61,0
385,B,5792752,Java 7,WRONG_ANSWER,3727,1390581427,blatlander,CONTESTANT,PRETESTS,2,77,0
385,B,5794037,Java 7,OK,4649,1390582349,blatlander,CONTESTANT,TESTS,43,109,0
385,C,5797855,Java 7,RUNTIME_ERROR,7187,1390584887,blatlander,CONTESTANT,PRETESTS,3,249,149401600
385,A,5786235,GNU C,OK,250,1390577950,bli0042,CONTESTANT,TESTS,32,46,0
385,B,5787812,Java 6,WRONG_ANSWER,784,1390578484,bli0042,CONTESTANT,PRETESTS,2,62,0
385,B,5789218,Java 6,OK,1410,1390579110,bli0042,CONTESTANT,TESTS,43,156,102400
385,B,5789469,GNU C++,OK,1534,1390579234,blindcoder,CONTESTANT,TESTS,43,62,102400
385,A,5790386,GNU C++,WRONG_ANSWER,2070,1390579770,blindcoder,CONTESTANT,PRETESTS,0,0,0
385,A,5790450,GNU C++,OK,2107,1390579807,blindcoder,CONTESTANT,TESTS,32,93,0
385,C,5795184,GNU C++,WRONG_ANSWER,5424,1390583124,blindcoder,CONTESTANT,PRETESTS,8,421,144691200
385,C,5795586,GNU C++,WRONG_ANSWER,5726,1390583426,blindcoder,CONTESTANT,PRETESTS,8,514,280576000
385,C,5795838,GNU C++,WRONG_ANSWER,5905,1390583605,blindcoder,CONTESTANT,TESTS,18,561,280576000
385,A,5786597,GNU C++0x,OK,399,1390578099,blingo999,CONTESTANT,TESTS,32,15,0
385,B,5789739,GNU C++0x,OK,1686,1390579386,blingo999,CONTESTANT,TESTS,43,108,0
385,C,5793694,GNU C++0x,RUNTIME_ERROR,4410,1390582110,blingo999,CONTESTANT,PRETESTS,7,607,8192000
385,C,5793955,GNU C++0x,TIME_LIMIT_EXCEEDED,4591,1390582291,blingo999,CONTESTANT,PRETESTS,7,2000,12288000
385,A,5788744,FPC,OK,1172,1390578872,blydniyxomiyak,CONTESTANT,TESTS,32,62,0
385,B,5793382,FPC,TIME_LIMIT_EXCEEDED,4195,1390581895,blydniyxomiyak,CONTESTANT,PRETESTS,7,1000,1024000
385,A,5790083,GNU C++,OK,1881,1390579581,bnurgeldiyev514,CONTESTANT,TESTS,32,62,102400
385,A,5786609,GNU C++,OK,402,1390578102,boat31972,CONTESTANT,TESTS,32,62,0
385,B,5787770,GNU C++,OK,770,1390578470,boat31972,CONTESTANT,TESTS,43,78,0
385,C,5791858,GNU C++,RUNTIME_ERROR,3093,1390580793,boat31972,CONTESTANT,PRETESTS,0,327,124211200
385,C,5792050,GNU C++,OK,3217,1390580917,boat31972,CONTESTANT,TESTS,27,732,160256000
385,A,5788647,GNU C++,COMPILATION_ERROR,1125,1390578825,bokolom_coder,CONTESTANT,PRETESTS,0,0,0
385,A,5788813,GNU C++,WRONG_ANSWER,1205,1390578905,bokolom_coder,CONTESTANT,PRETESTS,0,0,0
385,A,5788974,GNU C++,TIME_LIMIT_EXCEEDED,1294,1390578994,bokolom_coder,CONTESTANT,PRETESTS,0,1000,0
385,A,5789075,GNU C++,CHALLENGED,1343,1390579043,bokolom_coder,CONTESTANT,CHALLENGES,7,15,0
385,B,5792688,GNU C++,COMPILATION_ERROR,3687,1390581387,bokolom_coder,CONTESTANT,PRETESTS,0,0,0
385,B,5792819,GNU C++,WRONG_ANSWER,3778,1390581478,bokolom_coder,CONTESTANT,PRETESTS,0,15,0
385,B,5792889,MS C++,WRONG_ANSWER,3831,1390581531,bokolom_coder,CONTESTANT,PRETESTS,0,0,0
385,B,5793197,MS C++,WRONG_ANSWER,4060,1390581760,bokolom_coder,CONTESTANT,PRETESTS,2,15,0
385,B,5793314,MS C++,WRONG_ANSWER,4146,1390581846,bokolom_coder,CONTESTANT,PRETESTS,2,15,0
385,B,5794331,MS C++,WRONG_ANSWER,4844,1390582544,bokolom_coder,CONTESTANT,PRETESTS,2,15,0
385,B,5795811,MS C++,WRONG_ANSWER,5879,1390583579,bokolom_coder,CONTESTANT,PRETESTS,1,15,0
385,B,5797064,MS C++,OK,6728,1390584428,bokolom_coder,CONTESTANT,TESTS,43,78,0
385,A,5787863,GNU C++,OK,804,1390578504,bond007,CONTESTANT,TESTS,32,46,0
385,B,5791201,GNU C++,OK,2607,1390580307,bond007,CONTESTANT,TESTS,43,62,0
385,C,5796644,GNU C++,TIME_LIMIT_EXCEEDED,6472,1390584172,bond007,CONTESTANT,PRETESTS,8,2000,4198400
385,C,5796830,GNU C++,TIME_LIMIT_EXCEEDED,6594,1390584294,bond007,CONTESTANT,PRETESTS,8,2000,4198400
385,A,5789240,GNU C++,OK,1424,1390579124,boomx,CONTESTANT,TESTS,32,62,0
385,B,5792761,GNU C++,TIME_LIMIT_EXCEEDED,3735,1390581435,boomx,CONTESTANT,PRETESTS,7,1000,0
385,B,5794910,GNU C++,TIME_LIMIT_EXCEEDED,5237,1390582937,boomx,CONTESTANT,PRETESTS,7,1000,2662400
385,B,5795909,GNU C++,TIME_LIMIT_EXCEEDED,5954,1390583654,boomx,CONTESTANT,PRETESTS,7,1000,2764800
385,B,5796311,GNU C++,TIME_LIMIT_EXCEEDED,6234,1390583934,boomx,CONTESTANT,PRETESTS,7,1000,2764800
385,B,5796471,GNU C++,TIME_LIMIT_EXCEEDED,6348,1390584048,boomx,CONTESTANT,PRETESTS,7,1000,2662400
385,A,5787819,GNU C++,CHALLENGED,787,1390578487,bootstrap,CONTESTANT,CHALLENGES,7,15,0
385,A,5789545,MS C#,WRONG_ANSWER,1579,1390579279,bortolozz,CONTESTANT,PRETESTS,0,31,0
385,A,5789693,MS C#,WRONG_ANSWER,1658,1390579358,bortolozz,CONTESTANT,PRETESTS,2,31,0
385,A,5790037,MS C#,OK,1843,1390579543,bortolozz,CONTESTANT,TESTS,32,62,0
385,B,5791913,MS C#,WRONG_ANSWER,3126,1390580826,bortolozz,CONTESTANT,PRETESTS,2,46,0
385,B,5791966,MS C#,WRONG_ANSWER,3159,1390580859,bortolozz,CONTESTANT,PRETESTS,2,46,0
385,B,5792347,MS C#,WRONG_ANSWER,3443,1390581143,bortolozz,CONTESTANT,PRETESTS,1,31,0
385,B,5793637,MS C#,OK,4367,1390582067,bortolozz,CONTESTANT,TESTS,43,109,102400
385,B,5789678,MS C++,OK,1647,1390579347,bottle,CONTESTANT,TESTS,43,78,0
385,A,5790329,MS C++,OK,2038,1390579738,bottle,CONTESTANT,TESTS,32,62,0
385,C,5792012,MS C++,RUNTIME_ERROR,3192,1390580892,bottle,CONTESTANT,PRETESTS,3,15,11878400
385,C,5792145,MS C++,RUNTIME_ERROR,3290,1390580990,bottle,CONTESTANT,PRETESTS,3,15,11878400
385,C,5792618,MS C++,RUNTIME_ERROR,3643,1390581343,bottle,CONTESTANT,PRETESTS,3,46,120115200
385,C,5793281,MS C++,TIME_LIMIT_EXCEEDED,4129,1390581829,bottle,CONTESTANT,PRETESTS,8,2000,120115200
385,C,5794760,MS C++,TIME_LIMIT_EXCEEDED,5128,1390582828,bottle,CONTESTANT,PRETESTS,8,2000,134963200
385,A,5791091,GNU C,CHALLENGED,2536,1390580236,bouattour.ameni,CONTESTANT,CHALLENGES,7,15,0
385,A,5796034,GNU C,OK,6037,1390583737,bouattour.ameni,CONTESTANT,TESTS,32,61,0
385,A,5789309,GNU C++,OK,1462,1390579162,brainylark,CONTESTANT,TESTS,32,46,819200
385,B,5791743,GNU C++,OK,3010,1390580710,brainylark,CONTESTANT,TESTS,43,78,0
385,A,5786837,Java 6,OK,468,1390578168,breeze,CONTESTANT,TESTS,32,124,0
385,B,5788563,Java 6,OK,1085,1390578785,breeze,CONTESTANT,TESTS,43,124,0
385,C,5791931,Java 6,TIME_LIMIT_EXCEEDED,3141,1390580841,breeze,CONTESTANT,PRETESTS,8,2000,42188800
385,C,5792718,Java 6,TIME_LIMIT_EXCEEDED,3704,1390581404,breeze,CONTESTANT,PRETESTS,8,2000,42188800
385,C,5794994,Java 6,TIME_LIMIT_EXCEEDED,5295,1390582995,breeze,CONTESTANT,PRETESTS,8,2000,42188800
385,C,5796401,Java 6,TIME_LIMIT_EXCEEDED,6312,1390584012,breeze,CONTESTANT,PRETESTS,8,2000,42188800
385,A,5793221,GNU C++,WRONG_ANSWER,4080,1390581780,bristy456,CONTESTANT,PRETESTS,3,15,0
385,A,5794877,GNU C++,WRONG_ANSWER,5218,1390582918,bristy456,CONTESTANT,PRETESTS,3,15,0
385,A,5795180,GNU C++,WRONG_ANSWER,5420,1390583120,bristy456,CONTESTANT,PRETESTS,3,31,0
385,A,5797505,GNU C++,WRONG_ANSWER,6988,1390584689,bristy456,CONTESTANT,TESTS,7,62,0
385,A,5787888,MS C#,OK,814,1390578514,bset,CONTESTANT,TESTS,32,78,0
385,B,5788969,MS C#,TIME_LIMIT_EXCEEDED,1289,1390578989,bset,CONTESTANT,PRETESTS,7,1000,3072000
385,B,5789283,MS C#,CHALLENGED,1446,1390579146,bset,CONTESTANT,CHALLENGES,8,46,1331200
385,B,5794552,MS C#,TIME_LIMIT_EXCEEDED,4990,1390582690,bset,CONTESTANT,CHALLENGES,0,1000,2867200
385,C,5795651,MS C#,TIME_LIMIT_EXCEEDED,5767,1390583467,bset,CONTESTANT,PRETESTS,3,2000,8499200
385,C,5796270,MS C++,COMPILATION_ERROR,6203,1390583903,bset,CONTESTANT,PRETESTS,0,0,0
385,C,5796322,MS C#,TIME_LIMIT_EXCEEDED,6241,1390583941,bset,CONTESTANT,PRETESTS,3,2000,8396800
385,C,5797214,MS C#,WRONG_ANSWER,6828,1390584528,bset,CONTESTANT,PRETESTS,1,46,102400
385,A,5787419,GNU C++,OK,652,1390578352,btromanova,CONTESTANT,TESTS,32,46,0
385,B,5790972,GNU C++,OK,2447,1390580147,btromanova,CONTESTANT,TESTS,43,93,0
385,A,5787750,GNU C++,CHALLENGED,764,1390578464,bugkiller,CONTESTANT,CHALLENGES,7,15,0
385,B,5790289,GNU C++,WRONG_ANSWER,2006,1390579706,bugkiller,CONTESTANT,PRETESTS,2,15,0
385,B,5790613,GNU C++,WRONG_ANSWER,2210,1390579910,bugkiller,CONTESTANT,PRETESTS,2,15,0
385,B,5790900,GNU C++,WRONG_ANSWER,2395,1390580095,bugkiller,CONTESTANT,PRETESTS,2,31,0
385,B,5791544,GNU C++,OK,2857,1390580557,bugkiller,CONTESTANT,TESTS,43,93,0
385,C,5796198,GNU C++,RUNTIME_ERROR,6147,1390583847,bugkiller,CONTESTANT,PRETESTS,3,186,318464000
385,C,5796372,GNU C++,RUNTIME_ERROR,6285,1390583985,bugkiller,CONTESTANT,PRETESTS,3,155,318464000
385,A,5788007,MS C#,OK,862,1390578562,buhtopuhta,CONTESTANT,TESTS,32,62,2150400
385,B,5792023,MS C#,OK,3199,1390580899,buhtopuhta,CONTESTANT,TESTS,43,108,102400
385,A,5787694,GNU C++,OK,747,1390578447,bunoi,CONTESTANT,TESTS,32,62,0
385,C,5789955,GNU C++,WRONG_ANSWER,1797,1390579497,bunoi,CONTESTANT,TESTS,18,685,127078400
385,B,5790418,GNU C++,OK,2091,1390579791,bunoi,CONTESTANT,TESTS,43,62,0
385,D,5794276,GNU C++,WRONG_ANSWER,4807,1390582507,bunoi,CONTESTANT,PRETESTS,3,15,168038400
385,D,5794813,GNU C++,WRONG_ANSWER,5172,1390582872,bunoi,CONTESTANT,PRETESTS,4,15,168038400
385,D,5795027,GNU C++,WRONG_ANSWER,5314,1390583014,bunoi,CONTESTANT,PRETESTS,0,0,168038400
385,D,5795152,GNU C++,WRONG_ANSWER,5403,1390583103,bunoi,CONTESTANT,PRETESTS,1,15,168038400
385,D,5795272,GNU C++,WRONG_ANSWER,5490,1390583190,bunoi,CONTESTANT,PRETESTS,4,15,168038400
385,D,5795675,GNU C++,WRONG_ANSWER,5782,1390583482,bunoi,CONTESTANT,PRETESTS,4,15,168038400
385,D,5797314,GNU C++,WRONG_ANSWER,6885,1390584585,bunoi,CONTESTANT,PRETESTS,4,46,168038400
385,D,5797762,GNU C++,TIME_LIMIT_EXCEEDED,7136,1390584836,bunoi,CONTESTANT,TESTS,12,4000,176435200
385,A,5790858,GNU C++,CHALLENGED,2370,1390580070,byam,CONTESTANT,CHALLENGES,7,15,0
385,A,5791467,GNU C,COMPILATION_ERROR,2804,1390580504,byam,CONTESTANT,PRETESTS,0,0,0
385,A,5791635,GNU C++,WRONG_ANSWER,2923,1390580624,byam,CONTESTANT,CHALLENGES,0,15,0
385,A,5792093,GNU C++,CHALLENGED,3255,1390580955,byam,CONTESTANT,CHALLENGES,7,15,0
385,A,5793023,GNU C++,OK,3925,1390581625,byam,CONTESTANT,TESTS,32,78,0
385,B,5796440,GNU C++,WRONG_ANSWER,6327,1390584027,byam,CONTESTANT,PRETESTS,2,46,0
385,A,5786317,MS C#,OK,290,1390577990,byserge,CONTESTANT,TESTS,32,93,102400
385,B,5787889,MS C#,OK,815,1390578515,byserge,CONTESTANT,TESTS,43,108,0
385,C,5790355,MS C#,WRONG_ANSWER,2051,1390579751,byserge,CONTESTANT,PRETESTS,8,1231,146329600
385,C,5790551,MS C#,WRONG_ANSWER,2172,1390579872,byserge,CONTESTANT,PRETESTS,8,2183,146432000
385,C,5790699,MS C#,OK,2271,1390579971,byserge,CONTESTANT,TESTS,27,2183,148992000
385,A,5786658,GNU C++,OK,414,1390578114,cAnOt,CONTESTANT,TESTS,32,62,7987200
385,B,5787369,GNU C++,OK,636,1390578336,cAnOt,CONTESTANT,TESTS,43,78,7987200
385,C,5790266,MS C++,WRONG_ANSWER,1988,1390579688,cAnOt,CONTESTANT,PRETESTS,3,124,80076800
385,C,5790518,GNU C++,TIME_LIMIT_EXCEEDED,2156,1390579856,cAnOt,CONTESTANT,PRETESTS,8,2000,80179200
385,C,5790648,GNU C++,TIME_LIMIT_EXCEEDED,2234,1390579935,cAnOt,CONTESTANT,PRETESTS,8,2000,40140800
385,C,5791209,GNU C++,WRONG_ANSWER,2617,1390580317,cAnOt,CONTESTANT,PRETESTS,0,30,40140800
385,C,5791329,GNU C++,TIME_LIMIT_EXCEEDED,2710,1390580410,cAnOt,CONTESTANT,PRETESTS,8,2000,40140800
385,C,5792382,GNU C++,OK,3466,1390581166,cAnOt,CONTESTANT,TESTS,27,639,120217600
385,D,5794857,GNU C++,WRONG_ANSWER,5205,1390582905,cAnOt,CONTESTANT,PRETESTS,4,15,7987200
385,D,5794981,GNU C++,WRONG_ANSWER,5286,1390582986,cAnOt,CONTESTANT,PRETESTS,4,31,24780800
385,D,5795393,GNU C++,WRONG_ANSWER,5578,1390583278,cAnOt,CONTESTANT,PRETESTS,4,46,24780800
385,D,5796148,GNU C++,WRONG_ANSWER,6108,1390583808,cAnOt,CONTESTANT,PRETESTS,4,30,24883200
385,D,5796695,GNU C++,WRONG_ANSWER,6510,1390584210,cAnOt,CONTESTANT,PRETESTS,4,62,24780800
385,D,5796857,GNU C++,WRONG_ANSWER,6615,1390584315,cAnOt,CONTESTANT,PRETESTS,1,46,24780800
385,D,5796934,GNU C++,WRONG_ANSWER,6654,1390584354,cAnOt,CONTESTANT,PRETESTS,4,77,24780800
385,D,5797211,GNU C++,WRONG_ANSWER,6825,1390584525,cAnOt,CONTESTANT,PRETESTS,4,61,24780800
385,D,5797309,GNU C++,WRONG_ANSWER,6882,1390584582,cAnOt,CONTESTANT,PRETESTS,4,46,24780800
385,D,5797670,GNU C++,WRONG_ANSWER,7087,1390584787,cAnOt,CONTESTANT,TESTS,29,108,24780800
385,A,5789998,GNU C,OK,1825,1390579525,c_coder912,CONTESTANT,TESTS,32,78,0
385,B,5792926,GNU C,WRONG_ANSWER,3853,1390581553,c_coder912,CONTESTANT,PRETESTS,2,15,0
385,B,5797180,GNU C,WRONG_ANSWER,6806,1390584506,c_coder912,CONTESTANT,PRETESTS,2,30,0
385,B,5797412,GNU C,WRONG_ANSWER,6938,1390584638,c_coder912,CONTESTANT,PRETESTS,2,46,0
385,A,5789305,GNU C,WRONG_ANSWER,1460,1390579160,calm,CONTESTANT,PRETESTS,5,0,0
385,A,5789870,GNU C,OK,1754,1390579454,calm,CONTESTANT,TESTS,32,61,0
385,B,5794842,GNU C,COMPILATION_ERROR,5196,1390582896,calm,CONTESTANT,PRETESTS,0,0,0
385,B,5795138,GNU C,RUNTIME_ERROR,5394,1390583094,calm,CONTESTANT,PRETESTS,2,30,0
385,A,5788224,GNU C++,CHALLENGED,945,1390578645,captainclaw,CONTESTANT,CHALLENGES,7,15,0
385,B,5791873,GNU C++,OK,3103,1390580803,captainclaw,CONTESTANT,TESTS,43,93,0
385,A,5794376,GNU C++,OK,4878,1390582579,captainclaw,CONTESTANT,TESTS,32,62,0
385,A,5787658,GNU C++,WRONG_ANSWER,735,1390578435,caro-baka,CONTESTANT,TESTS,7,15,0
385,B,5791692,GNU C++,OK,2965,1390580665,caro-baka,CONTESTANT,TESTS,43,78,0
385,A,5792217,GNU C++,WRONG_ANSWER,3346,1390581046,cat,CONTESTANT,PRETESTS,3,15,0
385,A,5786961,GNU C,COMPILATION_ERROR,501,1390578201,catching_fire,CONTESTANT,PRETESTS,0,0,0
385,A,5787061,GNU C++,OK,543,1390578243,catching_fire,CONTESTANT,TESTS,32,78,0
385,B,5797417,GNU C++,COMPILATION_ERROR,6940,1390584640,catching_fire,CONTESTANT,PRETESTS,0,0,0
385,B,5797497,GNU C++,OK,6985,1390584685,catching_fire,CONTESTANT,TESTS,43,77,0
385,A,5788573,GNU C++,OK,1090,1390578790,catfish,CONTESTANT,TESTS,32,78,0
385,B,5791029,GNU C++,OK,2484,1390580184,catfish,CONTESTANT,TESTS,43,78,0
385,C,5796127,GNU C++,RUNTIME_ERROR,6093,1390583793,catfish,CONTESTANT,PRETESTS,3,249,100147200
385,C,5796292,GNU C++,COMPILATION_ERROR,6222,1390583922,catfish,CONTESTANT,PRETESTS,0,0,0
385,C,5796474,GNU C++,TIME_LIMIT_EXCEEDED,6349,1390584049,catfish,CONTESTANT,PRETESTS,7,2000,100147200
385,C,5797698,GNU C++,WRONG_ANSWER,7102,1390584802,catfish,CONTESTANT,PRETESTS,1,202,140185600
385,A,5788243,GNU C++,OK,953,1390578653,catherod,CONTESTANT,TESTS,32,78,0
385,B,5790736,GNU C++,OK,2296,1390579996,catherod,CONTESTANT,TESTS,43,78,0
385,A,5786500,GNU C++,OK,365,1390578065,ccsnoopy,CONTESTANT,TESTS,32,77,0
385,B,5791070,GNU C++,WRONG_ANSWER,2517,1390580217,ccsnoopy,CONTESTANT,PRETESTS,2,15,0
385,B,5792995,GNU C++,WRONG_ANSWER,3909,1390581610,ccsnoopy,CONTESTANT,PRETESTS,3,15,0
385,B,5794678,GNU C++,TIME_LIMIT_EXCEEDED,5075,1390582775,ccsnoopy,CONTESTANT,TESTS,8,1000,512000
385,A,5786986,Java 7,WRONG_ANSWER,513,1390578213,cdev,CONTESTANT,TESTS,7,62,0
385,B,5788303,Java 7,TIME_LIMIT_EXCEEDED,977,1390578677,cdev,CONTESTANT,PRETESTS,7,1000,0
385,B,5788575,Java 7,TIME_LIMIT_EXCEEDED,1091,1390578791,cdev,CONTESTANT,TESTS,8,1000,0
385,A,5789190,Java 7,RUNTIME_ERROR,1401,1390579101,chapaevdauren,CONTESTANT,PRETESTS,0,46,0
385,A,5789302,Java 7,OK,1458,1390579158,chapaevdauren,CONTESTANT,TESTS,32,140,0
385,A,5788066,GNU C,WRONG_ANSWER,883,1390578583,charkj_z,CONTESTANT,PRETESTS,2,15,0
385,A,5791592,GNU C,OK,2896,1390580596,charkj_z,CONTESTANT,TESTS,32,31,0
385,B,5793443,GNU C,OK,4234,1390581934,charkj_z,CONTESTANT,TESTS,43,78,102400
385,C,5797531,GNU C,WRONG_ANSWER,7005,1390584705,charkj_z,CONTESTANT,PRETESTS,1,46,3993600
385,C,5797768,GNU C,RUNTIME_ERROR,7170,1390584870,charkj_z,CONTESTANT,PRETESTS,3,77,3993600
385,A,5787643,GNU C++,OK,727,1390578427,chenhangzhong,CONTESTANT,TESTS,32,46,0
385,B,5789950,GNU C++,RUNTIME_ERROR,1797,1390579497,chenhangzhong,CONTESTANT,TESTS,35,61,0
385,C,5792285,GNU C++,TIME_LIMIT_EXCEEDED,3389,1390581089,chenhangzhong,CONTESTANT,PRETESTS,0,2000,9625600
385,A,5786693,GNU C++,OK,422,1390578122,chenmark,CONTESTANT,TESTS,32,78,0
385,B,5791027,GNU C++,TIME_LIMIT_EXCEEDED,2483,1390580183,chenmark,CONTESTANT,TESTS,8,1000,24985600
385,C,5796051,GNU C++,TIME_LIMIT_EXCEEDED,6043,1390583743,chenmark,CONTESTANT,PRETESTS,8,2000,6860800
385,C,5797307,GNU C++,TIME_LIMIT_EXCEEDED,6880,1390584580,chenmark,CONTESTANT,PRETESTS,8,2000,6860800
385,C,5797843,GNU C++,TIME_LIMIT_EXCEEDED,7186,1390584886,chenmark,CONTESTANT,PRETESTS,8,2000,6860800
385,A,5787411,MS C++,OK,648,1390578348,cheswick,CONTESTANT,TESTS,32,62,0
385,B,5792507,MS C++,OK,3556,1390581256,cheswick,CONTESTANT,TESTS,43,78,0
385,C,5797160,MS C++,WRONG_ANSWER,6796,1390584496,cheswick,CONTESTANT,PRETESTS,1,889,28057600
385,A,5787855,FPC,OK,801,1390578501,chicken_coder,CONTESTANT,TESTS,32,78,102400
385,B,5789212,FPC,OK,1407,1390579107,chicken_coder,CONTESTANT,TESTS,43,171,25395200
385,C,5792315,FPC,SKIPPED,3410,1390581110,chicken_coder,CONTESTANT,PRETESTS,9,1856,19660800
385,C,5792990,FPC,TIME_LIMIT_EXCEEDED,3908,1390581608,chicken_coder,CONTESTANT,PRETESTS,8,2000,19660800
385,D,5793444,FPC,WRONG_ANSWER,4234,1390581934,chicken_coder,CONTESTANT,PRETESTS,0,15,59699200
385,C,5793542,FPC,TIME_LIMIT_EXCEEDED,4292,1390581992,chicken_coder,CONTESTANT,PRETESTS,8,2000,59699200
385,C,5796047,FPC,OK,6041,1390583741,chicken_coder,CONTESTANT,TESTS,27,654,134246400
385,A,5786809,GNU C++,OK,457,1390578157,chigichan24,CONTESTANT,TESTS,32,46,0
385,B,5790132,GNU C++,OK,1904,1390579604,chigichan24,CONTESTANT,TESTS,43,77,0
385,C,5792407,GNU C++,TIME_LIMIT_EXCEEDED,3485,1390581185,chigichan24,CONTESTANT,PRETESTS,8,2000,40038400
385,C,5793150,GNU C++,RUNTIME_ERROR,4023,1390581723,chigichan24,CONTESTANT,PRETESTS,3,46,40038400
385,C,5793404,GNU C++,RUNTIME_ERROR,4209,1390581909,chigichan24,CONTESTANT,PRETESTS,3,62,80179200
385,C,5794449,GNU C++,RUNTIME_ERROR,4926,1390582626,chigichan24,CONTESTANT,PRETESTS,3,46,80179200
385,C,5794859,GNU C++,RUNTIME_ERROR,5206,1390582906,chigichan24,CONTESTANT,PRETESTS,3,77,80179200
385,C,5795443,GNU C++,RUNTIME_ERROR,5620,1390583320,chigichan24,CONTESTANT,PRETESTS,3,46,80179200
385,C,5796300,GNU C++,TIME_LIMIT_EXCEEDED,6225,1390583925,chigichan24,CONTESTANT,PRETESTS,8,2000,80179200
385,A,5786423,GNU C++,OK,336,1390578036,chill_yaar,CONTESTANT,TESTS,32,31,0
385,B,5789476,GNU C++,OK,1537,1390579237,chill_yaar,CONTESTANT,TESTS,43,93,0
385,C,5793278,GNU C++,TIME_LIMIT_EXCEEDED,4125,1390581825,chill_yaar,CONTESTANT,PRETESTS,5,2000,14028800
385,C,5793515,GNU C++,RUNTIME_ERROR,4276,1390581976,chill_yaar,CONTESTANT,PRETESTS,0,77,14028800
385,C,5793611,GNU C++,RUNTIME_ERROR,4343,1390582043,chill_yaar,CONTESTANT,PRETESTS,0,93,14028800
