contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1042,D,42984041,C++14 (GCC 6-32),OK,4057,1537175557,djm03178,CONTESTANT,TESTS,46,202,13004800
1042,A,42973860,C++14 (GCC 6-32),OK,330,1537171830,dk96,CONTESTANT,TESTS,65,31,0
1042,B,42976898,C++14 (GCC 6-32),OK,1211,1537172711,dk96,CONTESTANT,TESTS,49,30,0
1042,C,42981009,C++14 (GCC 6-32),WRONG_ANSWER,2780,1537174280,dk96,CONTESTANT,PRETESTS,1,15,0
1042,C,42986335,C++14 (GCC 6-32),WRONG_ANSWER,5035,1537176535,dk96,CONTESTANT,PRETESTS,4,30,307200
1042,C,42986845,C++14 (GCC 6-32),WRONG_ANSWER,5271,1537176771,dk96,CONTESTANT,PRETESTS,5,577,2662400
1042,C,42988540,C++14 (GCC 6-32),WRONG_ANSWER,6080,1537177580,dk96,CONTESTANT,PRETESTS,5,608,2662400
1042,C,42990767,C++14 (GCC 6-32),WRONG_ANSWER,6992,1537178492,dk96,CONTESTANT,PRETESTS,2,15,0
1042,C,42990968,C++14 (GCC 6-32),WRONG_ANSWER,7068,1537178568,dk96,CONTESTANT,PRETESTS,5,404,2662400
1042,A,42988297,MS C++,CHALLENGED,5971,1537177471,dkvel17,CONTESTANT,CHALLENGES,8,31,0
1042,A,42974886,GNU C++11,OK,607,1537172107,dllp,CONTESTANT,TESTS,65,31,12595200
1042,C,42977507,GNU C++11,WRONG_ANSWER,1433,1537172933,dllp,CONTESTANT,PRETESTS,1,15,8396800
1042,B,42978976,GNU C++11,OK,1985,1537173485,dllp,CONTESTANT,TESTS,49,31,12595200
1042,C,42980842,GNU C++11,WRONG_ANSWER,2711,1537174211,dllp,CONTESTANT,PRETESTS,6,155,12390400
1042,C,42982397,GNU C++11,WRONG_ANSWER,3357,1537174857,dllp,CONTESTANT,PRETESTS,6,155,12083200
1042,D,42983599,GNU C++11,OK,3871,1537175371,dllp,CONTESTANT,TESTS,46,171,22220800
1042,C,42984358,GNU C++11,WRONG_ANSWER,4210,1537175710,dllp,CONTESTANT,TESTS,18,155,12083200
1042,D,42986352,C++14 (GCC 6-32),OK,5044,1537176544,dmh1528,CONTESTANT,TESTS,46,358,57548800
1042,A,42987528,C++14 (GCC 6-32),OK,5612,1537177112,dmh1528,CONTESTANT,TESTS,65,31,0
1042,B,42989179,C++14 (GCC 6-32),OK,6363,1537177863,dmh1528,CONTESTANT,TESTS,49,31,512000
1042,A,42975619,C++14 (GCC 6-32),CHALLENGED,792,1537172292,doctorstrangek37d,CONTESTANT,CHALLENGES,8,15,819200
1042,A,42973857,GNU C++11,OK,330,1537171830,dogeding,CONTESTANT,TESTS,65,31,0
1042,B,42975538,GNU C++11,OK,768,1537172268,dogeding,CONTESTANT,TESTS,49,31,0
1042,C,42979794,GNU C++11,WRONG_ANSWER,2282,1537173782,dogeding,CONTESTANT,PRETESTS,5,140,5734400
1042,C,42980412,GNU C++11,WRONG_ANSWER,2549,1537174049,dogeding,CONTESTANT,PRETESTS,6,124,5734400
1042,C,42980974,GNU C++11,OK,2764,1537174264,dogeding,CONTESTANT,TESTS,74,217,5427200
1042,D,42984285,GNU C++11,WRONG_ANSWER,4173,1537175674,dogeding,CONTESTANT,PRETESTS,7,186,6553600
1042,D,42984607,GNU C++11,WRONG_ANSWER,4327,1537175827,dogeding,CONTESTANT,PRETESTS,7,233,8089600
1042,D,42984781,GNU C++11,WRONG_ANSWER,4405,1537175905,dogeding,CONTESTANT,PRETESTS,7,295,8192000
1042,D,42984858,GNU C++11,TIME_LIMIT_EXCEEDED,4443,1537175943,dogeding,CONTESTANT,PRETESTS,8,2000,8089600
1042,D,42986900,GNU C++11,TIME_LIMIT_EXCEEDED,5300,1537176800,dogeding,CONTESTANT,PRETESTS,8,2000,8089600
1042,D,42987213,GNU C++11,TIME_LIMIT_EXCEEDED,5465,1537176965,dogeding,CONTESTANT,PRETESTS,8,2000,7884800
1042,D,42987745,GNU C++11,RUNTIME_ERROR,5706,1537177206,dogeding,CONTESTANT,PRETESTS,7,109,6553600
1042,D,42987914,GNU C++11,OK,5780,1537177280,dogeding,CONTESTANT,TESTS,46,280,15872000
1042,A,42974167,C++17 (GCC 7-32),CHALLENGED,404,1537171904,dohchuk,CONTESTANT,CHALLENGES,8,31,0
1042,B,42978063,C++17 (GCC 7-32),WRONG_ANSWER,1637,1537173137,dohchuk,CONTESTANT,PRETESTS,2,15,0
1042,B,42978927,C++17 (GCC 7-32),WRONG_ANSWER,1965,1537173465,dohchuk,CONTESTANT,PRETESTS,2,30,0
1042,B,42979245,C++17 (GCC 7-32),WRONG_ANSWER,2082,1537173582,dohchuk,CONTESTANT,TESTS,23,655,204800
1042,C,42984309,C++17 (GCC 7-32),WRONG_ANSWER,4189,1537175689,dohchuk,CONTESTANT,PRETESTS,1,31,1638400
1042,C,42988391,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6017,1537177517,dohchuk,CONTESTANT,PRETESTS,7,1000,10342400
1042,C,42989281,C++17 (GCC 7-32),COMPILATION_ERROR,6401,1537177901,dohchuk,CONTESTANT,PRETESTS,0,0,0
1042,C,42989744,C++17 (GCC 7-32),OK,6601,1537178101,dohchuk,CONTESTANT,TESTS,74,733,10240000
1042,A,42990171,C++17 (GCC 7-32),OK,6781,1537178281,dohchuk,CONTESTANT,TESTS,65,31,0
1042,A,42973816,GNU C++11,OK,318,1537171818,dohyun0324,CONTESTANT,TESTS,65,31,0
1042,B,42976213,GNU C++11,OK,979,1537172479,dohyun0324,CONTESTANT,TESTS,49,46,0
1042,D,42979687,C++17 (GCC 7-32),WRONG_ANSWER,2247,1537173747,dohyun0324,CONTESTANT,PRETESTS,7,217,11366400
1042,D,42979829,C++17 (GCC 7-32),WRONG_ANSWER,2296,1537173796,dohyun0324,CONTESTANT,PRETESTS,7,187,11366400
1042,D,42980063,C++17 (GCC 7-32),WRONG_ANSWER,2404,1537173904,dohyun0324,CONTESTANT,TESTS,21,187,13107200
1042,C,42983178,C++17 (GCC 7-32),WRONG_ANSWER,3696,1537175196,dohyun0324,CONTESTANT,PRETESTS,1,15,819200
1042,C,42985136,C++17 (GCC 7-32),WRONG_ANSWER,4556,1537176056,dohyun0324,CONTESTANT,PRETESTS,9,124,1945600
1042,C,42986477,C++17 (GCC 7-32),OK,5099,1537176599,dohyun0324,CONTESTANT,TESTS,74,156,1638400
1042,B,42988304,C++17 (GCC 7-32),WRONG_ANSWER,5976,1537177476,doitunglam1,CONTESTANT,PRETESTS,4,15,0
1042,B,42988591,C++17 (GCC 7-32),OK,6104,1537177604,doitunglam1,CONTESTANT,TESTS,49,31,204800
1042,A,42990401,C++17 (GCC 7-32),WRONG_ANSWER,6870,1537178370,doitunglam1,CONTESTANT,TESTS,14,31,0
1042,A,42982744,GNU C++11,CHALLENGED,3504,1537175004,don.nil,CONTESTANT,CHALLENGES,8,30,102400
1042,A,42985197,GNU C++11,OK,4582,1537176082,donbasta,CONTESTANT,TESTS,65,31,0
1042,A,42978662,C++17 (GCC 7-32),CHALLENGED,1874,1537173374,donghieua7,CONTESTANT,CHALLENGES,8,15,307200
1042,A,42983546,C++17 (GCC 7-32),OK,3850,1537175350,donghieua7,CONTESTANT,TESTS,65,31,0
1042,B,42985304,C++17 (GCC 7-32),WRONG_ANSWER,4620,1537176120,donghieua7,CONTESTANT,PRETESTS,0,0,0
1042,B,42986003,C++17 (GCC 7-32),WRONG_ANSWER,4899,1537176399,donghieua7,CONTESTANT,PRETESTS,8,30,307200
1042,B,42988352,C++17 (GCC 7-32),WRONG_ANSWER,5998,1537177498,donghieua7,CONTESTANT,PRETESTS,8,15,0
1042,B,42989141,C++17 (GCC 7-32),WRONG_ANSWER,6346,1537177846,donghieua7,CONTESTANT,PRETESTS,8,15,0
1042,B,42991026,C++17 (GCC 7-32),WRONG_ANSWER,7083,1537178583,donghieua7,CONTESTANT,PRETESTS,4,30,0
1042,A,42973752,C++17 (GCC 7-32),CHALLENGED,297,1537171797,dongledongledonut,CONTESTANT,CHALLENGES,8,15,0
1042,B,42976248,C++17 (GCC 7-32),WRONG_ANSWER,987,1537172487,dongledongledonut,CONTESTANT,PRETESTS,0,15,307200
1042,B,42976442,C++17 (GCC 7-32),OK,1061,1537172561,dongledongledonut,CONTESTANT,TESTS,49,31,0
1042,C,42979985,C++17 (GCC 7-32),WRONG_ANSWER,2371,1537173871,dongledongledonut,CONTESTANT,PRETESTS,6,139,2048000
1042,C,42980203,C++17 (GCC 7-32),WRONG_ANSWER,2458,1537173958,dongledongledonut,CONTESTANT,TESTS,41,155,2662400
1042,D,42983473,C++17 (GCC 7-32),WRONG_ANSWER,3819,1537175319,dongledongledonut,CONTESTANT,PRETESTS,7,218,13926400
1042,D,42984329,C++17 (GCC 7-32),WRONG_ANSWER,4198,1537175698,dongledongledonut,CONTESTANT,PRETESTS,7,218,13926400
1042,D,42985424,C++17 (GCC 7-32),OK,4673,1537176173,dongledongledonut,CONTESTANT,TESTS,46,249,13619200
1042,A,42988846,C++17 (GCC 7-32),OK,6213,1537177713,dongledongledonut,CONTESTANT,TESTS,65,31,0
1042,D,42981813,C++14 (GCC 6-32),OK,3115,1537174615,dothanhdatben100,CONTESTANT,TESTS,46,342,56012800
1042,A,42982682,C++14 (GCC 6-32),CHALLENGED,3479,1537174979,dothanhdatben100,CONTESTANT,CHALLENGES,8,31,307200
1042,B,42983790,C++14 (GCC 6-32),WRONG_ANSWER,3956,1537175456,dothanhdatben100,CONTESTANT,PRETESTS,4,15,307200
1042,B,42985057,C++14 (GCC 6-32),WRONG_ANSWER,4527,1537176027,dothanhdatben100,CONTESTANT,PRETESTS,0,0,0
1042,B,42985374,C++14 (GCC 6-32),OK,4651,1537176151,dothanhdatben100,CONTESTANT,TESTS,49,31,0
1042,C,42990553,C++14 (GCC 6-32),WRONG_ANSWER,6932,1537178432,dothanhdatben100,CONTESTANT,PRETESTS,0,15,0
1042,C,42990727,C++14 (GCC 6-32),WRONG_ANSWER,6981,1537178481,dothanhdatben100,CONTESTANT,PRETESTS,3,15,0
1042,C,42991202,C++14 (GCC 6-32),WRONG_ANSWER,7129,1537178629,dothanhdatben100,CONTESTANT,PRETESTS,3,15,0
1042,C,42991348,C++14 (GCC 6-32),WRONG_ANSWER,7167,1537178667,dothanhdatben100,CONTESTANT,PRETESTS,3,15,0
1042,A,42975133,GNU C++11,OK,669,1537172169,doublewang,CONTESTANT,TESTS,65,31,0
1042,B,42978930,GNU C++11,OK,1966,1537173466,doublewang,CONTESTANT,TESTS,49,31,0
1042,C,42984880,GNU C++11,WRONG_ANSWER,4452,1537175952,doublewang,CONTESTANT,PRETESTS,1,15,0
1042,C,42986803,GNU C++11,WRONG_ANSWER,5257,1537176757,doublewang,CONTESTANT,PRETESTS,0,15,0
1042,C,42987399,GNU C++11,WRONG_ANSWER,5554,1537177054,doublewang,CONTESTANT,PRETESTS,3,15,307200
1042,C,42987945,GNU C++11,OK,5794,1537177294,doublewang,CONTESTANT,TESTS,74,826,4505600
1042,A,42974486,C++17 (GCC 7-32),OK,492,1537171992,dragonite,CONTESTANT,TESTS,65,31,0
1042,B,42977889,C++17 (GCC 7-32),OK,1570,1537173070,dragonite,CONTESTANT,TESTS,49,31,0
1042,C,42981639,C++17 (GCC 7-32),RUNTIME_ERROR,3040,1537174540,dragonite,CONTESTANT,PRETESTS,8,546,7884800
1042,C,42982133,C++17 (GCC 7-32),RUNTIME_ERROR,3246,1537174746,dragonite,CONTESTANT,PRETESTS,8,545,7884800
1042,C,42982505,C++17 (GCC 7-32),RUNTIME_ERROR,3403,1537174903,dragonite,CONTESTANT,PRETESTS,8,546,8192000
1042,C,42983169,C++17 (GCC 7-32),OK,3694,1537175194,dragonite,CONTESTANT,TESTS,74,638,8499200
1042,D,42987846,C++17 (GCC 7-32),WRONG_ANSWER,5749,1537177249,dragonite,CONTESTANT,TESTS,21,529,11468800
1042,A,42973515,C++14 (GCC 6-32),OK,222,1537171722,drastogi21,CONTESTANT,TESTS,65,31,0
1042,B,42975652,C++14 (GCC 6-32),OK,802,1537172302,drastogi21,CONTESTANT,TESTS,49,30,0
1042,C,42978857,C++14 (GCC 6-32),WRONG_ANSWER,1942,1537173442,drastogi21,CONTESTANT,PRETESTS,5,202,13004800
1042,C,42979991,C++14 (GCC 6-32),WRONG_ANSWER,2374,1537173874,drastogi21,CONTESTANT,PRETESTS,5,217,13209600
1042,C,42981885,C++14 (GCC 6-32),RUNTIME_ERROR,3144,1537174644,drastogi21,CONTESTANT,PRETESTS,8,249,14131200
1042,C,42982293,C++14 (GCC 6-32),RUNTIME_ERROR,3311,1537174811,drastogi21,CONTESTANT,PRETESTS,8,264,14028800
1042,C,42984029,C++14 (GCC 6-32),OK,4054,1537175554,drastogi21,CONTESTANT,TESTS,74,296,18329600
1042,A,42978036,GNU C++11,OK,1628,1537173128,dreagonm,CONTESTANT,TESTS,65,31,0
1042,C,42987592,GNU C++11,WRONG_ANSWER,5638,1537177138,dreagonm,CONTESTANT,PRETESTS,1,15,819200
1042,C,42990952,GNU C++11,WRONG_ANSWER,7063,1537178563,dreagonm,CONTESTANT,PRETESTS,5,140,2662400
1042,A,42975958,GNU C++11,OK,905,1537172405,dream_maker,CONTESTANT,TESTS,65,31,0
1042,B,42977717,GNU C++11,OK,1514,1537173014,dream_maker,CONTESTANT,TESTS,49,31,0
1042,C,42981680,GNU C++11,WRONG_ANSWER,3057,1537174557,dream_maker,CONTESTANT,PRETESTS,0,15,1024000
1042,C,42984063,GNU C++11,WRONG_ANSWER,4065,1537175565,dream_maker,CONTESTANT,PRETESTS,6,109,3481600
1042,D,42984724,GNU C++11,OK,4379,1537175879,dream_maker,CONTESTANT,TESTS,46,171,147558400
1042,C,42985268,GNU C++11,WRONG_ANSWER,4608,1537176109,dream_maker,CONTESTANT,PRETESTS,6,140,3788800
1042,C,42985753,GNU C++11,WRONG_ANSWER,4795,1537176295,dream_maker,CONTESTANT,PRETESTS,3,15,1024000
1042,C,42986126,GNU C++11,WRONG_ANSWER,4953,1537176453,dream_maker,CONTESTANT,PRETESTS,6,140,3481600
1042,C,42986834,GNU C++11,WRONG_ANSWER,5267,1537176767,dream_maker,CONTESTANT,PRETESTS,1,15,1024000
1042,C,42986964,GNU C++11,WRONG_ANSWER,5331,1537176831,dream_maker,CONTESTANT,PRETESTS,1,15,1024000
1042,C,42987990,GNU C++11,WRONG_ANSWER,5815,1537177315,dream_maker,CONTESTANT,PRETESTS,1,30,1024000
1042,C,42988161,GNU C++11,WRONG_ANSWER,5904,1537177404,dream_maker,CONTESTANT,PRETESTS,1,30,1024000
1042,C,42988401,GNU C++11,WRONG_ANSWER,6021,1537177521,dream_maker,CONTESTANT,PRETESTS,1,15,1024000
1042,C,42988542,GNU C++11,WRONG_ANSWER,6082,1537177582,dream_maker,CONTESTANT,PRETESTS,3,31,1024000
1042,C,42989015,GNU C++11,WRONG_ANSWER,6294,1537177794,dream_maker,CONTESTANT,PRETESTS,0,15,1024000
1042,C,42989429,GNU C++11,WRONG_ANSWER,6473,1537177973,dream_maker,CONTESTANT,PRETESTS,0,15,1024000
1042,C,42989710,GNU C++11,WRONG_ANSWER,6587,1537178087,dream_maker,CONTESTANT,PRETESTS,2,15,1024000
1042,D,42977740,GNU C++11,OK,1524,1537173024,dream_on,CONTESTANT,TESTS,46,343,64716800
1042,A,42978665,GNU C++11,OK,1875,1537173375,dream_on,CONTESTANT,TESTS,65,31,8089600
1042,B,42981452,GNU C++11,WRONG_ANSWER,2957,1537174457,dream_on,CONTESTANT,PRETESTS,0,30,56115200
1042,B,42981515,GNU C++11,WRONG_ANSWER,2985,1537174485,dream_on,CONTESTANT,PRETESTS,5,31,56422400
1042,B,42983644,GNU C++11,WRONG_ANSWER,3894,1537175394,dream_on,CONTESTANT,PRETESTS,5,31,56422400
1042,B,42985612,GNU C++11,WRONG_ANSWER,4749,1537176249,dream_on,CONTESTANT,PRETESTS,0,61,136294400
1042,B,42985979,GNU C++11,WRONG_ANSWER,4886,1537176386,dream_on,CONTESTANT,PRETESTS,0,62,136294400
1042,B,42986108,C++14 (GCC 6-32),OK,4943,1537176443,dream_on,CONTESTANT,TESTS,49,78,136294400
1042,C,42988295,C++14 (GCC 6-32),WRONG_ANSWER,5970,1537177470,dream_on,CONTESTANT,PRETESTS,1,15,7987200
1042,C,42989465,C++14 (GCC 6-32),WRONG_ANSWER,6489,1537177989,dream_on,CONTESTANT,PRETESTS,1,15,7987200
1042,C,42990092,C++14 (GCC 6-32),OK,6755,1537178255,dream_on,CONTESTANT,TESTS,74,218,21094400
1042,A,42974496,GNU C++11,OK,494,1537171994,dredwerkz,CONTESTANT,TESTS,65,31,0
1042,C,42979924,GNU C++11,WRONG_ANSWER,2337,1537173837,dredwerkz,CONTESTANT,PRETESTS,1,15,0
1042,C,42983264,GNU C++11,WRONG_ANSWER,3732,1537175232,dredwerkz,CONTESTANT,PRETESTS,2,30,307200
1042,C,42983663,GNU C++11,WRONG_ANSWER,3899,1537175399,dredwerkz,CONTESTANT,PRETESTS,3,15,307200
1042,C,42986839,GNU C++11,WRONG_ANSWER,5269,1537176769,dredwerkz,CONTESTANT,PRETESTS,6,155,2457600
1042,A,42977194,C++14 (GCC 6-32),OK,1317,1537172817,drifter_kabir,CONTESTANT,TESTS,65,31,0
1042,B,42982159,C++14 (GCC 6-32),OK,3257,1537174757,drifter_kabir,CONTESTANT,TESTS,49,31,0
1042,A,42974224,GNU C++11,CHALLENGED,421,1537171921,drinkWater.,CONTESTANT,CHALLENGES,8,30,0
1042,B,42979309,GNU C++11,OK,2101,1537173601,drinkWater.,CONTESTANT,TESTS,49,31,102400
1042,A,42975434,GNU C++11,WRONG_ANSWER,742,1537172242,drlong10th,CONTESTANT,PRETESTS,0,0,0
1042,A,42975816,GNU C++11,WRONG_ANSWER,856,1537172356,drlong10th,CONTESTANT,TESTS,14,31,0
1042,B,42979082,GNU C++11,OK,2020,1537173521,drlong10th,CONTESTANT,TESTS,49,31,0
1042,C,42981404,GNU C++11,OK,2940,1537174440,drlong10th,CONTESTANT,TESTS,74,140,1433600
1042,D,42989785,GNU C++11,OK,6623,1537178123,drlong10th,CONTESTANT,TESTS,46,140,5427200
1042,A,42977883,GNU C++11,OK,1569,1537173069,droftware,CONTESTANT,TESTS,65,31,0
1042,B,42981424,GNU C++11,WRONG_ANSWER,2947,1537174447,droftware,CONTESTANT,PRETESTS,8,31,0
1042,B,42984609,GNU C++11,WRONG_ANSWER,4328,1537175828,droftware,CONTESTANT,PRETESTS,8,30,307200
1042,B,42990394,GNU C++11,OK,6869,1537178369,droftware,CONTESTANT,TESTS,49,31,0
1042,A,42975101,GNU C++11,CHALLENGED,661,1537172161,droidlyx86,CONTESTANT,CHALLENGES,8,46,1945600
1042,B,42977316,GNU C++11,OK,1358,1537172858,droidlyx86,CONTESTANT,TESTS,49,31,0
1042,C,42980318,GNU C++11,WRONG_ANSWER,2506,1537174006,droidlyx86,CONTESTANT,PRETESTS,1,15,1638400
1042,C,42981217,GNU C++11,WRONG_ANSWER,2865,1537174365,droidlyx86,CONTESTANT,PRETESTS,8,171,1945600
1042,C,42981807,GNU C++11,WRONG_ANSWER,3110,1537174610,droidlyx86,CONTESTANT,PRETESTS,8,139,1638400
1042,C,42982777,GNU C++11,OK,3520,1537175020,droidlyx86,CONTESTANT,TESTS,74,171,1638400
1042,D,42986517,GNU C++11,OK,5116,1537176616,droidlyx86,CONTESTANT,TESTS,46,124,4812800
1042,A,42987519,GNU C++11,OK,5606,1537177106,droidlyx86,CONTESTANT,TESTS,65,31,819200
1042,A,42974206,C++14 (GCC 6-32),OK,417,1537171917,drrrzdk,CONTESTANT,TESTS,65,31,0
1042,B,42975756,C++14 (GCC 6-32),OK,836,1537172336,drrrzdk,CONTESTANT,TESTS,49,31,0
1042,D,42979289,C++14 (GCC 6-32),OK,2095,1537173595,drrrzdk,CONTESTANT,TESTS,46,139,4812800
1042,C,42981606,C++14 (GCC 6-32),WRONG_ANSWER,3025,1537174525,drrrzdk,CONTESTANT,PRETESTS,6,140,819200
1042,C,42982130,C++14 (GCC 6-32),OK,3244,1537174744,drrrzdk,CONTESTANT,TESTS,74,171,819200
1042,E,42986557,C++14 (GCC 6-32),OK,5136,1537176636,drrrzdk,CONTESTANT,TESTS,41,858,20070400
1042,A,42973381,GNU C++11,CHALLENGED,134,1537171634,drunya,CONTESTANT,CHALLENGES,8,31,0
1042,B,42978348,GNU C++11,OK,1741,1537173241,drunya,CONTESTANT,TESTS,49,31,0
1042,C,42981013,GNU C++11,WRONG_ANSWER,2781,1537174281,drunya,CONTESTANT,PRETESTS,1,31,0
1042,C,42982265,GNU C++11,WRONG_ANSWER,3299,1537174799,drunya,CONTESTANT,PRETESTS,6,764,2150400
1042,C,42983148,GNU C++11,WRONG_ANSWER,3687,1537175187,drunya,CONTESTANT,TESTS,21,811,2150400
1042,A,42975372,GNU C++11,OK,726,1537172226,dsl2002,CONTESTANT,TESTS,65,31,0
1042,B,42979516,GNU C++11,OK,2180,1537173680,dsl2002,CONTESTANT,TESTS,49,31,102400
1042,C,42985318,GNU C++11,WRONG_ANSWER,4625,1537176125,dsl2002,CONTESTANT,PRETESTS,1,15,1126400
1042,C,42985726,GNU C++11,WRONG_ANSWER,4787,1537176287,dsl2002,CONTESTANT,PRETESTS,1,31,1126400
1042,F,42987546,GNU C++11,OK,5619,1537177119,dsl2002,CONTESTANT,TESTS,60,530,200192000
1042,C,42990647,GNU C++11,WRONG_ANSWER,6961,1537178461,dsl2002,CONTESTANT,PRETESTS,0,15,819200
1042,C,42990881,GNU C++11,WRONG_ANSWER,7037,1537178537,dsl2002,CONTESTANT,PRETESTS,4,15,819200
1042,C,42991487,GNU C++11,WRONG_ANSWER,7192,1537178692,dsl2002,CONTESTANT,PRETESTS,6,124,819200
1042,A,42976507,GNU C++11,OK,1086,1537172586,ducanhchy,CONTESTANT,TESTS,65,31,0
1042,B,42979214,GNU C++11,OK,2072,1537173572,ducanhchy,CONTESTANT,TESTS,49,31,0
1042,D,42983147,GNU C++11,RUNTIME_ERROR,3687,1537175187,ducanhchy,CONTESTANT,PRETESTS,7,514,5120000
1042,D,42983304,GNU C++11,WRONG_ANSWER,3750,1537175250,ducanhchy,CONTESTANT,PRETESTS,7,561,8294400
1042,D,42983646,GNU C++11,WRONG_ANSWER,3894,1537175394,ducanhchy,CONTESTANT,PRETESTS,0,15,8192000
1042,D,42983692,GNU C++11,OK,3913,1537175413,ducanhchy,CONTESTANT,TESTS,46,592,8089600
1042,C,42988774,GNU C++11,WRONG_ANSWER,6183,1537177683,ducanhchy,CONTESTANT,PRETESTS,1,15,1638400
1042,A,42978437,Python 3,WRONG_ANSWER,1785,1537173285,ducanhuit,CONTESTANT,PRETESTS,4,108,307200
1042,A,42979707,Python 3,OK,2252,1537173752,ducanhuit,CONTESTANT,TESTS,65,155,0
1042,B,42986401,Python 3,WRONG_ANSWER,5069,1537176569,ducanhuit,CONTESTANT,PRETESTS,11,124,307200
1042,B,42989646,Python 3,RUNTIME_ERROR,6559,1537178059,ducanhuit,CONTESTANT,PRETESTS,2,93,0
1042,B,42990995,Python 3,OK,7077,1537178577,ducanhuit,CONTESTANT,TESTS,49,139,102400
1042,B,42984839,GNU C++11,OK,4432,1537175932,duet.error404,CONTESTANT,TESTS,49,31,0
1042,A,42988414,GNU C++11,OK,6025,1537177525,duet.error404,CONTESTANT,TESTS,65,31,102400
1042,A,42975157,C++14 (GCC 6-32),OK,673,1537172173,duguoliang,CONTESTANT,TESTS,65,31,0
1042,A,42974825,GNU C++11,WRONG_ANSWER,590,1537172090,dummyummy,CONTESTANT,PRETESTS,0,15,307200
1042,A,42975675,GNU C++11,OK,811,1537172311,dummyummy,CONTESTANT,TESTS,65,31,0
1042,B,42983410,GNU C++11,OK,3792,1537175292,dummyummy,CONTESTANT,TESTS,49,46,102400
1042,C,42986285,GNU C++11,WRONG_ANSWER,5016,1537176516,dummyummy,CONTESTANT,PRETESTS,1,30,1945600
1042,C,42986818,GNU C++11,WRONG_ANSWER,5262,1537176762,dummyummy,CONTESTANT,PRETESTS,5,998,1945600
1042,A,42976599,GNU C++11,OK,1114,1537172614,dunaizhuan,CONTESTANT,TESTS,65,31,0
1042,B,42985655,GNU C++11,WRONG_ANSWER,4761,1537176261,dunaizhuan,CONTESTANT,PRETESTS,8,31,307200
1042,B,42987012,GNU C++11,WRONG_ANSWER,5357,1537176857,dunaizhuan,CONTESTANT,PRETESTS,8,31,307200
1042,B,42987804,GNU C++11,WRONG_ANSWER,5729,1537177229,dunaizhuan,CONTESTANT,PRETESTS,8,31,307200
1042,B,42988728,GNU C++11,OK,6163,1537177663,dunaizhuan,CONTESTANT,TESTS,49,46,0
1042,A,42974147,C++17 (GCC 7-32),OK,400,1537171900,duny31030,CONTESTANT,TESTS,65,31,0
1042,B,42978298,C++17 (GCC 7-32),WRONG_ANSWER,1725,1537173225,duny31030,CONTESTANT,PRETESTS,0,15,307200
1042,B,42978627,C++17 (GCC 7-32),WRONG_ANSWER,1858,1537173359,duny31030,CONTESTANT,PRETESTS,0,15,0
1042,B,42979624,C++17 (GCC 7-32),WRONG_ANSWER,2219,1537173719,duny31030,CONTESTANT,PRETESTS,0,0,307200
1042,B,42981103,GNU C++11,OK,2820,1537174320,duny31030,CONTESTANT,TESTS,49,31,0
1042,A,42973504,C++14 (GCC 6-32),OK,220,1537171720,dush1729,CONTESTANT,TESTS,65,31,0
1042,B,42976058,C++14 (GCC 6-32),OK,931,1537172431,dush1729,CONTESTANT,TESTS,49,30,0
1042,D,42979923,C++14 (GCC 6-32),OK,2337,1537173837,dush1729,CONTESTANT,TESTS,46,187,10649600
1042,C,42985696,C++14 (GCC 6-32),WRONG_ANSWER,4775,1537176275,dush1729,CONTESTANT,PRETESTS,1,15,819200
1042,C,42987728,C++14 (GCC 6-32),WRONG_ANSWER,5698,1537177198,dush1729,CONTESTANT,PRETESTS,5,124,1126400
1042,C,42989361,C++14 (GCC 6-32),WRONG_ANSWER,6438,1537177938,dush1729,CONTESTANT,PRETESTS,5,124,819200
1042,C,42990033,C++14 (GCC 6-32),WRONG_ANSWER,6733,1537178233,dush1729,CONTESTANT,PRETESTS,5,124,819200
1042,A,42974083,C++14 (GCC 6-32),OK,386,1537171886,duweihua,CONTESTANT,TESTS,65,31,102400
1042,B,42975837,C++14 (GCC 6-32),WRONG_ANSWER,865,1537172365,duweihua,CONTESTANT,PRETESTS,1,31,102400
1042,B,42975987,C++14 (GCC 6-32),OK,914,1537172414,duweihua,CONTESTANT,TESTS,49,31,102400
1042,D,42979598,C++14 (GCC 6-32),OK,2207,1537173707,duweihua,CONTESTANT,TESTS,46,187,9625600
1042,C,42983284,C++14 (GCC 6-32),WRONG_ANSWER,3742,1537175242,duweihua,CONTESTANT,PRETESTS,6,171,1638400
1042,C,42984676,C++14 (GCC 6-32),OK,4360,1537175860,duweihua,CONTESTANT,TESTS,74,233,1638400
1042,E,42987214,C++14 (GCC 6-32),WRONG_ANSWER,5466,1537176966,duweihua,CONTESTANT,PRETESTS,6,842,24883200
1042,E,42987497,C++14 (GCC 6-32),OK,5598,1537177098,duweihua,CONTESTANT,TESTS,41,1419,40857600
1042,A,42981052,GNU C++11,OK,2801,1537174301,dvddavi,CONTESTANT,TESTS,65,31,0
1042,B,42976091,C++14 (GCC 6-32),OK,940,1537172440,dvshah,CONTESTANT,TESTS,49,31,0
1042,A,42977963,C++14 (GCC 6-32),OK,1604,1537173104,dvshah,CONTESTANT,TESTS,65,30,0
