contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
291,A,3525907,GNU C++,OK,58647,1365855447,gxnncrx1993,CONTESTANT,TESTS,38,31,17817600
291,C,3527245,GNU C++,OK,68539,1365865339,gxnncrx1993,CONTESTANT,TESTS,35,390,17817600
291,B,3527679,GNU C++,OK,72648,1365869448,gxnncrx1993,CONTESTANT,TESTS,29,15,1126400
291,D,3528132,GNU C++,OK,76667,1365873467,gxnncrx1993,CONTESTANT,TESTS,27,78,0
291,A,3527876,GNU C++,IDLENESS_LIMIT_EXCEEDED,74579,1365871380,h.kafi,CONTESTANT,PRETESTS,0,0,0
291,A,3527903,GNU C++,WRONG_ANSWER,74789,1365871589,h.kafi,CONTESTANT,PRETESTS,0,0,0
291,A,3527943,GNU C++,OK,75111,1365871911,h.kafi,CONTESTANT,TESTS,38,15,0
291,A,3528948,GNU C++,WRONG_ANSWER,79883,1365876683,h8ter,CONTESTANT,PRETESTS,7,0,0
291,A,3528970,GNU C++,OK,80065,1365876865,h8ter,CONTESTANT,TESTS,38,15,102400
291,B,3529071,GNU C++,WRONG_ANSWER,80991,1365877791,h8ter,CONTESTANT,PRETESTS,4,15,0
291,B,3529098,GNU C++,OK,81311,1365878111,h8ter,CONTESTANT,TESTS,29,62,307200
291,D,3529627,GNU C++,OK,86466,1365883266,h8ter,CONTESTANT,TESTS,27,62,102400
291,E,3533628,GNU C++,MEMORY_LIMIT_EXCEEDED,138171,1365934971,h8ter,CONTESTANT,PRETESTS,8,453,268390400
291,E,3533676,GNU C++,MEMORY_LIMIT_EXCEEDED,138330,1365935130,h8ter,CONTESTANT,PRETESTS,8,437,268390400
291,E,3533786,GNU C++,WRONG_ANSWER,139184,1365935984,h8ter,CONTESTANT,TESTS,13,343,18739200
291,C,3538442,GNU C++,COMPILATION_ERROR,170322,1365967122,h8ter,CONTESTANT,PRETESTS,0,0,0
291,C,3538452,MS C++,SKIPPED,170401,1365967201,h8ter,CONTESTANT,PRETESTS,11,3203,12083200
291,C,3538713,GNU C++,TIME_LIMIT_EXCEEDED,171880,1365968680,h8ter,CONTESTANT,TESTS,11,4000,9728000
291,A,3528958,GNU C++,WRONG_ANSWER,79978,1365876778,haas,CONTESTANT,PRETESTS,7,0,0
291,A,3528974,GNU C++,OK,80115,1365876915,haas,CONTESTANT,TESTS,38,15,102400
291,B,3529050,GNU C++,OK,80815,1365877615,haas,CONTESTANT,TESTS,29,62,8294400
291,C,3529156,GNU C++,OK,81849,1365878649,haas,CONTESTANT,TESTS,35,1062,4505600
291,D,3529303,GNU C++,OK,83177,1365879977,haas,CONTESTANT,TESTS,27,31,409600
291,E,3529474,GNU C++,OK,84843,1365881643,haas,CONTESTANT,TESTS,27,140,27852800
291,A,3530837,GNU C++,OK,114416,1365911216,hacker007,CONTESTANT,TESTS,38,15,102400
291,B,3530903,GNU C++,OK,115795,1365912595,hacker007,CONTESTANT,TESTS,29,93,1740800
291,C,3538020,GNU C++,OK,167798,1365964598,hacker007,CONTESTANT,TESTS,35,1531,3993600
291,A,3520666,MS C++,OK,5182,1365801982,hagva,CONTESTANT,TESTS,38,15,0
291,A,3534008,GNU C++,WRONG_ANSWER,141087,1365937887,haicon232,CONTESTANT,PRETESTS,7,15,0
291,A,3534087,GNU C++,OK,141670,1365938470,haicon232,CONTESTANT,TESTS,38,15,0
291,B,3534310,GNU C++,OK,143378,1365940178,haicon232,CONTESTANT,TESTS,29,62,102400
291,A,3523455,GNU C++,OK,42415,1365839215,hakobyan.tigran,CONTESTANT,TESTS,38,15,102400
291,C,3524133,GNU C++,RUNTIME_ERROR,46611,1365843411,hakobyan.tigran,CONTESTANT,PRETESTS,0,0,409600
291,C,3524178,GNU C++,TIME_LIMIT_EXCEEDED,46832,1365843633,hakobyan.tigran,CONTESTANT,PRETESTS,10,4000,9011200
291,C,3524813,GNU C++,OK,51215,1365848015,hakobyan.tigran,CONTESTANT,TESTS,35,1453,3993600
291,A,3525202,GNU C++,WRONG_ANSWER,53969,1365850769,halin.george,CONTESTANT,PRETESTS,5,0,0
291,A,3525273,GNU C++,WRONG_ANSWER,54389,1365851190,halin.george,CONTESTANT,PRETESTS,5,15,0
291,A,3525547,GNU C++,WRONG_ANSWER,56410,1365853211,halin.george,CONTESTANT,TESTS,22,15,0
291,B,3525843,GNU C++,WRONG_ANSWER,58313,1365855113,halin.george,CONTESTANT,PRETESTS,0,0,204800
291,B,3527982,GNU C++,WRONG_ANSWER,75515,1365872316,halin.george,CONTESTANT,PRETESTS,0,0,204800
291,B,3528102,GNU C++,WRONG_ANSWER,76474,1365873274,halin.george,CONTESTANT,PRETESTS,7,15,307200
291,B,3528178,GNU C++,WRONG_ANSWER,77099,1365873899,halin.george,CONTESTANT,PRETESTS,0,0,204800
291,B,3528647,GNU C++,WRONG_ANSWER,77422,1365874222,halin.george,CONTESTANT,PRETESTS,7,15,307200
291,B,3529041,GNU C++,WRONG_ANSWER,80738,1365877538,halin.george,CONTESTANT,PRETESTS,7,0,204800
291,B,3532201,GNU C++,TIME_LIMIT_EXCEEDED,128866,1365925667,halin.george,CONTESTANT,PRETESTS,7,2000,6451200
291,B,3533217,GNU C++,TIME_LIMIT_EXCEEDED,135393,1365932194,halin.george,CONTESTANT,PRETESTS,7,2000,6553600
291,B,3533454,GNU C++,WRONG_ANSWER,136961,1365933761,halin.george,CONTESTANT,PRETESTS,7,15,204800
291,B,3534786,GNU C++,RUNTIME_ERROR,146592,1365943393,halin.george,CONTESTANT,PRETESTS,0,15,204800
291,B,3534799,GNU C++,OK,146669,1365943470,halin.george,CONTESTANT,TESTS,29,46,102400
291,A,3525851,Java 6,OK,58333,1365855133,hama-du,CONTESTANT,TESTS,38,125,102400
291,B,3525870,Java 6,OK,58419,1365855219,hama-du,CONTESTANT,TESTS,29,140,307200
291,C,3525897,Java 6,OK,58588,1365855388,hama-du,CONTESTANT,TESTS,35,1484,4300800
291,D,3525918,Java 6,OK,58765,1365855565,hama-du,CONTESTANT,TESTS,27,140,204800
291,E,3525937,Java 6,OK,58857,1365855657,hama-du,CONTESTANT,TESTS,27,1312,71577600
291,A,3527026,GNU C++,OK,66619,1365863419,hamed1375,CONTESTANT,TESTS,38,15,0
291,A,3520933,GNU C++,WRONG_ANSWER,6987,1365803787,hamedArafa,CONTESTANT,PRETESTS,7,15,0
291,A,3520943,GNU C++,OK,7066,1365803866,hamedArafa,CONTESTANT,TESTS,38,15,102400
291,B,3524229,GNU C++,OK,47155,1365843955,hamedArafa,CONTESTANT,TESTS,29,31,204800
291,C,3538894,GNU C++,WRONG_ANSWER,172791,1365969591,hamedArafa,CONTESTANT,PRETESTS,0,0,0
291,A,3536811,GNU C++,WRONG_ANSWER,160647,1365957447,hamlet_fiis,CONTESTANT,PRETESTS,7,15,0
291,A,3536825,GNU C++,OK,160699,1365957499,hamlet_fiis,CONTESTANT,TESTS,38,15,102400
291,B,3537028,GNU C++,OK,161988,1365958788,hamlet_fiis,CONTESTANT,TESTS,29,62,1740800
291,B,3527701,GNU C++,OK,72931,1365869731,handojo1,CONTESTANT,TESTS,29,31,102400
291,A,3527731,GNU C++,OK,73216,1365870016,handojo1,CONTESTANT,TESTS,38,15,102400
291,E,3528141,GNU C++,SKIPPED,76772,1365873572,handojo1,CONTESTANT,PRETESTS,9,187,13414400
291,E,3528841,GNU C++,OK,78951,1365875751,handojo1,CONTESTANT,TESTS,27,203,43110400
291,D,3531568,GNU C++,OK,124127,1365920927,handojo1,CONTESTANT,TESTS,27,46,0
291,A,3534177,GNU C++,OK,142393,1365939193,hanfei19910905,CONTESTANT,TESTS,38,15,102400
291,B,3534324,GNU C++,OK,143469,1365940269,hanfei19910905,CONTESTANT,TESTS,29,46,102400
291,C,3534723,GNU C++,COMPILATION_ERROR,146095,1365942895,hanfei19910905,CONTESTANT,PRETESTS,0,0,0
291,C,3534728,GNU C++,OK,146132,1365942932,hanfei19910905,CONTESTANT,TESTS,35,1934,6144000
291,D,3535073,GNU C++,RUNTIME_ERROR,148981,1365945781,hanfei19910905,CONTESTANT,PRETESTS,4,0,0
291,D,3535085,GNU C++,OK,149100,1365945900,hanfei19910905,CONTESTANT,TESTS,27,62,0
291,A,3519612,Java 7,OK,541,1365797341,happyman,CONTESTANT,TESTS,38,78,0
291,B,3519838,Java 7,OK,1338,1365798138,happyman,CONTESTANT,TESTS,29,93,0
291,C,3520681,Java 7,SKIPPED,5263,1365802063,happyman,CONTESTANT,PRETESTS,11,1781,4505600
291,C,3522480,Java 7,WRONG_ANSWER,33932,1365830732,happyman,CONTESTANT,TESTS,15,2250,4505600
291,D,3523875,Java 7,OK,44975,1365841775,happyman,CONTESTANT,TESTS,27,296,102400
291,E,3526940,Java 7,MEMORY_LIMIT_EXCEEDED,66007,1365862807,happyman,CONTESTANT,PRETESTS,8,1140,268390400
291,E,3527072,Java 7,MEMORY_LIMIT_EXCEEDED,66986,1365863787,happyman,CONTESTANT,PRETESTS,8,1343,268390400
291,A,3520065,MS C++,WRONG_ANSWER,2208,1365799008,harhrayr,CONTESTANT,PRETESTS,7,0,102400
291,A,3520087,MS C++,OK,2307,1365799107,harhrayr,CONTESTANT,TESTS,38,15,102400
291,B,3520261,MS C++,OK,3001,1365799801,harhrayr,CONTESTANT,TESTS,29,78,204800
291,C,3529823,MS C++,OK,89006,1365885806,harhrayr,CONTESTANT,TESTS,35,1171,6860800
291,D,3532135,MS C++,OK,128328,1365925128,harhrayr,CONTESTANT,TESTS,27,62,409600
291,E,3532625,MS C++,COMPILATION_ERROR,131602,1365928402,harhrayr,CONTESTANT,PRETESTS,0,0,0
291,E,3532654,MS C++,RUNTIME_ERROR,131752,1365928552,harhrayr,CONTESTANT,PRETESTS,7,15,8601600
291,E,3532721,MS C++,RUNTIME_ERROR,132130,1365928930,harhrayr,CONTESTANT,PRETESTS,7,31,14233600
291,E,3532938,MS C++,OK,133536,1365930336,harhrayr,CONTESTANT,TESTS,27,171,27443200
291,A,3522858,GNU C++,WRONG_ANSWER,38045,1365834845,harman786,CONTESTANT,PRETESTS,7,15,0
291,A,3522879,GNU C++,OK,38247,1365835047,harman786,CONTESTANT,TESTS,38,15,102400
291,B,3523136,GNU C++,WRONG_ANSWER,40579,1365837379,harman786,CONTESTANT,PRETESTS,4,0,102400
291,B,3523198,GNU C++,OK,41112,1365837912,harman786,CONTESTANT,TESTS,29,31,102400
291,A,3524004,GNU C++,COMPILATION_ERROR,45761,1365842561,hasher12,CONTESTANT,PRETESTS,0,0,0
291,A,3524015,GNU C++,WRONG_ANSWER,45835,1365842636,hasher12,CONTESTANT,PRETESTS,0,0,0
291,A,3524054,GNU C++,OK,46138,1365842938,hasher12,CONTESTANT,TESTS,38,31,102400
291,B,3525447,GNU C++,COMPILATION_ERROR,55718,1365852518,hasher12,CONTESTANT,PRETESTS,0,0,0
291,B,3525452,GNU C++,WRONG_ANSWER,55747,1365852547,hasher12,CONTESTANT,PRETESTS,4,15,0
291,B,3525494,GNU C++,OK,56041,1365852841,hasher12,CONTESTANT,TESTS,29,109,1740800
291,A,3534105,GNU C++,OK,141906,1365938707,havenoidea,CONTESTANT,TESTS,38,15,102400
291,B,3537316,GNU C++,OK,163886,1365960686,havenoidea,CONTESTANT,TESTS,29,62,102400
291,A,3519688,GNU C++,OK,772,1365797572,haxxpop,CONTESTANT,TESTS,38,15,409600
291,B,3519943,GNU C++,OK,1756,1365798556,haxxpop,CONTESTANT,TESTS,29,31,1024000
291,C,3520243,GNU C++,WRONG_ANSWER,2915,1365799715,haxxpop,CONTESTANT,PRETESTS,7,15,921600
291,C,3520287,GNU C++,OK,3126,1365799926,haxxpop,CONTESTANT,TESTS,35,1046,4505600
291,D,3520659,GNU C++,OK,5138,1365801938,haxxpop,CONTESTANT,TESTS,27,109,1126400
291,A,3530902,GNU C++,WRONG_ANSWER,115793,1365912593,hayk.saribekyan,CONTESTANT,PRETESTS,7,15,0
291,A,3530911,GNU C++,OK,115905,1365912705,hayk.saribekyan,CONTESTANT,TESTS,38,15,102400
291,A,3534348,Delphi,OK,143657,1365940457,hball1st,CONTESTANT,TESTS,38,15,102400
291,B,3538506,Delphi,WRONG_ANSWER,170731,1365967531,hball1st,CONTESTANT,PRETESTS,0,0,819200
291,B,3538545,Delphi,WRONG_ANSWER,170991,1365967791,hball1st,CONTESTANT,PRETESTS,3,0,819200
291,A,3530805,GNU C++,WRONG_ANSWER,113692,1365910492,helThazar,CONTESTANT,PRETESTS,7,15,0
291,A,3530808,GNU C++,OK,113765,1365910565,helThazar,CONTESTANT,TESTS,38,15,102400
291,C,3530855,GNU C++,OK,114854,1365911654,helThazar,CONTESTANT,TESTS,35,859,5222400
291,B,3531002,GNU C++,OK,117566,1365914366,helThazar,CONTESTANT,TESTS,29,46,307200
291,D,3531039,GNU C++,OK,118279,1365915079,helThazar,CONTESTANT,TESTS,27,62,0
291,E,3531186,GNU C++,OK,120161,1365916961,helThazar,CONTESTANT,TESTS,27,1046,19353600
291,A,3524360,GNU C++,WRONG_ANSWER,48091,1365844891,hemezh,CONTESTANT,PRETESTS,7,15,0
291,A,3524389,GNU C++,OK,48247,1365845047,hemezh,CONTESTANT,TESTS,38,15,102400
291,B,3524745,GNU C++,WRONG_ANSWER,50748,1365847549,hemezh,CONTESTANT,PRETESTS,4,15,204800
291,B,3525140,GNU C++,OK,53494,1365850294,hemezh,CONTESTANT,TESTS,29,125,307200
291,C,3533820,GNU C++,WRONG_ANSWER,139442,1365936242,hemezh,CONTESTANT,PRETESTS,2,15,0
291,C,3533877,GNU C++,WRONG_ANSWER,139959,1365936759,hemezh,CONTESTANT,PRETESTS,0,15,204800
291,C,3533883,GNU C++,OK,139990,1365936790,hemezh,CONTESTANT,TESTS,35,1437,4710400
291,A,3519544,GNU C++,OK,348,1365797148,henviso,CONTESTANT,TESTS,38,15,102400
291,B,3519855,GNU C++,OK,1396,1365798196,henviso,CONTESTANT,TESTS,29,46,1024000
291,C,3520624,GNU C++,OK,4919,1365801719,henviso,CONTESTANT,TESTS,35,984,3993600
291,D,3530192,GNU C++,OK,96783,1365893583,henviso,CONTESTANT,TESTS,27,62,1843200
291,E,3530640,GNU C++,RUNTIME_ERROR,110851,1365907651,henviso,CONTESTANT,PRETESTS,8,281,8704000
291,E,3530677,GNU C++,OK,111500,1365908300,henviso,CONTESTANT,TESTS,27,312,11878400
291,A,3521014,MS C++,WRONG_ANSWER,7635,1365804435,herolover,CONTESTANT,PRETESTS,7,0,102400
291,A,3521077,MS C++,OK,8089,1365804889,herolover,CONTESTANT,TESTS,38,15,102400
291,B,3521515,MS C++,WRONG_ANSWER,14822,1365811622,herolover,CONTESTANT,PRETESTS,4,0,0
291,B,3521522,MS C++,OK,15027,1365811827,herolover,CONTESTANT,TESTS,29,93,307200
291,C,3524316,MS C++,OK,47823,1365844623,herolover,CONTESTANT,TESTS,35,2015,4096000
291,A,3520761,GNU C++0x,OK,5708,1365802508,hex539,CONTESTANT,TESTS,38,15,102400
291,B,3520775,GNU C++0x,OK,5813,1365802613,hex539,CONTESTANT,TESTS,29,62,1228800
291,C,3520939,GNU C++0x,OK,7042,1365803842,hex539,CONTESTANT,TESTS,35,46,8806400
291,D,3520976,GNU C++0x,OK,7301,1365804101,hex539,CONTESTANT,TESTS,27,31,9011200
291,E,3521031,GNU C++0x,OK,7733,1365804533,hex539,CONTESTANT,TESTS,27,109,25292800
291,A,3530554,MS C++,OK,106991,1365903791,hgame,CONTESTANT,TESTS,38,15,102400
291,B,3530660,MS C++,OK,111171,1365907971,hgame,CONTESTANT,TESTS,29,31,0
291,C,3530727,MS C++,OK,112327,1365909127,hgame,CONTESTANT,TESTS,35,1281,5222400
291,D,3532785,MS C++,WRONG_ANSWER,132578,1365929378,hgame,CONTESTANT,PRETESTS,2,15,102400
291,D,3532825,MS C++,OK,132824,1365929624,hgame,CONTESTANT,TESTS,27,62,102400
291,E,3533194,MS C++,OK,135213,1365932014,hgame,CONTESTANT,TESTS,27,234,11264000
291,A,3526689,MS C++,WRONG_ANSWER,64032,1365860832,hhhwwwuuu,CONTESTANT,PRETESTS,7,15,0
291,A,3526825,MS C++,WRONG_ANSWER,65053,1365861854,hhhwwwuuu,CONTESTANT,PRETESTS,7,0,0
291,A,3526871,MS C++,WRONG_ANSWER,65427,1365862227,hhhwwwuuu,CONTESTANT,PRETESTS,7,0,0
291,A,3526898,MS C++,RUNTIME_ERROR,65687,1365862487,hhhwwwuuu,CONTESTANT,TESTS,11,0,0
291,A,3521555,FPC,OK,16029,1365812829,hiepsieunhan,CONTESTANT,TESTS,38,15,0
291,D,3521775,FPC,OK,21263,1365818063,hiepsieunhan,CONTESTANT,TESTS,27,31,204800
291,B,3534436,FPC,OK,144287,1365941087,hiepsieunhan,CONTESTANT,TESTS,29,15,307200
291,A,3520045,GNU C++,WRONG_ANSWER,2120,1365798920,himank,CONTESTANT,PRETESTS,7,15,0
291,A,3520170,GNU C++,OK,2665,1365799465,himank,CONTESTANT,TESTS,38,15,0
291,B,3521137,Java 6,WRONG_ANSWER,8584,1365805384,himank,CONTESTANT,PRETESTS,3,62,0
291,B,3521314,Java 6,WRONG_ANSWER,10630,1365807430,himank,CONTESTANT,PRETESTS,4,78,0
291,B,3527417,GNU C++,SKIPPED,70269,1365867069,himank,CONTESTANT,PRETESTS,0,46,204800
291,A,3525593,GNU C++,WRONG_ANSWER,56655,1365853455,hime,CONTESTANT,TESTS,8,0,0
291,B,3529331,GNU C++,RUNTIME_ERROR,83428,1365880228,hime,CONTESTANT,TESTS,19,31,204800
291,C,3529645,GNU C++,OK,86642,1365883442,hime,CONTESTANT,TESTS,35,250,27545600
291,E,3529802,GNU C++,OK,88799,1365885599,hime,CONTESTANT,TESTS,27,140,26828800
291,D,3538631,GNU C++,WRONG_ANSWER,171463,1365968263,hime,CONTESTANT,PRETESTS,2,15,0
291,D,3538683,GNU C++,OK,171725,1365968525,hime,CONTESTANT,TESTS,27,93,921600
291,A,3520329,MS C++,OK,3368,1365800168,hinduCoder,CONTESTANT,TESTS,38,15,0
291,B,3523849,MS C++,OK,44798,1365841598,hinduCoder,CONTESTANT,TESTS,29,78,307200
291,A,3531796,GNU C++,WRONG_ANSWER,125841,1365922641,hiphip,CONTESTANT,PRETESTS,7,15,0
291,A,3531802,GNU C++,WRONG_ANSWER,125908,1365922708,hiphip,CONTESTANT,PRETESTS,7,15,0
291,A,3531806,GNU C++,OK,125920,1365922720,hiphip,CONTESTANT,TESTS,38,15,0
291,B,3532028,GNU C++,WRONG_ANSWER,127701,1365924501,hiphip,CONTESTANT,PRETESTS,4,0,102400
291,B,3532069,GNU C++,OK,127997,1365924797,hiphip,CONTESTANT,TESTS,29,31,102400
291,C,3532431,GNU C++,WRONG_ANSWER,130395,1365927195,hiphip,CONTESTANT,PRETESTS,3,15,921600
291,C,3532467,GNU C++,WRONG_ANSWER,130643,1365927443,hiphip,CONTESTANT,TESTS,32,1328,6553600
291,D,3532786,GNU C++,OK,132578,1365929378,hiphip,CONTESTANT,TESTS,27,62,921600
291,A,3536885,GNU C++,OK,160998,1365957798,hired777,CONTESTANT,TESTS,38,15,102400
291,B,3538761,GNU C++,OK,172196,1365968996,hired777,CONTESTANT,TESTS,29,31,307200
291,A,3523819,MS C++,WRONG_ANSWER,44588,1365841388,hirokazu1020,CONTESTANT,PRETESTS,7,15,102400
291,A,3523851,MS C++,OK,44803,1365841603,hirokazu1020,CONTESTANT,TESTS,38,15,102400
291,B,3524069,MS C++,WRONG_ANSWER,46195,1365842995,hirokazu1020,CONTESTANT,PRETESTS,4,0,0
291,B,3524633,MS C++,WRONG_ANSWER,49997,1365846797,hirokazu1020,CONTESTANT,TESTS,17,46,307200
291,C,3524882,MS C++,OK,51852,1365848652,hirokazu1020,CONTESTANT,TESTS,35,1372,3891200
291,D,3526924,MS C++,COMPILATION_ERROR,65891,1365862691,hirokazu1020,CONTESTANT,PRETESTS,0,0,0
291,D,3526974,MS C++,COMPILATION_ERROR,66226,1365863026,hirokazu1020,CONTESTANT,PRETESTS,0,0,0
291,D,3527002,MS C++,OK,66404,1365863204,hirokazu1020,CONTESTANT,TESTS,27,203,102400
291,E,3532012,MS C++,TIME_LIMIT_EXCEEDED,127552,1365924352,hirokazu1020,CONTESTANT,PRETESTS,2,2000,2048000
291,E,3532424,MS C++,WRONG_ANSWER,130345,1365927145,hirokazu1020,CONTESTANT,TESTS,16,234,12800000
291,A,3520945,Java 6,OK,7080,1365803880,hiukim,CONTESTANT,TESTS,38,93,0
291,B,3521180,Java 6,WRONG_ANSWER,9160,1365805960,hiukim,CONTESTANT,PRETESTS,4,78,0
291,B,3521800,Java 6,OK,23672,1365820472,hiukim,CONTESTANT,TESTS,29,109,204800
291,C,3530659,Java 6,OK,111133,1365907933,hiukim,CONTESTANT,TESTS,35,3265,128102400
291,D,3532312,Java 6,OK,129592,1365926392,hiukim,CONTESTANT,TESTS,27,125,2560000
291,A,3523865,GNU C++,OK,44913,1365841722,hlinh,CONTESTANT,TESTS,38,15,102400
291,B,3524218,GNU C++,OK,47091,1365843891,hlinh,CONTESTANT,TESTS,29,62,307200
291,C,3530437,GNU C++,WRONG_ANSWER,104228,1365901029,hlinh,CONTESTANT,PRETESTS,10,343,4915200
291,C,3530445,GNU C++,WRONG_ANSWER,104351,1365901151,hlinh,CONTESTANT,PRETESTS,10,390,4915200
291,C,3530472,GNU C++,WRONG_ANSWER,104917,1365901717,hlinh,CONTESTANT,PRETESTS,10,421,4915200
291,C,3530481,GNU C++,OK,105150,1365901951,hlinh,CONTESTANT,TESTS,35,453,4915200
291,A,3523129,MS C++,OK,40525,1365837325,hloya,CONTESTANT,TESTS,38,15,102400
291,B,3525335,MS C++,WRONG_ANSWER,54853,1365851653,hloya,CONTESTANT,PRETESTS,0,0,0
291,B,3525383,MS C++,WRONG_ANSWER,55152,1365851952,hloya,CONTESTANT,PRETESTS,0,0,0
291,B,3525657,MS C++,WRONG_ANSWER,57022,1365853822,hloya,CONTESTANT,PRETESTS,0,0,0
291,B,3526073,MS C++,WRONG_ANSWER,59753,1365856553,hloya,CONTESTANT,PRETESTS,0,0,0
291,B,3526109,MS C++,WRONG_ANSWER,59987,1365856787,hloya,CONTESTANT,PRETESTS,0,0,0
291,B,3526289,MS C++,WRONG_ANSWER,61285,1365858085,hloya,CONTESTANT,PRETESTS,0,0,0
291,B,3537106,MS C++,WRONG_ANSWER,162398,1365959198,hloya,CONTESTANT,PRETESTS,0,0,0
291,B,3537245,MS C++,OK,163381,1365960181,hloya,CONTESTANT,TESTS,29,125,512000
291,C,3538176,MS C++,OK,168704,1365965504,hloya,CONTESTANT,TESTS,35,2531,14336000
291,A,3521354,GNU C++,OK,11421,1365808221,hlwt,CONTESTANT,TESTS,38,15,102400
291,B,3521401,GNU C++,WRONG_ANSWER,12525,1365809325,hlwt,CONTESTANT,PRETESTS,4,15,102400
291,B,3521444,GNU C++,OK,13319,1365810119,hlwt,CONTESTANT,TESTS,29,15,102400
291,C,3534868,GNU C++,OK,147251,1365944051,hlwt,CONTESTANT,TESTS,35,2453,3481600
291,D,3535339,GNU C++,OK,150971,1365947771,hlwt,CONTESTANT,TESTS,27,62,1024000
291,A,3531940,MS C++,OK,127034,1365923834,hmnid,CONTESTANT,TESTS,38,15,0
291,B,3535627,MS C++,OK,152761,1365949561,hmnid,CONTESTANT,TESTS,29,31,102400
291,C,3537640,MS C++,COMPILATION_ERROR,165834,1365962634,hmnid,CONTESTANT,PRETESTS,0,0,0
291,C,3537751,MS C++,OK,166425,1365963225,hmnid,CONTESTANT,TESTS,35,921,3072000
291,D,3538217,MS C++,OK,168953,1365965753,hmnid,CONTESTANT,TESTS,27,171,0
291,A,3519672,GNU C++,WRONG_ANSWER,728,1365797528,ho-jo-bo-ro-lo,CONTESTANT,PRETESTS,7,15,0
291,A,3519699,GNU C++,OK,820,1365797620,ho-jo-bo-ro-lo,CONTESTANT,TESTS,38,15,0
291,B,3524827,GNU C++,OK,51349,1365848149,ho-jo-bo-ro-lo,CONTESTANT,TESTS,29,78,307200
291,A,3532057,GNU C++,WRONG_ANSWER,127921,1365924721,hockey_for_NOI,CONTESTANT,TESTS,8,15,0
291,B,3532337,GNU C++,WRONG_ANSWER,129736,1365926536,hockey_for_NOI,CONTESTANT,PRETESTS,0,0,0
291,B,3532368,GNU C++,OK,129902,1365926702,hockey_for_NOI,CONTESTANT,TESTS,29,15,0
291,C,3532739,GNU C++,WRONG_ANSWER,132270,1365929070,hockey_for_NOI,CONTESTANT,PRETESTS,4,0,102400
291,C,3532813,GNU C++,WRONG_ANSWER,132749,1365929549,hockey_for_NOI,CONTESTANT,PRETESTS,4,15,102400
291,C,3532918,GNU C++,WRONG_ANSWER,133402,1365930203,hockey_for_NOI,CONTESTANT,PRETESTS,4,15,102400
291,C,3533041,GNU C++,OK,134207,1365931007,hockey_for_NOI,CONTESTANT,TESTS,35,265,26624000
291,D,3535825,GNU C++,OK,154010,1365950810,hockey_for_NOI,CONTESTANT,TESTS,27,62,0
291,A,3525331,GNU C++,OK,54832,1365851632,hoco,CONTESTANT,TESTS,38,15,409600
291,B,3525551,GNU C++,TIME_LIMIT_EXCEEDED,56426,1365853226,hoco,CONTESTANT,PRETESTS,4,2000,102400
291,B,3525650,GNU C++,WRONG_ANSWER,57007,1365853807,hoco,CONTESTANT,PRETESTS,0,0,102400
291,B,3525694,GNU C++,WRONG_ANSWER,57203,1365854003,hoco,CONTESTANT,PRETESTS,0,15,102400
291,C,3532173,GNU C++,WRONG_ANSWER,128680,1365925480,hoco,CONTESTANT,PRETESTS,4,0,921600
291,A,3535596,GNU C++,SKIPPED,152551,1365949351,hollycane,CONTESTANT,PRETESTS,0,15,0
291,A,3535710,GNU C++,WRONG_ANSWER,153367,1365950167,hollycane,CONTESTANT,PRETESTS,7,15,0
291,A,3535790,GNU C++,WRONG_ANSWER,153844,1365950644,hollycane,CONTESTANT,PRETESTS,7,15,0
291,A,3522550,GNU C++,OK,34662,1365831462,homework,CONTESTANT,TESTS,38,15,204800
291,B,3522553,GNU C++,OK,34681,1365831481,homework,CONTESTANT,TESTS,29,62,1740800
291,C,3529220,GNU C++,OK,82435,1365879235,homework,CONTESTANT,TESTS,35,812,5120000
291,D,3532866,GNU C++,OK,133062,1365929862,homework,CONTESTANT,TESTS,27,46,102400
291,A,3522283,GNU C++,WRONG_ANSWER,31330,1365828130,honsyt,CONTESTANT,PRETESTS,0,0,0
291,A,3522290,GNU C++,OK,31451,1365828251,honsyt,CONTESTANT,TESTS,38,15,102400
291,A,3525795,GNU C++,OK,57730,1365854530,hos.lyric,CONTESTANT,TESTS,38,15,102400
291,B,3525868,GNU C++,OK,58401,1365855201,hos.lyric,CONTESTANT,TESTS,29,62,716800
291,C,3526013,GNU C++,OK,59417,1365856217,hos.lyric,CONTESTANT,TESTS,35,609,1638400
291,D,3526156,GNU C++,OK,60329,1365857129,hos.lyric,CONTESTANT,TESTS,27,93,2457600
291,E,3526330,GNU C++,OK,61502,1365858302,hos.lyric,CONTESTANT,TESTS,27,125,22323200
291,A,3519550,GNU C++,WRONG_ANSWER,355,1365797155,hossameldeenfci,CONTESTANT,PRETESTS,7,0,0
291,A,3519580,GNU C++,OK,451,1365797251,hossameldeenfci,CONTESTANT,TESTS,38,15,102400
291,B,3519863,GNU C++,OK,1426,1365798226,hossameldeenfci,CONTESTANT,TESTS,29,62,307200
291,C,3520500,GNU C++,OK,4197,1365800997,hossameldeenfci,CONTESTANT,TESTS,35,875,3993600
291,A,3520452,Mono C#,RUNTIME_ERROR,3921,1365800721,hotkey,CONTESTANT,PRETESTS,4,31,1945600
