contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
80,D,400800,GNU C++,WRONG_ANSWER,5539,1303231639,creepyuncle,CONTESTANT,PRETESTS,1,10,1331200
80,D,401036,GNU C++,WRONG_ANSWER,5955,1303232055,creepyuncle,CONTESTANT,PRETESTS,0,10,1331200
80,D,401100,GNU C++,WRONG_ANSWER,6064,1303232164,creepyuncle,CONTESTANT,PRETESTS,0,10,1331200
80,D,401217,GNU C++,CHALLENGED,6299,1303232399,creepyuncle,CONTESTANT,CHALLENGES,2,10,1331200
80,B,401342,GNU C++,OK,6496,1303232596,creepyuncle,CONTESTANT,TESTS,66,30,1331200
80,A,396659,Delphi,OK,316,1303226416,cvb,CONTESTANT,TESTS,45,30,68096000
80,B,397051,Delphi,WRONG_ANSWER,640,1303226740,cvb,CONTESTANT,PRETESTS,0,10,68096000
80,B,397112,Delphi,OK,709,1303226809,cvb,CONTESTANT,TESTS,66,30,68096000
80,A,398227,GNU C++,OK,1803,1303227903,cyberguru007,CONTESTANT,TESTS,45,30,1433600
80,B,399625,GNU C++,CHALLENGED,3641,1303229741,cyberguru007,CONTESTANT,CHALLENGES,5,30,1433600
80,B,399953,GNU C++,OK,4132,1303230232,cyberguru007,CONTESTANT,TESTS,66,30,1433600
80,D,401456,GNU C++,WRONG_ANSWER,6678,1303232778,cyberguru007,CONTESTANT,PRETESTS,1,10,1433600
80,D,401589,GNU C++,WRONG_ANSWER,6899,1303232999,cyberguru007,CONTESTANT,PRETESTS,0,10,1433600
80,D,401619,GNU C++,WRONG_ANSWER,6950,1303233050,cyberguru007,CONTESTANT,PRETESTS,1,10,1433600
80,D,401699,GNU C++,WRONG_ANSWER,7054,1303233154,cyberguru007,CONTESTANT,PRETESTS,1,10,1433600
80,A,397504,GNU C++,OK,1092,1303227192,darkavenger,CONTESTANT,TESTS,45,30,1433600
80,A,396811,Java 6,OK,439,1303226539,darkl0rd,CONTESTANT,TESTS,45,110,35225600
80,B,397897,Java 6,OK,1454,1303227554,darkl0rd,CONTESTANT,TESTS,66,90,43315200
80,A,396553,MS C++,OK,165,1303226265,dcp,CONTESTANT,TESTS,45,30,1433600
80,B,398443,MS C++,OK,2070,1303228170,dcp,CONTESTANT,TESTS,66,30,1433600
80,C,401521,MS C++,COMPILATION_ERROR,6786,1303232886,dcp,CONTESTANT,PRETESTS,0,0,0
80,C,401551,MS C++,COMPILATION_ERROR,6847,1303232947,dcp,CONTESTANT,PRETESTS,0,0,0
80,C,401575,MS C++,OK,6880,1303232980,dcp,CONTESTANT,TESTS,64,60,1433600
80,A,397247,GNU C++,OK,864,1303226964,deadman_22,CONTESTANT,TESTS,45,30,1433600
80,B,398022,GNU C++,CHALLENGED,1570,1303227670,deadman_22,CONTESTANT,CHALLENGES,5,30,1433600
80,B,398695,GNU C++,OK,2351,1303228451,deadman_22,CONTESTANT,TESTS,66,30,1433600
80,A,396684,Java 6,WRONG_ANSWER,339,1303226439,denys.astanin,CONTESTANT,TESTS,19,90,43315200
80,B,398212,Java 6,WRONG_ANSWER,1787,1303227887,denys.astanin,CONTESTANT,PRETESTS,1,30,43315200
80,B,398324,Java 6,WRONG_ANSWER,1895,1303227995,denys.astanin,CONTESTANT,PRETESTS,0,50,43315200
80,B,398348,Java 6,CHALLENGED,1934,1303228034,denys.astanin,CONTESTANT,CHALLENGES,5,60,43315200
80,B,400354,Java 6,RUNTIME_ERROR,4773,1303230873,denys.astanin,CONTESTANT,PRETESTS,0,60,34816000
80,B,400362,Java 6,OK,4799,1303230899,denys.astanin,CONTESTANT,TESTS,66,80,43315200
80,A,396814,GNU C++,OK,441,1303226541,devilofaboy,CONTESTANT,TESTS,45,30,1433600
80,B,398052,GNU C++,WRONG_ANSWER,1604,1303227704,devilofaboy,CONTESTANT,PRETESTS,0,10,1433600
80,B,398135,GNU C++,CHALLENGED,1696,1303227796,devilofaboy,CONTESTANT,CHALLENGES,5,30,1433600
80,C,400635,GNU C++,WRONG_ANSWER,5202,1303231302,devilofaboy,CONTESTANT,PRETESTS,0,10,1433600
80,C,400730,GNU C++,WRONG_ANSWER,5393,1303231493,devilofaboy,CONTESTANT,PRETESTS,2,30,1433600
80,A,396761,GNU C++,OK,396,1303226496,dharusimu,CONTESTANT,TESTS,45,30,1433600
80,B,397724,GNU C++,OK,1316,1303227416,dharusimu,CONTESTANT,TESTS,66,30,1433600
80,E,401182,GNU C++,MEMORY_LIMIT_EXCEEDED,6232,1303232332,dharusimu,CONTESTANT,PRETESTS,0,160,268390400
80,A,397196,GNU C++,OK,799,1303226899,dhruv571,CONTESTANT,TESTS,45,30,1433600
80,B,398632,GNU C++,CHALLENGED,2283,1303228383,dhruv571,CONTESTANT,CHALLENGES,5,30,1433600
80,A,396870,GNU C++,OK,490,1303226590,die.saito,CONTESTANT,TESTS,45,30,1433600
80,B,397535,GNU C++,OK,1127,1303227227,die.saito,CONTESTANT,TESTS,66,30,1433600
80,C,399440,GNU C++,OK,3340,1303229440,die.saito,CONTESTANT,TESTS,64,30,1433600
80,D,400052,GNU C++,WRONG_ANSWER,4300,1303230400,die.saito,CONTESTANT,PRETESTS,1,10,1433600
80,D,400157,GNU C++,WRONG_ANSWER,4456,1303230556,die.saito,CONTESTANT,TESTS,2,10,1433600
80,A,396600,GNU C++,OK,270,1303226370,diogen,CONTESTANT,TESTS,45,30,1433600
80,B,397117,GNU C++,OK,713,1303226813,diogen,CONTESTANT,TESTS,66,30,1536000
80,C,399286,GNU C++,OK,3121,1303229221,diogen,CONTESTANT,TESTS,64,130,1536000
80,D,401374,GNU C++,WRONG_ANSWER,6537,1303232637,diogen,CONTESTANT,PRETESTS,1,30,1536000
80,D,401466,GNU C++,WRONG_ANSWER,6694,1303232794,diogen,CONTESTANT,PRETESTS,1,30,1536000
80,D,401522,GNU C++,WRONG_ANSWER,6787,1303232887,diogen,CONTESTANT,PRETESTS,1,10,1536000
80,D,401565,GNU C++,WRONG_ANSWER,6867,1303232967,diogen,CONTESTANT,PRETESTS,1,10,1536000
80,D,401724,GNU C++,WRONG_ANSWER,7085,1303233185,diogen,CONTESTANT,PRETESTS,1,10,1536000
80,A,398116,GNU C++,WRONG_ANSWER,1673,1303227773,djfahad,CONTESTANT,PRETESTS,5,10,1433600
80,A,399655,GNU C++,WRONG_ANSWER,3670,1303229770,djfahad,CONTESTANT,PRETESTS,3,30,1433600
80,A,400174,GNU C++,WRONG_ANSWER,4486,1303230586,djfahad,CONTESTANT,PRETESTS,3,10,1433600
80,A,400797,GNU C++,CHALLENGED,5535,1303231635,djfahad,CONTESTANT,CHALLENGES,6,10,1433600
80,A,401234,GNU C++,WRONG_ANSWER,6320,1303232420,djfahad,CONTESTANT,CHALLENGES,0,10,1433600
80,A,401461,GNU C++,WRONG_ANSWER,6683,1303232783,djfahad,CONTESTANT,CHALLENGES,0,30,1433600
80,A,401844,GNU C++,OK,7190,1303233290,djfahad,CONTESTANT,TESTS,45,30,1433600
80,A,396649,GNU C++,OK,308,1303226408,dmitry.s,CONTESTANT,TESTS,45,30,1433600
80,B,397499,GNU C++,CHALLENGED,1088,1303227188,dmitry.s,CONTESTANT,CHALLENGES,5,10,1433600
80,D,399722,GNU C++,CHALLENGED,3771,1303229871,dmitry.s,CONTESTANT,CHALLENGES,2,10,1433600
80,B,400321,GNU C++,OK,4735,1303230835,dmitry.s,CONTESTANT,TESTS,66,30,1433600
80,A,398670,GNU C++,OK,2321,1303228421,eaglex,CONTESTANT,TESTS,45,30,1433600
80,B,400981,GNU C++,OK,5870,1303231970,eaglex,CONTESTANT,TESTS,66,30,1433600
80,A,396774,MS C++,OK,416,1303226516,edogrigqv2,CONTESTANT,TESTS,45,30,1433600
80,B,397920,MS C++,OK,1468,1303227568,edogrigqv2,CONTESTANT,TESTS,66,30,1331200
80,C,400570,GNU C++,WRONG_ANSWER,5109,1303231209,edogrigqv2,CONTESTANT,PRETESTS,0,10,1433600
80,C,400717,MS C++,WRONG_ANSWER,5374,1303231474,edogrigqv2,CONTESTANT,PRETESTS,0,30,1433600
80,C,400870,MS C++,WRONG_ANSWER,5678,1303231778,edogrigqv2,CONTESTANT,PRETESTS,0,10,1433600
80,A,397082,GNU C,WRONG_ANSWER,678,1303226778,egorov_boris,CONTESTANT,PRETESTS,3,10,1331200
80,A,397191,GNU C,WRONG_ANSWER,793,1303226893,egorov_boris,CONTESTANT,TESTS,19,30,1331200
80,B,398358,GNU C,WRONG_ANSWER,1950,1303228050,egorov_boris,CONTESTANT,PRETESTS,0,10,1331200
80,B,398592,GNU C,OK,2228,1303228328,egorov_boris,CONTESTANT,TESTS,66,30,1331200
80,D,401811,GNU C,WRONG_ANSWER,7173,1303233273,egorov_boris,CONTESTANT,PRETESTS,0,380,1331200
80,A,398312,GNU C++,CHALLENGED,1881,1303227981,einstein010,CONTESTANT,CHALLENGES,6,30,1433600
80,A,396607,GNU C++,OK,276,1303226376,eka,CONTESTANT,TESTS,45,30,1433600
80,B,397409,GNU C++,OK,1007,1303227107,eka,CONTESTANT,TESTS,66,30,1433600
80,C,400782,GNU C++,OK,5496,1303231596,eka,CONTESTANT,TESTS,64,30,1433600
80,A,396913,MS C++,OK,523,1303226623,ekrilov92,CONTESTANT,TESTS,45,30,1433600
80,B,397609,MS C++,WRONG_ANSWER,1196,1303227296,ekrilov92,CONTESTANT,TESTS,9,30,1433600
80,A,396927,GNU C++,OK,535,1303226635,enzam,CONTESTANT,TESTS,45,30,1433600
80,B,397274,GNU C++,OK,885,1303226985,enzam,CONTESTANT,TESTS,66,30,1433600
80,C,400450,GNU C++,OK,4932,1303231032,enzam,CONTESTANT,TESTS,64,30,1433600
80,A,396762,MS C++,OK,398,1303226498,erepb1991,CONTESTANT,TESTS,45,30,1433600
80,B,397305,MS C++,OK,905,1303227005,erepb1991,CONTESTANT,TESTS,66,30,1433600
80,D,399021,MS C++,WRONG_ANSWER,2759,1303228859,erepb1991,CONTESTANT,PRETESTS,1,10,1433600
80,D,399223,MS C++,WRONG_ANSWER,3031,1303229131,erepb1991,CONTESTANT,PRETESTS,0,10,1433600
80,D,399273,MS C++,WRONG_ANSWER,3109,1303229209,erepb1991,CONTESTANT,PRETESTS,1,30,1433600
80,D,399535,MS C++,WRONG_ANSWER,3495,1303229595,erepb1991,CONTESTANT,PRETESTS,1,10,1433600
80,D,399591,MS C++,WRONG_ANSWER,3602,1303229702,erepb1991,CONTESTANT,PRETESTS,1,10,1433600
80,D,399893,MS C++,WRONG_ANSWER,4035,1303230135,erepb1991,CONTESTANT,PRETESTS,0,10,1433600
80,D,399934,MS C++,SKIPPED,4103,1303230203,erepb1991,CONTESTANT,PRETESTS,2,10,1433600
80,D,400685,MS C++,OK,5310,1303231410,erepb1991,CONTESTANT,TESTS,7,60,1433600
80,A,397209,MS C++,OK,814,1303226914,espy,CONTESTANT,TESTS,45,30,1433600
80,B,398580,MS C++,CHALLENGED,2214,1303228314,espy,CONTESTANT,CHALLENGES,5,10,1433600
80,A,397019,GNU C++,OK,611,1303226711,experience257,CONTESTANT,TESTS,45,30,1433600
80,B,398068,GNU C++,OK,1619,1303227719,experience257,CONTESTANT,TESTS,66,30,1433600
80,D,400849,GNU C++,WRONG_ANSWER,5633,1303231733,experience257,CONTESTANT,PRETESTS,1,10,1433600
80,D,401088,GNU C++,WRONG_ANSWER,6043,1303232143,experience257,CONTESTANT,PRETESTS,1,10,1433600
80,D,401216,GNU C++,WRONG_ANSWER,6298,1303232398,experience257,CONTESTANT,PRETESTS,1,10,1433600
80,A,397035,Ruby,OK,625,1303226725,exromany,CONTESTANT,TESTS,45,80,3891200
80,B,397586,Ruby,OK,1176,1303227276,exromany,CONTESTANT,TESTS,66,90,3891200
80,A,398897,GNU C++,WRONG_ANSWER,2605,1303228705,fa11en,CONTESTANT,TESTS,24,30,1331200
80,B,400779,GNU C++,WRONG_ANSWER,5488,1303231588,fa11en,CONTESTANT,PRETESTS,0,30,1331200
80,A,396877,GNU C++,OK,494,1303226594,fabianun,CONTESTANT,TESTS,45,30,1433600
80,B,398709,GNU C++,WRONG_ANSWER,2365,1303228465,fabianun,CONTESTANT,TESTS,9,10,1433600
80,A,396715,Java 6,OK,362,1303226462,facepalmist,CONTESTANT,TESTS,45,90,43315200
80,B,397451,Java 6,OK,1039,1303227139,facepalmist,CONTESTANT,TESTS,66,90,43315200
80,C,398470,Java 6,SKIPPED,2099,1303228199,facepalmist,CONTESTANT,PRETESTS,6,90,43315200
80,D,399944,Java 6,WRONG_ANSWER,4120,1303230220,facepalmist,CONTESTANT,PRETESTS,1,50,43315200
80,D,399989,Java 6,WRONG_ANSWER,4194,1303230294,facepalmist,CONTESTANT,PRETESTS,0,60,34816000
80,D,400105,Java 6,WRONG_ANSWER,4376,1303230476,facepalmist,CONTESTANT,PRETESTS,1,80,34816000
80,D,400129,Java 6,WRONG_ANSWER,4417,1303230517,facepalmist,CONTESTANT,PRETESTS,1,80,43315200
80,D,400352,Java 6,SKIPPED,4771,1303230871,facepalmist,CONTESTANT,PRETESTS,2,50,43315200
80,D,400408,Java 6,SKIPPED,4869,1303230969,facepalmist,CONTESTANT,PRETESTS,2,80,43315200
80,E,400503,Java 6,WRONG_ANSWER,4996,1303231096,facepalmist,CONTESTANT,PRETESTS,0,50,34816000
80,D,400507,Java 6,SKIPPED,5007,1303231107,facepalmist,CONTESTANT,PRETESTS,2,60,34816000
80,D,400607,Java 6,OK,5164,1303231264,facepalmist,CONTESTANT,TESTS,7,140,43417600
80,C,400806,Java 6,SKIPPED,5551,1303231651,facepalmist,CONTESTANT,PRETESTS,6,80,43315200
80,C,400830,Java 6,OK,5596,1303231696,facepalmist,CONTESTANT,TESTS,64,90,43315200
80,A,396777,Java 6,OK,417,1303226517,fahimpatel,CONTESTANT,TESTS,45,110,43315200
80,B,397612,Java 6,WRONG_ANSWER,1197,1303227297,fahimpatel,CONTESTANT,PRETESTS,0,80,35225600
80,B,397720,Java 6,CHALLENGED,1314,1303227414,fahimpatel,CONTESTANT,CHALLENGES,5,90,43315200
80,C,399865,Java 6,WRONG_ANSWER,3992,1303230092,fahimpatel,CONTESTANT,PRETESTS,2,80,43315200
80,C,400276,Java 6,WRONG_ANSWER,4654,1303230754,fahimpatel,CONTESTANT,PRETESTS,0,90,35225600
80,C,400299,Java 6,RUNTIME_ERROR,4693,1303230793,fahimpatel,CONTESTANT,PRETESTS,0,50,43315200
80,C,400316,Java 6,WRONG_ANSWER,4722,1303230822,fahimpatel,CONTESTANT,PRETESTS,2,90,43315200
80,C,401003,Java 6,WRONG_ANSWER,5906,1303232006,fahimpatel,CONTESTANT,PRETESTS,2,60,43315200
80,A,397055,MS C++,COMPILATION_ERROR,647,1303226747,farhan_iut,CONTESTANT,PRETESTS,0,0,0
80,A,397222,MS C++,OK,826,1303226926,farhan_iut,CONTESTANT,TESTS,45,30,1433600
80,B,398282,MS C++,CHALLENGED,1852,1303227952,farhan_iut,CONTESTANT,CHALLENGES,5,30,1331200
80,B,401726,MS C++,WRONG_ANSWER,7087,1303233187,farhan_iut,CONTESTANT,CHALLENGES,0,10,1433600
80,A,397255,FPC,OK,868,1303226968,farislab,CONTESTANT,TESTS,45,30,1024000
80,B,398623,FPC,OK,2268,1303228368,farislab,CONTESTANT,TESTS,66,30,1024000
80,C,401294,FPC,WRONG_ANSWER,6432,1303232532,farislab,CONTESTANT,PRETESTS,3,10,1024000
80,C,401508,FPC,WRONG_ANSWER,6770,1303232870,farislab,CONTESTANT,PRETESTS,3,10,1024000
80,A,396588,GNU C++,OK,249,1303226349,fatboy_cw,CONTESTANT,TESTS,45,30,1433600
80,B,397021,GNU C++,OK,611,1303226711,fatboy_cw,CONTESTANT,TESTS,66,30,1433600
80,C,398717,GNU C++,WRONG_ANSWER,2386,1303228486,fatboy_cw,CONTESTANT,PRETESTS,2,10,1433600
80,C,398851,GNU C++,WRONG_ANSWER,2557,1303228657,fatboy_cw,CONTESTANT,PRETESTS,3,30,1433600
80,C,399176,GNU C++,WRONG_ANSWER,2950,1303229050,fatboy_cw,CONTESTANT,PRETESTS,0,10,1433600
80,C,399228,GNU C++,WRONG_ANSWER,3044,1303229144,fatboy_cw,CONTESTANT,PRETESTS,3,30,1433600
80,C,399423,GNU C++,TIME_LIMIT_EXCEEDED,3314,1303229414,fatboy_cw,CONTESTANT,PRETESTS,0,2000,1433600
80,C,399488,GNU C++,TIME_LIMIT_EXCEEDED,3416,1303229516,fatboy_cw,CONTESTANT,PRETESTS,2,2000,1433600
80,D,400214,GNU C++,WRONG_ANSWER,4559,1303230659,fatboy_cw,CONTESTANT,PRETESTS,1,30,1433600
80,C,400674,GNU C++,OK,5293,1303231393,fatboy_cw,CONTESTANT,TESTS,64,30,1433600
80,D,400858,GNU C++,CHALLENGED,5650,1303231750,fatboy_cw,CONTESTANT,CHALLENGES,2,10,1433600
80,A,396610,GNU C++,OK,281,1303226381,fbarl,CONTESTANT,TESTS,45,30,1331200
80,B,397095,GNU C++,OK,690,1303226790,fbarl,CONTESTANT,TESTS,66,30,1331200
80,C,398504,GNU C++,WRONG_ANSWER,2130,1303228230,fbarl,CONTESTANT,PRETESTS,0,470,1433600
80,C,398638,GNU C++,OK,2290,1303228390,fbarl,CONTESTANT,TESTS,64,920,1433600
80,D,399226,GNU C++,WRONG_ANSWER,3036,1303229136,fbarl,CONTESTANT,PRETESTS,1,10,1331200
80,D,399529,GNU C++,OK,3489,1303229589,fbarl,CONTESTANT,TESTS,7,60,1331200
80,E,401708,GNU C++,WRONG_ANSWER,7070,1303233170,fbarl,CONTESTANT,PRETESTS,2,10,4608000
80,A,396724,MS C++,COMPILATION_ERROR,372,1303226472,fdoer,CONTESTANT,PRETESTS,0,0,0
80,A,396805,MS C++,RUNTIME_ERROR,434,1303226534,fdoer,CONTESTANT,PRETESTS,0,10,1433600
80,A,396826,MS C++,WRONG_ANSWER,453,1303226553,fdoer,CONTESTANT,PRETESTS,0,10,1433600
80,A,396954,MS C++,OK,556,1303226656,fdoer,CONTESTANT,TESTS,45,30,1433600
80,B,397603,MS C++,OK,1192,1303227292,fdoer,CONTESTANT,TESTS,66,30,1331200
80,E,400649,MS C++,WRONG_ANSWER,5235,1303231335,fdoer,CONTESTANT,PRETESTS,2,30,1433600
80,E,400744,MS C++,WRONG_ANSWER,5416,1303231516,fdoer,CONTESTANT,PRETESTS,1,10,1433600
80,E,400990,MS C++,OK,5890,1303231990,fdoer,CONTESTANT,TESTS,62,470,14643200
80,A,397898,MS C++,OK,1454,1303227554,feather_dai,CONTESTANT,TESTS,45,30,1433600
80,B,398986,MS C++,OK,2702,1303228802,feather_dai,CONTESTANT,TESTS,66,30,1433600
80,A,396899,GNU C,OK,514,1303226614,feelTheForce,CONTESTANT,TESTS,45,30,1331200
80,B,397707,GNU C,CHALLENGED,1298,1303227398,feelTheForce,CONTESTANT,CHALLENGES,5,10,1331200
80,D,400107,GNU C,WRONG_ANSWER,4379,1303230479,feelTheForce,CONTESTANT,PRETESTS,0,10,1331200
80,D,400166,GNU C,SKIPPED,4465,1303230565,feelTheForce,CONTESTANT,PRETESTS,2,10,1331200
80,B,400461,GNU C,OK,4946,1303231046,feelTheForce,CONTESTANT,TESTS,66,30,1331200
80,D,401325,GNU C,OK,6472,1303232572,feelTheForce,CONTESTANT,TESTS,7,50,1331200
80,A,396662,GNU C++,COMPILATION_ERROR,318,1303226418,fendy_k1,CONTESTANT,PRETESTS,0,0,0
80,A,396729,GNU C++,WRONG_ANSWER,375,1303226475,fendy_k1,CONTESTANT,PRETESTS,2,10,1433600
80,A,396866,GNU C++,OK,484,1303226584,fendy_k1,CONTESTANT,TESTS,45,30,1433600
80,B,397357,GNU C++,COMPILATION_ERROR,954,1303227054,fendy_k1,CONTESTANT,PRETESTS,0,0,0
80,B,397386,GNU C++,COMPILATION_ERROR,989,1303227089,fendy_k1,CONTESTANT,PRETESTS,0,0,0
80,B,397437,GNU C++,CHALLENGED,1029,1303227129,fendy_k1,CONTESTANT,CHALLENGES,5,10,1433600
80,A,397304,GNU C++,OK,903,1303227003,fierdor,CONTESTANT,TESTS,45,30,1433600
80,B,398502,GNU C++,WRONG_ANSWER,2128,1303228228,fierdor,CONTESTANT,TESTS,9,30,1433600
80,A,398184,MS C++,COMPILATION_ERROR,1748,1303227848,fifa_iut,CONTESTANT,PRETESTS,0,0,0
80,A,398538,MS C++,RUNTIME_ERROR,2170,1303228270,fifa_iut,CONTESTANT,PRETESTS,0,10,1433600
80,A,398928,MS C++,RUNTIME_ERROR,2643,1303228743,fifa_iut,CONTESTANT,PRETESTS,0,10,1638400
80,A,399205,MS C++,RUNTIME_ERROR,3000,1303229100,fifa_iut,CONTESTANT,PRETESTS,0,10,2150400
80,A,400852,MS C++,OK,5642,1303231742,fifa_iut,CONTESTANT,TESTS,45,30,1843200
80,A,397109,Java 6,OK,707,1303226807,flash36,CONTESTANT,TESTS,45,90,43315200
80,B,398702,Java 6,OK,2359,1303228459,flash36,CONTESTANT,TESTS,66,110,43315200
80,A,396755,GNU C++,OK,389,1303226489,flowlight,CONTESTANT,TESTS,45,30,1433600
80,B,397311,GNU C++,OK,912,1303227012,flowlight,CONTESTANT,TESTS,66,30,1433600
80,C,399308,GNU C++,WRONG_ANSWER,3147,1303229247,flowlight,CONTESTANT,PRETESTS,2,90,1433600
80,D,400788,GNU C++,WRONG_ANSWER,5507,1303231607,flowlight,CONTESTANT,PRETESTS,1,10,1433600
80,D,401348,GNU C++,OK,6505,1303232605,flowlight,CONTESTANT,TESTS,7,90,1433600
80,A,397100,GNU C++,OK,695,1303226795,fookwood,CONTESTANT,TESTS,45,30,1433600
80,B,398256,GNU C++,OK,1826,1303227926,fookwood,CONTESTANT,TESTS,66,30,1433600
80,D,399620,GNU C++,WRONG_ANSWER,3634,1303229734,fookwood,CONTESTANT,PRETESTS,1,10,1433600
80,D,399708,GNU C++,WRONG_ANSWER,3749,1303229849,fookwood,CONTESTANT,PRETESTS,1,10,1433600
80,D,400759,Python 2,WRONG_ANSWER,5439,1303231539,fookwood,CONTESTANT,PRETESTS,1,50,2867200
80,D,400879,Python 2,WRONG_ANSWER,5700,1303231800,fookwood,CONTESTANT,PRETESTS,1,50,2867200
80,D,400933,Python 2,WRONG_ANSWER,5808,1303231908,fookwood,CONTESTANT,PRETESTS,1,50,2867200
80,D,401246,Python 2,OK,6336,1303232436,fookwood,CONTESTANT,TESTS,7,90,2867200
80,A,396905,Delphi,OK,518,1303226618,foxermen,CONTESTANT,TESTS,45,30,921600
80,B,397794,Delphi,OK,1375,1303227475,foxermen,CONTESTANT,TESTS,66,30,921600
80,A,397302,Mono C#,OK,900,1303227000,fsb4000,CONTESTANT,TESTS,45,130,5632000
80,B,397977,Mono C#,OK,1516,1303227616,fsb4000,CONTESTANT,TESTS,66,130,5632000
80,D,400400,Mono C#,CHALLENGED,4854,1303230954,fsb4000,CONTESTANT,CHALLENGES,2,90,5632000
80,D,401569,Mono C#,WRONG_ANSWER,6873,1303232973,fsb4000,CONTESTANT,PRETESTS,1,130,5632000
80,D,401604,Mono C#,WRONG_ANSWER,6920,1303233020,fsb4000,CONTESTANT,PRETESTS,1,110,5632000
80,D,401621,Mono C#,WRONG_ANSWER,6951,1303233051,fsb4000,CONTESTANT,CHALLENGES,0,110,5632000
80,A,396966,Mono C#,OK,562,1303226662,fujiyama,CONTESTANT,TESTS,45,200,6656000
80,D,398993,Mono C#,WRONG_ANSWER,2713,1303228813,fujiyama,CONTESTANT,PRETESTS,0,170,6656000
80,D,399037,Mono C#,CHALLENGED,2779,1303228879,fujiyama,CONTESTANT,CHALLENGES,2,190,6656000
80,B,399298,Mono C#,WRONG_ANSWER,3136,1303229236,fujiyama,CONTESTANT,PRETESTS,2,190,6656000
80,B,399599,Mono C#,WRONG_ANSWER,3609,1303229709,fujiyama,CONTESTANT,PRETESTS,2,190,6656000
80,B,399636,Mono C#,OK,3651,1303229751,fujiyama,CONTESTANT,TESTS,66,200,6656000
80,D,400587,Mono C#,OK,5130,1303231230,fujiyama,CONTESTANT,TESTS,7,230,6656000
80,E,401627,Mono C#,WRONG_ANSWER,6961,1303233061,fujiyama,CONTESTANT,PRETESTS,2,190,6656000
80,E,401678,Mono C#,WRONG_ANSWER,7035,1303233135,fujiyama,CONTESTANT,PRETESTS,2,200,6656000
80,E,401702,Mono C#,WRONG_ANSWER,7057,1303233157,fujiyama,CONTESTANT,PRETESTS,2,190,6656000
80,A,398903,GNU C++,OK,2617,1303228717,fzvinicius,CONTESTANT,TESTS,45,30,1331200
80,B,400402,GNU C++,OK,4862,1303230962,fzvinicius,CONTESTANT,TESTS,66,30,1331200
80,A,397564,GNU C++,CHALLENGED,1159,1303227259,gabidenernar,CONTESTANT,CHALLENGES,6,10,1433600
80,A,396744,GNU C++,OK,383,1303226483,gaewah,CONTESTANT,TESTS,45,30,1433600
80,B,397277,GNU C++,OK,887,1303226987,gaewah,CONTESTANT,TESTS,66,30,1433600
80,C,399656,GNU C++,WRONG_ANSWER,3676,1303229776,gaewah,CONTESTANT,PRETESTS,0,30,1433600
80,C,400001,GNU C++,WRONG_ANSWER,4210,1303230310,gaewah,CONTESTANT,PRETESTS,0,10,1433600
80,C,400162,GNU C++,WRONG_ANSWER,4462,1303230562,gaewah,CONTESTANT,PRETESTS,0,10,1433600
80,C,400527,GNU C++,WRONG_ANSWER,5029,1303231129,gaewah,CONTESTANT,PRETESTS,2,30,1433600
80,C,400689,GNU C++,OK,5318,1303231418,gaewah,CONTESTANT,TESTS,64,30,1433600
80,D,401081,GNU C++,WRONG_ANSWER,6035,1303232135,gaewah,CONTESTANT,PRETESTS,0,10,1433600
80,D,401586,GNU C++,WRONG_ANSWER,6893,1303232993,gaewah,CONTESTANT,PRETESTS,1,10,1433600
80,D,401610,GNU C++,CHALLENGED,6926,1303233026,gaewah,CONTESTANT,CHALLENGES,2,10,1433600
80,D,401749,GNU C++,WRONG_ANSWER,7111,1303233211,gaewah,CONTESTANT,PRETESTS,0,10,1433600
80,D,401788,GNU C++,WRONG_ANSWER,7151,1303233251,gaewah,CONTESTANT,PRETESTS,0,10,1433600
80,A,398800,MS C++,CHALLENGED,2498,1303228598,galiver,CONTESTANT,CHALLENGES,6,30,1433600
80,A,396784,FPC,OK,421,1303226521,giongto35,CONTESTANT,TESTS,45,30,1024000
80,B,397390,FPC,CHALLENGED,992,1303227092,giongto35,CONTESTANT,CHALLENGES,5,30,1024000
80,B,397412,FPC,CHALLENGED,1010,1303227110,giongto35,CONTESTANT,CHALLENGES,5,10,1024000
80,B,397576,FPC,CHALLENGED,1166,1303227266,giongto35,CONTESTANT,CHALLENGES,5,10,1024000
80,B,398927,FPC,OK,2642,1303228742,giongto35,CONTESTANT,TESTS,66,30,1024000
80,C,399699,FPC,WRONG_ANSWER,3740,1303229840,giongto35,CONTESTANT,PRETESTS,2,10,1126400
80,C,399758,FPC,WRONG_ANSWER,3819,1303229919,giongto35,CONTESTANT,PRETESTS,2,10,1126400
80,C,400066,FPC,OK,4327,1303230427,giongto35,CONTESTANT,TESTS,64,30,1126400
80,A,396555,GNU C++,OK,177,1303226277,gmunkhbaatarmn,CONTESTANT,TESTS,45,30,1433600
80,B,396920,GNU C++,OK,530,1303226630,gmunkhbaatarmn,CONTESTANT,TESTS,66,30,1433600
80,D,398752,GNU C++,WRONG_ANSWER,2431,1303228531,gmunkhbaatarmn,CONTESTANT,PRETESTS,1,10,1433600
80,D,398807,GNU C++,WRONG_ANSWER,2508,1303228608,gmunkhbaatarmn,CONTESTANT,PRETESTS,1,10,1433600
