contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
508,A,9578629,GNU C++0x,WRONG_ANSWER,1674,1422377874,hammadooz,CONTESTANT,PRETESTS,6,234,3993600
508,A,9579231,GNU C++0x,WRONG_ANSWER,1863,1422378063,hammadooz,CONTESTANT,PRETESTS,7,218,3993600
508,A,9580734,GNU C++0x,CHALLENGED,2365,1422378565,hammadooz,CONTESTANT,CHALLENGES,10,702,4096000
508,B,9584466,GNU C++0x,WRONG_ANSWER,3781,1422379981,hammadooz,CONTESTANT,PRETESTS,3,15,102400
508,A,9575855,GNU C++0x,OK,834,1422377034,hank55663,CONTESTANT,TESTS,52,62,819200
508,B,9577414,GNU C++0x,WRONG_ANSWER,1294,1422377494,hank55663,CONTESTANT,PRETESTS,8,46,0
508,B,9577841,GNU C++0x,OK,1419,1422377619,hank55663,CONTESTANT,TESTS,58,31,0
508,C,9582973,GNU C++0x,WRONG_ANSWER,3197,1422379397,hank55663,CONTESTANT,PRETESTS,4,0,0
508,C,9583143,GNU C++0x,WRONG_ANSWER,3257,1422379457,hank55663,CONTESTANT,PRETESTS,4,15,0
508,C,9583649,GNU C++0x,WRONG_ANSWER,3446,1422379646,hank55663,CONTESTANT,PRETESTS,0,15,0
508,C,9583734,GNU C++0x,WRONG_ANSWER,3478,1422379679,hank55663,CONTESTANT,PRETESTS,4,15,0
508,C,9583850,GNU C++0x,WRONG_ANSWER,3520,1422379720,hank55663,CONTESTANT,PRETESTS,7,15,0
508,C,9585472,GNU C++0x,WRONG_ANSWER,4236,1422380436,hank55663,CONTESTANT,PRETESTS,7,31,0
508,C,9586223,GNU C++0x,WRONG_ANSWER,4570,1422380770,hank55663,CONTESTANT,PRETESTS,0,0,0
508,C,9586369,GNU C++0x,OK,4644,1422380844,hank55663,CONTESTANT,TESTS,61,31,0
508,B,9575738,GNU C++,TIME_LIMIT_EXCEEDED,795,1422376995,happy_coder,CONTESTANT,PRETESTS,9,500,8396800
508,B,9578557,GNU C++,OK,1649,1422377849,happy_coder,CONTESTANT,TESTS,58,46,409600
508,C,9586529,GNU C++,WRONG_ANSWER,4721,1422380921,happy_coder,CONTESTANT,PRETESTS,0,15,102400
508,A,9580781,GNU C,WRONG_ANSWER,2380,1422378580,hardiknegi,CONTESTANT,TESTS,50,62,3993600
508,B,9584180,GNU C,OK,3658,1422379858,hardiknegi,CONTESTANT,TESTS,58,31,512000
508,C,9588079,GNU C,RUNTIME_ERROR,5548,1422381748,hardiknegi,CONTESTANT,PRETESTS,0,15,0
508,C,9588698,GNU C,WRONG_ANSWER,5887,1422382087,hardiknegi,CONTESTANT,PRETESTS,4,15,0
508,B,9582613,GNU C,WRONG_ANSWER,3062,1422379262,hardworkingtush,CONTESTANT,PRETESTS,3,15,102400
508,B,9585212,GNU C,OK,4118,1422380318,hardworkingtush,CONTESTANT,TESTS,58,31,102400
508,A,9590234,GNU C,WRONG_ANSWER,6755,1422382955,hardworkingtush,CONTESTANT,PRETESTS,4,15,3993600
508,A,9590889,GNU C,RUNTIME_ERROR,7054,1422383254,hardworkingtush,CONTESTANT,TESTS,16,46,3993600
508,B,9580147,GNU C++,OK,2162,1422378362,harekrishna,CONTESTANT,TESTS,58,62,102400
508,A,9576033,GNU C++,OK,885,1422377085,harsh23,CONTESTANT,TESTS,52,170,1843200
508,B,9577573,GNU C++,WRONG_ANSWER,1344,1422377544,harsh23,CONTESTANT,PRETESTS,3,15,0
508,B,9579578,GNU C++,OK,1964,1422378164,harsh23,CONTESTANT,TESTS,58,31,307200
508,C,9585654,GNU C++,WRONG_ANSWER,4315,1422380516,harsh23,CONTESTANT,PRETESTS,3,15,0
508,C,9585795,GNU C++,WRONG_ANSWER,4382,1422380582,harsh23,CONTESTANT,PRETESTS,3,15,0
508,C,9586150,GNU C++,WRONG_ANSWER,4545,1422380745,harsh23,CONTESTANT,PRETESTS,3,15,0
508,C,9587462,GNU C++,WRONG_ANSWER,5229,1422381429,harsh23,CONTESTANT,PRETESTS,3,15,0
508,C,9587871,GNU C++,WRONG_ANSWER,5445,1422381646,harsh23,CONTESTANT,PRETESTS,3,15,0
508,A,9589741,GNU C,WRONG_ANSWER,6485,1422382685,harsh454,CONTESTANT,PRETESTS,0,0,4096000
508,A,9589978,GNU C,WRONG_ANSWER,6606,1422382806,harsh454,CONTESTANT,PRETESTS,1,15,4096000
508,A,9578460,GNU C++,WRONG_ANSWER,1623,1422377823,harsu,CONTESTANT,PRETESTS,4,139,3993600
508,B,9581166,GNU C++,TIME_LIMIT_EXCEEDED,2518,1422378718,harsu,CONTESTANT,PRETESTS,9,500,7680000
508,B,9581422,GNU C++,OK,2615,1422378815,harsu,CONTESTANT,TESTS,58,31,102400
508,A,9581826,GNU C++,WRONG_ANSWER,2769,1422378969,harsu,CONTESTANT,PRETESTS,4,109,3993600
508,C,9588415,GNU C++,OK,5731,1422381931,harsu,CONTESTANT,TESTS,61,30,0
508,A,9590995,GNU C++,WRONG_ANSWER,7088,1422383288,harsu,CONTESTANT,PRETESTS,4,108,3993600
508,A,9576166,GNU C++,WRONG_ANSWER,924,1422377124,hasib,CONTESTANT,TESTS,15,234,1024000
508,B,9579239,GNU C++,OK,1868,1422378068,hasib,CONTESTANT,TESTS,58,31,307200
508,C,9587469,GNU C++,WRONG_ANSWER,5231,1422381431,hasib,CONTESTANT,PRETESTS,3,15,0
508,C,9588478,GNU C++,WRONG_ANSWER,5766,1422381966,hasib,CONTESTANT,PRETESTS,6,15,0
508,C,9588627,GNU C++,OK,5847,1422382047,hasib,CONTESTANT,TESTS,61,31,0
508,A,9577754,GNU C++,OK,1397,1422377597,hawk_phantom,CONTESTANT,TESTS,52,280,4096000
508,B,9580484,GNU C++,OK,2280,1422378480,hawk_phantom,CONTESTANT,TESTS,58,77,307200
508,C,9583929,GNU C++,OK,3548,1422379748,hawk_phantom,CONTESTANT,TESTS,61,31,0
508,A,9576871,GNU C,WRONG_ANSWER,1125,1422377325,hbnker31,CONTESTANT,PRETESTS,9,30,3993600
508,A,9577915,GNU C,RUNTIME_ERROR,1441,1422377641,hbnker31,CONTESTANT,TESTS,39,61,3993600
508,B,9583216,GNU C,WRONG_ANSWER,3286,1422379486,hbnker31,CONTESTANT,PRETESTS,3,15,102400
508,B,9584669,GNU C,WRONG_ANSWER,3875,1422380075,hbnker31,CONTESTANT,PRETESTS,4,15,102400
508,B,9586164,GNU C,WRONG_ANSWER,4551,1422380751,hbnker31,CONTESTANT,PRETESTS,0,0,102400
508,B,9586350,GNU C,WRONG_ANSWER,4634,1422380834,hbnker31,CONTESTANT,PRETESTS,3,15,102400
508,B,9586888,GNU C,WRONG_ANSWER,4913,1422381113,hbnker31,CONTESTANT,PRETESTS,4,15,102400
508,B,9588116,GNU C,WRONG_ANSWER,5569,1422381769,hbnker31,CONTESTANT,PRETESTS,8,15,102400
508,B,9589652,GNU C,WRONG_ANSWER,6428,1422382629,hbnker31,CONTESTANT,TESTS,30,31,102400
508,A,9577288,Java 7,OK,1258,1422377458,hcl,CONTESTANT,TESTS,52,124,0
508,B,9581376,Java 7,COMPILATION_ERROR,2600,1422378800,hcl,CONTESTANT,PRETESTS,0,0,0
508,B,9583020,Java 7,RUNTIME_ERROR,3214,1422379414,hcl,CONTESTANT,PRETESTS,0,46,0
508,A,9576559,GNU C++,OK,1038,1422377238,hdarjus,CONTESTANT,TESTS,52,296,204800
508,B,9583443,GNU C++,OK,3371,1422379571,hdarjus,CONTESTANT,TESTS,58,46,307200
508,C,9587492,GNU C++,WRONG_ANSWER,5241,1422381441,hdarjus,CONTESTANT,PRETESTS,3,31,0
508,C,9588042,GNU C++,OK,5531,1422381732,hdarjus,CONTESTANT,TESTS,61,15,0
508,A,9577066,Scala,OK,1195,1422377395,helfper,CONTESTANT,TESTS,52,420,307200
508,B,9579909,Scala,OK,2076,1422378276,helfper,CONTESTANT,TESTS,58,202,0
508,C,9584462,Scala,OK,3781,1422379981,helfper,CONTESTANT,TESTS,61,218,0
508,D,9590463,Scala,TIME_LIMIT_EXCEEDED,6864,1422383064,helfper,CONTESTANT,PRETESTS,7,2000,12390400
508,A,9580702,GNU C++,WRONG_ANSWER,2354,1422378554,helliabol,CONTESTANT,PRETESTS,3,31,3993600
508,A,9581351,GNU C++,OK,2594,1422378794,helliabol,CONTESTANT,TESTS,52,327,3993600
508,B,9587730,GNU C++,OK,5372,1422381572,helliabol,CONTESTANT,TESTS,58,31,307200
508,A,9575724,GNU C++,OK,792,1422376992,heracle,CONTESTANT,TESTS,52,342,1024000
508,B,9578583,GNU C++,COMPILATION_ERROR,1659,1422377859,heracle,CONTESTANT,PRETESTS,0,0,0
508,B,9578888,GNU C++0x,WRONG_ANSWER,1756,1422377956,heracle,CONTESTANT,PRETESTS,3,15,1024000
508,B,9579108,GNU C++0x,OK,1829,1422378029,heracle,CONTESTANT,TESTS,58,62,1024000
508,C,9584001,GNU C++0x,OK,3578,1422379778,heracle,CONTESTANT,TESTS,61,31,0
508,A,9575450,GNU C++,OK,703,1422376903,hexiecs,CONTESTANT,TESTS,52,186,4096000
508,B,9577727,GNU C++,TIME_LIMIT_EXCEEDED,1392,1422377592,hexiecs,CONTESTANT,TESTS,30,500,204800
508,C,9581943,GNU C++,WRONG_ANSWER,2815,1422379015,hexiecs,CONTESTANT,PRETESTS,6,15,0
508,C,9584020,GNU C++,RUNTIME_ERROR,3587,1422379787,hexiecs,CONTESTANT,PRETESTS,7,15,0
508,C,9584379,GNU C++,OK,3753,1422379953,hexiecs,CONTESTANT,TESTS,61,31,0
508,A,9579424,GNU C++0x,OK,1916,1422378116,hgmontero94,CONTESTANT,TESTS,52,280,3993600
508,B,9585701,GNU C++0x,WRONG_ANSWER,4343,1422380543,hgmontero94,CONTESTANT,PRETESTS,3,0,0
508,B,9586202,GNU C++0x,WRONG_ANSWER,4565,1422380765,hgmontero94,CONTESTANT,PRETESTS,0,0,0
508,B,9586340,GNU C++0x,WRONG_ANSWER,4628,1422380828,hgmontero94,CONTESTANT,PRETESTS,3,15,0
508,B,9587450,GNU C++0x,WRONG_ANSWER,5218,1422381418,hgmontero94,CONTESTANT,PRETESTS,4,31,0
508,B,9587749,GNU C++0x,WRONG_ANSWER,5384,1422381584,hgmontero94,CONTESTANT,PRETESTS,4,15,0
508,B,9588083,GNU C++0x,CHALLENGED,5550,1422381750,hgmontero94,CONTESTANT,CHALLENGES,10,30,307200
508,A,9575431,FPC,OK,699,1422376899,hhuuson97,CONTESTANT,TESTS,52,62,1024000
508,B,9579575,FPC,OK,1963,1422378163,hhuuson97,CONTESTANT,TESTS,58,78,307200
508,C,9584285,FPC,WRONG_ANSWER,3704,1422379904,hhuuson97,CONTESTANT,PRETESTS,3,15,0
508,C,9585329,FPC,WRONG_ANSWER,4166,1422380366,hhuuson97,CONTESTANT,PRETESTS,3,15,0
508,C,9588356,FPC,OK,5701,1422381901,hhuuson97,CONTESTANT,TESTS,61,30,0
508,A,9575587,FPC,OK,746,1422376946,hinodi_1998,CONTESTANT,TESTS,52,280,3993600
508,B,9578226,FPC,WRONG_ANSWER,1545,1422377745,hinodi_1998,CONTESTANT,PRETESTS,3,15,0
508,B,9579088,FPC,CHALLENGED,1822,1422378023,hinodi_1998,CONTESTANT,CHALLENGES,10,202,614400
508,A,9576733,GNU C++,OK,1086,1422377286,hippie,CONTESTANT,TESTS,52,46,3993600
508,B,9578873,GNU C++,TIME_LIMIT_EXCEEDED,1753,1422377953,hippie,CONTESTANT,PRETESTS,9,500,512000
508,B,9579679,GNU C++,WRONG_ANSWER,1993,1422378193,hippie,CONTESTANT,PRETESTS,3,15,0
508,B,9580635,GNU C++,WRONG_ANSWER,2332,1422378532,hippie,CONTESTANT,PRETESTS,4,62,0
508,B,9582411,GNU C++,WRONG_ANSWER,2982,1422379182,hippie,CONTESTANT,PRETESTS,3,15,0
508,B,9584088,GNU C++,WRONG_ANSWER,3621,1422379821,hippie,CONTESTANT,PRETESTS,3,0,0
508,B,9584844,GNU C++,OK,3946,1422380146,hippie,CONTESTANT,TESTS,58,31,307200
508,C,9589733,GNU C++,OK,6479,1422382679,hippie,CONTESTANT,TESTS,61,31,0
508,A,9577079,GNU C++,TIME_LIMIT_EXCEEDED,1199,1422377399,hirayami,CONTESTANT,TESTS,15,2000,3072000
508,B,9581992,GNU C++,WRONG_ANSWER,2833,1422379033,hirayami,CONTESTANT,PRETESTS,7,15,0
508,B,9583145,GNU C++,OK,3257,1422379457,hirayami,CONTESTANT,TESTS,58,46,307200
508,C,9590139,GNU C++,OK,6700,1422382900,hirayami,CONTESTANT,TESTS,61,31,0
508,A,9576632,GNU C,WRONG_ANSWER,1059,1422377259,histeria25,CONTESTANT,PRETESTS,3,15,3993600
508,A,9577503,GNU C,OK,1321,1422377521,histeria25,CONTESTANT,TESTS,52,46,3993600
508,B,9581615,GNU C,WRONG_ANSWER,2685,1422378885,histeria25,CONTESTANT,PRETESTS,4,15,0
508,B,9583431,GNU C,WRONG_ANSWER,3367,1422379567,histeria25,CONTESTANT,PRETESTS,4,15,102400
508,B,9584106,GNU C,OK,3629,1422379829,histeria25,CONTESTANT,TESTS,58,30,102400
508,C,9588159,GNU C,WRONG_ANSWER,5601,1422381801,histeria25,CONTESTANT,PRETESTS,4,30,0
508,C,9588533,GNU C,WRONG_ANSWER,5801,1422382001,histeria25,CONTESTANT,PRETESTS,6,15,0
508,C,9590886,GNU C,WRONG_ANSWER,7053,1422383253,histeria25,CONTESTANT,PRETESTS,6,15,0
508,A,9582683,GNU C++,OK,3085,1422379285,hivsnu,CONTESTANT,TESTS,52,296,3993600
508,B,9585996,GNU C++,WRONG_ANSWER,4479,1422380679,hivsnu,CONTESTANT,PRETESTS,3,15,102400
508,B,9586675,GNU C++,WRONG_ANSWER,4797,1422380997,hivsnu,CONTESTANT,PRETESTS,4,15,102400
508,B,9587797,GNU C++,WRONG_ANSWER,5407,1422381607,hivsnu,CONTESTANT,PRETESTS,5,30,102400
508,A,9580470,GNU C++,OK,2278,1422378478,hiyokko2,CONTESTANT,TESTS,52,295,1024000
508,B,9588278,GNU C++,TIME_LIMIT_EXCEEDED,5660,1422381860,hiyokko2,CONTESTANT,PRETESTS,9,500,716800
508,B,9588434,GNU C++,TIME_LIMIT_EXCEEDED,5744,1422381944,hiyokko2,CONTESTANT,PRETESTS,9,500,716800
508,A,9575098,GNU C++0x,OK,583,1422376783,ho-jo-bo-ro-lo,CONTESTANT,TESTS,52,155,4096000
508,B,9577621,GNU C++0x,OK,1361,1422377561,ho-jo-bo-ro-lo,CONTESTANT,TESTS,58,30,307200
508,C,9587989,GNU C++0x,TIME_LIMIT_EXCEEDED,5503,1422381704,ho-jo-bo-ro-lo,CONTESTANT,PRETESTS,4,2000,0
508,C,9588203,GNU C++0x,OK,5622,1422381822,ho-jo-bo-ro-lo,CONTESTANT,TESTS,61,31,102400
508,A,9576273,GNU C++0x,WRONG_ANSWER,955,1422377155,homeN,CONTESTANT,PRETESTS,3,15,0
508,A,9579832,GNU C++0x,WRONG_ANSWER,2048,1422378248,homeN,CONTESTANT,TESTS,12,217,204800
508,B,9589632,GNU C++0x,WRONG_ANSWER,6421,1422382621,homeN,CONTESTANT,PRETESTS,9,31,307200
508,B,9590301,GNU C++0x,WRONG_ANSWER,6788,1422382988,homeN,CONTESTANT,PRETESTS,3,15,0
508,A,9576527,GNU C++,WRONG_ANSWER,1028,1422377228,horojyk,CONTESTANT,PRETESTS,6,218,8192000
508,A,9578662,GNU C++,OK,1686,1422377886,horojyk,CONTESTANT,TESTS,52,296,16281600
508,B,9580353,GNU C++,WRONG_ANSWER,2233,1422378433,horojyk,CONTESTANT,PRETESTS,3,46,0
508,B,9580573,GNU C++,WRONG_ANSWER,2314,1422378514,horojyk,CONTESTANT,PRETESTS,0,0,0
508,B,9582212,GNU C++,OK,2910,1422379110,horojyk,CONTESTANT,TESTS,58,46,307200
508,C,9586611,GNU C++,WRONG_ANSWER,4758,1422380958,horojyk,CONTESTANT,PRETESTS,4,31,0
508,A,9576850,GNU C++,SKIPPED,1121,1422377321,hosam,CONTESTANT,PRETESTS,0,218,3993600
508,A,9579306,GNU C++,OK,1886,1422378086,hosseinmp,CONTESTANT,TESTS,52,296,3993600
508,B,9581453,GNU C++,OK,2631,1422378831,hosseinmp,CONTESTANT,TESTS,58,31,307200
508,C,9586820,GNU C++,WRONG_ANSWER,4875,1422381075,hosseinmp,CONTESTANT,PRETESTS,7,15,0
508,C,9587266,GNU C++,WRONG_ANSWER,5121,1422381321,hosseinmp,CONTESTANT,PRETESTS,7,15,0
508,C,9589495,GNU C++,WRONG_ANSWER,6347,1422382547,hosseinmp,CONTESTANT,TESTS,60,31,0
508,A,9580072,GNU C++,WRONG_ANSWER,2135,1422378335,hosssain,CONTESTANT,PRETESTS,3,31,0
508,A,9580828,GNU C++,WRONG_ANSWER,2396,1422378596,hosssain,CONTESTANT,PRETESTS,7,202,0
508,A,9582846,GNU C++,OK,3146,1422379346,hosssain,CONTESTANT,TESTS,52,296,3993600
508,B,9588075,GNU C++,WRONG_ANSWER,5547,1422381747,hosssain,CONTESTANT,PRETESTS,0,15,0
508,B,9588338,GNU C++,WRONG_ANSWER,5691,1422381891,hosssain,CONTESTANT,PRETESTS,3,15,0
508,B,9590554,GNU C++,WRONG_ANSWER,6903,1422383103,hosssain,CONTESTANT,PRETESTS,3,30,0
508,B,9580802,FPC,WRONG_ANSWER,2388,1422378588,hscooder.k48,CONTESTANT,PRETESTS,2,15,102400
508,B,9581129,FPC,WRONG_ANSWER,2503,1422378703,hscooder.k48,CONTESTANT,PRETESTS,3,0,102400
508,B,9582978,FPC,WRONG_ANSWER,3200,1422379400,hscooder.k48,CONTESTANT,PRETESTS,3,15,102400
508,A,9576115,GNU C,COMPILATION_ERROR,913,1422377113,hsk,CONTESTANT,PRETESTS,0,0,0
508,A,9576756,GNU C++,OK,1095,1422377295,hsk,CONTESTANT,TESTS,52,46,3788800
508,B,9581001,GNU C++,WRONG_ANSWER,2452,1422378652,hsk,CONTESTANT,PRETESTS,3,46,307200
508,B,9581283,GNU C++,WRONG_ANSWER,2566,1422378766,hsk,CONTESTANT,PRETESTS,5,46,307200
508,B,9581843,GNU C++,OK,2777,1422378977,hsk,CONTESTANT,TESTS,58,31,307200
508,C,9589898,GNU C++,RUNTIME_ERROR,6559,1422382759,hsk,CONTESTANT,PRETESTS,3,15,0
508,C,9590059,GNU C++,OK,6661,1422382862,hsk,CONTESTANT,TESTS,61,31,0
508,B,9579676,GNU C++,OK,1992,1422378192,huansuz1,CONTESTANT,TESTS,58,46,2048000
508,C,9586111,GNU C++,RUNTIME_ERROR,4529,1422380729,huansuz1,CONTESTANT,PRETESTS,7,15,24064000
508,C,9586661,GNU C++,OK,4784,1422380984,huansuz1,CONTESTANT,TESTS,61,31,24064000
508,A,9589299,GNU C++,WRONG_ANSWER,6243,1422382443,huansuz1,CONTESTANT,PRETESTS,3,15,12185600
508,A,9575430,GNU C++,WRONG_ANSWER,698,1422376898,hugo_cabral,CONTESTANT,PRETESTS,3,62,4096000
508,A,9576360,GNU C++,WRONG_ANSWER,987,1422377187,hugo_cabral,CONTESTANT,PRETESTS,3,15,4096000
508,A,9576526,GNU C++,OK,1028,1422377228,hugo_cabral,CONTESTANT,TESTS,52,295,4096000
508,B,9578829,GNU C++,TIME_LIMIT_EXCEEDED,1738,1422377938,hugo_cabral,CONTESTANT,PRETESTS,9,500,404275200
508,B,9579840,GNU C++,WRONG_ANSWER,2050,1422378250,hugo_cabral,CONTESTANT,PRETESTS,9,234,614400
508,B,9581407,GNU C++,TIME_LIMIT_EXCEEDED,2611,1422378811,hugo_cabral,CONTESTANT,TESTS,30,500,512000
508,A,9579046,GNU C,RUNTIME_ERROR,1806,1422378006,hulk04,CONTESTANT,TESTS,15,46,3993600
508,B,9582818,GNU C,WRONG_ANSWER,3137,1422379337,hulk04,CONTESTANT,PRETESTS,4,15,102400
508,B,9583184,GNU C,WRONG_ANSWER,3273,1422379473,hulk04,CONTESTANT,PRETESTS,4,15,102400
508,B,9583746,GNU C,WRONG_ANSWER,3481,1422379681,hulk04,CONTESTANT,PRETESTS,4,15,102400
508,B,9587064,GNU C,COMPILATION_ERROR,5011,1422381211,hulk04,CONTESTANT,PRETESTS,0,0,0
508,B,9587163,GNU C,CHALLENGED,5066,1422381266,hulk04,CONTESTANT,CHALLENGES,10,31,102400
508,A,9583370,GNU C++,WRONG_ANSWER,3343,1422379543,hulloworld,CONTESTANT,TESTS,10,218,3993600
508,B,9585305,GNU C++,WRONG_ANSWER,4159,1422380359,hulloworld,CONTESTANT,PRETESTS,3,15,0
508,B,9586429,GNU C++0x,WRONG_ANSWER,4674,1422380874,hulloworld,CONTESTANT,PRETESTS,3,31,0
508,A,9580567,GNU C++,OK,2311,1422378511,humblecat,CONTESTANT,TESTS,52,280,3993600
508,B,9584008,GNU C++,WRONG_ANSWER,3581,1422379781,humblecat,CONTESTANT,PRETESTS,3,15,102400
508,A,9581440,GNU C++,WRONG_ANSWER,2623,1422378823,humrobot,CONTESTANT,PRETESTS,8,218,0
508,A,9582053,GNU C++,WRONG_ANSWER,2854,1422379054,humrobot,CONTESTANT,PRETESTS,8,202,0
508,A,9583251,GNU C++,WRONG_ANSWER,3298,1422379498,humrobot,CONTESTANT,TESTS,50,296,3993600
508,B,9586454,GNU C++,MEMORY_LIMIT_EXCEEDED,4684,1422380884,humrobot,CONTESTANT,PRETESTS,9,249,268390400
508,B,9586854,GNU C++,TIME_LIMIT_EXCEEDED,4893,1422381093,humrobot,CONTESTANT,TESTS,30,500,512000
508,A,9583975,GNU C++,WRONG_ANSWER,3566,1422379766,hussien.3asem,CONTESTANT,TESTS,15,218,1024000
508,B,9587693,GNU C++,OK,5353,1422381554,hussien.3asem,CONTESTANT,TESTS,58,46,307200
508,B,9582308,FPC,WRONG_ANSWER,2946,1422379146,huyanh99,CONTESTANT,PRETESTS,0,0,1843200
508,A,9582427,FPC,TIME_LIMIT_EXCEEDED,2989,1422379189,huyanh99,CONTESTANT,PRETESTS,4,2000,2764800
508,A,9574975,GNU C++0x,OK,543,1422376743,hyoussef,CONTESTANT,TESTS,52,296,1024000
508,B,9577156,GNU C++0x,CHALLENGED,1220,1422377420,hyoussef,CONTESTANT,CHALLENGES,10,31,512000
508,B,9589569,GNU C++0x,TIME_LIMIT_EXCEEDED,6383,1422382583,hyoussef,CONTESTANT,CHALLENGES,0,500,512000
508,B,9589785,GNU C++0x,WRONG_ANSWER,6506,1422382706,hyoussef,CONTESTANT,PRETESTS,0,0,0
508,B,9589987,GNU C++0x,OK,6612,1422382812,hyoussef,CONTESTANT,TESTS,58,31,512000
508,A,9578940,GNU C++,WRONG_ANSWER,1773,1422377973,hypo,CONTESTANT,PRETESTS,3,15,16076800
508,A,9580714,GNU C++,WRONG_ANSWER,2358,1422378558,hypo,CONTESTANT,PRETESTS,3,30,16076800
508,A,9582323,GNU C++,WRONG_ANSWER,2953,1422379153,hypo,CONTESTANT,PRETESTS,3,15,3993600
508,A,9583404,GNU C++,OK,3356,1422379556,hypo,CONTESTANT,TESTS,52,295,3993600
508,B,9585383,GNU C++,SKIPPED,4188,1422380388,hypo,CONTESTANT,PRETESTS,10,15,102400
508,B,9587140,GNU C++,OK,5053,1422381253,hypo,CONTESTANT,TESTS,58,31,102400
508,B,9577543,GNU C++,MEMORY_LIMIT_EXCEEDED,1333,1422377533,iFalcon,CONTESTANT,PRETESTS,9,248,268390400
508,B,9578254,GNU C++,TIME_LIMIT_EXCEEDED,1554,1422377754,iFalcon,CONTESTANT,PRETESTS,9,500,512000
508,B,9579874,GNU C++,WRONG_ANSWER,2061,1422378261,iFalcon,CONTESTANT,PRETESTS,3,62,0
508,B,9581204,GNU C++,TIME_LIMIT_EXCEEDED,2532,1422378732,iFalcon,CONTESTANT,PRETESTS,9,500,409600
508,B,9582632,GNU C++,TIME_LIMIT_EXCEEDED,3070,1422379270,iFalcon,CONTESTANT,TESTS,25,500,512000
508,A,9586391,GNU C++,TIME_LIMIT_EXCEEDED,4654,1422380854,iFalcon,CONTESTANT,TESTS,15,2000,7987200
508,A,9577699,FPC,OK,1385,1422377585,iKID.Triet,CONTESTANT,TESTS,52,31,1024000
508,B,9580888,FPC,TIME_LIMIT_EXCEEDED,2412,1422378612,iKID.Triet,CONTESTANT,TESTS,30,500,716800
508,A,9578513,GNU C++,OK,1638,1422377838,i_lov3_my_piano,CONTESTANT,TESTS,52,46,1024000
508,B,9584401,GNU C++,OK,3761,1422379961,i_lov3_my_piano,CONTESTANT,TESTS,58,31,102400
508,C,9590079,GNU C++,WRONG_ANSWER,6674,1422382874,i_lov3_my_piano,CONTESTANT,PRETESTS,3,31,0
508,B,9575210,GNU C++0x,CHALLENGED,622,1422376822,iadh_aboud,CONTESTANT,CHALLENGES,10,61,409600
508,A,9578618,GNU C++0x,OK,1670,1422377870,iadh_aboud,CONTESTANT,TESTS,52,280,1024000
508,C,9584454,GNU C++0x,WRONG_ANSWER,3778,1422379978,iadh_aboud,CONTESTANT,PRETESTS,4,15,0
508,C,9587647,GNU C++0x,OK,5334,1422381534,iadh_aboud,CONTESTANT,TESTS,61,15,0
508,B,9589994,GNU C++0x,TIME_LIMIT_EXCEEDED,6616,1422382816,iadh_aboud,CONTESTANT,CHALLENGES,0,500,409600
508,B,9590885,GNU C++0x,WRONG_ANSWER,7052,1422383252,iadh_aboud,CONTESTANT,PRETESTS,3,15,0
508,A,9577560,GNU C++,WRONG_ANSWER,1340,1422377540,iamdumb,CONTESTANT,PRETESTS,4,202,0
508,A,9579441,GNU C++,WRONG_ANSWER,1920,1422378120,iamdumb,CONTESTANT,PRETESTS,3,15,0
508,A,9580210,GNU C++,WRONG_ANSWER,2185,1422378385,iamdumb,CONTESTANT,PRETESTS,0,61,0
508,A,9583449,GNU C,RUNTIME_ERROR,3373,1422379573,iamnotacoder,CONTESTANT,TESTS,15,31,4812800
508,B,9585672,GNU C,WRONG_ANSWER,4327,1422380527,iamnotacoder,CONTESTANT,PRETESTS,0,15,0
508,B,9585862,GNU C,WRONG_ANSWER,4410,1422380610,iamnotacoder,CONTESTANT,PRETESTS,3,15,0
508,B,9586364,GNU C,WRONG_ANSWER,4642,1422380842,iamnotacoder,CONTESTANT,PRETESTS,3,30,0
508,B,9588986,GNU C,WRONG_ANSWER,6066,1422382266,iamnotacoder,CONTESTANT,PRETESTS,3,15,0
508,A,9574402,GNU C,COMPILATION_ERROR,195,1422376395,iamreallysorry,CONTESTANT,PRETESTS,0,0,0
508,A,9574409,GNU C++0x,WRONG_ANSWER,205,1422376405,iamreallysorry,CONTESTANT,PRETESTS,7,46,4096000
508,A,9574538,GNU C++0x,OK,334,1422376534,iamreallysorry,CONTESTANT,TESTS,52,46,4096000
508,B,9575729,GNU C++0x,OK,793,1422376993,iamreallysorry,CONTESTANT,TESTS,58,62,307200
508,C,9580134,GNU C++0x,WRONG_ANSWER,2157,1422378357,iamreallysorry,CONTESTANT,PRETESTS,6,77,0
508,C,9580773,GNU C++0x,OK,2377,1422378577,iamreallysorry,CONTESTANT,TESTS,61,30,0
508,A,9580106,GNU C++,OK,2148,1422378348,iamscrew,CONTESTANT,TESTS,52,280,4812800
508,B,9582135,GNU C++,WRONG_ANSWER,2880,1422379080,iamscrew,CONTESTANT,PRETESTS,3,30,102400
508,B,9582995,GNU C++,WRONG_ANSWER,3205,1422379405,iamscrew,CONTESTANT,PRETESTS,0,15,102400
508,B,9583234,GNU C++,WRONG_ANSWER,3292,1422379492,iamscrew,CONTESTANT,PRETESTS,3,15,102400
