contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1033,A,43961548,C++14 (GCC 6-32),OK,2419,1538934319,a_n_m,CONTESTANT,TESTS,42,46,0
1033,B,43964016,C++14 (GCC 6-32),RUNTIME_ERROR,3382,1538935282,a_n_m,CONTESTANT,PRETESTS,0,61,10035200
1033,B,43964274,C++14 (GCC 6-32),RUNTIME_ERROR,3487,1538935387,a_n_m,CONTESTANT,PRETESTS,0,61,10035200
1033,B,43964392,C++14 (GCC 6-32),RUNTIME_ERROR,3540,1538935440,a_n_m,CONTESTANT,PRETESTS,0,951,100044800
1033,B,43965713,C++14 (GCC 6-32),WRONG_ANSWER,4147,1538936047,a_n_m,CONTESTANT,PRETESTS,1,15,0
1033,B,43966088,C++14 (GCC 6-32),COMPILATION_ERROR,4340,1538936240,a_n_m,CONTESTANT,PRETESTS,0,0,0
1033,B,43966151,C++14 (GCC 6-32),RUNTIME_ERROR,4372,1538936272,a_n_m,CONTESTANT,PRETESTS,0,77,268390400
1033,B,43966227,C++14 (GCC 6-32),RUNTIME_ERROR,4407,1538936307,a_n_m,CONTESTANT,PRETESTS,0,124,268390400
1033,B,43966806,C++14 (GCC 6-32),RUNTIME_ERROR,4705,1538936605,a_n_m,CONTESTANT,PRETESTS,5,109,10035200
1033,B,43967781,C++14 (GCC 6-32),CHALLENGED,5216,1538937116,a_n_m,CONTESTANT,CHALLENGES,12,46,0
1033,B,43968744,C++14 (GCC 6-32),WRONG_ANSWER,5729,1538937629,a_n_m,CONTESTANT,CHALLENGES,0,46,0
1033,B,43969582,C++14 (GCC 6-32),OK,6178,1538938078,a_n_m,CONTESTANT,TESTS,59,46,0
1033,A,43970569,MS C++,WRONG_ANSWER,6703,1538938603,a_uchiha,CONTESTANT,PRETESTS,0,15,0
1033,A,43957564,C++14 (GCC 6-32),WRONG_ANSWER,1323,1538933223,aafat,CONTESTANT,PRETESTS,6,62,64716800
1033,A,43959328,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1761,1538933661,aafat,CONTESTANT,PRETESTS,3,1000,26521600
1033,A,43959981,C++14 (GCC 6-32),OK,1930,1538933830,aafat,CONTESTANT,TESTS,42,61,64716800
1033,B,43961890,C++14 (GCC 6-32),WRONG_ANSWER,2538,1538934438,aafat,CONTESTANT,PRETESTS,1,30,0
1033,B,43962725,C++14 (GCC 6-32),OK,2851,1538934751,aafat,CONTESTANT,TESTS,59,31,0
1033,B,43953490,Java 8,TIME_LIMIT_EXCEEDED,538,1538932438,aahnn,CONTESTANT,PRETESTS,7,2000,0
1033,B,43955136,Java 8,TIME_LIMIT_EXCEEDED,829,1538932729,aahnn,CONTESTANT,PRETESTS,7,2000,0
1033,B,43957438,Java 8,TIME_LIMIT_EXCEEDED,1297,1538933197,aahnn,CONTESTANT,PRETESTS,7,2000,0
1033,A,43954592,GNU C++11,OK,733,1538932633,aakash,CONTESTANT,TESTS,42,31,0
1033,B,43955882,GNU C++11,WRONG_ANSWER,967,1538932867,aakash,CONTESTANT,PRETESTS,0,0,0
1033,B,43960313,GNU C++11,WRONG_ANSWER,2023,1538933923,aakash,CONTESTANT,PRETESTS,0,15,0
1033,B,43963168,GNU C++11,OK,3026,1538934926,aakash,CONTESTANT,TESTS,59,31,0
1033,A,43954374,Java 8,OK,694,1538932594,aaravzen,CONTESTANT,TESTS,42,124,0
1033,B,43958609,Java 8,OK,1578,1538933478,aaravzen,CONTESTANT,TESTS,59,140,0
1033,C,43961674,Java 8,COMPILATION_ERROR,2460,1538934360,aaravzen,CONTESTANT,PRETESTS,0,0,0
1033,C,43961805,Java 8,OK,2508,1538934408,aaravzen,CONTESTANT,TESTS,45,156,0
1033,B,43953152,C++14 (GCC 6-32),OK,473,1538932373,aasom143,CONTESTANT,TESTS,59,31,0
1033,A,43958350,C++14 (GCC 6-32),OK,1506,1538933406,aasom143,CONTESTANT,TESTS,42,31,0
1033,A,43955116,C++14 (GCC 6-32),WRONG_ANSWER,826,1538932726,aayush13,CONTESTANT,PRETESTS,0,15,0
1033,A,43956809,C++14 (GCC 6-32),OK,1164,1538933064,aayush13,CONTESTANT,TESTS,42,31,4198400
1033,B,43958138,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1459,1538933359,aayush13,CONTESTANT,PRETESTS,6,2000,0
1033,B,43958325,C++14 (GCC 6-32),OK,1501,1538933401,aayush13,CONTESTANT,TESTS,59,31,0
1033,C,43960971,C++14 (GCC 6-32),OK,2237,1538934137,aayush13,CONTESTANT,TESTS,45,61,1228800
1033,D,43971508,C++14 (GCC 6-32),WRONG_ANSWER,7099,1538938999,aayush13,CONTESTANT,PRETESTS,0,31,0
1033,D,43971731,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7158,1538939058,aayush13,CONTESTANT,PRETESTS,9,1000,102400
1033,A,43955057,C++14 (GCC 6-32),OK,817,1538932717,aayush9,CONTESTANT,TESTS,42,93,4505600
1033,B,43956073,C++14 (GCC 6-32),WRONG_ANSWER,1007,1538932907,aayush9,CONTESTANT,PRETESTS,1,15,0
1033,B,43956531,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1105,1538933005,aayush9,CONTESTANT,PRETESTS,6,2000,0
1033,B,43956751,C++14 (GCC 6-32),OK,1150,1538933050,aayush9,CONTESTANT,TESTS,59,46,0
1033,C,43959311,C++14 (GCC 6-32),OK,1758,1538933658,aayush9,CONTESTANT,TESTS,45,62,1228800
1033,D,43964343,C++14 (GCC 6-32),WRONG_ANSWER,3514,1538935414,aayush9,CONTESTANT,TESTS,12,998,5222400
1033,A,43959869,C++14 (GCC 6-32),OK,1899,1538933799,aayush_141,CONTESTANT,TESTS,42,171,144281600
1033,B,43960463,C++14 (GCC 6-32),WRONG_ANSWER,2069,1538933969,aayush_141,CONTESTANT,PRETESTS,1,15,1024000
1033,B,43961209,C++14 (GCC 6-32),OK,2311,1538934211,aayush_141,CONTESTANT,TESTS,59,31,1024000
1033,C,43964485,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3580,1538935480,aayush_141,CONTESTANT,PRETESTS,5,1000,2457600
1033,C,43964780,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3719,1538935619,aayush_141,CONTESTANT,PRETESTS,5,1000,2457600
1033,C,43964862,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3757,1538935657,aayush_141,CONTESTANT,PRETESTS,5,1000,2355200
1033,C,43965032,C++14 (GCC 6-32),OK,3834,1538935734,aayush_141,CONTESTANT,TESTS,45,62,2457600
1033,D,43970402,C++14 (GCC 6-32),WRONG_ANSWER,6620,1538938520,aayush_141,CONTESTANT,PRETESTS,3,46,10444800
1033,A,43958215,C++14 (GCC 6-32),OK,1477,1538933377,aayush_makharia1999,CONTESTANT,TESTS,42,31,0
1033,B,43960716,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2151,1538934051,aayush_makharia1999,CONTESTANT,PRETESTS,6,2000,0
1033,B,43963841,C++14 (GCC 6-32),WRONG_ANSWER,3307,1538935207,aayush_makharia1999,CONTESTANT,PRETESTS,3,15,0
1033,B,43964186,C++14 (GCC 6-32),WRONG_ANSWER,3452,1538935352,aayush_makharia1999,CONTESTANT,PRETESTS,3,15,0
1033,C,43969421,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6085,1538937985,aayush_makharia1999,CONTESTANT,PRETESTS,5,1000,1228800
1033,B,43954396,C++14 (GCC 6-32),WRONG_ANSWER,698,1538932598,ab1nash,CONTESTANT,PRETESTS,0,15,0
1033,B,43955840,C++14 (GCC 6-32),WRONG_ANSWER,959,1538932859,ab1nash,CONTESTANT,PRETESTS,0,15,0
1033,B,43956434,C++14 (GCC 6-32),WRONG_ANSWER,1085,1538932985,ab1nash,CONTESTANT,PRETESTS,0,15,0
1033,B,43957261,C++14 (GCC 6-32),WRONG_ANSWER,1255,1538933155,ab1nash,CONTESTANT,PRETESTS,1,15,0
1033,B,43957806,C++14 (GCC 6-32),WRONG_ANSWER,1380,1538933280,ab1nash,CONTESTANT,PRETESTS,1,15,0
1033,C,43960342,C++14 (GCC 6-32),WRONG_ANSWER,2034,1538933934,ab1nash,CONTESTANT,PRETESTS,0,0,0
1033,B,43960509,C++14 (GCC 6-32),WRONG_ANSWER,2084,1538933984,ab1nash,CONTESTANT,PRETESTS,0,15,0
1033,B,43961032,C++14 (GCC 6-32),WRONG_ANSWER,2257,1538934157,ab1nash,CONTESTANT,TESTS,37,46,0
1033,A,43962164,C++14 (GCC 6-32),OK,2642,1538934542,ab1nash,CONTESTANT,TESTS,42,31,0
1033,A,43952926,C++14 (GCC 6-32),COMPILATION_ERROR,423,1538932323,abanoub_rom,CONTESTANT,PRETESTS,0,0,0
1033,A,43953114,C++14 (GCC 6-32),WRONG_ANSWER,465,1538932365,abanoub_rom,CONTESTANT,PRETESTS,1,15,2048000
1033,A,43954270,C++14 (GCC 6-32),WRONG_ANSWER,675,1538932575,abanoub_rom,CONTESTANT,PRETESTS,1,30,2048000
1033,A,43954504,C++14 (GCC 6-32),WRONG_ANSWER,718,1538932618,abanoub_rom,CONTESTANT,PRETESTS,1,15,2048000
1033,A,43955419,C++14 (GCC 6-32),OK,881,1538932781,abanoub_rom,CONTESTANT,TESTS,42,31,2252800
1033,B,43957257,C++14 (GCC 6-32),WRONG_ANSWER,1255,1538933155,abanoub_rom,CONTESTANT,PRETESTS,0,15,0
1033,B,43957344,C++14 (GCC 6-32),WRONG_ANSWER,1274,1538933174,abanoub_rom,CONTESTANT,PRETESTS,1,15,0
1033,B,43958809,C++14 (GCC 6-32),WRONG_ANSWER,1645,1538933545,abanoub_rom,CONTESTANT,PRETESTS,0,15,0
1033,B,43960252,Python 3,TIME_LIMIT_EXCEEDED,2006,1538933906,abanoub_rom,CONTESTANT,PRETESTS,0,2000,0
1033,B,43961020,Python 3,RUNTIME_ERROR,2254,1538934154,abanoub_rom,CONTESTANT,PRETESTS,0,93,0
1033,B,43961610,Python 3,OK,2442,1538934342,abanoub_rom,CONTESTANT,TESTS,59,732,0
1033,C,43970657,C++17 (GCC 7-32),WRONG_ANSWER,6743,1538938643,abanoub_rom,CONTESTANT,PRETESTS,1,15,1433600
1033,B,43957788,C++17 (GCC 7-32),WRONG_ANSWER,1375,1538933275,abcd1224,CONTESTANT,PRETESTS,1,15,0
1033,B,43961885,C++17 (GCC 7-32),WRONG_ANSWER,2536,1538934436,abcd1224,CONTESTANT,PRETESTS,1,30,0
1033,A,43952917,C++14 (GCC 6-32),OK,421,1538932321,abcdeedcba,CONTESTANT,TESTS,42,46,39936000
1033,B,43953702,C++14 (GCC 6-32),OK,577,1538932477,abcdeedcba,CONTESTANT,TESTS,59,31,0
1033,C,43956138,C++14 (GCC 6-32),OK,1022,1538932922,abcdeedcba,CONTESTANT,TESTS,45,202,11571200
1033,D,43963508,C++14 (GCC 6-32),OK,3171,1538935071,abcdeedcba,CONTESTANT,TESTS,76,77,204800
1033,E,43971749,C++14 (GCC 6-32),WRONG_ANSWER,7161,1538939061,abcdeedcba,CONTESTANT,PRETESTS,0,155,614400
1033,B,43961748,C++14 (GCC 6-32),WRONG_ANSWER,2485,1538934385,abdalhadi,CONTESTANT,PRETESTS,6,15,0
1033,B,43962491,C++14 (GCC 6-32),WRONG_ANSWER,2772,1538934672,abdalhadi,CONTESTANT,PRETESTS,6,31,0
1033,B,43964101,C++14 (GCC 6-32),WRONG_ANSWER,3415,1538935315,abdalhadi,CONTESTANT,PRETESTS,5,30,0
1033,B,43964449,C++14 (GCC 6-32),WRONG_ANSWER,3564,1538935464,abdalhadi,CONTESTANT,PRETESTS,5,30,0
1033,B,43956417,GNU C++11,WRONG_ANSWER,1082,1538932982,abdullahkstrt,CONTESTANT,PRETESTS,1,15,0
1033,A,43952865,C++14 (GCC 6-32),OK,408,1538932308,abeker,CONTESTANT,TESTS,42,77,28569600
1033,B,43954036,C++14 (GCC 6-32),OK,636,1538932536,abeker,CONTESTANT,TESTS,59,31,0
1033,C,43957205,C++14 (GCC 6-32),OK,1246,1538933146,abeker,CONTESTANT,TESTS,45,62,921600
1033,D,43963759,C++14 (GCC 6-32),OK,3273,1538935173,abeker,CONTESTANT,TESTS,76,62,204800
1033,E,43971902,C++14 (GCC 6-32),WRONG_ANSWER,7189,1538939089,abeker,CONTESTANT,PRETESTS,0,15,0
1033,B,43958359,C++14 (GCC 6-32),WRONG_ANSWER,1509,1538933409,abhayps,CONTESTANT,PRETESTS,1,15,0
1033,A,43958460,C++14 (GCC 6-32),OK,1536,1538933436,abhayps,CONTESTANT,TESTS,42,31,3993600
1033,B,43960174,C++14 (GCC 6-32),OK,1984,1538933884,abhayps,CONTESTANT,TESTS,59,31,0
1033,C,43969120,C++14 (GCC 6-32),OK,5927,1538937827,abhayps,CONTESTANT,TESTS,45,77,1331200
1033,A,43954175,C++14 (GCC 6-32),OK,657,1538932557,abhi2297,CONTESTANT,TESTS,42,31,0
1033,B,43957421,C++14 (GCC 6-32),OK,1292,1538933192,abhi2297,CONTESTANT,TESTS,59,31,0
1033,C,43971183,C++14 (GCC 6-32),OK,6986,1538938886,abhi2297,CONTESTANT,TESTS,45,62,1228800
1033,A,43954821,C++14 (GCC 6-32),WRONG_ANSWER,774,1538932674,abhi_learner,CONTESTANT,PRETESTS,7,15,102400
1033,A,43956916,C++14 (GCC 6-32),OK,1188,1538933088,abhi_learner,CONTESTANT,TESTS,42,93,4300800
1033,B,43957988,C++14 (GCC 6-32),WRONG_ANSWER,1424,1538933324,abhi_learner,CONTESTANT,PRETESTS,1,15,4096000
1033,B,43960674,C++14 (GCC 6-32),WRONG_ANSWER,2139,1538934039,abhi_learner,CONTESTANT,PRETESTS,3,15,4096000
1033,B,43961351,C++14 (GCC 6-32),CHALLENGED,2356,1538934256,abhi_learner,CONTESTANT,CHALLENGES,12,15,4096000
1033,B,43964047,C++14 (GCC 6-32),OK,3393,1538935293,abhi_learner,CONTESTANT,TESTS,59,31,4096000
1033,C,43967163,C++14 (GCC 6-32),WRONG_ANSWER,4889,1538936789,abhi_learner,CONTESTANT,PRETESTS,7,61,9523200
1033,C,43967448,C++14 (GCC 6-32),OK,5043,1538936943,abhi_learner,CONTESTANT,TESTS,45,124,9523200
1033,B,43958694,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1601,1538933501,abhinandangogoi,CONTESTANT,PRETESTS,0,2000,614400
1033,A,43963452,C++14 (GCC 6-32),OK,3147,1538935047,abhinandangogoi,CONTESTANT,TESTS,42,31,0
1033,B,43965769,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4172,1538936072,abhinandangogoi,CONTESTANT,PRETESTS,7,2000,0
1033,B,43966477,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4532,1538936432,abhinandangogoi,CONTESTANT,PRETESTS,7,2000,0
1033,B,43967721,C++14 (GCC 6-32),OK,5180,1538937080,abhinandangogoi,CONTESTANT,TESTS,59,31,0
1033,A,43959431,C++14 (GCC 6-32),OK,1785,1538933685,abhinash2k16,CONTESTANT,TESTS,42,15,0
1033,B,43961062,C++14 (GCC 6-32),OK,2268,1538934168,abhinash2k16,CONTESTANT,TESTS,59,31,0
1033,B,43960226,Java 8,COMPILATION_ERROR,2001,1538933901,abhishek2303,CONTESTANT,PRETESTS,0,0,0
1033,B,43960438,Java 8,TIME_LIMIT_EXCEEDED,2062,1538933962,abhishek2303,CONTESTANT,PRETESTS,7,2000,0
1033,B,43961137,Java 8,SKIPPED,2289,1538934189,abhishek2303,CONTESTANT,PRETESTS,12,124,0
1033,B,43961261,Java 8,OK,2329,1538934229,abhishek2303,CONTESTANT,TESTS,59,140,0
1033,A,43964520,Java 8,COMPILATION_ERROR,3598,1538935498,abhishek2303,CONTESTANT,PRETESTS,0,0,0
1033,A,43964680,Java 8,WRONG_ANSWER,3669,1538935569,abhishek2303,CONTESTANT,PRETESTS,3,108,0
1033,A,43964964,Java 8,WRONG_ANSWER,3803,1538935703,abhishek2303,CONTESTANT,PRETESTS,3,109,0
1033,A,43965160,Java 8,WRONG_ANSWER,3883,1538935783,abhishek2303,CONTESTANT,PRETESTS,3,109,0
1033,A,43958755,C++14 (GCC 6-32),WRONG_ANSWER,1621,1538933521,abhishek_2197,CONTESTANT,PRETESTS,3,30,1024000
1033,A,43960376,C++14 (GCC 6-32),OK,2042,1538933942,abhishek_2197,CONTESTANT,TESTS,42,31,1024000
1033,B,43962040,C++14 (GCC 6-32),OK,2593,1538934493,abhishek_2197,CONTESTANT,TESTS,59,31,0
1033,A,43965702,GNU C++11,OK,4143,1538936043,abilis27,CONTESTANT,TESTS,42,31,4096000
1033,B,43968021,GNU C++11,TIME_LIMIT_EXCEEDED,5342,1538937242,abilis27,CONTESTANT,PRETESTS,7,2000,0
1033,B,43970164,GNU C++11,WRONG_ANSWER,6504,1538938404,abilis27,CONTESTANT,PRETESTS,1,15,0
1033,B,43970606,GNU C++11,WRONG_ANSWER,6721,1538938621,abilis27,CONTESTANT,TESTS,14,1309,0
1033,A,43957590,C++14 (GCC 6-32),WRONG_ANSWER,1329,1538933229,abir_075,CONTESTANT,PRETESTS,6,46,16179200
1033,A,43958037,C++14 (GCC 6-32),OK,1438,1538933338,abir_075,CONTESTANT,TESTS,42,31,16179200
1033,B,43965284,C++14 (GCC 6-32),WRONG_ANSWER,3945,1538935845,abir_075,CONTESTANT,PRETESTS,1,15,16076800
1033,B,43965352,C++14 (GCC 6-32),OK,3978,1538935878,abir_075,CONTESTANT,TESTS,59,46,16076800
1033,A,43955551,GNU C++11,OK,905,1538932805,abisheka,CONTESTANT,TESTS,42,46,4096000
1033,B,43956295,GNU C++11,WRONG_ANSWER,1057,1538932957,abisheka,CONTESTANT,PRETESTS,1,15,0
1033,B,43956820,GNU C++11,OK,1165,1538933065,abisheka,CONTESTANT,TESTS,59,31,0
1033,C,43959822,GNU C++11,OK,1888,1538933788,abisheka,CONTESTANT,TESTS,45,109,1638400
1033,D,43965312,GNU C++11,WRONG_ANSWER,3958,1538935858,abisheka,CONTESTANT,PRETESTS,7,140,40038400
1033,D,43965836,GNU C++11,WRONG_ANSWER,4202,1538936102,abisheka,CONTESTANT,TESTS,13,202,40243200
1033,A,43956115,MS C++,WRONG_ANSWER,1017,1538932917,abtest100,CONTESTANT,PRETESTS,0,15,3993600
1033,A,43958166,MS C++,WRONG_ANSWER,1467,1538933367,abtest100,CONTESTANT,PRETESTS,0,0,1024000
1033,B,43961127,MS C++,WRONG_ANSWER,2287,1538934187,abtest100,CONTESTANT,PRETESTS,0,0,0
1033,B,43961242,MS C++,OK,2323,1538934223,abtest100,CONTESTANT,TESTS,59,31,0
1033,A,43962577,MS C++,WRONG_ANSWER,2803,1538934703,abtest100,CONTESTANT,PRETESTS,0,15,1024000
1033,A,43963136,MS C++,WRONG_ANSWER,3012,1538934913,abtest100,CONTESTANT,PRETESTS,0,0,1024000
1033,A,43963438,MS C++,WRONG_ANSWER,3141,1538935041,abtest100,CONTESTANT,PRETESTS,0,0,1024000
1033,A,43964396,MS C++,OK,3541,1538935441,abtest100,CONTESTANT,TESTS,42,62,1024000
1033,C,43967689,MS C++,OK,5164,1538937064,abtest100,CONTESTANT,TESTS,45,61,2867200
1033,A,43953504,C++14 (GCC 6-32),WRONG_ANSWER,540,1538932440,acIN1go,CONTESTANT,PRETESTS,5,15,51302400
1033,A,43955529,C++14 (GCC 6-32),OK,901,1538932801,acIN1go,CONTESTANT,TESTS,42,31,51302400
1033,B,43957145,C++14 (GCC 6-32),OK,1235,1538933135,acIN1go,CONTESTANT,TESTS,59,31,51302400
1033,C,43966970,C++14 (GCC 6-32),WRONG_ANSWER,4791,1538936691,acIN1go,CONTESTANT,PRETESTS,4,15,0
1033,C,43968124,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5397,1538937297,acIN1go,CONTESTANT,PRETESTS,2,1000,102400
1033,C,43968220,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5445,1538937345,acIN1go,CONTESTANT,PRETESTS,2,1000,102400
1033,C,43971376,C++14 (GCC 6-32),OK,7058,1538938958,acIN1go,CONTESTANT,TESTS,45,218,10342400
1033,C,43960702,C++14 (GCC 6-32),WRONG_ANSWER,2147,1538934047,achaitanya.sai,CONTESTANT,PRETESTS,2,31,1228800
1033,C,43961077,C++14 (GCC 6-32),OK,2272,1538934172,achaitanya.sai,CONTESTANT,TESTS,45,46,1536000
1033,B,43962318,Python 2,OK,2700,1538934600,achaitanya.sai,CONTESTANT,TESTS,59,187,102400
1033,A,43965575,C++14 (GCC 6-32),OK,4077,1538935977,achaitanya.sai,CONTESTANT,TESTS,42,46,2150400
1033,D,43968673,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5693,1538937593,achaitanya.sai,CONTESTANT,PRETESTS,9,1000,102400
1033,A,43952875,C++14 (GCC 6-32),WRONG_ANSWER,410,1538932310,acraider,CONTESTANT,PRETESTS,0,0,0
1033,A,43953338,C++14 (GCC 6-32),OK,507,1538932407,acraider,CONTESTANT,TESTS,42,15,0
1033,B,43954461,C++14 (GCC 6-32),OK,711,1538932611,acraider,CONTESTANT,TESTS,59,46,0
1033,C,43961574,C++14 (GCC 6-32),OK,2427,1538934327,acraider,CONTESTANT,TESTS,45,109,19763200
1033,D,43965612,C++14 (GCC 6-32),WRONG_ANSWER,4095,1538935995,acraider,CONTESTANT,PRETESTS,7,15,0
1033,D,43966056,C++14 (GCC 6-32),WRONG_ANSWER,4321,1538936221,acraider,CONTESTANT,PRETESTS,7,15,0
1033,D,43967106,C++14 (GCC 6-32),WRONG_ANSWER,4856,1538936756,acraider,CONTESTANT,PRETESTS,7,30,0
1033,D,43967515,C++14 (GCC 6-32),WRONG_ANSWER,5072,1538936972,acraider,CONTESTANT,PRETESTS,7,31,0
1033,D,43968750,C++14 (GCC 6-32),OK,5732,1538937632,acraider,CONTESTANT,TESTS,76,77,204800
1033,A,43952254,C++17 (GCC 7-32),OK,219,1538932119,adamant,CONTESTANT,TESTS,42,46,0
1033,B,43952706,C++17 (GCC 7-32),OK,372,1538932272,adamant,CONTESTANT,TESTS,59,31,0
1033,C,43956414,C++17 (GCC 7-32),OK,1082,1538932982,adamant,CONTESTANT,TESTS,45,93,16998400
1033,D,43961637,C++17 (GCC 7-32),WRONG_ANSWER,2450,1538934350,adamant,CONTESTANT,TESTS,14,499,17612800
1033,E,43970449,C++17 (GCC 7-32),WRONG_ANSWER,6650,1538938550,adamant,CONTESTANT,PRETESTS,1,15,0
1033,E,43970731,C++17 (GCC 7-32),RUNTIME_ERROR,6782,1538938682,adamant,CONTESTANT,PRETESTS,1,0,204800
1033,E,43970795,C++17 (GCC 7-32),WRONG_ANSWER,6816,1538938716,adamant,CONTESTANT,PRETESTS,1,15,0
1033,E,43970861,C++17 (GCC 7-32),WRONG_ANSWER,6845,1538938745,adamant,CONTESTANT,PRETESTS,1,15,0
1033,E,43971083,C++17 (GCC 7-32),WRONG_ANSWER,6942,1538938842,adamant,CONTESTANT,PRETESTS,1,15,0
1033,E,43971253,C++17 (GCC 7-32),WRONG_ANSWER,7013,1538938913,adamant,CONTESTANT,PRETESTS,1,15,0
1033,E,43971367,C++17 (GCC 7-32),WRONG_ANSWER,7055,1538938955,adamant,CONTESTANT,PRETESTS,1,15,0
1033,E,43971669,C++17 (GCC 7-32),WRONG_ANSWER,7144,1538939044,adamant,CONTESTANT,PRETESTS,2,15,204800
1033,E,43971836,C++17 (GCC 7-32),WRONG_ANSWER,7179,1538939079,adamant,CONTESTANT,PRETESTS,2,15,204800
1033,A,43966085,C++14 (GCC 6-32),OK,4338,1538936238,adamaugust,CONTESTANT,TESTS,42,62,96460800
1033,B,43966587,C++14 (GCC 6-32),WRONG_ANSWER,4591,1538936491,adamaugust,CONTESTANT,PRETESTS,5,15,0
1033,A,43961024,C++14 (GCC 6-32),WRONG_ANSWER,2256,1538934156,adarshverma013,CONTESTANT,PRETESTS,3,15,0
1033,A,43962747,C++14 (GCC 6-32),WRONG_ANSWER,2859,1538934759,adarshverma013,CONTESTANT,PRETESTS,3,15,0
1033,A,43964577,C++14 (GCC 6-32),OK,3627,1538935527,adarshverma013,CONTESTANT,TESTS,42,46,0
1033,B,43969213,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5971,1538937871,adarshverma013,CONTESTANT,PRETESTS,7,2000,0
1033,A,43954006,MS C++,OK,631,1538932531,adel54321,CONTESTANT,TESTS,42,31,0
1033,B,43959763,MS C++,WRONG_ANSWER,1871,1538933771,adel54321,CONTESTANT,PRETESTS,7,31,0
1033,B,43961260,MS C++,WRONG_ANSWER,2328,1538934228,adel54321,CONTESTANT,TESTS,37,31,0
1033,A,43955834,C++17 (GCC 7-32),OK,958,1538932858,adimiclaus15,CONTESTANT,TESTS,42,31,4300800
1033,B,43958343,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1505,1538933405,adimiclaus15,CONTESTANT,PRETESTS,6,2000,0
1033,B,43960617,C++17 (GCC 7-32),WRONG_ANSWER,2121,1538934021,adimiclaus15,CONTESTANT,PRETESTS,0,15,0
1033,B,43960774,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2175,1538934075,adimiclaus15,CONTESTANT,PRETESTS,6,2000,0
1033,B,43962024,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2582,1538934482,adimiclaus15,CONTESTANT,PRETESTS,6,2000,0
1033,B,43964432,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3556,1538935456,adimiclaus15,CONTESTANT,PRETESTS,5,2000,0
1033,B,43965114,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3866,1538935766,adimiclaus15,CONTESTANT,PRETESTS,5,2000,0
1033,B,43965197,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3906,1538935806,adimiclaus15,CONTESTANT,PRETESTS,5,2000,0
1033,C,43968663,C++17 (GCC 7-32),WRONG_ANSWER,5686,1538937586,adimiclaus15,CONTESTANT,PRETESTS,0,15,0
1033,B,43968695,C++17 (GCC 7-32),OK,5701,1538937601,adimiclaus15,CONTESTANT,TESTS,59,31,0
1033,B,43957940,C++14 (GCC 6-32),WRONG_ANSWER,1412,1538933312,aditya123garg,CONTESTANT,PRETESTS,1,15,0
1033,A,43963911,C++14 (GCC 6-32),WRONG_ANSWER,3335,1538935235,aditya123garg,CONTESTANT,TESTS,10,93,83558400
1033,B,43964821,C++14 (GCC 6-32),OK,3739,1538935639,aditya123garg,CONTESTANT,TESTS,59,31,0
1033,C,43970573,C++14 (GCC 6-32),OK,6705,1538938605,aditya123garg,CONTESTANT,TESTS,45,171,819200
1033,B,43955300,C++14 (GCC 6-32),OK,858,1538932758,adityakumar3811,CONTESTANT,TESTS,59,31,0
1033,A,43955417,C++14 (GCC 6-32),OK,880,1538932780,adityakumar3811,CONTESTANT,TESTS,42,31,0
1033,C,43962668,C++14 (GCC 6-32),WRONG_ANSWER,2832,1538934732,adityakumar3811,CONTESTANT,PRETESTS,2,30,0
1033,C,43963305,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3085,1538934985,adityakumar3811,CONTESTANT,PRETESTS,0,1000,0
1033,C,43963628,C++14 (GCC 6-32),WRONG_ANSWER,3215,1538935115,adityakumar3811,CONTESTANT,PRETESTS,2,30,0
1033,C,43964060,C++14 (GCC 6-32),OK,3398,1538935298,adityakumar3811,CONTESTANT,TESTS,45,46,1228800
1033,D,43970671,C++14 (GCC 6-32),WRONG_ANSWER,6755,1538938655,adityakumar3811,CONTESTANT,PRETESTS,8,15,0
