contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
790,C,25619364,C++14 (GCC 6-32),OK,4578,1489855878,RoKi,CONTESTANT,TESTS,73,31,8089600
790,A,25607532,GNU C++11,WRONG_ANSWER,465,1489851765,Roberio,CONTESTANT,PRETESTS,0,0,2048000
790,A,25609140,GNU C++11,OK,838,1489852138,Roberio,CONTESTANT,TESTS,59,15,2048000
790,B,25615793,GNU C++11,OK,2984,1489854284,Roberio,CONTESTANT,TESTS,69,374,67174400
790,A,25609874,GNU C++11,OK,1023,1489852323,SaMer,CONTESTANT,TESTS,59,15,2048000
790,B,25621102,GNU C++11,WRONG_ANSWER,5421,1489856721,SaMer,CONTESTANT,PRETESTS,5,0,6144000
790,B,25622621,GNU C++11,WRONG_ANSWER,6256,1489857556,SaMer,CONTESTANT,PRETESTS,5,0,6144000
790,B,25624693,GNU C++11,WRONG_ANSWER,7190,1489858490,SaMer,CONTESTANT,PRETESTS,5,15,6041600
790,A,25608428,GNU C++,OK,670,1489851970,Saat,CONTESTANT,TESTS,59,15,2252800
790,A,25607843,GNU C++11,OK,540,1489851840,SameerGulati,CONTESTANT,TESTS,59,15,3788800
790,B,25616511,GNU C++11,OK,3283,1489854583,SameerGulati,CONTESTANT,TESTS,69,467,59596800
790,A,25609212,GNU C++,WRONG_ANSWER,853,1489852153,Sampson,CONTESTANT,TESTS,13,15,1843200
790,B,25612977,GNU C++,WRONG_ANSWER,1962,1489853262,Sampson,CONTESTANT,PRETESTS,3,15,20377600
790,B,25613341,GNU C++,OK,2081,1489853381,Sampson,CONTESTANT,TESTS,69,311,57753600
790,A,25608114,C++14 (GCC 6-32),WRONG_ANSWER,608,1489851908,Sarkin,CONTESTANT,PRETESTS,0,15,1945600
790,A,25608448,C++14 (GCC 6-32),WRONG_ANSWER,676,1489851976,Sarkin,CONTESTANT,TESTS,16,15,1945600
790,B,25615287,C++14 (GCC 6-32),OK,2788,1489854088,Sarkin,CONTESTANT,TESTS,69,483,71782400
790,C,25623517,C++14 (GCC 6-32),WRONG_ANSWER,6716,1489858016,Sarkin,CONTESTANT,TESTS,19,31,2048000
790,A,25607263,GNU C++,OK,416,1489851716,Seter,CONTESTANT,TESTS,59,15,2048000
790,B,25615171,GNU C++,OK,2744,1489854044,Seter,CONTESTANT,TESTS,69,218,37273600
790,C,25619376,GNU C++,OK,4583,1489855883,Seter,CONTESTANT,TESTS,73,30,5427200
790,A,25612173,GNU C++11,WRONG_ANSWER,1705,1489853005,Shayan,CONTESTANT,PRETESTS,1,15,2150400
790,B,25615051,GNU C++11,OK,2698,1489853998,Shayan,CONTESTANT,TESTS,69,529,57958400
790,A,25617064,GNU C++11,OK,3517,1489854817,Shayan,CONTESTANT,TESTS,59,31,2150400
790,C,25623523,GNU C++11,OK,6717,1489858017,Shayan,CONTESTANT,TESTS,73,124,166297600
790,A,25608998,C++14 (GCC 6-32),WRONG_ANSWER,803,1489852103,Shik,CONTESTANT,PRETESTS,0,15,1945600
790,A,25609653,C++14 (GCC 6-32),OK,963,1489852263,Shik,CONTESTANT,TESTS,59,15,1945600
790,B,25614279,C++14 (GCC 6-32),OK,2410,1489853710,Shik,CONTESTANT,TESTS,69,327,48435200
790,C,25618954,C++14 (GCC 6-32),OK,4388,1489855688,Shik,CONTESTANT,TESTS,73,30,6144000
790,D,25623816,C++14 (GCC 6-32),OK,6859,1489858159,Shik,CONTESTANT,TESTS,104,920,31232000
790,A,25611723,C++14 (GCC 6-32),OK,1565,1489852865,Shivram,CONTESTANT,TESTS,59,15,1945600
790,B,25624103,C++14 (GCC 6-32),WRONG_ANSWER,7011,1489858311,Shivram,CONTESTANT,PRETESTS,6,15,18944000
790,B,25624456,C++14 (GCC 6-32),WRONG_ANSWER,7142,1489858442,Shivram,CONTESTANT,PRETESTS,6,15,18841600
790,B,25624694,C++14 (GCC 6-32),WRONG_ANSWER,7191,1489858491,Shivram,CONTESTANT,PRETESTS,1,0,18739200
790,A,25611228,GNU C++11,OK,1414,1489852714,Shtrix,CONTESTANT,TESTS,59,15,2150400
790,B,25620919,GNU C++11,OK,5322,1489856622,Shtrix,CONTESTANT,TESTS,69,312,51302400
790,A,25608194,GNU C++11,OK,624,1489851924,SirShokoladina,CONTESTANT,TESTS,59,15,2048000
790,B,25613097,GNU C++11,OK,1999,1489853299,SirShokoladina,CONTESTANT,TESTS,69,234,28262400
790,C,25617494,GNU C++11,WRONG_ANSWER,3715,1489855015,SirShokoladina,CONTESTANT,PRETESTS,12,15,5632000
790,C,25617656,GNU C++11,OK,3794,1489855094,SirShokoladina,CONTESTANT,TESTS,73,31,5632000
790,D,25623422,GNU C++11,WRONG_ANSWER,6676,1489857976,SirShokoladina,CONTESTANT,PRETESTS,13,15,15360000
790,D,25624332,GNU C++11,WRONG_ANSWER,7094,1489858394,SirShokoladina,CONTESTANT,PRETESTS,13,15,15564800
790,D,25624563,GNU C++11,WRONG_ANSWER,7167,1489858467,SirShokoladina,CONTESTANT,PRETESTS,10,15,15360000
790,D,25624688,GNU C++11,WRONG_ANSWER,7190,1489858491,SirShokoladina,CONTESTANT,PRETESTS,13,15,15360000
790,A,25609215,C++14 (GCC 6-32),WRONG_ANSWER,854,1489852154,Splashing,CONTESTANT,PRETESTS,0,0,1945600
790,A,25610068,C++14 (GCC 6-32),WRONG_ANSWER,1070,1489852370,Splashing,CONTESTANT,PRETESTS,7,15,1945600
790,A,25611294,C++14 (GCC 6-32),OK,1432,1489852732,Splashing,CONTESTANT,TESTS,59,15,1945600
790,B,25624196,C++14 (GCC 6-32),OK,7045,1489858345,Splashing,CONTESTANT,TESTS,69,358,26112000
790,A,25609786,GNU C++,OK,1007,1489852307,SpoonsAN,CONTESTANT,TESTS,59,15,2048000
790,A,25608110,GNU C++11,OK,607,1489851907,StarCuriosity,CONTESTANT,TESTS,59,15,2048000
790,B,25615636,GNU C++11,WRONG_ANSWER,2926,1489854226,StarCuriosity,CONTESTANT,PRETESTS,6,15,23756800
790,B,25617163,GNU C++11,OK,3558,1489854858,StarCuriosity,CONTESTANT,TESTS,69,529,51712000
790,C,25622265,GNU C++11,WRONG_ANSWER,6052,1489857352,StarCuriosity,CONTESTANT,PRETESTS,8,15,2048000
790,C,25623018,GNU C++11,WRONG_ANSWER,6464,1489857764,StarCuriosity,CONTESTANT,PRETESTS,8,15,2048000
790,C,25623224,GNU C++11,WRONG_ANSWER,6573,1489857873,StarCuriosity,CONTESTANT,PRETESTS,8,15,2048000
790,C,25623456,GNU C++11,WRONG_ANSWER,6691,1489857991,StarCuriosity,CONTESTANT,PRETESTS,8,15,2048000
790,A,25607552,C++14 (GCC 6-32),WRONG_ANSWER,470,1489851770,Svyat,CONTESTANT,PRETESTS,7,15,1945600
790,A,25608881,C++14 (GCC 6-32),OK,774,1489852074,Svyat,CONTESTANT,TESTS,59,15,1945600
790,B,25614639,C++14 (GCC 6-32),OK,2542,1489853842,Svyat,CONTESTANT,TESTS,69,1715,110899200
790,B,25608518,C++14 (GCC 6-32),OK,688,1489851988,Swistakk,CONTESTANT,TESTS,69,358,112537600
790,A,25609809,C++14 (GCC 6-32),WRONG_ANSWER,1013,1489852313,Swistakk,CONTESTANT,PRETESTS,0,0,2764800
790,A,25610044,C++14 (GCC 6-32),OK,1062,1489852362,Swistakk,CONTESTANT,TESTS,59,15,2764800
790,C,25617738,C++14 (GCC 6-32),WRONG_ANSWER,3829,1489855129,Swistakk,CONTESTANT,PRETESTS,13,15,7372800
790,C,25618217,C++14 (GCC 6-32),OK,4037,1489855337,Swistakk,CONTESTANT,TESTS,73,15,7475200
790,A,25607400,GNU C++11,OK,440,1489851740,Syloviaely,CONTESTANT,TESTS,59,15,2560000
790,B,25609739,GNU C++11,OK,987,1489852287,Syloviaely,CONTESTANT,TESTS,69,171,46080000
790,C,25614005,GNU C++11,OK,2317,1489853617,Syloviaely,CONTESTANT,TESTS,73,15,6144000
790,D,25621914,GNU C++11,WRONG_ANSWER,5864,1489857165,Syloviaely,CONTESTANT,PRETESTS,3,15,39321600
790,D,25622860,GNU C++11,WRONG_ANSWER,6386,1489857686,Syloviaely,CONTESTANT,PRETESTS,9,15,39321600
790,D,25623087,GNU C++11,WRONG_ANSWER,6500,1489857800,Syloviaely,CONTESTANT,PRETESTS,12,15,39321600
790,D,25624504,GNU C++11,WRONG_ANSWER,7155,1489858455,Syloviaely,CONTESTANT,PRETESTS,12,15,39321600
790,A,25611093,GNU C++,WRONG_ANSWER,1376,1489852676,TerryMcGinnis,CONTESTANT,PRETESTS,0,15,2048000
790,A,25611414,GNU C++,WRONG_ANSWER,1464,1489852764,TerryMcGinnis,CONTESTANT,PRETESTS,0,0,2048000
790,A,25611574,GNU C++,WRONG_ANSWER,1523,1489852824,TerryMcGinnis,CONTESTANT,PRETESTS,6,15,2048000
790,A,25612277,GNU C++,OK,1742,1489853042,TerryMcGinnis,CONTESTANT,TESTS,59,15,2048000
790,B,25616976,GNU C++,OK,3483,1489854783,TerryMcGinnis,CONTESTANT,TESTS,69,390,151040000
790,A,25607407,C++14 (GCC 6-32),OK,442,1489851742,ThePilgrim,CONTESTANT,TESTS,59,15,6963200
790,B,25618380,C++14 (GCC 6-32),WRONG_ANSWER,4118,1489855418,ThePilgrim,CONTESTANT,PRETESTS,3,15,24678400
790,B,25618929,C++14 (GCC 6-32),OK,4372,1489855672,ThePilgrim,CONTESTANT,TESTS,69,342,66969600
790,A,25610767,C++14 (GCC 6-32),WRONG_ANSWER,1274,1489852574,TheTerminalGuy,CONTESTANT,PRETESTS,0,15,1945600
790,A,25611006,C++14 (GCC 6-32),OK,1347,1489852647,TheTerminalGuy,CONTESTANT,TESTS,59,30,1945600
790,B,25621469,C++14 (GCC 6-32),WRONG_ANSWER,5612,1489856912,TheTerminalGuy,CONTESTANT,PRETESTS,9,296,30003200
790,B,25621862,C++14 (GCC 6-32),OK,5836,1489857136,TheTerminalGuy,CONTESTANT,TESTS,69,374,58880000
790,A,25607461,C++14 (GCC 6-32),CHALLENGED,454,1489851754,TiChuot97,CONTESTANT,CHALLENGES,9,15,1945600
790,A,25616598,C++14 (GCC 6-32),WRONG_ANSWER,3314,1489854614,TiChuot97,CONTESTANT,PRETESTS,7,15,1945600
790,A,25617229,C++14 (GCC 6-32),WRONG_ANSWER,3589,1489854889,TiChuot97,CONTESTANT,PRETESTS,0,0,1945600
790,A,25617362,C++14 (GCC 6-32),OK,3650,1489854950,TiChuot97,CONTESTANT,TESTS,59,15,1945600
790,B,25618338,C++14 (GCC 6-32),OK,4096,1489855396,TiChuot97,CONTESTANT,TESTS,69,405,53248000
790,A,25607834,GNU C++11,WRONG_ANSWER,537,1489851837,TimonKnigge,CONTESTANT,PRETESTS,0,0,2048000
790,A,25608717,GNU C++11,OK,733,1489852033,TimonKnigge,CONTESTANT,TESTS,59,15,2048000
790,B,25614894,GNU C++11,OK,2636,1489853936,TimonKnigge,CONTESTANT,TESTS,69,638,129536000
790,C,25619130,GNU C++11,OK,4469,1489855769,TimonKnigge,CONTESTANT,TESTS,73,46,4096000
790,A,25608003,C++14 (GCC 6-32),OK,578,1489851878,ToTLeS,CONTESTANT,TESTS,59,46,27136000
790,B,25618027,C++14 (GCC 6-32),OK,3964,1489855264,ToTLeS,CONTESTANT,TESTS,69,280,77209600
790,A,25607751,GNU C++11,OK,520,1489851820,Totoro,CONTESTANT,TESTS,59,15,2150400
790,B,25611339,GNU C++11,WRONG_ANSWER,1447,1489852747,Totoro,CONTESTANT,PRETESTS,9,171,27545600
790,B,25612293,GNU C++11,OK,1746,1489853046,Totoro,CONTESTANT,TESTS,69,202,50790400
790,C,25618231,GNU C++11,OK,4047,1489855347,Totoro,CONTESTANT,TESTS,73,31,10342400
790,A,25610401,GNU C++11,OK,1157,1489852457,Triracle,CONTESTANT,TESTS,59,15,6860800
790,B,25619589,GNU C++11,OK,4687,1489855987,Triracle,CONTESTANT,TESTS,69,717,21708800
790,C,25624380,GNU C++11,WRONG_ANSWER,7115,1489858415,Triracle,CONTESTANT,PRETESTS,2,15,6041600
790,A,25607989,GNU C++11,OK,574,1489851874,Twishkle.Aevdark,CONTESTANT,TESTS,59,31,2048000
790,B,25613207,GNU C++11,OK,2040,1489853340,Twishkle.Aevdark,CONTESTANT,TESTS,69,218,33382400
790,C,25621815,GNU C++11,OK,5813,1489857113,Twishkle.Aevdark,CONTESTANT,TESTS,73,30,8294400
790,A,25607110,GNU C++11,OK,388,1489851688,Um_nik,CONTESTANT,TESTS,59,31,2048000
790,B,25611651,GNU C++11,OK,1543,1489852843,Um_nik,CONTESTANT,TESTS,69,265,25907200
790,C,25618555,GNU C++11,OK,4193,1489855493,Um_nik,CONTESTANT,TESTS,73,30,5734400
790,A,25607503,GNU C++11,WRONG_ANSWER,461,1489851761,VAVAvile,CONTESTANT,PRETESTS,0,15,2048000
790,A,25607880,GNU C++11,OK,549,1489851849,VAVAvile,CONTESTANT,TESTS,59,30,2048000
790,A,25608265,GNU C++11,WRONG_ANSWER,640,1489851940,VladaMG98,CONTESTANT,PRETESTS,0,15,2048000
790,A,25616737,GNU C++11,WRONG_ANSWER,3374,1489854674,VladaMG98,CONTESTANT,PRETESTS,5,15,2048000
790,A,25619407,GNU C++11,OK,4601,1489855901,VladaMG98,CONTESTANT,TESTS,59,15,2048000
790,A,25609356,Python 2,WRONG_ANSWER,885,1489852185,Vvalter,CONTESTANT,PRETESTS,6,46,4608000
790,A,25611607,Python 2,OK,1535,1489852835,Vvalter,CONTESTANT,TESTS,59,61,4710400
790,C,25623507,GNU C,COMPILATION_ERROR,6712,1489858012,Vvalter,CONTESTANT,PRETESTS,0,0,0
790,C,25623547,GNU C++11,WRONG_ANSWER,6741,1489858041,Vvalter,CONTESTANT,PRETESTS,8,15,6451200
790,C,25624023,GNU C++11,WRONG_ANSWER,6964,1489858264,Vvalter,CONTESTANT,TESTS,19,30,6451200
790,A,25611112,GNU C++11,OK,1379,1489852679,WhyWhy,CONTESTANT,TESTS,59,15,2048000
790,B,25616617,GNU C++11,OK,3326,1489854626,WhyWhy,CONTESTANT,TESTS,69,265,115609600
790,A,25610078,C++14 (GCC 6-32),WRONG_ANSWER,1073,1489852373,WildUtah,CONTESTANT,TESTS,21,15,1945600
790,A,25610857,Java 8,WRONG_ANSWER,1304,1489852604,Wolfje,CONTESTANT,PRETESTS,5,109,20480000
790,A,25615886,Java 8,OK,3025,1489854325,Wolfje,CONTESTANT,TESTS,59,124,20582400
790,A,25607837,C++14 (GCC 6-32),OK,539,1489851839,WuHongxun,CONTESTANT,TESTS,59,15,1945600
790,B,25612077,C++14 (GCC 6-32),OK,1673,1489852973,WuHongxun,CONTESTANT,TESTS,69,249,49766400
790,C,25623655,C++14 (GCC 6-32),WRONG_ANSWER,6790,1489858090,WuHongxun,CONTESTANT,PRETESTS,4,15,6041600
790,C,25623780,C++14 (GCC 6-32),SKIPPED,6838,1489858138,WuHongxun,CONTESTANT,PRETESTS,14,15,6041600
790,C,25624252,C++14 (GCC 6-32),OK,7059,1489858359,WuHongxun,CONTESTANT,TESTS,73,15,6041600
790,A,25611073,GNU C++11,WRONG_ANSWER,1371,1489852671,YoungPhoenix,CONTESTANT,PRETESTS,2,15,2048000
790,A,25611530,C++14 (GCC 6-32),OK,1505,1489852806,YoungPhoenix,CONTESTANT,TESTS,59,15,1945600
790,B,25619085,C++14 (GCC 6-32),OK,4449,1489855749,YoungPhoenix,CONTESTANT,TESTS,69,296,67072000
790,A,25613229,GNU C++11,WRONG_ANSWER,2047,1489853347,Z0RR0,CONTESTANT,TESTS,13,31,2048000
790,B,25624583,GNU C++11,WRONG_ANSWER,7173,1489858473,Z0RR0,CONTESTANT,PRETESTS,0,15,104755200
790,A,25610781,GNU C++,WRONG_ANSWER,1275,1489852575,_D41_,CONTESTANT,PRETESTS,5,30,2150400
790,B,25619477,GNU C++,WRONG_ANSWER,4638,1489855938,_D41_,CONTESTANT,PRETESTS,9,748,15155200
790,B,25619674,GNU C++,OK,4731,1489856031,_D41_,CONTESTANT,TESTS,69,1123,19148800
790,A,25621750,GNU C++,WRONG_ANSWER,5770,1489857070,_D41_,CONTESTANT,TESTS,18,15,2150400
790,A,25606874,GNU C++11,OK,349,1489851649,_Reborn_,CONTESTANT,TESTS,59,15,2048000
790,B,25613291,GNU C++11,OK,2067,1489853367,_Reborn_,CONTESTANT,TESTS,69,467,39219200
790,A,25608521,GNU C++,OK,689,1489851989,_The_Mastermind_,CONTESTANT,TESTS,59,15,2048000
790,B,25612496,GNU C++,WRONG_ANSWER,1804,1489853104,_The_Mastermind_,CONTESTANT,PRETESTS,5,15,36556800
790,B,25612971,GNU C++,OK,1959,1489853260,_The_Mastermind_,CONTESTANT,TESTS,69,452,64614400
790,A,25607919,GNU C++11,OK,557,1489851857,__math,CONTESTANT,TESTS,59,15,2048000
790,B,25617279,GNU C++11,OK,3612,1489854912,__math,CONTESTANT,TESTS,69,218,52838400
790,C,25619287,GNU C++11,WRONG_ANSWER,4545,1489855845,__math,CONTESTANT,PRETESTS,8,15,2048000
790,A,25609714,GNU C++,OK,981,1489852281,__stdcall,CONTESTANT,TESTS,59,15,2048000
790,B,25618385,GNU C++,WRONG_ANSWER,4119,1489855419,__stdcall,CONTESTANT,PRETESTS,9,780,15872000
790,B,25618738,GNU C++,OK,4279,1489855579,__stdcall,CONTESTANT,TESTS,69,701,17203200
790,C,25621165,GNU C++,WRONG_ANSWER,5458,1489856758,__stdcall,CONTESTANT,PRETESTS,8,15,2150400
790,A,25608438,GNU C++,OK,674,1489851974,abcdef6199,CONTESTANT,TESTS,59,15,2048000
790,B,25615364,GNU C++,OK,2827,1489854127,abcdef6199,CONTESTANT,TESTS,69,405,71577600
790,C,25622648,GNU C++,WRONG_ANSWER,6276,1489857576,abcdef6199,CONTESTANT,PRETESTS,8,15,2150400
790,C,25622807,GNU C++,WRONG_ANSWER,6353,1489857653,abcdef6199,CONTESTANT,PRETESTS,8,15,2150400
790,C,25623016,GNU C++,WRONG_ANSWER,6463,1489857763,abcdef6199,CONTESTANT,PRETESTS,8,15,2150400
790,A,25607909,C++14 (GCC 6-32),OK,554,1489851854,abeker,CONTESTANT,TESTS,59,30,1945600
790,B,25612917,C++14 (GCC 6-32),OK,1942,1489853242,abeker,CONTESTANT,TESTS,69,343,35737600
790,A,25608000,C++14 (GCC 6-32),WRONG_ANSWER,577,1489851877,abhishek1995,CONTESTANT,PRETESTS,7,15,1945600
790,A,25608520,C++14 (GCC 6-32),WRONG_ANSWER,689,1489851989,abhishek1995,CONTESTANT,PRETESTS,7,15,1945600
790,A,25609023,C++14 (GCC 6-32),OK,811,1489852111,abhishek1995,CONTESTANT,TESTS,59,15,1945600
790,B,25614705,C++14 (GCC 6-32),WRONG_ANSWER,2568,1489853868,abhishek1995,CONTESTANT,PRETESTS,3,15,23552000
790,B,25615318,C++14 (GCC 6-32),OK,2806,1489854106,abhishek1995,CONTESTANT,TESTS,69,904,61030400
790,A,25610745,GNU C++11,WRONG_ANSWER,1267,1489852567,about_30_ninjas,CONTESTANT,PRETESTS,0,15,2048000
790,A,25611063,GNU C++11,WRONG_ANSWER,1369,1489852669,about_30_ninjas,CONTESTANT,PRETESTS,0,15,2048000
790,A,25611207,GNU C++11,WRONG_ANSWER,1408,1489852708,about_30_ninjas,CONTESTANT,PRETESTS,5,15,2048000
790,A,25612117,GNU C++11,WRONG_ANSWER,1685,1489852985,about_30_ninjas,CONTESTANT,PRETESTS,0,0,2048000
790,A,25613941,GNU C++11,WRONG_ANSWER,2292,1489853592,about_30_ninjas,CONTESTANT,PRETESTS,5,15,2048000
790,A,25614386,GNU C++11,WRONG_ANSWER,2452,1489853752,about_30_ninjas,CONTESTANT,PRETESTS,0,0,2048000
790,A,25614507,GNU C++11,WRONG_ANSWER,2495,1489853795,about_30_ninjas,CONTESTANT,PRETESTS,5,15,2048000
790,A,25615046,GNU C++11,WRONG_ANSWER,2696,1489853996,about_30_ninjas,CONTESTANT,PRETESTS,0,15,2048000
790,A,25615558,GNU C++11,WRONG_ANSWER,2898,1489854198,about_30_ninjas,CONTESTANT,PRETESTS,0,0,2048000
790,A,25616096,GNU C++11,WRONG_ANSWER,3112,1489854412,about_30_ninjas,CONTESTANT,PRETESTS,2,15,2048000
790,A,25616251,GNU C++11,OK,3173,1489854473,about_30_ninjas,CONTESTANT,TESTS,59,31,2048000
790,A,25611352,GNU C++,OK,1449,1489852749,adurysk,CONTESTANT,TESTS,59,30,2355200
790,B,25617692,GNU C++,OK,3812,1489855112,adurysk,CONTESTANT,TESTS,69,701,146944000
790,A,25608013,GNU C++,WRONG_ANSWER,579,1489851879,ajinkya1p3,CONTESTANT,PRETESTS,5,15,2048000
790,A,25609706,GNU C++,OK,978,1489852278,ajinkya1p3,CONTESTANT,TESTS,59,15,2048000
790,B,25619515,GNU C++,WRONG_ANSWER,4655,1489855955,ajinkya1p3,CONTESTANT,PRETESTS,5,15,20480000
790,B,25620084,GNU C++,WRONG_ANSWER,4916,1489856216,ajinkya1p3,CONTESTANT,PRETESTS,5,15,20480000
790,B,25621305,GNU C++,OK,5522,1489856823,ajinkya1p3,CONTESTANT,TESTS,69,312,79564800
790,A,25609469,C++14 (GCC 6-32),WRONG_ANSWER,914,1489852214,ajs97,CONTESTANT,PRETESTS,0,0,1945600
790,A,25609832,C++14 (GCC 6-32),OK,1015,1489852315,ajs97,CONTESTANT,TESTS,59,15,1945600
790,B,25620533,C++14 (GCC 6-32),OK,5134,1489856434,ajs97,CONTESTANT,TESTS,69,389,45363200
790,A,25609547,GNU C++,OK,936,1489852236,albertg,CONTESTANT,TESTS,59,31,2048000
790,A,25607841,GNU C++11,OK,540,1489851840,alecsyde,CONTESTANT,TESTS,59,31,26112000
790,B,25613475,GNU C++11,OK,2128,1489853428,alecsyde,CONTESTANT,TESTS,69,670,124723200
790,C,25621923,GNU C++11,OK,5869,1489857169,alecsyde,CONTESTANT,TESTS,73,15,6246400
790,A,25609527,GNU C++11,OK,929,1489852229,amsen,CONTESTANT,TESTS,59,15,2048000
790,B,25614676,GNU C++11,SKIPPED,2560,1489853860,amsen,CONTESTANT,PRETESTS,12,420,45875200
790,B,25615293,GNU C++11,OK,2793,1489854093,amsen,CONTESTANT,TESTS,69,514,51916800
790,A,25608287,C++14 (GCC 6-32),WRONG_ANSWER,643,1489851943,andyshih12,CONTESTANT,PRETESTS,0,0,26009600
790,A,25608487,C++14 (GCC 6-32),WRONG_ANSWER,682,1489851982,andyshih12,CONTESTANT,PRETESTS,8,31,26009600
790,A,25610410,C++14 (GCC 6-32),OK,1158,1489852458,andyshih12,CONTESTANT,TESTS,59,31,26931200
790,B,25623036,C++14 (GCC 6-32),OK,6470,1489857770,andyshih12,CONTESTANT,TESTS,69,390,75264000
790,A,25611277,C++14 (GCC 6-32),WRONG_ANSWER,1427,1489852727,animeshf,CONTESTANT,TESTS,13,15,2048000
790,B,25613176,C++14 (GCC 6-32),OK,2025,1489853325,animeshf,CONTESTANT,TESTS,69,1980,27136000
790,A,25607569,Java 8,RUNTIME_ERROR,476,1489851776,ant.ermilov,CONTESTANT,PRETESTS,6,93,20480000
790,A,25607961,Java 8,RUNTIME_ERROR,566,1489851866,ant.ermilov,CONTESTANT,PRETESTS,6,109,20480000
790,A,25608249,Java 8,OK,637,1489851937,ant.ermilov,CONTESTANT,TESTS,59,109,20582400
790,A,25606388,C++14 (GCC 6-32),OK,283,1489851583,anta,CONTESTANT,TESTS,59,15,1945600
790,B,25610265,C++14 (GCC 6-32),OK,1121,1489852421,anta,CONTESTANT,TESTS,69,358,31641600
790,C,25618722,C++14 (GCC 6-32),OK,4273,1489855573,anta,CONTESTANT,TESTS,73,30,2150400
790,E,25623581,C++14 (GCC 6-32),WRONG_ANSWER,6758,1489858058,anta,CONTESTANT,PRETESTS,3,15,2048000
790,A,25610636,Python 3,WRONG_ANSWER,1235,1489852535,arknave,CONTESTANT,PRETESTS,5,46,4608000
790,A,25611634,Python 3,WRONG_ANSWER,1539,1489852839,arknave,CONTESTANT,PRETESTS,5,46,4608000
790,A,25613470,Python 3,OK,2126,1489853426,arknave,CONTESTANT,TESTS,59,62,4608000
790,A,25607714,C++14 (GCC 6-32),OK,506,1489851806,atatomir,CONTESTANT,TESTS,59,15,1945600
790,B,25612492,C++14 (GCC 6-32),OK,1802,1489853102,atatomir,CONTESTANT,TESTS,69,343,58060800
790,C,25618260,C++14 (GCC 6-32),OK,4060,1489855360,atatomir,CONTESTANT,TESTS,73,15,5632000
790,A,25608342,GNU C++11,OK,656,1489851956,athin,CONTESTANT,TESTS,59,15,2150400
790,C,25622243,GNU C++11,OK,6040,1489857340,athin,CONTESTANT,TESTS,73,15,5734400
790,A,25608988,GNU C++11,OK,801,1489852101,aurinegro,CONTESTANT,TESTS,59,31,2048000
790,B,25614323,GNU C++11,OK,2433,1489853733,aurinegro,CONTESTANT,TESTS,69,420,49971200
790,C,25617944,GNU C++11,OK,3926,1489855226,aurinegro,CONTESTANT,TESTS,73,15,5734400
790,A,25607733,MS C#,WRONG_ANSWER,515,1489851815,azukun,CONTESTANT,PRETESTS,0,31,9011200
790,A,25608231,MS C#,OK,633,1489851933,azukun,CONTESTANT,TESTS,59,62,9420800
790,B,25614973,MS C#,OK,2663,1489853963,azukun,CONTESTANT,TESTS,69,935,61747200
790,B,25611994,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1644,1489852944,balakrishnan,CONTESTANT,PRETESTS,7,2000,22220800
790,B,25614375,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2449,1489853749,balakrishnan,CONTESTANT,PRETESTS,7,2000,23244800
790,B,25615957,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3052,1489854352,balakrishnan,CONTESTANT,PRETESTS,7,2000,24985600
790,B,25617085,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3528,1489854828,balakrishnan,CONTESTANT,PRETESTS,8,2000,132096000
790,B,25618298,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4076,1489855376,balakrishnan,CONTESTANT,PRETESTS,8,2000,104550400
790,B,25618568,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4199,1489855499,balakrishnan,CONTESTANT,PRETESTS,8,2000,104550400
790,B,25619431,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4610,1489855910,balakrishnan,CONTESTANT,PRETESTS,8,2000,75161600
790,B,25619628,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4705,1489856005,balakrishnan,CONTESTANT,PRETESTS,8,2000,76595200
790,B,25620255,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4997,1489856297,balakrishnan,CONTESTANT,PRETESTS,8,2000,79257600
790,B,25620487,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5109,1489856409,balakrishnan,CONTESTANT,PRETESTS,8,2000,81510400
790,B,25620614,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5171,1489856471,balakrishnan,CONTESTANT,PRETESTS,8,2000,84070400
790,B,25620727,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5222,1489856522,balakrishnan,CONTESTANT,PRETESTS,8,2000,82329600
790,A,25623120,C++14 (GCC 6-32),WRONG_ANSWER,6525,1489857825,balakrishnan,CONTESTANT,PRETESTS,0,0,1945600
790,A,25623324,C++14 (GCC 6-32),WRONG_ANSWER,6620,1489857920,balakrishnan,CONTESTANT,PRETESTS,5,15,1945600
790,A,25624482,C++14 (GCC 6-32),WRONG_ANSWER,7150,1489858451,balakrishnan,CONTESTANT,PRETESTS,0,0,1945600
