handle,first_name,last_name,country,city,rating,max_rating,rank,max_rank,organization
Learner99,Utsav,Rajpara,India,,2110,2110,master,master,Google
TAB_0905,,,Japan,,2110,2216,master,master,Hokkaido University
_Limuloo,,,,,2110,2110,master,master,
geyanlu,,,,,2110,2123,master,master,
joylintp,,,Taiwan,New Taipei City,2110,2138,master,master,National Taiwan U
serotonin,Ayon,Shahrier,Bangladesh,,2110,2398,master,international master,University of Dhaka
xyq0220,,,China,Hefei,2110,2173,master,master,HFUU
18380120126,,,,,2109,2370,master,international master,chengdu neusoft university
Mastre,Kamal,Shafi,Indonesia,Tangerang,2109,2170,master,master,Institut Teknologi Bandung
Shaad7,Abdullah,Al Shaad,Bangladesh,Feni,2109,2112,master,master,University of Chittagong
meneketehe,,,,,2109,2184,master,master,
pufanyi,Fanyi,Pu,China,Shaoxing,2109,2284,master,master,Nanyang Technological University
Amaryllis,Antani,Gospodinov,Bulgaria,Yambol,2108,2157,master,master,
FrozenBlood,Mainul Hasan (Sourav),Chowdhury,Bangladesh,Sylhet,2108,2118,master,master,Shahjalal University of Science and Technology
Ice_man,Hina,Amano,China,Shanghai,2108,2140,master,master,
LordVoIdebug,Vladimir,Kaurkin,Russia,Smolensk,2108,2336,master,international master,Higher School of Economics
QieziMin,Dehai,Min,China,,2108,2180,master,master,"Southeast University, Nanjing, Jiangsu, China"
Shtef,Bojan,Štetić,Croatia,Zagreb,2108,2160,master,master,University of Zagreb
TaeHo0o00o0N,Kim,Tae Hoon,South Korea,Seoul,2108,2132,master,master,Hanyang University
kongroo,Chengquan,Jiang,China,Hangzhou,2108,2355,master,international master,Zhejiang University
mcfr,,,France,,2108,2187,master,master,
xyyf,,,China,Wuhu,2108,2108,master,master,
Silentselene,,,China,Beijing,2107,2114,master,master,Beijing University of Posts and Telecommunications
ondrah,Ondrej,Hubsch,Czechia,Prague,2107,2225,master,master,Charles University in Prague
1Ashwatthama9,,,,,2106,2106,master,master,Delhi Technological University
KhaledKEE,Khaled,Zetamoo KEE,Egypt,Al Mansurah,2106,2326,master,international master,FCIS Ain Shams University
Yzm007,Zemin,Yi,China,Dalian,2106,2195,master,master,Dalian University of Technology
fefe,,,South Korea,,2106,2266,master,master,KAIST
ramchandra,Ramchandra,Apte,United States,Ann Arbor,2106,2303,master,international master,University of Michigan
WaterColor2037,,,,,2105,2383,master,international master,
YangHong,,,Togo,,2105,2113,master,master,East China Normal University
fro11o,,,Taiwan,,2105,2105,master,master,National Taiwan U
sirjan13,,,India,New Delhi,2105,2105,master,master,Delhi Technological University
smitpatel1010,Smit,Patel,India,Gandhinagar,2105,2105,master,master,DA-IICT
str0ct,Minwook,Kim,South Korea,Seoul,2105,2105,master,master,Gyeonggi Science High School
tanmay2625,,,,,2105,2132,master,master,
x20,,,Japan,,2105,2121,master,master,
Nazikk,Nazarii,Denha,Ukraine,Kremenchuk,2104,2372,master,international master,Jagiellonian University
baolidakai,Leo,Yu,China,,2104,2162,master,master,
tienthanh214,,,Vietnam,Huế,2104,2104,master,master,
LeCaRiBoU,Guillaume,Aubian,France,Paris,2103,2281,master,master,Google
Vasyl_Protsiv,Vasyl,Protsiv,Ukraine,Lviv,2103,2356,master,international master,Lviv NU
kirillbogatiy,Kirill,Bessonov,Armenia,Yerevan,2103,2244,master,master,
wyy2004,,,,,2103,2103,master,master,
AJ47,Abhas,Jain,India,Varanasi,2102,2165,master,master,IIT BHU Varanasi
AhmedEzzatG,Ahmed,Ezzat,Egypt,Assiut,2102,2148,master,master,Assiut University
Flower_On_Stone,,,Vietnam,Bắc Ninh,2102,2163,master,master,Bac Ninh high school for the gifted
Tarrus,Bharat,Goyal,India,New Delhi,2102,2102,master,master,
Warawreh,Muhannad,Alwarawreh,Jordan,Madaba,2102,2237,master,master,University of Jordan
_Ash__,Ashiqul,Islam,Bangladesh,Dhaka,2102,2554,master,grandmaster,Google
doing,,,Russia,Moscow,2102,2176,master,master,2101
hkyiitd,Harish,Yadav,India,New Delhi,2102,2247,master,master,IIT Delhi
koboshi,Koboshi,Inohara,Japan,,2102,2159,master,master,
sarkar,Somnath,Sarkar,United States,Atlanta,2102,2264,master,master,Georgia Institute of Technology
HadyKo,,,Lebanon,Beirut,2101,2101,master,master,
Sugarii,,,,,2101,2390,master,international master,UESTC
XmtosX,Ahmad,Haidar,Syria,Damascus,2101,2142,master,master,SOI
dilsonguim,Dilson,Guimarães,Brazil,Belo Horizonte,2101,2335,master,international master,Universidade Federal de Minas Gerais
mlby,,,China,Shaoxing,2101,2523,master,grandmaster,Shaoxing No.1 High School
morriship,Tian Shiang,Lu,Taiwan,,2101,2153,master,master,
neterukun,,,Japan,,2101,2285,master,master,
Night,Weicheng,Zheng,China,Guangzhou,2100,2394,master,international master,South China University of Technology
TheAnshul,Anshul,Asawa,India,Varanasi,2100,2114,master,master,IIT BHU Varanasi
alexander89116,Alexander,Nikolaev,Russia,Kazan’,2100,2100,master,master,Moscow IPT
plusplus6408,,,,,2100,2100,master,master,
JiK,,,Finland,,2099,2466,candidate master,grandmaster,Google
jiraya_,Mayank,Gautam,India,Hamīrpur,2099,2149,candidate master,master,IIT Roorkee
sinus_070,Sai,Avinash,India,Bengaluru,2099,2373,candidate master,international master,BITS Pilani Goa Campus
Mikaeel,Mikaeel,Ghorbani,Iran,Karaj,2097,2402,candidate master,grandmaster,Sharif FUT
huuducpro,,,,,2097,2147,candidate master,master,
yuji9511,Yuji,Sugiyama,Japan,,2097,2190,candidate master,master,The University of Tokyo
raghav_19,Raghav,Raipuria,India,Allahabad,2095,2129,candidate master,master,"MNNIT, Allahabad"
rebornplusplus,Rafid,,Bangladesh,Jessore,2095,2285,candidate master,master,BUET
just_soso,,,,,2094,2334,candidate master,international master,Shanghai Jiao Tong University
lxhgww,,,,,2094,2228,candidate master,master,
raja1999,Raja Vardhan,Reddy,India,Hyderabad,2094,2318,candidate master,international master,Indian Institute of Technology Madras
achvanov,Alexander,Chvanov,Russia,Saint Petersburg,2091,2283,candidate master,master,Saint-Petersburg SU
anakib1,Sviatoslav,Bidzilia,Ukraine,Kyiv,2091,2134,candidate master,master,Ukrainian Catholic University APPS
fetetriste,_ˁ˚ᴥ˚ˀ____,_·,Russia,,2091,2396,candidate master,international master,
wiz_cs,,,India,Pune,2090,2164,candidate master,master,Carnegie Mellon University
Ali_ElMasry,Ali,El-Masry,Egypt,Giza,2089,2089,candidate master,candidate master,FCI-Cairo university
kuzma,Danil,Kuzmin,Russia,Innopolis,2088,2223,candidate master,master,
WCG,Chun,Wu,United States,Ann Arbor,2087,2386,candidate master,international master,University of Michigan
snow39,,,Japan,,2086,2364,candidate master,international master,
gyfor,,,China,Hefei,2085,2085,candidate master,candidate master,Hefei No.1 Middle School
mydiplomacy,,,China,,2085,2085,candidate master,candidate master,
armking,,,,,2084,2088,candidate master,candidate master,
Lius,,,Brazil,Brasília,2083,2242,candidate master,master,University of Brasilia
kalorona,Chenxi,Huang,China,Nanchang,2082,2082,candidate master,candidate master,The High School Affiliated to JXNU
Olzhas,Turlybekov,Olzhas,Kazakhstan,Almaty,2081,2169,candidate master,master,Moscow IPT
codelegend,Anurudh,Peduri,India,,2081,2475,candidate master,grandmaster,Ruhr University Bochum (RUB)
KisekiPurin2019,Kiseki,Purin,China,Guangzhou,2079,2114,candidate master,master,South China University of Technology
Poimidorka,,,Russia,Chelyabinsk,2079,2143,candidate master,master,
soodo,ByoungHo,Son,South Korea,,2078,2078,candidate master,candidate master,sungkyunkwan univ.
swapnil07,Swapnil,Negi,India,Roorkee,2078,2131,candidate master,master,IIT Roorkee
Woldis4,mohammad hossein,najafi,Iran,Tehran,2077,2154,candidate master,master,SO
imbad,,,,,2077,2215,candidate master,master,
zhixusheng,,,,,2075,2075,candidate master,candidate master,
KalasLavas,,,Azerbaijan,Ganja,2074,2141,candidate master,master,KAIST
dillon0108,,,,,2074,2165,candidate master,master,
reeWorld,Max,Kovalchuk,Ukraine,,2074,2376,candidate master,international master,Kyiv NU
sharpener,Ekaterina,Tochilina,Russia,Surgut,2073,2266,candidate master,master,"Khanty-Mansiysk, UPML"
BIT_superRookie19,,,,,2072,2120,candidate master,master,
MyK_00L,Michael,Chelli,Italy,Imola,2072,2304,candidate master,international master,University of Bologna
Pandii,T,L,Vietnam,Ho Chi Minh City,2072,2133,candidate master,master,Don't Starve
Kausal,,,,,2071,2165,candidate master,master,
fanfly,,,Taiwan,Taipei,2071,2122,candidate master,master,National Taiwan University
profi,Dmitri,Dubrovin,Russia,Moscow,2071,2190,candidate master,master,AESC MSU
mbalsells,Max,Balsells,Spain,Barcelona,2070,2427,candidate master,grandmaster,Universitat Politècnica de Catalunya
qiangbao,Dougy,Ouyang,United States,San Jose,2070,2410,candidate master,grandmaster,MIT
Ajax,Kunal,Verma,India,Bengaluru,2069,2218,candidate master,master,Stripe
kmyiu,,,Hong Kong,Hong Kong,2069,2153,candidate master,master,CUHK
zyt1253679098,,,China,Xi'an,2069,2113,candidate master,master,MS attached to NPU
hymsly,Hans,Amaro,Peru,Lima,2068,2092,candidate master,candidate master,Universidad Nacional de Ingeniería
buko,Wojciech,Bukowicki,Poland,Krakow,2067,2541,candidate master,grandmaster,
libra9z,ShangCheng,Hao,China,Nanjing,2067,2119,candidate master,master,Nanjing Foreign Language School
Aeon,,,Kazakhstan,,2066,2568,candidate master,grandmaster,KBTU
drastogi21,Dhruv,Rastogi,India,Delhi,2066,2255,candidate master,master,IIT BHU Varanasi
hirokazu1020,,,Japan,,2066,2214,candidate master,master,
Obada-AlAbbadi,,,Jordan,,2065,2160,candidate master,master,University of Jordan
lyly_61,,,,,2065,2065,candidate master,candidate master,
yyxzhj,,,,,2064,2064,candidate master,candidate master,
AlexBolfa,Alexandru,Bolfa,Romania,Iași,2063,2171,candidate master,master,Delft University of Technology
Nakagawa.Kanon,,,Vietnam,,2063,2389,candidate master,international master,Maijima Private HS
RiHL,Richard,Hladik,Czechia,,2063,2262,candidate master,master,ETH Zurich
armoking,Andey,Borzenkov,,,2059,2210,candidate master,master,
white_paperdog,Jimmy,Wang,China,Fuzhou,2059,2059,candidate master,candidate master,The No.1 High school of Changle
bansals888,Sudhanshu,Bansal,India,,2058,2183,candidate master,master,Indian Institute of Technology Kanpur
Rezwan.Arefin01,Rezwan,Arefin,Bangladesh,Dhaka,2056,2104,candidate master,master,National University of Singapore
Vedensky,Kirill,Vedensky,Ukraine,Kyiv,2056,2411,candidate master,grandmaster,"Kiev, Liceum 'Naukova Zmina'"
Fekete,Ivan,Fekete,Ukraine,Khust,2055,2299,candidate master,master,
iscsi,Istvan,Nagy,Austria,Kuchl,2055,2133,candidate master,master,
TheOneYouWant,Shubham,,India,Mumbai,2054,2448,candidate master,grandmaster,Stanford University
ardan,Achir,Ramadhan,Indonesia,,2054,2230,candidate master,master,
hello_world_001,hello,world,Azerbaijan,Baku,2054,2054,candidate master,candidate master,
rawnix,Ronik,Gandhi,India,Surat,2053,2077,candidate master,candidate master,SVNIT
Bonchinchi,Nikita,Neznanov,Russia,Saint Petersburg,2052,2088,candidate master,candidate master,
nirvana,Sebastian,Mualim,Indonesia,Sukabumi,2052,2278,candidate master,master,
FrogG_YLH,,,China,Ningbo,2050,2152,candidate master,master,Hangzhou Dianzi U
Hasan0540,Hasan,Alhimish,Jordan,Amman,2050,2393,candidate master,international master,Google
Kafka,,,,,2050,2050,candidate master,candidate master,William Lin fan-club
Minnakhmetov,,,Russia,Kazan’,2050,2424,candidate master,grandmaster,
agoston,,,,,2050,2099,candidate master,candidate master,
mohanraghug,Mohan Raghu,,India,Kanpur,2050,2206,candidate master,master,IIT Kanpur
1100011101,,,,,2049,2136,candidate master,master,
miguell,Mihail,Lavric,Moldova,Chisinau,2049,2049,candidate master,candidate master,Cabinetul de matesha
vahtang,Vakhtang,Elizbarashvili,Russia,Saint Petersburg,2048,2081,candidate master,candidate master,NRU HSE Saint Petersburg
Ferume,Artem,Ilikaev,Russia,Kazan’,2047,2281,candidate master,master,Kazan FU
wqst,Misaka,Mikoto,Japan,Saitama,2047,2047,candidate master,candidate master,Changpantai Middle School
Mostima,Honghai,Zhang,China,Guangzhou,2044,2231,candidate master,master,SCAU
veqcc,,,Japan,Tokyo,2044,2071,candidate master,candidate master,The University of Tokyo
as2341567,,,,,2043,2125,candidate master,master,
bntti,Juho,Roeyskoe,Finland,Helsinki,2043,2304,candidate master,international master,University of Helsinki
gleb.astashkin,Gleb,Astashkin,Serbia,Belgrade,2043,2384,candidate master,international master,Yandex
Fly_37,Marcin,Knapik,Poland,Częstochowa,2042,2450,candidate master,grandmaster,University of Wrocław
masha_and_beer,,,,,2042,2233,candidate master,master,
eisen_shinzou,Ali,Sadeghi,Iran,Isfahan,2041,2109,candidate master,master,Isfahan University of Technology
hrustim25,Rustem,Gimadiev,Russia,Moscow,2041,2135,candidate master,master,Engineering Lyceum of KAZAN
Noureldin,Nour,,,,2040,2288,candidate master,master,
toxic_hack,Raghavan,G V,India,Bengaluru,2040,2160,candidate master,master,IIIT Bangalore
AlanWaP,Jiahui,Lu,China,Shanghai,2039,2158,candidate master,master,Georgia Institute of Technology
brimix__,Brian,Morris,Argentina,Rosario,2039,2360,candidate master,international master,Universidad Nacional de Rosario
sup_bro,Utsav,Rohilla,India,New Delhi,2039,2334,candidate master,international master,IIIT Delhi
Kot-Skazochnik,Anton,Gorokhov,Russia,Moscow,2038,2200,candidate master,master,The most ******* organization in cf
SBOne,Rustam,Sadykov,Russia,Saint Petersburg,2038,2160,candidate master,master,Saint-Petersburg SU
shengdebao,Hamidreza,Kamkari,Iran,Tehran,2038,2235,candidate master,master,Sharif FUT
Aldas25,Aldas,Lenkšas,Lithuania,Vilnius,2037,2235,candidate master,master,Delft University of Technology
SoDumbIam,,,India,Bengaluru,2037,2037,candidate master,candidate master,
saravpreet14,Saravpreet,Singh,India,Delhi,2037,2074,candidate master,candidate master,
Mobed,,,Iran,Tehran,2036,2036,candidate master,candidate master,Allame Helli
Naturain,,,China,,2036,2167,candidate master,master,Soochow University
STommydx,,,Hong Kong,Hong Kong,2036,2279,candidate master,master,SYOI
Extraordinary_,Alexey,Kuznetsov,Russia,Ulyanovsk,2035,2035,candidate master,candidate master,Moscow State University
Graphter,Diego,Hurtado de Mendoza,Peru,Lima,2035,2193,candidate master,master,Universidad Nacional de Ingeniería
Nlygayatb,,,,,2035,2105,candidate master,master,ECUST
danilgrig,,,Russia,Moscow,2034,2124,candidate master,master,Yandex
Amir.bh,Amir,Bitaraf Haghighi,Netherlands,Amsterdam,2033,2033,candidate master,candidate master,Booking.com
Dragonmind,,,,,2033,2190,candidate master,master,
Fugitive,,,,,2033,2139,candidate master,master,
kaffuchino,,,China,Hangzhou,2033,2157,candidate master,master,Hangzhou Dianzi U
wythend,,,China,,2033,2240,candidate master,master,The Affiliated High School of SCNU
stefanbalaz2,Viktor,Lucic,Serbia,Sombor,2032,2374,candidate master,international master,
ttiiaann32,Huang,Youmin sama,China,Nanchang,2032,2107,candidate master,master,JXUFE
hltk,Henrik,Aalto,Finland,,2031,2151,candidate master,master,
N.N_2004,Nima,Naderi,Iran,Tehran,2030,2327,candidate master,international master,Politecnico Di Torino
cookies146,,,,,2030,2130,candidate master,master,
east1016,,,,,2030,2185,candidate master,master,
CrashMaster,Anatoly,Batalov,Russia,Ulan-Ude,2029,2107,candidate master,master,Buryat State University
_ill1dan_dan_daran_,Illidan,Stormrage,Belarus,Gomel,2027,2027,candidate master,candidate master,Demon Hunters
modestas_,Modestas,Gujis,Lithuania,,2027,2208,candidate master,master,University College London
pazabol,Khoi P. N.,Nguyen,Vietnam,Ho Chi Minh City,2025,2236,candidate master,master,Fulbright University Vietnam
Hussien_Ibrahiem,Hussien,ibrahiem,Egypt,Cairo,2024,2078,candidate master,candidate master,Assiut University
Omar_Elawady,,,Egypt,Al Mansurah,2024,2335,candidate master,international master,mansoura university
jnarutoj,Jas R.,Mehta,India,Kanpur,2024,2075,candidate master,candidate master,NIT Kurukshetra
TigerStar,,,Romania,Bucharest,2023,2221,candidate master,master,ICHB
VFeafanov,Veniamin,Feafanov,Russia,Moscow,2023,2224,candidate master,master,Random Organization
bensonlzl,Benson,Lin,Singapore,Singapore,2023,2352,candidate master,international master,Singapore Zoo
fleimgruber,Florian,Leimgruber,Austria,,2023,2209,candidate master,master,
mex,,,,,2023,2037,candidate master,candidate master,
Vergil,,,Russia,Saint Petersburg,2022,2022,candidate master,candidate master,KT
keegi9,,,,,2022,2184,candidate master,master,
qxforever,Weiqi,Feng,China,Beijing,2022,2359,candidate master,international master,Beihang University
Rafaelcs,Rafael,Castro,Brazil,Goiânia,2021,2167,candidate master,master,Universidade Federal de Goiás
hello,Ruotian,Zhang,China,Beijing,2021,2289,candidate master,master,Tsinghua University
spiderbatman,Gigi,Pataraia,Georgia,Tbilisi,2021,2183,candidate master,master,Google
BigSheep0v0,,,,,2019,2019,candidate master,candidate master,
NOSS,,,Japan,,2019,2151,candidate master,master,Yokohama National University
IgorL,Igor,Labutin,Russia,Saint Petersburg,2018,2278,candidate master,master,SPb Abstract University
Wazemo,,,Poland,Wrocław,2018,2206,candidate master,master,University of Oxford
LinaInverse,Ting,Bad,,,2017,2017,candidate master,candidate master,Lomonosov Moscow State University
platers,Victor,Tao,Canada,Toronto,2017,2199,candidate master,master,University of Toronto
Tmitrov,Tmitrov,,Russia,Kaluga,2016,2021,candidate master,candidate master,
TonicJoker,,,Russia,Chelyabinsk,2016,2076,candidate master,candidate master,
pill,,,,,2016,2211,candidate master,master,
watemus,Semyon,Tsekhnenko,Russia,Moscow,2015,2274,candidate master,master,The most ******* organization in cf
rushabh7,Rushabh,Shah,India,,2014,2114,candidate master,master,BITS Pilani Goa Campus
DerUbermensch,Arijit,Saha,India,Kolkata,2013,2013,candidate master,candidate master,"IIEST, Shibpur"
taran_1407,Taranpreet,Singh,India,,2012,2315,candidate master,international master,
k_arthur_inf,,,,,2011,2188,candidate master,master,
tap_tapii,,,Switzerland,,2011,2362,candidate master,international master,Swiss Olympiad in Informatics
HNO2,,,Taiwan,Taipei,2010,2357,candidate master,international master,National Chiao Tung University
voventa,Vladimir,Averenkov,Russia,Chelyabinsk,2010,2084,candidate master,candidate master,Lyceum №31
YanikusGG,Yan,Anikiev,Russia,Arkhangelsk,2008,2008,candidate master,candidate master,
KLL,,,,,2006,2118,candidate master,master,
sharepoLOVEDDD,Viktar,Sharepa,Belarus,Vitebsk,2006,2076,candidate master,candidate master,Google
Anoyer,Zhihuang,Liu,China,Zhengzhou,2005,2005,candidate master,candidate master,Henan Agricultural University
Happy_Stove,Ilya,Pechersky,Russia,Zelenodolsk,2005,2005,candidate master,candidate master,Innopolis University
ytrsk,,,China,Chongqing,2005,2137,candidate master,master,Chongqing University
CrazyJohnny,Johnny,Joestar,Georgia,Tbilisi,2003,2051,candidate master,candidate master,Speedwagon Foundation
EmilConst,Emil,Kostanyan,Armenia,Yerevan,2003,2238,candidate master,master,Marilyn Manson is the best.
Shuba_Buba,Kirill,Shubnikov,Russia,Kazan’,2003,2003,candidate master,candidate master,Higher School of Economics
TreskaPLUSe,Kostiantyn,Morozov,Ukraine,,2003,2128,candidate master,master,Moscow IPT
simonm,,,Switzerland,,2003,2193,candidate master,master,Swiss Olympiad in Informatics
wasvlad,Vladislav,Nechiporuk,Mauritius,,2003,2311,candidate master,international master,sobranie
MalleAbile,Simone,Mallei,Italy,,2002,2002,candidate master,candidate master,Università degli Studi di Milano-Bicocca
atakanysr,,,Türkiye,,2002,2295,candidate master,master,Bogazici University
ck98,Chandan,Kumar,India,Patna,2002,2236,candidate master,master,IIT Patna
HCPS42,Temirkhan,Zimanov,Kazakhstan,Almaty,2001,2348,candidate master,international master,Higher School of Economics
Imenkey,Amir,Mennibaev,Russia,Kazan’,2000,2128,candidate master,master,Kazan FU
AceIn,Li-Cheng,Shen,Taiwan,Taipei,1999,2244,candidate master,master,National Taiwan U
andwho,,,,,1999,2200,candidate master,master,
C137,Ali,Ibrahim,Syria,Latakia,1998,2392,candidate master,international master,tishreen university
Lstdo,,,China,Chengdu,1998,2075,candidate master,candidate master,
wijayareynaldo,Reynaldo,Wijaya Hendry,Indonesia,,1998,2119,candidate master,master,Indeed
Diego,Egor,Sergeev,Russia,Pushkino,1997,2515,candidate master,grandmaster,Oleg Shatov Sect
Savaw,,,,,1997,2139,candidate master,master,
avm,Anton,Maydell,Russia,Saint Petersburg,1997,2092,candidate master,candidate master,Saint-Petersburg SU
Lavine,,,China,,1996,2180,candidate master,master,Northwestern Polytechnical University
SebaMarin,,,Argentina,,1993,2248,candidate master,master,FaMAF
harshrajani460,Harsh,Rajani,India,Surat,1993,1993,candidate master,candidate master,DA-IICT
lucasturci,Lucas,Turci,Brazil,São Paulo,1993,2231,candidate master,master,Meta
pa.n.ik,Nikhil,Gogia,India,Jaipur,1993,2097,candidate master,candidate master,LNMIIT
ss1729,Sanchit,Saini,India,New Delhi,1992,2164,candidate master,master,IIIT Hyderabad
Dangl,Daniil,Kazantsev,Russia,Yekaterinburg,1991,1991,candidate master,candidate master,
intersection,Ainur,Ibatov,Russia,Ufa,1990,2065,candidate master,candidate master,Saint-Petersburg SU
kzyKT,,,Japan,Tokyo,1990,2296,candidate master,master,
tirlimster,Seva,Savinskiy,Russia,Moscow,1990,2219,candidate master,master,
.rem,Victor,Chen,Canada,,1989,2165,candidate master,master,UBC
__Minh__,Minh,Nguyen Anh,Vietnam,Biên Hòa,1989,1989,candidate master,candidate master,HCMC University of Science
_shanky,Bhavy,Jain,India,Udaipur,1989,2293,candidate master,master,IIT BHU Varanasi
shubham107,Shubham,Gupta,India,Mumbai,1989,2089,candidate master,candidate master,IIT Bombay
MaliceX,Harry,,Vietnam,,1988,1988,candidate master,candidate master,
lilnubie,Ishan,Gupta,India,Delhi,1988,2060,candidate master,candidate master,IIT BHU Varanasi
gigabuffoon,Jacob,Magnuson,United States,Orlando,1987,2216,candidate master,master,University of Central Florida
ashwath7500,Ashwath,S,India,Chennai,1984,2002,candidate master,candidate master,ashwath7500 fan club
caoyizhong,,,,,1984,2251,candidate master,master,
admarkov,Alexander,Markov,Russia,Saint Petersburg,1983,2080,candidate master,candidate master,Saint-Petersburg SU
dpasztor,,,Slovakia,Prešov,1982,2128,candidate master,master,"Univerzita Komenského, Bratislava"
duyboy135,Duy,Nguyen,Vietnam,Hanoi,1981,2467,candidate master,grandmaster,Drexel University
gyouzasushi,,,Japan,,1981,2157,candidate master,master,Kyoto University
phocom,,,Japan,Tokyo,1981,2237,candidate master,master,The University of Electro-Communications
rafaelgo,Rafael,Grandsire,Brazil,Varginha,1981,2234,candidate master,master,Universidade Federal de Minas Gerais
jagarwal,Jatin,Agarwal,India,Varanasi,1979,2101,candidate master,master,"IIT BHU, Varanasi"
lesswrong,,,Russia,Dolgoprudnyy,1979,1979,candidate master,candidate master,Moscow IPT
avoronoi,Andrii,Voronoi,Ukraine,Kharkiv,1978,2128,candidate master,master,Kharkov TEC #45
derbaer,,,Germany,,1978,1997,candidate master,candidate master,FAU Erlangen
jef,,,,,1978,2067,candidate master,candidate master,
puneetrai04,Puneet,Rai,India,Gorakhpur,1978,1989,candidate master,candidate master,"BIT, Mesra"
yalizjc,,,,,1978,1978,candidate master,candidate master,Yali Middle School
Macaron_lin,,,China,Chengdu,1977,2020,candidate master,candidate master,UESTC
Vlad1k,Vladislav,Abramchik,,,1976,2067,candidate master,candidate master,
bcollet,,,France,,1975,2268,candidate master,master,ENS Ulm
emiya_007,Aman,Vaya,India,Udaipur,1975,2080,candidate master,candidate master,BITS Pilani Goa Campus
AkshajK,Akshaj,Kadaveru,United States,Fairfax,1974,2288,candidate master,master,MIT
martins,Martín,s,Chile,Santiago,1974,2239,candidate master,master,Pontificia Universidad Católica de Chile
totori0908,,,Japan,,1974,2156,candidate master,master,Tokyo University of Agriculture and Technology
codeict,Amitav,Soni,India,Pune,1973,2039,candidate master,candidate master,"Army Institute Of Technology (AIT), Pune"
eeeDA,Daniil,Dolgov,Russia,Zhukovskiy,1973,2161,candidate master,master,DIHT MIPT
iica,,,Japan,Numazu,1973,2237,candidate master,master,
cugel,,,,,1972,2095,candidate master,candidate master,
popashka,Pavlo,Popov,Singapore,,1972,2108,candidate master,master,
nike_007,,,,,1971,2137,candidate master,master,
AslanX_X,Nguyen,Dat,Vietnam,Ho Chi Minh City,1970,1972,candidate master,candidate master,Ho Chi Minh City University of Science
Azunya,,,,,1970,2072,candidate master,candidate master,University of Shanghai for Science and Technology
hojoon0205,HoJoon,Ryou,South Korea,Seoul,1970,2254,candidate master,master,sungkyunkwan univ.
_Aaryan_,Aaryan,Srivastava,India,New Delhi,1969,2137,candidate master,master,IIT Kanpur
curly_braces,Safayet Hossain,Masum,Bangladesh,,1969,2172,candidate master,master,Islamic University of Technology
lakshay_nasa,Lakshay,Nasa,India,New Delhi,1969,2016,candidate master,candidate master,"Netaji Subhas Institute of Technology, Delhi"
zhsh,Zh,Sh,Australia,,1968,2279,candidate master,master,
Sharon,,,Romania,,1966,2089,candidate master,candidate master,University of Central Florida
newbiechd,,,China,Changsha,1965,2064,candidate master,candidate master,
tlnllkbp,,,China,,1965,2261,candidate master,master,
taekop,,,,,1964,2109,candidate master,master,
AlexanderL,Oleksandr,Lobas,Ukraine,Kharkiv,1963,2302,candidate master,international master,
Zain,Zain Alabedeen,Ali,Syria,Latakia,1963,2247,candidate master,master,Moscow IPT
_blank,,,,,1963,1963,candidate master,candidate master,William Lin fan-club
balakrishnan,Balakrishnan,Varadarajan,United States,Sunnyvale,1963,2274,candidate master,master,
haminlove,,,,,1963,2074,candidate master,candidate master,
scorpion,Anton,Hulikau,Germany,Munich,1963,2324,candidate master,international master,Google
yako,,,,,1963,2127,candidate master,master,
Dillonh_,Diwen,Huang,China,Changsha,1962,1962,candidate master,candidate master,CSUST
TaLaFolontino,Ming,Hello,Vietnam,,1962,1962,candidate master,candidate master,
dmnsn7,Jie,Liu,China,Beijing,1961,1989,candidate master,candidate master,Beijing University of Posts and Telecommunications
Dongyu1997,,,China,Qingdao,1960,2150,candidate master,master,
endbringer,,,,,1959,2053,candidate master,candidate master,
ShubhamAvasthi,Shubham,Avasthi,India,Kanpur,1958,2258,candidate master,master,IIT BHU Varanasi
abistrigova,Anastasiya,Bistrigova,Uzbekistan,Tashkent,1958,2181,candidate master,master,
maxuh14,,,Russia,Saint Petersburg,1958,2052,candidate master,candidate master,
slonichobot,,,Czechia,,1958,2113,candidate master,master,
Naseem17,Naseem,Daghestani,Syria,Homs,1957,2349,candidate master,international master,"IT Faculity, Al-Baath University"
ucrop,David,Sokurov,Russia,Vladikavkaz,1957,1982,candidate master,candidate master,
0442A403,Damir,Petrov,Russia,Ufa,1956,2093,candidate master,candidate master,Higher School of Economics
Bera,Bera,Sogut,Canada,Montreal,1956,2012,candidate master,candidate master,McGill University
Igorjan94,Igor,Kolobov,Russia,Saint Petersburg,1956,2147,candidate master,master,ITMO University
tarattata1,,,Japan,,1956,2197,candidate master,master,
Sholja7,Haris,Soljic,Bosnia and Herzegovina,Sarajevo,1955,2017,candidate master,candidate master,Faculty of Electrical Engineering Sarajevo
V4yne,,,,,1955,1999,candidate master,candidate master,Hangzhou Dianzi U
mr_swashbuckler,,,,,1955,2169,candidate master,master,
Stran_nik,Artem,Nikolaychuk,Russia,Moscow,1954,2148,candidate master,master,Moscow State University
lililalala,,,China,Xiangtan,1954,2040,candidate master,candidate master,Xiangtan University
Edvard,Edvard,Davtyan,,,1953,2543,candidate master,grandmaster,
FThiesen,Francisco,Thiesen,Brazil,Rio de Janeiro,1953,1977,candidate master,candidate master,Microsoft
qw4990,chueng,yuanjia,China,Chengdu,1953,2116,candidate master,master,Sichuan University
