contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1329,A,75365930,C++17 (GCC 7-32),WRONG_ANSWER,1289,1585925789,aryanc403,CONTESTANT,PRETESTS,4,31,0
1329,A,75369358,C++17 (GCC 7-32),OK,1630,1585926130,aryanc403,CONTESTANT,TESTS,52,77,2457600
1329,B,75375749,C++17 (GCC 7-32),OK,2322,1585926822,aryanc403,CONTESTANT,TESTS,10,15,0
1329,C,75397243,C++17 (GCC 7-32),WRONG_ANSWER,4977,1585929477,aryanc403,CONTESTANT,PRETESTS,1,280,204800
1329,C,75402151,C++17 (GCC 7-32),OK,5652,1585930152,aryanc403,CONTESTANT,TESTS,70,1107,67276800
1329,A,75363736,C++14 (GCC 6-32),OK,1084,1585925584,as2341567,CONTESTANT,TESTS,52,77,819200
1329,B,75375937,C++14 (GCC 6-32),OK,2345,1585926845,as2341567,CONTESTANT,TESTS,10,31,0
1329,A,75362080,C++17 (GCC 7-32),WRONG_ANSWER,938,1585925438,ashish11,CONTESTANT,PRETESTS,4,15,16076800
1329,A,75367938,C++17 (GCC 7-32),OK,1485,1585925985,ashish11,CONTESTANT,TESTS,52,77,16076800
1329,B,75377553,C++17 (GCC 7-32),OK,2527,1585927027,ashish11,CONTESTANT,TESTS,10,15,0
1329,C,75398881,C++17 (GCC 7-32),WRONG_ANSWER,5204,1585929704,ashish11,CONTESTANT,TESTS,65,873,44748800
1329,A,75359687,C++14 (GCC 6-32),WRONG_ANSWER,740,1585925240,ashwath7500,CONTESTANT,PRETESTS,3,15,2764800
1329,A,75381532,C++14 (GCC 6-32),OK,2992,1585927492,ashwath7500,CONTESTANT,TESTS,52,78,7577600
1329,B,75400680,C++14 (GCC 6-32),OK,5446,1585929946,ashwath7500,CONTESTANT,TESTS,10,15,2457600
1329,A,75374847,GNU C++11,OK,2219,1585926719,askd,CONTESTANT,TESTS,52,109,1126400
1329,B,75389883,GNU C++11,OK,4027,1585928527,askd,CONTESTANT,TESTS,10,61,0
1329,A,75359405,PyPy 2,OK,717,1585925217,astrom.lars,CONTESTANT,TESTS,52,155,10137600
1329,B,75379942,PyPy 2,OK,2805,1585927305,astrom.lars,CONTESTANT,TESTS,10,186,4608000
1329,C,75401927,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5622,1585930122,astrom.lars,CONTESTANT,PRETESTS,3,1500,10547200
1329,C,75402331,C++14 (GCC 6-32),OK,5678,1585930178,astrom.lars,CONTESTANT,TESTS,70,514,10547200
1329,A,75366245,C++14 (GCC 6-32),OK,1318,1585925818,atakanysr,CONTESTANT,TESTS,52,62,2457600
1329,B,75379238,C++14 (GCC 6-32),OK,2723,1585927223,atakanysr,CONTESTANT,TESTS,10,15,204800
1329,C,75398414,C++14 (GCC 6-32),OK,5148,1585929648,atakanysr,CONTESTANT,TESTS,70,858,29491200
1329,A,75366828,C++17 (GCC 7-32),WRONG_ANSWER,1373,1585925873,atodo,CONTESTANT,PRETESTS,3,30,1638400
1329,A,75367973,C++17 (GCC 7-32),WRONG_ANSWER,1504,1585926004,atodo,CONTESTANT,PRETESTS,3,30,1638400
1329,A,75369773,C++17 (GCC 7-32),WRONG_ANSWER,1673,1585926173,atodo,CONTESTANT,PRETESTS,3,30,2048000
1329,A,75372558,C++17 (GCC 7-32),WRONG_ANSWER,1966,1585926466,atodo,CONTESTANT,PRETESTS,3,15,1228800
1329,A,75379412,C++17 (GCC 7-32),WRONG_ANSWER,2743,1585927243,atodo,CONTESTANT,PRETESTS,3,15,2457600
1329,A,75381488,C++17 (GCC 7-32),OK,2986,1585927486,atodo,CONTESTANT,TESTS,52,62,2457600
1329,B,75394317,C++17 (GCC 7-32),OK,4594,1585929094,atodo,CONTESTANT,TESTS,10,31,0
1329,A,75365399,C++17 (GCC 9-64),WRONG_ANSWER,1237,1585925737,autoint,CONTESTANT,PRETESTS,6,46,819200
1329,A,75369656,C++17 (GCC 9-64),OK,1661,1585926161,autoint,CONTESTANT,TESTS,52,62,819200
1329,B,75380645,C++17 (GCC 9-64),WRONG_ANSWER,2885,1585927385,autoint,CONTESTANT,TESTS,6,15,0
1329,C,75406763,C++17 (GCC 9-64),RUNTIME_ERROR,6281,1585930781,autoint,CONTESTANT,PRETESTS,3,545,4198400
1329,C,75407387,C++17 (GCC 9-64),OK,6373,1585930873,autoint,CONTESTANT,TESTS,70,935,11673600
1329,A,75371091,C++14 (GCC 6-32),OK,1803,1585926303,autumn_eel,CONTESTANT,TESTS,52,77,2867200
1329,B,75384589,C++14 (GCC 6-32),OK,3364,1585927864,autumn_eel,CONTESTANT,TESTS,10,31,0
1329,C,75409869,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,6706,1585931206,autumn_eel,CONTESTANT,PRETESTS,1,186,268390400
1329,C,75410537,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,6784,1585931284,autumn_eel,CONTESTANT,PRETESTS,1,233,268390400
1329,C,75410917,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,6829,1585931329,autumn_eel,CONTESTANT,PRETESTS,1,202,268390400
1329,C,75411256,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,6869,1585931369,autumn_eel,CONTESTANT,PRETESTS,1,202,268390400
1329,C,75413131,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,7076,1585931576,autumn_eel,CONTESTANT,PRETESTS,1,187,268390400
1329,C,75413907,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,7146,1585931646,autumn_eel,CONTESTANT,PRETESTS,1,202,268390400
1329,A,75362493,C++17 (GCC 7-32),WRONG_ANSWER,971,1585925471,average_frog_enjoyer,CONTESTANT,PRETESTS,5,15,1331200
1329,A,75363780,C++17 (GCC 7-32),OK,1087,1585925588,average_frog_enjoyer,CONTESTANT,TESTS,52,78,1638400
1329,B,75377575,GNU C++11,WRONG_ANSWER,2531,1585927031,average_frog_enjoyer,CONTESTANT,PRETESTS,1,15,0
1329,B,75379449,GNU C++11,WRONG_ANSWER,2747,1585927247,average_frog_enjoyer,CONTESTANT,PRETESTS,1,15,0
1329,B,75380414,GNU C++11,OK,2858,1585927358,average_frog_enjoyer,CONTESTANT,TESTS,10,15,0
1329,A,75364329,C++14 (GCC 6-32),OK,1137,1585925637,aviroop123,CONTESTANT,TESTS,52,62,819200
1329,B,75375124,C++14 (GCC 6-32),OK,2251,1585926751,aviroop123,CONTESTANT,TESTS,10,31,819200
1329,C,75388367,C++14 (GCC 6-32),WRONG_ANSWER,3833,1585928333,aviroop123,CONTESTANT,TESTS,65,670,23142400
1329,A,75361279,D,WRONG_ANSWER,869,1585925369,avm,CONTESTANT,PRETESTS,6,30,25292800
1329,A,75364614,D,WRONG_ANSWER,1164,1585925664,avm,CONTESTANT,PRETESTS,6,31,25292800
1329,A,75366645,D,WRONG_ANSWER,1355,1585925855,avm,CONTESTANT,PRETESTS,6,46,25292800
1329,A,75367870,D,WRONG_ANSWER,1474,1585925974,avm,CONTESTANT,PRETESTS,3,30,25292800
1329,A,75371676,D,WRONG_ANSWER,1869,1585926369,avm,CONTESTANT,PRETESTS,6,46,25292800
1329,A,75378067,D,WRONG_ANSWER,2589,1585927089,avm,CONTESTANT,PRETESTS,6,46,25292800
1329,B,75397885,D,WRONG_ANSWER,5061,1585929561,avm,CONTESTANT,PRETESTS,2,31,25292800
1329,B,75400022,D,OK,5356,1585929856,avm,CONTESTANT,TESTS,10,62,25292800
1329,A,75366985,Python 3,COMPILATION_ERROR,1386,1585925886,avnyu,CONTESTANT,PRETESTS,0,0,0
1329,A,75367192,C++17 (GCC 7-32),WRONG_ANSWER,1404,1585925904,avnyu,CONTESTANT,PRETESTS,3,15,0
1329,A,75377033,C++17 (GCC 7-32),OK,2467,1585926967,avnyu,CONTESTANT,TESTS,52,78,409600
1329,B,75387680,Python 3,COMPILATION_ERROR,3748,1585928248,avnyu,CONTESTANT,PRETESTS,0,0,0
1329,B,75387793,C++17 (GCC 7-32),WRONG_ANSWER,3765,1585928265,avnyu,CONTESTANT,PRETESTS,2,31,204800
1329,B,75388285,C++17 (GCC 7-32),OK,3823,1585928323,avnyu,CONTESTANT,TESTS,10,31,204800
1329,A,75356263,C++14 (GCC 6-32),OK,476,1585924976,awoo,CONTESTANT,TESTS,52,62,1536000
1329,B,75365140,C++14 (GCC 6-32),OK,1214,1585925714,awoo,CONTESTANT,TESTS,10,46,0
1329,C,75388876,C++14 (GCC 6-32),WRONG_ANSWER,3894,1585928394,awoo,CONTESTANT,PRETESTS,1,421,16998400
1329,C,75390467,C++14 (GCC 6-32),WRONG_ANSWER,4096,1585928596,awoo,CONTESTANT,PRETESTS,0,15,16793600
1329,C,75390728,C++14 (GCC 6-32),WRONG_ANSWER,4130,1585928630,awoo,CONTESTANT,PRETESTS,1,358,16998400
1329,C,75391433,C++14 (GCC 6-32),OK,4224,1585928724,awoo,CONTESTANT,TESTS,70,904,27648000
1329,A,75355332,GNU C++11,WRONG_ANSWER,404,1585924904,axiomofchoice,CONTESTANT,PRETESTS,0,15,0
1329,A,75370837,GNU C++11,OK,1779,1585926279,axiomofchoice,CONTESTANT,TESTS,52,109,4812800
1329,B,75392199,GNU C++11,OK,4320,1585928820,axiomofchoice,CONTESTANT,TESTS,10,31,0
1329,A,75368398,C++14 (GCC 6-32),WRONG_ANSWER,1545,1585926045,ayerszz,CONTESTANT,PRETESTS,3,30,1228800
1329,A,75374541,C++14 (GCC 6-32),WRONG_ANSWER,2185,1585926685,ayerszz,CONTESTANT,PRETESTS,3,15,1228800
1329,A,75375622,C++14 (GCC 6-32),WRONG_ANSWER,2308,1585926808,ayerszz,CONTESTANT,PRETESTS,3,31,1228800
1329,A,75380078,C++14 (GCC 6-32),WRONG_ANSWER,2820,1585927320,ayerszz,CONTESTANT,PRETESTS,0,31,1228800
1329,A,75380439,C++14 (GCC 6-32),WRONG_ANSWER,2861,1585927361,ayerszz,CONTESTANT,PRETESTS,4,31,1228800
1329,B,75386477,C++14 (GCC 6-32),OK,3602,1585928102,ayerszz,CONTESTANT,TESTS,10,15,0
1329,A,75390108,C++14 (GCC 6-32),WRONG_ANSWER,4055,1585928555,ayerszz,CONTESTANT,PRETESTS,4,15,1638400
1329,A,75392117,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4311,1585928811,ayerszz,CONTESTANT,PRETESTS,5,2000,4812800
1329,A,75392704,C++14 (GCC 6-32),SKIPPED,4386,1585928886,ayerszz,CONTESTANT,TESTS,7,31,4812800
1329,A,75394057,C++14 (GCC 6-32),OK,4555,1585929055,ayerszz,CONTESTANT,TESTS,52,62,1638400
1329,A,75359702,C++17 (GCC 7-32),OK,740,1585925240,aytel,CONTESTANT,TESTS,52,62,819200
1329,B,75374666,C++17 (GCC 7-32),OK,2198,1585926698,aytel,CONTESTANT,TESTS,10,31,204800
1329,C,75397662,C++17 (GCC 7-32),WRONG_ANSWER,5032,1585929532,aytel,CONTESTANT,PRETESTS,1,577,102400
1329,C,75398753,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5186,1585929686,aytel,CONTESTANT,PRETESTS,3,1500,80179200
1329,C,75399539,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5292,1585929792,aytel,CONTESTANT,PRETESTS,3,1500,56012800
1329,C,75400254,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5387,1585929887,aytel,CONTESTANT,PRETESTS,3,1500,111206400
1329,A,75363477,C++14 (GCC 6-32),OK,1059,1585925559,b2563125,CONTESTANT,TESTS,52,77,10035200
1329,B,75367806,C++14 (GCC 6-32),OK,1467,1585925967,b2563125,CONTESTANT,TESTS,10,31,8396800
1329,C,75392465,C++14 (GCC 6-32),RUNTIME_ERROR,4357,1585928857,b2563125,CONTESTANT,PRETESTS,2,763,8704000
1329,C,75401217,C++14 (GCC 6-32),RUNTIME_ERROR,5525,1585930025,b2563125,CONTESTANT,PRETESTS,2,561,8704000
1329,C,75404058,C++14 (GCC 6-32),RUNTIME_ERROR,5914,1585930414,b2563125,CONTESTANT,PRETESTS,2,529,8704000
1329,C,75405329,C++14 (GCC 6-32),RUNTIME_ERROR,6086,1585930586,b2563125,CONTESTANT,PRETESTS,2,560,8704000
1329,C,75405766,C++14 (GCC 6-32),WRONG_ANSWER,6146,1585930646,b2563125,CONTESTANT,PRETESTS,2,685,9216000
1329,C,75407059,C++14 (GCC 6-32),RUNTIME_ERROR,6322,1585930822,b2563125,CONTESTANT,PRETESTS,2,545,8704000
1329,C,75407844,C++14 (GCC 6-32),WRONG_ANSWER,6440,1585930940,b2563125,CONTESTANT,PRETESTS,2,717,9216000
1329,C,75410460,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6774,1585931274,b2563125,CONTESTANT,PRETESTS,3,1500,215961600
1329,C,75411907,C++14 (GCC 6-32),WRONG_ANSWER,6946,1585931446,b2563125,CONTESTANT,PRETESTS,0,15,8704000
1329,C,75412668,C++14 (GCC 6-32),WRONG_ANSWER,7029,1585931529,b2563125,CONTESTANT,PRETESTS,0,15,8704000
1329,C,75414743,C++14 (GCC 6-32),WRONG_ANSWER,7195,1585931695,b2563125,CONTESTANT,PRETESTS,2,811,9318400
1329,A,75359292,C++14 (GCC 6-32),WRONG_ANSWER,707,1585925207,babin,CONTESTANT,PRETESTS,6,31,2662400
1329,A,75366371,C++14 (GCC 6-32),OK,1331,1585925831,babin,CONTESTANT,TESTS,52,77,2662400
1329,B,75375146,C++14 (GCC 6-32),OK,2252,1585926752,babin,CONTESTANT,TESTS,10,46,0
1329,B,75369196,C++17 (GCC 7-32),OK,1614,1585926114,balakrishnan,CONTESTANT,TESTS,10,31,0
1329,A,75359085,C++14 (GCC 6-32),WRONG_ANSWER,691,1585925191,bansals888,CONTESTANT,PRETESTS,3,15,0
1329,A,75384501,C++14 (GCC 6-32),WRONG_ANSWER,3354,1585927854,bansals888,CONTESTANT,PRETESTS,2,15,0
1329,A,75385422,C++14 (GCC 6-32),OK,3471,1585927971,bansals888,CONTESTANT,TESTS,52,46,819200
1329,B,75403536,C++14 (GCC 6-32),OK,5843,1585930343,bansals888,CONTESTANT,TESTS,10,15,0
1329,A,75360936,GNU C++11,WRONG_ANSWER,837,1585925337,baolidakai,CONTESTANT,PRETESTS,0,0,0
1329,A,75361706,GNU C++11,WRONG_ANSWER,903,1585925403,baolidakai,CONTESTANT,PRETESTS,3,15,0
1329,A,75362921,GNU C++11,WRONG_ANSWER,1008,1585925508,baolidakai,CONTESTANT,PRETESTS,3,31,0
1329,A,75364752,GNU C++11,WRONG_ANSWER,1177,1585925677,baolidakai,CONTESTANT,PRETESTS,5,31,614400
1329,A,75369019,PyPy 3,WRONG_ANSWER,1597,1585926097,baolidakai,CONTESTANT,PRETESTS,6,233,12800000
1329,A,75369957,GNU C++11,WRONG_ANSWER,1690,1585926190,baolidakai,CONTESTANT,PRETESTS,5,31,614400
1329,A,75371388,GNU C++11,WRONG_ANSWER,1839,1585926339,baolidakai,CONTESTANT,PRETESTS,5,31,614400
1329,A,75387739,GNU C++11,WRONG_ANSWER,3758,1585928258,baolidakai,CONTESTANT,PRETESTS,5,31,614400
1329,A,75389734,GNU C++11,WRONG_ANSWER,4007,1585928507,baolidakai,CONTESTANT,PRETESTS,5,31,614400
1329,A,75390144,GNU C++11,COMPILATION_ERROR,4059,1585928559,baolidakai,CONTESTANT,PRETESTS,0,0,0
1329,A,75390335,PyPy 3,WRONG_ANSWER,4082,1585928582,baolidakai,CONTESTANT,PRETESTS,0,108,0
1329,A,75390976,PyPy 3,WRONG_ANSWER,4164,1585928664,baolidakai,CONTESTANT,PRETESTS,6,233,12800000
1329,A,75391765,PyPy 3,OK,4267,1585928767,baolidakai,CONTESTANT,TESTS,52,264,12902400
1329,A,75364133,GNU C++11,WRONG_ANSWER,1119,1585925619,bartek95,CONTESTANT,PRETESTS,5,109,819200
1329,A,75366943,GNU C++11,WRONG_ANSWER,1382,1585925882,bartek95,CONTESTANT,PRETESTS,5,124,819200
1329,A,75370631,GNU C++11,OK,1758,1585926258,bartek95,CONTESTANT,TESTS,52,202,819200
1329,B,75395539,GNU C++11,WRONG_ANSWER,4754,1585929254,bartek95,CONTESTANT,PRETESTS,1,0,0
1329,B,75396643,GNU C++11,OK,4895,1585929395,bartek95,CONTESTANT,TESTS,10,30,0
1329,A,75360190,GNU C++11,OK,780,1585925280,basic_string,CONTESTANT,TESTS,52,187,819200
1329,B,75366018,GNU C++11,OK,1296,1585925796,basic_string,CONTESTANT,TESTS,10,31,0
1329,C,75390563,GNU C++11,WRONG_ANSWER,4107,1585928607,basic_string,CONTESTANT,PRETESTS,1,249,40038400
1329,A,75360509,PyPy 2,OK,804,1585925304,bcollet,CONTESTANT,TESTS,52,171,9523200
1329,B,75368197,PyPy 2,OK,1532,1585926032,bcollet,CONTESTANT,TESTS,10,140,409600
1329,E,75397857,PyPy 2,TIME_LIMIT_EXCEEDED,5057,1585929557,bcollet,CONTESTANT,PRETESTS,2,3500,61542400
1329,E,75399053,PyPy 2,TIME_LIMIT_EXCEEDED,5226,1585929726,bcollet,CONTESTANT,PRETESTS,2,3500,61542400
1329,E,75403019,PyPy 2,RUNTIME_ERROR,5775,1585930275,bcollet,CONTESTANT,PRETESTS,0,108,0
1329,E,75403432,PyPy 2,TIME_LIMIT_EXCEEDED,5829,1585930329,bcollet,CONTESTANT,PRETESTS,3,3500,61542400
1329,E,75411439,C++17 (GCC 9-64),WRONG_ANSWER,6890,1585931390,bcollet,CONTESTANT,PRETESTS,1,607,3174400
1329,A,75368051,GNU C++11,WRONG_ANSWER,1524,1585926024,beacon_cwk,CONTESTANT,PRETESTS,5,31,1638400
1329,A,75372109,GNU C++11,TIME_LIMIT_EXCEEDED,1915,1585926415,beacon_cwk,CONTESTANT,PRETESTS,5,2000,3276800
1329,A,75374471,GNU C++11,OK,2176,1585926676,beacon_cwk,CONTESTANT,TESTS,52,124,3276800
1329,B,75386059,GNU C++11,OK,3556,1585928056,beacon_cwk,CONTESTANT,TESTS,10,31,0
1329,A,75365486,C++17 (GCC 7-32),OK,1244,1585925744,beast_sl,CONTESTANT,TESTS,52,62,2457600
1329,B,75377641,C++17 (GCC 7-32),OK,2540,1585927040,beast_sl,CONTESTANT,TESTS,10,31,0
1329,C,75414539,C++17 (GCC 7-32),COMPILATION_ERROR,7185,1585931685,beast_sl,CONTESTANT,PRETESTS,0,0,0
1329,A,75370749,C++14 (GCC 6-32),OK,1770,1585926270,begay,CONTESTANT,PRETESTS,7,31,819200
1329,A,75361528,PyPy 3,COMPILATION_ERROR,889,1585925389,bekzhan29,CONTESTANT,PRETESTS,0,0,0
1329,A,75361900,C++17 (GCC 7-32),OK,921,1585925421,bekzhan29,CONTESTANT,TESTS,52,78,1638400
1329,B,75370464,C++17 (GCC 7-32),OK,1741,1585926241,bekzhan29,CONTESTANT,TESTS,10,31,102400
1329,C,75388121,C++17 (GCC 7-32),RUNTIME_ERROR,3803,1585928303,bekzhan29,CONTESTANT,PRETESTS,2,421,84172800
1329,C,75389427,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3969,1585928469,bekzhan29,CONTESTANT,PRETESTS,1,1500,84172800
1329,C,75389821,C++17 (GCC 7-32),OK,4018,1585928518,bekzhan29,CONTESTANT,TESTS,70,1185,90521600
1329,A,75360696,C++17 (GCC 7-32),WRONG_ANSWER,819,1585925319,bensanhuan,CONTESTANT,PRETESTS,3,15,4812800
1329,A,75363043,C++17 (GCC 7-32),OK,1020,1585925520,bensanhuan,CONTESTANT,TESTS,52,62,4812800
1329,B,75385134,C++17 (GCC 7-32),OK,3434,1585927934,bensanhuan,CONTESTANT,TESTS,10,46,0
1329,A,75356709,C++17 (GCC 7-32),WRONG_ANSWER,510,1585925010,bensonlzl,CONTESTANT,PRETESTS,4,31,1638400
1329,A,75359065,C++17 (GCC 7-32),OK,689,1585925189,bensonlzl,CONTESTANT,TESTS,52,62,1638400
1329,C,75395665,C++17 (GCC 7-32),RUNTIME_ERROR,4770,1585929270,bensonlzl,CONTESTANT,PRETESTS,3,389,8089600
1329,C,75396306,C++17 (GCC 7-32),OK,4854,1585929354,bensonlzl,CONTESTANT,TESTS,70,732,38400000
1329,A,75369325,C++17 (GCC 7-32),OK,1626,1585926126,betrue12,CONTESTANT,TESTS,52,171,2457600
1329,B,75374740,C++17 (GCC 7-32),OK,2206,1585926706,betrue12,CONTESTANT,TESTS,10,31,0
1329,C,75390783,C++17 (GCC 7-32),OK,4137,1585928637,betrue12,CONTESTANT,TESTS,70,904,23142400
1329,A,75366425,C++17 (GCC 7-32),WRONG_ANSWER,1335,1585925835,bgrm,CONTESTANT,PRETESTS,4,15,8396800
1329,A,75376418,C++17 (GCC 7-32),WRONG_ANSWER,2400,1585926900,bgrm,CONTESTANT,TESTS,49,62,25190400
1329,B,75388739,C++17 (GCC 7-32),OK,3876,1585928376,bgrm,CONTESTANT,TESTS,10,30,8396800
1329,C,75414305,C++17 (GCC 7-32),WRONG_ANSWER,7173,1585931673,bgrm,CONTESTANT,PRETESTS,1,358,67379200
1329,A,75367211,C++17 (GCC 7-32),WRONG_ANSWER,1406,1585925906,bhatnagar.mradul,CONTESTANT,PRETESTS,4,15,0
1329,A,75370559,C++17 (GCC 7-32),WRONG_ANSWER,1752,1585926252,bhatnagar.mradul,CONTESTANT,PRETESTS,4,31,0
1329,A,75375765,C++17 (GCC 7-32),WRONG_ANSWER,2324,1585926824,bhatnagar.mradul,CONTESTANT,PRETESTS,6,46,1228800
1329,A,75384413,C++17 (GCC 7-32),WRONG_ANSWER,3346,1585927846,bhatnagar.mradul,CONTESTANT,TESTS,46,77,1638400
1329,B,75396155,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4835,1585929335,bhatnagar.mradul,CONTESTANT,PRETESTS,2,1000,102400
1329,B,75397657,C++17 (GCC 7-32),OK,5032,1585929532,bhatnagar.mradul,CONTESTANT,TESTS,10,30,204800
1329,A,75364162,C++17 (GCC 9-64),OK,1122,1585925622,blobugh,CONTESTANT,TESTS,52,46,1638400
1329,B,75377304,C++17 (GCC 9-64),WRONG_ANSWER,2496,1585926996,blobugh,CONTESTANT,PRETESTS,1,15,819200
1329,B,75380809,C++17 (GCC 9-64),WRONG_ANSWER,2906,1585927406,blobugh,CONTESTANT,PRETESTS,1,15,819200
1329,B,75382801,C++17 (GCC 9-64),OK,3150,1585927650,blobugh,CONTESTANT,TESTS,10,30,819200
1329,B,75365514,C++17 (GCC 7-32),OK,1247,1585925747,blyat,CONTESTANT,TESTS,10,46,204800
1329,A,75372035,C++17 (GCC 7-32),OK,1907,1585926407,blyat,CONTESTANT,TESTS,52,62,1638400
1329,D,75390019,C++17 (GCC 7-32),WRONG_ANSWER,4045,1585928545,blyat,CONTESTANT,PRETESTS,1,31,921600
1329,D,75399076,GNU C11,COMPILATION_ERROR,5228,1585929728,blyat,CONTESTANT,PRETESTS,0,0,0
1329,D,75399300,C++17 (GCC 7-32),WRONG_ANSWER,5258,1585929758,blyat,CONTESTANT,PRETESTS,0,31,819200
1329,D,75404644,C++17 (GCC 7-32),WRONG_ANSWER,5996,1585930496,blyat,CONTESTANT,PRETESTS,1,31,921600
1329,A,75385507,GNU C++11,WRONG_ANSWER,3480,1585927980,bntti,CONTESTANT,PRETESTS,3,93,60825600
1329,A,75387730,GNU C++11,WRONG_ANSWER,3757,1585928257,bntti,CONTESTANT,PRETESTS,3,93,60825600
1329,A,75390869,GNU C++11,WRONG_ANSWER,4149,1585928649,bntti,CONTESTANT,PRETESTS,5,46,307200
1329,A,75394187,GNU C++11,WRONG_ANSWER,4575,1585929075,bntti,CONTESTANT,PRETESTS,4,15,0
1329,A,75404136,GNU C++11,WRONG_ANSWER,5926,1585930426,bntti,CONTESTANT,PRETESTS,4,30,0
1329,A,75357876,C++14 (GCC 6-32),OK,598,1585925098,boboniu,CONTESTANT,TESTS,52,62,1536000
1329,B,75363087,C++14 (GCC 6-32),OK,1023,1585925523,boboniu,CONTESTANT,TESTS,10,30,512000
1329,E,75378888,C++14 (GCC 6-32),WRONG_ANSWER,2679,1585927179,boboniu,CONTESTANT,PRETESTS,1,358,10956800
1329,E,75398852,C++14 (GCC 6-32),WRONG_ANSWER,5199,1585929699,boboniu,CONTESTANT,PRETESTS,3,577,36249600
1329,C,75410747,C++14 (GCC 6-32),RUNTIME_ERROR,6810,1585931310,boboniu,CONTESTANT,PRETESTS,3,451,1945600
1329,C,75411103,C++14 (GCC 6-32),WRONG_ANSWER,6852,1585931352,boboniu,CONTESTANT,TESTS,65,670,11059200
1329,A,75363627,C++14 (GCC 6-32),WRONG_ANSWER,1073,1585925573,borcanirobert,CONTESTANT,PRETESTS,4,15,0
1329,A,75365633,C++14 (GCC 6-32),WRONG_ANSWER,1258,1585925758,borcanirobert,CONTESTANT,PRETESTS,4,15,0
1329,A,75371763,C++14 (GCC 6-32),WRONG_ANSWER,1877,1585926377,borcanirobert,CONTESTANT,PRETESTS,5,78,307200
1329,A,75373552,C++14 (GCC 6-32),WRONG_ANSWER,2070,1585926570,borcanirobert,CONTESTANT,PRETESTS,5,109,307200
1329,B,75390493,C++14 (GCC 6-32),WRONG_ANSWER,4099,1585928599,borcanirobert,CONTESTANT,PRETESTS,1,15,102400
1329,B,75392226,C++14 (GCC 6-32),OK,4324,1585928824,borcanirobert,CONTESTANT,TESTS,10,46,204800
1329,C,75409733,C++14 (GCC 6-32),WRONG_ANSWER,6687,1585931187,borcanirobert,CONTESTANT,PRETESTS,1,1107,204800
1329,C,75412394,C++14 (GCC 6-32),RUNTIME_ERROR,6999,1585931499,borcanirobert,CONTESTANT,PRETESTS,1,30,102400
1329,C,75412596,C++14 (GCC 6-32),RUNTIME_ERROR,7022,1585931522,borcanirobert,CONTESTANT,PRETESTS,1,46,204800
1329,C,75412947,C++14 (GCC 6-32),RUNTIME_ERROR,7058,1585931558,borcanirobert,CONTESTANT,PRETESTS,1,15,102400
1329,C,75413279,C++14 (GCC 6-32),RUNTIME_ERROR,7090,1585931590,borcanirobert,CONTESTANT,PRETESTS,1,15,102400
1329,C,75413770,C++14 (GCC 6-32),WRONG_ANSWER,7134,1585931634,borcanirobert,CONTESTANT,PRETESTS,1,1232,204800
1329,A,75356982,C++17 (GCC 7-32),WRONG_ANSWER,531,1585925031,bortoz,CONTESTANT,PRETESTS,0,15,0
1329,A,75357632,C++17 (GCC 7-32),CHALLENGED,581,1585925081,bortoz,CONTESTANT,CHALLENGES,7,46,614400
1329,B,75388621,C++17 (GCC 7-32),WRONG_ANSWER,3861,1585928361,bortoz,CONTESTANT,PRETESTS,2,15,0
1329,B,75388831,C++17 (GCC 7-32),OK,3887,1585928387,bortoz,CONTESTANT,TESTS,10,31,0
1329,C,75412970,C++17 (GCC 7-32),WRONG_ANSWER,7060,1585931560,bortoz,CONTESTANT,PRETESTS,1,514,8396800
1329,A,75366914,C++17 (GCC 7-32),OK,1380,1585925880,brimix__,CONTESTANT,TESTS,52,62,1638400
1329,B,75378381,C++17 (GCC 7-32),OK,2624,1585927124,brimix__,CONTESTANT,TESTS,10,31,0
1329,C,75401855,C++17 (GCC 7-32),WRONG_ANSWER,5612,1585930112,brimix__,CONTESTANT,TESTS,65,670,23142400
1329,A,75363091,C++17 (GCC 7-32),OK,1023,1585925523,budalnik,CONTESTANT,TESTS,52,62,1126400
1329,B,75375415,C++17 (GCC 7-32),OK,2283,1585926783,budalnik,CONTESTANT,TESTS,10,31,204800
1329,D,75400639,C++17 (GCC 7-32),WRONG_ANSWER,5441,1585929941,budalnik,CONTESTANT,PRETESTS,1,61,204800
