contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
480,B,8316082,GNU C++,WRONG_ANSWER,6513,1413715713,harshil,CONTESTANT,PRETESTS,3,15,102400
480,B,8316336,GNU C++,WRONG_ANSWER,6648,1413715848,harshil,CONTESTANT,PRETESTS,3,31,102400
480,A,8303588,MS C++,OK,560,1413709760,hey_boris,CONTESTANT,TESTS,53,62,409600
480,B,8306719,MS C++,WRONG_ANSWER,1784,1413710984,hey_boris,CONTESTANT,PRETESTS,3,31,409600
480,B,8309078,MS C++,WRONG_ANSWER,2801,1413712001,hey_boris,CONTESTANT,PRETESTS,3,31,819200
480,B,8310613,MS C++,CHALLENGED,3533,1413712733,hey_boris,CONTESTANT,CHALLENGES,8,93,819200
480,B,8312507,MS C++,WRONG_ANSWER,4513,1413713713,hey_boris,CONTESTANT,CHALLENGES,0,109,819200
480,B,8313454,MS C++,OK,5029,1413714230,hey_boris,CONTESTANT,TESTS,111,156,819200
480,C,8314547,MS C++,SKIPPED,5679,1413714879,hey_boris,CONTESTANT,PRETESTS,6,249,200499200
480,C,8315118,MS C++,MEMORY_LIMIT_EXCEEDED,5982,1413715182,hey_boris,CONTESTANT,PRETESTS,0,15,268390400
480,C,8315253,MS C++,OK,6055,1413715255,hey_boris,CONTESTANT,TESTS,69,1232,201318400
480,A,8305668,Java 7,WRONG_ANSWER,1301,1413710501,hiro116s,CONTESTANT,PRETESTS,7,93,0
480,B,8311573,Java 7,WRONG_ANSWER,4023,1413713223,hiro116s,CONTESTANT,PRETESTS,6,77,0
480,B,8313469,Java 7,OK,5038,1413714238,hiro116s,CONTESTANT,TESTS,111,436,18636800
480,A,8315368,Java 7,WRONG_ANSWER,6114,1413715314,hiro116s,CONTESTANT,TESTS,44,155,0
480,A,8303851,GNU C++,OK,635,1413709835,hiyot,CONTESTANT,TESTS,53,46,0
480,B,8305888,GNU C++,WRONG_ANSWER,1404,1413710604,hiyot,CONTESTANT,PRETESTS,4,15,0
480,B,8306408,GNU C++,OK,1636,1413710836,hiyot,CONTESTANT,TESTS,111,171,16281600
480,C,8309599,GNU C++,OK,3043,1413712243,hiyot,CONTESTANT,TESTS,69,545,0
480,A,8304562,GNU C++0x,OK,840,1413710040,ho-jo-bo-ro-lo,CONTESTANT,TESTS,53,78,819200
480,B,8310077,GNU C++0x,OK,3278,1413712478,ho-jo-bo-ro-lo,CONTESTANT,TESTS,111,187,3788800
480,A,8303637,GNU C++,OK,573,1413709773,ho94949,CONTESTANT,TESTS,53,62,0
480,B,8306091,GNU C++,WRONG_ANSWER,1500,1413710700,ho94949,CONTESTANT,TESTS,60,77,1945600
480,C,8311595,GNU C++,WRONG_ANSWER,4036,1413713236,ho94949,CONTESTANT,TESTS,8,62,0
480,A,8304139,GNU C++,SKIPPED,712,1413709912,huhanwen,CONTESTANT,PRETESTS,8,46,102400
480,A,8310285,GNU C++,OK,3378,1413712578,huhanwen,CONTESTANT,TESTS,53,46,102400
480,B,8313891,GNU C++,OK,5298,1413714498,huhanwen,CONTESTANT,TESTS,111,124,409600
480,A,8301995,GNU C++,OK,197,1413709397,huzecong,CONTESTANT,TESTS,53,46,102400
480,B,8303905,GNU C++,WRONG_ANSWER,650,1413709850,huzecong,CONTESTANT,PRETESTS,3,15,409600
480,B,8305956,GNU C++,CHALLENGED,1437,1413710637,huzecong,CONTESTANT,CHALLENGES,8,46,409600
480,C,8307055,GNU C++,CHALLENGED,1927,1413711127,huzecong,CONTESTANT,CHALLENGES,6,77,200499200
480,B,8311102,GNU C++,WRONG_ANSWER,3800,1413713000,huzecong,CONTESTANT,TESTS,24,46,409600
480,D,8314300,GNU C++,WRONG_ANSWER,5540,1413714740,huzecong,CONTESTANT,PRETESTS,2,15,2048000
480,D,8315119,GNU C++,WRONG_ANSWER,5984,1413715184,huzecong,CONTESTANT,TESTS,10,156,2048000
480,A,8303893,GNU C++,OK,647,1413709847,hzwer,CONTESTANT,TESTS,53,46,0
480,B,8307218,GNU C++,WRONG_ANSWER,2002,1413711202,hzwer,CONTESTANT,PRETESTS,3,31,409600
480,B,8307606,GNU C++,COMPILATION_ERROR,2160,1413711360,hzwer,CONTESTANT,PRETESTS,0,0,0
480,B,8307769,GNU C++,WRONG_ANSWER,2228,1413711428,hzwer,CONTESTANT,PRETESTS,3,31,819200
480,B,8309924,GNU C++,OK,3202,1413712402,hzwer,CONTESTANT,TESTS,111,155,19865600
480,C,8313588,GNU C++,WRONG_ANSWER,5112,1413714312,hzwer,CONTESTANT,PRETESTS,3,15,204800
480,C,8315951,GNU C++,OK,6439,1413715639,hzwer,CONTESTANT,TESTS,69,623,204800
480,A,8307321,GNU C++0x,OK,2043,1413711243,hzyfr,CONTESTANT,TESTS,53,31,102400
480,C,8315449,GNU C++0x,WRONG_ANSWER,6161,1413715361,hzyfr,CONTESTANT,PRETESTS,5,77,100454400
480,C,8315795,GNU C++0x,WRONG_ANSWER,6348,1413715548,hzyfr,CONTESTANT,PRETESTS,5,77,100454400
480,C,8316221,GNU C++0x,WRONG_ANSWER,6589,1413715789,hzyfr,CONTESTANT,PRETESTS,5,77,100454400
480,C,8317033,GNU C++0x,WRONG_ANSWER,6976,1413716176,hzyfr,CONTESTANT,PRETESTS,0,15,100454400
480,C,8317503,GNU C++0x,WRONG_ANSWER,7165,1413716365,hzyfr,CONTESTANT,PRETESTS,5,61,100454400
480,A,8304340,MS C++,WRONG_ANSWER,779,1413709979,iamexist,CONTESTANT,PRETESTS,0,0,204800
480,A,8304466,MS C++,OK,814,1413710014,iamexist,CONTESTANT,TESTS,53,46,204800
480,B,8306193,MS C++,WRONG_ANSWER,1541,1413710741,iamexist,CONTESTANT,PRETESTS,3,31,409600
480,B,8306576,MS C++,WRONG_ANSWER,1724,1413710924,iamexist,CONTESTANT,PRETESTS,3,46,307200
480,B,8307601,MS C++,WRONG_ANSWER,2158,1413711358,iamexist,CONTESTANT,PRETESTS,3,46,409600
480,B,8308003,MS C++,WRONG_ANSWER,2324,1413711524,iamexist,CONTESTANT,PRETESTS,3,31,409600
480,B,8308705,MS C++,TIME_LIMIT_EXCEEDED,2632,1413711832,iamexist,CONTESTANT,TESTS,11,1000,409600
480,C,8310902,MS C++,OK,3690,1413712890,iamexist,CONTESTANT,TESTS,69,280,104243200
480,A,8304165,GNU C++,OK,719,1413709919,iamzky,CONTESTANT,TESTS,53,46,204800
480,B,8308016,GNU C++,OK,2330,1413711530,iamzky,CONTESTANT,TESTS,111,124,10342400
480,C,8317045,GNU C++,WRONG_ANSWER,6981,1413716181,iamzky,CONTESTANT,TESTS,8,155,200806400
480,A,8303854,GNU C++,CHALLENGED,635,1413709835,icecode,CONTESTANT,CHALLENGES,8,15,204800
480,B,8305778,GNU C++,WRONG_ANSWER,1351,1413710551,icecode,CONTESTANT,PRETESTS,3,15,0
480,C,8314774,GNU C++,WRONG_ANSWER,5792,1413714992,icecode,CONTESTANT,PRETESTS,4,31,100249600
480,A,8304754,GNU C++,OK,913,1413710113,ihere1,CONTESTANT,TESTS,53,46,102400
480,B,8307198,GNU C++,OK,1988,1413711188,ihere1,CONTESTANT,TESTS,111,77,409600
480,C,8309378,GNU C++,WRONG_ANSWER,2939,1413712139,ihere1,CONTESTANT,PRETESTS,3,46,104345600
480,C,8309731,GNU C++,WRONG_ANSWER,3104,1413712304,ihere1,CONTESTANT,PRETESTS,3,15,104345600
480,C,8312953,GNU C++,WRONG_ANSWER,4767,1413713967,ihere1,CONTESTANT,TESTS,8,108,104345600
480,A,8304672,GNU C++,OK,884,1413710084,ikbal,CONTESTANT,TESTS,53,46,102400
480,B,8307479,GNU C++,WRONG_ANSWER,2116,1413711316,ikbal,CONTESTANT,PRETESTS,3,15,409600
480,B,8309471,GNU C++,OK,2981,1413712181,ikbal,CONTESTANT,TESTS,111,124,3788800
480,C,8312966,GNU C++,OK,4776,1413713976,ikbal,CONTESTANT,TESTS,69,295,102400
480,A,8304264,GNU C++0x,CHALLENGED,757,1413709957,ilidar,CONTESTANT,CHALLENGES,8,46,102400
480,B,8307975,GNU C++0x,WRONG_ANSWER,2313,1413711513,ilidar,CONTESTANT,PRETESTS,4,15,409600
480,B,8308684,GNU C++0x,WRONG_ANSWER,2619,1413711819,ilidar,CONTESTANT,PRETESTS,4,31,409600
480,B,8308908,GNU C++0x,WRONG_ANSWER,2722,1413711922,ilidar,CONTESTANT,PRETESTS,4,31,409600
480,B,8309411,GNU C++0x,WRONG_ANSWER,2954,1413712154,ilidar,CONTESTANT,PRETESTS,4,46,409600
480,B,8310076,GNU C++0x,WRONG_ANSWER,3276,1413712476,ilidar,CONTESTANT,PRETESTS,4,15,409600
480,B,8314480,GNU C++0x,WRONG_ANSWER,5643,1413714843,ilidar,CONTESTANT,PRETESTS,3,46,409600
480,B,8315276,GNU C++0x,WRONG_ANSWER,6065,1413715265,ilidar,CONTESTANT,PRETESTS,3,15,409600
480,B,8316774,GNU C++0x,WRONG_ANSWER,6858,1413716058,ilidar,CONTESTANT,PRETESTS,3,31,409600
480,B,8316929,GNU C++0x,WRONG_ANSWER,6926,1413716126,ilidar,CONTESTANT,PRETESTS,3,31,409600
480,A,8317236,GNU C++0x,WRONG_ANSWER,7059,1413716259,ilidar,CONTESTANT,CHALLENGES,0,46,204800
480,A,8317601,GNU C++0x,WRONG_ANSWER,7191,1413716391,ilidar,CONTESTANT,CHALLENGES,0,46,102400
480,A,8305107,GNU C++,OK,1056,1413710256,imathi,CONTESTANT,TESTS,53,46,0
480,B,8307974,GNU C++,OK,2313,1413711513,imathi,CONTESTANT,TESTS,111,108,10240000
480,C,8313374,GNU C++,OK,4983,1413714183,imathi,CONTESTANT,TESTS,69,373,200601600
480,A,8305083,GNU C++,OK,1048,1413710248,implusdream,CONTESTANT,TESTS,53,62,204800
480,B,8306753,GNU C++,WRONG_ANSWER,1803,1413711003,implusdream,CONTESTANT,PRETESTS,3,30,0
480,B,8307815,GNU C++,WRONG_ANSWER,2247,1413711447,implusdream,CONTESTANT,PRETESTS,3,31,0
480,B,8308182,GNU C++,OK,2403,1413711603,implusdream,CONTESTANT,TESTS,111,109,3788800
480,C,8311531,GNU C++,TIME_LIMIT_EXCEEDED,4004,1413713204,implusdream,CONTESTANT,TESTS,39,2000,204390400
480,A,8304406,GNU C++,OK,797,1413709997,ingress,CONTESTANT,TESTS,53,46,102400
480,C,8306717,GNU C++,OK,1784,1413710984,ingress,CONTESTANT,TESTS,69,764,100352000
480,B,8309650,GNU C++,WRONG_ANSWER,3066,1413712266,ingress,CONTESTANT,PRETESTS,3,15,921600
480,B,8310212,GNU C++,WRONG_ANSWER,3342,1413712542,ingress,CONTESTANT,PRETESTS,3,15,921600
480,B,8311045,GNU C++,WRONG_ANSWER,3770,1413712970,ingress,CONTESTANT,PRETESTS,3,15,1740800
480,B,8311088,GNU C++,WRONG_ANSWER,3791,1413712991,ingress,CONTESTANT,PRETESTS,3,15,1740800
480,B,8311640,GNU C++,WRONG_ANSWER,4062,1413713262,ingress,CONTESTANT,TESTS,10,155,21913600
480,A,8303336,GNU C++,OK,498,1413709698,irkstepanov,CONTESTANT,TESTS,53,46,0
480,B,8305501,GNU C++,COMPILATION_ERROR,1228,1413710428,irkstepanov,CONTESTANT,PRETESTS,0,0,0
480,B,8305561,GNU C++,CHALLENGED,1258,1413710458,irkstepanov,CONTESTANT,CHALLENGES,8,78,409600
480,C,8308256,GNU C++,OK,2435,1413711635,irkstepanov,CONTESTANT,TESTS,69,826,201113600
480,B,8308798,GNU C++,OK,2674,1413711874,irkstepanov,CONTESTANT,TESTS,111,171,3788800
480,A,8303075,GNU C++,OK,440,1413709640,iseriohn,CONTESTANT,TESTS,53,46,102400
480,C,8307364,GNU C++,WRONG_ANSWER,2056,1413711256,iseriohn,CONTESTANT,PRETESTS,5,61,102400
480,C,8308021,GNU C++,OK,2332,1413711532,iseriohn,CONTESTANT,TESTS,69,327,102400
480,B,8310334,GNU C++,WRONG_ANSWER,3405,1413712605,iseriohn,CONTESTANT,PRETESTS,3,31,409600
480,B,8311003,GNU C++,TIME_LIMIT_EXCEEDED,3750,1413712950,iseriohn,CONTESTANT,TESTS,26,1000,409600
480,A,8302537,GNU C++,OK,326,1413709526,jacobtpl,CONTESTANT,TESTS,53,46,204800
480,B,8305353,GNU C++,OK,1162,1413710362,jacobtpl,CONTESTANT,TESTS,111,139,409600
480,C,8309431,GNU C++,OK,2964,1413712164,jacobtpl,CONTESTANT,TESTS,69,389,200806400
480,A,8304756,GNU C++,OK,913,1413710114,jason_yu,CONTESTANT,TESTS,53,62,0
480,B,8306503,GNU C++,CHALLENGED,1684,1413710884,jason_yu,CONTESTANT,CHALLENGES,8,46,3788800
480,C,8308637,GNU C++,OK,2602,1413711802,jason_yu,CONTESTANT,TESTS,69,343,100556800
480,B,8314050,GNU C++,WRONG_ANSWER,5391,1413714591,jason_yu,CONTESTANT,CHALLENGES,0,62,3788800
480,D,8314331,GNU C++,WRONG_ANSWER,5557,1413714757,jason_yu,CONTESTANT,PRETESTS,2,15,2048000
480,B,8316097,GNU C++,OK,6520,1413715720,jason_yu,CONTESTANT,TESTS,111,139,3788800
480,D,8316460,GNU C++,WRONG_ANSWER,6704,1413715904,jason_yu,CONTESTANT,PRETESTS,2,46,2048000
480,D,8316958,GNU C++,OK,6942,1413716142,jason_yu,CONTESTANT,TESTS,40,296,2048000
480,A,8303405,GNU C++,RUNTIME_ERROR,515,1413709715,jcvb,CONTESTANT,PRETESTS,4,15,0
480,A,8303681,GNU C++,OK,585,1413709785,jcvb,CONTESTANT,TESTS,53,31,0
480,B,8305551,GNU C++,OK,1248,1413710448,jcvb,CONTESTANT,TESTS,111,78,409600
480,C,8308681,GNU C++,OK,2618,1413711818,jcvb,CONTESTANT,TESTS,69,592,102400
480,A,8304642,GNU C++,COMPILATION_ERROR,874,1413710074,jimng,CONTESTANT,PRETESTS,0,0,0
480,A,8304775,GNU C++,CHALLENGED,920,1413710120,jimng,CONTESTANT,CHALLENGES,8,15,0
480,B,8308120,GNU C++,WRONG_ANSWER,2372,1413711572,jimng,CONTESTANT,PRETESTS,4,31,819200
480,B,8310100,GNU C++,WRONG_ANSWER,3287,1413712487,jimng,CONTESTANT,PRETESTS,4,15,819200
480,B,8312413,GNU C++,OK,4456,1413713656,jimng,CONTESTANT,TESTS,111,140,10649600
480,A,8314869,GNU C++,OK,5841,1413715041,jimng,CONTESTANT,TESTS,53,77,0
480,A,8305473,GNU C++,OK,1212,1413710412,jlr.terceiro,CONTESTANT,TESTS,53,62,0
480,B,8309894,GNU C++,WRONG_ANSWER,3186,1413712386,jlr.terceiro,CONTESTANT,PRETESTS,3,15,512000
480,B,8310123,GNU C++,WRONG_ANSWER,3295,1413712495,jlr.terceiro,CONTESTANT,PRETESTS,4,15,512000
480,B,8310414,GNU C++,WRONG_ANSWER,3437,1413712637,jlr.terceiro,CONTESTANT,PRETESTS,4,31,512000
480,B,8310630,GNU C++,OK,3541,1413712741,jlr.terceiro,CONTESTANT,TESTS,111,280,23040000
480,C,8313109,GNU C++,WRONG_ANSWER,4846,1413714046,jlr.terceiro,CONTESTANT,PRETESTS,1,15,100659200
480,C,8313789,GNU C++,WRONG_ANSWER,5236,1413714436,jlr.terceiro,CONTESTANT,PRETESTS,1,30,100659200
480,C,8317449,GNU C++,WRONG_ANSWER,7147,1413716347,jlr.terceiro,CONTESTANT,TESTS,8,77,100659200
480,A,8304888,MS C++,OK,967,1413710167,jodik,CONTESTANT,TESTS,53,61,204800
480,B,8308418,MS C++,WRONG_ANSWER,2512,1413711712,jodik,CONTESTANT,PRETESTS,3,31,0
480,B,8308909,MS C++,WRONG_ANSWER,2722,1413711922,jodik,CONTESTANT,PRETESTS,3,15,0
480,B,8309735,MS C++,WRONG_ANSWER,3106,1413712306,jodik,CONTESTANT,PRETESTS,3,15,0
480,B,8309969,MS C++,WRONG_ANSWER,3228,1413712428,jodik,CONTESTANT,PRETESTS,3,31,0
480,B,8311146,MS C++,WRONG_ANSWER,3815,1413713015,jodik,CONTESTANT,PRETESTS,3,15,0
480,B,8311604,MS C++,OK,4042,1413713242,jodik,CONTESTANT,TESTS,111,218,17920000
480,C,8314389,MS C++,OK,5587,1413714787,jodik,CONTESTANT,TESTS,69,1122,201216000
480,A,8303145,GNU C++0x,OK,457,1413709657,johnchen902,CONTESTANT,TESTS,53,46,0
480,B,8305658,GNU C++0x,OK,1299,1413710499,johnchen902,CONTESTANT,TESTS,111,124,3379200
480,C,8308092,GNU C++0x,OK,2361,1413711561,johnchen902,CONTESTANT,TESTS,69,467,100249600
480,A,8303969,GNU C++,OK,666,1413709866,joisino,CONTESTANT,TESTS,53,77,102400
480,B,8307572,GNU C++,WRONG_ANSWER,2149,1413711349,joisino,CONTESTANT,PRETESTS,4,46,0
480,B,8308566,GNU C++,WRONG_ANSWER,2570,1413711770,joisino,CONTESTANT,PRETESTS,4,31,0
480,B,8309463,GNU C++,WRONG_ANSWER,2978,1413712178,joisino,CONTESTANT,PRETESTS,4,15,0
480,B,8310288,GNU C++,CHALLENGED,3379,1413712579,joisino,CONTESTANT,CHALLENGES,8,46,1024000
480,C,8313233,GNU C++,WRONG_ANSWER,4916,1413714116,joisino,CONTESTANT,PRETESTS,5,61,201216000
480,C,8313693,GNU C++,WRONG_ANSWER,5170,1413714370,joisino,CONTESTANT,PRETESTS,5,46,201216000
480,C,8313988,GNU C++,OK,5351,1413714551,joisino,CONTESTANT,TESTS,69,655,201216000
480,B,8314952,GNU C++,OK,5889,1413715089,joisino,CONTESTANT,TESTS,111,124,1126400
480,A,8312688,Python 2,WRONG_ANSWER,4615,1413713815,joltmupp,CONTESTANT,TESTS,33,124,614400
480,B,8315480,Python 2,TIME_LIMIT_EXCEEDED,6176,1413715376,joltmupp,CONTESTANT,PRETESTS,7,1000,6246400
480,B,8316563,Python 2,TIME_LIMIT_EXCEEDED,6753,1413715953,joltmupp,CONTESTANT,PRETESTS,7,1000,6246400
480,C,8303706,GNU C++,WRONG_ANSWER,593,1413709793,jqdai0815,CONTESTANT,PRETESTS,5,155,102400
480,C,8304078,GNU C++,OK,696,1413709896,jqdai0815,CONTESTANT,TESTS,69,858,102400
480,B,8305652,GNU C++,OK,1295,1413710495,jqdai0815,CONTESTANT,TESTS,111,171,3788800
480,A,8306599,GNU C++,OK,1732,1413710932,jqdai0815,CONTESTANT,TESTS,53,62,819200
480,E,8313381,GNU C++,RUNTIME_ERROR,4988,1413714188,jqdai0815,CONTESTANT,PRETESTS,5,46,5939200
480,E,8315132,GNU C++,TIME_LIMIT_EXCEEDED,5990,1413715190,jqdai0815,CONTESTANT,PRETESTS,5,3000,262451200
480,E,8317237,GNU C++,WRONG_ANSWER,7060,1413716260,jqdai0815,CONTESTANT,PRETESTS,2,30,133734400
480,E,8317633,GNU C++,TIME_LIMIT_EXCEEDED,7198,1413716398,jqdai0815,CONTESTANT,PRETESTS,5,3000,133734400
480,A,8302736,GNU C++0x,WRONG_ANSWER,368,1413709568,jsannemo,CONTESTANT,PRETESTS,0,15,1228800
480,A,8302934,GNU C++0x,OK,409,1413709609,jsannemo,CONTESTANT,TESTS,53,77,102400
480,B,8305505,GNU C++0x,WRONG_ANSWER,1231,1413710431,jsannemo,CONTESTANT,PRETESTS,3,31,0
480,B,8306089,GNU C++0x,OK,1499,1413710699,jsannemo,CONTESTANT,TESTS,111,202,13414400
480,C,8308051,GNU C++0x,SKIPPED,2347,1413711547,jsannemo,CONTESTANT,PRETESTS,6,62,102400
480,C,8314057,GNU C++0x,OK,5395,1413714595,jsannemo,CONTESTANT,TESTS,69,358,102400
480,A,8303829,GNU C++,OK,630,1413709830,jskhirtladze,CONTESTANT,TESTS,53,77,0
480,C,8306727,GNU C++,WRONG_ANSWER,1790,1413710990,jskhirtladze,CONTESTANT,PRETESTS,5,46,102400
480,B,8309547,GNU C++,CHALLENGED,3019,1413712219,jskhirtladze,CONTESTANT,CHALLENGES,8,62,409600
480,C,8310961,GNU C++,OK,3727,1413712927,jskhirtladze,CONTESTANT,TESTS,69,1029,102400
480,B,8311647,GNU C++,CHALLENGED,4070,1413713270,jskhirtladze,CONTESTANT,CHALLENGES,8,31,409600
480,A,8304369,GNU C++,OK,789,1413709989,jsl422,CONTESTANT,TESTS,53,46,0
480,B,8306572,GNU C++,CHALLENGED,1723,1413710923,jsl422,CONTESTANT,CHALLENGES,8,77,10649600
480,B,8311044,GNU C++,WRONG_ANSWER,3770,1413712970,jsl422,CONTESTANT,PRETESTS,2,15,1638400
480,B,8311129,GNU C++,WRONG_ANSWER,3809,1413713009,jsl422,CONTESTANT,CHALLENGES,0,108,13824000
480,C,8312753,GNU C++,WRONG_ANSWER,4655,1413713855,jsl422,CONTESTANT,PRETESTS,0,0,1638400
480,C,8312844,GNU C++,WRONG_ANSWER,4707,1413713907,jsl422,CONTESTANT,PRETESTS,3,15,200806400
480,C,8313328,GNU C++,WRONG_ANSWER,4966,1413714166,jsl422,CONTESTANT,TESTS,8,46,200806400
480,B,8313598,GNU C++,WRONG_ANSWER,5118,1413714318,jsl422,CONTESTANT,CHALLENGES,0,140,21913600
480,B,8314254,GNU C++,CHALLENGED,5510,1413714710,jsl422,CONTESTANT,CHALLENGES,8,140,21913600
480,B,8317294,GNU C++,WRONG_ANSWER,7087,1413716287,jsl422,CONTESTANT,CHALLENGES,1,139,21913600
480,A,8304455,GNU C++0x,OK,811,1413710011,k0st1a,CONTESTANT,TESTS,53,61,102400
480,C,8313059,GNU C++0x,RUNTIME_ERROR,4822,1413714022,k0st1a,CONTESTANT,PRETESTS,5,31,0
480,C,8313227,GNU C++0x,RUNTIME_ERROR,4913,1413714113,k0st1a,CONTESTANT,PRETESTS,5,15,0
480,C,8313276,GNU C++0x,OK,4942,1413714142,k0st1a,CONTESTANT,TESTS,69,545,102400
480,B,8317010,GNU C++0x,WRONG_ANSWER,6967,1413716167,k0st1a,CONTESTANT,PRETESTS,0,15,1024000
480,A,8302482,GNU C++0x,WRONG_ANSWER,311,1413709511,k21,CONTESTANT,PRETESTS,0,15,0
480,A,8304157,GNU C++0x,OK,716,1413709916,k21,CONTESTANT,TESTS,53,61,102400
480,B,8306587,GNU C++0x,OK,1727,1413710927,k21,CONTESTANT,TESTS,111,62,409600
480,C,8311672,GNU C++0x,OK,4085,1413713285,k21,CONTESTANT,TESTS,69,389,102400
480,A,8304683,GNU C++0x,WRONG_ANSWER,886,1413710086,kabell,CONTESTANT,PRETESTS,0,15,0
480,A,8304794,GNU C++0x,OK,925,1413710125,kabell,CONTESTANT,TESTS,53,46,307200
480,B,8308411,GNU C++0x,WRONG_ANSWER,2501,1413711701,kabell,CONTESTANT,PRETESTS,3,46,0
480,B,8309321,GNU C++0x,CHALLENGED,2913,1413712113,kabell,CONTESTANT,CHALLENGES,8,61,4403200
480,C,8311981,GNU C++0x,OK,4247,1413713447,kabell,CONTESTANT,TESTS,69,1855,205004800
480,B,8316682,GNU C++0x,WRONG_ANSWER,6809,1413716009,kabell,CONTESTANT,PRETESTS,3,31,0
480,B,8316788,GNU C++0x,WRONG_ANSWER,6862,1413716062,kabell,CONTESTANT,CHALLENGES,0,46,4403200
480,B,8317267,GNU C++0x,WRONG_ANSWER,7074,1413716274,kabell,CONTESTANT,TESTS,11,62,4403200
480,A,8304311,GNU C++,OK,769,1413709969,kadalijo,CONTESTANT,TESTS,53,78,819200
480,B,8307625,GNU C++,WRONG_ANSWER,2167,1413711367,kadalijo,CONTESTANT,TESTS,11,62,3788800
480,C,8311383,GNU C++,OK,3930,1413713130,kadalijo,CONTESTANT,TESTS,69,1325,201318400
480,C,8305846,GNU C++,OK,1383,1413710583,kalimm,CONTESTANT,TESTS,69,701,200806400
480,A,8307592,GNU C++,OK,2157,1413711357,kalimm,CONTESTANT,TESTS,53,46,102400
480,B,8309705,GNU C++,WRONG_ANSWER,3091,1413712291,kalimm,CONTESTANT,PRETESTS,4,46,409600
480,B,8310227,GNU C++,CHALLENGED,3348,1413712548,kalimm,CONTESTANT,CHALLENGES,8,46,3788800
480,A,8305221,Java 8,OK,1108,1413710308,karan173,CONTESTANT,TESTS,53,170,0
480,B,8308341,Java 8,WRONG_ANSWER,2470,1413711670,karan173,CONTESTANT,PRETESTS,3,140,0
480,B,8309507,Java 8,OK,3001,1413712201,karan173,CONTESTANT,TESTS,111,249,204800
480,C,8316994,Java 8,SKIPPED,6962,1413716162,karan173,CONTESTANT,PRETESTS,6,576,409600
480,C,8317338,Java 8,WRONG_ANSWER,7104,1413716304,karan173,CONTESTANT,TESTS,12,561,307200
480,A,8303080,GNU C++0x,OK,441,1413709641,karanaggarwal,CONTESTANT,TESTS,53,62,819200
480,B,8304897,GNU C++0x,WRONG_ANSWER,972,1413710172,karanaggarwal,CONTESTANT,PRETESTS,3,31,0
480,B,8305354,GNU C++0x,WRONG_ANSWER,1162,1413710362,karanaggarwal,CONTESTANT,PRETESTS,3,15,0
480,B,8306492,GNU C++0x,WRONG_ANSWER,1678,1413710878,karanaggarwal,CONTESTANT,PRETESTS,4,46,0
480,B,8307486,GNU C++0x,WRONG_ANSWER,2117,1413711317,karanaggarwal,CONTESTANT,PRETESTS,4,15,0
480,B,8308379,GNU C++0x,OK,2487,1413711687,karanaggarwal,CONTESTANT,TESTS,111,124,3379200
480,C,8312437,GNU C++0x,OK,4474,1413713674,karanaggarwal,CONTESTANT,TESTS,69,389,0
480,A,8304758,MS C++,OK,914,1413710114,kaseo,CONTESTANT,TESTS,53,46,102400
480,C,8311897,GNU C++,SKIPPED,4208,1413713408,kaseo,CONTESTANT,PRETESTS,6,405,102400
480,C,8312805,GNU C++,OK,4688,1413713888,kaseo,CONTESTANT,TESTS,69,545,102400
480,B,8315862,MS C++,WRONG_ANSWER,6393,1413715593,kaseo,CONTESTANT,PRETESTS,3,30,819200
480,B,8316735,MS C++,WRONG_ANSWER,6841,1413716041,kaseo,CONTESTANT,PRETESTS,3,15,819200
480,B,8317104,MS C++,WRONG_ANSWER,7006,1413716206,kaseo,CONTESTANT,PRETESTS,3,46,819200
480,A,8302322,GNU C++,OK,273,1413709473,kawatea,CONTESTANT,TESTS,53,62,102400
480,B,8304607,GNU C++,OK,860,1413710060,kawatea,CONTESTANT,TESTS,111,108,3788800
480,C,8306095,GNU C++,OK,1501,1413710701,kawatea,CONTESTANT,TESTS,69,421,200499200
480,D,8310575,GNU C++,OK,3514,1413712714,kawatea,CONTESTANT,TESTS,40,187,3993600
480,A,8302840,GNU C++,OK,391,1413709591,kayesjay,CONTESTANT,TESTS,53,46,204800
480,B,8305712,GNU C++,CHALLENGED,1320,1413710520,kayesjay,CONTESTANT,CHALLENGES,8,46,409600
480,B,8308087,GNU C++,WRONG_ANSWER,2361,1413711561,kayesjay,CONTESTANT,TESTS,11,61,409600
480,C,8309147,GNU C++,WRONG_ANSWER,2828,1413712028,kayesjay,CONTESTANT,PRETESTS,3,93,100556800
480,C,8309564,GNU C++,WRONG_ANSWER,3025,1413712225,kayesjay,CONTESTANT,PRETESTS,3,46,100556800
480,C,8311625,GNU C++,OK,4053,1413713253,kayesjay,CONTESTANT,TESTS,69,623,100556800
480,A,8303471,GNU C++,OK,533,1413709733,kellymilla18,CONTESTANT,TESTS,53,61,102400
480,B,8305750,GNU C++,WRONG_ANSWER,1339,1413710539,kellymilla18,CONTESTANT,PRETESTS,3,31,0
480,B,8307553,GNU C++,WRONG_ANSWER,2143,1413711343,kellymilla18,CONTESTANT,PRETESTS,3,31,0
480,B,8310517,GNU C++,WRONG_ANSWER,3486,1413712686,kellymilla18,CONTESTANT,PRETESTS,0,15,819200
