contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1793,B,193285523,C++14 (GCC 6-32),OK,938,1676191838,Ventu06,CONTESTANT,TESTS,22,61,0
1793,C,193308034,C++14 (GCC 6-32),WRONG_ANSWER,3489,1676194389,Ventu06,CONTESTANT,PRETESTS,2,46,0
1793,C,193308330,C++14 (GCC 6-32),OK,3524,1676194424,Ventu06,CONTESTANT,TESTS,14,61,4812800
1793,D,193320697,C++14 (GCC 6-32),OK,5382,1676196282,Ventu06,CONTESTANT,TESTS,73,124,6451200
1793,A,193284406,C++17 (GCC 7-32),OK,817,1676191717,VenuManikanta,CONTESTANT,TESTS,7,61,0
1793,B,193300878,C++17 (GCC 7-32),OK,2626,1676193526,VenuManikanta,CONTESTANT,TESTS,22,78,0
1793,C,193309276,C++17 (GCC 7-32),OK,3653,1676194553,VenuManikanta,CONTESTANT,TESTS,14,77,1638400
1793,C,193322267,C++17 (GCC 7-32),OK,5631,1676196531,Very_nice,CONTESTANT,TESTS,14,280,1638400
1793,B,193329421,C++17 (GCC 7-32),OK,6900,1676197800,Very_nice,CONTESTANT,TESTS,22,46,2764800
1793,A,193290713,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1489,1676192389,Vesper_,CONTESTANT,PRETESTS,1,1000,0
1793,A,193293913,C++14 (GCC 6-32),WRONG_ANSWER,1832,1676192732,Vesper_,CONTESTANT,PRETESTS,0,358,0
1793,F,193306658,C++14 (GCC 6-32),RUNTIME_ERROR,3313,1676194213,Vesper_,CONTESTANT,PRETESTS,3,2495,171724800
1793,F,193307323,C++14 (GCC 6-32),COMPILATION_ERROR,3396,1676194296,Vesper_,CONTESTANT,PRETESTS,0,0,0
1793,F,193307849,C++17 (GCC 7-32),COMPILATION_ERROR,3466,1676194366,Vesper_,CONTESTANT,PRETESTS,0,0,0
1793,F,193308902,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3602,1676194502,Vesper_,CONTESTANT,PRETESTS,3,4000,175718400
1793,F,193309522,C++17 (GCC 7-32),COMPILATION_ERROR,3688,1676194588,Vesper_,CONTESTANT,PRETESTS,0,0,0
1793,F,193311119,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,3905,1676194805,Vesper_,CONTESTANT,PRETESTS,0,0,268390400
1793,F,193316037,C++17 (GCC 7-32),WRONG_ANSWER,4627,1676195527,Vesper_,CONTESTANT,PRETESTS,3,3088,62464000
1793,F,193316525,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4698,1676195598,Vesper_,CONTESTANT,PRETESTS,3,4000,54988800
1793,F,193318017,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4939,1676195839,Vesper_,CONTESTANT,PRETESTS,9,4000,43417600
1793,F,193319585,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5190,1676196090,Vesper_,CONTESTANT,PRETESTS,9,4000,43315200
1793,F,193322284,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5633,1676196533,Vesper_,CONTESTANT,PRETESTS,6,4000,130048000
1793,F,193322728,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5714,1676196614,Vesper_,CONTESTANT,PRETESTS,5,4000,141619200
1793,F,193324206,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5982,1676196882,Vesper_,CONTESTANT,PRETESTS,5,4000,133222400
1793,F,193324613,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6052,1676196952,Vesper_,CONTESTANT,PRETESTS,9,4000,43417600
1793,F,193325703,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,6257,1676197157,Vesper_,CONTESTANT,PRETESTS,3,2183,268390400
1793,F,193326169,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,6338,1676197238,Vesper_,CONTESTANT,PRETESTS,0,0,268390400
1793,F,193326318,C++14 (GCC 6-32),OK,6366,1676197266,Vesper_,CONTESTANT,TESTS,56,2698,144281600
1793,A,193284475,C++17 (GCC 7-32),OK,825,1676191725,Vex_312,CONTESTANT,TESTS,7,46,0
1793,B,193306131,C++17 (GCC 7-32),OK,3252,1676194152,Vex_312,CONTESTANT,TESTS,22,77,0
1793,C,193320833,C++17 (GCC 7-32),WRONG_ANSWER,5407,1676196307,Vex_312,CONTESTANT,PRETESTS,1,31,0
1793,C,193321200,C++17 (GCC 7-32),WRONG_ANSWER,5462,1676196362,Vex_312,CONTESTANT,PRETESTS,1,15,0
1793,C,193321573,C++17 (GCC 7-32),WRONG_ANSWER,5516,1676196416,Vex_312,CONTESTANT,PRETESTS,1,15,0
1793,C,193322223,C++17 (GCC 7-32),OK,5622,1676196522,Vex_312,CONTESTANT,TESTS,14,77,1638400
1793,A,193282739,C++17 (GCC 7-32),OK,626,1676191526,Vibhanshu17,CONTESTANT,TESTS,7,46,0
1793,A,193286441,C++20 (GCC 11-64),OK,1033,1676191933,Vicious100,CONTESTANT,TESTS,7,93,0
1793,B,193317425,C++20 (GCC 11-64),RUNTIME_ERROR,4842,1676195742,Vicious100,CONTESTANT,PRETESTS,0,0,0
1793,B,193320551,C++20 (GCC 11-64),RUNTIME_ERROR,5355,1676196255,Vicious100,CONTESTANT,PRETESTS,0,0,0
1793,B,193327463,C++20 (GCC 11-64),WRONG_ANSWER,6575,1676197475,Vicious100,CONTESTANT,PRETESTS,0,0,0
1793,B,193327727,C++20 (GCC 11-64),RUNTIME_ERROR,6620,1676197520,Vicious100,CONTESTANT,PRETESTS,1,0,0
1793,A,193292151,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1642,1676192542,VictorPopa,CONTESTANT,PRETESTS,1,1000,0
1793,A,193293111,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1744,1676192644,VictorPopa,CONTESTANT,PRETESTS,1,1000,0
1793,A,193299194,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2425,1676193325,VictorPopa,CONTESTANT,PRETESTS,1,1000,0
1793,B,193306545,C++14 (GCC 6-32),OK,3301,1676194201,VictorPopa,CONTESTANT,TESTS,22,61,0
1793,C,193315872,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4601,1676195501,VictorPopa,CONTESTANT,PRETESTS,6,1000,819200
1793,A,193328025,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6669,1676197569,VictorPopa,CONTESTANT,PRETESTS,1,1000,0
1793,A,193330299,C++14 (GCC 6-32),OK,7034,1676197934,VictorPopa,CONTESTANT,TESTS,7,46,0
1793,A,193304601,C++17 (GCC 7-32),OK,3070,1676193970,Victor_P,CONTESTANT,TESTS,7,31,0
1793,B,193307555,C++17 (GCC 7-32),OK,3431,1676194331,Victor_P,CONTESTANT,TESTS,22,61,3174400
1793,C,193316137,C++17 (GCC 7-32),WRONG_ANSWER,4641,1676195541,Victor_P,CONTESTANT,PRETESTS,0,0,0
1793,C,193317359,C++17 (GCC 7-32),WRONG_ANSWER,4830,1676195730,Victor_P,CONTESTANT,PRETESTS,1,15,0
1793,C,193319551,C++17 (GCC 7-32),WRONG_ANSWER,5184,1676196084,Victor_P,CONTESTANT,PRETESTS,1,15,0
1793,C,193321422,C++17 (GCC 7-32),WRONG_ANSWER,5495,1676196395,Victor_P,CONTESTANT,PRETESTS,1,15,0
1793,C,193324235,C++17 (GCC 7-32),OK,5987,1676196887,Victor_P,CONTESTANT,TESTS,14,93,7987200
1793,A,193283523,C++17 (GCC 7-32),WRONG_ANSWER,711,1676191611,VictoryGod,CONTESTANT,PRETESTS,1,30,0
1793,A,193288576,C++17 (GCC 7-32),OK,1268,1676192168,VictoryGod,CONTESTANT,TESTS,7,61,0
1793,B,193296539,C++17 (GCC 7-32),OK,2124,1676193024,VictoryGod,CONTESTANT,TESTS,22,61,1638400
1793,C,193314555,C++17 (GCC 7-32),WRONG_ANSWER,4409,1676195309,VictoryGod,CONTESTANT,PRETESTS,1,31,0
1793,C,193330780,C++17 (GCC 7-32),OK,7102,1676198002,VictoryGod,CONTESTANT,TESTS,14,108,8192000
1793,A,193281383,C++17 (GCC 7-32),WRONG_ANSWER,438,1676191338,Vijay2706,CONTESTANT,PRETESTS,1,15,0
1793,A,193281739,C++17 (GCC 7-32),OK,492,1676191392,Vijay2706,CONTESTANT,TESTS,7,31,0
1793,B,193289152,C++17 (GCC 7-32),WRONG_ANSWER,1333,1676192233,Vijay2706,CONTESTANT,PRETESTS,0,0,0
1793,B,193289878,C++17 (GCC 7-32),OK,1406,1676192306,Vijay2706,CONTESTANT,TESTS,22,77,1638400
1793,C,193306175,C++17 (GCC 7-32),WRONG_ANSWER,3258,1676194158,Vijay2706,CONTESTANT,PRETESTS,1,15,0
1793,C,193307656,C++17 (GCC 7-32),OK,3442,1676194342,Vijay2706,CONTESTANT,TESTS,14,62,3174400
1793,D,193325358,C++17 (GCC 7-32),OK,6192,1676197092,Vijay2706,CONTESTANT,TESTS,73,109,3174400
1793,A,193286571,C++20 (GCC 11-64),WRONG_ANSWER,1051,1676191951,VijaySue,CONTESTANT,PRETESTS,1,15,0
1793,A,193287175,C++20 (GCC 11-64),WRONG_ANSWER,1118,1676192018,VijaySue,CONTESTANT,PRETESTS,1,30,0
1793,A,193294194,C++20 (GCC 11-64),OK,1865,1676192765,VijaySue,CONTESTANT,TESTS,7,15,0
1793,B,193326310,C++14 (GCC 6-32),WRONG_ANSWER,6365,1676197265,Vijay_1081,CONTESTANT,PRETESTS,0,0,0
1793,B,193327283,C++14 (GCC 6-32),WRONG_ANSWER,6541,1676197441,Vijay_1081,CONTESTANT,PRETESTS,0,0,0
1793,B,193328417,C++14 (GCC 6-32),OK,6735,1676197635,Vijay_1081,CONTESTANT,TESTS,22,61,0
1793,A,193331120,C++14 (GCC 6-32),OK,7141,1676198041,Vijay_1081,CONTESTANT,TESTS,7,46,0
1793,A,193319735,C++20 (GCC 11-64),WRONG_ANSWER,5218,1676196118,Vijay_kumar9939,CONTESTANT,PRETESTS,0,0,0
1793,A,193321259,C++20 (GCC 11-64),OK,5471,1676196371,Vijay_kumar9939,CONTESTANT,TESTS,7,108,0
1793,B,193323626,C++20 (GCC 11-64),WRONG_ANSWER,5877,1676196777,Vijay_kumar9939,CONTESTANT,PRETESTS,0,0,0
1793,B,193323843,C++20 (GCC 11-64),OK,5916,1676196816,Vijay_kumar9939,CONTESTANT,TESTS,22,31,0
1793,C,193331330,C++20 (GCC 11-64),IDLENESS_LIMIT_EXCEEDED,7162,1676198062,Vijay_kumar9939,CONTESTANT,PRETESTS,0,0,0
1793,A,193289340,C++14 (GCC 6-32),WRONG_ANSWER,1351,1676192251,Vikas250,CONTESTANT,PRETESTS,0,0,0
1793,A,193290286,C++14 (GCC 6-32),WRONG_ANSWER,1443,1676192343,Vikas250,CONTESTANT,PRETESTS,0,0,0
1793,A,193311491,C++14 (GCC 6-32),WRONG_ANSWER,3965,1676194865,Vikas250,CONTESTANT,PRETESTS,1,77,0
1793,A,193321590,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5519,1676196419,Vikas250,CONTESTANT,PRETESTS,1,1000,0
1793,A,193323246,C++14 (GCC 6-32),OK,5809,1676196709,Vikas250,CONTESTANT,TESTS,7,124,0
1793,A,193301017,C++17 (GCC 7-32),OK,2643,1676193543,Vikas_m__,CONTESTANT,TESTS,7,109,0
1793,A,193320558,C++17 (GCC 7-32),WRONG_ANSWER,5356,1676196256,Vikash_S,CONTESTANT,PRETESTS,1,93,0
1793,A,193331586,C++17 (GCC 7-32),WRONG_ANSWER,7183,1676198083,Vikash_S,CONTESTANT,PRETESTS,0,0,0
1793,A,193291333,C++20 (GCC 11-64),WRONG_ANSWER,1555,1676192455,Vikasy21,CONTESTANT,PRETESTS,1,15,0
1793,A,193293663,C++20 (GCC 11-64),OK,1804,1676192704,Vikasy21,CONTESTANT,TESTS,7,15,0
1793,B,193298481,C++20 (GCC 11-64),OK,2342,1676193243,Vikasy21,CONTESTANT,TESTS,22,31,0
1793,C,193318089,C++20 (GCC 11-64),OK,4952,1676195852,Vikasy21,CONTESTANT,TESTS,14,124,22528000
1793,A,193297776,C++20 (GCC 11-64),WRONG_ANSWER,2263,1676193163,Vikram_Mishra,CONTESTANT,PRETESTS,1,77,0
1793,A,193311769,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,4003,1676194903,Vikram_Mishra,CONTESTANT,PRETESTS,1,1000,0
1793,C,193310979,C++20 (GCC 11-64),OK,3885,1676194785,VinCenzo___,CONTESTANT,TESTS,14,280,8396800
1793,B,193316679,C++20 (GCC 11-64),OK,4721,1676195621,VinCenzo___,CONTESTANT,TESTS,22,31,4608000
1793,A,193326068,C++20 (GCC 11-64),OK,6322,1676197222,VinCenzo___,CONTESTANT,TESTS,7,108,0
1793,A,193314741,C++14 (GCC 6-32),WRONG_ANSWER,4436,1676195336,Vinathi_2003,CONTESTANT,PRETESTS,0,0,0
1793,A,193315501,C++14 (GCC 6-32),WRONG_ANSWER,4548,1676195448,Vinathi_2003,CONTESTANT,PRETESTS,0,0,0
1793,A,193326253,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,6354,1676197254,Vinathi_2003,CONTESTANT,PRETESTS,1,233,268390400
1793,A,193327992,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,6665,1676197565,Vinathi_2003,CONTESTANT,PRETESTS,1,217,268390400
1793,A,193286139,C++17 (GCC 7-32),WRONG_ANSWER,1003,1676191903,Vinayak13Oct,CONTESTANT,PRETESTS,1,77,0
1793,A,193294871,C++17 (GCC 7-32),WRONG_ANSWER,1938,1676192838,Vinayak13Oct,CONTESTANT,PRETESTS,1,77,0
1793,A,193309339,C++17 (GCC 7-32),OK,3663,1676194563,Vinayak13Oct,CONTESTANT,TESTS,7,140,0
1793,B,193320182,C++17 (GCC 7-32),WRONG_ANSWER,5293,1676196193,Vinayak13Oct,CONTESTANT,PRETESTS,0,0,0
1793,B,193326382,C++17 (GCC 7-32),WRONG_ANSWER,6380,1676197280,Vinayak13Oct,CONTESTANT,PRETESTS,1,15,0
1793,A,193304504,C++20 (GCC 11-64),WRONG_ANSWER,3060,1676193960,Vinayak2,CONTESTANT,PRETESTS,0,0,0
1793,A,193305048,C++20 (GCC 11-64),OK,3125,1676194025,Vinayak2,CONTESTANT,TESTS,7,140,0
1793,B,193307875,C++20 (GCC 11-64),OK,3469,1676194369,Vinayak2,CONTESTANT,TESTS,22,31,0
1793,C,193316009,C++20 (GCC 11-64),OK,4622,1676195522,Vinayak2,CONTESTANT,TESTS,14,249,1536000
1793,C,193309913,C++17 (GCC 7-32),WRONG_ANSWER,3740,1676194640,Vinayak286,CONTESTANT,PRETESTS,1,15,0
1793,C,193313645,C++17 (GCC 7-32),OK,4273,1676195173,Vinayak286,CONTESTANT,TESTS,14,77,1638400
1793,B,193320400,C++17 (GCC 7-32),OK,5330,1676196230,Vinayak286,CONTESTANT,TESTS,22,46,0
1793,A,193326910,C++17 (GCC 7-32),WRONG_ANSWER,6477,1676197377,Vinayak286,CONTESTANT,PRETESTS,1,31,0
1793,A,193298516,C++17 (GCC 7-32),WRONG_ANSWER,2346,1676193246,Vinceent,CONTESTANT,PRETESTS,0,0,0
1793,A,193298767,C++17 (GCC 7-32),OK,2376,1676193276,Vinceent,CONTESTANT,TESTS,7,46,0
1793,B,193308889,C++17 (GCC 7-32),OK,3601,1676194501,Vinceent,CONTESTANT,TESTS,22,77,0
1793,C,193313537,C++17 (GCC 7-32),OK,4258,1676195158,Vinceent,CONTESTANT,TESTS,14,61,819200
1793,C,193283972,C++14 (GCC 6-32),WRONG_ANSWER,765,1676191665,VinstaG173,CONTESTANT,PRETESTS,6,46,819200
1793,A,193288319,C++14 (GCC 6-32),WRONG_ANSWER,1240,1676192140,VinstaG173,CONTESTANT,PRETESTS,0,0,0
1793,A,193289332,C++14 (GCC 6-32),WRONG_ANSWER,1350,1676192250,VinstaG173,CONTESTANT,PRETESTS,0,0,0
1793,A,193289902,C++14 (GCC 6-32),WRONG_ANSWER,1408,1676192308,VinstaG173,CONTESTANT,PRETESTS,1,31,0
1793,C,193292783,C++14 (GCC 6-32),WRONG_ANSWER,1711,1676192611,VinstaG173,CONTESTANT,PRETESTS,6,46,819200
1793,A,193294139,GNU C11,COMPILATION_ERROR,1860,1676192760,VinstaG173,CONTESTANT,PRETESTS,0,0,0
1793,A,193294595,C++14 (GCC 6-32),WRONG_ANSWER,1909,1676192809,VinstaG173,CONTESTANT,PRETESTS,1,15,0
1793,A,193297519,C++14 (GCC 6-32),WRONG_ANSWER,2232,1676193132,VinstaG173,CONTESTANT,PRETESTS,1,0,0
1793,A,193298576,C++14 (GCC 6-32),OK,2354,1676193254,VinstaG173,CONTESTANT,TESTS,7,31,0
1793,B,193302414,C++14 (GCC 6-32),OK,2807,1676193707,VinstaG173,CONTESTANT,TESTS,22,61,0
1793,C,193303856,C++14 (GCC 6-32),OK,2979,1676193879,VinstaG173,CONTESTANT,TESTS,14,62,819200
1793,D,193309859,C++14 (GCC 6-32),WRONG_ANSWER,3732,1676194632,VinstaG173,CONTESTANT,PRETESTS,9,124,3174400
1793,D,193310917,C++14 (GCC 6-32),OK,3876,1676194776,VinstaG173,CONTESTANT,TESTS,73,140,3174400
1793,A,193280458,C++14 (GCC 6-32),OK,286,1676191186,Violet_Holmes,CONTESTANT,TESTS,7,31,0
1793,B,193281526,C++14 (GCC 6-32),WRONG_ANSWER,461,1676191361,Violet_Holmes,CONTESTANT,PRETESTS,1,0,0
1793,B,193282853,C++14 (GCC 6-32),OK,638,1676191538,Violet_Holmes,CONTESTANT,TESTS,22,46,0
1793,C,193284920,C++14 (GCC 6-32),OK,871,1676191771,Violet_Holmes,CONTESTANT,TESTS,14,62,1638400
1793,D,193294050,C++14 (GCC 6-32),WRONG_ANSWER,1848,1676192748,Violet_Holmes,CONTESTANT,PRETESTS,10,109,3174400
1793,D,193294854,C++14 (GCC 6-32),OK,1936,1676192836,Violet_Holmes,CONTESTANT,TESTS,73,124,3174400
1793,E,193318722,C++14 (GCC 6-32),WRONG_ANSWER,5053,1676195953,Violet_Holmes,CONTESTANT,PRETESTS,4,15,3584000
1793,E,193330008,C++14 (GCC 6-32),WRONG_ANSWER,6989,1676197889,Violet_Holmes,CONTESTANT,PRETESTS,5,31,3584000
1793,E,193331286,C++14 (GCC 6-32),WRONG_ANSWER,7158,1676198058,Violet_Holmes,CONTESTANT,PRETESTS,5,31,3584000
1793,A,193280356,C++17 (GCC 7-32),OK,269,1676191169,Vipin,CONTESTANT,TESTS,7,31,0
1793,B,193287140,C++17 (GCC 7-32),OK,1114,1676192014,Vipin,CONTESTANT,TESTS,22,77,0
1793,C,193290528,C++17 (GCC 7-32),OK,1469,1676192369,Vipin,CONTESTANT,TESTS,14,61,1638400
1793,D,193312815,C++17 (GCC 7-32),OK,4154,1676195054,Vipin,CONTESTANT,TESTS,73,139,6348800
1793,B,193294738,C++20 (GCC 11-64),WRONG_ANSWER,1924,1676192824,VirtualReality,CONTESTANT,PRETESTS,1,15,0
1793,B,193299228,C++20 (GCC 11-64),WRONG_ANSWER,2428,1676193328,VirtualReality,CONTESTANT,PRETESTS,1,15,0
1793,B,193302945,C++20 (GCC 11-64),WRONG_ANSWER,2872,1676193772,VirtualReality,CONTESTANT,PRETESTS,1,15,0
1793,B,193306634,C++20 (GCC 11-64),WRONG_ANSWER,3311,1676194211,VirtualReality,CONTESTANT,PRETESTS,1,0,0
1793,B,193307657,C++20 (GCC 11-64),OK,3442,1676194342,VirtualReality,CONTESTANT,TESTS,22,109,0
1793,C,193317876,C++20 (GCC 11-64),WRONG_ANSWER,4918,1676195818,VirtualReality,CONTESTANT,PRETESTS,1,46,819200
1793,C,193324000,C++20 (GCC 11-64),WRONG_ANSWER,5945,1676196845,VirtualReality,CONTESTANT,PRETESTS,1,30,819200
1793,C,193326736,C++20 (GCC 11-64),WRONG_ANSWER,6448,1676197348,VirtualReality,CONTESTANT,PRETESTS,1,31,819200
1793,A,193308417,C++14 (GCC 6-32),WRONG_ANSWER,3537,1676194437,Vishal_78,CONTESTANT,PRETESTS,1,46,0
1793,A,193310700,C++14 (GCC 6-32),WRONG_ANSWER,3849,1676194749,Vishal_78,CONTESTANT,PRETESTS,1,46,0
1793,A,193321018,C++14 (GCC 6-32),COMPILATION_ERROR,5436,1676196336,Vishal_78,CONTESTANT,PRETESTS,0,0,0
1793,A,193321654,C++14 (GCC 6-32),WRONG_ANSWER,5529,1676196429,Vishal_78,CONTESTANT,PRETESTS,0,0,0
1793,A,193321977,C++14 (GCC 6-32),WRONG_ANSWER,5580,1676196480,Vishal_78,CONTESTANT,PRETESTS,0,0,0
1793,F,193309781,C++20 (GCC 11-64),RUNTIME_ERROR,3720,1676194620,Vishal_Singh,CONTESTANT,PRETESTS,3,545,112947200
1793,F,193311171,C++20 (GCC 11-64),RUNTIME_ERROR,3916,1676194816,Vishal_Singh,CONTESTANT,PRETESTS,3,576,125849600
1793,F,193315895,C++20 (GCC 11-64),RUNTIME_ERROR,4604,1676195504,Vishal_Singh,CONTESTANT,PRETESTS,3,1669,62054400
1793,F,193326383,C++20 (GCC 11-64),WRONG_ANSWER,6380,1676197280,Vishal_Singh,CONTESTANT,PRETESTS,0,0,159846400
1793,F,193327288,C++20 (GCC 11-64),RUNTIME_ERROR,6542,1676197442,Vishal_Singh,CONTESTANT,PRETESTS,3,1356,159846400
1793,F,193328000,C++20 (GCC 11-64),MEMORY_LIMIT_EXCEEDED,6665,1676197565,Vishal_Singh,CONTESTANT,PRETESTS,0,46,268390400
1793,F,193328296,C++20 (GCC 11-64),MEMORY_LIMIT_EXCEEDED,6716,1676197616,Vishal_Singh,CONTESTANT,PRETESTS,0,30,268390400
1793,F,193329291,C++14 (GCC 6-32),OK,6881,1676197781,Vishal_Singh,CONTESTANT,TESTS,56,2402,174592000
1793,B,193297137,C++20 (GCC 11-64),OK,2189,1676193089,Vishnu_Coder,CONTESTANT,TESTS,22,46,0
1793,A,193305516,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,3179,1676194079,Vishnu_Coder,CONTESTANT,PRETESTS,1,1000,0
1793,A,193307132,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,3371,1676194271,Vishnu_Coder,CONTESTANT,PRETESTS,1,1000,0
1793,A,193312878,C++20 (GCC 11-64),OK,4163,1676195063,Vishnu_Coder,CONTESTANT,TESTS,7,109,0
1793,A,193291102,C++17 (GCC 7-32),WRONG_ANSWER,1531,1676192431,Vishnu_Tirth,CONTESTANT,PRETESTS,1,15,0
1793,A,193295535,C++17 (GCC 7-32),OK,2012,1676192912,Vishnu_Tirth,CONTESTANT,TESTS,7,15,0
1793,B,193313994,C++17 (GCC 7-32),OK,4331,1676195231,Vishnu_Tirth,CONTESTANT,TESTS,22,61,0
1793,C,193320255,C++17 (GCC 7-32),RUNTIME_ERROR,5305,1676196205,Vishnu_Tirth,CONTESTANT,PRETESTS,1,0,0
1793,C,193323538,C++17 (GCC 7-32),OK,5861,1676196761,Vishnu_Tirth,CONTESTANT,TESTS,14,62,2355200
1793,C,193326030,C++17 (GCC 7-32),COMPILATION_ERROR,6316,1676197216,Vishnuvikas29,CONTESTANT,PRETESTS,0,0,0
1793,B,193298111,C++20 (GCC 11-64),WRONG_ANSWER,2302,1676193202,Vishrut_Panya,CONTESTANT,PRETESTS,1,0,0
1793,A,193306300,C++20 (GCC 11-64),OK,3273,1676194173,Vishrut_Panya,CONTESTANT,TESTS,7,108,0
1793,B,193315029,C++20 (GCC 11-64),WRONG_ANSWER,4478,1676195378,Vishrut_Panya,CONTESTANT,PRETESTS,1,15,0
1793,B,193317636,C++20 (GCC 11-64),OK,4874,1676195774,Vishrut_Panya,CONTESTANT,TESTS,22,31,4198400
1793,A,193289933,C++14 (GCC 6-32),OK,1411,1676192311,Vishwanath_Challa,CONTESTANT,TESTS,7,124,0
1793,B,193317383,C++14 (GCC 6-32),OK,4834,1676195734,Vishwanath_Challa,CONTESTANT,TESTS,22,62,1638400
1793,A,193287705,C++20 (GCC 11-64),WRONG_ANSWER,1170,1676192070,Vistral,CONTESTANT,PRETESTS,1,0,0
1793,A,193290027,C++20 (GCC 11-64),WRONG_ANSWER,1420,1676192320,Vistral,CONTESTANT,PRETESTS,1,0,0
1793,A,193295166,C++20 (GCC 11-64),OK,1972,1676192872,Vistral,CONTESTANT,TESTS,7,31,0
1793,A,193330016,Python 3,TIME_LIMIT_EXCEEDED,6991,1676197891,Vitaly_Che,CONTESTANT,PRETESTS,0,1000,0
1793,A,193302007,Java 17,WRONG_ANSWER,2760,1676193660,Vivek8877,CONTESTANT,PRETESTS,1,296,307200
1793,A,193304112,Java 17,WRONG_ANSWER,3009,1676193909,Vivek8877,CONTESTANT,PRETESTS,1,249,0
1793,A,193285123,C++20 (GCC 11-64),WRONG_ANSWER,894,1676191794,Vixel,CONTESTANT,PRETESTS,1,15,204800
1793,A,193287177,C++20 (GCC 11-64),OK,1118,1676192018,Vixel,CONTESTANT,TESTS,7,31,204800
1793,B,193290563,C++20 (GCC 11-64),OK,1473,1676192373,Vixel,CONTESTANT,TESTS,22,31,4300800
1793,C,193296179,C++20 (GCC 11-64),OK,2084,1676192984,Vixel,CONTESTANT,TESTS,14,46,8294400
1793,A,193280073,C++17 (GCC 7-32),OK,193,1676191093,Vlad.cpp,CONTESTANT,TESTS,7,31,0
1793,C,193283298,C++17 (GCC 7-32),OK,685,1676191585,Vlad.cpp,CONTESTANT,TESTS,14,62,1638400
1793,B,193287642,C++17 (GCC 7-32),WRONG_ANSWER,1163,1676192063,Vlad.cpp,CONTESTANT,PRETESTS,1,15,0
1793,B,193291296,C++17 (GCC 7-32),OK,1552,1676192452,Vlad.cpp,CONTESTANT,TESTS,22,62,3174400
1793,D,193306211,C++17 (GCC 7-32),WRONG_ANSWER,3263,1676194163,Vlad.cpp,CONTESTANT,PRETESTS,5,171,17817600
1793,D,193309127,C++17 (GCC 7-32),OK,3633,1676194533,Vlad.cpp,CONTESTANT,TESTS,73,373,19456000
1793,F,193320358,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5322,1676196222,Vlad.cpp,CONTESTANT,PRETESTS,9,4000,247398400
1793,F,193327663,C++17 (GCC 7-32),WRONG_ANSWER,6610,1676197510,Vlad.cpp,CONTESTANT,PRETESTS,9,1169,247296000
1793,B,193303413,C++14 (GCC 6-32),OK,2927,1676193827,Vlad_Nitu,CONTESTANT,TESTS,22,46,0
1793,A,193282761,C++17 (GCC 7-32),WRONG_ANSWER,628,1676191528,Vladosiya,CONTESTANT,PRETESTS,1,15,0
1793,A,193283248,C++17 (GCC 7-32),WRONG_ANSWER,679,1676191579,Vladosiya,CONTESTANT,PRETESTS,1,31,0
1793,A,193283667,C++17 (GCC 7-32),WRONG_ANSWER,726,1676191626,Vladosiya,CONTESTANT,PRETESTS,1,31,0
1793,A,193284301,C++17 (GCC 7-32),WRONG_ANSWER,804,1676191704,Vladosiya,CONTESTANT,PRETESTS,1,15,0
1793,A,193286227,C++17 (GCC 7-32),OK,1013,1676191913,Vladosiya,CONTESTANT,TESTS,7,46,0
1793,C,193302400,C++17 (GCC 7-32),OK,2805,1676193705,Vladosiya,CONTESTANT,TESTS,14,62,1638400
1793,D,193320557,C++17 (GCC 7-32),OK,5356,1676196256,Vladosiya,CONTESTANT,TESTS,73,109,6451200
1793,A,193292677,C++20 (GCC 11-64),WRONG_ANSWER,1699,1676192599,Vm_27,CONTESTANT,PRETESTS,1,61,0
1793,A,193295266,C++20 (GCC 11-64),WRONG_ANSWER,1984,1676192884,Vm_27,CONTESTANT,PRETESTS,1,77,0
