contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
188,D,1716328,Roco,OK,1183,1337960983,ffao,CONTESTANT,TESTS,29,30,1126400
188,E,1716489,Roco,OK,1536,1337961336,ffao,CONTESTANT,TESTS,44,30,1126400
188,B,1716593,Roco,OK,1765,1337961565,ffao,CONTESTANT,TESTS,36,30,1126400
188,F,1716796,Roco,OK,2222,1337962022,ffao,CONTESTANT,TESTS,23,30,1126400
188,G,1717376,Roco,OK,3635,1337963435,ffao,CONTESTANT,TESTS,37,30,1126400
188,H,1717597,Roco,OK,4341,1337964141,ffao,CONTESTANT,TESTS,44,30,1126400
188,A,1716017,Roco,OK,472,1337960272,fhlasek,CONTESTANT,TESTS,25,30,1126400
188,C,1716256,Roco,OK,1029,1337960829,fhlasek,CONTESTANT,TESTS,36,30,1126400
188,B,1716413,Roco,OK,1370,1337961170,fhlasek,CONTESTANT,TESTS,36,30,1126400
188,D,1716588,Roco,OK,1748,1337961548,fhlasek,CONTESTANT,TESTS,29,30,1126400
188,E,1716854,Roco,WRONG_ANSWER,2318,1337962118,fhlasek,CONTESTANT,TESTS,6,30,1126400
188,E,1716890,Roco,OK,2409,1337962209,fhlasek,CONTESTANT,TESTS,44,30,1126400
188,F,1717079,Roco,OK,2823,1337962623,fhlasek,CONTESTANT,TESTS,23,30,1126400
188,G,1717551,Roco,OK,4199,1337963999,fhlasek,CONTESTANT,TESTS,37,50,1126400
188,H,1717734,Roco,OK,4823,1337964623,fhlasek,CONTESTANT,TESTS,44,30,1126400
188,A,1716156,Roco,OK,797,1337960597,finomen812,CONTESTANT,TESTS,25,30,1126400
188,B,1716400,Roco,OK,1352,1337961152,finomen812,CONTESTANT,TESTS,36,30,1126400
188,C,1716916,Roco,OK,2473,1337962273,finomen812,CONTESTANT,TESTS,36,30,1126400
188,D,1717046,Roco,OK,2753,1337962553,finomen812,CONTESTANT,TESTS,29,30,1126400
188,E,1717257,Roco,OK,3288,1337963088,finomen812,CONTESTANT,TESTS,44,50,1126400
188,F,1717467,Roco,WRONG_ANSWER,3886,1337963686,finomen812,CONTESTANT,TESTS,2,30,1126400
188,A,1716085,Roco,OK,637,1337960437,flashmt,CONTESTANT,TESTS,25,30,1126400
188,C,1716220,Roco,OK,941,1337960741,flashmt,CONTESTANT,TESTS,36,310,1126400
188,B,1716295,Roco,WRONG_ANSWER,1113,1337960913,flashmt,CONTESTANT,TESTS,0,10,1126400
188,B,1716315,Roco,OK,1144,1337960944,flashmt,CONTESTANT,TESTS,36,30,1126400
188,D,1716428,Roco,OK,1405,1337961205,flashmt,CONTESTANT,TESTS,29,50,1126400
188,E,1716860,Roco,WRONG_ANSWER,2330,1337962130,flashmt,CONTESTANT,TESTS,2,10,1126400
188,E,1716918,Roco,WRONG_ANSWER,2478,1337962278,flashmt,CONTESTANT,TESTS,2,10,1126400
188,F,1717116,Roco,OK,2907,1337962707,flashmt,CONTESTANT,TESTS,23,30,1126400
188,E,1717146,Roco,OK,2997,1337962797,flashmt,CONTESTANT,TESTS,44,30,1126400
188,A,1716125,Roco,TIME_LIMIT_EXCEEDED,719,1337960519,frank44,CONTESTANT,TESTS,0,2000,1126400
188,A,1716152,Roco,OK,789,1337960589,frank44,CONTESTANT,TESTS,25,30,1126400
188,B,1716675,Roco,COMPILATION_ERROR,1949,1337961749,frank44,CONTESTANT,TESTS,0,0,0
188,B,1716788,Roco,OK,2206,1337962006,frank44,CONTESTANT,TESTS,36,30,1126400
188,C,1717071,Roco,OK,2811,1337962611,frank44,CONTESTANT,TESTS,36,200,1126400
188,D,1717215,Roco,OK,3183,1337962983,frank44,CONTESTANT,TESTS,29,30,1126400
188,E,1717397,Roco,OK,3693,1337963493,frank44,CONTESTANT,TESTS,44,30,1126400
188,F,1717564,Roco,OK,4239,1337964039,frank44,CONTESTANT,TESTS,23,30,1126400
188,G,1717897,Roco,OK,5451,1337965251,frank44,CONTESTANT,TESTS,37,30,1126400
188,A,1716165,Roco,TIME_LIMIT_EXCEEDED,816,1337960616,fushar,CONTESTANT,TESTS,0,2000,1126400
188,A,1716226,Roco,OK,959,1337960759,fushar,CONTESTANT,TESTS,25,30,1126400
188,C,1716485,Roco,OK,1527,1337961328,fushar,CONTESTANT,TESTS,36,280,1126400
188,B,1717420,Roco,WRONG_ANSWER,3748,1337963548,fushar,CONTESTANT,TESTS,1,10,1126400
188,B,1717498,Roco,OK,3993,1337963793,fushar,CONTESTANT,TESTS,36,30,1126400
188,D,1717596,Roco,OK,4341,1337964141,fushar,CONTESTANT,TESTS,29,30,1126400
188,E,1717751,Roco,OK,4885,1337964685,fushar,CONTESTANT,TESTS,44,30,1126400
188,F,1717866,Roco,OK,5349,1337965149,fushar,CONTESTANT,TESTS,23,10,1126400
188,G,1718020,Roco,TIME_LIMIT_EXCEEDED,6035,1337965835,fushar,CONTESTANT,TESTS,2,2000,50483200
188,G,1718044,Roco,OK,6173,1337965973,fushar,CONTESTANT,TESTS,37,30,1126400
188,H,1718143,Roco,OK,6833,1337966633,fushar,CONTESTANT,TESTS,44,30,1126400
188,A,1715983,Roco,COMPILATION_ERROR,403,1337960203,georgina,CONTESTANT,TESTS,0,0,0
188,B,1716167,Roco,COMPILATION_ERROR,820,1337960620,georgina,CONTESTANT,TESTS,0,0,0
188,C,1716449,Roco,COMPILATION_ERROR,1446,1337961246,georgina,CONTESTANT,TESTS,0,0,0
188,E,1716914,Roco,COMPILATION_ERROR,2466,1337962266,georgina,CONTESTANT,TESTS,0,0,0
188,D,1716927,Roco,COMPILATION_ERROR,2495,1337962295,georgina,CONTESTANT,TESTS,0,0,0
188,G,1717113,Roco,COMPILATION_ERROR,2905,1337962705,georgina,CONTESTANT,TESTS,0,0,0
188,A,1716602,Roco,TIME_LIMIT_EXCEEDED,1796,1337961596,gmtranthanhtu,CONTESTANT,TESTS,0,2000,1126400
188,A,1716800,Roco,OK,2230,1337962030,gmtranthanhtu,CONTESTANT,TESTS,25,30,1126400
188,A,1716790,Roco,COMPILATION_ERROR,2210,1337962010,goagain,CONTESTANT,TESTS,0,0,0
188,A,1717409,Roco,OK,3730,1337963530,goagain,CONTESTANT,TESTS,25,30,1126400
188,A,1717476,Roco,COMPILATION_ERROR,3915,1337963715,gogokefakefa,CONTESTANT,TESTS,0,0,0
188,A,1717490,Roco,COMPILATION_ERROR,3963,1337963763,gogokefakefa,CONTESTANT,TESTS,0,0,0
188,A,1717671,Roco,OK,4616,1337964417,gogokefakefa,CONTESTANT,TESTS,25,30,1126400
188,B,1717873,Roco,OK,5376,1337965176,gogokefakefa,CONTESTANT,TESTS,36,30,1126400
188,C,1717963,Roco,OK,5763,1337965563,gogokefakefa,CONTESTANT,TESTS,36,250,1126400
188,D,1718055,Roco,OK,6269,1337966069,gogokefakefa,CONTESTANT,TESTS,29,30,1126400
188,A,1717078,Roco,COMPILATION_ERROR,2820,1337962620,gonmrod,CONTESTANT,TESTS,0,0,0
188,B,1717100,Roco,COMPILATION_ERROR,2871,1337962671,gonmrod,CONTESTANT,TESTS,0,0,0
188,A,1717527,Roco,OK,4094,1337963894,gonmrod,CONTESTANT,TESTS,25,30,1126400
188,B,1718210,Roco,WRONG_ANSWER,7186,1337966986,gonmrod,CONTESTANT,TESTS,32,30,1126400
188,A,1716601,Roco,OK,1795,1337961595,goodhope,CONTESTANT,TESTS,25,30,1126400
188,B,1717434,Roco,TIME_LIMIT_EXCEEDED,3787,1337963587,goodhope,CONTESTANT,TESTS,3,2000,1126400
188,B,1717475,Roco,OK,3914,1337963714,goodhope,CONTESTANT,TESTS,36,30,1126400
188,C,1717721,Roco,OK,4776,1337964576,goodhope,CONTESTANT,TESTS,36,30,1126400
188,D,1717941,Roco,WRONG_ANSWER,5659,1337965459,goodhope,CONTESTANT,TESTS,0,10,1126400
188,D,1717966,Roco,OK,5784,1337965584,goodhope,CONTESTANT,TESTS,29,30,1126400
188,A,1715940,Roco,COMPILATION_ERROR,328,1337960128,gotoac,CONTESTANT,TESTS,0,0,0
188,A,1716001,Roco,OK,434,1337960234,gridnevvvit,CONTESTANT,TESTS,25,30,1126400
188,E,1716648,Roco,OK,1891,1337961691,gridnevvvit,CONTESTANT,TESTS,44,30,1126400
188,C,1716802,Roco,OK,2232,1337962032,gridnevvvit,CONTESTANT,TESTS,36,330,1126400
188,D,1717091,Roco,OK,2851,1337962651,gridnevvvit,CONTESTANT,TESTS,29,30,1126400
188,A,1715886,Roco,OK,222,1337960022,gskhirtladze,CONTESTANT,TESTS,25,30,1126400
188,B,1716606,Roco,COMPILATION_ERROR,1806,1337961606,guyue,CONTESTANT,TESTS,0,0,0
188,A,1716050,Roco,TIME_LIMIT_EXCEEDED,545,1337960345,h4tguy,CONTESTANT,TESTS,0,2000,1126400
188,A,1716123,Roco,OK,714,1337960514,h4tguy,CONTESTANT,TESTS,25,30,1126400
188,B,1716314,Roco,OK,1140,1337960940,h4tguy,CONTESTANT,TESTS,36,30,1126400
188,C,1716417,Roco,OK,1374,1337961174,h4tguy,CONTESTANT,TESTS,36,30,1126400
188,D,1716688,Roco,OK,1979,1337961779,h4tguy,CONTESTANT,TESTS,29,30,1126400
188,G,1717204,Roco,OK,3169,1337962969,h4tguy,CONTESTANT,TESTS,37,30,1126400
188,F,1717334,Roco,OK,3510,1337963310,h4tguy,CONTESTANT,TESTS,23,30,1126400
188,E,1717518,Roco,OK,4057,1337963857,h4tguy,CONTESTANT,TESTS,44,30,1126400
188,H,1717684,Roco,WRONG_ANSWER,4666,1337964466,h4tguy,CONTESTANT,TESTS,1,30,1126400
188,H,1717704,Roco,OK,4722,1337964522,h4tguy,CONTESTANT,TESTS,44,30,1126400
188,A,1717239,Roco,OK,3232,1337963032,hacker007,CONTESTANT,TESTS,25,30,1126400
188,B,1718024,Roco,OK,6072,1337965872,hacker007,CONTESTANT,TESTS,36,30,1126400
188,C,1718113,Roco,OK,6616,1337966416,hacker007,CONTESTANT,TESTS,36,30,1126400
188,A,1716150,Roco,OK,784,1337960584,halyavin,CONTESTANT,TESTS,25,30,1126400
188,B,1716230,Roco,OK,969,1337960769,halyavin,CONTESTANT,TESTS,36,30,1126400
188,C,1716416,Roco,OK,1373,1337961173,halyavin,CONTESTANT,TESTS,36,30,1126400
188,D,1716608,Roco,OK,1806,1337961606,halyavin,CONTESTANT,TESTS,29,30,1126400
188,E,1716732,Roco,OK,2097,1337961897,halyavin,CONTESTANT,TESTS,44,30,1126400
188,F,1717075,Roco,OK,2817,1337962617,halyavin,CONTESTANT,TESTS,23,30,1126400
188,G,1717528,Roco,OK,4094,1337963894,halyavin,CONTESTANT,TESTS,37,30,1126400
188,H,1717647,Roco,OK,4523,1337964323,halyavin,CONTESTANT,TESTS,44,30,1126400
188,A,1716639,Roco,OK,1878,1337961678,hamed053,CONTESTANT,TESTS,25,30,1126400
188,B,1717385,Roco,OK,3660,1337963460,hamed053,CONTESTANT,TESTS,36,30,1126400
188,C,1717701,Roco,OK,4713,1337964513,hamed053,CONTESTANT,TESTS,36,30,1126400
188,D,1717886,Roco,OK,5424,1337965224,hamed053,CONTESTANT,TESTS,29,30,1126400
188,E,1718136,Roco,WRONG_ANSWER,6788,1337966588,hamed053,CONTESTANT,TESTS,2,10,1126400
188,A,1715937,Roco,COMPILATION_ERROR,320,1337960120,happy,CONTESTANT,TESTS,0,0,0
188,A,1716191,Roco,COMPILATION_ERROR,864,1337960664,happy,CONTESTANT,TESTS,0,0,0
188,A,1716222,Roco,COMPILATION_ERROR,947,1337960747,happy,CONTESTANT,TESTS,0,0,0
188,A,1716371,Roco,COMPILATION_ERROR,1291,1337961091,happy,CONTESTANT,TESTS,0,0,0
188,A,1716499,Roco,COMPILATION_ERROR,1562,1337961362,happy,CONTESTANT,TESTS,0,0,0
188,A,1716631,Roco,COMPILATION_ERROR,1865,1337961665,happy,CONTESTANT,TESTS,0,0,0
188,A,1716700,Roco,OK,2019,1337961819,happy,CONTESTANT,TESTS,25,30,1126400
188,A,1717353,Roco,OK,3554,1337963354,heimonsy,CONTESTANT,TESTS,25,30,1126400
188,B,1717792,Roco,OK,5071,1337964871,heimonsy,CONTESTANT,TESTS,36,30,1126400
188,C,1718003,Roco,OK,5934,1337965734,heimonsy,CONTESTANT,TESTS,36,30,1126400
188,D,1718072,Roco,OK,6375,1337966175,heimonsy,CONTESTANT,TESTS,29,30,1126400
188,A,1716163,Roco,OK,814,1337960614,hex539,CONTESTANT,TESTS,25,30,1126400
188,C,1716535,Roco,OK,1641,1337961441,hex539,CONTESTANT,TESTS,36,30,1126400
188,B,1716704,Roco,OK,2031,1337961831,hex539,CONTESTANT,TESTS,36,30,1126400
188,F,1716965,Roco,OK,2571,1337962371,hex539,CONTESTANT,TESTS,23,30,1126400
188,D,1717121,Roco,OK,2921,1337962721,hex539,CONTESTANT,TESTS,29,30,1126400
188,E,1717233,Roco,WRONG_ANSWER,3223,1337963023,hex539,CONTESTANT,TESTS,2,10,1126400
188,E,1717247,Roco,WRONG_ANSWER,3267,1337963067,hex539,CONTESTANT,TESTS,7,30,1126400
188,E,1717286,Roco,OK,3359,1337963159,hex539,CONTESTANT,TESTS,44,30,1126400
188,G,1717524,Roco,WRONG_ANSWER,4082,1337963883,hex539,CONTESTANT,TESTS,3,10,1126400
188,G,1717554,Roco,OK,4210,1337964010,hex539,CONTESTANT,TESTS,37,30,1126400
188,H,1717730,Roco,OK,4812,1337964612,hex539,CONTESTANT,TESTS,44,30,1126400
188,A,1716112,Roco,OK,688,1337960488,hirosegolf,CONTESTANT,TESTS,25,10,1126400
188,B,1716881,Roco,OK,2381,1337962181,hirosegolf,CONTESTANT,TESTS,36,30,1126400
188,C,1717081,Roco,OK,2833,1337962633,hirosegolf,CONTESTANT,TESTS,36,30,1126400
188,D,1717484,Roco,OK,3953,1337963753,hirosegolf,CONTESTANT,TESTS,29,30,1126400
188,E,1717691,Roco,OK,4695,1337964495,hirosegolf,CONTESTANT,TESTS,44,30,1126400
188,F,1717841,Roco,WRONG_ANSWER,5217,1337965017,hirosegolf,CONTESTANT,TESTS,2,10,1126400
188,F,1717894,Roco,OK,5445,1337965245,hirosegolf,CONTESTANT,TESTS,23,30,1126400
188,A,1716041,Roco,COMPILATION_ERROR,513,1337960313,hmcdevil,CONTESTANT,TESTS,0,0,0
188,A,1716364,Roco,COMPILATION_ERROR,1258,1337961058,hmcdevil,CONTESTANT,TESTS,0,0,0
188,A,1716461,Roco,COMPILATION_ERROR,1471,1337961271,hmcdevil,CONTESTANT,TESTS,0,0,0
188,C,1716096,Roco,COMPILATION_ERROR,656,1337960456,hnust_lizhichao,CONTESTANT,TESTS,0,0,0
188,A,1716224,Roco,COMPILATION_ERROR,956,1337960756,hnust_lizhichao,CONTESTANT,TESTS,0,0,0
188,A,1715900,Roco,OK,263,1337960063,hogeover30,CONTESTANT,TESTS,25,50,1126400
188,B,1716234,Roco,OK,975,1337960775,hogeover30,CONTESTANT,TESTS,36,30,1126400
188,C,1716430,Roco,OK,1408,1337961208,hogeover30,CONTESTANT,TESTS,36,30,1126400
188,D,1716643,Roco,OK,1886,1337961686,hogeover30,CONTESTANT,TESTS,29,30,1126400
188,E,1716912,Roco,OK,2465,1337962265,hogeover30,CONTESTANT,TESTS,44,30,1126400
188,F,1717321,Roco,WRONG_ANSWER,3483,1337963283,hogeover30,CONTESTANT,TESTS,2,10,1126400
188,F,1717566,Roco,WRONG_ANSWER,4247,1337964047,hogeover30,CONTESTANT,TESTS,3,30,1126400
188,A,1716238,Roco,COMPILATION_ERROR,984,1337960784,homje,CONTESTANT,TESTS,0,0,0
188,A,1716471,Roco,COMPILATION_ERROR,1494,1337961294,homje,CONTESTANT,TESTS,0,0,0
188,A,1717064,Roco,COMPILATION_ERROR,2796,1337962596,howlet,CONTESTANT,TESTS,0,0,0
188,A,1717155,Roco,COMPILATION_ERROR,3018,1337962818,howlet,CONTESTANT,TESTS,0,0,0
188,A,1717086,Roco,COMPILATION_ERROR,2842,1337962642,huangxs139,CONTESTANT,TESTS,0,0,0
188,A,1717511,Roco,COMPILATION_ERROR,4026,1337963826,huangxs139,CONTESTANT,TESTS,0,0,0
188,A,1717541,Roco,COMPILATION_ERROR,4165,1337963965,huangxs139,CONTESTANT,TESTS,0,0,0
188,A,1717570,Roco,TIME_LIMIT_EXCEEDED,4266,1337964066,huangxs139,CONTESTANT,TESTS,0,2000,1126400
188,A,1717602,Roco,OK,4361,1337964161,huangxs139,CONTESTANT,TESTS,25,30,1126400
188,B,1717870,Roco,TIME_LIMIT_EXCEEDED,5359,1337965159,huangxs139,CONTESTANT,TESTS,0,2000,1126400
188,B,1717875,Roco,OK,5387,1337965187,huangxs139,CONTESTANT,TESTS,36,30,1126400
188,A,1715880,Roco,COMPILATION_ERROR,205,1337960005,hungar,CONTESTANT,TESTS,0,0,0
188,A,1716068,Roco,COMPILATION_ERROR,593,1337960393,hungar,CONTESTANT,TESTS,0,0,0
188,A,1716468,Roco,COMPILATION_ERROR,1492,1337961292,hungar,CONTESTANT,TESTS,0,0,0
188,A,1716387,Roco,OK,1325,1337961125,hydragen,CONTESTANT,TESTS,25,30,1126400
188,B,1716928,Roco,OK,2495,1337962295,hydragen,CONTESTANT,TESTS,36,50,1126400
188,C,1717189,Roco,OK,3116,1337962916,hydragen,CONTESTANT,TESTS,36,30,1126400
188,D,1717368,Roco,OK,3595,1337963395,hydragen,CONTESTANT,TESTS,29,30,1126400
188,E,1717565,Roco,OK,4244,1337964044,hydragen,CONTESTANT,TESTS,44,30,1126400
188,F,1717771,Roco,OK,4989,1337964789,hydragen,CONTESTANT,TESTS,23,30,1126400
188,A,1716105,Roco,OK,674,1337960474,iAndThen,CONTESTANT,TESTS,25,10,1126400
188,A,1716062,Roco,OK,585,1337960385,ichyo,CONTESTANT,TESTS,25,30,1126400
188,A,1716056,Roco,COMPILATION_ERROR,562,1337960362,ignite,CONTESTANT,TESTS,0,0,0
188,A,1716319,Roco,TIME_LIMIT_EXCEEDED,1151,1337960951,ignite,CONTESTANT,TESTS,0,2000,1126400
188,A,1716339,Roco,OK,1209,1337961009,ignite,CONTESTANT,TESTS,25,30,1126400
188,B,1717002,Roco,OK,2650,1337962450,ignite,CONTESTANT,TESTS,36,30,1126400
188,C,1717463,Roco,OK,3875,1337963675,ignite,CONTESTANT,TESTS,36,30,1126400
188,D,1717667,Roco,OK,4601,1337964401,ignite,CONTESTANT,TESTS,29,30,1126400
188,E,1717956,Roco,OK,5740,1337965540,ignite,CONTESTANT,TESTS,44,30,1126400
188,F,1718115,Roco,OK,6622,1337966422,ignite,CONTESTANT,TESTS,23,30,1126400
188,A,1716331,Roco,OK,1186,1337960986,iksuy,CONTESTANT,TESTS,25,30,1126400
188,B,1716898,Roco,OK,2427,1337962227,iksuy,CONTESTANT,TESTS,36,30,1126400
188,C,1717317,Roco,OK,3472,1337963272,iksuy,CONTESTANT,TESTS,36,30,1126400
188,D,1717863,Roco,OK,5333,1337965133,iksuy,CONTESTANT,TESTS,29,30,1126400
188,E,1717993,Roco,OK,5890,1337965690,iksuy,CONTESTANT,TESTS,44,30,1126400
188,A,1716031,Roco,COMPILATION_ERROR,492,1337960292,ilnurik,CONTESTANT,TESTS,0,0,0
188,A,1716148,Roco,COMPILATION_ERROR,777,1337960577,ilnurik,CONTESTANT,TESTS,0,0,0
188,A,1716668,Roco,COMPILATION_ERROR,1941,1337961741,ilnurik,CONTESTANT,TESTS,0,0,0
188,A,1716696,Roco,COMPILATION_ERROR,2002,1337961802,ilnurik,CONTESTANT,TESTS,0,0,0
188,A,1716124,Roco,OK,718,1337960518,irina_kr,CONTESTANT,TESTS,25,30,1126400
188,B,1716556,Roco,WRONG_ANSWER,1683,1337961483,irina_kr,CONTESTANT,TESTS,8,30,1126400
188,B,1716794,Roco,OK,2220,1337962020,irina_kr,CONTESTANT,TESTS,36,30,1126400
188,C,1717183,Roco,OK,3093,1337962893,irina_kr,CONTESTANT,TESTS,36,360,1126400
188,D,1717435,Roco,OK,3787,1337963587,irina_kr,CONTESTANT,TESTS,29,30,1126400
188,E,1717812,Roco,OK,5126,1337964926,irina_kr,CONTESTANT,TESTS,44,30,1126400
188,F,1717946,Roco,OK,5668,1337965468,irina_kr,CONTESTANT,TESTS,23,10,1126400
188,A,1716161,Roco,OK,812,1337960612,ishikado,CONTESTANT,TESTS,25,30,1126400
188,C,1716486,Roco,OK,1531,1337961331,ishikado,CONTESTANT,TESTS,36,30,1126400
188,D,1716775,Roco,OK,2179,1337961979,ishikado,CONTESTANT,TESTS,29,30,1126400
188,B,1717243,Roco,OK,3256,1337963056,ishikado,CONTESTANT,TESTS,36,30,1126400
188,E,1717512,Roco,OK,4026,1337963826,ishikado,CONTESTANT,TESTS,44,30,1126400
188,F,1717848,Roco,WRONG_ANSWER,5241,1337965041,ishikado,CONTESTANT,TESTS,1,10,1126400
188,F,1717865,Roco,OK,5348,1337965148,ishikado,CONTESTANT,TESTS,23,30,1126400
188,G,1718054,Roco,OK,6255,1337966055,ishikado,CONTESTANT,TESTS,37,30,1228800
188,A,1716111,Roco,COMPILATION_ERROR,686,1337960486,ivan.lappo,CONTESTANT,TESTS,0,0,0
188,A,1716072,Roco,OK,600,1337960400,jebwizoscar,CONTESTANT,TESTS,25,30,1126400
188,B,1716551,Roco,WRONG_ANSWER,1677,1337961477,jebwizoscar,CONTESTANT,TESTS,5,30,1126400
188,B,1717322,Roco,OK,3483,1337963283,jebwizoscar,CONTESTANT,TESTS,36,30,1126400
188,E,1717555,Roco,OK,4212,1337964012,jebwizoscar,CONTESTANT,TESTS,44,30,1126400
188,D,1718207,Roco,WRONG_ANSWER,7171,1337966971,jebwizoscar,CONTESTANT,TESTS,0,50,1433600
188,A,1716075,Roco,OK,606,1337960406,jetis,CONTESTANT,TESTS,25,30,1126400
188,A,1716547,Roco,COMPILATION_ERROR,1659,1337961459,jiangjiashi,CONTESTANT,TESTS,0,0,0
188,A,1716763,Roco,COMPILATION_ERROR,2158,1337961958,jiangjiashi,CONTESTANT,TESTS,0,0,0
188,A,1715977,Roco,OK,397,1337960197,jiangzhijie,CONTESTANT,TESTS,25,30,1126400
188,C,1716456,Roco,OK,1463,1337961263,jiangzhijie,CONTESTANT,TESTS,36,30,1126400
188,B,1716714,Roco,OK,2056,1337961856,jiangzhijie,CONTESTANT,TESTS,36,30,1126400
188,D,1716884,Roco,OK,2387,1337962187,jiangzhijie,CONTESTANT,TESTS,29,50,1126400
188,E,1717093,Roco,OK,2855,1337962655,jiangzhijie,CONTESTANT,TESTS,44,30,1126400
188,G,1718032,Roco,OK,6109,1337965909,jiangzhijie,CONTESTANT,TESTS,37,30,1126400
188,F,1718140,Roco,OK,6813,1337966613,jiangzhijie,CONTESTANT,TESTS,23,50,1126400
188,A,1716010,Roco,OK,456,1337960256,jonathanirvings,CONTESTANT,TESTS,25,30,1126400
188,C,1716923,Roco,OK,2486,1337962286,jonathanirvings,CONTESTANT,TESTS,36,30,1126400
188,B,1717037,Roco,OK,2724,1337962524,jonathanirvings,CONTESTANT,TESTS,36,30,1126400
188,D,1717128,Roco,OK,2940,1337962740,jonathanirvings,CONTESTANT,TESTS,29,30,1126400
188,F,1717342,Roco,WRONG_ANSWER,3526,1337963326,jonathanirvings,CONTESTANT,TESTS,2,30,1126400
188,E,1717526,Roco,WRONG_ANSWER,4094,1337963894,jonathanirvings,CONTESTANT,TESTS,31,30,1126400
188,E,1717567,Roco,OK,4252,1337964052,jonathanirvings,CONTESTANT,TESTS,44,30,1126400
188,F,1717766,Roco,OK,4975,1337964776,jonathanirvings,CONTESTANT,TESTS,23,30,1126400
188,G,1717908,Roco,OK,5511,1337965311,jonathanirvings,CONTESTANT,TESTS,37,50,1126400
188,H,1718052,Roco,OK,6239,1337966039,jonathanirvings,CONTESTANT,TESTS,44,30,1126400
188,A,1715878,Roco,WRONG_ANSWER,201,1337960001,justever,CONTESTANT,TESTS,0,30,1126400
188,A,1715895,Roco,OK,255,1337960055,justever,CONTESTANT,TESTS,25,30,1126400
188,B,1716323,Roco,OK,1157,1337960957,justever,CONTESTANT,TESTS,36,30,1126400
188,C,1716369,Roco,OK,1280,1337961080,justever,CONTESTANT,TESTS,36,30,1126400
188,D,1716689,Roco,OK,1983,1337961783,justever,CONTESTANT,TESTS,29,30,1126400
188,E,1716959,Roco,WRONG_ANSWER,2556,1337962356,justever,CONTESTANT,TESTS,2,10,1126400
188,F,1717341,Roco,WRONG_ANSWER,3523,1337963323,justever,CONTESTANT,TESTS,0,10,1126400
188,F,1717425,Roco,OK,3756,1337963556,justever,CONTESTANT,TESTS,23,30,1126400
188,A,1715869,Roco,COMPILATION_ERROR,177,1337959977,k20102419,CONTESTANT,TESTS,0,0,0
188,A,1715917,Roco,COMPILATION_ERROR,299,1337960099,kim888168,CONTESTANT,TESTS,0,0,0
188,A,1716003,Roco,COMPILATION_ERROR,437,1337960237,kim888168,CONTESTANT,TESTS,0,0,0
188,A,1716098,Roco,COMPILATION_ERROR,656,1337960456,kim888168,CONTESTANT,TESTS,0,0,0
188,B,1716287,Roco,COMPILATION_ERROR,1085,1337960885,kim888168,CONTESTANT,TESTS,0,0,0
188,A,1715930,Roco,OK,313,1337960113,knightL,CONTESTANT,TESTS,25,30,1126400
188,B,1716134,Roco,OK,740,1337960540,knightL,CONTESTANT,TESTS,36,30,1126400
188,C,1716241,Roco,OK,993,1337960793,knightL,CONTESTANT,TESTS,36,30,1126400
188,D,1716429,Roco,OK,1405,1337961205,knightL,CONTESTANT,TESTS,29,30,1126400
188,E,1716629,Roco,WRONG_ANSWER,1859,1337961659,knightL,CONTESTANT,TESTS,7,30,1126400
188,E,1716664,Roco,OK,1934,1337961734,knightL,CONTESTANT,TESTS,44,30,1126400
188,F,1716836,Roco,OK,2288,1337962088,knightL,CONTESTANT,TESTS,23,30,1126400
188,G,1717683,Roco,OK,4664,1337964464,knightL,CONTESTANT,TESTS,37,30,1126400
188,H,1717880,Roco,OK,5395,1337965195,knightL,CONTESTANT,TESTS,44,30,1126400
188,A,1715921,Roco,COMPILATION_ERROR,302,1337960102,koaidien,CONTESTANT,TESTS,0,0,0
188,A,1715959,Roco,OK,361,1337960161,kormyshov,CONTESTANT,TESTS,25,30,1126400
188,B,1716310,Roco,OK,1136,1337960936,kormyshov,CONTESTANT,TESTS,36,30,1126400
188,C,1716447,Roco,OK,1443,1337961243,kormyshov,CONTESTANT,TESTS,36,200,1126400
188,D,1716619,Roco,WRONG_ANSWER,1838,1337961638,kormyshov,CONTESTANT,TESTS,0,10,1126400
188,D,1716673,Roco,WRONG_ANSWER,1949,1337961749,kormyshov,CONTESTANT,TESTS,0,30,1126400
188,D,1716957,Roco,WRONG_ANSWER,2550,1337962350,kormyshov,CONTESTANT,TESTS,0,10,1126400
188,D,1717039,Roco,WRONG_ANSWER,2729,1337962529,kormyshov,CONTESTANT,TESTS,0,10,1126400
188,D,1717069,Roco,OK,2808,1337962608,kormyshov,CONTESTANT,TESTS,29,30,1126400
188,E,1717348,Roco,WRONG_ANSWER,3547,1337963347,kormyshov,CONTESTANT,TESTS,6,30,1126400
188,E,1717389,Roco,OK,3668,1337963468,kormyshov,CONTESTANT,TESTS,44,30,1126400
188,F,1717643,Roco,OK,4509,1337964309,kormyshov,CONTESTANT,TESTS,23,10,1126400
188,G,1718034,Roco,OK,6110,1337965910,kormyshov,CONTESTANT,TESTS,37,30,1126400
188,A,1716233,Roco,OK,973,1337960773,kraskevich,CONTESTANT,TESTS,25,30,1126400
188,C,1716665,Roco,OK,1936,1337961736,kraskevich,CONTESTANT,TESTS,36,30,1126400
