contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1591,B,138895516,C++17 (GCC 7-32),COMPILATION_ERROR,2563,1639324663,cynax,CONTESTANT,PRETESTS,0,0,0
1591,B,138897919,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,2919,1639325019,cynax,CONTESTANT,PRETESTS,4,467,268390400
1591,B,138899374,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,3145,1639325245,cynax,CONTESTANT,PRETESTS,4,483,268390400
1591,B,138911243,C++17 (GCC 7-32),COMPILATION_ERROR,5034,1639327134,cynax,CONTESTANT,PRETESTS,0,0,0
1591,B,138913013,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,5383,1639327483,cynax,CONTESTANT,PRETESTS,4,498,268390400
1591,A,138872847,C++17 (GCC 9-64),OK,341,1639322441,czfls_huzhiyao,CONTESTANT,TESTS,7,30,0
1591,B,138879879,C++17 (GCC 9-64),OK,771,1639322871,czfls_huzhiyao,CONTESTANT,TESTS,63,61,819200
1591,C,138889126,C++17 (GCC 9-64),OK,1709,1639323809,czfls_huzhiyao,CONTESTANT,TESTS,11,62,3174400
1591,D,138907916,C++17 (GCC 9-64),WRONG_ANSWER,4394,1639326494,czfls_huzhiyao,CONTESTANT,PRETESTS,1,155,3993600
1591,A,138871619,C++20 (GCC 11-64),WRONG_ANSWER,284,1639322384,czhang2718,CONTESTANT,PRETESTS,0,0,0
1591,A,138874591,C++20 (GCC 11-64),OK,435,1639322535,czhang2718,CONTESTANT,TESTS,7,31,0
1591,B,138878472,C++20 (GCC 11-64),OK,675,1639322775,czhang2718,CONTESTANT,TESTS,63,46,819200
1591,C,138886960,C++20 (GCC 11-64),OK,1456,1639323556,czhang2718,CONTESTANT,TESTS,11,61,1843200
1591,F,138911930,C++20 (GCC 11-64),WRONG_ANSWER,5171,1639327271,czhang2718,CONTESTANT,PRETESTS,4,30,65740800
1591,F,138913356,C++20 (GCC 11-64),RUNTIME_ERROR,5445,1639327545,czhang2718,CONTESTANT,PRETESTS,7,374,65740800
1591,F,138913941,C++20 (GCC 11-64),OK,5573,1639327673,czhang2718,CONTESTANT,TESTS,35,1777,513843200
1591,D,138916213,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,6034,1639328134,czhang2718,CONTESTANT,PRETESTS,1,2000,6041600
1591,D,138916729,C++20 (GCC 11-64),WRONG_ANSWER,6142,1639328242,czhang2718,CONTESTANT,PRETESTS,1,46,16076800
1591,D,138918286,C++20 (GCC 11-64),OK,6443,1639328543,czhang2718,CONTESTANT,TESTS,21,156,26112000
1591,A,138875006,C++17 (GCC 7-32),OK,458,1639322558,czheyutao,CONTESTANT,TESTS,7,15,409600
1591,B,138883766,C++17 (GCC 7-32),OK,1117,1639323217,czheyutao,CONTESTANT,TESTS,63,77,3993600
1591,C,138898743,C++17 (GCC 7-32),OK,3047,1639325147,czheyutao,CONTESTANT,TESTS,11,78,7987200
1591,D,138905465,C++17 (GCC 7-32),WRONG_ANSWER,4153,1639326253,czheyutao,CONTESTANT,PRETESTS,1,62,3993600
1591,D,138911305,C++17 (GCC 7-32),WRONG_ANSWER,5046,1639327146,czheyutao,CONTESTANT,PRETESTS,1,62,7987200
1591,A,138890340,MS C++ 2017,OK,1856,1639323956,czm233,CONTESTANT,TESTS,7,15,0
1591,B,138895265,MS C++ 2017,COMPILATION_ERROR,2524,1639324624,czm233,CONTESTANT,PRETESTS,0,0,0
1591,B,138895478,MS C++ 2017,OK,2557,1639324657,czm233,CONTESTANT,TESTS,63,202,1740800
1591,C,138912871,MS C++ 2017,OK,5360,1639327460,czm233,CONTESTANT,TESTS,11,218,4300800
1591,D,138916591,MS C++ 2017,WRONG_ANSWER,6110,1639328210,czm233,CONTESTANT,PRETESTS,1,358,6860800
1591,A,138874888,C++17 (GCC 7-32),OK,450,1639322550,czy_0,CONTESTANT,TESTS,7,31,0
1591,B,138883711,C++17 (GCC 7-32),OK,1112,1639323212,czy_0,CONTESTANT,TESTS,63,390,1843200
1591,C,138893132,C++17 (GCC 7-32),OK,2222,1639324322,czy_0,CONTESTANT,TESTS,11,374,3174400
1591,D,138919912,C++17 (GCC 7-32),WRONG_ANSWER,6758,1639328858,czy_0,CONTESTANT,PRETESTS,1,217,7987200
1591,A,138870789,C++17 (GCC 7-32),OK,245,1639322345,d-O.O-b,CONTESTANT,TESTS,7,15,204800
1591,F,138874461,C++17 (GCC 7-32),WRONG_ANSWER,427,1639322527,d-O.O-b,CONTESTANT,PRETESTS,3,15,307200
1591,F,138882673,C++17 (GCC 7-32),OK,1013,1639323113,d-O.O-b,CONTESTANT,TESTS,35,311,13312000
1591,B,138888058,C++17 (GCC 7-32),OK,1587,1639323687,d-O.O-b,CONTESTANT,TESTS,63,327,13107200
1591,C,138907710,C++17 (GCC 7-32),OK,4357,1639326457,d-O.O-b,CONTESTANT,TESTS,11,77,4915200
1591,E,138919903,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6757,1639328857,d-O.O-b,CONTESTANT,PRETESTS,11,4000,252006400
1591,E,138922567,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7166,1639329266,d-O.O-b,CONTESTANT,PRETESTS,11,4000,252006400
1591,A,138902990,Java 8,WRONG_ANSWER,3725,1639325825,d.toshboltayev05,CONTESTANT,PRETESTS,1,139,0
1591,A,138903729,Java 8,WRONG_ANSWER,3852,1639325952,d.toshboltayev05,CONTESTANT,PRETESTS,0,93,0
1591,A,138904088,Java 8,WRONG_ANSWER,3911,1639326011,d.toshboltayev05,CONTESTANT,PRETESTS,1,139,0
1591,A,138905716,Java 8,WRONG_ANSWER,4199,1639326299,d.toshboltayev05,CONTESTANT,PRETESTS,1,124,0
1591,A,138907249,Java 8,WRONG_ANSWER,4275,1639326375,d.toshboltayev05,CONTESTANT,PRETESTS,1,124,0
1591,A,138909074,Java 8,WRONG_ANSWER,4615,1639326715,d.toshboltayev05,CONTESTANT,PRETESTS,0,139,0
1591,A,138909979,Java 8,WRONG_ANSWER,4785,1639326885,d.toshboltayev05,CONTESTANT,PRETESTS,1,109,0
1591,A,138911659,Java 8,WRONG_ANSWER,5115,1639327215,d.toshboltayev05,CONTESTANT,PRETESTS,1,109,0
1591,A,138913836,Java 8,WRONG_ANSWER,5549,1639327649,d.toshboltayev05,CONTESTANT,PRETESTS,1,124,0
1591,A,138917713,Java 8,WRONG_ANSWER,6345,1639328445,d.toshboltayev05,CONTESTANT,PRETESTS,0,109,0
1591,A,138918172,Java 8,RUNTIME_ERROR,6422,1639328522,d.toshboltayev05,CONTESTANT,PRETESTS,0,77,0
1591,A,138921386,Java 8,WRONG_ANSWER,7004,1639329104,d.toshboltayev05,CONTESTANT,PRETESTS,1,124,0
1591,A,138869707,C++20 (GCC 11-64),OK,176,1639322276,d0t_d0t,CONTESTANT,TESTS,7,31,0
1591,B,138888427,C++20 (GCC 11-64),WRONG_ANSWER,1626,1639323726,d0t_d0t,CONTESTANT,PRETESTS,2,0,0
1591,B,138907617,C++20 (GCC 11-64),WRONG_ANSWER,4340,1639326440,d0t_d0t,CONTESTANT,PRETESTS,2,0,0
1591,B,138912086,C++20 (GCC 11-64),WRONG_ANSWER,5200,1639327300,d0t_d0t,CONTESTANT,PRETESTS,2,0,0
1591,B,138913302,C++20 (GCC 11-64),WRONG_ANSWER,5437,1639327537,d0t_d0t,CONTESTANT,PRETESTS,2,15,0
1591,A,138869966,C++17 (GCC 7-32),OK,197,1639322297,d33pc,CONTESTANT,TESTS,7,15,102400
1591,B,138877698,C++17 (GCC 7-32),OK,627,1639322727,d33pc,CONTESTANT,TESTS,63,77,819200
1591,C,138907938,C++17 (GCC 7-32),WRONG_ANSWER,4399,1639326499,d33pc,CONTESTANT,PRETESTS,4,93,204800
1591,C,138909237,C++17 (GCC 7-32),OK,4644,1639326744,d33pc,CONTESTANT,TESTS,11,186,9830400
1591,A,138884367,C++14 (GCC 6-32),WRONG_ANSWER,1174,1639323274,d3adlock,CONTESTANT,PRETESTS,1,0,102400
1591,A,138886274,C++14 (GCC 6-32),WRONG_ANSWER,1380,1639323480,d3adlock,CONTESTANT,PRETESTS,1,15,102400
1591,A,138892102,C++14 (GCC 6-32),OK,2083,1639324183,d3adlock,CONTESTANT,TESTS,7,31,102400
1591,A,138875474,C++17 (GCC 7-32),OK,487,1639322587,d4ore4,CONTESTANT,TESTS,7,0,102400
1591,B,138903548,C++17 (GCC 7-32),OK,3820,1639325920,d4ore4,CONTESTANT,TESTS,63,93,1638400
1591,A,138869942,C++17 (GCC 9-64),OK,195,1639322295,dCoding,CONTESTANT,TESTS,7,15,0
1591,B,138876947,C++17 (GCC 9-64),OK,579,1639322679,dCoding,CONTESTANT,TESTS,63,46,1638400
1591,C,138916049,C++17 (GCC 9-64),OK,6001,1639328101,dCoding,CONTESTANT,TESTS,11,77,5222400
1591,D,138919539,C++17 (GCC 9-64),WRONG_ANSWER,6687,1639328787,dCoding,CONTESTANT,PRETESTS,1,155,0
1591,A,138878642,C++17 (GCC 7-32),OK,685,1639322785,d_silentkdr,CONTESTANT,TESTS,7,15,102400
1591,B,138896605,C++17 (GCC 7-32),OK,2727,1639324827,d_silentkdr,CONTESTANT,TESTS,63,390,1843200
1591,A,138873277,C++17 (GCC 9-64),OK,363,1639322463,dabbingpony,CONTESTANT,TESTS,7,0,0
1591,B,138879871,C++17 (GCC 9-64),OK,771,1639322871,dabbingpony,CONTESTANT,TESTS,63,46,1638400
1591,C,138893683,C++17 (GCC 9-64),OK,2293,1639324393,dabbingpony,CONTESTANT,TESTS,11,46,3584000
1591,D,138904563,C++17 (GCC 9-64),WRONG_ANSWER,4004,1639326104,dabbingpony,CONTESTANT,PRETESTS,1,46,0
1591,D,138908908,C++17 (GCC 9-64),WRONG_ANSWER,4582,1639326682,dabbingpony,CONTESTANT,PRETESTS,1,31,0
1591,D,138913916,C++17 (GCC 9-64),OK,5566,1639327666,dabbingpony,CONTESTANT,TESTS,21,327,60313600
1591,F,138915377,C++17 (GCC 9-64),OK,5865,1639327965,dabbingpony,CONTESTANT,TESTS,35,561,10035200
1591,B,138904988,C++17 (GCC 7-32),OK,4074,1639326174,dakim7,CONTESTANT,TESTS,63,358,1638400
1591,A,138908562,C++17 (GCC 7-32),OK,4516,1639326616,dakim7,CONTESTANT,TESTS,7,15,0
1591,A,138880407,C++17 (GCC 7-32),OK,817,1639322917,dakshp07,CONTESTANT,TESTS,7,30,102400
1591,A,138919738,GNU C11,COMPILATION_ERROR,6728,1639328828,dalidali,CONTESTANT,PRETESTS,0,0,0
1591,A,138919920,C++20 (GCC 11-64),WRONG_ANSWER,6759,1639328859,dalidali,CONTESTANT,TESTS,2,15,0
1591,C,138890735,C++17 (GCC 7-32),WRONG_ANSWER,1908,1639324008,damagecontrol,CONTESTANT,PRETESTS,1,93,204800
1591,C,138891259,C++17 (GCC 7-32),WRONG_ANSWER,1975,1639324075,damagecontrol,CONTESTANT,PRETESTS,1,108,204800
1591,A,138892513,C++17 (GCC 7-32),OK,2136,1639324236,damagecontrol,CONTESTANT,TESTS,7,15,102400
1591,B,138893343,C++17 (GCC 7-32),OK,2250,1639324350,damagecontrol,CONTESTANT,TESTS,63,78,3174400
1591,C,138896071,C++17 (GCC 7-32),WRONG_ANSWER,2645,1639324745,damagecontrol,CONTESTANT,PRETESTS,1,93,204800
1591,C,138902498,C++17 (GCC 7-32),OK,3643,1639325743,damagecontrol,CONTESTANT,TESTS,11,78,3276800
1591,A,138874987,C++20 (GCC 11-64),OK,457,1639322557,damirsit,CONTESTANT,TESTS,7,15,0
1591,B,138883880,C++20 (GCC 11-64),WRONG_ANSWER,1126,1639323226,damirsit,CONTESTANT,PRETESTS,2,0,0
1591,B,138885654,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,1312,1639323412,damirsit,CONTESTANT,PRETESTS,4,1000,2457600
1591,B,138889978,C++20 (GCC 11-64),WRONG_ANSWER,1815,1639323915,damirsit,CONTESTANT,PRETESTS,2,0,0
1591,B,138891139,C++20 (GCC 11-64),RUNTIME_ERROR,1960,1639324060,damirsit,CONTESTANT,PRETESTS,0,0,0
1591,B,138891737,C++20 (GCC 11-64),OK,2033,1639324133,damirsit,CONTESTANT,TESTS,63,46,2969600
1591,C,138913412,C++20 (GCC 11-64),WRONG_ANSWER,5462,1639327562,damirsit,CONTESTANT,PRETESTS,1,46,102400
1591,C,138915400,C++20 (GCC 11-64),WRONG_ANSWER,5872,1639327972,damirsit,CONTESTANT,PRETESTS,1,46,0
1591,C,138922549,C++20 (GCC 11-64),WRONG_ANSWER,7165,1639329265,damirsit,CONTESTANT,PRETESTS,0,0,0
1591,B,138890176,C++17 (GCC 7-32),OK,1835,1639323935,damormadhu24,CONTESTANT,TESTS,63,77,1638400
1591,A,138891061,C++17 (GCC 7-32),OK,1951,1639324051,damormadhu24,CONTESTANT,TESTS,7,15,0
1591,A,138872672,C++17 (GCC 7-32),OK,333,1639322433,danCrusoe,CONTESTANT,TESTS,7,15,16076800
1591,B,138889271,C++17 (GCC 7-32),OK,1730,1639323830,danCrusoe,CONTESTANT,TESTS,63,373,17612800
1591,A,138879953,C++17 (GCC 7-32),WRONG_ANSWER,778,1639322878,dancinsicnu,CONTESTANT,PRETESTS,1,15,0
1591,A,138885208,C++17 (GCC 7-32),OK,1264,1639323364,dancinsicnu,CONTESTANT,TESTS,7,15,0
1591,B,138894245,C++17 (GCC 7-32),OK,2375,1639324475,dancinsicnu,CONTESTANT,TESTS,63,62,819200
1591,C,138915133,C++17 (GCC 7-32),OK,5821,1639327921,dancinsicnu,CONTESTANT,TESTS,11,93,3174400
1591,D,138920748,C++17 (GCC 7-32),WRONG_ANSWER,6907,1639329007,dancinsicnu,CONTESTANT,PRETESTS,1,373,819200
1591,D,138921574,C++17 (GCC 7-32),WRONG_ANSWER,7036,1639329136,dancinsicnu,CONTESTANT,PRETESTS,1,358,3993600
1591,A,138884001,C++17 (GCC 7-32),WRONG_ANSWER,1141,1639323241,dangerr404,CONTESTANT,PRETESTS,0,0,0
1591,A,138890694,C++17 (GCC 7-32),WRONG_ANSWER,1901,1639324001,dangerr404,CONTESTANT,PRETESTS,0,0,0
1591,A,138891364,C++17 (GCC 7-32),OK,1986,1639324086,dangerr404,CONTESTANT,TESTS,7,15,0
1591,B,138916620,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6115,1639328215,dangerr404,CONTESTANT,PRETESTS,2,1000,204800
1591,A,138874791,PyPy 3,OK,445,1639322545,danil1234,CONTESTANT,TESTS,7,77,1536000
1591,B,138881819,MS C++ 2017,COMPILATION_ERROR,937,1639323037,danil1234,CONTESTANT,PRETESTS,0,0,0
1591,B,138882124,PyPy 3-64,OK,962,1639323062,danil1234,CONTESTANT,TESTS,63,312,13926400
1591,A,138874369,C++20 (GCC 11-64),OK,422,1639322522,danila_bohanov,CONTESTANT,TESTS,7,15,0
1591,B,138883206,C++20 (GCC 11-64),OK,1064,1639323164,danila_bohanov,CONTESTANT,TESTS,63,46,5836800
1591,D,138910262,C++20 (GCC 11-64),OK,4838,1639326938,danila_bohanov,CONTESTANT,TESTS,21,685,76288000
1591,F,138921035,C++20 (GCC 11-64),WRONG_ANSWER,6953,1639329053,danila_bohanov,CONTESTANT,PRETESTS,4,0,0
1591,F,138922674,C++20 (GCC 11-64),WRONG_ANSWER,7175,1639329275,danila_bohanov,CONTESTANT,PRETESTS,4,0,0
1591,A,138880227,C++20 (GCC 11-64),WRONG_ANSWER,801,1639322901,danish_15_,CONTESTANT,PRETESTS,1,15,0
1591,A,138882226,C++20 (GCC 11-64),OK,970,1639323070,danish_15_,CONTESTANT,TESTS,7,15,0
1591,B,138903585,C++20 (GCC 11-64),WRONG_ANSWER,3826,1639325926,danish_15_,CONTESTANT,PRETESTS,0,0,0
1591,B,138916508,C++20 (GCC 11-64),OK,6096,1639328196,danish_15_,CONTESTANT,TESTS,63,46,1638400
1591,A,138870875,C++20 (GCC 11-64),OK,250,1639322350,dansakaiizumi,CONTESTANT,TESTS,7,15,0
1591,B,138878289,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,662,1639322762,dansakaiizumi,CONTESTANT,PRETESTS,4,1000,9113600
1591,B,138880901,C++20 (GCC 11-64),OK,857,1639322957,dansakaiizumi,CONTESTANT,TESTS,63,187,1740800
1591,C,138890859,C++20 (GCC 11-64),OK,1927,1639324027,dansakaiizumi,CONTESTANT,TESTS,11,187,5529600
1591,D,138908878,C++20 (GCC 11-64),WRONG_ANSWER,4576,1639326676,dansakaiizumi,CONTESTANT,PRETESTS,1,187,11980800
1591,D,138912982,C++20 (GCC 11-64),WRONG_ANSWER,5379,1639327479,dansakaiizumi,CONTESTANT,PRETESTS,1,171,7987200
1591,F,138919129,C++20 (GCC 11-64),WRONG_ANSWER,6608,1639328708,dansakaiizumi,CONTESTANT,PRETESTS,2,0,54169600
1591,F,138919578,C++20 (GCC 11-64),WRONG_ANSWER,6695,1639328795,dansakaiizumi,CONTESTANT,PRETESTS,2,0,2048000
1591,F,138921552,C++17 (GCC 7-32),OK,7032,1639329132,dansakaiizumi,CONTESTANT,TESTS,35,233,55193600
1591,A,138883918,C++17 (GCC 7-32),WRONG_ANSWER,1132,1639323232,danx,CONTESTANT,PRETESTS,1,0,0
1591,A,138885629,C++17 (GCC 7-32),WRONG_ANSWER,1308,1639323408,danx,CONTESTANT,PRETESTS,1,15,0
1591,A,138886874,C++17 (GCC 7-32),WRONG_ANSWER,1445,1639323545,danx,CONTESTANT,PRETESTS,1,0,102400
1591,A,138887790,C++17 (GCC 7-32),WRONG_ANSWER,1553,1639323653,danx,CONTESTANT,PRETESTS,1,15,102400
1591,A,138888720,C++17 (GCC 7-32),WRONG_ANSWER,1661,1639323761,danx,CONTESTANT,PRETESTS,1,0,102400
1591,B,138895576,C++17 (GCC 7-32),OK,2573,1639324673,danx,CONTESTANT,TESTS,63,77,819200
1591,A,138896306,C++17 (GCC 7-32),OK,2675,1639324775,danx,CONTESTANT,TESTS,7,15,102400
1591,D,138901361,C++17 (GCC 7-32),WRONG_ANSWER,3453,1639325553,danx,CONTESTANT,PRETESTS,1,46,102400
1591,F,138919104,C++17 (GCC 7-32),WRONG_ANSWER,6603,1639328703,danx,CONTESTANT,PRETESTS,4,15,0
1591,F,138919928,C++17 (GCC 7-32),WRONG_ANSWER,6761,1639328861,danx,CONTESTANT,PRETESTS,4,15,0
1591,F,138920720,C++17 (GCC 7-32),WRONG_ANSWER,6903,1639329003,danx,CONTESTANT,PRETESTS,3,15,0
1591,D,138922290,C++17 (GCC 7-32),WRONG_ANSWER,7134,1639329234,danx,CONTESTANT,PRETESTS,1,61,102400
1591,D,138922623,C++17 (GCC 7-32),WRONG_ANSWER,7171,1639329271,danx,CONTESTANT,PRETESTS,1,46,102400
1591,A,138873183,C++17 (GCC 7-32),OK,358,1639322458,dar_k,CONTESTANT,TESTS,7,15,0
1591,B,138881538,C++17 (GCC 7-32),OK,911,1639323011,dar_k,CONTESTANT,TESTS,63,77,819200
1591,C,138909656,C++17 (GCC 7-32),OK,4724,1639326824,dar_k,CONTESTANT,TESTS,11,93,1945600
1591,A,138873616,C++20 (GCC 11-64),OK,378,1639322478,dark-jk,CONTESTANT,TESTS,7,15,1638400
1591,B,138881085,C++20 (GCC 11-64),OK,871,1639322971,dark-jk,CONTESTANT,TESTS,63,202,1638400
1591,C,138899484,C++20 (GCC 11-64),WRONG_ANSWER,3162,1639325262,dark-jk,CONTESTANT,PRETESTS,1,186,1536000
1591,C,138901058,C++20 (GCC 11-64),WRONG_ANSWER,3406,1639325506,dark-jk,CONTESTANT,PRETESTS,1,171,1536000
1591,C,138907288,C++20 (GCC 11-64),OK,4281,1639326381,dark-jk,CONTESTANT,TESTS,11,218,5529600
1591,A,138883457,C++14 (GCC 6-32),WRONG_ANSWER,1088,1639323188,dark1_life,CONTESTANT,PRETESTS,1,0,0
1591,A,138886682,C++14 (GCC 6-32),WRONG_ANSWER,1422,1639323522,dark1_life,CONTESTANT,PRETESTS,1,0,0
1591,A,138889886,C++14 (GCC 6-32),WRONG_ANSWER,1803,1639323903,dark1_life,CONTESTANT,PRETESTS,1,15,0
1591,C,138917024,C++14 (GCC 6-32),WRONG_ANSWER,6197,1639328297,dark1_life,CONTESTANT,PRETESTS,1,61,204800
1591,A,138881095,C++17 (GCC 7-32),WRONG_ANSWER,872,1639322972,dark_phantom1,CONTESTANT,PRETESTS,1,0,0
1591,A,138887989,C++17 (GCC 7-32),WRONG_ANSWER,1578,1639323678,dark_phantom1,CONTESTANT,PRETESTS,1,15,0
1591,A,138891340,C++17 (GCC 7-32),OK,1984,1639324084,dark_phantom1,CONTESTANT,TESTS,7,31,0
1591,B,138910096,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4802,1639326902,dark_phantom1,CONTESTANT,PRETESTS,4,1000,1638400
1591,B,138912037,C++17 (GCC 7-32),OK,5191,1639327291,dark_phantom1,CONTESTANT,TESTS,63,78,1638400
1591,A,138871222,C++17 (GCC 7-32),OK,268,1639322368,darkcoder_08,CONTESTANT,TESTS,7,15,204800
1591,B,138880921,C++17 (GCC 7-32),WRONG_ANSWER,859,1639322959,darkcoder_08,CONTESTANT,PRETESTS,2,0,0
1591,B,138885172,C++17 (GCC 7-32),WRONG_ANSWER,1260,1639323360,darkcoder_08,CONTESTANT,PRETESTS,2,0,102400
1591,B,138889600,C++17 (GCC 7-32),OK,1769,1639323869,darkcoder_08,CONTESTANT,TESTS,63,187,11468800
1591,C,138898700,C++17 (GCC 7-32),WRONG_ANSWER,3040,1639325140,darkcoder_08,CONTESTANT,PRETESTS,1,62,204800
1591,C,138901633,C++17 (GCC 7-32),RUNTIME_ERROR,3499,1639325599,darkcoder_08,CONTESTANT,PRETESTS,3,61,204800
1591,C,138903391,C++17 (GCC 7-32),OK,3794,1639325894,darkcoder_08,CONTESTANT,TESTS,11,93,4608000
1591,A,138871166,PyPy 3-64,OK,265,1639322365,darkeer,CONTESTANT,TESTS,7,109,1740800
1591,B,138877887,PyPy 3-64,OK,637,1639322737,darkeer,CONTESTANT,TESTS,63,420,19865600
1591,C,138900609,PyPy 3-64,RUNTIME_ERROR,3339,1639325439,darkeer,CONTESTANT,PRETESTS,1,202,2867200
1591,C,138901427,PyPy 3-64,OK,3463,1639325563,darkeer,CONTESTANT,TESTS,11,561,19968000
1591,D,138918619,C++20 (GCC 11-64),WRONG_ANSWER,6506,1639328606,darkeer,CONTESTANT,PRETESTS,1,78,0
1591,D,138919916,C++20 (GCC 11-64),WRONG_ANSWER,6758,1639328858,darkeer,CONTESTANT,PRETESTS,1,109,0
1591,A,138872380,C++20 (GCC 11-64),OK,320,1639322420,darklight13,CONTESTANT,TESTS,7,15,0
1591,B,138877845,C++20 (GCC 11-64),OK,635,1639322735,darklight13,CONTESTANT,TESTS,63,46,1638400
1591,C,138894600,C++20 (GCC 11-64),WRONG_ANSWER,2424,1639324524,darklight13,CONTESTANT,PRETESTS,1,77,102400
1591,C,138899595,C++20 (GCC 11-64),WRONG_ANSWER,3179,1639325279,darklight13,CONTESTANT,PRETESTS,1,77,102400
1591,C,138903199,C++20 (GCC 11-64),OK,3761,1639325861,darklight13,CONTESTANT,TESTS,11,77,5836800
1591,D,138914160,C++20 (GCC 11-64),OK,5617,1639327717,darklight13,CONTESTANT,TESTS,21,482,56217600
1591,A,138872192,C++14 (GCC 6-32),OK,311,1639322411,darkowl,CONTESTANT,TESTS,7,30,0
1591,B,138891899,C++14 (GCC 6-32),WRONG_ANSWER,2055,1639324155,darkowl,CONTESTANT,PRETESTS,2,0,0
1591,B,138892464,C++14 (GCC 6-32),WRONG_ANSWER,2129,1639324229,darkowl,CONTESTANT,PRETESTS,2,0,1638400
1591,B,138896316,C++14 (GCC 6-32),OK,2679,1639324779,darkowl,CONTESTANT,TESTS,63,78,5120000
1591,A,138879079,C++14 (GCC 6-32),OK,714,1639322814,darksparrow,CONTESTANT,TESTS,7,15,204800
1591,C,138916082,C++14 (GCC 6-32),OK,6005,1639328105,darksparrow,CONTESTANT,TESTS,11,77,4608000
1591,A,138892993,C++17 (GCC 7-32),SKIPPED,2202,1639324302,darkthunder0001,CONTESTANT,PRETESTS,1,30,40038400
1591,A,138896413,C++17 (GCC 7-32),SKIPPED,2693,1639324793,darkthunder0001,CONTESTANT,PRETESTS,0,0,0
1591,A,138897582,C++17 (GCC 7-32),SKIPPED,2871,1639324971,darkthunder0001,CONTESTANT,TESTS,7,15,0
1591,B,138902799,C++17 (GCC 7-32),SKIPPED,3694,1639325794,darkthunder0001,CONTESTANT,PRETESTS,0,0,0
1591,B,138907487,Java 11,SKIPPED,4317,1639326417,darkthunder0001,CONTESTANT,TESTS,63,249,0
1591,A,138874553,C++14 (GCC 6-32),OK,432,1639322532,darshandusad1234,CONTESTANT,TESTS,7,15,204800
1591,B,138889203,C++14 (GCC 6-32),OK,1720,1639323820,darshandusad1234,CONTESTANT,TESTS,63,62,5120000
1591,C,138915652,C++14 (GCC 6-32),OK,5920,1639328020,darshandusad1234,CONTESTANT,TESTS,11,93,4608000
1591,A,138882552,GNU C11,COMPILATION_ERROR,1002,1639323102,darshit1_20,CONTESTANT,PRETESTS,0,0,0
1591,A,138883174,C++17 (GCC 7-32),WRONG_ANSWER,1061,1639323161,darshit1_20,CONTESTANT,PRETESTS,1,0,0
1591,A,138885524,C++17 (GCC 7-32),WRONG_ANSWER,1300,1639323400,darshit1_20,CONTESTANT,PRETESTS,0,0,0
1591,A,138891821,C++17 (GCC 7-32),WRONG_ANSWER,2046,1639324146,darshit1_20,CONTESTANT,PRETESTS,1,0,0
1591,A,138893162,C++17 (GCC 7-32),WRONG_ANSWER,2225,1639324325,darshit1_20,CONTESTANT,TESTS,2,15,0
1591,B,138908487,C++17 (GCC 7-32),WRONG_ANSWER,4503,1639326603,darshit1_20,CONTESTANT,PRETESTS,2,0,0
1591,B,138911601,C++17 (GCC 7-32),OK,5102,1639327202,darshit1_20,CONTESTANT,TESTS,63,405,1638400
1591,A,138875032,C++17 (GCC 7-32),OK,459,1639322559,darthy,CONTESTANT,TESTS,7,15,102400
1591,B,138887844,C++17 (GCC 7-32),WRONG_ANSWER,1559,1639323659,darthy,CONTESTANT,PRETESTS,2,15,102400
1591,B,138893371,C++17 (GCC 7-32),WRONG_ANSWER,2252,1639324352,darthy,CONTESTANT,PRETESTS,2,0,102400
1591,B,138899618,C++17 (GCC 7-32),WRONG_ANSWER,3184,1639325284,darthy,CONTESTANT,PRETESTS,2,0,102400
1591,B,138903980,C++17 (GCC 7-32),WRONG_ANSWER,3894,1639325994,darthy,CONTESTANT,PRETESTS,2,0,102400
1591,B,138907524,C++17 (GCC 7-32),WRONG_ANSWER,4323,1639326423,darthy,CONTESTANT,PRETESTS,0,0,0
1591,B,138908242,C++17 (GCC 7-32),WRONG_ANSWER,4456,1639326556,darthy,CONTESTANT,PRETESTS,1,0,0
1591,B,138908592,C++17 (GCC 7-32),WRONG_ANSWER,4524,1639326624,darthy,CONTESTANT,PRETESTS,1,0,0
1591,B,138914764,C++17 (GCC 7-32),WRONG_ANSWER,5740,1639327840,darthy,CONTESTANT,PRETESTS,1,0,0
1591,B,138915711,C++17 (GCC 7-32),WRONG_ANSWER,5934,1639328034,darthy,CONTESTANT,PRETESTS,2,0,102400
1591,B,138920459,C++17 (GCC 7-32),WRONG_ANSWER,6854,1639328954,darthy,CONTESTANT,PRETESTS,2,15,102400
1591,A,138877123,Java 8,OK,589,1639322689,darvesh_23,CONTESTANT,TESTS,7,109,0
