contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
599,A,14373289,GNU C++11,WRONG_ANSWER,2587,1448039887,forever_ung,CONTESTANT,PRETESTS,2,15,0
599,A,14373905,GNU C++11,WRONG_ANSWER,2822,1448040122,forever_ung,CONTESTANT,PRETESTS,2,15,0
599,A,14374748,GNU C++11,WRONG_ANSWER,3149,1448040449,forever_ung,CONTESTANT,PRETESTS,3,15,0
599,A,14375216,GNU C++11,WRONG_ANSWER,3354,1448040654,forever_ung,CONTESTANT,PRETESTS,2,0,0
599,A,14375517,GNU C++11,WRONG_ANSWER,3474,1448040774,forever_ung,CONTESTANT,PRETESTS,3,15,0
599,A,14377084,GNU C++11,WRONG_ANSWER,4208,1448041508,forever_ung,CONTESTANT,PRETESTS,2,15,0
599,A,14379248,GNU C++11,WRONG_ANSWER,5289,1448042589,forever_ung,CONTESTANT,PRETESTS,2,15,0
599,A,14363342,GNU C++,WRONG_ANSWER,190,1448037490,forgot,CONTESTANT,PRETESTS,2,0,0
599,A,14367647,GNU C++,WRONG_ANSWER,823,1448038123,forgot,CONTESTANT,PRETESTS,2,15,0
599,A,14368400,GNU C++,OK,1008,1448038308,forgot,CONTESTANT,TESTS,21,15,0
599,B,14370789,GNU C++,CHALLENGED,1711,1448039011,forgot,CONTESTANT,CHALLENGES,7,390,2457600
599,C,14377585,GNU C++,WRONG_ANSWER,4477,1448041777,forgot,CONTESTANT,PRETESTS,2,15,1945600
599,C,14379266,GNU C++,OK,5299,1448042599,forgot,CONTESTANT,TESTS,39,234,1945600
599,B,14379965,GNU C++,WRONG_ANSWER,5699,1448042999,forgot,CONTESTANT,CHALLENGES,0,373,2969600
599,B,14380155,GNU C++,WRONG_ANSWER,5782,1448043082,forgot,CONTESTANT,PRETESTS,4,15,2969600
599,B,14380901,GNU C++,WRONG_ANSWER,6140,1448043440,forgot,CONTESTANT,CHALLENGES,0,390,2969600
599,A,14368773,GNU C++,OK,1100,1448038400,forhadsidhu,CONTESTANT,TESTS,21,15,0
599,A,14369591,GNU C,COMPILATION_ERROR,1332,1448038632,foyaz05,CONTESTANT,PRETESTS,0,0,0
599,A,14369739,GNU C++,WRONG_ANSWER,1382,1448038682,foyaz05,CONTESTANT,PRETESTS,2,15,0
599,A,14374014,GNU C++,OK,2858,1448040158,foyaz05,CONTESTANT,TESTS,21,15,0
599,A,14366854,GNU C++,OK,660,1448037960,franc,CONTESTANT,TESTS,21,15,0
599,B,14376904,Python 2,COMPILATION_ERROR,4124,1448041424,franc,CONTESTANT,PRETESTS,0,0,0
599,B,14376944,GNU C++,WRONG_ANSWER,4147,1448041447,franc,CONTESTANT,PRETESTS,3,15,1843200
599,B,14379034,GNU C++,WRONG_ANSWER,5179,1448042479,franc,CONTESTANT,PRETESTS,3,15,1843200
599,B,14379723,GNU C++,WRONG_ANSWER,5535,1448042835,franc,CONTESTANT,TESTS,19,93,7065600
599,A,14364264,GNU C++11,WRONG_ANSWER,308,1448037608,fredy.altamirano,CONTESTANT,PRETESTS,2,15,0
599,A,14365482,GNU C++11,WRONG_ANSWER,450,1448037750,fredy.altamirano,CONTESTANT,TESTS,7,15,0
599,B,14369310,GNU C++11,WRONG_ANSWER,1251,1448038551,fredy.altamirano,CONTESTANT,PRETESTS,3,15,102400
599,B,14370239,GNU C++11,WRONG_ANSWER,1537,1448038837,fredy.altamirano,CONTESTANT,PRETESTS,3,15,102400
599,B,14370843,GNU C++11,WRONG_ANSWER,1730,1448039030,fredy.altamirano,CONTESTANT,PRETESTS,3,15,102400
599,B,14371675,GNU C++11,WRONG_ANSWER,1998,1448039298,fredy.altamirano,CONTESTANT,PRETESTS,0,0,0
599,B,14371772,GNU C++11,WRONG_ANSWER,2032,1448039332,fredy.altamirano,CONTESTANT,PRETESTS,3,15,102400
599,A,14372068,GNU C++11,WRONG_ANSWER,2132,1448039432,fredy.altamirano,CONTESTANT,PRETESTS,0,0,0
599,B,14372129,GNU C++11,WRONG_ANSWER,2153,1448039453,fredy.altamirano,CONTESTANT,PRETESTS,3,15,102400
599,C,14376550,GNU C++11,WRONG_ANSWER,3955,1448041255,fredy.altamirano,CONTESTANT,PRETESTS,2,15,0
599,C,14376968,GNU C++11,WRONG_ANSWER,4155,1448041455,fredy.altamirano,CONTESTANT,PRETESTS,2,15,0
599,C,14378127,GNU C++11,WRONG_ANSWER,4727,1448042027,fredy.altamirano,CONTESTANT,PRETESTS,2,15,0
599,C,14378391,GNU C++11,WRONG_ANSWER,4862,1448042162,fredy.altamirano,CONTESTANT,PRETESTS,2,15,0
599,C,14379060,GNU C++11,WRONG_ANSWER,5190,1448042490,fredy.altamirano,CONTESTANT,PRETESTS,0,0,0
599,C,14379079,GNU C++11,WRONG_ANSWER,5200,1448042500,fredy.altamirano,CONTESTANT,PRETESTS,2,15,0
599,C,14379863,GNU C++11,WRONG_ANSWER,5639,1448042939,fredy.altamirano,CONTESTANT,PRETESTS,2,15,0
599,C,14381579,GNU C++11,WRONG_ANSWER,6470,1448043770,fredy.altamirano,CONTESTANT,PRETESTS,6,15,0
599,C,14383487,GNU C++11,WRONG_ANSWER,6972,1448044272,fredy.altamirano,CONTESTANT,PRETESTS,6,15,0
599,C,14383704,GNU C++11,WRONG_ANSWER,7050,1448044350,fredy.altamirano,CONTESTANT,PRETESTS,6,15,0
599,C,14384223,GNU C++11,WRONG_ANSWER,7199,1448044499,fredy.altamirano,CONTESTANT,PRETESTS,1,15,0
599,A,14363469,GNU C++11,WRONG_ANSWER,216,1448037516,froghramar,CONTESTANT,PRETESTS,2,0,0
599,A,14365431,GNU C++11,OK,444,1448037744,froghramar,CONTESTANT,TESTS,21,15,0
599,C,14369530,GNU C++11,WRONG_ANSWER,1312,1448038612,froghramar,CONTESTANT,PRETESTS,2,15,0
599,C,14370734,GNU C++11,WRONG_ANSWER,1690,1448038990,froghramar,CONTESTANT,PRETESTS,2,15,819200
599,C,14370873,GNU C++11,WRONG_ANSWER,1737,1448039037,froghramar,CONTESTANT,PRETESTS,3,0,819200
599,C,14371130,GNU C++11,WRONG_ANSWER,1816,1448039116,froghramar,CONTESTANT,PRETESTS,3,0,819200
599,C,14376481,GNU C++11,OK,3922,1448041222,froghramar,CONTESTANT,TESTS,39,93,7577600
599,A,14367754,GNU C++,WRONG_ANSWER,850,1448038150,frustrated_programmer,CONTESTANT,PRETESTS,2,15,0
599,A,14371793,GNU C++,OK,2037,1448039337,frustrated_programmer,CONTESTANT,TESTS,21,15,0
599,A,14363504,GNU C++11,WRONG_ANSWER,228,1448037528,fsps60312,CONTESTANT,PRETESTS,2,15,0
599,A,14364413,GNU C++11,OK,324,1448037624,fsps60312,CONTESTANT,TESTS,21,15,0
599,B,14367504,GNU C++11,OK,794,1448038094,fsps60312,CONTESTANT,TESTS,61,62,1433600
599,C,14369096,GNU C++11,WRONG_ANSWER,1185,1448038485,fsps60312,CONTESTANT,PRETESTS,6,15,1024000
599,C,14369299,GNU C++11,OK,1249,1448038549,fsps60312,CONTESTANT,TESTS,39,46,1024000
599,D,14374835,GNU C++11,OK,3187,1448040487,fsps60312,CONTESTANT,TESTS,80,62,0
599,A,14364193,GNU C++,WRONG_ANSWER,302,1448037602,fukua,CONTESTANT,PRETESTS,2,15,0
599,A,14366265,GNU C++,WRONG_ANSWER,560,1448037860,fukua,CONTESTANT,PRETESTS,1,15,0
599,A,14367111,GNU C++,WRONG_ANSWER,708,1448038008,fukua,CONTESTANT,PRETESTS,1,0,0
599,A,14367820,GNU C++,WRONG_ANSWER,864,1448038164,fukua,CONTESTANT,PRETESTS,0,0,0
599,A,14368092,GNU C++,WRONG_ANSWER,923,1448038223,fukua,CONTESTANT,PRETESTS,1,15,0
599,A,14368570,GNU C,COMPILATION_ERROR,1046,1448038346,fukua,CONTESTANT,PRETESTS,0,0,0
599,A,14368815,GNU C++,OK,1111,1448038411,fukua,CONTESTANT,TESTS,21,15,0
599,B,14372836,GNU C++,CHALLENGED,2417,1448039717,fukua,CONTESTANT,CHALLENGES,7,93,4300800
599,C,14377249,GNU C++,TIME_LIMIT_EXCEEDED,4302,1448041602,fukua,CONTESTANT,TESTS,27,2000,1433600
599,D,14381317,GNU C++,WRONG_ANSWER,6343,1448043643,fukua,CONTESTANT,PRETESTS,10,93,0
599,A,14364444,GNU C++11,OK,328,1448037628,fulvioabrahao,CONTESTANT,TESTS,21,15,0
599,B,14369026,GNU C++11,OK,1164,1448038464,fulvioabrahao,CONTESTANT,TESTS,61,62,2252800
599,C,14370695,GNU C++11,WRONG_ANSWER,1677,1448038977,fulvioabrahao,CONTESTANT,PRETESTS,2,15,819200
599,C,14373039,GNU C++11,OK,2494,1448039794,fulvioabrahao,CONTESTANT,TESTS,39,155,12185600
599,D,14378869,GNU C++11,OK,5101,1448042401,fulvioabrahao,CONTESTANT,TESTS,80,78,0
599,A,14370087,GNU C,OK,1491,1448038791,funcode,CONTESTANT,TESTS,21,15,0
599,A,14378649,Python 3,WRONG_ANSWER,4988,1448042288,funnycoder,CONTESTANT,PRETESTS,2,61,0
599,A,14379024,Python 3,OK,5171,1448042471,funnycoder,CONTESTANT,TESTS,21,62,0
599,A,14368598,Java 8,RUNTIME_ERROR,1051,1448038351,furiousknit,CONTESTANT,PRETESTS,0,77,0
599,A,14368985,Java 8,OK,1153,1448038453,furiousknit,CONTESTANT,TESTS,21,124,0
599,B,14373835,Java 8,OK,2794,1448040095,furiousknit,CONTESTANT,TESTS,61,420,0
599,C,14380130,Java 8,WRONG_ANSWER,5773,1448043073,furiousknit,CONTESTANT,PRETESTS,2,92,0
599,A,14373005,GNU C++,OK,2483,1448039783,fzaman,CONTESTANT,TESTS,21,15,0
599,A,14365155,GNU C++,OK,420,1448037720,gabrielrc,CONTESTANT,TESTS,21,15,0
599,B,14371082,GNU C++,WRONG_ANSWER,1795,1448039095,gabrielrc,CONTESTANT,PRETESTS,0,15,1228800
599,B,14371254,GNU C++,CHALLENGED,1896,1448039196,gabrielrc,CONTESTANT,CHALLENGES,7,61,2252800
599,C,14373503,GNU C++,WRONG_ANSWER,2667,1448039967,gabrielrc,CONTESTANT,PRETESTS,2,15,409600
599,C,14373713,GNU C++,WRONG_ANSWER,2745,1448040045,gabrielrc,CONTESTANT,PRETESTS,3,0,409600
599,C,14377655,GNU C++,WRONG_ANSWER,4515,1448041815,gabrielrc,CONTESTANT,PRETESTS,2,15,1228800
599,C,14379217,GNU C++,OK,5272,1448042572,gabrielrc,CONTESTANT,TESTS,39,77,4403200
599,A,14366587,MS C#,OK,614,1448037914,gaeshi,CONTESTANT,TESTS,21,62,2457600
599,B,14378510,MS C#,CHALLENGED,4928,1448042228,gaeshi,CONTESTANT,CHALLENGES,7,467,25907200
599,A,14367076,GNU C++11,OK,701,1448038001,gagantheroyal,CONTESTANT,TESTS,21,15,0
599,B,14373170,GNU C++11,TIME_LIMIT_EXCEEDED,2541,1448039841,gagantheroyal,CONTESTANT,PRETESTS,5,2000,1126400
599,A,14368889,GNU C++11,WRONG_ANSWER,1124,1448038424,gamal_essam,CONTESTANT,PRETESTS,2,15,0
599,A,14376418,GNU C++11,WRONG_ANSWER,3895,1448041195,gamal_essam,CONTESTANT,PRETESTS,2,15,0
599,A,14363162,GNU C++11,WRONG_ANSWER,151,1448037451,ganeshk2,CONTESTANT,PRETESTS,2,15,0
599,A,14363448,GNU C++11,OK,211,1448037511,ganeshk2,CONTESTANT,TESTS,21,15,0
599,B,14369981,GNU C++11,CHALLENGED,1459,1448038759,ganeshk2,CONTESTANT,CHALLENGES,7,171,4812800
599,C,14376575,GNU C++11,OK,3968,1448041268,ganeshk2,CONTESTANT,TESTS,39,155,3993600
599,D,14379817,GNU C++11,WRONG_ANSWER,5617,1448042917,ganeshk2,CONTESTANT,PRETESTS,11,280,0
599,D,14380193,GNU C++11,WRONG_ANSWER,5797,1448043097,ganeshk2,CONTESTANT,PRETESTS,11,452,0
599,D,14380395,GNU C++11,WRONG_ANSWER,5890,1448043191,ganeshk2,CONTESTANT,PRETESTS,11,280,0
599,D,14381998,GNU C++11,WRONG_ANSWER,6678,1448043978,ganeshk2,CONTESTANT,PRETESTS,3,15,0
599,D,14382163,GNU C++11,WRONG_ANSWER,6746,1448044046,ganeshk2,CONTESTANT,TESTS,12,280,0
599,A,14364513,GNU C++,OK,336,1448037636,gaodechen,CONTESTANT,TESTS,21,15,0
599,B,14369345,GNU C++,TIME_LIMIT_EXCEEDED,1263,1448038563,gaodechen,CONTESTANT,PRETESTS,3,2000,2048000
599,B,14369649,GNU C++,CHALLENGED,1352,1448038652,gaodechen,CONTESTANT,CHALLENGES,7,62,2048000
599,D,14380488,GNU C++,TIME_LIMIT_EXCEEDED,5936,1448043236,gaodechen,CONTESTANT,PRETESTS,0,2000,614400
599,D,14380606,GNU C++,WRONG_ANSWER,5999,1448043299,gaodechen,CONTESTANT,PRETESTS,0,0,0
599,D,14381234,GNU C++,WRONG_ANSWER,6300,1448043600,gaodechen,CONTESTANT,PRETESTS,0,0,0
599,D,14381556,GNU C++,WRONG_ANSWER,6462,1448043762,gaodechen,CONTESTANT,PRETESTS,0,15,0
599,D,14381726,GNU C++,WRONG_ANSWER,6547,1448043847,gaodechen,CONTESTANT,PRETESTS,0,15,0
599,D,14382101,GNU C++,WRONG_ANSWER,6721,1448044021,gaodechen,CONTESTANT,PRETESTS,0,61,204800
599,A,14364062,GNU C++11,WRONG_ANSWER,286,1448037586,gars,CONTESTANT,PRETESTS,2,15,0
599,A,14364759,GNU C++11,OK,361,1448037661,gars,CONTESTANT,TESTS,21,15,0
599,B,14368542,GNU C++11,OK,1036,1448038336,gars,CONTESTANT,TESTS,61,155,1638400
599,C,14369913,GNU C++11,OK,1441,1448038741,gars,CONTESTANT,TESTS,39,78,819200
599,D,14374794,GNU C++11,OK,3169,1448040469,gars,CONTESTANT,TESTS,80,31,0
599,A,14366221,GNU C++,OK,555,1448037855,gaurav.india.asia,CONTESTANT,TESTS,21,31,0
599,C,14371726,GNU C++,WRONG_ANSWER,2014,1448039314,gaurav.india.asia,CONTESTANT,PRETESTS,2,0,0
599,B,14375929,GNU C++,WRONG_ANSWER,3664,1448040964,gaurav.india.asia,CONTESTANT,PRETESTS,3,15,102400
599,B,14376461,GNU C++,WRONG_ANSWER,3916,1448041216,gaurav.india.asia,CONTESTANT,TESTS,19,436,7577600
599,C,14381102,GNU C++,WRONG_ANSWER,6233,1448043534,gaurav.india.asia,CONTESTANT,PRETESTS,6,15,0
599,A,14364602,GNU C++11,WRONG_ANSWER,345,1448037645,gauravbansal20,CONTESTANT,PRETESTS,2,15,0
599,A,14365565,GNU C++11,OK,459,1448037761,gauravbansal20,CONTESTANT,TESTS,21,15,0
599,B,14369141,GNU C++11,OK,1197,1448038497,gauravbansal20,CONTESTANT,TESTS,61,233,4403200
599,C,14373938,GNU C++11,OK,2833,1448040133,gauravbansal20,CONTESTANT,TESTS,39,171,7680000
599,D,14376752,GNU C++11,WRONG_ANSWER,4050,1448041350,gauravbansal20,CONTESTANT,PRETESTS,3,15,0
599,D,14377995,GNU C++11,WRONG_ANSWER,4664,1448041964,gauravbansal20,CONTESTANT,PRETESTS,3,15,0
599,D,14378226,GNU C++11,OK,4776,1448042076,gauravbansal20,CONTESTANT,TESTS,80,61,0
599,A,14366513,GNU C++11,OK,602,1448037902,gauravdewan007,CONTESTANT,TESTS,21,15,0
599,B,14374567,GNU C++11,OK,3075,1448040375,gauravdewan007,CONTESTANT,TESTS,61,62,1228800
599,C,14377336,GNU C++11,OK,4342,1448041642,gauravdewan007,CONTESTANT,TESTS,39,46,819200
599,A,14365798,GNU C++,WRONG_ANSWER,510,1448037810,gautam94,CONTESTANT,PRETESTS,2,0,0
599,A,14367077,GNU C++,WRONG_ANSWER,702,1448038002,gautam94,CONTESTANT,PRETESTS,2,15,0
599,A,14367807,GNU C++,OK,861,1448038161,gautam94,CONTESTANT,TESTS,21,15,0
599,B,14377388,GNU C++,CHALLENGED,4362,1448041662,gautam94,CONTESTANT,CHALLENGES,7,156,1638400
599,C,14383902,GNU C++,WRONG_ANSWER,7121,1448044421,gautam94,CONTESTANT,PRETESTS,2,15,819200
599,C,14384022,GNU C++,WRONG_ANSWER,7158,1448044458,gautam94,CONTESTANT,PRETESTS,2,15,819200
599,A,14365699,GNU C++,CHALLENGED,480,1448037780,gbriyad,CONTESTANT,CHALLENGES,6,15,0
599,B,14380199,GNU C++,TIME_LIMIT_EXCEEDED,5800,1448043100,gbriyad,CONTESTANT,PRETESTS,5,2000,1843200
599,A,14366674,GNU C++,OK,629,1448037929,gchandel6,CONTESTANT,TESTS,21,15,0
599,B,14370180,GNU C++,OK,1519,1448038819,gchandel6,CONTESTANT,TESTS,61,93,16076800
599,C,14373511,GNU C++,WRONG_ANSWER,2669,1448039969,gchandel6,CONTESTANT,PRETESTS,6,15,3993600
599,C,14381713,GNU C++,WRONG_ANSWER,6538,1448043838,gchandel6,CONTESTANT,PRETESTS,0,15,44134400
599,C,14381862,GNU C++,WRONG_ANSWER,6614,1448043914,gchandel6,CONTESTANT,PRETESTS,0,0,44032000
599,C,14382146,GNU C++,OK,6740,1448044040,gchandel6,CONTESTANT,TESTS,39,62,44134400
599,A,14364177,GNU C++,WRONG_ANSWER,299,1448037599,gcmgomes,CONTESTANT,PRETESTS,2,15,0
599,A,14364582,GNU C++,WRONG_ANSWER,343,1448037643,gcmgomes,CONTESTANT,PRETESTS,2,15,0
599,A,14365157,GNU C++,WRONG_ANSWER,421,1448037721,gcmgomes,CONTESTANT,PRETESTS,2,0,0
599,A,14365858,GNU C++,OK,526,1448037826,gcmgomes,CONTESTANT,TESTS,21,15,0
599,B,14371245,GNU C++,OK,1895,1448039195,gcmgomes,CONTESTANT,TESTS,61,514,11673600
599,A,14368544,GNU C++11,OK,1037,1448038337,gdh,CONTESTANT,TESTS,21,15,0
599,B,14372385,GNU C++11,WRONG_ANSWER,2246,1448039546,gdh,CONTESTANT,PRETESTS,3,15,102400
599,B,14374430,GNU C++11,CHALLENGED,3022,1448040322,gdh,CONTESTANT,CHALLENGES,7,405,7577600
599,B,14376114,GNU C++11,WRONG_ANSWER,3751,1448041051,gdh,CONTESTANT,CHALLENGES,0,374,7577600
599,B,14376429,GNU C++11,OK,3900,1448041200,gdh,CONTESTANT,TESTS,61,498,7577600
599,C,14377288,GNU C++11,WRONG_ANSWER,4321,1448041621,gdh,CONTESTANT,PRETESTS,0,0,0
599,C,14377337,GNU C++11,WRONG_ANSWER,4342,1448041642,gdh,CONTESTANT,PRETESTS,2,15,0
599,C,14378466,GNU C++11,WRONG_ANSWER,4904,1448042204,gdh,CONTESTANT,PRETESTS,2,15,0
599,C,14380272,GNU C++11,OK,5829,1448043129,gdh,CONTESTANT,TESTS,39,31,1228800
599,A,14364845,GNU C++,WRONG_ANSWER,370,1448037670,gdka,CONTESTANT,PRETESTS,2,15,0
599,A,14367108,GNU C++,OK,708,1448038008,gdka,CONTESTANT,TESTS,21,15,0
599,B,14378477,GNU C++,WRONG_ANSWER,4908,1448042208,gdka,CONTESTANT,PRETESTS,4,15,102400
599,B,14379252,GNU C++,WRONG_ANSWER,5292,1448042592,gdka,CONTESTANT,PRETESTS,4,15,102400
599,B,14383599,GNU C++,WRONG_ANSWER,7010,1448044310,gdka,CONTESTANT,PRETESTS,4,15,102400
599,B,14383771,GNU C++,WRONG_ANSWER,7074,1448044374,gdka,CONTESTANT,PRETESTS,4,15,102400
599,A,14372576,GNU C++,WRONG_ANSWER,2314,1448039614,gedo,CONTESTANT,PRETESTS,2,15,0
599,A,14378811,GNU C++,WRONG_ANSWER,5073,1448042373,gedo,CONTESTANT,PRETESTS,2,15,0
599,A,14364103,GNU C++,WRONG_ANSWER,292,1448037592,genz10,CONTESTANT,PRETESTS,0,0,0
599,A,14364359,GNU C++,WRONG_ANSWER,319,1448037619,genz10,CONTESTANT,PRETESTS,2,15,0
599,A,14366542,GNU C++,OK,606,1448037906,genz10,CONTESTANT,TESTS,21,15,0
599,B,14374013,GNU C++,WRONG_ANSWER,2857,1448040158,genz10,CONTESTANT,PRETESTS,3,15,1331200
599,B,14375018,GNU C++,WRONG_ANSWER,3263,1448040563,genz10,CONTESTANT,PRETESTS,3,15,1331200
599,B,14377735,GNU C++,WRONG_ANSWER,4550,1448041850,genz10,CONTESTANT,PRETESTS,1,15,1433600
599,B,14377948,GNU C++,WRONG_ANSWER,4644,1448041944,genz10,CONTESTANT,PRETESTS,1,0,1433600
599,B,14378322,GNU C++,WRONG_ANSWER,4828,1448042128,genz10,CONTESTANT,PRETESTS,3,0,1433600
599,B,14380112,GNU C++,WRONG_ANSWER,5763,1448043063,genz10,CONTESTANT,PRETESTS,1,15,1740800
599,A,14367123,GNU C++,OK,711,1448038011,geoolekom,CONTESTANT,TESTS,21,15,0
599,B,14373420,GNU C++,WRONG_ANSWER,2634,1448039934,geoolekom,CONTESTANT,TESTS,9,264,10035200
599,C,14378375,GNU C++,WRONG_ANSWER,4855,1448042155,geoolekom,CONTESTANT,PRETESTS,2,15,0
599,C,14378728,GNU C++,WRONG_ANSWER,5033,1448042333,geoolekom,CONTESTANT,PRETESTS,2,15,0
599,C,14378876,GNU C++,WRONG_ANSWER,5105,1448042405,geoolekom,CONTESTANT,PRETESTS,2,15,0
599,C,14379004,GNU C++,OK,5166,1448042466,geoolekom,CONTESTANT,TESTS,39,78,1024000
599,D,14383260,GNU C++,WRONG_ANSWER,6877,1448044177,geoolekom,CONTESTANT,PRETESTS,9,15,0
599,D,14383954,GNU C++,WRONG_ANSWER,7142,1448044442,geoolekom,CONTESTANT,PRETESTS,9,15,0
599,A,14363914,GNU C++11,OK,268,1448037568,gepard211,CONTESTANT,TESTS,21,15,0
599,B,14369617,GNU C++11,WRONG_ANSWER,1342,1448038642,gepard211,CONTESTANT,TESTS,9,468,12083200
599,C,14376426,GNU C++11,OK,3899,1448041199,gepard211,CONTESTANT,TESTS,39,249,1740800
599,A,14363568,GNU C++,OK,234,1448037534,gepardo,CONTESTANT,TESTS,21,15,0
599,B,14370004,GNU C++,WRONG_ANSWER,1466,1448038766,gepardo,CONTESTANT,PRETESTS,3,15,0
599,B,14370450,GNU C++,SKIPPED,1604,1448038904,gepardo,CONTESTANT,PRETESTS,7,249,10854400
599,C,14372612,GNU C++,OK,2328,1448039628,gepardo,CONTESTANT,TESTS,39,93,3174400
599,D,14378431,GNU C++,OK,4883,1448042183,gepardo,CONTESTANT,TESTS,80,46,0
599,B,14379339,GNU C++,OK,5340,1448042640,gepardo,CONTESTANT,TESTS,61,264,7680000
599,A,14368479,GNU C++,WRONG_ANSWER,1023,1448038323,gerard_way,CONTESTANT,PRETESTS,2,0,0
599,A,14369755,GNU C++,WRONG_ANSWER,1387,1448038687,gerard_way,CONTESTANT,PRETESTS,2,15,0
599,A,14374947,GNU C++,OK,3230,1448040530,gerard_way,CONTESTANT,TESTS,21,15,0
599,B,14380884,GNU C++,OK,6134,1448043434,gerard_way,CONTESTANT,TESTS,61,390,1228800
599,A,14366197,GNU C++,OK,552,1448037852,germanohn,CONTESTANT,TESTS,21,15,0
599,B,14380134,GNU C++,WRONG_ANSWER,5774,1448043074,germanohn,CONTESTANT,PRETESTS,4,15,1638400
599,A,14367711,GNU C++11,WRONG_ANSWER,837,1448038137,gh.msaeed,CONTESTANT,TESTS,7,30,0
599,A,14364961,GNU C++,WRONG_ANSWER,385,1448037685,ghitasima,CONTESTANT,PRETESTS,2,0,0
599,A,14366907,GNU C++,OK,671,1448037971,ghitasima,CONTESTANT,TESTS,21,15,0
599,B,14376404,GNU C++,WRONG_ANSWER,3887,1448041187,ghitasima,CONTESTANT,PRETESTS,4,15,2048000
599,B,14377489,GNU C++,OK,4423,1448041723,ghitasima,CONTESTANT,TESTS,61,171,2048000
599,A,14370253,GNU C++,WRONG_ANSWER,1540,1448038840,ghorardim,CONTESTANT,PRETESTS,3,0,0
599,A,14371648,GNU C++,CHALLENGED,1990,1448039290,ghorardim,CONTESTANT,CHALLENGES,6,15,0
599,B,14378899,GNU C++,WRONG_ANSWER,5116,1448042416,ghorardim,CONTESTANT,PRETESTS,3,15,1228800
599,B,14381773,GNU C++,OK,6575,1448043875,ghorardim,CONTESTANT,TESTS,61,62,1638400
599,A,14366337,GNU C++,OK,572,1448037872,ghottu,CONTESTANT,TESTS,21,15,0
599,B,14374103,GNU C++,WRONG_ANSWER,2893,1448040193,ghottu,CONTESTANT,TESTS,9,451,5222400
599,C,14377932,GNU C++,WRONG_ANSWER,4635,1448041935,ghottu,CONTESTANT,TESTS,12,171,819200
599,A,14364553,Java 7,RUNTIME_ERROR,341,1448037641,gigabuffoon,CONTESTANT,PRETESTS,0,77,0
599,A,14364810,Java 7,OK,366,1448037666,gigabuffoon,CONTESTANT,TESTS,21,109,0
599,C,14370647,Java 7,WRONG_ANSWER,1663,1448038963,gigabuffoon,CONTESTANT,PRETESTS,2,93,0
599,B,14378030,Java 7,WRONG_ANSWER,4680,1448041980,gigabuffoon,CONTESTANT,PRETESTS,3,124,0
599,A,14371153,GNU C++11,WRONG_ANSWER,1821,1448039121,gio_bakradze,CONTESTANT,PRETESTS,2,15,0
599,A,14373758,GNU C++11,OK,2762,1448040062,gio_bakradze,CONTESTANT,TESTS,21,15,0
599,B,14380038,GNU C++11,WRONG_ANSWER,5732,1448043032,gio_bakradze,CONTESTANT,TESTS,9,389,1228800
599,A,14363438,GNU C++,WRONG_ANSWER,208,1448037508,giraffeh,CONTESTANT,PRETESTS,2,15,0
599,A,14364309,GNU C++,OK,313,1448037613,giraffeh,CONTESTANT,TESTS,21,15,0
599,B,14367926,GNU C++,OK,887,1448038187,giraffeh,CONTESTANT,TESTS,61,93,3993600
599,C,14376170,GNU C++,WRONG_ANSWER,3778,1448041078,giraffeh,CONTESTANT,PRETESTS,2,0,5632000
599,C,14376888,GNU C++,WRONG_ANSWER,4118,1448041418,giraffeh,CONTESTANT,PRETESTS,2,0,5632000
599,C,14377134,GNU C++,WRONG_ANSWER,4237,1448041537,giraffeh,CONTESTANT,PRETESTS,2,15,5632000
599,C,14378267,GNU C++,OK,4798,1448042098,giraffeh,CONTESTANT,TESTS,39,31,5632000
599,D,14384188,GNU C++,WRONG_ANSWER,7193,1448044493,giraffeh,CONTESTANT,PRETESTS,0,15,409600
599,A,14364389,GNU C++,WRONG_ANSWER,321,1448037621,gjiki98,CONTESTANT,PRETESTS,2,15,0
599,A,14367035,GNU C++,WRONG_ANSWER,694,1448037994,gjiki98,CONTESTANT,PRETESTS,2,0,0
599,B,14369697,GNU C++,WRONG_ANSWER,1365,1448038665,gjiki98,CONTESTANT,PRETESTS,0,0,0
599,A,14369741,GNU C++,OK,1384,1448038684,gjiki98,CONTESTANT,TESTS,21,15,0
599,C,14380425,GNU C++,WRONG_ANSWER,5905,1448043205,gjiki98,CONTESTANT,PRETESTS,2,15,0
599,C,14380622,GNU C++,WRONG_ANSWER,6008,1448043308,gjiki98,CONTESTANT,PRETESTS,2,15,0
599,C,14380813,GNU C++,WRONG_ANSWER,6104,1448043404,gjiki98,CONTESTANT,PRETESTS,2,0,0
599,B,14383549,GNU C++,RUNTIME_ERROR,6996,1448044296,gjiki98,CONTESTANT,PRETESTS,0,15,0
599,A,14363124,GNU C,COMPILATION_ERROR,127,1448037427,gk_mxe,CONTESTANT,PRETESTS,0,0,0
599,A,14363149,GNU C++11,WRONG_ANSWER,145,1448037445,gk_mxe,CONTESTANT,PRETESTS,2,15,0
599,A,14364480,GNU C++11,OK,332,1448037632,gk_mxe,CONTESTANT,TESTS,21,15,0
