contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
808,C,27133670,GNU C++11,WRONG_ANSWER,4154,1494864854,doublechar,CONTESTANT,TESTS,6,15,0
808,E,27136782,GNU C++11,TIME_LIMIT_EXCEEDED,5855,1494866555,doublechar,CONTESTANT,TESTS,12,2000,267571200
808,E,27136937,GNU C++11,TIME_LIMIT_EXCEEDED,5951,1494866651,doublechar,CONTESTANT,TESTS,12,2000,268390400
808,E,27137116,GNU C++11,TIME_LIMIT_EXCEEDED,6062,1494866763,doublechar,CONTESTANT,TESTS,12,2000,268390400
808,D,27138784,GNU C++11,WRONG_ANSWER,7112,1494867812,doublechar,CONTESTANT,TESTS,12,15,204800
808,D,27139425,GNU C++11,WRONG_ANSWER,7572,1494868272,doublechar,CONTESTANT,TESTS,11,15,204800
808,D,27140139,GNU C++11,WRONG_ANSWER,8093,1494868793,doublechar,CONTESTANT,TESTS,11,15,204800
808,A,27126325,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1007,1494861707,douglascosta,CONTESTANT,TESTS,6,1000,0
808,A,27129298,C++14 (GCC 6-32),OK,2245,1494862945,douglascosta,CONTESTANT,TESTS,271,15,0
808,B,27136997,C++14 (GCC 6-32),WRONG_ANSWER,5989,1494866689,douglascosta,CONTESTANT,TESTS,6,15,819200
808,B,27137257,C++14 (GCC 6-32),WRONG_ANSWER,6138,1494866838,douglascosta,CONTESTANT,TESTS,6,15,819200
808,B,27137715,C++14 (GCC 6-32),WRONG_ANSWER,6408,1494867108,douglascosta,CONTESTANT,TESTS,6,15,819200
808,B,27138293,C++14 (GCC 6-32),WRONG_ANSWER,6765,1494867465,douglascosta,CONTESTANT,TESTS,6,15,819200
808,B,27139613,C++14 (GCC 6-32),WRONG_ANSWER,7720,1494868420,douglascosta,CONTESTANT,TESTS,6,15,819200
808,A,27127537,GNU C++,OK,1541,1494862241,dounai,CONTESTANT,TESTS,271,15,0
808,C,27133752,GNU C++,WRONG_ANSWER,4194,1494864894,dounai,CONTESTANT,TESTS,7,15,0
808,C,27134838,GNU C++,OK,4750,1494865450,dounai,CONTESTANT,TESTS,29,15,0
808,B,27139359,GNU C++,WRONG_ANSWER,7523,1494868223,dounai,CONTESTANT,TESTS,2,15,0
808,A,27124594,C++14 (GCC 6-32),OK,313,1494861013,dprokopenko,CONTESTANT,TESTS,271,15,0
808,B,27126722,C++14 (GCC 6-32),WRONG_ANSWER,1173,1494861873,dprokopenko,CONTESTANT,TESTS,2,0,0
808,B,27127146,C++14 (GCC 6-32),OK,1361,1494862061,dprokopenko,CONTESTANT,TESTS,29,62,3174400
808,C,27129420,C++14 (GCC 6-32),WRONG_ANSWER,2291,1494862991,dprokopenko,CONTESTANT,TESTS,7,15,0
808,C,27130259,C++14 (GCC 6-32),OK,2627,1494863327,dprokopenko,CONTESTANT,TESTS,29,15,0
808,D,27132075,C++14 (GCC 6-32),WRONG_ANSWER,3383,1494864083,dprokopenko,CONTESTANT,TESTS,2,15,0
808,D,27135802,C++14 (GCC 6-32),OK,5278,1494865978,dprokopenko,CONTESTANT,TESTS,115,171,13004800
808,A,27128079,GNU C++11,TIME_LIMIT_EXCEEDED,1769,1494862469,dpzzpatel,CONTESTANT,TESTS,9,1000,0
808,A,27130348,GNU C++11,WRONG_ANSWER,2660,1494863360,dpzzpatel,CONTESTANT,TESTS,6,15,0
808,A,27131469,GNU C++11,WRONG_ANSWER,3106,1494863806,dpzzpatel,CONTESTANT,TESTS,8,15,0
808,A,27135659,GNU C++11,WRONG_ANSWER,5199,1494865899,dpzzpatel,CONTESTANT,TESTS,8,15,0
808,A,27136155,GNU C++11,WRONG_ANSWER,5472,1494866172,dpzzpatel,CONTESTANT,TESTS,2,15,0
808,A,27136411,GNU C++11,OK,5617,1494866317,dpzzpatel,CONTESTANT,TESTS,271,31,0
808,B,27138700,GNU C++11,TIME_LIMIT_EXCEEDED,7055,1494867755,dpzzpatel,CONTESTANT,TESTS,19,1000,819200
808,B,27139678,GNU C++11,TIME_LIMIT_EXCEEDED,7777,1494868477,dpzzpatel,CONTESTANT,TESTS,20,1000,819200
808,B,27140322,GNU C++11,TIME_LIMIT_EXCEEDED,8231,1494868931,dpzzpatel,CONTESTANT,TESTS,19,1000,1536000
808,B,27140467,GNU C++11,WRONG_ANSWER,8324,1494869024,dpzzpatel,CONTESTANT,TESTS,16,31,0
808,B,27140730,GNU C++11,WRONG_ANSWER,8517,1494869217,dpzzpatel,CONTESTANT,TESTS,16,30,0
808,B,27140787,GNU C++11,WRONG_ANSWER,8553,1494869253,dpzzpatel,CONTESTANT,TESTS,2,15,0
808,B,27140891,GNU C++11,WRONG_ANSWER,8622,1494869322,dpzzpatel,CONTESTANT,TESTS,2,15,0
808,B,27141016,GNU C++11,WRONG_ANSWER,8695,1494869395,dpzzpatel,CONTESTANT,TESTS,16,31,0
808,A,27125824,C++14 (GCC 6-32),OK,808,1494861508,drack3800,CONTESTANT,TESTS,271,15,0
808,B,27130627,C++14 (GCC 6-32),WRONG_ANSWER,2774,1494863474,drack3800,CONTESTANT,TESTS,19,31,2764800
808,B,27130917,C++14 (GCC 6-32),WRONG_ANSWER,2881,1494863581,drack3800,CONTESTANT,TESTS,19,31,2764800
808,B,27131114,C++14 (GCC 6-32),WRONG_ANSWER,2955,1494863655,drack3800,CONTESTANT,TESTS,19,46,2764800
808,C,27131642,C++14 (GCC 6-32),WRONG_ANSWER,3183,1494863883,drack3800,CONTESTANT,TESTS,0,0,409600
808,B,27131666,C++14 (GCC 6-32),WRONG_ANSWER,3193,1494863893,drack3800,CONTESTANT,TESTS,19,31,2764800
808,C,27138951,C++14 (GCC 6-32),OK,7232,1494867932,drack3800,CONTESTANT,TESTS,29,15,0
808,B,27139914,C++14 (GCC 6-32),WRONG_ANSWER,7942,1494868642,drack3800,CONTESTANT,TESTS,19,31,2764800
808,B,27140244,C++14 (GCC 6-32),WRONG_ANSWER,8176,1494868876,drack3800,CONTESTANT,TESTS,19,46,2764800
808,E,27141036,C++14 (GCC 6-32),COMPILATION_ERROR,8715,1494869415,drack3800,CONTESTANT,TESTS,0,0,0
808,E,27141205,GNU C++11,COMPILATION_ERROR,8825,1494869525,drack3800,CONTESTANT,TESTS,0,0,0
808,A,27125756,GNU C++,WRONG_ANSWER,782,1494861482,dragonn,CONTESTANT,TESTS,1,0,0
808,A,27126610,GNU C++,WRONG_ANSWER,1125,1494861825,dragonn,CONTESTANT,TESTS,1,15,0
808,A,27124489,C++14 (GCC 6-32),OK,260,1494860960,drajingo,CONTESTANT,TESTS,271,30,0
808,B,27125270,C++14 (GCC 6-32),OK,589,1494861289,drajingo,CONTESTANT,TESTS,29,62,1638400
808,C,27126910,C++14 (GCC 6-32),OK,1255,1494861955,drajingo,CONTESTANT,TESTS,29,15,0
808,D,27128668,C++14 (GCC 6-32),CHALLENGED,2029,1494862729,drajingo,CONTESTANT,CHALLENGES,33,187,5017600
808,E,27132530,C++14 (GCC 6-32),WRONG_ANSWER,3597,1494864297,drajingo,CONTESTANT,TESTS,8,15,31744000
808,E,27132785,C++14 (GCC 6-32),CHALLENGED,3709,1494864409,drajingo,CONTESTANT,CHALLENGES,20,93,31744000
808,F,27139128,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7357,1494868057,drajingo,CONTESTANT,TESTS,7,2000,307200
808,A,27125331,Java 8,WRONG_ANSWER,612,1494861312,drattni,CONTESTANT,TESTS,4,124,0
808,B,27128142,Java 8,WRONG_ANSWER,1793,1494862493,drattni,CONTESTANT,TESTS,0,109,0
808,B,27128592,Java 8,OK,2001,1494862701,drattni,CONTESTANT,TESTS,29,436,0
808,A,27129429,Java 8,OK,2295,1494862995,drattni,CONTESTANT,TESTS,271,171,0
808,E,27132899,Java 8,MEMORY_LIMIT_EXCEEDED,3764,1494864464,drattni,CONTESTANT,TESTS,12,327,259379200
808,E,27134929,Java 8,WRONG_ANSWER,4809,1494865509,drattni,CONTESTANT,TESTS,0,124,0
808,E,27135726,Java 8,WRONG_ANSWER,5231,1494865931,drattni,CONTESTANT,TESTS,1,93,0
808,D,27137581,Java 8,WRONG_ANSWER,6331,1494867031,drattni,CONTESTANT,TESTS,12,124,0
808,D,27137718,Java 8,WRONG_ANSWER,6410,1494867110,drattni,CONTESTANT,TESTS,12,124,0
808,A,27138196,GNU C++,WRONG_ANSWER,6699,1494867399,draxx1a,CONTESTANT,TESTS,1,0,0
808,A,27139983,GNU C++,WRONG_ANSWER,7988,1494868688,draxx1a,CONTESTANT,TESTS,1,0,0
808,A,27140498,C++14 (GCC 6-32),OK,8348,1494869048,draxx1a,CONTESTANT,TESTS,271,15,0
808,A,27136435,GNU C++11,TIME_LIMIT_EXCEEDED,5638,1494866338,dreamwave,CONTESTANT,TESTS,6,1000,0
808,A,27137334,GNU C++11,OK,6179,1494866879,dreamwave,CONTESTANT,TESTS,271,15,0
808,A,27133821,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4230,1494864930,dserrg,CONTESTANT,TESTS,6,1000,0
808,A,27134591,C++14 (GCC 6-32),OK,4622,1494865322,dserrg,CONTESTANT,TESTS,271,15,0
808,B,27135371,C++14 (GCC 6-32),OK,5037,1494865737,dserrg,CONTESTANT,TESTS,29,62,1638400
808,C,27137074,C++14 (GCC 6-32),OK,6042,1494866742,dserrg,CONTESTANT,TESTS,29,15,0
808,D,27140093,C++14 (GCC 6-32),WRONG_ANSWER,8061,1494868761,dserrg,CONTESTANT,TESTS,12,15,0
808,D,27140632,C++14 (GCC 6-32),WRONG_ANSWER,8443,1494869143,dserrg,CONTESTANT,TESTS,12,15,0
808,C,27131194,GNU C++,WRONG_ANSWER,2988,1494863688,duca2k20,CONTESTANT,TESTS,7,15,0
808,D,27133766,GNU C++,WRONG_ANSWER,4204,1494864904,duca2k20,CONTESTANT,TESTS,0,0,409600
808,D,27133900,GNU C++,WRONG_ANSWER,4263,1494864963,duca2k20,CONTESTANT,TESTS,0,0,409600
808,D,27134266,GNU C++,WRONG_ANSWER,4453,1494865153,duca2k20,CONTESTANT,TESTS,0,0,409600
808,A,27124550,Python 3,OK,294,1494860994,dukati8,CONTESTANT,TESTS,271,77,0
808,B,27125774,Python 3,OK,789,1494861490,dukati8,CONTESTANT,TESTS,29,280,11161600
808,C,27127444,Python 3,WRONG_ANSWER,1494,1494862194,dukati8,CONTESTANT,TESTS,7,46,0
808,C,27128302,Python 3,OK,1864,1494862564,dukati8,CONTESTANT,TESTS,29,62,0
808,D,27131685,Python 3,WRONG_ANSWER,3200,1494863900,dukati8,CONTESTANT,TESTS,13,62,0
808,D,27131893,Python 3,WRONG_ANSWER,3295,1494863995,dukati8,CONTESTANT,TESTS,13,93,0
808,D,27132244,Python 3,RUNTIME_ERROR,3470,1494864170,dukati8,CONTESTANT,TESTS,0,46,0
808,D,27132319,Python 3,WRONG_ANSWER,3507,1494864207,dukati8,CONTESTANT,TESTS,13,46,0
808,D,27132504,Python 3,WRONG_ANSWER,3584,1494864284,dukati8,CONTESTANT,TESTS,13,62,0
808,D,27132551,Python 3,WRONG_ANSWER,3607,1494864307,dukati8,CONTESTANT,TESTS,13,46,0
808,D,27132780,Python 3,OK,3707,1494864407,dukati8,CONTESTANT,TESTS,115,1622,7372800
808,A,27125040,Java 8,OK,494,1494861194,dumak,CONTESTANT,TESTS,271,140,0
808,B,27129249,Java 8,WRONG_ANSWER,2224,1494862924,dumak,CONTESTANT,TESTS,20,139,2048000
808,B,27131238,Java 8,WRONG_ANSWER,3006,1494863706,dumak,CONTESTANT,TESTS,20,140,2048000
808,B,27135119,Java 8,OK,4906,1494865606,dumak,CONTESTANT,TESTS,29,140,3379200
808,C,27137250,Java 8,WRONG_ANSWER,6133,1494866833,dumak,CONTESTANT,TESTS,6,140,0
808,C,27137928,Java 8,WRONG_ANSWER,6539,1494867239,dumak,CONTESTANT,TESTS,6,156,0
808,C,27138430,Java 8,WRONG_ANSWER,6862,1494867562,dumak,CONTESTANT,TESTS,6,139,0
808,C,27139038,Java 8,WRONG_ANSWER,7298,1494867998,dumak,CONTESTANT,TESTS,6,140,0
808,C,27139747,Java 8,WRONG_ANSWER,7829,1494868529,dumak,CONTESTANT,TESTS,6,139,0
808,A,27134233,Python 3,OK,4431,1494865131,dumbeldore,CONTESTANT,TESTS,271,62,0
808,B,27138467,Python 3,OK,6889,1494867589,dumbeldore,CONTESTANT,TESTS,29,295,13414400
808,A,27134882,C++14 (GCC 6-32),OK,4778,1494865478,dutta42120201,CONTESTANT,TESTS,271,15,0
808,B,27135624,C++14 (GCC 6-32),WRONG_ANSWER,5179,1494865879,dutta42120201,CONTESTANT,TESTS,16,15,921600
808,B,27136101,C++14 (GCC 6-32),OK,5447,1494866147,dutta42120201,CONTESTANT,TESTS,29,62,1740800
808,C,27138664,C++14 (GCC 6-32),OK,7025,1494867725,dutta42120201,CONTESTANT,TESTS,29,15,0
808,C,27130409,GNU C,COMPILATION_ERROR,2682,1494863382,duypt,CONTESTANT,TESTS,0,0,0
808,C,27130855,GNU C++,WRONG_ANSWER,2858,1494863558,duypt,CONTESTANT,TESTS,2,15,1638400
808,C,27133765,GNU C++,WRONG_ANSWER,4203,1494864903,duypt,CONTESTANT,TESTS,0,0,819200
808,C,27133797,GNU C++,OK,4218,1494864918,duypt,CONTESTANT,TESTS,29,15,1228800
808,D,27134094,GNU C++,OK,4364,1494865064,duypt,CONTESTANT,TESTS,115,187,14848000
808,A,27130975,MS C++,COMPILATION_ERROR,2901,1494863601,duyujian,CONTESTANT,TESTS,0,0,0
808,A,27131357,GNU C11,COMPILATION_ERROR,3064,1494863765,duyujian,CONTESTANT,TESTS,0,0,0
808,A,27131404,GNU C++11,COMPILATION_ERROR,3082,1494863782,duyujian,CONTESTANT,TESTS,0,0,0
808,A,27131890,GNU C11,COMPILATION_ERROR,3295,1494863995,duyujian,CONTESTANT,TESTS,0,0,0
808,A,27132422,GNU C++11,TIME_LIMIT_EXCEEDED,3547,1494864247,duyujian,CONTESTANT,TESTS,9,1000,0
808,A,27133252,GNU C++11,WRONG_ANSWER,3956,1494864656,duyujian,CONTESTANT,TESTS,7,156,0
808,A,27134194,GNU C++11,WRONG_ANSWER,4414,1494865114,duyujian,CONTESTANT,TESTS,7,171,0
808,A,27124980,FPC,WRONG_ANSWER,476,1494861176,eR6,CONTESTANT,TESTS,9,15,0
808,A,27125635,FPC,WRONG_ANSWER,730,1494861430,eR6,CONTESTANT,TESTS,0,15,0
808,A,27126359,FPC,OK,1021,1494861721,eR6,CONTESTANT,TESTS,271,31,0
808,B,27127256,FPC,OK,1411,1494862111,eR6,CONTESTANT,TESTS,29,46,819200
808,C,27131162,FPC,WRONG_ANSWER,2973,1494863673,eR6,CONTESTANT,TESTS,7,15,0
808,C,27131466,FPC,WRONG_ANSWER,3105,1494863805,eR6,CONTESTANT,TESTS,7,15,0
808,C,27133881,FPC,WRONG_ANSWER,4253,1494864953,eR6,CONTESTANT,TESTS,9,15,0
808,C,27134800,FPC,WRONG_ANSWER,4731,1494865431,eR6,CONTESTANT,TESTS,9,15,0
808,A,27124527,C++14 (GCC 6-32),OK,284,1494860984,eagle93,CONTESTANT,TESTS,271,15,0
808,B,27126432,C++14 (GCC 6-32),OK,1056,1494861756,eagle93,CONTESTANT,TESTS,29,77,2457600
808,C,27127857,C++14 (GCC 6-32),OK,1675,1494862375,eagle93,CONTESTANT,TESTS,29,30,0
808,D,27129163,C++14 (GCC 6-32),WRONG_ANSWER,2197,1494862897,eagle93,CONTESTANT,TESTS,32,46,1228800
808,D,27129807,C++14 (GCC 6-32),WRONG_ANSWER,2439,1494863139,eagle93,CONTESTANT,TESTS,32,46,1228800
808,D,27131445,C++14 (GCC 6-32),CHALLENGED,3098,1494863799,eagle93,CONTESTANT,CHALLENGES,33,46,1228800
808,E,27135934,C++14 (GCC 6-32),WRONG_ANSWER,5350,1494866050,eagle93,CONTESTANT,TESTS,3,0,9625600
808,E,27137063,C++14 (GCC 6-32),WRONG_ANSWER,6032,1494866732,eagle93,CONTESTANT,TESTS,3,15,9625600
808,E,27138011,C++14 (GCC 6-32),WRONG_ANSWER,6591,1494867291,eagle93,CONTESTANT,TESTS,3,15,9625600
808,E,27140178,C++14 (GCC 6-32),OK,8129,1494868829,eagle93,CONTESTANT,TESTS,73,77,1945600
808,G,27140955,C++14 (GCC 6-32),CHALLENGED,8661,1494869361,eagle93,CONTESTANT,CHALLENGES,35,15,307200
808,A,27128417,C++14 (GCC 6-32),OK,1916,1494862616,eat_code,CONTESTANT,TESTS,271,31,204800
808,B,27130340,C++14 (GCC 6-32),OK,2658,1494863358,eat_code,CONTESTANT,TESTS,29,374,5017600
808,C,27132484,C++14 (GCC 6-32),WRONG_ANSWER,3578,1494864278,eat_code,CONTESTANT,TESTS,0,0,204800
808,A,27127025,GNU C++11,WRONG_ANSWER,1313,1494862013,ecjtu-nzf,CONTESTANT,TESTS,6,0,0
808,A,27127463,GNU C++11,WRONG_ANSWER,1504,1494862204,ecjtu-nzf,CONTESTANT,TESTS,9,15,0
808,A,27127869,GNU C++11,OK,1680,1494862380,ecjtu-nzf,CONTESTANT,TESTS,271,31,0
808,B,27132808,GNU C++11,WRONG_ANSWER,3724,1494864424,ecjtu-nzf,CONTESTANT,TESTS,5,15,819200
808,B,27133066,GNU C++11,WRONG_ANSWER,3855,1494864555,ecjtu-nzf,CONTESTANT,TESTS,5,15,3174400
808,B,27134173,GNU C++11,OK,4407,1494865107,ecjtu-nzf,CONTESTANT,TESTS,29,46,1638400
808,A,27124491,GNU C++11,OK,262,1494860962,eddy1021,CONTESTANT,TESTS,271,15,0
808,B,27125024,GNU C++11,OK,488,1494861188,eddy1021,CONTESTANT,TESTS,29,30,1638400
808,C,27125616,GNU C++11,OK,722,1494861422,eddy1021,CONTESTANT,TESTS,29,15,0
808,D,27126413,GNU C++11,OK,1046,1494861746,eddy1021,CONTESTANT,TESTS,115,93,4915200
808,G,27130788,GNU C++11,CHALLENGED,2833,1494863534,eddy1021,CONTESTANT,CHALLENGES,35,624,11980800
808,F,27133888,GNU C++11,OK,4257,1494864957,eddy1021,CONTESTANT,TESTS,34,15,1228800
808,E,27135763,GNU C++11,CHALLENGED,5253,1494865953,eddy1021,CONTESTANT,CHALLENGES,20,717,3276800
808,E,27136988,GNU C++11,WRONG_ANSWER,5983,1494866683,eddy1021,CONTESTANT,TESTS,14,15,13209600
808,E,27137087,GNU C++11,WRONG_ANSWER,6050,1494866750,eddy1021,CONTESTANT,TESTS,14,15,13209600
808,E,27138350,GNU C++11,OK,6804,1494867504,eddy1021,CONTESTANT,TESTS,73,46,14848000
808,A,27127684,GNU C,COMPILATION_ERROR,1599,1494862299,edward108,CONTESTANT,TESTS,0,0,0
808,A,27127967,GNU C++,CHALLENGED,1721,1494862421,edward108,CONTESTANT,CHALLENGES,10,15,0
808,B,27130091,GNU C++,WRONG_ANSWER,2558,1494863258,edward108,CONTESTANT,TESTS,0,15,5017600
808,B,27130315,GNU C++,OK,2648,1494863348,edward108,CONTESTANT,TESTS,29,93,4812800
808,C,27133961,GNU C++,WRONG_ANSWER,4295,1494864995,edward108,CONTESTANT,TESTS,0,15,204800
808,C,27135321,GNU C++,OK,5013,1494865713,edward108,CONTESTANT,TESTS,29,15,0
808,E,27140609,GNU C++,TIME_LIMIT_EXCEEDED,8432,1494869132,edward108,CONTESTANT,TESTS,14,2000,3993600
808,E,27141133,GNU C++,WRONG_ANSWER,8784,1494869484,edward108,CONTESTANT,TESTS,5,15,7987200
808,E,27141372,GNU C++,WRONG_ANSWER,8921,1494869621,edward108,CONTESTANT,TESTS,5,15,7987200
808,A,27124604,Java 8,OK,319,1494861019,egaeus,CONTESTANT,TESTS,271,124,0
808,B,27126314,Java 8,OK,1002,1494861702,egaeus,CONTESTANT,TESTS,29,202,0
808,C,27131145,Java 8,WRONG_ANSWER,2970,1494863670,egaeus,CONTESTANT,TESTS,7,109,0
808,C,27131443,Java 8,WRONG_ANSWER,3098,1494863798,egaeus,CONTESTANT,TESTS,26,124,0
808,D,27133701,Java 8,WRONG_ANSWER,4170,1494864870,egaeus,CONTESTANT,TESTS,12,108,0
808,D,27133785,Java 8,WRONG_ANSWER,4212,1494864912,egaeus,CONTESTANT,TESTS,12,109,0
808,D,27134126,Java 8,WRONG_ANSWER,4380,1494865081,egaeus,CONTESTANT,TESTS,12,108,0
808,D,27138338,Java 8,WRONG_ANSWER,6799,1494867499,egaeus,CONTESTANT,TESTS,1,109,0
808,D,27138581,Java 8,OK,6964,1494867666,egaeus,CONTESTANT,TESTS,115,451,5734400
808,A,27132382,GNU C++,OK,3528,1494864228,eggplant71,CONTESTANT,TESTS,271,31,0
808,B,27136152,GNU C++,WRONG_ANSWER,5470,1494866170,eggplant71,CONTESTANT,TESTS,16,15,819200
808,B,27137888,GNU C++,WRONG_ANSWER,6509,1494867209,eggplant71,CONTESTANT,TESTS,16,15,819200
808,A,27124890,C++14 (GCC 6-32),OK,443,1494861143,ehnryx,CONTESTANT,TESTS,271,31,0
808,B,27126287,C++14 (GCC 6-32),WRONG_ANSWER,995,1494861695,ehnryx,CONTESTANT,TESTS,2,15,102400
808,B,27126745,C++14 (GCC 6-32),OK,1183,1494861883,ehnryx,CONTESTANT,TESTS,29,842,1740800
808,C,27128754,C++14 (GCC 6-32),OK,2056,1494862756,ehnryx,CONTESTANT,TESTS,29,15,0
808,D,27130804,C++14 (GCC 6-32),WRONG_ANSWER,2839,1494863539,ehnryx,CONTESTANT,TESTS,20,202,2969600
808,D,27131181,C++14 (GCC 6-32),CHALLENGED,2981,1494863681,ehnryx,CONTESTANT,CHALLENGES,33,265,5017600
808,E,27134276,C++14 (GCC 6-32),WRONG_ANSWER,4458,1494865158,ehnryx,CONTESTANT,TESTS,5,15,0
808,E,27134564,C++14 (GCC 6-32),WRONG_ANSWER,4602,1494865302,ehnryx,CONTESTANT,TESTS,5,0,0
808,G,27131746,C++14 (GCC 6-32),WRONG_ANSWER,3230,1494863930,ei133333,CONTESTANT,TESTS,9,15,0
808,G,27132363,C++14 (GCC 6-32),WRONG_ANSWER,3520,1494864220,ei133333,CONTESTANT,TESTS,9,15,0
808,G,27132469,C++14 (GCC 6-32),WRONG_ANSWER,3570,1494864270,ei133333,CONTESTANT,TESTS,9,15,0
808,G,27132697,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3671,1494864371,ei133333,CONTESTANT,TESTS,13,3000,409600
808,G,27133336,C++14 (GCC 6-32),CHALLENGED,4004,1494864704,ei133333,CONTESTANT,CHALLENGES,35,1045,28979200
808,A,27134198,C++14 (GCC 6-32),OK,4416,1494865116,ei133333,CONTESTANT,TESTS,271,15,0
808,B,27134649,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4651,1494865351,ei133333,CONTESTANT,TESTS,19,1000,9523200
808,B,27134697,C++14 (GCC 6-32),OK,4676,1494865376,ei133333,CONTESTANT,TESTS,29,389,819200
808,C,27136397,C++14 (GCC 6-32),OK,5608,1494866308,ei133333,CONTESTANT,TESTS,29,15,0
808,E,27140670,C++14 (GCC 6-32),WRONG_ANSWER,8470,1494869170,ei133333,CONTESTANT,TESTS,4,15,0
808,E,27140720,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,8511,1494869211,ei133333,CONTESTANT,TESTS,14,2000,614400
808,E,27140834,C++14 (GCC 6-32),WRONG_ANSWER,8589,1494869289,ei133333,CONTESTANT,TESTS,0,0,0
808,E,27140875,C++14 (GCC 6-32),WRONG_ANSWER,8614,1494869314,ei133333,CONTESTANT,TESTS,1,0,0
808,E,27140929,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,8646,1494869346,ei133333,CONTESTANT,TESTS,14,2000,716800
808,E,27141458,C++14 (GCC 6-32),WRONG_ANSWER,8959,1494869659,ei133333,CONTESTANT,TESTS,8,15,0
808,A,27126639,C++14 (GCC 6-32),WRONG_ANSWER,1141,1494861841,einnoB,CONTESTANT,TESTS,6,15,0
808,B,27134027,C++14 (GCC 6-32),WRONG_ANSWER,4332,1494865032,einnoB,CONTESTANT,TESTS,19,249,819200
808,A,27129785,C++14 (GCC 6-32),OK,2431,1494863131,ekolodin,CONTESTANT,TESTS,271,31,0
808,B,27133205,C++14 (GCC 6-32),WRONG_ANSWER,3931,1494864631,ekolodin,CONTESTANT,TESTS,6,15,0
808,B,27134025,C++14 (GCC 6-32),WRONG_ANSWER,4330,1494865030,ekolodin,CONTESTANT,TESTS,6,15,0
808,B,27134438,C++14 (GCC 6-32),WRONG_ANSWER,4540,1494865240,ekolodin,CONTESTANT,TESTS,6,15,0
808,B,27135392,C++14 (GCC 6-32),WRONG_ANSWER,5052,1494865753,ekolodin,CONTESTANT,TESTS,6,15,0
808,A,27127882,Java 8,OK,1683,1494862383,eldarado,CONTESTANT,TESTS,271,139,0
808,B,27133161,Java 8,TIME_LIMIT_EXCEEDED,3910,1494864610,eldarado,CONTESTANT,TESTS,20,1000,5529600
808,B,27133589,Java 8,TIME_LIMIT_EXCEEDED,4111,1494864811,eldarado,CONTESTANT,TESTS,20,1000,5529600
808,B,27135819,Java 8,WRONG_ANSWER,5289,1494865989,eldarado,CONTESTANT,TESTS,0,93,0
808,B,27137078,Java 8,WRONG_ANSWER,6044,1494866744,eldarado,CONTESTANT,TESTS,9,93,0
808,A,27125657,PyPy 3,OK,737,1494861437,emayeses,CONTESTANT,TESTS,271,155,204800
808,B,27132331,PyPy 3,OK,3511,1494864211,emayeses,CONTESTANT,TESTS,29,327,16998400
808,A,27125820,C++14 (GCC 6-32),WRONG_ANSWER,807,1494861507,enogseh,CONTESTANT,TESTS,6,15,0
808,A,27126080,C++14 (GCC 6-32),WRONG_ANSWER,910,1494861610,enogseh,CONTESTANT,TESTS,1,15,0
808,A,27126171,C++14 (GCC 6-32),OK,945,1494861645,enogseh,CONTESTANT,TESTS,271,31,0
808,B,27130158,C++14 (GCC 6-32),WRONG_ANSWER,2587,1494863287,enogseh,CONTESTANT,TESTS,5,15,819200
808,B,27130303,C++14 (GCC 6-32),WRONG_ANSWER,2644,1494863344,enogseh,CONTESTANT,TESTS,6,15,819200
808,B,27130922,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2882,1494863582,enogseh,CONTESTANT,TESTS,20,1000,819200
808,B,27131905,C++14 (GCC 6-32),WRONG_ANSWER,3300,1494864000,enogseh,CONTESTANT,TESTS,9,15,0
808,B,27132211,C++14 (GCC 6-32),WRONG_ANSWER,3449,1494864149,enogseh,CONTESTANT,TESTS,8,15,0
808,B,27132627,C++14 (GCC 6-32),WRONG_ANSWER,3639,1494864339,enogseh,CONTESTANT,TESTS,9,15,0
808,B,27135215,C++14 (GCC 6-32),WRONG_ANSWER,4954,1494865654,enogseh,CONTESTANT,TESTS,9,15,0
808,A,27124425,C++14 (GCC 6-32),OK,222,1494860922,equocredite,CONTESTANT,TESTS,271,31,0
808,B,27124938,C++14 (GCC 6-32),RUNTIME_ERROR,460,1494861160,equocredite,CONTESTANT,TESTS,19,15,819200
808,B,27125026,C++14 (GCC 6-32),OK,490,1494861190,equocredite,CONTESTANT,TESTS,29,46,1638400
808,C,27126542,C++14 (GCC 6-32),WRONG_ANSWER,1102,1494861802,equocredite,CONTESTANT,TESTS,0,0,0
808,C,27126901,C++14 (GCC 6-32),OK,1250,1494861950,equocredite,CONTESTANT,TESTS,29,15,0
808,D,27128236,C++14 (GCC 6-32),WRONG_ANSWER,1833,1494862533,equocredite,CONTESTANT,TESTS,11,15,1740800
808,D,27128801,C++14 (GCC 6-32),WRONG_ANSWER,2072,1494862772,equocredite,CONTESTANT,TESTS,12,15,1740800
