contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
840,D,29576469,C++14 (GCC 6-32),SKIPPED,5139,1503073839,born2rule,CONTESTANT,PRETESTS,16,2370,9420800
840,D,29577682,C++14 (GCC 6-32),WRONG_ANSWER,5783,1503074483,born2rule,CONTESTANT,TESTS,19,2199,10649600
840,A,29559038,C++14 (GCC 6-32),OK,486,1503069186,budalnik,CONTESTANT,TESTS,48,218,5836800
840,B,29566129,C++14 (GCC 6-32),OK,1694,1503070394,budalnik,CONTESTANT,TESTS,73,451,28979200
840,D,29576068,C++14 (GCC 6-32),WRONG_ANSWER,4939,1503073639,budalnik,CONTESTANT,PRETESTS,3,15,421478400
840,D,29578644,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6328,1503075028,budalnik,CONTESTANT,PRETESTS,4,2500,421478400
840,D,29579526,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6804,1503075504,budalnik,CONTESTANT,PRETESTS,4,2500,421478400
840,D,29579943,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7022,1503075722,budalnik,CONTESTANT,PRETESTS,4,2500,421478400
840,A,29560409,GNU C++,OK,675,1503069375,cdsfcesf,CONTESTANT,TESTS,48,171,3174400
840,B,29566933,GNU C++,COMPILATION_ERROR,1898,1503070598,cdsfcesf,CONTESTANT,PRETESTS,0,0,0
840,B,29567378,GNU C++11,OK,2002,1503070702,cdsfcesf,CONTESTANT,TESTS,73,452,30515200
840,D,29568772,GNU C++,OK,2363,1503071063,cdsfcesf,CONTESTANT,TESTS,79,576,97382400
840,C,29578607,GNU C++,WRONG_ANSWER,6314,1503075014,cdsfcesf,CONTESTANT,PRETESTS,2,0,819200
840,A,29558191,GNU C++11,RUNTIME_ERROR,385,1503069085,cephian,CONTESTANT,PRETESTS,6,93,3584000
840,A,29558753,GNU C++11,OK,453,1503069154,cephian,CONTESTANT,TESTS,48,187,3993600
840,B,29565585,GNU C++11,OK,1581,1503070281,cephian,CONTESTANT,TESTS,73,966,60416000
840,D,29572808,GNU C++11,OK,3591,1503072291,cephian,CONTESTANT,TESTS,79,1653,48230400
840,C,29577654,GNU C++11,WRONG_ANSWER,5767,1503074467,cephian,CONTESTANT,TESTS,18,30,1536000
840,A,29560065,C++14 (GCC 6-32),OK,627,1503069327,cerberus97,CONTESTANT,TESTS,48,888,3174400
840,B,29570792,C++14 (GCC 6-32),OK,2931,1503071631,cerberus97,CONTESTANT,TESTS,73,1419,33894400
840,A,29562645,C++14 (GCC 6-32),WRONG_ANSWER,1017,1503069717,chaemon,CONTESTANT,PRETESTS,0,0,0
840,A,29565007,C++14 (GCC 6-32),OK,1458,1503070158,chaemon,CONTESTANT,TESTS,48,233,3993600
840,B,29571463,C++14 (GCC 6-32),WRONG_ANSWER,3131,1503071831,chaemon,CONTESTANT,PRETESTS,6,748,68608000
840,B,29572186,C++14 (GCC 6-32),WRONG_ANSWER,3361,1503072061,chaemon,CONTESTANT,PRETESTS,6,763,68608000
840,D,29579370,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6725,1503075425,chaemon,CONTESTANT,PRETESTS,4,2500,73318400
840,D,29579737,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6930,1503075630,chaemon,CONTESTANT,PRETESTS,4,2500,93900800
840,A,29563079,C++14 (GCC 6-32),OK,1098,1503069798,chemthan,CONTESTANT,TESTS,48,217,4198400
840,B,29569933,C++14 (GCC 6-32),OK,2672,1503071372,chemthan,CONTESTANT,TESTS,73,389,37376000
840,A,29562914,GNU C++,OK,1065,1503069765,chenjb,CONTESTANT,TESTS,48,186,4812800
840,B,29571005,GNU C++,WRONG_ANSWER,2992,1503071692,chenjb,CONTESTANT,PRETESTS,1,0,11264000
840,B,29571728,GNU C++,WRONG_ANSWER,3207,1503071907,chenjb,CONTESTANT,PRETESTS,3,15,11264000
840,B,29575059,GNU C++,OK,4469,1503073169,chenjb,CONTESTANT,TESTS,73,420,34918400
840,A,29559996,GNU C++11,OK,618,1503069318,chenmark,CONTESTANT,TESTS,48,311,10956800
840,B,29575214,GNU C++11,OK,4537,1503073237,chenmark,CONTESTANT,TESTS,73,530,53657600
840,A,29556969,GNU C++11,OK,248,1503068948,chitanda,CONTESTANT,TESTS,48,186,3174400
840,B,29562737,GNU C++11,WRONG_ANSWER,1036,1503069736,chitanda,CONTESTANT,PRETESTS,6,218,19148800
840,B,29564284,GNU C++11,OK,1314,1503070014,chitanda,CONTESTANT,TESTS,73,327,37478400
840,C,29571309,GNU C++11,OK,3084,1503071784,chitanda,CONTESTANT,TESTS,103,46,0
840,D,29574015,GNU C++11,WRONG_ANSWER,4010,1503072710,chitanda,CONTESTANT,PRETESTS,6,951,10547200
840,D,29574476,GNU C++11,WRONG_ANSWER,4239,1503072939,chitanda,CONTESTANT,PRETESTS,6,1185,10547200
840,D,29575383,GNU C++11,TIME_LIMIT_EXCEEDED,4609,1503073309,chitanda,CONTESTANT,TESTS,4,2500,10547200
840,D,29578944,GNU C++11,TIME_LIMIT_EXCEEDED,6497,1503075197,chitanda,CONTESTANT,PRETESTS,4,2500,46592000
840,A,29560486,GNU C++11,OK,686,1503069386,codelegend,CONTESTANT,TESTS,48,374,3174400
840,A,29559508,C++14 (GCC 6-32),OK,548,1503069248,collares,CONTESTANT,TESTS,48,218,3174400
840,C,29578221,C++14 (GCC 6-32),WRONG_ANSWER,6100,1503074800,collares,CONTESTANT,PRETESTS,16,124,2355200
840,C,29578419,C++14 (GCC 6-32),OK,6221,1503074921,collares,CONTESTANT,TESTS,103,234,2355200
840,A,29563807,C++14 (GCC 6-32),OK,1226,1503069926,comfi,CONTESTANT,TESTS,48,217,3174400
840,B,29577096,C++14 (GCC 6-32),OK,5449,1503074149,comfi,CONTESTANT,TESTS,73,498,35020800
840,A,29558151,C++14 (GCC 6-32),OK,380,1503069080,cookiedoth,CONTESTANT,TESTS,48,857,3174400
840,B,29568901,C++14 (GCC 6-32),OK,2388,1503071088,cookiedoth,CONTESTANT,TESTS,73,1403,59699200
840,A,29557054,C++14 (GCC 6-32),OK,258,1503068958,craborac,CONTESTANT,TESTS,48,187,3174400
840,A,29558438,GNU C++11,OK,414,1503069114,crosscheese,CONTESTANT,TESTS,48,374,3174400
840,B,29578038,GNU C++11,WRONG_ANSWER,5973,1503074673,crosscheese,CONTESTANT,PRETESTS,6,638,13516800
840,B,29579162,GNU C++11,WRONG_ANSWER,6616,1503075316,crosscheese,CONTESTANT,PRETESTS,6,982,25907200
840,A,29564047,GNU C++11,OK,1274,1503069974,ctlchild,CONTESTANT,TESTS,48,140,3276800
840,B,29575199,GNU C++11,OK,4530,1503073230,ctlchild,CONTESTANT,TESTS,73,171,30822400
840,A,29566270,GNU C++,OK,1724,1503070424,cwy,CONTESTANT,TESTS,48,109,16076800
840,D,29574910,GNU C++,OK,4398,1503073098,cwy,CONTESTANT,TESTS,79,670,74547200
840,B,29577075,GNU C++,OK,5438,1503074138,cwy,CONTESTANT,TESTS,73,358,41881600
840,A,29565231,C++14 (GCC 6-32),OK,1509,1503070209,cxt,CONTESTANT,TESTS,48,218,3174400
840,B,29573426,C++14 (GCC 6-32),OK,3788,1503072488,cxt,CONTESTANT,TESTS,73,312,16896000
840,D,29579925,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,7013,1503075713,cxt,CONTESTANT,PRETESTS,0,0,536883200
840,D,29580063,C++14 (GCC 6-32),RUNTIME_ERROR,7070,1503075770,cxt,CONTESTANT,TESTS,73,1138,331878400
840,A,29558819,GNU C++11,OK,461,1503069161,cyand1317,CONTESTANT,TESTS,48,187,2969600
840,B,29566122,GNU C++11,OK,1691,1503070391,cyand1317,CONTESTANT,TESTS,73,311,17715200
840,C,29575372,GNU C++11,WRONG_ANSWER,4604,1503073304,cyand1317,CONTESTANT,PRETESTS,3,15,716800
840,C,29576449,GNU C++11,OK,5128,1503073828,cyand1317,CONTESTANT,TESTS,103,109,819200
840,D,29579535,GNU C++11,COMPILATION_ERROR,6814,1503075514,cyand1317,CONTESTANT,PRETESTS,0,0,0
840,A,29561214,C++14 (GCC 6-32),OK,794,1503069494,dai,CONTESTANT,TESTS,48,202,6144000
840,A,29560547,C++14 (GCC 6-32),COMPILATION_ERROR,693,1503069394,damien_g,CONTESTANT,PRETESTS,0,0,0
840,A,29561427,C++14 (GCC 6-32),OK,827,1503069527,damien_g,CONTESTANT,TESTS,48,389,14233600
840,B,29571292,C++14 (GCC 6-32),OK,3080,1503071780,damien_g,CONTESTANT,TESTS,73,545,39833600
840,C,29580367,C++14 (GCC 6-32),WRONG_ANSWER,7188,1503075888,damien_g,CONTESTANT,PRETESTS,1,0,4198400
840,A,29558408,C++14 (GCC 6-32),OK,410,1503069110,danya.smelskiy,CONTESTANT,TESTS,48,202,4812800
840,D,29574831,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4362,1503073062,danya.smelskiy,CONTESTANT,PRETESTS,4,2500,9625600
840,D,29574924,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4404,1503073104,danya.smelskiy,CONTESTANT,PRETESTS,4,2500,9625600
840,D,29575322,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4583,1503073283,danya.smelskiy,CONTESTANT,PRETESTS,4,2500,9625600
840,D,29577836,C++14 (GCC 6-32),WRONG_ANSWER,5868,1503074568,danya.smelskiy,CONTESTANT,PRETESTS,0,0,19251200
840,D,29578018,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5962,1503074662,danya.smelskiy,CONTESTANT,PRETESTS,4,2500,19251200
840,D,29579887,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6995,1503075695,danya.smelskiy,CONTESTANT,PRETESTS,4,2500,19251200
840,A,29561155,GNU C++11,OK,785,1503069485,danya090699,CONTESTANT,TESTS,48,1138,3174400
840,B,29576912,GNU C++11,OK,5358,1503074058,danya090699,CONTESTANT,TESTS,73,342,31539200
840,A,29566452,C++14 (GCC 6-32),OK,1766,1503070466,darkkcyan,CONTESTANT,TESTS,48,187,2457600
840,B,29573510,C++14 (GCC 6-32),OK,3816,1503072516,darkkcyan,CONTESTANT,TESTS,73,467,37785600
840,A,29566579,GNU C++11,OK,1799,1503070499,demikandr,CONTESTANT,TESTS,48,1138,2457600
840,A,29561928,C++14 (GCC 6-32),OK,909,1503069609,deva2802,CONTESTANT,TESTS,48,888,16076800
840,B,29578884,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6456,1503075156,deva2802,CONTESTANT,PRETESTS,5,3000,71577600
840,B,29579460,C++14 (GCC 6-32),WRONG_ANSWER,6773,1503075473,deva2802,CONTESTANT,PRETESTS,2,15,40038400
840,B,29579685,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6904,1503075604,deva2802,CONTESTANT,TESTS,31,3000,102707200
840,A,29559530,GNU C++,RUNTIME_ERROR,550,1503069250,djq_cpp,CONTESTANT,PRETESTS,6,15,1638400
840,A,29559716,GNU C++,OK,577,1503069277,djq_cpp,CONTESTANT,TESTS,48,187,3174400
840,D,29566777,GNU C++,COMPILATION_ERROR,1857,1503070557,djq_cpp,CONTESTANT,PRETESTS,0,0,0
840,D,29568349,GNU C++,WRONG_ANSWER,2237,1503070937,djq_cpp,CONTESTANT,PRETESTS,15,1700,8089600
840,D,29573847,GNU C++,TIME_LIMIT_EXCEEDED,3941,1503072641,djq_cpp,CONTESTANT,TESTS,4,2500,8089600
840,B,29577083,GNU C++,WRONG_ANSWER,5441,1503074141,djq_cpp,CONTESTANT,PRETESTS,1,30,13516800
840,B,29577262,GNU C++,WRONG_ANSWER,5555,1503074255,djq_cpp,CONTESTANT,PRETESTS,6,624,55500800
840,A,29557671,GNU C++11,OK,328,1503069028,djqtxdy,CONTESTANT,TESTS,48,187,3993600
840,B,29569158,GNU C++11,OK,2466,1503071166,djqtxdy,CONTESTANT,TESTS,73,623,75673600
840,D,29577774,GNU C++11,WRONG_ANSWER,5839,1503074539,djqtxdy,CONTESTANT,PRETESTS,3,31,34918400
840,A,29558282,GNU C++11,OK,396,1503069096,doooodle,CONTESTANT,TESTS,48,171,16076800
840,C,29569612,GNU C++11,WRONG_ANSWER,2580,1503071280,doooodle,CONTESTANT,PRETESTS,5,15,3584000
840,C,29570512,GNU C++11,WRONG_ANSWER,2849,1503071549,doooodle,CONTESTANT,PRETESTS,5,15,3584000
840,C,29572484,GNU C++11,OK,3455,1503072155,doooodle,CONTESTANT,TESTS,103,46,4915200
840,B,29574268,GNU C++11,OK,4110,1503072810,doooodle,CONTESTANT,TESTS,73,405,44339200
840,D,29579793,GNU C++11,WRONG_ANSWER,6952,1503075652,doooodle,CONTESTANT,PRETESTS,5,467,122265600
840,D,29580209,GNU C++11,COMPILATION_ERROR,7132,1503075832,doooodle,CONTESTANT,PRETESTS,0,0,0
840,A,29557331,C++14 (GCC 6-32),OK,287,1503068987,dotorya,CONTESTANT,TESTS,48,186,3174400
840,B,29564070,C++14 (GCC 6-32),OK,1278,1503069978,dotorya,CONTESTANT,TESTS,73,982,44134400
840,D,29567583,C++14 (GCC 6-32),COMPILATION_ERROR,2048,1503070748,dotorya,CONTESTANT,PRETESTS,0,0,0
840,D,29568346,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2237,1503070937,dotorya,CONTESTANT,PRETESTS,5,2500,49971200
840,D,29569742,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2615,1503071315,dotorya,CONTESTANT,PRETESTS,5,2500,49971200
840,C,29572200,C++14 (GCC 6-32),OK,3365,1503072065,dotorya,CONTESTANT,TESTS,103,108,3072000
840,D,29573071,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3673,1503072373,dotorya,CONTESTANT,PRETESTS,5,2500,51097600
840,D,29575543,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4680,1503073380,dotorya,CONTESTANT,PRETESTS,4,2500,275763200
840,D,29576144,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4974,1503073674,dotorya,CONTESTANT,PRETESTS,6,2500,168038400
840,D,29576712,C++14 (GCC 6-32),WRONG_ANSWER,5262,1503073962,dotorya,CONTESTANT,PRETESTS,3,46,77209600
840,D,29576801,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5302,1503074002,dotorya,CONTESTANT,PRETESTS,6,2500,203264000
840,D,29577513,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5682,1503074382,dotorya,CONTESTANT,PRETESTS,15,2500,274022400
840,D,29577944,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5925,1503074625,dotorya,CONTESTANT,TESTS,15,2500,274022400
840,B,29577611,GNU C++11,WRONG_ANSWER,5737,1503074437,dpaleka,CONTESTANT,TESTS,48,452,51097600
840,A,29579196,GNU C++11,OK,6632,1503075332,dpaleka,CONTESTANT,TESTS,48,187,9830400
840,A,29557167,C++14 (GCC 6-32),OK,270,1503068970,dreamoon_love_AA,CONTESTANT,TESTS,48,217,15257600
840,B,29562386,C++14 (GCC 6-32),WRONG_ANSWER,979,1503069679,dreamoon_love_AA,CONTESTANT,PRETESTS,6,233,25395200
840,B,29563624,C++14 (GCC 6-32),OK,1195,1503069895,dreamoon_love_AA,CONTESTANT,TESTS,73,451,48025600
840,C,29569063,C++14 (GCC 6-32),OK,2444,1503071144,dreamoon_love_AA,CONTESTANT,TESTS,103,156,16896000
840,D,29573899,C++14 (GCC 6-32),WRONG_ANSWER,3964,1503072664,dreamoon_love_AA,CONTESTANT,PRETESTS,5,1404,11980800
840,D,29574893,C++14 (GCC 6-32),OK,4391,1503073091,dreamoon_love_AA,CONTESTANT,TESTS,79,1684,10854400
840,A,29560507,C++14 (GCC 6-32),OK,688,1503069388,drrrzdk,CONTESTANT,TESTS,48,217,3993600
840,B,29572623,C++14 (GCC 6-32),WRONG_ANSWER,3505,1503072205,drrrzdk,CONTESTANT,PRETESTS,6,187,14745600
840,B,29573422,C++14 (GCC 6-32),WRONG_ANSWER,3786,1503072486,drrrzdk,CONTESTANT,PRETESTS,6,187,14745600
840,A,29560492,GNU C++,OK,686,1503069386,dujunyi,CONTESTANT,TESTS,48,124,17817600
840,B,29568257,GNU C++,OK,2215,1503070915,dujunyi,CONTESTANT,TESTS,73,156,40448000
840,A,29561729,GNU C++,OK,872,1503069572,dy0607,CONTESTANT,TESTS,48,187,3174400
840,B,29569489,GNU C++,OK,2547,1503071247,dy0607,CONTESTANT,TESTS,73,327,29081600
840,D,29575410,GNU C++,TIME_LIMIT_EXCEEDED,4623,1503073323,dy0607,CONTESTANT,TESTS,36,2500,10854400
840,A,29558770,C++14 (GCC 6-32),WRONG_ANSWER,455,1503069155,ecnerwala,CONTESTANT,PRETESTS,0,15,4812800
840,A,29560934,C++14 (GCC 6-32),OK,747,1503069447,ecnerwala,CONTESTANT,TESTS,48,202,4812800
840,B,29565511,C++14 (GCC 6-32),OK,1564,1503070264,ecnerwala,CONTESTANT,TESTS,73,404,40448000
840,D,29573496,C++14 (GCC 6-32),WRONG_ANSWER,3810,1503072510,ecnerwala,CONTESTANT,TESTS,24,1138,46899200
840,E,29578028,C++14 (GCC 6-32),RUNTIME_ERROR,5967,1503074667,ecnerwala,CONTESTANT,PRETESTS,9,46,106393600
840,E,29578301,C++14 (GCC 6-32),OK,6145,1503074845,ecnerwala,CONTESTANT,TESTS,106,826,109568000
840,A,29562586,C++14 (GCC 6-32),OK,1008,1503069708,ei133333,CONTESTANT,TESTS,48,888,3174400
840,D,29573473,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3801,1503072501,ei133333,CONTESTANT,PRETESTS,2,2500,5427200
840,D,29573616,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3860,1503072560,ei133333,CONTESTANT,PRETESTS,2,2500,5427200
840,D,29573711,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3890,1503072590,ei133333,CONTESTANT,PRETESTS,2,2500,5427200
840,A,29559074,GNU C++11,OK,490,1503069190,ericxu0,CONTESTANT,TESTS,48,436,3993600
840,B,29573762,GNU C++11,OK,3909,1503072609,ericxu0,CONTESTANT,TESTS,73,389,34918400
840,A,29559471,C++14 (GCC 6-32),WRONG_ANSWER,542,1503069242,espr1t,CONTESTANT,PRETESTS,0,0,2355200
840,A,29560201,C++14 (GCC 6-32),OK,645,1503069345,espr1t,CONTESTANT,TESTS,48,202,5632000
840,B,29570904,C++14 (GCC 6-32),WRONG_ANSWER,2960,1503071660,espr1t,CONTESTANT,TESTS,47,514,32153600
840,D,29578952,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6502,1503075202,espr1t,CONTESTANT,PRETESTS,4,2500,179916800
840,D,29579016,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6535,1503075235,espr1t,CONTESTANT,PRETESTS,15,2500,95948800
840,D,29580185,C++14 (GCC 6-32),SKIPPED,7121,1503075821,espr1t,CONTESTANT,PRETESTS,16,2105,97075200
840,D,29580315,C++14 (GCC 6-32),SKIPPED,7169,1503075869,espr1t,CONTESTANT,PRETESTS,16,1809,97075200
840,D,29580355,C++14 (GCC 6-32),OK,7184,1503075884,espr1t,CONTESTANT,TESTS,79,2215,139980800
840,A,29559256,GNU C++11,OK,511,1503069211,eudanip,CONTESTANT,TESTS,48,187,2969600
840,B,29578108,GNU C++11,OK,6013,1503074713,eudanip,CONTESTANT,TESTS,73,514,39731200
840,D,29579821,GNU C++11,TIME_LIMIT_EXCEEDED,6963,1503075663,eudanip,CONTESTANT,PRETESTS,4,2500,8089600
840,D,29579979,GNU C++11,TIME_LIMIT_EXCEEDED,7035,1503075735,eudanip,CONTESTANT,PRETESTS,4,2500,8089600
840,D,29580200,GNU C++11,TIME_LIMIT_EXCEEDED,7126,1503075826,eudanip,CONTESTANT,TESTS,5,2500,8089600
840,D,29580227,GNU C++11,TIME_LIMIT_EXCEEDED,7140,1503075840,eudanip,CONTESTANT,PRETESTS,5,2500,8089600
840,A,29560184,GNU C++,OK,643,1503069343,ez_zjt,CONTESTANT,TESTS,48,187,3788800
840,B,29569696,GNU C++,WRONG_ANSWER,2602,1503071302,ez_zjt,CONTESTANT,PRETESTS,6,171,23040000
840,B,29572537,GNU C++,OK,3472,1503072172,ez_zjt,CONTESTANT,TESTS,73,295,31436800
840,C,29577710,GNU C++,WRONG_ANSWER,5802,1503074502,ez_zjt,CONTESTANT,TESTS,18,30,1331200
840,A,29563317,GNU C++,OK,1142,1503069842,farmerboy,CONTESTANT,TESTS,48,436,3993600
840,D,29579311,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6693,1503075393,fauzdar65,CONTESTANT,PRETESTS,4,2500,8499200
840,D,29579581,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6837,1503075537,fauzdar65,CONTESTANT,PRETESTS,4,2500,8294400
840,A,29580112,C++14 (GCC 6-32),OK,7090,1503075790,fauzdar65,CONTESTANT,TESTS,48,233,11161600
840,D,29580184,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7120,1503075820,fauzdar65,CONTESTANT,PRETESTS,4,2500,8396800
840,A,29563943,GNU C++11,OK,1253,1503069953,femto16,CONTESTANT,TESTS,48,514,9625600
840,B,29573061,GNU C++11,OK,3668,1503072368,femto16,CONTESTANT,TESTS,73,327,37171200
840,A,29560411,Java 8,OK,675,1503069375,fetetriste,CONTESTANT,TESTS,48,561,25600000
840,B,29565401,Java 8,WRONG_ANSWER,1540,1503070240,fetetriste,CONTESTANT,PRETESTS,6,249,0
840,B,29571104,Java 8,OK,3026,1503071726,fetetriste,CONTESTANT,TESTS,73,421,21811200
840,C,29578224,Java 8,OK,6101,1503074801,fetetriste,CONTESTANT,TESTS,103,202,4915200
840,A,29558051,C++14 (GCC 6-32),OK,368,1503069068,flatline,CONTESTANT,TESTS,48,420,15462400
840,A,29561333,GNU C++11,OK,813,1503069513,floreli,CONTESTANT,TESTS,48,202,3174400
840,B,29577706,GNU C++11,WRONG_ANSWER,5800,1503074500,floreli,CONTESTANT,PRETESTS,6,358,38604800
840,A,29560749,D,OK,722,1503069422,fluffyowl,CONTESTANT,TESTS,48,265,22118400
840,B,29577656,C++14 (GCC 6-32),WRONG_ANSWER,5770,1503074470,fluffyowl,CONTESTANT,PRETESTS,6,390,23654400
840,B,29578332,C++14 (GCC 6-32),WRONG_ANSWER,6157,1503074857,fluffyowl,CONTESTANT,PRETESTS,6,374,23654400
840,B,29579203,C++14 (GCC 6-32),OK,6636,1503075337,fluffyowl,CONTESTANT,TESTS,73,483,30412800
840,A,29558325,C++14 (GCC 6-32),OK,401,1503069101,fmota,CONTESTANT,TESTS,48,233,6144000
840,D,29574209,C++14 (GCC 6-32),CHALLENGED,4089,1503072789,fmota,CONTESTANT,CHALLENGES,16,1107,411443200
840,D,29577067,C++14 (GCC 6-32),CHALLENGED,5437,1503074137,fmota,CONTESTANT,CHALLENGES,16,1107,411443200
840,D,29577287,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,5569,1503074269,fmota,CONTESTANT,PRETESTS,0,15,536883200
840,D,29577512,C++14 (GCC 6-32),WRONG_ANSWER,5682,1503074382,fmota,CONTESTANT,PRETESTS,6,998,344371200
840,D,29578323,C++14 (GCC 6-32),WRONG_ANSWER,6153,1503074853,fmota,CONTESTANT,PRETESTS,6,1731,511180800
840,D,29578544,C++14 (GCC 6-32),WRONG_ANSWER,6281,1503074981,fmota,CONTESTANT,PRETESTS,5,1808,511180800
840,D,29579032,C++14 (GCC 6-32),WRONG_ANSWER,6544,1503075244,fmota,CONTESTANT,PRETESTS,5,1793,511692800
840,D,29579119,C++14 (GCC 6-32),WRONG_ANSWER,6594,1503075294,fmota,CONTESTANT,PRETESTS,5,1824,511692800
840,D,29579208,C++14 (GCC 6-32),OK,6639,1503075339,fmota,CONTESTANT,TESTS,79,1699,512512000
840,A,29559604,C++14 (GCC 6-32),OK,560,1503069260,fofao_funk,CONTESTANT,TESTS,48,217,5324800
840,B,29567998,C++14 (GCC 6-32),OK,2152,1503070852,fofao_funk,CONTESTANT,TESTS,73,545,47001600
840,D,29575761,C++14 (GCC 6-32),WRONG_ANSWER,4777,1503073477,fofao_funk,CONTESTANT,TESTS,24,1169,488140800
840,A,29560741,GNU C++11,OK,720,1503069420,fram,CONTESTANT,TESTS,48,436,3993600
840,B,29568276,GNU C++11,OK,2219,1503070919,fram,CONTESTANT,TESTS,73,794,37171200
840,D,29563736,GNU C++,WRONG_ANSWER,1214,1503069914,gabriel266,CONTESTANT,TESTS,19,1996,10854400
840,A,29567454,GNU C++,OK,2018,1503070718,gabriel266,CONTESTANT,TESTS,48,187,3993600
840,A,29559111,C++14 (GCC 6-32),OK,495,1503069195,gamegame,CONTESTANT,TESTS,48,187,3993600
840,B,29565542,C++14 (GCC 6-32),OK,1569,1503070269,gamegame,CONTESTANT,TESTS,73,545,44851200
840,D,29577852,C++14 (GCC 6-32),WRONG_ANSWER,5876,1503074576,gamegame,CONTESTANT,PRETESTS,9,1965,60416000
840,D,29578168,C++14 (GCC 6-32),WRONG_ANSWER,6044,1503074744,gamegame,CONTESTANT,PRETESTS,9,1980,60416000
840,D,29578583,C++14 (GCC 6-32),WRONG_ANSWER,6301,1503075001,gamegame,CONTESTANT,PRETESTS,1,0,70041600
840,D,29578773,C++14 (GCC 6-32),WRONG_ANSWER,6395,1503075095,gamegame,CONTESTANT,PRETESTS,9,2121,70041600
840,D,29579362,C++14 (GCC 6-32),WRONG_ANSWER,6721,1503075421,gamegame,CONTESTANT,PRETESTS,9,2011,60416000
840,A,29558820,GNU C++11,OK,461,1503069161,geniucos,CONTESTANT,TESTS,48,186,3174400
840,B,29564819,GNU C++11,OK,1415,1503070115,geniucos,CONTESTANT,TESTS,73,421,40448000
840,C,29571446,GNU C++11,RUNTIME_ERROR,3125,1503071825,geniucos,CONTESTANT,PRETESTS,9,15,5734400
840,C,29571818,GNU C++11,OK,3236,1503071936,geniucos,CONTESTANT,TESTS,103,62,5836800
840,D,29574517,GNU C++11,TIME_LIMIT_EXCEEDED,4255,1503072955,geniucos,CONTESTANT,PRETESTS,4,2500,28774400
840,D,29578156,GNU C++11,WRONG_ANSWER,6039,1503074739,geniucos,CONTESTANT,TESTS,60,670,44544000
840,A,29564637,GNU C++11,OK,1376,1503070076,gerw,CONTESTANT,TESTS,48,171,3993600
840,B,29575863,GNU C++11,WRONG_ANSWER,4848,1503073548,gerw,CONTESTANT,PRETESTS,6,217,19865600
840,B,29576224,GNU C++11,TIME_LIMIT_EXCEEDED,5013,1503073713,gerw,CONTESTANT,PRETESTS,1,3000,12288000
840,B,29576406,GNU C++11,TIME_LIMIT_EXCEEDED,5105,1503073805,gerw,CONTESTANT,PRETESTS,6,3000,19865600
840,B,29577924,GNU C++11,WRONG_ANSWER,5913,1503074613,gerw,CONTESTANT,PRETESTS,3,15,12595200
840,B,29578914,GNU C++11,OK,6472,1503075172,gerw,CONTESTANT,TESTS,73,343,27033600
840,A,29567322,C++14 (GCC 6-32),OK,1987,1503070687,gigime,CONTESTANT,TESTS,48,218,3993600
840,B,29574843,C++14 (GCC 6-32),OK,4368,1503073068,gigime,CONTESTANT,TESTS,73,795,48332800
840,A,29560045,C++14 (GCC 6-32),OK,624,1503069324,gop2024,CONTESTANT,TESTS,48,951,9523200
840,B,29568612,C++14 (GCC 6-32),OK,2312,1503071012,gop2024,CONTESTANT,TESTS,73,1450,63897600
840,A,29567534,Java 8,OK,2038,1503070738,gpita,CONTESTANT,TESTS,48,405,6553600
840,B,29577707,Java 8,OK,5800,1503074500,gpita,CONTESTANT,TESTS,73,873,73420800
