contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
547,A,11290111,GNU C++,RUNTIME_ERROR,2648,1432660748,happygrass.wu,CONTESTANT,PRETESTS,0,15,16076800
547,A,11290559,GNU C++,WRONG_ANSWER,2776,1432660876,happygrass.wu,CONTESTANT,PRETESTS,5,15,16076800
547,B,11292288,GNU C++,OK,3287,1432661387,happygrass.wu,CONTESTANT,TESTS,52,109,3993600
547,A,11293015,GNU C++,WRONG_ANSWER,3509,1432661609,happygrass.wu,CONTESTANT,PRETESTS,5,30,16076800
547,A,11294795,GNU C++,CHALLENGED,4067,1432662167,happygrass.wu,CONTESTANT,CHALLENGES,12,15,16076800
547,C,11299670,GNU C++,TIME_LIMIT_EXCEEDED,5652,1432663752,happygrass.wu,CONTESTANT,TESTS,8,2000,175718400
547,A,11291273,GNU C++,WRONG_ANSWER,2984,1432661084,happymiaowu,CONTESTANT,PRETESTS,8,30,0
547,A,11284280,GNU C++11,WRONG_ANSWER,1091,1432659191,harrypotter192,CONTESTANT,PRETESTS,5,15,7987200
547,A,11284911,GNU C++11,WRONG_ANSWER,1240,1432659340,harrypotter192,CONTESTANT,PRETESTS,8,30,7987200
547,A,11285922,GNU C++11,WRONG_ANSWER,1508,1432659608,harrypotter192,CONTESTANT,TESTS,34,93,7987200
547,B,11292324,GNU C++11,OK,3299,1432661399,harrypotter192,CONTESTANT,TESTS,52,124,27238400
547,C,11299956,GNU C++11,SKIPPED,5748,1432663848,harrypotter192,CONTESTANT,PRETESTS,8,1153,21708800
547,C,11301218,GNU C++11,OK,6143,1432664243,harrypotter192,CONTESTANT,TESTS,43,1045,21708800
547,C,11298828,GNU C++11,OK,5382,1432663482,hashlife,CONTESTANT,TESTS,43,295,6758400
547,A,11301903,GNU C++11,TIME_LIMIT_EXCEEDED,6373,1432664473,hashlife,CONTESTANT,PRETESTS,5,1000,1024000
547,A,11302097,GNU C++11,WRONG_ANSWER,6437,1432664537,hashlife,CONTESTANT,PRETESTS,5,15,1024000
547,A,11303152,GNU C++11,TIME_LIMIT_EXCEEDED,6753,1432664854,hashlife,CONTESTANT,PRETESTS,5,1000,1024000
547,A,11303403,GNU C++11,WRONG_ANSWER,6837,1432664937,hashlife,CONTESTANT,PRETESTS,5,15,3993600
547,A,11304299,GNU C++11,RUNTIME_ERROR,7073,1432665173,hashlife,CONTESTANT,PRETESTS,2,31,3993600
547,A,11304626,GNU C++11,WRONG_ANSWER,7146,1432665246,hashlife,CONTESTANT,PRETESTS,5,15,3993600
547,A,11287370,GNU C++,CHALLENGED,1884,1432659984,hasib,CONTESTANT,CHALLENGES,12,31,7987200
547,B,11295495,GNU C++,OK,4291,1432662391,hasib,CONTESTANT,TESTS,52,124,8192000
547,A,11299344,GNU C++,TIME_LIMIT_EXCEEDED,5549,1432663649,hasib,CONTESTANT,CHALLENGES,0,1000,7987200
547,A,11299586,GNU C++,WRONG_ANSWER,5623,1432663723,hasib,CONTESTANT,PRETESTS,5,15,7987200
547,A,11304673,GNU C++,WRONG_ANSWER,7156,1432665256,hasib,CONTESTANT,PRETESTS,5,15,7987200
547,A,11283079,GNU C++,WRONG_ANSWER,780,1432658880,henviso,CONTESTANT,PRETESTS,5,15,16076800
547,A,11287748,GNU C++,WRONG_ANSWER,1984,1432660085,henviso,CONTESTANT,PRETESTS,5,15,16076800
547,A,11296247,GNU C++,CHALLENGED,4532,1432662632,henviso,CONTESTANT,CHALLENGES,12,15,16076800
547,A,11304172,GNU C++,WRONG_ANSWER,7040,1432665140,henviso,CONTESTANT,PRETESTS,5,15,16076800
547,A,11304417,GNU C++,TIME_LIMIT_EXCEEDED,7101,1432665201,henviso,CONTESTANT,CHALLENGES,0,1000,16076800
547,A,11282739,GNU C++,WRONG_ANSWER,684,1432658784,henyumen,CONTESTANT,PRETESTS,5,15,7884800
547,A,11283121,GNU C++,WRONG_ANSWER,791,1432658891,henyumen,CONTESTANT,PRETESTS,1,15,7884800
547,A,11283550,GNU C++,WRONG_ANSWER,901,1432659001,henyumen,CONTESTANT,PRETESTS,5,15,7782400
547,B,11298554,GNU C++,OK,5293,1432663393,henyumen,CONTESTANT,TESTS,52,265,5427200
547,B,11287221,GNU C++11,WRONG_ANSWER,1847,1432659947,heracle,CONTESTANT,PRETESTS,1,0,2457600
547,B,11299519,GNU C++11,WRONG_ANSWER,5605,1432663705,heracle,CONTESTANT,PRETESTS,3,0,6656000
547,B,11304906,GNU C++11,OK,7199,1432665299,heracle,CONTESTANT,TESTS,52,639,19353600
547,A,11287719,GNU C++11,WRONG_ANSWER,1977,1432660077,hey_boris,CONTESTANT,PRETESTS,8,15,7987200
547,A,11287854,GNU C++11,WRONG_ANSWER,2008,1432660108,hey_boris,CONTESTANT,PRETESTS,8,15,7987200
547,A,11288109,GNU C++11,WRONG_ANSWER,2078,1432660178,hey_boris,CONTESTANT,TESTS,66,77,7987200
547,B,11291527,GNU C++11,WRONG_ANSWER,3051,1432661151,hey_boris,CONTESTANT,PRETESTS,4,15,3174400
547,B,11292743,GNU C++11,OK,3426,1432661526,hey_boris,CONTESTANT,TESTS,52,577,6860800
547,A,11285042,GNU C++11,WRONG_ANSWER,1279,1432659379,hhuuson97,CONTESTANT,PRETESTS,5,15,3993600
547,A,11291568,GNU C++11,RUNTIME_ERROR,3064,1432661164,hhuuson97,CONTESTANT,PRETESTS,8,31,3993600
547,A,11294182,GNU C++11,RUNTIME_ERROR,3895,1432661995,hhuuson97,CONTESTANT,PRETESTS,8,15,102400
547,B,11300454,GNU C++11,OK,5912,1432664012,hhuuson97,CONTESTANT,TESTS,52,592,4812800
547,A,11304641,GNU C++11,RUNTIME_ERROR,7149,1432665249,hhuuson97,CONTESTANT,PRETESTS,8,30,3993600
547,A,11287168,GNU C++,WRONG_ANSWER,1834,1432659934,himank,CONTESTANT,TESTS,66,935,240742400
547,B,11298724,GNU C++,WRONG_ANSWER,5349,1432663449,himank,CONTESTANT,PRETESTS,1,15,16076800
547,B,11301747,GNU C++,OK,6322,1432664422,himank,CONTESTANT,TESTS,52,93,24064000
547,A,11281842,GNU C++,WRONG_ANSWER,459,1432658559,himanshujaju,CONTESTANT,PRETESTS,5,15,0
547,A,11283684,GNU C++,WRONG_ANSWER,932,1432659033,himanshujaju,CONTESTANT,PRETESTS,5,15,0
547,A,11286217,GNU C++,WRONG_ANSWER,1587,1432659687,himanshujaju,CONTESTANT,PRETESTS,5,15,0
547,A,11295575,GNU C++,TIME_LIMIT_EXCEEDED,4317,1432662417,himanshujaju,CONTESTANT,TESTS,25,1000,149401600
547,A,11292859,Java 8,WRONG_ANSWER,3460,1432661560,hiro116s,CONTESTANT,PRETESTS,6,109,0
547,A,11294503,Java 8,RUNTIME_ERROR,3976,1432662076,hiro116s,CONTESTANT,PRETESTS,11,109,0
547,A,11295457,Java 8,RUNTIME_ERROR,4276,1432662376,hiro116s,CONTESTANT,PRETESTS,11,109,0
547,A,11296004,Java 8,WRONG_ANSWER,4454,1432662554,hiro116s,CONTESTANT,TESTS,34,187,0
547,B,11303598,Java 8,WRONG_ANSWER,6884,1432664984,hiro116s,CONTESTANT,PRETESTS,1,77,0
547,B,11304103,Java 8,OK,7019,1432665119,hiro116s,CONTESTANT,TESTS,52,514,0
547,A,11288256,MS C++,WRONG_ANSWER,2120,1432660220,hirokazu1020,CONTESTANT,PRETESTS,5,15,0
547,A,11290048,MS C++,WRONG_ANSWER,2629,1432660729,hirokazu1020,CONTESTANT,PRETESTS,5,30,0
547,A,11293693,MS C++,WRONG_ANSWER,3718,1432661818,hirokazu1020,CONTESTANT,TESTS,25,234,0
547,B,11301944,MS C++,OK,6384,1432664484,hirokazu1020,CONTESTANT,TESTS,52,546,22732800
547,B,11290467,Java 7,OK,2756,1432660856,hiukim,CONTESTANT,TESTS,52,998,95744000
547,A,11282962,GNU C++11,WRONG_ANSWER,747,1432658847,hopeeverything,CONTESTANT,PRETESTS,5,15,7987200
547,A,11288799,GNU C++,WRONG_ANSWER,2268,1432660368,hsnprsd,CONTESTANT,PRETESTS,8,30,3993600
547,A,11290705,GNU C++,WRONG_ANSWER,2817,1432660917,hsnprsd,CONTESTANT,PRETESTS,8,15,3993600
547,B,11291341,GNU C++,WRONG_ANSWER,3003,1432661103,hsnprsd,CONTESTANT,PRETESTS,0,15,3993600
547,A,11291517,GNU C++,WRONG_ANSWER,3049,1432661149,hsnprsd,CONTESTANT,PRETESTS,8,30,3993600
547,A,11295542,GNU C++,WRONG_ANSWER,4306,1432662407,hsnprsd,CONTESTANT,TESTS,13,31,3993600
547,B,11303413,GNU C++,WRONG_ANSWER,6839,1432664939,hsnprsd,CONTESTANT,PRETESTS,3,15,2457600
547,A,11285773,GNU C++11,WRONG_ANSWER,1468,1432659568,huantwofat,CONTESTANT,PRETESTS,5,15,3993600
547,A,11287905,GNU C++11,WRONG_ANSWER,2026,1432660126,huantwofat,CONTESTANT,PRETESTS,11,31,3993600
547,A,11289022,GNU C++11,OK,2325,1432660425,huantwofat,CONTESTANT,TESTS,75,108,3993600
547,B,11295919,GNU C++11,TIME_LIMIT_EXCEEDED,4427,1432662527,huantwofat,CONTESTANT,PRETESTS,9,1000,11980800
547,B,11296615,GNU C++11,OK,4654,1432662754,huantwofat,CONTESTANT,TESTS,52,140,12800000
547,A,11287272,GNU C++,WRONG_ANSWER,1859,1432659959,hugeh0ge,CONTESTANT,PRETESTS,5,15,0
547,A,11288153,GNU C++,WRONG_ANSWER,2089,1432660189,hugeh0ge,CONTESTANT,PRETESTS,5,15,0
547,A,11288515,GNU C++,WRONG_ANSWER,2181,1432660281,hugeh0ge,CONTESTANT,PRETESTS,5,15,0
547,A,11291914,GNU C++,WRONG_ANSWER,3173,1432661273,hugeh0ge,CONTESTANT,PRETESTS,5,15,0
547,A,11296220,GNU C++,WRONG_ANSWER,4522,1432662622,hugeh0ge,CONTESTANT,PRETESTS,5,15,0
547,B,11299982,GNU C++,SKIPPED,5753,1432663853,hugeh0ge,CONTESTANT,PRETESTS,10,140,3481600
547,B,11302715,GNU C++,OK,6629,1432664729,hugeh0ge,CONTESTANT,TESTS,52,156,3993600
547,A,11303564,GNU C++,WRONG_ANSWER,6872,1432664972,hugeh0ge,CONTESTANT,PRETESTS,5,30,0
547,A,11304894,Python 2,WRONG_ANSWER,7198,1432665298,hugeh0ge,CONTESTANT,PRETESTS,5,46,0
547,A,11283295,GNU C++11,WRONG_ANSWER,831,1432658931,iSlava,CONTESTANT,PRETESTS,5,15,80179200
547,B,11289842,GNU C++11,WRONG_ANSWER,2575,1432660675,iSlava,CONTESTANT,PRETESTS,1,15,36044800
547,B,11290683,GNU C++11,OK,2809,1432660909,iSlava,CONTESTANT,TESTS,52,358,42598400
547,A,11300625,GNU C++11,WRONG_ANSWER,5967,1432664067,iSlava,CONTESTANT,PRETESTS,2,15,80179200
547,A,11300924,GNU C++11,WRONG_ANSWER,6060,1432664160,iSlava,CONTESTANT,PRETESTS,2,0,80179200
547,A,11303399,GNU C++11,WRONG_ANSWER,6836,1432664936,iSlava,CONTESTANT,PRETESTS,5,15,160358400
547,A,11303633,GNU C++11,WRONG_ANSWER,6895,1432664995,iSlava,CONTESTANT,PRETESTS,5,15,160358400
547,A,11304657,GNU C++11,WRONG_ANSWER,7153,1432665253,iSlava,CONTESTANT,PRETESTS,5,15,160358400
547,A,11284211,GNU C++,WRONG_ANSWER,1074,1432659174,iambatman1234,CONTESTANT,PRETESTS,5,31,0
547,A,11285537,GNU C++,WRONG_ANSWER,1408,1432659508,iambatman1234,CONTESTANT,PRETESTS,5,15,0
547,A,11301066,GNU C++,WRONG_ANSWER,6100,1432664200,iambatman1234,CONTESTANT,PRETESTS,5,15,0
547,A,11288550,GNU C++11,WRONG_ANSWER,2193,1432660293,ichyo,CONTESTANT,PRETESTS,5,0,0
547,A,11289191,GNU C++11,WRONG_ANSWER,2375,1432660475,ichyo,CONTESTANT,TESTS,27,140,7987200
547,B,11293319,GNU C++11,OK,3602,1432661702,ichyo,CONTESTANT,TESTS,52,327,4812800
547,C,11301370,GNU C++11,OK,6193,1432664293,ichyo,CONTESTANT,TESTS,43,842,20377600
547,A,11286509,GNU C++11,WRONG_ANSWER,1660,1432659760,idhamed,CONTESTANT,PRETESTS,2,15,0
547,A,11289083,GNU C++11,WRONG_ANSWER,2342,1432660442,idhamed,CONTESTANT,PRETESTS,2,15,0
547,A,11287028,FPC,CHALLENGED,1799,1432659899,igdor99,CONTESTANT,CHALLENGES,12,234,0
547,B,11304135,FPC,RUNTIME_ERROR,7027,1432665127,igdor99,CONTESTANT,PRETESTS,1,0,35737600
547,B,11304485,FPC,RUNTIME_ERROR,7115,1432665215,igdor99,CONTESTANT,PRETESTS,1,15,71372800
547,A,11284733,GNU C++11,WRONG_ANSWER,1197,1432659297,ikatanic,CONTESTANT,PRETESTS,8,15,7987200
547,A,11286685,GNU C++11,WRONG_ANSWER,1703,1432659803,ikatanic,CONTESTANT,PRETESTS,5,15,7987200
547,A,11286994,GNU C++11,WRONG_ANSWER,1787,1432659887,ikatanic,CONTESTANT,PRETESTS,8,15,7987200
547,A,11287555,GNU C++11,WRONG_ANSWER,1931,1432660031,ikatanic,CONTESTANT,PRETESTS,8,15,7987200
547,B,11288830,GNU C++11,OK,2277,1432660377,ikatanic,CONTESTANT,TESTS,52,109,6963200
547,C,11291347,GNU C++11,OK,3005,1432661105,ikatanic,CONTESTANT,TESTS,43,265,23244800
547,D,11292915,GNU C++11,TIME_LIMIT_EXCEEDED,3479,1432661579,ikatanic,CONTESTANT,TESTS,12,3000,34406400
547,E,11298921,GNU C++11,TIME_LIMIT_EXCEEDED,5406,1432663506,ikatanic,CONTESTANT,PRETESTS,6,3000,44851200
547,E,11300996,GNU C++11,TIME_LIMIT_EXCEEDED,6080,1432664180,ikatanic,CONTESTANT,PRETESTS,6,3000,57856000
547,E,11296736,GNU C++11,OK,4699,1432662799,ikbal,CONTESTANT,TESTS,86,1231,116121600
547,B,11298001,GNU C++11,OK,5110,1432663210,ikbal,CONTESTANT,TESTS,52,234,17100800
547,C,11300679,GNU C++11,OK,5986,1432664086,ikbal,CONTESTANT,TESTS,43,420,27238400
547,A,11289556,GNU C++,WRONG_ANSWER,2486,1432660586,ilikediv2,CONTESTANT,PRETESTS,5,15,3993600
547,A,11281926,GNU C++,WRONG_ANSWER,481,1432658581,ilim,CONTESTANT,PRETESTS,5,15,0
547,A,11289304,GNU C++,WRONG_ANSWER,2413,1432660513,ilim,CONTESTANT,PRETESTS,6,15,7987200
547,A,11291729,GNU C++,WRONG_ANSWER,3114,1432661214,ilim,CONTESTANT,PRETESTS,6,15,11980800
547,A,11292471,GNU C++,WRONG_ANSWER,3349,1432661449,ilim,CONTESTANT,PRETESTS,8,15,11980800
547,A,11293244,GNU C++,WRONG_ANSWER,3578,1432661678,ilim,CONTESTANT,PRETESTS,8,31,11980800
547,A,11294070,GNU C++,WRONG_ANSWER,3871,1432661971,ilim,CONTESTANT,PRETESTS,8,30,11980800
547,A,11294780,GNU C++,WRONG_ANSWER,4061,1432662161,ilim,CONTESTANT,PRETESTS,8,15,11980800
547,A,11296322,GNU C++,WRONG_ANSWER,4557,1432662657,ilim,CONTESTANT,PRETESTS,8,15,11980800
547,B,11303523,GNU C++,TIME_LIMIT_EXCEEDED,6864,1432664964,ilim,CONTESTANT,PRETESTS,6,1000,819200
547,A,11291363,MS C++,COMPILATION_ERROR,3009,1432661109,ilya151098,CONTESTANT,PRETESTS,0,0,0
547,A,11291407,MS C++,WRONG_ANSWER,3023,1432661123,ilya151098,CONTESTANT,PRETESTS,11,31,8089600
547,A,11292282,MS C++,OK,3285,1432661385,ilya151098,CONTESTANT,TESTS,75,140,39321600
547,B,11293152,GNU C++,WRONG_ANSWER,3548,1432661648,ilya_ust,CONTESTANT,PRETESTS,4,15,9625600
547,B,11295929,GNU C++,TIME_LIMIT_EXCEEDED,4430,1432662530,ilya_ust,CONTESTANT,PRETESTS,8,1000,11980800
547,A,11284301,GNU C++,CHALLENGED,1098,1432659198,inferno_style,CONTESTANT,CHALLENGES,12,93,0
547,B,11290777,GNU C++,OK,2842,1432660942,iordache.bogdan,CONTESTANT,TESTS,52,233,4812800
547,A,11293741,GNU C++,WRONG_ANSWER,3731,1432661831,iordache.bogdan,CONTESTANT,PRETESTS,5,15,2048000
547,A,11296244,GNU C++,WRONG_ANSWER,4531,1432662631,iordache.bogdan,CONTESTANT,PRETESTS,5,15,2048000
547,A,11297359,GNU C++,WRONG_ANSWER,4907,1432663007,iordache.bogdan,CONTESTANT,PRETESTS,5,15,7987200
547,A,11298377,GNU C++,WRONG_ANSWER,5232,1432663332,iordache.bogdan,CONTESTANT,PRETESTS,5,15,7987200
547,A,11298492,GNU C++,WRONG_ANSWER,5270,1432663370,iordache.bogdan,CONTESTANT,PRETESTS,5,15,7987200
547,A,11284453,GNU C++11,OK,1132,1432659232,iridescent,CONTESTANT,TESTS,75,233,13824000
547,B,11286796,GNU C++11,OK,1734,1432659834,iridescent,CONTESTANT,TESTS,52,561,5324800
547,C,11293842,GNU C++11,OK,3766,1432661866,iridescent,CONTESTANT,TESTS,43,1840,54272000
547,D,11298075,GNU C++11,OK,5133,1432663233,iridescent,CONTESTANT,TESTS,50,1357,67072000
547,B,11287102,GNU C++,OK,1817,1432659917,itisalways42,CONTESTANT,TESTS,52,358,11776000
547,A,11292674,GNU C++,TIME_LIMIT_EXCEEDED,3409,1432661509,itisalways42,CONTESTANT,PRETESTS,5,1000,7987200
547,A,11298369,GNU C++,WRONG_ANSWER,5228,1432663328,itisalways42,CONTESTANT,PRETESTS,2,15,7987200
547,A,11298519,GNU C++,WRONG_ANSWER,5279,1432663379,itisalways42,CONTESTANT,PRETESTS,2,15,7987200
547,A,11300692,GNU C++,WRONG_ANSWER,5990,1432664090,itisalways42,CONTESTANT,PRETESTS,2,15,7987200
547,A,11302063,GNU C++,WRONG_ANSWER,6429,1432664529,itisalways42,CONTESTANT,PRETESTS,2,15,7987200
547,A,11302420,GNU C++,WRONG_ANSWER,6537,1432664637,itisalways42,CONTESTANT,PRETESTS,2,15,7987200
547,A,11291061,GNU C++,TIME_LIMIT_EXCEEDED,2929,1432661029,ivandad1,CONTESTANT,PRETESTS,5,1000,0
547,A,11294424,GNU C++,WRONG_ANSWER,3955,1432662055,ivandad1,CONTESTANT,PRETESTS,5,265,0
547,A,11294539,GNU C++,WRONG_ANSWER,3986,1432662086,ivandad1,CONTESTANT,PRETESTS,5,62,0
547,A,11296577,GNU C++,WRONG_ANSWER,4643,1432662743,ivandad1,CONTESTANT,PRETESTS,5,31,0
547,A,11298781,GNU C++,WRONG_ANSWER,5368,1432663468,ivandad1,CONTESTANT,PRETESTS,5,15,0
547,A,11299348,GNU C++,WRONG_ANSWER,5550,1432663650,ivandad1,CONTESTANT,PRETESTS,5,15,0
547,A,11300029,GNU C++,WRONG_ANSWER,5772,1432663872,ivandad1,CONTESTANT,PRETESTS,5,15,0
547,A,11301433,GNU C++,WRONG_ANSWER,6216,1432664316,ivandad1,CONTESTANT,PRETESTS,5,30,0
547,A,11301681,GNU C++,WRONG_ANSWER,6303,1432664403,ivandad1,CONTESTANT,PRETESTS,5,15,0
547,A,11301991,GNU C++,WRONG_ANSWER,6398,1432664498,ivandad1,CONTESTANT,PRETESTS,5,30,0
547,A,11303001,GNU C++,WRONG_ANSWER,6708,1432664808,ivandad1,CONTESTANT,PRETESTS,8,15,0
547,A,11303278,GNU C++,WRONG_ANSWER,6785,1432664885,ivandad1,CONTESTANT,PRETESTS,8,15,0
547,A,11303999,GNU C++,WRONG_ANSWER,6993,1432665093,ivandad1,CONTESTANT,PRETESTS,5,30,0
547,A,11304238,GNU C++,WRONG_ANSWER,7057,1432665157,ivandad1,CONTESTANT,PRETESTS,8,31,0
547,A,11304622,GNU C++,WRONG_ANSWER,7144,1432665244,ivandad1,CONTESTANT,PRETESTS,1,15,0
547,B,11300117,GNU C++,WRONG_ANSWER,5803,1432663903,iwashi31,CONTESTANT,PRETESTS,2,15,2048000
547,B,11302274,GNU C++,WRONG_ANSWER,6493,1432664593,iwashi31,CONTESTANT,PRETESTS,2,15,2048000
547,B,11304319,GNU C++,WRONG_ANSWER,7078,1432665178,iwashi31,CONTESTANT,PRETESTS,3,15,2048000
547,A,11284324,GNU C++11,WRONG_ANSWER,1102,1432659202,jAckAL_1586,CONTESTANT,PRETESTS,5,15,2048000
547,A,11298109,GNU C++11,OK,5145,1432663245,jAckAL_1586,CONTESTANT,TESTS,75,327,42188800
547,B,11300359,GNU C++11,TIME_LIMIT_EXCEEDED,5884,1432663984,jAckAL_1586,CONTESTANT,PRETESTS,7,1000,2560000
547,A,11285635,MS C#,WRONG_ANSWER,1431,1432659531,jDomantas,CONTESTANT,PRETESTS,6,46,2048000
547,A,11286156,MS C#,WRONG_ANSWER,1568,1432659668,jDomantas,CONTESTANT,PRETESTS,6,46,2048000
547,A,11295112,MS C#,WRONG_ANSWER,4164,1432662264,jDomantas,CONTESTANT,PRETESTS,6,46,1843200
547,A,11295707,MS C#,WRONG_ANSWER,4361,1432662461,jDomantas,CONTESTANT,PRETESTS,6,61,1843200
547,A,11296129,MS C#,WRONG_ANSWER,4491,1432662591,jDomantas,CONTESTANT,PRETESTS,6,46,1740800
547,A,11296264,MS C#,WRONG_ANSWER,4539,1432662639,jDomantas,CONTESTANT,PRETESTS,6,46,1843200
547,A,11298077,MS C#,WRONG_ANSWER,5134,1432663234,jDomantas,CONTESTANT,TESTS,69,467,18636800
547,B,11302238,MS C#,RUNTIME_ERROR,6486,1432664586,jDomantas,CONTESTANT,PRETESTS,3,78,2457600
547,B,11303040,MS C#,TIME_LIMIT_EXCEEDED,6720,1432664820,jDomantas,CONTESTANT,PRETESTS,9,1000,29491200
547,A,11292750,GNU C++11,RUNTIME_ERROR,3428,1432661528,jagsxi,CONTESTANT,PRETESTS,3,78,36249600
547,A,11293201,GNU C++11,RUNTIME_ERROR,3563,1432661663,jagsxi,CONTESTANT,PRETESTS,3,46,20172800
547,A,11293858,GNU C++11,WRONG_ANSWER,3769,1432661869,jagsxi,CONTESTANT,PRETESTS,1,46,20172800
547,A,11294029,GNU C++11,WRONG_ANSWER,3862,1432661962,jagsxi,CONTESTANT,PRETESTS,11,46,20172800
547,A,11294402,GNU C++11,COMPILATION_ERROR,3949,1432662049,jagsxi,CONTESTANT,PRETESTS,0,0,0
547,A,11294488,GNU C++11,OK,3971,1432662071,jagsxi,CONTESTANT,TESTS,75,93,20172800
547,A,11290884,GNU C++11,WRONG_ANSWER,2868,1432660968,jainor,CONTESTANT,PRETESTS,5,31,16076800
547,A,11292005,GNU C++11,WRONG_ANSWER,3203,1432661303,jainor,CONTESTANT,PRETESTS,5,31,16076800
547,A,11297038,GNU C++11,WRONG_ANSWER,4802,1432662902,jainor,CONTESTANT,PRETESTS,5,108,16076800
547,A,11297606,GNU C++11,WRONG_ANSWER,4992,1432663092,jainor,CONTESTANT,PRETESTS,5,124,16076800
547,B,11303818,GNU C++11,OK,6962,1432665062,jainor,CONTESTANT,TESTS,52,248,17612800
547,A,11282318,GNU C++11,WRONG_ANSWER,583,1432658683,jcg,CONTESTANT,PRETESTS,5,15,0
547,A,11282874,GNU C++11,WRONG_ANSWER,730,1432658830,jcg,CONTESTANT,PRETESTS,5,15,0
547,B,11297048,GNU C++11,OK,4806,1432662906,jcg,CONTESTANT,TESTS,52,124,6758400
547,C,11302510,GNU C++11,TIME_LIMIT_EXCEEDED,6562,1432664662,jcg,CONTESTANT,TESTS,8,2000,10854400
547,A,11282114,GNU C++,WRONG_ANSWER,534,1432658634,jinzhao,CONTESTANT,PRETESTS,5,0,3788800
547,A,11284237,GNU C++,WRONG_ANSWER,1081,1432659181,jinzhao,CONTESTANT,PRETESTS,8,30,3788800
547,A,11284804,GNU C++,WRONG_ANSWER,1211,1432659311,jinzhao,CONTESTANT,TESTS,66,62,3788800
547,B,11290915,GNU C++,RUNTIME_ERROR,2877,1432660977,jinzhao,CONTESTANT,PRETESTS,9,62,1843200
547,C,11291660,GNU C++,OK,3094,1432661194,jinzhao,CONTESTANT,TESTS,43,280,5632000
547,B,11293090,GNU C++,OK,3531,1432661631,jinzhao,CONTESTANT,TESTS,52,124,3788800
547,B,11292309,Java 8,OK,3295,1432661395,jk_qq,CONTESTANT,TESTS,52,872,52940800
547,A,11299262,Java 8,WRONG_ANSWER,5522,1432663622,jk_qq,CONTESTANT,PRETESTS,5,576,0
547,A,11299790,Java 8,WRONG_ANSWER,5692,1432663792,jk_qq,CONTESTANT,PRETESTS,5,561,0
547,A,11301910,Java 8,WRONG_ANSWER,6374,1432664474,jk_qq,CONTESTANT,PRETESTS,5,140,0
547,A,11303764,Java 8,WRONG_ANSWER,6942,1432665043,jk_qq,CONTESTANT,PRETESTS,5,124,0
547,A,11289822,GNU C++,WRONG_ANSWER,2567,1432660667,jlcastrillon,CONTESTANT,PRETESTS,2,15,0
547,A,11291051,GNU C++,WRONG_ANSWER,2926,1432661026,jlcastrillon,CONTESTANT,PRETESTS,5,15,0
547,A,11291643,GNU C++,WRONG_ANSWER,3090,1432661190,jlcastrillon,CONTESTANT,PRETESTS,5,15,0
547,A,11292701,GNU C++,WRONG_ANSWER,3415,1432661515,jlcastrillon,CONTESTANT,PRETESTS,5,15,0
547,A,11293358,GNU C++,WRONG_ANSWER,3615,1432661715,jlcastrillon,CONTESTANT,PRETESTS,5,15,0
547,B,11299128,GNU C++,OK,5479,1432663579,jlcastrillon,CONTESTANT,TESTS,52,577,5324800
547,A,11303575,GNU C++,TIME_LIMIT_EXCEEDED,6877,1432664977,jlcastrillon,CONTESTANT,PRETESTS,1,1000,0
547,A,11303904,GNU C++,SKIPPED,6978,1432665078,jlcastrillon,CONTESTANT,PRETESTS,12,249,0
547,A,11304513,GNU C++,SKIPPED,7122,1432665222,jlcastrillon,CONTESTANT,PRETESTS,12,218,0
547,A,11304621,GNU C++,WRONG_ANSWER,7144,1432665244,jlcastrillon,CONTESTANT,TESTS,25,78,0
547,B,11296790,MS C++,WRONG_ANSWER,4715,1432662815,jlr.terceiro,CONTESTANT,PRETESTS,3,15,17612800
547,B,11297143,MS C++,OK,4838,1432662938,jlr.terceiro,CONTESTANT,TESTS,52,280,19148800
547,A,11291220,GNU C++11,WRONG_ANSWER,2970,1432661070,jnalanko,CONTESTANT,PRETESTS,5,15,0
547,A,11293062,GNU C++11,WRONG_ANSWER,3522,1432661622,jnalanko,CONTESTANT,PRETESTS,5,15,0
547,A,11293864,GNU C++11,WRONG_ANSWER,3773,1432661873,jnalanko,CONTESTANT,PRETESTS,5,15,0
547,A,11294501,GNU C++11,WRONG_ANSWER,3976,1432662076,jnalanko,CONTESTANT,PRETESTS,5,15,0
547,A,11283813,GNU C++,WRONG_ANSWER,970,1432659070,joey2005,CONTESTANT,PRETESTS,8,30,4198400
547,A,11284248,GNU C++,WRONG_ANSWER,1083,1432659183,joey2005,CONTESTANT,PRETESTS,8,15,4198400
547,A,11284700,GNU C++,WRONG_ANSWER,1191,1432659291,joey2005,CONTESTANT,PRETESTS,8,30,4198400
547,A,11285173,GNU C++,WRONG_ANSWER,1312,1432659412,joey2005,CONTESTANT,PRETESTS,8,15,4198400
547,A,11285967,GNU C++,WRONG_ANSWER,1517,1432659617,joey2005,CONTESTANT,PRETESTS,8,15,4198400
547,B,11289740,GNU C++,OK,2539,1432660639,joey2005,CONTESTANT,TESTS,52,608,3993600
547,C,11294619,GNU C++,OK,4011,1432662111,joey2005,CONTESTANT,TESTS,43,1591,7680000
