contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
196,B,1794481,GNU C++,WRONG_ANSWER,5847,1339511848,domhow,CONTESTANT,PRETESTS,3,10,13721600
196,B,1794852,GNU C++,WRONG_ANSWER,6190,1339512190,domhow,CONTESTANT,PRETESTS,3,10,13721600
196,B,1788931,GNU C++,WRONG_ANSWER,1063,1339507063,dreamoon_love_AA,CONTESTANT,PRETESTS,1,50,52326400
196,B,1789021,GNU C++,OK,1122,1339507122,dreamoon_love_AA,CONTESTANT,TESTS,133,190,52326400
196,A,1789443,GNU C++,OK,1444,1339507444,dreamoon_love_AA,CONTESTANT,TESTS,50,50,1945600
196,C,1791579,GNU C++,WRONG_ANSWER,3043,1339509043,dreamoon_love_AA,CONTESTANT,PRETESTS,0,10,1536000
196,C,1792028,GNU C++,WRONG_ANSWER,3461,1339509461,dreamoon_love_AA,CONTESTANT,PRETESTS,4,10,1536000
196,C,1792396,GNU C++,WRONG_ANSWER,3780,1339509780,dreamoon_love_AA,CONTESTANT,PRETESTS,4,30,1536000
196,C,1795379,GNU C++,WRONG_ANSWER,6657,1339512657,dreamoon_love_AA,CONTESTANT,PRETESTS,4,30,1536000
196,C,1795521,GNU C++,WRONG_ANSWER,6785,1339512785,dreamoon_love_AA,CONTESTANT,PRETESTS,0,10,1536000
196,C,1795669,GNU C++,WRONG_ANSWER,6911,1339512911,dreamoon_love_AA,CONTESTANT,TESTS,12,410,55398400
196,A,1788070,GNU C++,OK,441,1339506441,dut200901102,CONTESTANT,TESTS,50,30,1638400
196,B,1789508,GNU C++,CHALLENGED,1488,1339507488,dut200901102,CONTESTANT,CHALLENGES,9,160,19660800
196,A,1788168,GNU C++0x,WRONG_ANSWER,516,1339506516,dzhioev,CONTESTANT,PRETESTS,0,10,1433600
196,A,1788532,GNU C++0x,OK,771,1339506771,dzhioev,CONTESTANT,TESTS,50,50,2662400
196,A,1787682,MS C++,OK,211,1339506211,e-maxx,CONTESTANT,TESTS,50,50,13414400
196,B,1788323,MS C++,WRONG_ANSWER,620,1339506620,e-maxx,CONTESTANT,PRETESTS,8,280,139980800
196,B,1788603,MS C++,MEMORY_LIMIT_EXCEEDED,824,1339506824,e-maxx,CONTESTANT,PRETESTS,0,60,268390400
196,B,1788915,MS C++,WRONG_ANSWER,1051,1339507051,e-maxx,CONTESTANT,PRETESTS,8,270,255692800
196,B,1789065,MS C++,CHALLENGED,1159,1339507159,e-maxx,CONTESTANT,CHALLENGES,9,520,255692800
196,C,1790894,MS C++,WRONG_ANSWER,2516,1339508516,e-maxx,CONTESTANT,PRETESTS,6,300,6246400
196,C,1791876,MS C++,WRONG_ANSWER,3308,1339509308,e-maxx,CONTESTANT,PRETESTS,4,30,1536000
196,C,1791927,MS C++,WRONG_ANSWER,3357,1339509357,e-maxx,CONTESTANT,PRETESTS,4,30,1536000
196,D,1795090,MS C++,WRONG_ANSWER,6397,1339512397,e-maxx,CONTESTANT,PRETESTS,9,310,13107200
196,D,1795471,MS C++,WRONG_ANSWER,6742,1339512742,e-maxx,CONTESTANT,PRETESTS,9,340,23040000
196,D,1795580,MS C++,WRONG_ANSWER,6842,1339512842,e-maxx,CONTESTANT,PRETESTS,9,380,23040000
196,D,1795672,MS C++,WRONG_ANSWER,6913,1339512913,e-maxx,CONTESTANT,PRETESTS,9,500,23040000
196,D,1795827,MS C++,WRONG_ANSWER,7033,1339513033,e-maxx,CONTESTANT,TESTS,75,380,23040000
196,B,1796061,MS C++,WRONG_ANSWER,7157,1339513157,e-maxx,CONTESTANT,CHALLENGES,0,690,255692800
196,A,1787790,MS C++,OK,285,1339506285,eik0u,CONTESTANT,TESTS,50,30,1740800
196,B,1791310,MS C++,WRONG_ANSWER,2828,1339508828,eik0u,CONTESTANT,PRETESTS,1,60,30924800
196,B,1791946,MS C++,CHALLENGED,3377,1339509377,eik0u,CONTESTANT,CHALLENGES,9,280,76595200
196,B,1794316,MS C++,WRONG_ANSWER,5712,1339511712,eik0u,CONTESTANT,CHALLENGES,0,310,98816000
196,B,1794367,MS C++,WRONG_ANSWER,5759,1339511759,eik0u,CONTESTANT,CHALLENGES,0,440,121036800
196,B,1795581,MS C++,WRONG_ANSWER,6842,1339512842,eik0u,CONTESTANT,PRETESTS,1,50,63385600
196,A,1788058,GNU C++,RUNTIME_ERROR,429,1339506429,el_sanchez,CONTESTANT,PRETESTS,0,10,1433600
196,A,1788153,GNU C++,RUNTIME_ERROR,502,1339506502,el_sanchez,CONTESTANT,PRETESTS,0,10,1433600
196,A,1788328,GNU C++,WRONG_ANSWER,624,1339506624,el_sanchez,CONTESTANT,PRETESTS,0,10,1433600
196,A,1788643,GNU C++,OK,861,1339506861,el_sanchez,CONTESTANT,TESTS,50,50,2150400
196,B,1791770,GNU C++,SKIPPED,3214,1339509214,el_sanchez,CONTESTANT,PRETESTS,9,470,165273600
196,B,1792899,GNU C++,OK,4271,1339510271,el_sanchez,CONTESTANT,TESTS,133,470,181350400
196,A,1788298,Java 6,TIME_LIMIT_EXCEEDED,605,1339506605,emo,CONTESTANT,PRETESTS,7,2000,43417600
196,A,1788466,Java 6,OK,719,1339506719,emo,CONTESTANT,TESTS,50,160,43417600
196,B,1794587,Java 6,WRONG_ANSWER,5951,1339511951,emo,CONTESTANT,PRETESTS,7,730,57344000
196,B,1795686,Java 6,WRONG_ANSWER,6924,1339512924,emo,CONTESTANT,PRETESTS,7,780,57241600
196,A,1787842,GNU C++,OK,308,1339506308,espr1t,CONTESTANT,TESTS,50,30,2150400
196,B,1788766,GNU C++,RUNTIME_ERROR,946,1339506946,espr1t,CONTESTANT,PRETESTS,0,30,25088000
196,B,1789329,GNU C++,WRONG_ANSWER,1352,1339507352,espr1t,CONTESTANT,PRETESTS,8,190,24064000
196,B,1789585,GNU C++,CHALLENGED,1536,1339507536,espr1t,CONTESTANT,CHALLENGES,9,190,24064000
196,C,1791275,GNU C++,WRONG_ANSWER,2805,1339508805,espr1t,CONTESTANT,PRETESTS,1,30,1536000
196,C,1792031,GNU C++,WRONG_ANSWER,3463,1339509463,espr1t,CONTESTANT,PRETESTS,4,30,1536000
196,C,1792343,GNU C++,WRONG_ANSWER,3739,1339509739,espr1t,CONTESTANT,PRETESTS,6,30,1740800
196,C,1792743,GNU C++,WRONG_ANSWER,4105,1339510105,espr1t,CONTESTANT,PRETESTS,4,30,1536000
196,C,1793222,GNU C++,WRONG_ANSWER,4585,1339510585,espr1t,CONTESTANT,TESTS,10,50,1740800
196,E,1794841,GNU C++,WRONG_ANSWER,6180,1339512180,espr1t,CONTESTANT,PRETESTS,5,30,6758400
196,E,1794925,GNU C++,WRONG_ANSWER,6256,1339512256,espr1t,CONTESTANT,PRETESTS,5,30,6758400
196,E,1795897,GNU C++,WRONG_ANSWER,7075,1339513075,espr1t,CONTESTANT,PRETESTS,1,10,6758400
196,A,1787728,GNU C++,OK,243,1339506243,esrever,CONTESTANT,TESTS,50,50,1638400
196,B,1789023,GNU C++,WRONG_ANSWER,1124,1339507124,esrever,CONTESTANT,PRETESTS,3,10,19763200
196,B,1789282,GNU C++,WRONG_ANSWER,1322,1339507322,esrever,CONTESTANT,PRETESTS,3,30,19763200
196,B,1789902,GNU C++,WRONG_ANSWER,1760,1339507760,esrever,CONTESTANT,PRETESTS,3,10,19763200
196,B,1791772,GNU C++,CHALLENGED,3217,1339509217,esrever,CONTESTANT,CHALLENGES,9,190,74137600
196,C,1793763,GNU C++,WRONG_ANSWER,5111,1339511111,esrever,CONTESTANT,PRETESTS,5,10,1536000
196,C,1795201,GNU C++,OK,6489,1339512489,esrever,CONTESTANT,TESTS,85,380,1638400
196,B,1795913,GNU C++,WRONG_ANSWER,7082,1339513082,esrever,CONTESTANT,PRETESTS,1,30,164454400
196,B,1796080,GNU C++,WRONG_ANSWER,7165,1339513165,esrever,CONTESTANT,CHALLENGES,0,300,164556800
196,A,1788575,GNU C++,OK,799,1339506799,etendren,CONTESTANT,TESTS,50,60,2048000
196,B,1791818,GNU C++,OK,3258,1339509258,etendren,CONTESTANT,TESTS,133,250,102707200
196,A,1789280,MS C++,RUNTIME_ERROR,1321,1339507321,evima,CONTESTANT,PRETESTS,0,30,52736000
196,A,1789920,MS C++,OK,1775,1339507775,evima,CONTESTANT,TESTS,50,80,53862400
196,B,1790952,MS C++,WRONG_ANSWER,2555,1339508555,evima,CONTESTANT,PRETESTS,8,670,229888000
196,B,1791738,MS C++,TIME_LIMIT_EXCEEDED,3187,1339509187,evima,CONTESTANT,PRETESTS,5,2000,246988800
196,B,1793215,MS C++,WRONG_ANSWER,4579,1339510580,evima,CONTESTANT,PRETESTS,4,10,6553600
196,B,1796102,MS C++,COMPILATION_ERROR,7175,1339513175,evima,CONTESTANT,PRETESTS,0,0,0
196,A,1788231,MS C++,OK,554,1339506554,fcjy888,CONTESTANT,TESTS,50,80,6348800
196,B,1790532,MS C++,TIME_LIMIT_EXCEEDED,2241,1339508241,fcjy888,CONTESTANT,PRETESTS,5,2000,44236800
196,B,1790961,MS C++,TIME_LIMIT_EXCEEDED,2561,1339508561,fcjy888,CONTESTANT,PRETESTS,5,2000,48230400
196,B,1792641,MS C++,WRONG_ANSWER,3997,1339509997,fcjy888,CONTESTANT,PRETESTS,8,270,9216000
196,B,1794641,MS C++,TIME_LIMIT_EXCEEDED,5994,1339511994,fcjy888,CONTESTANT,PRETESTS,5,2000,45465600
196,A,1787823,MS C++,OK,300,1339506300,fcspartakm,CONTESTANT,TESTS,50,50,1740800
196,B,1789101,MS C++,WRONG_ANSWER,1189,1339507189,fcspartakm,CONTESTANT,PRETESTS,7,1300,51609600
196,B,1789416,MS C++,WRONG_ANSWER,1423,1339507423,fcspartakm,CONTESTANT,PRETESTS,7,1310,51609600
196,B,1790316,MS C++,RUNTIME_ERROR,2076,1339508076,fcspartakm,CONTESTANT,PRETESTS,0,10,26624000
196,B,1790342,GNU C++,COMPILATION_ERROR,2093,1339508093,fcspartakm,CONTESTANT,PRETESTS,0,0,0
196,B,1790363,GNU C++,WRONG_ANSWER,2109,1339508109,fcspartakm,CONTESTANT,PRETESTS,5,1780,64921600
196,B,1790462,GNU C++,WRONG_ANSWER,2187,1339508187,fcspartakm,CONTESTANT,PRETESTS,5,1880,65433600
196,B,1790770,GNU C++,COMPILATION_ERROR,2425,1339508425,fcspartakm,CONTESTANT,PRETESTS,0,0,0
196,B,1790798,GNU C++,WRONG_ANSWER,2439,1339508439,fcspartakm,CONTESTANT,PRETESTS,3,10,51609600
196,B,1792182,GNU C++,COMPILATION_ERROR,3593,1339509593,fcspartakm,CONTESTANT,PRETESTS,0,0,0
196,B,1792198,GNU C++,WRONG_ANSWER,3605,1339509606,fcspartakm,CONTESTANT,PRETESTS,8,640,51609600
196,B,1792333,GNU C++,WRONG_ANSWER,3733,1339509733,fcspartakm,CONTESTANT,PRETESTS,8,690,51609600
196,B,1792803,GNU C++,CHALLENGED,4181,1339510181,fcspartakm,CONTESTANT,CHALLENGES,9,640,51609600
196,A,1788165,GNU C++,OK,514,1339506514,fenzhang,CONTESTANT,TESTS,50,60,2355200
196,B,1790769,GNU C++,WRONG_ANSWER,2423,1339508423,fenzhang,CONTESTANT,PRETESTS,2,10,21708800
196,B,1791044,GNU C++,WRONG_ANSWER,2633,1339508633,fenzhang,CONTESTANT,PRETESTS,3,10,21708800
196,B,1792507,GNU C++,WRONG_ANSWER,3875,1339509875,fenzhang,CONTESTANT,TESTS,16,330,54067200
196,C,1795391,GNU C++,RUNTIME_ERROR,6669,1339512669,fenzhang,CONTESTANT,PRETESTS,6,10,1536000
196,C,1795447,GNU C++,TIME_LIMIT_EXCEEDED,6720,1339512720,fenzhang,CONTESTANT,PRETESTS,6,2000,1740800
196,C,1795653,GNU C++,WRONG_ANSWER,6901,1339512901,fenzhang,CONTESTANT,PRETESTS,1,30,1740800
196,C,1795790,GNU C++,TIME_LIMIT_EXCEEDED,7008,1339513008,fenzhang,CONTESTANT,PRETESTS,6,2000,1740800
196,C,1795915,GNU C++,OK,7083,1339513083,fenzhang,CONTESTANT,TESTS,85,1390,1740800
196,A,1787878,GNU C++,OK,330,1339506330,fjxmlhx,CONTESTANT,TESTS,50,30,1638400
196,B,1789757,GNU C++,WRONG_ANSWER,1665,1339507665,fjxmlhx,CONTESTANT,PRETESTS,6,90,39833600
196,B,1790328,GNU C++,OK,2084,1339508084,fjxmlhx,CONTESTANT,TESTS,133,170,39833600
196,C,1793540,GNU C++,WRONG_ANSWER,4892,1339510892,fjxmlhx,CONTESTANT,PRETESTS,6,140,3584000
196,C,1795750,GNU C++,WRONG_ANSWER,6978,1339512978,fjxmlhx,CONTESTANT,TESTS,9,250,12595200
196,A,1787909,GNU C++,OK,343,1339506343,flashmt,CONTESTANT,TESTS,50,50,1843200
196,B,1788473,GNU C++,WRONG_ANSWER,723,1339506723,flashmt,CONTESTANT,PRETESTS,3,10,10649600
196,B,1789824,GNU C++,OK,1710,1339507710,flashmt,CONTESTANT,TESTS,133,580,169062400
196,E,1794191,GNU C++,WRONG_ANSWER,5563,1339511563,flashmt,CONTESTANT,PRETESTS,5,10,6656000
196,E,1794695,GNU C++,WRONG_ANSWER,6051,1339512051,flashmt,CONTESTANT,PRETESTS,6,520,10649600
196,A,1788012,GNU C++,OK,398,1339506398,flydutchman,CONTESTANT,TESTS,50,50,2764800
196,B,1790278,GNU C++,RUNTIME_ERROR,2050,1339508050,flydutchman,CONTESTANT,PRETESTS,5,380,46796800
196,B,1792961,GNU C++,WRONG_ANSWER,4325,1339510325,flydutchman,CONTESTANT,PRETESTS,0,30,82432000
196,B,1793085,GNU C++,WRONG_ANSWER,4463,1339510463,flydutchman,CONTESTANT,PRETESTS,7,470,79462400
196,B,1793528,GNU C++,WRONG_ANSWER,4874,1339510874,flydutchman,CONTESTANT,PRETESTS,0,50,79667200
196,B,1793587,GNU C++,WRONG_ANSWER,4944,1339510944,flydutchman,CONTESTANT,PRETESTS,7,450,79462400
196,B,1795772,GNU C++,WRONG_ANSWER,6993,1339512993,flydutchman,CONTESTANT,PRETESTS,7,450,79462400
196,C,1795903,GNU C++,WRONG_ANSWER,7077,1339513077,flydutchman,CONTESTANT,PRETESTS,5,30,25497600
196,C,1796134,GNU C++,WRONG_ANSWER,7185,1339513185,flydutchman,CONTESTANT,PRETESTS,5,10,25497600
196,A,1788000,GNU C++,OK,389,1339506389,fmm,CONTESTANT,TESTS,50,50,1638400
196,B,1789142,GNU C++,WRONG_ANSWER,1221,1339507221,fmm,CONTESTANT,PRETESTS,8,390,42598400
196,B,1789467,GNU C++,CHALLENGED,1460,1339507460,fmm,CONTESTANT,CHALLENGES,9,550,42598400
196,C,1794831,GNU C++,WRONG_ANSWER,6174,1339512174,fmm,CONTESTANT,PRETESTS,5,30,1638400
196,C,1795023,GNU C++,WRONG_ANSWER,6349,1339512349,fmm,CONTESTANT,PRETESTS,0,30,42598400
196,B,1795065,GNU C++,WRONG_ANSWER,6379,1339512379,fmm,CONTESTANT,CHALLENGES,0,420,42598400
196,C,1795200,GNU C++,WRONG_ANSWER,6489,1339512489,fmm,CONTESTANT,PRETESTS,5,10,1638400
196,C,1795275,GNU C++,WRONG_ANSWER,6556,1339512556,fmm,CONTESTANT,PRETESTS,5,30,1638400
196,B,1795490,GNU C++,WRONG_ANSWER,6755,1339512755,fmm,CONTESTANT,CHALLENGES,0,420,42598400
196,C,1795759,GNU C++,WRONG_ANSWER,6983,1339512983,fmm,CONTESTANT,PRETESTS,5,10,1638400
196,C,1795853,GNU C++,WRONG_ANSWER,7048,1339513048,fmm,CONTESTANT,PRETESTS,5,30,1740800
196,A,1788140,GNU C++,OK,490,1339506490,freak93,CONTESTANT,TESTS,50,50,2560000
196,B,1789401,GNU C++,COMPILATION_ERROR,1414,1339507414,freak93,CONTESTANT,PRETESTS,0,0,0
196,B,1789436,GNU C++0x,CHALLENGED,1440,1339507440,freak93,CONTESTANT,CHALLENGES,9,560,5836800
196,C,1790717,GNU C++0x,WRONG_ANSWER,2389,1339508389,freak93,CONTESTANT,PRETESTS,1,10,1536000
196,C,1791238,GNU C++0x,OK,2771,1339508771,freak93,CONTESTANT,TESTS,85,360,1740800
196,B,1793947,GNU C++0x,WRONG_ANSWER,5294,1339511294,freak93,CONTESTANT,CHALLENGES,0,590,53248000
196,A,1788322,GNU C++,OK,619,1339506619,frp,CONTESTANT,TESTS,50,30,1945600
196,B,1791662,GNU C++,WRONG_ANSWER,3119,1339509119,frp,CONTESTANT,PRETESTS,3,30,1433600
196,B,1793171,GNU C++,WRONG_ANSWER,4541,1339510541,frp,CONTESTANT,PRETESTS,3,30,1433600
196,A,1787782,GNU C++,COMPILATION_ERROR,281,1339506281,fura2,CONTESTANT,PRETESTS,0,0,0
196,A,1787837,GNU C++,OK,305,1339506305,fura2,CONTESTANT,TESTS,50,50,1536000
196,B,1790162,GNU C++,OK,1957,1339507957,fura2,CONTESTANT,TESTS,133,200,24064000
196,C,1794842,GNU C++,TIME_LIMIT_EXCEEDED,6180,1339512180,fura2,CONTESTANT,PRETESTS,6,2000,7782400
196,C,1794980,GNU C++,OK,6323,1339512323,fura2,CONTESTANT,TESTS,85,630,33280000
196,A,1787639,GNU C++,TIME_LIMIT_EXCEEDED,172,1339506172,fushar,CONTESTANT,PRETESTS,7,2000,1536000
196,A,1788004,GNU C++,OK,392,1339506392,fushar,CONTESTANT,TESTS,50,50,3174400
196,B,1789372,GNU C++,WRONG_ANSWER,1387,1339507387,fushar,CONTESTANT,PRETESTS,1,10,8294400
196,B,1789491,GNU C++,WRONG_ANSWER,1478,1339507478,fushar,CONTESTANT,PRETESTS,3,30,8294400
196,B,1789969,GNU C++,WRONG_ANSWER,1817,1339507817,fushar,CONTESTANT,PRETESTS,3,30,24166400
196,B,1790161,GNU C++,CHALLENGED,1956,1339507956,fushar,CONTESTANT,CHALLENGES,9,390,24166400
196,C,1792335,GNU C++,WRONG_ANSWER,3734,1339509734,fushar,CONTESTANT,TESTS,10,30,1638400
196,A,1788152,GNU C++,OK,501,1339506501,ghostplant,CONTESTANT,TESTS,50,30,1638400
196,B,1789795,GNU C++,WRONG_ANSWER,1693,1339507693,ghostplant,CONTESTANT,PRETESTS,1,30,204800000
196,B,1791102,GNU C++,CHALLENGED,2675,1339508675,ghostplant,CONTESTANT,CHALLENGES,9,300,204800000
196,B,1793264,GNU C++,WRONG_ANSWER,4619,1339510619,ghostplant,CONTESTANT,CHALLENGES,0,160,91955200
196,B,1793639,GNU C++,WRONG_ANSWER,4987,1339510987,ghostplant,CONTESTANT,CHALLENGES,0,140,118374400
196,B,1793943,GNU C++,WRONG_ANSWER,5289,1339511289,ghostplant,CONTESTANT,PRETESTS,1,30,204800000
196,B,1795194,GNU C++,WRONG_ANSWER,6483,1339512483,ghostplant,CONTESTANT,CHALLENGES,0,330,204902400
196,A,1788579,GNU C++,OK,801,1339506801,go_zyw,CONTESTANT,TESTS,50,110,3276800
196,B,1791935,GNU C++,WRONG_ANSWER,3368,1339509368,go_zyw,CONTESTANT,PRETESTS,3,60,77414400
196,B,1792259,GNU C++,WRONG_ANSWER,3658,1339509658,go_zyw,CONTESTANT,PRETESTS,3,80,77414400
196,B,1792497,GNU C++,WRONG_ANSWER,3867,1339509867,go_zyw,CONTESTANT,PRETESTS,3,80,77414400
196,B,1792958,GNU C++,WRONG_ANSWER,4324,1339510324,go_zyw,CONTESTANT,PRETESTS,3,80,77414400
196,B,1794225,GNU C++,WRONG_ANSWER,5598,1339511598,go_zyw,CONTESTANT,PRETESTS,3,160,87756800
196,B,1794536,GNU C++,WRONG_ANSWER,5908,1339511908,go_zyw,CONTESTANT,PRETESTS,3,80,87756800
196,B,1794699,GNU C++,WRONG_ANSWER,6055,1339512055,go_zyw,CONTESTANT,PRETESTS,3,110,87756800
196,B,1794839,GNU C++,TIME_LIMIT_EXCEEDED,6179,1339512179,go_zyw,CONTESTANT,PRETESTS,3,2000,153088000
196,B,1794904,GNU C++,OK,6236,1339512236,go_zyw,CONTESTANT,TESTS,133,270,261120000
196,A,1788669,GNU C++,OK,878,1339506878,grey_wind,CONTESTANT,TESTS,50,60,2560000
196,B,1791907,GNU C++,WRONG_ANSWER,3332,1339509332,grey_wind,CONTESTANT,PRETESTS,6,550,185753600
196,B,1792354,GNU C++,WRONG_ANSWER,3744,1339509744,grey_wind,CONTESTANT,TESTS,10,730,203878400
196,A,1788151,GNU C++,OK,500,1339506500,guille,CONTESTANT,TESTS,50,60,2048000
196,B,1789110,GNU C++,WRONG_ANSWER,1195,1339507195,guille,CONTESTANT,PRETESTS,8,700,101683200
196,B,1790872,GNU C++,OK,2500,1339508500,guille,CONTESTANT,TESTS,133,640,49561600
196,C,1793614,GNU C++,WRONG_ANSWER,4963,1339510963,guille,CONTESTANT,PRETESTS,6,420,12902400
196,A,1787719,GNU C++,OK,237,1339506237,haas,CONTESTANT,TESTS,50,50,1843200
196,B,1788728,GNU C++,MEMORY_LIMIT_EXCEEDED,920,1339506920,haas,CONTESTANT,PRETESTS,5,470,268390400
196,B,1788859,GNU C++,WRONG_ANSWER,1014,1339507014,haas,CONTESTANT,PRETESTS,8,330,150118400
196,B,1792505,GNU C++,WRONG_ANSWER,3874,1339509874,haas,CONTESTANT,PRETESTS,3,30,42291200
196,C,1794517,GNU C++,WRONG_ANSWER,5883,1339511883,haas,CONTESTANT,PRETESTS,6,30,1638400
196,C,1794585,GNU C++,WRONG_ANSWER,5950,1339511950,haas,CONTESTANT,PRETESTS,6,30,1638400
196,C,1794626,GNU C++,SKIPPED,5983,1339511983,haas,CONTESTANT,PRETESTS,7,50,1638400
196,C,1794920,GNU C++,WRONG_ANSWER,6252,1339512252,haas,CONTESTANT,TESTS,33,30,1638400
196,A,1787898,GNU C++,OK,338,1339506338,hadi,CONTESTANT,TESTS,50,60,6451200
196,B,1788919,GNU C++,WRONG_ANSWER,1053,1339507053,hadi,CONTESTANT,PRETESTS,3,30,9523200
196,C,1791739,GNU C++,WRONG_ANSWER,3187,1339509187,hadi,CONTESTANT,PRETESTS,1,10,1536000
196,C,1793702,GNU C++,TIME_LIMIT_EXCEEDED,5039,1339511039,hadi,CONTESTANT,PRETESTS,6,2000,1536000
196,B,1794247,GNU C++,TIME_LIMIT_EXCEEDED,5624,1339511624,hadi,CONTESTANT,PRETESTS,5,2000,72396800
196,B,1794426,GNU C++,CHALLENGED,5804,1339511804,hadi,CONTESTANT,CHALLENGES,9,560,30617600
196,C,1794697,GNU C++,TIME_LIMIT_EXCEEDED,6053,1339512053,hadi,CONTESTANT,PRETESTS,6,2000,5632000
196,B,1795210,GNU C++,MEMORY_LIMIT_EXCEEDED,6496,1339512496,hadi,CONTESTANT,PRETESTS,1,1440,268390400
196,B,1795257,GNU C++,MEMORY_LIMIT_EXCEEDED,6538,1339512538,hadi,CONTESTANT,PRETESTS,1,1410,268390400
196,B,1795313,GNU C++,MEMORY_LIMIT_EXCEEDED,6595,1339512595,hadi,CONTESTANT,PRETESTS,1,1340,268390400
196,B,1795383,GNU C++,WRONG_ANSWER,6661,1339512661,hadi,CONTESTANT,CHALLENGES,0,500,69632000
196,C,1795491,GNU C++,WRONG_ANSWER,6755,1339512755,hadi,CONTESTANT,PRETESTS,1,10,5529600
196,C,1795879,GNU C++,TIME_LIMIT_EXCEEDED,7062,1339513062,hadi,CONTESTANT,PRETESTS,6,2000,5632000
196,C,1795963,GNU C++,TIME_LIMIT_EXCEEDED,7110,1339513110,hadi,CONTESTANT,PRETESTS,6,2000,5632000
196,C,1796019,GNU C++,TIME_LIMIT_EXCEEDED,7141,1339513141,hadi,CONTESTANT,PRETESTS,6,2000,5632000
196,C,1796044,GNU C++,TIME_LIMIT_EXCEEDED,7153,1339513153,hadi,CONTESTANT,PRETESTS,6,2000,5632000
196,C,1796069,GNU C++,TIME_LIMIT_EXCEEDED,7162,1339513162,hadi,CONTESTANT,PRETESTS,6,2000,5632000
196,C,1796091,GNU C++,TIME_LIMIT_EXCEEDED,7172,1339513172,hadi,CONTESTANT,PRETESTS,6,2000,5632000
196,A,1787776,GNU C++,OK,279,1339506279,handojo1,CONTESTANT,TESTS,50,30,1638400
196,C,1792831,GNU C++,WRONG_ANSWER,4208,1339510208,handojo1,CONTESTANT,TESTS,10,30,1638400
196,A,1787864,GNU C++,OK,320,1339506320,hasi,CONTESTANT,TESTS,50,30,1843200
196,B,1791721,GNU C++,OK,3166,1339509166,hasi,CONTESTANT,TESTS,133,480,41267200
196,A,1787713,GNU C++,OK,230,1339506230,havaliza,CONTESTANT,TESTS,50,50,1843200
196,B,1788617,GNU C++,WRONG_ANSWER,835,1339506835,havaliza,CONTESTANT,PRETESTS,3,730,85401600
196,B,1788685,GNU C++,CHALLENGED,890,1339506890,havaliza,CONTESTANT,CHALLENGES,9,420,88473600
196,C,1790659,GNU C++,OK,2339,1339508339,havaliza,CONTESTANT,TESTS,85,380,24268800
196,B,1792890,GNU C++,TIME_LIMIT_EXCEEDED,4263,1339510263,havaliza,CONTESTANT,PRETESTS,5,2000,177049600
196,B,1793031,GNU C++,WRONG_ANSWER,4405,1339510405,havaliza,CONTESTANT,CHALLENGES,0,340,75776000
196,B,1793884,GNU C++,OK,5233,1339511233,havaliza,CONTESTANT,TESTS,133,560,107417600
196,A,1788269,GNU C++,OK,584,1339506584,haxxpop,CONTESTANT,TESTS,50,50,1843200
196,B,1792453,GNU C++,RUNTIME_ERROR,3836,1339509836,haxxpop,CONTESTANT,PRETESTS,0,30,69529600
196,B,1792612,GNU C++,RUNTIME_ERROR,3968,1339509968,haxxpop,CONTESTANT,PRETESTS,0,10,34816000
196,B,1793091,GNU C++,RUNTIME_ERROR,4464,1339510464,haxxpop,CONTESTANT,PRETESTS,0,10,34816000
196,B,1793973,GNU C++,RUNTIME_ERROR,5320,1339511320,haxxpop,CONTESTANT,PRETESTS,0,10,34816000
196,B,1794692,GNU C++,WRONG_ANSWER,6046,1339512046,haxxpop,CONTESTANT,PRETESTS,0,10,34816000
196,B,1794862,GNU C++,WRONG_ANSWER,6199,1339512199,haxxpop,CONTESTANT,PRETESTS,0,10,34816000
196,B,1794889,GNU C++,RUNTIME_ERROR,6218,1339512218,haxxpop,CONTESTANT,PRETESTS,0,10,34816000
196,B,1795064,GNU C++,WRONG_ANSWER,6379,1339512379,haxxpop,CONTESTANT,PRETESTS,4,10,34816000
196,B,1795117,GNU C++,WRONG_ANSWER,6419,1339512419,haxxpop,CONTESTANT,PRETESTS,4,30,34816000
196,A,1787630,GNU C++,OK,166,1339506166,helThazar,CONTESTANT,TESTS,50,50,1843200
196,B,1791377,GNU C++,OK,2876,1339508876,helThazar,CONTESTANT,TESTS,133,310,171110400
196,A,1787695,GNU C++,RUNTIME_ERROR,221,1339506221,heyihong,CONTESTANT,PRETESTS,0,10,1433600
196,A,1787877,GNU C++,OK,329,1339506329,heyihong,CONTESTANT,TESTS,50,30,1536000
196,B,1792225,GNU C++,OK,3627,1339509627,heyihong,CONTESTANT,TESTS,133,140,31436800
196,C,1794836,GNU C++,WRONG_ANSWER,6176,1339512176,heyihong,CONTESTANT,PRETESTS,6,1200,29081600
196,C,1795083,GNU C++,OK,6393,1339512393,heyihong,CONTESTANT,TESTS,85,1260,29081600
196,E,1793844,GNU C++,WRONG_ANSWER,5189,1339511189,hirosegolf,CONTESTANT,TESTS,9,630,10649600
196,A,1794349,GNU C++,OK,5743,1339511743,hirosegolf,CONTESTANT,TESTS,50,50,1843200
196,B,1796104,GNU C++,OK,7175,1339513175,hirosegolf,CONTESTANT,TESTS,133,500,25088000
196,C,1788782,GNU C++,WRONG_ANSWER,960,1339506960,hos.lyric,CONTESTANT,PRETESTS,6,590,1638400
