contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
294,A,3483739,GNU C++,OK,1007,1365349607,gtas5,CONTESTANT,TESTS,31,15,0
294,B,3487584,GNU C++,WRONG_ANSWER,4399,1365352999,gtas5,CONTESTANT,PRETESTS,4,15,0
294,B,3488126,GNU C++,WRONG_ANSWER,5093,1365353693,gtas5,CONTESTANT,PRETESTS,4,0,0
294,B,3489501,GNU C++,OK,7002,1365355602,gtas5,CONTESTANT,TESTS,27,15,0
294,A,3482755,MS C++,OK,433,1365349033,guowentian,CONTESTANT,TESTS,31,15,0
294,B,3484991,MS C++,WRONG_ANSWER,1938,1365350538,guowentian,CONTESTANT,PRETESTS,4,15,0
294,B,3486689,MS C++,WRONG_ANSWER,3451,1365352051,guowentian,CONTESTANT,TESTS,11,0,102400
294,A,3483036,Python 2,OK,586,1365349186,gustavoatt,CONTESTANT,TESTS,31,62,0
294,B,3486071,Python 2,OK,2834,1365351434,gustavoatt,CONTESTANT,TESTS,27,62,409600
294,A,3484425,GNU C++,OK,1492,1365350092,gusteyker,CONTESTANT,TESTS,31,15,0
294,B,3488112,GNU C++,WRONG_ANSWER,5059,1365353659,gusteyker,CONTESTANT,PRETESTS,2,0,0
294,A,3483055,GNU C++,OK,593,1365349193,h6363817,CONTESTANT,TESTS,31,15,0
294,B,3484895,GNU C++,WRONG_ANSWER,1865,1365350465,h6363817,CONTESTANT,PRETESTS,4,0,0
294,B,3485834,GNU C++,CHALLENGED,2618,1365351218,h6363817,CONTESTANT,CHALLENGES,7,0,0
294,B,3485048,GNU C++,WRONG_ANSWER,1973,1365350573,h8ter,CONTESTANT,PRETESTS,4,15,0
294,B,3486300,GNU C++,WRONG_ANSWER,3046,1365351646,h8ter,CONTESTANT,PRETESTS,4,0,0
294,B,3489076,GNU C++,WRONG_ANSWER,6428,1365355028,h8ter,CONTESTANT,PRETESTS,4,15,0
294,A,3482844,GNU C++,OK,475,1365349075,ha1vanka,CONTESTANT,TESTS,31,15,0
294,B,3485089,GNU C++,WRONG_ANSWER,2009,1365350609,ha1vanka,CONTESTANT,PRETESTS,3,15,0
294,B,3485333,GNU C++,SKIPPED,2194,1365350794,ha1vanka,CONTESTANT,PRETESTS,7,15,0
294,B,3486126,GNU C++,WRONG_ANSWER,2881,1365351481,ha1vanka,CONTESTANT,PRETESTS,1,15,0
294,B,3486769,GNU C++,WRONG_ANSWER,3534,1365352134,ha1vanka,CONTESTANT,PRETESTS,3,0,0
294,B,3486804,GNU C++,WRONG_ANSWER,3563,1365352163,ha1vanka,CONTESTANT,TESTS,11,15,0
294,A,3484167,GNU C++,OK,1312,1365349912,hacker007,CONTESTANT,TESTS,31,15,0
294,B,3486321,GNU C++,WRONG_ANSWER,3065,1365351665,hacker007,CONTESTANT,PRETESTS,3,0,0
294,B,3487425,GNU C++,WRONG_ANSWER,4212,1365352812,hacker007,CONTESTANT,PRETESTS,4,15,0
294,A,3482712,MS C++,RUNTIME_ERROR,416,1365349016,hackk,CONTESTANT,TESTS,7,15,0
294,B,3484160,MS C++,WRONG_ANSWER,1306,1365349906,hackk,CONTESTANT,PRETESTS,2,0,0
294,B,3484273,MS C++,WRONG_ANSWER,1392,1365349992,hackk,CONTESTANT,PRETESTS,2,15,0
294,B,3485049,MS C++,WRONG_ANSWER,1973,1365350573,hackk,CONTESTANT,PRETESTS,4,15,0
294,B,3486460,MS C++,WRONG_ANSWER,3229,1365351829,hackk,CONTESTANT,PRETESTS,4,15,0
294,B,3487326,MS C++,WRONG_ANSWER,4101,1365352702,hackk,CONTESTANT,PRETESTS,4,0,0
294,B,3489058,MS C++,WRONG_ANSWER,6404,1365355004,hackk,CONTESTANT,PRETESTS,4,0,0
294,A,3483222,GNU C++,OK,685,1365349285,haicon232,CONTESTANT,TESTS,31,15,0
294,B,3484290,GNU C++,WRONG_ANSWER,1400,1365350000,haicon232,CONTESTANT,PRETESTS,5,0,0
294,B,3487971,GNU C++,WRONG_ANSWER,4865,1365353466,haicon232,CONTESTANT,PRETESTS,4,15,0
294,B,3488203,GNU C++,WRONG_ANSWER,5193,1365353793,halum99,CONTESTANT,PRETESTS,2,0,0
294,A,3483387,MS C++,OK,781,1365349381,hamed053,CONTESTANT,TESTS,31,15,0
294,A,3483195,GNU C++,OK,670,1365349270,hamed1375,CONTESTANT,TESTS,31,15,0
294,B,3485115,GNU C++,OK,2038,1365350638,hamed1375,CONTESTANT,TESTS,27,15,102400
294,C,3487175,GNU C++,OK,3962,1365352562,hamed1375,CONTESTANT,TESTS,30,15,0
294,A,3485016,GNU C++,OK,1953,1365350553,hamedArafa,CONTESTANT,TESTS,31,15,0
294,B,3488548,GNU C++,WRONG_ANSWER,5673,1365354273,hamedArafa,CONTESTANT,PRETESTS,4,0,0
294,B,3489442,GNU C++,WRONG_ANSWER,6946,1365355547,hamedArafa,CONTESTANT,TESTS,7,15,0
294,A,3483168,GNU C++,OK,651,1365349251,hanaban,CONTESTANT,TESTS,31,15,0
294,B,3484816,GNU C++,WRONG_ANSWER,1798,1365350398,hanaban,CONTESTANT,PRETESTS,0,15,0
294,B,3484900,GNU C++,WRONG_ANSWER,1868,1365350468,hanaban,CONTESTANT,PRETESTS,4,0,0
294,B,3486305,GNU C++,WRONG_ANSWER,3050,1365351650,hanaban,CONTESTANT,PRETESTS,4,0,0
294,B,3487160,GNU C++,WRONG_ANSWER,3946,1365352546,hanaban,CONTESTANT,PRETESTS,4,31,16179200
294,A,3482521,Java 7,OK,308,1365348908,happyman,CONTESTANT,TESTS,31,93,0
294,B,3484030,Java 7,WRONG_ANSWER,1202,1365349802,happyman,CONTESTANT,PRETESTS,2,62,0
294,B,3486821,Java 7,TIME_LIMIT_EXCEEDED,3574,1365352174,happyman,CONTESTANT,PRETESTS,5,2000,0
294,B,3487673,Java 7,TIME_LIMIT_EXCEEDED,4512,1365353112,happyman,CONTESTANT,PRETESTS,5,2000,0
294,A,3484427,GNU C++,WRONG_ANSWER,1493,1365350093,hariprasath,CONTESTANT,PRETESTS,2,15,0
294,A,3484828,GNU C++,OK,1807,1365350407,hariprasath,CONTESTANT,TESTS,31,15,0
294,B,3487866,GNU C++,WRONG_ANSWER,4746,1365353346,hariprasath,CONTESTANT,PRETESTS,4,0,0
294,A,3484223,GNU C++,OK,1357,1365349957,hariramsvnit,CONTESTANT,TESTS,31,15,0
294,B,3486935,GNU C++,WRONG_ANSWER,3728,1365352328,hariramsvnit,CONTESTANT,PRETESTS,4,0,0
294,B,3487082,GNU C++,WRONG_ANSWER,3869,1365352469,hariramsvnit,CONTESTANT,PRETESTS,4,15,0
294,B,3487133,GNU C++,WRONG_ANSWER,3914,1365352514,hariramsvnit,CONTESTANT,PRETESTS,4,0,0
294,A,3484007,GNU C++,OK,1188,1365349788,harsh343,CONTESTANT,TESTS,31,15,0
294,B,3489373,GNU C++,WRONG_ANSWER,6854,1365355454,harsh343,CONTESTANT,TESTS,8,15,0
294,B,3486731,GNU C++,WRONG_ANSWER,3507,1365352107,hasaniu10,CONTESTANT,PRETESTS,2,0,0
294,B,3487814,GNU C++,WRONG_ANSWER,4681,1365353281,hasaniu10,CONTESTANT,PRETESTS,2,0,0
294,B,3488106,GNU C++,WRONG_ANSWER,5052,1365353652,hasaniu10,CONTESTANT,PRETESTS,2,0,0
294,A,3484028,GNU C++,OK,1202,1365349802,hashbash,CONTESTANT,TESTS,31,15,0
294,A,3483978,GNU C++,OK,1166,1365349766,hasib,CONTESTANT,TESTS,31,15,0
294,B,3486335,GNU C++,WRONG_ANSWER,3081,1365351681,hasib,CONTESTANT,PRETESTS,4,0,0
294,B,3486584,GNU C++,WRONG_ANSWER,3338,1365351938,hasib,CONTESTANT,PRETESTS,4,15,0
294,B,3486620,GNU C++,WRONG_ANSWER,3366,1365351966,hasib,CONTESTANT,PRETESTS,4,15,0
294,B,3487787,GNU C++,WRONG_ANSWER,4640,1365353240,hasib,CONTESTANT,PRETESTS,4,0,0
294,B,3489254,GNU C++,WRONG_ANSWER,6683,1365355283,hasib,CONTESTANT,PRETESTS,4,15,0
294,A,3483580,GNU C++,OK,905,1365349505,heba_gamal,CONTESTANT,TESTS,31,15,0
294,B,3485325,GNU C++,TIME_LIMIT_EXCEEDED,2190,1365350790,heba_gamal,CONTESTANT,PRETESTS,4,2000,16384000
294,B,3485981,GNU C++,OK,2743,1365351343,heba_gamal,CONTESTANT,TESTS,27,31,16384000
294,A,3483388,GNU C++,SKIPPED,781,1365349381,heduenas,CONTESTANT,PRETESTS,7,15,0
294,A,3484161,GNU C++,OK,1307,1365349907,heduenas,CONTESTANT,TESTS,31,15,0
294,C,3487098,GNU C++,RUNTIME_ERROR,3888,1365352488,heduenas,CONTESTANT,PRETESTS,7,31,8192000
294,C,3487757,GNU C++,OK,4600,1365353200,heduenas,CONTESTANT,TESTS,30,15,8192000
294,A,3483004,GNU C++,OK,561,1365349161,heike520,CONTESTANT,TESTS,31,15,0
294,B,3487762,GNU C++,OK,4603,1365353203,heike520,CONTESTANT,TESTS,27,15,409600
294,A,3483379,GNU C++,OK,778,1365349378,hello_SB,CONTESTANT,TESTS,31,15,0
294,B,3487586,GNU C++,CHALLENGED,4401,1365353001,hello_SB,CONTESTANT,CHALLENGES,7,31,0
294,A,3482913,GNU C++,OK,515,1365349115,hemezh,CONTESTANT,TESTS,31,15,0
294,B,3484124,GNU C++,WRONG_ANSWER,1274,1365349874,hemezh,CONTESTANT,PRETESTS,2,0,0
294,B,3484508,GNU C++,WRONG_ANSWER,1561,1365350161,hemezh,CONTESTANT,PRETESTS,2,15,0
294,A,3483284,GNU C++,OK,719,1365349319,henu,CONTESTANT,TESTS,31,15,0
294,A,3483743,GNU C++,OK,1010,1365349610,hereglegchneg,CONTESTANT,TESTS,31,15,0
294,A,3482607,GNU C++,OK,364,1365348964,heroming,CONTESTANT,TESTS,31,15,0
294,B,3484125,GNU C++,WRONG_ANSWER,1274,1365349874,heroming,CONTESTANT,PRETESTS,4,15,0
294,B,3485936,GNU C++,WRONG_ANSWER,2705,1365351305,heroming,CONTESTANT,PRETESTS,0,0,0
294,B,3486112,GNU C++,OK,2868,1365351468,heroming,CONTESTANT,TESTS,27,15,0
294,C,3487873,GNU C++,WRONG_ANSWER,4752,1365353352,heroming,CONTESTANT,PRETESTS,4,0,8192000
294,C,3487928,GNU C++,OK,4807,1365353407,heroming,CONTESTANT,TESTS,30,15,8192000
294,A,3482801,MS C++,OK,455,1365349055,hgame,CONTESTANT,TESTS,31,15,0
294,B,3484133,MS C++,OK,1283,1365349883,hgame,CONTESTANT,TESTS,27,15,0
294,A,3485588,GNU C++,OK,2408,1365351008,hgkamath,CONTESTANT,TESTS,31,15,0
294,A,3483432,GNU C++,OK,808,1365349408,hh-ChanJunWei,CONTESTANT,TESTS,31,15,0
294,B,3484186,GNU C++,WRONG_ANSWER,1328,1365349928,hh-ChanJunWei,CONTESTANT,PRETESTS,4,15,0
294,B,3484468,GNU C++,WRONG_ANSWER,1534,1365350134,hh-ChanJunWei,CONTESTANT,PRETESTS,4,15,0
294,B,3484699,GNU C++,WRONG_ANSWER,1702,1365350302,hh-ChanJunWei,CONTESTANT,PRETESTS,4,15,0
294,B,3485436,GNU C++,WRONG_ANSWER,2293,1365350893,hh-ChanJunWei,CONTESTANT,PRETESTS,4,0,0
294,B,3487200,GNU C++,RUNTIME_ERROR,3981,1365352581,hh-ChanJunWei,CONTESTANT,PRETESTS,3,15,0
294,B,3487236,GNU C++,WRONG_ANSWER,4006,1365352606,hh-ChanJunWei,CONTESTANT,TESTS,8,15,0
294,A,3484189,GNU C++,WRONG_ANSWER,1331,1365349931,himank,CONTESTANT,PRETESTS,1,0,0
294,A,3484355,GNU C++,OK,1444,1365350044,himank,CONTESTANT,TESTS,31,15,0
294,B,3487022,GNU C++,WRONG_ANSWER,3818,1365352418,himank,CONTESTANT,PRETESTS,4,15,0
294,B,3487693,GNU C++,WRONG_ANSWER,4534,1365353134,himank,CONTESTANT,PRETESTS,4,0,0
294,B,3488575,GNU C++,CHALLENGED,5707,1365354307,himank,CONTESTANT,CHALLENGES,7,15,0
294,A,3482993,GNU C++,OK,554,1365349154,himanshu1595,CONTESTANT,TESTS,31,15,0
294,A,3484421,GNU C++,OK,1489,1365350089,hiro.00,CONTESTANT,TESTS,31,15,0
294,B,3485876,GNU C++,WRONG_ANSWER,2652,1365351252,hiro.00,CONTESTANT,TESTS,26,15,0
294,C,3489031,GNU C++,RUNTIME_ERROR,6360,1365354960,hiro.00,CONTESTANT,PRETESTS,7,0,0
294,C,3489255,GNU C++,WRONG_ANSWER,6683,1365355283,hiro.00,CONTESTANT,PRETESTS,7,31,7987200
294,C,3489361,GNU C++,WRONG_ANSWER,6827,1365355427,hiro.00,CONTESTANT,PRETESTS,7,31,7987200
294,C,3489393,GNU C++,WRONG_ANSWER,6878,1365355478,hiro.00,CONTESTANT,PRETESTS,7,31,7987200
294,C,3489466,GNU C++,WRONG_ANSWER,6965,1365355565,hiro.00,CONTESTANT,PRETESTS,7,15,7987200
294,C,3489581,GNU C++,WRONG_ANSWER,7080,1365355680,hiro.00,CONTESTANT,PRETESTS,7,31,7987200
294,B,3484164,MS C++,OK,1309,1365349909,hirokazu1020,CONTESTANT,TESTS,27,15,102400
294,C,3488260,MS C++,OK,5277,1365353877,hirokazu1020,CONTESTANT,TESTS,30,31,8192000
294,A,3489128,MS C++,OK,6503,1365355103,hirokazu1020,CONTESTANT,TESTS,31,15,0
294,A,3483561,GNU C++,OK,897,1365349497,hjd,CONTESTANT,TESTS,31,15,0
294,B,3484432,GNU C++,WRONG_ANSWER,1496,1365350096,hjd,CONTESTANT,PRETESTS,2,0,0
294,B,3486040,GNU C++,WRONG_ANSWER,2801,1365351401,hjd,CONTESTANT,PRETESTS,2,15,0
294,C,3487544,GNU C++,OK,4340,1365352940,hjd,CONTESTANT,TESTS,30,31,8089600
294,B,3488765,GNU C++,WRONG_ANSWER,5990,1365354590,hjd,CONTESTANT,TESTS,7,15,0
294,A,3483836,GNU C++,OK,1076,1365349676,hjx1212,CONTESTANT,TESTS,31,15,0
294,B,3487284,GNU C++,WRONG_ANSWER,4055,1365352655,hjx1212,CONTESTANT,TESTS,19,15,0
294,A,3483475,MS C++,OK,837,1365349437,hloya,CONTESTANT,TESTS,31,15,0
294,B,3485922,MS C++,WRONG_ANSWER,2690,1365351290,hloya,CONTESTANT,PRETESTS,2,15,0
294,B,3486391,MS C++,WRONG_ANSWER,3133,1365351733,hloya,CONTESTANT,PRETESTS,2,0,0
294,B,3486779,MS C++,WRONG_ANSWER,3540,1365352140,hloya,CONTESTANT,PRETESTS,4,15,0
294,B,3487631,MS C++,WRONG_ANSWER,4454,1365353054,hloya,CONTESTANT,PRETESTS,4,0,102400
294,A,3484084,GNU C++,OK,1245,1365349845,hnaderi,CONTESTANT,TESTS,31,15,0
294,B,3485861,GNU C++,WRONG_ANSWER,2640,1365351240,hnaderi,CONTESTANT,PRETESTS,4,0,0
294,B,3486586,GNU C++,WRONG_ANSWER,3342,1365351942,hnaderi,CONTESTANT,PRETESTS,4,15,0
294,B,3487432,GNU C++,RUNTIME_ERROR,4221,1365352821,hnaderi,CONTESTANT,PRETESTS,2,15,0
294,A,3484638,GNU C++,OK,1660,1365350261,ho-jo-bo-ro-lo,CONTESTANT,TESTS,31,15,0
294,B,3486193,GNU C++,CHALLENGED,2939,1365351539,ho-jo-bo-ro-lo,CONTESTANT,CHALLENGES,7,15,0
294,B,3488720,GNU C++,TIME_LIMIT_EXCEEDED,5920,1365354520,ho-jo-bo-ro-lo,CONTESTANT,CHALLENGES,0,2000,0
294,B,3489318,GNU C++,WRONG_ANSWER,6766,1365355366,ho-jo-bo-ro-lo,CONTESTANT,PRETESTS,2,0,0
294,A,3483473,GNU C++,OK,836,1365349436,holyspicman,CONTESTANT,TESTS,31,15,0
294,B,3487137,GNU C++,WRONG_ANSWER,3918,1365352518,holyspicman,CONTESTANT,PRETESTS,2,15,0
294,B,3487548,GNU C++,WRONG_ANSWER,4347,1365352947,holyspicman,CONTESTANT,PRETESTS,2,15,0
294,B,3487924,GNU C++,WRONG_ANSWER,4801,1365353401,holyspicman,CONTESTANT,PRETESTS,5,15,0
294,B,3488452,GNU C++,WRONG_ANSWER,5536,1365354136,holyspicman,CONTESTANT,TESTS,8,15,0
294,A,3485130,GNU C++,OK,2047,1365350647,homework,CONTESTANT,TESTS,31,15,0
294,B,3487594,GNU C++,WRONG_ANSWER,4408,1365353008,homework,CONTESTANT,PRETESTS,2,0,0
294,B,3489148,GNU C++,WRONG_ANSWER,6526,1365355126,homework,CONTESTANT,PRETESTS,2,15,0
294,A,3483047,Mono C#,OK,589,1365349189,hotkey,CONTESTANT,TESTS,31,31,1638400
294,C,3485052,Mono C#,TIME_LIMIT_EXCEEDED,1976,1365350576,hotkey,CONTESTANT,PRETESTS,7,2000,4812800
294,C,3485377,Mono C#,TIME_LIMIT_EXCEEDED,2241,1365350841,hotkey,CONTESTANT,PRETESTS,7,2000,1638400
294,C,3487642,Mono C#,TIME_LIMIT_EXCEEDED,4466,1365353066,hotkey,CONTESTANT,PRETESTS,7,2000,1843200
294,C,3488737,Mono C#,WRONG_ANSWER,5946,1365354546,hotkey,CONTESTANT,PRETESTS,3,15,1740800
294,B,3489087,Mono C#,WRONG_ANSWER,6445,1365355045,hotkey,CONTESTANT,TESTS,8,46,1740800
294,A,3483375,FPC,OK,776,1365349376,htkek,CONTESTANT,TESTS,31,15,0
294,B,3488508,FPC,WRONG_ANSWER,5603,1365354203,htkek,CONTESTANT,TESTS,11,15,5632000
294,A,3484077,OCaml,RUNTIME_ERROR,1239,1365349839,huanganbu,CONTESTANT,TESTS,26,15,0
294,A,3482644,GNU C++,OK,385,1365348985,huchikero,CONTESTANT,TESTS,31,15,0
294,B,3484174,GNU C++,WRONG_ANSWER,1320,1365349920,huchikero,CONTESTANT,PRETESTS,2,0,0
294,B,3487730,GNU C++,WRONG_ANSWER,4571,1365353172,huchikero,CONTESTANT,TESTS,7,0,0
294,A,3486248,GNU C++,OK,2990,1365351590,hunter92,CONTESTANT,TESTS,31,15,0
294,B,3488725,GNU C++,WRONG_ANSWER,5922,1365354522,hunter92,CONTESTANT,PRETESTS,1,15,0
294,B,3489458,GNU C++,WRONG_ANSWER,6961,1365355561,hunter92,CONTESTANT,PRETESTS,3,15,0
294,A,3484904,GNU C++,WRONG_ANSWER,1875,1365350475,huongtran,CONTESTANT,PRETESTS,0,0,0
294,A,3485312,GNU C++,WRONG_ANSWER,2180,1365350780,huongtran,CONTESTANT,PRETESTS,0,15,0
294,A,3485494,GNU C++,WRONG_ANSWER,2334,1365350934,huongtran,CONTESTANT,PRETESTS,0,0,0
294,A,3485821,GNU C++,WRONG_ANSWER,2601,1365351201,huongtran,CONTESTANT,PRETESTS,0,0,0
294,A,3486824,GNU C++,COMPILATION_ERROR,3580,1365352181,huongtran,CONTESTANT,PRETESTS,0,0,0
294,A,3486854,GNU C++,WRONG_ANSWER,3630,1365352230,huongtran,CONTESTANT,PRETESTS,0,0,0
294,A,3487095,GNU C++,WRONG_ANSWER,3881,1365352481,huongtran,CONTESTANT,PRETESTS,0,15,0
294,A,3487324,GNU C++,COMPILATION_ERROR,4097,1365352697,huongtran,CONTESTANT,PRETESTS,0,0,0
294,A,3487379,GNU C++,COMPILATION_ERROR,4166,1365352766,huongtran,CONTESTANT,PRETESTS,0,0,0
294,A,3487494,GNU C++,WRONG_ANSWER,4288,1365352888,huongtran,CONTESTANT,PRETESTS,0,0,0
294,A,3487933,GNU C++,WRONG_ANSWER,4812,1365353412,huongtran,CONTESTANT,PRETESTS,0,0,0
294,A,3488077,GNU C++,WRONG_ANSWER,5020,1365353620,huongtran,CONTESTANT,PRETESTS,0,0,0
294,A,3488157,GNU C++,COMPILATION_ERROR,5135,1365353735,huongtran,CONTESTANT,PRETESTS,0,0,0
294,A,3488184,GNU C++,WRONG_ANSWER,5173,1365353773,huongtran,CONTESTANT,PRETESTS,0,15,0
294,A,3488316,GNU C++,WRONG_ANSWER,5355,1365353955,huongtran,CONTESTANT,PRETESTS,0,0,0
294,A,3488391,GNU C++,WRONG_ANSWER,5454,1365354054,huongtran,CONTESTANT,PRETESTS,0,0,0
294,A,3488718,GNU C++,WRONG_ANSWER,5918,1365354518,huongtran,CONTESTANT,PRETESTS,0,0,0
294,A,3488750,GNU C++,WRONG_ANSWER,5960,1365354560,huongtran,CONTESTANT,PRETESTS,0,0,0
294,A,3488811,GNU C++,WRONG_ANSWER,6059,1365354659,huongtran,CONTESTANT,PRETESTS,0,0,0
294,A,3488853,GNU C++,WRONG_ANSWER,6121,1365354721,huongtran,CONTESTANT,PRETESTS,0,0,0
294,A,3488866,GNU C++,WRONG_ANSWER,6165,1365354765,huongtran,CONTESTANT,PRETESTS,0,0,0
294,A,3489004,GNU C++,WRONG_ANSWER,6331,1365354931,huongtran,CONTESTANT,PRETESTS,2,15,0
294,A,3489071,GNU C++,OK,6420,1365355020,huongtran,CONTESTANT,TESTS,31,15,0
294,A,3483697,GNU C++,OK,977,1365349577,huston,CONTESTANT,TESTS,31,15,0
294,B,3486377,GNU C++,WRONG_ANSWER,3123,1365351723,huston,CONTESTANT,PRETESTS,4,0,0
294,B,3487369,GNU C++,WRONG_ANSWER,4159,1365352759,huston,CONTESTANT,PRETESTS,4,15,0
294,B,3488204,GNU C++,WRONG_ANSWER,5194,1365353794,huston,CONTESTANT,PRETESTS,4,0,0
294,A,3487463,MS C++,OK,4258,1365352858,huutho_cva92,CONTESTANT,TESTS,31,15,0
294,A,3487769,GNU C++,WRONG_ANSWER,4613,1365353213,hw_900,CONTESTANT,PRETESTS,2,0,0
294,A,3487871,GNU C++,WRONG_ANSWER,4750,1365353350,hw_900,CONTESTANT,PRETESTS,2,0,0
294,A,3488212,GNU C++,WRONG_ANSWER,5202,1365353802,hw_900,CONTESTANT,PRETESTS,3,15,0
294,A,3484122,GNU C++,OK,1273,1365349873,hwq1352249,CONTESTANT,TESTS,31,15,0
294,B,3484630,GNU C++,WRONG_ANSWER,1656,1365350256,hwq1352249,CONTESTANT,PRETESTS,4,15,0
294,B,3485292,GNU C++,WRONG_ANSWER,2170,1365350771,hwq1352249,CONTESTANT,PRETESTS,4,15,0
294,B,3485710,GNU C++,WRONG_ANSWER,2515,1365351115,hwq1352249,CONTESTANT,TESTS,8,15,0
294,A,3484719,FPC,OK,1713,1365350313,iSlava,CONTESTANT,TESTS,31,15,102400
294,B,3485846,FPC,WRONG_ANSWER,2625,1365351225,iSlava,CONTESTANT,PRETESTS,2,0,0
294,B,3485992,FPC,WRONG_ANSWER,2753,1365351353,iSlava,CONTESTANT,PRETESTS,2,15,0
294,A,3482761,GNU C++,OK,435,1365349035,i_coder,CONTESTANT,TESTS,31,15,0
294,B,3486768,GNU C++,WRONG_ANSWER,3533,1365352133,i_coder,CONTESTANT,TESTS,7,0,0
294,A,3484645,GNU C++,OK,1666,1365350266,ianchan1990,CONTESTANT,TESTS,31,15,0
294,C,3489304,Java 6,WRONG_ANSWER,6744,1365355344,ianchan1990,CONTESTANT,PRETESTS,7,93,102400
294,B,3483773,GNU C++,WRONG_ANSWER,1035,1365349635,ichigo_o_re,CONTESTANT,PRETESTS,4,0,0
294,B,3484017,GNU C++,WRONG_ANSWER,1194,1365349794,ichigo_o_re,CONTESTANT,PRETESTS,4,15,0
294,B,3486436,GNU C++,CHALLENGED,3200,1365351800,ichigo_o_re,CONTESTANT,CHALLENGES,7,0,102400
294,A,3487972,GNU C++,OK,4867,1365353467,ichigo_o_re,CONTESTANT,TESTS,31,15,0
294,A,3483271,GNU C++,OK,713,1365349313,icyrhyme,CONTESTANT,TESTS,31,15,0
294,B,3484506,GNU C++,WRONG_ANSWER,1561,1365350161,icyrhyme,CONTESTANT,TESTS,26,15,0
294,A,3482549,Java 6,OK,329,1365348929,iensen,CONTESTANT,TESTS,31,78,2150400
294,B,3484282,Java 6,OK,1397,1365349997,iensen,CONTESTANT,TESTS,27,125,17510400
294,C,3486350,Java 6,RUNTIME_ERROR,3096,1365351696,iensen,CONTESTANT,PRETESTS,7,78,2150400
294,C,3486733,Java 6,WRONG_ANSWER,3508,1365352108,iensen,CONTESTANT,PRETESTS,7,78,2252800
294,C,3486864,Java 6,RUNTIME_ERROR,3644,1365352244,iensen,CONTESTANT,PRETESTS,7,78,2252800
294,C,3486942,Java 6,COMPILATION_ERROR,3736,1365352336,iensen,CONTESTANT,PRETESTS,0,0,0
294,C,3486971,Java 6,RUNTIME_ERROR,3763,1365352363,iensen,CONTESTANT,PRETESTS,7,93,2252800
294,C,3487307,Java 6,OK,4078,1365352678,iensen,CONTESTANT,TESTS,30,78,2252800
294,A,3484859,GNU C++0x,OK,1837,1365350437,ignition,CONTESTANT,TESTS,31,15,0
294,A,3484685,MS C++,OK,1691,1365350291,iinoyb,CONTESTANT,TESTS,31,15,0
294,A,3483622,GNU C,COMPILATION_ERROR,929,1365349529,ikbal,CONTESTANT,PRETESTS,0,0,0
294,A,3483668,GNU C++,OK,955,1365349555,ikbal,CONTESTANT,TESTS,31,15,0
294,B,3484848,GNU C++,RUNTIME_ERROR,1823,1365350423,ikbal,CONTESTANT,PRETESTS,4,156,17203200
294,B,3485026,GNU C++,OK,1959,1365350559,ikbal,CONTESTANT,TESTS,27,406,17203200
294,C,3487014,GNU C,COMPILATION_ERROR,3811,1365352411,ikbal,CONTESTANT,PRETESTS,0,0,0
294,C,3487026,GNU C++,TIME_LIMIT_EXCEEDED,3822,1365352422,ikbal,CONTESTANT,PRETESTS,4,2000,32358400
294,C,3487087,GNU C++,TIME_LIMIT_EXCEEDED,3871,1365352471,ikbal,CONTESTANT,PRETESTS,4,2000,8192000
294,C,3487130,GNU C++,WRONG_ANSWER,3913,1365352513,ikbal,CONTESTANT,PRETESTS,7,31,8192000
294,C,3487614,GNU C++,WRONG_ANSWER,4434,1365353034,ikbal,CONTESTANT,PRETESTS,7,62,32358400
294,C,3487968,GNU C++,WRONG_ANSWER,4863,1365353463,ikbal,CONTESTANT,PRETESTS,7,62,32460800
294,C,3488070,GNU C++,OK,5013,1365353613,ikbal,CONTESTANT,TESTS,30,62,32460800
294,B,3486439,Java 6,WRONG_ANSWER,3205,1365351805,ikea0064,CONTESTANT,TESTS,11,93,2355200
294,A,3489456,Java 6,OK,6960,1365355560,ikea0064,CONTESTANT,TESTS,31,109,2355200
294,A,3484286,MS C++,OK,1398,1365349998,ilnuribat,CONTESTANT,TESTS,31,15,0
294,A,3483519,Java 7,OK,871,1365349471,ilya.krokus,CONTESTANT,TESTS,31,78,0
294,B,3486418,Java 7,WRONG_ANSWER,3173,1365351773,ilya.krokus,CONTESTANT,PRETESTS,2,62,0
294,B,3489078,Java 7,WRONG_ANSWER,6428,1365355028,ilya.krokus,CONTESTANT,PRETESTS,5,62,0
294,A,3483615,GNU C++,OK,925,1365349525,impro,CONTESTANT,TESTS,31,15,0
294,C,3487650,GNU C++,TIME_LIMIT_EXCEEDED,4480,1365353080,impro,CONTESTANT,PRETESTS,7,2000,0
294,A,3484483,GNU C++,OK,1541,1365350141,imranraad,CONTESTANT,TESTS,31,15,0
294,B,3485863,GNU C++,WRONG_ANSWER,2643,1365351243,imranraad,CONTESTANT,PRETESTS,2,0,0
294,B,3486922,GNU C++,WRONG_ANSWER,3721,1365352321,imranraad,CONTESTANT,PRETESTS,2,15,0
294,B,3487850,GNU C++,WRONG_ANSWER,4727,1365353327,imranraad,CONTESTANT,PRETESTS,4,15,0
294,B,3487977,GNU C++,WRONG_ANSWER,4872,1365353472,imranraad,CONTESTANT,PRETESTS,4,0,0
