contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
376,A,5506945,GNU C++,WRONG_ANSWER,3025,1387896625,dzk_acmer,CONTESTANT,PRETESTS,10,15,5017600
376,A,5507272,GNU C++,OK,3344,1387896944,dzk_acmer,CONTESTANT,TESTS,60,31,9011200
376,B,5508833,GNU C++,OK,5149,1387898749,dzk_acmer,CONTESTANT,TESTS,29,15,0
376,A,5504379,GNU C++,TIME_LIMIT_EXCEEDED,1245,1387894845,eRasmos,CONTESTANT,PRETESTS,10,1000,1024000
376,A,5505861,GNU C++,TIME_LIMIT_EXCEEDED,2122,1387895722,eRasmos,CONTESTANT,TESTS,11,1000,2048000
376,B,5507486,GNU C++,WRONG_ANSWER,3586,1387897186,eRasmos,CONTESTANT,PRETESTS,3,15,0
376,A,5504093,GNU C++,OK,1097,1387894697,eagle93,CONTESTANT,TESTS,60,78,2150400
376,B,5509109,GNU C++,OK,5516,1387899116,eagle93,CONTESTANT,TESTS,29,15,0
376,A,5503195,GNU C++,COMPILATION_ERROR,677,1387894277,ebrahim,CONTESTANT,PRETESTS,0,0,0
376,A,5503316,GNU C++,COMPILATION_ERROR,731,1387894331,ebrahim,CONTESTANT,PRETESTS,0,0,0
376,A,5503421,GNU C++,WRONG_ANSWER,771,1387894371,ebrahim,CONTESTANT,PRETESTS,2,0,0
376,A,5503809,GNU C++,WRONG_ANSWER,952,1387894552,ebrahim,CONTESTANT,PRETESTS,10,15,4096000
376,A,5504265,GNU C++,COMPILATION_ERROR,1182,1387894782,ebrahim,CONTESTANT,PRETESTS,0,0,0
376,A,5504349,GNU C++,WRONG_ANSWER,1229,1387894829,ebrahim,CONTESTANT,PRETESTS,3,15,0
376,A,5505427,GNU C++,OK,1834,1387895434,ebrahim,CONTESTANT,TESTS,60,93,7372800
376,B,5507222,GNU C++,WRONG_ANSWER,3295,1387896895,ebrahim,CONTESTANT,PRETESTS,0,0,0
376,B,5507297,GNU C++,WRONG_ANSWER,3374,1387896974,ebrahim,CONTESTANT,PRETESTS,3,0,0
376,B,5507520,GNU C++,OK,3622,1387897222,ebrahim,CONTESTANT,TESTS,29,15,0
376,A,5503011,GNU C++,OK,589,1387894189,ecapia,CONTESTANT,TESTS,60,93,2150400
376,B,5505064,GNU C++,WRONG_ANSWER,1626,1387895226,ecapia,CONTESTANT,PRETESTS,3,15,0
376,B,5506588,GNU C++,OK,2697,1387896297,ecapia,CONTESTANT,TESTS,29,15,204800
376,C,5507689,GNU C++,WRONG_ANSWER,3805,1387897405,ecapia,CONTESTANT,PRETESTS,3,15,0
376,C,5508092,GNU C++,OK,4288,1387897888,ecapia,CONTESTANT,TESTS,58,156,2150400
376,D,5509765,GNU C++,WRONG_ANSWER,6370,1387899970,ecapia,CONTESTANT,PRETESTS,5,15,125337600
376,D,5510583,GNU C++,OK,7161,1387900761,ecapia,CONTESTANT,TESTS,52,748,125337600
376,A,5504328,GNU C++,OK,1217,1387894817,echoo,CONTESTANT,TESTS,60,15,1024000
376,B,5506095,GNU C++,WRONG_ANSWER,2306,1387895906,echoo,CONTESTANT,TESTS,28,15,0
376,C,5508632,GNU C++,OK,4894,1387898494,echoo,CONTESTANT,TESTS,58,31,1024000
376,D,5509764,GNU C++,OK,6369,1387899969,echoo,CONTESTANT,TESTS,52,998,125747200
376,A,5506792,GNU C++,OK,2873,1387896473,edhu1227,CONTESTANT,TESTS,60,78,2560000
376,A,5507417,FPC,OK,3502,1387897102,edwinwijaya94,CONTESTANT,TESTS,60,109,1433600
376,A,5507788,Python 2,OK,3925,1387897525,eenymeeny,CONTESTANT,TESTS,60,717,18432000
376,A,5504550,GNU C++,OK,1335,1387894936,eka1cha25414,CONTESTANT,TESTS,60,78,2150400
376,B,5509325,GNU C,WRONG_ANSWER,5788,1387899388,eka1cha25414,CONTESTANT,PRETESTS,3,0,0
376,B,5510069,GNU C,WRONG_ANSWER,6688,1387900288,eka1cha25414,CONTESTANT,PRETESTS,3,15,0
376,A,5504750,Python 3,RUNTIME_ERROR,1456,1387895056,elatifii,CONTESTANT,PRETESTS,0,15,204800
376,A,5504847,Python 3,OK,1511,1387895111,elatifii,CONTESTANT,TESTS,60,608,6144000
376,B,5507781,Python 3,OK,3922,1387897522,elatifii,CONTESTANT,TESTS,29,62,307200
376,D,5510571,Python 3,WRONG_ANSWER,7156,1387900756,elatifii,CONTESTANT,PRETESTS,1,46,307200
376,A,5506629,GNU C++,WRONG_ANSWER,2735,1387896335,elik410,CONTESTANT,PRETESTS,3,15,0
376,B,5505089,GNU C++,OK,1640,1387895240,emotionles,CONTESTANT,TESTS,29,15,0
376,A,5507613,GNU C++,OK,3724,1387897324,emotionles,CONTESTANT,TESTS,60,78,2150400
376,C,5509422,GNU C++,WRONG_ANSWER,5924,1387899524,emotionles,CONTESTANT,PRETESTS,2,0,0
376,A,5504179,GNU C++0x,WRONG_ANSWER,1139,1387894739,eqbal_osama,CONTESTANT,TESTS,12,62,2150400
376,B,5506173,GNU C++0x,OK,2369,1387895969,eqbal_osama,CONTESTANT,TESTS,29,15,0
376,A,5503027,GNU C++,OK,596,1387894196,ericxu0,CONTESTANT,TESTS,60,78,2150400
376,B,5504951,GNU C++,OK,1564,1387895164,ericxu0,CONTESTANT,TESTS,29,15,0
376,C,5507359,GNU C++,WRONG_ANSWER,3445,1387897045,ericxu0,CONTESTANT,PRETESTS,2,0,0
376,C,5507880,GNU C++,OK,4033,1387897633,ericxu0,CONTESTANT,TESTS,58,156,7372800
376,A,5505009,GNU C++,WRONG_ANSWER,1595,1387895195,eshil.sn,CONTESTANT,PRETESTS,10,31,512000
376,A,5505319,GNU C++,WRONG_ANSWER,1770,1387895370,eshil.sn,CONTESTANT,PRETESTS,10,15,512000
376,A,5505562,GNU C++,OK,1907,1387895507,eshil.sn,CONTESTANT,TESTS,60,78,2150400
376,B,5506868,GNU C++,OK,2944,1387896544,eshil.sn,CONTESTANT,TESTS,29,15,0
376,C,5509097,GNU C++,OK,5500,1387899100,eshil.sn,CONTESTANT,TESTS,58,202,5529600
376,A,5503564,GNU C++,OK,826,1387894426,ethanjimenez,CONTESTANT,TESTS,60,31,1024000
376,B,5505109,GNU C++,OK,1652,1387895252,ethanjimenez,CONTESTANT,TESTS,29,15,0
376,C,5507240,GNU C++,OK,3309,1387896909,ethanjimenez,CONTESTANT,TESTS,58,124,5017600
376,D,5510176,GNU C++,WRONG_ANSWER,6796,1387900396,ethanjimenez,CONTESTANT,PRETESTS,3,15,102400
376,D,5510256,GNU C++,WRONG_ANSWER,6877,1387900477,ethanjimenez,CONTESTANT,PRETESTS,3,0,102400
376,A,5504248,MS C++,WRONG_ANSWER,1173,1387894773,evgenii,CONTESTANT,PRETESTS,10,15,819200
376,A,5504383,MS C++,OK,1246,1387894846,evgenii,CONTESTANT,TESTS,60,31,819200
376,B,5506582,MS C++,WRONG_ANSWER,2693,1387896293,evgenii,CONTESTANT,PRETESTS,3,15,0
376,B,5507415,MS C++,WRONG_ANSWER,3500,1387897100,evgenii,CONTESTANT,PRETESTS,3,0,0
376,B,5507642,MS C++,WRONG_ANSWER,3760,1387897360,evgenii,CONTESTANT,PRETESTS,3,31,0
376,B,5507659,MS C++,WRONG_ANSWER,3779,1387897379,evgenii,CONTESTANT,PRETESTS,3,0,0
376,B,5509009,MS C++,OK,5390,1387898990,evgenii,CONTESTANT,TESTS,29,15,0
376,A,5502845,GNU C++,OK,498,1387894098,excelsior,CONTESTANT,TESTS,60,31,1024000
376,B,5504378,GNU C++,WRONG_ANSWER,1245,1387894845,excelsior,CONTESTANT,PRETESTS,3,15,0
376,B,5505335,GNU C++,OK,1783,1387895383,excelsior,CONTESTANT,TESTS,29,15,0
376,D,5508261,GNU C++,OK,4456,1387898056,excelsior,CONTESTANT,TESTS,52,1201,75366400
376,C,5509511,GNU C++,OK,6024,1387899624,excelsior,CONTESTANT,TESTS,58,78,1024000
376,A,5504369,MS C++,OK,1238,1387894838,expand,CONTESTANT,TESTS,60,31,2252800
376,A,5505750,Java 7,WRONG_ANSWER,2037,1387895637,eziunu,CONTESTANT,PRETESTS,10,62,0
376,A,5505903,Java 7,OK,2156,1387895756,eziunu,CONTESTANT,TESTS,60,156,102400
376,B,5508791,Java 7,WRONG_ANSWER,5100,1387898700,eziunu,CONTESTANT,PRETESTS,3,62,0
376,A,5507081,GNU C++,TIME_LIMIT_EXCEEDED,3159,1387896759,f.xuan,CONTESTANT,PRETESTS,10,1000,33996800
376,A,5507471,GNU C++,OK,3572,1387897172,f.xuan,CONTESTANT,TESTS,60,31,33996800
376,B,5509427,GNU C++,MEMORY_LIMIT_EXCEEDED,5928,1387899528,f.xuan,CONTESTANT,PRETESTS,0,0,268390400
376,B,5509489,GNU C++,WRONG_ANSWER,5993,1387899593,f.xuan,CONTESTANT,PRETESTS,3,0,0
376,B,5509910,GNU C++,OK,6510,1387900110,f.xuan,CONTESTANT,TESTS,29,15,0
376,A,5503728,GNU C++,WRONG_ANSWER,916,1387894516,facug91,CONTESTANT,PRETESTS,2,0,0
376,A,5504102,GNU C++,WRONG_ANSWER,1102,1387894702,facug91,CONTESTANT,PRETESTS,2,0,0
376,A,5503000,GNU C++,OK,580,1387894180,faisal47,CONTESTANT,TESTS,60,78,2150400
376,A,5502859,GNU C++,OK,508,1387894108,faiyaz26,CONTESTANT,TESTS,60,93,2150400
376,B,5509164,GNU C++,OK,5593,1387899193,faiyaz26,CONTESTANT,TESTS,29,31,0
376,D,5510015,GNU C++,TIME_LIMIT_EXCEEDED,6635,1387900235,faiyaz26,CONTESTANT,TESTS,19,2000,233574400
376,A,5505897,FPC,OK,2149,1387895749,fake_delete_account,CONTESTANT,TESTS,60,15,17408000
376,B,5509434,FPC,WRONG_ANSWER,5932,1387899532,fake_delete_account,CONTESTANT,PRETESTS,3,15,0
376,A,5505760,GNU C++,OK,2043,1387895643,faltucoder2,CONTESTANT,TESTS,60,15,2150400
376,B,5508588,GNU C++,OK,4849,1387898449,faltucoder2,CONTESTANT,TESTS,29,15,204800
376,B,5508943,GNU C++,OK,5295,1387898895,fatehunter,CONTESTANT,TESTS,29,15,0
376,A,5509992,GNU C++,OK,6612,1387900212,fatehunter,CONTESTANT,TESTS,60,93,2150400
376,A,5505263,GNU C++,OK,1749,1387895349,fiestel,CONTESTANT,TESTS,60,78,2150400
376,B,5509543,GNU C++,WRONG_ANSWER,6079,1387899679,fiestel,CONTESTANT,TESTS,28,15,0
376,A,5502628,GNU C++,WRONG_ANSWER,331,1387893931,finisher,CONTESTANT,PRETESTS,10,15,512000
376,A,5502723,GNU C++,OK,424,1387894024,finisher,CONTESTANT,TESTS,60,78,2150400
376,B,5503481,GNU C++,WRONG_ANSWER,796,1387894396,finisher,CONTESTANT,PRETESTS,3,0,0
376,B,5504587,GNU C++,OK,1363,1387894963,finisher,CONTESTANT,TESTS,29,15,0
376,D,5508587,GNU C++,WRONG_ANSWER,4848,1387898448,finisher,CONTESTANT,PRETESTS,3,0,0
376,D,5508812,GNU C++,WRONG_ANSWER,5132,1387898732,finisher,CONTESTANT,PRETESTS,3,0,0
376,D,5509223,GNU C++,OK,5673,1387899273,finisher,CONTESTANT,TESTS,52,1887,225075200
376,A,5504264,MS C#,TIME_LIMIT_EXCEEDED,1182,1387894782,flash2048,CONTESTANT,PRETESTS,10,1000,3891200
376,A,5504856,MS C#,TIME_LIMIT_EXCEEDED,1515,1387895115,flash2048,CONTESTANT,PRETESTS,10,1000,167833600
376,A,5502780,GNU C++,OK,459,1387894059,fleimgruber,CONTESTANT,TESTS,60,31,1024000
376,B,5504867,GNU C++,WRONG_ANSWER,1519,1387895119,fleimgruber,CONTESTANT,PRETESTS,3,0,0
376,D,5506504,GNU C++,SKIPPED,2624,1387896224,fleimgruber,CONTESTANT,PRETESTS,10,15,125440000
376,D,5506751,GNU C++,TIME_LIMIT_EXCEEDED,2846,1387896446,fleimgruber,CONTESTANT,TESTS,42,2000,125952000
376,B,5509677,GNU C++,WRONG_ANSWER,6244,1387899844,fleimgruber,CONTESTANT,PRETESTS,3,0,0
376,B,5509835,GNU C++,OK,6428,1387900028,fleimgruber,CONTESTANT,TESTS,29,15,0
376,A,5505332,GNU C++,TIME_LIMIT_EXCEEDED,1781,1387895381,flyfire,CONTESTANT,PRETESTS,9,1000,9830400
376,A,5506297,GNU C++,COMPILATION_ERROR,2465,1387896065,flyfire,CONTESTANT,PRETESTS,0,0,0
376,A,5506640,GNU C++,WRONG_ANSWER,2745,1387896345,flyfire,CONTESTANT,PRETESTS,10,15,1024000
376,A,5506928,GNU C,OK,3008,1387896608,flyfire,CONTESTANT,TESTS,60,31,1024000
376,B,5510455,GNU C,WRONG_ANSWER,7077,1387900677,flyfire,CONTESTANT,PRETESTS,2,15,102400
376,A,5502730,GNU C++0x,WRONG_ANSWER,431,1387894031,fmwviormv,CONTESTANT,PRETESTS,10,15,1024000
376,A,5503059,GNU C++0x,OK,608,1387894208,fmwviormv,CONTESTANT,TESTS,60,31,1024000
376,B,5503821,GNU C++0x,OK,958,1387894558,fmwviormv,CONTESTANT,TESTS,29,15,4198400
376,C,5506468,GNU C++0x,WRONG_ANSWER,2592,1387896192,fmwviormv,CONTESTANT,PRETESTS,2,15,1024000
376,D,5507702,GNU C++0x,TIME_LIMIT_EXCEEDED,3827,1387897427,fmwviormv,CONTESTANT,TESTS,19,2000,100249600
376,C,5508085,GNU C++0x,WRONG_ANSWER,4277,1387897877,fmwviormv,CONTESTANT,TESTS,18,31,1024000
376,A,5503064,GNU C++,WRONG_ANSWER,611,1387894211,forgettear,CONTESTANT,PRETESTS,2,0,0
376,A,5503391,GNU C++,RUNTIME_ERROR,758,1387894358,forgettear,CONTESTANT,PRETESTS,10,15,0
376,A,5503505,GNU C++,WRONG_ANSWER,804,1387894404,forgettear,CONTESTANT,PRETESTS,10,15,1024000
376,A,5504046,GNU C++,OK,1071,1387894671,forgettear,CONTESTANT,TESTS,60,31,1024000
376,B,5508437,GNU C++,WRONG_ANSWER,4682,1387898282,forgettear,CONTESTANT,PRETESTS,3,0,0
376,B,5508492,GNU C++,WRONG_ANSWER,4741,1387898341,forgettear,CONTESTANT,PRETESTS,3,0,0
376,B,5508594,GNU C++,WRONG_ANSWER,4861,1387898461,forgettear,CONTESTANT,PRETESTS,3,15,0
376,B,5509359,GNU C++,OK,5829,1387899429,forgettear,CONTESTANT,TESTS,29,15,0
376,C,5510390,GNU C++,OK,7020,1387900620,forgettear,CONTESTANT,TESTS,58,46,2048000
376,A,5503954,Python 2,OK,1026,1387894626,fourteenflames,CONTESTANT,TESTS,60,514,7680000
376,A,5503676,GNU C++,OK,885,1387894485,francesco91,CONTESTANT,TESTS,60,327,3481600
376,B,5506409,GNU C++,OK,2550,1387896150,francesco91,CONTESTANT,TESTS,29,15,204800
376,A,5508006,GNU C++,WRONG_ANSWER,4179,1387897779,fraud,CONTESTANT,PRETESTS,10,15,1945600
376,A,5508337,MS C++,COMPILATION_ERROR,4558,1387898158,fraud,CONTESTANT,PRETESTS,0,0,0
376,A,5508566,MS C++,COMPILATION_ERROR,4820,1387898420,fraud,CONTESTANT,PRETESTS,0,0,0
376,A,5508647,GNU C++0x,WRONG_ANSWER,4913,1387898513,fraud,CONTESTANT,PRETESTS,10,15,1945600
376,A,5503009,GNU C,OK,589,1387894189,frcepeda,CONTESTANT,TESTS,60,15,1024000
376,B,5506330,GNU C,OK,2487,1387896087,frcepeda,CONTESTANT,TESTS,29,15,0
376,C,5508562,GNU C++,COMPILATION_ERROR,4814,1387898414,frcepeda,CONTESTANT,PRETESTS,0,0,0
376,C,5508593,GNU C++,OK,4855,1387898455,frcepeda,CONTESTANT,TESTS,58,31,1024000
376,A,5506344,Python 2,OK,2496,1387896096,fresco,CONTESTANT,TESTS,60,358,6041600
376,B,5508945,GNU C++,RUNTIME_ERROR,5299,1387898899,fresco,CONTESTANT,PRETESTS,3,0,0
376,B,5509447,GNU C++,WRONG_ANSWER,5943,1387899543,fresco,CONTESTANT,PRETESTS,3,0,0
376,A,5502795,GNU C++,OK,467,1387894067,fuzzy_42,CONTESTANT,TESTS,60,78,2150400
376,B,5505438,GNU C++,OK,1841,1387895441,fuzzy_42,CONTESTANT,TESTS,29,15,0
376,C,5507884,GNU C++,OK,4036,1387897636,fuzzy_42,CONTESTANT,TESTS,58,156,2150400
376,A,5504143,GNU C++,OK,1121,1387894721,g4_e5_f3,CONTESTANT,TESTS,60,78,2150400
376,B,5505922,GNU C++,OK,2168,1387895768,g4_e5_f3,CONTESTANT,TESTS,29,15,0
376,C,5510387,GNU C++,OK,7013,1387900613,g4_e5_f3,CONTESTANT,TESTS,58,140,2150400
376,A,5503128,FPC,OK,643,1387894243,gamezovladislav,CONTESTANT,TESTS,60,31,1331200
376,B,5504669,FPC,OK,1412,1387895012,gamezovladislav,CONTESTANT,TESTS,29,15,8908800
376,A,5504740,FPC,OK,1449,1387895049,gamo,CONTESTANT,TESTS,60,46,7987200
376,B,5506636,FPC,OK,2742,1387896342,gamo,CONTESTANT,TESTS,29,15,204800
376,A,5502789,GNU C++,WRONG_ANSWER,463,1387894063,gaolzzxin,CONTESTANT,PRETESTS,10,15,1024000
376,A,5502950,GNU C++,OK,555,1387894155,gaolzzxin,CONTESTANT,TESTS,60,15,1024000
376,B,5503697,GNU C++,WRONG_ANSWER,899,1387894499,gaolzzxin,CONTESTANT,PRETESTS,3,0,0
376,B,5503925,GNU C++,OK,1012,1387894612,gaolzzxin,CONTESTANT,TESTS,29,15,0
376,D,5508737,GNU C++,CHALLENGED,5024,1387898624,gaolzzxin,CONTESTANT,CHALLENGES,10,46,125849600
376,C,5509418,GNU C++,WRONG_ANSWER,5911,1387899511,gaolzzxin,CONTESTANT,PRETESTS,2,15,1024000
376,D,5510160,GNU C++,TIME_LIMIT_EXCEEDED,6775,1387900375,gaolzzxin,CONTESTANT,CHALLENGES,0,2000,125849600
376,D,5510389,GNU C++,OK,7017,1387900617,gaolzzxin,CONTESTANT,TESTS,52,998,125849600
376,A,5509739,GNU C,OK,6317,1387899917,garv07,CONTESTANT,TESTS,60,31,1024000
376,B,5510479,GNU C++,WRONG_ANSWER,7097,1387900697,garv07,CONTESTANT,PRETESTS,3,0,0
376,B,5510595,GNU C,RUNTIME_ERROR,7167,1387900767,garv07,CONTESTANT,PRETESTS,0,15,0
376,A,5503924,GNU C++,WRONG_ANSWER,1011,1387894611,gaurab_sust,CONTESTANT,PRETESTS,10,15,512000
376,A,5504518,GNU C++,OK,1322,1387894922,gaurab_sust,CONTESTANT,TESTS,60,15,2150400
376,A,5504769,GNU C++,OK,1464,1387895064,gaurav.gaur91,CONTESTANT,TESTS,60,31,1024000
376,A,5502938,GNU C,WRONG_ANSWER,551,1387894151,gbis36,CONTESTANT,PRETESTS,10,15,5529600
376,A,5503168,GNU C,OK,660,1387894260,gbis36,CONTESTANT,TESTS,60,31,9932800
376,B,5504947,GNU C,OK,1561,1387895161,gbis36,CONTESTANT,TESTS,29,15,102400
376,C,5509889,GNU C,COMPILATION_ERROR,6488,1387900088,gbis36,CONTESTANT,PRETESTS,0,0,0
376,C,5509970,GNU C,COMPILATION_ERROR,6588,1387900188,gbis36,CONTESTANT,PRETESTS,0,0,0
376,C,5510139,GNU C,WRONG_ANSWER,6758,1387900358,gbis36,CONTESTANT,PRETESTS,2,15,0
376,C,5510299,GNU C,WRONG_ANSWER,6923,1387900524,gbis36,CONTESTANT,PRETESTS,2,0,5017600
376,C,5510435,GNU C,WRONG_ANSWER,7063,1387900663,gbis36,CONTESTANT,PRETESTS,2,15,102400
376,C,5510470,GNU C,WRONG_ANSWER,7090,1387900690,gbis36,CONTESTANT,PRETESTS,2,15,5017600
376,C,5510525,GNU C,WRONG_ANSWER,7132,1387900732,gbis36,CONTESTANT,PRETESTS,2,0,5017600
376,C,5510647,GNU C,WRONG_ANSWER,7199,1387900799,gbis36,CONTESTANT,PRETESTS,2,0,49971200
376,A,5507102,GNU C++,OK,3181,1387896781,gbrocks,CONTESTANT,TESTS,60,78,1024000
376,B,5507871,GNU C,OK,4021,1387897621,gbrocks,CONTESTANT,TESTS,29,15,0
376,D,5510497,GNU C,WRONG_ANSWER,7111,1387900711,gbrocks,CONTESTANT,PRETESTS,3,0,300748800
376,A,5503849,Python 3,OK,971,1387894571,gcttirth,CONTESTANT,TESTS,60,592,6656000
376,B,5505408,Python 3,OK,1821,1387895421,gcttirth,CONTESTANT,TESTS,29,62,307200
376,A,5503234,Java 6,OK,693,1387894293,geek_guy,CONTESTANT,TESTS,60,78,0
376,B,5504057,Java 6,OK,1078,1387894678,geek_guy,CONTESTANT,TESTS,29,46,2355200
376,C,5508555,Java 6,WRONG_ANSWER,4808,1387898408,geek_guy,CONTESTANT,PRETESTS,3,46,0
376,C,5509350,Java 6,OK,5818,1387899418,geek_guy,CONTESTANT,TESTS,58,124,204800
376,A,5504495,GNU C++,WRONG_ANSWER,1310,1387894910,gegiii,CONTESTANT,PRETESTS,2,15,0
376,A,5505337,GNU C++,WRONG_ANSWER,1784,1387895384,gegiii,CONTESTANT,PRETESTS,10,15,512000
376,A,5505598,GNU C++,OK,1936,1387895536,gegiii,CONTESTANT,TESTS,60,78,2150400
376,B,5506544,GNU C++,WRONG_ANSWER,2658,1387896258,gegiii,CONTESTANT,PRETESTS,3,0,0
376,B,5506707,GNU C++,OK,2802,1387896402,gegiii,CONTESTANT,TESTS,29,15,0
376,A,5503087,GNU C++,OK,624,1387894224,gg111,CONTESTANT,TESTS,60,15,1024000
376,B,5510017,GNU C++,OK,6638,1387900238,gg111,CONTESTANT,TESTS,29,15,0
376,A,5505095,MS C++,OK,1644,1387895244,gglilang,CONTESTANT,TESTS,60,15,16896000
376,B,5506570,MS C++,OK,2680,1387896280,gglilang,CONTESTANT,TESTS,29,15,0
376,A,5502661,GNU C++,OK,372,1387893972,ghooo,CONTESTANT,TESTS,60,31,2150400
376,B,5505254,GNU C++,OK,1740,1387895340,ghooo,CONTESTANT,TESTS,29,15,0
376,C,5507345,GNU C++,OK,3433,1387897033,ghooo,CONTESTANT,TESTS,58,46,3584000
376,D,5508514,GNU C++,RUNTIME_ERROR,4766,1387898366,ghooo,CONTESTANT,PRETESTS,5,15,201216000
376,D,5508760,GNU C++,OK,5057,1387898657,ghooo,CONTESTANT,TESTS,52,1154,201216000
376,A,5503960,GNU C++,CHALLENGED,1027,1387894627,ghostz,CONTESTANT,CHALLENGES,11,15,1024000
376,B,5505528,GNU C++,OK,1890,1387895490,ghostz,CONTESTANT,TESTS,29,15,0
376,A,5504110,GNU C++0x,WRONG_ANSWER,1104,1387894704,gire,CONTESTANT,PRETESTS,10,31,1024000
376,A,5504701,GNU C++0x,OK,1431,1387895031,gire,CONTESTANT,TESTS,60,78,1024000
376,B,5505876,GNU C++0x,WRONG_ANSWER,2133,1387895733,gire,CONTESTANT,PRETESTS,3,15,0
376,B,5506906,GNU C++0x,OK,2984,1387896584,gire,CONTESTANT,TESTS,29,15,0
376,A,5503951,GNU C++,RUNTIME_ERROR,1022,1387894626,girikarina,CONTESTANT,PRETESTS,0,343,268390400
376,A,5504006,GNU C++,OK,1053,1387894653,girikarina,CONTESTANT,TESTS,60,78,2150400
376,B,5506302,GNU C++,OK,2469,1387896069,girikarina,CONTESTANT,TESTS,29,15,0
376,D,5506997,GNU C++,WRONG_ANSWER,3069,1387896669,girikarina,CONTESTANT,PRETESTS,3,0,104652800
376,D,5507212,GNU C++,WRONG_ANSWER,3283,1387896883,girikarina,CONTESTANT,PRETESTS,3,15,125747200
376,D,5508470,GNU C++,WRONG_ANSWER,4721,1387898322,girikarina,CONTESTANT,PRETESTS,3,0,226304000
376,A,5504510,Java 7,WRONG_ANSWER,1318,1387894918,girishkadlinitk,CONTESTANT,TESTS,11,140,0
376,B,5506684,Java 7,OK,2780,1387896380,girishkadlinitk,CONTESTANT,TESTS,29,109,0
376,C,5509093,Java 7,WRONG_ANSWER,5496,1387899096,girishkadlinitk,CONTESTANT,PRETESTS,2,46,0
376,C,5509168,Java 7,WRONG_ANSWER,5597,1387899197,girishkadlinitk,CONTESTANT,PRETESTS,2,62,0
376,C,5509256,Java 7,WRONG_ANSWER,5713,1387899313,girishkadlinitk,CONTESTANT,PRETESTS,2,62,0
376,C,5509454,Java 7,WRONG_ANSWER,5952,1387899552,girishkadlinitk,CONTESTANT,PRETESTS,2,62,0
376,C,5509772,Java 7,WRONG_ANSWER,6372,1387899972,girishkadlinitk,CONTESTANT,PRETESTS,2,62,0
376,C,5510504,Java 7,TIME_LIMIT_EXCEEDED,7114,1387900714,girishkadlinitk,CONTESTANT,TESTS,10,1000,0
376,A,5507671,MS C++,WRONG_ANSWER,3787,1387897387,glasirius,CONTESTANT,PRETESTS,1,15,2867200
376,A,5509025,MS C++,WRONG_ANSWER,5407,1387899007,glasirius,CONTESTANT,PRETESTS,0,0,819200
376,A,5509336,MS C++,OK,5806,1387899406,glasirius,CONTESTANT,TESTS,60,31,921600
376,A,5505273,Java 6,OK,1752,1387895352,golddove,CONTESTANT,TESTS,60,218,0
376,B,5507116,Java 6,RUNTIME_ERROR,3192,1387896792,golddove,CONTESTANT,PRETESTS,3,62,0
376,B,5507544,Java 6,OK,3650,1387897250,golddove,CONTESTANT,TESTS,29,93,102400
376,A,5504055,Java 7,OK,1076,1387894676,goldenfz,CONTESTANT,TESTS,60,249,307200
376,B,5505935,Java 7,OK,2182,1387895782,goldenfz,CONTESTANT,TESTS,29,93,0
376,A,5503622,MS C++,CHALLENGED,863,1387894463,goodhope,CONTESTANT,CHALLENGES,11,0,512000
376,B,5504492,MS C++,OK,1307,1387894907,goodhope,CONTESTANT,TESTS,29,15,0
376,A,5506766,MS C++,OK,2854,1387896454,goodhope,CONTESTANT,TESTS,60,31,2252800
376,C,5510359,MS C++,WRONG_ANSWER,6984,1387900584,goodhope,CONTESTANT,PRETESTS,4,0,921600
376,C,5510633,MS C++,OK,7191,1387900791,goodhope,CONTESTANT,TESTS,58,15,921600
376,A,5506228,GNU C++,OK,2408,1387896008,gorv,CONTESTANT,TESTS,60,78,2150400
376,A,5503031,GNU C,WRONG_ANSWER,597,1387894197,gotofish,CONTESTANT,PRETESTS,10,15,0
376,A,5503338,GNU C++,OK,737,1387894337,gotofish,CONTESTANT,TESTS,60,15,0
376,A,5505146,GNU C,OK,1671,1387895271,goutam,CONTESTANT,TESTS,60,15,1024000
376,A,5506286,Java 7,OK,2456,1387896056,gptmayank51,CONTESTANT,TESTS,60,78,0
376,B,5508393,Java 7,OK,4622,1387898225,gptmayank51,CONTESTANT,TESTS,29,78,0
376,A,5504002,D,COMPILATION_ERROR,1051,1387894651,grameh,CONTESTANT,PRETESTS,0,0,0
376,A,5504567,Python 3,OK,1348,1387894948,grameh,CONTESTANT,TESTS,60,296,3174400
376,A,5504759,GNU C++,OK,1459,1387895059,gtp,CONTESTANT,TESTS,60,78,2150400
376,B,5509028,GNU C++,RUNTIME_ERROR,5415,1387899015,gtp,CONTESTANT,PRETESTS,3,0,102400
376,B,5509308,GNU C++,OK,5766,1387899366,gtp,CONTESTANT,TESTS,29,31,204800
376,A,5503983,MS C++,COMPILATION_ERROR,1038,1387894638,guanxin,CONTESTANT,PRETESTS,0,0,0
376,A,5504054,MS C++,WRONG_ANSWER,1075,1387894675,guanxin,CONTESTANT,PRETESTS,10,15,921600
376,A,5504127,GNU C++,WRONG_ANSWER,1112,1387894712,guanxin,CONTESTANT,PRETESTS,10,15,1024000
376,A,5504564,GNU C++,OK,1347,1387894947,guanxin,CONTESTANT,TESTS,60,31,1024000
