contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
126,A,846624,Java 6,CHALLENGED,2208,1320860208,Jokser,CONTESTANT,CHALLENGES,8,130,43110400
126,B,848144,Java 6,OK,3624,1320861624,Jokser,CONTESTANT,TESTS,97,1890,108851200
126,A,851983,Java 6,WRONG_ANSWER,7087,1320865087,Jokser,CONTESTANT,CHALLENGES,0,160,43110400
126,A,844542,GNU C++,WRONG_ANSWER,744,1320858744,KADR,CONTESTANT,PRETESTS,5,10,1433600
126,B,845832,GNU C++,OK,1520,1320859520,KADR,CONTESTANT,TESTS,97,50,10444800
126,A,846189,GNU C++,WRONG_ANSWER,1802,1320859802,KADR,CONTESTANT,PRETESTS,5,10,1433600
126,A,846431,GNU C++,WRONG_ANSWER,2035,1320860035,KADR,CONTESTANT,PRETESTS,5,30,1433600
126,A,846569,GNU C++,OK,2152,1320860152,KADR,CONTESTANT,TESTS,70,90,1433600
126,D,847931,GNU C++,WRONG_ANSWER,3418,1320861418,KADR,CONTESTANT,PRETESTS,2,30,1433600
126,C,849409,GNU C++,TIME_LIMIT_EXCEEDED,4918,1320862918,KADR,CONTESTANT,TESTS,49,2000,5427200
126,D,850956,GNU C++,OK,6318,1320864318,KADR,CONTESTANT,TESTS,56,810,1433600
126,A,844816,GNU C++,WRONG_ANSWER,896,1320858896,KAN,CONTESTANT,PRETESTS,5,10,1433600
126,A,845695,GNU C++,WRONG_ANSWER,1446,1320859446,KAN,CONTESTANT,PRETESTS,5,10,1433600
126,B,846819,GNU C++,OK,2377,1320860377,KAN,CONTESTANT,TESTS,97,340,11468800
126,C,848868,GNU C++,OK,4370,1320862370,KAN,CONTESTANT,TESTS,61,720,21606400
126,A,850377,GNU C++,WRONG_ANSWER,5818,1320863818,KAN,CONTESTANT,PRETESTS,7,10,1433600
126,A,850612,GNU C++,WRONG_ANSWER,6023,1320864023,KAN,CONTESTANT,PRETESTS,7,30,1433600
126,A,847597,GNU C++,WRONG_ANSWER,3119,1320861119,KapJI,CONTESTANT,PRETESTS,5,30,1433600
126,A,848187,GNU C++,WRONG_ANSWER,3676,1320861676,KapJI,CONTESTANT,PRETESTS,5,10,1433600
126,A,848559,GNU C++,WRONG_ANSWER,4053,1320862053,KapJI,CONTESTANT,PRETESTS,5,30,1433600
126,B,850563,GNU C++,OK,5988,1320863988,KapJI,CONTESTANT,TESTS,97,190,24371200
126,D,852153,GNU C++,MEMORY_LIMIT_EXCEEDED,7163,1320865163,KapJI,CONTESTANT,PRETESTS,0,170,268390400
126,A,844946,GNU C++,WRONG_ANSWER,964,1320858964,Kh.Madi,CONTESTANT,PRETESTS,5,30,1433600
126,A,845476,GNU C++,WRONG_ANSWER,1283,1320859283,Kh.Madi,CONTESTANT,PRETESTS,5,10,1433600
126,B,846438,GNU C++,WRONG_ANSWER,2041,1320860041,Kh.Madi,CONTESTANT,PRETESTS,3,10,22425600
126,B,846642,GNU C++,WRONG_ANSWER,2225,1320860225,Kh.Madi,CONTESTANT,PRETESTS,3,10,22425600
126,B,846791,GNU C++,COMPILATION_ERROR,2356,1320860356,Kh.Madi,CONTESTANT,PRETESTS,0,0,0
126,B,846828,GNU C++,WRONG_ANSWER,2386,1320860386,Kh.Madi,CONTESTANT,PRETESTS,3,30,22425600
126,B,847001,GNU C++,OK,2537,1320860537,Kh.Madi,CONTESTANT,TESTS,97,230,22425600
126,A,847149,GNU C++,WRONG_ANSWER,2686,1320860686,Kh.Madi,CONTESTANT,PRETESTS,5,10,1433600
126,A,848372,GNU C++,WRONG_ANSWER,3862,1320861862,Kh.Madi,CONTESTANT,PRETESTS,5,30,1433600
126,A,848582,GNU C++,WRONG_ANSWER,4075,1320862075,Kh.Madi,CONTESTANT,PRETESTS,5,10,1433600
126,A,849022,GNU C++,WRONG_ANSWER,4530,1320862530,Kh.Madi,CONTESTANT,PRETESTS,5,10,1433600
126,D,851303,GNU C++,TIME_LIMIT_EXCEEDED,6614,1320864614,Kh.Madi,CONTESTANT,PRETESTS,0,2000,1536000
126,D,851333,GNU C++,WRONG_ANSWER,6638,1320864638,Kh.Madi,CONTESTANT,PRETESTS,2,30,1433600
126,B,847891,GNU C++,OK,3376,1320861376,Komaki,CONTESTANT,TESTS,97,550,19558400
126,C,848779,GNU C++,OK,4290,1320862290,Komaki,CONTESTANT,TESTS,61,110,5529600
126,D,850420,GNU C++,WRONG_ANSWER,5854,1320863854,Komaki,CONTESTANT,PRETESTS,2,30,1433600
126,D,851456,GNU C++,WRONG_ANSWER,6727,1320864727,Komaki,CONTESTANT,PRETESTS,2,10,1433600
126,D,851570,GNU C++,WRONG_ANSWER,6829,1320864829,Komaki,CONTESTANT,PRETESTS,2,10,1433600
126,D,851701,GNU C++,WRONG_ANSWER,6916,1320864916,Komaki,CONTESTANT,PRETESTS,2,10,1433600
126,D,851753,GNU C++,WRONG_ANSWER,6952,1320864952,Komaki,CONTESTANT,PRETESTS,2,30,1433600
126,D,851998,GNU C++,OK,7095,1320865095,Komaki,CONTESTANT,TESTS,56,910,1433600
126,A,852165,GNU C++,WRONG_ANSWER,7169,1320865169,Komaki,CONTESTANT,PRETESTS,0,10,1433600
126,A,852217,GNU C++,WRONG_ANSWER,7188,1320865188,Komaki,CONTESTANT,PRETESTS,0,10,1433600
126,A,844856,MS C++,SKIPPED,914,1320858914,Kostroma,CONTESTANT,PRETESTS,8,10,1433600
126,B,847103,MS C++,OK,2637,1320860637,Kostroma,CONTESTANT,TESTS,97,140,18636800
126,C,849090,MS C++,OK,4591,1320862591,Kostroma,CONTESTANT,TESTS,61,830,37478400
126,A,851132,MS C++,SKIPPED,6474,1320864474,Kostroma,CONTESTANT,PRETESTS,8,30,1433600
126,A,852144,MS C++,OK,7161,1320865161,Kostroma,CONTESTANT,TESTS,70,60,1433600
126,A,846115,GNU C++,WRONG_ANSWER,1739,1320859739,KrK,CONTESTANT,PRETESTS,5,10,1433600
126,A,847644,GNU C++,OK,3168,1320861168,KrK,CONTESTANT,TESTS,70,50,1433600
126,B,850201,GNU C++,WRONG_ANSWER,5663,1320863663,KrK,CONTESTANT,TESTS,14,30,9420800
126,B,846936,GNU C++,OK,2471,1320860471,Krig,CONTESTANT,TESTS,97,170,25804800
126,C,849449,GNU C++,OK,4958,1320862958,Krig,CONTESTANT,TESTS,61,950,17408000
126,A,846424,MS C++,CHALLENGED,2023,1320860023,KungA,CONTESTANT,CHALLENGES,8,30,1433600
126,A,847160,GNU C++,WRONG_ANSWER,2699,1320860699,Lancelot,CONTESTANT,PRETESTS,5,30,1433600
126,A,850915,GNU C++,OK,6283,1320864283,Lancelot,CONTESTANT,TESTS,70,360,1433600
126,A,844439,GNU C,OK,701,1320858701,LayCurse,CONTESTANT,TESTS,70,90,1331200
126,B,846048,GNU C,WRONG_ANSWER,1691,1320859691,LayCurse,CONTESTANT,PRETESTS,2,30,31334400
126,B,846417,GNU C,TIME_LIMIT_EXCEEDED,2017,1320860017,LayCurse,CONTESTANT,TESTS,33,2000,31334400
126,C,847272,GNU C,OK,2796,1320860796,LayCurse,CONTESTANT,TESTS,61,110,10240000
126,D,849352,GNU C,WRONG_ANSWER,4854,1320862854,LayCurse,CONTESTANT,PRETESTS,0,10,1433600
126,D,849369,GNU C,WRONG_ANSWER,4874,1320862874,LayCurse,CONTESTANT,TESTS,25,840,1433600
126,D,850151,MS C++,OK,5615,1320863615,Lepetrandr,CONTESTANT,TESTS,56,280,1433600
126,B,851709,MS C++,TIME_LIMIT_EXCEEDED,6921,1320864921,Lepetrandr,CONTESTANT,TESTS,90,2000,6451200
126,A,852023,MS C++,OK,7111,1320865111,Lepetrandr,CONTESTANT,TESTS,70,270,1433600
126,B,848717,GNU C++,WRONG_ANSWER,4230,1320862230,Mahdi,CONTESTANT,PRETESTS,3,10,9420800
126,B,849146,GNU C++,WRONG_ANSWER,4643,1320862643,Mahdi,CONTESTANT,PRETESTS,3,10,9420800
126,B,849406,GNU C++,WRONG_ANSWER,4914,1320862914,Mahdi,CONTESTANT,TESTS,18,10,9420800
126,C,850782,GNU C++,OK,6163,1320864163,Mahdi,CONTESTANT,TESTS,61,1080,5529600
126,A,846526,GNU C++,WRONG_ANSWER,2112,1320860112,Malinovsky239,CONTESTANT,TESTS,13,30,1433600
126,B,848894,GNU C++,OK,4399,1320862399,Malinovsky239,CONTESTANT,TESTS,97,420,22425600
126,A,846797,MS C++,WRONG_ANSWER,2359,1320860359,Mark_tven,CONTESTANT,PRETESTS,5,30,1433600
126,A,847418,MS C++,WRONG_ANSWER,2952,1320860952,Mark_tven,CONTESTANT,PRETESTS,5,30,1433600
126,B,847992,MS C++,COMPILATION_ERROR,3484,1320861484,Mark_tven,CONTESTANT,PRETESTS,0,0,0
126,B,848045,MS C++,COMPILATION_ERROR,3528,1320861528,Mark_tven,CONTESTANT,PRETESTS,0,0,0
126,B,848105,MS C++,WRONG_ANSWER,3589,1320861589,Mark_tven,CONTESTANT,PRETESTS,1,10,5427200
126,B,849017,MS C++,OK,4528,1320862528,Mark_tven,CONTESTANT,TESTS,97,80,9625600
126,A,849713,MS C++,WRONG_ANSWER,5202,1320863202,Mark_tven,CONTESTANT,PRETESTS,5,10,1433600
126,A,849737,MS C++,WRONG_ANSWER,5228,1320863228,Mark_tven,CONTESTANT,PRETESTS,5,10,1433600
126,A,850020,MS C++,WRONG_ANSWER,5497,1320863497,Mark_tven,CONTESTANT,PRETESTS,5,30,1433600
126,A,850314,MS C++,WRONG_ANSWER,5760,1320863760,Mark_tven,CONTESTANT,PRETESTS,5,30,1433600
126,A,845795,Python 2,WRONG_ANSWER,1502,1320859502,Martial,CONTESTANT,PRETESTS,5,50,2867200
126,A,846688,Python 2,WRONG_ANSWER,2263,1320860263,Martial,CONTESTANT,PRETESTS,5,50,2867200
126,A,846932,Python 2,WRONG_ANSWER,2469,1320860469,Martial,CONTESTANT,PRETESTS,5,50,2867200
126,A,847308,Python 2,WRONG_ANSWER,2834,1320860834,Martial,CONTESTANT,PRETESTS,5,50,2867200
126,A,847936,Python 2,WRONG_ANSWER,3423,1320861423,Martial,CONTESTANT,PRETESTS,5,60,2867200
126,A,847993,Python 2,WRONG_ANSWER,3484,1320861484,Martial,CONTESTANT,PRETESTS,5,60,2867200
126,A,848714,Python 2,WRONG_ANSWER,4225,1320862225,Martial,CONTESTANT,PRETESTS,5,50,2867200
126,A,849011,Python 2,WRONG_ANSWER,4519,1320862519,Martial,CONTESTANT,PRETESTS,5,50,2867200
126,A,849356,Python 2,WRONG_ANSWER,4857,1320862857,Martial,CONTESTANT,PRETESTS,5,50,2867200
126,A,849821,Python 2,WRONG_ANSWER,5311,1320863311,Martial,CONTESTANT,PRETESTS,5,50,2867200
126,A,849950,Python 2,WRONG_ANSWER,5428,1320863428,Martial,CONTESTANT,PRETESTS,5,50,2867200
126,A,851006,Python 2,TIME_LIMIT_EXCEEDED,6363,1320864363,Martial,CONTESTANT,TESTS,17,2000,19046400
126,A,845773,GNU C++,OK,1490,1320859490,Martin,CONTESTANT,TESTS,70,1530,1433600
126,B,846945,GNU C++,OK,2477,1320860477,Martin,CONTESTANT,TESTS,97,60,7372800
126,C,848103,GNU C++,OK,3588,1320861588,Martin,CONTESTANT,TESTS,61,80,17510400
126,D,849847,GNU C++,OK,5340,1320863340,Martin,CONTESTANT,TESTS,56,500,1433600
126,A,845554,GNU C++,WRONG_ANSWER,1335,1320859335,Matt,CONTESTANT,PRETESTS,5,30,1433600
126,A,846073,GNU C++,WRONG_ANSWER,1706,1320859706,Matt,CONTESTANT,PRETESTS,5,10,1433600
126,A,846354,GNU C++,WRONG_ANSWER,1952,1320859952,Matt,CONTESTANT,PRETESTS,5,30,1433600
126,B,847518,GNU C++,OK,3035,1320861035,Matt,CONTESTANT,TESTS,97,80,16793600
126,A,848028,GNU C++,WRONG_ANSWER,3516,1320861516,Matt,CONTESTANT,PRETESTS,5,10,1433600
126,D,850839,GNU C++,CHALLENGED,6221,1320864221,Matt,CONTESTANT,CHALLENGES,6,310,1433600
126,C,852068,GNU C++,WRONG_ANSWER,7129,1320865129,Matt,CONTESTANT,PRETESTS,0,10,10240000
126,A,844757,GNU C++,WRONG_ANSWER,866,1320858866,Mehrdad,CONTESTANT,PRETESTS,5,30,1433600
126,A,844880,GNU C++,WRONG_ANSWER,927,1320858927,Mehrdad,CONTESTANT,PRETESTS,5,30,1433600
126,A,845276,GNU C++,WRONG_ANSWER,1149,1320859149,Mehrdad,CONTESTANT,PRETESTS,5,10,1433600
126,A,845600,GNU C++,WRONG_ANSWER,1369,1320859369,Mehrdad,CONTESTANT,PRETESTS,5,30,1433600
126,A,846114,GNU C++,WRONG_ANSWER,1739,1320859739,Mehrdad,CONTESTANT,PRETESTS,5,10,1433600
126,A,846413,GNU C++,WRONG_ANSWER,2014,1320860014,Mehrdad,CONTESTANT,PRETESTS,5,30,1433600
126,A,846729,GNU C++,WRONG_ANSWER,2299,1320860299,Mehrdad,CONTESTANT,PRETESTS,0,10,1433600
126,A,846881,GNU C++,WRONG_ANSWER,2429,1320860429,Mehrdad,CONTESTANT,PRETESTS,5,10,1433600
126,A,847058,GNU C++,WRONG_ANSWER,2590,1320860590,Mehrdad,CONTESTANT,PRETESTS,5,30,1433600
126,B,850997,GNU C++,OK,6357,1320864357,Mehrdad,CONTESTANT,TESTS,97,200,11059200
126,A,851833,GNU C++,WRONG_ANSWER,7000,1320865000,Mehrdad,CONTESTANT,PRETESTS,5,10,1433600
126,A,851911,GNU C++,WRONG_ANSWER,7042,1320865042,Mehrdad,CONTESTANT,PRETESTS,5,10,1433600
126,A,852098,GNU C++,WRONG_ANSWER,7143,1320865143,Mehrdad,CONTESTANT,PRETESTS,5,30,1433600
126,A,845089,MS C++,WRONG_ANSWER,1038,1320859038,Monyura,CONTESTANT,PRETESTS,5,30,1433600
126,A,845544,MS C++,RUNTIME_ERROR,1327,1320859327,Monyura,CONTESTANT,TESTS,9,30,1433600
126,B,847012,MS C++,OK,2547,1320860547,Monyura,CONTESTANT,TESTS,97,60,7372800
126,C,850060,MS C++,OK,5528,1320863528,Monyura,CONTESTANT,TESTS,61,130,37478400
126,D,851670,MS C++,CHALLENGED,6893,1320864893,Monyura,CONTESTANT,CHALLENGES,6,30,1433600
126,B,848183,MS C++,RUNTIME_ERROR,3674,1320861674,Nadezhda,CONTESTANT,TESTS,25,30,2252800
126,A,848699,MS C++,WRONG_ANSWER,4198,1320862198,Nadezhda,CONTESTANT,PRETESTS,5,10,1433600
126,A,849417,MS C++,WRONG_ANSWER,4927,1320862927,Nadezhda,CONTESTANT,PRETESTS,5,30,1433600
126,A,850016,MS C++,WRONG_ANSWER,5491,1320863491,Nadezhda,CONTESTANT,PRETESTS,5,10,1433600
126,A,850152,MS C++,WRONG_ANSWER,5615,1320863615,Nadezhda,CONTESTANT,PRETESTS,5,10,1433600
126,A,850602,MS C++,WRONG_ANSWER,6014,1320864014,Nadezhda,CONTESTANT,TESTS,9,30,1433600
126,B,844703,Delphi,OK,836,1320858836,Nikolai,CONTESTANT,TESTS,97,330,243916800
126,A,846856,Delphi,WRONG_ANSWER,2412,1320860412,Nikolai,CONTESTANT,PRETESTS,5,10,1433600
126,A,847199,Delphi,WRONG_ANSWER,2730,1320860730,Nikolai,CONTESTANT,PRETESTS,5,30,1433600
126,A,847588,Delphi,WRONG_ANSWER,3112,1320861112,Nikolai,CONTESTANT,PRETESTS,5,10,1433600
126,A,847681,Delphi,CHALLENGED,3196,1320861196,Nikolai,CONTESTANT,CHALLENGES,8,50,1433600
126,C,851408,Delphi,WRONG_ANSWER,6696,1320864696,Nikolai,CONTESTANT,PRETESTS,1,10,17408000
126,B,847372,Java 6,OK,2908,1320860908,Nox,CONTESTANT,TESTS,97,840,96768000
126,B,848485,MS C++,OK,3976,1320861976,NuM,CONTESTANT,TESTS,97,160,22425600
126,C,850960,MS C++,WRONG_ANSWER,6322,1320864322,NuM,CONTESTANT,PRETESTS,3,10,17612800
126,C,851199,MS C++,WRONG_ANSWER,6528,1320864528,NuM,CONTESTANT,PRETESTS,3,10,17612800
126,C,851412,MS C++,OK,6697,1320864697,NuM,CONTESTANT,TESTS,61,450,17612800
126,A,845201,Java 6,OK,1105,1320859105,OgieKako,CONTESTANT,TESTS,70,190,43110400
126,B,846994,Java 6,OK,2532,1320860532,OgieKako,CONTESTANT,TESTS,97,1010,64614400
126,C,848247,Java 6,OK,3727,1320861727,OgieKako,CONTESTANT,TESTS,61,410,43008000
126,D,851562,Java 6,SKIPPED,6825,1320864825,OgieKako,CONTESTANT,PRETESTS,6,130,43008000
126,D,851757,Java 6,TIME_LIMIT_EXCEEDED,6956,1320864956,OgieKako,CONTESTANT,TESTS,23,2000,204902400
126,A,846809,GNU C++,TIME_LIMIT_EXCEEDED,2371,1320860371,Oi.,CONTESTANT,PRETESTS,5,2000,1331200
126,A,846937,GNU C++,TIME_LIMIT_EXCEEDED,2473,1320860473,Oi.,CONTESTANT,PRETESTS,5,2000,1331200
126,A,847193,GNU C++,WRONG_ANSWER,2725,1320860725,Oi.,CONTESTANT,PRETESTS,5,60,1331200
126,A,847882,GNU C++,WRONG_ANSWER,3366,1320861366,Oi.,CONTESTANT,PRETESTS,5,60,1331200
126,B,848570,GNU C++,WRONG_ANSWER,4066,1320862066,Oi.,CONTESTANT,PRETESTS,4,10,6348800
126,B,848690,GNU C++,WRONG_ANSWER,4191,1320862191,Oi.,CONTESTANT,PRETESTS,3,10,6348800
126,B,848922,GNU C++,TIME_LIMIT_EXCEEDED,4426,1320862426,Oi.,CONTESTANT,TESTS,51,2000,6348800
126,A,849620,GNU C++,TIME_LIMIT_EXCEEDED,5117,1320863117,Oi.,CONTESTANT,TESTS,15,2000,1331200
126,A,845447,GNU C++,OK,1263,1320859263,Orfest,CONTESTANT,TESTS,70,280,1433600
126,B,846108,GNU C++,OK,1733,1320859733,Orfest,CONTESTANT,TESTS,97,60,6656000
126,C,847856,GNU C++,TIME_LIMIT_EXCEEDED,3343,1320861343,Orfest,CONTESTANT,TESTS,49,2000,5427200
126,A,845270,FPC,WRONG_ANSWER,1143,1320859143,Oryshych,CONTESTANT,PRETESTS,2,10,1024000
126,A,845749,FPC,RUNTIME_ERROR,1474,1320859474,Oryshych,CONTESTANT,TESTS,9,30,1024000
126,B,848895,FPC,WRONG_ANSWER,4399,1320862399,Oryshych,CONTESTANT,PRETESTS,2,10,5017600
126,B,850536,FPC,WRONG_ANSWER,5954,1320863954,Oryshych,CONTESTANT,PRETESTS,2,10,1228800
126,B,851320,FPC,WRONG_ANSWER,6629,1320864629,Oryshych,CONTESTANT,PRETESTS,2,10,25088000
126,B,851632,FPC,WRONG_ANSWER,6866,1320864866,Oryshych,CONTESTANT,PRETESTS,2,30,25088000
126,B,852149,FPC,WRONG_ANSWER,7162,1320865162,Oryshych,CONTESTANT,PRETESTS,2,30,25190400
126,B,846697,MS C++,RUNTIME_ERROR,2271,1320860271,OutSide,CONTESTANT,PRETESTS,5,30,18227200
126,B,846942,MS C++,WRONG_ANSWER,2477,1320860477,OutSide,CONTESTANT,TESTS,9,30,18227200
126,A,851317,MS C++,WRONG_ANSWER,6626,1320864626,OutSide,CONTESTANT,TESTS,10,190,1433600
126,A,848885,MS C++,WRONG_ANSWER,4387,1320862387,P___,CONTESTANT,TESTS,10,30,1433600
126,B,849682,MS C++,WRONG_ANSWER,5175,1320863175,P___,CONTESTANT,PRETESTS,2,10,110592000
126,B,850923,MS C++,WRONG_ANSWER,6293,1320864293,P___,CONTESTANT,PRETESTS,2,30,190873600
126,B,851896,MS C++,TIME_LIMIT_EXCEEDED,7034,1320865034,P___,CONTESTANT,TESTS,26,2000,194867200
126,A,844704,GNU C++,WRONG_ANSWER,837,1320858837,PattS,CONTESTANT,PRETESTS,5,30,1433600
126,B,846722,GNU C++,TIME_LIMIT_EXCEEDED,2289,1320860289,PattS,CONTESTANT,TESTS,24,2000,2764800
126,A,847104,GNU C++,WRONG_ANSWER,2639,1320860639,PattS,CONTESTANT,PRETESTS,5,10,1433600
126,A,847131,GNU C++,WRONG_ANSWER,2663,1320860663,PattS,CONTESTANT,PRETESTS,5,10,1433600
126,A,847809,GNU C++,WRONG_ANSWER,3306,1320861306,PattS,CONTESTANT,PRETESTS,5,10,1433600
126,A,847903,GNU C++,WRONG_ANSWER,3388,1320861388,PattS,CONTESTANT,PRETESTS,5,10,1433600
126,A,847978,GNU C++,OK,3472,1320861472,PattS,CONTESTANT,TESTS,70,1470,1433600
126,C,850636,GNU C++,CHALLENGED,6038,1320864038,PattS,CONTESTANT,CHALLENGES,6,10,33894400
126,D,851787,GNU C++,WRONG_ANSWER,6975,1320864975,PattS,CONTESTANT,PRETESTS,1,10,1433600
126,A,844268,GNU C++,WRONG_ANSWER,618,1320858618,PavelKunyavskiy,CONTESTANT,PRETESTS,5,10,1433600
126,A,845071,GNU C++,WRONG_ANSWER,1031,1320859031,PavelKunyavskiy,CONTESTANT,TESTS,19,80,1433600
126,B,845923,GNU C++,OK,1587,1320859587,PavelKunyavskiy,CONTESTANT,TESTS,97,50,7372800
126,C,846767,GNU C++,OK,2339,1320860339,PavelKunyavskiy,CONTESTANT,TESTS,61,80,5836800
126,D,849171,GNU C++,WRONG_ANSWER,4664,1320862664,PavelKunyavskiy,CONTESTANT,PRETESTS,2,10,1433600
126,D,849555,GNU C++,OK,5068,1320863068,PavelKunyavskiy,CONTESTANT,TESTS,56,580,1433600
126,B,848573,MS C++,WRONG_ANSWER,4069,1320862069,Pavlo_Lviv_NU,CONTESTANT,TESTS,10,10,11366400
126,A,848796,MS C++,WRONG_ANSWER,4304,1320862304,Pavlo_Lviv_NU,CONTESTANT,PRETESTS,5,10,1433600
126,A,849308,MS C++,WRONG_ANSWER,4807,1320862807,Pavlo_Lviv_NU,CONTESTANT,PRETESTS,5,10,1433600
126,A,849835,MS C++,WRONG_ANSWER,5327,1320863327,Pavlo_Lviv_NU,CONTESTANT,PRETESTS,5,10,1433600
126,A,850290,MS C++,WRONG_ANSWER,5734,1320863734,Pavlo_Lviv_NU,CONTESTANT,PRETESTS,5,30,1433600
126,A,850824,MS C++,WRONG_ANSWER,6206,1320864206,Pavlo_Lviv_NU,CONTESTANT,PRETESTS,5,10,1433600
126,A,852190,MS C++,OK,7178,1320865178,Pavlo_Lviv_NU,CONTESTANT,TESTS,70,190,1433600
126,A,845070,MS C++,WRONG_ANSWER,1031,1320859031,Proscriptus,CONTESTANT,PRETESTS,5,30,1433600
126,A,845750,MS C++,WRONG_ANSWER,1475,1320859475,Proscriptus,CONTESTANT,PRETESTS,1,30,1433600
126,A,846185,MS C++,WRONG_ANSWER,1798,1320859798,Proscriptus,CONTESTANT,PRETESTS,7,30,1433600
126,A,846341,MS C++,WRONG_ANSWER,1938,1320859938,Proscriptus,CONTESTANT,PRETESTS,7,30,1433600
126,B,847324,MS C++,OK,2847,1320860847,Proscriptus,CONTESTANT,TESTS,97,60,6451200
126,A,848167,MS C++,WRONG_ANSWER,3655,1320861655,Proscriptus,CONTESTANT,PRETESTS,7,30,1433600
126,A,849860,MS C++,WRONG_ANSWER,5351,1320863351,Proscriptus,CONTESTANT,PRETESTS,5,10,1433600
126,A,850040,MS C++,WRONG_ANSWER,5511,1320863511,Proscriptus,CONTESTANT,PRETESTS,5,10,1433600
126,A,850493,MS C++,WRONG_ANSWER,5920,1320863920,Proscriptus,CONTESTANT,PRETESTS,7,30,1433600
126,A,850841,MS C++,WRONG_ANSWER,6222,1320864222,Proscriptus,CONTESTANT,PRETESTS,0,10,1536000
126,A,850887,MS C++,OK,6264,1320864264,Proscriptus,CONTESTANT,TESTS,70,140,1433600
126,A,843925,GNU C++,WRONG_ANSWER,455,1320858455,RAVEman,CONTESTANT,PRETESTS,5,30,1433600
126,A,844029,GNU C++,WRONG_ANSWER,503,1320858503,RAVEman,CONTESTANT,PRETESTS,5,30,1433600
126,B,844929,GNU C++,OK,950,1320858950,RAVEman,CONTESTANT,TESTS,97,110,8089600
126,C,846370,GNU C++,OK,1967,1320859967,RAVEman,CONTESTANT,TESTS,61,80,6348800
126,A,846641,GNU C++,WRONG_ANSWER,2225,1320860225,RAVEman,CONTESTANT,PRETESTS,5,10,1433600
126,D,848252,GNU C++,SKIPPED,3733,1320861733,RAVEman,CONTESTANT,PRETESTS,6,30,1433600
126,D,848626,GNU C++,TIME_LIMIT_EXCEEDED,4125,1320862125,RAVEman,CONTESTANT,TESTS,25,2000,1433600
126,A,848835,GNU C++,WRONG_ANSWER,4337,1320862337,RAVEman,CONTESTANT,PRETESTS,5,10,1433600
126,E,849266,GNU C++,WRONG_ANSWER,4771,1320862771,RAVEman,CONTESTANT,PRETESTS,0,800,1433600
126,A,849285,GNU C++,WRONG_ANSWER,4785,1320862785,RAVEman,CONTESTANT,PRETESTS,5,10,1433600
126,A,850216,GNU C++,OK,5678,1320863678,RAVEman,CONTESTANT,TESTS,70,80,1433600
126,A,844261,GNU C++,WRONG_ANSWER,615,1320858615,Ra16bit,CONTESTANT,PRETESTS,5,10,1331200
126,A,844939,GNU C++,WRONG_ANSWER,960,1320858960,Ra16bit,CONTESTANT,TESTS,10,10,1331200
126,B,845702,GNU C++,OK,1449,1320859449,Ra16bit,CONTESTANT,TESTS,97,60,7372800
126,C,846897,GNU C++,OK,2441,1320860441,Ra16bit,CONTESTANT,TESTS,61,170,38195200
126,D,848628,GNU C++,OK,4126,1320862126,Ra16bit,CONTESTANT,TESTS,56,230,1331200
126,A,846795,GNU C++,WRONG_ANSWER,2359,1320860359,Ramzes2,CONTESTANT,PRETESTS,5,30,1433600
126,A,847415,GNU C++,OK,2943,1320860943,Ramzes2,CONTESTANT,TESTS,70,610,1433600
126,D,851340,GNU C++,WRONG_ANSWER,6644,1320864644,Ramzes2,CONTESTANT,PRETESTS,1,10,1433600
126,A,846235,MS C++,OK,1842,1320859842,Reshetnikov_Ivan,CONTESTANT,TESTS,70,60,1433600
126,B,847683,MS C++,OK,3197,1320861197,Reshetnikov_Ivan,CONTESTANT,TESTS,97,110,25702400
126,C,849761,MS C++,OK,5247,1320863247,Reshetnikov_Ivan,CONTESTANT,TESTS,61,130,9420800
126,A,844484,FPC,WRONG_ANSWER,721,1320858721,Rubanenko,CONTESTANT,PRETESTS,5,30,1024000
126,A,846006,FPC,WRONG_ANSWER,1652,1320859652,Rubanenko,CONTESTANT,PRETESTS,5,10,1024000
126,A,846301,FPC,WRONG_ANSWER,1901,1320859901,Rubanenko,CONTESTANT,PRETESTS,5,30,1024000
126,A,847403,FPC,WRONG_ANSWER,2931,1320860931,Rubanenko,CONTESTANT,PRETESTS,5,30,1024000
126,B,849070,FPC,RUNTIME_ERROR,4570,1320862570,Rubanenko,CONTESTANT,TESTS,33,50,12800000
126,D,851034,FPC,CHALLENGED,6382,1320864382,Rubanenko,CONTESTANT,CHALLENGES,6,50,82841600
126,A,851654,FPC,WRONG_ANSWER,6884,1320864884,Rubanenko,CONTESTANT,PRETESTS,5,30,1024000
126,A,851801,FPC,WRONG_ANSWER,6981,1320864981,Rubanenko,CONTESTANT,PRETESTS,5,30,1024000
126,A,852091,FPC,WRONG_ANSWER,7141,1320865141,Rubanenko,CONTESTANT,PRETESTS,5,10,1024000
126,A,845406,Java 6,WRONG_ANSWER,1229,1320859229,S.Yesipenko,CONTESTANT,TESTS,13,160,43110400
126,B,847129,Java 6,WRONG_ANSWER,2661,1320860661,S.Yesipenko,CONTESTANT,TESTS,15,110,43110400
126,C,851338,Java 6,WRONG_ANSWER,6643,1320864643,S.Yesipenko,CONTESTANT,PRETESTS,1,110,43110400
