contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
223,A,2189939,GNU C++,OK,698,1347810098,flexme,CONTESTANT,TESTS,89,50,2867200
223,B,2193344,GNU C++,COMPILATION_ERROR,3035,1347812435,flexme,CONTESTANT,PRETESTS,0,0,0
223,B,2193385,GNU C++,OK,3064,1347812464,flexme,CONTESTANT,TESTS,130,80,3788800
223,A,2190579,MS C++,OK,1052,1347810452,forest,CONTESTANT,TESTS,89,50,3379200
223,B,2192315,MS C++,WRONG_ANSWER,2166,1347811566,forest,CONTESTANT,TESTS,25,30,6348800
223,C,2195223,MS C++,OK,4580,1347813980,forest,CONTESTANT,TESTS,33,90,1536000
223,B,2190339,GNU C++,WRONG_ANSWER,932,1347810332,fushar,CONTESTANT,PRETESTS,3,10,2048000
223,B,2191361,GNU C++,WRONG_ANSWER,1509,1347810909,fushar,CONTESTANT,PRETESTS,3,10,3481600
223,B,2192421,GNU C++,WRONG_ANSWER,2238,1347811638,fushar,CONTESTANT,PRETESTS,3,30,3481600
223,C,2194366,GNU C++,WRONG_ANSWER,3841,1347813241,fushar,CONTESTANT,PRETESTS,8,10,1536000
223,C,2194665,GNU C++,OK,4085,1347813485,fushar,CONTESTANT,TESTS,33,130,1536000
223,A,2196056,GNU C++,OK,5346,1347814746,fushar,CONTESTANT,TESTS,89,50,2764800
223,B,2197108,GNU C++,WRONG_ANSWER,6298,1347815698,fushar,CONTESTANT,TESTS,25,30,3481600
223,C,2191276,GNU C++,WRONG_ANSWER,1466,1347810867,gchebanov,CONTESTANT,PRETESTS,7,30,1536000
223,C,2191433,GNU C++,OK,1553,1347810953,gchebanov,CONTESTANT,TESTS,33,80,1536000
223,B,2192717,GNU C++,WRONG_ANSWER,2544,1347811944,gchebanov,CONTESTANT,PRETESTS,1,10,3072000
223,B,2193651,GNU C++,OK,3266,1347812666,gchebanov,CONTESTANT,TESTS,130,80,45670400
223,A,2194962,GNU C++,OK,4335,1347813735,gchebanov,CONTESTANT,TESTS,89,50,2560000
223,A,2190818,GNU C++,WRONG_ANSWER,1196,1347810596,gen,CONTESTANT,PRETESTS,7,30,1843200
223,A,2191527,GNU C++,WRONG_ANSWER,1611,1347811011,gen,CONTESTANT,PRETESTS,5,10,1843200
223,A,2191752,GNU C++,WRONG_ANSWER,1768,1347811168,gen,CONTESTANT,PRETESTS,6,30,1843200
223,A,2195004,GNU C++,WRONG_ANSWER,4371,1347813771,gen,CONTESTANT,PRETESTS,6,30,1843200
223,A,2195703,GNU C++,RUNTIME_ERROR,4991,1347814391,gen,CONTESTANT,PRETESTS,3,10,1843200
223,A,2195796,GNU C++,WRONG_ANSWER,5081,1347814481,gen,CONTESTANT,PRETESTS,6,30,1843200
223,A,2195960,GNU C++,WRONG_ANSWER,5256,1347814656,gen,CONTESTANT,PRETESTS,6,10,1843200
223,A,2196099,GNU C++,WRONG_ANSWER,5385,1347814785,gen,CONTESTANT,PRETESTS,6,10,1843200
223,A,2196395,GNU C++,WRONG_ANSWER,5655,1347815055,gen,CONTESTANT,PRETESTS,6,30,1843200
223,A,2197262,GNU C++,WRONG_ANSWER,6435,1347815835,gen,CONTESTANT,PRETESTS,6,30,1843200
223,A,2197755,GNU C++,WRONG_ANSWER,6843,1347816243,gen,CONTESTANT,PRETESTS,6,10,1843200
223,C,2191745,GNU C++,OK,1763,1347811163,gojira,CONTESTANT,TESTS,33,80,1536000
223,B,2193977,GNU C++,WRONG_ANSWER,3514,1347812914,gojira,CONTESTANT,TESTS,26,60,2150400
223,A,2195315,GNU C++,OK,4664,1347814064,gojira,CONTESTANT,TESTS,89,50,2867200
223,A,2190493,GNU C++,WRONG_ANSWER,1010,1347810410,haas,CONTESTANT,PRETESTS,2,30,2662400
223,A,2191430,GNU C++,OK,1551,1347810951,haas,CONTESTANT,TESTS,89,80,6963200
223,B,2193110,GNU C++,WRONG_ANSWER,2836,1347812236,haas,CONTESTANT,PRETESTS,3,30,24064000
223,B,2193514,GNU C++,OK,3161,1347812561,haas,CONTESTANT,TESTS,130,50,24678400
223,C,2195396,GNU C++,OK,4735,1347814135,haas,CONTESTANT,TESTS,33,3020,2048000
223,A,2191813,GNU C++,WRONG_ANSWER,1806,1347811206,hanfei19910905,CONTESTANT,PRETESTS,4,10,1945600
223,A,2193590,GNU C++,WRONG_ANSWER,3227,1347812627,hanfei19910905,CONTESTANT,PRETESTS,4,10,2355200
223,A,2194104,GNU C++,OK,3620,1347813020,hanfei19910905,CONTESTANT,TESTS,89,60,2355200
223,A,2193845,GNU C++,OK,3422,1347812822,haxxpop,CONTESTANT,TESTS,89,220,2457600
223,B,2198267,GNU C++,COMPILATION_ERROR,7173,1347816574,haxxpop,CONTESTANT,PRETESTS,0,0,0
223,B,2193457,GNU C++,WRONG_ANSWER,3120,1347812520,helThazar,CONTESTANT,PRETESTS,0,30,1638400
223,B,2193486,GNU C++,WRONG_ANSWER,3140,1347812540,helThazar,CONTESTANT,TESTS,25,80,2150400
223,A,2195539,GNU C++,WRONG_ANSWER,4860,1347814260,helThazar,CONTESTANT,TESTS,15,50,2048000
223,A,2191179,GNU C++0x,WRONG_ANSWER,1406,1347810806,hex539,CONTESTANT,PRETESTS,9,30,4710400
223,A,2191615,GNU C++0x,WRONG_ANSWER,1685,1347811085,hex539,CONTESTANT,PRETESTS,7,10,4710400
223,A,2193724,GNU C++0x,OK,3316,1347812716,hex539,CONTESTANT,TESTS,89,50,10649600
223,B,2195238,GNU C++0x,WRONG_ANSWER,4599,1347813999,hex539,CONTESTANT,TESTS,113,50,6348800
223,C,2198139,GNU C++0x,TIME_LIMIT_EXCEEDED,7115,1347816515,hex539,CONTESTANT,PRETESTS,9,4000,73728000
223,C,2192088,GNU C++,OK,1999,1347811399,hirosegolf,CONTESTANT,TESTS,33,1030,1536000
223,B,2196256,GNU C++,OK,5528,1347814928,hirosegolf,CONTESTANT,TESTS,130,110,3686400
223,A,2197921,Python 2,OK,6966,1347816366,hirosegolf,CONTESTANT,TESTS,89,280,10137600
223,A,2192812,GNU C++,WRONG_ANSWER,2649,1347812049,hnu0314,CONTESTANT,PRETESTS,7,10,2662400
223,A,2193504,GNU C++,WRONG_ANSWER,3153,1347812553,hnu0314,CONTESTANT,PRETESTS,7,30,2662400
223,A,2194597,GNU C++,WRONG_ANSWER,4021,1347813421,hnu0314,CONTESTANT,PRETESTS,8,30,2662400
223,A,2195526,GNU C++,OK,4851,1347814251,hnu0314,CONTESTANT,TESTS,89,50,2764800
223,B,2197632,GNU C++,WRONG_ANSWER,6749,1347816149,hnu0314,CONTESTANT,PRETESTS,1,10,27443200
223,A,2190906,GNU C++,WRONG_ANSWER,1245,1347810645,hogloid,CONTESTANT,PRETESTS,10,30,3174400
223,A,2191028,GNU C++,OK,1318,1347810718,hogloid,CONTESTANT,TESTS,89,50,3993600
223,B,2193152,GNU C++,OK,2874,1347812274,hogloid,CONTESTANT,TESTS,130,60,25088000
223,C,2194288,GNU C++,OK,3771,1347813171,hogloid,CONTESTANT,TESTS,33,950,1536000
223,A,2191484,GNU C++,WRONG_ANSWER,1582,1347810982,hpfdf,CONTESTANT,PRETESTS,14,30,2969600
223,A,2191700,GNU C++,OK,1734,1347811134,hpfdf,CONTESTANT,TESTS,89,50,3379200
223,B,2193318,GNU C++,RUNTIME_ERROR,3011,1347812411,hpfdf,CONTESTANT,PRETESTS,10,30,2560000
223,B,2193355,GNU C++,WRONG_ANSWER,3040,1347812440,hpfdf,CONTESTANT,TESTS,30,890,4915200
223,C,2195858,GNU C++,WRONG_ANSWER,5147,1347814547,hpfdf,CONTESTANT,PRETESTS,8,30,1536000
223,C,2195920,GNU C++,OK,5222,1347814622,hpfdf,CONTESTANT,TESTS,33,170,1536000
223,A,2191965,GNU C++,WRONG_ANSWER,1915,1347811315,huicpc0207,CONTESTANT,PRETESTS,6,10,1638400
223,A,2192224,GNU C++,OK,2110,1347811510,huicpc0207,CONTESTANT,TESTS,89,50,2048000
223,A,2190761,Java 7,WRONG_ANSWER,1163,1347810563,hydrastuff,CONTESTANT,PRETESTS,8,110,44953600
223,A,2192526,Java 7,WRONG_ANSWER,2331,1347811731,hydrastuff,CONTESTANT,PRETESTS,3,110,44953600
223,A,2192702,Java 7,WRONG_ANSWER,2520,1347811920,hydrastuff,CONTESTANT,PRETESTS,3,130,44851200
223,A,2193141,Java 7,WRONG_ANSWER,2867,1347812267,hydrastuff,CONTESTANT,TESTS,44,160,45158400
223,B,2195066,Java 7,OK,4440,1347813840,hydrastuff,CONTESTANT,TESTS,130,250,67891200
223,C,2197052,Java 7,WRONG_ANSWER,6254,1347815654,hydrastuff,CONTESTANT,PRETESTS,8,130,44953600
223,C,2197492,Java 7,WRONG_ANSWER,6636,1347816036,hydrastuff,CONTESTANT,PRETESTS,7,110,44953600
223,C,2197800,Java 7,WRONG_ANSWER,6882,1347816282,hydrastuff,CONTESTANT,PRETESTS,8,130,44953600
223,C,2197915,Java 7,OK,6960,1347816360,hydrastuff,CONTESTANT,TESTS,33,500,63180800
223,A,2190013,GNU C++,WRONG_ANSWER,736,1347810136,hytirt,CONTESTANT,PRETESTS,5,30,1536000
223,A,2190416,GNU C++,WRONG_ANSWER,974,1347810374,hytirt,CONTESTANT,PRETESTS,6,10,1536000
223,A,2191790,GNU C++,OK,1792,1347811192,hytirt,CONTESTANT,TESTS,89,50,2355200
223,B,2193400,GNU C++,OK,3078,1347812478,hytirt,CONTESTANT,TESTS,130,390,10342400
223,C,2195014,GNU C++,RUNTIME_ERROR,4378,1347813778,hytirt,CONTESTANT,PRETESTS,9,110,65945600
223,C,2195576,GNU C++,OK,4894,1347814294,hytirt,CONTESTANT,TESTS,33,190,1536000
223,B,2192287,GNU C++,WRONG_ANSWER,2149,1347811549,hza,CONTESTANT,PRETESTS,9,30,5120000
223,B,2192959,GNU C++,WRONG_ANSWER,2746,1347812146,hza,CONTESTANT,PRETESTS,9,30,5120000
223,B,2193499,GNU C++,OK,3148,1347812548,hza,CONTESTANT,TESTS,130,110,8499200
223,A,2195688,GNU C++,OK,4979,1347814379,hza,CONTESTANT,TESTS,89,50,2355200
223,C,2197219,GNU C++,OK,6391,1347815791,hza,CONTESTANT,TESTS,33,60,1536000
223,A,2191069,GNU C++,RUNTIME_ERROR,1341,1347810741,ichyo,CONTESTANT,PRETESTS,3,10,1433600
223,A,2191294,GNU C++,WRONG_ANSWER,1477,1347810877,ichyo,CONTESTANT,PRETESTS,5,10,1433600
223,A,2191544,GNU C++,WRONG_ANSWER,1627,1347811027,ichyo,CONTESTANT,TESTS,15,720,2355200
223,B,2194025,GNU C++,WRONG_ANSWER,3553,1347812953,ichyo,CONTESTANT,PRETESTS,1,30,2252800
223,B,2194327,GNU C++,WRONG_ANSWER,3802,1347813202,ichyo,CONTESTANT,PRETESTS,9,30,2252800
223,B,2194712,GNU C++,OK,4125,1347813525,ichyo,CONTESTANT,TESTS,130,80,5120000
223,C,2196983,GNU C++,WRONG_ANSWER,6200,1347815600,ichyo,CONTESTANT,PRETESTS,8,10,1433600
223,C,2197444,GNU C++,OK,6602,1347816002,ichyo,CONTESTANT,TESTS,33,2810,2048000
223,A,2193728,GNU C++,WRONG_ANSWER,3316,1347812716,iensen,CONTESTANT,PRETESTS,3,30,10444800
223,A,2194020,GNU C++,WRONG_ANSWER,3550,1347812950,iensen,CONTESTANT,PRETESTS,3,30,10444800
223,A,2194250,GNU C++,WRONG_ANSWER,3737,1347813137,iensen,CONTESTANT,PRETESTS,3,10,10444800
223,A,2194488,GNU C++,SKIPPED,3936,1347813336,iensen,CONTESTANT,PRETESTS,15,30,10854400
223,A,2195330,GNU C++,OK,4679,1347814079,iensen,CONTESTANT,TESTS,89,50,15360000
223,C,2192340,Java 6,WRONG_ANSWER,2180,1347811580,ika,CONTESTANT,TESTS,16,250,43622400
223,A,2190908,GNU C++,WRONG_ANSWER,1247,1347810647,iloahz,CONTESTANT,PRETESTS,4,10,2150400
223,C,2193625,GNU C++,RUNTIME_ERROR,3251,1347812651,iloahz,CONTESTANT,PRETESTS,9,30,33689600
223,A,2194490,GNU C++,WRONG_ANSWER,3937,1347813337,ilona,CONTESTANT,PRETESTS,9,30,1945600
223,A,2196601,GNU C++,OK,5835,1347815235,ilona,CONTESTANT,TESTS,89,80,7270400
223,A,2190810,Java 7,OK,1192,1347810592,ilyakor,CONTESTANT,TESTS,89,170,45158400
223,C,2192488,Java 7,OK,2300,1347811700,ilyakor,CONTESTANT,TESTS,33,190,45056000
223,B,2193144,Java 7,OK,2870,1347812270,ilyakor,CONTESTANT,TESTS,130,170,44953600
223,A,2189967,GNU C++,WRONG_ANSWER,713,1347810113,imslavko,CONTESTANT,PRETESTS,8,30,1433600
223,B,2191841,GNU C++,WRONG_ANSWER,1826,1347811226,imslavko,CONTESTANT,PRETESTS,3,10,1433600
223,B,2192128,GNU C++,WRONG_ANSWER,2044,1347811444,imslavko,CONTESTANT,TESTS,32,50,3379200
223,A,2194673,GNU C++,WRONG_ANSWER,4093,1347813493,imslavko,CONTESTANT,PRETESTS,5,10,2252800
223,A,2194894,GNU C++,OK,4279,1347813679,imslavko,CONTESTANT,TESTS,89,50,3379200
223,A,2190860,GNU C++,WRONG_ANSWER,1214,1347810614,infrmtcs,CONTESTANT,PRETESTS,7,30,2355200
223,A,2192011,GNU C++,TIME_LIMIT_EXCEEDED,1945,1347811345,infrmtcs,CONTESTANT,PRETESTS,5,2000,2457600
223,A,2192076,GNU C++,WRONG_ANSWER,1993,1347811393,infrmtcs,CONTESTANT,PRETESTS,7,30,2457600
223,A,2192420,GNU C++,OK,2238,1347811638,infrmtcs,CONTESTANT,TESTS,89,50,4608000
223,B,2194560,GNU C++,WRONG_ANSWER,3997,1347813397,infrmtcs,CONTESTANT,TESTS,24,90,28364800
223,C,2196298,GNU C++,SKIPPED,5570,1347814970,infrmtcs,CONTESTANT,PRETESTS,10,190,1843200
223,C,2197829,GNU C++,OK,6902,1347816302,infrmtcs,CONTESTANT,TESTS,33,270,1843200
223,A,2192446,GNU C++,WRONG_ANSWER,2262,1347811662,inker,CONTESTANT,PRETESTS,3,10,1638400
223,A,2192774,GNU C++,WRONG_ANSWER,2615,1347812015,inker,CONTESTANT,PRETESTS,3,30,1638400
223,B,2195195,GNU C++,WRONG_ANSWER,4558,1347813958,inker,CONTESTANT,PRETESTS,3,30,3481600
223,B,2190395,GNU C++,OK,963,1347810363,iroro,CONTESTANT,TESTS,130,90,31744000
223,C,2192939,GNU C++,WRONG_ANSWER,2741,1347812141,iroro,CONTESTANT,PRETESTS,8,2090,1740800
223,C,2193231,GNU C++,WRONG_ANSWER,2923,1347812323,iroro,CONTESTANT,PRETESTS,8,1730,1740800
223,C,2193288,GNU C++,OK,2970,1347812370,iroro,CONTESTANT,TESTS,33,3520,1740800
223,A,2190145,GNU C++,WRONG_ANSWER,814,1347810214,ishikado,CONTESTANT,PRETESTS,0,10,1433600
223,B,2196495,GNU C++,OK,5753,1347815153,ishikado,CONTESTANT,TESTS,130,90,70246400
223,A,2190556,MS C++,COMPILATION_ERROR,1040,1347810440,it4.kp,CONTESTANT,PRETESTS,0,0,0
223,A,2190584,Mono C#,WRONG_ANSWER,1054,1347810454,it4.kp,CONTESTANT,PRETESTS,7,810,13004800
223,A,2191496,Mono C#,OK,1590,1347810990,it4.kp,CONTESTANT,TESTS,89,890,16179200
223,B,2193168,Mono C#,OK,2886,1347812286,it4.kp,CONTESTANT,TESTS,130,920,37068800
223,A,2190116,Java 6,OK,789,1347810189,ivan.popelyshev,CONTESTANT,TESTS,89,140,43622400
223,B,2191426,Java 6,OK,1548,1347810948,ivan.popelyshev,CONTESTANT,TESTS,130,280,43520000
223,C,2192325,Java 6,OK,2172,1347811572,ivan.popelyshev,CONTESTANT,TESTS,33,3720,43622400
223,C,2191786,GNU C++,OK,1790,1347811190,ivan100sic,CONTESTANT,TESTS,33,90,1536000
223,A,2193193,GNU C++,WRONG_ANSWER,2904,1347812304,ivan100sic,CONTESTANT,PRETESTS,7,10,3584000
223,A,2193529,GNU C++,OK,3177,1347812577,ivan100sic,CONTESTANT,TESTS,89,30,3584000
223,B,2195426,GNU C++,OK,4762,1347814162,ivan100sic,CONTESTANT,TESTS,130,30,3481600
223,A,2193324,GNU C++,WRONG_ANSWER,3018,1347812418,jianhe25,CONTESTANT,PRETESTS,7,30,3174400
223,A,2193903,GNU C++,WRONG_ANSWER,3463,1347812863,jianhe25,CONTESTANT,PRETESTS,8,30,3174400
223,B,2196866,GNU C++,OK,6085,1347815485,jianhe25,CONTESTANT,TESTS,130,50,3481600
223,A,2197575,GNU C++,WRONG_ANSWER,6705,1347816105,jianhe25,CONTESTANT,TESTS,15,30,3584000
223,A,2192941,GNU C++,RUNTIME_ERROR,2741,1347812141,jimon,CONTESTANT,PRETESTS,6,10,1433600
223,A,2193120,GNU C++,WRONG_ANSWER,2844,1347812244,jimon,CONTESTANT,PRETESTS,7,30,1433600
223,A,2193360,GNU C++,WRONG_ANSWER,3044,1347812444,jimon,CONTESTANT,PRETESTS,7,10,1433600
223,A,2190697,GNU C++,OK,1126,1347810526,johnLate,CONTESTANT,TESTS,89,50,2560000
223,C,2196477,GNU C++,WRONG_ANSWER,5731,1347815131,johnLate,CONTESTANT,PRETESTS,8,10,1536000
223,C,2196563,GNU C++,WRONG_ANSWER,5811,1347815211,johnLate,CONTESTANT,PRETESTS,8,30,1536000
223,C,2197240,GNU C++,WRONG_ANSWER,6414,1347815814,johnLate,CONTESTANT,PRETESTS,8,30,1536000
223,C,2197598,GNU C++,WRONG_ANSWER,6725,1347816125,johnLate,CONTESTANT,PRETESTS,8,10,1536000
223,C,2197892,GNU C++,WRONG_ANSWER,6945,1347816345,johnLate,CONTESTANT,PRETESTS,8,30,1536000
223,A,2190540,GNU C++,WRONG_ANSWER,1034,1347810434,jsa3824,CONTESTANT,PRETESTS,7,30,2355200
223,A,2191495,GNU C++,WRONG_ANSWER,1588,1347810988,jsa3824,CONTESTANT,PRETESTS,7,10,2355200
223,A,2193599,GNU C++,WRONG_ANSWER,3233,1347812633,jsa3824,CONTESTANT,PRETESTS,8,30,2355200
223,C,2195581,GNU C++,WRONG_ANSWER,4897,1347814297,jsa3824,CONTESTANT,PRETESTS,8,10,1433600
223,C,2196430,GNU C++,WRONG_ANSWER,5685,1347815085,jsa3824,CONTESTANT,PRETESTS,8,10,2048000
223,C,2196487,GNU C++,WRONG_ANSWER,5744,1347815144,jsa3824,CONTESTANT,PRETESTS,8,10,2048000
223,C,2197098,GNU C++,OK,6291,1347815691,jsa3824,CONTESTANT,TESTS,33,190,2048000
223,A,2195822,GNU C++,OK,5106,1347814506,jskhirtladze,CONTESTANT,TESTS,89,50,2662400
223,B,2197429,GNU C++,WRONG_ANSWER,6567,1347815967,jskhirtladze,CONTESTANT,PRETESTS,9,30,4710400
223,B,2197863,GNU C++,WRONG_ANSWER,6923,1347816323,jskhirtladze,CONTESTANT,PRETESTS,9,30,7884800
223,A,2192248,GNU C++,WRONG_ANSWER,2128,1347811528,juice922,CONTESTANT,PRETESTS,6,30,4300800
223,A,2192566,GNU C++,WRONG_ANSWER,2360,1347811760,juice922,CONTESTANT,PRETESTS,6,10,4300800
223,A,2192564,GNU C++,WRONG_ANSWER,2360,1347811760,kamranm,CONTESTANT,PRETESTS,6,30,2867200
223,A,2192904,GNU C++,RUNTIME_ERROR,2733,1347812133,kamranm,CONTESTANT,PRETESTS,12,30,2867200
223,A,2193257,GNU C++,RUNTIME_ERROR,2945,1347812345,kamranm,CONTESTANT,PRETESTS,12,30,2867200
223,A,2193632,GNU C++,RUNTIME_ERROR,3256,1347812656,kamranm,CONTESTANT,PRETESTS,12,30,2867200
223,A,2194393,GNU C++,RUNTIME_ERROR,3854,1347813254,kamranm,CONTESTANT,PRETESTS,12,50,2867200
223,A,2194753,GNU C++,RUNTIME_ERROR,4163,1347813563,kamranm,CONTESTANT,PRETESTS,12,30,2867200
223,A,2194931,GNU C++,SKIPPED,4316,1347813716,kamranm,CONTESTANT,PRETESTS,15,30,3072000
223,A,2195020,GNU C++,OK,4381,1347813781,kamranm,CONTESTANT,TESTS,89,30,3276800
223,C,2198233,GNU C++,OK,7163,1347816563,kamranm,CONTESTANT,TESTS,33,80,1536000
223,B,2192120,GNU C++,WRONG_ANSWER,2041,1347811441,kannaduki,CONTESTANT,TESTS,32,50,4812800
223,A,2192925,GNU C++,WRONG_ANSWER,2737,1347812137,kannaduki,CONTESTANT,PRETESTS,5,30,1945600
223,A,2193138,GNU C++,WRONG_ANSWER,2866,1347812266,kannaduki,CONTESTANT,PRETESTS,10,30,1945600
223,A,2194485,GNU C++,WRONG_ANSWER,3934,1347813334,kannaduki,CONTESTANT,PRETESTS,10,30,1945600
223,A,2194825,GNU C++,WRONG_ANSWER,4220,1347813620,kannaduki,CONTESTANT,PRETESTS,10,30,1945600
223,A,2195382,GNU C++,WRONG_ANSWER,4717,1347814117,kannaduki,CONTESTANT,TESTS,15,30,2252800
223,A,2191755,GNU C++,WRONG_ANSWER,1769,1347811169,kaushik.mv3,CONTESTANT,PRETESTS,3,10,1843200
223,A,2192357,GNU C++,OK,2191,1347811591,kaushik.mv3,CONTESTANT,TESTS,89,50,2867200
223,C,2197746,GNU C++,WRONG_ANSWER,6836,1347816236,kaushik.mv3,CONTESTANT,PRETESTS,7,30,1740800
223,C,2197920,GNU C++,OK,6966,1347816366,kaushik.mv3,CONTESTANT,TESTS,33,3270,1740800
223,A,2191998,GNU C++,WRONG_ANSWER,1938,1347811338,kawazaki,CONTESTANT,PRETESTS,1,10,2764800
223,A,2192916,GNU C++,WRONG_ANSWER,2736,1347812136,kawazaki,CONTESTANT,PRETESTS,1,10,2764800
223,A,2193122,GNU C++,WRONG_ANSWER,2849,1347812249,kawazaki,CONTESTANT,PRETESTS,1,10,2764800
223,B,2195319,GNU C++,WRONG_ANSWER,4670,1347814070,kawazaki,CONTESTANT,TESTS,32,30,1843200
223,A,2190580,GNU C++,RUNTIME_ERROR,1052,1347810452,kelvin,CONTESTANT,PRETESTS,1,10,1536000
223,A,2190708,GNU C++,WRONG_ANSWER,1133,1347810533,kelvin,CONTESTANT,PRETESTS,3,30,1536000
223,A,2190849,GNU C++,WRONG_ANSWER,1210,1347810610,kelvin,CONTESTANT,PRETESTS,3,10,1536000
223,A,2191150,GNU C++,WRONG_ANSWER,1391,1347810791,kelvin,CONTESTANT,PRETESTS,7,30,1536000
223,A,2192648,GNU C++,OK,2418,1347811818,kelvin,CONTESTANT,TESTS,89,30,4812800
223,B,2194096,GNU C++,OK,3612,1347813012,kelvin,CONTESTANT,TESTS,130,60,27545600
223,C,2195565,GNU C++,OK,4884,1347814284,kelvin,CONTESTANT,TESTS,33,60,1433600
223,A,2193362,Java 7,WRONG_ANSWER,3045,1347812445,khanhptnk,CONTESTANT,PRETESTS,2,110,44953600
223,A,2194519,Java 7,WRONG_ANSWER,3965,1347813365,khanhptnk,CONTESTANT,PRETESTS,6,110,44953600
223,A,2197894,Java 7,WRONG_ANSWER,6946,1347816346,khanhptnk,CONTESTANT,PRETESTS,9,130,44953600
223,A,2198107,Java 7,OK,7092,1347816492,khanhptnk,CONTESTANT,TESTS,89,160,45158400
223,A,2191312,GNU C++0x,COMPILATION_ERROR,1484,1347810884,kinodjnz,CONTESTANT,PRETESTS,0,0,0
223,A,2191705,GNU C++0x,WRONG_ANSWER,1736,1347811136,kinodjnz,CONTESTANT,PRETESTS,5,30,13619200
223,A,2192038,GNU C++0x,WRONG_ANSWER,1961,1347811361,kinodjnz,CONTESTANT,PRETESTS,9,30,13619200
223,A,2193721,GNU C++0x,WRONG_ANSWER,3315,1347812715,kinodjnz,CONTESTANT,PRETESTS,9,30,1536000
223,A,2193859,GNU C++0x,WRONG_ANSWER,3432,1347812832,kinodjnz,CONTESTANT,PRETESTS,9,10,1638400
223,A,2197623,GNU C++0x,OK,6743,1347816143,kinodjnz,CONTESTANT,TESTS,89,330,2560000
223,A,2190536,GNU C++,WRONG_ANSWER,1030,1347810430,klamathix,CONTESTANT,PRETESTS,4,30,3584000
223,A,2190989,GNU C++,WRONG_ANSWER,1297,1347810697,klamathix,CONTESTANT,PRETESTS,5,10,3584000
223,A,2194154,GNU C++,WRONG_ANSWER,3657,1347813057,klamathix,CONTESTANT,PRETESTS,5,30,4403200
223,A,2194831,GNU C++,WRONG_ANSWER,4226,1347813626,klamathix,CONTESTANT,PRETESTS,5,10,4403200
223,A,2193775,GNU C++,WRONG_ANSWER,3359,1347812759,kleninz,CONTESTANT,TESTS,15,30,2457600
223,B,2195865,GNU C++,WRONG_ANSWER,5152,1347814552,kleninz,CONTESTANT,PRETESTS,5,30,1433600
223,B,2197331,GNU C++,WRONG_ANSWER,6487,1347815887,kleninz,CONTESTANT,PRETESTS,7,30,1433600
223,B,2197496,GNU C++,WRONG_ANSWER,6639,1347816039,kleninz,CONTESTANT,PRETESTS,0,10,1638400
223,B,2197506,GNU C++,WRONG_ANSWER,6649,1347816049,kleninz,CONTESTANT,TESTS,25,60,2150400
223,A,2191183,GNU C++,WRONG_ANSWER,1407,1347810807,knightL,CONTESTANT,PRETESTS,7,30,1536000
223,A,2191626,GNU C++,WRONG_ANSWER,1691,1347811091,knightL,CONTESTANT,PRETESTS,7,30,1536000
223,A,2191853,GNU C++,WRONG_ANSWER,1836,1347811236,knightL,CONTESTANT,PRETESTS,7,10,1536000
223,A,2192117,GNU C++,OK,2024,1347811424,knightL,CONTESTANT,TESTS,89,30,2764800
223,B,2193431,GNU C++,WRONG_ANSWER,3102,1347812502,knightL,CONTESTANT,TESTS,44,50,5324800
223,C,2196515,GNU C++,OK,5770,1347815170,knightL,CONTESTANT,TESTS,33,2450,1638400
223,A,2192955,MS C++,WRONG_ANSWER,2745,1347812145,kolina,CONTESTANT,PRETESTS,2,10,1433600
223,A,2197993,MS C++,WRONG_ANSWER,7024,1347816424,kolina,CONTESTANT,PRETESTS,3,10,1433600
223,A,2190902,GNU C++,WRONG_ANSWER,1243,1347810643,komiya,CONTESTANT,PRETESTS,4,30,1536000
223,A,2191850,GNU C++,WRONG_ANSWER,1831,1347811232,komiya,CONTESTANT,PRETESTS,2,10,2764800
223,A,2193315,GNU C++,WRONG_ANSWER,3009,1347812409,komiya,CONTESTANT,PRETESTS,6,10,1536000
223,A,2196391,GNU C++,OK,5652,1347815052,komiya,CONTESTANT,TESTS,89,30,2764800
223,B,2197600,GNU C++,WRONG_ANSWER,6727,1347816127,komiya,CONTESTANT,PRETESTS,9,30,1843200
223,A,2191212,GNU C++,OK,1422,1347810822,kormyshov,CONTESTANT,TESTS,89,50,2355200
223,C,2193252,GNU C++,WRONG_ANSWER,2943,1347812343,kormyshov,CONTESTANT,PRETESTS,8,30,1536000
223,C,2193437,GNU C++,TIME_LIMIT_EXCEEDED,3103,1347812503,kormyshov,CONTESTANT,TESTS,26,4000,1536000
223,B,2195338,GNU C++,WRONG_ANSWER,4684,1347814084,kormyshov,CONTESTANT,PRETESTS,10,50,2662400
223,B,2197397,GNU C++,OK,6537,1347815937,kormyshov,CONTESTANT,TESTS,130,60,2662400
223,B,2190437,GNU C++,OK,985,1347810385,kostya_by,CONTESTANT,TESTS,130,60,24371200
223,A,2194339,GNU C++,WRONG_ANSWER,3814,1347813214,kostya_by,CONTESTANT,PRETESTS,3,50,3379200
223,A,2194783,GNU C++,WRONG_ANSWER,4185,1347813585,kostya_by,CONTESTANT,PRETESTS,3,30,3379200
223,A,2195474,GNU C++,WRONG_ANSWER,4812,1347814212,kostya_by,CONTESTANT,PRETESTS,3,10,3379200
