contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
735,B,22544993,GNU C11,WRONG_ANSWER,3469,1480267969,dttzbjw,CONTESTANT,PRETESTS,0,15,2252800
735,B,22546518,GNU C11,WRONG_ANSWER,3916,1480268416,dttzbjw,CONTESTANT,PRETESTS,0,0,2252800
735,C,22549736,GNU C11,WRONG_ANSWER,4963,1480269463,dttzbjw,CONTESTANT,PRETESTS,4,15,1843200
735,B,22553437,GNU C11,OK,6311,1480270811,dttzbjw,CONTESTANT,TESTS,37,31,2252800
735,A,22534936,C++14 (GCC 6-32),OK,1062,1480265562,duke007,CONTESTANT,TESTS,83,15,1945600
735,D,22549063,C++14 (GCC 6-32),WRONG_ANSWER,4730,1480269230,duke007,CONTESTANT,PRETESTS,5,0,2150400
735,D,22549724,C++14 (GCC 6-32),WRONG_ANSWER,4957,1480269457,duke007,CONTESTANT,PRETESTS,5,15,2150400
735,D,22551195,C++14 (GCC 6-32),WRONG_ANSWER,5471,1480269971,duke007,CONTESTANT,PRETESTS,5,15,2150400
735,D,22552153,C++14 (GCC 6-32),WRONG_ANSWER,5808,1480270308,duke007,CONTESTANT,PRETESTS,5,15,2150400
735,D,22553769,C++14 (GCC 6-32),WRONG_ANSWER,6436,1480270936,duke007,CONTESTANT,PRETESTS,5,15,2150400
735,A,22538021,GNU C++11,WRONG_ANSWER,1691,1480266191,dulex123,CONTESTANT,TESTS,55,30,2048000
735,B,22541657,GNU C++11,WRONG_ANSWER,2571,1480267071,dulex123,CONTESTANT,PRETESTS,5,15,2048000
735,B,22543398,GNU C++11,OK,3018,1480267518,dulex123,CONTESTANT,TESTS,37,77,3174400
735,C,22544627,GNU C++11,WRONG_ANSWER,3370,1480267870,dulex123,CONTESTANT,PRETESTS,4,15,2048000
735,C,22549411,GNU C++11,WRONG_ANSWER,4841,1480269341,dulex123,CONTESTANT,PRETESTS,3,0,2048000
735,C,22549679,GNU C++11,WRONG_ANSWER,4941,1480269441,dulex123,CONTESTANT,PRETESTS,4,0,2048000
735,D,22553715,GNU C++11,WRONG_ANSWER,6420,1480270920,dulex123,CONTESTANT,PRETESTS,5,15,2048000
735,D,22555262,GNU C++11,WRONG_ANSWER,6881,1480271381,dulex123,CONTESTANT,PRETESTS,5,15,2048000
735,A,22533787,GNU C++11,OK,849,1480265349,dumitru123,CONTESTANT,TESTS,83,30,2048000
735,B,22545840,GNU C++11,OK,3723,1480268223,dumitru123,CONTESTANT,TESTS,37,218,3686400
735,D,22549442,GNU C++11,WRONG_ANSWER,4854,1480269354,dumitru123,CONTESTANT,PRETESTS,5,0,2048000
735,D,22550045,GNU C++11,WRONG_ANSWER,5071,1480269571,dumitru123,CONTESTANT,PRETESTS,4,15,2048000
735,D,22551178,GNU C++11,WRONG_ANSWER,5466,1480269966,dumitru123,CONTESTANT,PRETESTS,5,0,2048000
735,D,22551483,GNU C++11,WRONG_ANSWER,5568,1480270068,dumitru123,CONTESTANT,PRETESTS,5,15,2048000
735,D,22552738,GNU C++11,WRONG_ANSWER,6037,1480270537,dumitru123,CONTESTANT,PRETESTS,5,15,2048000
735,D,22553442,GNU C++11,WRONG_ANSWER,6313,1480270813,dumitru123,CONTESTANT,PRETESTS,5,15,2048000
735,A,22537598,GNU C++11,OK,1603,1480266103,durbin,CONTESTANT,TESTS,83,15,2048000
735,B,22543596,GNU C++11,OK,3085,1480267585,durbin,CONTESTANT,TESTS,37,202,3686400
735,A,22530892,GNU C++11,OK,351,1480264851,dush1729,CONTESTANT,TESTS,83,15,2048000
735,B,22534405,GNU C++11,OK,967,1480265467,dush1729,CONTESTANT,TESTS,37,46,2457600
735,D,22538724,GNU C++11,WRONG_ANSWER,1852,1480266352,dush1729,CONTESTANT,PRETESTS,3,15,2048000
735,D,22539142,GNU C++11,OK,1944,1480266444,dush1729,CONTESTANT,TESTS,85,15,2048000
735,C,22543106,GNU C++11,WRONG_ANSWER,2944,1480267444,dush1729,CONTESTANT,PRETESTS,4,15,2048000
735,C,22544442,GNU C++11,WRONG_ANSWER,3316,1480267816,dush1729,CONTESTANT,PRETESTS,4,0,2048000
735,C,22544487,GNU C++11,WRONG_ANSWER,3326,1480267826,dush1729,CONTESTANT,PRETESTS,4,15,2048000
735,C,22548169,GNU C++11,WRONG_ANSWER,4428,1480268928,dush1729,CONTESTANT,PRETESTS,4,15,2048000
735,C,22551037,GNU C++11,WRONG_ANSWER,5413,1480269913,dush1729,CONTESTANT,PRETESTS,4,15,2048000
735,C,22554781,GNU C++11,WRONG_ANSWER,6755,1480271255,dush1729,CONTESTANT,PRETESTS,4,15,2048000
735,C,22555579,GNU C++11,WRONG_ANSWER,6977,1480271477,dush1729,CONTESTANT,PRETESTS,3,15,0
735,C,22555814,GNU C++11,WRONG_ANSWER,7044,1480271544,dush1729,CONTESTANT,PRETESTS,4,15,2048000
735,A,22532757,C++14 (GCC 6-32),OK,654,1480265154,duyledat197,CONTESTANT,TESTS,83,15,1945600
735,B,22536733,C++14 (GCC 6-32),WRONG_ANSWER,1417,1480265917,duyledat197,CONTESTANT,PRETESTS,5,15,9932800
735,B,22537704,C++14 (GCC 6-32),WRONG_ANSWER,1626,1480266126,duyledat197,CONTESTANT,PRETESTS,5,15,9932800
735,B,22544891,C++14 (GCC 6-32),COMPILATION_ERROR,3443,1480267943,duyledat197,CONTESTANT,PRETESTS,0,0,0
735,B,22545100,C++14 (GCC 6-32),COMPILATION_ERROR,3503,1480268003,duyledat197,CONTESTANT,PRETESTS,0,0,0
735,B,22545301,C++14 (GCC 6-32),OK,3556,1480268056,duyledat197,CONTESTANT,TESTS,37,171,10752000
735,D,22546548,C++14 (GCC 6-32),WRONG_ANSWER,3922,1480268422,duyledat197,CONTESTANT,PRETESTS,5,15,1945600
735,D,22549138,C++14 (GCC 6-32),WRONG_ANSWER,4755,1480269255,duyledat197,CONTESTANT,PRETESTS,5,15,1945600
735,A,22532696,Java 8,OK,644,1480265144,dwoolley3,CONTESTANT,TESTS,83,124,20582400
735,B,22535587,Java 8,OK,1185,1480265685,dwoolley3,CONTESTANT,TESTS,37,140,20787200
735,D,22540003,Java 8,CHALLENGED,2149,1480266649,dwoolley3,CONTESTANT,CHALLENGES,6,109,20582400
735,C,22556050,Java 8,WRONG_ANSWER,7101,1480271601,dwoolley3,CONTESTANT,PRETESTS,4,93,20582400
735,A,22532748,GNU C++11,OK,653,1480265153,dyf,CONTESTANT,TESTS,83,15,1945600
735,D,22539008,GNU C++11,WRONG_ANSWER,1914,1480266414,dyf,CONTESTANT,PRETESTS,5,15,1945600
735,D,22540861,GNU C++11,WRONG_ANSWER,2369,1480266870,dyf,CONTESTANT,PRETESTS,5,15,2048000
735,D,22542265,GNU C++11,WRONG_ANSWER,2725,1480267225,dyf,CONTESTANT,PRETESTS,5,15,2048000
735,D,22543166,GNU C++11,WRONG_ANSWER,2958,1480267458,dyf,CONTESTANT,PRETESTS,5,15,2048000
735,D,22545685,GNU C++11,CHALLENGED,3672,1480268172,dyf,CONTESTANT,CHALLENGES,6,15,2048000
735,B,22548183,GNU C++11,OK,4435,1480268935,dyf,CONTESTANT,TESTS,37,31,2252800
735,C,22549611,GNU C++11,WRONG_ANSWER,4918,1480269418,dyf,CONTESTANT,PRETESTS,4,15,2048000
735,C,22553853,GNU C++11,OK,6456,1480270956,dyf,CONTESTANT,TESTS,63,15,2048000
735,A,22534503,Delphi,WRONG_ANSWER,985,1480265486,dzhaba,CONTESTANT,PRETESTS,2,15,2560000
735,A,22535622,Delphi,COMPILATION_ERROR,1190,1480265690,dzhaba,CONTESTANT,PRETESTS,0,0,0
735,A,22535806,Delphi,OK,1223,1480265723,dzhaba,CONTESTANT,TESTS,83,15,2560000
735,B,22545539,Delphi,OK,3638,1480268138,dzhaba,CONTESTANT,TESTS,37,46,3584000
735,C,22543107,GNU C,WRONG_ANSWER,2944,1480267444,dzhelyazkov,CONTESTANT,PRETESTS,4,15,1843200
735,B,22549385,C++14 (GCC 6-32),OK,4831,1480269331,dzhelyazkov,CONTESTANT,TESTS,37,46,2252800
735,A,22551740,GNU C,COMPILATION_ERROR,5669,1480270169,dzhelyazkov,CONTESTANT,PRETESTS,0,0,0
735,A,22551852,GNU C,OK,5705,1480270205,dzhelyazkov,CONTESTANT,TESTS,83,15,1945600
735,C,22555009,GNU C,WRONG_ANSWER,6817,1480271317,dzhelyazkov,CONTESTANT,PRETESTS,4,15,1843200
735,A,22535887,GNU C++11,OK,1237,1480265737,eKayesOrko,CONTESTANT,TESTS,83,31,2048000
735,B,22543811,GNU C++11,WRONG_ANSWER,3133,1480267633,eKayesOrko,CONTESTANT,PRETESTS,5,15,2048000
735,B,22551062,GNU C++11,OK,5429,1480269929,eKayesOrko,CONTESTANT,TESTS,37,31,2457600
735,A,22537941,GNU C++11,OK,1677,1480266177,ean,CONTESTANT,TESTS,83,15,2048000
735,B,22542831,GNU C++11,WRONG_ANSWER,2871,1480267371,ean,CONTESTANT,PRETESTS,5,15,2048000
735,B,22543184,GNU C++11,WRONG_ANSWER,2963,1480267463,ean,CONTESTANT,PRETESTS,5,0,2048000
735,C,22546389,GNU C++11,WRONG_ANSWER,3886,1480268386,ean,CONTESTANT,PRETESTS,4,15,2048000
735,C,22548187,GNU C++11,WRONG_ANSWER,4436,1480268936,ean,CONTESTANT,PRETESTS,4,15,2048000
735,D,22554992,GNU C++11,COMPILATION_ERROR,6810,1480271311,ean,CONTESTANT,PRETESTS,0,0,0
735,D,22555071,Python 3,OK,6835,1480271335,ean,CONTESTANT,TESTS,85,62,4608000
735,A,22531117,C++14 (GCC 6-32),OK,388,1480264888,easydraw,CONTESTANT,TESTS,83,15,1945600
735,B,22538472,C++14 (GCC 6-32),WRONG_ANSWER,1791,1480266291,easydraw,CONTESTANT,PRETESTS,3,15,1945600
735,B,22538956,C++14 (GCC 6-32),WRONG_ANSWER,1904,1480266404,easydraw,CONTESTANT,PRETESTS,3,15,1945600
735,B,22540817,C++14 (GCC 6-32),OK,2365,1480266865,easydraw,CONTESTANT,TESTS,37,156,2355200
735,A,22536645,GNU C++11,WRONG_ANSWER,1399,1480265899,eatless,CONTESTANT,PRETESTS,4,15,2048000
735,A,22538178,GNU C++11,WRONG_ANSWER,1729,1480266229,eatless,CONTESTANT,PRETESTS,4,0,2048000
735,A,22540057,GNU C++11,WRONG_ANSWER,2160,1480266661,eatless,CONTESTANT,TESTS,28,15,2048000
735,B,22545963,GNU C++11,OK,3753,1480268253,eatless,CONTESTANT,TESTS,37,202,3686400
735,A,22533487,Java 8,OK,793,1480265293,eboy2914,CONTESTANT,TESTS,83,109,21196800
735,B,22540870,Java 8,OK,2370,1480266870,eboy2914,CONTESTANT,TESTS,37,155,21401600
735,D,22544141,Java 8,OK,3225,1480267725,eboy2914,CONTESTANT,TESTS,85,109,21299200
735,C,22551115,Java 8,WRONG_ANSWER,5446,1480269946,eboy2914,CONTESTANT,PRETESTS,4,93,21196800
735,C,22555685,Java 8,WRONG_ANSWER,7004,1480271504,eboy2914,CONTESTANT,PRETESTS,2,124,20889600
735,A,22534585,Python 3,RUNTIME_ERROR,996,1480265496,ecnarag,CONTESTANT,TESTS,11,62,4608000
735,B,22540745,Python 3,OK,2348,1480266848,ecnarag,CONTESTANT,TESTS,37,124,12288000
735,C,22549443,Python 3,OK,4855,1480269355,ecnarag,CONTESTANT,TESTS,63,62,4608000
735,D,22551221,Python 3,WRONG_ANSWER,5480,1480269980,ecnarag,CONTESTANT,PRETESTS,3,61,4608000
735,D,22551838,Python 3,CHALLENGED,5700,1480270200,ecnarag,CONTESTANT,CHALLENGES,6,46,4608000
735,D,22553026,Python 3,OK,6148,1480270648,ecnarag,CONTESTANT,TESTS,85,62,4608000
735,A,22530847,GNU C++11,OK,342,1480264842,ednotdead,CONTESTANT,TESTS,83,15,2048000
735,C,22535097,GNU C++11,OK,1096,1480265596,ednotdead,CONTESTANT,TESTS,63,15,2150400
735,D,22537827,GNU C++11,WRONG_ANSWER,1651,1480266151,ednotdead,CONTESTANT,PRETESTS,3,0,2048000
735,D,22538451,GNU C++11,WRONG_ANSWER,1789,1480266289,ednotdead,CONTESTANT,PRETESTS,5,15,2048000
735,B,22543793,GNU C++11,OK,3127,1480267627,ednotdead,CONTESTANT,TESTS,37,577,2969600
735,D,22546059,GNU C++11,OK,3781,1480268281,ednotdead,CONTESTANT,TESTS,85,46,2150400
735,A,22531823,GNU C++11,OK,504,1480265004,edy_talent,CONTESTANT,TESTS,83,15,2048000
735,D,22539879,GNU C++11,CHALLENGED,2113,1480266613,edy_talent,CONTESTANT,CHALLENGES,6,15,2048000
735,B,22542611,GNU C++11,OK,2821,1480267321,edy_talent,CONTESTANT,TESTS,37,62,2457600
735,C,22546876,GNU C++11,WRONG_ANSWER,4023,1480268523,edy_talent,CONTESTANT,PRETESTS,4,15,2048000
735,D,22551620,GNU C++11,OK,5629,1480270129,edy_talent,CONTESTANT,TESTS,85,15,2048000
735,A,22531771,C++14 (GCC 6-32),OK,495,1480264995,egor.okhterov,CONTESTANT,TESTS,83,15,1945600
735,B,22537025,C++14 (GCC 6-32),OK,1482,1480265982,egor.okhterov,CONTESTANT,TESTS,37,46,2355200
735,C,22540159,C++14 (GCC 6-32),WRONG_ANSWER,2186,1480266686,egor.okhterov,CONTESTANT,PRETESTS,4,15,1945600
735,C,22541435,C++14 (GCC 6-32),WRONG_ANSWER,2514,1480267014,egor.okhterov,CONTESTANT,PRETESTS,4,15,1945600
735,D,22543726,C++14 (GCC 6-32),WRONG_ANSWER,3109,1480267609,egor.okhterov,CONTESTANT,PRETESTS,5,15,2048000
735,D,22552725,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6032,1480270532,egor.okhterov,CONTESTANT,PRETESTS,0,2000,14540800
735,A,22531900,Java 8,OK,514,1480265014,ehapmgs,CONTESTANT,TESTS,83,124,20480000
735,B,22537387,Java 8,OK,1562,1480266062,ehapmgs,CONTESTANT,TESTS,37,171,20582400
735,C,22543839,Java 8,WRONG_ANSWER,3141,1480267641,ehapmgs,CONTESTANT,PRETESTS,4,93,20377600
735,C,22554963,Java 8,OK,6803,1480271303,ehapmgs,CONTESTANT,TESTS,63,109,20480000
735,A,22535182,C++14 (GCC 6-32),WRONG_ANSWER,1106,1480265606,ehasanaj,CONTESTANT,PRETESTS,6,15,1945600
735,A,22535974,C++14 (GCC 6-32),OK,1254,1480265754,ehasanaj,CONTESTANT,TESTS,83,15,1945600
735,B,22539902,C++14 (GCC 6-32),WRONG_ANSWER,2119,1480266619,ehasanaj,CONTESTANT,PRETESTS,5,15,2355200
735,B,22541856,C++14 (GCC 6-32),WRONG_ANSWER,2614,1480267114,ehasanaj,CONTESTANT,PRETESTS,5,15,2355200
735,B,22543250,C++14 (GCC 6-32),COMPILATION_ERROR,2981,1480267481,ehasanaj,CONTESTANT,PRETESTS,0,0,0
735,B,22543336,C++14 (GCC 6-32),OK,3002,1480267502,ehasanaj,CONTESTANT,TESTS,37,156,2355200
735,D,22546144,C++14 (GCC 6-32),WRONG_ANSWER,3811,1480268311,ehasanaj,CONTESTANT,PRETESTS,1,15,1945600
735,D,22546869,C++14 (GCC 6-32),WRONG_ANSWER,4022,1480268522,ehasanaj,CONTESTANT,PRETESTS,5,15,1945600
735,D,22549842,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5001,1480269501,ehasanaj,CONTESTANT,PRETESTS,5,2000,1945600
735,D,22551337,C++14 (GCC 6-32),WRONG_ANSWER,5519,1480270019,ehasanaj,CONTESTANT,PRETESTS,2,15,1945600
735,D,22551667,C++14 (GCC 6-32),WRONG_ANSWER,5642,1480270142,ehasanaj,CONTESTANT,PRETESTS,2,15,1945600
735,D,22551743,C++14 (GCC 6-32),WRONG_ANSWER,5669,1480270169,ehasanaj,CONTESTANT,PRETESTS,2,15,1945600
735,D,22551926,C++14 (GCC 6-32),OK,5729,1480270229,ehasanaj,CONTESTANT,TESTS,85,15,1945600
735,C,22553383,C++14 (GCC 6-32),WRONG_ANSWER,6291,1480270791,ehasanaj,CONTESTANT,PRETESTS,4,15,1945600
735,C,22555739,C++14 (GCC 6-32),WRONG_ANSWER,7019,1480271519,ehasanaj,CONTESTANT,PRETESTS,4,0,1945600
735,C,22531356,Java 8,WRONG_ANSWER,425,1480264925,eightnoteight,CONTESTANT,PRETESTS,4,109,20582400
735,A,22537869,Java 8,OK,1660,1480266160,eightnoteight,CONTESTANT,TESTS,83,124,20582400
735,B,22545011,Java 8,OK,3476,1480267976,eightnoteight,CONTESTANT,TESTS,37,156,20787200
735,D,22550833,Java 8,WRONG_ANSWER,5338,1480269838,eightnoteight,CONTESTANT,PRETESTS,5,108,20582400
735,D,22552432,Java 8,WRONG_ANSWER,5917,1480270417,eightnoteight,CONTESTANT,PRETESTS,5,108,20582400
735,D,22555582,Java 8,WRONG_ANSWER,6978,1480271478,eightnoteight,CONTESTANT,PRETESTS,5,109,20582400
735,D,22556589,Java 8,COMPILATION_ERROR,7197,1480271697,eightnoteight,CONTESTANT,PRETESTS,0,0,0
735,A,22533380,GNU C++,WRONG_ANSWER,778,1480265278,ekra,CONTESTANT,PRETESTS,5,0,2048000
735,A,22536438,GNU C++,WRONG_ANSWER,1358,1480265858,ekra,CONTESTANT,PRETESTS,5,15,2048000
735,A,22539728,GNU C++,WRONG_ANSWER,2077,1480266577,ekra,CONTESTANT,PRETESTS,1,15,2048000
735,A,22540889,GNU C++,WRONG_ANSWER,2374,1480266874,ekra,CONTESTANT,PRETESTS,2,15,2048000
735,A,22545772,GNU C++,WRONG_ANSWER,3701,1480268201,ekra,CONTESTANT,PRETESTS,2,15,2048000
735,A,22546264,GNU C++,WRONG_ANSWER,3846,1480268346,ekra,CONTESTANT,PRETESTS,3,15,2048000
735,A,22547508,GNU C++,WRONG_ANSWER,4213,1480268713,ekra,CONTESTANT,PRETESTS,0,0,2048000
735,A,22547893,GNU C++,WRONG_ANSWER,4340,1480268840,ekra,CONTESTANT,PRETESTS,1,15,2048000
735,A,22532655,Java 8,RUNTIME_ERROR,636,1480265136,eladdad,CONTESTANT,TESTS,34,109,20275200
735,C,22542323,Java 8,WRONG_ANSWER,2742,1480267242,eladdad,CONTESTANT,PRETESTS,4,93,20172800
735,D,22547161,Java 8,WRONG_ANSWER,4116,1480268616,eladdad,CONTESTANT,PRETESTS,5,109,20172800
735,B,22551986,Java 8,WRONG_ANSWER,5747,1480270247,eladdad,CONTESTANT,PRETESTS,2,109,20172800
735,B,22553226,Java 8,OK,6231,1480270731,eladdad,CONTESTANT,TESTS,37,155,22630400
735,A,22532593,GNU C++,OK,625,1480265125,elenia,CONTESTANT,TESTS,83,15,2048000
735,A,22531178,MS C++,OK,399,1480264899,elgoog,CONTESTANT,TESTS,83,15,2048000
735,B,22535306,MS C++,SKIPPED,1132,1480265632,elgoog,CONTESTANT,PRETESTS,8,62,2457600
735,B,22535910,MS C++,OK,1242,1480265742,elgoog,CONTESTANT,TESTS,37,78,2457600
735,C,22539661,MS C++,COMPILATION_ERROR,2062,1480266563,elgoog,CONTESTANT,PRETESTS,0,0,0
735,C,22540049,MS C++,COMPILATION_ERROR,2157,1480266657,elgoog,CONTESTANT,PRETESTS,0,0,0
735,C,22540590,MS C++,COMPILATION_ERROR,2291,1480266791,elgoog,CONTESTANT,PRETESTS,0,0,0
735,C,22541327,MS C++,COMPILATION_ERROR,2485,1480266985,elgoog,CONTESTANT,PRETESTS,0,0,0
735,C,22541625,MS C++,COMPILATION_ERROR,2564,1480267064,elgoog,CONTESTANT,PRETESTS,0,0,0
735,C,22541760,MS C++,COMPILATION_ERROR,2593,1480267093,elgoog,CONTESTANT,PRETESTS,0,0,0
735,C,22542253,MS C++,WRONG_ANSWER,2721,1480267221,elgoog,CONTESTANT,PRETESTS,0,0,2048000
735,D,22554561,MS C++,TIME_LIMIT_EXCEEDED,6681,1480271181,elgoog,CONTESTANT,PRETESTS,5,2000,2048000
735,D,22555853,MS C++,COMPILATION_ERROR,7052,1480271552,elgoog,CONTESTANT,PRETESTS,0,0,0
735,D,22556143,MS C++,WRONG_ANSWER,7123,1480271623,elgoog,CONTESTANT,PRETESTS,5,15,2048000
735,A,22532209,GNU C++,OK,563,1480265063,elio,CONTESTANT,TESTS,83,31,2048000
735,B,22537056,GNU C++,OK,1492,1480265993,elio,CONTESTANT,TESTS,37,78,2867200
735,D,22539393,GNU C++,CHALLENGED,2005,1480266505,elio,CONTESTANT,CHALLENGES,6,15,2048000
735,D,22543417,GNU C++,OK,3023,1480267523,elio,CONTESTANT,TESTS,85,15,2048000
735,C,22544480,GNU C++,WRONG_ANSWER,3323,1480267823,elio,CONTESTANT,PRETESTS,4,15,2048000
735,C,22550676,GNU C++,WRONG_ANSWER,5289,1480269789,elio,CONTESTANT,PRETESTS,4,15,2048000
735,C,22555027,GNU C++,OK,6823,1480271323,elio,CONTESTANT,TESTS,63,15,2048000
735,A,22538442,Python 2,OK,1787,1480266287,elistark,CONTESTANT,TESTS,83,62,4608000
735,B,22542984,Python 2,OK,2915,1480267415,elistark,CONTESTANT,TESTS,37,124,10240000
735,D,22550981,Python 2,CHALLENGED,5391,1480269891,elistark,CONTESTANT,CHALLENGES,6,46,4608000
735,D,22553321,Python 2,OK,6268,1480270768,elistark,CONTESTANT,TESTS,85,62,4608000
735,A,22531502,GNU C++11,OK,452,1480264952,emhyrvaremreis,CONTESTANT,TESTS,83,15,2048000
735,B,22533878,GNU C++11,OK,865,1480265365,emhyrvaremreis,CONTESTANT,TESTS,37,78,2867200
735,D,22538848,GNU C++11,OK,1880,1480266380,emhyrvaremreis,CONTESTANT,TESTS,85,15,2048000
735,C,22544090,GNU C++11,TIME_LIMIT_EXCEEDED,3213,1480267713,emhyrvaremreis,CONTESTANT,PRETESTS,7,2000,2048000
735,C,22544252,GNU C++11,OK,3261,1480267761,emhyrvaremreis,CONTESTANT,TESTS,63,15,2048000
735,A,22538257,Python 2,WRONG_ANSWER,1747,1480266247,emiraldo,CONTESTANT,PRETESTS,5,46,4608000
735,A,22540308,Python 2,WRONG_ANSWER,2219,1480266719,emiraldo,CONTESTANT,PRETESTS,5,61,4608000
735,A,22543009,Python 2,WRONG_ANSWER,2918,1480267418,emiraldo,CONTESTANT,TESTS,55,62,4608000
735,D,22545992,Python 2,WRONG_ANSWER,3759,1480268259,emiraldo,CONTESTANT,PRETESTS,2,46,4608000
735,D,22553111,Python 2,WRONG_ANSWER,6177,1480270677,emiraldo,CONTESTANT,PRETESTS,2,46,4608000
735,D,22556205,Python 2,WRONG_ANSWER,7137,1480271637,emiraldo,CONTESTANT,PRETESTS,2,31,4608000
735,A,22532250,GNU C++11,WRONG_ANSWER,570,1480265070,emotionles,CONTESTANT,TESTS,30,15,2048000
735,B,22535530,GNU C++11,OK,1174,1480265674,emotionles,CONTESTANT,TESTS,37,234,3686400
735,D,22544132,GNU C++11,OK,3223,1480267723,emotionles,CONTESTANT,TESTS,85,15,3072000
735,C,22547533,GNU C++11,OK,4220,1480268720,emotionles,CONTESTANT,TESTS,63,15,2150400
735,A,22533114,GNU C++,WRONG_ANSWER,723,1480265223,enix,CONTESTANT,PRETESTS,1,15,2048000
735,A,22536846,GNU C++,OK,1439,1480265939,enix,CONTESTANT,TESTS,83,15,2048000
735,B,22542068,GNU C++,WRONG_ANSWER,2671,1480267172,enix,CONTESTANT,TESTS,10,31,2457600
735,A,22536845,Java 8,RUNTIME_ERROR,1439,1480265939,entick11,CONTESTANT,TESTS,11,109,20582400
735,B,22542232,Java 8,RUNTIME_ERROR,2716,1480267216,entick11,CONTESTANT,PRETESTS,5,139,20992000
735,B,22543087,Java 8,RUNTIME_ERROR,2938,1480267439,entick11,CONTESTANT,PRETESTS,5,124,20889600
735,B,22543798,Java 8,RUNTIME_ERROR,3128,1480267628,entick11,CONTESTANT,PRETESTS,5,124,20992000
735,B,22546314,Java 8,WRONG_ANSWER,3861,1480268361,entick11,CONTESTANT,TESTS,20,171,21196800
735,C,22549299,Java 8,WRONG_ANSWER,4807,1480269307,entick11,CONTESTANT,PRETESTS,4,108,20480000
735,C,22550253,Java 8,WRONG_ANSWER,5144,1480269644,entick11,CONTESTANT,PRETESTS,0,93,20480000
735,C,22550663,Java 8,WRONG_ANSWER,5284,1480269784,entick11,CONTESTANT,PRETESTS,4,108,20480000
735,C,22553103,Java 8,WRONG_ANSWER,6175,1480270675,entick11,CONTESTANT,PRETESTS,6,109,20582400
735,A,22545177,GNU C,COMPILATION_ERROR,3520,1480268020,enzolizama98,CONTESTANT,PRETESTS,0,0,0
735,A,22545400,GNU C,COMPILATION_ERROR,3583,1480268083,enzolizama98,CONTESTANT,PRETESTS,0,0,0
735,A,22545576,MS C++,WRONG_ANSWER,3650,1480268150,enzolizama98,CONTESTANT,PRETESTS,6,15,2048000
735,A,22545791,C++14 (GCC 6-32),WRONG_ANSWER,3706,1480268206,enzolizama98,CONTESTANT,PRETESTS,6,15,1945600
735,A,22532453,GNU C++11,OK,602,1480265102,epeshk,CONTESTANT,TESTS,83,15,2048000
735,B,22535748,GNU C++11,OK,1210,1480265710,epeshk,CONTESTANT,TESTS,37,78,2457600
735,D,22543554,GNU C++11,WRONG_ANSWER,3079,1480267579,epeshk,CONTESTANT,PRETESTS,2,15,2355200
735,D,22544523,GNU C++11,OK,3336,1480267836,epeshk,CONTESTANT,TESTS,85,15,2355200
735,C,22548432,GNU C++11,WRONG_ANSWER,4517,1480269017,epeshk,CONTESTANT,PRETESTS,4,15,2150400
735,C,22556282,GNU C++11,OK,7152,1480271652,epeshk,CONTESTANT,TESTS,63,15,2150400
735,A,22535002,GNU C++11,OK,1074,1480265574,erfan._.m,CONTESTANT,TESTS,83,15,2048000
735,B,22540132,GNU C++11,OK,2181,1480266681,erfan._.m,CONTESTANT,TESTS,37,233,6144000
735,C,22547113,GNU C++11,WRONG_ANSWER,4099,1480268599,erfan._.m,CONTESTANT,PRETESTS,4,15,2048000
735,D,22551915,GNU C++11,WRONG_ANSWER,5724,1480270224,erfan._.m,CONTESTANT,PRETESTS,2,15,2048000
735,D,22552333,GNU C++11,WRONG_ANSWER,5882,1480270382,erfan._.m,CONTESTANT,PRETESTS,2,15,2048000
735,D,22553551,GNU C++11,CHALLENGED,6350,1480270850,erfan._.m,CONTESTANT,CHALLENGES,6,15,2048000
735,A,22534572,GNU C++,OK,994,1480265494,erfanesm,CONTESTANT,TESTS,83,15,2048000
735,B,22538431,GNU C++,WRONG_ANSWER,1785,1480266285,erfanesm,CONTESTANT,PRETESTS,3,15,2457600
735,B,22539917,GNU C++,OK,2123,1480266624,erfanesm,CONTESTANT,TESTS,37,62,2457600
735,C,22542130,GNU C++,WRONG_ANSWER,2688,1480267192,erfanesm,CONTESTANT,PRETESTS,4,15,2048000
735,D,22551011,GNU C++,WRONG_ANSWER,5402,1480269902,erfanesm,CONTESTANT,PRETESTS,2,15,2048000
735,D,22551652,GNU C++,OK,5638,1480270138,erfanesm,CONTESTANT,TESTS,85,15,2048000
735,C,22552927,GNU C++,WRONG_ANSWER,6113,1480270613,erfanesm,CONTESTANT,PRETESTS,4,0,2048000
735,A,22533598,Java 8,OK,811,1480265311,erkanerol,CONTESTANT,TESTS,83,140,20889600
735,B,22538155,Java 8,OK,1724,1480266224,erkanerol,CONTESTANT,TESTS,37,296,21401600
735,C,22540274,Java 8,WRONG_ANSWER,2210,1480266710,erkanerol,CONTESTANT,PRETESTS,4,140,20889600
735,C,22542475,Java 8,WRONG_ANSWER,2780,1480267280,erkanerol,CONTESTANT,PRETESTS,4,124,21094400
735,C,22548355,Java 8,OK,4492,1480268992,erkanerol,CONTESTANT,TESTS,63,139,21094400
