contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
999,B,39472952,C++14 (GCC 6-32),OK,1310,1529593010,cclx,CONTESTANT,TESTS,20,31,0
999,C,39478594,C++14 (GCC 6-32),OK,2640,1529594340,cclx,CONTESTANT,TESTS,44,46,1024000
999,A,39468566,GNU C,WRONG_ANSWER,595,1529592295,ccut_wjy,CONTESTANT,TESTS,11,15,0
999,B,39478487,C++14 (GCC 6-32),WRONG_ANSWER,2611,1529594311,ccut_wjy,CONTESTANT,TESTS,6,31,0
999,B,39481685,GNU C,OK,3564,1529595264,ccut_wjy,CONTESTANT,TESTS,20,31,0
999,C,39489891,GNU C,COMPILATION_ERROR,6317,1529598017,ccut_wjy,CONTESTANT,TESTS,0,0,0
999,C,39490060,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6368,1529598068,ccut_wjy,CONTESTANT,TESTS,3,2000,409600
999,C,39491040,GNU C,COMPILATION_ERROR,6659,1529598359,ccut_wjy,CONTESTANT,TESTS,0,0,0
999,C,39491159,GNU C++,TIME_LIMIT_EXCEEDED,6692,1529598392,ccut_wjy,CONTESTANT,TESTS,3,2000,204800
999,A,39465471,C++17 (GCC 7-32),COMPILATION_ERROR,218,1529591918,cd2903,CONTESTANT,TESTS,0,0,0
999,A,39466200,C++17 (GCC 7-32),OK,302,1529592002,cd2903,CONTESTANT,TESTS,48,31,0
999,B,39470502,C++17 (GCC 7-32),OK,879,1529592579,cd2903,CONTESTANT,TESTS,20,15,0
999,C,39472861,C++17 (GCC 7-32),OK,1293,1529592993,cd2903,CONTESTANT,TESTS,44,93,1536000
999,F,39483281,C++17 (GCC 7-32),WRONG_ANSWER,4086,1529595786,cd2903,CONTESTANT,TESTS,0,15,0
999,F,39485055,C++17 (GCC 7-32),OK,4668,1529596368,cd2903,CONTESTANT,TESTS,74,78,10444800
999,E,39488391,C++17 (GCC 7-32),COMPILATION_ERROR,5823,1529597523,cd2903,CONTESTANT,TESTS,0,0,0
999,E,39488604,C++17 (GCC 7-32),WRONG_ANSWER,5890,1529597590,cd2903,CONTESTANT,TESTS,0,15,102400
999,E,39490159,C++17 (GCC 7-32),WRONG_ANSWER,6397,1529598097,cd2903,CONTESTANT,TESTS,3,15,1024000
999,E,39491573,C++17 (GCC 7-32),WRONG_ANSWER,6813,1529598513,cd2903,CONTESTANT,TESTS,0,15,102400
999,E,39491910,C++17 (GCC 7-32),WRONG_ANSWER,6905,1529598605,cd2903,CONTESTANT,TESTS,30,483,1126400
999,A,39476844,C++17 (GCC 7-32),OK,2165,1529593865,cddchen,CONTESTANT,TESTS,48,31,0
999,A,39474491,GNU C++11,OK,1627,1529593327,cedo,CONTESTANT,TESTS,48,15,0
999,B,39488155,GNU C++11,OK,5742,1529597442,cedo,CONTESTANT,TESTS,20,31,0
999,A,39471115,Java 8,OK,974,1529592674,cfacc,CONTESTANT,TESTS,48,187,0
999,B,39485974,Java 8,OK,4973,1529596673,cfacc,CONTESTANT,TESTS,20,202,0
999,A,39468438,Java 8,OK,573,1529592273,cfierro94,CONTESTANT,TESTS,48,156,0
999,B,39473254,Java 8,OK,1372,1529593072,cfierro94,CONTESTANT,TESTS,20,170,0
999,C,39476352,Java 8,OK,2045,1529593745,cfierro94,CONTESTANT,TESTS,44,1122,0
999,D,39492534,Java 8,WRONG_ANSWER,7063,1529598763,cfierro94,CONTESTANT,TESTS,6,1450,17612800
999,A,39474596,C++14 (GCC 6-32),WRONG_ANSWER,1655,1529593355,chalimmm_,CONTESTANT,TESTS,3,15,0
999,A,39476225,C++14 (GCC 6-32),OK,2013,1529593713,chalimmm_,CONTESTANT,TESTS,48,30,0
999,B,39479160,C++14 (GCC 6-32),WRONG_ANSWER,2797,1529594497,chalimmm_,CONTESTANT,TESTS,1,0,0
999,B,39484623,C++14 (GCC 6-32),RUNTIME_ERROR,4525,1529596225,chalimmm_,CONTESTANT,TESTS,4,124,268390400
999,B,39489318,C++14 (GCC 6-32),WRONG_ANSWER,6123,1529597823,chalimmm_,CONTESTANT,TESTS,4,15,0
999,B,39492535,C++14 (GCC 6-32),WRONG_ANSWER,7063,1529598763,chalimmm_,CONTESTANT,TESTS,0,15,0
999,A,39465189,C++14 (GCC 6-32),WRONG_ANSWER,158,1529591858,chamanag,CONTESTANT,TESTS,5,31,0
999,A,39466313,C++14 (GCC 6-32),WRONG_ANSWER,313,1529592013,chamanag,CONTESTANT,TESTS,5,15,0
999,A,39467686,C++14 (GCC 6-32),OK,470,1529592170,chamanag,CONTESTANT,TESTS,48,31,0
999,B,39471444,C++14 (GCC 6-32),OK,1035,1529592735,chamanag,CONTESTANT,TESTS,20,15,0
999,C,39475589,C++14 (GCC 6-32),OK,1870,1529593570,chamanag,CONTESTANT,TESTS,44,78,10035200
999,D,39480245,C++14 (GCC 6-32),WRONG_ANSWER,3123,1529594823,chamanag,CONTESTANT,TESTS,0,15,0
999,D,39482912,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,3955,1529595655,chamanag,CONTESTANT,TESTS,4,732,268390400
999,D,39483404,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,4129,1529595829,chamanag,CONTESTANT,TESTS,4,514,268390400
999,D,39484366,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,4445,1529596145,chamanag,CONTESTANT,TESTS,4,1513,268390400
999,A,39468605,GNU C++11,OK,601,1529592301,chanchancl,CONTESTANT,TESTS,48,31,0
999,B,39471671,GNU C++11,OK,1071,1529592771,chanchancl,CONTESTANT,TESTS,20,30,0
999,C,39475777,GNU C++11,WRONG_ANSWER,1915,1529593615,chanchancl,CONTESTANT,TESTS,3,93,1024000
999,C,39477877,GNU C++11,OK,2444,1529594144,chanchancl,CONTESTANT,TESTS,44,93,1536000
999,A,39466439,Python 3,OK,328,1529592028,chandak_vikas,CONTESTANT,TESTS,48,93,0
999,B,39469340,Python 3,OK,702,1529592402,chandak_vikas,CONTESTANT,TESTS,20,78,0
999,C,39472612,Python 3,TIME_LIMIT_EXCEEDED,1246,1529592946,chandak_vikas,CONTESTANT,TESTS,3,2000,4505600
999,C,39476317,Python 3,TIME_LIMIT_EXCEEDED,2033,1529593733,chandak_vikas,CONTESTANT,TESTS,3,2000,11366400
999,C,39476886,Python 3,TIME_LIMIT_EXCEEDED,2177,1529593877,chandak_vikas,CONTESTANT,TESTS,3,2000,4608000
999,C,39477932,Python 3,TIME_LIMIT_EXCEEDED,2463,1529594163,chandak_vikas,CONTESTANT,TESTS,3,2000,4403200
999,C,39479276,Python 3,TIME_LIMIT_EXCEEDED,2830,1529594530,chandak_vikas,CONTESTANT,TESTS,3,2000,12800000
999,C,39479936,Python 3,TIME_LIMIT_EXCEEDED,3037,1529594737,chandak_vikas,CONTESTANT,TESTS,19,2000,14643200
999,C,39480581,Python 3,TIME_LIMIT_EXCEEDED,3235,1529594935,chandak_vikas,CONTESTANT,TESTS,19,2000,12697600
999,C,39482086,Python 3,OK,3695,1529595395,chandak_vikas,CONTESTANT,TESTS,44,701,30310400
999,A,39467077,Java 8,OK,394,1529592094,chandan5284,CONTESTANT,TESTS,48,140,0
999,B,39474017,Java 8,OK,1527,1529593227,chandan5284,CONTESTANT,TESTS,20,139,0
999,C,39477501,Java 8,OK,2330,1529594030,chandan5284,CONTESTANT,TESTS,44,1123,24985600
999,A,39466906,C++14 (GCC 6-32),WRONG_ANSWER,376,1529592076,chandanreddy,CONTESTANT,TESTS,6,30,0
999,A,39468906,C++14 (GCC 6-32),OK,641,1529592341,chandanreddy,CONTESTANT,TESTS,48,31,0
999,B,39472148,C++14 (GCC 6-32),OK,1162,1529592862,chandanreddy,CONTESTANT,TESTS,20,31,0
999,C,39475888,C++14 (GCC 6-32),OK,1939,1529593639,chandanreddy,CONTESTANT,TESTS,44,109,1024000
999,D,39486904,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,5314,1529597014,chandanreddy,CONTESTANT,TESTS,4,2682,268390400
999,D,39487265,C++14 (GCC 6-32),WRONG_ANSWER,5442,1529597142,chandanreddy,CONTESTANT,TESTS,0,0,0
999,D,39487858,GNU C++11,WRONG_ANSWER,5649,1529597350,chandanreddy,CONTESTANT,TESTS,0,15,0
999,A,39467882,C++14 (GCC 6-32),WRONG_ANSWER,494,1529592194,chandu_tau,CONTESTANT,TESTS,2,15,0
999,A,39468828,C++14 (GCC 6-32),OK,631,1529592331,chandu_tau,CONTESTANT,TESTS,48,31,0
999,B,39477278,C++14 (GCC 6-32),OK,2274,1529593974,chandu_tau,CONTESTANT,TESTS,20,15,0
999,C,39483117,C++14 (GCC 6-32),OK,4030,1529595730,chandu_tau,CONTESTANT,TESTS,44,109,1024000
999,A,39468954,Java 8,OK,648,1529592348,chang97,CONTESTANT,TESTS,48,171,0
999,B,39476679,Java 8,OK,2129,1529593829,chang97,CONTESTANT,TESTS,20,155,0
999,C,39486210,Java 8,WRONG_ANSWER,5057,1529596757,chang97,CONTESTANT,TESTS,2,155,0
999,A,39472932,C++14 (GCC 6-32),OK,1308,1529593008,chaosreader,CONTESTANT,TESTS,48,31,0
999,B,39479865,C++14 (GCC 6-32),OK,3013,1529594713,chaosreader,CONTESTANT,TESTS,20,31,0
999,C,39487919,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5667,1529597367,chaosreader,CONTESTANT,TESTS,3,2000,1024000
999,A,39465685,C++17 (GCC 7-32),OK,253,1529591953,chas0612,CONTESTANT,TESTS,48,31,0
999,B,39470588,C++17 (GCC 7-32),WRONG_ANSWER,891,1529592591,chas0612,CONTESTANT,TESTS,6,15,0
999,C,39474501,C++17 (GCC 7-32),RUNTIME_ERROR,1628,1529593328,chas0612,CONTESTANT,TESTS,3,561,1228800
999,C,39475181,C++17 (GCC 7-32),RUNTIME_ERROR,1777,1529593477,chas0612,CONTESTANT,TESTS,3,77,1228800
999,C,39476242,C++17 (GCC 7-32),RUNTIME_ERROR,2015,1529593715,chas0612,CONTESTANT,TESTS,3,78,8396800
999,B,39476984,C++17 (GCC 7-32),WRONG_ANSWER,2203,1529593903,chas0612,CONTESTANT,TESTS,6,15,0
999,B,39477966,C++17 (GCC 7-32),OK,2474,1529594174,chas0612,CONTESTANT,TESTS,20,31,0
999,C,39478485,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2610,1529594310,chas0612,CONTESTANT,TESTS,3,2000,11980800
999,C,39478885,C++17 (GCC 7-32),RUNTIME_ERROR,2722,1529594422,chas0612,CONTESTANT,TESTS,3,155,1228800
999,C,39479176,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2802,1529594502,chas0612,CONTESTANT,TESTS,3,2000,11980800
999,C,39483429,C++17 (GCC 7-32),WRONG_ANSWER,4136,1529595836,chas0612,CONTESTANT,TESTS,0,0,3584000
999,C,39483762,C++17 (GCC 7-32),OK,4238,1529595938,chas0612,CONTESTANT,TESTS,44,109,36044800
999,A,39465737,C++14 (GCC 6-32),OK,260,1529591960,chawla_harsh,CONTESTANT,TESTS,48,30,0
999,B,39469209,C++14 (GCC 6-32),OK,682,1529592382,chawla_harsh,CONTESTANT,TESTS,20,15,0
999,C,39471851,C++14 (GCC 6-32),OK,1106,1529592806,chawla_harsh,CONTESTANT,TESTS,44,155,15155200
999,E,39477664,C++14 (GCC 6-32),WRONG_ANSWER,2381,1529594081,chawla_harsh,CONTESTANT,TESTS,3,15,307200
999,D,39491062,C++14 (GCC 6-32),WRONG_ANSWER,6664,1529598364,chawla_harsh,CONTESTANT,TESTS,4,155,9523200
999,A,39467396,GNU C++11,OK,433,1529592133,cheissmart,CONTESTANT,TESTS,48,31,40140800
999,B,39472470,GNU C++11,OK,1221,1529592921,cheissmart,CONTESTANT,TESTS,20,31,0
999,C,39476278,GNU C++11,OK,2023,1529593723,cheissmart,CONTESTANT,TESTS,44,140,4300800
999,A,39466585,GNU C++11,OK,341,1529592041,chenhc,CONTESTANT,TESTS,48,31,204800
999,B,39472532,GNU C++11,OK,1232,1529592932,chenhc,CONTESTANT,TESTS,20,15,204800
999,C,39474681,GNU C++11,WRONG_ANSWER,1672,1529593372,chenhc,CONTESTANT,TESTS,0,30,0
999,C,39474841,GNU C++11,WRONG_ANSWER,1707,1529593407,chenhc,CONTESTANT,TESTS,0,15,0
999,C,39475839,GNU C++11,OK,1929,1529593629,chenhc,CONTESTANT,TESTS,44,156,1843200
999,D,39480636,GNU C++11,WRONG_ANSWER,3249,1529594949,chenhc,CONTESTANT,TESTS,6,576,3276800
999,D,39481106,GNU C++11,WRONG_ANSWER,3377,1529595077,chenhc,CONTESTANT,TESTS,6,576,3174400
999,D,39481873,GNU C++11,WRONG_ANSWER,3618,1529595318,chenhc,CONTESTANT,TESTS,7,561,3276800
999,E,39489373,GNU C++11,WRONG_ANSWER,6139,1529597839,chenhc,CONTESTANT,TESTS,3,30,204800
999,E,39491444,GNU C++11,WRONG_ANSWER,6777,1529598477,chenhc,CONTESTANT,TESTS,3,31,307200
999,A,39468305,GNU C++11,OK,555,1529592255,chetangargnitd,CONTESTANT,TESTS,48,31,0
999,B,39476803,GNU C++11,OK,2157,1529593857,chetangargnitd,CONTESTANT,TESTS,20,31,0
999,C,39485746,GNU C++11,OK,4895,1529596595,chetangargnitd,CONTESTANT,TESTS,44,155,3891200
999,A,39466211,GNU C++11,OK,304,1529592004,chicapi,CONTESTANT,TESTS,48,31,0
999,B,39470215,GNU C++11,OK,834,1529592534,chicapi,CONTESTANT,TESTS,20,15,0
999,C,39476740,GNU C++11,OK,2142,1529593842,chicapi,CONTESTANT,TESTS,44,202,409600
999,D,39482448,GNU C++11,TIME_LIMIT_EXCEEDED,3811,1529595511,chicapi,CONTESTANT,TESTS,4,3000,3584000
999,A,39465159,Python 3,WRONG_ANSWER,148,1529591848,chiefsan,CONTESTANT,TESTS,0,77,0
999,A,39466228,Python 3,OK,305,1529592005,chiefsan,CONTESTANT,TESTS,48,93,0
999,B,39469778,Python 3,OK,768,1529592468,chiefsan,CONTESTANT,TESTS,20,78,102400
999,C,39472851,Python 3,TIME_LIMIT_EXCEEDED,1292,1529592992,chiefsan,CONTESTANT,TESTS,3,2000,3072000
999,C,39474270,Python 3,RUNTIME_ERROR,1579,1529593279,chiefsan,CONTESTANT,TESTS,3,124,3072000
999,C,39475003,Python 3,RUNTIME_ERROR,1740,1529593440,chiefsan,CONTESTANT,TESTS,3,124,3072000
999,C,39476469,C++14 (GCC 6-32),OK,2074,1529593774,chiefsan,CONTESTANT,TESTS,44,109,1024000
999,E,39480661,C++14 (GCC 6-32),WRONG_ANSWER,3254,1529594954,chiefsan,CONTESTANT,TESTS,3,1185,26521600
999,E,39482180,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,3727,1529595427,chiefsan,CONTESTANT,TESTS,2,233,268390400
999,E,39482571,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3847,1529595547,chiefsan,CONTESTANT,TESTS,2,2000,307200
999,C,39472529,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1232,1529592932,chikibambonator,CONTESTANT,TESTS,3,2000,409600
999,C,39474065,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1536,1529593236,chikibambonator,CONTESTANT,TESTS,3,2000,409600
999,A,39476047,C++14 (GCC 6-32),OK,1973,1529593673,chikibambonator,CONTESTANT,TESTS,48,31,0
999,B,39478170,C++14 (GCC 6-32),COMPILATION_ERROR,2526,1529594226,chikibambonator,CONTESTANT,TESTS,0,0,0
999,B,39478269,C++14 (GCC 6-32),OK,2552,1529594252,chikibambonator,CONTESTANT,TESTS,20,31,0
999,D,39482828,C++14 (GCC 6-32),WRONG_ANSWER,3931,1529595631,chikibambonator,CONTESTANT,TESTS,4,93,2048000
999,D,39486448,C++14 (GCC 6-32),WRONG_ANSWER,5141,1529596841,chikibambonator,CONTESTANT,TESTS,4,124,3993600
999,D,39489686,C++14 (GCC 6-32),WRONG_ANSWER,6250,1529597950,chikibambonator,CONTESTANT,TESTS,7,139,3993600
999,A,39466734,C++14 (GCC 6-32),OK,358,1529592058,childast,CONTESTANT,TESTS,48,30,0
999,B,39470054,C++14 (GCC 6-32),OK,813,1529592513,childast,CONTESTANT,TESTS,20,31,0
999,C,39472827,C++14 (GCC 6-32),OK,1286,1529592986,childast,CONTESTANT,TESTS,44,31,1536000
999,D,39476321,C++14 (GCC 6-32),WRONG_ANSWER,2034,1529593734,childast,CONTESTANT,TESTS,4,140,4812800
999,D,39477317,C++14 (GCC 6-32),OK,2286,1529593986,childast,CONTESTANT,TESTS,47,171,4812800
999,E,39491899,C++14 (GCC 6-32),WRONG_ANSWER,6900,1529598600,childast,CONTESTANT,TESTS,1,31,204390400
999,A,39480569,GNU C++11,WRONG_ANSWER,3232,1529594932,chinazzugllllll,CONTESTANT,TESTS,3,31,0
999,A,39481774,GNU C++11,WRONG_ANSWER,3589,1529595289,chinazzugllllll,CONTESTANT,TESTS,3,15,0
999,A,39483715,GNU C++11,WRONG_ANSWER,4220,1529595920,chinazzugllllll,CONTESTANT,TESTS,3,30,0
999,A,39484954,GNU C++11,OK,4633,1529596333,chinazzugllllll,CONTESTANT,TESTS,48,31,0
999,A,39469459,C++17 (GCC 7-32),OK,719,1529592419,chinhhi,CONTESTANT,TESTS,48,31,0
999,B,39471528,C++17 (GCC 7-32),OK,1048,1529592748,chinhhi,CONTESTANT,TESTS,20,31,0
999,C,39479518,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2901,1529594601,chinhhi,CONTESTANT,TESTS,3,2000,13414400
999,C,39481944,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3647,1529595347,chinhhi,CONTESTANT,TESTS,4,2000,13414400
999,C,39485726,C++17 (GCC 7-32),OK,4890,1529596590,chinhhi,CONTESTANT,TESTS,44,46,409600
999,A,39471923,Java 8,WRONG_ANSWER,1120,1529592820,chirag_chevli,CONTESTANT,TESTS,4,140,0
999,A,39472646,Java 8,RUNTIME_ERROR,1253,1529592953,chirag_chevli,CONTESTANT,TESTS,0,140,0
999,A,39473020,Java 8,RUNTIME_ERROR,1328,1529593028,chirag_chevli,CONTESTANT,TESTS,0,109,0
999,A,39474726,Java 8,RUNTIME_ERROR,1680,1529593380,chirag_chevli,CONTESTANT,TESTS,0,93,0
999,A,39478640,Java 8,RUNTIME_ERROR,2657,1529594357,chirag_chevli,CONTESTANT,TESTS,0,109,0
999,A,39481264,Java 8,OK,3431,1529595131,chirag_chevli,CONTESTANT,TESTS,48,140,0
999,B,39484804,Java 8,OK,4583,1529596283,chirag_chevli,CONTESTANT,TESTS,20,170,0
999,C,39489438,Java 8,TIME_LIMIT_EXCEEDED,6162,1529597862,chirag_chevli,CONTESTANT,TESTS,19,2000,0
999,A,39467351,C++14 (GCC 6-32),OK,427,1529592127,chirag_darji,CONTESTANT,TESTS,48,31,0
999,B,39473371,C++14 (GCC 6-32),OK,1394,1529593094,chirag_darji,CONTESTANT,TESTS,20,15,0
999,C,39481826,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3604,1529595304,chirag_darji,CONTESTANT,TESTS,3,2000,2150400
999,C,39485373,C++14 (GCC 6-32),WRONG_ANSWER,4769,1529596469,chirag_darji,CONTESTANT,TESTS,3,1045,3276800
999,C,39486166,C++14 (GCC 6-32),WRONG_ANSWER,5042,1529596742,chirag_darji,CONTESTANT,TESTS,3,1075,3276800
999,C,39486865,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5303,1529597003,chirag_darji,CONTESTANT,TESTS,19,2000,16793600
999,C,39487417,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5500,1529597200,chirag_darji,CONTESTANT,TESTS,19,2000,4812800
999,A,39475678,C++14 (GCC 6-32),OK,1893,1529593593,chits007,CONTESTANT,TESTS,48,30,409600
999,B,39481852,C++14 (GCC 6-32),WRONG_ANSWER,3613,1529595313,chits007,CONTESTANT,TESTS,3,15,819200
999,C,39488651,C++14 (GCC 6-32),OK,5905,1529597605,chits007,CONTESTANT,TESTS,44,46,9625600
999,A,39466443,C++17 (GCC 7-32),WRONG_ANSWER,328,1529592028,choii_biscuit,CONTESTANT,TESTS,3,15,0
999,A,39470701,C++17 (GCC 7-32),WRONG_ANSWER,908,1529592609,choii_biscuit,CONTESTANT,TESTS,2,15,0
999,A,39472767,C++17 (GCC 7-32),COMPILATION_ERROR,1275,1529592975,choii_biscuit,CONTESTANT,TESTS,0,0,0
999,A,39473652,C++17 (GCC 7-32),OK,1451,1529593151,choii_biscuit,CONTESTANT,TESTS,48,31,0
999,B,39481317,C++17 (GCC 7-32),WRONG_ANSWER,3448,1529595148,choii_biscuit,CONTESTANT,TESTS,0,15,0
999,B,39482216,C++17 (GCC 7-32),WRONG_ANSWER,3740,1529595440,choii_biscuit,CONTESTANT,TESTS,0,15,0
999,B,39482994,C++17 (GCC 7-32),WRONG_ANSWER,3982,1529595682,choii_biscuit,CONTESTANT,TESTS,0,15,0
999,B,39483231,C++17 (GCC 7-32),OK,4067,1529595767,choii_biscuit,CONTESTANT,TESTS,20,30,0
999,C,39486302,C++17 (GCC 7-32),OK,5087,1529596787,choii_biscuit,CONTESTANT,TESTS,44,187,10547200
999,E,39490934,C++17 (GCC 7-32),WRONG_ANSWER,6628,1529598328,choii_biscuit,CONTESTANT,TESTS,3,15,307200
999,E,39491268,C++17 (GCC 7-32),WRONG_ANSWER,6723,1529598423,choii_biscuit,CONTESTANT,TESTS,2,30,102400
999,E,39491613,C++17 (GCC 7-32),WRONG_ANSWER,6827,1529598527,choii_biscuit,CONTESTANT,TESTS,3,31,307200
999,E,39491943,C++17 (GCC 7-32),WRONG_ANSWER,6917,1529598617,choii_biscuit,CONTESTANT,TESTS,3,31,307200
999,E,39492627,C++17 (GCC 7-32),WRONG_ANSWER,7083,1529598783,choii_biscuit,CONTESTANT,TESTS,3,31,307200
999,A,39467335,GNU C++11,OK,425,1529592125,chosen.one,CONTESTANT,TESTS,48,31,0
999,B,39480945,GNU C++11,OK,3320,1529595020,chosen.one,CONTESTANT,TESTS,20,31,0
999,C,39485611,GNU C++11,WRONG_ANSWER,4852,1529596552,chosen.one,CONTESTANT,TESTS,3,77,1024000
999,C,39487074,GNU C++11,WRONG_ANSWER,5377,1529597077,chosen.one,CONTESTANT,TESTS,0,15,0
999,C,39487933,GNU C++11,WRONG_ANSWER,5671,1529597371,chosen.one,CONTESTANT,TESTS,3,77,1024000
999,C,39489409,GNU C++11,OK,6152,1529597852,chosen.one,CONTESTANT,TESTS,44,155,1024000
999,A,39465288,C++14 (GCC 6-32),OK,184,1529591884,chota,CONTESTANT,TESTS,48,31,204800
999,B,39469839,C++14 (GCC 6-32),OK,780,1529592480,chota,CONTESTANT,TESTS,20,15,0
999,C,39473011,C++14 (GCC 6-32),OK,1324,1529593024,chota,CONTESTANT,TESTS,44,124,10752000
999,E,39481891,C++14 (GCC 6-32),WRONG_ANSWER,3625,1529595325,chota,CONTESTANT,TESTS,3,31,409600
999,E,39482646,C++14 (GCC 6-32),OK,3870,1529595570,chota,CONTESTANT,TESTS,80,31,716800
999,A,39467545,GNU C++11,OK,452,1529592152,chtnsngh16,CONTESTANT,TESTS,48,31,0
999,B,39480280,GNU C++11,OK,3133,1529594833,chtnsngh16,CONTESTANT,TESTS,20,31,0
999,C,39484260,GNU C++11,TIME_LIMIT_EXCEEDED,4405,1529596105,chtnsngh16,CONTESTANT,TESTS,3,2000,1024000
999,C,39489171,GNU C++11,OK,6073,1529597773,chtnsngh16,CONTESTANT,TESTS,44,140,1024000
999,A,39468262,Python 3,OK,549,1529592249,cirpis,CONTESTANT,TESTS,48,93,0
999,B,39470005,Python 3,OK,805,1529592505,cirpis,CONTESTANT,TESTS,20,93,0
999,C,39474522,Python 3,TIME_LIMIT_EXCEEDED,1633,1529593333,cirpis,CONTESTANT,TESTS,3,2000,21606400
999,C,39475810,Python 3,OK,1921,1529593621,cirpis,CONTESTANT,TESTS,44,795,21913600
999,D,39481990,Python 3,TIME_LIMIT_EXCEEDED,3664,1529595364,cirpis,CONTESTANT,TESTS,4,3000,16793600
999,A,39468482,Java 8,OK,581,1529592281,cis_pie,CONTESTANT,TESTS,48,124,0
999,B,39471319,Java 8,OK,1010,1529592710,cis_pie,CONTESTANT,TESTS,20,124,0
999,C,39476072,Java 8,OK,1979,1529593679,cis_pie,CONTESTANT,TESTS,44,467,13107200
999,E,39486151,Java 8,TIME_LIMIT_EXCEEDED,5037,1529596737,cis_pie,CONTESTANT,TESTS,2,2000,0
999,D,39492857,Java 8,RUNTIME_ERROR,7131,1529598831,cis_pie,CONTESTANT,TESTS,4,202,15564800
999,A,39467518,GNU C++11,OK,448,1529592148,cjrj,CONTESTANT,TESTS,48,31,0
999,B,39471697,GNU C++11,OK,1078,1529592778,cjrj,CONTESTANT,TESTS,20,31,0
999,C,39478844,GNU C++11,OK,2711,1529594411,cjrj,CONTESTANT,TESTS,44,156,1024000
999,A,39467004,C++14 (GCC 6-32),OK,387,1529592087,ck98,CONTESTANT,TESTS,48,30,0
999,B,39471578,C++14 (GCC 6-32),OK,1056,1529592756,ck98,CONTESTANT,TESTS,20,15,0
999,C,39474271,C++14 (GCC 6-32),OK,1579,1529593279,ck98,CONTESTANT,TESTS,44,109,4812800
999,E,39482592,C++14 (GCC 6-32),WRONG_ANSWER,3852,1529595552,ck98,CONTESTANT,TESTS,3,15,307200
999,D,39490462,C++14 (GCC 6-32),CHALLENGED,6489,1529598189,ck98,CONTESTANT,CHALLENGES,20,467,5529600
999,A,39467252,GNU C++11,OK,413,1529592113,ckxkexing,CONTESTANT,TESTS,48,31,0
999,B,39471725,GNU C++11,OK,1083,1529592783,ckxkexing,CONTESTANT,TESTS,20,15,0
999,C,39477757,GNU C++11,OK,2410,1529594110,ckxkexing,CONTESTANT,TESTS,44,202,1024000
999,D,39484080,GNU C++11,WRONG_ANSWER,4349,1529596049,ckxkexing,CONTESTANT,TESTS,4,109,3174400
999,D,39486020,GNU C++11,WRONG_ANSWER,4985,1529596685,ckxkexing,CONTESTANT,TESTS,4,124,3174400
999,D,39486859,GNU C++11,WRONG_ANSWER,5299,1529597000,ckxkexing,CONTESTANT,TESTS,4,140,5632000
999,D,39488602,GNU C++11,WRONG_ANSWER,5889,1529597589,ckxkexing,CONTESTANT,TESTS,0,0,5632000
999,D,39489563,GNU C++11,WRONG_ANSWER,6204,1529597904,ckxkexing,CONTESTANT,TESTS,0,0,5632000
999,D,39491519,GNU C++11,WRONG_ANSWER,6799,1529598499,ckxkexing,CONTESTANT,TESTS,4,108,3174400
999,A,39465850,GNU C++11,OK,273,1529591973,cmjb,CONTESTANT,TESTS,48,30,0
999,B,39470705,GNU C++11,OK,910,1529592610,cmjb,CONTESTANT,TESTS,20,31,0
999,C,39475811,GNU C++11,OK,1922,1529593622,cmjb,CONTESTANT,TESTS,44,46,409600
999,D,39484956,GNU C++11,WRONG_ANSWER,4633,1529596333,cmjb,CONTESTANT,TESTS,6,296,124518400
999,D,39486808,GNU C++11,WRONG_ANSWER,5283,1529596983,cmjb,CONTESTANT,TESTS,7,265,124518400
999,D,39489840,GNU C++11,OK,6300,1529598001,cmjb,CONTESTANT,TESTS,47,296,122982400
999,A,39465754,GNU C++11,WRONG_ANSWER,263,1529591963,cn_suqingnian,CONTESTANT,TESTS,2,15,3993600
999,A,39467081,GNU C++11,OK,395,1529592095,cn_suqingnian,CONTESTANT,TESTS,48,30,3993600
999,C,39476114,GNU C++11,OK,1989,1529593689,cn_suqingnian,CONTESTANT,TESTS,44,93,819200
999,A,39467016,GNU C++11,OK,388,1529592088,cobra0,CONTESTANT,TESTS,48,31,0
