contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
435,A,6742586,GNU C++,WRONG_ANSWER,557,1401464357,hnust_liuwenjing,CONTESTANT,PRETESTS,4,15,102400
435,A,6744763,GNU C++,WRONG_ANSWER,1468,1401465268,hnust_liuwenjing,CONTESTANT,PRETESTS,4,15,102400
435,A,6745069,GNU C++,OK,1624,1401465424,hnust_liuwenjing,CONTESTANT,TESTS,34,15,102400
435,B,6747861,GNU C++,TIME_LIMIT_EXCEEDED,3599,1401467399,hnust_liuwenjing,CONTESTANT,PRETESTS,5,1000,0
435,B,6748119,GNU C++,TIME_LIMIT_EXCEEDED,3828,1401467628,hnust_liuwenjing,CONTESTANT,PRETESTS,5,1000,0
435,B,6748590,GNU C++,OK,4246,1401468046,hnust_liuwenjing,CONTESTANT,TESTS,46,15,0
435,C,6751083,GNU C++,WRONG_ANSWER,7042,1401470842,hnust_liuwenjing,CONTESTANT,PRETESTS,0,0,0
435,C,6751179,GNU C++,WRONG_ANSWER,7119,1401470919,hnust_liuwenjing,CONTESTANT,PRETESTS,0,15,307200
435,C,6751207,GNU C++,WRONG_ANSWER,7138,1401470938,hnust_liuwenjing,CONTESTANT,PRETESTS,0,0,307200
435,C,6751274,GNU C++,WRONG_ANSWER,7178,1401470978,hnust_liuwenjing,CONTESTANT,PRETESTS,0,15,307200
435,A,6742792,GNU C++,WRONG_ANSWER,625,1401464425,holigan187,CONTESTANT,PRETESTS,4,31,0
435,A,6743632,GNU C++,WRONG_ANSWER,957,1401464757,holigan187,CONTESTANT,PRETESTS,4,15,0
435,A,6744521,GNU C++,OK,1349,1401465149,holigan187,CONTESTANT,TESTS,34,30,0
435,B,6745776,GNU C++,OK,2061,1401465861,holigan187,CONTESTANT,TESTS,46,15,0
435,C,6748250,GNU C++,WRONG_ANSWER,3924,1401467724,holigan187,CONTESTANT,PRETESTS,0,15,39628800
435,C,6748365,GNU C++,OK,4029,1401467829,holigan187,CONTESTANT,TESTS,46,15,39628800
435,A,6747846,GNU C,WRONG_ANSWER,3591,1401467391,home,CONTESTANT,PRETESTS,2,0,0
435,A,6748510,GNU C,OK,4161,1401467961,home,CONTESTANT,TESTS,34,15,0
435,B,6745963,GNU C++,OK,2176,1401465976,hossain.ruetcse,CONTESTANT,TESTS,46,31,0
435,A,6746812,GNU C++,OK,2766,1401466566,hossain.ruetcse,CONTESTANT,TESTS,34,15,0
435,C,6750738,GNU C++,WRONG_ANSWER,6662,1401470462,hossain.ruetcse,CONTESTANT,PRETESTS,0,0,0
435,A,6741582,GNU C++,OK,274,1401464074,houxin,CONTESTANT,TESTS,34,15,0
435,B,6745500,GNU C++,WRONG_ANSWER,1889,1401465689,houxin,CONTESTANT,PRETESTS,3,15,0
435,B,6746184,GNU C++,WRONG_ANSWER,2327,1401466127,houxin,CONTESTANT,PRETESTS,3,15,0
435,B,6746913,GNU C++,OK,2840,1401466640,houxin,CONTESTANT,TESTS,46,15,0
435,C,6750007,GNU C++,MEMORY_LIMIT_EXCEEDED,5767,1401469567,houxin,CONTESTANT,PRETESTS,0,0,268390400
435,C,6750664,GNU C++,CHALLENGED,6581,1401470381,houxin,CONTESTANT,CHALLENGES,8,15,121241600
435,A,6743969,MS C++,WRONG_ANSWER,1098,1401464898,hpjhc,CONTESTANT,PRETESTS,2,15,0
435,A,6744231,MS C++,WRONG_ANSWER,1216,1401465016,hpjhc,CONTESTANT,PRETESTS,4,15,0
435,B,6747702,Delphi,COMPILATION_ERROR,3473,1401467273,hs108795,CONTESTANT,PRETESTS,0,0,0
435,B,6747743,Delphi,COMPILATION_ERROR,3512,1401467312,hs108795,CONTESTANT,PRETESTS,0,0,0
435,B,6747784,Delphi,OK,3541,1401467341,hs108795,CONTESTANT,TESTS,46,31,102400
435,C,6748864,Delphi,OK,4514,1401468314,hs108795,CONTESTANT,TESTS,46,31,14131200
435,A,6742385,MS C++,OK,489,1401464289,hsnprsd,CONTESTANT,TESTS,34,15,0
435,B,6743654,MS C++,WRONG_ANSWER,967,1401464767,hsnprsd,CONTESTANT,PRETESTS,4,15,0
435,A,6741923,GNU C++,WRONG_ANSWER,359,1401464159,huangxf,CONTESTANT,PRETESTS,4,15,0
435,A,6742338,GNU C++,WRONG_ANSWER,470,1401464270,huangxf,CONTESTANT,PRETESTS,4,15,0
435,A,6744627,GNU C++,WRONG_ANSWER,1400,1401465200,huangxf,CONTESTANT,PRETESTS,3,0,0
435,A,6745781,GNU C++,OK,2062,1401465862,huangxf,CONTESTANT,TESTS,34,15,0
435,A,6745605,Mono C#,SKIPPED,1951,1401465751,hungb.nguyen,CONTESTANT,PRETESTS,8,31,204800
435,A,6745716,Mono C#,OK,2025,1401465825,hungb.nguyen,CONTESTANT,TESTS,34,46,204800
435,B,6749997,Mono C#,WRONG_ANSWER,5757,1401469557,hungb.nguyen,CONTESTANT,PRETESTS,4,31,102400
435,A,6750246,GNU C++,RUNTIME_ERROR,6035,1401469835,huongtran,CONTESTANT,PRETESTS,0,0,0
435,A,6750309,GNU C++,OK,6105,1401469905,huongtran,CONTESTANT,TESTS,34,31,0
435,A,6744200,GNU C++,OK,1202,1401465002,huyntptnk,CONTESTANT,TESTS,34,15,0
435,B,6746695,GNU C++,WRONG_ANSWER,2673,1401466473,huyntptnk,CONTESTANT,PRETESTS,4,15,0
435,B,6746926,GNU C++,WRONG_ANSWER,2849,1401466649,huyntptnk,CONTESTANT,PRETESTS,4,15,0
435,A,6742508,GNU C++,OK,528,1401464328,hvcyjo595,CONTESTANT,TESTS,34,15,0
435,B,6746468,GNU C++,WRONG_ANSWER,2499,1401466299,hvcyjo595,CONTESTANT,PRETESTS,4,15,100249600
435,B,6748154,GNU C++,WRONG_ANSWER,3853,1401467653,hvcyjo595,CONTESTANT,PRETESTS,0,0,0
435,B,6748319,GNU C++,OK,3985,1401467785,hvcyjo595,CONTESTANT,TESTS,46,15,0
435,A,6743557,GNU C++0x,WRONG_ANSWER,919,1401464719,hyoussef,CONTESTANT,PRETESTS,4,15,0
435,A,6744679,GNU C++0x,WRONG_ANSWER,1430,1401465230,hyoussef,CONTESTANT,PRETESTS,1,15,0
435,A,6745740,GNU C++0x,WRONG_ANSWER,2040,1401465840,hyoussef,CONTESTANT,PRETESTS,2,15,0
435,A,6746023,GNU C++0x,WRONG_ANSWER,2217,1401466017,hyoussef,CONTESTANT,PRETESTS,2,0,0
435,A,6746590,GNU C++0x,WRONG_ANSWER,2589,1401466389,hyoussef,CONTESTANT,PRETESTS,2,15,0
435,A,6746726,GNU C++0x,WRONG_ANSWER,2694,1401466494,hyoussef,CONTESTANT,PRETESTS,7,15,0
435,A,6746868,GNU C++0x,WRONG_ANSWER,2812,1401466612,hyoussef,CONTESTANT,PRETESTS,4,15,0
435,A,6746936,GNU C++0x,WRONG_ANSWER,2855,1401466655,hyoussef,CONTESTANT,PRETESTS,0,15,0
435,A,6747148,GNU C++0x,OK,3008,1401466808,hyoussef,CONTESTANT,TESTS,34,15,0
435,B,6748001,GNU C++0x,WRONG_ANSWER,3724,1401467524,hyoussef,CONTESTANT,PRETESTS,4,15,0
435,B,6748232,GNU C++0x,WRONG_ANSWER,3913,1401467713,hyoussef,CONTESTANT,PRETESTS,0,0,0
435,B,6748409,GNU C++0x,WRONG_ANSWER,4072,1401467872,hyoussef,CONTESTANT,PRETESTS,4,15,0
435,A,6741925,GNU C++,WRONG_ANSWER,359,1401464159,hypo,CONTESTANT,PRETESTS,4,0,0
435,A,6743942,GNU C++,WRONG_ANSWER,1087,1401464887,hypo,CONTESTANT,PRETESTS,4,0,0
435,A,6746714,GNU C++,WRONG_ANSWER,2684,1401466484,hypo,CONTESTANT,PRETESTS,4,15,0
435,A,6741149,GNU C++,WRONG_ANSWER,92,1401463892,iSlava,CONTESTANT,PRETESTS,4,15,0
435,A,6743393,GNU C++,COMPILATION_ERROR,850,1401464650,iSlava,CONTESTANT,PRETESTS,0,0,0
435,A,6743418,GNU C++,OK,860,1401464660,iSlava,CONTESTANT,TESTS,34,15,0
435,C,6747490,GNU C++,WRONG_ANSWER,3287,1401467087,iSlava,CONTESTANT,PRETESTS,0,15,3993600
435,C,6747635,GNU C++,WRONG_ANSWER,3419,1401467220,iSlava,CONTESTANT,PRETESTS,0,0,3993600
435,C,6747996,GNU C++0x,WRONG_ANSWER,3716,1401467516,iSlava,CONTESTANT,PRETESTS,0,15,3993600
435,C,6748042,GNU C++0x,WRONG_ANSWER,3751,1401467551,iSlava,CONTESTANT,PRETESTS,0,0,3993600
435,C,6748456,GNU C++0x,WRONG_ANSWER,4120,1401467920,iSlava,CONTESTANT,PRETESTS,3,15,3993600
435,C,6749105,GNU C++0x,OK,4761,1401468561,iSlava,CONTESTANT,TESTS,46,61,3993600
435,B,6750750,GNU C++0x,OK,6674,1401470474,iSlava,CONTESTANT,TESTS,46,15,0
435,A,6742414,GNU C++,WRONG_ANSWER,499,1401464299,iamwangxi,CONTESTANT,PRETESTS,4,0,0
435,A,6744838,GNU C++,OK,1510,1401465310,iamwangxi,CONTESTANT,TESTS,34,30,0
435,B,6750841,GNU C++,WRONG_ANSWER,6781,1401470581,iamwangxi,CONTESTANT,TESTS,25,15,0
435,A,6741576,MS C++,WRONG_ANSWER,273,1401464073,ibrahim_habib,CONTESTANT,PRETESTS,4,15,0
435,A,6743243,MS C++,WRONG_ANSWER,792,1401464592,ibrahim_habib,CONTESTANT,PRETESTS,4,15,0
435,B,6744288,MS C++,WRONG_ANSWER,1237,1401465037,ibrahim_habib,CONTESTANT,PRETESTS,4,15,0
435,A,6745052,MS C++,WRONG_ANSWER,1617,1401465417,ibrahim_habib,CONTESTANT,PRETESTS,4,15,0
435,B,6746750,MS C++,RUNTIME_ERROR,2714,1401466514,ibrahim_habib,CONTESTANT,PRETESTS,5,15,0
435,B,6746943,MS C++,OK,2858,1401466658,ibrahim_habib,CONTESTANT,TESTS,46,15,0
435,C,6748876,MS C++,RUNTIME_ERROR,4529,1401468329,ibrahim_habib,CONTESTANT,PRETESTS,2,15,1024000
435,C,6749048,MS C++,RUNTIME_ERROR,4701,1401468501,ibrahim_habib,CONTESTANT,PRETESTS,2,31,100249600
435,C,6749156,MS C++,RUNTIME_ERROR,4812,1401468612,ibrahim_habib,CONTESTANT,TESTS,8,46,100249600
435,A,6749600,MS C++,WRONG_ANSWER,5290,1401469090,ibrahim_habib,CONTESTANT,PRETESTS,2,15,0
435,A,6749724,MS C++,OK,5421,1401469221,ibrahim_habib,CONTESTANT,TESTS,34,15,0
435,A,6746083,GNU C++,WRONG_ANSWER,2257,1401466057,if312046,CONTESTANT,PRETESTS,2,15,0
435,A,6742593,Delphi,OK,559,1401464359,igor.glushkov,CONTESTANT,TESTS,34,15,102400
435,B,6744142,Delphi,WRONG_ANSWER,1175,1401464975,igor.glushkov,CONTESTANT,PRETESTS,4,15,102400
435,B,6749198,Delphi,OK,4863,1401468663,igor.glushkov,CONTESTANT,TESTS,46,15,102400
435,C,6750915,Delphi,WRONG_ANSWER,6865,1401470665,igor.glushkov,CONTESTANT,PRETESTS,0,0,19456000
435,C,6751003,Delphi,OK,6962,1401470762,igor.glushkov,CONTESTANT,TESTS,46,31,19456000
435,A,6741372,MS C++,OK,223,1401464023,igor.pisarev,CONTESTANT,TESTS,34,15,0
435,B,6744762,MS C#,OK,1467,1401465267,igor.pisarev,CONTESTANT,TESTS,46,61,102400
435,C,6749673,MS C#,RUNTIME_ERROR,5366,1401469166,igor.pisarev,CONTESTANT,PRETESTS,4,46,102400
435,C,6749817,MS C#,OK,5559,1401469359,igor.pisarev,CONTESTANT,TESTS,46,46,7987200
435,A,6741376,GNU C++0x,WRONG_ANSWER,224,1401464024,ika-musume,CONTESTANT,PRETESTS,4,15,0
435,A,6741731,GNU C++0x,WRONG_ANSWER,312,1401464112,ika-musume,CONTESTANT,PRETESTS,6,0,0
435,A,6741840,GNU C++0x,COMPILATION_ERROR,341,1401464141,ika-musume,CONTESTANT,PRETESTS,0,0,0
435,A,6741958,GNU C++0x,OK,366,1401464166,ika-musume,CONTESTANT,TESTS,34,15,0
435,B,6743806,GNU C++0x,WRONG_ANSWER,1031,1401464831,ika-musume,CONTESTANT,PRETESTS,4,15,0
435,B,6744211,GNU C++0x,OK,1207,1401465007,ika-musume,CONTESTANT,TESTS,46,15,0
435,C,6746558,GNU C++0x,WRONG_ANSWER,2564,1401466364,ika-musume,CONTESTANT,TESTS,43,124,4096000
435,D,6750595,GNU C++0x,CRASHED,6486,1401470286,ika-musume,CONTESTANT,PRETESTS,0,0,0
435,D,6750641,GNU C++0x,MEMORY_LIMIT_EXCEEDED,6555,1401470355,ika-musume,CONTESTANT,PRETESTS,0,93,268390400
435,D,6750758,GNU C++0x,MEMORY_LIMIT_EXCEEDED,6681,1401470481,ika-musume,CONTESTANT,PRETESTS,0,124,268390400
435,D,6750892,GNU C++0x,WRONG_ANSWER,6837,1401470637,ika-musume,CONTESTANT,PRETESTS,4,108,258560000
435,D,6751278,GNU C++0x,WRONG_ANSWER,7179,1401470979,ika-musume,CONTESTANT,PRETESTS,4,108,266444800
435,A,6744027,GNU C++0x,WRONG_ANSWER,1126,1401464926,ilia11,CONTESTANT,PRETESTS,2,15,0
435,A,6744441,GNU C++0x,WRONG_ANSWER,1311,1401465111,ilia11,CONTESTANT,PRETESTS,2,0,0
435,A,6744718,GNU C++0x,WRONG_ANSWER,1448,1401465248,ilia11,CONTESTANT,PRETESTS,2,15,0
435,A,6744779,GNU C++0x,WRONG_ANSWER,1474,1401465274,ilia11,CONTESTANT,PRETESTS,2,15,0
435,A,6747741,GNU C++0x,WRONG_ANSWER,3511,1401467311,ilia11,CONTESTANT,PRETESTS,0,0,0
435,A,6749013,GNU C++0x,WRONG_ANSWER,4658,1401468458,ilia11,CONTESTANT,PRETESTS,4,15,0
435,A,6749055,GNU C++0x,WRONG_ANSWER,4709,1401468509,ilia11,CONTESTANT,PRETESTS,4,0,0
435,A,6749196,GNU C++0x,WRONG_ANSWER,4862,1401468662,ilia11,CONTESTANT,PRETESTS,4,15,0
435,A,6749649,GNU C++0x,COMPILATION_ERROR,5336,1401469136,ilia11,CONTESTANT,PRETESTS,0,0,0
435,A,6751002,GNU C++0x,WRONG_ANSWER,6961,1401470761,ilia11,CONTESTANT,PRETESTS,0,0,0
435,A,6751168,GNU C++0x,WRONG_ANSWER,7111,1401470911,ilia11,CONTESTANT,PRETESTS,0,15,0
435,A,6751213,GNU C++0x,COMPILATION_ERROR,7142,1401470942,ilia11,CONTESTANT,PRETESTS,0,0,0
435,A,6742996,GNU C++0x,WRONG_ANSWER,694,1401464494,ilidar,CONTESTANT,PRETESTS,4,30,0
435,A,6743526,GNU C++0x,OK,906,1401464706,ilidar,CONTESTANT,TESTS,34,15,0
435,B,6744909,GNU C++0x,WRONG_ANSWER,1541,1401465341,ilidar,CONTESTANT,PRETESTS,4,15,0
435,B,6746407,GNU C++0x,WRONG_ANSWER,2460,1401466260,ilidar,CONTESTANT,PRETESTS,6,15,0
435,B,6746583,GNU C++0x,OK,2584,1401466384,ilidar,CONTESTANT,TESTS,46,15,0
435,C,6750338,GNU C++0x,OK,6140,1401469940,ilidar,CONTESTANT,TESTS,46,62,5017600
435,A,6745207,GNU C++,WRONG_ANSWER,1699,1401465499,ilim,CONTESTANT,PRETESTS,4,15,0
435,A,6745527,GNU C++,OK,1905,1401465705,ilim,CONTESTANT,TESTS,34,15,0
435,B,6746224,GNU C++,WRONG_ANSWER,2348,1401466148,ilim,CONTESTANT,PRETESTS,4,15,0
435,B,6746364,GNU C++,WRONG_ANSWER,2435,1401466235,ilim,CONTESTANT,PRETESTS,4,15,0
435,B,6747550,GNU C++,WRONG_ANSWER,3340,1401467140,ilim,CONTESTANT,PRETESTS,4,0,0
435,C,6750259,GNU C++,OK,6045,1401469845,ilim,CONTESTANT,TESTS,46,140,204800
435,B,6751225,GNU C++,WRONG_ANSWER,7154,1401470954,ilim,CONTESTANT,PRETESTS,4,15,0
435,A,6746477,GNU C,WRONG_ANSWER,2506,1401466306,ilmalofeev,CONTESTANT,PRETESTS,0,0,0
435,A,6747295,GNU C,WRONG_ANSWER,3119,1401466919,ilmalofeev,CONTESTANT,PRETESTS,1,0,0
435,A,6742272,Java 7,OK,452,1401464252,ilya.krokus,CONTESTANT,TESTS,34,62,0
435,B,6745462,Java 7,OK,1868,1401465668,ilya.krokus,CONTESTANT,TESTS,46,77,0
435,C,6747509,Java 7,WRONG_ANSWER,3302,1401467102,ilya.krokus,CONTESTANT,PRETESTS,0,93,0
435,C,6747709,Java 7,TIME_LIMIT_EXCEEDED,3478,1401467278,ilya.krokus,CONTESTANT,TESTS,10,1000,0
435,A,6742225,GNU C++,OK,440,1401464240,ilya151098,CONTESTANT,TESTS,34,15,0
435,B,6746291,GNU C++,WRONG_ANSWER,2389,1401466189,ilya151098,CONTESTANT,PRETESTS,4,15,0
435,B,6746489,GNU C++,WRONG_ANSWER,2512,1401466312,ilya151098,CONTESTANT,PRETESTS,4,30,0
435,A,6742724,GNU C++,WRONG_ANSWER,605,1401464405,imsolver01,CONTESTANT,PRETESTS,4,0,3993600
435,A,6744923,GNU C++,WRONG_ANSWER,1546,1401465346,imsolver01,CONTESTANT,PRETESTS,2,15,2048000
435,A,6744946,GNU C++,WRONG_ANSWER,1556,1401465356,imsolver01,CONTESTANT,PRETESTS,2,15,2048000
435,A,6745402,GNU C++,WRONG_ANSWER,1832,1401465632,imsolver01,CONTESTANT,PRETESTS,1,0,2048000
435,A,6745512,GNU C++,WRONG_ANSWER,1898,1401465698,imsolver01,CONTESTANT,PRETESTS,4,15,2048000
435,A,6746064,GNU C++,WRONG_ANSWER,2246,1401466046,imsolver01,CONTESTANT,PRETESTS,0,0,2048000
435,A,6747316,GNU C++,WRONG_ANSWER,3139,1401466939,imsolver01,CONTESTANT,PRETESTS,4,15,2048000
435,A,6748993,GNU C++,WRONG_ANSWER,4635,1401468435,imsolver01,CONTESTANT,PRETESTS,5,15,2048000
435,A,6749092,GNU C++,WRONG_ANSWER,4744,1401468544,imsolver01,CONTESTANT,PRETESTS,1,15,2048000
435,A,6749902,GNU C++,WRONG_ANSWER,5643,1401469443,imsolver01,CONTESTANT,PRETESTS,2,15,2048000
435,A,6743319,GNU C++,WRONG_ANSWER,821,1401464621,inakolithsihsa,CONTESTANT,PRETESTS,4,0,0
435,A,6744412,GNU C++,WRONG_ANSWER,1298,1401465098,inakolithsihsa,CONTESTANT,PRETESTS,4,15,0
435,A,6745574,GNU C++,WRONG_ANSWER,1933,1401465733,inakolithsihsa,CONTESTANT,PRETESTS,1,15,0
435,A,6745878,GNU C++,OK,2119,1401465919,inakolithsihsa,CONTESTANT,TESTS,34,15,0
435,B,6749914,GNU C++,OK,5656,1401469456,inakolithsihsa,CONTESTANT,TESTS,46,15,0
435,A,6742665,GNU C++,OK,582,1401464382,inferno,CONTESTANT,TESTS,34,15,0
435,B,6745768,GNU C++,OK,2056,1401465856,inferno,CONTESTANT,TESTS,46,15,0
435,A,6742804,GNU C++,WRONG_ANSWER,629,1401464429,internetfriend,CONTESTANT,PRETESTS,4,15,0
435,B,6743389,GNU C++,WRONG_ANSWER,849,1401464649,internetfriend,CONTESTANT,PRETESTS,4,15,0
435,A,6743762,GNU C++,WRONG_ANSWER,1013,1401464813,internetfriend,CONTESTANT,PRETESTS,4,15,0
435,A,6744381,GNU C++,OK,1282,1401465082,internetfriend,CONTESTANT,TESTS,34,15,0
435,B,6746321,GNU C++,OK,2410,1401466210,internetfriend,CONTESTANT,TESTS,46,15,102400
435,C,6748264,GNU C++,OK,3935,1401467735,internetfriend,CONTESTANT,TESTS,46,78,25088000
435,A,6741390,GNU C++,OK,230,1401464030,inverfate,CONTESTANT,TESTS,34,15,0
435,B,6743079,GNU C++,WRONG_ANSWER,726,1401464526,inverfate,CONTESTANT,PRETESTS,4,15,0
435,B,6745617,GNU C++,WRONG_ANSWER,1958,1401465758,inverfate,CONTESTANT,TESTS,25,15,0
435,C,6747718,GNU C++,WRONG_ANSWER,3488,1401467288,inverfate,CONTESTANT,PRETESTS,0,0,1024000
435,C,6747851,GNU C++,WRONG_ANSWER,3594,1401467394,inverfate,CONTESTANT,PRETESTS,0,30,1024000
435,C,6747971,GNU C++,WRONG_ANSWER,3689,1401467489,inverfate,CONTESTANT,PRETESTS,0,0,1024000
435,C,6748225,GNU C++,WRONG_ANSWER,3908,1401467708,inverfate,CONTESTANT,PRETESTS,3,15,1024000
435,C,6748677,GNU C++,OK,4336,1401468136,inverfate,CONTESTANT,TESTS,46,62,1024000
435,A,6744496,Python 3,WRONG_ANSWER,1337,1401465137,inzi,CONTESTANT,PRETESTS,2,61,0
435,A,6746203,Python 3,OK,2337,1401466137,inzi,CONTESTANT,TESTS,34,62,0
435,B,6750678,Python 3,WRONG_ANSWER,6593,1401470393,inzi,CONTESTANT,PRETESTS,4,62,0
435,A,6741528,GNU C++,WRONG_ANSWER,264,1401464064,iory_z,CONTESTANT,PRETESTS,4,0,0
435,A,6742249,GNU C++,OK,446,1401464246,iory_z,CONTESTANT,TESTS,34,15,0
435,A,6743460,GNU C++,OK,880,1401464680,ipenrod,CONTESTANT,TESTS,34,15,0
435,B,6751312,GNU C++,WRONG_ANSWER,7196,1401470996,ipenrod,CONTESTANT,PRETESTS,4,0,204800
435,A,6745892,GNU C++,WRONG_ANSWER,2129,1401465929,ipg_2011027,CONTESTANT,PRETESTS,4,0,0
435,A,6741937,GNU C++,OK,361,1401464161,ipqhjjybj,CONTESTANT,TESTS,34,15,0
435,B,6743744,GNU C++,WRONG_ANSWER,1004,1401464804,ipqhjjybj,CONTESTANT,PRETESTS,4,15,0
435,B,6744021,GNU C++,WRONG_ANSWER,1125,1401464925,ipqhjjybj,CONTESTANT,PRETESTS,4,15,0
435,B,6745644,GNU C++,TIME_LIMIT_EXCEEDED,1977,1401465777,ipqhjjybj,CONTESTANT,PRETESTS,5,1000,0
435,B,6745739,GNU C++,WRONG_ANSWER,2040,1401465840,ipqhjjybj,CONTESTANT,PRETESTS,3,0,0
435,B,6745896,GNU C++,OK,2132,1401465932,ipqhjjybj,CONTESTANT,TESTS,46,15,0
435,C,6747809,GNU C++,OK,3562,1401467362,ipqhjjybj,CONTESTANT,TESTS,46,62,16896000
435,A,6741589,GNU C++,WRONG_ANSWER,275,1401464075,irakli_p,CONTESTANT,PRETESTS,4,0,0
435,A,6742493,GNU C++,OK,522,1401464322,irakli_p,CONTESTANT,TESTS,34,15,0
435,A,6742851,Java 7,OK,643,1401464443,ishida,CONTESTANT,TESTS,34,77,0
435,B,6747315,Java 7,OK,3138,1401466938,ishida,CONTESTANT,TESTS,46,77,0
435,C,6749748,Java 7,OK,5469,1401469269,ishida,CONTESTANT,TESTS,46,108,0
435,A,6741480,GNU C++,WRONG_ANSWER,252,1401464052,iskyler,CONTESTANT,PRETESTS,4,15,0
435,A,6742296,GNU C++,OK,458,1401464258,iskyler,CONTESTANT,TESTS,34,30,0
435,B,6748601,GNU C++,WRONG_ANSWER,4253,1401468053,iskyler,CONTESTANT,PRETESTS,6,15,0
435,B,6750290,GNU C++,OK,6079,1401469879,iskyler,CONTESTANT,TESTS,46,31,0
435,A,6751142,GNU C++,WRONG_ANSWER,7091,1401470891,isls,CONTESTANT,PRETESTS,4,15,0
435,A,6741574,GNU C++0x,WRONG_ANSWER,272,1401464073,itiut,CONTESTANT,PRETESTS,4,15,0
435,A,6744135,GNU C++0x,WRONG_ANSWER,1172,1401464972,itiut,CONTESTANT,PRETESTS,4,15,0
435,A,6744487,GNU C++0x,OK,1333,1401465133,itiut,CONTESTANT,TESTS,34,30,0
435,B,6746897,GNU C++0x,TIME_LIMIT_EXCEEDED,2828,1401466628,itiut,CONTESTANT,PRETESTS,5,1000,0
435,B,6749003,GNU C++0x,RUNTIME_ERROR,4646,1401468446,itiut,CONTESTANT,PRETESTS,5,0,0
435,B,6749355,GNU C++0x,RUNTIME_ERROR,5026,1401468826,itiut,CONTESTANT,PRETESTS,5,15,0
435,A,6742689,MS C#,OK,596,1401464396,ivailok1,CONTESTANT,TESTS,34,46,102400
435,A,6741418,GNU C++,WRONG_ANSWER,236,1401464036,ivan.sachkovski,CONTESTANT,PRETESTS,4,15,0
435,A,6741698,GNU C++,WRONG_ANSWER,305,1401464105,ivan.sachkovski,CONTESTANT,PRETESTS,4,0,0
435,A,6742932,GNU C++,OK,673,1401464473,ivan.sachkovski,CONTESTANT,TESTS,34,15,0
435,B,6746113,GNU C++,WRONG_ANSWER,2275,1401466075,ivan.sachkovski,CONTESTANT,PRETESTS,2,15,0
435,B,6746713,GNU C++,OK,2683,1401466483,ivan.sachkovski,CONTESTANT,TESTS,46,15,0
435,C,6749022,GNU C++,WRONG_ANSWER,4666,1401468466,ivan.sachkovski,CONTESTANT,PRETESTS,0,15,11161600
435,C,6749165,GNU C++,WRONG_ANSWER,4827,1401468627,ivan.sachkovski,CONTESTANT,PRETESTS,0,0,11161600
435,C,6749230,GNU C++,WRONG_ANSWER,4893,1401468693,ivan.sachkovski,CONTESTANT,PRETESTS,4,15,11161600
435,C,6749526,GNU C++,OK,5215,1401469015,ivan.sachkovski,CONTESTANT,TESTS,46,62,11161600
435,A,6741412,GNU C,WRONG_ANSWER,234,1401464034,ivanilos,CONTESTANT,PRETESTS,4,0,0
435,A,6742467,GNU C,OK,514,1401464314,ivanilos,CONTESTANT,TESTS,34,31,0
435,B,6744295,GNU C,WRONG_ANSWER,1243,1401465043,ivanilos,CONTESTANT,PRETESTS,5,15,0
435,B,6744737,GNU C,OK,1457,1401465257,ivanilos,CONTESTANT,TESTS,46,15,0
435,C,6746940,GNU C,WRONG_ANSWER,2857,1401466657,ivanilos,CONTESTANT,PRETESTS,0,0,2048000
435,C,6747055,GNU C,OK,2940,1401466740,ivanilos,CONTESTANT,TESTS,46,61,2048000
435,A,6745009,GNU C,COMPILATION_ERROR,1591,1401465391,ivanlobanov,CONTESTANT,PRETESTS,0,0,0
435,A,6745142,GNU C++,OK,1659,1401465459,ivanlobanov,CONTESTANT,TESTS,34,30,409600
435,A,6742253,GNU C++,WRONG_ANSWER,447,1401464247,iverson,CONTESTANT,PRETESTS,4,15,0
435,A,6743264,GNU C++,WRONG_ANSWER,798,1401464598,iverson,CONTESTANT,PRETESTS,4,15,0
435,A,6742316,FPC,WRONG_ANSWER,462,1401464262,ivkon99,CONTESTANT,PRETESTS,4,15,0
435,A,6743484,FPC,WRONG_ANSWER,889,1401464689,ivkon99,CONTESTANT,PRETESTS,4,15,0
435,A,6744542,FPC,WRONG_ANSWER,1357,1401465157,ivkon99,CONTESTANT,PRETESTS,4,15,0
435,A,6746684,FPC,WRONG_ANSWER,2662,1401466462,ivkon99,CONTESTANT,PRETESTS,4,15,0
435,A,6741953,GNU C++,OK,365,1401464165,ivplay,CONTESTANT,TESTS,34,15,0
435,B,6743628,GNU C++,WRONG_ANSWER,956,1401464756,ivplay,CONTESTANT,PRETESTS,2,15,0
435,B,6744049,GNU C++,OK,1135,1401464935,ivplay,CONTESTANT,TESTS,46,15,0
435,C,6747107,GNU C++,WRONG_ANSWER,2982,1401466782,ivplay,CONTESTANT,PRETESTS,0,0,7987200
435,C,6747360,GNU C++,WRONG_ANSWER,3172,1401466972,ivplay,CONTESTANT,PRETESTS,0,0,7987200
435,C,6747662,GNU C++,WRONG_ANSWER,3438,1401467238,ivplay,CONTESTANT,PRETESTS,0,15,7987200
435,C,6747765,GNU C++,SKIPPED,3529,1401467330,ivplay,CONTESTANT,PRETESTS,8,15,8089600
435,C,6747829,GNU C++,OK,3577,1401467377,ivplay,CONTESTANT,TESTS,46,46,8089600
