contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
600,B,14518201,GNU C++11,COMPILATION_ERROR,3373,1448639773,desfarik,CONTESTANT,TESTS,0,0,0
600,B,14518262,GNU C++,WRONG_ANSWER,3405,1448639805,desfarik,CONTESTANT,TESTS,1,15,0
600,B,14518858,GNU C++,TIME_LIMIT_EXCEEDED,3810,1448640210,desfarik,CONTESTANT,TESTS,9,2000,819200
600,B,14520606,GNU C++,COMPILATION_ERROR,4943,1448641343,desfarik,CONTESTANT,TESTS,0,0,0
600,B,14520705,GNU C++,TIME_LIMIT_EXCEEDED,5009,1448641409,desfarik,CONTESTANT,TESTS,10,2000,1536000
600,B,14515898,GNU C++11,TIME_LIMIT_EXCEEDED,2004,1448638404,desiguy,CONTESTANT,TESTS,9,2000,5836800
600,B,14516970,GNU C++11,TIME_LIMIT_EXCEEDED,2644,1448639044,desiguy,CONTESTANT,TESTS,9,2000,5836800
600,D,14518638,GNU C++11,WRONG_ANSWER,3666,1448640066,desiguy,CONTESTANT,TESTS,3,15,0
600,D,14518879,GNU C++11,WRONG_ANSWER,3822,1448640222,desiguy,CONTESTANT,TESTS,35,15,0
600,B,14513644,GNU C++,COMPILATION_ERROR,656,1448637056,determinism,CONTESTANT,TESTS,0,0,0
600,B,14513674,GNU C++11,OK,672,1448637072,determinism,CONTESTANT,TESTS,60,374,819200
600,C,14516456,GNU C++11,OK,2322,1448638722,determinism,CONTESTANT,TESTS,66,46,512000
600,D,14523966,GNU C++11,WRONG_ANSWER,7154,1448643554,determinism,CONTESTANT,TESTS,0,0,0
600,A,14519603,GNU C++,WRONG_ANSWER,4295,1448640695,devsks,CONTESTANT,TESTS,0,15,2048000
600,B,14520839,GNU C,WRONG_ANSWER,5101,1448641501,devsks,CONTESTANT,TESTS,1,0,7987200
600,B,14520989,GNU C,TIME_LIMIT_EXCEEDED,5168,1448641568,devsks,CONTESTANT,TESTS,2,2000,7987200
600,B,14521453,GNU C,TIME_LIMIT_EXCEEDED,5499,1448641899,devsks,CONTESTANT,TESTS,2,2000,3993600
600,B,14513430,GNU C++,RUNTIME_ERROR,433,1448636833,dhruvsrivastava,CONTESTANT,TESTS,9,46,819200
600,B,14513471,GNU C++,OK,478,1448636878,dhruvsrivastava,CONTESTANT,TESTS,60,405,2457600
600,C,14515732,GNU C++,CHALLENGED,1916,1448638316,dhruvsrivastava,CONTESTANT,CHALLENGES,14,15,512000
600,A,14515383,Java 8,WRONG_ANSWER,1714,1448638114,di_halt,CONTESTANT,TESTS,1,109,0
600,B,14514755,GNU C++,OK,1356,1448637756,dianamin,CONTESTANT,TESTS,60,1450,1024000
600,C,14516355,GNU C++,CHALLENGED,2268,1448638668,dianamin,CONTESTANT,CHALLENGES,14,62,409600
600,A,14520263,GNU C++,WRONG_ANSWER,4711,1448641111,dianamin,CONTESTANT,TESTS,1,15,512000
600,A,14521276,GNU C++,WRONG_ANSWER,5376,1448641776,dianamin,CONTESTANT,TESTS,8,31,512000
600,A,14522297,GNU C++,WRONG_ANSWER,6088,1448642488,dianamin,CONTESTANT,TESTS,8,31,512000
600,A,14523285,GNU C++,COMPILATION_ERROR,6732,1448643132,dianamin,CONTESTANT,TESTS,0,0,0
600,A,14523310,Python 3,WRONG_ANSWER,6746,1448643146,dianamin,CONTESTANT,TESTS,27,187,8806400
600,B,14521632,GNU C++,RUNTIME_ERROR,5623,1448642023,dimitriu_petru,CONTESTANT,TESTS,9,93,204800
600,B,14521995,GNU C++,RUNTIME_ERROR,5874,1448642274,dimitriu_petru,CONTESTANT,TESTS,9,77,204800
600,B,14522347,GNU C++,RUNTIME_ERROR,6127,1448642527,dimitriu_petru,CONTESTANT,TESTS,9,93,307200
600,B,14523302,MS C++,COMPILATION_ERROR,6741,1448643141,dimkin_7,CONTESTANT,TESTS,0,0,0
600,B,14524014,MS C++,COMPILATION_ERROR,7172,1448643572,dimkin_7,CONTESTANT,TESTS,0,0,0
600,B,14523635,GNU C++,OK,6953,1448643353,dimtim,CONTESTANT,TESTS,60,1107,1638400
600,B,14514461,MS C++,TIME_LIMIT_EXCEEDED,1185,1448637585,dipi,CONTESTANT,TESTS,9,2000,1638400
600,B,14514625,MS C++,TIME_LIMIT_EXCEEDED,1284,1448637684,dipi,CONTESTANT,TESTS,9,2000,3174400
600,A,14513587,GNU C++11,OK,608,1448637008,diptesh1ce3,CONTESTANT,TESTS,43,62,5632000
600,B,14514213,GNU C++11,OK,1028,1448637428,diptesh1ce3,CONTESTANT,TESTS,60,156,2662400
600,C,14516070,GNU C++11,WRONG_ANSWER,2100,1448638500,diptesh1ce3,CONTESTANT,TESTS,6,15,0
600,C,14516429,GNU C++11,WRONG_ANSWER,2307,1448638707,diptesh1ce3,CONTESTANT,TESTS,6,15,0
600,C,14517170,GNU C++11,OK,2748,1448639148,diptesh1ce3,CONTESTANT,TESTS,66,46,512000
600,B,14520787,GNU C++,TIME_LIMIT_EXCEEDED,5065,1448641465,dipu11,CONTESTANT,TESTS,9,2000,1638400
600,B,14521076,GNU C++,TIME_LIMIT_EXCEEDED,5239,1448641639,dipu11,CONTESTANT,TESTS,9,2000,1638400
600,A,14514927,GNU C++11,OK,1448,1448637848,diralik,CONTESTANT,TESTS,43,31,716800
600,B,14515300,GNU C++11,OK,1666,1448638066,diralik,CONTESTANT,TESTS,60,1045,7987200
600,C,14516986,GNU C++11,OK,2649,1448639049,diralik,CONTESTANT,TESTS,66,46,512000
600,D,14522732,GNU C++11,WRONG_ANSWER,6379,1448642779,diralik,CONTESTANT,TESTS,2,0,0
600,D,14522926,GNU C++11,WRONG_ANSWER,6504,1448642904,diralik,CONTESTANT,TESTS,2,15,0
600,D,14523199,GNU C++11,WRONG_ANSWER,6680,1448643080,diralik,CONTESTANT,TESTS,2,15,0
600,D,14523271,GNU C++11,WRONG_ANSWER,6726,1448643126,diralik,CONTESTANT,TESTS,2,15,0
600,B,14514559,GNU C++,WRONG_ANSWER,1240,1448637640,diviator,CONTESTANT,TESTS,2,15,819200
600,B,14515171,GNU C++,OK,1592,1448637992,diviator,CONTESTANT,TESTS,60,1419,819200
600,C,14519096,GNU C++,OK,3973,1448640373,diviator,CONTESTANT,TESTS,66,78,512000
600,A,14523034,GNU C++,OK,6568,1448642968,diviator,CONTESTANT,TESTS,43,78,6553600
600,B,14513533,GNU C++11,TIME_LIMIT_EXCEEDED,544,1448636944,dls4,CONTESTANT,TESTS,9,2000,409600
600,B,14513883,GNU C++11,WRONG_ANSWER,825,1448637225,dls4,CONTESTANT,TESTS,0,15,0
600,B,14515990,GNU C++,TIME_LIMIT_EXCEEDED,2057,1448638457,dls4,CONTESTANT,TESTS,9,2000,409600
600,A,14520528,GNU C++,WRONG_ANSWER,4891,1448641291,dls4,CONTESTANT,TESTS,1,15,0
600,C,14521499,GNU C,COMPILATION_ERROR,5530,1448641930,dls4,CONTESTANT,TESTS,0,0,0
600,A,14521518,GNU C,COMPILATION_ERROR,5547,1448641947,dls4,CONTESTANT,TESTS,0,0,0
600,A,14521615,GNU C++11,WRONG_ANSWER,5613,1448642013,dls4,CONTESTANT,TESTS,11,31,307200
600,A,14521873,GNU C++11,WRONG_ANSWER,5791,1448642191,dls4,CONTESTANT,TESTS,11,15,307200
600,A,14522414,GNU C++,WRONG_ANSWER,6170,1448642570,dls4,CONTESTANT,TESTS,11,15,307200
600,A,14516086,Java 8,WRONG_ANSWER,2110,1448638510,dmytrii.ilchuk,CONTESTANT,TESTS,0,140,0
600,A,14516150,Java 8,WRONG_ANSWER,2150,1448638550,dmytrii.ilchuk,CONTESTANT,TESTS,0,109,0
600,A,14516356,Java 8,WRONG_ANSWER,2268,1448638668,dmytrii.ilchuk,CONTESTANT,TESTS,0,108,0
600,A,14516563,Java 8,WRONG_ANSWER,2384,1448638784,dmytrii.ilchuk,CONTESTANT,TESTS,2,109,0
600,A,14516702,Java 8,WRONG_ANSWER,2473,1448638873,dmytrii.ilchuk,CONTESTANT,TESTS,2,108,0
600,A,14516814,Java 8,WRONG_ANSWER,2545,1448638945,dmytrii.ilchuk,CONTESTANT,TESTS,2,108,0
600,B,14522931,GNU C,TIME_LIMIT_EXCEEDED,6509,1448642909,donno990,CONTESTANT,TESTS,9,2000,2457600
600,B,14514290,GNU C++11,OK,1076,1448637476,dorumusuroi,CONTESTANT,TESTS,60,171,2457600
600,C,14516924,GNU C++11,WRONG_ANSWER,2619,1448639019,dorumusuroi,CONTESTANT,TESTS,6,15,204800
600,C,14518773,GNU C++11,WRONG_ANSWER,3759,1448640159,dorumusuroi,CONTESTANT,TESTS,6,15,204800
600,A,14519579,GNU C++11,RUNTIME_ERROR,4285,1448640686,dorumusuroi,CONTESTANT,TESTS,0,15,204800
600,C,14519636,GNU C++11,OK,4317,1448640717,dorumusuroi,CONTESTANT,TESTS,66,15,204800
600,F,14522033,GNU C++11,WRONG_ANSWER,5902,1448642302,dorumusuroi,CONTESTANT,TESTS,2,15,2457600
600,B,14514208,GNU C++,WRONG_ANSWER,1025,1448637425,doubleblue,CONTESTANT,TESTS,5,15,819200
600,B,14515749,GNU C++,OK,1925,1448638325,doubleblue,CONTESTANT,TESTS,60,156,819200
600,A,14520678,GNU C++,WRONG_ANSWER,4996,1448641396,doubleblue,CONTESTANT,TESTS,1,15,204800
600,A,14521298,GNU C++,WRONG_ANSWER,5390,1448641790,doubleblue,CONTESTANT,TESTS,6,15,204800
600,A,14521556,GNU C++,WRONG_ANSWER,5576,1448641976,doubleblue,CONTESTANT,TESTS,0,15,204800
600,A,14521793,GNU C++,WRONG_ANSWER,5741,1448642141,doubleblue,CONTESTANT,TESTS,11,15,512000
600,A,14523201,GNU C++,WRONG_ANSWER,6683,1448643083,doubleblue,CONTESTANT,TESTS,11,15,512000
600,B,14520265,GNU C++11,TIME_LIMIT_EXCEEDED,4712,1448641112,dr-solver,CONTESTANT,TESTS,9,2000,409600
600,B,14520449,GNU C++11,TIME_LIMIT_EXCEEDED,4832,1448641232,dr-solver,CONTESTANT,TESTS,9,2000,409600
600,B,14521935,GNU C++11,TIME_LIMIT_EXCEEDED,5832,1448642232,dr-solver,CONTESTANT,TESTS,9,2000,409600
600,B,14522783,GNU C++11,RUNTIME_ERROR,6409,1448642809,dr-solver,CONTESTANT,TESTS,3,15,3993600
600,B,14523256,GNU C++11,WRONG_ANSWER,6715,1448643115,dr-solver,CONTESTANT,TESTS,2,15,0
600,B,14517163,GNU C++,OK,2741,1448639141,draconiun,CONTESTANT,TESTS,60,1450,1536000
600,C,14519757,GNU C++,WRONG_ANSWER,4396,1448640797,draconiun,CONTESTANT,TESTS,6,15,0
600,C,14520349,GNU C++,WRONG_ANSWER,4766,1448641166,draconiun,CONTESTANT,TESTS,6,15,0
600,C,14520635,GNU C++,WRONG_ANSWER,4962,1448641362,draconiun,CONTESTANT,TESTS,6,15,0
600,C,14521915,GNU C++,WRONG_ANSWER,5821,1448642221,draconiun,CONTESTANT,TESTS,1,15,0
600,C,14522004,GNU C++,WRONG_ANSWER,5879,1448642279,draconiun,CONTESTANT,TESTS,6,15,0
600,B,14514844,Java 8,CHALLENGED,1401,1448637801,drd93,CONTESTANT,CHALLENGES,11,171,0
600,C,14517899,Java 8,WRONG_ANSWER,3190,1448639590,drd93,CONTESTANT,TESTS,6,109,0
600,C,14518717,Java 8,OK,3723,1448640123,drd93,CONTESTANT,TESTS,66,124,0
600,E,14520309,Java 8,CHALLENGED,4741,1448641141,drd93,CONTESTANT,CHALLENGES,24,327,15052800
600,C,14521895,GNU C++,OK,5804,1448642204,dream-boy,CONTESTANT,TESTS,66,31,204800
600,A,14519585,GNU C++11,OK,4288,1448640688,dreamoon_love_AA,CONTESTANT,TESTS,43,46,5632000
600,B,14519843,GNU C++11,OK,4442,1448640842,dreamoon_love_AA,CONTESTANT,TESTS,60,171,1536000
600,C,14520557,GNU C++11,OK,4909,1448641309,dreamoon_love_AA,CONTESTANT,TESTS,66,31,1024000
600,D,14522195,GNU C++11,WRONG_ANSWER,6017,1448642417,dreamoon_love_AA,CONTESTANT,TESTS,10,15,0
600,D,14522326,GNU C++11,WRONG_ANSWER,6113,1448642513,dreamoon_love_AA,CONTESTANT,TESTS,23,15,0
600,D,14522493,GNU C++11,WRONG_ANSWER,6222,1448642622,dreamoon_love_AA,CONTESTANT,TESTS,23,30,0
600,D,14522550,GNU C++11,WRONG_ANSWER,6266,1448642666,dreamoon_love_AA,CONTESTANT,TESTS,23,15,0
600,B,14513673,GNU C++,OK,671,1448637071,dreamplay,CONTESTANT,TESTS,60,872,819200
600,A,14516372,GNU C++,OK,2274,1448638674,dreamplay,CONTESTANT,TESTS,43,31,512000
600,C,14517406,GNU C++,CHALLENGED,2895,1448639295,dreamplay,CONTESTANT,CHALLENGES,14,30,614400
600,D,14521647,GNU C++,WRONG_ANSWER,5633,1448642033,dreamplay,CONTESTANT,TESTS,2,0,0
600,A,14516319,GNU C++11,TIME_LIMIT_EXCEEDED,2251,1448638651,drjohn,CONTESTANT,TESTS,0,2000,0
600,B,14517350,GNU C++11,WRONG_ANSWER,2861,1448639261,drjohn,CONTESTANT,TESTS,0,0,22220800
600,C,14518896,GNU C++11,WRONG_ANSWER,3833,1448640233,drjohn,CONTESTANT,TESTS,0,0,819200
600,A,14518930,GNU C++11,WRONG_ANSWER,3860,1448640260,drjohn,CONTESTANT,TESTS,4,15,0
600,B,14518944,GNU C++11,WRONG_ANSWER,3867,1448640267,drjohn,CONTESTANT,TESTS,2,15,819200
600,C,14518966,GNU C++11,WRONG_ANSWER,3876,1448640276,drjohn,CONTESTANT,TESTS,3,15,0
600,C,14519124,GNU C++11,CHALLENGED,3989,1448640389,drjohn,CONTESTANT,CHALLENGES,14,46,1024000
600,D,14520315,GNU C++11,WRONG_ANSWER,4745,1448641145,drjohn,CONTESTANT,TESTS,5,15,0
600,D,14520753,GNU C++11,WRONG_ANSWER,5038,1448641438,drjohn,CONTESTANT,TESTS,5,15,0
600,B,14522094,GNU C++11,WRONG_ANSWER,5946,1448642346,drjohn,CONTESTANT,TESTS,2,15,921600
600,B,14522275,GNU C++11,OK,6073,1448642473,drjohn,CONTESTANT,TESTS,60,1434,921600
600,A,14522808,GNU C++11,WRONG_ANSWER,6424,1448642824,drjohn,CONTESTANT,TESTS,4,15,0
600,A,14523557,GNU C++11,OK,6907,1448643307,drjohn,CONTESTANT,TESTS,43,31,5632000
600,B,14515016,GNU C++,WRONG_ANSWER,1505,1448637905,drobert,CONTESTANT,TESTS,0,0,819200
600,B,14515370,GNU C++,WRONG_ANSWER,1708,1448638108,drobert,CONTESTANT,TESTS,0,0,819200
600,A,14521152,GNU C++11,WRONG_ANSWER,5292,1448641692,ds_95,CONTESTANT,TESTS,5,15,819200
600,B,14522737,GNU C++11,CHALLENGED,6382,1448642782,ds_95,CONTESTANT,CHALLENGES,11,998,2457600
600,A,14517558,Java 8,WRONG_ANSWER,2992,1448639392,dt372,CONTESTANT,TESTS,0,78,0
600,A,14517776,Java 8,WRONG_ANSWER,3121,1448639521,dt372,CONTESTANT,TESTS,0,93,0
600,A,14517842,Java 8,WRONG_ANSWER,3160,1448639560,dt372,CONTESTANT,TESTS,1,108,0
600,A,14518026,Java 8,WRONG_ANSWER,3258,1448639658,dt372,CONTESTANT,TESTS,0,93,0
600,A,14518099,Java 8,WRONG_ANSWER,3308,1448639708,dt372,CONTESTANT,TESTS,1,93,0
600,A,14518673,Java 8,WRONG_ANSWER,3690,1448640090,dt372,CONTESTANT,TESTS,4,124,0
600,B,14522758,Java 7,WRONG_ANSWER,6395,1448642795,dubex,CONTESTANT,TESTS,0,108,0
600,B,14523275,Java 7,WRONG_ANSWER,6727,1448643127,dubex,CONTESTANT,TESTS,0,77,0
600,B,14523567,Java 7,WRONG_ANSWER,6915,1448643315,dubex,CONTESTANT,TESTS,0,93,0
600,B,14514282,GNU C++,OK,1070,1448637470,duckhai2102,CONTESTANT,TESTS,60,1029,32051200
600,B,14514463,GNU C++,OK,1187,1448637587,dumb,CONTESTANT,TESTS,60,1107,7372800
600,C,14515991,GNU C++,WRONG_ANSWER,2057,1448638458,dumb,CONTESTANT,TESTS,3,15,0
600,C,14521692,GNU C++,WRONG_ANSWER,5671,1448642072,dumb,CONTESTANT,TESTS,3,15,0
600,A,14519892,Python 2,OK,4471,1448640871,dunpeal,CONTESTANT,TESTS,43,77,1536000
600,A,14514633,GNU C++,OK,1286,1448637686,durt,CONTESTANT,TESTS,43,62,716800
600,B,14515443,GNU C++,OK,1753,1448638153,durt,CONTESTANT,TESTS,60,1419,819200
600,C,14517050,GNU C++,CHALLENGED,2681,1448639081,durt,CONTESTANT,CHALLENGES,14,93,512000
600,D,14521701,GNU C++,WRONG_ANSWER,5675,1448642075,durt,CONTESTANT,TESTS,32,15,0
600,B,14520219,FPC,WRONG_ANSWER,4678,1448641078,duypok,CONTESTANT,TESTS,3,15,819200
600,B,14520626,FPC,WRONG_ANSWER,4958,1448641359,duypok,CONTESTANT,TESTS,0,15,819200
600,B,14520790,FPC,CHALLENGED,5066,1448641466,duypok,CONTESTANT,CHALLENGES,11,374,819200
600,A,14521833,FPC,OK,5764,1448642164,duypok,CONTESTANT,TESTS,43,31,1024000
600,A,14517374,Java 8,WRONG_ANSWER,2874,1448639274,dwoolley3,CONTESTANT,TESTS,11,295,0
600,B,14519908,Java 8,CHALLENGED,4481,1448640881,dwoolley3,CONTESTANT,CHALLENGES,11,280,10035200
600,A,14523913,Java 8,WRONG_ANSWER,7126,1448643526,dwoolley3,CONTESTANT,TESTS,11,295,0
600,A,14513809,Java 8,WRONG_ANSWER,770,1448637170,dynaspazz,CONTESTANT,TESTS,8,140,0
600,A,14514183,Java 8,WRONG_ANSWER,1011,1448637411,dynaspazz,CONTESTANT,TESTS,8,108,0
600,B,14515194,Java 8,RUNTIME_ERROR,1607,1448638007,dynaspazz,CONTESTANT,TESTS,2,93,0
600,B,14515342,Java 8,RUNTIME_ERROR,1692,1448638092,dynaspazz,CONTESTANT,TESTS,2,108,0
600,B,14515409,Java 8,CHALLENGED,1729,1448638129,dynaspazz,CONTESTANT,CHALLENGES,11,421,16384000
600,A,14516335,Java 8,OK,2255,1448638655,dynaspazz,CONTESTANT,TESTS,43,140,0
600,C,14518050,Java 8,OK,3272,1448639672,dynaspazz,CONTESTANT,TESTS,66,124,0
600,D,14520009,Java 8,WRONG_ANSWER,4551,1448640951,dynaspazz,CONTESTANT,TESTS,35,109,0
600,A,14519220,MS C++,WRONG_ANSWER,4052,1448640452,dzeranov1995,CONTESTANT,TESTS,3,0,0
600,A,14521047,MS C++,OK,5223,1448641623,ean,CONTESTANT,TESTS,43,15,7577600
600,B,14523784,MS C++,TIME_LIMIT_EXCEEDED,7047,1448643447,ean,CONTESTANT,TESTS,9,2000,4505600
600,B,14514750,GNU C++11,OK,1354,1448637754,eanacra,CONTESTANT,TESTS,60,171,819200
600,A,14515940,GNU C++11,WRONG_ANSWER,2026,1448638426,eanacra,CONTESTANT,TESTS,0,15,102400
600,A,14516137,GNU C++11,OK,2139,1448638539,eanacra,CONTESTANT,TESTS,43,1949,4812800
600,C,14518147,GNU C++11,OK,3342,1448639742,eanacra,CONTESTANT,TESTS,66,15,204800
600,A,14514513,GNU C++11,OK,1215,1448637615,ec24,CONTESTANT,TESTS,43,779,5632000
600,B,14515484,GNU C++11,OK,1779,1448638179,ec24,CONTESTANT,TESTS,60,1481,1638400
600,C,14519157,GNU C++11,CHALLENGED,4009,1448640409,ec24,CONTESTANT,CHALLENGES,14,46,716800
600,D,14521278,GNU C++11,WRONG_ANSWER,5376,1448641776,ec24,CONTESTANT,TESTS,5,15,0
600,E,14522988,GNU C++11,CHALLENGED,6538,1448642938,ec24,CONTESTANT,CHALLENGES,24,811,35020800
600,C,14513521,GNU C++11,WRONG_ANSWER,527,1448636927,eddy1021,CONTESTANT,TESTS,4,15,204800
600,C,14514085,GNU C++11,WRONG_ANSWER,963,1448637363,eddy1021,CONTESTANT,TESTS,6,15,204800
600,B,14514311,GNU C++11,OK,1084,1448637484,eddy1021,CONTESTANT,TESTS,60,124,1638400
600,A,14513923,GNU C++,OK,855,1448637255,edomora97,CONTESTANT,TESTS,43,46,512000
600,B,14514408,GNU C++,COMPILATION_ERROR,1154,1448637554,edomora97,CONTESTANT,TESTS,0,0,0
600,B,14514436,GNU C++11,OK,1174,1448637574,edomora97,CONTESTANT,TESTS,60,1419,1536000
600,C,14515915,GNU C++11,CHALLENGED,2010,1448638410,edomora97,CONTESTANT,CHALLENGES,14,46,512000
600,E,14517753,GNU C++11,CHALLENGED,3109,1448639509,edomora97,CONTESTANT,CHALLENGES,24,702,4300800
600,E,14519192,GNU C++11,CHALLENGED,4029,1448640429,edomora97,CONTESTANT,CHALLENGES,24,764,4300800
600,D,14523671,GNU C++11,COMPILATION_ERROR,6984,1448643384,edomora97,CONTESTANT,TESTS,0,0,0
600,D,14523749,GNU C++11,COMPILATION_ERROR,7025,1448643425,edomora97,CONTESTANT,TESTS,0,0,0
600,D,14523950,GNU C++11,WRONG_ANSWER,7148,1448643548,edomora97,CONTESTANT,TESTS,3,15,0
600,D,14524004,GNU C++11,COMPILATION_ERROR,7169,1448643569,edomora97,CONTESTANT,TESTS,0,0,0
600,A,14522073,GNU C++,WRONG_ANSWER,5929,1448642329,eduardoscsouza,CONTESTANT,TESTS,0,0,307200
600,A,14522263,GNU C++,WRONG_ANSWER,6066,1448642466,eduardoscsouza,CONTESTANT,TESTS,4,15,307200
600,A,14522824,GNU C++,WRONG_ANSWER,6435,1448642835,eduardoscsouza,CONTESTANT,TESTS,8,62,307200
600,A,14516457,GNU C++11,WRONG_ANSWER,2322,1448638722,ega.volk,CONTESTANT,TESTS,0,0,0
600,A,14517145,GNU C++11,WRONG_ANSWER,2734,1448639134,ega.volk,CONTESTANT,TESTS,0,0,204800
600,A,14517491,GNU C++11,WRONG_ANSWER,2943,1448639343,ega.volk,CONTESTANT,TESTS,0,0,204800
600,A,14517994,GNU C++11,WRONG_ANSWER,3241,1448639641,ega.volk,CONTESTANT,TESTS,0,0,204800
600,A,14518086,GNU C++11,WRONG_ANSWER,3297,1448639697,ega.volk,CONTESTANT,TESTS,6,15,0
600,A,14518426,GNU C++11,WRONG_ANSWER,3516,1448639916,ega.volk,CONTESTANT,TESTS,6,15,0
600,B,14521248,Python 3,TIME_LIMIT_EXCEEDED,5356,1448641756,elen.srkn,CONTESTANT,TESTS,8,2000,1638400
600,B,14522653,Python 3,TIME_LIMIT_EXCEEDED,6328,1448642728,elen.srkn,CONTESTANT,TESTS,8,2000,1331200
600,B,14522992,Python 3,WRONG_ANSWER,6540,1448642940,elen.srkn,CONTESTANT,TESTS,4,62,0
600,B,14513463,GNU C++,OK,469,1448636869,elio,CONTESTANT,TESTS,60,420,3174400
600,C,14515509,GNU C++,WRONG_ANSWER,1792,1448638193,elio,CONTESTANT,TESTS,0,15,0
600,D,14518742,GNU C++,WRONG_ANSWER,3739,1448640139,elio,CONTESTANT,TESTS,0,0,0
600,D,14518936,GNU C++,WRONG_ANSWER,3863,1448640263,elio,CONTESTANT,TESTS,3,15,0
600,D,14521782,GNU C++,WRONG_ANSWER,5733,1448642133,elio,CONTESTANT,TESTS,8,15,0
600,D,14522502,GNU C++,WRONG_ANSWER,6227,1448642627,elio,CONTESTANT,TESTS,35,15,0
600,D,14523125,GNU C++,WRONG_ANSWER,6627,1448643027,elio,CONTESTANT,TESTS,27,15,0
600,A,14524021,GNU C++,WRONG_ANSWER,7175,1448643575,elio,CONTESTANT,TESTS,0,0,0
600,A,14517273,GNU C,TIME_LIMIT_EXCEEDED,2815,1448639215,elps,CONTESTANT,TESTS,8,2000,13312000
600,A,14518320,GNU C,TIME_LIMIT_EXCEEDED,3444,1448639844,elps,CONTESTANT,TESTS,8,2000,13312000
600,A,14519687,GNU C,WRONG_ANSWER,4353,1448640753,elps,CONTESTANT,TESTS,0,15,0
600,A,14520136,GNU C,TIME_LIMIT_EXCEEDED,4626,1448641026,elps,CONTESTANT,TESTS,8,2000,13312000
600,A,14521360,GNU C,TIME_LIMIT_EXCEEDED,5430,1448641830,elps,CONTESTANT,TESTS,8,2000,12390400
600,B,14518257,GNU C++11,TIME_LIMIT_EXCEEDED,3404,1448639804,emad-22552,CONTESTANT,TESTS,9,2000,3174400
600,B,14521342,GNU C++11,TIME_LIMIT_EXCEEDED,5421,1448641821,emad-22552,CONTESTANT,TESTS,9,2000,1945600
600,B,14523869,GNU C++11,WRONG_ANSWER,7099,1448643499,emad-22552,CONTESTANT,TESTS,2,15,0
600,B,14524051,GNU C++11,WRONG_ANSWER,7188,1448643588,emad-22552,CONTESTANT,TESTS,2,15,0
600,B,14514953,GNU C++11,OK,1461,1448637861,emamzade.bijan,CONTESTANT,TESTS,60,1060,9625600
600,A,14520094,GNU C++11,OK,4601,1448641002,emamzade.bijan,CONTESTANT,TESTS,43,78,1126400
600,B,14522774,GNU C,COMPILATION_ERROR,6404,1448642804,emapalla,CONTESTANT,TESTS,0,0,0
600,B,14522956,GNU C++,OK,6520,1448642920,emapalla,CONTESTANT,TESTS,60,1060,1638400
600,B,14513660,GNU C++,WRONG_ANSWER,663,1448637063,emi.,CONTESTANT,TESTS,5,0,0
600,B,14513762,GNU C++,TIME_LIMIT_EXCEEDED,741,1448637141,emi.,CONTESTANT,TESTS,9,2000,1638400
600,B,14513988,GNU C++,COMPILATION_ERROR,897,1448637297,emi.,CONTESTANT,TESTS,0,0,0
600,B,14514128,GNU C++,TIME_LIMIT_EXCEEDED,982,1448637382,emi.,CONTESTANT,TESTS,9,2000,819200
600,B,14515249,GNU C++,OK,1635,1448638036,emi.,CONTESTANT,TESTS,60,1497,1638400
600,A,14514727,GNU C++11,WRONG_ANSWER,1340,1448637740,entershei,CONTESTANT,TESTS,6,15,0
600,A,14515066,GNU C++11,WRONG_ANSWER,1529,1448637929,entershei,CONTESTANT,TESTS,8,15,614400
600,B,14516711,GNU C++11,WRONG_ANSWER,2476,1448638876,entershei,CONTESTANT,TESTS,2,15,0
600,B,14516972,GNU C++11,OK,2644,1448639044,entershei,CONTESTANT,TESTS,60,389,1638400
600,A,14518839,GNU C++11,OK,3801,1448640201,entershei,CONTESTANT,TESTS,43,46,8806400
600,C,14519901,GNU C++11,WRONG_ANSWER,4477,1448640878,entershei,CONTESTANT,TESTS,6,15,0
600,C,14522771,GNU C++11,OK,6401,1448642802,entershei,CONTESTANT,TESTS,66,30,614400
600,A,14514786,GNU C++11,OK,1373,1448637773,ermolmak,CONTESTANT,TESTS,43,61,5632000
600,B,14515472,GNU C++,TIME_LIMIT_EXCEEDED,1774,1448638174,ermolmak,CONTESTANT,TESTS,0,2000,0
600,B,14515585,GNU C++11,OK,1832,1448638232,ermolmak,CONTESTANT,TESTS,60,390,1638400
600,C,14519804,GNU C++11,CHALLENGED,4423,1448640823,ermolmak,CONTESTANT,CHALLENGES,14,15,512000
600,B,14514509,GNU C++,OK,1214,1448637614,err0r,CONTESTANT,TESTS,60,811,3174400
600,C,14516872,GNU C++,WRONG_ANSWER,2585,1448638985,err0r,CONTESTANT,TESTS,2,0,0
600,C,14517482,GNU C++,WRONG_ANSWER,2938,1448639338,err0r,CONTESTANT,TESTS,2,15,0
600,C,14518536,GNU C++,WRONG_ANSWER,3595,1448639995,err0r,CONTESTANT,TESTS,4,15,0
600,C,14520317,GNU C++,WRONG_ANSWER,4746,1448641146,err0r,CONTESTANT,TESTS,4,15,0
600,C,14521215,GNU C++,CHALLENGED,5334,1448641734,err0r,CONTESTANT,CHALLENGES,14,46,1331200
600,A,14513704,Python 3,OK,697,1448637097,esibil,CONTESTANT,TESTS,43,109,1843200
