handle,first_name,last_name,country,city,rating,max_rating,rank,max_rank,organization
Hagry,Mohamed,Elhagry,Egypt,,2060,2060,candidate master,candidate master,FCI-Cairo university
plourde27,Xavier,Plourde,United States,Syracuse,2059,2353,candidate master,international master,UC Berkeley
HEltim7,,,China,,2058,2105,candidate master,master,
AnasMaged,Anas,Maged,Egypt,Sohag,2057,2057,candidate master,candidate master,sohag university
thewaxmango,,,,,2056,2082,candidate master,candidate master,
thisIsMorningstar,Sayeef,Mahmud,Bangladesh,Rajshahi,2056,2183,candidate master,master,Rajshahi University of Engineering and Technology
pd_codes,Pranav,Dev,India,Patna,2055,2096,candidate master,candidate master,IIT BHU Varanasi
Corycle,,,China,Xi'an,2054,2204,candidate master,master,Xi'an Jiaotong University
1075508020060209tc,,,Taiwan,Taipei,2052,2162,candidate master,master,
Hasan0540,Hasan,Alhimish,Jordan,Amman,2050,2393,candidate master,international master,Google
elizarov,Roman,Elizarov,Russia,,2050,2210,candidate master,master,JetBrains
edogawa_something,hadi,suleiman,Syria,Damascus,2048,2162,candidate master,master,SOI
__BaD_mAn__,,,Bangladesh,,2045,2109,candidate master,master,Codeforces
kondasujay2,Sujay,Konda,United States,Plainsboro Center,2045,2184,candidate master,master,
Mohammad-Parsa,,,Iran,Tehran,2044,2202,candidate master,master,
XDEv11,A,C,Taiwan,,2044,2169,candidate master,master,National Cheng Kung U
adam01,,,,,2042,2042,candidate master,candidate master,
codebuster_10,,,India,,2042,2230,candidate master,master,
ScorpioDagger,Mohammad Atef,Justice will prevail. Free Palestine,Palestinian Territory,East Jerusalem,2041,2082,candidate master,candidate master,FAI Kafrelshiekh University
udon1206,,,Japan,,2041,2319,candidate master,international master,
ezraft,Ezra,Furtado-Tiwari,United States,Palo Alto,2040,2075,candidate master,candidate master,Henry M. Gunn High School
webashrat,Raj,Anand,India,,2040,2150,candidate master,master,
brimix__,Brian,Morris,Argentina,Rosario,2039,2360,candidate master,international master,Universidad Nacional de Rosario
Hectonit,Timophey,Egorov,Russia,Krasnodar,2036,2199,candidate master,master,Red Moon
wii,Huy,=],Vietnam,Buon Ma Thuot,2036,2084,candidate master,candidate master,thpt chuyen nguyen du
Rektyu,,,Canada,,2035,2035,candidate master,candidate master,Carnegie Mellon University
Niiiiiiiiiiiiiiiiiiii,,,China,,2034,2091,candidate master,candidate master,
PoiFakeRe,Gary,,China,Xi'an,2034,2120,candidate master,master,Beihang University
Gondozu,Hossam,Elgendy,Egypt,Ismailia,2033,2183,candidate master,master,FCI-Cairo university
Daveeed,David,Li,United States,Sugar Land,2029,2083,candidate master,candidate master,University of Texas at Austin
HHU_fl,lei,fu,China,Nanjing,2028,2074,candidate master,candidate master,hohai university
v_s_shekhawat,,,India,Jodhpur,2028,2028,candidate master,candidate master,
Luna_Sakurakouji,Luna,Sakurakouji,,,2027,2185,candidate master,master,Jiangly Fan Club
El-Ged_Sevawy,Steven,Sameh,Egypt,,2026,2061,candidate master,candidate master,FCIS Ain Shams University
LittleDumbGoose,,08de0e,,,2026,2026,candidate master,candidate master,
Hussien_Ibrahiem,Hussien,ibrahiem,Egypt,Cairo,2024,2078,candidate master,candidate master,Assiut University
Pazio,Batyrkhan,Altynbek,Kazakhstan,Almaty,2021,2210,candidate master,master,Almaty IITU
tushaar9876,,,India,Gurgaon,2020,2054,candidate master,candidate master,IIT Kanpur
lxyb,Semyon,Merkulov,,,2016,2127,candidate master,master,
notSayeef,,,Bangladesh,Dhaka,2016,2053,candidate master,candidate master,Rajshahi University of Engineering and Technology
pill,,,,,2016,2211,candidate master,master,
cc4414,,,China,Wuhan,2014,2108,candidate master,master,
csyakuoi,"Stop Learning useless algorithms,",go and solve some problems,,,2013,2484,candidate master,grandmaster,learn how to use binary search.
liar_frisky,,,,,2013,2170,candidate master,master,UESTC
lorenzoferrari,Lorenzo,Ferrari,Italy,Trento,2013,2202,candidate master,master,SNS
Myrcella,,,Singapore,,2011,2075,candidate master,candidate master,Blue Whale Fall Rain Language School
HNO2,,,Taiwan,Taipei,2010,2357,candidate master,international master,National Chiao Tung University
WAtoAC2001,Aryaman,Das,India,Siliguri,2010,2167,candidate master,master,IIT Delhi
Kawaii,,,Vietnam,Hanoi,2007,2131,candidate master,master,HSGS High School For Gifted Student
lpxlove,lpx98,,China,Hangzhou,2007,2051,candidate master,candidate master,0x3F Club
adepteXiao,Alexander,Zavarin,Russia,Moscow,2006,2160,candidate master,master,geomа lovers club
yfuka86,Yuta,Fukazawa,Japan,Tokyo,2005,2345,candidate master,international master,
RNS_RDS,DokSong,Ri,North Korea,Pyongyang,2004,2004,candidate master,candidate master,Kim Il Sung University
Tdyx,,,,,2003,2003,candidate master,candidate master,
H-R-2004,Harshil,Ramani,India,Jūnāgadh,2002,2089,candidate master,candidate master,Nirma University
HCPS42,Temirkhan,Zimanov,Kazakhstan,Almaty,2001,2348,candidate master,international master,Higher School of Economics
guest666,,,,,2001,2033,candidate master,candidate master,
When_Brain_Ded,Rohan,Das,India,Jamshedpur,2000,2007,candidate master,candidate master,IIT Kharagpur
covid01,,,India,,2000,2071,candidate master,candidate master,IIT Jodhpur
erankyun,Hamlet,Petrosyan,Armenia,Yerevan,2000,2232,candidate master,master,"Yerevan, Quantum college"
Drice,,,China,,1999,2333,candidate master,international master,Jiangly Fan Club
HSH1385,Hossein,Shakiba,Iran,Tehran,1998,1998,candidate master,candidate master,AE high school
satyam343,Satyam,Kumar Roy,India,Begusarai,1998,2400,candidate master,grandmaster,IIT Kanpur
Diego,Egor,Sergeev,Russia,Pushkino,1997,2515,candidate master,grandmaster,Oleg Shatov Sect
Roll_Num_56,Apurba,Saha,Bangladesh,Pār Naogaon,1997,2242,candidate master,master,BUET
mperikov,,,,,1995,1995,candidate master,candidate master,"Saint-Petersburg, SPBSU"
pengyule,Yule,Peng,China,Wuhan,1995,2039,candidate master,candidate master,Wuhan Foreign Language School
purinliang,Purin,Liang,China,,1995,2289,candidate master,master,South China University of Technology
IceRay,,,China,Guilin,1993,2078,candidate master,candidate master,
lucasturci,Lucas,Turci,Brazil,São Paulo,1993,2231,candidate master,master,Meta
kzyKT,,,Japan,Tokyo,1990,2296,candidate master,master,
.rem,Victor,Chen,Canada,,1989,2165,candidate master,master,UBC
CyberCow,Martin,Khachatryan,Armenia,Yerevan,1989,2124,candidate master,master,Yerevan Physmath school
AST_TheCoder,Al-Shahriar,Tonmoy,Bangladesh,Barisal,1988,2128,candidate master,master,Inverse.AI
Sterling_07,Scarlett,boy,China,Jinhua,1987,1987,candidate master,candidate master,China ZJNU
blackscreen1,,,Singapore,Singapore,1987,2085,candidate master,candidate master,Hwa Chong Institution
Alihan_8,,,Kyrgyzstan,,1986,2200,candidate master,master,
raresmihai,,,Romania,,1986,1986,candidate master,candidate master,Tudor Vianu National High School
Gokussjz,Kartik,Malik,,,1983,2039,candidate master,candidate master,IIT BHU Varanasi
NewLul,Anton,Plusnin,Russia,Novosibirsk,1983,2089,candidate master,candidate master,Moscow IPT
welleyth,Andrii,Stolitnii,Ukraine,Kryvyi Rih,1982,2177,candidate master,master,Jagiellonian University
MadProgrammer,Mikhail,Zaytsev,Russia,Moscow,1981,2064,candidate master,candidate master,Moscow IPT
RoomTemperatureIQ,dont kill me just help me run away,,,,1981,2046,candidate master,candidate master,deadinside✓emo✓drain✓epileptic✓paranoid✓toxic✓
gyouzasushi,,,Japan,,1981,2157,candidate master,master,Kyoto University
riteme,,,China,,1979,2048,candidate master,candidate master,
123abda,HUU AN,PHAN,Singapore,,1978,2197,candidate master,master,
lelbaba,Abdullah,Abrar,Bangladesh,Chittagong,1978,2141,candidate master,master,Islamic University of Technology
Pols_Agyi_Pols,,,,,1975,2136,candidate master,master,
The_Hallak,,,Syria,Damascus,1974,2235,candidate master,master,Syrian Private University
39_w_M9,Fares,Pasuni,United Arab Emirates,,1972,1983,candidate master,candidate master,
KKT_89,,,Japan,Tokyo,1972,2349,candidate master,international master,Waseda University
MuhammadHassan,Muhammad Hassan,Anwer,Palestinian Territory,Gaza,1972,2027,candidate master,candidate master,Azhar University
OhLee,Oliver,Sieberling,Germany,,1971,2075,candidate master,candidate master,ETH Zurich
Fermat,,,Japan,,1967,2237,candidate master,master,
PikaQSoWeak,i want to do it better!,,Taiwan,,1967,2029,candidate master,candidate master,National Chiao Tung University
linpaws,Swapnil,Garg,United States,Sunnyvale,1967,2257,candidate master,master,USACO
Sheep_Li,,,China,Changsha,1966,2007,candidate master,candidate master,Hunau
U-y-U,,,,,1966,1966,candidate master,candidate master,
huikang,,,Singapore,Singapore,1966,2235,candidate master,master,Singapore University of Technology and Design
sraavan,Sraavan,Sridhar,India,Chennai,1966,1966,candidate master,candidate master,UBC
EnDeRBeaT,Vadim,Dorofeev,Russia,Penza,1965,2056,candidate master,candidate master,Taylor Swift Fan Club
AlexanderL,Oleksandr,Lobas,Ukraine,Kharkiv,1963,2302,candidate master,international master,
balakrishnan,Balakrishnan,Varadarajan,United States,Sunnyvale,1963,2274,candidate master,master,
dmnsn7,Jie,Liu,China,Beijing,1961,1989,candidate master,candidate master,Beijing University of Posts and Telecommunications
wj123_,,,,,1961,1961,candidate master,candidate master,Hubei University of Technology
plAtEaUpUs,in coma,,,,1960,2068,candidate master,candidate master,
cockatooo,,,,,1959,2193,candidate master,master,
kyotan,,,United States,,1957,1957,candidate master,candidate master,
jsssk,,,,,1955,2179,candidate master,master,
wsc2008qwq,Tairitsu,Meow,China,,1955,2391,candidate master,international master,
Anshumann,,,,,1954,2007,candidate master,candidate master,
ibm2006,,,,,1954,2077,candidate master,candidate master,
lukameladze1,Luka,Meladze,Georgia,Tbilisi,1953,2291,candidate master,master,keta_tsimakuridze FanClub
AsukaSaito,Ling-Wei,Chen,Taiwan,Taichung,1952,2111,candidate master,master,National Taiwan U
Evirir,Jun Xing,Go,Malaysia,Kuala Lumpur,1951,2233,candidate master,master,University of Washington
johnsmith0x3f,,,China,,1951,2047,candidate master,candidate master,
bananasaur,,,India,,1949,2097,candidate master,candidate master,Indian Institute of Technology Madras
blue,Paras,Kasmalkar,India,Pune,1948,2281,candidate master,master,University of Wisconsin-Madison
JustasZ,Justas,Želnia,Lithuania,,1947,2380,candidate master,international master,University of Oxford
altnant,,,,,1947,2016,candidate master,candidate master,
efenomas,Felix,Nina,Vatican,,1947,2004,candidate master,candidate master,FFFFFFF
Bu1at,,,Russia,Kazan’,1945,1945,candidate master,candidate master,
wanxin,,,,,1945,1945,candidate master,candidate master,
541forever,StonksCF-verify,last name,,,1944,1967,candidate master,candidate master,
DJeniUp,Daryna,Karpenko,Ukraine,Khmel’nyts’kyy,1944,2296,candidate master,master,Algorinthm
_bLIC_,Anil,Byar,,,1943,2197,candidate master,master,
MESSIvsCR7,,,,,1942,1942,candidate master,candidate master,全月(Quanyue)
NickZu,,,,,1942,2035,candidate master,candidate master,
sword060,,,,,1942,2091,candidate master,candidate master,Bakry Fan Club
wildwater,,,,,1942,2015,candidate master,candidate master,
lukameladze2,Luka,meladze,Georgia,,1938,2090,candidate master,candidate master,
monna4335,Mahmodol hassan monna,,Bangladesh,Kishorganj,1938,2010,candidate master,candidate master,Jahangirnagar University
petitaugustin,,,,,1938,2082,candidate master,candidate master,
r4kit1czheng,,,,,1938,1973,candidate master,candidate master,
Akash.,,,Bangladesh,Tāngāil,1936,1936,candidate master,candidate master,Mawlana Bhashani Science and Technology University
banjobyster,Sayan,Bakshi,India,New Delhi,1935,1935,candidate master,candidate master,"UIET, Panjab University, Chandigarh"
Ahmed_Salama,Ahmed,Salama,Egypt,Alexandria,1934,2064,candidate master,candidate master,"University of Alexandria, Faculty of Engineering"
Mukundan314,Mukundan,Senthil,India,Coimbatore,1933,2013,candidate master,candidate master,
begv,,,Mexico,Mexico City,1933,2135,candidate master,master,Escuela Superior de Cómputo
tokitsukaze,,,,,1933,2217,candidate master,master,"Ningbo Institute of Technology, ZJU"
Joler_,,,China,,1932,2194,candidate master,master,Southwest University for Nationalities
MickyOr,Miguel,Ortiz,Bolivia,Cochabamba,1932,2084,candidate master,candidate master,Universidad mayor de San Simon
dfsof,bfsof,fan,,,1932,1932,candidate master,candidate master,全月(Quanyue)
Nishimiya,,,Japan,Tokyo,1931,1958,candidate master,candidate master,
Peanut.Tang,Shengtang,Huang,China,Fuzhou,1931,2020,candidate master,candidate master,University of Science and Technology of China
npip99,Nicholas,Pipitone,United States,Jupiter,1930,2016,candidate master,candidate master,USACO
katoli_4,,,,,1928,1989,candidate master,candidate master,
road_to_3900,,,,,1928,2158,candidate master,master,
AAK,Anish,Kasegaonkar,India,Bengaluru,1927,2046,candidate master,candidate master,BITS Pilani
ahshafi,Ahmed,Hossain,Bangladesh,Dhaka,1927,2134,candidate master,master,BUET
buttcheek24,,,,,1927,1967,candidate master,candidate master,
BlackMamba,Tejas,Sajwan,India,New Delhi,1925,2074,candidate master,candidate master,IIT Roorkee
NoLifeTrashPlayer,,,,,1925,2038,candidate master,candidate master,
Shirotsume,,,Japan,Akashi,1925,2137,candidate master,master,Kobe University
_Ore_,,,,,1925,1984,candidate master,candidate master,
.DucAnh.,,,Faroe Islands,,1924,1924,candidate master,candidate master,Ams Ma Túy Incorporated
Grapeee,Ahmad,Anabtawi,Syria,Damascus,1924,2002,candidate master,candidate master,Damascus University ITE
a_dumi,,,Romania,Iași,1924,1990,candidate master,candidate master,UAIC
_HuDzG,,,Vietnam,,1923,2057,candidate master,candidate master,CTN
Keven,Keven,Keven,China,Nanchang,1922,1922,candidate master,candidate master,nchu
Mr..Bot,,,Bangladesh,,1922,1964,candidate master,candidate master,University Of Rajshahi
WZKQWQ,Wu,ZhiKai,China,Shangrao,1921,1988,candidate master,candidate master,ZhenBai High School
nikalla,,,Georgia,Tbilisi,1920,1920,candidate master,candidate master,komarovi N199
TimaDegt,Timur,Degtyary,Slovakia,,1919,2222,candidate master,master,Eliška fan club
vitruvius,Daniel,Keyes,United States,,1918,2016,candidate master,candidate master,University of Minnesota
CodingJellyfish,Coding,Jellyfish,China,Dalian,1917,2085,candidate master,candidate master,HKUST
berr,,,,,1915,2146,candidate master,master,Duru fan club
SmartWJ,,,,,1913,1913,candidate master,candidate master,Hubei University of Technology
aa2,,,India,,1912,2063,candidate master,candidate master,IIT Patna
app1eDog,,,China,Beijing,1912,2099,candidate master,candidate master,Beijing Normal University
EvilProofy,Evil Anas,Ibrahim,,,1910,1980,candidate master,candidate master,
Anemone_,,,,,1909,2130,candidate master,master,
SAT2020,,,,,1908,1926,candidate master,candidate master,UCLA
IndignantHydra,,,China,,1906,1940,candidate master,candidate master,
Mikasa_Akkerman,maze,liu,China,Changsha,1906,2160,candidate master,master,miaomiaomiaoprimaryschool
Netr,,,,,1906,2018,candidate master,candidate master,
Lankin,Ilya,Lankin,Russia,Saratov,1905,1977,candidate master,candidate master,Saratov State U
SyberCage,Karan,Ralhan,India,,1904,1904,candidate master,candidate master,IIT Kharagpur
HXF,,,China,,1903,2030,candidate master,candidate master,
ruhan.habib39,Ruhan,Habib,Bangladesh,Dhaka,1903,2115,candidate master,master,Brac University
crackersinteljam,crackersamdjam,,Canada,,1902,2220,candidate master,master,SOVIET UNION
stan23456,,,,,1902,2070,candidate master,candidate master,
ezenbogd,not really,ezenbogd,Mongolia,Ölgii,1901,1901,candidate master,candidate master,KCCP
BenjaR,Benjamin,Rubio Orellana,Chile,,1900,2207,candidate master,master,Columbia University
dnass,David,Nassauer,Portugal,Lisbon,1897,2054,expert,candidate master,
etherinmatic,,,India,New Delhi,1897,2173,expert,master,IIT Delhi
Ami_Nafi,Nafiul,Islam,Bangladesh,Jessore,1894,2034,expert,candidate master,BUET
QZJ114514,,,United States,Tulsa,1893,1957,expert,candidate master,Tulsa Welding School
STOPTHEWAR,,,,,1893,2168,expert,master,
_Fusu,,,China,,1890,2076,expert,candidate master,
hgzxwzf,,,China,Huanggang,1890,1977,expert,candidate master,Huanggang Middle School
I_HATE_CONSTRUCTIVES,Anton,Rosin,Russia,Moscow,1888,2337,expert,international master,Higher School of Economics
psychobot,Pradeep,Singh,India,Ahmedabad,1885,2144,expert,master,IIT Guwahati
CIXTEEN,,,United States,,1884,2229,expert,master,University of Virginia
killer_god,Praveen Kumar T,killer_god Codeforces on youtube,India,Bengaluru,1883,2253,expert,master,Sharechat
Marky,Mark,Neumann,Switzerland,Zurich,1878,1945,expert,candidate master,Swiss Olympiad in Informatics
marc2825,,,Japan,,1877,2030,expert,candidate master,The University of Tokyo
Papaz239,Mikhail,Andriichuk,Russia,Moscow,1874,2050,expert,candidate master,ZAZA ENJOYER
kyuridenamida,Kazuma,Mikami,Japan,Osaka,1873,2308,expert,international master,Osaka University
Gachan12,,,,,1872,1981,expert,candidate master,
PoPularPlusPlus,Yash,Thakker,India,Mumbai,1867,2233,expert,master,Sheth Karamshi Kanji English School
alecs,Alexandru,Ispir,Romania,Botoşana,1867,2102,expert,master,
hai.hai.hai.,,,,,1867,1963,expert,candidate master,
chakshu2022,,,India,New Delhi,1866,1955,expert,candidate master,
sdyakonov,Sergey,Dyakonov,Russia,Kazan’,1866,2128,expert,master,to be continued
ahmad_alghadban,ahmad,alghadban,Syria,Damascus,1865,2127,expert,master,Damascus University ITE
ace_loves_xq,Quy,Le Tang Phu,Vietnam,Da Nang,1862,2175,expert,master,
Kriz_Wu,,,Vietnam,,1860,2021,expert,candidate master,
dmkz,Dmitry,Kozyrev,Russia,Moscow,1860,2214,expert,master,Russian Technological University (MIREA)
Lyamzin_alexandr,,,,,1859,2222,expert,master,
Wibo,Jauhar,Wibisono,Indonesia,Bantul,1857,2156,expert,master,Institut Teknologi Bandung
Tony1234,QBLBXXDP3FAENI5,Z,Canada,Toronto,1855,2089,expert,candidate master,
antoniomsah,Antonio,Hachisuca,Brazil,São Paulo,1851,2095,expert,candidate master,University of São Paulo
jamil314,Jamil,,Bangladesh,Sylhet,1848,2046,expert,candidate master,Shahjalal University of Science and Technology
BombAOne,,,,,1846,2013,expert,candidate master,
schilli,,,Vietnam,,1844,1951,expert,candidate master,
radaloshara,Artur,Saakyan,Russia,Saint Petersburg,1841,2157,expert,master,
karthikeya09,Karthikeya,Namoju,India,Hyderabad,1836,1982,expert,candidate master,IIT Bombay
Shakil17,Shakil,Muhit,Bangladesh,Dhaka,1835,2005,expert,candidate master,University of Dhaka
YuvrajSharma,Yuvraj,Sharma,India,Rāmpur,1834,2094,expert,candidate master,"Harcourt Butler Technical University, Kanpur"
jack.t.y.wu,,,Canada,,1834,2007,expert,candidate master,Wizz Air
Kopite,Mate,Zhorzholiani,Georgia,Kutaisi,1833,2050,expert,candidate master,White bridge black coders
Zvezda_,,,,,1828,2081,expert,candidate master,
Kripton2005,Flaviu-Cristian,Verde,Romania,Bucharest,1827,2132,expert,master,Ecole Polytechnique
Wooly18,,,Australia,,1827,1924,expert,candidate master,
NotShek,Mobin,Shekari,Iran,Tehran,1825,1929,expert,candidate master,
AK_173,Ankit,Kansal,India,Chandigarh,1823,2028,expert,candidate master,IIT BHU Varanasi
i_just_practice,Aibar,,Kazakhstan,,1820,1952,expert,candidate master,
Crazypy,,,China,,1816,1946,expert,candidate master,Jiangly Fan Club
Ripiaun,,,,,1815,2070,expert,candidate master,
Scalm,Rayhan,Zirvi,United States,Clarksville,1813,2130,expert,master,Caltech
mohamedeltair,Mohamed,EL Tair,Egypt,Cairo,1811,2143,expert,master,"Faculty of Engineering, Ain Shams University"
skylol,,,Canada,,1810,2017,expert,candidate master,
Guendabiaani,,,Mexico,,1807,2023,expert,candidate master,
Tatsuyaaaa,,,Japan,Tokyo,1799,2186,expert,master,
Sami_Massah,Sami,Massah,,,1796,2125,expert,master,
yellow_13,Satvik,Peri Sai,India,Varanasi,1796,1925,expert,candidate master,IIT Kanpur
alexbrii,Alex,Briceño,Mexico,Mazatlán,1795,2051,expert,candidate master,Facultad de Ciencias UNAM
shdut0901,,,,,1790,2110,expert,master,
lee0560,,,,,1786,1994,expert,candidate master,
daniilzimin4,Daniil,Zimin,,,1784,2072,expert,candidate master,depre??ed
andrei6184,,,,,1777,2030,expert,candidate master,
sobhagyaSD,Sobhagya,Singh Dewal,India,Jodhpur,1777,2011,expert,candidate master,NIT Trichy
Farbod,Farbod,Doostmohammadian,Iran,Tehran,1775,2052,expert,candidate master,Allame Helli
pacha2880,Rodrigo,Salguero,Bolivia,Cochabamba,1770,2185,expert,master,Road to GM
null0124,,,Japan,,1761,2013,expert,candidate master,USHITAPUNICHIA Kingdom
RaiseFromDeath,Hazem,Adel,Egypt,Giza,1760,2032,expert,candidate master,FCI-Cairo university
try_kuhn,Egor,Anisevich,Ukraine,Odesa,1737,1931,expert,candidate master,Samara Trolls
newman111,,,,,1735,1993,expert,candidate master,0x3F Club
David-M,David,Memarnishvili,Georgia,Tbilisi,1728,2265,expert,master,komarovi N199
Dragonado,Chaithanya,Shyam,India,Mangalore,1707,2042,expert,candidate master,Google
SingleZombie,Zhou,YiFan,China,Beijing,1695,2049,expert,candidate master,Beijing Institute of Technology
14_15_16,My enemies are many,My equals are none,,,1689,2032,expert,candidate master,
Aleph-zero,,,,,1688,2055,expert,candidate master,
absolute-mess,Sanskar,Singh,India,Mumbai,1670,1923,expert,candidate master,IIT BHU Varanasi
mafailure,Syed Ali,Aatif,India,New Delhi,1659,2207,expert,master,Hyperbolic Fan Club
aditya07agrawal,Aditya,Agrawal,India,,1653,2012,expert,candidate master,IIT Delhi
tzc___________________wk,tzcakioi,orz,Antarctica,McMurdo Station,1647,2062,expert,candidate master,No.12345 Floating Island
INF_512,,,China,Jiangmen,1643,2003,expert,candidate master,DGUT
I_HATE_GEOMETRY,,,,,1627,2246,expert,master,
wolfrednu,,,,,1612,2086,expert,candidate master,
crabcrabcrab,,,,,1485,1941,specialist,candidate master,
sad_vibes_only,,,India,Lucknow,1301,1995,pupil,candidate master,IET Lucknow
