contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1710,A,165550742,C++17 (GCC 9-64),OK,1127,1658674427,berekuk,CONTESTANT,TESTS,17,77,4505600
1710,B,165563188,C++17 (GCC 9-64),OK,2922,1658676222,berekuk,CONTESTANT,TESTS,28,717,42598400
1710,A,165554073,C++17 (GCC 7-32),OK,1517,1658674817,bi11a1,CONTESTANT,TESTS,17,93,3788800
1710,A,165565033,C++17 (GCC 7-32),OK,3216,1658676516,bitcoin,CONTESTANT,TESTS,17,62,2457600
1710,A,165541260,C++20 (GCC 11-64),OK,453,1658673753,blobugh,CONTESTANT,TESTS,17,31,1638400
1710,B,165562651,C++20 (GCC 11-64),OK,2835,1658676135,blobugh,CONTESTANT,TESTS,28,171,19251200
1710,A,165542953,C++14 (GCC 6-32),WRONG_ANSWER,549,1658673849,bntti,CONTESTANT,PRETESTS,7,31,1638400
1710,A,165544384,C++14 (GCC 6-32),OK,637,1658673937,bntti,CONTESTANT,TESTS,17,62,1638400
1710,B,165574344,C++14 (GCC 6-32),OK,4854,1658678154,bntti,CONTESTANT,TESTS,28,343,38809600
1710,A,165544625,C++20 (GCC 11-64),OK,650,1658673950,borgar02,CONTESTANT,TESTS,17,31,4812800
1710,A,165542891,C++20 (GCC 11-64),OK,546,1658673846,brunovsky,CONTESTANT,TESTS,17,31,409600
1710,B,165554555,C++20 (GCC 11-64),WRONG_ANSWER,1578,1658674878,brunovsky,CONTESTANT,PRETESTS,2,233,2764800
1710,B,165555566,C++20 (GCC 11-64),WRONG_ANSWER,1725,1658675025,brunovsky,CONTESTANT,PRETESTS,2,218,2764800
1710,B,165560488,C++20 (GCC 11-64),OK,2490,1658675790,brunovsky,CONTESTANT,TESTS,28,592,74137600
1710,E,165575397,C++20 (GCC 11-64),WRONG_ANSWER,5056,1658678356,brunovsky,CONTESTANT,PRETESTS,4,77,1638400
1710,A,165550159,C++17 (GCC 7-32),OK,1069,1658674369,bthero,CONTESTANT,TESTS,17,61,409600
1710,B,165572180,C++17 (GCC 7-32),OK,4453,1658677753,bthero,CONTESTANT,TESTS,28,701,64102400
1710,C,165579146,C++17 (GCC 7-32),OK,5763,1658679063,bthero,CONTESTANT,TESTS,19,654,512000
1710,A,165545082,C++20 (GCC 11-64),OK,676,1658673976,budalnik,CONTESTANT,TESTS,17,46,1638400
1710,B,165556684,C++20 (GCC 11-64),OK,1878,1658675178,budalnik,CONTESTANT,TESTS,28,311,27443200
1710,A,165548895,C++14 (GCC 6-32),OK,961,1658674261,buko,CONTESTANT,TESTS,17,46,409600
1710,B,165578319,C++14 (GCC 6-32),OK,5605,1658678905,buko,CONTESTANT,TESTS,28,1684,70963200
1710,A,165539854,C++17 (GCC 7-32),OK,384,1658673684,c8kbf,CONTESTANT,TESTS,17,62,819200
1710,E,165562519,C++17 (GCC 7-32),WRONG_ANSWER,2812,1658676112,c8kbf,CONTESTANT,PRETESTS,6,202,3174400
1710,E,165563845,C++17 (GCC 7-32),WRONG_ANSWER,3028,1658676328,c8kbf,CONTESTANT,PRETESTS,6,202,3174400
1710,E,165565274,C++17 (GCC 7-32),WRONG_ANSWER,3261,1658676561,c8kbf,CONTESTANT,PRETESTS,6,187,3174400
1710,E,165568523,C++17 (GCC 7-32),WRONG_ANSWER,3792,1658677092,c8kbf,CONTESTANT,PRETESTS,6,187,3174400
1710,E,165584097,C++17 (GCC 7-32),WRONG_ANSWER,6736,1658680036,c8kbf,CONTESTANT,PRETESTS,6,296,6451200
1710,E,165584288,C++17 (GCC 7-32),WRONG_ANSWER,6769,1658680069,c8kbf,CONTESTANT,PRETESTS,6,296,6451200
1710,E,165584661,C++17 (GCC 7-32),WRONG_ANSWER,6844,1658680144,c8kbf,CONTESTANT,PRETESTS,6,265,6451200
1710,E,165585381,C++17 (GCC 7-32),WRONG_ANSWER,6959,1658680259,c8kbf,CONTESTANT,PRETESTS,6,327,6451200
1710,A,165546386,C++17 (GCC 7-32),OK,772,1658674072,caan_do,CONTESTANT,TESTS,17,46,819200
1710,B,165559409,C++17 (GCC 7-32),WRONG_ANSWER,2321,1658675621,caan_do,CONTESTANT,PRETESTS,1,155,1126400
1710,B,165563154,C++17 (GCC 7-32),OK,2917,1658676217,caan_do,CONTESTANT,TESTS,28,1138,53555200
1710,E,165575307,C++17 (GCC 7-32),WRONG_ANSWER,5039,1658678339,caan_do,CONTESTANT,PRETESTS,4,140,3174400
1710,E,165576272,C++17 (GCC 7-32),WRONG_ANSWER,5225,1658678525,caan_do,CONTESTANT,PRETESTS,0,0,0
1710,E,165578278,C++17 (GCC 7-32),WRONG_ANSWER,5596,1658678896,caan_do,CONTESTANT,PRETESTS,4,155,3174400
1710,E,165578972,C++17 (GCC 7-32),WRONG_ANSWER,5732,1658679032,caan_do,CONTESTANT,PRETESTS,4,140,3174400
1710,E,165582972,C++17 (GCC 7-32),WRONG_ANSWER,6516,1658679816,caan_do,CONTESTANT,PRETESTS,6,187,6451200
1710,E,165583261,C++17 (GCC 7-32),WRONG_ANSWER,6576,1658679876,caan_do,CONTESTANT,PRETESTS,6,202,6451200
1710,E,165583642,C++17 (GCC 7-32),WRONG_ANSWER,6649,1658679949,caan_do,CONTESTANT,PRETESTS,6,187,6451200
1710,E,165584096,C++17 (GCC 7-32),WRONG_ANSWER,6735,1658680035,caan_do,CONTESTANT,PRETESTS,6,186,6451200
1710,E,165585112,C++17 (GCC 7-32),WRONG_ANSWER,6916,1658680216,caan_do,CONTESTANT,PRETESTS,0,15,0
1710,E,165585594,C++17 (GCC 7-32),WRONG_ANSWER,6994,1658680294,caan_do,CONTESTANT,PRETESTS,0,0,0
1710,E,165585986,C++17 (GCC 7-32),WRONG_ANSWER,7056,1658680356,caan_do,CONTESTANT,PRETESTS,6,186,6451200
1710,E,165586407,C++17 (GCC 7-32),COMPILATION_ERROR,7119,1658680419,caan_do,CONTESTANT,PRETESTS,0,0,0
1710,E,165586706,C++17 (GCC 7-32),WRONG_ANSWER,7156,1658680456,caan_do,CONTESTANT,PRETESTS,0,0,0
1710,A,165548558,C++14 (GCC 6-32),WRONG_ANSWER,926,1658674226,carnation13,CONTESTANT,PRETESTS,1,31,1843200
1710,A,165550379,C++14 (GCC 6-32),WRONG_ANSWER,1091,1658674391,carnation13,CONTESTANT,PRETESTS,0,0,1843200
1710,A,165551707,C++14 (GCC 6-32),WRONG_ANSWER,1233,1658674533,carnation13,CONTESTANT,PRETESTS,1,30,1843200
1710,A,165554903,C++14 (GCC 6-32),WRONG_ANSWER,1624,1658674924,carnation13,CONTESTANT,PRETESTS,1,15,1843200
1710,A,165556455,C++14 (GCC 6-32),OK,1850,1658675150,carnation13,CONTESTANT,TESTS,17,77,1843200
1710,A,165550867,C++17 (GCC 9-64),WRONG_ANSWER,1139,1658674439,casual11,CONTESTANT,PRETESTS,7,31,819200
1710,A,165551654,C++17 (GCC 9-64),OK,1224,1658674524,casual11,CONTESTANT,TESTS,17,31,819200
1710,B,165573147,C++17 (GCC 9-64),WRONG_ANSWER,4630,1658677930,casual11,CONTESTANT,PRETESTS,1,124,1740800
1710,B,165573974,C++17 (GCC 9-64),WRONG_ANSWER,4790,1658678090,casual11,CONTESTANT,PRETESTS,1,93,1740800
1710,B,165580097,C++17 (GCC 9-64),WRONG_ANSWER,5951,1658679251,casual11,CONTESTANT,PRETESTS,1,124,2355200
1710,B,165582625,C++17 (GCC 9-64),OK,6453,1658679753,casual11,CONTESTANT,TESTS,28,483,58880000
1710,A,165543151,C++17 (GCC 7-32),WRONG_ANSWER,561,1658673861,cdh981009,CONTESTANT,PRETESTS,7,46,819200
1710,A,165544622,C++17 (GCC 7-32),OK,650,1658673950,cdh981009,CONTESTANT,TESTS,17,46,819200
1710,A,165548485,C++17 (GCC 7-32),OK,921,1658674221,celestialcoder,CONTESTANT,TESTS,17,62,409600
1710,A,165542941,C++14 (GCC 6-32),WRONG_ANSWER,549,1658673849,chaber,CONTESTANT,PRETESTS,1,31,819200
1710,A,165545673,C++14 (GCC 6-32),OK,714,1658674014,chaber,CONTESTANT,TESTS,17,124,819200
1710,B,165573718,C++14 (GCC 6-32),OK,4742,1658678042,chaber,CONTESTANT,TESTS,28,811,12800000
1710,A,165546598,C++17 (GCC 9-64),WRONG_ANSWER,782,1658674082,chaiyihan,CONTESTANT,PRETESTS,1,62,409600
1710,A,165549226,C++17 (GCC 7-32),RUNTIME_ERROR,982,1658674282,chaiyihan,CONTESTANT,PRETESTS,1,93,409600
1710,A,165549785,C++17 (GCC 7-32),OK,1032,1658674332,chaiyihan,CONTESTANT,TESTS,17,46,409600
1710,B,165583397,C++17 (GCC 7-32),WRONG_ANSWER,6599,1658679899,chaiyihan,CONTESTANT,PRETESTS,1,155,14848000
1710,A,165541026,C++20 (GCC 11-64),WRONG_ANSWER,440,1658673740,changruinian2020,CONTESTANT,PRETESTS,1,62,819200
1710,A,165549214,C++20 (GCC 11-64),OK,981,1658674281,changruinian2020,CONTESTANT,TESTS,17,109,819200
1710,D,165556139,C++20 (GCC 11-64),WRONG_ANSWER,1799,1658675099,changruinian2020,CONTESTANT,PRETESTS,0,0,64921600
1710,E,165559903,C++20 (GCC 11-64),WRONG_ANSWER,2406,1658675706,changruinian2020,CONTESTANT,PRETESTS,7,530,24064000
1710,E,165560780,C++20 (GCC 11-64),WRONG_ANSWER,2538,1658675838,changruinian2020,CONTESTANT,PRETESTS,1,0,24064000
1710,E,165560899,C++20 (GCC 11-64),OK,2554,1658675854,changruinian2020,CONTESTANT,TESTS,29,624,24064000
1710,B,165568704,C++20 (GCC 11-64),WRONG_ANSWER,3821,1658677121,changruinian2020,CONTESTANT,PRETESTS,1,187,4198400
1710,B,165569227,C++20 (GCC 11-64),OK,3914,1658677214,changruinian2020,CONTESTANT,TESTS,28,483,13926400
1710,A,165543281,C++17 (GCC 9-64),OK,570,1658673870,cheet0se,CONTESTANT,TESTS,17,109,819200
1710,B,165581564,C++17 (GCC 9-64),OK,6248,1658679548,cheet0se,CONTESTANT,TESTS,28,467,29696000
1710,A,165548699,C++17 (GCC 7-32),RUNTIME_ERROR,936,1658674236,chemthan,CONTESTANT,PRETESTS,1,15,409600
1710,A,165549271,C++17 (GCC 7-32),OK,986,1658674286,chemthan,CONTESTANT,TESTS,17,61,1945600
1710,B,165566586,C++17 (GCC 7-32),WRONG_ANSWER,3479,1658676779,chemthan,CONTESTANT,PRETESTS,1,296,1228800
1710,B,165568573,C++17 (GCC 7-32),WRONG_ANSWER,3800,1658677100,chemthan,CONTESTANT,PRETESTS,0,15,409600
1710,B,165569353,C++17 (GCC 7-32),WRONG_ANSWER,3934,1658677234,chemthan,CONTESTANT,PRETESTS,0,0,409600
1710,C,165580498,C++17 (GCC 7-32),OK,6031,1658679331,chemthan,CONTESTANT,TESTS,19,919,75468800
1710,B,165585784,C++17 (GCC 7-32),WRONG_ANSWER,7023,1658680323,chemthan,CONTESTANT,PRETESTS,1,187,1331200
1710,B,165586436,C++17 (GCC 7-32),OK,7122,1658680422,chemthan,CONTESTANT,TESTS,28,670,27750400
1710,A,165544968,C++17 (GCC 7-32),OK,669,1658673969,chen___zexing,CONTESTANT,TESTS,17,62,409600
1710,B,165559799,C++17 (GCC 7-32),OK,2390,1658675690,chen___zexing,CONTESTANT,TESTS,28,327,13926400
1710,C,165580419,C++17 (GCC 7-32),OK,6015,1658679315,chen___zexing,CONTESTANT,TESTS,19,202,32256000
1710,E,165584862,C++17 (GCC 7-32),OK,6875,1658680175,chen___zexing,CONTESTANT,TESTS,29,624,6451200
1710,A,165549434,C++20 (GCC 11-64),OK,1001,1658674301,chenxiaoyan,CONTESTANT,TESTS,17,46,819200
1710,B,165561701,C++20 (GCC 11-64),MEMORY_LIMIT_EXCEEDED,2685,1658675985,chenxiaoyan,CONTESTANT,PRETESTS,0,0,268390400
1710,B,165562473,C++20 (GCC 11-64),OK,2807,1658676107,chenxiaoyan,CONTESTANT,TESTS,28,452,137625600
1710,E,165578205,C++20 (GCC 11-64),OK,5584,1658678884,chenxiaoyan,CONTESTANT,TESTS,29,545,14438400
1710,A,165545820,PyPy 3-64,RUNTIME_ERROR,724,1658674024,chinerist,CONTESTANT,PRETESTS,1,93,8192000
1710,A,165546490,PyPy 3-64,OK,775,1658674075,chinerist,CONTESTANT,TESTS,17,265,20992000
1710,B,165558598,PyPy 3-64,OK,2176,1658675476,chinerist,CONTESTANT,TESTS,28,1778,120217600
1710,C,165568748,PyPy 3-64,OK,3829,1658677129,chinerist,CONTESTANT,TESTS,19,701,46489600
1710,A,165554911,GNU C11,OK,1625,1658674925,chro4896,CONTESTANT,TESTS,17,93,819200
1710,B,165586957,GNU C11,WRONG_ANSWER,7182,1658680482,chro4896,CONTESTANT,PRETESTS,0,15,16588800
1710,A,165539329,C++17 (GCC 7-32),WRONG_ANSWER,359,1658673659,cmll02,CONTESTANT,PRETESTS,1,31,7987200
1710,A,165542506,C++17 (GCC 7-32),OK,525,1658673825,cmll02,CONTESTANT,TESTS,17,62,7987200
1710,E,165554260,C++17 (GCC 7-32),RUNTIME_ERROR,1540,1658674840,cmll02,CONTESTANT,PRETESTS,3,171,7270400
1710,E,165554497,C++17 (GCC 7-32),OK,1571,1658674871,cmll02,CONTESTANT,TESTS,29,685,36044800
1710,B,165566281,C++17 (GCC 7-32),WRONG_ANSWER,3431,1658676731,cmll02,CONTESTANT,PRETESTS,10,701,140288000
1710,B,165566779,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,3512,1658676812,cmll02,CONTESTANT,PRETESTS,0,0,268390400
1710,B,165567541,C++17 (GCC 7-32),OK,3632,1658676932,cmll02,CONTESTANT,TESTS,28,920,123392000
1710,C,165575303,C++17 (GCC 7-32),OK,5038,1658678338,cmll02,CONTESTANT,TESTS,19,624,5017600
1710,A,165545593,C++14 (GCC 6-32),WRONG_ANSWER,708,1658674008,cnnfls_csy,CONTESTANT,PRETESTS,1,31,409600
1710,A,165546951,C++14 (GCC 6-32),OK,804,1658674104,cnnfls_csy,CONTESTANT,TESTS,17,62,409600
1710,E,165548123,C++14 (GCC 6-32),OK,892,1658674192,cnnfls_csy,CONTESTANT,TESTS,29,405,3174400
1710,B,165557203,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,1954,1658675254,cnnfls_csy,CONTESTANT,PRETESTS,0,0,268390400
1710,B,165557989,C++14 (GCC 6-32),OK,2079,1658675379,cnnfls_csy,CONTESTANT,TESTS,28,639,232652800
1710,C,165565561,C++14 (GCC 6-32),OK,3304,1658676604,cnnfls_csy,CONTESTANT,TESTS,19,234,51712000
1710,D,165582191,C++14 (GCC 6-32),WRONG_ANSWER,6370,1658679670,cnnfls_csy,CONTESTANT,PRETESTS,0,15,409600
1710,D,165584983,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,6895,1658680195,cnnfls_csy,CONTESTANT,PRETESTS,2,483,268390400
1710,D,165585673,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,7006,1658680306,cnnfls_csy,CONTESTANT,PRETESTS,2,498,268390400
1710,D,165586061,C++14 (GCC 6-32),RUNTIME_ERROR,7067,1658680367,cnnfls_csy,CONTESTANT,PRETESTS,2,15,48640000
1710,D,165586641,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,7149,1658680449,cnnfls_csy,CONTESTANT,PRETESTS,2,451,268390400
1710,D,165587067,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,7192,1658680492,cnnfls_csy,CONTESTANT,PRETESTS,2,514,268390400
1710,A,165548523,C++17 (GCC 9-64),OK,923,1658674223,codr0,CONTESTANT,TESTS,17,46,819200
1710,B,165579878,C++17 (GCC 9-64),WRONG_ANSWER,5907,1658679207,codr0,CONTESTANT,PRETESTS,1,78,1024000
1710,B,165584057,C++17 (GCC 9-64),OK,6728,1658680028,codr0,CONTESTANT,TESTS,28,249,24883200
1710,A,165547469,C++17 (GCC 7-32),OK,842,1658674142,collares,CONTESTANT,TESTS,17,77,409600
1710,A,165550990,C++17 (GCC 7-32),OK,1152,1658674452,cowbrain,CONTESTANT,TESTS,17,77,819200
1710,B,165585589,C++17 (GCC 7-32),WRONG_ANSWER,6994,1658680294,cowbrain,CONTESTANT,PRETESTS,1,124,819200
1710,A,165543897,C++20 (GCC 11-64),WRONG_ANSWER,606,1658673906,cqbr,CONTESTANT,PRETESTS,1,62,16076800
1710,A,165551467,C++20 (GCC 11-64),OK,1200,1658674500,cqbr,CONTESTANT,TESTS,17,124,16076800
1710,A,165546503,C++17 (GCC 7-32),WRONG_ANSWER,776,1658674076,crescent_yhw,CONTESTANT,PRETESTS,7,31,819200
1710,A,165548690,C++20 (GCC 11-64),WRONG_ANSWER,935,1658674235,crescent_yhw,CONTESTANT,PRETESTS,6,93,819200
1710,A,165554710,C++20 (GCC 11-64),OK,1597,1658674897,crescent_yhw,CONTESTANT,TESTS,17,124,819200
1710,B,165569323,C++17 (GCC 7-32),RUNTIME_ERROR,3929,1658677229,crescent_yhw,CONTESTANT,PRETESTS,5,295,16076800
1710,B,165569607,C++17 (GCC 7-32),OK,3981,1658677281,crescent_yhw,CONTESTANT,TESTS,28,374,35328000
1710,A,165550250,C++17 (GCC 7-32),OK,1077,1658674377,cs142857,CONTESTANT,TESTS,17,46,409600
1710,A,165549431,C++17 (GCC 9-64),OK,1000,1658674300,cuiaoxiang,CONTESTANT,TESTS,17,31,614400
1710,B,165564759,C++17 (GCC 9-64),OK,3177,1658676477,cuiaoxiang,CONTESTANT,TESTS,28,124,8499200
1710,C,165579902,C++17 (GCC 9-64),OK,5911,1658679211,cuiaoxiang,CONTESTANT,TESTS,19,857,100864000
1710,E,165585969,C++17 (GCC 9-64),WRONG_ANSWER,7052,1658680352,cuiaoxiang,CONTESTANT,PRETESTS,2,15,307200
1710,E,165586080,C++17 (GCC 9-64),WRONG_ANSWER,7069,1658680369,cuiaoxiang,CONTESTANT,PRETESTS,2,0,307200
1710,E,165586508,C++17 (GCC 9-64),WRONG_ANSWER,7133,1658680433,cuiaoxiang,CONTESTANT,PRETESTS,2,0,307200
1710,E,165586936,C++17 (GCC 9-64),WRONG_ANSWER,7181,1658680481,cuiaoxiang,CONTESTANT,PRETESTS,2,0,307200
1710,E,165587121,C++17 (GCC 9-64),WRONG_ANSWER,7195,1658680495,cuiaoxiang,CONTESTANT,PRETESTS,2,15,307200
1710,A,165546282,C++17 (GCC 7-32),WRONG_ANSWER,764,1658674064,culver0412,CONTESTANT,PRETESTS,1,109,0
1710,A,165548901,C++17 (GCC 7-32),WRONG_ANSWER,962,1658674262,culver0412,CONTESTANT,PRETESTS,7,202,409600
1710,A,165550544,C++17 (GCC 7-32),OK,1108,1658674408,culver0412,CONTESTANT,TESTS,17,280,819200
1710,A,165541832,C++20 (GCC 11-64),WRONG_ANSWER,486,1658673786,curly_braces,CONTESTANT,PRETESTS,1,15,0
1710,A,165543223,C++20 (GCC 11-64),WRONG_ANSWER,566,1658673866,curly_braces,CONTESTANT,PRETESTS,1,15,0
1710,A,165549323,C++20 (GCC 11-64),WRONG_ANSWER,991,1658674291,curly_braces,CONTESTANT,PRETESTS,1,31,0
1710,A,165555647,C++20 (GCC 11-64),OK,1734,1658675034,curly_braces,CONTESTANT,TESTS,17,46,3686400
1710,A,165549558,C++17 (GCC 7-32),OK,1010,1658674310,cutmdo,CONTESTANT,TESTS,17,61,1126400
1710,B,165582780,C++17 (GCC 7-32),OK,6481,1658679781,cutmdo,CONTESTANT,TESTS,28,2277,148684800
1710,A,165543603,C++14 (GCC 6-32),OK,589,1658673889,cyh_toby,CONTESTANT,TESTS,17,46,819200
1710,B,165564654,C++14 (GCC 6-32),OK,3153,1658676453,cyh_toby,CONTESTANT,TESTS,28,545,146841600
1710,C,165579264,C++14 (GCC 6-32),OK,5783,1658679084,cyh_toby,CONTESTANT,TESTS,19,93,1024000
1710,A,165546049,C++20 (GCC 11-64),WRONG_ANSWER,741,1658674041,cyzh,CONTESTANT,PRETESTS,1,15,0
1710,A,165552036,C++20 (GCC 11-64),OK,1265,1658674565,cyzh,CONTESTANT,TESTS,17,62,819200
1710,B,165575419,C++20 (GCC 11-64),OK,5059,1658678359,cyzh,CONTESTANT,TESTS,28,841,80793600
1710,E,165579901,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,5911,1658679211,cyzh,CONTESTANT,PRETESTS,3,2000,17203200
1710,E,165581062,C++20 (GCC 11-64),OK,6142,1658679443,cyzh,CONTESTANT,TESTS,29,717,6348800
1710,B,165566680,C++20 (GCC 11-64),WRONG_ANSWER,3501,1658676801,czhang2718,CONTESTANT,PRETESTS,1,342,7987200
1710,B,165568303,C++20 (GCC 11-64),WRONG_ANSWER,3755,1658677055,czhang2718,CONTESTANT,PRETESTS,1,358,7987200
1710,B,165569091,C++20 (GCC 11-64),OK,3891,1658677191,czhang2718,CONTESTANT,TESTS,28,2293,176537600
1710,A,165575466,C++20 (GCC 11-64),WRONG_ANSWER,5067,1658678367,czhang2718,CONTESTANT,PRETESTS,1,15,0
1710,A,165577130,C++20 (GCC 11-64),OK,5388,1658678688,czhang2718,CONTESTANT,TESTS,17,31,819200
1710,C,165587080,C++20 (GCC 11-64),WRONG_ANSWER,7193,1658680493,czhang2718,CONTESTANT,PRETESTS,0,15,25702400
1710,A,165548509,C++17 (GCC 7-32),WRONG_ANSWER,922,1658674222,danieli,CONTESTANT,PRETESTS,7,31,409600
1710,A,165552329,C++17 (GCC 7-32),WRONG_ANSWER,1297,1658674597,danieli,CONTESTANT,PRETESTS,0,0,0
1710,A,165552584,C++17 (GCC 7-32),OK,1326,1658674626,danieli,CONTESTANT,TESTS,17,62,819200
1710,B,165580398,C++17 (GCC 7-32),RUNTIME_ERROR,6013,1658679313,danieli,CONTESTANT,PRETESTS,1,15,409600
1710,B,165582379,C++17 (GCC 7-32),OK,6407,1658679707,danieli,CONTESTANT,TESTS,28,529,113561600
1710,A,165548620,C++20 (GCC 11-64),WRONG_ANSWER,930,1658674230,dannyboy20031204,CONTESTANT,PRETESTS,1,15,0
1710,A,165551534,C++20 (GCC 11-64),OK,1208,1658674508,dannyboy20031204,CONTESTANT,TESTS,17,31,0
1710,B,165574804,C++20 (GCC 11-64),WRONG_ANSWER,4945,1658678245,dannyboy20031204,CONTESTANT,PRETESTS,1,186,56934400
1710,B,165576624,C++20 (GCC 11-64),OK,5289,1658678589,dannyboy20031204,CONTESTANT,TESTS,28,1200,107724800
1710,A,165539438,C++17 (GCC 9-64),WRONG_ANSWER,364,1658673664,davi_bart,CONTESTANT,PRETESTS,1,15,0
1710,A,165547136,C++17 (GCC 9-64),OK,817,1658674117,davi_bart,CONTESTANT,TESTS,17,46,0
1710,B,165565317,C++17 (GCC 9-64),OK,3268,1658676568,davi_bart,CONTESTANT,TESTS,28,155,20787200
1710,A,165542684,C++17 (GCC 7-32),WRONG_ANSWER,534,1658673834,dcmfqw,CONTESTANT,PRETESTS,1,31,409600
1710,A,165543457,C++17 (GCC 7-32),WRONG_ANSWER,582,1658673882,dcmfqw,CONTESTANT,PRETESTS,7,62,409600
1710,A,165545022,C++17 (GCC 7-32),OK,672,1658673972,dcmfqw,CONTESTANT,TESTS,17,77,409600
1710,B,165561467,C++17 (GCC 7-32),WRONG_ANSWER,2647,1658675947,dcmfqw,CONTESTANT,PRETESTS,5,233,22425600
1710,B,165561851,C++17 (GCC 7-32),SKIPPED,2709,1658676009,dcmfqw,CONTESTANT,TESTS,15,280,28876800
1710,C,165568899,C++17 (GCC 7-32),OK,3856,1658677156,dcmfqw,CONTESTANT,TESTS,19,1388,52121600
1710,B,165570884,C++17 (GCC 7-32),OK,4209,1658677509,dcmfqw,CONTESTANT,TESTS,28,280,28876800
1710,E,165580265,C++17 (GCC 7-32),WRONG_ANSWER,5986,1658679286,dcmfqw,CONTESTANT,PRETESTS,2,0,3174400
1710,A,165553990,C++20 (GCC 11-64),OK,1506,1658674806,deepanshu55,CONTESTANT,TESTS,17,31,1638400
1710,A,165547343,C++17 (GCC 7-32),OK,832,1658674132,demoralizer,CONTESTANT,TESTS,17,61,819200
1710,B,165586791,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7167,1658680467,demoralizer,CONTESTANT,PRETESTS,1,4000,97996800
1710,A,165552348,C++14 (GCC 6-32),WRONG_ANSWER,1299,1658674599,dengziyue,CONTESTANT,PRETESTS,1,15,819200
1710,A,165553379,C++14 (GCC 6-32),WRONG_ANSWER,1422,1658674722,dengziyue,CONTESTANT,PRETESTS,1,31,819200
1710,A,165573542,C++14 (GCC 6-32),OK,4707,1658678007,dengziyue,CONTESTANT,TESTS,17,46,1536000
1710,A,165552336,C++17 (GCC 7-32),WRONG_ANSWER,1298,1658674598,dimdum,CONTESTANT,PRETESTS,1,15,409600
1710,A,165557152,C++17 (GCC 7-32),OK,1947,1658675247,dimdum,CONTESTANT,TESTS,17,46,409600
1710,B,165580811,C++17 (GCC 7-32),WRONG_ANSWER,6093,1658679393,dimdum,CONTESTANT,PRETESTS,0,15,17203200
1710,B,165584280,C++17 (GCC 7-32),WRONG_ANSWER,6769,1658680069,dimdum,CONTESTANT,PRETESTS,1,374,17408000
1710,B,165584454,C++17 (GCC 7-32),WRONG_ANSWER,6803,1658680103,dimdum,CONTESTANT,PRETESTS,1,109,17305600
1710,A,165545976,C++17 (GCC 9-64),OK,736,1658674036,dimss,CONTESTANT,TESTS,17,31,819200
1710,A,165550268,C++17 (GCC 7-32),WRONG_ANSWER,1078,1658674378,djm03178,CONTESTANT,PRETESTS,1,15,819200
1710,A,165550674,C++17 (GCC 7-32),WRONG_ANSWER,1120,1658674420,djm03178,CONTESTANT,PRETESTS,1,30,819200
1710,A,165550840,C++17 (GCC 7-32),WRONG_ANSWER,1137,1658674437,djm03178,CONTESTANT,PRETESTS,1,0,819200
1710,A,165551052,C++17 (GCC 7-32),WRONG_ANSWER,1160,1658674460,djm03178,CONTESTANT,PRETESTS,1,15,819200
1710,A,165553804,C++17 (GCC 7-32),OK,1479,1658674779,djm03178,CONTESTANT,TESTS,17,62,819200
1710,B,165574228,C++17 (GCC 7-32),OK,4836,1658678136,djm03178,CONTESTANT,TESTS,28,2792,141516800
1710,A,165544246,C++20 (GCC 11-64),OK,630,1658673930,dl720125,CONTESTANT,TESTS,17,31,409600
1710,B,165568927,C++20 (GCC 11-64),OK,3860,1658677160,dl720125,CONTESTANT,TESTS,28,1138,86016000
1710,C,165573433,C++20 (GCC 11-64),OK,4686,1658677986,dl720125,CONTESTANT,TESTS,19,187,52633600
1710,E,165583779,C++20 (GCC 11-64),OK,6672,1658679972,dl720125,CONTESTANT,TESTS,29,421,19251200
1710,A,165544434,C++14 (GCC 6-32),OK,639,1658673939,dlalswp25,CONTESTANT,TESTS,17,46,409600
1710,B,165557598,C++14 (GCC 6-32),OK,2020,1658675320,dlalswp25,CONTESTANT,TESTS,28,249,15257600
1710,C,165565705,C++14 (GCC 6-32),OK,3324,1658676624,dlalswp25,CONTESTANT,TESTS,19,1091,119808000
1710,A,165553414,C++20 (GCC 11-64),MEMORY_LIMIT_EXCEEDED,1426,1658674726,dnass,CONTESTANT,PRETESTS,1,249,268390400
1710,A,165553649,C++20 (GCC 11-64),WRONG_ANSWER,1457,1658674757,dnass,CONTESTANT,PRETESTS,1,15,0
1710,A,165554927,C++20 (GCC 11-64),WRONG_ANSWER,1627,1658674927,dnass,CONTESTANT,PRETESTS,1,15,0
1710,A,165561343,C++20 (GCC 11-64),WRONG_ANSWER,2626,1658675926,dnass,CONTESTANT,PRETESTS,1,15,0
