contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
660,D,17232987,GNU C++11,TIME_LIMIT_EXCEEDED,988,1460128588,_Dragon_,CONTESTANT,TESTS,55,4000,162611200
660,B,17234320,GNU C++11,OK,1698,1460129298,_Dragon_,CONTESTANT,TESTS,23,15,2048000
660,C,17235985,GNU C++11,OK,2747,1460130347,_Dragon_,CONTESTANT,TESTS,38,108,3481600
660,B,17238447,GNU C++11,WRONG_ANSWER,4676,1460132276,_KRISHNA_,CONTESTANT,TESTS,5,15,2048000
660,B,17238929,GNU C++11,OK,5065,1460132665,_KRISHNA_,CONTESTANT,TESTS,23,15,2048000
660,A,17233179,GNU C++,WRONG_ANSWER,1085,1460128685,_LeMur_,CONTESTANT,TESTS,0,15,2048000
660,A,17233803,GNU C++,WRONG_ANSWER,1407,1460129007,_LeMur_,CONTESTANT,TESTS,1,15,2048000
660,B,17234712,GNU C++,WRONG_ANSWER,1917,1460129517,_LeMur_,CONTESTANT,TESTS,0,15,2048000
660,B,17235497,GNU C++,OK,2413,1460130013,_LeMur_,CONTESTANT,TESTS,23,15,2252800
660,C,17236377,GNU C++,WRONG_ANSWER,3037,1460130637,_LeMur_,CONTESTANT,TESTS,2,15,7065600
660,A,17233822,GNU C++,WRONG_ANSWER,1416,1460129016,_Lucifer,CONTESTANT,TESTS,1,0,2252800
660,A,17234160,GNU C++,OK,1606,1460129206,_Lucifer,CONTESTANT,TESTS,93,15,2355200
660,B,17235971,GNU C++,OK,2736,1460130336,_Lucifer,CONTESTANT,TESTS,23,15,2252800
660,C,17237671,GNU C++,CHALLENGED,4033,1460131633,_Lucifer,CONTESTANT,CHALLENGES,21,499,6246400
660,C,17237427,GNU C++11,OK,3813,1460131413,_Madiyar,CONTESTANT,TESTS,38,93,4608000
660,A,17237709,GNU C++11,OK,4070,1460131671,_Madiyar,CONTESTANT,TESTS,93,15,4608000
660,A,17231928,GNU C++11,WRONG_ANSWER,354,1460127954,_TooEasy,CONTESTANT,TESTS,6,15,2048000
660,A,17232731,GNU C++11,OK,844,1460128444,_TooEasy,CONTESTANT,TESTS,93,15,2252800
660,C,17236360,GNU C++11,RUNTIME_ERROR,3024,1460130624,_TooEasy,CONTESTANT,TESTS,13,30,2867200
660,C,17236458,GNU C++11,RUNTIME_ERROR,3094,1460130694,_TooEasy,CONTESTANT,TESTS,13,30,2867200
660,C,17236610,GNU C++11,CHALLENGED,3193,1460130793,_TooEasy,CONTESTANT,CHALLENGES,21,187,5427200
660,D,17239856,GNU C++11,WRONG_ANSWER,5945,1460133545,_TooEasy,CONTESTANT,TESTS,4,0,5324800
660,D,17239897,GNU C++11,WRONG_ANSWER,5991,1460133591,_TooEasy,CONTESTANT,TESTS,4,15,5324800
660,D,17240040,GNU C++11,WRONG_ANSWER,6152,1460133752,_TooEasy,CONTESTANT,TESTS,5,0,5324800
660,D,17240061,GNU C++11,WRONG_ANSWER,6172,1460133772,_TooEasy,CONTESTANT,TESTS,5,15,5324800
660,D,17240070,GNU C++11,WRONG_ANSWER,6177,1460133777,_TooEasy,CONTESTANT,TESTS,5,15,5427200
660,D,17240187,GNU C++11,WRONG_ANSWER,6275,1460133875,_TooEasy,CONTESTANT,TESTS,4,15,5324800
660,D,17240450,GNU C++11,TIME_LIMIT_EXCEEDED,6566,1460134166,_TooEasy,CONTESTANT,TESTS,12,4000,165376000
660,D,17240548,GNU C++11,TIME_LIMIT_EXCEEDED,6664,1460134264,_TooEasy,CONTESTANT,TESTS,12,4000,166400000
660,D,17240609,GNU C++11,TIME_LIMIT_EXCEEDED,6716,1460134316,_TooEasy,CONTESTANT,TESTS,12,4000,167526400
660,D,17240870,GNU C++11,CHALLENGED,6985,1460134585,_TooEasy,CONTESTANT,CHALLENGES,24,3509,101683200
660,C,17234452,GNU C++11,RUNTIME_ERROR,1771,1460129371,______________________,CONTESTANT,TESTS,2,31,3584000
660,C,17234770,GNU C++11,OK,1954,1460129554,______________________,CONTESTANT,TESTS,38,93,3584000
660,A,17232915,GNU C++11,WRONG_ANSWER,947,1460128547,__builtin__wolfy,CONTESTANT,TESTS,6,15,2252800
660,A,17233053,GNU C++11,WRONG_ANSWER,1026,1460128626,__builtin__wolfy,CONTESTANT,TESTS,6,15,2252800
660,A,17233555,GNU C++11,CHALLENGED,1281,1460128881,__builtin__wolfy,CONTESTANT,CHALLENGES,13,15,2150400
660,C,17235304,GNU C++11,WRONG_ANSWER,2282,1460129882,__builtin__wolfy,CONTESTANT,TESTS,2,30,2048000
660,C,17235500,GNU C++11,WRONG_ANSWER,2415,1460130015,__builtin__wolfy,CONTESTANT,TESTS,2,15,2048000
660,C,17235788,GNU C++11,OK,2621,1460130221,__builtin__wolfy,CONTESTANT,TESTS,38,530,4608000
660,D,17237527,GNU C++11,WRONG_ANSWER,3912,1460131512,__builtin__wolfy,CONTESTANT,TESTS,6,15,2252800
660,D,17237799,GNU C++11,CHALLENGED,4151,1460131751,__builtin__wolfy,CONTESTANT,CHALLENGES,24,2339,114483200
660,A,17233626,GNU C++,OK,1313,1460128913,_eXe_,CONTESTANT,TESTS,93,15,2252800
660,B,17235956,GNU C++,WRONG_ANSWER,2730,1460130330,_eXe_,CONTESTANT,TESTS,18,15,2252800
660,B,17236120,GNU C++,OK,2835,1460130435,_eXe_,CONTESTANT,TESTS,23,15,2048000
660,C,17238990,GNU C++,WRONG_ANSWER,5130,1460132730,_eXe_,CONTESTANT,TESTS,20,312,7065600
660,C,17239300,GNU C++,CHALLENGED,5387,1460132987,_eXe_,CONTESTANT,CHALLENGES,21,343,7168000
660,A,17232547,GNU C++11,WRONG_ANSWER,745,1460128345,_harun,CONTESTANT,TESTS,0,0,2048000
660,A,17232892,GNU C++11,OK,937,1460128537,_harun,CONTESTANT,TESTS,93,15,2252800
660,B,17236059,GNU C++11,OK,2799,1460130399,_harun,CONTESTANT,TESTS,23,15,2252800
660,C,17239036,GNU C++11,TIME_LIMIT_EXCEEDED,5162,1460132762,_harun,CONTESTANT,TESTS,2,1000,4505600
660,C,17239445,GNU C++11,RUNTIME_ERROR,5528,1460133128,_harun,CONTESTANT,TESTS,2,46,4505600
660,C,17239790,GNU C++11,OK,5865,1460133465,_harun,CONTESTANT,TESTS,38,109,4505600
660,A,17240327,GNU C++11,COMPILATION_ERROR,6424,1460134024,_index,CONTESTANT,TESTS,0,0,0
660,A,17240359,GNU C++11,OK,6460,1460134060,_index,CONTESTANT,TESTS,93,15,4710400
660,B,17240385,GNU C++11,OK,6490,1460134090,_index,CONTESTANT,TESTS,23,15,2252800
660,C,17240394,GNU C++11,OK,6510,1460134110,_index,CONTESTANT,TESTS,38,124,6860800
660,A,17232745,GNU C++11,TIME_LIMIT_EXCEEDED,851,1460128451,_kryptonyte_,CONTESTANT,TESTS,6,1000,102912000
660,A,17232881,GNU C++11,OK,933,1460128533,_kryptonyte_,CONTESTANT,TESTS,93,15,2252800
660,B,17234540,GNU C++11,WRONG_ANSWER,1819,1460129419,_kryptonyte_,CONTESTANT,TESTS,2,15,2048000
660,B,17234850,GNU C++11,WRONG_ANSWER,2000,1460129600,_kryptonyte_,CONTESTANT,TESTS,0,0,2048000
660,B,17236093,GNU C++11,OK,2821,1460130421,_kryptonyte_,CONTESTANT,TESTS,23,15,2252800
660,D,17237908,GNU C++11,OK,4238,1460131838,_kryptonyte_,CONTESTANT,TESTS,72,405,27443200
660,C,17239853,GNU C++11,OK,5944,1460133544,_kryptonyte_,CONTESTANT,TESTS,38,529,4505600
660,B,17240980,GNU C++11,OK,7090,1460134690,_neo_,CONTESTANT,TESTS,23,15,2048000
660,A,17239323,GNU C++11,RUNTIME_ERROR,5415,1460133015,_phenix,CONTESTANT,TESTS,5,15,2048000
660,A,17240058,GNU C++11,WRONG_ANSWER,6168,1460133768,_phenix,CONTESTANT,TESTS,6,15,2048000
660,A,17240810,GNU C++11,WRONG_ANSWER,6911,1460134511,_phenix,CONTESTANT,TESTS,6,15,2048000
660,A,17241134,GNU C++11,WRONG_ANSWER,7194,1460134794,_phenix,CONTESTANT,TESTS,4,15,2252800
660,A,17232821,GNU C++11,OK,894,1460128494,_samariddin_,CONTESTANT,TESTS,93,15,2252800
660,C,17236994,GNU C++11,WRONG_ANSWER,3489,1460131089,_samariddin_,CONTESTANT,TESTS,4,15,8499200
660,C,17237283,GNU C++11,WRONG_ANSWER,3704,1460131304,_samariddin_,CONTESTANT,TESTS,4,15,8499200
660,C,17237387,GNU C++11,OK,3783,1460131383,_samariddin_,CONTESTANT,TESTS,38,483,8601600
660,B,17237995,GNU C++11,WRONG_ANSWER,4311,1460131911,_samariddin_,CONTESTANT,TESTS,5,15,2048000
660,B,17239250,GNU C++11,WRONG_ANSWER,5337,1460132937,_samariddin_,CONTESTANT,TESTS,11,15,2048000
660,B,17239476,GNU C++11,OK,5550,1460133150,_samariddin_,CONTESTANT,TESTS,23,15,2252800
660,A,17232948,GNU C++11,OK,965,1460128565,_winedag,CONTESTANT,TESTS,93,15,2252800
660,B,17233128,GNU C++11,OK,1059,1460128659,_winedag,CONTESTANT,TESTS,23,15,2252800
660,C,17234074,GNU C++11,OK,1553,1460129153,_winedag,CONTESTANT,TESTS,38,109,4608000
660,D,17234273,GNU C++11,CHALLENGED,1669,1460129269,_winedag,CONTESTANT,CHALLENGES,24,186,34918400
660,E,17240023,GNU C++11,OK,6134,1460133734,_winedag,CONTESTANT,TESTS,7,623,3686400
660,A,17238222,GNU C++,RUNTIME_ERROR,4482,1460132082,a.Ibrahim,CONTESTANT,TESTS,3,15,2048000
660,A,17238299,GNU C++,COMPILATION_ERROR,4553,1460132153,a.Ibrahim,CONTESTANT,TESTS,0,0,0
660,A,17238467,GNU C++,COMPILATION_ERROR,4690,1460132290,a.Ibrahim,CONTESTANT,TESTS,0,0,0
660,A,17238501,GNU C++,RUNTIME_ERROR,4715,1460132315,a.Ibrahim,CONTESTANT,TESTS,3,15,3072000
660,A,17238988,GNU C++,RUNTIME_ERROR,5129,1460132729,a.Ibrahim,CONTESTANT,TESTS,3,15,6041600
660,A,17239071,GNU C++,WRONG_ANSWER,5193,1460132793,a.Ibrahim,CONTESTANT,TESTS,4,15,2048000
660,A,17239247,GNU C++,WRONG_ANSWER,5335,1460132935,a.Ibrahim,CONTESTANT,TESTS,4,15,2252800
660,A,17239682,GNU C++,WRONG_ANSWER,5743,1460133343,a.Ibrahim,CONTESTANT,TESTS,4,15,2252800
660,A,17239850,GNU C++,WRONG_ANSWER,5939,1460133539,a.Ibrahim,CONTESTANT,TESTS,4,15,2048000
660,A,17232983,GNU C++11,WRONG_ANSWER,986,1460128586,a.i.r.,CONTESTANT,TESTS,5,15,2048000
660,A,17233931,GNU C++11,TIME_LIMIT_EXCEEDED,1479,1460129079,a.i.r.,CONTESTANT,TESTS,6,1000,2048000
660,A,17234481,GNU C++11,CHALLENGED,1785,1460129385,a.i.r.,CONTESTANT,CHALLENGES,13,15,2150400
660,B,17236556,GNU C++11,OK,3153,1460130753,a.i.r.,CONTESTANT,TESTS,23,15,2252800
660,D,17239322,GNU C++11,TIME_LIMIT_EXCEEDED,5413,1460133013,a.i.r.,CONTESTANT,TESTS,12,4000,135475200
660,D,17239608,GNU C++11,CHALLENGED,5680,1460133280,a.i.r.,CONTESTANT,CHALLENGES,24,2995,82329600
660,A,17232409,GNU C++,OK,672,1460128272,a_g2009,CONTESTANT,TESTS,93,15,2252800
660,B,17233602,GNU C++,OK,1301,1460128901,a_g2009,CONTESTANT,TESTS,23,15,2252800
660,C,17238868,GNU C++,CHALLENGED,5009,1460132609,a_g2009,CONTESTANT,CHALLENGES,21,93,3276800
660,C,17238982,GNU C++,WRONG_ANSWER,5117,1460132717,a_g2009,CONTESTANT,TESTS,21,93,3276800
660,C,17239217,GNU C++,WRONG_ANSWER,5306,1460132906,a_g2009,CONTESTANT,TESTS,0,15,3276800
660,C,17239390,GNU C++,OK,5476,1460133077,a_g2009,CONTESTANT,TESTS,38,108,3481600
660,A,17233062,GNU C++11,OK,1029,1460128629,a_little_black,CONTESTANT,TESTS,93,15,14233600
660,B,17234256,GNU C++11,OK,1660,1460129260,a_little_black,CONTESTANT,TESTS,23,15,2048000
660,D,17235237,GNU C++11,WRONG_ANSWER,2243,1460129843,a_little_black,CONTESTANT,TESTS,4,15,2150400
660,A,17237915,GNU C++11,WRONG_ANSWER,4241,1460131841,aalim.kuet_14,CONTESTANT,TESTS,4,15,2048000
660,A,17238874,GNU C++11,WRONG_ANSWER,5014,1460132614,aalim.kuet_14,CONTESTANT,TESTS,5,15,2048000
660,A,17231764,GNU C++11,WRONG_ANSWER,237,1460127837,aangairbender,CONTESTANT,TESTS,0,0,2048000
660,A,17231877,GNU C++11,WRONG_ANSWER,324,1460127924,aangairbender,CONTESTANT,TESTS,0,15,2048000
660,A,17231929,GNU C++11,OK,354,1460127954,aangairbender,CONTESTANT,TESTS,93,30,2252800
660,B,17233485,GNU C++11,OK,1244,1460128844,aangairbender,CONTESTANT,TESTS,23,15,2252800
660,C,17234281,GNU C++11,OK,1672,1460129272,aangairbender,CONTESTANT,TESTS,38,218,4608000
660,D,17236023,GNU C++11,OK,2769,1460130369,aangairbender,CONTESTANT,TESTS,72,1980,82432000
660,A,17233690,GNU C++11,WRONG_ANSWER,1346,1460128946,aarif_cseju,CONTESTANT,TESTS,0,15,2560000
660,A,17235705,GNU C++11,CHALLENGED,2562,1460130162,aarif_cseju,CONTESTANT,CHALLENGES,13,15,2560000
660,B,17238974,GNU C++11,WRONG_ANSWER,5111,1460132711,aarif_cseju,CONTESTANT,TESTS,4,15,2252800
660,A,17239219,GNU C,WRONG_ANSWER,5308,1460132908,aayush98,CONTESTANT,TESTS,0,0,1843200
660,B,17239267,GNU C,WRONG_ANSWER,5349,1460132949,aayush98,CONTESTANT,TESTS,5,15,1843200
660,A,17232194,GNU C++11,WRONG_ANSWER,535,1460128135,aayushr,CONTESTANT,TESTS,0,0,2048000
660,A,17232365,GNU C++11,OK,641,1460128242,aayushr,CONTESTANT,TESTS,93,15,2252800
660,B,17233373,GNU C++11,OK,1183,1460128783,aayushr,CONTESTANT,TESTS,23,15,2048000
660,C,17236565,GNU C++11,WRONG_ANSWER,3157,1460130757,aayushr,CONTESTANT,TESTS,2,15,6041600
660,D,17238056,GNU C++11,WRONG_ANSWER,4358,1460131958,aayushr,CONTESTANT,TESTS,4,15,2048000
660,D,17239690,GNU C++11,OK,5751,1460133351,aayushr,CONTESTANT,TESTS,72,1933,82329600
660,A,17233011,GNU C++11,OK,999,1460128599,ab_decoded,CONTESTANT,TESTS,93,31,2048000
660,B,17235060,GNU C++11,OK,2135,1460129735,ab_decoded,CONTESTANT,TESTS,23,15,2048000
660,A,17236284,Java 8,RUNTIME_ERROR,2955,1460130555,abdelrahmanhalawa,CONTESTANT,TESTS,0,109,20480000
660,A,17237238,Java 8,COMPILATION_ERROR,3676,1460131276,abdelrahmanhalawa,CONTESTANT,TESTS,0,0,0
660,A,17237339,Java 8,RUNTIME_ERROR,3749,1460131349,abdelrahmanhalawa,CONTESTANT,TESTS,0,109,20480000
660,A,17238121,Java 8,RUNTIME_ERROR,4410,1460132010,abdelrahmanhalawa,CONTESTANT,TESTS,0,78,20480000
660,A,17238395,Java 8,RUNTIME_ERROR,4622,1460132222,abdelrahmanhalawa,CONTESTANT,TESTS,0,108,20480000
660,A,17239329,Java 8,RUNTIME_ERROR,5419,1460133019,abdelrahmanhalawa,CONTESTANT,TESTS,0,92,20480000
660,A,17234036,GNU C++,WRONG_ANSWER,1531,1460129131,abdgalib,CONTESTANT,TESTS,6,15,2048000
660,A,17235869,GNU C++,WRONG_ANSWER,2672,1460130272,abdgalib,CONTESTANT,TESTS,6,15,2048000
660,B,17237676,GNU C++,OK,4036,1460131636,abdgalib,CONTESTANT,TESTS,23,15,2252800
660,A,17231959,GNU C++,OK,374,1460127974,abdou_93,CONTESTANT,TESTS,93,30,2252800
660,C,17234758,GNU C++11,WRONG_ANSWER,1945,1460129545,abdou_93,CONTESTANT,TESTS,2,15,5734400
660,C,17235276,GNU C++11,OK,2265,1460129865,abdou_93,CONTESTANT,TESTS,38,202,7065600
660,A,17234596,GNU C++,WRONG_ANSWER,1850,1460129450,abdulla1994,CONTESTANT,TESTS,0,0,102707200
660,A,17234640,GNU C++,WRONG_ANSWER,1874,1460129474,abdulla1994,CONTESTANT,TESTS,0,0,2252800
660,A,17234797,GNU C++,OK,1969,1460129569,abdulla1994,CONTESTANT,TESTS,93,15,2252800
660,A,17232020,GNU C++,WRONG_ANSWER,422,1460128023,abhaygarg,CONTESTANT,TESTS,0,15,2150400
660,B,17232635,GNU C++,WRONG_ANSWER,789,1460128389,abhaygarg,CONTESTANT,TESTS,2,15,2252800
660,B,17232749,GNU C++,OK,853,1460128453,abhaygarg,CONTESTANT,TESTS,23,15,2048000
660,A,17233426,GNU C++,OK,1214,1460128814,abhaygarg,CONTESTANT,TESTS,93,15,2252800
660,C,17235732,GNU C++,OK,2579,1460130179,abhaygarg,CONTESTANT,TESTS,38,93,10137600
660,D,17237593,GNU C++,WRONG_ANSWER,3970,1460131570,abhaygarg,CONTESTANT,TESTS,4,31,52531200
660,D,17238229,GNU C++,WRONG_ANSWER,4488,1460132088,abhaygarg,CONTESTANT,TESTS,5,31,52633600
660,D,17239337,GNU C++,WRONG_ANSWER,5426,1460133026,abhaygarg,CONTESTANT,TESTS,5,15,4608000
660,D,17239520,GNU C++,OK,5608,1460133208,abhaygarg,CONTESTANT,TESTS,72,374,55091200
660,A,17232257,GNU C++,WRONG_ANSWER,574,1460128174,abhi04code,CONTESTANT,TESTS,5,15,2048000
660,A,17232489,GNU C++,OK,717,1460128317,abhi04code,CONTESTANT,TESTS,93,15,2252800
660,B,17234051,GNU C++,OK,1538,1460129138,abhi04code,CONTESTANT,TESTS,23,15,2048000
660,A,17233538,GNU C++11,OK,1269,1460128869,abhi_vrm,CONTESTANT,TESTS,93,15,2252800
660,B,17237650,GNU C++11,OK,4016,1460131616,abhi_vrm,CONTESTANT,TESTS,23,15,2252800
660,C,17239527,GNU C++11,WRONG_ANSWER,5613,1460133213,abhi_vrm,CONTESTANT,TESTS,4,15,2048000
660,C,17240428,GNU C++11,OK,6542,1460134142,abhi_vrm,CONTESTANT,TESTS,38,483,3276800
660,C,17234914,GNU C++11,CHALLENGED,2037,1460129637,abhid95,CONTESTANT,CHALLENGES,21,514,10649600
660,D,17236758,GNU C++11,CHALLENGED,3299,1460130899,abhid95,CONTESTANT,CHALLENGES,24,2323,114483200
660,A,17237839,GNU C++11,OK,4177,1460131777,abhid95,CONTESTANT,TESTS,93,15,18227200
660,B,17238565,GNU C++11,OK,4760,1460132360,abhid95,CONTESTANT,TESTS,23,15,18124800
660,A,17232838,GNU C++11,TIME_LIMIT_EXCEEDED,905,1460128505,abhilash007tt_,CONTESTANT,TESTS,1,1000,10137600
660,A,17233424,GNU C++11,WRONG_ANSWER,1214,1460128814,abhilash007tt_,CONTESTANT,TESTS,0,15,10137600
660,A,17233511,GNU C++11,WRONG_ANSWER,1253,1460128853,abhilash007tt_,CONTESTANT,TESTS,6,15,10137600
660,B,17235583,GNU C++11,OK,2477,1460130077,abhilash007tt_,CONTESTANT,TESTS,23,15,6041600
660,C,17239349,GNU C++11,TIME_LIMIT_EXCEEDED,5440,1460133040,abhilash007tt_,CONTESTANT,TESTS,2,1000,42188800
660,C,17239765,GNU C++11,TIME_LIMIT_EXCEEDED,5841,1460133441,abhilash007tt_,CONTESTANT,TESTS,2,1000,42188800
660,C,17239920,GNU C++11,TIME_LIMIT_EXCEEDED,6017,1460133617,abhilash007tt_,CONTESTANT,TESTS,2,1000,42188800
660,C,17240091,GNU C++11,CHALLENGED,6195,1460133795,abhilash007tt_,CONTESTANT,CHALLENGES,21,93,42188800
660,B,17235249,GNU C++11,WRONG_ANSWER,2252,1460129852,abhilasha183,CONTESTANT,TESTS,2,15,2048000
660,B,17236184,GNU C++11,WRONG_ANSWER,2886,1460130486,abhilasha183,CONTESTANT,TESTS,5,15,2048000
660,D,17237148,GNU C++11,WRONG_ANSWER,3600,1460131200,abhilasha183,CONTESTANT,TESTS,3,15,2048000
660,C,17236484,Java 8,TIME_LIMIT_EXCEEDED,3119,1460130719,abhishek125,CONTESTANT,TESTS,13,1000,20992000
660,C,17236883,Java 8,TIME_LIMIT_EXCEEDED,3400,1460131000,abhishek125,CONTESTANT,TESTS,13,1000,20889600
660,C,17237092,Java 8,OK,3561,1460131161,abhishek125,CONTESTANT,TESTS,38,530,21094400
660,A,17235124,GNU C++11,CHALLENGED,2172,1460129773,abhivenkiabhi,CONTESTANT,CHALLENGES,13,15,2252800
660,B,17237597,GNU C++11,OK,3973,1460131573,abhivenkiabhi,CONTESTANT,TESTS,23,15,2048000
660,A,17235012,GNU C++11,WRONG_ANSWER,2107,1460129707,abid1,CONTESTANT,TESTS,7,15,2355200
660,C,17237642,GNU C++11,WRONG_ANSWER,4005,1460131605,abid1,CONTESTANT,TESTS,2,0,5324800
660,C,17237964,GNU C++11,WRONG_ANSWER,4288,1460131888,abid1,CONTESTANT,TESTS,2,15,6860800
660,A,17238918,GNU C++11,OK,5053,1460132653,abid1,CONTESTANT,TESTS,93,15,2560000
660,C,17239241,GNU C++11,OK,5329,1460132929,abid1,CONTESTANT,TESTS,38,576,7065600
660,B,17240996,GNU C++11,WRONG_ANSWER,7102,1460134702,abid1,CONTESTANT,TESTS,0,0,2150400
660,B,17241115,GNU C++11,WRONG_ANSWER,7184,1460134784,abid1,CONTESTANT,TESTS,2,15,2252800
660,A,17231726,GNU C++,WRONG_ANSWER,201,1460127801,abisheka,CONTESTANT,TESTS,0,15,2048000
660,A,17231832,GNU C++,WRONG_ANSWER,297,1460127897,abisheka,CONTESTANT,TESTS,0,0,2048000
660,B,17233568,GNU C++,OK,1284,1460128884,abisheka,CONTESTANT,TESTS,23,15,2252800
660,C,17234557,GNU C++,OK,1829,1460129429,abisheka,CONTESTANT,TESTS,38,311,4608000
660,D,17235874,GNU C++,WRONG_ANSWER,2678,1460130278,abisheka,CONTESTANT,TESTS,4,15,2150400
660,D,17236317,GNU C++,WRONG_ANSWER,2985,1460130585,abisheka,CONTESTANT,TESTS,4,15,2150400
660,D,17237245,GNU C++,WRONG_ANSWER,3679,1460131279,abisheka,CONTESTANT,TESTS,4,15,2150400
660,D,17237827,GNU C++,WRONG_ANSWER,4168,1460131768,abisheka,CONTESTANT,TESTS,4,15,2150400
660,D,17238548,GNU C++,TIME_LIMIT_EXCEEDED,4749,1460132349,abisheka,CONTESTANT,TESTS,60,4000,114483200
660,B,17233277,GNU C++11,WRONG_ANSWER,1136,1460128736,absnip7,CONTESTANT,TESTS,0,15,2048000
660,A,17236965,GNU C++,WRONG_ANSWER,3464,1460131064,abvgdeyoj,CONTESTANT,TESTS,1,15,2048000
660,A,17238900,GNU C++,TIME_LIMIT_EXCEEDED,5036,1460132636,abvgdeyoj,CONTESTANT,TESTS,6,1000,2252800
660,A,17239347,GNU C++,TIME_LIMIT_EXCEEDED,5435,1460133035,abvgdeyoj,CONTESTANT,TESTS,6,1000,2252800
660,A,17240069,GNU C++,TIME_LIMIT_EXCEEDED,6176,1460133776,abvgdeyoj,CONTESTANT,TESTS,6,1000,2048000
660,A,17232495,GNU C++,OK,720,1460128320,adamantium,CONTESTANT,TESTS,93,15,2252800
660,B,17235896,GNU C++,OK,2691,1460130291,adamantium,CONTESTANT,TESTS,23,15,2252800
660,C,17237819,GNU C++,WRONG_ANSWER,4164,1460131764,adamantium,CONTESTANT,TESTS,6,15,2048000
660,A,17231740,GNU C++11,OK,212,1460127812,additya1998,CONTESTANT,TESTS,93,30,2252800
660,C,17233114,GNU C++11,WRONG_ANSWER,1048,1460128648,additya1998,CONTESTANT,TESTS,2,0,4608000
660,C,17233680,GNU C++11,WRONG_ANSWER,1342,1460128942,additya1998,CONTESTANT,TESTS,2,15,4505600
660,C,17235134,GNU C++11,WRONG_ANSWER,2182,1460129782,additya1998,CONTESTANT,TESTS,2,0,3276800
660,C,17235515,GNU C++11,WRONG_ANSWER,2423,1460130023,additya1998,CONTESTANT,TESTS,2,15,3276800
660,C,17235903,GNU C++11,OK,2698,1460130298,additya1998,CONTESTANT,TESTS,38,499,3379200
660,B,17236345,GNU C++11,OK,3011,1460130611,additya1998,CONTESTANT,TESTS,23,15,2252800
660,A,17231741,GNU C++11,OK,212,1460127812,aeremin,CONTESTANT,TESTS,93,15,2252800
660,B,17232198,GNU C++11,OK,538,1460128138,aeremin,CONTESTANT,TESTS,23,15,2252800
660,C,17233682,GNU C++11,WRONG_ANSWER,1342,1460128942,aeremin,CONTESTANT,TESTS,4,15,2252800
660,C,17234289,GNU C++11,OK,1678,1460129278,aeremin,CONTESTANT,TESTS,38,202,4608000
660,D,17235290,GNU C++11,TIME_LIMIT_EXCEEDED,2274,1460129874,aeremin,CONTESTANT,TESTS,47,4000,162508800
660,E,17238268,GNU C++11,OK,4520,1460132120,aeremin,CONTESTANT,TESTS,7,374,30720000
660,A,17240718,GNU C++,WRONG_ANSWER,6830,1460134430,afzal.sajjad2802,CONTESTANT,TESTS,0,15,2048000
660,B,17233720,Java 8,WRONG_ANSWER,1361,1460128961,aguo5520,CONTESTANT,TESTS,0,109,20787200
660,B,17233839,Java 8,OK,1426,1460129026,aguo5520,CONTESTANT,TESTS,23,140,20787200
660,A,17237487,Java 8,WRONG_ANSWER,3863,1460131463,aguo5520,CONTESTANT,TESTS,0,109,20787200
660,A,17237565,Java 8,TIME_LIMIT_EXCEEDED,3944,1460131544,aguo5520,CONTESTANT,TESTS,18,1000,20889600
660,D,17232561,GNU C++,CHALLENGED,753,1460128353,ahcl,CONTESTANT,CHALLENGES,24,3197,162713600
660,C,17233930,GNU C++,WRONG_ANSWER,1479,1460129079,ahcl,CONTESTANT,TESTS,13,31,3072000
660,C,17235033,GNU C++,OK,2125,1460129725,ahcl,CONTESTANT,TESTS,38,202,3788800
660,A,17235832,GNU C++,OK,2651,1460130251,ahcl,CONTESTANT,TESTS,93,15,2252800
660,B,17236669,GNU C++,OK,3230,1460130830,ahcl,CONTESTANT,TESTS,23,15,2252800
660,D,17231911,Java 7,WRONG_ANSWER,345,1460127945,ahmad_mamdouh,CONTESTANT,TESTS,4,108,38912000
660,D,17234410,Java 7,TIME_LIMIT_EXCEEDED,1752,1460129352,ahmad_mamdouh,CONTESTANT,TESTS,10,4000,98406400
660,D,17236087,Java 7,WRONG_ANSWER,2813,1460130413,ahmad_mamdouh,CONTESTANT,TESTS,5,109,38912000
660,A,17232717,Java 8,WRONG_ANSWER,838,1460128438,ahmedayman96,CONTESTANT,TESTS,0,109,20377600
660,A,17233323,Java 8,WRONG_ANSWER,1160,1460128760,ahmedayman96,CONTESTANT,TESTS,5,124,20377600
660,B,17236449,Java 8,WRONG_ANSWER,3089,1460130689,ahmedayman96,CONTESTANT,TESTS,0,109,20377600
660,B,17237606,Java 8,RUNTIME_ERROR,3979,1460131579,ahmedayman96,CONTESTANT,TESTS,2,530,281292800
660,B,17237876,Java 8,WRONG_ANSWER,4207,1460131807,ahmedayman96,CONTESTANT,TESTS,2,93,20377600
660,B,17238031,Java 8,WRONG_ANSWER,4339,1460131939,ahmedayman96,CONTESTANT,TESTS,5,124,20582400
660,B,17238858,Java 8,WRONG_ANSWER,5001,1460132601,ahmedayman96,CONTESTANT,TESTS,0,77,20377600
660,B,17239029,Java 8,OK,5157,1460132757,ahmedayman96,CONTESTANT,TESTS,23,140,20377600
660,A,17239282,Java 8,WRONG_ANSWER,5361,1460132961,ahmedayman96,CONTESTANT,TESTS,6,139,20582400
