contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
837,C,29171356,GNU C++11,OK,6283,1501779583,freespace0,CONTESTANT,TESTS,51,31,2150400
837,B,29172755,GNU C++11,WRONG_ANSWER,7107,1501780407,freespace0,CONTESTANT,TESTS,12,15,2150400
837,A,29159194,C++14 (GCC 6-32),OK,217,1501773517,froghramar,CONTESTANT,TESTS,29,15,1945600
837,B,29162672,C++14 (GCC 6-32),OK,1418,1501774718,froghramar,CONTESTANT,TESTS,153,31,1945600
837,C,29164827,C++14 (GCC 6-32),OK,2395,1501775695,froghramar,CONTESTANT,TESTS,51,30,11878400
837,A,29162520,C++14 (GCC 6-32),OK,1359,1501774659,fuadmmnf,CONTESTANT,TESTS,29,15,1945600
837,B,29166132,C++14 (GCC 6-32),WRONG_ANSWER,3011,1501776311,fuadmmnf,CONTESTANT,TESTS,6,15,1945600
837,B,29166346,C++14 (GCC 6-32),WRONG_ANSWER,3112,1501776412,fuadmmnf,CONTESTANT,TESTS,6,15,1945600
837,B,29167389,C++14 (GCC 6-32),RUNTIME_ERROR,3706,1501777006,fuadmmnf,CONTESTANT,TESTS,12,15,2048000
837,B,29167773,C++14 (GCC 6-32),RUNTIME_ERROR,3935,1501777235,fuadmmnf,CONTESTANT,TESTS,12,15,2048000
837,B,29168965,C++14 (GCC 6-32),RUNTIME_ERROR,4677,1501777977,fuadmmnf,CONTESTANT,TESTS,12,31,2048000
837,B,29169774,C++14 (GCC 6-32),RUNTIME_ERROR,5184,1501778484,fuadmmnf,CONTESTANT,TESTS,12,15,2048000
837,B,29170101,C++14 (GCC 6-32),CHALLENGED,5397,1501778697,fuadmmnf,CONTESTANT,CHALLENGES,15,15,2048000
837,A,29158801,C++14 (GCC 6-32),WRONG_ANSWER,79,1501773379,fuck_lifee,CONTESTANT,TESTS,2,15,1945600
837,A,29158866,C++14 (GCC 6-32),OK,116,1501773416,fuck_lifee,CONTESTANT,TESTS,29,15,1945600
837,B,29162812,C++14 (GCC 6-32),WRONG_ANSWER,1475,1501774775,fuck_lifee,CONTESTANT,TESTS,0,0,1945600
837,B,29163059,C++14 (GCC 6-32),WRONG_ANSWER,1580,1501774880,fuck_lifee,CONTESTANT,TESTS,1,0,1945600
837,B,29163290,C++14 (GCC 6-32),WRONG_ANSWER,1671,1501774971,fuck_lifee,CONTESTANT,TESTS,10,15,1945600
837,B,29163666,C++14 (GCC 6-32),WRONG_ANSWER,1843,1501775143,fuck_lifee,CONTESTANT,TESTS,3,15,1945600
837,C,29164631,C++14 (GCC 6-32),CHALLENGED,2299,1501775599,fuck_lifee,CONTESTANT,CHALLENGES,18,15,1945600
837,D,29165992,C++14 (GCC 6-32),WRONG_ANSWER,2937,1501776237,fuck_lifee,CONTESTANT,TESTS,13,15,2662400
837,D,29166124,C++14 (GCC 6-32),WRONG_ANSWER,3008,1501776308,fuck_lifee,CONTESTANT,TESTS,13,15,2662400
837,D,29166210,C++14 (GCC 6-32),CHALLENGED,3053,1501776353,fuck_lifee,CONTESTANT,CHALLENGES,21,15,2662400
837,B,29166933,C++14 (GCC 6-32),WRONG_ANSWER,3425,1501776725,fuck_lifee,CONTESTANT,TESTS,10,15,1945600
837,B,29170683,C++14 (GCC 6-32),CHALLENGED,5817,1501779117,fuck_lifee,CONTESTANT,CHALLENGES,15,15,2150400
837,A,29161319,GNU C++11,OK,871,1501774171,fuermowei,CONTESTANT,TESTS,29,31,2048000
837,B,29165504,GNU C++11,CHALLENGED,2701,1501776001,fuermowei,CONTESTANT,CHALLENGES,15,15,1945600
837,A,29160404,GNU C++,OK,551,1501773851,fujudge,CONTESTANT,TESTS,29,15,1945600
837,C,29161815,GNU C++,OK,1065,1501774365,fujudge,CONTESTANT,TESTS,51,15,2150400
837,B,29169241,GNU C++,WRONG_ANSWER,4844,1501778144,fujudge,CONTESTANT,TESTS,9,15,1945600
837,B,29169540,GNU C++,WRONG_ANSWER,5033,1501778333,fujudge,CONTESTANT,TESTS,9,15,1945600
837,B,29170063,GNU C++,WRONG_ANSWER,5371,1501778671,fujudge,CONTESTANT,TESTS,0,15,1843200
837,B,29170435,GNU C++,CHALLENGED,5640,1501778940,fujudge,CONTESTANT,CHALLENGES,15,15,1945600
837,A,29163459,GNU C++,CHALLENGED,1741,1501775041,fumei,CONTESTANT,CHALLENGES,12,15,2150400
837,A,29167015,GNU C++,COMPILATION_ERROR,3476,1501776776,fumei,CONTESTANT,TESTS,0,0,0
837,A,29167107,GNU C++,WRONG_ANSWER,3525,1501776825,fumei,CONTESTANT,TESTS,1,15,2048000
837,A,29167368,GNU C++,CHALLENGED,3689,1501776989,fumei,CONTESTANT,CHALLENGES,12,15,2150400
837,F,29168949,GNU C++11,WRONG_ANSWER,4671,1501777971,fxxl,CONTESTANT,TESTS,3,31,2048000
837,F,29172891,GNU C++11,WRONG_ANSWER,7165,1501780465,fxxl,CONTESTANT,TESTS,3,46,3686400
837,A,29160432,GNU C++11,OK,560,1501773860,fyras1,CONTESTANT,TESTS,29,15,2150400
837,B,29163839,GNU C++11,OK,1930,1501775230,fyras1,CONTESTANT,TESTS,153,31,2355200
837,C,29165685,GNU C++11,WRONG_ANSWER,2787,1501776087,fyras1,CONTESTANT,TESTS,12,15,2150400
837,C,29167321,GNU C++11,WRONG_ANSWER,3663,1501776963,fyras1,CONTESTANT,TESTS,0,15,2048000
837,C,29167975,GNU C++11,WRONG_ANSWER,4066,1501777366,fyras1,CONTESTANT,TESTS,12,15,2150400
837,C,29169143,GNU C++11,OK,4782,1501778082,fyras1,CONTESTANT,TESTS,51,31,2150400
837,A,29159961,C++14 (GCC 6-32),OK,415,1501773715,fzu_cwj,CONTESTANT,TESTS,29,30,1945600
837,B,29166787,C++14 (GCC 6-32),WRONG_ANSWER,3345,1501776645,fzu_cwj,CONTESTANT,TESTS,29,31,1945600
837,C,29169417,C++14 (GCC 6-32),WRONG_ANSWER,4958,1501778258,fzu_cwj,CONTESTANT,TESTS,13,15,1945600
837,C,29170260,C++14 (GCC 6-32),WRONG_ANSWER,5514,1501778814,fzu_cwj,CONTESTANT,TESTS,13,15,1945600
837,C,29170769,C++14 (GCC 6-32),OK,5879,1501779179,fzu_cwj,CONTESTANT,TESTS,51,15,1945600
837,A,29161800,GNU C++,OK,1060,1501774360,g184641198,CONTESTANT,TESTS,29,15,2150400
837,B,29165401,GNU C++,WRONG_ANSWER,2658,1501775958,g184641198,CONTESTANT,TESTS,4,15,2150400
837,A,29162055,Java 8,OK,1161,1501774461,gabbar97,CONTESTANT,TESTS,29,124,20582400
837,A,29159590,C++14 (GCC 6-32),OK,317,1501773617,gabrielcrds,CONTESTANT,TESTS,29,15,1945600
837,B,29162679,C++14 (GCC 6-32),WRONG_ANSWER,1419,1501774719,gabrielcrds,CONTESTANT,TESTS,10,15,1945600
837,B,29164047,C++14 (GCC 6-32),OK,2024,1501775324,gabrielcrds,CONTESTANT,TESTS,153,31,2048000
837,C,29166921,C++14 (GCC 6-32),CHALLENGED,3418,1501776718,gabrielcrds,CONTESTANT,CHALLENGES,18,15,1945600
837,A,29160776,C++14 (GCC 6-32),WRONG_ANSWER,676,1501773976,gajapathi_97,CONTESTANT,TESTS,0,15,1945600
837,A,29161374,C++14 (GCC 6-32),OK,893,1501774193,gajapathi_97,CONTESTANT,TESTS,29,31,1945600
837,B,29166173,C++14 (GCC 6-32),CHALLENGED,3035,1501776335,gajapathi_97,CONTESTANT,CHALLENGES,15,15,2048000
837,C,29168512,C++14 (GCC 6-32),WRONG_ANSWER,4381,1501777681,gajapathi_97,CONTESTANT,TESTS,12,15,1945600
837,C,29170215,C++14 (GCC 6-32),WRONG_ANSWER,5486,1501778786,gajapathi_97,CONTESTANT,TESTS,12,15,1945600
837,A,29161879,GNU C++,WRONG_ANSWER,1094,1501774394,galactus_1710,CONTESTANT,TESTS,1,15,2048000
837,A,29163077,GNU C++,OK,1585,1501774885,galactus_1710,CONTESTANT,TESTS,29,15,2150400
837,B,29164325,GNU C++,WRONG_ANSWER,2150,1501775450,galactus_1710,CONTESTANT,TESTS,3,15,2150400
837,B,29170465,GNU C++,WRONG_ANSWER,5663,1501778964,galactus_1710,CONTESTANT,TESTS,1,0,2048000
837,B,29171934,GNU C++,WRONG_ANSWER,6652,1501779952,galactus_1710,CONTESTANT,TESTS,12,15,2150400
837,B,29172842,GNU C++,RUNTIME_ERROR,7144,1501780444,galactus_1710,CONTESTANT,TESTS,19,15,2150400
837,A,29160943,GNU C++,OK,735,1501774035,gam2_git6,CONTESTANT,TESTS,29,30,2150400
837,B,29170412,GNU C++,OK,5623,1501778923,gam2_git6,CONTESTANT,TESTS,153,31,2150400
837,C,29172835,GNU C++,WRONG_ANSWER,7143,1501780443,gam2_git6,CONTESTANT,TESTS,12,15,2048000
837,A,29158970,C++14 (GCC 6-32),OK,155,1501773455,gardusig,CONTESTANT,TESTS,29,15,1945600
837,B,29160707,C++14 (GCC 6-32),WRONG_ANSWER,649,1501773949,gardusig,CONTESTANT,TESTS,10,15,1945600
837,B,29163422,C++14 (GCC 6-32),WRONG_ANSWER,1725,1501775025,gardusig,CONTESTANT,TESTS,1,15,1945600
837,B,29163579,C++14 (GCC 6-32),OK,1807,1501775107,gardusig,CONTESTANT,TESTS,153,31,1945600
837,C,29165126,C++14 (GCC 6-32),WRONG_ANSWER,2532,1501775832,gardusig,CONTESTANT,TESTS,13,15,1945600
837,C,29166491,C++14 (GCC 6-32),OK,3190,1501776490,gardusig,CONTESTANT,TESTS,51,15,2048000
837,D,29169516,C++14 (GCC 6-32),WRONG_ANSWER,5021,1501778321,gardusig,CONTESTANT,TESTS,3,31,7270400
837,D,29169970,C++14 (GCC 6-32),WRONG_ANSWER,5318,1501778618,gardusig,CONTESTANT,TESTS,13,31,7270400
837,D,29171299,C++14 (GCC 6-32),WRONG_ANSWER,6233,1501779533,gardusig,CONTESTANT,TESTS,7,31,7168000
837,D,29171537,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6401,1501779701,gardusig,CONTESTANT,TESTS,3,2000,71577600
837,A,29165686,C++14 (GCC 6-32),OK,2787,1501776088,garg.megha,CONTESTANT,TESTS,29,15,1945600
837,A,29163599,C++14 (GCC 6-32),WRONG_ANSWER,1813,1501775113,gaurav-itachi,CONTESTANT,TESTS,0,15,1945600
837,A,29164404,C++14 (GCC 6-32),OK,2189,1501775489,gaurav-itachi,CONTESTANT,TESTS,29,15,1945600
837,B,29167307,C++14 (GCC 6-32),OK,3656,1501776956,gaurav-itachi,CONTESTANT,TESTS,153,31,2048000
837,A,29160720,C++14 (GCC 6-32),OK,654,1501773954,gauskrav,CONTESTANT,TESTS,29,15,1945600
837,A,29159996,C++14 (GCC 6-32),WRONG_ANSWER,423,1501773723,gautam27,CONTESTANT,TESTS,5,15,1945600
837,A,29160762,C++14 (GCC 6-32),OK,668,1501773969,gautam27,CONTESTANT,TESTS,29,15,1945600
837,C,29169957,C++14 (GCC 6-32),OK,5312,1501778612,gautam27,CONTESTANT,TESTS,51,15,1945600
837,B,29171560,C++14 (GCC 6-32),WRONG_ANSWER,6415,1501779715,gautam27,CONTESTANT,TESTS,6,15,1945600
837,B,29172622,C++14 (GCC 6-32),OK,7048,1501780348,gautam27,CONTESTANT,TESTS,153,15,2048000
837,A,29160748,GNU C,OK,663,1501773963,gbrocks,CONTESTANT,TESTS,29,15,1945600
837,A,29172616,GNU C++,WRONG_ANSWER,7046,1501780346,genisys,CONTESTANT,TESTS,1,0,2048000
837,A,29159118,GNU C++11,OK,199,1501773499,geomPhantom,CONTESTANT,TESTS,29,31,2150400
837,B,29161900,GNU C++11,OK,1101,1501774401,geomPhantom,CONTESTANT,TESTS,153,31,2150400
837,C,29165216,GNU C++11,OK,2572,1501775872,geomPhantom,CONTESTANT,TESTS,51,30,2150400
837,E,29171582,GNU C++11,TIME_LIMIT_EXCEEDED,6433,1501779733,geomPhantom,CONTESTANT,TESTS,2,1000,82227200
837,E,29171690,GNU C++11,TIME_LIMIT_EXCEEDED,6502,1501779802,geomPhantom,CONTESTANT,TESTS,2,1000,10137600
837,A,29158982,C++14 (GCC 6-32),OK,157,1501773457,georgypetrov,CONTESTANT,TESTS,29,15,1945600
837,B,29161021,C++14 (GCC 6-32),CHALLENGED,763,1501774063,georgypetrov,CONTESTANT,CHALLENGES,15,15,1945600
837,C,29162705,C++14 (GCC 6-32),OK,1430,1501774730,georgypetrov,CONTESTANT,TESTS,51,15,1945600
837,D,29164106,C++14 (GCC 6-32),WRONG_ANSWER,2051,1501775351,georgypetrov,CONTESTANT,TESTS,6,15,1945600
837,E,29166785,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3344,1501776644,georgypetrov,CONTESTANT,TESTS,2,1000,1945600
837,A,29161227,C++14 (GCC 6-32),WRONG_ANSWER,841,1501774141,gerardd,CONTESTANT,TESTS,0,15,2867200
837,A,29162234,C++14 (GCC 6-32),WRONG_ANSWER,1239,1501774539,gerardd,CONTESTANT,TESTS,6,15,1945600
837,C,29166428,C++14 (GCC 6-32),WRONG_ANSWER,3158,1501776458,gerardd,CONTESTANT,TESTS,5,15,1945600
837,C,29167159,C++14 (GCC 6-32),OK,3558,1501776858,gerardd,CONTESTANT,TESTS,51,15,1945600
837,B,29170401,C++14 (GCC 6-32),CHALLENGED,5616,1501778916,gerardd,CONTESTANT,CHALLENGES,15,15,1945600
837,A,29170809,C++14 (GCC 6-32),OK,5902,1501779202,gerardd,CONTESTANT,TESTS,29,15,1945600
837,A,29159338,C++14 (GCC 6-32),OK,254,1501773554,gfonn,CONTESTANT,TESTS,29,15,1945600
837,B,29161357,C++14 (GCC 6-32),CHALLENGED,883,1501774183,gfonn,CONTESTANT,CHALLENGES,15,15,2150400
837,B,29162339,C++14 (GCC 6-32),OK,1278,1501774578,gfonn,CONTESTANT,TESTS,153,30,2150400
837,A,29159880,C++14 (GCC 6-32),OK,391,1501773691,gg_14,CONTESTANT,TESTS,29,31,1945600
837,B,29172552,C++14 (GCC 6-32),CHALLENGED,7010,1501780310,gg_14,CONTESTANT,CHALLENGES,15,15,2150400
837,A,29159217,GNU C++,OK,222,1501773522,ghazouani92,CONTESTANT,TESTS,29,31,2150400
837,C,29165169,GNU C++,WRONG_ANSWER,2553,1501775853,ghorardim,CONTESTANT,TESTS,12,15,2150400
837,C,29166818,GNU C++,CHALLENGED,3359,1501776659,ghorardim,CONTESTANT,CHALLENGES,18,15,2150400
837,B,29171639,GNU C++,WRONG_ANSWER,6472,1501779772,ghorardim,CONTESTANT,TESTS,14,15,2252800
837,A,29172124,GNU C++,WRONG_ANSWER,6765,1501780065,ghorardim,CONTESTANT,TESTS,5,15,2048000
837,A,29172515,GNU C++,OK,6984,1501780284,ghorardim,CONTESTANT,TESTS,29,15,2150400
837,A,29167682,GNU C++11,WRONG_ANSWER,3880,1501777180,gigaxel,CONTESTANT,TESTS,5,15,2048000
837,A,29167863,GNU C++11,WRONG_ANSWER,3995,1501777295,gigaxel,CONTESTANT,TESTS,5,15,2150400
837,A,29168102,GNU C++11,WRONG_ANSWER,4136,1501777436,gigaxel,CONTESTANT,TESTS,5,15,2048000
837,A,29169981,GNU C++11,OK,5325,1501778625,gigaxel,CONTESTANT,TESTS,29,15,2150400
837,A,29159047,C++14 (GCC 6-32),OK,178,1501773478,gigime,CONTESTANT,TESTS,29,15,1945600
837,B,29160596,C++14 (GCC 6-32),OK,617,1501773917,gigime,CONTESTANT,TESTS,153,30,2048000
837,C,29162584,C++14 (GCC 6-32),OK,1381,1501774681,gigime,CONTESTANT,TESTS,51,31,1945600
837,D,29166483,C++14 (GCC 6-32),OK,3188,1501776488,gigime,CONTESTANT,TESTS,99,202,8396800
837,A,29159845,C++14 (GCC 6-32),WRONG_ANSWER,383,1501773683,ginshin,CONTESTANT,TESTS,0,0,1945600
837,A,29160006,C++14 (GCC 6-32),WRONG_ANSWER,426,1501773726,ginshin,CONTESTANT,TESTS,0,15,1945600
837,A,29160670,C++14 (GCC 6-32),WRONG_ANSWER,640,1501773940,ginshin,CONTESTANT,TESTS,2,15,1945600
837,A,29160902,C++14 (GCC 6-32),OK,722,1501774022,ginshin,CONTESTANT,TESTS,29,15,1945600
837,B,29164578,C++14 (GCC 6-32),CHALLENGED,2268,1501775568,ginshin,CONTESTANT,CHALLENGES,15,15,1945600
837,C,29166187,C++14 (GCC 6-32),OK,3044,1501776344,ginshin,CONTESTANT,TESTS,51,15,1945600
837,D,29171886,C++14 (GCC 6-32),OK,6621,1501779921,ginshin,CONTESTANT,TESTS,99,1169,23859200
837,A,29165151,GNU C++11,OK,2546,1501775846,giorgi.janjgava,CONTESTANT,TESTS,29,31,2048000
837,A,29163690,C++14 (GCC 6-32),OK,1857,1501775157,giorgi_giunashvili,CONTESTANT,TESTS,29,30,1945600
837,A,29158936,C++14 (GCC 6-32),OK,143,1501773443,giorgosgiapis,CONTESTANT,TESTS,29,15,1945600
837,B,29161348,C++14 (GCC 6-32),OK,879,1501774179,giorgosgiapis,CONTESTANT,TESTS,153,30,2048000
837,C,29172728,C++14 (GCC 6-32),WRONG_ANSWER,7093,1501780393,giorgosgiapis,CONTESTANT,TESTS,4,15,1945600
837,A,29159792,C++14 (GCC 6-32),OK,368,1501773668,gkavitha,CONTESTANT,TESTS,29,15,1945600
837,B,29163565,C++14 (GCC 6-32),CHALLENGED,1799,1501775099,gkavitha,CONTESTANT,CHALLENGES,15,15,1945600
837,C,29165801,C++14 (GCC 6-32),OK,2840,1501776140,gkavitha,CONTESTANT,TESTS,51,15,1945600
837,D,29168646,C++14 (GCC 6-32),WRONG_ANSWER,4459,1501777759,gkavitha,CONTESTANT,TESTS,6,15,2560000
837,D,29169330,C++14 (GCC 6-32),WRONG_ANSWER,4904,1501778204,gkavitha,CONTESTANT,TESTS,6,15,2560000
837,E,29171522,C++14 (GCC 6-32),WRONG_ANSWER,6392,1501779692,gkavitha,CONTESTANT,TESTS,2,15,26009600
837,E,29171620,C++14 (GCC 6-32),WRONG_ANSWER,6458,1501779758,gkavitha,CONTESTANT,TESTS,2,15,26009600
837,A,29160185,Python 3,OK,479,1501773779,gladiator228,CONTESTANT,TESTS,29,62,4608000
837,D,29164148,Python 3,TIME_LIMIT_EXCEEDED,2073,1501775373,gladiator228,CONTESTANT,TESTS,3,2000,4608000
837,D,29165494,Python 3,WRONG_ANSWER,2699,1501775999,gladiator228,CONTESTANT,TESTS,3,62,4608000
837,E,29166700,Python 3,TIME_LIMIT_EXCEEDED,3303,1501776603,gladiator228,CONTESTANT,TESTS,2,1000,4608000
837,D,29168411,Python 3,WRONG_ANSWER,4321,1501777621,gladiator228,CONTESTANT,TESTS,3,46,5427200
837,D,29168662,Python 3,TIME_LIMIT_EXCEEDED,4473,1501777773,gladiator228,CONTESTANT,TESTS,3,2000,5427200
837,D,29169870,Python 3,TIME_LIMIT_EXCEEDED,5251,1501778551,gladiator228,CONTESTANT,TESTS,3,2000,5427200
837,A,29159762,Java 8,RUNTIME_ERROR,361,1501773661,gnoemes,CONTESTANT,TESTS,0,93,20582400
837,A,29166821,Java 8,COMPILATION_ERROR,3359,1501776659,gnoemes,CONTESTANT,TESTS,0,0,0
837,A,29166904,Java 8,CHALLENGED,3406,1501776706,gnoemes,CONTESTANT,CHALLENGES,12,124,20889600
837,A,29159451,MS C++,OK,285,1501773585,goodhope,CONTESTANT,TESTS,29,15,2048000
837,B,29162074,MS C++,TIME_LIMIT_EXCEEDED,1170,1501774470,goodhope,CONTESTANT,TESTS,6,1000,2150400
837,B,29162620,MS C++,CHALLENGED,1396,1501774696,goodhope,CONTESTANT,CHALLENGES,15,15,2048000
837,C,29164045,MS C++,OK,2023,1501775323,goodhope,CONTESTANT,TESTS,51,15,2048000
837,D,29166424,MS C++,CHALLENGED,3154,1501776454,goodhope,CONTESTANT,CHALLENGES,21,15,2457600
837,E,29169496,MS C++,TIME_LIMIT_EXCEEDED,5006,1501778306,goodhope,CONTESTANT,TESTS,4,1000,2048000
837,E,29170140,MS C++,RUNTIME_ERROR,5431,1501778731,goodhope,CONTESTANT,TESTS,1,15,2048000
837,E,29170220,MS C++,TIME_LIMIT_EXCEEDED,5488,1501778788,goodhope,CONTESTANT,TESTS,4,1000,2048000
837,E,29171610,MS C++,TIME_LIMIT_EXCEEDED,6452,1501779752,goodhope,CONTESTANT,TESTS,4,1000,1945600
837,A,29159171,Python 3,RUNTIME_ERROR,210,1501773510,gop2024,CONTESTANT,TESTS,0,46,4608000
837,A,29159226,Python 3,OK,225,1501773526,gop2024,CONTESTANT,TESTS,29,77,4608000
837,B,29160378,Python 3,COMPILATION_ERROR,540,1501773840,gop2024,CONTESTANT,TESTS,0,0,0
837,B,29160525,C++14 (GCC 6-32),OK,593,1501773893,gop2024,CONTESTANT,TESTS,153,30,1945600
837,C,29161877,C++14 (GCC 6-32),OK,1092,1501774392,gop2024,CONTESTANT,TESTS,51,15,1945600
837,E,29169127,C++14 (GCC 6-32),WRONG_ANSWER,4775,1501778075,gop2024,CONTESTANT,TESTS,11,15,2048000
837,E,29169214,C++14 (GCC 6-32),WRONG_ANSWER,4824,1501778124,gop2024,CONTESTANT,TESTS,11,15,2048000
837,E,29169265,C++14 (GCC 6-32),OK,4860,1501778160,gop2024,CONTESTANT,TESTS,46,31,2048000
837,F,29172961,C++14 (GCC 6-32),WRONG_ANSWER,7196,1501780496,gop2024,CONTESTANT,TESTS,0,826,139776000
837,D,29166971,C++14 (GCC 6-32),WRONG_ANSWER,3449,1501776749,gotop,CONTESTANT,TESTS,7,15,2252800
837,A,29162481,GNU C,OK,1341,1501774641,gotrunks,CONTESTANT,TESTS,29,15,1945600
837,A,29167098,C++14 (GCC 6-32),WRONG_ANSWER,3517,1501776817,govind53,CONTESTANT,TESTS,5,15,1945600
837,A,29167676,C++14 (GCC 6-32),OK,3878,1501777178,govind53,CONTESTANT,TESTS,29,15,1945600
837,B,29170523,Python 2,WRONG_ANSWER,5707,1501779007,govind53,CONTESTANT,TESTS,10,46,4710400
837,B,29172800,Python 2,WRONG_ANSWER,7129,1501780429,govind53,CONTESTANT,TESTS,10,62,4710400
837,A,29161352,C++14 (GCC 6-32),WRONG_ANSWER,880,1501774180,goyalsaransh002,CONTESTANT,TESTS,0,15,1945600
837,A,29162312,C++14 (GCC 6-32),OK,1267,1501774567,goyalsaransh002,CONTESTANT,TESTS,29,30,1945600
837,A,29158933,GNU C++11,WRONG_ANSWER,141,1501773441,gpjr,CONTESTANT,TESTS,5,15,2150400
837,A,29161801,GNU C++11,WRONG_ANSWER,1060,1501774360,gpjr,CONTESTANT,TESTS,0,15,2048000
837,A,29162271,GNU C++11,WRONG_ANSWER,1253,1501774553,gpjr,CONTESTANT,TESTS,0,15,2048000
837,A,29162497,GNU C++11,WRONG_ANSWER,1349,1501774650,gpjr,CONTESTANT,TESTS,0,15,2048000
837,A,29163311,GNU C++11,OK,1681,1501774981,gpjr,CONTESTANT,TESTS,29,31,2150400
837,C,29166422,GNU C++11,OK,3153,1501776453,gpjr,CONTESTANT,TESTS,51,15,2150400
837,E,29167177,GNU C++11,TIME_LIMIT_EXCEEDED,3566,1501776866,gpjr,CONTESTANT,TESTS,2,1000,2048000
837,A,29160307,C++14 (GCC 6-32),WRONG_ANSWER,515,1501773815,greed_088,CONTESTANT,TESTS,4,15,1945600
837,A,29163018,C++14 (GCC 6-32),OK,1561,1501774861,greed_088,CONTESTANT,TESTS,29,15,1945600
837,B,29167713,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3900,1501777200,greed_088,CONTESTANT,TESTS,4,1000,2969600
837,A,29159147,C++14 (GCC 6-32),OK,205,1501773505,greedy_me,CONTESTANT,TESTS,29,31,10137600
837,D,29167542,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,3804,1501777104,greedy_me,CONTESTANT,TESTS,0,124,268390400
837,D,29167694,C++14 (GCC 6-32),WRONG_ANSWER,3889,1501777189,greedy_me,CONTESTANT,TESTS,3,109,196710400
837,D,29168339,C++14 (GCC 6-32),WRONG_ANSWER,4266,1501777566,greedy_me,CONTESTANT,TESTS,3,92,196710400
837,D,29168779,C++14 (GCC 6-32),WRONG_ANSWER,4549,1501777849,greedy_me,CONTESTANT,TESTS,3,140,196710400
837,D,29170610,C++14 (GCC 6-32),WRONG_ANSWER,5759,1501779059,greedy_me,CONTESTANT,TESTS,3,140,245350400
837,C,29171929,C++14 (GCC 6-32),WRONG_ANSWER,6650,1501779950,greedy_me,CONTESTANT,TESTS,12,15,18124800
837,A,29159866,C++14 (GCC 6-32),OK,388,1501773688,green-tea,CONTESTANT,TESTS,29,15,1945600
837,B,29163200,C++14 (GCC 6-32),WRONG_ANSWER,1631,1501774931,green-tea,CONTESTANT,TESTS,10,15,1945600
837,B,29166600,C++14 (GCC 6-32),COMPILATION_ERROR,3245,1501776545,green-tea,CONTESTANT,TESTS,0,0,0
837,B,29166645,C++14 (GCC 6-32),WRONG_ANSWER,3274,1501776574,green-tea,CONTESTANT,TESTS,10,15,1945600
837,B,29167732,C++14 (GCC 6-32),OK,3911,1501777211,green-tea,CONTESTANT,TESTS,153,30,2150400
837,C,29170326,C++14 (GCC 6-32),OK,5562,1501778862,green-tea,CONTESTANT,TESTS,51,15,1945600
837,D,29172925,C++14 (GCC 6-32),COMPILATION_ERROR,7184,1501780484,green-tea,CONTESTANT,TESTS,0,0,0
837,A,29159490,C++14 (GCC 6-32),OK,294,1501773594,greenSnail,CONTESTANT,TESTS,29,15,1945600
837,B,29161539,C++14 (GCC 6-32),OK,959,1501774259,greenSnail,CONTESTANT,TESTS,153,15,1945600
837,C,29164294,C++14 (GCC 6-32),OK,2135,1501775435,greenSnail,CONTESTANT,TESTS,51,15,1945600
837,E,29167148,C++14 (GCC 6-32),CHALLENGED,3554,1501776854,greenSnail,CONTESTANT,CHALLENGES,20,30,7065600
837,A,29164936,PyPy 3,OK,2448,1501775748,greencis,CONTESTANT,TESTS,29,109,23142400
837,D,29171480,C++14 (GCC 6-32),WRONG_ANSWER,6363,1501779663,greencis,CONTESTANT,TESTS,3,93,10137600
837,D,29172140,C++14 (GCC 6-32),OK,6776,1501780076,greencis,CONTESTANT,TESTS,99,124,10137600
837,A,29159855,C++14 (GCC 6-32),OK,385,1501773685,grenade_4,CONTESTANT,TESTS,29,15,1945600
837,B,29162765,C++14 (GCC 6-32),WRONG_ANSWER,1455,1501774755,grenade_4,CONTESTANT,TESTS,6,15,1945600
837,B,29163127,C++14 (GCC 6-32),OK,1609,1501774909,grenade_4,CONTESTANT,TESTS,153,15,1945600
837,C,29165052,C++14 (GCC 6-32),WRONG_ANSWER,2495,1501775795,grenade_4,CONTESTANT,TESTS,12,15,1945600
837,C,29165955,C++14 (GCC 6-32),WRONG_ANSWER,2921,1501776221,grenade_4,CONTESTANT,TESTS,12,15,1945600
837,C,29166677,C++14 (GCC 6-32),WRONG_ANSWER,3289,1501776589,grenade_4,CONTESTANT,TESTS,12,15,1945600
837,C,29167154,C++14 (GCC 6-32),WRONG_ANSWER,3557,1501776857,grenade_4,CONTESTANT,TESTS,12,15,1945600
837,D,29170543,C++14 (GCC 6-32),WRONG_ANSWER,5719,1501779019,grenade_4,CONTESTANT,TESTS,13,15,2252800
837,D,29170731,C++14 (GCC 6-32),WRONG_ANSWER,5853,1501779153,grenade_4,CONTESTANT,TESTS,13,15,2252800
837,D,29170926,C++14 (GCC 6-32),CHALLENGED,5983,1501779283,grenade_4,CONTESTANT,CHALLENGES,21,15,2252800
837,D,29171089,C++14 (GCC 6-32),CHALLENGED,6096,1501779396,grenade_4,CONTESTANT,CHALLENGES,21,15,2252800
