contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
116,D,699041,MS C++,OK,2502,1316101302,arshuaz,CONTESTANT,TESTS,124,30,3072000
116,B,700685,MS C++,OK,4637,1316103437,arshuaz,CONTESTANT,TESTS,76,30,1433600
116,C,701543,MS C++,OK,6047,1316104847,arshuaz,CONTESTANT,TESTS,106,30,1536000
116,A,696710,GNU C++,OK,592,1316099392,arslan_ttl,CONTESTANT,TESTS,71,50,1536000
116,C,699196,GNU C++,WRONG_ANSWER,2663,1316101463,arslan_ttl,CONTESTANT,PRETESTS,5,10,1638400
116,C,699363,GNU C++,WRONG_ANSWER,2844,1316101644,arslan_ttl,CONTESTANT,TESTS,9,30,1638400
116,A,697141,Delphi,RUNTIME_ERROR,887,1316099687,artak,CONTESTANT,PRETESTS,0,10,1024000
116,A,697327,Delphi,RUNTIME_ERROR,1035,1316099835,artak,CONTESTANT,PRETESTS,0,10,921600
116,A,697465,Delphi,OK,1144,1316099944,artak,CONTESTANT,TESTS,71,30,921600
116,B,699353,Delphi,RUNTIME_ERROR,2830,1316101630,artak,CONTESTANT,PRETESTS,0,10,1024000
116,B,699370,Delphi,OK,2849,1316101649,artak,CONTESTANT,TESTS,76,30,921600
116,C,701356,Delphi,WRONG_ANSWER,5723,1316104523,artak,CONTESTANT,PRETESTS,2,10,921600
116,C,701377,Delphi,WRONG_ANSWER,5763,1316104563,artak,CONTESTANT,PRETESTS,2,10,921600
116,A,697999,GNU C++,WRONG_ANSWER,1566,1316100366,artyommaths,CONTESTANT,PRETESTS,2,10,1433600
116,A,697146,GNU C++,OK,892,1316099692,asaran,CONTESTANT,TESTS,71,30,1433600
116,B,698844,GNU C++,OK,2300,1316101100,asaran,CONTESTANT,TESTS,76,30,1433600
116,B,697029,GNU C++,OK,806,1316099606,asdfqwertyiop,CONTESTANT,TESTS,76,30,2355200
116,A,698057,GNU C++,OK,1617,1316100417,asdfqwertyiop,CONTESTANT,TESTS,71,30,1433600
116,A,696100,MS C++,OK,310,1316099110,asdqwe,CONTESTANT,TESTS,71,30,1433600
116,B,697136,MS C++,OK,882,1316099682,asdqwe,CONTESTANT,TESTS,76,30,1433600
116,C,697757,MS C++,OK,1372,1316100172,asdqwe,CONTESTANT,TESTS,106,60,1536000
116,A,697016,GNU C++,OK,796,1316099596,ashkan.ent,CONTESTANT,TESTS,71,30,1331200
116,B,698668,GNU C++,WRONG_ANSWER,2136,1316100936,ashkan.ent,CONTESTANT,TESTS,7,10,1433600
116,A,697237,MS C++,OK,968,1316099768,asif_iut,CONTESTANT,TESTS,71,30,1433600
116,B,698222,MS C++,OK,1750,1316100550,asif_iut,CONTESTANT,TESTS,76,30,1433600
116,C,699060,MS C++,OK,2522,1316101322,asif_iut,CONTESTANT,TESTS,106,30,1433600
116,A,698862,MS C++,OK,2315,1316101115,ask_1171,CONTESTANT,TESTS,71,50,1433600
116,C,699998,MS C++,OK,3601,1316102401,ask_1171,CONTESTANT,TESTS,106,30,1536000
116,B,701621,MS C++,WRONG_ANSWER,6167,1316104967,ask_1171,CONTESTANT,TESTS,7,10,1433600
116,A,695899,GNU C++0x,OK,233,1316099033,asm16d,CONTESTANT,TESTS,71,30,1433600
116,B,698394,GNU C++0x,WRONG_ANSWER,1892,1316100692,asm16d,CONTESTANT,PRETESTS,2,30,1433600
116,B,698453,GNU C++0x,OK,1940,1316100740,asm16d,CONTESTANT,TESTS,76,30,1433600
116,C,699087,GNU C++0x,WRONG_ANSWER,2556,1316101356,asm16d,CONTESTANT,TESTS,7,10,1433600
116,D,701295,GNU C++0x,COMPILATION_ERROR,5620,1316104420,asm16d,CONTESTANT,PRETESTS,0,0,0
116,D,701314,GNU C++0x,COMPILATION_ERROR,5649,1316104449,asm16d,CONTESTANT,PRETESTS,0,0,0
116,D,701362,GNU C++0x,WRONG_ANSWER,5734,1316104534,asm16d,CONTESTANT,PRETESTS,2,30,1433600
116,A,695995,GNU C++,OK,273,1316099073,astrovsky,CONTESTANT,TESTS,71,30,1433600
116,B,697049,GNU C++,OK,819,1316099619,astrovsky,CONTESTANT,TESTS,76,30,1433600
116,C,698912,GNU C++,WRONG_ANSWER,2368,1316101168,astrovsky,CONTESTANT,PRETESTS,2,30,1433600
116,C,699172,GNU C++,WRONG_ANSWER,2636,1316101436,astrovsky,CONTESTANT,PRETESTS,3,10,1433600
116,C,699248,GNU C++,WRONG_ANSWER,2713,1316101513,astrovsky,CONTESTANT,PRETESTS,3,30,1433600
116,C,699687,GNU C++,WRONG_ANSWER,3199,1316101999,astrovsky,CONTESTANT,PRETESTS,3,10,1433600
116,D,701020,GNU C++,WRONG_ANSWER,5161,1316103961,astrovsky,CONTESTANT,PRETESTS,1,10,1433600
116,D,701089,GNU C++,WRONG_ANSWER,5291,1316104091,astrovsky,CONTESTANT,PRETESTS,2,10,1433600
116,D,701133,GNU C++,WRONG_ANSWER,5360,1316104160,astrovsky,CONTESTANT,PRETESTS,7,30,1433600
116,A,697086,Delphi,OK,849,1316099649,asukaev,CONTESTANT,TESTS,71,30,921600
116,B,697981,Delphi,OK,1549,1316100349,asukaev,CONTESTANT,TESTS,76,30,921600
116,A,696528,GNU C++,OK,493,1316099293,at99ak77,CONTESTANT,TESTS,71,30,1433600
116,B,699059,GNU C++,OK,2521,1316101321,at99ak77,CONTESTANT,TESTS,76,30,1433600
116,C,700204,GNU C++,OK,3909,1316102709,at99ak77,CONTESTANT,TESTS,106,30,1433600
116,D,701994,GNU C++,OK,6795,1316105595,at99ak77,CONTESTANT,TESTS,124,30,1433600
116,A,697820,GNU C++,WRONG_ANSWER,1411,1316100211,atanu1991,CONTESTANT,PRETESTS,2,30,1433600
116,A,698505,GNU C++,WRONG_ANSWER,1993,1316100793,atanu1991,CONTESTANT,PRETESTS,2,10,1433600
116,B,700078,GNU C++,WRONG_ANSWER,3722,1316102522,atanu1991,CONTESTANT,TESTS,8,30,1433600
116,A,697362,GNU C++,OK,1062,1316099862,atishayjain25,CONTESTANT,TESTS,71,30,1433600
116,B,699351,GNU C++,WRONG_ANSWER,2830,1316101630,atishayjain25,CONTESTANT,TESTS,7,10,1433600
116,C,700633,GNU C++,OK,4556,1316103356,atishayjain25,CONTESTANT,TESTS,106,50,1433600
116,A,697459,GNU C++,OK,1140,1316099940,atnanahidiw,CONTESTANT,TESTS,71,30,1331200
116,D,702226,GNU C++,WRONG_ANSWER,7106,1316105906,atnanahidiw,CONTESTANT,PRETESTS,7,30,1331200
116,A,696268,GNU C++0x,OK,378,1316099178,atsushi.yamyam,CONTESTANT,TESTS,71,30,1433600
116,B,699300,GNU C++0x,OK,2761,1316101561,atsushi.yamyam,CONTESTANT,TESTS,76,30,1433600
116,A,696457,GNU C++,OK,459,1316099259,aumy,CONTESTANT,TESTS,71,30,1433600
116,B,697836,GNU C++,OK,1428,1316100228,aumy,CONTESTANT,TESTS,76,30,1433600
116,C,699203,GNU C++,OK,2669,1316101469,aumy,CONTESTANT,TESTS,106,30,1433600
116,D,701521,GNU C++,WRONG_ANSWER,6005,1316104805,aumy,CONTESTANT,PRETESTS,7,30,1433600
116,D,701684,GNU C++,WRONG_ANSWER,6280,1316105080,aumy,CONTESTANT,PRETESTS,7,30,1433600
116,A,696238,GNU C++,OK,365,1316099165,aval_vm,CONTESTANT,TESTS,71,30,1433600
116,B,697411,GNU C++,OK,1102,1316099902,aval_vm,CONTESTANT,TESTS,76,30,1433600
116,C,699777,GNU C++,WRONG_ANSWER,3314,1316102114,aval_vm,CONTESTANT,TESTS,9,10,1433600
116,D,701776,GNU C++,WRONG_ANSWER,6443,1316105243,aval_vm,CONTESTANT,TESTS,11,30,1433600
116,A,696126,Java 6,OK,319,1316099119,b3cta3,CONTESTANT,TESTS,71,130,35328000
116,B,697098,Java 6,OK,856,1316099656,b3cta3,CONTESTANT,TESTS,76,110,35225600
116,C,698535,Java 6,WRONG_ANSWER,2020,1316100820,b3cta3,CONTESTANT,TESTS,7,90,35225600
116,D,700835,Java 6,OK,4875,1316103675,b3cta3,CONTESTANT,TESTS,124,110,35225600
116,A,695961,GNU C++,OK,260,1316099060,b_r,CONTESTANT,TESTS,71,30,1433600
116,B,701198,GNU C++,SKIPPED,5470,1316104270,b_r,CONTESTANT,PRETESTS,6,10,1433600
116,B,701702,GNU C++,OK,6313,1316105113,b_r,CONTESTANT,TESTS,76,30,1433600
116,A,695750,GNU C++,OK,146,1316098946,babak,CONTESTANT,TESTS,71,30,1433600
116,B,697492,GNU C++,WRONG_ANSWER,1167,1316099967,babak,CONTESTANT,PRETESTS,2,10,1433600
116,B,697818,GNU C++,OK,1411,1316100211,babak,CONTESTANT,TESTS,76,30,1433600
116,C,698929,GNU C++,OK,2386,1316101186,babak,CONTESTANT,TESTS,106,30,1536000
116,D,700705,GNU C++,WRONG_ANSWER,4658,1316103458,babak,CONTESTANT,PRETESTS,7,30,1433600
116,D,701143,GNU C++,WRONG_ANSWER,5380,1316104180,babak,CONTESTANT,PRETESTS,7,30,1433600
116,D,701728,GNU C++,WRONG_ANSWER,6357,1316105157,babak,CONTESTANT,PRETESTS,8,30,1433600
116,A,696387,GNU C++,OK,432,1316099232,back,CONTESTANT,TESTS,71,30,1331200
116,A,696348,GNU C++,OK,412,1316099212,bacterium,CONTESTANT,TESTS,71,30,1433600
116,B,697782,GNU C++,OK,1390,1316100190,bacterium,CONTESTANT,TESTS,76,30,1433600
116,C,698880,GNU C++,OK,2333,1316101133,bacterium,CONTESTANT,TESTS,106,30,1433600
116,D,700650,GNU C++,COMPILATION_ERROR,4582,1316103382,bacterium,CONTESTANT,PRETESTS,0,0,0
116,D,700731,GNU C++,OK,4704,1316103504,bacterium,CONTESTANT,TESTS,124,50,1433600
116,A,697953,Python 2,OK,1524,1316100324,bavaria,CONTESTANT,TESTS,71,60,2867200
116,A,695757,MS C++,OK,153,1316098953,bbugaev,CONTESTANT,TESTS,71,30,1433600
116,B,697042,MS C++,OK,815,1316099615,bbugaev,CONTESTANT,TESTS,76,30,1433600
116,C,697835,MS C++,OK,1428,1316100228,bbugaev,CONTESTANT,TESTS,106,30,1433600
116,D,699736,MS C++,SKIPPED,3259,1316102059,bbugaev,CONTESTANT,PRETESTS,9,30,2662400
116,D,701204,MS C++,WRONG_ANSWER,5485,1316104285,bbugaev,CONTESTANT,PRETESTS,7,30,2764800
116,D,701390,MS C++,OK,5783,1316104583,bbugaev,CONTESTANT,TESTS,124,50,2764800
116,A,696352,GNU C++,OK,414,1316099214,bekzat,CONTESTANT,TESTS,71,30,1433600
116,C,698498,GNU C++,OK,1990,1316100790,bekzat,CONTESTANT,TESTS,106,30,1638400
116,B,699572,GNU C++,OK,3073,1316101873,bekzat,CONTESTANT,TESTS,76,30,1433600
116,A,696093,GNU C++,OK,307,1316099107,beyondxgb,CONTESTANT,TESTS,71,30,1433600
116,B,697296,GNU C++,OK,1011,1316099811,beyondxgb,CONTESTANT,TESTS,76,30,1433600
116,C,698858,GNU C++,OK,2314,1316101114,beyondxgb,CONTESTANT,TESTS,106,30,1433600
116,D,700832,GNU C++,WRONG_ANSWER,4873,1316103673,beyondxgb,CONTESTANT,PRETESTS,7,30,1433600
116,D,701256,GNU C++,WRONG_ANSWER,5563,1316104363,beyondxgb,CONTESTANT,PRETESTS,7,10,1433600
116,A,696929,GNU C++,WRONG_ANSWER,738,1316099538,billionprince,CONTESTANT,PRETESTS,4,30,1433600
116,A,697080,GNU C++,WRONG_ANSWER,844,1316099644,billionprince,CONTESTANT,TESTS,6,10,1433600
116,B,697889,GNU C++,OK,1472,1316100272,billionprince,CONTESTANT,TESTS,76,30,1331200
116,C,698467,GNU C++,WRONG_ANSWER,1951,1316100751,billionprince,CONTESTANT,PRETESTS,2,10,1331200
116,C,699722,GNU C++,OK,3236,1316102036,billionprince,CONTESTANT,TESTS,106,30,1433600
116,D,700458,GNU C++,WRONG_ANSWER,4292,1316103092,billionprince,CONTESTANT,PRETESTS,7,10,1433600
116,D,701037,GNU C++,WRONG_ANSWER,5202,1316104002,billionprince,CONTESTANT,PRETESTS,7,30,1433600
116,D,701251,GNU C++,WRONG_ANSWER,5560,1316104360,billionprince,CONTESTANT,PRETESTS,7,30,1433600
116,D,702247,GNU C++,WRONG_ANSWER,7133,1316105933,billionprince,CONTESTANT,PRETESTS,0,10,1433600
116,A,696181,Mono C#,OK,339,1316099139,bitekas,CONTESTANT,TESTS,71,90,10035200
116,B,697945,Mono C#,OK,1515,1316100315,bitekas,CONTESTANT,TESTS,76,90,9932800
116,C,698737,Mono C#,OK,2200,1316101000,bitekas,CONTESTANT,TESTS,106,90,10035200
116,D,700365,Mono C#,OK,4153,1316102953,bitekas,CONTESTANT,TESTS,124,90,13107200
116,A,696587,Java 6,OK,522,1316099322,bknarendra,CONTESTANT,TESTS,71,170,35430400
116,B,698014,Java 6,WRONG_ANSWER,1577,1316100377,bknarendra,CONTESTANT,TESTS,7,110,35328000
116,A,695815,GNU C++,OK,192,1316098992,bm_anas,CONTESTANT,TESTS,71,30,1433600
116,C,697858,GNU C++,OK,1445,1316100245,bm_anas,CONTESTANT,TESTS,106,30,1536000
116,B,699207,GNU C++,OK,2673,1316101473,bm_anas,CONTESTANT,TESTS,76,30,1433600
116,D,701664,GNU C++,OK,6244,1316105044,bm_anas,CONTESTANT,TESTS,124,30,1433600
116,A,696383,FPC,OK,430,1316099230,boba,CONTESTANT,TESTS,71,30,1024000
116,B,698039,FPC,OK,1598,1316100398,boba,CONTESTANT,TESTS,76,30,1024000
116,C,700062,FPC,OK,3697,1316102497,boba,CONTESTANT,TESTS,106,30,1024000
116,A,696475,Java 6,OK,473,1316099273,bogdan.sumy.ua,CONTESTANT,TESTS,71,130,35225600
116,B,698142,Java 6,OK,1685,1316100485,bogdan.sumy.ua,CONTESTANT,TESTS,76,110,35225600
116,C,701329,Java 6,OK,5665,1316104465,bogdan.sumy.ua,CONTESTANT,TESTS,106,130,35225600
116,A,697292,GNU C++,WRONG_ANSWER,1009,1316099809,boniyustin,CONTESTANT,PRETESTS,2,10,1433600
116,A,697856,GNU C++,OK,1442,1316100242,boniyustin,CONTESTANT,TESTS,71,30,1433600
116,B,700898,GNU C++,OK,4980,1316103780,boniyustin,CONTESTANT,TESTS,76,30,1433600
116,C,701663,GNU C++,WRONG_ANSWER,6241,1316105041,boniyustin,CONTESTANT,PRETESTS,1,10,1433600
116,C,702089,GNU C++,WRONG_ANSWER,6960,1316105760,boniyustin,CONTESTANT,PRETESTS,2,10,1433600
116,A,696218,GNU C++,OK,356,1316099156,bsg,CONTESTANT,TESTS,71,30,1331200
116,B,697629,GNU C++,OK,1265,1316100065,bsg,CONTESTANT,TESTS,76,30,1331200
116,C,698702,GNU C++,OK,2167,1316100967,bsg,CONTESTANT,TESTS,106,30,1536000
116,D,700530,GNU C++,WRONG_ANSWER,4393,1316103193,bsg,CONTESTANT,TESTS,11,30,1433600
116,A,696162,GNU C++,OK,334,1316099134,bsrkaditya,CONTESTANT,TESTS,71,50,1433600
116,B,697070,GNU C++,RUNTIME_ERROR,836,1316099636,bsrkaditya,CONTESTANT,PRETESTS,2,10,1433600
116,B,697322,GNU C++,OK,1028,1316099828,bsrkaditya,CONTESTANT,TESTS,76,30,1433600
116,C,699031,GNU C++,OK,2490,1316101290,bsrkaditya,CONTESTANT,TESTS,106,50,1433600
116,D,700256,GNU C++,WRONG_ANSWER,3995,1316102795,bsrkaditya,CONTESTANT,PRETESTS,7,30,1433600
116,D,700526,GNU C++,OK,4392,1316103192,bsrkaditya,CONTESTANT,TESTS,124,30,1433600
116,A,695994,GNU C++,OK,273,1316099073,buaabella,CONTESTANT,TESTS,71,30,1433600
116,B,697839,GNU C++,OK,1430,1316100230,buaabella,CONTESTANT,TESTS,76,30,1433600
116,C,698794,GNU C++,OK,2257,1316101057,buaabella,CONTESTANT,TESTS,106,50,1433600
116,D,700283,GNU C++,OK,4043,1316102843,buaabella,CONTESTANT,TESTS,124,30,1433600
116,A,695895,GNU C++,OK,231,1316099031,budabudimir,CONTESTANT,TESTS,71,30,1433600
116,B,697636,GNU C++,CHALLENGED,1275,1316100075,budabudimir,CONTESTANT,CHALLENGES,6,30,1433600
116,D,699407,GNU C++,WRONG_ANSWER,2888,1316101688,budabudimir,CONTESTANT,PRETESTS,8,10,1433600
116,D,699844,GNU C++,OK,3401,1316102201,budabudimir,CONTESTANT,TESTS,124,30,1638400
116,C,700429,GNU C++,WRONG_ANSWER,4247,1316103047,budabudimir,CONTESTANT,TESTS,7,10,1433600
116,B,701312,GNU C++,TIME_LIMIT_EXCEEDED,5647,1316104447,budabudimir,CONTESTANT,CHALLENGES,0,2000,1433600
116,B,701784,GNU C++,OK,6457,1316105257,budabudimir,CONTESTANT,TESTS,76,30,1433600
116,A,696047,GNU C++,OK,291,1316099091,buluttekelioglu,CONTESTANT,TESTS,71,50,1433600
116,B,697172,GNU C++,OK,913,1316099713,buluttekelioglu,CONTESTANT,TESTS,76,30,2355200
116,C,698211,GNU C++,OK,1741,1316100541,buluttekelioglu,CONTESTANT,TESTS,106,50,1433600
116,D,700375,GNU C++,WRONG_ANSWER,4169,1316102969,buluttekelioglu,CONTESTANT,PRETESTS,7,30,1433600
116,D,700776,GNU C++,OK,4778,1316103578,buluttekelioglu,CONTESTANT,TESTS,124,30,1433600
116,A,698609,Python 2,RUNTIME_ERROR,2084,1316100884,bumdumdum,CONTESTANT,PRETESTS,0,10,2867200
116,A,698723,Python 2,RUNTIME_ERROR,2188,1316100988,bumdumdum,CONTESTANT,PRETESTS,2,50,2867200
116,B,701184,Python 2,RUNTIME_ERROR,5441,1316104241,bumdumdum,CONTESTANT,PRETESTS,0,50,2867200
116,B,701236,Python 2,RUNTIME_ERROR,5537,1316104337,bumdumdum,CONTESTANT,PRETESTS,0,30,2867200
116,A,697187,GNU C++,WRONG_ANSWER,928,1316099728,bunty,CONTESTANT,PRETESTS,4,50,1433600
116,A,697288,GNU C++,WRONG_ANSWER,1008,1316099808,bunty,CONTESTANT,PRETESTS,4,10,1433600
116,A,699375,GNU C++,WRONG_ANSWER,2851,1316101651,bunty,CONTESTANT,PRETESTS,2,10,1433600
116,A,699589,GNU C++,WRONG_ANSWER,3084,1316101884,bunty,CONTESTANT,PRETESTS,4,10,1433600
116,A,699666,GNU C++,WRONG_ANSWER,3165,1316101965,bunty,CONTESTANT,PRETESTS,4,10,1433600
116,A,700562,GNU C++,WRONG_ANSWER,4437,1316103237,bunty,CONTESTANT,PRETESTS,4,30,1433600
116,A,701148,GNU C++,WRONG_ANSWER,5393,1316104193,bunty,CONTESTANT,PRETESTS,4,30,1433600
116,A,695960,GNU C++,OK,259,1316099059,byebyeCF,CONTESTANT,TESTS,71,30,1331200
116,C,697947,GNU C++,WRONG_ANSWER,1517,1316100317,byebyeCF,CONTESTANT,PRETESTS,1,10,1433600
116,C,698909,GNU C++,WRONG_ANSWER,2366,1316101166,byebyeCF,CONTESTANT,PRETESTS,1,30,1433600
116,C,699319,GNU C++,WRONG_ANSWER,2789,1316101589,byebyeCF,CONTESTANT,PRETESTS,1,30,1433600
116,C,699858,GNU C++,WRONG_ANSWER,3416,1316102216,byebyeCF,CONTESTANT,TESTS,13,30,1433600
116,B,700506,GNU C++,COMPILATION_ERROR,4367,1316103167,byebyeCF,CONTESTANT,PRETESTS,0,0,0
116,B,700546,GNU C++,OK,4417,1316103217,byebyeCF,CONTESTANT,TESTS,76,30,1433600
116,A,697144,GNU C++,OK,889,1316099689,bytybai,CONTESTANT,TESTS,71,30,1433600
116,B,699036,GNU C++,OK,2496,1316101296,bytybai,CONTESTANT,TESTS,76,30,1433600
116,C,700642,GNU C++,OK,4574,1316103374,bytybai,CONTESTANT,TESTS,106,50,17612800
116,A,695980,GNU C++,WRONG_ANSWER,266,1316099066,caiquelira,CONTESTANT,PRETESTS,0,10,2252800
116,A,696169,GNU C++,OK,336,1316099136,caiquelira,CONTESTANT,TESTS,71,30,1331200
116,B,697285,GNU C++,OK,1007,1316099807,caiquelira,CONTESTANT,TESTS,76,30,1433600
116,C,697857,GNU C++,OK,1444,1316100244,caiquelira,CONTESTANT,TESTS,106,30,1433600
116,D,700990,GNU C++,WRONG_ANSWER,5124,1316103924,caiquelira,CONTESTANT,PRETESTS,3,10,1638400
116,D,701029,GNU C++,WRONG_ANSWER,5188,1316103988,caiquelira,CONTESTANT,PRETESTS,3,10,1638400
116,D,701273,GNU C++,WRONG_ANSWER,5596,1316104396,caiquelira,CONTESTANT,PRETESTS,3,30,1638400
116,A,695868,GNU C++,OK,219,1316099019,cavalier,CONTESTANT,TESTS,71,30,1433600
116,C,697018,GNU C++,RUNTIME_ERROR,797,1316099597,cavalier,CONTESTANT,PRETESTS,5,10,1433600
116,C,697518,GNU C++,RUNTIME_ERROR,1184,1316099984,cavalier,CONTESTANT,PRETESTS,5,30,1433600
116,C,697557,GNU C++,WRONG_ANSWER,1228,1316100028,cavalier,CONTESTANT,TESTS,13,30,1433600
116,B,697764,GNU C++,OK,1381,1316100181,cavalier,CONTESTANT,TESTS,76,30,1433600
116,D,700561,GNU C++,WRONG_ANSWER,4437,1316103237,cavalier,CONTESTANT,PRETESTS,3,30,1536000
116,D,700833,GNU C++,WRONG_ANSWER,4874,1316103674,cavalier,CONTESTANT,PRETESTS,1,30,1536000
116,D,701177,GNU C++,OK,5435,1316104235,cavalier,CONTESTANT,TESTS,124,30,1536000
116,A,696114,GNU C++,OK,315,1316099115,charlie,CONTESTANT,TESTS,71,30,1433600
116,B,697447,GNU C++,OK,1125,1316099925,charlie,CONTESTANT,TESTS,76,30,1433600
116,C,698494,GNU C++,OK,1987,1316100787,charlie,CONTESTANT,TESTS,106,30,1536000
116,D,701454,GNU C++,OK,5893,1316104693,charlie,CONTESTANT,TESTS,124,30,1433600
116,A,695965,GNU C++,OK,261,1316099061,chenpengyu,CONTESTANT,TESTS,71,30,1433600
116,B,697644,GNU C++,COMPILATION_ERROR,1286,1316100086,chenpengyu,CONTESTANT,PRETESTS,0,0,0
116,B,697705,GNU C++,OK,1333,1316100133,chenpengyu,CONTESTANT,TESTS,76,30,1433600
116,C,697771,GNU C++,WRONG_ANSWER,1385,1316100185,chenpengyu,CONTESTANT,TESTS,13,30,1433600
116,D,701319,GNU C++,OK,5654,1316104454,chenpengyu,CONTESTANT,TESTS,124,30,1536000
116,A,696017,FPC,OK,281,1316099081,chiemduybao,CONTESTANT,TESTS,71,30,1024000
116,B,698532,FPC,OK,2017,1316100817,chiemduybao,CONTESTANT,TESTS,76,30,1126400
116,C,700073,FPC,OK,3714,1316102514,chiemduybao,CONTESTANT,TESTS,106,30,9113600
116,D,701430,FPC,OK,5832,1316104632,chiemduybao,CONTESTANT,TESTS,124,30,1024000
116,A,697918,GNU C++,WRONG_ANSWER,1494,1316100294,chits007,CONTESTANT,PRETESTS,2,10,1433600
116,A,699255,GNU C++,WRONG_ANSWER,2719,1316101519,chits007,CONTESTANT,PRETESTS,2,10,1433600
116,A,699551,GNU C++,WRONG_ANSWER,3052,1316101852,chits007,CONTESTANT,PRETESTS,2,30,1433600
116,A,696548,Ruby,OK,503,1316099303,chrisp,CONTESTANT,TESTS,71,110,3584000
116,B,698018,GNU C++,WRONG_ANSWER,1580,1316100380,chrisp,CONTESTANT,TESTS,8,10,1331200
116,D,700600,GNU C++,WRONG_ANSWER,4500,1316103300,chrisp,CONTESTANT,PRETESTS,7,10,1433600
116,D,701827,GNU C++,WRONG_ANSWER,6533,1316105333,chrisp,CONTESTANT,PRETESTS,0,10,1433600
116,D,701848,GNU C++,SKIPPED,6565,1316105365,chrisp,CONTESTANT,PRETESTS,9,10,1433600
116,D,702058,GNU C++,WRONG_ANSWER,6899,1316105699,chrisp,CONTESTANT,PRETESTS,0,10,1433600
116,D,702070,GNU C++,WRONG_ANSWER,6926,1316105726,chrisp,CONTESTANT,PRETESTS,7,30,1433600
116,D,702109,GNU C++,WRONG_ANSWER,6985,1316105785,chrisp,CONTESTANT,TESTS,11,30,1433600
116,A,697843,FPC,WRONG_ANSWER,1433,1316100233,christiandi,CONTESTANT,TESTS,60,30,1024000
116,B,699763,FPC,WRONG_ANSWER,3298,1316102098,christiandi,CONTESTANT,TESTS,7,30,1024000
116,A,699911,GNU C++,COMPILATION_ERROR,3500,1316102300,chrysts,CONTESTANT,PRETESTS,0,0,0
116,A,699945,GNU C++,OK,3544,1316102344,chrysts,CONTESTANT,TESTS,71,30,1433600
116,C,700883,GNU C++,OK,4959,1316103759,chrysts,CONTESTANT,TESTS,106,50,1433600
116,A,696496,Mono C#,OK,482,1316099282,chtomek,CONTESTANT,TESTS,71,90,10137600
116,B,698065,Mono C#,OK,1623,1316100423,chtomek,CONTESTANT,TESTS,76,90,10035200
116,C,700424,Mono C#,WRONG_ANSWER,4234,1316103034,chtomek,CONTESTANT,PRETESTS,1,80,10035200
116,C,700472,Mono C#,OK,4310,1316103110,chtomek,CONTESTANT,TESTS,106,110,10035200
116,D,701528,Mono C#,WRONG_ANSWER,6017,1316104817,chtomek,CONTESTANT,PRETESTS,7,80,10035200
116,A,699245,Java 6,WRONG_ANSWER,2710,1316101510,code2code,CONTESTANT,PRETESTS,4,110,35225600
116,A,699475,Java 6,WRONG_ANSWER,2960,1316101760,code2code,CONTESTANT,PRETESTS,4,90,35225600
116,A,699822,Java 6,WRONG_ANSWER,3374,1316102174,code2code,CONTESTANT,PRETESTS,4,110,35225600
116,A,700008,Java 6,WRONG_ANSWER,3614,1316102414,code2code,CONTESTANT,PRETESTS,4,90,35225600
116,A,700545,Java 6,WRONG_ANSWER,4412,1316103212,code2code,CONTESTANT,PRETESTS,4,130,35225600
116,B,698038,MS C++,RUNTIME_ERROR,1597,1316100397,coderling,CONTESTANT,PRETESTS,2,30,1433600
116,B,698200,MS C++,WRONG_ANSWER,1727,1316100527,coderling,CONTESTANT,PRETESTS,2,10,1433600
116,B,698365,MS C++,OK,1866,1316100666,coderling,CONTESTANT,TESTS,76,30,1433600
116,A,698958,MS C++,OK,2416,1316101216,coderling,CONTESTANT,TESTS,71,30,1433600
116,C,699665,MS C++,WRONG_ANSWER,3164,1316101964,coderling,CONTESTANT,PRETESTS,1,30,5427200
116,C,699950,MS C++,WRONG_ANSWER,3547,1316102347,coderling,CONTESTANT,PRETESTS,1,30,5427200
116,B,698030,GNU C++,WRONG_ANSWER,1590,1316100390,congminh91,CONTESTANT,PRETESTS,0,10,1433600
116,B,698294,GNU C++,RUNTIME_ERROR,1805,1316100605,congminh91,CONTESTANT,PRETESTS,0,10,1433600
116,B,698316,GNU C++,WRONG_ANSWER,1826,1316100626,congminh91,CONTESTANT,PRETESTS,1,10,1433600
116,B,698440,GNU C++,RUNTIME_ERROR,1927,1316100727,congminh91,CONTESTANT,PRETESTS,0,10,1433600
116,A,698474,GNU C++,WRONG_ANSWER,1962,1316100762,congminh91,CONTESTANT,PRETESTS,0,10,1433600
116,B,698485,GNU C++,WRONG_ANSWER,1978,1316100778,congminh91,CONTESTANT,PRETESTS,1,10,1433600
116,B,698612,GNU C++,RUNTIME_ERROR,2087,1316100887,congminh91,CONTESTANT,PRETESTS,0,10,1433600
116,B,698742,GNU C++,RUNTIME_ERROR,2203,1316101003,congminh91,CONTESTANT,PRETESTS,0,10,1433600
116,B,698754,GNU C++,WRONG_ANSWER,2221,1316101021,congminh91,CONTESTANT,PRETESTS,1,10,1433600
116,B,698857,GNU C++,OK,2314,1316101114,congminh91,CONTESTANT,TESTS,76,30,1433600
116,C,700755,GNU C++,WRONG_ANSWER,4745,1316103545,congminh91,CONTESTANT,PRETESTS,5,10,1433600
