contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1514,A,113510263,GNU C++11,RUNTIME_ERROR,2082,1618841382,T_For_TLE,CONTESTANT,PRETESTS,1,15,1024000
1514,A,113510553,GNU C++11,RUNTIME_ERROR,2144,1618841444,T_For_TLE,CONTESTANT,PRETESTS,1,15,1024000
1514,A,113512969,GNU C++11,RUNTIME_ERROR,2638,1618841938,T_For_TLE,CONTESTANT,PRETESTS,1,31,1024000
1514,A,113515250,GNU C++11,OK,3136,1618842436,T_For_TLE,CONTESTANT,TESTS,45,46,1024000
1514,B,113525497,GNU C++11,OK,5629,1618844929,T_For_TLE,CONTESTANT,TESTS,13,30,0
1514,C,113532702,GNU C++11,WRONG_ANSWER,7494,1618846794,T_For_TLE,CONTESTANT,PRETESTS,4,15,0
1514,A,113494396,C++17 (GCC 7-32),OK,323,1618839623,T_Stream,CONTESTANT,TESTS,45,31,102400
1514,B,113498312,C++17 (GCC 7-32),OK,585,1618839885,T_Stream,CONTESTANT,TESTS,13,30,0
1514,C,113510000,C++17 (GCC 7-32),OK,2026,1618841326,T_Stream,CONTESTANT,TESTS,20,31,1638400
1514,A,113505387,GNU C++11,COMPILATION_ERROR,1280,1618840580,T_Tho,CONTESTANT,PRETESTS,0,0,0
1514,A,113505474,GNU C++11,COMPILATION_ERROR,1291,1618840591,T_Tho,CONTESTANT,PRETESTS,0,0,0
1514,A,113507134,GNU C++11,OK,1533,1618840833,T_Tho,CONTESTANT,TESTS,45,30,0
1514,B,113512941,GNU C++11,WRONG_ANSWER,2635,1618841935,T_Tho,CONTESTANT,PRETESTS,0,0,0
1514,B,113528886,GNU C++11,OK,6505,1618845805,T_Tho,CONTESTANT,TESTS,13,15,0
1514,A,113493318,C++14 (GCC 6-32),WRONG_ANSWER,266,1618839566,T_Y_T,CONTESTANT,PRETESTS,0,15,0
1514,A,113497040,C++14 (GCC 6-32),OK,488,1618839788,T_Y_T,CONTESTANT,TESTS,45,31,0
1514,B,113505583,C++14 (GCC 6-32),OK,1306,1618840606,T_Y_T,CONTESTANT,TESTS,13,15,819200
1514,A,113495221,C++17 (GCC 7-32),WRONG_ANSWER,372,1618839672,T_george_T,CONTESTANT,PRETESTS,0,15,0
1514,A,113495628,C++17 (GCC 7-32),WRONG_ANSWER,396,1618839696,T_george_T,CONTESTANT,PRETESTS,1,15,0
1514,A,113497838,C++17 (GCC 7-32),OK,546,1618839846,T_george_T,CONTESTANT,TESTS,45,31,0
1514,B,113513951,C++17 (GCC 7-32),OK,2848,1618842148,T_george_T,CONTESTANT,TESTS,13,31,0
1514,A,113511084,GNU C11,COMPILATION_ERROR,2251,1618841551,T_ly,CONTESTANT,PRETESTS,0,0,0
1514,A,113502269,C++17 (GCC 7-32),OK,916,1618840216,TaawraaT,CONTESTANT,TESTS,45,30,0
1514,A,113505985,C++14 (GCC 6-32),WRONG_ANSWER,1366,1618840666,Tagizade,CONTESTANT,TESTS,2,15,307200
1514,A,113499160,C++17 (GCC 7-32),WRONG_ANSWER,645,1618839945,Tahsin000,CONTESTANT,PRETESTS,1,15,0
1514,A,113506321,C++17 (GCC 7-32),WRONG_ANSWER,1411,1618840711,Tahsin000,CONTESTANT,PRETESTS,1,15,0
1514,A,113510372,C++17 (GCC 7-32),WRONG_ANSWER,2108,1618841408,Tahsin000,CONTESTANT,PRETESTS,1,31,0
1514,A,113514420,C++17 (GCC 7-32),WRONG_ANSWER,2956,1618842256,Tahsin000,CONTESTANT,PRETESTS,1,15,0
1514,A,113498132,GNU C++11,OK,572,1618839872,Tain_U,CONTESTANT,TESTS,45,31,0
1514,B,113502194,GNU C++11,OK,909,1618840209,Tain_U,CONTESTANT,TESTS,13,15,0
1514,D,113520597,GNU C++11,TIME_LIMIT_EXCEEDED,4404,1618843704,Tain_U,CONTESTANT,PRETESTS,1,3000,2457600
1514,C,113527944,GNU C++11,OK,6263,1618845563,Tain_U,CONTESTANT,TESTS,20,46,2048000
1514,A,113529188,C++17 (GCC 7-32),WRONG_ANSWER,6587,1618845887,Tajbin,CONTESTANT,PRETESTS,0,30,0
1514,A,113531571,C++17 (GCC 7-32),WRONG_ANSWER,7220,1618846520,Tajbin,CONTESTANT,PRETESTS,0,15,0
1514,A,113531943,C++17 (GCC 7-32),WRONG_ANSWER,7318,1618846618,Tajbin_Jahan,CONTESTANT,PRETESTS,0,15,0
1514,A,113532682,C++17 (GCC 7-32),WRONG_ANSWER,7490,1618846790,Tajbin_Jahan,CONTESTANT,PRETESTS,0,15,0
1514,A,113504437,C++17 (GCC 7-32),OK,1158,1618840458,Tajrimin_Mitu,CONTESTANT,TESTS,45,31,0
1514,A,113501052,C++17 (GCC 7-32),WRONG_ANSWER,803,1618840103,Takanashi_RikkaQAQ,CONTESTANT,PRETESTS,0,15,7987200
1514,A,113502025,C++17 (GCC 7-32),OK,894,1618840194,Takanashi_RikkaQAQ,CONTESTANT,TESTS,45,31,7987200
1514,B,113506412,C++17 (GCC 7-32),OK,1423,1618840723,Takanashi_RikkaQAQ,CONTESTANT,TESTS,13,15,7987200
1514,A,113502701,Java 8,WRONG_ANSWER,963,1618840263,Takedown2000,CONTESTANT,TESTS,3,124,0
1514,A,113490806,C++17 (GCC 7-32),SKIPPED,146,1618839446,Takesha,CONTESTANT,TESTS,2,15,0
1514,A,113493611,C++17 (GCC 7-32),OK,283,1618839583,Takesha,CONTESTANT,TESTS,45,31,102400
1514,B,113505984,C++17 (GCC 7-32),OK,1366,1618840666,Takesha,CONTESTANT,TESTS,13,93,1638400
1514,C,113517269,C++17 (GCC 7-32),OK,3608,1618842908,Takesha,CONTESTANT,TESTS,20,46,1638400
1514,D,113526528,C++17 (GCC 7-32),RUNTIME_ERROR,5908,1618845208,Takesha,CONTESTANT,PRETESTS,1,280,11878400
1514,D,113526701,C++17 (GCC 7-32),OK,5948,1618845248,Takesha,CONTESTANT,TESTS,43,1045,14336000
1514,B,113501383,PyPy 3,OK,832,1618840132,Tale,CONTESTANT,TESTS,13,358,11673600
1514,A,113501683,PyPy 3,OK,860,1618840160,Tale,CONTESTANT,TESTS,45,358,11673600
1514,C,113519473,PyPy 3,WRONG_ANSWER,4133,1618843433,Tale,CONTESTANT,PRETESTS,3,327,11161600
1514,C,113527224,PyPy 3,WRONG_ANSWER,6082,1618845382,Tale,CONTESTANT,PRETESTS,4,373,14028800
1514,A,113506728,C++17 (GCC 7-32),OK,1471,1618840771,TamZiidWasHere,CONTESTANT,TESTS,45,31,409600
1514,A,113497308,C++17 (GCC 7-32),WRONG_ANSWER,508,1618839808,TamimEhsan,CONTESTANT,TESTS,2,31,102400
1514,B,113501995,C++17 (GCC 7-32),OK,891,1618840191,TamimEhsan,CONTESTANT,TESTS,13,15,0
1514,C,113514877,C++17 (GCC 7-32),OK,3054,1618842354,TamimEhsan,CONTESTANT,TESTS,20,46,1126400
1514,D,113530044,C++17 (GCC 7-32),WRONG_ANSWER,6814,1618846114,TamimEhsan,CONTESTANT,PRETESTS,6,2027,371507200
1514,D,113532102,C++17 (GCC 7-32),RUNTIME_ERROR,7355,1618846655,TamimEhsan,CONTESTANT,PRETESTS,1,15,102400
1514,D,113532282,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,7396,1618846696,TamimEhsan,CONTESTANT,PRETESTS,0,0,536883200
1514,D,113532393,C++17 (GCC 7-32),OK,7420,1618846720,TamimEhsan,CONTESTANT,TESTS,43,2776,371507200
1514,A,113505181,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1255,1618840555,Tan_123,CONTESTANT,PRETESTS,1,1000,135270400
1514,A,113506141,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1387,1618840687,Tan_123,CONTESTANT,PRETESTS,1,1000,135270400
1514,A,113512593,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2554,1618841854,Tan_123,CONTESTANT,PRETESTS,1,1000,118169600
1514,C,113514826,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,3042,1618842342,Tan_123,CONTESTANT,PRETESTS,4,249,268390400
1514,C,113515519,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,3205,1618842505,Tan_123,CONTESTANT,PRETESTS,4,249,268390400
1514,A,113518867,C++17 (GCC 7-32),WRONG_ANSWER,3991,1618843291,Tan_123,CONTESTANT,PRETESTS,1,30,4198400
1514,A,113519816,C++17 (GCC 7-32),OK,4218,1618843518,Tan_123,CONTESTANT,TESTS,45,31,102400
1514,C,113525784,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,5709,1618845009,Tan_123,CONTESTANT,PRETESTS,4,248,268390400
1514,C,113527177,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,6073,1618845373,Tan_123,CONTESTANT,PRETESTS,4,280,268390400
1514,A,113497043,C++17 (GCC 7-32),OK,488,1618839788,TanayKulkarni,CONTESTANT,TESTS,45,31,0
1514,B,113506844,C++17 (GCC 7-32),COMPILATION_ERROR,1488,1618840788,TanayKulkarni,CONTESTANT,PRETESTS,0,0,0
1514,B,113507050,Python 3,WRONG_ANSWER,1518,1618840818,TanayKulkarni,CONTESTANT,PRETESTS,0,30,0
1514,C,113522357,Python 3,COMPILATION_ERROR,4824,1618844124,TanayKulkarni,CONTESTANT,PRETESTS,0,0,0
1514,C,113522455,C++17 (GCC 7-32),WRONG_ANSWER,4850,1618844150,TanayKulkarni,CONTESTANT,PRETESTS,3,31,0
1514,A,113499335,C++17 (GCC 7-32),WRONG_ANSWER,656,1618839956,Tanisha_123,CONTESTANT,PRETESTS,1,15,0
1514,A,113502846,C++17 (GCC 7-32),WRONG_ANSWER,979,1618840279,Tanisha_123,CONTESTANT,PRETESTS,1,15,0
1514,A,113506280,C++17 (GCC 7-32),WRONG_ANSWER,1406,1618840706,Tanisha_123,CONTESTANT,PRETESTS,1,15,0
1514,A,113512166,C++17 (GCC 7-32),WRONG_ANSWER,2462,1618841762,Tanisha_123,CONTESTANT,PRETESTS,0,0,0
1514,A,113514249,C++17 (GCC 7-32),COMPILATION_ERROR,2921,1618842221,Tanisha_123,CONTESTANT,PRETESTS,0,0,0
1514,A,113514485,C++17 (GCC 7-32),OK,2970,1618842270,Tanisha_123,CONTESTANT,TESTS,45,30,0
1514,A,113496836,C++17 (GCC 7-32),OK,473,1618839773,Tanishjain10,CONTESTANT,TESTS,45,31,0
1514,B,113509109,C++17 (GCC 7-32),OK,1865,1618841165,Tanishjain10,CONTESTANT,TESTS,13,15,0
1514,A,113495868,C++14 (GCC 6-32),OK,411,1618839711,Tanishq.7,CONTESTANT,TESTS,45,31,0
1514,B,113523148,C++14 (GCC 6-32),OK,5010,1618844310,Tanishq.7,CONTESTANT,TESTS,13,31,0
1514,A,113493502,C++17 (GCC 7-32),OK,276,1618839576,Tanishq30,CONTESTANT,TESTS,45,31,0
1514,B,113502750,C++17 (GCC 7-32),OK,968,1618840268,Tanishq30,CONTESTANT,TESTS,13,15,0
1514,C,113520612,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4407,1618843707,Tanishq30,CONTESTANT,PRETESTS,4,1000,819200
1514,C,113522672,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4902,1618844202,Tanishq30,CONTESTANT,PRETESTS,4,1000,819200
1514,A,113496236,C++14 (GCC 6-32),OK,432,1618839732,Tanishq_Agarwal,CONTESTANT,TESTS,45,31,0
1514,B,113510477,C++14 (GCC 6-32),OK,2130,1618841430,Tanishq_Agarwal,CONTESTANT,TESTS,13,31,0
1514,A,113520098,C++17 (GCC 7-32),WRONG_ANSWER,4287,1618843587,Tank-20Ti,CONTESTANT,PRETESTS,1,31,0
1514,A,113520311,C++17 (GCC 7-32),WRONG_ANSWER,4338,1618843638,Tank-20Ti,CONTESTANT,PRETESTS,1,15,0
1514,A,113523626,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5124,1618844424,Tank-20Ti,CONTESTANT,PRETESTS,1,1000,0
1514,A,113526546,C++17 (GCC 7-32),WRONG_ANSWER,5912,1618845212,Tank-20Ti,CONTESTANT,PRETESTS,0,15,0
1514,A,113528565,C++17 (GCC 7-32),WRONG_ANSWER,6428,1618845728,Tank-20Ti,CONTESTANT,PRETESTS,0,15,0
1514,A,113528825,C++17 (GCC 7-32),WRONG_ANSWER,6494,1618845794,Tank-20Ti,CONTESTANT,PRETESTS,0,15,0
1514,A,113529484,C++17 (GCC 7-32),WRONG_ANSWER,6667,1618845967,Tank-20Ti,CONTESTANT,PRETESTS,0,0,0
1514,A,113531417,C++17 (GCC 7-32),WRONG_ANSWER,7181,1618846481,Tank-20Ti,CONTESTANT,PRETESTS,0,0,0
1514,A,113532599,C++17 (GCC 7-32),COMPILATION_ERROR,7472,1618846772,Tank-20Ti,CONTESTANT,PRETESTS,0,0,0
1514,A,113533109,C++17 (GCC 7-32),WRONG_ANSWER,7584,1618846884,Tank-20Ti,CONTESTANT,PRETESTS,0,15,0
1514,A,113493599,Java 8,OK,282,1618839582,Tanmay,CONTESTANT,TESTS,45,109,0
1514,B,113502737,Java 8,OK,967,1618840267,Tanmay,CONTESTANT,TESTS,13,109,0
1514,A,113491297,C++14 (GCC 6-32),OK,170,1618839470,Tanmay414,CONTESTANT,TESTS,45,31,0
1514,B,113499173,C++14 (GCC 6-32),OK,646,1618839946,Tanmay414,CONTESTANT,TESTS,13,30,0
1514,C,113516028,C++14 (GCC 6-32),OK,3321,1618842621,Tanmay414,CONTESTANT,TESTS,20,62,3379200
1514,D,113525617,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5663,1618844963,Tanmay414,CONTESTANT,PRETESTS,1,3000,11468800
1514,D,113525832,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5721,1618845021,Tanmay414,CONTESTANT,PRETESTS,1,3000,11468800
1514,D,113532206,C++14 (GCC 6-32),WRONG_ANSWER,7380,1618846680,Tanmay414,CONTESTANT,PRETESTS,1,795,8396800
1514,D,113535384,C++14 (GCC 6-32),WRONG_ANSWER,8050,1618847350,Tanmay414,CONTESTANT,PRETESTS,1,811,8396800
1514,A,113511950,Python 3,OK,2423,1618841723,TanmayK95,CONTESTANT,TESTS,45,77,204800
1514,A,113520968,C++17 (GCC 7-32),OK,4488,1618843788,Tanuk882000,CONTESTANT,TESTS,45,31,0
1514,A,113528817,GNU C11,OK,6489,1618845790,Tanvir_Rahman,CONTESTANT,TESTS,45,31,0
1514,A,113510524,GNU C++11,WRONG_ANSWER,2138,1618841438,Tanvirrafi,CONTESTANT,PRETESTS,1,15,0
1514,A,113510915,GNU C++11,WRONG_ANSWER,2219,1618841519,Tanvirrafi,CONTESTANT,PRETESTS,1,15,0
1514,A,113528687,GNU C++11,WRONG_ANSWER,6456,1618845756,Tanvirrafi,CONTESTANT,TESTS,2,15,0
1514,A,113500621,C++14 (GCC 6-32),WRONG_ANSWER,764,1618840064,Tanzil_Hasnat,CONTESTANT,PRETESTS,1,15,0
1514,A,113507715,C++14 (GCC 6-32),WRONG_ANSWER,1624,1618840924,Tanzil_Hasnat,CONTESTANT,PRETESTS,1,15,0
1514,A,113509603,C++14 (GCC 6-32),WRONG_ANSWER,1953,1618841253,Tanzil_Hasnat,CONTESTANT,PRETESTS,1,15,0
1514,A,113509770,C++14 (GCC 6-32),WRONG_ANSWER,1987,1618841287,Tanzil_Hasnat,CONTESTANT,PRETESTS,1,30,0
1514,A,113511086,C++14 (GCC 6-32),WRONG_ANSWER,2252,1618841552,Tanzil_Hasnat,CONTESTANT,PRETESTS,1,15,0
1514,A,113498510,C++17 (GCC 7-32),WRONG_ANSWER,601,1618839901,Tanzim_Ahad,CONTESTANT,PRETESTS,1,15,102400
1514,A,113491798,C++17 (GCC 7-32),OK,196,1618839496,Tanzin_Ahammad,CONTESTANT,TESTS,45,31,7987200
1514,B,113524054,C++17 (GCC 7-32),OK,5236,1618844536,Tanzin_Ahammad,CONTESTANT,TESTS,13,31,16076800
1514,C,113530584,C++17 (GCC 7-32),WRONG_ANSWER,6960,1618846260,Tanzin_Ahammad,CONTESTANT,PRETESTS,4,31,9113600
1514,C,113534118,C++17 (GCC 7-32),WRONG_ANSWER,7801,1618847101,Tanzin_Ahammad,CONTESTANT,PRETESTS,4,30,9113600
1514,A,113491816,C++14 (GCC 6-32),OK,197,1618839497,Tapojit047,CONTESTANT,TESTS,45,31,0
1514,B,113505186,C++14 (GCC 6-32),OK,1255,1618840555,Tapojit047,CONTESTANT,TESTS,13,46,0
1514,C,113517764,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3729,1618843029,Tapojit047,CONTESTANT,PRETESTS,2,1000,0
1514,C,113523056,C++14 (GCC 6-32),WRONG_ANSWER,4992,1618844292,Tapojit047,CONTESTANT,PRETESTS,4,62,0
1514,C,113535664,C++14 (GCC 6-32),WRONG_ANSWER,8086,1618847386,Tapojit047,CONTESTANT,PRETESTS,3,15,204800
1514,A,113491700,C++17 (GCC 7-32),OK,190,1618839490,TarekGamal,CONTESTANT,TESTS,45,31,0
1514,B,113512562,C++17 (GCC 7-32),OK,2547,1618841847,TarekGamal,CONTESTANT,TESTS,13,15,0
1514,A,113494975,C++17 (GCC 7-32),OK,356,1618839656,TarekHasan011,CONTESTANT,TESTS,45,31,0
1514,A,113490933,C++17 (GCC 7-32),OK,153,1618839453,Tareq_Abrar,CONTESTANT,TESTS,45,31,0
1514,A,113493298,C++14 (GCC 6-32),WRONG_ANSWER,265,1618839565,TargaryenWolf,CONTESTANT,PRETESTS,0,15,0
1514,A,113494610,C++14 (GCC 6-32),OK,336,1618839636,TargaryenWolf,CONTESTANT,TESTS,45,31,0
1514,B,113522164,C++14 (GCC 6-32),WRONG_ANSWER,4782,1618844082,TargaryenWolf,CONTESTANT,PRETESTS,1,15,0
1514,B,113523537,C++14 (GCC 6-32),WRONG_ANSWER,5102,1618844402,TargaryenWolf,CONTESTANT,PRETESTS,1,0,0
1514,B,113531542,C++14 (GCC 6-32),WRONG_ANSWER,7213,1618846513,TargaryenWolf,CONTESTANT,PRETESTS,1,15,0
1514,A,113531073,C++17 (GCC 7-32),WRONG_ANSWER,7088,1618846388,Tariqul22,CONTESTANT,PRETESTS,1,15,102400
1514,A,113493645,C++17 (GCC 7-32),SKIPPED,285,1618839585,Tarun0304,CONTESTANT,TESTS,2,30,204800
1514,A,113500169,C++17 (GCC 7-32),OK,723,1618840023,Tarun0304,CONTESTANT,TESTS,45,46,204800
1514,A,113490266,C++14 (GCC 6-32),OK,115,1618839415,Tarun_19,CONTESTANT,TESTS,45,30,0
1514,B,113503023,C++14 (GCC 6-32),OK,997,1618840297,Tarun_19,CONTESTANT,TESTS,13,31,1638400
1514,A,113495306,C++17 (GCC 7-32),WRONG_ANSWER,377,1618839677,Tarun_K,CONTESTANT,PRETESTS,0,15,0
1514,A,113495534,C++17 (GCC 7-32),OK,391,1618839691,Tasfia_Tahsin,CONTESTANT,TESTS,45,31,0
1514,B,113503872,C++17 (GCC 7-32),OK,1090,1618840390,Tasfia_Tahsin,CONTESTANT,TESTS,13,30,0
1514,A,113501264,C++17 (GCC 7-32),OK,822,1618840122,Tashiqi,CONTESTANT,TESTS,45,31,102400
1514,B,113504797,C++17 (GCC 7-32),OK,1205,1618840505,Tashiqi,CONTESTANT,TESTS,13,31,0
1514,C,113509581,C++17 (GCC 7-32),WRONG_ANSWER,1949,1618841249,Tashiqi,CONTESTANT,PRETESTS,5,31,1126400
1514,C,113510901,C++17 (GCC 7-32),OK,2215,1618841515,Tashiqi,CONTESTANT,TESTS,20,61,1638400
1514,D,113532734,C++17 (GCC 7-32),RUNTIME_ERROR,7502,1618846802,Tashiqi,CONTESTANT,PRETESTS,0,0,0
1514,D,113534679,C++17 (GCC 7-32),RUNTIME_ERROR,7922,1618847222,Tashiqi,CONTESTANT,PRETESTS,1,202,41164800
1514,D,113535492,C++17 (GCC 7-32),WRONG_ANSWER,8065,1618847365,Tashiqi,CONTESTANT,PRETESTS,1,2090,52019200
1514,D,113535716,C++17 (GCC 7-32),WRONG_ANSWER,8090,1618847390,Tashiqi,CONTESTANT,PRETESTS,1,2745,52019200
1514,A,113499118,C++17 (GCC 7-32),WRONG_ANSWER,643,1618839943,Tashleef,CONTESTANT,PRETESTS,1,15,1638400
1514,A,113502315,C++17 (GCC 7-32),OK,922,1618840222,Tashleef,CONTESTANT,TESTS,45,31,1638400
1514,A,113519798,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4213,1618843513,Tasnuva_Shajutee,CONTESTANT,PRETESTS,1,1000,0
1514,A,113494739,C++17 (GCC 9-64),OK,343,1618839643,Tasty_Cherry,CONTESTANT,TESTS,45,31,0
1514,B,113501047,C++17 (GCC 9-64),OK,802,1618840102,Tasty_Cherry,CONTESTANT,TESTS,13,30,0
1514,C,113516304,C++17 (GCC 9-64),WRONG_ANSWER,3391,1618842691,Tasty_Cherry,CONTESTANT,PRETESTS,4,15,2969600
1514,C,113526459,C++17 (GCC 9-64),WRONG_ANSWER,5892,1618845192,Tasty_Cherry,CONTESTANT,PRETESTS,4,31,3584000
1514,C,113533486,C++17 (GCC 9-64),WRONG_ANSWER,7667,1618846967,Tasty_Cherry,CONTESTANT,PRETESTS,4,31,1638400
1514,A,113493069,C++17 (GCC 9-64),OK,255,1618839555,Tatsuyaaaa,CONTESTANT,TESTS,45,31,102400
1514,B,113500870,C++17 (GCC 9-64),OK,784,1618840084,Tatsuyaaaa,CONTESTANT,TESTS,13,15,0
1514,C,113511582,C++17 (GCC 9-64),OK,2352,1618841652,Tatsuyaaaa,CONTESTANT,TESTS,20,46,1536000
1514,D,113535709,C++17 (GCC 9-64),WRONG_ANSWER,8090,1618847390,Tatsuyaaaa,CONTESTANT,PRETESTS,0,0,0
1514,A,113514800,MS C++ 2017,WRONG_ANSWER,3036,1618842336,TawfekHesham,CONTESTANT,PRETESTS,1,46,81305600
1514,A,113517663,MS C++ 2017,TIME_LIMIT_EXCEEDED,3703,1618843003,TawfekHesham,CONTESTANT,PRETESTS,1,1000,81305600
1514,A,113520601,MS C++ 2017,WRONG_ANSWER,4406,1618843706,TawfekHesham,CONTESTANT,PRETESTS,1,46,81408000
1514,A,113521380,MS C++ 2017,WRONG_ANSWER,4587,1618843887,TawfekHesham,CONTESTANT,PRETESTS,1,46,81408000
1514,A,113521798,MS C++ 2017,OK,4694,1618843994,TawfekHesham,CONTESTANT,TESTS,45,62,81612800
1514,A,113511679,PyPy 3,OK,2372,1618841672,TaylorBryce,CONTESTANT,TESTS,45,124,2764800
1514,A,113491182,C++14 (GCC 6-32),OK,165,1618839465,Team2_QuanDang,CONTESTANT,TESTS,45,31,0
1514,B,113502792,C++14 (GCC 6-32),OK,972,1618840272,Team2_QuanDang,CONTESTANT,TESTS,13,15,0
1514,C,113508405,C++14 (GCC 6-32),WRONG_ANSWER,1734,1618841034,Team2_QuanDang,CONTESTANT,PRETESTS,3,15,0
1514,C,113512349,C++14 (GCC 6-32),OK,2501,1618841801,Team2_QuanDang,CONTESTANT,TESTS,20,31,1843200
1514,D,113516113,C++14 (GCC 6-32),RUNTIME_ERROR,3342,1618842642,Team2_QuanDang,CONTESTANT,PRETESTS,1,62,1228800
1514,D,113517035,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3559,1618842859,Team2_QuanDang,CONTESTANT,PRETESTS,1,3000,1331200
1514,D,113521719,C++14 (GCC 6-32),RUNTIME_ERROR,4673,1618843973,Team2_QuanDang,CONTESTANT,PRETESTS,1,108,3993600
1514,A,113495606,C++17 (GCC 7-32),OK,394,1618839694,TechAoba,CONTESTANT,TESTS,45,31,102400
1514,B,113502772,C++17 (GCC 7-32),OK,971,1618840271,TechAoba,CONTESTANT,TESTS,13,30,0
1514,C,113530918,C++17 (GCC 7-32),WRONG_ANSWER,7050,1618846350,TechAoba,CONTESTANT,PRETESTS,6,31,1024000
1514,C,113532262,C++17 (GCC 7-32),OK,7393,1618846693,TechAoba,CONTESTANT,TESTS,20,31,1228800
1514,A,113511318,GNU C11,COMPILATION_ERROR,2299,1618841599,Techno_Jayesh,CONTESTANT,PRETESTS,0,0,0
1514,A,113516817,MS C++ 2017,WRONG_ANSWER,3510,1618842810,Techno_Jayesh,CONTESTANT,PRETESTS,0,31,0
1514,A,113517399,MS C++ 2017,WRONG_ANSWER,3638,1618842938,Techno_Jayesh,CONTESTANT,PRETESTS,0,0,0
1514,A,113518350,MS C++ 2017,WRONG_ANSWER,3865,1618843165,Techno_Jayesh,CONTESTANT,PRETESTS,1,15,0
1514,A,113518939,MS C++ 2017,WRONG_ANSWER,4009,1618843309,Techno_Jayesh,CONTESTANT,PRETESTS,1,15,0
1514,A,113519418,C++14 (GCC 6-32),WRONG_ANSWER,4118,1618843418,Techno_Jayesh,CONTESTANT,PRETESTS,1,0,0
1514,A,113525670,C++14 (GCC 6-32),WRONG_ANSWER,5677,1618844977,Techno_Jayesh,CONTESTANT,PRETESTS,1,30,0
1514,A,113529717,C++14 (GCC 6-32),WRONG_ANSWER,6727,1618846027,Techno_Jayesh,CONTESTANT,PRETESTS,1,15,0
1514,A,113503414,C++17 (GCC 7-32),WRONG_ANSWER,1040,1618840340,Ted_X,CONTESTANT,TESTS,2,31,0
1514,A,113504831,C++17 (GCC 7-32),OK,1209,1618840509,Teerthkr,CONTESTANT,TESTS,45,31,0
1514,A,113505303,C++17 (GCC 7-32),WRONG_ANSWER,1269,1618840569,Teevra_Chaukas,CONTESTANT,PRETESTS,1,30,0
1514,A,113510634,C++17 (GCC 7-32),WRONG_ANSWER,2160,1618841460,Teevra_Chaukas,CONTESTANT,TESTS,2,31,0
1514,A,113497447,C++14 (GCC 6-32),OK,516,1618839816,Tej_Narayan,CONTESTANT,TESTS,45,31,204800
1514,B,113524840,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5444,1618844744,Tej_Narayan,CONTESTANT,PRETESTS,0,2000,0
1514,A,113501128,Python 3,OK,810,1618840110,Tejasri53,CONTESTANT,TESTS,45,62,204800
1514,A,113491555,C++17 (GCC 7-32),WRONG_ANSWER,183,1618839483,Temmie,CONTESTANT,PRETESTS,1,0,0
1514,A,113495282,C++17 (GCC 7-32),OK,376,1618839676,Temmie,CONTESTANT,TESTS,45,31,0
1514,B,113503960,C++17 (GCC 7-32),OK,1101,1618840401,Temmie,CONTESTANT,TESTS,13,31,819200
1514,C,113509880,C++17 (GCC 7-32),WRONG_ANSWER,2008,1618841308,Temmie,CONTESTANT,PRETESTS,4,61,3379200
1514,C,113511759,C++17 (GCC 7-32),WRONG_ANSWER,2386,1618841686,Temmie,CONTESTANT,PRETESTS,5,46,3379200
1514,C,113513842,C++17 (GCC 7-32),WRONG_ANSWER,2828,1618842128,Temmie,CONTESTANT,PRETESTS,5,31,3379200
1514,C,113515435,C++17 (GCC 7-32),OK,3182,1618842482,Temmie,CONTESTANT,TESTS,20,46,0
1514,D,113526597,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5925,1618845225,Temmie,CONTESTANT,PRETESTS,3,3000,53862400
1514,D,113527966,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6268,1618845568,Temmie,CONTESTANT,PRETESTS,1,3000,59699200
1514,D,113529997,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6802,1618846102,Temmie,CONTESTANT,PRETESTS,3,3000,58060800
1514,A,113512968,C++17 (GCC 7-32),WRONG_ANSWER,2639,1618841939,Temmie_from_village,CONTESTANT,PRETESTS,0,0,0
1514,A,113513172,C++17 (GCC 7-32),WRONG_ANSWER,2681,1618841981,Temmie_from_village,CONTESTANT,PRETESTS,1,30,0
