contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
678,C,18419412,GNU C++11,OK,822,1465835022,ankurjain,CONTESTANT,TESTS,185,15,0
678,B,18420603,GNU C++11,WRONG_ANSWER,1222,1465835422,ankurjain,CONTESTANT,TESTS,3,15,2048000
678,B,18421019,GNU C++11,WRONG_ANSWER,1367,1465835567,ankurjain,CONTESTANT,TESTS,3,15,2048000
678,B,18424147,GNU C++11,WRONG_ANSWER,2628,1465836828,ankurjain,CONTESTANT,TESTS,5,15,2048000
678,D,18426059,GNU C++11,WRONG_ANSWER,3520,1465837720,ankurjain,CONTESTANT,TESTS,3,15,2252800
678,D,18426775,GNU C++11,OK,3877,1465838077,ankurjain,CONTESTANT,TESTS,36,15,0
678,A,18420548,GNU C++,OK,1200,1465835400,anmol_varshney,CONTESTANT,TESTS,37,15,0
678,C,18422348,GNU C++,CHALLENGED,1873,1465836073,anmol_varshney,CONTESTANT,CHALLENGES,17,15,2252800
678,D,18430617,GNU C++,WRONG_ANSWER,5807,1465840007,anmol_varshney,CONTESTANT,TESTS,10,15,2252800
678,D,18430929,GNU C++,WRONG_ANSWER,6002,1465840202,anmol_varshney,CONTESTANT,TESTS,10,15,2048000
678,D,18431257,GNU C++,WRONG_ANSWER,6193,1465840393,anmol_varshney,CONTESTANT,TESTS,10,15,2252800
678,D,18431625,GNU C++,OK,6414,1465840614,anmol_varshney,CONTESTANT,TESTS,36,15,0
678,A,18420335,Java 7,TIME_LIMIT_EXCEEDED,1128,1465835328,anmolnsit18,CONTESTANT,TESTS,13,500,39219200
678,A,18421668,Java 7,OK,1622,1465835822,anmolnsit18,CONTESTANT,TESTS,37,139,0
678,B,18423178,Java 7,WRONG_ANSWER,2212,1465836412,anmolnsit18,CONTESTANT,TESTS,3,108,39219200
678,C,18426928,Java 7,TIME_LIMIT_EXCEEDED,3955,1465838155,anmolnsit18,CONTESTANT,TESTS,15,1000,39219200
678,C,18428581,Java 7,TIME_LIMIT_EXCEEDED,4737,1465838937,anmolnsit18,CONTESTANT,TESTS,11,1000,39219200
678,A,18420075,GNU C++,OK,1043,1465835243,annnk5536,CONTESTANT,TESTS,37,15,0
678,B,18424620,GNU C++,WRONG_ANSWER,2824,1465837024,annnk5536,CONTESTANT,TESTS,6,15,2252800
678,C,18425624,GNU C++,TIME_LIMIT_EXCEEDED,3302,1465837502,annnk5536,CONTESTANT,TESTS,15,1000,2252800
678,C,18426346,GNU C++,OK,3668,1465837868,annnk5536,CONTESTANT,TESTS,185,31,0
678,B,18426704,GNU C++,WRONG_ANSWER,3847,1465838047,annnk5536,CONTESTANT,TESTS,6,15,2252800
678,B,18428717,GNU C++,CHALLENGED,4800,1465839000,annnk5536,CONTESTANT,CHALLENGES,13,15,2252800
678,A,18420958,GNU C++,TIME_LIMIT_EXCEEDED,1348,1465835548,annu_sachan24,CONTESTANT,TESTS,13,500,2252800
678,A,18428336,GNU C++,OK,4625,1465838825,annu_sachan24,CONTESTANT,TESTS,37,15,0
678,A,18420187,GNU C++11,OK,1083,1465835283,ansari,CONTESTANT,TESTS,37,15,0
678,B,18421952,GNU C++11,OK,1724,1465835924,ansari,CONTESTANT,TESTS,40,15,0
678,C,18423047,GNU C++11,CHALLENGED,2161,1465836361,ansari,CONTESTANT,CHALLENGES,17,15,2252800
678,D,18430639,GNU C++11,RUNTIME_ERROR,5818,1465840018,ansari,CONTESTANT,TESTS,3,15,2048000
678,D,18430934,GNU C++11,WRONG_ANSWER,6005,1465840205,ansari,CONTESTANT,TESTS,3,15,2252800
678,D,18431282,GNU C++11,WRONG_ANSWER,6209,1465840409,ansari,CONTESTANT,TESTS,3,15,2252800
678,D,18431709,GNU C++11,WRONG_ANSWER,6466,1465840666,ansari,CONTESTANT,TESTS,4,15,2048000
678,A,18416754,GNU C++11,OK,137,1465834337,anthonyhkf,CONTESTANT,TESTS,37,15,0
678,D,18419044,GNU C++11,WRONG_ANSWER,708,1465834908,anthonyhkf,CONTESTANT,TESTS,3,0,2048000
678,D,18419257,GNU C++11,WRONG_ANSWER,779,1465834979,anthonyhkf,CONTESTANT,TESTS,3,15,2048000
678,C,18420976,GNU C++11,CHALLENGED,1354,1465835554,anthonyhkf,CONTESTANT,CHALLENGES,17,15,2252800
678,D,18422379,GNU C++11,WRONG_ANSWER,1884,1465836084,anthonyhkf,CONTESTANT,TESTS,3,15,2048000
678,B,18426621,GNU C++11,OK,3808,1465838008,anthonyhkf,CONTESTANT,TESTS,40,15,0
678,D,18427135,Python 3,WRONG_ANSWER,4057,1465838257,anthonyhkf,CONTESTANT,TESTS,3,46,5120000
678,D,18428228,Python 3,WRONG_ANSWER,4571,1465838771,anthonyhkf,CONTESTANT,TESTS,3,46,4608000
678,A,18417538,GNU C,OK,282,1465834482,anticlown111,CONTESTANT,TESTS,37,15,0
678,B,18424816,GNU C,OK,2907,1465837107,anticlown111,CONTESTANT,TESTS,40,30,0
678,C,18427461,GNU C,CHALLENGED,4206,1465838406,anticlown111,CONTESTANT,CHALLENGES,17,15,2048000
678,A,18417364,GNU C++11,OK,250,1465834450,anton.ong,CONTESTANT,TESTS,37,15,0
678,B,18421860,GNU C++11,WRONG_ANSWER,1691,1465835891,anton.ong,CONTESTANT,TESTS,6,15,2252800
678,C,18423881,GNU C++11,OK,2513,1465836713,anton.ong,CONTESTANT,TESTS,185,15,0
678,B,18426041,GNU C++11,WRONG_ANSWER,3514,1465837714,anton.ong,CONTESTANT,TESTS,6,15,2252800
678,B,18429180,GNU C++11,CHALLENGED,5033,1465839233,anton.ong,CONTESTANT,CHALLENGES,13,15,2252800
678,A,18417146,GNU C++,WRONG_ANSWER,211,1465834411,antonov-kost,CONTESTANT,TESTS,13,78,2150400
678,A,18417567,GNU C++,WRONG_ANSWER,287,1465834487,antonov-kost,CONTESTANT,TESTS,13,171,2048000
678,A,18418218,GNU C++,WRONG_ANSWER,449,1465834650,antonov-kost,CONTESTANT,TESTS,13,171,2252800
678,A,18419745,GNU C++,OK,926,1465835127,antonov-kost,CONTESTANT,TESTS,37,15,0
678,C,18425420,GNU C++,WRONG_ANSWER,3195,1465837395,antonov-kost,CONTESTANT,TESTS,3,15,2252800
678,C,18428303,GNU C++,WRONG_ANSWER,4614,1465838814,antonov-kost,CONTESTANT,TESTS,3,15,2048000
678,B,18431628,GNU C++,WRONG_ANSWER,6416,1465840616,antonov-kost,CONTESTANT,TESTS,6,15,2252800
678,B,18432334,GNU C++,WRONG_ANSWER,6855,1465841055,antonov-kost,CONTESTANT,TESTS,3,15,2048000
678,A,18417571,GNU C++11,OK,289,1465834489,anu_baba,CONTESTANT,TESTS,37,15,0
678,B,18419992,GNU C++11,OK,1015,1465835215,anu_baba,CONTESTANT,TESTS,40,15,0
678,C,18421260,GNU C++11,OK,1465,1465835665,anu_baba,CONTESTANT,TESTS,185,31,0
678,D,18423127,GNU C++11,WRONG_ANSWER,2193,1465836393,anu_baba,CONTESTANT,TESTS,3,15,2252800
678,D,18423618,GNU C++11,OK,2388,1465836588,anu_baba,CONTESTANT,TESTS,36,15,0
678,A,18417677,GNU C11,COMPILATION_ERROR,315,1465834515,anupriya9,CONTESTANT,TESTS,0,0,0
678,A,18417844,GNU C++11,OK,352,1465834552,anupriya9,CONTESTANT,TESTS,37,15,0
678,C,18419613,GNU C++11,TIME_LIMIT_EXCEEDED,884,1465835084,anupriya9,CONTESTANT,TESTS,15,1000,2252800
678,C,18421056,GNU C++11,CHALLENGED,1379,1465835579,anupriya9,CONTESTANT,CHALLENGES,17,15,2252800
678,D,18425648,GNU C++11,TIME_LIMIT_EXCEEDED,3318,1465837518,anupriya9,CONTESTANT,TESTS,10,1000,2252800
678,F,18429184,GNU C++11,TIME_LIMIT_EXCEEDED,5036,1465839236,anupriya9,CONTESTANT,TESTS,19,4000,3686400
678,B,18431212,GNU C++11,CHALLENGED,6169,1465840369,anupriya9,CONTESTANT,CHALLENGES,13,15,2252800
678,A,18423083,JavaScript,OK,2175,1465836375,anvesh16,CONTESTANT,TESTS,37,46,1024000
678,B,18425827,JavaScript,OK,3400,1465837600,anvesh16,CONTESTANT,TESTS,40,31,0
678,C,18428003,JavaScript,WRONG_ANSWER,4467,1465838667,anvesh16,CONTESTANT,TESTS,0,0,5939200
678,C,18428089,JavaScript,CHALLENGED,4505,1465838705,anvesh16,CONTESTANT,CHALLENGES,17,30,6041600
678,D,18430270,JavaScript,WRONG_ANSWER,5620,1465839820,anvesh16,CONTESTANT,TESTS,3,15,6963200
678,D,18420648,GNU C++11,OK,1240,1465835440,anveshi,CONTESTANT,TESTS,36,15,0
678,A,18421404,GNU C++11,OK,1519,1465835719,anveshi,CONTESTANT,TESTS,37,15,0
678,C,18422373,GNU C++11,CHALLENGED,1883,1465836083,anveshi,CONTESTANT,CHALLENGES,17,15,2150400
678,B,18424222,GNU C++11,OK,2661,1465836861,anveshi,CONTESTANT,TESTS,40,30,0
678,A,18417988,GNU C++11,OK,386,1465834586,anyann,CONTESTANT,TESTS,37,15,0
678,C,18419618,GNU C++11,CHALLENGED,887,1465835087,anyann,CONTESTANT,CHALLENGES,17,15,2252800
678,B,18421780,GNU C++11,OK,1664,1465835864,anyann,CONTESTANT,TESTS,40,15,0
678,D,18425450,GNU C++11,WRONG_ANSWER,3210,1465837410,anyann,CONTESTANT,TESTS,6,15,2048000
678,D,18426499,GNU C++11,OK,3743,1465837943,anyann,CONTESTANT,TESTS,36,15,0
678,A,18417227,GNU C++11,TIME_LIMIT_EXCEEDED,223,1465834423,aps,CONTESTANT,TESTS,13,500,2048000
678,A,18417710,GNU C++11,TIME_LIMIT_EXCEEDED,323,1465834523,aps,CONTESTANT,TESTS,13,500,2048000
678,A,18418258,GNU C++11,WRONG_ANSWER,464,1465834664,aps,CONTESTANT,TESTS,0,15,2252800
678,A,18418515,GNU C++11,OK,544,1465834745,aps,CONTESTANT,TESTS,37,15,0
678,C,18423851,GNU C++11,TIME_LIMIT_EXCEEDED,2502,1465836702,aps,CONTESTANT,TESTS,15,1000,2252800
678,A,18419376,Delphi,OK,811,1465835011,aralbaevaanya,CONTESTANT,TESTS,37,15,0
678,B,18421318,Delphi,WRONG_ANSWER,1488,1465835688,aralbaevaanya,CONTESTANT,TESTS,2,15,2560000
678,B,18421479,Delphi,WRONG_ANSWER,1549,1465835749,aralbaevaanya,CONTESTANT,TESTS,2,15,2560000
678,B,18421807,Delphi,WRONG_ANSWER,1671,1465835871,aralbaevaanya,CONTESTANT,TESTS,2,15,2560000
678,C,18423028,Delphi,TIME_LIMIT_EXCEEDED,2150,1465836350,aralbaevaanya,CONTESTANT,TESTS,16,1000,2662400
678,B,18423215,Delphi,WRONG_ANSWER,2227,1465836427,aralbaevaanya,CONTESTANT,TESTS,2,0,2560000
678,C,18424651,Delphi,COMPILATION_ERROR,2839,1465837039,aralbaevaanya,CONTESTANT,TESTS,0,0,0
678,C,18425139,Delphi,CHALLENGED,3052,1465837252,aralbaevaanya,CONTESTANT,CHALLENGES,17,30,2560000
678,F,18429476,Delphi,WRONG_ANSWER,5180,1465839380,aralbaevaanya,CONTESTANT,TESTS,0,0,5222400
678,F,18429587,Delphi,WRONG_ANSWER,5244,1465839444,aralbaevaanya,CONTESTANT,TESTS,0,0,5222400
678,F,18429896,Delphi,WRONG_ANSWER,5418,1465839618,aralbaevaanya,CONTESTANT,TESTS,12,15,5427200
678,F,18430455,FPC,WRONG_ANSWER,5720,1465839920,aralbaevaanya,CONTESTANT,TESTS,12,15,4505600
678,A,18416569,GNU C++11,OK,101,1465834301,architrai,CONTESTANT,TESTS,37,15,0
678,C,18419407,GNU C++11,OK,820,1465835020,architrai,CONTESTANT,TESTS,185,15,0
678,B,18420389,GNU C++11,WRONG_ANSWER,1148,1465835348,architrai,CONTESTANT,TESTS,3,15,2048000
678,D,18423843,GNU C++11,OK,2499,1465836699,architrai,CONTESTANT,TESTS,36,15,0
678,B,18428047,GNU C++11,WRONG_ANSWER,4486,1465838686,architrai,CONTESTANT,TESTS,3,0,2048000
678,B,18428815,GNU C++11,CHALLENGED,4857,1465839057,architrai,CONTESTANT,CHALLENGES,13,15,2048000
678,A,18421936,GNU C++,OK,1719,1465835919,arfancse,CONTESTANT,TESTS,37,15,0
678,C,18425509,GNU C++,CHALLENGED,3242,1465837442,arfancse,CONTESTANT,CHALLENGES,17,15,2252800
678,A,18417624,GNU C++11,TIME_LIMIT_EXCEEDED,304,1465834504,arif101,CONTESTANT,TESTS,13,500,2252800
678,A,18419094,GNU C++11,CHALLENGED,724,1465834924,arif101,CONTESTANT,CHALLENGES,16,15,2252800
678,C,18426855,GNU C++11,WRONG_ANSWER,3925,1465838125,arif101,CONTESTANT,TESTS,8,15,2252800
678,C,18427285,GNU C++11,WRONG_ANSWER,4127,1465838327,arif101,CONTESTANT,TESTS,13,15,37376000
678,C,18427812,GNU C++11,MEMORY_LIMIT_EXCEEDED,4370,1465838570,arif101,CONTESTANT,TESTS,15,77,268390400
678,C,18428076,GNU C++11,MEMORY_LIMIT_EXCEEDED,4502,1465838702,arif101,CONTESTANT,TESTS,16,77,268390400
678,C,18428866,GNU C++11,TIME_LIMIT_EXCEEDED,4878,1465839078,arif101,CONTESTANT,TESTS,16,1000,127385600
678,C,18429219,GNU C++11,WRONG_ANSWER,5058,1465839258,arif101,CONTESTANT,TESTS,7,46,127385600
678,C,18432920,GNU C++11,WRONG_ANSWER,7141,1465841341,arif101,CONTESTANT,TESTS,2,15,2048000
678,A,18420334,GNU C++11,OK,1128,1465835328,arifulh145,CONTESTANT,TESTS,37,327,0
678,A,18417803,GNU C++,OK,343,1465834543,ariqrahman,CONTESTANT,TESTS,37,15,0
678,C,18423339,GNU C++,CHALLENGED,2278,1465836478,ariqrahman,CONTESTANT,CHALLENGES,17,15,1945600
678,B,18426106,GNU C++,WRONG_ANSWER,3547,1465837747,ariqrahman,CONTESTANT,TESTS,3,15,2048000
678,B,18427164,GNU C++,WRONG_ANSWER,4069,1465838269,ariqrahman,CONTESTANT,TESTS,6,15,2048000
678,A,18416696,GNU C++11,OK,127,1465834329,arjundabra,CONTESTANT,TESTS,37,15,0
678,B,18422772,GNU C++11,OK,2040,1465836240,arjundabra,CONTESTANT,TESTS,40,15,0
678,C,18423423,GNU C++11,OK,2306,1465836507,arjundabra,CONTESTANT,TESTS,185,30,0
678,D,18424407,GNU C++11,OK,2737,1465836937,arjundabra,CONTESTANT,TESTS,36,15,0
678,E,18429281,GNU C++11,WRONG_ANSWER,5089,1465839289,arjundabra,CONTESTANT,TESTS,1,0,58880000
678,A,18426244,GNU C++,OK,3617,1465837817,ark.idm14,CONTESTANT,TESTS,37,15,0
678,A,18417365,GNU C++,OK,250,1465834450,arman_ferdous,CONTESTANT,TESTS,37,15,0
678,B,18418833,GNU C++,WRONG_ANSWER,642,1465834842,arman_ferdous,CONTESTANT,TESTS,6,15,2252800
678,B,18421705,GNU C++,WRONG_ANSWER,1637,1465835837,arman_ferdous,CONTESTANT,TESTS,3,15,2048000
678,B,18423957,GNU C++,OK,2545,1465836745,arman_ferdous,CONTESTANT,TESTS,40,15,0
678,C,18428198,GNU C++,CHALLENGED,4555,1465838755,arman_ferdous,CONTESTANT,CHALLENGES,17,15,2048000
678,A,18429384,GNU C++11,OK,5142,1465839342,arpit18,CONTESTANT,TESTS,37,15,0
678,C,18430170,GNU C++11,TIME_LIMIT_EXCEEDED,5571,1465839771,arpit18,CONTESTANT,TESTS,15,1000,2048000
678,C,18430296,GNU C++11,TIME_LIMIT_EXCEEDED,5633,1465839833,arpit18,CONTESTANT,TESTS,15,1000,2252800
678,C,18431005,GNU C++11,TIME_LIMIT_EXCEEDED,6055,1465840255,arpit18,CONTESTANT,TESTS,16,1000,2252800
678,C,18431395,GNU C++11,OK,6280,1465840480,arpit18,CONTESTANT,TESTS,185,30,0
678,A,18417610,GNU C++11,OK,300,1465834500,arpit717,CONTESTANT,TESTS,37,15,0
678,C,18419835,GNU C++11,CHALLENGED,957,1465835157,arpit717,CONTESTANT,CHALLENGES,17,15,2252800
678,D,18422166,GNU C++11,WRONG_ANSWER,1807,1465836007,arpit717,CONTESTANT,TESTS,3,15,2048000
678,D,18422275,GNU C++11,WRONG_ANSWER,1845,1465836045,arpit717,CONTESTANT,TESTS,3,15,2048000
678,D,18422684,GNU C++11,WRONG_ANSWER,2008,1465836208,arpit717,CONTESTANT,TESTS,3,15,2048000
678,D,18423487,GNU C++11,CHALLENGED,2333,1465836533,arpit717,CONTESTANT,CHALLENGES,13,15,2150400
678,A,18417525,GNU C++11,OK,279,1465834479,arrch,CONTESTANT,TESTS,37,311,204800
678,C,18418622,GNU C++11,TIME_LIMIT_EXCEEDED,576,1465834776,arrch,CONTESTANT,TESTS,16,1000,2355200
678,C,18420173,GNU C++11,MEMORY_LIMIT_EXCEEDED,1080,1465835280,arrch,CONTESTANT,TESTS,0,0,268390400
678,C,18422184,GNU C++11,TIME_LIMIT_EXCEEDED,1813,1465836013,arrch,CONTESTANT,TESTS,16,1000,2355200
678,B,18424061,GNU C++11,WRONG_ANSWER,2590,1465836790,arrch,CONTESTANT,TESTS,6,15,2252800
678,B,18424295,GNU C++11,WRONG_ANSWER,2689,1465836889,arrch,CONTESTANT,TESTS,6,15,2252800
678,B,18427214,GNU C++11,CHALLENGED,4091,1465838291,arrch,CONTESTANT,CHALLENGES,13,15,2252800
678,C,18431184,GNU C++11,WRONG_ANSWER,6153,1465840353,arrch,CONTESTANT,TESTS,16,15,2252800
678,C,18431434,GNU C++11,CHALLENGED,6304,1465840504,arrch,CONTESTANT,CHALLENGES,17,15,2355200
678,D,18431866,GNU C++11,WRONG_ANSWER,6575,1465840775,arrch,CONTESTANT,TESTS,4,15,2355200
678,D,18431947,GNU C++11,TIME_LIMIT_EXCEEDED,6628,1465840828,arrch,CONTESTANT,TESTS,10,1000,2355200
678,D,18432179,GNU C++11,TIME_LIMIT_EXCEEDED,6762,1465840962,arrch,CONTESTANT,TESTS,11,1000,2252800
678,D,18432893,GNU C++11,WRONG_ANSWER,7129,1465841329,arrch,CONTESTANT,TESTS,4,15,2355200
678,D,18433061,GNU C++11,WRONG_ANSWER,7190,1465841390,arrch,CONTESTANT,TESTS,0,15,2252800
678,A,18417477,Java 8,OK,272,1465834472,arrrhh,CONTESTANT,TESTS,37,140,0
678,C,18419193,Java 8,TIME_LIMIT_EXCEEDED,754,1465834954,arrrhh,CONTESTANT,TESTS,15,1000,20992000
678,C,18420428,Java 8,CHALLENGED,1162,1465835362,arrrhh,CONTESTANT,CHALLENGES,17,140,20992000
678,D,18424289,Java 8,WRONG_ANSWER,2687,1465836887,arrrhh,CONTESTANT,TESTS,5,140,20992000
678,D,18424811,Java 8,WRONG_ANSWER,2905,1465837105,arrrhh,CONTESTANT,TESTS,5,139,20992000
678,D,18425256,Java 8,WRONG_ANSWER,3112,1465837312,arrrhh,CONTESTANT,TESTS,5,140,20992000
678,B,18427679,Java 8,WRONG_ANSWER,4313,1465838513,arrrhh,CONTESTANT,TESTS,3,139,20992000
678,D,18431205,Java 8,WRONG_ANSWER,6163,1465840363,arrrhh,CONTESTANT,TESTS,5,139,20992000
678,B,18432614,Java 8,WRONG_ANSWER,7003,1465841203,arrrhh,CONTESTANT,TESTS,2,124,20787200
678,B,18432818,Java 8,WRONG_ANSWER,7095,1465841295,arrrhh,CONTESTANT,TESTS,3,124,20787200
678,A,18431166,GNU C,COMPILATION_ERROR,6145,1465840345,arseni,CONTESTANT,TESTS,0,0,0
678,A,18431243,FPC,TIME_LIMIT_EXCEEDED,6184,1465840384,arseni,CONTESTANT,TESTS,12,500,1638400
678,A,18416517,GNU C++,OK,86,1465834286,arsijo,CONTESTANT,TESTS,37,15,0
678,B,18417586,GNU C++,OK,291,1465834491,arsijo,CONTESTANT,TESTS,40,15,0
678,C,18418057,GNU C++,OK,403,1465834603,arsijo,CONTESTANT,TESTS,185,15,0
678,D,18421956,GNU C++,CHALLENGED,1726,1465835926,arsijo,CONTESTANT,CHALLENGES,13,15,2252800
678,E,18426297,GNU C++,WRONG_ANSWER,3642,1465837842,arsijo,CONTESTANT,TESTS,8,15,2150400
678,E,18426933,GNU C++,WRONG_ANSWER,3960,1465838160,arsijo,CONTESTANT,TESTS,3,15,63590400
678,E,18429868,GNU C++,WRONG_ANSWER,5400,1465839600,arsijo,CONTESTANT,TESTS,8,15,63692800
678,E,18429927,GNU C++,WRONG_ANSWER,5434,1465839634,arsijo,CONTESTANT,TESTS,7,15,63590400
678,D,18432763,GNU C++,OK,7072,1465841272,arsijo,CONTESTANT,TESTS,36,15,0
678,A,18423955,GNU C++,OK,2544,1465836744,articuno12,CONTESTANT,TESTS,37,15,0
678,C,18426128,GNU C++,WRONG_ANSWER,3557,1465837757,articuno12,CONTESTANT,TESTS,16,15,2252800
678,C,18430947,GNU C++,WRONG_ANSWER,6013,1465840213,articuno12,CONTESTANT,TESTS,16,15,2252800
678,C,18432432,GNU C++,OK,6904,1465841104,articuno12,CONTESTANT,TESTS,185,15,0
678,A,18417718,GNU C++11,OK,325,1465834525,artisticoder,CONTESTANT,TESTS,37,15,0
678,C,18421989,GNU C++11,CHALLENGED,1739,1465835939,artisticoder,CONTESTANT,CHALLENGES,17,15,2252800
678,D,18425159,GNU C++11,CHALLENGED,3063,1465837263,artisticoder,CONTESTANT,CHALLENGES,13,15,2252800
678,A,18417881,MS C++,TIME_LIMIT_EXCEEDED,361,1465834561,artmis,CONTESTANT,TESTS,13,500,2252800
678,A,18418925,MS C++,WRONG_ANSWER,671,1465834871,artmis,CONTESTANT,TESTS,5,15,2252800
678,A,18419368,MS C++,OK,810,1465835010,artmis,CONTESTANT,TESTS,37,296,0
678,C,18428796,MS C++,TIME_LIMIT_EXCEEDED,4846,1465839046,artmis,CONTESTANT,TESTS,15,1000,2252800
678,A,18419815,GNU C++,OK,951,1465835151,aryan_r,CONTESTANT,TESTS,37,15,0
678,B,18422174,GNU C++,WRONG_ANSWER,1810,1465836010,aryan_r,CONTESTANT,TESTS,3,15,2252800
678,B,18424198,GNU C++,WRONG_ANSWER,2651,1465836851,aryan_r,CONTESTANT,TESTS,3,0,2048000
678,B,18429345,GNU C++,WRONG_ANSWER,5122,1465839322,aryan_r,CONTESTANT,TESTS,2,15,2048000
678,B,18429829,GNU C++,WRONG_ANSWER,5382,1465839582,aryan_r,CONTESTANT,TESTS,5,15,2252800
678,C,18431563,GNU C++,CHALLENGED,6379,1465840579,aryan_r,CONTESTANT,CHALLENGES,17,15,2048000
678,A,18417599,GNU C++,TIME_LIMIT_EXCEEDED,296,1465834496,aryskaliyev,CONTESTANT,TESTS,13,500,2252800
678,B,18419762,GNU C++,WRONG_ANSWER,933,1465835133,aryskaliyev,CONTESTANT,TESTS,6,15,2150400
678,C,18421265,GNU C++,TIME_LIMIT_EXCEEDED,1468,1465835668,aryskaliyev,CONTESTANT,TESTS,15,1000,2252800
678,D,18424529,GNU C++,WRONG_ANSWER,2791,1465836991,aryskaliyev,CONTESTANT,TESTS,4,15,2048000
678,A,18425282,GNU C++,CHALLENGED,3123,1465837323,aryskaliyev,CONTESTANT,CHALLENGES,16,15,2252800
678,D,18428958,GNU C++,WRONG_ANSWER,4924,1465839124,aryskaliyev,CONTESTANT,TESTS,4,15,2048000
678,D,18429713,GNU C++,WRONG_ANSWER,5313,1465839513,aryskaliyev,CONTESTANT,TESTS,6,15,2252800
678,A,18417329,GNU C++11,OK,243,1465834443,asayko,CONTESTANT,TESTS,37,15,0
678,B,18422200,GNU C++11,OK,1819,1465836019,asayko,CONTESTANT,TESTS,40,15,0
678,C,18423810,GNU C++11,CHALLENGED,2482,1465836682,asayko,CONTESTANT,CHALLENGES,17,15,2252800
678,D,18428389,GNU C++11,WRONG_ANSWER,4648,1465838848,asayko,CONTESTANT,TESTS,3,15,2048000
678,D,18428883,GNU C++11,WRONG_ANSWER,4889,1465839089,asayko,CONTESTANT,TESTS,3,15,2048000
678,A,18420332,GNU C++11,OK,1127,1465835327,ash12,CONTESTANT,TESTS,37,15,0
678,B,18421836,GNU C++11,WRONG_ANSWER,1681,1465835881,ash12,CONTESTANT,TESTS,6,15,2252800
678,C,18425639,GNU C++11,WRONG_ANSWER,3315,1465837515,ash12,CONTESTANT,TESTS,19,15,0
678,B,18429298,GNU C++11,WRONG_ANSWER,5096,1465839296,ash12,CONTESTANT,TESTS,5,15,2048000
678,A,18421776,GNU C++,OK,1662,1465835862,ashahrior007,CONTESTANT,TESTS,37,15,0
678,C,18424807,GNU C++,TIME_LIMIT_EXCEEDED,2903,1465837103,ashahrior007,CONTESTANT,TESTS,15,1000,2252800
678,C,18426952,GNU C++,TIME_LIMIT_EXCEEDED,3968,1465838168,ashahrior007,CONTESTANT,TESTS,15,1000,2252800
678,C,18429651,GNU C++,TIME_LIMIT_EXCEEDED,5273,1465839473,ashahrior007,CONTESTANT,TESTS,16,1000,2252800
678,C,18432421,GNU C++,WRONG_ANSWER,6899,1465841099,ashahrior007,CONTESTANT,TESTS,16,15,2252800
678,D,18423544,GNU C++,WRONG_ANSWER,2355,1465836555,ashish1610,CONTESTANT,TESTS,3,15,2048000
678,D,18425022,GNU C++,OK,3006,1465837206,ashish1610,CONTESTANT,TESTS,36,15,0
678,E,18430851,GNU C++,WRONG_ANSWER,5949,1465840149,ashish1610,CONTESTANT,TESTS,0,15,254259200
678,E,18431059,GNU C++,WRONG_ANSWER,6088,1465840288,ashish1610,CONTESTANT,TESTS,1,15,254259200
678,E,18431402,GNU C++,WRONG_ANSWER,6282,1465840482,ashish1610,CONTESTANT,TESTS,1,15,170291200
678,E,18431575,GNU C++,WRONG_ANSWER,6385,1465840585,ashish1610,CONTESTANT,TESTS,1,0,170188800
678,E,18431996,GNU C++,WRONG_ANSWER,6656,1465840856,ashish1610,CONTESTANT,TESTS,1,0,170188800
678,E,18432211,GNU C++,WRONG_ANSWER,6782,1465840982,ashish1610,CONTESTANT,TESTS,1,15,170291200
678,E,18432753,GNU C++,WRONG_ANSWER,7067,1465841268,ashish1610,CONTESTANT,TESTS,1,15,254259200
678,D,18426385,GNU C++,WRONG_ANSWER,3686,1465837886,ashupant33,CONTESTANT,TESTS,3,0,2048000
678,D,18426974,GNU C++,WRONG_ANSWER,3979,1465838179,ashupant33,CONTESTANT,TESTS,5,15,2252800
678,C,18427468,GNU C++,WRONG_ANSWER,4212,1465838412,ashupant33,CONTESTANT,TESTS,0,0,2048000
678,D,18427575,GNU C++,OK,4258,1465838458,ashupant33,CONTESTANT,TESTS,36,31,0
678,A,18418845,GNU C,COMPILATION_ERROR,647,1465834847,ashutosh123,CONTESTANT,TESTS,0,0,0
678,A,18416753,Java 8,OK,137,1465834337,asinkevich,CONTESTANT,TESTS,37,124,0
678,B,18420480,Java 8,OK,1179,1465835379,asinkevich,CONTESTANT,TESTS,40,109,0
678,C,18421235,Java 8,TIME_LIMIT_EXCEEDED,1457,1465835657,asinkevich,CONTESTANT,TESTS,15,1000,20480000
678,C,18422127,Java 8,CHALLENGED,1792,1465835992,asinkevich,CONTESTANT,CHALLENGES,17,109,20582400
678,D,18426227,Java 8,WRONG_ANSWER,3608,1465837808,asinkevich,CONTESTANT,TESTS,4,108,20480000
678,A,18416783,GNU C++,TIME_LIMIT_EXCEEDED,141,1465834341,asmaa.magdy,CONTESTANT,TESTS,13,500,2252800
678,A,18417233,GNU C++,WRONG_ANSWER,224,1465834424,asmaa.magdy,CONTESTANT,TESTS,4,15,2252800
678,A,18421295,GNU C++,OK,1479,1465835679,asmaa.magdy,CONTESTANT,TESTS,37,15,0
678,A,18417958,GNU C++11,COMPILATION_ERROR,380,1465834580,asokol,CONTESTANT,TESTS,0,0,0
