handle,first_name,last_name,country,city,rating,max_rating,rank,max_rank,organization
hiMilon,Muhammad,Milon,Bangladesh,Kurigram,856,856,newbie,newbie,Shahjalal  University Of Science And Technology
ishossain,,,,,856,856,newbie,newbie,
islam_malsi,Islam,Maharramov,Azerbaijan,Baku,856,968,newbie,newbie,№318   Secondary School
kieann,,,,,856,856,newbie,newbie,
kohlilakshya,Lakshya,Kohli,India,Ambala,856,881,newbie,newbie,IIT Guwahati
kratik_07_29,,,,,856,880,newbie,newbie,
low_key127,Kowshik Das,Ushna,Bangladesh,Sylhet,856,875,newbie,newbie,
manishonly10,,,,,856,879,newbie,newbie,
midori06,,,,,856,868,newbie,newbie,
vishishtapakhi,,,,,856,911,newbie,newbie,
2000031578_Ankith,,,,,855,972,newbie,newbie,
53jk1,,,Poland,,855,1162,newbie,newbie,
Atharva3003,,,,,855,855,newbie,newbie,
Delwar,,,Bangladesh,,855,1437,newbie,specialist,Mawlana Bhashani Science and Technology University
Kartikeya-30198,,,,,855,969,newbie,newbie,
Kay24,,,,,855,855,newbie,newbie,
Kshitijcodes,Kshitij,,India,,855,1002,newbie,newbie,The LNM Institute of Information Technology
Lebn1tz,,,,,855,905,newbie,newbie,
Moussa.imed,,,,,855,1150,newbie,newbie,Ecole Polytechnique de Tunisie
SajjadSoykot,S. M. Sajjad Hossain,Soykot,Bangladesh,,855,887,newbie,newbie,"Islamic University,Bangladesh"
Smitraj,,,India,,855,1091,newbie,newbie,
Vodkaa,,,,,855,855,newbie,newbie,
_i.ayush_,Ayush,Singh,India,Lucknow,855,855,newbie,newbie,Lovely Professional University
alimennaali80,,,,,855,869,newbie,newbie,
aman098,,,,,855,937,newbie,newbie,
amantigga402,Aman,,,,855,902,newbie,newbie,
ario1326,Ario,Agharabi,Iran,Tehran,855,867,newbie,newbie,Allame Helli
dudebond,,,,,855,1090,newbie,newbie,
gargi1474,,,,,855,1034,newbie,newbie,
kiran_2924,kiran,,India,Bhopal,855,855,newbie,newbie,Maulana Azad National Institute of Technology
mahmud_183,,,,,855,920,newbie,newbie,
mehh_73,,,,,855,960,newbie,newbie,
pickachu_0906,Nikita,Singh,India,Vidisha,855,931,newbie,newbie,Maulana Azad National Institute of Technology
shaurya7393,,,,,855,1156,newbie,newbie,
undefined_,,,,,855,879,newbie,newbie,
wo_kat_rhi_hai_tera,,,,,855,885,newbie,newbie,
2000031399,,,,,854,854,newbie,newbie,
217r1a66k3,,,,,854,906,newbie,newbie,
22bce315,,,,,854,854,newbie,newbie,
Adityab_02,AdityaB02 (NEW),,India,,854,1165,newbie,newbie,
Akshat_Pandey,Akshat,Pandey,India,Noida,854,854,newbie,newbie,Bennett University
Anindasahashoudha,,,,,854,866,newbie,newbie,
BigV_,,,,,854,1028,newbie,newbie,
Dhriti8143,,,,,854,854,newbie,newbie,
Gurdeep07kabir,,,,,854,937,newbie,newbie,
Kittu_03_02_22,,,,,854,1046,newbie,newbie,
LordxShafin,,,,,854,854,newbie,newbie,
MikuPie69,,,India,,854,1118,newbie,newbie,
Saikrishna31393,,,,,854,854,newbie,newbie,
Tamim_5,Saif uddin,Tamim,Bangladesh,,854,921,newbie,newbie,
alaminXpro,MD.,AL AMIN,Bangladesh,Dhaka,854,994,newbie,newbie,AUST
chetan_skc,,,,,854,1156,newbie,newbie,
fraalesh,,,,,854,854,newbie,newbie,
gomathi_07,,,,,854,957,newbie,newbie,
gsasanksrivishnudatta,,,,,854,918,newbie,newbie,
hooralsadah919,,,Saudi Arabia,,854,854,newbie,newbie,
kanksha123,,,,,854,1029,newbie,newbie,
klu_2000032182,,,,,854,985,newbie,newbie,
kpjunaid,Junaid,Khan Pathan,Bangladesh,Dhaka,854,1385,newbie,pupil,"IIT, University of Dhaka"
manojk51703,,,,,854,854,newbie,newbie,
saiteja2744,,,,,854,1012,newbie,newbie,
senoritaban,,,,,854,854,newbie,newbie,
shirohige_,,,,,854,957,newbie,newbie,
shubhamsb25,,,India,,854,1199,newbie,newbie,
yuanyuan2727,,,,,854,948,newbie,newbie,Liaocheng University
zaki-66,Zakaria,Tabati,Morocco,Marrakesh,854,854,newbie,newbie,ENSA Marrakech
12341_,,,,,853,1065,newbie,newbie,
Ahsan_Kabir,,,,,853,885,newbie,newbie,
DaniilGoryunov,,,,,853,988,newbie,newbie,
GAUTAM_01,gautam31,,,,853,970,newbie,newbie,IIIT Delhi
HeinzV,,,,,853,976,newbie,newbie,
JIRO_nguyen,,,,,853,1178,newbie,newbie,
Jayanthi_590,,,,,853,879,newbie,newbie,
a_div,,,,,853,952,newbie,newbie,
aparichit20,,,,,853,1033,newbie,newbie,
crashedPC_,Saumya,Prabhakar,India,,853,956,newbie,newbie,
gavinovichaa,Alexey,Gavinovich,Russia,Tyumen,853,853,newbie,newbie,TyumenIU
gubbasainithin,,,,,853,897,newbie,newbie,
nikunjmittal0112003,,,,,853,905,newbie,newbie,
pratyush_93,,,India,,853,904,newbie,newbie,
shahriar.kabir,Shahriar,Kabir,Bangladesh,Dhaka,853,966,newbie,newbie,"Dept. of CSE, IUBAT"
tranbaopro,,,,,853,904,newbie,newbie,
wuyacn,,,,,853,939,newbie,newbie,
Aastha_T,,,,,852,852,newbie,newbie,
Antu_Roy_Chow,Antu,Roy Chowdhury,Bangladesh,Sylhet,852,981,newbie,newbie,Rajshahi University of Engineering and Technology
EF40,,,Bangladesh,Comilla,852,885,newbie,newbie,Comilla University
Fimo23,Ahmed,Fahim,Egypt,Giza,852,979,newbie,newbie,Faculty of Sciences Cairo university
Omar_Musayev,,,,,852,926,newbie,newbie,
Pranav1,Pranav,Tank,India,Rajkot,852,886,newbie,newbie,
RavenAKA,,,,,852,961,newbie,newbie,
Siddhartha_1247,,,,,852,881,newbie,newbie,
Stylish,,,,,852,852,newbie,newbie,
Vikram_Mishra,,,,,852,1107,newbie,newbie,
XDFGxo3,Hossain Bin,Sayeed,Bangladesh,Dhaka,852,934,newbie,newbie,Mymensingh Engineering college
abhirastogi1507,,,,,852,852,newbie,newbie,
amraze,Ahmed,Mestiri,Tunisia,Monastir,852,852,newbie,newbie,"SUP'COM, Carthage University"
bedu,,,,,852,852,newbie,newbie,
codshashank_1,Shashank,Garg,India,Pune,852,1044,newbie,newbie,"Indian Institute of Information Technology, Pune"
cute_strawberry,,,,,852,960,newbie,newbie,
gssrpraneeth2003,,,,,852,852,newbie,newbie,
hero321,,,,,852,852,newbie,newbie,
janmesh799,janmesh,kumar,India,Aligarh,852,1095,newbie,newbie,IIIT Jabalpur
jitendraverma,,,,,852,940,newbie,newbie,
liedsonf,Fabricio,Liedson,Brazil,Itainópolis,852,852,newbie,newbie,UFPI
mihau,,,Poland,Krakow,852,1439,newbie,specialist,
samyakj2,,,,,852,1232,newbie,pupil,
sanatprasadofficial,,,,,852,863,newbie,newbie,
saurabhkumarjha1611,,,,,852,1126,newbie,newbie,
smuggler,,,,,852,1116,newbie,newbie,
ssk_007,,,,,852,852,newbie,newbie,
2100031139,,,,,851,926,newbie,newbie,
ESSAM_MOHAMED94,ESSAM,MOHAMED,Egypt,Sohag,851,851,newbie,newbie,Thebes Academy
PERFECTOO,expert this century,,,,851,1079,newbie,newbie,
Raj_Lakshmi,,,,,851,851,newbie,newbie,
Sakif_shahrear,,,,,851,956,newbie,newbie,
Youssef_Abdelfatah,youssef,abdelfatah,Egypt,Alexandria,851,865,newbie,newbie,AIET
_hope__,Imtiaz,Tamim,Bangladesh,Dhaka,851,932,newbie,newbie,
admiral_skazar,,,,,851,983,newbie,newbie,
hj1902,,,,,851,1035,newbie,newbie,
jop3,,,,,851,851,newbie,newbie,
klu_30177,,,,,851,959,newbie,newbie,
manisha_tak_,,,,,851,962,newbie,newbie,
mukesh_kumar00,,,,,851,932,newbie,newbie,
rz_rohit,,,,,851,1013,newbie,newbie,
so_ya_so_7abebe_7abso,,,,,851,963,newbie,newbie,
sontryhard,,,,,851,1083,newbie,newbie,
xxxxxj,,,,,851,1073,newbie,newbie,
Adarsh1662,,,,,850,1000,newbie,newbie,
Ahmedhussein-818,,,,,850,850,newbie,newbie,
Alvy,Alvy,Rahman,Bangladesh,Chittagong,850,1400,newbie,specialist,American International University Bangladesh
Diptangshu_DC,,,,,850,871,newbie,newbie,
Fayxx,Marlon,Käsemann,Germany,Hockenheim,850,850,newbie,newbie,
Haido0da,,,Egypt,Banhā,850,910,newbie,newbie,BFCAI Benha University
HeavY_LiGhT_DeComPos,,,,,850,957,newbie,newbie,
MAK_,,,Bangladesh,Dhaka,850,892,newbie,newbie,Islamic University of Technology
Nowroze_Khan,Nowroze,Khan,Bangladesh,Bogra,850,850,newbie,newbie,American International University Bangladesh
Zain__Mansour,Zain,Mansour,Syria,Tartous,850,1072,newbie,newbie,
aryabhatt,,,,,850,954,newbie,newbie,
avinogra,,,,,850,850,newbie,newbie,
baddamsupreethreddy,,,,,850,1021,newbie,newbie,
bananrty12,,,,,850,924,newbie,newbie,
fariha2001,,,,,850,871,newbie,newbie,
garvit09,Garvit,Gangwal,India,Jodhpur,850,895,newbie,newbie,IIT Jodhpur
heythisismayank,,,,,850,858,newbie,newbie,
hkc2683,,,,,850,850,newbie,newbie,National Institute of Technology Warangal
iqbalmahbub420,Iqbal,MaHbub,Bangladesh,Rajshahi,850,855,newbie,newbie,University Of Rajshahi
jahanvi_gupta,,,,,850,966,newbie,newbie,
kamenride,,,,,850,1048,newbie,newbie,
medamindrareddy,,,,,850,874,newbie,newbie,
ravi070,,,,,850,936,newbie,newbie,
riadhbenmustapha0,the solver,,,,850,863,newbie,newbie,
sama004,,,India,Kolkata,850,968,newbie,newbie,18o3 fan club
shubh_08,,,India,,850,961,newbie,newbie,
slamaymen,,,Tunisia,Monastir,850,953,newbie,newbie,ITA informatics Tunisian Association
smanikantam,,,,,850,985,newbie,newbie,
taiefsiddik2,,,,,850,850,newbie,newbie,
yashsaha555,Sourav,Saha,India,Kolkata,850,931,newbie,newbie,
zenith_007,,,,,850,881,newbie,newbie,
AlphaUranUS,,,Bangladesh,Dhaka,849,849,newbie,newbie,Shahjalal  University Of Science And Technology
Cumass,,,,,849,852,newbie,newbie,
ElliiE,Farhana,Ahmmed Ellie,Bangladesh,Chittagong,849,872,newbie,newbie,International Islamic University Chittagong
Hari_Sharanga,,,,,849,849,newbie,newbie,
Hazem_7636,,,,,849,849,newbie,newbie,
KAbhinay_123,,,,,849,849,newbie,newbie,
MKAY_diff,,,,,849,943,newbie,newbie,
Mo_Nasr,Mohamed,Nasr,Egypt,Giza,849,911,newbie,newbie,FCIS Ain Shams University
RAJESH_354,,,,,849,909,newbie,newbie,
Rxx_T,,,,,849,849,newbie,newbie,
SABBIR_RAYHAN,,,,,849,908,newbie,newbie,
Soham_03,Soham,Sen,India,,849,935,newbie,newbie,IIT Kanpur
Th30v3rf10w,Deyaa,Ahmed,Egypt,Giza,849,879,newbie,newbie,FCI-Cairo university
Yassinator,,,Egypt,Giza,849,849,newbie,newbie,FCI-Cairo university
biso02,Selma,Bouabidi,Tunisia,Tunis,849,949,newbie,newbie,
krati95,,,,,849,903,newbie,newbie,
mavspeedks,,,,,849,932,newbie,newbie,
reveriel,,,,,849,849,newbie,newbie,
rifaturrana,,,,,849,849,newbie,newbie,
shreeya7,,,India,,849,906,newbie,newbie,
yaswanth_vendra,,,,,849,849,newbie,newbie,
Dhruv_7effigy,,,,,848,1018,newbie,newbie,
GarbageValue,Abdul Awal,Nadim,Bangladesh,Chittagong,848,1402,newbie,specialist,Noakhali Science and Technology University
Hunterr28,,,,,848,1031,newbie,newbie,
Khushi_Baghel,Khushi,Baghel,India,Agra,848,950,newbie,newbie,IIT Mandi
Logan11,,,,,848,848,newbie,newbie,
MissKhurana,,,,,848,1003,newbie,newbie,
Srividya123,,,,,848,848,newbie,newbie,
UnDevelopedAc,,,,,848,1116,newbie,newbie,
anupam_sudh,,,,,848,906,newbie,newbie,
anvesh_2002,,,,,848,856,newbie,newbie,
biplobphukan007,Biplob,Phukan,India,Jorhāt,848,848,newbie,newbie,horny
coder_2,,,,,848,1028,newbie,newbie,
deadpool3191,,,,,848,929,newbie,newbie,
dipto21,Diptadip,Mallik,India,,848,958,newbie,newbie,IIT Patna
gaganeshmaha29,Gaganesh,Mahajan,India,Mumbai,848,848,newbie,newbie,(IIT) ISM DHANBAD
hritik_2001ce27,,,,,848,913,newbie,newbie,
hudai_bhai,,,,,848,1376,newbie,pupil,
jabiralhadijoyed,,,,,848,1239,newbie,pupil,
joshitha21,,,,,848,848,newbie,newbie,
kunwarabhayrai12345,,,,,848,1286,newbie,pupil,
losserr,,,,,848,1363,newbie,pupil,
manfiresuper,,,,,848,848,newbie,newbie,
mohib,Mohibahemad,Ansari,India,Gandhinagar,848,848,newbie,newbie,IIT Indore
newbie_03,,,,,848,848,newbie,newbie,
phoenixcoco,,,,,848,901,newbie,newbie,
ritika_30,,,,,848,892,newbie,newbie,
rk_1312,rishabh,kaul,India,Pune,848,1043,newbie,newbie,Vishwakarma Institute of Information Technology
vatsal_k03,,,,,848,938,newbie,newbie,
zeko2003,Mohamed,Zakaria,Egypt,Aswān,848,848,newbie,newbie,Aswan faculty of Engineering
2000030848,,,,,847,906,newbie,newbie,
Alex_23_09,,,,,847,895,newbie,newbie,
Bhuvaneswar0911,,,,,847,889,newbie,newbie,
Dublicate_Noob,,,,,847,992,newbie,newbie,
Priyansh2004,Priyansh,Singh,India,Jabalpur,847,985,newbie,newbie,"IIITDM, Jabalpur, M.P"
WALL-E54657,,,,,847,847,newbie,newbie,
ZainabMalik5,,,India,,847,975,newbie,newbie,
Zatch9325,,,India,,847,951,newbie,newbie,
Zeel_Boghara,,,India,Surat,847,994,newbie,newbie,DAIICT
_akg_13,,,,,847,847,newbie,newbie,
adithyadevarakonda777,,,,,847,847,newbie,newbie,
aminmammadov,Amin,Mammadov,Azerbaijan,Baku,847,854,newbie,newbie,Taraggi Lyceum
bsktblman,,,,,847,847,newbie,newbie,
hury,,,,,847,898,newbie,newbie,
iam_dumb,,,,,847,946,newbie,newbie,
joycelalalayaa,,,,,847,847,newbie,newbie,
kashishranjan2002,,,,,847,1135,newbie,newbie,
saimanikumar67,,,,,847,847,newbie,newbie,
vijay_kaushal,,,,,847,847,newbie,newbie,
2000039019,,,,,846,969,newbie,newbie,
AbdelrahmanNassr,,,,,846,846,newbie,newbie,
Abdo210,,,,,846,1047,newbie,newbie,
Asad_1453_,"Beware of jealousy, for verily it destroys good",deeds the way fire destroys wood.  [Muhammad(SAW)],Bangladesh,,846,930,newbie,newbie,
Aya_Hassan,Aya,Hassan,Egypt,Port Said,846,903,newbie,newbie,Higher Technological Institute  10th Of Ramadan
D1zzzzy,,,,,846,988,newbie,newbie,
ElSkowaski,,,Indonesia,Surabaya,846,909,newbie,newbie,Universitas negeri Surabaya
Misaqwwe_,Musab,Appas,Kazakhstan,Kökshetaū,846,952,newbie,newbie,
One_ninety_7,MD. JAHID HASAN,IMRAN,Bangladesh,Rajshahi,846,932,newbie,newbie,Rajshahi University
SABSAR_42,Shakib,Absar ( rasbaris ),Bangladesh,Sylhet,846,944,newbie,newbie,"Leading University, Sylhet"
Sachin_0039,Sachin,Kumar,,,846,1098,newbie,newbie,
TricolorCoal,,,,,846,846,newbie,newbie,
Vec1,,,,,846,1100,newbie,newbie,
Yasser_1,Yasser,Amr,Egypt,Cairo,846,906,newbie,newbie,FCIS Ain Shams University
Yaswitha_Sakhamuri,Yaswitha,Sakhamuri,India,Hyderabad,846,846,newbie,newbie,VNR VJIET
abdou33,Abdelkhalek,Ziraoui,Tunisia,,846,846,newbie,newbie,isi mahdia
arafat219,Arafat,Rahman,Bangladesh,Dhaka,846,846,newbie,newbie,"CSE , BUET"
ayushkishan123,,,,,846,880,newbie,newbie,
bharadwaj9271,,,,,846,930,newbie,newbie,
deep_ak,,,,,846,953,newbie,newbie,
gautama_,,,Russia,Moscow,846,960,newbie,newbie,AESC MSU
ikbalhasan312,,,,,846,847,newbie,newbie,
kanishk1602,,,,,846,957,newbie,newbie,
kaushal_cf,,,,,846,932,newbie,newbie,
new_handle1000,,,,,846,1170,newbie,newbie,
poojitha.mukku6,,,,,846,846,newbie,newbie,
ramya_anugu,,,,,846,846,newbie,newbie,
rutujajanbandhu1,,,,,846,856,newbie,newbie,
tab_10082,,,,,846,901,newbie,newbie,
Amit512,,,,,845,910,newbie,newbie,
Aradhya22,,,,,845,845,newbie,newbie,
Cod4innovation,,,,,845,919,newbie,newbie,
FSFBOS,,,,,845,948,newbie,newbie,
Kirikbey4,,,,,845,845,newbie,newbie,
Moh7medRamadan,Mohamed,Ramadan,Egypt,,845,845,newbie,newbie,CS-Mansoura University
NiazYT,Andrey,,Russia,Protvino,845,886,newbie,newbie,
Rand0m_kid,,,,,845,1170,newbie,newbie,
The_Boys_Word,,,Russia,Kazan’,845,1107,newbie,newbie,Jiangly Fan Club
Zuleen_2061,Zuleen,Khan,,,845,956,newbie,newbie,
changingmong100,,,,,845,1405,newbie,specialist,
cloud_no_7,Sadia,Bristy,Bangladesh,Dhaka,845,1011,newbie,newbie,
coding_05,,,,,845,845,newbie,newbie,
f_of_x,,,,,845,845,newbie,newbie,
ihhcal,,,,,845,845,newbie,newbie,IIT Roorkee
killua5,Killua,Zoldyk,India,Dhanera,845,845,newbie,newbie,
li_ke,,,,,845,845,newbie,newbie,
livela,S.,Shekhar,India,Deoghar,845,1015,newbie,newbie,IIT Kharagpur
nidhogg23,,,,,845,845,newbie,newbie,Cefet-MG
none_of_your_concern,,,,,845,1066,newbie,newbie,
tanisha_chouhan,,,,,845,890,newbie,newbie,
D_a_r_k_s_h_a_d_o_w,,,,,844,1226,newbie,pupil,
MahmoudQ,Mahmoud,J Qudah,Jordan,Ajloun,844,844,newbie,newbie,jordan university of science and technology
Nishu_Coder,,,,,844,1124,newbie,newbie,
Nrskhn,,,,,844,883,newbie,newbie,
Tanjirul16,Md Tanjirul,Islam,Bangladesh,Rajshahi,844,966,newbie,newbie,American International University Bangladesh
Tiksy,,,Russia,Saint Petersburg,844,844,newbie,newbie,
VaibhavP20,Vaibhav,Kumar,India,Meerut,844,844,newbie,newbie,IIT Kanpur
_Smurf_,,,,,844,1079,newbie,newbie,
alamin20cse,,,,,844,959,newbie,newbie,BSMRSTU
codesg700,,,,,844,844,newbie,newbie,
gajendra1d44,Gajendra,jangir,India,,844,1145,newbie,newbie,NIT Rourkela
ggvazava69,,,,,844,856,newbie,newbie,
hackerman_1010,,,,,844,1115,newbie,newbie,Autodesk
mprithvi191,,,,,844,844,newbie,newbie,
pks82,Md. Nasir Uddin,,Bangladesh,Sylhet,844,1016,newbie,newbie,Shahjalal  University Of Science And Technology
pycharm15,,,,,844,1016,newbie,newbie,
rabita019,Rabita,Amin,Bangladesh,Dhaka,844,887,newbie,newbie,Jahangirnagar University
rocksampath.jr,,,,,844,863,newbie,newbie,
the-racer-306,khaled,mamdouh,,,844,845,newbie,newbie,Cairo University
vin15,,,,,844,917,newbie,newbie,
xinmujia,,,,,844,938,newbie,newbie,
411877,Deepak Chowdary,Suryadevara,India,Vijayawada,843,972,newbie,newbie,National Institute of Technology Andhra Pradesh
Devesh_Pant,,,,,843,853,newbie,newbie,
Mohamed_MarddY,Mohamed,Marddy,Egypt,,843,891,newbie,newbie,icpc
Pranitha_P,,,,,843,1008,newbie,newbie,
Whitehorseman,Rezaul,Karim,Bangladesh,,843,843,newbie,newbie,ZHSUST
_Astrid_,,,,,843,896,newbie,newbie,
_Hz,,,Syria,,843,1023,newbie,newbie,
akshat.k,Akshat,Kumar,India,Lucknow,843,944,newbie,newbie,IIT Guwahati
c_cpp_a,,,,,843,843,newbie,newbie,
code_...,li,shuo,,,843,904,newbie,newbie,
nutzboi,,,,,843,1369,newbie,pupil,El Sadat STEM School
rashmigr01,,,,,843,863,newbie,newbie,
soojal.singh.ece21,,,India,Varanasi,843,1084,newbie,newbie,
srivastavaharsh8055,,,,,843,1010,newbie,newbie,
AH_d1100,Ankit,Meena,India,Dausa,842,903,newbie,newbie,"IIT ISM, Dhanbad"
AkshitIITR,,,,,842,1180,newbie,newbie,
AliTiger,,,,,842,882,newbie,newbie,
TS2202,,,,,842,901,newbie,newbie,
_guider_,atef,yasser,Egypt,Kafr ash Shaykh,842,989,newbie,newbie,kafr el sheikh university
a7med.x6,Ahmed,Hasssaan,Egypt,Cairo,842,842,newbie,newbie,
aman27902,,,,,842,904,newbie,newbie,
arunkumar2004089,ASHISH,CHAUDHARY,India,Ghaziabad,842,1037,newbie,newbie,
dark_razor99,,,,,842,945,newbie,newbie,
shubsing2004,,,,,842,842,newbie,newbie,
souravsk_08,Sourav,Khandekar,India,Mumbai,842,1017,newbie,newbie,"Indian Institute of Information Technology, Nagpur"
007kinshuk,,,,,841,1208,newbie,pupil,
Cheist,,,,,841,841,newbie,newbie,
Ea_Gil,,,,,841,841,newbie,newbie,
IQtiarUddin,,,,,841,932,newbie,newbie,
Renideer_18,,,,,841,938,newbie,newbie,
SoleCoder,,,,,841,1185,newbie,newbie,
Tappy_Chauhan,,,,,841,890,newbie,newbie,
abukhassym,,,,,841,943,newbie,newbie,
aditya_jain_1212,,,,,841,938,newbie,newbie,
akshu_24,,,,,841,968,newbie,newbie,
ashrith.0509,Ashrith,Vardhan,India,Hyderabad,841,842,newbie,newbie,IIT Bhilai
bhagwati03,,,,,841,841,newbie,newbie,
dess1,,,Russia,Novosibirsk,841,1254,newbie,pupil,"subsutis, ip-111"
hrishi2237,,,,,841,841,newbie,newbie,
rrkhilare02,Rutuja,Khilare,India,Solapur,841,900,newbie,newbie,
shifath_gxt1,,,Bangladesh,Rajshahi,841,1013,newbie,newbie,Faridpur Engineering College
sreyosh,,,,,841,945,newbie,newbie,
Alaa_Arees,,,,,840,887,newbie,newbie,
Alyaa_R116,,,,,840,985,newbie,newbie,
Dosabi,,,,,840,840,newbie,newbie,
Hanaa_0110,,,,,840,906,newbie,newbie,
Netram_Choudhary,Netram,Choudhary,India,Jaipur,840,888,newbie,newbie,IIT Gandhinagar
Samin_Sadat,,,,,840,840,newbie,newbie,
dibbodas,,,,,840,840,newbie,newbie,
irenic,,,,,840,887,newbie,newbie,
mdoha2236,doha,mohamed,Egypt,,840,878,newbie,newbie,Obour Institutes
punkit_kumar07,Punkit,Kumar,India,Dhanbad,840,1373,newbie,pupil,NA
0x15FBEF3,,,,,839,1213,newbie,pupil,
20h51a0523,,,,,839,839,newbie,newbie,
21r05a0502,,,,,839,909,newbie,newbie,
Darshi_0104,,,,,839,849,newbie,newbie,
esaite,,,,,839,839,newbie,newbie,
hacker70,,,,,839,1327,newbie,pupil,
kufler,,,,,839,839,newbie,newbie,
nickoo,,,,,839,839,newbie,newbie,
pink_flower,,,,,839,993,newbie,newbie,
savinyu,Savinyu,Pant,India,Roorkee,839,1062,newbie,newbie,IIT Rookee
siddhantCodes,,,,,839,958,newbie,newbie,
waleedb403,,,,,839,852,newbie,newbie,
El_3kramy,,,Egypt,Qina,838,838,newbie,newbie,"Damascus University , SVU"
Isfar_Nayen,,,,,838,1074,newbie,newbie,
MOHANAD_HASAN,mohanad,hasan,Syria,Latakia,838,838,newbie,newbie,TIshreenUniversity
MUJTABA.HAIDER,,,,,838,876,newbie,newbie,
ShivanRawat19,Shivan,Rawat,India,Varanasi,838,1179,newbie,newbie,"NIET, Greater Noida"
Tahsin_Tasnim_,Tahsin,Tasnim,Bangladesh,Dhaka,838,899,newbie,newbie,Brac University
anirudhmittal21k12k,Anirudh,Mittal,India,Gurgaon,838,991,newbie,newbie,Netaji Subhas University of Technology
emilicaweee,,,,,838,935,newbie,newbie,
hymsama,,,,,838,838,newbie,newbie,
indresh149,,,,,838,981,newbie,newbie,
ironmansnap,Ishaan,Gupta,,,838,941,newbie,newbie,"BITS Pilani, Pilani campus"
mdshanavaz,,,,,838,967,newbie,newbie,
mokariyapradip,,,,,838,935,newbie,newbie,
pashs.ba,,,,,838,838,newbie,newbie,
punitjangid3082002,,,,,838,956,newbie,newbie,
redwanislam274,Redwan,Islam,Bangladesh,Azimpur,838,934,newbie,newbie,BUET
shahed89,Md,Shahed,Bangladesh,Chittagong,838,838,newbie,newbie,International Islamic University Chittagong
shashidharnatte,Natte Shashidhar,,India,Warangal,838,949,newbie,newbie,IIT Kharagpur
snehalatha50,,,,,838,838,newbie,newbie,
ziaul_j,,,,,838,931,newbie,newbie,
13samiul,Samiul,Hasan,Bangladesh,Mymensingh,837,879,newbie,newbie,NITER
Ahmed_Magdy11,,,,,837,939,newbie,newbie,
AnshjyotS,,,,,837,995,newbie,newbie,
Mayank2707,Mayank,Arora,India,Jalandhar,837,910,newbie,newbie,DAV Institute of Engineering and Technology
Nabeel82,,,,,837,874,newbie,newbie,
Novarima,,,,,837,964,newbie,newbie,
Sabbir.rzs17,,,,,837,861,newbie,newbie,
Siddhant_2021100,,,,,837,837,newbie,newbie,
_codeforcescodes,,,,,837,837,newbie,newbie,
ayush311003,,,,,837,928,newbie,newbie,
gaurip1024,,,,,837,1000,newbie,newbie,
klu_2100031122,,,,,837,837,newbie,newbie,
kshitizagrawal,kshitiz,agrawal,India,Gwalior,837,1015,newbie,newbie,IIT Indore
lanneeer,,,,,837,837,newbie,newbie,
luiz_filhipi,,,Brazil,Rubiataba,837,908,newbie,newbie,UFG - Universidade Feredal de Goias
p_abhay,Abhay,Sankhwar,India,Kanpur,837,960,newbie,newbie,PSIT College Of Engineering Kanpur
rathikhushi08,,,,,837,980,newbie,newbie,
rs_gour,Gopi,Singh,India,,837,946,newbie,newbie,
samanjit20,,,,,837,1028,newbie,newbie,
shamim_mbstu,,,,,837,837,newbie,newbie,
timur3107,Timur,Giniyatov,Russia,,837,861,newbie,newbie,
vishallevel,,,,,837,921,newbie,newbie,
2020umt1384,,,,,836,836,newbie,newbie,
23dc_Yash,Rahul,Shrivastava,India,Delhi,836,1025,newbie,newbie,
Af4na,Bumandemberel,Zagdsuren,Mongolia,,836,836,newbie,newbie,
Arafat0012,Nahidul,Arafat,Bangladesh,Brahmanbaria ,836,998,newbie,newbie,Bangladesh University of Business and Technology
Codedreamer9,,,,,836,955,newbie,newbie,
FahimWayez,Fahim,Wayez,Bangladesh,Chittagong,836,836,newbie,newbie,American International University - Bangladesh
Jasmitha_24,,,,,836,836,newbie,newbie,
Kundan,,,,,836,1032,newbie,newbie,
Mac141,,,,,836,836,newbie,newbie,IIT BHU Varanasi
Nasim_Ahmed71,,,,,836,1375,newbie,pupil,
___Hafizullo___,Hafizullo,Achilov,Tajikistan,Khujand,836,1170,newbie,newbie,
_shamsu_,,,,,836,1094,newbie,newbie,
ansend2009,,,,,836,836,newbie,newbie,
archisha191,,,,,836,914,newbie,newbie,
dembe77,,,,,836,993,newbie,newbie,
guhan26.arul,Guhan,,India,Panruti,836,1056,newbie,newbie,CIT Chennai
hanu1228,,,,,836,1395,newbie,pupil,
jaishreemannarayan7,,,,,836,836,newbie,newbie,
kartik21156,,,,,836,942,newbie,newbie,
ldlhd,,,,,836,891,newbie,newbie,
meh_rahman83,,,,,836,902,newbie,newbie,
mr_GameChanger,,,India,,836,993,newbie,newbie,National Institute of Technology Patna
nkc20,,,,,836,923,newbie,newbie,
pratham.k,Pratham,Kumar,India,,836,1059,newbie,newbie,IIIT Delhi
princenayak8542,,,,,836,836,newbie,newbie,
2000031706-klu,,,,,835,835,newbie,newbie,
2017331016,Umayer,Islam,Bangladesh,Sylhet,835,1364,newbie,pupil,Shahjalal  University Of Science And Technology
9177441172,,,,,835,835,newbie,newbie,
Ak0507,,,,,835,1117,newbie,newbie,
Artist__,You_dont_know_who,,Bangladesh,Rajshahi,835,835,newbie,newbie,
Halim-so-ez,Youcef,Abdel Halim,Algeria,Biskra,835,835,newbie,newbie,
Reem__,,,,,835,835,newbie,newbie,
