contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1121,F,50752716,C++17 (GCC 7-32),WRONG_ANSWER,4276,1551631576,TurboSergikk,CONTESTANT,PRETESTS,7,155,6758400
1121,F,50752807,C++17 (GCC 7-32),WRONG_ANSWER,4327,1551631627,TurboSergikk,CONTESTANT,PRETESTS,7,155,6758400
1121,F,50755074,C++17 (GCC 7-32),OK,5802,1551633102,TurboSergikk,CONTESTANT,TESTS,45,795,6758400
1121,B,50743431,GNU C++11,WRONG_ANSWER,918,1551628218,TurboYarik,CONTESTANT,PRETESTS,3,31,2457600
1121,A,50742441,GNU C++11,OK,692,1551627992,Twxy_Spe,CONTESTANT,TESTS,25,30,0
1121,B,50746247,GNU C++11,TIME_LIMIT_EXCEEDED,1612,1551628912,Twxy_Spe,CONTESTANT,PRETESTS,6,2000,0
1121,B,50748853,GNU C++11,OK,2432,1551629732,Twxy_Spe,CONTESTANT,TESTS,25,1279,102400
1121,C,50754383,GNU C++11,OK,5346,1551632646,Twxy_Spe,CONTESTANT,TESTS,41,31,0
1121,A,50748979,C++14 (GCC 6-32),OK,2476,1551629776,Tzuyuooo,CONTESTANT,TESTS,25,30,0
1121,A,50742934,C++14 (GCC 6-32),OK,807,1551628107,UMR,CONTESTANT,TESTS,25,46,0
1121,B,50745355,C++14 (GCC 6-32),OK,1374,1551628674,UMR,CONTESTANT,TESTS,25,202,8192000
1121,B,50742032,GNU C++11,OK,585,1551627885,USACOW,CONTESTANT,TESTS,25,218,5120000
1121,A,50745135,GNU C++11,OK,1314,1551628614,USACOW,CONTESTANT,TESTS,25,46,102400
1121,D,50756663,GNU C++11,WRONG_ANSWER,6959,1551634259,USACOW,CONTESTANT,PRETESTS,10,31,1331200
1121,D,50756957,GNU C++11,WRONG_ANSWER,7126,1551634427,USACOW,CONTESTANT,PRETESTS,10,15,1331200
1121,A,50743052,C++14 (GCC 6-32),OK,836,1551628136,UgurKumcu,CONTESTANT,TESTS,25,31,921600
1121,B,50745412,C++14 (GCC 6-32),OK,1388,1551628688,UgurKumcu,CONTESTANT,TESTS,25,31,4096000
1121,A,50742055,GNU C++11,OK,591,1551627891,Ulanov_Victor,CONTESTANT,TESTS,25,31,0
1121,A,50744738,C++14 (GCC 6-32),COMPILATION_ERROR,1226,1551628526,Ultra_Lazy,CONTESTANT,PRETESTS,0,0,0
1121,A,50744952,C++14 (GCC 6-32),OK,1271,1551628571,Ultra_Lazy,CONTESTANT,TESTS,25,30,204800
1121,A,50742199,C++14 (GCC 6-32),WRONG_ANSWER,624,1551627924,Underdog1,CONTESTANT,PRETESTS,2,15,0
1121,A,50745602,C++14 (GCC 6-32),OK,1441,1551628741,Underdog1,CONTESTANT,TESTS,25,31,0
1121,B,50749156,C++14 (GCC 6-32),WRONG_ANSWER,2538,1551629838,Underdog1,CONTESTANT,PRETESTS,2,15,0
1121,B,50749914,C++14 (GCC 6-32),WRONG_ANSWER,2849,1551630149,Underdog1,CONTESTANT,PRETESTS,2,15,0
1121,B,50750989,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3343,1551630643,Underdog1,CONTESTANT,PRETESTS,6,2000,0
1121,B,50751793,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3754,1551631054,Underdog1,CONTESTANT,PRETESTS,4,2000,3993600
1121,B,50755491,C++14 (GCC 6-32),OK,6095,1551633395,Underdog1,CONTESTANT,TESTS,25,46,7987200
1121,B,50744383,GNU C++11,OK,1149,1551628449,Unrated.,CONTESTANT,TESTS,25,140,6451200
1121,A,50743798,C++17 (GCC 7-32),OK,1012,1551628312,UnstoppableMathMachine,CONTESTANT,TESTS,25,15,0
1121,B,50748502,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2302,1551629602,UnstoppableMathMachine,CONTESTANT,PRETESTS,4,2000,0
1121,B,50751379,C++17 (GCC 7-32),OK,3546,1551630846,UnstoppableMathMachine,CONTESTANT,TESTS,25,77,3993600
1121,A,50752099,GNU C++11,WRONG_ANSWER,3921,1551631221,Urmy_Cse_Brur,CONTESTANT,PRETESTS,5,15,0
1121,A,50752486,GNU C++11,WRONG_ANSWER,4144,1551631444,Urmy_Cse_Brur,CONTESTANT,PRETESTS,5,31,0
1121,B,50754920,GNU C++11,OK,5712,1551633012,Urmy_Cse_Brur,CONTESTANT,TESTS,25,234,5939200
1121,A,50746901,C++14 (GCC 6-32),OK,1791,1551629091,Usinha,CONTESTANT,TESTS,25,30,0
1121,B,50749975,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2872,1551630172,Usinha,CONTESTANT,PRETESTS,4,2000,0
1121,B,50752299,C++14 (GCC 6-32),WRONG_ANSWER,4044,1551631344,Usinha,CONTESTANT,PRETESTS,2,15,819200
1121,B,50753808,C++14 (GCC 6-32),OK,4975,1551632275,Usinha,CONTESTANT,TESTS,25,31,819200
1121,A,50743064,C++14 (GCC 6-32),WRONG_ANSWER,839,1551628139,Utkarsh_chaturvedi,CONTESTANT,PRETESTS,6,15,0
1121,B,50745476,C++14 (GCC 6-32),OK,1409,1551628709,Utkarsh_chaturvedi,CONTESTANT,TESTS,25,31,819200
1121,A,50750493,C++14 (GCC 6-32),OK,3104,1551630404,Utkarsh_chaturvedi,CONTESTANT,TESTS,25,31,0
1121,A,50742116,C++14 (GCC 6-32),OK,605,1551627905,Uzumaki_Narutoo,CONTESTANT,TESTS,25,31,3891200
1121,B,50744130,C++14 (GCC 6-32),OK,1088,1551628388,Uzumaki_Narutoo,CONTESTANT,TESTS,25,218,33484800
1121,A,50741786,C++17 (GCC 7-32),OK,512,1551627812,VIProgrammer,CONTESTANT,TESTS,25,31,204800
1121,B,50743145,C++17 (GCC 7-32),OK,854,1551628154,VIProgrammer,CONTESTANT,TESTS,25,46,819200
1121,A,50748806,GNU C11,COMPILATION_ERROR,2410,1551629710,VP_,CONTESTANT,PRETESTS,0,0,0
1121,A,50749045,GNU C++11,OK,2501,1551629801,VP_,CONTESTANT,TESTS,25,31,102400
1121,B,50752323,GNU C++11,RUNTIME_ERROR,4056,1551631356,VP_,CONTESTANT,PRETESTS,2,30,819200
1121,B,50752641,GNU C++11,RUNTIME_ERROR,4238,1551631538,VP_,CONTESTANT,PRETESTS,2,15,819200
1121,B,50752876,GNU C++11,OK,4370,1551631670,VP_,CONTESTANT,TESTS,25,46,11161600
1121,A,50743974,C++14 (GCC 6-32),OK,1053,1551628353,Vaen,CONTESTANT,TESTS,25,31,0
1121,B,50748932,C++14 (GCC 6-32),OK,2458,1551629758,Vaen,CONTESTANT,TESTS,25,15,819200
1121,A,50747407,C++17 (GCC 7-32),OK,1928,1551629228,Vafelka3,CONTESTANT,TESTS,25,31,0
1121,B,50755109,C++17 (GCC 7-32),WRONG_ANSWER,5821,1551633121,Vafelka3,CONTESTANT,PRETESTS,2,15,0
1121,B,50755375,C++17 (GCC 7-32),WRONG_ANSWER,6011,1551633311,Vafelka3,CONTESTANT,PRETESTS,2,15,0
1121,B,50755526,C++17 (GCC 7-32),OK,6117,1551633417,Vafelka3,CONTESTANT,TESTS,25,93,3174400
1121,A,50742382,C++14 (GCC 6-32),OK,676,1551627976,Vakul_123,CONTESTANT,TESTS,25,31,0
1121,B,50743627,C++14 (GCC 6-32),RUNTIME_ERROR,969,1551628269,Vakul_123,CONTESTANT,PRETESTS,2,15,102400
1121,B,50743992,C++14 (GCC 6-32),OK,1058,1551628358,Vakul_123,CONTESTANT,TESTS,25,30,819200
1121,A,50745659,Python 3,OK,1456,1551628756,Valenting,CONTESTANT,TESTS,25,108,0
1121,B,50746982,Python 3,WRONG_ANSWER,1816,1551629116,Valenting,CONTESTANT,PRETESTS,3,93,0
1121,A,50742085,C++14 (GCC 6-32),WRONG_ANSWER,597,1551627897,Valeri_Stanchev,CONTESTANT,PRETESTS,3,15,0
1121,A,50742146,C++14 (GCC 6-32),OK,615,1551627915,Valeri_Stanchev,CONTESTANT,TESTS,25,15,204800
1121,B,50745344,C++14 (GCC 6-32),OK,1371,1551628671,Valeri_Stanchev,CONTESTANT,TESTS,25,639,204800
1121,A,50744151,C++14 (GCC 6-32),WRONG_ANSWER,1093,1551628393,ValeriiaHryhoriants,CONTESTANT,PRETESTS,6,31,102400
1121,A,50747895,C++14 (GCC 6-32),WRONG_ANSWER,2099,1551629399,ValeriiaHryhoriants,CONTESTANT,PRETESTS,6,30,204800
1121,B,50751108,C++14 (GCC 6-32),OK,3403,1551630703,ValeriiaHryhoriants,CONTESTANT,TESTS,25,108,5324800
1121,A,50754919,C++14 (GCC 6-32),RUNTIME_ERROR,5712,1551633012,ValeriiaHryhoriants,CONTESTANT,PRETESTS,6,15,102400
1121,A,50755818,C++14 (GCC 6-32),WRONG_ANSWER,6342,1551633642,ValeriiaHryhoriants,CONTESTANT,PRETESTS,6,15,102400
1121,A,50756205,C++14 (GCC 6-32),RUNTIME_ERROR,6639,1551633939,ValeriiaHryhoriants,CONTESTANT,PRETESTS,6,15,102400
1121,A,50756311,C++14 (GCC 6-32),WRONG_ANSWER,6723,1551634023,ValeriiaHryhoriants,CONTESTANT,PRETESTS,6,15,102400
1121,A,50756861,C++14 (GCC 6-32),WRONG_ANSWER,7080,1551634380,ValeriiaHryhoriants,CONTESTANT,PRETESTS,6,31,102400
1121,A,50757062,C++14 (GCC 6-32),WRONG_ANSWER,7172,1551634472,ValeriiaHryhoriants,CONTESTANT,PRETESTS,6,15,102400
1121,B,50743795,C++17 (GCC 7-32),OK,1011,1551628311,Vanster,CONTESTANT,TESTS,25,30,819200
1121,A,50744821,C++17 (GCC 7-32),OK,1243,1551628543,Vanster,CONTESTANT,TESTS,25,30,0
1121,A,50745609,C++17 (GCC 7-32),WRONG_ANSWER,1442,1551628742,Vardan__02,CONTESTANT,PRETESTS,6,30,102400
1121,A,50742867,C++17 (GCC 7-32),OK,793,1551628093,Varun_Shah,CONTESTANT,TESTS,25,30,204800
1121,B,50746954,C++17 (GCC 7-32),OK,1809,1551629109,Varun_Shah,CONTESTANT,TESTS,25,249,6656000
1121,B,50742912,C++14 (GCC 6-32),OK,803,1551628103,Vasilevich,CONTESTANT,TESTS,25,311,5324800
1121,A,50742998,C++14 (GCC 6-32),OK,823,1551628123,Vasilevich,CONTESTANT,TESTS,25,31,204800
1121,C,50751316,C++14 (GCC 6-32),WRONG_ANSWER,3510,1551630810,Vasilevich,CONTESTANT,PRETESTS,12,15,512000
1121,C,50751633,C++14 (GCC 6-32),WRONG_ANSWER,3673,1551630973,Vasilevich,CONTESTANT,PRETESTS,4,15,512000
1121,C,50751690,C++14 (GCC 6-32),WRONG_ANSWER,3700,1551631001,Vasilevich,CONTESTANT,PRETESTS,0,15,512000
1121,C,50751736,C++14 (GCC 6-32),WRONG_ANSWER,3721,1551631021,Vasilevich,CONTESTANT,PRETESTS,12,31,512000
1121,C,50751986,C++14 (GCC 6-32),WRONG_ANSWER,3857,1551631157,Vasilevich,CONTESTANT,PRETESTS,3,31,512000
1121,C,50752524,C++14 (GCC 6-32),WRONG_ANSWER,4161,1551631461,Vasilevich,CONTESTANT,PRETESTS,12,15,512000
1121,C,50753394,C++14 (GCC 6-32),OK,4685,1551631985,Vasilevich,CONTESTANT,TESTS,41,31,614400
1121,D,50756176,C++14 (GCC 6-32),WRONG_ANSWER,6626,1551633926,Vasilevich,CONTESTANT,PRETESTS,12,109,2150400
1121,D,50756286,C++14 (GCC 6-32),WRONG_ANSWER,6708,1551634008,Vasilevich,CONTESTANT,PRETESTS,12,93,2150400
1121,D,50756481,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6842,1551634142,Vasilevich,CONTESTANT,TESTS,47,2000,5427200
1121,A,50741725,C++17 (GCC 7-32),OK,490,1551627790,Vegeken_Lin,CONTESTANT,TESTS,25,31,0
1121,B,50742846,C++17 (GCC 7-32),WRONG_ANSWER,785,1551628085,Vegeken_Lin,CONTESTANT,PRETESTS,6,514,1843200
1121,B,50745692,C++17 (GCC 7-32),WRONG_ANSWER,1463,1551628763,Vegeken_Lin,CONTESTANT,PRETESTS,6,639,2662400
1121,B,50746284,C++17 (GCC 7-32),OK,1624,1551628924,Vegeken_Lin,CONTESTANT,TESTS,25,811,2662400
1121,A,50741583,C++14 (GCC 6-32),OK,434,1551627734,Veirisa,CONTESTANT,TESTS,25,15,0
1121,B,50743314,C++14 (GCC 6-32),OK,888,1551628188,Veirisa,CONTESTANT,TESTS,25,31,819200
1121,C,50753295,C++14 (GCC 6-32),WRONG_ANSWER,4627,1551631927,Veirisa,CONTESTANT,PRETESTS,2,30,0
1121,A,50742523,Java 8,OK,709,1551628009,Verdusk,CONTESTANT,TESTS,25,155,0
1121,B,50745437,Java 8,OK,1395,1551628695,Verdusk,CONTESTANT,TESTS,25,155,0
1121,C,50750029,Java 8,WRONG_ANSWER,2898,1551630198,Verdusk,CONTESTANT,PRETESTS,3,124,0
1121,C,50750159,Java 8,WRONG_ANSWER,2959,1551630259,Verdusk,CONTESTANT,PRETESTS,2,124,0
1121,C,50750978,Java 8,WRONG_ANSWER,3336,1551630636,Verdusk,CONTESTANT,PRETESTS,3,124,0
1121,C,50751089,Java 8,WRONG_ANSWER,3395,1551630695,Verdusk,CONTESTANT,PRETESTS,4,124,0
1121,C,50751238,Java 8,WRONG_ANSWER,3471,1551630771,Verdusk,CONTESTANT,PRETESTS,4,124,0
1121,C,50751390,Java 8,WRONG_ANSWER,3554,1551630854,Verdusk,CONTESTANT,PRETESTS,3,124,0
1121,C,50751509,Java 8,WRONG_ANSWER,3611,1551630911,Verdusk,CONTESTANT,PRETESTS,4,124,0
1121,C,50751625,Java 8,WRONG_ANSWER,3671,1551630971,Verdusk,CONTESTANT,PRETESTS,4,139,0
1121,C,50751720,Java 8,WRONG_ANSWER,3714,1551631014,Verdusk,CONTESTANT,TESTS,39,170,0
1121,D,50755286,Java 8,RUNTIME_ERROR,5943,1551633243,Verdusk,CONTESTANT,PRETESTS,3,109,0
1121,D,50755449,Java 8,RUNTIME_ERROR,6063,1551633363,Verdusk,CONTESTANT,PRETESTS,3,124,0
1121,D,50755646,Java 8,TIME_LIMIT_EXCEEDED,6214,1551633514,Verdusk,CONTESTANT,TESTS,47,2000,31948800
1121,A,50743077,C++17 (GCC 7-32),OK,841,1551628141,Vianti,CONTESTANT,TESTS,25,31,0
1121,B,50750310,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3020,1551630320,Vianti,CONTESTANT,PRETESTS,2,2000,0
1121,B,50750966,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3331,1551630631,Vianti,CONTESTANT,PRETESTS,2,2000,0
1121,B,50751414,C++17 (GCC 7-32),WRONG_ANSWER,3564,1551630864,Vianti,CONTESTANT,PRETESTS,2,15,0
1121,B,50751539,C++17 (GCC 7-32),WRONG_ANSWER,3626,1551630926,Vianti,CONTESTANT,PRETESTS,0,31,0
1121,B,50753458,C++17 (GCC 7-32),WRONG_ANSWER,4724,1551632024,Vianti,CONTESTANT,PRETESTS,2,30,0
1121,B,50753697,C++17 (GCC 7-32),WRONG_ANSWER,4890,1551632190,Vianti,CONTESTANT,PRETESTS,2,15,0
1121,B,50754898,C++17 (GCC 7-32),WRONG_ANSWER,5698,1551632998,Vianti,CONTESTANT,PRETESTS,3,15,0
1121,B,50754997,C++17 (GCC 7-32),WRONG_ANSWER,5757,1551633057,Vianti,CONTESTANT,PRETESTS,3,15,0
1121,B,50755695,C++17 (GCC 7-32),WRONG_ANSWER,6245,1551633545,Vianti,CONTESTANT,PRETESTS,2,15,0
1121,B,50755739,C++17 (GCC 7-32),WRONG_ANSWER,6277,1551633577,Vianti,CONTESTANT,PRETESTS,6,1060,0
1121,B,50755929,C++17 (GCC 7-32),OK,6427,1551633727,Vianti,CONTESTANT,TESTS,25,1653,0
1121,A,50748877,C++17 (GCC 7-32),OK,2438,1551629738,VibrantY,CONTESTANT,TESTS,25,31,102400
1121,B,50751681,C++17 (GCC 7-32),WRONG_ANSWER,3695,1551630995,VibrantY,CONTESTANT,PRETESTS,1,15,819200
1121,B,50752285,C++17 (GCC 7-32),OK,4037,1551631337,VibrantY,CONTESTANT,TESTS,25,296,819200
1121,A,50743558,C++17 (GCC 7-32),OK,952,1551628252,Vichitr,CONTESTANT,TESTS,25,31,102400
1121,B,50748340,C++17 (GCC 7-32),OK,2247,1551629547,Vichitr,CONTESTANT,TESTS,25,109,5324800
1121,F,50754894,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5695,1551632995,Vichitr,CONTESTANT,PRETESTS,7,3000,101683200
1121,F,50755163,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5862,1551633162,Vichitr,CONTESTANT,TESTS,25,3000,100966400
1121,A,50749248,Python 3,OK,2588,1551629888,Viktor_Malkov,CONTESTANT,TESTS,25,109,0
1121,B,50751102,Python 3,OK,3400,1551630700,Viktor_Malkov,CONTESTANT,TESTS,25,280,819200
1121,A,50742192,C++14 (GCC 6-32),WRONG_ANSWER,623,1551627923,Villion77,CONTESTANT,PRETESTS,6,15,0
1121,A,50744779,C++14 (GCC 6-32),WRONG_ANSWER,1235,1551628535,Villion77,CONTESTANT,PRETESTS,6,15,0
1121,A,50749813,Python 3,OK,2810,1551630110,VioletVal,CONTESTANT,TESTS,25,140,409600
1121,B,50752536,Python 3,WRONG_ANSWER,4170,1551631470,VioletVal,CONTESTANT,PRETESTS,0,93,0
1121,B,50752599,Python 3,WRONG_ANSWER,4216,1551631516,VioletVal,CONTESTANT,PRETESTS,2,93,0
1121,B,50752994,Python 3,WRONG_ANSWER,4437,1551631737,VioletVal,CONTESTANT,PRETESTS,3,108,0
1121,B,50754232,Python 3,WRONG_ANSWER,5249,1551632549,VioletVal,CONTESTANT,PRETESTS,3,93,0
1121,A,50747569,C++14 (GCC 6-32),WRONG_ANSWER,1992,1551629292,Vishal_Shrivastava_op,CONTESTANT,PRETESTS,3,15,0
1121,A,50750414,C++14 (GCC 6-32),OK,3069,1551630369,Vishal_Shrivastava_op,CONTESTANT,TESTS,25,31,0
1121,A,50744792,C++14 (GCC 6-32),WRONG_ANSWER,1238,1551628538,VivekKumarChaudhary,CONTESTANT,PRETESTS,5,15,102400
1121,A,50746700,C++14 (GCC 6-32),OK,1736,1551629036,VivekKumarChaudhary,CONTESTANT,TESTS,25,31,204800
1121,B,50749726,C++14 (GCC 6-32),OK,2775,1551630075,VivekKumarChaudhary,CONTESTANT,TESTS,25,62,5222400
1121,A,50744908,C++14 (GCC 6-32),OK,1262,1551628562,Vk98,CONTESTANT,TESTS,25,31,0
1121,B,50748331,C++14 (GCC 6-32),WRONG_ANSWER,2245,1551629545,Vk98,CONTESTANT,PRETESTS,3,31,102400
1121,A,50748744,C++14 (GCC 6-32),WRONG_ANSWER,2385,1551629685,Vlad__,CONTESTANT,PRETESTS,6,30,102400
1121,A,50750074,C++14 (GCC 6-32),OK,2919,1551630219,Vlad__,CONTESTANT,TESTS,25,30,102400
1121,B,50755446,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6062,1551633362,Vlad__,CONTESTANT,PRETESTS,4,2000,3993600
1121,B,50755982,C++14 (GCC 6-32),WRONG_ANSWER,6464,1551633764,Vlad__,CONTESTANT,PRETESTS,3,30,3993600
1121,B,50756098,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6565,1551633865,Vlad__,CONTESTANT,PRETESTS,4,2000,3993600
1121,A,50743753,GNU C++11,OK,999,1551628299,VladimirLi,CONTESTANT,TESTS,25,31,0
1121,B,50746811,GNU C++11,OK,1765,1551629065,VladimirLi,CONTESTANT,TESTS,25,31,819200
1121,C,50751734,GNU C++11,OK,3720,1551631020,VladimirLi,CONTESTANT,TESTS,41,31,0
1121,A,50745938,GNU C++11,WRONG_ANSWER,1528,1551628828,Volkas,CONTESTANT,PRETESTS,6,31,0
1121,A,50743456,C++17 (GCC 7-32),WRONG_ANSWER,925,1551628225,Vyshniak.Ivan,CONTESTANT,PRETESTS,6,31,102400
1121,F,50747722,GNU C++11,MEMORY_LIMIT_EXCEEDED,2043,1551629343,WHO_ARE_U,CONTESTANT,PRETESTS,7,1637,268390400
1121,F,50747967,GNU C++11,TIME_LIMIT_EXCEEDED,2122,1551629422,WHO_ARE_U,CONTESTANT,PRETESTS,7,3000,213504000
1121,F,50749323,GNU C++11,WRONG_ANSWER,2613,1551629913,WHO_ARE_U,CONTESTANT,PRETESTS,6,374,201011200
1121,F,50749643,GNU C++11,SKIPPED,2739,1551630039,WHO_ARE_U,CONTESTANT,PRETESTS,9,2869,201318400
1121,F,50750788,GNU C++11,WRONG_ANSWER,3233,1551630533,WHO_ARE_U,CONTESTANT,TESTS,39,1777,201216000
1121,B,50752178,GNU C++11,OK,3969,1551631269,WHO_ARE_U,CONTESTANT,TESTS,25,62,7987200
1121,C,50755935,GNU C++11,OK,6431,1551633731,WHO_ARE_U,CONTESTANT,TESTS,41,31,102400
1121,A,50749899,C++14 (GCC 6-32),WRONG_ANSWER,2844,1551630144,WHY-WA,CONTESTANT,PRETESTS,6,31,0
1121,B,50753597,C++14 (GCC 6-32),WRONG_ANSWER,4819,1551632119,WHY-WA,CONTESTANT,PRETESTS,3,30,0
1121,A,50743007,C++14 (GCC 6-32),OK,825,1551628125,WISO,CONTESTANT,TESTS,25,30,0
1121,B,50744903,C++14 (GCC 6-32),RUNTIME_ERROR,1262,1551628562,WISO,CONTESTANT,PRETESTS,2,15,921600
1121,B,50745145,C++14 (GCC 6-32),OK,1316,1551628616,WISO,CONTESTANT,TESTS,25,31,1740800
1121,A,50745094,C++17 (GCC 7-32),OK,1303,1551628603,Waiifrog,CONTESTANT,TESTS,25,15,0
1121,B,50749546,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2694,1551629994,Waiifrog,CONTESTANT,PRETESTS,6,2000,204800
1121,B,50750276,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3007,1551630307,Waiifrog,CONTESTANT,PRETESTS,6,2000,307200
1121,A,50741611,GNU C++11,OK,447,1551627747,Wake_Me_Up,CONTESTANT,TESTS,25,31,102400
1121,B,50745494,GNU C++11,OK,1414,1551628714,Wake_Me_Up,CONTESTANT,TESTS,25,1497,3788800
1121,A,50745378,C++17 (GCC 7-32),OK,1381,1551628681,WaleedEhab_ChelseaFC,CONTESTANT,TESTS,25,31,0
1121,B,50749257,C++17 (GCC 7-32),OK,2591,1551629891,WaleedEhab_ChelseaFC,CONTESTANT,TESTS,25,373,10649600
1121,C,50755824,C++17 (GCC 7-32),WRONG_ANSWER,6345,1551633645,WaleedEhab_ChelseaFC,CONTESTANT,PRETESTS,3,15,0
1121,C,50755860,C++17 (GCC 7-32),WRONG_ANSWER,6371,1551633671,WaleedEhab_ChelseaFC,CONTESTANT,PRETESTS,3,31,0
1121,C,50756201,C++17 (GCC 7-32),WRONG_ANSWER,6638,1551633938,WaleedEhab_ChelseaFC,CONTESTANT,PRETESTS,3,15,0
1121,C,50756278,C++17 (GCC 7-32),WRONG_ANSWER,6705,1551634005,WaleedEhab_ChelseaFC,CONTESTANT,PRETESTS,3,15,0
1121,A,50748199,C++17 (GCC 7-32),OK,2198,1551629498,Walker8,CONTESTANT,TESTS,25,46,102400
1121,B,50751450,C++17 (GCC 7-32),OK,3580,1551630880,Walker8,CONTESTANT,TESTS,25,78,6348800
1121,A,50741658,Java 8,WRONG_ANSWER,467,1551627767,Washoum,CONTESTANT,PRETESTS,6,109,0
1121,A,50743705,Java 8,WRONG_ANSWER,986,1551628286,Washoum,CONTESTANT,PRETESTS,6,109,0
1121,A,50744009,Java 8,OK,1061,1551628361,Washoum,CONTESTANT,TESTS,25,124,0
1121,B,50746194,Java 8,OK,1595,1551628895,Washoum,CONTESTANT,TESTS,25,264,2560000
1121,C,50751086,Java 8,WRONG_ANSWER,3393,1551630693,Washoum,CONTESTANT,PRETESTS,10,93,0
1121,C,50751373,Java 8,WRONG_ANSWER,3543,1551630843,Washoum,CONTESTANT,PRETESTS,10,109,0
1121,C,50751563,Java 8,OK,3640,1551630940,Washoum,CONTESTANT,TESTS,41,140,0
1121,A,50746179,Python 3,WRONG_ANSWER,1591,1551628891,Weevil,CONTESTANT,PRETESTS,6,108,0
1121,A,50747106,Python 3,OK,1846,1551629146,Weevil,CONTESTANT,TESTS,25,108,0
1121,A,50746174,Java 8,OK,1590,1551628890,WellHatchedOne,CONTESTANT,TESTS,25,124,0
1121,B,50749147,Java 8,OK,2535,1551629835,WellHatchedOne,CONTESTANT,TESTS,25,280,2662400
1121,A,50750774,MS C++,OK,3225,1551630525,WenBH,CONTESTANT,TESTS,25,31,0
1121,A,50741442,C++14 (GCC 6-32),OK,370,1551627670,Wesam,CONTESTANT,TESTS,25,31,0
1121,B,50744049,C++14 (GCC 6-32),WRONG_ANSWER,1071,1551628371,Wesam,CONTESTANT,PRETESTS,2,15,614400
1121,B,50747028,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1829,1551629129,Wesam,CONTESTANT,PRETESTS,6,2000,1126400
1121,B,50747974,C++14 (GCC 6-32),WRONG_ANSWER,2124,1551629424,Wesam,CONTESTANT,PRETESTS,6,46,1126400
1121,A,50748172,C++17 (GCC 7-32),OK,2189,1551629489,Whaaatoh,CONTESTANT,TESTS,25,30,0
1121,B,50751595,C++17 (GCC 7-32),COMPILATION_ERROR,3661,1551630961,Whaaatoh,CONTESTANT,PRETESTS,0,0,0
1121,B,50751856,C++17 (GCC 7-32),OK,3786,1551631086,Whaaatoh,CONTESTANT,TESTS,25,186,5324800
1121,A,50746229,C++17 (GCC 7-32),OK,1606,1551628906,WhiteBeast,CONTESTANT,TESTS,25,30,0
1121,B,50749492,C++17 (GCC 7-32),WRONG_ANSWER,2673,1551629973,WhiteBeast,CONTESTANT,PRETESTS,2,31,0
1121,B,50749815,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2811,1551630111,WhiteBeast,CONTESTANT,PRETESTS,4,2000,0
1121,B,50750867,C++17 (GCC 7-32),OK,3276,1551630576,WhiteBeast,CONTESTANT,TESTS,25,30,819200
1121,B,50745100,GNU C++11,WRONG_ANSWER,1304,1551628604,WhiteSpot,CONTESTANT,PRETESTS,0,15,921600
1121,B,50745321,GNU C++11,OK,1362,1551628663,WhiteSpot,CONTESTANT,TESTS,25,31,819200
1121,A,50748021,GNU C++11,WRONG_ANSWER,2142,1551629442,WhiteSpot,CONTESTANT,PRETESTS,0,15,921600
1121,A,50748067,GNU C++11,OK,2159,1551629459,WhiteSpot,CONTESTANT,TESTS,25,31,819200
1121,C,50755567,GNU C++11,WRONG_ANSWER,6154,1551633454,WhiteSpot,CONTESTANT,PRETESTS,5,30,0
1121,A,50751854,GNU C++11,OK,3784,1551631084,WiNterBoy180204,CONTESTANT,TESTS,25,31,0
1121,A,50743529,C++14 (GCC 6-32),COMPILATION_ERROR,943,1551628243,WildArchmage,CONTESTANT,PRETESTS,0,0,0
1121,A,50743594,Python 3,OK,961,1551628261,WildArchmage,CONTESTANT,TESTS,25,109,0
1121,B,50748091,GNU C++11,WRONG_ANSWER,2167,1551629467,WildArchmage,CONTESTANT,PRETESTS,2,31,0
1121,B,50749710,GNU C++11,TIME_LIMIT_EXCEEDED,2769,1551630069,WildArchmage,CONTESTANT,PRETESTS,4,2000,0
1121,A,50744743,C++17 (GCC 7-32),OK,1227,1551628527,Windows10Pro,CONTESTANT,TESTS,25,31,0
1121,B,50747611,C++17 (GCC 7-32),OK,2006,1551629306,Windows10Pro,CONTESTANT,TESTS,25,30,7987200
1121,A,50744558,C++14 (GCC 6-32),OK,1183,1551628483,Wolf.,CONTESTANT,TESTS,25,30,0
