contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1060,C,43774560,GNU C++11,OK,5515,1538642215,Zeta6281,CONTESTANT,TESTS,87,46,204800
1060,A,43761500,GNU C++11,OK,814,1538637514,ZgredFred,CONTESTANT,TESTS,99,31,0
1060,B,43769204,GNU C++11,WRONG_ANSWER,2982,1538639682,ZgredFred,CONTESTANT,PRETESTS,8,15,0
1060,B,43772681,GNU C++11,OK,4506,1538641206,ZgredFred,CONTESTANT,TESTS,68,31,0
1060,A,43762907,C++17 (GCC 7-32),OK,1095,1538637795,ZhYic,CONTESTANT,TESTS,99,31,0
1060,B,43764771,C++17 (GCC 7-32),WRONG_ANSWER,1526,1538638226,ZhYic,CONTESTANT,PRETESTS,1,15,0
1060,B,43764989,C++17 (GCC 7-32),OK,1582,1538638282,ZhYic,CONTESTANT,TESTS,68,31,0
1060,C,43773976,C++17 (GCC 7-32),WRONG_ANSWER,5195,1538641895,ZhYic,CONTESTANT,PRETESTS,2,62,0
1060,C,43774425,C++17 (GCC 7-32),WRONG_ANSWER,5438,1538642138,ZhYic,CONTESTANT,PRETESTS,2,77,0
1060,C,43774657,C++17 (GCC 7-32),OK,5571,1538642271,ZhYic,CONTESTANT,TESTS,87,77,102400
1060,E,43779291,C++17 (GCC 7-32),WRONG_ANSWER,8436,1538645136,ZhYic,CONTESTANT,PRETESTS,2,15,6451200
1060,A,43760026,Python 3,OK,508,1538637208,ZhangKing,CONTESTANT,TESTS,99,139,0
1060,B,43764380,Python 3,OK,1430,1538638130,ZhangKing,CONTESTANT,TESTS,68,124,0
1060,C,43773724,Python 3,TIME_LIMIT_EXCEEDED,5057,1538641757,ZhangKing,CONTESTANT,PRETESTS,2,2000,512000
1060,C,43775220,C++14 (GCC 6-32),RUNTIME_ERROR,5884,1538642584,ZhangKing,CONTESTANT,PRETESTS,2,15,0
1060,C,43775544,C++14 (GCC 6-32),OK,6076,1538642776,ZhangKing,CONTESTANT,TESTS,87,31,102400
1060,A,43757970,C++17 (GCC 7-32),OK,191,1538636891,ZhouTi,CONTESTANT,TESTS,99,31,0
1060,B,43762563,C++17 (GCC 7-32),WRONG_ANSWER,1025,1538637725,ZhouTi,CONTESTANT,PRETESTS,2,31,307200
1060,B,43763983,C++17 (GCC 7-32),WRONG_ANSWER,1341,1538638041,ZhouTi,CONTESTANT,PRETESTS,2,15,0
1060,B,43766651,C++17 (GCC 7-32),OK,2041,1538638742,ZhouTi,CONTESTANT,TESTS,68,31,0
1060,C,43771473,C++17 (GCC 7-32),WRONG_ANSWER,3942,1538640642,ZhouTi,CONTESTANT,PRETESTS,4,30,0
1060,C,43773110,C++17 (GCC 7-32),WRONG_ANSWER,4719,1538641419,ZhouTi,CONTESTANT,PRETESTS,4,15,0
1060,C,43776435,C++17 (GCC 7-32),OK,6591,1538643291,ZhouTi,CONTESTANT,TESTS,87,31,102400
1060,D,43777544,C++17 (GCC 7-32),OK,7275,1538643975,ZhouTi,CONTESTANT,TESTS,43,93,1638400
1060,A,43764907,GNU C++11,OK,1561,1538638261,ZhuoQuan,CONTESTANT,TESTS,99,46,1024000
1060,B,43761933,C++14 (GCC 6-32),WRONG_ANSWER,897,1538637597,Zing_,CONTESTANT,PRETESTS,2,15,0
1060,A,43767573,C++14 (GCC 6-32),WRONG_ANSWER,2376,1538639076,Zing_,CONTESTANT,PRETESTS,4,15,0
1060,A,43768855,C++14 (GCC 6-32),OK,2858,1538639558,Zing_,CONTESTANT,TESTS,99,31,0
1060,B,43770276,C++14 (GCC 6-32),WRONG_ANSWER,3429,1538640129,Zing_,CONTESTANT,PRETESTS,0,15,0
1060,B,43770605,C++14 (GCC 6-32),OK,3565,1538640265,Zing_,CONTESTANT,TESTS,68,31,0
1060,C,43779986,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,8877,1538645577,Zing_,CONTESTANT,PRETESTS,2,545,536883200
1060,A,43762438,C++14 (GCC 6-32),OK,998,1538637698,Zmoon2BY,CONTESTANT,TESTS,99,31,0
1060,B,43765191,C++14 (GCC 6-32),WRONG_ANSWER,1635,1538638335,Zmoon2BY,CONTESTANT,TESTS,10,31,0
1060,A,43761525,GNU C++11,OK,818,1538637518,Zoir,CONTESTANT,TESTS,99,31,0
1060,B,43765704,GNU C++11,OK,1771,1538638471,Zoir,CONTESTANT,TESTS,68,31,0
1060,A,43760188,GNU C++11,OK,541,1538637241,Zolrk,CONTESTANT,TESTS,99,31,0
1060,B,43769070,GNU C++11,WRONG_ANSWER,2946,1538639646,Zolrk,CONTESTANT,PRETESTS,2,15,0
1060,B,43769178,GNU C++11,WRONG_ANSWER,2974,1538639674,Zolrk,CONTESTANT,PRETESTS,6,717,0
1060,B,43769869,GNU C++11,TIME_LIMIT_EXCEEDED,3232,1538639932,Zolrk,CONTESTANT,PRETESTS,0,2000,0
1060,B,43769987,GNU C++11,TIME_LIMIT_EXCEEDED,3283,1538639983,Zolrk,CONTESTANT,PRETESTS,0,2000,0
1060,B,43770051,GNU C++11,TIME_LIMIT_EXCEEDED,3323,1538640023,Zolrk,CONTESTANT,PRETESTS,0,2000,0
1060,A,43758214,GNU C++11,WRONG_ANSWER,224,1538636924,Zory,CONTESTANT,PRETESTS,4,31,102400
1060,A,43758686,GNU C++11,OK,291,1538636991,Zory,CONTESTANT,TESTS,99,31,0
1060,B,43760965,GNU C++11,OK,693,1538637393,Zory,CONTESTANT,TESTS,68,31,0
1060,C,43768386,GNU C++11,RUNTIME_ERROR,2655,1538639355,Zory,CONTESTANT,PRETESTS,2,15,0
1060,C,43768962,GNU C++11,OK,2905,1538639605,Zory,CONTESTANT,TESTS,87,358,70553600
1060,E,43774413,GNU C++11,WRONG_ANSWER,5433,1538642133,Zory,CONTESTANT,PRETESTS,5,31,28467200
1060,E,43774828,GNU C++11,WRONG_ANSWER,5659,1538642359,Zory,CONTESTANT,PRETESTS,5,31,28467200
1060,E,43779588,GNU C++11,WRONG_ANSWER,8632,1538645333,Zory,CONTESTANT,PRETESTS,4,15,39628800
1060,E,43779867,GNU C++11,WRONG_ANSWER,8804,1538645504,Zory,CONTESTANT,PRETESTS,6,31,39628800
1060,A,43761106,C++17 (GCC 7-32),OK,728,1538637428,Zovube,CONTESTANT,TESTS,99,31,0
1060,B,43761479,C++17 (GCC 7-32),OK,810,1538637510,Zovube,CONTESTANT,TESTS,68,31,0
1060,C,43768284,C++17 (GCC 7-32),OK,2616,1538639316,Zovube,CONTESTANT,TESTS,87,499,53657600
1060,E,43778626,C++17 (GCC 7-32),WRONG_ANSWER,7968,1538644668,Zovube,CONTESTANT,PRETESTS,4,15,7987200
1060,E,43779159,C++17 (GCC 7-32),WRONG_ANSWER,8339,1538645039,Zovube,CONTESTANT,PRETESTS,4,15,6758400
1060,E,43779380,C++17 (GCC 7-32),WRONG_ANSWER,8486,1538645186,Zovube,CONTESTANT,PRETESTS,4,15,6451200
1060,A,43759769,GNU C++11,OK,465,1538637165,ZqlwMatt,CONTESTANT,TESTS,99,31,0
1060,B,43764064,GNU C++11,OK,1360,1538638060,ZqlwMatt,CONTESTANT,TESTS,68,31,0
1060,C,43765792,GNU C++11,OK,1797,1538638497,ZqlwMatt,CONTESTANT,TESTS,87,31,102400
1060,D,43766369,GNU C++11,WRONG_ANSWER,1962,1538638662,ZqlwMatt,CONTESTANT,PRETESTS,9,31,0
1060,D,43766459,GNU C++11,WRONG_ANSWER,1984,1538638684,ZqlwMatt,CONTESTANT,TESTS,14,124,819200
1060,E,43773042,GNU C++11,OK,4691,1538641391,ZqlwMatt,CONTESTANT,TESTS,38,358,20992000
1060,A,43758613,FPC,COMPILATION_ERROR,282,1538636982,ZuZKho,CONTESTANT,PRETESTS,0,0,0
1060,A,43759732,FPC,OK,457,1538637157,ZuZKho,CONTESTANT,TESTS,99,31,102400
1060,B,43764085,FPC,COMPILATION_ERROR,1365,1538638065,ZuZKho,CONTESTANT,PRETESTS,0,0,0
1060,B,43764615,FPC,WRONG_ANSWER,1485,1538638185,ZuZKho,CONTESTANT,PRETESTS,2,15,0
1060,B,43770059,FPC,COMPILATION_ERROR,3328,1538640028,ZuZKho,CONTESTANT,PRETESTS,0,0,0
1060,B,43770980,FPC,COMPILATION_ERROR,3717,1538640417,ZuZKho,CONTESTANT,PRETESTS,0,0,0
1060,B,43771194,PascalABC.NET,WRONG_ANSWER,3819,1538640519,ZuZKho,CONTESTANT,PRETESTS,3,46,0
1060,A,43768611,C++17 (GCC 7-32),OK,2758,1538639458,ZurcalleD_suruaT,CONTESTANT,TESTS,99,31,0
1060,A,43760317,Mono C#,OK,567,1538637267,Zvigintsev,CONTESTANT,TESTS,99,62,0
1060,B,43764126,Mono C#,OK,1374,1538638074,Zvigintsev,CONTESTANT,TESTS,68,61,0
1060,A,43757766,C++14 (GCC 6-32),OK,160,1538636860,Zygis0321,CONTESTANT,TESTS,99,31,307200
1060,B,43762859,C++14 (GCC 6-32),WRONG_ANSWER,1085,1538637785,Zygis0321,CONTESTANT,PRETESTS,2,15,307200
1060,B,43765455,C++14 (GCC 6-32),OK,1705,1538638405,Zygis0321,CONTESTANT,TESTS,68,31,0
1060,C,43772082,C++14 (GCC 6-32),WRONG_ANSWER,4210,1538640910,Zygis0321,CONTESTANT,PRETESTS,3,124,32051200
1060,C,43774531,C++14 (GCC 6-32),WRONG_ANSWER,5500,1538642200,Zygis0321,CONTESTANT,PRETESTS,3,140,32358400
1060,C,43775668,C++14 (GCC 6-32),WRONG_ANSWER,6147,1538642848,Zygis0321,CONTESTANT,PRETESTS,7,140,32153600
1060,C,43778047,C++14 (GCC 6-32),WRONG_ANSWER,7578,1538644278,Zygis0321,CONTESTANT,PRETESTS,7,311,32153600
1060,C,43778472,C++14 (GCC 6-32),WRONG_ANSWER,7867,1538644567,Zygis0321,CONTESTANT,PRETESTS,7,577,32358400
1060,C,43766522,C++14 (GCC 6-32),WRONG_ANSWER,2003,1538638703,Zz7,CONTESTANT,PRETESTS,4,30,16179200
1060,C,43767076,C++14 (GCC 6-32),OK,2200,1538638900,Zz7,CONTESTANT,TESTS,87,62,16179200
1060,B,43771511,C++14 (GCC 6-32),OK,3959,1538640660,Zz7,CONTESTANT,TESTS,68,31,0
1060,A,43772275,C++14 (GCC 6-32),WRONG_ANSWER,4298,1538640998,Zz7,CONTESTANT,PRETESTS,4,15,0
1060,A,43772334,C++14 (GCC 6-32),OK,4326,1538641026,Zz7,CONTESTANT,TESTS,99,31,0
1060,E,43780052,C++14 (GCC 6-32),OK,8914,1538645614,Zz7,CONTESTANT,TESTS,38,295,19148800
1060,A,43758926,C++14 (GCC 6-32),OK,327,1538637027,Zzzyt,CONTESTANT,TESTS,99,31,0
1060,B,43764015,C++14 (GCC 6-32),OK,1348,1538638048,Zzzyt,CONTESTANT,TESTS,68,31,0
1060,A,43761255,C++14 (GCC 6-32),OK,758,1538637458,_2997ms_,CONTESTANT,TESTS,99,31,204800
1060,B,43765774,C++14 (GCC 6-32),WRONG_ANSWER,1794,1538638494,_2997ms_,CONTESTANT,TESTS,31,31,0
1060,C,43770490,C++14 (GCC 6-32),OK,3522,1538640222,_2997ms_,CONTESTANT,TESTS,87,31,7270400
1060,A,43762020,C++17 (GCC 7-32),RUNTIME_ERROR,915,1538637615,_Allegro_,CONTESTANT,PRETESTS,0,15,307200
1060,A,43762566,C++17 (GCC 7-32),RUNTIME_ERROR,1025,1538637725,_Allegro_,CONTESTANT,PRETESTS,0,15,0
1060,A,43768328,GNU C++11,RUNTIME_ERROR,2632,1538639332,_Allegro_,CONTESTANT,PRETESTS,2,15,0
1060,A,43769032,GNU C++11,OK,2934,1538639634,_Allegro_,CONTESTANT,TESTS,99,46,0
1060,B,43772533,GNU C++11,WRONG_ANSWER,4422,1538641122,_Allegro_,CONTESTANT,PRETESTS,1,15,0
1060,B,43772880,C++17 (GCC 7-32),OK,4607,1538641307,_Allegro_,CONTESTANT,TESTS,68,31,0
1060,C,43776735,C++17 (GCC 7-32),OK,6759,1538643459,_Allegro_,CONTESTANT,TESTS,87,280,44032000
1060,A,43764858,C++17 (GCC 7-32),OK,1547,1538638247,_Ash_,CONTESTANT,TESTS,99,31,0
1060,B,43778429,C++17 (GCC 7-32),WRONG_ANSWER,7842,1538644542,_Ash_,CONTESTANT,PRETESTS,2,30,307200
1060,A,43758260,C++14 (GCC 6-32),OK,231,1538636931,_Broken_,CONTESTANT,TESTS,99,31,0
1060,B,43761582,C++14 (GCC 6-32),OK,828,1538637528,_Broken_,CONTESTANT,TESTS,68,31,0
1060,C,43770959,C++14 (GCC 6-32),OK,3707,1538640407,_Broken_,CONTESTANT,TESTS,87,31,0
1060,D,43772098,C++14 (GCC 6-32),OK,4217,1538640917,_Broken_,CONTESTANT,TESTS,43,467,819200
1060,E,43774097,C++14 (GCC 6-32),RUNTIME_ERROR,5266,1538641966,_Broken_,CONTESTANT,PRETESTS,9,15,1638400
1060,E,43774261,C++14 (GCC 6-32),WRONG_ANSWER,5349,1538642049,_Broken_,CONTESTANT,PRETESTS,9,577,6553600
1060,E,43774592,C++14 (GCC 6-32),OK,5534,1538642234,_Broken_,CONTESTANT,TESTS,38,686,12083200
1060,A,43777215,C++14 (GCC 6-32),OK,7066,1538643766,_CONgratUlation,CONTESTANT,TESTS,99,108,3993600
1060,A,43758245,GNU C++11,OK,229,1538636929,_DYT,CONTESTANT,TESTS,99,31,0
1060,B,43762639,GNU C++11,WRONG_ANSWER,1041,1538637741,_DYT,CONTESTANT,PRETESTS,7,30,307200
1060,B,43763936,GNU C++11,WRONG_ANSWER,1331,1538638031,_DYT,CONTESTANT,PRETESTS,1,15,307200
1060,B,43764598,GNU C++11,WRONG_ANSWER,1481,1538638181,_DYT,CONTESTANT,TESTS,25,31,0
1060,C,43768437,GNU C++11,WRONG_ANSWER,2679,1538639379,_DYT,CONTESTANT,PRETESTS,2,109,48332800
1060,C,43771138,GNU C++11,OK,3795,1538640495,_DYT,CONTESTANT,TESTS,87,78,102400
1060,D,43771871,GNU C++11,WRONG_ANSWER,4108,1538640808,_DYT,CONTESTANT,PRETESTS,9,31,0
1060,D,43772028,GNU C++11,OK,4181,1538640881,_DYT,CONTESTANT,TESTS,43,62,1638400
1060,A,43762522,C++14 (GCC 6-32),OK,1015,1538637715,_Divergent_,CONTESTANT,TESTS,99,31,0
1060,B,43766565,C++14 (GCC 6-32),OK,2018,1538638718,_Divergent_,CONTESTANT,TESTS,68,46,0
1060,C,43769048,C++14 (GCC 6-32),OK,2938,1538639638,_Divergent_,CONTESTANT,TESTS,87,46,102400
1060,E,43775276,C++14 (GCC 6-32),OK,5919,1538642619,_Divergent_,CONTESTANT,TESTS,38,280,41267200
1060,A,43758546,GNU C++11,OK,271,1538636971,_Dragon_,CONTESTANT,TESTS,99,46,0
1060,B,43761612,GNU C++11,WRONG_ANSWER,832,1538637532,_Dragon_,CONTESTANT,TESTS,27,31,0
1060,C,43767944,GNU C++11,RUNTIME_ERROR,2501,1538639201,_Dragon_,CONTESTANT,PRETESTS,4,46,32051200
1060,C,43768179,GNU C++11,OK,2580,1538639280,_Dragon_,CONTESTANT,TESTS,87,62,32051200
1060,A,43758084,C++14 (GCC 6-32),OK,207,1538636907,_Dreamer_,CONTESTANT,TESTS,99,31,0
1060,B,43765026,C++14 (GCC 6-32),OK,1590,1538638290,_Dreamer_,CONTESTANT,TESTS,68,31,0
1060,E,43770739,C++14 (GCC 6-32),WRONG_ANSWER,3610,1538640310,_Dreamer_,CONTESTANT,PRETESTS,4,15,3174400
1060,E,43771083,C++14 (GCC 6-32),WRONG_ANSWER,3763,1538640463,_Dreamer_,CONTESTANT,PRETESTS,4,31,3174400
1060,E,43771455,C++14 (GCC 6-32),WRONG_ANSWER,3933,1538640633,_Dreamer_,CONTESTANT,PRETESTS,4,15,3174400
1060,E,43771924,C++14 (GCC 6-32),WRONG_ANSWER,4134,1538640834,_Dreamer_,CONTESTANT,PRETESTS,4,15,3174400
1060,E,43773461,C++14 (GCC 6-32),WRONG_ANSWER,4908,1538641608,_Dreamer_,CONTESTANT,PRETESTS,4,15,3481600
1060,E,43775596,C++14 (GCC 6-32),WRONG_ANSWER,6107,1538642807,_Dreamer_,CONTESTANT,PRETESTS,4,31,4812800
1060,E,43776053,C++14 (GCC 6-32),WRONG_ANSWER,6378,1538643078,_Dreamer_,CONTESTANT,PRETESTS,4,31,4812800
1060,E,43776865,C++14 (GCC 6-32),WRONG_ANSWER,6841,1538643541,_Dreamer_,CONTESTANT,PRETESTS,4,30,7475200
1060,E,43779747,C++14 (GCC 6-32),SKIPPED,8726,1538645426,_Dreamer_,CONTESTANT,PRETESTS,10,234,13004800
1060,E,43780006,C++14 (GCC 6-32),OK,8887,1538645587,_Dreamer_,CONTESTANT,TESTS,38,280,26009600
1060,B,43763161,C++17 (GCC 7-32),OK,1157,1538637857,_Freezed_,CONTESTANT,TESTS,68,31,0
1060,A,43763946,C++17 (GCC 7-32),OK,1335,1538638035,_Freezed_,CONTESTANT,TESTS,99,31,0
1060,A,43767991,C++17 (GCC 7-32),OK,2516,1538639216,_Gold_,CONTESTANT,TESTS,99,31,0
1060,B,43771527,C++17 (GCC 7-32),WRONG_ANSWER,3966,1538640666,_Gold_,CONTESTANT,PRETESTS,4,124,0
1060,B,43775377,C++17 (GCC 7-32),OK,5981,1538642681,_Gold_,CONTESTANT,TESTS,68,31,0
1060,A,43758367,GNU C++11,OK,247,1538636947,_Happy_New_Year_,CONTESTANT,TESTS,99,31,102400
1060,C,43760229,GNU C++11,OK,552,1538637252,_Happy_New_Year_,CONTESTANT,TESTS,87,46,0
1060,E,43765605,GNU C++11,OK,1747,1538638447,_Happy_New_Year_,CONTESTANT,TESTS,38,93,14540800
1060,B,43766913,GNU C++11,OK,2134,1538638834,_Happy_New_Year_,CONTESTANT,TESTS,68,31,0
1060,D,43768939,GNU C++11,OK,2894,1538639594,_Happy_New_Year_,CONTESTANT,TESTS,43,46,819200
1060,A,43764148,GNU C++11,WRONG_ANSWER,1378,1538638078,_HeWhoMustNotBeNamed_,CONTESTANT,TESTS,18,31,0
1060,B,43766591,GNU C++11,OK,2024,1538638724,_HeWhoMustNotBeNamed_,CONTESTANT,TESTS,68,31,0
1060,C,43777952,GNU C++11,WRONG_ANSWER,7524,1538644224,_HeWhoMustNotBeNamed_,CONTESTANT,PRETESTS,2,31,307200
1060,C,43778261,GNU C++11,WRONG_ANSWER,7740,1538644440,_HeWhoMustNotBeNamed_,CONTESTANT,PRETESTS,2,15,614400
1060,C,43778386,GNU C++11,WRONG_ANSWER,7817,1538644517,_HeWhoMustNotBeNamed_,CONTESTANT,PRETESTS,2,15,614400
1060,C,43778658,GNU C++11,WRONG_ANSWER,7988,1538644688,_HeWhoMustNotBeNamed_,CONTESTANT,PRETESTS,2,15,307200
1060,C,43778994,GNU C++11,WRONG_ANSWER,8223,1538644923,_HeWhoMustNotBeNamed_,CONTESTANT,PRETESTS,2,31,307200
1060,C,43779343,GNU C++11,WRONG_ANSWER,8467,1538645167,_HeWhoMustNotBeNamed_,CONTESTANT,PRETESTS,1,30,307200
1060,C,43779550,GNU C++11,WRONG_ANSWER,8603,1538645303,_HeWhoMustNotBeNamed_,CONTESTANT,PRETESTS,0,0,307200
1060,A,43761638,C++17 (GCC 7-32),OK,837,1538637537,_HossamYehia_,CONTESTANT,TESTS,99,46,204800
1060,B,43766188,C++17 (GCC 7-32),OK,1911,1538638611,_HossamYehia_,CONTESTANT,TESTS,68,31,0
1060,D,43779987,C++17 (GCC 7-32),WRONG_ANSWER,8878,1538645578,_HossamYehia_,CONTESTANT,PRETESTS,4,31,409600
1060,D,43780063,C++17 (GCC 7-32),WRONG_ANSWER,8919,1538645619,_HossamYehia_,CONTESTANT,PRETESTS,4,30,102400
1060,A,43761259,GNU C++11,OK,760,1538637460,_Jessie,CONTESTANT,TESTS,99,31,0
1060,B,43765019,GNU C++11,OK,1589,1538638289,_Jessie,CONTESTANT,TESTS,68,31,0
1060,A,43760577,C++17 (GCC 7-32),OK,627,1538637327,_KIDRAH,CONTESTANT,TESTS,99,31,0
1060,B,43765576,C++17 (GCC 7-32),OK,1737,1538638437,_KIDRAH,CONTESTANT,TESTS,68,31,0
1060,A,43767434,GNU C++11,WRONG_ANSWER,2325,1538639025,_LOGIN_,CONTESTANT,PRETESTS,6,15,0
1060,A,43758259,C++17 (GCC 7-32),OK,231,1538636931,_LeMur_,CONTESTANT,TESTS,99,31,307200
1060,B,43760527,C++17 (GCC 7-32),SKIPPED,617,1538637317,_LeMur_,CONTESTANT,PRETESTS,9,31,307200
1060,C,43762973,C++17 (GCC 7-32),OK,1109,1538637809,_LeMur_,CONTESTANT,TESTS,87,31,0
1060,E,43769365,C++17 (GCC 7-32),OK,3039,1538639739,_LeMur_,CONTESTANT,TESTS,38,234,33689600
1060,B,43773818,C++17 (GCC 7-32),WRONG_ANSWER,5106,1538641806,_LeMur_,CONTESTANT,PRETESTS,2,15,0
1060,B,43774134,C++17 (GCC 7-32),OK,5285,1538641985,_LeMur_,CONTESTANT,TESTS,68,31,0
1060,A,43758431,C++14 (GCC 6-32),OK,257,1538636957,_MF_,CONTESTANT,TESTS,99,31,0
1060,B,43762271,C++14 (GCC 6-32),WRONG_ANSWER,965,1538637665,_MF_,CONTESTANT,PRETESTS,3,15,307200
1060,B,43767955,C++14 (GCC 6-32),OK,2504,1538639204,_MF_,CONTESTANT,TESTS,68,31,0
1060,C,43773424,C++14 (GCC 6-32),OK,4882,1538641582,_MF_,CONTESTANT,TESTS,87,46,102400
1060,E,43777177,C++14 (GCC 6-32),WRONG_ANSWER,7040,1538643740,_MF_,CONTESTANT,PRETESTS,4,31,3993600
1060,E,43778635,C++14 (GCC 6-32),OK,7974,1538644674,_MF_,CONTESTANT,TESTS,38,670,17612800
1060,A,43758964,C++17 (GCC 7-32),WRONG_ANSWER,332,1538637032,_Md_AL_AMIN_,CONTESTANT,PRETESTS,4,15,307200
1060,A,43759456,C++17 (GCC 7-32),OK,412,1538637112,_Md_AL_AMIN_,CONTESTANT,TESTS,99,31,0
1060,B,43763160,C++17 (GCC 7-32),OK,1157,1538637857,_Md_AL_AMIN_,CONTESTANT,TESTS,68,31,0
1060,C,43774712,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5597,1538642297,_Md_AL_AMIN_,CONTESTANT,PRETESTS,2,2000,70758400
1060,C,43778395,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7822,1538644522,_Md_AL_AMIN_,CONTESTANT,PRETESTS,2,2000,70758400
1060,A,43759116,GNU C++11,OK,356,1538637056,_Megumin,CONTESTANT,TESTS,99,31,0
1060,B,43760824,GNU C++11,SKIPPED,667,1538637367,_Megumin,CONTESTANT,PRETESTS,9,31,307200
1060,C,43764927,GNU C++11,WRONG_ANSWER,1565,1538638265,_Megumin,CONTESTANT,PRETESTS,2,31,0
1060,C,43765382,GNU C++11,WRONG_ANSWER,1685,1538638385,_Megumin,CONTESTANT,PRETESTS,2,78,0
1060,C,43765784,GNU C++11,WRONG_ANSWER,1796,1538638496,_Megumin,CONTESTANT,PRETESTS,2,78,0
1060,C,43769228,GNU C++11,RUNTIME_ERROR,2989,1538639689,_Megumin,CONTESTANT,PRETESTS,4,46,16179200
1060,D,43769288,GNU C++11,WRONG_ANSWER,3009,1538639709,_Megumin,CONTESTANT,PRETESTS,1,15,1638400
1060,D,43769626,GNU C++11,OK,3135,1538639835,_Megumin,CONTESTANT,TESTS,43,31,1638400
1060,C,43770633,GNU C++11,WRONG_ANSWER,3571,1538640271,_Megumin,CONTESTANT,PRETESTS,4,62,16179200
1060,C,43771485,GNU C++11,OK,3948,1538640648,_Megumin,CONTESTANT,TESTS,87,62,16179200
1060,B,43772514,GNU C++11,OK,4411,1538641111,_Megumin,CONTESTANT,TESTS,68,31,0
1060,E,43775536,GNU C++11,WRONG_ANSWER,6071,1538642771,_Megumin,CONTESTANT,PRETESTS,4,30,8294400
1060,E,43775942,GNU C++11,OK,6310,1538643010,_Megumin,CONTESTANT,TESTS,38,140,18124800
1060,F,43777643,GNU C++11,COMPILATION_ERROR,7335,1538644035,_Megumin,CONTESTANT,PRETESTS,0,0,0
1060,A,43758456,GNU C++11,OK,260,1538636960,_Prisoner,CONTESTANT,TESTS,99,31,0
1060,B,43767589,GNU C++11,CHALLENGED,2382,1538639082,_Prisoner,CONTESTANT,CHALLENGES,9,31,0
1060,C,43774678,GNU C++11,WRONG_ANSWER,5580,1538642280,_Prisoner,CONTESTANT,PRETESTS,4,280,64819200
1060,C,43774749,GNU C++11,WRONG_ANSWER,5618,1538642318,_Prisoner,CONTESTANT,PRETESTS,1,15,64512000
1060,C,43774973,GNU C++11,WRONG_ANSWER,5737,1538642437,_Prisoner,CONTESTANT,PRETESTS,8,452,64512000
1060,C,43776031,GNU C++11,OK,6367,1538643067,_Prisoner,CONTESTANT,TESTS,87,498,80691200
1060,B,43776633,GNU C++11,WRONG_ANSWER,6698,1538643398,_Prisoner,CONTESTANT,CHALLENGES,0,30,307200
1060,B,43777317,GNU C++11,OK,7133,1538643833,_Prisoner,CONTESTANT,TESTS,68,46,0
1060,A,43762071,C++14 (GCC 6-32),OK,924,1538637624,_QWOiNYUIVMPFSBKLiGSMAP_,CONTESTANT,TESTS,99,46,0
1060,B,43767913,C++14 (GCC 6-32),OK,2489,1538639189,_QWOiNYUIVMPFSBKLiGSMAP_,CONTESTANT,TESTS,68,31,0
1060,A,43757837,C++14 (GCC 6-32),OK,173,1538636873,_Reborn_,CONTESTANT,TESTS,99,31,307200
1060,B,43759510,C++14 (GCC 6-32),OK,423,1538637123,_Reborn_,CONTESTANT,TESTS,68,31,0
1060,C,43762054,C++14 (GCC 6-32),RUNTIME_ERROR,921,1538637621,_Reborn_,CONTESTANT,PRETESTS,2,15,409600
1060,C,43763342,C++14 (GCC 6-32),RUNTIME_ERROR,1198,1538637898,_Reborn_,CONTESTANT,PRETESTS,2,15,102400
1060,C,43764621,C++14 (GCC 6-32),OK,1486,1538638186,_Reborn_,CONTESTANT,TESTS,87,46,102400
1060,D,43766618,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2033,1538638733,_Reborn_,CONTESTANT,PRETESTS,5,2000,0
1060,D,43766984,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2162,1538638862,_Reborn_,CONTESTANT,PRETESTS,5,2000,0
1060,D,43767058,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2193,1538638893,_Reborn_,CONTESTANT,PRETESTS,5,2000,0
1060,D,43767405,C++14 (GCC 6-32),OK,2314,1538639014,_Reborn_,CONTESTANT,TESTS,43,93,1638400
1060,E,43770707,C++14 (GCC 6-32),OK,3596,1538640296,_Reborn_,CONTESTANT,TESTS,38,249,23552000
1060,A,43758711,C++14 (GCC 6-32),OK,294,1538636994,_Sanat_Ullixojayev,CONTESTANT,TESTS,99,31,3993600
1060,B,43761699,C++14 (GCC 6-32),WRONG_ANSWER,850,1538637550,_Sanat_Ullixojayev,CONTESTANT,PRETESTS,2,15,4300800
1060,B,43765449,C++14 (GCC 6-32),WRONG_ANSWER,1703,1538638403,_Sanat_Ullixojayev,CONTESTANT,PRETESTS,0,30,3993600
1060,B,43765785,C++14 (GCC 6-32),OK,1797,1538638497,_Sanat_Ullixojayev,CONTESTANT,TESTS,68,31,3993600
1060,C,43776591,C++14 (GCC 6-32),WRONG_ANSWER,6678,1538643378,_Sanat_Ullixojayev,CONTESTANT,PRETESTS,4,218,20377600
1060,C,43776912,C++14 (GCC 6-32),WRONG_ANSWER,6878,1538643578,_Sanat_Ullixojayev,CONTESTANT,PRETESTS,4,218,20275200
