contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
994,A,39293991,C++17 (GCC 7-32),OK,490,1529167390,elopez,CONTESTANT,TESTS,31,15,0
994,B,39297469,C++17 (GCC 7-32),WRONG_ANSWER,1449,1529168349,elopez,CONTESTANT,PRETESTS,0,15,0
994,B,39298084,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1643,1529168543,elopez,CONTESTANT,PRETESTS,7,1000,3072000
994,B,39301600,GNU C++11,TIME_LIMIT_EXCEEDED,2825,1529169726,elopez,CONTESTANT,PRETESTS,7,1000,3276800
994,B,39302681,GNU C++11,WRONG_ANSWER,3220,1529170120,elopez,CONTESTANT,PRETESTS,4,15,2252800
994,B,39303360,GNU C++11,OK,3488,1529170388,elopez,CONTESTANT,TESTS,73,109,3788800
994,C,39306623,GNU C++11,OK,4778,1529171678,elopez,CONTESTANT,TESTS,124,31,0
994,D,39313391,GNU C++11,WRONG_ANSWER,7777,1529174677,elopez,CONTESTANT,PRETESTS,8,30,0
994,D,39314107,GNU C++11,SKIPPED,8080,1529174980,elopez,CONTESTANT,PRETESTS,20,15,0
994,D,39314832,GNU C++11,WRONG_ANSWER,8382,1529175282,elopez,CONTESTANT,PRETESTS,19,15,0
994,D,39315126,GNU C++11,WRONG_ANSWER,8501,1529175401,elopez,CONTESTANT,TESTS,36,30,0
994,D,39315219,GNU C++11,WRONG_ANSWER,8536,1529175436,elopez,CONTESTANT,PRETESTS,2,15,0
994,C,39298888,GNU C++11,WRONG_ANSWER,1910,1529168810,elprup,CONTESTANT,TESTS,13,15,0
994,A,39300821,GNU C++11,OK,2548,1529169448,elprup,CONTESTANT,TESTS,31,31,0
994,B,39305454,GNU C++11,WRONG_ANSWER,4312,1529171212,elprup,CONTESTANT,PRETESTS,3,30,3174400
994,B,39309692,GNU C++11,OK,6081,1529172981,elprup,CONTESTANT,TESTS,73,577,7168000
994,A,39293526,C++17 (GCC 7-32),OK,409,1529167309,elyutin159164,CONTESTANT,TESTS,31,31,0
994,B,39299332,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2046,1529168946,elyutin159164,CONTESTANT,PRETESTS,7,1000,1740800
994,B,39300176,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2328,1529169228,elyutin159164,CONTESTANT,PRETESTS,7,1000,1228800
994,B,39307165,C++17 (GCC 7-32),WRONG_ANSWER,4999,1529171899,elyutin159164,CONTESTANT,PRETESTS,0,15,0
994,A,39294221,C++14 (GCC 6-32),OK,539,1529167439,eminack1,CONTESTANT,TESTS,31,30,0
994,B,39306413,C++14 (GCC 6-32),OK,4699,1529171599,eminack1,CONTESTANT,TESTS,73,171,16179200
994,C,39312803,C++14 (GCC 6-32),WRONG_ANSWER,7514,1529174414,eminack1,CONTESTANT,TESTS,13,30,204800
994,A,39301386,C++17 (GCC 7-32),OK,2747,1529169647,emo13,CONTESTANT,TESTS,31,31,0
994,A,39294406,C++14 (GCC 6-32),OK,579,1529167479,emonosuke,CONTESTANT,TESTS,31,15,0
994,B,39299484,C++14 (GCC 6-32),OK,2094,1529168994,emonosuke,CONTESTANT,TESTS,73,124,6348800
994,C,39311350,C++14 (GCC 6-32),WRONG_ANSWER,6842,1529173742,emonosuke,CONTESTANT,PRETESTS,11,15,0
994,C,39311714,C++14 (GCC 6-32),OK,7013,1529173913,emonosuke,CONTESTANT,TESTS,124,31,0
994,A,39292364,C++14 (GCC 6-32),OK,235,1529167135,endless,CONTESTANT,TESTS,31,30,0
994,B,39297085,C++14 (GCC 6-32),WRONG_ANSWER,1321,1529168221,endless,CONTESTANT,PRETESTS,3,31,819200
994,B,39299796,C++14 (GCC 6-32),WRONG_ANSWER,2195,1529169095,endless,CONTESTANT,PRETESTS,3,31,819200
994,B,39308788,C++14 (GCC 6-32),WRONG_ANSWER,5671,1529172571,endless,CONTESTANT,TESTS,61,155,9728000
994,C,39314211,C++14 (GCC 6-32),WRONG_ANSWER,8123,1529175023,endless,CONTESTANT,PRETESTS,3,15,0
994,C,39315508,C++14 (GCC 6-32),WRONG_ANSWER,8660,1529175560,endless,CONTESTANT,PRETESTS,7,15,0
994,C,39316019,C++14 (GCC 6-32),WRONG_ANSWER,8838,1529175738,endless,CONTESTANT,PRETESTS,7,31,0
994,C,39316468,C++14 (GCC 6-32),WRONG_ANSWER,8957,1529175858,endless,CONTESTANT,PRETESTS,7,15,0
994,A,39292405,C++14 (GCC 6-32),OK,244,1529167144,enochjung,CONTESTANT,TESTS,31,30,0
994,B,39295551,C++14 (GCC 6-32),WRONG_ANSWER,870,1529167770,enochjung,CONTESTANT,PRETESTS,3,15,2048000
994,C,39297893,C++14 (GCC 6-32),OK,1585,1529168485,enochjung,CONTESTANT,TESTS,124,31,0
994,B,39298525,C++14 (GCC 6-32),OK,1782,1529168682,enochjung,CONTESTANT,TESTS,73,109,2048000
994,D,39303944,C++14 (GCC 6-32),WRONG_ANSWER,3702,1529170602,enochjung,CONTESTANT,PRETESTS,3,15,0
994,D,39306040,C++14 (GCC 6-32),WRONG_ANSWER,4543,1529171443,enochjung,CONTESTANT,PRETESTS,8,15,0
994,D,39306642,C++14 (GCC 6-32),WRONG_ANSWER,4786,1529171686,enochjung,CONTESTANT,PRETESTS,8,15,0
994,D,39309297,C++14 (GCC 6-32),WRONG_ANSWER,5908,1529172808,enochjung,CONTESTANT,TESTS,31,30,0
994,E,39312992,C++14 (GCC 6-32),WRONG_ANSWER,7602,1529174502,enochjung,CONTESTANT,PRETESTS,2,15,0
994,A,39292105,C++14 (GCC 6-32),OK,169,1529167069,equocredite,CONTESTANT,TESTS,31,30,0
994,B,39294930,C++14 (GCC 6-32),OK,707,1529167607,equocredite,CONTESTANT,TESTS,73,140,3174400
994,C,39303112,C++14 (GCC 6-32),OK,3391,1529170291,equocredite,CONTESTANT,TESTS,124,31,0
994,D,39308832,C++14 (GCC 6-32),OK,5694,1529172594,equocredite,CONTESTANT,TESTS,52,30,0
994,E,39316645,C++14 (GCC 6-32),WRONG_ANSWER,8993,1529175893,equocredite,CONTESTANT,PRETESTS,0,78,60620800
994,A,39292051,C++14 (GCC 6-32),OK,141,1529167041,er_shivasoni,CONTESTANT,TESTS,31,31,0
994,B,39295572,C++14 (GCC 6-32),OK,876,1529167776,er_shivasoni,CONTESTANT,TESTS,73,468,7372800
994,C,39301235,C++14 (GCC 6-32),WRONG_ANSWER,2693,1529169593,er_shivasoni,CONTESTANT,PRETESTS,3,15,102400
994,C,39302183,C++14 (GCC 6-32),OK,3037,1529169937,er_shivasoni,CONTESTANT,TESTS,124,31,204800
994,D,39305264,C++14 (GCC 6-32),WRONG_ANSWER,4237,1529171137,er_shivasoni,CONTESTANT,PRETESTS,8,31,102400
994,A,39292080,C++17 (GCC 7-32),OK,160,1529167060,ernestvw,CONTESTANT,TESTS,31,30,0
994,B,39294649,C++17 (GCC 7-32),OK,638,1529167538,ernestvw,CONTESTANT,TESTS,73,124,7987200
994,C,39297918,C++17 (GCC 7-32),OK,1594,1529168494,ernestvw,CONTESTANT,TESTS,124,31,0
994,D,39303895,C++17 (GCC 7-32),WRONG_ANSWER,3683,1529170583,ernestvw,CONTESTANT,PRETESTS,8,15,0
994,D,39304997,C++17 (GCC 7-32),WRONG_ANSWER,4120,1529171020,ernestvw,CONTESTANT,PRETESTS,8,15,0
994,D,39307012,C++17 (GCC 7-32),WRONG_ANSWER,4934,1529171834,ernestvw,CONTESTANT,PRETESTS,7,15,0
994,D,39307281,C++17 (GCC 7-32),WRONG_ANSWER,5048,1529171948,ernestvw,CONTESTANT,PRETESTS,7,30,0
994,D,39309552,C++17 (GCC 7-32),WRONG_ANSWER,6019,1529172919,ernestvw,CONTESTANT,PRETESTS,8,15,0
994,D,39310183,C++17 (GCC 7-32),OK,6295,1529173195,ernestvw,CONTESTANT,TESTS,52,31,0
994,A,39292931,GNU C++11,OK,322,1529167222,esports-always-save,CONTESTANT,TESTS,31,31,0
994,B,39300302,GNU C++11,WRONG_ANSWER,2370,1529169270,esports-always-save,CONTESTANT,PRETESTS,3,15,819200
994,B,39301007,GNU C++11,OK,2614,1529169514,esports-always-save,CONTESTANT,TESTS,73,109,3993600
994,A,39292923,C++17 (GCC 7-32),OK,321,1529167221,ethdans,CONTESTANT,TESTS,31,31,0
994,B,39299370,C++17 (GCC 7-32),COMPILATION_ERROR,2057,1529168957,ethdans,CONTESTANT,PRETESTS,0,0,0
994,B,39299572,C++17 (GCC 7-32),WRONG_ANSWER,2123,1529169024,ethdans,CONTESTANT,PRETESTS,3,15,0
994,B,39300085,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2297,1529169197,ethdans,CONTESTANT,TESTS,51,1000,3174400
994,A,39292304,C++14 (GCC 6-32),OK,221,1529167121,euLnaKt,CONTESTANT,TESTS,31,30,0
994,B,39297834,C++14 (GCC 6-32),OK,1565,1529168465,euLnaKt,CONTESTANT,TESTS,73,156,6553600
994,C,39304256,C++14 (GCC 6-32),OK,3830,1529170730,euLnaKt,CONTESTANT,TESTS,124,31,102400
994,D,39310099,C++14 (GCC 6-32),WRONG_ANSWER,6259,1529173159,euLnaKt,CONTESTANT,PRETESTS,8,15,0
994,A,39294826,Python 3,OK,680,1529167580,eugalt,CONTESTANT,TESTS,31,93,0
994,A,39294678,C++17 (GCC 7-32),OK,643,1529167543,evil_santa,CONTESTANT,TESTS,31,15,0
994,B,39299031,C++17 (GCC 7-32),WRONG_ANSWER,1951,1529168851,evil_santa,CONTESTANT,PRETESTS,9,93,3379200
994,B,39299170,C++17 (GCC 7-32),WRONG_ANSWER,1997,1529168897,evil_santa,CONTESTANT,PRETESTS,9,78,3379200
994,B,39299487,C++17 (GCC 7-32),WRONG_ANSWER,2095,1529168995,evil_santa,CONTESTANT,TESTS,50,140,6348800
994,C,39315610,C++17 (GCC 7-32),WRONG_ANSWER,8697,1529175597,evil_santa,CONTESTANT,PRETESTS,5,15,0
994,C,39316035,C++17 (GCC 7-32),WRONG_ANSWER,8844,1529175744,evil_santa,CONTESTANT,PRETESTS,0,15,0
994,C,39316484,C++17 (GCC 7-32),WRONG_ANSWER,8962,1529175862,evil_santa,CONTESTANT,PRETESTS,6,15,0
994,C,39316710,C++17 (GCC 7-32),WRONG_ANSWER,8999,1529175899,evil_santa,CONTESTANT,PRETESTS,6,15,0
994,A,39295478,C++14 (GCC 6-32),OK,851,1529167751,evily20,CONTESTANT,TESTS,31,15,409600
994,B,39306832,C++14 (GCC 6-32),WRONG_ANSWER,4864,1529171764,evily20,CONTESTANT,PRETESTS,9,405,3584000
994,B,39308591,C++14 (GCC 6-32),WRONG_ANSWER,5587,1529172487,evily20,CONTESTANT,TESTS,61,467,4812800
994,A,39294026,C++14 (GCC 6-32),WRONG_ANSWER,497,1529167397,evonloch,CONTESTANT,PRETESTS,0,15,0
994,A,39294273,C++14 (GCC 6-32),OK,551,1529167451,evonloch,CONTESTANT,TESTS,31,15,0
994,C,39302845,C++14 (GCC 6-32),WRONG_ANSWER,3278,1529170178,evonloch,CONTESTANT,PRETESTS,3,15,409600
994,C,39305873,C++14 (GCC 6-32),WRONG_ANSWER,4479,1529171380,evonloch,CONTESTANT,PRETESTS,2,15,102400
994,C,39306255,C++14 (GCC 6-32),WRONG_ANSWER,4631,1529171531,evonloch,CONTESTANT,PRETESTS,7,15,102400
994,C,39307997,C++14 (GCC 6-32),WRONG_ANSWER,5354,1529172254,evonloch,CONTESTANT,PRETESTS,7,30,102400
994,C,39308103,C++14 (GCC 6-32),WRONG_ANSWER,5399,1529172299,evonloch,CONTESTANT,PRETESTS,7,15,102400
994,B,39311362,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6845,1529173745,evonloch,CONTESTANT,TESTS,51,1000,2048000
994,C,39312796,C++14 (GCC 6-32),OK,7512,1529174412,evonloch,CONTESTANT,TESTS,124,31,409600
994,A,39298489,C++17 (GCC 7-32),WRONG_ANSWER,1772,1529168672,excel_blaze,CONTESTANT,TESTS,7,15,0
994,B,39305653,C++17 (GCC 7-32),WRONG_ANSWER,4393,1529171293,excel_blaze,CONTESTANT,PRETESTS,2,15,0
994,B,39306344,C++17 (GCC 7-32),WRONG_ANSWER,4663,1529171563,excel_blaze,CONTESTANT,TESTS,55,124,2048000
994,C,39315184,C++17 (GCC 7-32),WRONG_ANSWER,8523,1529175423,excel_blaze,CONTESTANT,PRETESTS,6,15,0
994,C,39316322,C++17 (GCC 7-32),WRONG_ANSWER,8926,1529175826,excel_blaze,CONTESTANT,PRETESTS,0,15,0
994,A,39292246,C++17 (GCC 7-32),OK,209,1529167109,eyg,CONTESTANT,TESTS,31,31,0
994,C,39299147,C++17 (GCC 7-32),OK,1987,1529168887,eyg,CONTESTANT,TESTS,124,31,0
994,B,39301521,C++17 (GCC 7-32),WRONG_ANSWER,2799,1529169699,eyg,CONTESTANT,PRETESTS,5,15,0
994,B,39301722,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2865,1529169765,eyg,CONTESTANT,TESTS,51,1000,3174400
994,D,39303460,C++17 (GCC 7-32),WRONG_ANSWER,3520,1529170420,eyg,CONTESTANT,PRETESTS,4,15,0
994,D,39305855,C++17 (GCC 7-32),WRONG_ANSWER,4473,1529171373,eyg,CONTESTANT,PRETESTS,9,15,0
994,D,39306336,C++17 (GCC 7-32),WRONG_ANSWER,4661,1529171561,eyg,CONTESTANT,PRETESTS,1,15,0
994,D,39306696,C++17 (GCC 7-32),WRONG_ANSWER,4815,1529171715,eyg,CONTESTANT,PRETESTS,9,31,0
994,D,39310504,C++17 (GCC 7-32),OK,6446,1529173346,eyg,CONTESTANT,TESTS,52,30,0
994,E,39313961,C++17 (GCC 7-32),WRONG_ANSWER,8020,1529174920,eyg,CONTESTANT,PRETESTS,5,390,204800
994,E,39314291,C++17 (GCC 7-32),WRONG_ANSWER,8156,1529175056,eyg,CONTESTANT,PRETESTS,5,405,614400
994,E,39315015,C++17 (GCC 7-32),WRONG_ANSWER,8461,1529175361,eyg,CONTESTANT,PRETESTS,5,390,614400
994,E,39315258,C++17 (GCC 7-32),WRONG_ANSWER,8553,1529175453,eyg,CONTESTANT,PRETESTS,5,421,614400
994,E,39316335,C++17 (GCC 7-32),WRONG_ANSWER,8930,1529175830,eyg,CONTESTANT,PRETESTS,5,420,614400
994,C,39296088,GNU C,COMPILATION_ERROR,1025,1529167925,f.society,CONTESTANT,PRETESTS,0,0,0
994,C,39296195,C++14 (GCC 6-32),WRONG_ANSWER,1051,1529167951,f.society,CONTESTANT,PRETESTS,6,30,0
994,C,39296567,C++14 (GCC 6-32),WRONG_ANSWER,1159,1529168059,f.society,CONTESTANT,PRETESTS,6,15,0
994,C,39297204,C++14 (GCC 6-32),COMPILATION_ERROR,1366,1529168266,f.society,CONTESTANT,PRETESTS,0,0,0
994,C,39297391,C++14 (GCC 6-32),OK,1423,1529168323,f.society,CONTESTANT,TESTS,124,31,0
994,A,39294982,Java 8,OK,719,1529167619,f2015332,CONTESTANT,TESTS,31,124,0
994,C,39310726,Java 8,OK,6553,1529173453,f2015332,CONTESTANT,TESTS,124,155,0
994,A,39302455,C++17 (GCC 7-32),OK,3140,1529170040,failed_coder,CONTESTANT,TESTS,31,31,0
994,B,39304975,C++17 (GCC 7-32),WRONG_ANSWER,4112,1529171012,failed_coder,CONTESTANT,PRETESTS,3,15,0
994,B,39310539,C++17 (GCC 7-32),WRONG_ANSWER,6461,1529173361,failed_coder,CONTESTANT,PRETESTS,3,30,0
994,B,39312342,C++17 (GCC 7-32),OK,7306,1529174206,failed_coder,CONTESTANT,TESTS,73,483,8294400
994,A,39300124,C++14 (GCC 6-32),OK,2312,1529169212,failure66,CONTESTANT,TESTS,31,31,0
994,A,39294850,GNU C++11,OK,687,1529167587,falls,CONTESTANT,TESTS,31,30,0
994,B,39310537,GNU C++11,WRONG_ANSWER,6461,1529173361,falls,CONTESTANT,PRETESTS,0,0,0
994,B,39313993,GNU C++11,WRONG_ANSWER,8034,1529174934,falls,CONTESTANT,PRETESTS,5,15,0
994,B,39314493,GNU C++11,WRONG_ANSWER,8244,1529175144,falls,CONTESTANT,PRETESTS,5,15,0
994,A,39293822,C++14 (GCC 6-32),OK,457,1529167357,fan1s,CONTESTANT,TESTS,31,31,0
994,B,39301152,C++14 (GCC 6-32),OK,2666,1529169566,fan1s,CONTESTANT,TESTS,73,499,2867200
994,D,39308847,C++14 (GCC 6-32),WRONG_ANSWER,5701,1529172601,fan1s,CONTESTANT,PRETESTS,8,15,102400
994,D,39309938,C++14 (GCC 6-32),WRONG_ANSWER,6190,1529173090,fan1s,CONTESTANT,PRETESTS,8,15,102400
994,D,39313254,C++14 (GCC 6-32),WRONG_ANSWER,7720,1529174621,fan1s,CONTESTANT,PRETESTS,7,31,0
994,A,39294387,GNU C++11,OK,574,1529167474,fanat,CONTESTANT,TESTS,31,30,0
994,C,39304635,GNU C++11,WRONG_ANSWER,3981,1529170881,fanat,CONTESTANT,PRETESTS,2,15,0
994,C,39308737,GNU C++11,WRONG_ANSWER,5652,1529172552,fanat,CONTESTANT,TESTS,13,30,0
994,A,39293064,GNU C++,OK,347,1529167247,fardin_abir,CONTESTANT,TESTS,31,31,0
994,B,39304481,GNU C++,COMPILATION_ERROR,3920,1529170820,fardin_abir,CONTESTANT,PRETESTS,0,0,0
994,B,39304617,GNU C++,WRONG_ANSWER,3974,1529170874,fardin_abir,CONTESTANT,PRETESTS,3,15,0
994,A,39295052,C++14 (GCC 6-32),OK,738,1529167638,farhanshahoriar,CONTESTANT,TESTS,31,15,0
994,B,39304339,C++14 (GCC 6-32),OK,3861,1529170761,farhanshahoriar,CONTESTANT,TESTS,73,124,2048000
994,C,39313413,C++14 (GCC 6-32),WRONG_ANSWER,7788,1529174688,farhanshahoriar,CONTESTANT,PRETESTS,7,15,0
994,C,39316307,C++14 (GCC 6-32),WRONG_ANSWER,8923,1529175823,farhanshahoriar,CONTESTANT,PRETESTS,7,15,0
994,A,39292823,C++14 (GCC 6-32),OK,307,1529167207,fastboot,CONTESTANT,TESTS,31,30,0
994,C,39304435,C++14 (GCC 6-32),WRONG_ANSWER,3904,1529170804,fastboot,CONTESTANT,TESTS,13,31,0
994,B,39310236,C++14 (GCC 6-32),WRONG_ANSWER,6326,1529173226,fastboot,CONTESTANT,PRETESTS,5,15,204800
994,B,39310546,C++14 (GCC 6-32),OK,6464,1529173364,fastboot,CONTESTANT,TESTS,73,140,8806400
994,D,39315414,C++14 (GCC 6-32),WRONG_ANSWER,8622,1529175522,fastboot,CONTESTANT,PRETESTS,4,15,0
994,A,39295910,C++14 (GCC 6-32),OK,975,1529167875,fatemehkarimi,CONTESTANT,TESTS,31,31,0
994,B,39308077,C++14 (GCC 6-32),WRONG_ANSWER,5387,1529172287,fatemehkarimi,CONTESTANT,PRETESTS,9,451,7782400
994,B,39308564,C++14 (GCC 6-32),OK,5577,1529172478,fatemehkarimi,CONTESTANT,TESTS,73,498,10649600
994,A,39292683,C++17 (GCC 7-32),OK,290,1529167190,fcfdestro,CONTESTANT,TESTS,31,31,0
994,B,39304730,C++17 (GCC 7-32),WRONG_ANSWER,4016,1529170916,fcfdestro,CONTESTANT,PRETESTS,9,108,5632000
994,B,39306627,C++17 (GCC 7-32),WRONG_ANSWER,4779,1529171679,fcfdestro,CONTESTANT,PRETESTS,9,93,3584000
994,B,39307592,C++17 (GCC 7-32),OK,5185,1529172085,fcfdestro,CONTESTANT,TESTS,73,140,7168000
994,A,39294283,C++14 (GCC 6-32),OK,552,1529167452,feng990608,CONTESTANT,TESTS,31,15,0
994,B,39300205,C++14 (GCC 6-32),WRONG_ANSWER,2339,1529169239,feng990608,CONTESTANT,PRETESTS,3,15,1638400
994,B,39303745,C++14 (GCC 6-32),WRONG_ANSWER,3630,1529170530,feng990608,CONTESTANT,TESTS,10,467,2764800
994,C,39311814,C++14 (GCC 6-32),WRONG_ANSWER,7062,1529173962,feng990608,CONTESTANT,PRETESTS,3,15,4812800
994,A,39294287,GNU C++11,OK,553,1529167453,feresdridi,CONTESTANT,TESTS,31,31,0
994,B,39300819,GNU C++11,TIME_LIMIT_EXCEEDED,2547,1529169448,feresdridi,CONTESTANT,PRETESTS,7,1000,3993600
994,B,39306544,GNU C++11,TIME_LIMIT_EXCEEDED,4753,1529171653,feresdridi,CONTESTANT,PRETESTS,7,1000,4812800
994,B,39307393,GNU C++11,TIME_LIMIT_EXCEEDED,5098,1529171998,feresdridi,CONTESTANT,PRETESTS,3,1000,2457600
994,B,39311708,GNU C++11,TIME_LIMIT_EXCEEDED,7011,1529173912,feresdridi,CONTESTANT,PRETESTS,7,1000,3993600
994,B,39314174,GNU C++11,WRONG_ANSWER,8112,1529175012,feresdridi,CONTESTANT,PRETESTS,4,15,2457600
994,B,39315070,GNU C++11,TIME_LIMIT_EXCEEDED,8481,1529175381,feresdridi,CONTESTANT,PRETESTS,7,1000,3993600
994,A,39295190,GNU C++11,OK,770,1529167670,fffasttime,CONTESTANT,TESTS,31,30,0
994,B,39300016,GNU C++11,WRONG_ANSWER,2270,1529169170,fffasttime,CONTESTANT,PRETESTS,9,93,1638400
994,B,39301810,GNU C++11,WRONG_ANSWER,2898,1529169798,fffasttime,CONTESTANT,PRETESTS,9,93,1638400
994,B,39302752,GNU C++11,WRONG_ANSWER,3243,1529170143,fffasttime,CONTESTANT,TESTS,50,124,3276800
994,C,39307396,GNU C++11,WRONG_ANSWER,5100,1529172000,fffasttime,CONTESTANT,TESTS,13,30,0
994,A,39292047,C++14 (GCC 6-32),OK,138,1529167038,filipeabelha,CONTESTANT,TESTS,31,15,409600
994,B,39295084,C++14 (GCC 6-32),WRONG_ANSWER,745,1529167645,filipeabelha,CONTESTANT,PRETESTS,3,15,2457600
994,B,39296804,C++14 (GCC 6-32),WRONG_ANSWER,1237,1529168137,filipeabelha,CONTESTANT,PRETESTS,3,15,2457600
994,C,39298943,C++14 (GCC 6-32),WRONG_ANSWER,1924,1529168824,filipeabelha,CONTESTANT,PRETESTS,7,15,0
994,B,39303457,C++14 (GCC 6-32),WRONG_ANSWER,3519,1529170419,filipeabelha,CONTESTANT,PRETESTS,4,15,3174400
994,D,39305564,C++14 (GCC 6-32),WRONG_ANSWER,4347,1529171247,filipeabelha,CONTESTANT,PRETESTS,4,15,102400
994,B,39305981,C++14 (GCC 6-32),WRONG_ANSWER,4519,1529171419,filipeabelha,CONTESTANT,PRETESTS,4,31,3993600
994,C,39308707,C++14 (GCC 6-32),WRONG_ANSWER,5636,1529172536,filipeabelha,CONTESTANT,PRETESTS,5,31,0
994,C,39308801,C++14 (GCC 6-32),WRONG_ANSWER,5678,1529172578,filipeabelha,CONTESTANT,PRETESTS,0,0,0
994,C,39308981,C++14 (GCC 6-32),WRONG_ANSWER,5767,1529172667,filipeabelha,CONTESTANT,PRETESTS,5,15,0
994,D,39311285,C++14 (GCC 6-32),WRONG_ANSWER,6817,1529173717,filipeabelha,CONTESTANT,PRETESTS,9,15,102400
994,D,39311815,C++14 (GCC 6-32),WRONG_ANSWER,7062,1529173962,filipeabelha,CONTESTANT,PRETESTS,9,15,102400
994,A,39292922,Ruby,OK,321,1529167221,fine_,CONTESTANT,TESTS,31,62,0
994,B,39296256,C++14 (GCC 6-32),OK,1070,1529167970,fine_,CONTESTANT,TESTS,73,124,2457600
994,C,39307253,C++14 (GCC 6-32),OK,5038,1529171938,fine_,CONTESTANT,TESTS,124,31,204800
994,E,39315035,C++14 (GCC 6-32),WRONG_ANSWER,8468,1529175368,fine_,CONTESTANT,TESTS,77,124,921600
994,A,39292358,C++17 (GCC 7-32),OK,233,1529167133,finisterra,CONTESTANT,TESTS,31,15,0
994,B,39294841,C++17 (GCC 7-32),WRONG_ANSWER,684,1529167584,finisterra,CONTESTANT,PRETESTS,3,15,0
994,B,39295103,C++17 (GCC 7-32),WRONG_ANSWER,749,1529167649,finisterra,CONTESTANT,PRETESTS,3,15,0
994,B,39297344,C++17 (GCC 7-32),WRONG_ANSWER,1408,1529168308,finisterra,CONTESTANT,PRETESTS,3,15,0
994,B,39298872,C++17 (GCC 7-32),WRONG_ANSWER,1903,1529168803,finisterra,CONTESTANT,TESTS,53,436,3174400
994,C,39301074,C++17 (GCC 7-32),OK,2636,1529169536,finisterra,CONTESTANT,TESTS,124,31,0
994,D,39305649,C++17 (GCC 7-32),WRONG_ANSWER,4391,1529171291,finisterra,CONTESTANT,PRETESTS,8,31,0
994,E,39310947,C++17 (GCC 7-32),SKIPPED,6647,1529173547,finisterra,CONTESTANT,PRETESTS,7,30,512000
994,E,39312250,C++17 (GCC 7-32),OK,7254,1529174154,finisterra,CONTESTANT,TESTS,88,124,614400
994,D,39315688,C++17 (GCC 7-32),WRONG_ANSWER,8733,1529175633,finisterra,CONTESTANT,PRETESTS,8,15,0
994,D,39315946,C++17 (GCC 7-32),WRONG_ANSWER,8814,1529175714,finisterra,CONTESTANT,PRETESTS,8,30,0
994,A,39305956,C++14 (GCC 6-32),OK,4511,1529171411,firemansam,CONTESTANT,TESTS,31,31,0
994,B,39308133,C++14 (GCC 6-32),RUNTIME_ERROR,5413,1529172313,firemansam,CONTESTANT,PRETESTS,2,15,1638400
994,B,39308243,C++14 (GCC 6-32),WRONG_ANSWER,5455,1529172355,firemansam,CONTESTANT,PRETESTS,9,108,1638400
994,B,39308395,C++14 (GCC 6-32),OK,5515,1529172415,firemansam,CONTESTANT,TESTS,73,124,3174400
994,C,39310497,C++14 (GCC 6-32),WRONG_ANSWER,6443,1529173343,firemansam,CONTESTANT,PRETESTS,4,15,0
994,C,39311789,C++14 (GCC 6-32),WRONG_ANSWER,7052,1529173952,firemansam,CONTESTANT,PRETESTS,4,15,0
994,C,39312988,C++14 (GCC 6-32),WRONG_ANSWER,7602,1529174502,firemansam,CONTESTANT,PRETESTS,7,15,0
994,C,39313248,C++14 (GCC 6-32),OK,7716,1529174616,firemansam,CONTESTANT,TESTS,124,31,0
994,D,39315882,C++14 (GCC 6-32),WRONG_ANSWER,8793,1529175693,firemansam,CONTESTANT,PRETESTS,7,15,0
994,A,39293650,GNU C++11,OK,428,1529167328,fishy15,CONTESTANT,TESTS,31,31,0
994,B,39296877,GNU C++11,WRONG_ANSWER,1257,1529168157,fishy15,CONTESTANT,PRETESTS,3,30,0
994,B,39299543,GNU C++11,WRONG_ANSWER,2113,1529169013,fishy15,CONTESTANT,PRETESTS,9,561,3174400
994,D,39307694,GNU C++11,RUNTIME_ERROR,5226,1529172126,fishy15,CONTESTANT,PRETESTS,3,15,0
994,D,39308859,GNU C++11,RUNTIME_ERROR,5705,1529172605,fishy15,CONTESTANT,PRETESTS,3,15,0
994,D,39308950,GNU C++11,WRONG_ANSWER,5749,1529172649,fishy15,CONTESTANT,PRETESTS,9,15,0
994,B,39312926,GNU C++11,WRONG_ANSWER,7576,1529174476,fishy15,CONTESTANT,PRETESTS,9,529,3686400
994,B,39313002,GNU C++11,WRONG_ANSWER,7607,1529174507,fishy15,CONTESTANT,PRETESTS,9,545,3686400
994,B,39313204,GNU C++11,TIME_LIMIT_EXCEEDED,7697,1529174597,fishy15,CONTESTANT,TESTS,51,1000,3686400
994,A,39298012,C++14 (GCC 6-32),OK,1623,1529168523,fitybi,CONTESTANT,TESTS,31,31,102400
994,D,39304467,C++14 (GCC 6-32),WRONG_ANSWER,3915,1529170815,fitybi,CONTESTANT,PRETESTS,8,30,0
994,D,39308549,C++14 (GCC 6-32),WRONG_ANSWER,5571,1529172471,fitybi,CONTESTANT,TESTS,48,31,0
994,C,39311889,C++14 (GCC 6-32),WRONG_ANSWER,7093,1529173993,fitybi,CONTESTANT,PRETESTS,7,15,0
