contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
967,A,37709488,GNU C++11,OK,639,1525008339,SmokeOut,CONTESTANT,TESTS,34,31,3584000
967,B,37710944,GNU C++11,OK,1090,1525008790,SmokeOut,CONTESTANT,TESTS,26,62,3891200
967,C,37715760,GNU C++11,WRONG_ANSWER,2704,1525010404,SmokeOut,CONTESTANT,PRETESTS,1,15,4300800
967,C,37716826,GNU C++11,OK,3136,1525010836,SmokeOut,CONTESTANT,TESTS,27,171,4300800
967,A,37710899,GNU C++11,OK,1075,1525008775,Sojal,CONTESTANT,TESTS,34,31,3481600
967,B,37713838,GNU C++11,OK,1977,1525009677,Sojal,CONTESTANT,TESTS,26,592,11571200
967,A,37714611,GNU C++,WRONG_ANSWER,2250,1525009950,Somesh_963,CONTESTANT,PRETESTS,0,15,3481600
967,A,37712115,GNU C++,WRONG_ANSWER,1424,1525009124,SonDinh,CONTESTANT,PRETESTS,4,15,3481600
967,A,37713170,GNU C++,WRONG_ANSWER,1750,1525009450,SonDinh,CONTESTANT,PRETESTS,4,15,3481600
967,B,37715314,GNU C++,OK,2527,1525010227,SonDinh,CONTESTANT,TESTS,26,171,3891200
967,A,37719347,GNU C++,CHALLENGED,4291,1525011991,SonDinh,CONTESTANT,CHALLENGES,6,30,3481600
967,A,37721432,GNU C++,WRONG_ANSWER,5323,1525013023,SonDinh,CONTESTANT,TESTS,8,15,3481600
967,C,37726161,GNU C++,MEMORY_LIMIT_EXCEEDED,7990,1525015690,SonDinh,CONTESTANT,PRETESTS,0,15,268390400
967,C,37726514,GNU C++,WRONG_ANSWER,8183,1525015883,SonDinh,CONTESTANT,PRETESTS,2,15,3481600
967,A,37711008,PyPy 2,CHALLENGED,1106,1525008806,Soul_Silver,CONTESTANT,CHALLENGES,6,124,23961600
967,A,37710797,GNU C++,CHALLENGED,1044,1525008744,SovietPower,CONTESTANT,CHALLENGES,6,15,3276800
967,B,37712408,GNU C++,OK,1515,1525009215,SovietPower,CONTESTANT,TESTS,26,31,4096000
967,A,37712142,C++17 (GCC 7-32),WRONG_ANSWER,1430,1525009130,Sozzy,CONTESTANT,TESTS,16,30,3379200
967,B,37714999,C++17 (GCC 7-32),OK,2404,1525010104,Sozzy,CONTESTANT,TESTS,26,46,4198400
967,C,37720387,C++17 (GCC 7-32),WRONG_ANSWER,4827,1525012527,Sozzy,CONTESTANT,PRETESTS,2,15,4198400
967,C,37720940,C++17 (GCC 7-32),SKIPPED,5100,1525012800,Sozzy,CONTESTANT,PRETESTS,7,171,4198400
967,C,37723801,C++17 (GCC 7-32),OK,6694,1525014394,Sozzy,CONTESTANT,TESTS,27,218,4198400
967,A,37709072,C++17 (GCC 7-32),CHALLENGED,457,1525008157,SrO,CONTESTANT,CHALLENGES,6,15,3379200
967,B,37710448,C++17 (GCC 7-32),WRONG_ANSWER,942,1525008642,SrO,CONTESTANT,PRETESTS,3,15,3788800
967,B,37711355,C++17 (GCC 7-32),OK,1199,1525008899,SrO,CONTESTANT,TESTS,26,46,3788800
967,C,37717664,C++17 (GCC 7-32),WRONG_ANSWER,3522,1525011222,SrO,CONTESTANT,PRETESTS,1,15,4198400
967,C,37718261,C++17 (GCC 7-32),COMPILATION_ERROR,3775,1525011475,SrO,CONTESTANT,PRETESTS,0,0,0
967,C,37718570,C++17 (GCC 7-32),WRONG_ANSWER,3921,1525011622,SrO,CONTESTANT,PRETESTS,1,15,4915200
967,C,37719707,C++17 (GCC 7-32),OK,4472,1525012172,SrO,CONTESTANT,TESTS,27,249,4915200
967,A,37722506,C++17 (GCC 7-32),OK,5903,1525013603,SrO,CONTESTANT,TESTS,34,15,3379200
967,D,37727825,C++17 (GCC 7-32),WRONG_ANSWER,8796,1525016496,SrO,CONTESTANT,PRETESTS,2,15,5734400
967,A,37711134,C++14 (GCC 6-32),CHALLENGED,1140,1525008840,St000rm,CONTESTANT,CHALLENGES,6,15,3379200
967,B,37714867,C++14 (GCC 6-32),OK,2353,1525010053,St000rm,CONTESTANT,TESTS,26,46,3788800
967,C,37720677,C++14 (GCC 6-32),WRONG_ANSWER,4975,1525012675,St000rm,CONTESTANT,PRETESTS,2,15,4198400
967,C,37721766,C++14 (GCC 6-32),COMPILATION_ERROR,5504,1525013204,St000rm,CONTESTANT,PRETESTS,0,0,0
967,C,37722030,C++14 (GCC 6-32),WRONG_ANSWER,5653,1525013353,St000rm,CONTESTANT,TESTS,7,390,4198400
967,A,37725479,C++14 (GCC 6-32),OK,7613,1525015313,St000rm,CONTESTANT,TESTS,34,31,3379200
967,D,37728391,C++14 (GCC 6-32),COMPILATION_ERROR,8981,1525016681,St000rm,CONTESTANT,PRETESTS,0,0,0
967,A,37712264,GNU C++,CHALLENGED,1468,1525009168,Stanislau,CONTESTANT,CHALLENGES,6,15,5120000
967,B,37714720,GNU C++,WRONG_ANSWER,2292,1525009992,Stanislau,CONTESTANT,PRETESTS,3,31,4300800
967,B,37716216,GNU C++,OK,2883,1525010583,Stanislau,CONTESTANT,TESTS,26,78,4300800
967,A,37714043,C++14 (GCC 6-32),OK,2048,1525009748,Starman_,CONTESTANT,TESTS,34,30,3379200
967,B,37716075,C++14 (GCC 6-32),WRONG_ANSWER,2823,1525010523,Starman_,CONTESTANT,PRETESTS,2,15,3379200
967,B,37716577,C++14 (GCC 6-32),OK,3037,1525010737,Starman_,CONTESTANT,TESTS,26,140,3788800
967,C,37725096,C++14 (GCC 6-32),RUNTIME_ERROR,7401,1525015101,Starman_,CONTESTANT,PRETESTS,1,15,3379200
967,C,37726679,C++14 (GCC 6-32),RUNTIME_ERROR,8272,1525015972,Starman_,CONTESTANT,PRETESTS,1,15,3379200
967,C,37726963,C++14 (GCC 6-32),WRONG_ANSWER,8399,1525016099,Starman_,CONTESTANT,PRETESTS,1,15,3379200
967,A,37709117,C++17 (GCC 7-32),OK,483,1525008183,Stasana,CONTESTANT,TESTS,34,30,3379200
967,B,37710090,C++17 (GCC 7-32),OK,838,1525008538,Stasana,CONTESTANT,TESTS,26,46,4198400
967,C,37713641,C++17 (GCC 7-32),RUNTIME_ERROR,1907,1525009607,Stasana,CONTESTANT,PRETESTS,1,15,3379200
967,C,37715030,C++17 (GCC 7-32),RUNTIME_ERROR,2414,1525010114,Stasana,CONTESTANT,PRETESTS,1,15,3379200
967,C,37715695,C++17 (GCC 7-32),OK,2674,1525010374,Stasana,CONTESTANT,TESTS,27,483,4915200
967,A,37709506,GNU C++11,CHALLENGED,645,1525008345,Staszek,CONTESTANT,CHALLENGES,6,15,3481600
967,B,37710583,GNU C++11,WRONG_ANSWER,978,1525008678,Staszek,CONTESTANT,PRETESTS,8,78,4608000
967,B,37710775,GNU C++11,OK,1038,1525008738,Staszek,CONTESTANT,TESTS,26,93,5632000
967,C,37716702,GNU C++11,RUNTIME_ERROR,3089,1525010789,Staszek,CONTESTANT,PRETESTS,1,15,3481600
967,C,37717014,GNU C++11,CHALLENGED,3225,1525010925,Staszek,CONTESTANT,CHALLENGES,7,795,4608000
967,A,37710110,C++14 (GCC 6-32),CHALLENGED,841,1525008541,Stepanova_Anastasia,CONTESTANT,CHALLENGES,6,15,3379200
967,B,37712134,C++14 (GCC 6-32),OK,1428,1525009128,Stepanova_Anastasia,CONTESTANT,TESTS,26,62,4198400
967,A,37720321,C++14 (GCC 6-32),WRONG_ANSWER,4797,1525012497,Stepanova_Anastasia,CONTESTANT,CHALLENGES,0,15,3379200
967,A,37721099,C++14 (GCC 6-32),CHALLENGED,5174,1525012874,Stepanova_Anastasia,CONTESTANT,CHALLENGES,6,31,3379200
967,A,37708970,GNU C++11,OK,380,1525008080,Storm__Spirit,CONTESTANT,TESTS,34,31,4300800
967,B,37709853,GNU C++11,OK,762,1525008462,Storm__Spirit,CONTESTANT,TESTS,26,186,4300800
967,C,37715028,GNU C++11,WRONG_ANSWER,2412,1525010112,Storm__Spirit,CONTESTANT,PRETESTS,1,0,5120000
967,C,37715723,GNU C++11,COMPILATION_ERROR,2690,1525010390,Storm__Spirit,CONTESTANT,PRETESTS,0,0,0
967,C,37715815,GNU C++11,CHALLENGED,2724,1525010424,Storm__Spirit,CONTESTANT,CHALLENGES,7,1388,5120000
967,C,37715879,GNU C++11,CHALLENGED,2747,1525010447,Storm__Spirit,CONTESTANT,CHALLENGES,7,420,5120000
967,A,37708949,C++14 (GCC 6-32),OK,359,1525008059,Stresshoover,CONTESTANT,TESTS,34,30,3379200
967,B,37709459,C++14 (GCC 6-32),OK,626,1525008326,Stresshoover,CONTESTANT,TESTS,26,140,3788800
967,C,37714179,C++14 (GCC 6-32),RUNTIME_ERROR,2091,1525009791,Stresshoover,CONTESTANT,PRETESTS,1,15,3379200
967,C,37714736,C++14 (GCC 6-32),CHALLENGED,2296,1525009996,Stresshoover,CONTESTANT,CHALLENGES,7,202,4300800
967,D,37718265,C++14 (GCC 6-32),WRONG_ANSWER,3776,1525011476,Stresshoover,CONTESTANT,PRETESTS,4,15,3379200
967,D,37720342,C++14 (GCC 6-32),OK,4806,1525012506,Stresshoover,CONTESTANT,TESTS,40,686,62771200
967,B,37714222,C++14 (GCC 6-32),OK,2107,1525009807,Stupke,CONTESTANT,TESTS,26,46,3788800
967,A,37716348,C++17 (GCC 7-32),OK,2941,1525010641,Su.,CONTESTANT,TESTS,34,46,3379200
967,B,37719657,C++17 (GCC 7-32),OK,4449,1525012149,Su.,CONTESTANT,TESTS,26,46,3788800
967,A,37709363,GNU C++11,OK,591,1525008291,Sugar_fan,CONTESTANT,TESTS,34,31,3481600
967,B,37710723,GNU C++11,OK,1019,1525008719,Sugar_fan,CONTESTANT,TESTS,26,31,4300800
967,C,37715121,GNU C++11,WRONG_ANSWER,2451,1525010151,Sugar_fan,CONTESTANT,PRETESTS,1,15,3481600
967,C,37716162,GNU C++11,WRONG_ANSWER,2865,1525010565,Sugar_fan,CONTESTANT,PRETESTS,6,109,4403200
967,C,37717123,GNU C++11,WRONG_ANSWER,3276,1525010976,Sugar_fan,CONTESTANT,PRETESTS,6,78,4403200
967,C,37717458,GNU C++11,OK,3420,1525011120,Sugar_fan,CONTESTANT,TESTS,27,108,5120000
967,F,37718682,GNU C++11,WRONG_ANSWER,3976,1525011676,Sugar_fan,CONTESTANT,PRETESTS,3,31,14336000
967,F,37721054,GNU C++11,WRONG_ANSWER,5154,1525012854,Sugar_fan,CONTESTANT,PRETESTS,10,30,21606400
967,F,37723496,GNU C++11,TIME_LIMIT_EXCEEDED,6488,1525014188,Sugar_fan,CONTESTANT,PRETESTS,13,2000,37478400
967,D,37723896,GNU C++11,OK,6741,1525014441,Sugar_fan,CONTESTANT,TESTS,40,171,13107200
967,F,37724653,GNU C++11,TIME_LIMIT_EXCEEDED,7148,1525014848,Sugar_fan,CONTESTANT,PRETESTS,14,2000,39628800
967,F,37725460,GNU C++11,TIME_LIMIT_EXCEEDED,7603,1525015303,Sugar_fan,CONTESTANT,TESTS,23,2000,39731200
967,A,37709483,C++14 (GCC 6-32),OK,638,1525008338,SuginaMiku,CONTESTANT,TESTS,34,15,3379200
967,B,37711348,C++14 (GCC 6-32),OK,1197,1525008897,SuginaMiku,CONTESTANT,TESTS,26,156,4198400
967,C,37715558,C++14 (GCC 6-32),WRONG_ANSWER,2624,1525010324,SuginaMiku,CONTESTANT,PRETESTS,3,15,3379200
967,C,37715941,C++14 (GCC 6-32),WRONG_ANSWER,2768,1525010468,SuginaMiku,CONTESTANT,PRETESTS,3,15,3379200
967,C,37716268,C++14 (GCC 6-32),WRONG_ANSWER,2902,1525010602,SuginaMiku,CONTESTANT,PRETESTS,0,15,3379200
967,C,37716350,C++14 (GCC 6-32),WRONG_ANSWER,2941,1525010641,SuginaMiku,CONTESTANT,PRETESTS,3,15,3379200
967,C,37717373,C++14 (GCC 6-32),WRONG_ANSWER,3381,1525011081,SuginaMiku,CONTESTANT,PRETESTS,3,15,3379200
967,C,37718023,C++14 (GCC 6-32),OK,3670,1525011370,SuginaMiku,CONTESTANT,TESTS,27,1372,4198400
967,D,37721861,C++14 (GCC 6-32),WRONG_ANSWER,5560,1525013260,SuginaMiku,CONTESTANT,TESTS,8,155,8192000
967,C,37711585,GNU C++11,WRONG_ANSWER,1265,1525008965,Suleyman.A,CONTESTANT,PRETESTS,2,30,5120000
967,C,37712165,GNU C++11,WRONG_ANSWER,1435,1525009135,Suleyman.A,CONTESTANT,PRETESTS,2,30,5120000
967,C,37712887,GNU C++11,WRONG_ANSWER,1670,1525009370,Suleyman.A,CONTESTANT,PRETESTS,2,15,5120000
967,C,37714479,GNU C++11,WRONG_ANSWER,2197,1525009898,Suleyman.A,CONTESTANT,PRETESTS,3,15,5120000
967,C,37714683,GNU C++11,WRONG_ANSWER,2278,1525009978,Suleyman.A,CONTESTANT,PRETESTS,3,15,5120000
967,C,37716425,GNU C++11,WRONG_ANSWER,2970,1525010670,Suleyman.A,CONTESTANT,PRETESTS,3,31,5120000
967,D,37718088,GNU C++11,RUNTIME_ERROR,3704,1525011404,Suleyman.A,CONTESTANT,PRETESTS,5,77,8294400
967,D,37718390,GNU C++11,OK,3834,1525011534,Suleyman.A,CONTESTANT,TESTS,40,140,8294400
967,A,37708927,C++14 (GCC 6-32),OK,324,1525008024,Sumeet.Shirgure,CONTESTANT,TESTS,34,15,3379200
967,B,37709828,C++14 (GCC 6-32),OK,754,1525008454,Sumeet.Shirgure,CONTESTANT,TESTS,26,61,4198400
967,C,37714010,C++14 (GCC 6-32),WRONG_ANSWER,2036,1525009736,Sumeet.Shirgure,CONTESTANT,PRETESTS,1,15,3379200
967,C,37714321,C++14 (GCC 6-32),CHALLENGED,2142,1525009842,Sumeet.Shirgure,CONTESTANT,CHALLENGES,7,202,3788800
967,A,37714184,GNU C++11,WRONG_ANSWER,2092,1525009792,Superm4n,CONTESTANT,TESTS,16,30,3481600
967,B,37716491,GNU C++11,WRONG_ANSWER,2996,1525010696,Superm4n,CONTESTANT,PRETESTS,3,15,3481600
967,B,37717360,GNU C++11,OK,3374,1525011074,Superm4n,CONTESTANT,TESTS,26,187,5120000
967,A,37709926,C++14 (GCC 6-32),CHALLENGED,785,1525008485,Superstorm4242,CONTESTANT,CHALLENGES,6,15,3379200
967,B,37711544,C++14 (GCC 6-32),WRONG_ANSWER,1251,1525008951,Superstorm4242,CONTESTANT,PRETESTS,5,15,3788800
967,B,37712868,C++14 (GCC 6-32),WRONG_ANSWER,1663,1525009363,Superstorm4242,CONTESTANT,PRETESTS,5,15,4198400
967,B,37714289,C++14 (GCC 6-32),WRONG_ANSWER,2132,1525009832,Superstorm4242,CONTESTANT,PRETESTS,5,15,4198400
967,A,37717815,C++14 (GCC 6-32),WRONG_ANSWER,3585,1525011285,Superstorm4242,CONTESTANT,PRETESTS,1,15,3379200
967,A,37717867,C++14 (GCC 6-32),OK,3605,1525011305,Superstorm4242,CONTESTANT,TESTS,34,31,3379200
967,B,37718874,C++14 (GCC 6-32),WRONG_ANSWER,4057,1525011758,Superstorm4242,CONTESTANT,PRETESTS,3,15,4198400
967,C,37722626,C++14 (GCC 6-32),CHALLENGED,5971,1525013671,Superstorm4242,CONTESTANT,CHALLENGES,7,1200,4300800
967,B,37723853,C++14 (GCC 6-32),RUNTIME_ERROR,6721,1525014421,Superstorm4242,CONTESTANT,PRETESTS,0,15,3379200
967,B,37723979,C++14 (GCC 6-32),WRONG_ANSWER,6785,1525014485,Superstorm4242,CONTESTANT,PRETESTS,3,30,3379200
967,B,37724115,C++14 (GCC 6-32),SKIPPED,6864,1525014565,Superstorm4242,CONTESTANT,PRETESTS,9,139,3788800
967,C,37724922,C++14 (GCC 6-32),COMPILATION_ERROR,7303,1525015003,Superstorm4242,CONTESTANT,PRETESTS,0,0,0
967,C,37725100,C++14 (GCC 6-32),WRONG_ANSWER,7402,1525015102,Superstorm4242,CONTESTANT,PRETESTS,3,15,3379200
967,C,37725488,C++14 (GCC 6-32),WRONG_ANSWER,7619,1525015319,Superstorm4242,CONTESTANT,CHALLENGES,0,1247,4300800
967,C,37726358,C++14 (GCC 6-32),WRONG_ANSWER,8096,1525015796,Superstorm4242,CONTESTANT,CHALLENGES,0,1263,4300800
967,C,37727413,C++14 (GCC 6-32),OK,8613,1525016313,Superstorm4242,CONTESTANT,TESTS,27,1528,5017600
967,B,37727819,C++14 (GCC 6-32),WRONG_ANSWER,8795,1525016495,Superstorm4242,CONTESTANT,PRETESTS,0,0,3788800
967,B,37727923,C++14 (GCC 6-32),OK,8837,1525016537,Superstorm4242,CONTESTANT,TESTS,26,124,3788800
967,A,37711023,GNU C++11,OK,1110,1525008810,Survivor,CONTESTANT,TESTS,34,30,3481600
967,B,37712884,GNU C++11,OK,1669,1525009369,Survivor,CONTESTANT,TESTS,26,77,3891200
967,C,37719204,GNU C++11,CHALLENGED,4230,1525011930,Survivor,CONTESTANT,CHALLENGES,7,561,4300800
967,A,37714946,C++17 (GCC 7-32),SKIPPED,2382,1525010082,Suvrajit,CONTESTANT,PRETESTS,6,15,3379200
967,A,37719571,C++17 (GCC 7-32),OK,4404,1525012104,Suvrajit,CONTESTANT,TESTS,34,30,3379200
967,B,37724170,C++17 (GCC 7-32),WRONG_ANSWER,6892,1525014592,Suvrajit,CONTESTANT,PRETESTS,0,15,3379200
967,B,37726197,C++17 (GCC 7-32),WRONG_ANSWER,8012,1525015712,Suvrajit,CONTESTANT,PRETESTS,3,15,3379200
967,B,37726423,C++17 (GCC 7-32),WRONG_ANSWER,8132,1525015832,Suvrajit,CONTESTANT,PRETESTS,3,30,3379200
967,B,37727050,C++17 (GCC 7-32),WRONG_ANSWER,8443,1525016143,Suvrajit,CONTESTANT,PRETESTS,3,15,3379200
967,B,37727146,C++17 (GCC 7-32),WRONG_ANSWER,8489,1525016189,Suvrajit,CONTESTANT,PRETESTS,3,15,3379200
967,A,37711014,GNU C++11,WRONG_ANSWER,1107,1525008807,SuyuriCodeKing,CONTESTANT,TESTS,8,30,3481600
967,B,37713940,GNU C++11,OK,2014,1525009714,SuyuriCodeKing,CONTESTANT,TESTS,26,61,3891200
967,A,37716071,C++14 (GCC 6-32),CHALLENGED,2821,1525010521,Syamekkk,CONTESTANT,CHALLENGES,6,30,3379200
967,A,37719001,C++14 (GCC 6-32),WRONG_ANSWER,4133,1525011833,Syamekkk,CONTESTANT,TESTS,9,30,3379200
967,B,37723740,C++14 (GCC 6-32),OK,6651,1525014351,Syamekkk,CONTESTANT,TESTS,26,124,4403200
967,A,37710153,GNU C++11,CHALLENGED,855,1525008555,Synthra,CONTESTANT,CHALLENGES,6,15,3481600
967,B,37713457,GNU C++11,COMPILATION_ERROR,1843,1525009543,Synthra,CONTESTANT,PRETESTS,0,0,0
967,B,37713536,GNU C++11,WRONG_ANSWER,1867,1525009567,Synthra,CONTESTANT,PRETESTS,5,30,3481600
967,B,37715796,GNU C++11,WRONG_ANSWER,2716,1525010416,Synthra,CONTESTANT,PRETESTS,5,15,3481600
967,A,37717024,GNU C++11,WRONG_ANSWER,3230,1525010930,SyqSTerR,CONTESTANT,PRETESTS,4,15,3481600
967,B,37723226,GNU C++11,WRONG_ANSWER,6324,1525014024,SyqSTerR,CONTESTANT,PRETESTS,0,15,3481600
967,B,37724760,GNU C++11,WRONG_ANSWER,7208,1525014908,SyqSTerR,CONTESTANT,PRETESTS,3,31,3481600
967,A,37715568,GNU C++11,CHALLENGED,2630,1525010330,T33,CONTESTANT,CHALLENGES,6,15,3481600
967,B,37719680,GNU C++11,OK,4460,1525012160,T33,CONTESTANT,TESTS,26,545,4300800
967,A,37725694,GNU C++11,WRONG_ANSWER,7722,1525015422,T33,CONTESTANT,CHALLENGES,0,30,3481600
967,A,37725950,GNU C++11,OK,7880,1525015580,T33,CONTESTANT,TESTS,34,31,3481600
967,A,37710964,C++14 (GCC 6-32),WRONG_ANSWER,1095,1525008795,TAISA_,CONTESTANT,TESTS,16,15,3379200
967,B,37714208,C++14 (GCC 6-32),OK,2102,1525009803,TAISA_,CONTESTANT,TESTS,26,140,4198400
967,C,37717580,C++14 (GCC 6-32),RUNTIME_ERROR,3477,1525011177,TAISA_,CONTESTANT,PRETESTS,1,15,3379200
967,C,37718582,C++14 (GCC 6-32),RUNTIME_ERROR,3928,1525011628,TAISA_,CONTESTANT,PRETESTS,1,15,3379200
967,C,37718949,C++14 (GCC 6-32),RUNTIME_ERROR,4104,1525011804,TAISA_,CONTESTANT,PRETESTS,1,15,3379200
967,C,37721972,C++14 (GCC 6-32),WRONG_ANSWER,5626,1525013326,TAISA_,CONTESTANT,PRETESTS,2,15,4915200
967,A,37721860,Java 8,WRONG_ANSWER,5560,1525013260,TARASH,CONTESTANT,PRETESTS,4,155,20992000
967,A,37722132,Java 8,RUNTIME_ERROR,5712,1525013412,TARASH,CONTESTANT,PRETESTS,0,124,20684800
967,A,37722302,Java 8,WRONG_ANSWER,5797,1525013497,TARASH,CONTESTANT,PRETESTS,4,140,21094400
967,A,37722474,Java 8,WRONG_ANSWER,5886,1525013586,TARASH,CONTESTANT,PRETESTS,4,140,20992000
967,A,37716058,C++17 (GCC 7-32),WRONG_ANSWER,2814,1525010514,TDung,CONTESTANT,PRETESTS,4,31,3379200
967,A,37716194,C++17 (GCC 7-32),WRONG_ANSWER,2874,1525010574,TDung,CONTESTANT,PRETESTS,4,15,3379200
967,A,37716267,C++17 (GCC 7-32),WRONG_ANSWER,2902,1525010602,TDung,CONTESTANT,PRETESTS,4,15,3379200
967,A,37716922,C++17 (GCC 7-32),WRONG_ANSWER,3179,1525010879,TDung,CONTESTANT,PRETESTS,4,15,3379200
967,A,37717624,C++17 (GCC 7-32),WRONG_ANSWER,3502,1525011202,TDung,CONTESTANT,PRETESTS,4,15,3379200
967,A,37718285,C++17 (GCC 7-32),WRONG_ANSWER,3786,1525011486,TDung,CONTESTANT,PRETESTS,4,15,3379200
967,A,37720043,C++17 (GCC 7-32),WRONG_ANSWER,4655,1525012355,TDung,CONTESTANT,PRETESTS,2,15,3379200
967,A,37722366,C++17 (GCC 7-32),WRONG_ANSWER,5826,1525013526,TDung,CONTESTANT,PRETESTS,4,15,3379200
967,A,37710839,GNU C++11,OK,1058,1525008758,TRiddle,CONTESTANT,TESTS,34,31,3481600
967,B,37713738,GNU C++11,OK,1942,1525009642,TRiddle,CONTESTANT,TESTS,26,78,4300800
967,C,37720002,GNU C++11,CHALLENGED,4627,1525012327,TRiddle,CONTESTANT,CHALLENGES,7,561,4300800
967,C,37726554,GNU C++11,OK,8202,1525015902,TRiddle,CONTESTANT,TESTS,27,623,4300800
967,D,37727442,GNU C++11,WRONG_ANSWER,8625,1525016325,TRiddle,CONTESTANT,PRETESTS,0,0,5939200
967,D,37727839,GNU C++11,OK,8800,1525016500,TRiddle,CONTESTANT,TESTS,40,358,11161600
967,A,37716851,GNU C++,OK,3144,1525010844,TS_Hugh,CONTESTANT,TESTS,34,30,3379200
967,B,37719519,GNU C++,OK,4377,1525012077,TS_Hugh,CONTESTANT,TESTS,26,46,3686400
967,C,37724346,GNU C++,CHALLENGED,6984,1525014684,TS_Hugh,CONTESTANT,CHALLENGES,7,140,4096000
967,A,37717741,Java 8,WRONG_ANSWER,3550,1525011250,TaglasovEd,CONTESTANT,PRETESTS,4,139,20992000
967,A,37718330,Java 8,WRONG_ANSWER,3805,1525011505,TaglasovEd,CONTESTANT,PRETESTS,0,124,20992000
967,A,37718503,Java 8,WRONG_ANSWER,3883,1525011583,TaglasovEd,CONTESTANT,PRETESTS,4,140,21094400
967,A,37718718,Java 8,WRONG_ANSWER,3988,1525011688,TaglasovEd,CONTESTANT,PRETESTS,4,155,20992000
967,A,37719068,Java 8,WRONG_ANSWER,4166,1525011866,TaglasovEd,CONTESTANT,PRETESTS,4,155,21094400
967,A,37719338,Java 8,WRONG_ANSWER,4288,1525011988,TaglasovEd,CONTESTANT,PRETESTS,4,156,21094400
967,A,37712257,C++14 (GCC 6-32),OK,1466,1525009166,Takik,CONTESTANT,TESTS,34,31,3379200
967,B,37714824,C++14 (GCC 6-32),WRONG_ANSWER,2331,1525010031,Takik,CONTESTANT,TESTS,17,499,4608000
967,C,37721384,C++14 (GCC 6-32),OK,5303,1525013003,Takik,CONTESTANT,TESTS,27,1388,6041600
967,A,37718323,C++14 (GCC 6-32),WRONG_ANSWER,3801,1525011501,TamimVai,CONTESTANT,PRETESTS,3,15,3379200
967,A,37719037,C++14 (GCC 6-32),WRONG_ANSWER,4151,1525011851,TamimVai,CONTESTANT,TESTS,29,30,3379200
967,B,37722759,C++14 (GCC 6-32),WRONG_ANSWER,6044,1525013744,TamimVai,CONTESTANT,PRETESTS,3,15,3379200
967,B,37723829,C++14 (GCC 6-32),WRONG_ANSWER,6708,1525014408,TamimVai,CONTESTANT,PRETESTS,3,31,3379200
967,B,37725710,C++14 (GCC 6-32),WRONG_ANSWER,7731,1525015431,TamimVai,CONTESTANT,PRETESTS,3,15,3379200
967,B,37727185,C++14 (GCC 6-32),WRONG_ANSWER,8511,1525016211,TamimVai,CONTESTANT,PRETESTS,3,31,3379200
967,B,37728052,C++14 (GCC 6-32),WRONG_ANSWER,8883,1525016583,TamimVai,CONTESTANT,PRETESTS,3,15,3379200
967,A,37712923,C++14 (GCC 6-32),WRONG_ANSWER,1678,1525009378,TangYuanqing,CONTESTANT,TESTS,16,15,3379200
967,B,37715921,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2760,1525010460,TangYuanqing,CONTESTANT,PRETESTS,8,1000,3788800
967,B,37717808,C++14 (GCC 6-32),OK,3582,1525011282,TangYuanqing,CONTESTANT,TESTS,26,46,4198400
967,A,37711410,C++14 (GCC 6-32),OK,1215,1525008915,Tanmoy_Datta,CONTESTANT,TESTS,34,31,3379200
967,B,37714667,C++14 (GCC 6-32),OK,2271,1525009971,Tanmoy_Datta,CONTESTANT,TESTS,26,46,5017600
967,C,37721639,C++14 (GCC 6-32),SKIPPED,5432,1525013132,Tanmoy_Datta,CONTESTANT,PRETESTS,7,249,4915200
967,C,37722840,C++14 (GCC 6-32),OK,6097,1525013797,Tanmoy_Datta,CONTESTANT,TESTS,27,296,6041600
967,D,37727851,C++14 (GCC 6-32),WRONG_ANSWER,8808,1525016508,Tanmoy_Datta,CONTESTANT,PRETESTS,0,0,3379200
967,D,37728060,C++14 (GCC 6-32),WRONG_ANSWER,8886,1525016586,Tanmoy_Datta,CONTESTANT,PRETESTS,0,15,3379200
967,A,37715268,GNU C++11,OK,2510,1525010210,Taobaomao,CONTESTANT,TESTS,34,31,3481600
967,B,37720332,GNU C++11,MEMORY_LIMIT_EXCEEDED,4801,1525012501,Taobaomao,CONTESTANT,PRETESTS,8,780,268390400
967,B,37720606,GNU C++11,OK,4938,1525012638,Taobaomao,CONTESTANT,TESTS,26,561,4300800
967,A,37715439,GNU C++,WRONG_ANSWER,2581,1525010281,Tapojit047,CONTESTANT,PRETESTS,1,15,3481600
967,A,37716633,GNU C++,WRONG_ANSWER,3060,1525010760,Tapojit047,CONTESTANT,PRETESTS,1,15,3481600
967,B,37720815,GNU C++,OK,5048,1525012748,Tapojit047,CONTESTANT,TESTS,26,46,3891200
967,A,37722455,GNU C++,OK,5875,1525013575,Tapojit047,CONTESTANT,TESTS,34,15,3481600
967,B,37718959,C++14 (GCC 6-32),OK,4111,1525011811,Taran106,CONTESTANT,TESTS,26,61,5017600
967,A,37719192,C++14 (GCC 6-32),WRONG_ANSWER,4222,1525011922,Taran106,CONTESTANT,TESTS,7,15,3379200
967,A,37709271,C++14 (GCC 6-32),OK,553,1525008253,TargetLocked,CONTESTANT,TESTS,34,15,3379200
