contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1310,A,71708701,MS C++ 2017,TIME_LIMIT_EXCEEDED,1805,1582475705,Sem_1337,CONTESTANT,PRETESTS,14,2000,177254400
1310,A,71704968,C++14 (GCC 6-32),OK,784,1582474684,Sert,CONTESTANT,TESTS,90,467,19558400
1310,D,71714268,C++14 (GCC 6-32),WRONG_ANSWER,3661,1582477561,Sert,CONTESTANT,PRETESTS,9,31,204800
1310,D,71714609,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,3784,1582477684,Sert,CONTESTANT,PRETESTS,25,2277,268390400
1310,D,71715532,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4114,1582478014,Sert,CONTESTANT,PRETESTS,25,3000,7168000
1310,D,71716564,C++14 (GCC 6-32),OK,4517,1582478417,Sert,CONTESTANT,TESTS,129,1326,7270400
1310,B,71721751,C++14 (GCC 6-32),OK,6702,1582480602,Sert,CONTESTANT,TESTS,28,93,9728000
1310,A,71704789,C++17 (GCC 7-32),WRONG_ANSWER,741,1582474641,ShJ,CONTESTANT,PRETESTS,3,202,5120000
1310,A,71708415,C++17 (GCC 7-32),OK,1718,1582475618,ShJ,CONTESTANT,TESTS,90,249,9011200
1310,B,71726604,C++17 (GCC 7-32),WRONG_ANSWER,8745,1582482645,ShJ,CONTESTANT,PRETESTS,3,31,512000
1310,B,71726870,C++17 (GCC 7-32),WRONG_ANSWER,8833,1582482733,ShJ,CONTESTANT,PRETESTS,3,31,512000
1310,A,71704122,C++17 (GCC 7-32),OK,580,1582474480,SirShokoladina,CONTESTANT,TESTS,90,951,9011200
1310,D,71715198,C++17 (GCC 7-32),OK,3992,1582477892,SirShokoladina,CONTESTANT,TESTS,129,1045,4608000
1310,B,71720253,C++17 (GCC 7-32),OK,6047,1582479947,SirShokoladina,CONTESTANT,TESTS,28,31,102400
1310,A,71706448,Java 8,WRONG_ANSWER,1175,1582475075,Slamur,CONTESTANT,PRETESTS,3,624,54579200
1310,A,71706985,Java 8,OK,1327,1582475227,Slamur,CONTESTANT,TESTS,90,935,56832000
1310,A,71704250,C++17 (GCC 7-32),RUNTIME_ERROR,615,1582474515,Smylic,CONTESTANT,PRETESTS,3,93,1638400
1310,A,71704650,C++17 (GCC 7-32),WRONG_ANSWER,710,1582474610,Smylic,CONTESTANT,PRETESTS,3,139,1740800
1310,A,71710681,C++17 (GCC 7-32),OK,2419,1582476319,Smylic,CONTESTANT,TESTS,90,140,3174400
1310,D,71718743,C++17 (GCC 7-32),OK,5405,1582479305,Smylic,CONTESTANT,TESTS,129,951,7270400
1310,A,71705317,C++17 (GCC 7-32),OK,866,1582474766,SoMuchDrama,CONTESTANT,TESTS,90,218,17100800
1310,D,71709625,C++17 (GCC 7-32),OK,2098,1582475998,SoMuchDrama,CONTESTANT,TESTS,129,2839,0
1310,B,71720081,C++17 (GCC 7-32),WRONG_ANSWER,5972,1582479872,SoMuchDrama,CONTESTANT,PRETESTS,3,30,2150400
1310,A,71707728,C++17 (GCC 7-32),WRONG_ANSWER,1521,1582475421,SpyCheese,CONTESTANT,PRETESTS,3,249,4096000
1310,A,71710883,C++17 (GCC 7-32),OK,2480,1582476380,SpyCheese,CONTESTANT,TESTS,90,280,9830400
1310,E,71716760,C++17 (GCC 7-32),WRONG_ANSWER,4600,1582478500,SpyCheese,CONTESTANT,PRETESTS,17,264,27750400
1310,E,71718444,C++17 (GCC 7-32),WRONG_ANSWER,5279,1582479179,SpyCheese,CONTESTANT,PRETESTS,18,436,50688000
1310,E,71720131,C++17 (GCC 7-32),WRONG_ANSWER,5994,1582479894,SpyCheese,CONTESTANT,PRETESTS,12,312,50688000
1310,E,71721642,C++17 (GCC 7-32),OK,6653,1582480553,SpyCheese,CONTESTANT,TESTS,166,624,89190400
1310,D,71725356,C++17 (GCC 7-32),RUNTIME_ERROR,8264,1582482164,SpyCheese,CONTESTANT,PRETESTS,0,15,4096000
1310,D,71725556,C++17 (GCC 7-32),OK,8346,1582482246,SpyCheese,CONTESTANT,TESTS,129,389,4096000
1310,A,71704932,C++17 (GCC 7-32),WRONG_ANSWER,775,1582474675,StarCuriosity,CONTESTANT,PRETESTS,3,139,1638400
1310,A,71705527,C++17 (GCC 7-32),WRONG_ANSWER,925,1582474825,StarCuriosity,CONTESTANT,PRETESTS,3,139,1638400
1310,A,71706397,C++17 (GCC 7-32),OK,1160,1582475060,StarCuriosity,CONTESTANT,TESTS,90,202,8192000
1310,B,71711698,C++17 (GCC 7-32),WRONG_ANSWER,2753,1582476653,StarCuriosity,CONTESTANT,PRETESTS,3,15,0
1310,B,71712190,C++17 (GCC 7-32),WRONG_ANSWER,2934,1582476834,StarCuriosity,CONTESTANT,PRETESTS,3,15,0
1310,B,71717147,C++17 (GCC 7-32),OK,4758,1582478658,StarCuriosity,CONTESTANT,TESTS,28,77,10240000
1310,D,71720795,C++17 (GCC 7-32),OK,6287,1582480187,StarCuriosity,CONTESTANT,TESTS,129,2636,204800
1310,A,71705151,C++17 (GCC 7-32),OK,826,1582474726,Stran_nik,CONTESTANT,TESTS,90,202,8192000
1310,D,71724688,C++17 (GCC 7-32),OK,7976,1582481876,Stran_nik,CONTESTANT,TESTS,129,1309,7168000
1310,A,71713969,C++14 (GCC 6-32),WRONG_ANSWER,3545,1582477445,Svyat,CONTESTANT,PRETESTS,3,202,12390400
1310,D,71721501,C++14 (GCC 6-32),OK,6598,1582480498,Svyat,CONTESTANT,TESTS,129,826,7270400
1310,A,71706081,C++17 (GCC 7-32),OK,1078,1582474978,TeaPot,CONTESTANT,TESTS,90,186,8192000
1310,B,71714121,C++17 (GCC 7-32),OK,3600,1582477500,TeaPot,CONTESTANT,TESTS,28,61,1945600
1310,D,71723264,C++17 (GCC 7-32),OK,7339,1582481239,TeaPot,CONTESTANT,TESTS,129,514,512000
1310,A,71706008,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1056,1582474956,Tima,CONTESTANT,PRETESTS,14,2000,13107200
1310,D,71716612,C++17 (GCC 7-32),WRONG_ANSWER,4536,1582478436,Tima,CONTESTANT,PRETESTS,2,15,4915200
1310,D,71717892,C++17 (GCC 7-32),OK,5046,1582478946,Tima,CONTESTANT,TESTS,129,1138,4915200
1310,B,71722314,C++17 (GCC 7-32),WRONG_ANSWER,6939,1582480839,Tima,CONTESTANT,PRETESTS,3,31,2252800
1310,B,71725247,C++17 (GCC 7-32),WRONG_ANSWER,8222,1582482122,Tima,CONTESTANT,PRETESTS,3,30,2252800
1310,A,71726342,C++17 (GCC 7-32),WRONG_ANSWER,8644,1582482544,Tima,CONTESTANT,PRETESTS,3,109,4812800
1310,A,71702541,C++17 (GCC 7-32),OK,238,1582474138,Um_nik,CONTESTANT,TESTS,90,187,9830400
1310,B,71707816,C++17 (GCC 7-32),OK,1546,1582475446,Um_nik,CONTESTANT,TESTS,28,46,5222400
1310,D,71710714,C++17 (GCC 7-32),WRONG_ANSWER,2431,1582476331,Um_nik,CONTESTANT,TESTS,36,1513,102400
1310,E,71716879,C++17 (GCC 7-32),WRONG_ANSWER,4646,1582478546,Um_nik,CONTESTANT,PRETESTS,13,15,65843200
1310,E,71720694,C++17 (GCC 7-32),WRONG_ANSWER,6234,1582480134,Um_nik,CONTESTANT,PRETESTS,12,15,65843200
1310,E,71721207,C++17 (GCC 7-32),WRONG_ANSWER,6474,1582480374,Um_nik,CONTESTANT,PRETESTS,12,30,65843200
1310,E,71723019,C++17 (GCC 7-32),OK,7234,1582481134,Um_nik,CONTESTANT,TESTS,166,171,65740800
1310,C,71726579,C++17 (GCC 7-32),WRONG_ANSWER,8735,1582482635,Um_nik,CONTESTANT,PRETESTS,9,30,16179200
1310,C,71727139,C++17 (GCC 7-32),WRONG_ANSWER,8915,1582482815,Um_nik,CONTESTANT,PRETESTS,9,31,20275200
1310,C,71727274,C++17 (GCC 7-32),OK,8951,1582482851,Um_nik,CONTESTANT,TESTS,31,156,80691200
1310,A,71704143,Java 8,OK,585,1582474485,VArtem,CONTESTANT,TESTS,90,436,28876800
1310,D,71714629,Java 8,OK,3791,1582477691,VArtem,CONTESTANT,TESTS,129,1637,0
1310,B,71720718,Java 8,WRONG_ANSWER,6246,1582480146,VArtem,CONTESTANT,PRETESTS,3,109,0
1310,C,71724411,Java 8,RUNTIME_ERROR,7863,1582481763,VArtem,CONTESTANT,PRETESTS,10,155,0
1310,C,71724905,Java 8,OK,8081,1582481981,VArtem,CONTESTANT,TESTS,31,389,35840000
1310,A,71704969,C++17 (GCC 7-32),RUNTIME_ERROR,784,1582474684,Vanek,CONTESTANT,PRETESTS,3,124,3993600
1310,A,71705515,C++17 (GCC 7-32),OK,922,1582474822,Vanek,CONTESTANT,TESTS,90,202,10649600
1310,B,71718236,C++17 (GCC 7-32),WRONG_ANSWER,5186,1582479086,Vanek,CONTESTANT,PRETESTS,3,31,0
1310,A,71704823,C++17 (GCC 7-32),WRONG_ANSWER,749,1582474649,Vergara,CONTESTANT,PRETESTS,3,155,1638400
1310,A,71705082,C++17 (GCC 7-32),OK,809,1582474709,Vergara,CONTESTANT,TESTS,90,171,8192000
1310,D,71715000,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3925,1582477825,Vergara,CONTESTANT,PRETESTS,20,3000,0
1310,D,71715726,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4188,1582478088,Vergara,CONTESTANT,PRETESTS,25,3000,716800
1310,D,71716151,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4350,1582478250,Vergara,CONTESTANT,PRETESTS,25,3000,716800
1310,D,71716905,C++17 (GCC 7-32),WRONG_ANSWER,4659,1582478559,Vergara,CONTESTANT,PRETESTS,0,30,307200
1310,D,71717690,C++17 (GCC 7-32),WRONG_ANSWER,4965,1582478865,Vergara,CONTESTANT,PRETESTS,10,30,307200
1310,D,71717884,C++17 (GCC 7-32),OK,5043,1582478943,Vergara,CONTESTANT,TESTS,129,1092,716800
1310,A,71703593,C++14 (GCC 6-32),OK,464,1582474364,VladProg,CONTESTANT,TESTS,90,280,17920000
1310,A,71703598,C++17 (GCC 7-32),WRONG_ANSWER,466,1582474366,Vladik,CONTESTANT,PRETESTS,14,530,15974400
1310,A,71703713,C++17 (GCC 7-32),OK,492,1582474392,Vladik,CONTESTANT,TESTS,90,639,23244800
1310,B,71718428,C++17 (GCC 7-32),WRONG_ANSWER,5270,1582479170,Vladik,CONTESTANT,PRETESTS,3,15,307200
1310,A,71703410,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,427,1582474327,Vladimir22,CONTESTANT,PRETESTS,14,2000,170598400
1310,A,71707262,C++17 (GCC 7-32),WRONG_ANSWER,1402,1582475302,Vladimir22,CONTESTANT,PRETESTS,3,186,13312000
1310,A,71708018,C++17 (GCC 7-32),WRONG_ANSWER,1604,1582475504,Vladimir22,CONTESTANT,PRETESTS,3,170,13312000
1310,A,71708851,C++17 (GCC 7-32),OK,1851,1582475751,Vladimir22,CONTESTANT,TESTS,90,311,20889600
1310,A,71705056,C++17 (GCC 7-32),OK,803,1582474703,Volkov_Ivan,CONTESTANT,TESTS,90,296,16281600
1310,A,71706385,C++17 (GCC 7-32),OK,1156,1582475056,Wild_Hamster,CONTESTANT,TESTS,90,202,9932800
1310,D,71718747,C++17 (GCC 7-32),OK,5406,1582479306,Wild_Hamster,CONTESTANT,TESTS,129,1263,102400
1310,B,71721175,C++17 (GCC 7-32),WRONG_ANSWER,6459,1582480359,Wild_Hamster,CONTESTANT,PRETESTS,3,15,8089600
1310,B,71723354,C++17 (GCC 7-32),WRONG_ANSWER,7384,1582481284,Wild_Hamster,CONTESTANT,PRETESTS,3,15,8089600
1310,A,71709665,MS C++ 2017,WRONG_ANSWER,2107,1582476007,WoodMachine,CONTESTANT,PRETESTS,2,30,0
1310,A,71710276,MS C++ 2017,TIME_LIMIT_EXCEEDED,2294,1582476194,WoodMachine,CONTESTANT,PRETESTS,15,2000,536883200
1310,A,71722705,MS C++ 2017,TIME_LIMIT_EXCEEDED,7106,1582481006,WoodMachine,CONTESTANT,PRETESTS,3,2000,390656000
1310,A,71723270,MS C++ 2017,TIME_LIMIT_EXCEEDED,7342,1582481242,WoodMachine,CONTESTANT,PRETESTS,3,2000,391680000
1310,A,71723555,MS C++ 2017,TIME_LIMIT_EXCEEDED,7474,1582481374,WoodMachine,CONTESTANT,PRETESTS,11,2000,347136000
1310,A,71705393,C++14 (GCC 6-32),OK,887,1582474787,Zhukov_Dmitry,CONTESTANT,TESTS,90,296,21094400
1310,D,71713222,C++14 (GCC 6-32),OK,3285,1582477185,Zhukov_Dmitry,CONTESTANT,TESTS,129,810,5529600
1310,B,71718871,C++14 (GCC 6-32),OK,5462,1582479362,Zhukov_Dmitry,CONTESTANT,TESTS,28,31,4915200
1310,A,71705700,C++17 (GCC 7-32),OK,975,1582474875,Zool,CONTESTANT,TESTS,90,654,4505600
1310,A,71712947,Python 3,COMPILATION_ERROR,3182,1582477082,aabzac,CONTESTANT,PRETESTS,0,0,0
1310,A,71713025,Java 8,WRONG_ANSWER,3212,1582477112,aabzac,CONTESTANT,PRETESTS,2,124,0
1310,A,71713404,Java 8,WRONG_ANSWER,3347,1582477247,aabzac,CONTESTANT,PRETESTS,2,124,0
1310,A,71713607,Java 8,WRONG_ANSWER,3417,1582477317,aabzac,CONTESTANT,PRETESTS,2,108,0
1310,A,71714987,Java 8,WRONG_ANSWER,3921,1582477821,aabzac,CONTESTANT,PRETESTS,2,124,0
1310,A,71723806,Java 8,WRONG_ANSWER,7593,1582481493,aabzac,CONTESTANT,PRETESTS,3,623,5734400
1310,A,71724052,Java 8,WRONG_ANSWER,7698,1582481598,aabzac,CONTESTANT,PRETESTS,3,639,5734400
1310,A,71724237,Java 8,WRONG_ANSWER,7787,1582481687,aabzac,CONTESTANT,PRETESTS,3,623,5734400
1310,A,71708688,C++17 (GCC 7-32),WRONG_ANSWER,1802,1582475702,achvanov,CONTESTANT,PRETESTS,2,15,0
1310,A,71709948,C++17 (GCC 7-32),WRONG_ANSWER,2192,1582476092,achvanov,CONTESTANT,PRETESTS,18,296,5120000
1310,A,71710213,C++17 (GCC 7-32),WRONG_ANSWER,2272,1582476172,achvanov,CONTESTANT,PRETESTS,18,296,5120000
1310,A,71710546,C++17 (GCC 7-32),OK,2376,1582476276,achvanov,CONTESTANT,TESTS,90,311,8192000
1310,D,71722780,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7135,1582481035,achvanov,CONTESTANT,TESTS,126,3000,102400
1310,A,71703776,C++17 (GCC 7-32),OK,503,1582474403,aid,CONTESTANT,TESTS,90,171,6451200
1310,B,71709600,C++17 (GCC 7-32),OK,2088,1582475988,aid,CONTESTANT,TESTS,28,61,716800
1310,D,71712759,C++17 (GCC 7-32),OK,3127,1582477027,aid,CONTESTANT,TESTS,129,2808,0
1310,C,71720201,C++17 (GCC 7-32),OK,6022,1582479922,aid,CONTESTANT,TESTS,31,155,129740800
1310,A,71705917,Java 8,OK,1029,1582474929,alexyz,CONTESTANT,TESTS,90,748,26009600
1310,D,71716920,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4665,1582478565,amarkov,CONTESTANT,TESTS,126,3000,0
1310,A,71722872,C++14 (GCC 6-32),OK,7174,1582481074,amarkov,CONTESTANT,TESTS,90,374,20684800
1310,A,71703761,C++17 (GCC 7-32),OK,500,1582474400,amethyst0,CONTESTANT,TESTS,90,280,9318400
1310,D,71715140,C++17 (GCC 7-32),WRONG_ANSWER,3973,1582477873,amethyst0,CONTESTANT,PRETESTS,8,31,307200
1310,D,71715357,C++17 (GCC 7-32),WRONG_ANSWER,4053,1582477953,amethyst0,CONTESTANT,PRETESTS,9,30,307200
1310,D,71715597,C++17 (GCC 7-32),OK,4138,1582478038,amethyst0,CONTESTANT,TESTS,129,997,7168000
1310,C,71721149,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6447,1582480347,amethyst0,CONTESTANT,PRETESTS,10,2000,6348800
1310,C,71721937,C++17 (GCC 7-32),WRONG_ANSWER,6783,1582480683,amethyst0,CONTESTANT,PRETESTS,1,31,4300800
1310,C,71722957,C++17 (GCC 7-32),OK,7207,1582481107,amethyst0,CONTESTANT,TESTS,31,249,14438400
1310,B,71724709,C++17 (GCC 7-32),WRONG_ANSWER,7989,1582481889,amethyst0,CONTESTANT,PRETESTS,3,15,1331200
1310,B,71725680,C++17 (GCC 7-32),WRONG_ANSWER,8385,1582482285,amethyst0,CONTESTANT,PRETESTS,5,15,1331200
1310,B,71725761,C++17 (GCC 7-32),WRONG_ANSWER,8422,1582482322,amethyst0,CONTESTANT,PRETESTS,5,15,1331200
1310,B,71726116,C++17 (GCC 7-32),WRONG_ANSWER,8555,1582482455,amethyst0,CONTESTANT,PRETESTS,5,31,1331200
1310,B,71726372,C++17 (GCC 7-32),WRONG_ANSWER,8657,1582482557,amethyst0,CONTESTANT,PRETESTS,5,31,1331200
1310,B,71726537,C++17 (GCC 7-32),WRONG_ANSWER,8718,1582482618,amethyst0,CONTESTANT,PRETESTS,8,31,1433600
1310,B,71726669,C++17 (GCC 7-32),WRONG_ANSWER,8765,1582482665,amethyst0,CONTESTANT,PRETESTS,5,31,307200
1310,B,71726693,C++17 (GCC 7-32),WRONG_ANSWER,8772,1582482672,amethyst0,CONTESTANT,PRETESTS,2,15,102400
1310,B,71726920,C++17 (GCC 7-32),WRONG_ANSWER,8848,1582482748,amethyst0,CONTESTANT,PRETESTS,1,15,102400
1310,B,71726996,C++17 (GCC 7-32),WRONG_ANSWER,8876,1582482776,amethyst0,CONTESTANT,PRETESTS,0,15,102400
1310,B,71727088,C++17 (GCC 7-32),WRONG_ANSWER,8903,1582482804,amethyst0,CONTESTANT,PRETESTS,3,15,307200
1310,A,71708312,GNU C++11,COMPILATION_ERROR,1685,1582475585,andr0901,CONTESTANT,PRETESTS,0,0,0
1310,A,71708356,C++17 (GCC 7-32),OK,1699,1582475599,andr0901,CONTESTANT,TESTS,90,280,13107200
1310,D,71714598,C++17 (GCC 7-32),WRONG_ANSWER,3782,1582477682,andr0901,CONTESTANT,PRETESTS,8,30,102400
1310,D,71715064,C++17 (GCC 7-32),WRONG_ANSWER,3948,1582477848,andr0901,CONTESTANT,PRETESTS,8,31,102400
1310,D,71715331,C++17 (GCC 7-32),WRONG_ANSWER,4046,1582477946,andr0901,CONTESTANT,PRETESTS,8,15,102400
1310,D,71727551,C++17 (GCC 7-32),WRONG_ANSWER,8999,1582482899,andr0901,CONTESTANT,PRETESTS,0,15,102400
1310,A,71704489,C++17 (GCC 7-32),OK,669,1582474569,andrew.volchek,CONTESTANT,TESTS,90,779,13107200
1310,B,71711742,C++17 (GCC 7-32),WRONG_ANSWER,2770,1582476670,andrew.volchek,CONTESTANT,PRETESTS,3,15,102400
1310,B,71712921,C++17 (GCC 7-32),WRONG_ANSWER,3174,1582477074,andrew.volchek,CONTESTANT,PRETESTS,3,30,204800
1310,A,71704344,C++17 (GCC 7-32),OK,636,1582474536,anta.baka,CONTESTANT,TESTS,90,187,9011200
1310,D,71712682,C++17 (GCC 7-32),OK,3101,1582477001,anta.baka,CONTESTANT,TESTS,129,2917,102400
1310,C,71720064,C++17 (GCC 7-32),WRONG_ANSWER,5968,1582479868,anta.baka,CONTESTANT,PRETESTS,10,93,32051200
1310,C,71724348,C++17 (GCC 7-32),WRONG_ANSWER,7835,1582481735,anta.baka,CONTESTANT,PRETESTS,10,108,32153600
1310,C,71724797,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,8036,1582481936,anta.baka,CONTESTANT,PRETESTS,10,2000,32563200
1310,C,71725673,C++17 (GCC 7-32),WRONG_ANSWER,8381,1582482281,anta.baka,CONTESTANT,PRETESTS,10,124,32153600
1310,C,71726324,C++17 (GCC 7-32),WRONG_ANSWER,8637,1582482537,anta.baka,CONTESTANT,PRETESTS,0,15,32153600
1310,C,71726414,C++17 (GCC 7-32),WRONG_ANSWER,8673,1582482573,anta.baka,CONTESTANT,PRETESTS,10,140,32153600
1310,C,71727156,C++17 (GCC 7-32),WRONG_ANSWER,8919,1582482819,anta.baka,CONTESTANT,PRETESTS,16,140,32153600
1310,C,71727340,C++17 (GCC 7-32),SKIPPED,8963,1582482863,anta.baka,CONTESTANT,TESTS,19,140,32051200
1310,C,71727443,C++17 (GCC 7-32),WRONG_ANSWER,8982,1582482882,anta.baka,CONTESTANT,TESTS,24,295,40140800
1310,A,71705479,C++17 (GCC 7-32),OK,909,1582474809,antontrygubO_o,CONTESTANT,TESTS,90,187,8192000
1310,B,71711968,C++17 (GCC 7-32),OK,2846,1582476746,antontrygubO_o,CONTESTANT,TESTS,28,77,1228800
1310,D,71716384,C++17 (GCC 7-32),WRONG_ANSWER,4443,1582478343,antontrygubO_o,CONTESTANT,PRETESTS,4,15,102400
1310,D,71717332,C++17 (GCC 7-32),WRONG_ANSWER,4832,1582478732,antontrygubO_o,CONTESTANT,PRETESTS,4,31,204800
1310,D,71718732,C++17 (GCC 7-32),WRONG_ANSWER,5402,1582479302,antontrygubO_o,CONTESTANT,PRETESTS,4,30,204800
1310,D,71722022,C++17 (GCC 7-32),WRONG_ANSWER,6820,1582480720,antontrygubO_o,CONTESTANT,PRETESTS,4,15,307200
1310,D,71726291,C++17 (GCC 7-32),WRONG_ANSWER,8623,1582482523,antontrygubO_o,CONTESTANT,PRETESTS,4,31,307200
1310,D,71727232,C++17 (GCC 7-32),WRONG_ANSWER,8937,1582482837,antontrygubO_o,CONTESTANT,PRETESTS,4,31,204800
1310,D,71727492,C++17 (GCC 7-32),WRONG_ANSWER,8990,1582482890,antontrygubO_o,CONTESTANT,PRETESTS,4,15,204800
1310,A,71706734,C++17 (GCC 7-32),OK,1258,1582475158,armoking,CONTESTANT,TESTS,90,358,22630400
1310,D,71724672,C++17 (GCC 7-32),OK,7969,1582481869,armoking,CONTESTANT,TESTS,129,1153,13926400
1310,A,71706421,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1167,1582475067,asdevvs,CONTESTANT,PRETESTS,11,2000,383590400
1310,A,71704310,C++17 (GCC 7-32),OK,630,1582474530,ashmelev,CONTESTANT,TESTS,90,296,10649600
1310,D,71715961,C++17 (GCC 7-32),OK,4283,1582478183,ashmelev,CONTESTANT,TESTS,129,1638,102400
1310,B,71723867,C++17 (GCC 7-32),WRONG_ANSWER,7619,1582481519,ashmelev,CONTESTANT,PRETESTS,3,31,921600
1310,B,71725017,C++17 (GCC 7-32),WRONG_ANSWER,8128,1582482028,ashmelev,CONTESTANT,PRETESTS,3,15,921600
1310,B,71725690,C++17 (GCC 7-32),WRONG_ANSWER,8391,1582482291,ashmelev,CONTESTANT,PRETESTS,3,15,921600
1310,B,71727293,C++17 (GCC 7-32),WRONG_ANSWER,8956,1582482856,ashmelev,CONTESTANT,PRETESTS,3,15,921600
1310,A,71710600,MS C++ 2017,WRONG_ANSWER,2394,1582476294,asurkis,CONTESTANT,PRETESTS,3,311,1638400
1310,A,71703656,C++14 (GCC 6-32),OK,478,1582474378,awoo,CONTESTANT,TESTS,90,171,8192000
1310,D,71724175,C++14 (GCC 6-32),OK,7759,1582481659,awoo,CONTESTANT,TESTS,129,2917,0
1310,A,71708837,C++17 (GCC 7-32),WRONG_ANSWER,1846,1582475746,balalaika,CONTESTANT,PRETESTS,3,124,1638400
1310,A,71710171,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2256,1582476156,balalaika,CONTESTANT,PRETESTS,12,2000,8192000
1310,A,71708617,MS C++ 2017,TIME_LIMIT_EXCEEDED,1778,1582475678,beautifulsmile,CONTESTANT,PRETESTS,3,2000,6348800
1310,A,71704698,C++17 (GCC 7-32),COMPILATION_ERROR,721,1582474621,budalnik,CONTESTANT,PRETESTS,0,0,0
1310,A,71704795,C++17 (GCC 7-32),OK,742,1582474642,budalnik,CONTESTANT,TESTS,90,233,11161600
1310,D,71714632,C++17 (GCC 7-32),OK,3794,1582477694,budalnik,CONTESTANT,TESTS,129,2605,204800
1310,E,71721560,C++17 (GCC 7-32),OK,6620,1582480520,budalnik,CONTESTANT,TESTS,166,1903,20275200
1310,A,71703359,C++14 (GCC 6-32),OK,416,1582474316,cdkrot,CONTESTANT,TESTS,90,186,8192000
1310,D,71713077,C++14 (GCC 6-32),OK,3231,1582477131,cdkrot,CONTESTANT,TESTS,129,2792,204800
1310,B,71718335,C++14 (GCC 6-32),OK,5226,1582479126,cdkrot,CONTESTANT,TESTS,28,46,1740800
1310,A,71712593,MS C++,WRONG_ANSWER,3067,1582476967,claus_spb,CONTESTANT,PRETESTS,3,140,6041600
1310,A,71727513,MS C++,WRONG_ANSWER,8994,1582482894,claus_spb,CONTESTANT,PRETESTS,3,186,10035200
1310,A,71703946,GNU C++11,OK,538,1582474438,cookiedoth,CONTESTANT,TESTS,90,234,5324800
1310,B,71708496,GNU C++11,WRONG_ANSWER,1744,1582475644,cookiedoth,CONTESTANT,PRETESTS,4,30,20070400
1310,B,71709003,GNU C++11,OK,1902,1582475802,cookiedoth,CONTESTANT,TESTS,28,77,20070400
1310,A,71709081,Java 8,TIME_LIMIT_EXCEEDED,1923,1582475823,deNULL,CONTESTANT,PRETESTS,7,2000,23961600
1310,A,71712967,Java 8,WRONG_ANSWER,3189,1582477089,deNULL,CONTESTANT,PRETESTS,2,77,0
1310,A,71713946,Java 8,WRONG_ANSWER,3540,1582477440,deNULL,CONTESTANT,PRETESTS,2,78,0
1310,A,71714437,Java 8,WRONG_ANSWER,3719,1582477619,deNULL,CONTESTANT,PRETESTS,2,108,0
1310,A,71715643,Java 8,WRONG_ANSWER,4156,1582478056,deNULL,CONTESTANT,PRETESTS,2,93,0
1310,A,71717594,Java 8,WRONG_ANSWER,4930,1582478830,deNULL,CONTESTANT,PRETESTS,2,124,0
1310,A,71718937,Java 8,WRONG_ANSWER,5490,1582479390,deNULL,CONTESTANT,PRETESTS,2,108,0
1310,A,71720981,Java 8,OK,6366,1582480266,deNULL,CONTESTANT,TESTS,90,732,33382400
1310,D,71726038,Java 8,TIME_LIMIT_EXCEEDED,8527,1582482427,deNULL,CONTESTANT,PRETESTS,14,3000,0
1310,D,71727290,Java 8,TIME_LIMIT_EXCEEDED,8955,1582482855,deNULL,CONTESTANT,PRETESTS,14,3000,0
1310,A,71704905,C++17 (GCC 7-32),WRONG_ANSWER,769,1582474669,despair,CONTESTANT,PRETESTS,3,108,4812800
1310,A,71706022,C++17 (GCC 7-32),OK,1062,1582474962,despair,CONTESTANT,TESTS,90,155,4812800
1310,B,71714088,C++17 (GCC 7-32),WRONG_ANSWER,3585,1582477485,despair,CONTESTANT,PRETESTS,8,31,204800
1310,D,71722402,C++17 (GCC 7-32),WRONG_ANSWER,6978,1582480878,despair,CONTESTANT,PRETESTS,8,31,0
1310,A,71704946,C++17 (GCC 7-32),WRONG_ANSWER,779,1582474679,diralik,CONTESTANT,PRETESTS,3,670,14336000
1310,A,71705878,C++17 (GCC 7-32),WRONG_ANSWER,1018,1582474918,diralik,CONTESTANT,PRETESTS,3,639,11059200
1310,A,71710243,C++17 (GCC 7-32),OK,2283,1582476183,diralik,CONTESTANT,TESTS,90,748,18124800
1310,D,71723229,C++17 (GCC 7-32),WRONG_ANSWER,7319,1582481219,diralik,CONTESTANT,PRETESTS,9,31,1638400
1310,D,71724026,C++17 (GCC 7-32),WRONG_ANSWER,7688,1582481588,diralik,CONTESTANT,PRETESTS,9,30,1638400
1310,D,71724210,C++17 (GCC 7-32),WRONG_ANSWER,7780,1582481680,diralik,CONTESTANT,PRETESTS,9,30,1638400
