contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
281,A,3283011,MS C++,RUNTIME_ERROR,6136,1362935536,block,CONTESTANT,PRETESTS,0,0,0
281,A,3283189,MS C++,RUNTIME_ERROR,6332,1362935732,block,CONTESTANT,PRETESTS,0,0,0
281,A,3283442,MS C++,RUNTIME_ERROR,6555,1362935955,block,CONTESTANT,PRETESTS,0,0,0
281,A,3283589,MS C++,OK,6699,1362936099,block,CONTESTANT,TESTS,25,15,0
281,A,3274320,GNU C++,OK,87,1362929487,bluemao,CONTESTANT,TESTS,25,15,0
281,B,3280016,GNU C++,WRONG_ANSWER,3540,1362932940,bluemao,CONTESTANT,PRETESTS,0,0,0
281,B,3280215,GNU C++,WRONG_ANSWER,3676,1362933076,bluemao,CONTESTANT,PRETESTS,0,0,0
281,B,3280333,GNU C++,WRONG_ANSWER,3777,1362933177,bluemao,CONTESTANT,PRETESTS,0,0,0
281,B,3280435,GNU C++,WRONG_ANSWER,3855,1362933255,bluemao,CONTESTANT,PRETESTS,3,0,0
281,B,3281119,GNU C++,WRONG_ANSWER,4432,1362933833,bluemao,CONTESTANT,PRETESTS,3,15,0
281,B,3281154,GNU C++,WRONG_ANSWER,4460,1362933860,bluemao,CONTESTANT,PRETESTS,3,0,0
281,B,3281252,GNU C++,WRONG_ANSWER,4530,1362933930,bluemao,CONTESTANT,PRETESTS,3,15,0
281,B,3281305,GNU C++,WRONG_ANSWER,4579,1362933979,bluemao,CONTESTANT,PRETESTS,3,15,0
281,A,3275486,GNU C++,OK,364,1362929764,bly,CONTESTANT,TESTS,25,15,0
281,B,3276646,GNU C++,WRONG_ANSWER,1243,1362930643,bly,CONTESTANT,PRETESTS,6,0,0
281,B,3277162,GNU C++,WRONG_ANSWER,1610,1362931010,bly,CONTESTANT,PRETESTS,6,15,0
281,C,3280677,GNU C++,WRONG_ANSWER,4071,1362933471,bly,CONTESTANT,PRETESTS,5,15,0
281,C,3282206,GNU C++,WRONG_ANSWER,5378,1362934778,bly,CONTESTANT,PRETESTS,5,15,0
281,C,3282739,GNU C++,WRONG_ANSWER,5882,1362935282,bly,CONTESTANT,PRETESTS,5,15,0
281,B,3283200,GNU C++,WRONG_ANSWER,6340,1362935740,bly,CONTESTANT,PRETESTS,6,15,0
281,B,3284115,GNU C++,WRONG_ANSWER,7080,1362936480,bly,CONTESTANT,PRETESTS,6,0,0
281,A,3275256,Java 7,OK,289,1362929689,bnnguyen,CONTESTANT,TESTS,25,109,0
281,B,3281130,Java 7,WRONG_ANSWER,4443,1362933843,bnnguyen,CONTESTANT,PRETESTS,6,93,102400
281,B,3281442,Java 7,WRONG_ANSWER,4707,1362934107,bnnguyen,CONTESTANT,PRETESTS,3,78,0
281,B,3281592,Java 7,WRONG_ANSWER,4829,1362934229,bnnguyen,CONTESTANT,PRETESTS,6,78,102400
281,B,3282016,Java 7,WRONG_ANSWER,5208,1362934608,bnnguyen,CONTESTANT,PRETESTS,6,93,0
281,B,3283399,Java 7,WRONG_ANSWER,6523,1362935923,bnnguyen,CONTESTANT,PRETESTS,3,78,0
281,A,3275396,GNU C++,OK,334,1362929734,boat31972,CONTESTANT,TESTS,25,15,0
281,D,3278065,GNU C++,WRONG_ANSWER,2179,1362931579,boat31972,CONTESTANT,PRETESTS,3,0,409600
281,D,3278183,GNU C++,WRONG_ANSWER,2256,1362931656,boat31972,CONTESTANT,PRETESTS,3,0,409600
281,D,3278307,GNU C++,TIME_LIMIT_EXCEEDED,2330,1362931730,boat31972,CONTESTANT,PRETESTS,4,2000,409600
281,A,3274397,FPC,OK,105,1362929505,boba,CONTESTANT,TESTS,25,15,307200
281,B,3277451,FPC,SKIPPED,1794,1362931194,boba,CONTESTANT,PRETESTS,7,15,0
281,B,3277957,FPC,SKIPPED,2113,1362931513,boba,CONTESTANT,PRETESTS,7,15,0
281,B,3278834,FPC,SKIPPED,2704,1362932104,boba,CONTESTANT,PRETESTS,7,15,0
281,D,3283124,FPC,WRONG_ANSWER,6264,1362935664,boba,CONTESTANT,PRETESTS,0,15,0
281,B,3283173,FPC,WRONG_ANSWER,6317,1362935717,boba,CONTESTANT,PRETESTS,3,15,0
281,B,3283339,FPC,OK,6465,1362935865,boba,CONTESTANT,TESTS,33,15,0
281,A,3275856,GNU C++,OK,556,1362929956,bobolee,CONTESTANT,TESTS,25,15,0
281,A,3274565,Java 6,OK,136,1362929536,bohuss,CONTESTANT,TESTS,25,78,0
281,B,3276066,Java 6,WRONG_ANSWER,736,1362930136,bohuss,CONTESTANT,PRETESTS,6,78,0
281,B,3278611,Java 6,WRONG_ANSWER,2534,1362931934,bohuss,CONTESTANT,PRETESTS,6,78,0
281,B,3279571,Java 6,WRONG_ANSWER,3215,1362932615,bohuss,CONTESTANT,PRETESTS,0,46,0
281,B,3279639,Java 6,WRONG_ANSWER,3259,1362932659,bohuss,CONTESTANT,PRETESTS,0,62,0
281,B,3279754,Java 6,WRONG_ANSWER,3342,1362932742,bohuss,CONTESTANT,PRETESTS,6,93,0
281,B,3280793,Java 6,WRONG_ANSWER,4163,1362933563,bohuss,CONTESTANT,PRETESTS,6,93,0
281,B,3282156,Java 6,WRONG_ANSWER,5339,1362934740,bohuss,CONTESTANT,PRETESTS,6,78,0
281,B,3282296,Java 6,WRONG_ANSWER,5460,1362934860,bohuss,CONTESTANT,PRETESTS,6,78,0
281,A,3276178,GNU C++,OK,827,1362930227,bokolom_coder,CONTESTANT,TESTS,25,15,0
281,A,3274365,GNU C++,OK,99,1362929499,bondoc73,CONTESTANT,TESTS,25,15,0
281,B,3276740,GNU C++,WRONG_ANSWER,1326,1362930726,bondoc73,CONTESTANT,PRETESTS,6,15,0
281,B,3280872,GNU C++,WRONG_ANSWER,4238,1362933638,bondoc73,CONTESTANT,PRETESTS,6,15,0
281,A,3274694,GNU C++,OK,161,1362929561,bookofsky,CONTESTANT,TESTS,25,15,0
281,B,3281232,GNU C++,TIME_LIMIT_EXCEEDED,4514,1362933914,bookofsky,CONTESTANT,PRETESTS,6,2000,1638400
281,B,3282675,GNU C++,TIME_LIMIT_EXCEEDED,5820,1362935220,bookofsky,CONTESTANT,PRETESTS,6,2000,1638400
281,B,3283500,GNU C++,TIME_LIMIT_EXCEEDED,6600,1362936000,bookofsky,CONTESTANT,PRETESTS,6,2000,1638400
281,A,3274806,GNU C++,WRONG_ANSWER,181,1362929581,brickgao,CONTESTANT,TESTS,23,15,0
281,B,3276545,GNU C++,OK,1154,1362930554,brickgao,CONTESTANT,TESTS,33,31,0
281,C,3280686,GNU C++,WRONG_ANSWER,4077,1362933477,brickgao,CONTESTANT,TESTS,6,15,0
281,A,3274423,GNU C++,OK,109,1362929509,bryanj,CONTESTANT,TESTS,25,31,0
281,B,3275755,GNU C++,WRONG_ANSWER,494,1362929894,bryanj,CONTESTANT,PRETESTS,6,15,0
281,B,3276248,GNU C++,OK,888,1362930288,bryanj,CONTESTANT,TESTS,33,15,0
281,C,3277953,GNU C++,WRONG_ANSWER,2112,1362931512,bryanj,CONTESTANT,PRETESTS,2,0,0
281,C,3278112,GNU C++,WRONG_ANSWER,2204,1362931604,bryanj,CONTESTANT,PRETESTS,5,0,0
281,C,3278526,GNU C++,WRONG_ANSWER,2478,1362931878,bryanj,CONTESTANT,PRETESTS,5,15,0
281,C,3279454,GNU C++,WRONG_ANSWER,3125,1362932525,bryanj,CONTESTANT,PRETESTS,0,0,0
281,C,3279481,GNU C++,WRONG_ANSWER,3146,1362932546,bryanj,CONTESTANT,PRETESTS,5,15,0
281,C,3279547,GNU C++,WRONG_ANSWER,3197,1362932597,bryanj,CONTESTANT,PRETESTS,5,15,0
281,A,3274394,GNU C++,OK,103,1362929503,bssanches,CONTESTANT,TESTS,25,15,0
281,B,3277293,GNU C++,WRONG_ANSWER,1696,1362931096,bssanches,CONTESTANT,PRETESTS,3,15,204800
281,B,3277592,GNU C++,WRONG_ANSWER,1888,1362931288,bssanches,CONTESTANT,PRETESTS,5,46,307200
281,B,3278695,GNU C++,WRONG_ANSWER,2593,1362931993,bssanches,CONTESTANT,PRETESTS,3,0,307200
281,B,3280327,GNU C++,TIME_LIMIT_EXCEEDED,3772,1362933172,bssanches,CONTESTANT,PRETESTS,6,2000,307200
281,B,3280802,GNU C++,WRONG_ANSWER,4178,1362933578,bssanches,CONTESTANT,PRETESTS,6,15,307200
281,B,3281379,GNU C++,WRONG_ANSWER,4633,1362934033,bssanches,CONTESTANT,TESTS,32,15,0
281,A,3274399,GNU C++,OK,105,1362929505,budabudimir,CONTESTANT,TESTS,25,15,0
281,D,3277329,GNU C++,OK,1718,1362931118,budabudimir,CONTESTANT,TESTS,56,46,819200
281,B,3280236,GNU C++,WRONG_ANSWER,3693,1362933093,budabudimir,CONTESTANT,PRETESTS,0,0,0
281,B,3280355,GNU C++,WRONG_ANSWER,3798,1362933198,budabudimir,CONTESTANT,TESTS,9,187,0
281,A,3274747,Python 2,OK,171,1362929571,bulat.s,CONTESTANT,TESTS,25,46,0
281,A,3275141,GNU C++,TIME_LIMIT_EXCEEDED,259,1362929659,burningsky93328,CONTESTANT,PRETESTS,0,2000,102400
281,A,3275801,GNU C++,OK,515,1362929915,burningsky93328,CONTESTANT,TESTS,25,15,0
281,A,3275322,GNU C++,OK,311,1362929711,byijie,CONTESTANT,TESTS,25,15,0
281,C,3281234,GNU C++,WRONG_ANSWER,4514,1362933914,byijie,CONTESTANT,PRETESTS,2,0,0
281,C,3281972,GNU C++,WRONG_ANSWER,5170,1362934570,byijie,CONTESTANT,PRETESTS,2,15,0
281,A,3275332,FPC,OK,316,1362929716,byte,CONTESTANT,TESTS,25,15,0
281,B,3276339,FPC,WRONG_ANSWER,975,1362930375,byte,CONTESTANT,PRETESTS,5,15,0
281,B,3276506,FPC,WRONG_ANSWER,1123,1362930523,byte,CONTESTANT,PRETESTS,5,15,0
281,B,3277521,FPC,CHALLENGED,1839,1362931239,byte,CONTESTANT,CHALLENGES,7,15,0
281,C,3282060,GNU C++,COMPILATION_ERROR,5240,1362934640,byte,CONTESTANT,PRETESTS,0,0,0
281,D,3282284,GNU C++,WRONG_ANSWER,5450,1362934850,byte,CONTESTANT,TESTS,53,46,1024000
281,A,3279560,GNU C++,OK,3208,1362932608,c.adhityaa,CONTESTANT,TESTS,25,15,0
281,B,3280778,GNU C++,WRONG_ANSWER,4152,1362933552,c.adhityaa,CONTESTANT,PRETESTS,0,0,0
281,B,3281317,GNU C++,WRONG_ANSWER,4591,1362933991,c.adhityaa,CONTESTANT,PRETESTS,3,0,0
281,A,3274342,GNU C++,OK,93,1362929493,c0yot3,CONTESTANT,TESTS,25,15,0
281,C,3280064,GNU C++,WRONG_ANSWER,3566,1362932966,c0yot3,CONTESTANT,PRETESTS,5,0,0
281,C,3280308,GNU C++,WRONG_ANSWER,3756,1362933156,c0yot3,CONTESTANT,TESTS,6,0,0
281,D,3284281,GNU C++,COMPILATION_ERROR,7173,1362936573,c0yot3,CONTESTANT,PRETESTS,0,0,0
281,A,3274578,GNU C++,OK,139,1362929539,cAnNot,CONTESTANT,TESTS,25,15,0
281,B,3275830,GNU C++,WRONG_ANSWER,537,1362929937,cAnNot,CONTESTANT,PRETESTS,6,15,204800
281,B,3276033,GNU C++,WRONG_ANSWER,710,1362930110,cAnNot,CONTESTANT,PRETESTS,6,15,204800
281,B,3276285,GNU C++,WRONG_ANSWER,921,1362930321,cAnNot,CONTESTANT,PRETESTS,6,15,204800
281,B,3276475,GNU C++,WRONG_ANSWER,1103,1362930503,cAnNot,CONTESTANT,TESTS,32,31,204800
281,A,3274808,GNU C++,OK,181,1362929581,caiquelira,CONTESTANT,TESTS,25,15,0
281,B,3276306,GNU C++,WRONG_ANSWER,944,1362930344,caiquelira,CONTESTANT,PRETESTS,3,15,0
281,B,3276587,GNU C++,WRONG_ANSWER,1191,1362930591,caiquelira,CONTESTANT,PRETESTS,3,0,0
281,B,3277823,GNU C++,WRONG_ANSWER,2026,1362931426,caiquelira,CONTESTANT,PRETESTS,3,15,0
281,B,3278666,GNU C++,WRONG_ANSWER,2571,1362931971,caiquelira,CONTESTANT,PRETESTS,3,0,0
281,A,3275022,GNU C++,OK,228,1362929628,calc,CONTESTANT,TESTS,25,15,0
281,B,3278406,GNU C++,WRONG_ANSWER,2389,1362931789,calc,CONTESTANT,PRETESTS,3,0,0
281,B,3279004,GNU C++,WRONG_ANSWER,2800,1362932200,calc,CONTESTANT,PRETESTS,3,15,0
281,B,3279605,GNU C++,OK,3239,1362932639,calc,CONTESTANT,TESTS,33,15,0
281,A,3275777,GNU C++,OK,507,1362929907,calculatinggod,CONTESTANT,TESTS,25,15,0
281,B,3279063,GNU C++,OK,2837,1362932237,calculatinggod,CONTESTANT,TESTS,33,15,0
281,A,3281456,GNU C++,OK,4712,1362934112,calmflameblast,CONTESTANT,TESTS,25,15,0
281,B,3283717,GNU C++,WRONG_ANSWER,6787,1362936187,calmflameblast,CONTESTANT,PRETESTS,3,0,0
281,A,3275918,GNU C++,OK,611,1362930011,candle,CONTESTANT,TESTS,25,15,0
281,B,3278600,GNU C++,OK,2528,1362931928,candle,CONTESTANT,TESTS,33,15,0
281,A,3276084,GNU C++,OK,748,1362930148,catTom,CONTESTANT,TESTS,25,15,0
281,A,3274974,MS C++,OK,215,1362929615,cchuncoder,CONTESTANT,TESTS,25,15,0
281,B,3277827,MS C++,OK,2027,1362931427,cchuncoder,CONTESTANT,TESTS,33,15,0
281,A,3274566,FPC,OK,137,1362929537,chaos0000,CONTESTANT,TESTS,25,15,307200
281,B,3276305,FPC,WRONG_ANSWER,943,1362930343,chaos0000,CONTESTANT,PRETESTS,5,15,0
281,B,3276609,FPC,WRONG_ANSWER,1214,1362930614,chaos0000,CONTESTANT,PRETESTS,5,15,0
281,B,3277487,FPC,WRONG_ANSWER,1817,1362931217,chaos0000,CONTESTANT,PRETESTS,1,0,0
281,B,3277675,FPC,WRONG_ANSWER,1936,1362931336,chaos0000,CONTESTANT,TESTS,7,15,0
281,C,3282222,FPC,RUNTIME_ERROR,5387,1362934787,chaos0000,CONTESTANT,PRETESTS,2,15,0
281,C,3282542,FPC,RUNTIME_ERROR,5683,1362935083,chaos0000,CONTESTANT,PRETESTS,2,0,0
281,C,3282659,FPC,WRONG_ANSWER,5802,1362935202,chaos0000,CONTESTANT,PRETESTS,5,15,0
281,A,3274752,GNU C++,OK,172,1362929572,charlotte26,CONTESTANT,TESTS,25,15,0
281,B,3276782,GNU C++,WRONG_ANSWER,1355,1362930755,charlotte26,CONTESTANT,PRETESTS,5,15,0
281,B,3278318,GNU C++,WRONG_ANSWER,2335,1362931735,charlotte26,CONTESTANT,PRETESTS,5,31,0
281,B,3278822,GNU C++,WRONG_ANSWER,2675,1362932075,charlotte26,CONTESTANT,TESTS,9,46,0
281,D,3282984,GNU C++,TIME_LIMIT_EXCEEDED,6112,1362935512,charlotte26,CONTESTANT,PRETESTS,4,2000,921600
281,D,3283893,GNU C++,TIME_LIMIT_EXCEEDED,6923,1362936323,charlotte26,CONTESTANT,PRETESTS,4,2000,512000
281,D,3284223,GNU C++,TIME_LIMIT_EXCEEDED,7146,1362936546,charlotte26,CONTESTANT,PRETESTS,4,2000,512000
281,A,3275013,GNU C++,COMPILATION_ERROR,225,1362929625,chcoliang,CONTESTANT,PRETESTS,0,0,0
281,A,3275040,FPC,OK,233,1362929633,chcoliang,CONTESTANT,TESTS,25,15,409600
281,B,3276613,FPC,WRONG_ANSWER,1216,1362930616,chcoliang,CONTESTANT,PRETESTS,2,0,0
281,B,3277012,FPC,WRONG_ANSWER,1507,1362930907,chcoliang,CONTESTANT,TESTS,9,15,0
281,A,3275570,GNU C++,OK,395,1362929795,cheers,CONTESTANT,TESTS,25,15,0
281,A,3274783,GNU C++,OK,178,1362929578,chenzeyu,CONTESTANT,TESTS,25,15,102400
281,B,3277650,GNU C++,COMPILATION_ERROR,1919,1362931319,chenzeyu,CONTESTANT,PRETESTS,0,0,0
281,B,3277713,GNU C++,WRONG_ANSWER,1961,1362931362,chenzeyu,CONTESTANT,PRETESTS,2,15,0
281,B,3278177,GNU C++,WRONG_ANSWER,2254,1362931654,chenzeyu,CONTESTANT,PRETESTS,6,31,0
281,B,3278920,GNU C++,WRONG_ANSWER,2739,1362932139,chenzeyu,CONTESTANT,TESTS,30,46,0
281,C,3284261,GNU C++,COMPILATION_ERROR,7163,1362936563,chenzeyu,CONTESTANT,PRETESTS,0,0,0
281,A,3274451,GNU C++,OK,115,1362929515,chernovik,CONTESTANT,TESTS,25,31,0
281,B,3278102,GNU C++,WRONG_ANSWER,2199,1362931599,chernovik,CONTESTANT,PRETESTS,1,15,0
281,B,3278245,GNU C++,WRONG_ANSWER,2293,1362931693,chernovik,CONTESTANT,PRETESTS,3,15,0
281,B,3280905,GNU C++,WRONG_ANSWER,4270,1362933670,chernovik,CONTESTANT,PRETESTS,3,0,0
281,B,3283117,GNU C++,WRONG_ANSWER,6260,1362935660,chernovik,CONTESTANT,PRETESTS,5,0,0
281,B,3283273,GNU C++,OK,6411,1362935811,chernovik,CONTESTANT,TESTS,33,109,0
281,A,3280926,GNU C++,OK,4286,1362933686,chest_hair,CONTESTANT,TESTS,25,15,0
281,B,3281286,GNU C++,TIME_LIMIT_EXCEEDED,4567,1362933967,chest_hair,CONTESTANT,PRETESTS,3,2000,0
281,B,3282471,GNU C++,WRONG_ANSWER,5629,1362935029,chest_hair,CONTESTANT,PRETESTS,5,15,0
281,D,3283635,GNU C++,WRONG_ANSWER,6722,1362936122,chest_hair,CONTESTANT,PRETESTS,0,0,0
281,B,3283644,GNU C++,WRONG_ANSWER,6735,1362936135,chest_hair,CONTESTANT,PRETESTS,5,0,0
281,B,3283819,GNU C++,WRONG_ANSWER,6861,1362936261,chest_hair,CONTESTANT,PRETESTS,5,0,0
281,A,3275090,GNU C++,COMPILATION_ERROR,243,1362929643,cheswick,CONTESTANT,PRETESTS,0,0,0
281,A,3275731,GNU C++,WRONG_ANSWER,478,1362929878,cheswick,CONTESTANT,PRETESTS,0,15,0
281,A,3275837,GNU C++,OK,543,1362929943,cheswick,CONTESTANT,TESTS,25,15,0
281,C,3283040,GNU C++,COMPILATION_ERROR,6167,1362935567,cheswick,CONTESTANT,PRETESTS,0,0,0
281,C,3283049,GNU C++,COMPILATION_ERROR,6181,1362935581,cheswick,CONTESTANT,PRETESTS,0,0,0
281,C,3283075,GNU C++,CHALLENGED,6217,1362935617,cheswick,CONTESTANT,CHALLENGES,6,15,0
281,B,3284006,GNU C++,WRONG_ANSWER,7007,1362936407,cheswick,CONTESTANT,PRETESTS,2,15,0
281,C,3284260,GNU C++,WRONG_ANSWER,7163,1362936563,cheswick,CONTESTANT,CHALLENGES,0,15,0
281,A,3275073,MS C++,OK,238,1362929638,chigichan24,CONTESTANT,TESTS,25,15,0
281,B,3278676,MS C++,WRONG_ANSWER,2575,1362931975,chigichan24,CONTESTANT,PRETESTS,2,15,0
281,B,3283017,MS C++,WRONG_ANSWER,6143,1362935543,chigichan24,CONTESTANT,PRETESTS,2,15,512000
281,B,3283244,MS C++,WRONG_ANSWER,6379,1362935779,chigichan24,CONTESTANT,PRETESTS,0,0,512000
281,B,3283281,MS C++,WRONG_ANSWER,6417,1362935817,chigichan24,CONTESTANT,PRETESTS,3,15,512000
281,B,3284127,MS C++,WRONG_ANSWER,7086,1362936486,chigichan24,CONTESTANT,PRETESTS,3,0,512000
281,A,3274984,GNU C++,OK,217,1362929617,chijun,CONTESTANT,TESTS,25,15,0
281,B,3279899,GNU C++,WRONG_ANSWER,3447,1362932847,chijun,CONTESTANT,PRETESTS,3,0,0
281,B,3281399,GNU C++,WRONG_ANSWER,4646,1362934046,chijun,CONTESTANT,PRETESTS,3,0,0
281,B,3282841,GNU C++,WRONG_ANSWER,5981,1362935381,chijun,CONTESTANT,PRETESTS,3,0,0
281,A,3274840,Java 6,OK,187,1362929587,chopik,CONTESTANT,TESTS,25,93,102400
281,B,3281235,Java 6,WRONG_ANSWER,4515,1362933915,chopik,CONTESTANT,PRETESTS,3,93,0
281,B,3281723,Java 6,WRONG_ANSWER,4939,1362934339,chopik,CONTESTANT,TESTS,9,78,0
281,A,3276540,GNU C++,COMPILATION_ERROR,1152,1362930552,chowmean,CONTESTANT,PRETESTS,0,0,0
281,A,3277039,GNU C++,OK,1529,1362930929,chowmean,CONTESTANT,TESTS,25,15,0
281,A,3275349,GNU C++,WRONG_ANSWER,322,1362929722,chrysts,CONTESTANT,PRETESTS,0,15,102400
281,A,3275778,GNU C++,OK,507,1362929907,chrysts,CONTESTANT,TESTS,25,15,102400
281,B,3279192,GNU C++,WRONG_ANSWER,2922,1362932322,chrysts,CONTESTANT,PRETESTS,6,0,102400
281,B,3280462,GNU C++,WRONG_ANSWER,3900,1362933300,chrysts,CONTESTANT,PRETESTS,6,15,102400
281,B,3281910,GNU C++,WRONG_ANSWER,5114,1362934514,chrysts,CONTESTANT,PRETESTS,5,15,102400
281,B,3282319,GNU C++,WRONG_ANSWER,5482,1362934882,chrysts,CONTESTANT,TESTS,32,31,102400
281,A,3275246,FPC,OK,286,1362929686,client,CONTESTANT,TESTS,25,15,307200
281,B,3280427,FPC,WRONG_ANSWER,3849,1362933249,client,CONTESTANT,PRETESTS,6,15,0
281,B,3282731,FPC,OK,5873,1362935273,client,CONTESTANT,TESTS,33,31,0
281,A,3276713,GNU C++,OK,1297,1362930697,clonoboyka,CONTESTANT,TESTS,25,15,0
281,A,3274634,GNU C++,OK,149,1362929549,clow_reed,CONTESTANT,TESTS,25,15,0
281,B,3276530,GNU C++,WRONG_ANSWER,1142,1362930542,clow_reed,CONTESTANT,PRETESTS,6,0,0
281,B,3278106,GNU C++,WRONG_ANSWER,2201,1362931601,clow_reed,CONTESTANT,TESTS,11,15,0
281,D,3284101,GNU C++,TIME_LIMIT_EXCEEDED,7073,1362936473,clow_reed,CONTESTANT,PRETESTS,4,2000,2969600
281,A,3275216,GNU C++,OK,277,1362929677,cmzuluagam,CONTESTANT,TESTS,25,15,0
281,B,3278766,GNU C++,WRONG_ANSWER,2642,1362932042,cmzuluagam,CONTESTANT,PRETESTS,3,0,0
281,B,3279309,GNU C++,WRONG_ANSWER,3012,1362932412,cmzuluagam,CONTESTANT,PRETESTS,3,0,0
281,B,3279779,GNU C++,WRONG_ANSWER,3370,1362932770,cmzuluagam,CONTESTANT,TESTS,21,31,0
281,D,3283760,GNU C++,WRONG_ANSWER,6811,1362936211,cmzuluagam,CONTESTANT,PRETESTS,2,0,409600
281,D,3284188,GNU C++,WRONG_ANSWER,7128,1362936528,cmzuluagam,CONTESTANT,PRETESTS,2,15,409600
281,A,3277085,GNU C++,OK,1550,1362930950,cobra,CONTESTANT,TESTS,25,15,0
281,A,3274844,GNU C,OK,188,1362929588,code.freak,CONTESTANT,TESTS,25,15,0
281,B,3276522,GNU C,WRONG_ANSWER,1135,1362930535,code.freak,CONTESTANT,PRETESTS,3,15,0
281,B,3276835,GNU C,WRONG_ANSWER,1387,1362930787,code.freak,CONTESTANT,PRETESTS,1,0,0
281,B,3276879,GNU C,WRONG_ANSWER,1419,1362930819,code.freak,CONTESTANT,PRETESTS,3,0,0
281,B,3284303,GNU C,WRONG_ANSWER,7180,1362936580,code.freak,CONTESTANT,PRETESTS,3,15,0
281,A,3276162,Java 7,OK,812,1362930212,code2code,CONTESTANT,TESTS,25,78,0
281,B,3281567,Java 7,WRONG_ANSWER,4806,1362934206,code2code,CONTESTANT,PRETESTS,3,78,0
281,A,3275243,GNU C++,OK,286,1362929686,code60,CONTESTANT,TESTS,25,15,0
281,B,3276030,GNU C++,WRONG_ANSWER,705,1362930105,code60,CONTESTANT,PRETESTS,6,15,0
281,B,3276242,GNU C++,WRONG_ANSWER,880,1362930280,code60,CONTESTANT,PRETESTS,6,15,0
281,B,3276470,GNU C++,OK,1094,1362930494,code60,CONTESTANT,TESTS,33,31,0
281,A,3276289,FPC,OK,925,1362930326,codebuster,CONTESTANT,TESTS,25,15,307200
281,B,3278699,FPC,WRONG_ANSWER,2594,1362931994,codebuster,CONTESTANT,PRETESTS,1,0,0
281,B,3278804,FPC,TIME_LIMIT_EXCEEDED,2664,1362932064,codebuster,CONTESTANT,PRETESTS,3,2000,0
281,B,3280614,FPC,TIME_LIMIT_EXCEEDED,4012,1362933412,codebuster,CONTESTANT,PRETESTS,5,2000,0
281,B,3280852,FPC,TIME_LIMIT_EXCEEDED,4220,1362933620,codebuster,CONTESTANT,PRETESTS,5,2000,0
281,B,3280896,FPC,TIME_LIMIT_EXCEEDED,4266,1362933666,codebuster,CONTESTANT,PRETESTS,5,2000,0
281,B,3281120,FPC,RUNTIME_ERROR,4433,1362933833,codebuster,CONTESTANT,PRETESTS,5,125,0
281,B,3281172,FPC,RUNTIME_ERROR,4470,1362933870,codebuster,CONTESTANT,PRETESTS,5,62,0
281,B,3281277,FPC,RUNTIME_ERROR,4558,1362933958,codebuster,CONTESTANT,PRETESTS,5,15,0
281,A,3275485,GNU C++,OK,363,1362929763,codelover,CONTESTANT,TESTS,25,15,0
281,A,3274421,GNU C++,OK,109,1362929509,coder_iitu,CONTESTANT,TESTS,25,31,0
281,B,3276628,GNU C++,WRONG_ANSWER,1226,1362930626,coder_iitu,CONTESTANT,PRETESTS,6,15,0
281,B,3280836,GNU C++,WRONG_ANSWER,4204,1362933604,coder_iitu,CONTESTANT,PRETESTS,3,0,0
281,B,3281755,GNU C++,WRONG_ANSWER,4969,1362934369,coder_iitu,CONTESTANT,PRETESTS,3,0,0
281,A,3274639,Java 6,OK,150,1362929550,coderbd,CONTESTANT,TESTS,25,93,0
281,B,3276660,Java 6,OK,1254,1362930654,coderbd,CONTESTANT,TESTS,33,93,0
281,D,3282246,GNU C++,OK,5413,1362934813,coderbd,CONTESTANT,TESTS,56,46,1228800
281,C,3283199,Java 6,WRONG_ANSWER,6339,1362935739,coderbd,CONTESTANT,PRETESTS,5,62,0
281,C,3283360,Java 6,WRONG_ANSWER,6491,1362935891,coderbd,CONTESTANT,PRETESTS,5,62,0
281,C,3283443,Java 6,WRONG_ANSWER,6556,1362935956,coderbd,CONTESTANT,PRETESTS,1,46,0
281,C,3283471,Java 6,WRONG_ANSWER,6575,1362935975,coderbd,CONTESTANT,PRETESTS,0,31,0
281,C,3283583,Java 6,WRONG_ANSWER,6674,1362936074,coderbd,CONTESTANT,PRETESTS,5,78,0
281,C,3283661,Java 6,WRONG_ANSWER,6745,1362936145,coderbd,CONTESTANT,PRETESTS,5,78,0
281,C,3283740,Java 6,WRONG_ANSWER,6798,1362936198,coderbd,CONTESTANT,PRETESTS,5,78,0
281,C,3283818,Java 6,WRONG_ANSWER,6861,1362936261,coderbd,CONTESTANT,PRETESTS,5,78,0
281,E,3284244,GNU C++,WRONG_ANSWER,7157,1362936557,coderbd,CONTESTANT,PRETESTS,1,0,3993600
281,A,3282086,GNU C++,OK,5262,1362934662,codercat,CONTESTANT,TESTS,25,15,0
281,A,3278567,Java 7,OK,2508,1362931908,codersrikant,CONTESTANT,TESTS,25,93,0
281,B,3280106,Java 7,WRONG_ANSWER,3601,1362933001,codersrikant,CONTESTANT,PRETESTS,6,62,0
281,B,3280358,Java 7,WRONG_ANSWER,3802,1362933202,codersrikant,CONTESTANT,PRETESTS,3,46,0
281,B,3280601,Java 7,WRONG_ANSWER,4003,1362933403,codersrikant,CONTESTANT,PRETESTS,6,62,0
281,B,3281303,Java 7,WRONG_ANSWER,4577,1362933977,codersrikant,CONTESTANT,PRETESTS,6,78,0
281,B,3281914,Java 7,WRONG_ANSWER,5115,1362934515,codersrikant,CONTESTANT,PRETESTS,6,78,0
