contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
476,C,8197293,GNU C++,WRONG_ANSWER,3224,1413125624,fish-porridge,CONTESTANT,PRETESTS,4,15,0
476,C,8197721,GNU C++,WRONG_ANSWER,3433,1413125833,fish-porridge,CONTESTANT,TESTS,10,217,0
476,A,8186265,GNU C++,WRONG_ANSWER,924,1413123324,flatline,CONTESTANT,PRETESTS,2,0,0
476,A,8188952,GNU C++,OK,1838,1413124238,flatline,CONTESTANT,TESTS,35,30,0
476,A,8184817,GNU C++,WRONG_ANSWER,489,1413122889,flyasdfvcxz,CONTESTANT,PRETESTS,2,15,0
476,A,8185402,GNU C++,OK,655,1413123055,flyasdfvcxz,CONTESTANT,TESTS,35,46,0
476,B,8187546,GNU C++,OK,1324,1413123724,flyasdfvcxz,CONTESTANT,TESTS,31,15,0
476,C,8197439,GNU C++,WRONG_ANSWER,3300,1413125700,flyingant,CONTESTANT,PRETESTS,0,15,0
476,C,8197722,GNU C++,RUNTIME_ERROR,3433,1413125833,flyingant,CONTESTANT,PRETESTS,0,0,0
476,C,8203401,GNU C++,WRONG_ANSWER,5494,1413127894,flyingant,CONTESTANT,PRETESTS,4,15,0
476,C,8203706,GNU C++,WRONG_ANSWER,5670,1413128070,flyingant,CONTESTANT,PRETESTS,4,15,0
476,C,8205263,GNU C++,WRONG_ANSWER,6087,1413128487,flyingant,CONTESTANT,PRETESTS,4,15,0
476,A,8185752,Java 7,OK,755,1413123155,flyman3046,CONTESTANT,TESTS,35,93,0
476,B,8191480,Java 7,OK,2169,1413124569,flyman3046,CONTESTANT,TESTS,31,93,0
476,C,8201488,Java 7,WRONG_ANSWER,4448,1413126848,flyman3046,CONTESTANT,PRETESTS,4,93,0
476,C,8205789,Java 7,WRONG_ANSWER,6369,1413128769,flyman3046,CONTESTANT,PRETESTS,4,77,0
476,C,8205985,Java 7,WRONG_ANSWER,6483,1413128883,flyman3046,CONTESTANT,PRETESTS,4,77,0
476,A,8187585,GNU C++,OK,1336,1413123736,fornothing,CONTESTANT,TESTS,35,46,0
476,B,8200941,GNU C++,COMPILATION_ERROR,4168,1413126568,fornothing,CONTESTANT,PRETESTS,0,0,0
476,B,8201037,GNU C++,SKIPPED,4220,1413126620,fornothing,CONTESTANT,PRETESTS,9,15,0
476,B,8203672,GNU C++,OK,5651,1413128051,fornothing,CONTESTANT,TESTS,31,15,0
476,A,8187580,GNU C++,OK,1333,1413123733,forthegreatergood,CONTESTANT,TESTS,35,30,0
476,B,8200958,GNU C++,WRONG_ANSWER,4175,1413126575,forthegreatergood,CONTESTANT,PRETESTS,3,15,0
476,B,8201712,GNU C++,WRONG_ANSWER,4560,1413126960,forthegreatergood,CONTESTANT,PRETESTS,3,15,0
476,B,8202090,GNU C++,WRONG_ANSWER,4763,1413127163,forthegreatergood,CONTESTANT,PRETESTS,1,0,0
476,B,8203049,GNU C++,WRONG_ANSWER,5299,1413127699,forthegreatergood,CONTESTANT,PRETESTS,3,15,0
476,B,8204926,GNU C++,WRONG_ANSWER,5904,1413128304,forthegreatergood,CONTESTANT,PRETESTS,4,15,0
476,B,8205739,GNU C++,WRONG_ANSWER,6343,1413128743,forthegreatergood,CONTESTANT,PRETESTS,4,15,0
476,B,8205966,GNU C++,WRONG_ANSWER,6471,1413128871,forthegreatergood,CONTESTANT,PRETESTS,4,31,0
476,A,8186378,GNU C,SKIPPED,959,1413123359,four,CONTESTANT,PRETESTS,5,15,0
476,A,8196304,GNU C,OK,2785,1413125185,four,CONTESTANT,TESTS,35,15,0
476,B,8205000,GNU C,OK,5943,1413128343,four,CONTESTANT,TESTS,31,31,0
476,A,8188483,MS C#,WRONG_ANSWER,1665,1413124065,fr0st,CONTESTANT,PRETESTS,2,31,102400
476,A,8195773,MS C#,WRONG_ANSWER,2550,1413124950,fr0st,CONTESTANT,PRETESTS,2,31,102400
476,A,8196686,MS C#,WRONG_ANSWER,2946,1413125346,fr0st,CONTESTANT,PRETESTS,2,30,0
476,A,8197209,MS C#,WRONG_ANSWER,3187,1413125587,fr0st,CONTESTANT,PRETESTS,2,31,0
476,A,8198034,MS C#,OK,3567,1413125967,fr0st,CONTESTANT,TESTS,35,46,102400
476,B,8202615,MS C#,OK,5073,1413127473,fr0st,CONTESTANT,TESTS,31,46,204800
476,C,8206135,MS C#,TIME_LIMIT_EXCEEDED,6558,1413128958,fr0st,CONTESTANT,PRETESTS,0,1500,0
476,C,8206223,MS C#,WRONG_ANSWER,6594,1413128994,fr0st,CONTESTANT,PRETESTS,4,46,102400
476,C,8206521,MS C#,WRONG_ANSWER,6756,1413129156,fr0st,CONTESTANT,PRETESTS,4,46,102400
476,A,8185097,GNU C++,TIME_LIMIT_EXCEEDED,568,1413122968,francissalvamante,CONTESTANT,PRETESTS,2,1000,0
476,A,8185342,GNU C++,WRONG_ANSWER,636,1413123036,francissalvamante,CONTESTANT,PRETESTS,2,15,0
476,A,8187717,GNU C++,WRONG_ANSWER,1379,1413123779,francissalvamante,CONTESTANT,PRETESTS,2,0,0
476,A,8184048,GNU C++,OK,217,1413122617,franekmat,CONTESTANT,TESTS,35,31,0
476,B,8197264,GNU C++,WRONG_ANSWER,3210,1413125610,franekmat,CONTESTANT,PRETESTS,0,0,0
476,B,8197619,GNU C++,WRONG_ANSWER,3381,1413125781,franekmat,CONTESTANT,PRETESTS,0,15,0
476,B,8201843,GNU C++,WRONG_ANSWER,4620,1413127020,franekmat,CONTESTANT,PRETESTS,0,0,0
476,B,8202021,GNU C++,WRONG_ANSWER,4720,1413127120,franekmat,CONTESTANT,PRETESTS,0,0,0
476,B,8202760,GNU C++,WRONG_ANSWER,5149,1413127549,franekmat,CONTESTANT,PRETESTS,0,15,0
476,B,8203385,GNU C++,WRONG_ANSWER,5487,1413127887,franekmat,CONTESTANT,PRETESTS,0,15,0
476,B,8203581,GNU C++,WRONG_ANSWER,5600,1413128000,franekmat,CONTESTANT,PRETESTS,0,15,0
476,B,8205228,GNU C++,WRONG_ANSWER,6069,1413128469,franekmat,CONTESTANT,PRETESTS,0,15,0
476,B,8205476,GNU C++,WRONG_ANSWER,6202,1413128602,franekmat,CONTESTANT,PRETESTS,0,15,0
476,B,8205645,GNU C++,WRONG_ANSWER,6293,1413128693,franekmat,CONTESTANT,PRETESTS,0,0,0
476,B,8205925,GNU C++,WRONG_ANSWER,6452,1413128852,franekmat,CONTESTANT,PRETESTS,0,0,0
476,B,8206121,GNU C++,WRONG_ANSWER,6554,1413128954,franekmat,CONTESTANT,PRETESTS,0,15,0
476,B,8206338,GNU C++,WRONG_ANSWER,6670,1413129070,franekmat,CONTESTANT,PRETESTS,0,0,0
476,B,8206555,GNU C++,WRONG_ANSWER,6774,1413129174,franekmat,CONTESTANT,PRETESTS,0,0,0
476,B,8206992,GNU C++,WRONG_ANSWER,6961,1413129361,franekmat,CONTESTANT,PRETESTS,0,15,0
476,B,8207056,GNU C++,WRONG_ANSWER,6980,1413129380,franekmat,CONTESTANT,PRETESTS,0,0,0
476,B,8207461,GNU C++,WRONG_ANSWER,7130,1413129530,franekmat,CONTESTANT,PRETESTS,0,0,0
476,A,8185821,GNU C++,WRONG_ANSWER,778,1413123178,franky,CONTESTANT,PRETESTS,2,0,819200
476,A,8190964,GNU C++,OK,1964,1413124364,franky,CONTESTANT,TESTS,35,15,819200
476,B,8191112,GNU C++,WRONG_ANSWER,2017,1413124417,franky,CONTESTANT,PRETESTS,4,15,819200
476,B,8193693,GNU C++,WRONG_ANSWER,2375,1413124775,franky,CONTESTANT,PRETESTS,4,15,819200
476,B,8197278,GNU C++,OK,3217,1413125617,franky,CONTESTANT,TESTS,31,15,819200
476,C,8205043,GNU C++,OK,5967,1413128367,franky,CONTESTANT,TESTS,59,31,0
476,A,8184589,GNU C++,OK,422,1413122822,fryday,CONTESTANT,TESTS,35,46,0
476,B,8187401,GNU C++,OK,1280,1413123680,fryday,CONTESTANT,TESTS,31,15,0
476,C,8202728,GNU C++,OK,5130,1413127530,fryday,CONTESTANT,TESTS,59,140,0
476,A,8185429,GNU C++,OK,662,1413123062,fuhuoyeyou,CONTESTANT,TESTS,35,30,0
476,B,8188169,GNU C++,WRONG_ANSWER,1545,1413123945,fuhuoyeyou,CONTESTANT,PRETESTS,4,15,0
476,B,8191748,GNU C++,WRONG_ANSWER,2272,1413124672,fuhuoyeyou,CONTESTANT,PRETESTS,4,15,0
476,B,8193745,GNU C++,WRONG_ANSWER,2397,1413124797,fuhuoyeyou,CONTESTANT,PRETESTS,4,15,0
476,C,8201126,GNU C++,WRONG_ANSWER,4272,1413126672,fuhuoyeyou,CONTESTANT,PRETESTS,4,15,0
476,C,8201832,GNU C++,WRONG_ANSWER,4613,1413127013,fuhuoyeyou,CONTESTANT,TESTS,15,280,0
476,B,8205844,GNU C++,SKIPPED,6400,1413128800,fuhuoyeyou,CONTESTANT,PRETESTS,9,15,0
476,B,8206020,GNU C++,SKIPPED,6503,1413128903,fuhuoyeyou,CONTESTANT,PRETESTS,9,15,0
476,B,8206304,GNU C++,WRONG_ANSWER,6639,1413129039,fuhuoyeyou,CONTESTANT,PRETESTS,4,15,0
476,B,8206507,GNU C++,OK,6750,1413129150,fuhuoyeyou,CONTESTANT,TESTS,31,15,0
476,A,8185756,Ruby,WRONG_ANSWER,756,1413123156,fuksito,CONTESTANT,PRETESTS,2,46,0
476,A,8187618,Ruby,OK,1346,1413123746,fuksito,CONTESTANT,TESTS,35,62,0
476,B,8196225,Ruby,OK,2745,1413125145,fuksito,CONTESTANT,TESTS,31,62,102400
476,C,8201559,Ruby,TIME_LIMIT_EXCEEDED,4488,1413126888,fuksito,CONTESTANT,PRETESTS,0,1500,0
476,A,8184614,GNU C++,OK,428,1413122828,fulvioabrahao,CONTESTANT,TESTS,35,15,0
476,B,8186888,GNU C++,OK,1114,1413123514,fulvioabrahao,CONTESTANT,TESTS,31,31,0
476,C,8199307,GNU C++,WRONG_ANSWER,3759,1413126159,fulvioabrahao,CONTESTANT,PRETESTS,4,15,0
476,C,8200801,GNU C++,WRONG_ANSWER,4091,1413126491,fulvioabrahao,CONTESTANT,PRETESTS,4,15,0
476,C,8202221,GNU C++,WRONG_ANSWER,4835,1413127235,fulvioabrahao,CONTESTANT,PRETESTS,4,30,0
476,C,8202650,GNU C++,WRONG_ANSWER,5092,1413127492,fulvioabrahao,CONTESTANT,PRETESTS,4,15,0
476,C,8203109,GNU C++,WRONG_ANSWER,5332,1413127732,fulvioabrahao,CONTESTANT,PRETESTS,4,15,0
476,C,8203434,GNU C++,WRONG_ANSWER,5519,1413127919,fulvioabrahao,CONTESTANT,PRETESTS,4,30,0
476,C,8206070,GNU C++,WRONG_ANSWER,6531,1413128931,fulvioabrahao,CONTESTANT,PRETESTS,4,15,0
476,C,8206557,GNU C++,WRONG_ANSWER,6775,1413129175,fulvioabrahao,CONTESTANT,PRETESTS,4,15,0
476,A,8184977,GNU C++0x,OK,534,1413122934,funkyShade,CONTESTANT,TESTS,35,30,0
476,B,8188291,GNU C++0x,OK,1589,1413123989,funkyShade,CONTESTANT,TESTS,31,15,0
476,A,8184179,GNU C++,OK,289,1413122689,further,CONTESTANT,TESTS,35,15,0
476,B,8191296,GNU C++,OK,2088,1413124488,further,CONTESTANT,TESTS,31,15,0
476,C,8202566,GNU C++,OK,5037,1413127437,further,CONTESTANT,TESTS,59,31,0
476,A,8185125,Java 7,COMPILATION_ERROR,576,1413122976,fuzuiR,CONTESTANT,PRETESTS,0,0,0
476,A,8185630,Java 7,OK,717,1413123117,fuzuiR,CONTESTANT,TESTS,35,93,0
476,B,8191509,Java 7,OK,2181,1413124581,fuzuiR,CONTESTANT,TESTS,31,77,0
476,C,8199454,Java 7,WRONG_ANSWER,3833,1413126233,fuzuiR,CONTESTANT,PRETESTS,4,93,0
476,A,8185784,GNU C++,OK,765,1413123165,fyahtech,CONTESTANT,TESTS,35,30,0
476,B,8188353,GNU C++,WRONG_ANSWER,1614,1413124014,fyahtech,CONTESTANT,PRETESTS,4,15,0
476,B,8193515,GNU C++,WRONG_ANSWER,2309,1413124709,fyahtech,CONTESTANT,PRETESTS,4,15,0
476,C,8200654,GNU C++,COMPILATION_ERROR,4018,1413126418,fyahtech,CONTESTANT,PRETESTS,0,0,0
476,C,8200759,GNU C++,CHALLENGED,4073,1413126473,fyahtech,CONTESTANT,CHALLENGES,10,15,0
476,A,8185267,GNU C++,WRONG_ANSWER,616,1413123016,fyuhkust,CONTESTANT,PRETESTS,3,0,0
476,A,8185811,GNU C++,WRONG_ANSWER,775,1413123175,fyuhkust,CONTESTANT,PRETESTS,3,15,0
476,A,8186902,GNU C++,OK,1118,1413123518,fyuhkust,CONTESTANT,TESTS,35,15,0
476,B,8197855,GNU C++,COMPILATION_ERROR,3492,1413125892,fyuhkust,CONTESTANT,PRETESTS,0,0,0
476,B,8197956,Java 8,WRONG_ANSWER,3533,1413125933,fyuhkust,CONTESTANT,PRETESTS,5,202,102400
476,B,8200751,Java 8,WRONG_ANSWER,4069,1413126469,fyuhkust,CONTESTANT,PRETESTS,5,171,102400
476,B,8206233,Java 8,OK,6604,1413129004,fyuhkust,CONTESTANT,TESTS,31,186,204800
476,A,8186108,GNU C++,OK,874,1413123274,g2coder,CONTESTANT,TESTS,35,31,0
476,B,8193953,GNU C++,WRONG_ANSWER,2496,1413124896,g2coder,CONTESTANT,PRETESTS,4,15,204800
476,B,8196648,GNU C++,OK,2927,1413125327,g2coder,CONTESTANT,TESTS,31,46,204800
476,C,8202974,GNU C++,COMPILATION_ERROR,5251,1413127651,g2coder,CONTESTANT,PRETESTS,0,0,0
476,C,8203034,GNU C++,WRONG_ANSWER,5290,1413127690,g2coder,CONTESTANT,PRETESTS,3,31,0
476,C,8203579,GNU C++,WRONG_ANSWER,5599,1413127999,g2coder,CONTESTANT,PRETESTS,1,15,0
476,C,8203774,GNU C++,WRONG_ANSWER,5707,1413128107,g2coder,CONTESTANT,PRETESTS,3,15,0
476,C,8206828,GNU C++,WRONG_ANSWER,6890,1413129290,g2coder,CONTESTANT,PRETESTS,4,46,0
476,A,8184382,GNU C++,OK,360,1413122760,gabig,CONTESTANT,TESTS,35,30,0
476,B,8187221,GNU C++,WRONG_ANSWER,1223,1413123623,gabig,CONTESTANT,PRETESTS,0,0,0
476,B,8187723,GNU C++,WRONG_ANSWER,1381,1413123781,gabig,CONTESTANT,PRETESTS,0,0,0
476,B,8188415,GNU C++,WRONG_ANSWER,1633,1413124033,gabig,CONTESTANT,PRETESTS,4,15,0
476,B,8189806,GNU C++,WRONG_ANSWER,1957,1413124357,gabig,CONTESTANT,PRETESTS,4,15,0
476,B,8195960,GNU C++,OK,2625,1413125025,gabig,CONTESTANT,TESTS,31,15,0
476,C,8201247,GNU C++,OK,4331,1413126731,gabig,CONTESTANT,TESTS,59,46,0
476,A,8187929,GNU C++,WRONG_ANSWER,1454,1413123854,gagaboy,CONTESTANT,PRETESTS,2,0,0
476,A,8188705,GNU C++,OK,1741,1413124141,gagaboy,CONTESTANT,TESTS,35,30,0
476,B,8205227,GNU C++,WRONG_ANSWER,6068,1413128468,gagaboy,CONTESTANT,PRETESTS,4,15,0
476,B,8206686,GNU C++,WRONG_ANSWER,6826,1413129226,gagaboy,CONTESTANT,PRETESTS,4,30,0
476,A,8184760,GNU C++,WRONG_ANSWER,472,1413122872,galilei2000,CONTESTANT,PRETESTS,2,15,0
476,A,8185237,GNU C++,OK,607,1413123007,galilei2000,CONTESTANT,TESTS,35,46,0
476,B,8191283,GNU C++,OK,2084,1413124484,galilei2000,CONTESTANT,TESTS,31,15,204800
476,C,8196951,GNU C++,WRONG_ANSWER,3063,1413125463,galilei2000,CONTESTANT,PRETESTS,3,31,0
476,C,8200536,GNU C++,WRONG_ANSWER,3950,1413126350,galilei2000,CONTESTANT,PRETESTS,3,31,0
476,C,8202554,GNU C++,WRONG_ANSWER,5034,1413127434,galilei2000,CONTESTANT,PRETESTS,1,15,0
476,C,8203018,GNU C++,WRONG_ANSWER,5278,1413127678,galilei2000,CONTESTANT,PRETESTS,4,15,0
476,C,8206226,GNU C++,WRONG_ANSWER,6596,1413128996,galilei2000,CONTESTANT,PRETESTS,4,187,0
476,A,8188336,GNU C++,WRONG_ANSWER,1608,1413124008,galloska,CONTESTANT,TESTS,5,15,4096000
476,B,8197326,GNU C++,WRONG_ANSWER,3244,1413125644,galloska,CONTESTANT,PRETESTS,3,15,200806400
476,B,8197711,GNU C++,WRONG_ANSWER,3430,1413125830,galloska,CONTESTANT,PRETESTS,3,15,200806400
476,B,8199434,GNU C++,OK,3826,1413126226,galloska,CONTESTANT,TESTS,31,15,0
476,D,8207340,GNU C++,WRONG_ANSWER,7086,1413129486,galloska,CONTESTANT,PRETESTS,1,61,6758400
476,D,8207703,GNU C++,COMPILATION_ERROR,7194,1413129594,galloska,CONTESTANT,PRETESTS,0,0,0
476,A,8184169,GNU C++,WRONG_ANSWER,283,1413122683,gamezovladislav,CONTESTANT,PRETESTS,2,0,0
476,A,8188360,GNU C++,WRONG_ANSWER,1616,1413124016,gamezovladislav,CONTESTANT,PRETESTS,1,0,0
476,B,8201167,GNU C++,WRONG_ANSWER,4293,1413126693,gamezovladislav,CONTESTANT,PRETESTS,4,15,0
476,A,8188455,GNU C++,COMPILATION_ERROR,1651,1413124051,ganar27,CONTESTANT,PRETESTS,0,0,0
476,A,8184442,GNU C,WRONG_ANSWER,378,1413122778,ganeshk2,CONTESTANT,PRETESTS,2,15,0
476,A,8184987,GNU C,OK,538,1413122938,ganeshk2,CONTESTANT,TESTS,35,46,0
476,B,8196543,GNU C,WRONG_ANSWER,2878,1413125278,ganeshk2,CONTESTANT,TESTS,13,15,0
476,A,8185130,GNU C++,OK,577,1413122977,ganzhiruyi,CONTESTANT,TESTS,35,31,0
476,B,8189018,GNU C++,WRONG_ANSWER,1858,1413124258,ganzhiruyi,CONTESTANT,PRETESTS,3,15,0
476,B,8196349,GNU C++,OK,2801,1413125201,ganzhiruyi,CONTESTANT,TESTS,31,15,0
476,A,8184178,GNU C++,OK,287,1413122687,gaolee,CONTESTANT,TESTS,35,15,0
476,B,8187060,GNU C++,WRONG_ANSWER,1170,1413123570,gaolee,CONTESTANT,PRETESTS,3,0,0
476,B,8189064,GNU C++,WRONG_ANSWER,1878,1413124278,gaolee,CONTESTANT,PRETESTS,1,15,0
476,B,8191313,GNU C++,OK,2098,1413124498,gaolee,CONTESTANT,TESTS,31,31,0
476,A,8204664,GNU C,CHALLENGED,5738,1413128138,gargankur74,CONTESTANT,CHALLENGES,5,15,0
476,A,8184521,GNU C++,OK,405,1413122805,gauravit94,CONTESTANT,TESTS,35,31,0
476,B,8191151,GNU C++,OK,2033,1413124433,gauravit94,CONTESTANT,TESTS,31,15,0
476,C,8201040,GNU C++,WRONG_ANSWER,4222,1413126622,gauravit94,CONTESTANT,PRETESTS,3,15,0
476,C,8202140,GNU C++,WRONG_ANSWER,4792,1413127192,gauravit94,CONTESTANT,PRETESTS,9,15,0
476,C,8206696,GNU C++,WRONG_ANSWER,6830,1413129230,gauravit94,CONTESTANT,PRETESTS,0,0,0
476,C,8206788,GNU C++,WRONG_ANSWER,6874,1413129274,gauravit94,CONTESTANT,PRETESTS,9,15,0
476,C,8207654,GNU C++,WRONG_ANSWER,7186,1413129586,gauravjain123,CONTESTANT,PRETESTS,4,46,0
476,B,8197656,GNU C++,WRONG_ANSWER,3403,1413125803,gautam94,CONTESTANT,PRETESTS,1,15,409600
476,B,8201997,GNU C++,WRONG_ANSWER,4708,1413127108,gautam94,CONTESTANT,PRETESTS,1,15,409600
476,B,8202161,GNU C++,MEMORY_LIMIT_EXCEEDED,4803,1413127203,gautam94,CONTESTANT,TESTS,10,124,268390400
476,A,8203409,GNU C++,OK,5501,1413127901,gautam94,CONTESTANT,TESTS,35,31,409600
476,C,8184988,GNU C++,WRONG_ANSWER,538,1413122938,gbis36,CONTESTANT,PRETESTS,9,15,0
476,C,8186079,GNU C++,WRONG_ANSWER,865,1413123265,gbis36,CONTESTANT,PRETESTS,9,15,0
476,C,8186765,GNU C++,WRONG_ANSWER,1076,1413123476,gbis36,CONTESTANT,TESTS,10,15,0
476,B,8188840,GNU C++,WRONG_ANSWER,1793,1413124193,gbis36,CONTESTANT,PRETESTS,4,15,0
476,A,8189284,GNU C++,OK,1955,1413124355,gbis36,CONTESTANT,TESTS,35,31,0
476,B,8191637,GNU C++,WRONG_ANSWER,2229,1413124629,gbis36,CONTESTANT,PRETESTS,4,15,0
476,B,8196056,GNU C++,WRONG_ANSWER,2668,1413125068,gbis36,CONTESTANT,PRETESTS,4,15,0
476,D,8197629,GNU C++,OK,3388,1413125788,gbis36,CONTESTANT,TESTS,26,31,0
476,B,8201529,GNU C++,WRONG_ANSWER,4472,1413126872,gbis36,CONTESTANT,PRETESTS,2,15,0
476,B,8201624,GNU C++,WRONG_ANSWER,4514,1413126914,gbis36,CONTESTANT,PRETESTS,4,15,0
476,B,8202900,GNU C++,OK,5218,1413127618,gbis36,CONTESTANT,TESTS,31,31,0
476,A,8187360,GNU C++0x,OK,1270,1413123670,gbuenoandrade,CONTESTANT,TESTS,35,31,0
476,B,8199255,GNU C++0x,OK,3737,1413126137,gbuenoandrade,CONTESTANT,TESTS,31,31,0
476,A,8188647,GNU C++,WRONG_ANSWER,1724,1413124124,gcode,CONTESTANT,PRETESTS,2,15,0
476,A,8191162,GNU C++,OK,2035,1413124435,gcode,CONTESTANT,TESTS,35,15,0
476,C,8205871,GNU C++,WRONG_ANSWER,6418,1413128818,gcode,CONTESTANT,PRETESTS,4,31,0
476,B,8206380,GNU C,WRONG_ANSWER,6681,1413129081,gcode,CONTESTANT,PRETESTS,0,0,0
476,B,8206952,GNU C,WRONG_ANSWER,6946,1413129346,gcode,CONTESTANT,PRETESTS,0,0,0
476,A,8184691,GNU C++,OK,449,1413122849,gcs06,CONTESTANT,TESTS,35,15,0
476,B,8201445,GNU C++,WRONG_ANSWER,4425,1413126825,gcs06,CONTESTANT,PRETESTS,4,15,0
476,B,8206107,GNU C++,WRONG_ANSWER,6550,1413128950,gcs06,CONTESTANT,PRETESTS,4,15,0
476,B,8206851,GNU C++,WRONG_ANSWER,6899,1413129299,gcs06,CONTESTANT,PRETESTS,4,15,0
476,A,8186184,GNU C++,WRONG_ANSWER,901,1413123301,gdhsnlvr,CONTESTANT,PRETESTS,3,0,0
476,A,8186547,GNU C++,OK,1005,1413123405,gdhsnlvr,CONTESTANT,TESTS,35,31,0
476,B,8197785,GNU C++,WRONG_ANSWER,3461,1413125861,gdhsnlvr,CONTESTANT,PRETESTS,1,15,0
476,B,8199443,GNU C++,WRONG_ANSWER,3829,1413126229,gdhsnlvr,CONTESTANT,PRETESTS,1,15,0
476,B,8200495,GNU C++,WRONG_ANSWER,3931,1413126331,gdhsnlvr,CONTESTANT,PRETESTS,4,15,0
476,B,8202125,GNU C++,OK,4781,1413127181,gdhsnlvr,CONTESTANT,TESTS,31,30,0
476,A,8195703,GNU C++,WRONG_ANSWER,2528,1413124928,geek_geek,CONTESTANT,PRETESTS,1,15,0
476,A,8196303,GNU C++,WRONG_ANSWER,2785,1413125185,geek_geek,CONTESTANT,PRETESTS,3,15,0
476,A,8196615,GNU C++,WRONG_ANSWER,2913,1413125313,geek_geek,CONTESTANT,PRETESTS,4,15,0
476,A,8196976,GNU C++,OK,3076,1413125476,geek_geek,CONTESTANT,TESTS,35,31,0
476,B,8202773,GNU C++,WRONG_ANSWER,5155,1413127555,geek_geek,CONTESTANT,PRETESTS,3,15,0
476,B,8203197,GNU C++,WRONG_ANSWER,5379,1413127779,geek_geek,CONTESTANT,PRETESTS,4,15,0
476,B,8203324,GNU C++,WRONG_ANSWER,5452,1413127852,geek_geek,CONTESTANT,PRETESTS,4,30,0
476,B,8203751,GNU C++,OK,5693,1413128093,geek_geek,CONTESTANT,TESTS,31,30,0
476,A,8186683,MS C++,OK,1051,1413123451,geeker,CONTESTANT,TESTS,35,31,614400
476,B,8191089,MS C++,OK,2004,1413124404,geeker,CONTESTANT,TESTS,31,15,0
476,C,8197282,MS C++,OK,3218,1413125618,geeker,CONTESTANT,TESTS,59,31,0
476,A,8185025,GNU C++,OK,548,1413122948,gepard211,CONTESTANT,TESTS,35,31,0
476,B,8191666,GNU C++,WRONG_ANSWER,2238,1413124638,gepard211,CONTESTANT,PRETESTS,3,15,0
476,B,8194528,GNU C++,WRONG_ANSWER,2522,1413124922,gepard211,CONTESTANT,PRETESTS,1,15,0
476,B,8196034,GNU C++,WRONG_ANSWER,2656,1413125056,gepard211,CONTESTANT,PRETESTS,3,0,0
476,B,8196355,GNU C++,WRONG_ANSWER,2804,1413125204,gepard211,CONTESTANT,PRETESTS,1,15,0
476,B,8197564,GNU C++,WRONG_ANSWER,3358,1413125758,gepard211,CONTESTANT,PRETESTS,3,15,0
476,B,8199092,GNU C++,OK,3670,1413126070,gepard211,CONTESTANT,TESTS,31,31,0
476,A,8184288,GNU C++,OK,330,1413122730,ghazaleb,CONTESTANT,TESTS,35,15,0
476,C,8189281,GNU C++,WRONG_ANSWER,1954,1413124354,ghazaleb,CONTESTANT,TESTS,10,202,0
476,B,8201224,GNU C++,OK,4320,1413126720,ghazaleb,CONTESTANT,TESTS,31,30,0
476,A,8197487,GNU C++,WRONG_ANSWER,3322,1413125722,ghosh_cseiu,CONTESTANT,PRETESTS,3,15,0
476,A,8202359,GNU C++,OK,4918,1413127318,ghosh_cseiu,CONTESTANT,TESTS,35,46,0
476,A,8191364,GNU C++,CHALLENGED,2119,1413124519,ghost_yo,CONTESTANT,CHALLENGES,5,15,0
476,A,8187692,GNU C++,WRONG_ANSWER,1372,1413123772,giaosudauto.omega,CONTESTANT,PRETESTS,3,15,0
476,A,8187962,GNU C++,OK,1472,1413123872,giaosudauto.omega,CONTESTANT,TESTS,35,31,0
476,B,8201537,GNU C++,WRONG_ANSWER,4474,1413126874,giaosudauto.omega,CONTESTANT,PRETESTS,3,15,0
476,B,8202114,GNU C++,WRONG_ANSWER,4775,1413127175,giaosudauto.omega,CONTESTANT,PRETESTS,1,0,0
476,B,8202289,GNU C++,OK,4877,1413127277,giaosudauto.omega,CONTESTANT,TESTS,31,31,0
476,A,8201978,GNU C++,WRONG_ANSWER,4699,1413127099,giaotiepchinh,CONTESTANT,PRETESTS,2,15,0
476,A,8207172,GNU C++0x,WRONG_ANSWER,7025,1413129425,giaotiepchinh,CONTESTANT,PRETESTS,2,15,0
476,A,8185179,GNU C++0x,WRONG_ANSWER,590,1413122990,gleb.astashkin,CONTESTANT,PRETESTS,3,15,0
476,A,8185854,GNU C++0x,WRONG_ANSWER,789,1413123189,gleb.astashkin,CONTESTANT,PRETESTS,3,15,0
476,A,8186050,GNU C++0x,OK,857,1413123257,gleb.astashkin,CONTESTANT,TESTS,35,30,0
476,B,8189210,GNU C++0x,COMPILATION_ERROR,1935,1413124335,gleb.astashkin,CONTESTANT,PRETESTS,0,0,0
476,B,8190958,GNU C++0x,OK,1961,1413124361,gleb.astashkin,CONTESTANT,TESTS,31,15,204800
476,C,8195981,GNU C++0x,TIME_LIMIT_EXCEEDED,2635,1413125035,gleb.astashkin,CONTESTANT,PRETESTS,9,1500,0
476,C,8197393,GNU C++0x,WRONG_ANSWER,3275,1413125675,gleb.astashkin,CONTESTANT,PRETESTS,4,15,0
476,C,8200376,GNU C++0x,CHALLENGED,3871,1413126271,gleb.astashkin,CONTESTANT,CHALLENGES,10,15,0
476,C,8207272,GNU C++0x,TIME_LIMIT_EXCEEDED,7063,1413129463,gleb.astashkin,CONTESTANT,CHALLENGES,0,1500,0
