contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
140,C,1002297,GNU C++,WRONG_ANSWER,2424,1325691624,daniel.anghel,CONTESTANT,TESTS,9,110,4505600
140,B,1002787,GNU C++,TIME_LIMIT_EXCEEDED,2687,1325691887,daniel.anghel,CONTESTANT,PRETESTS,0,2000,1843200
140,B,1002819,GNU C++,OK,2707,1325691907,daniel.anghel,CONTESTANT,TESTS,17,50,1740800
140,D,1004904,GNU C++,OK,3968,1325693168,daniel.anghel,CONTESTANT,TESTS,32,30,1331200
140,A,1008616,GNU C++,WRONG_ANSWER,6759,1325695959,daniel.anghel,CONTESTANT,PRETESTS,0,10,1536000
140,A,1008654,GNU C++,WRONG_ANSWER,6785,1325695985,daniel.anghel,CONTESTANT,PRETESTS,2,10,1331200
140,A,1008983,GNU C++,WRONG_ANSWER,7017,1325696217,daniel.anghel,CONTESTANT,PRETESTS,5,30,1331200
140,A,1009178,GNU C++,WRONG_ANSWER,7131,1325696331,daniel.anghel,CONTESTANT,PRETESTS,5,10,1331200
140,A,1009243,GNU C++,WRONG_ANSWER,7159,1325696359,daniel.anghel,CONTESTANT,PRETESTS,5,30,1331200
140,C,1002247,FPC,TIME_LIMIT_EXCEEDED,2395,1325691595,dark.wizard,CONTESTANT,TESTS,9,2000,2662400
140,D,1005095,FPC,WRONG_ANSWER,4090,1325693290,dark.wizard,CONTESTANT,PRETESTS,1,10,1433600
140,D,1006718,FPC,WRONG_ANSWER,5248,1325694448,dark.wizard,CONTESTANT,PRETESTS,1,30,1433600
140,D,1007527,FPC,WRONG_ANSWER,5918,1325695118,dark.wizard,CONTESTANT,PRETESTS,3,10,1433600
140,D,1009109,FPC,WRONG_ANSWER,7097,1325696297,dark.wizard,CONTESTANT,PRETESTS,3,30,1433600
140,A,998392,GNU C++,OK,320,1325689520,darkdarkgt,CONTESTANT,TESTS,46,30,1433600
140,C,1000691,GNU C++,WRONG_ANSWER,1597,1325690797,darkdarkgt,CONTESTANT,PRETESTS,0,10,2969600
140,C,1000829,GNU C++,OK,1661,1325690861,darkdarkgt,CONTESTANT,TESTS,51,110,4608000
140,B,1004998,GNU C++,WRONG_ANSWER,4026,1325693226,darkdarkgt,CONTESTANT,PRETESTS,4,10,1740800
140,B,1005276,GNU C++,WRONG_ANSWER,4208,1325693408,darkdarkgt,CONTESTANT,PRETESTS,4,10,1740800
140,B,1005655,GNU C++,WRONG_ANSWER,4465,1325693665,darkdarkgt,CONTESTANT,PRETESTS,4,10,1740800
140,B,1006336,GNU C++,WRONG_ANSWER,4979,1325694179,darkdarkgt,CONTESTANT,PRETESTS,3,30,1740800
140,B,1006602,GNU C++,COMPILATION_ERROR,5168,1325694368,darkdarkgt,CONTESTANT,PRETESTS,0,0,0
140,B,1006645,GNU C++,WRONG_ANSWER,5200,1325694400,darkdarkgt,CONTESTANT,PRETESTS,0,10,1740800
140,B,1008266,GNU C++,WRONG_ANSWER,6499,1325695699,darkdarkgt,CONTESTANT,PRETESTS,0,10,1740800
140,B,1008354,GNU C++,WRONG_ANSWER,6561,1325695761,darkdarkgt,CONTESTANT,PRETESTS,4,10,1740800
140,C,999972,GNU C++,WRONG_ANSWER,1232,1325690432,darkhh,CONTESTANT,TESTS,9,90,3379200
140,A,1001132,GNU C++,WRONG_ANSWER,1807,1325691007,darkhh,CONTESTANT,PRETESTS,0,10,1331200
140,A,1001301,GNU C++,WRONG_ANSWER,1892,1325691092,darkhh,CONTESTANT,PRETESTS,5,30,1331200
140,A,1001456,GNU C++,WRONG_ANSWER,1977,1325691177,darkhh,CONTESTANT,PRETESTS,1,10,1331200
140,A,1001572,GNU C++,WRONG_ANSWER,2040,1325691240,darkhh,CONTESTANT,PRETESTS,5,30,1331200
140,A,1003587,GNU C++,WRONG_ANSWER,3140,1325692340,darkhh,CONTESTANT,PRETESTS,5,10,1331200
140,A,1003914,GNU C++,WRONG_ANSWER,3346,1325692546,darkhh,CONTESTANT,PRETESTS,5,10,1331200
140,A,1004006,GNU C++,WRONG_ANSWER,3395,1325692595,darkhh,CONTESTANT,PRETESTS,5,30,1331200
140,A,1004144,GNU C++,WRONG_ANSWER,3491,1325692691,darkhh,CONTESTANT,PRETESTS,5,30,1331200
140,A,1004210,GNU C++,WRONG_ANSWER,3532,1325692732,darkhh,CONTESTANT,PRETESTS,5,10,1331200
140,A,1004256,GNU C++,WRONG_ANSWER,3563,1325692763,darkhh,CONTESTANT,PRETESTS,5,30,1331200
140,A,1004595,GNU C++,WRONG_ANSWER,3778,1325692978,darkhh,CONTESTANT,PRETESTS,5,30,1331200
140,A,1005064,GNU C++,WRONG_ANSWER,4068,1325693268,darkhh,CONTESTANT,PRETESTS,2,10,1331200
140,A,1005204,GNU C++,WRONG_ANSWER,4166,1325693366,darkhh,CONTESTANT,PRETESTS,5,10,1331200
140,A,1005281,GNU C++,WRONG_ANSWER,4211,1325693411,darkhh,CONTESTANT,PRETESTS,5,10,1331200
140,A,1005387,GNU C++,WRONG_ANSWER,4284,1325693484,darkhh,CONTESTANT,TESTS,24,30,1331200
140,D,1005886,GNU C++,OK,4631,1325693831,darkhh,CONTESTANT,TESTS,32,30,1331200
140,A,998894,Java 6,WRONG_ANSWER,696,1325689896,darkl0rd,CONTESTANT,PRETESTS,7,90,43110400
140,A,1000743,Java 6,CHALLENGED,1620,1325690820,darkl0rd,CONTESTANT,CHALLENGES,8,80,43110400
140,A,998587,GNU C++,WRONG_ANSWER,517,1325689717,darknsux,CONTESTANT,PRETESTS,0,10,1331200
140,A,999363,GNU C++,OK,950,1325690150,darknsux,CONTESTANT,TESTS,46,30,1331200
140,C,1002865,GNU C++,WRONG_ANSWER,2725,1325691925,darknsux,CONTESTANT,PRETESTS,8,10,2560000
140,C,1003439,GNU C++,WRONG_ANSWER,3053,1325692253,darknsux,CONTESTANT,PRETESTS,8,30,2560000
140,D,1004194,GNU C++,WRONG_ANSWER,3521,1325692721,darknsux,CONTESTANT,PRETESTS,0,10,2560000
140,C,1004236,GNU C++,WRONG_ANSWER,3545,1325692745,darknsux,CONTESTANT,PRETESTS,8,30,2560000
140,D,1005503,GNU C++,OK,4364,1325693564,darknsux,CONTESTANT,TESTS,32,30,1331200
140,A,998869,GNU C++,WRONG_ANSWER,682,1325689882,darksta5,CONTESTANT,TESTS,11,10,1433600
140,B,1001148,GNU C++,WRONG_ANSWER,1816,1325691016,darksta5,CONTESTANT,PRETESTS,0,10,1433600
140,C,1006724,GNU C++,WRONG_ANSWER,5266,1325694466,darksta5,CONTESTANT,PRETESTS,7,30,1433600
140,C,1006948,GNU C++,WRONG_ANSWER,5508,1325694708,darksta5,CONTESTANT,PRETESTS,8,10,1433600
140,C,1000724,GNU C++,OK,1613,1325690813,dasko1,CONTESTANT,TESTS,51,250,8396800
140,B,1002847,GNU C++,OK,2719,1325691919,dasko1,CONTESTANT,TESTS,17,80,1740800
140,D,1006967,GNU C++,OK,5516,1325694716,dasko1,CONTESTANT,TESTS,32,30,1433600
140,A,998697,GNU C++,WRONG_ANSWER,585,1325689785,data2792,CONTESTANT,PRETESTS,4,10,1433600
140,A,1002585,GNU C++,WRONG_ANSWER,2579,1325691779,data2792,CONTESTANT,PRETESTS,5,30,1433600
140,A,1002953,GNU C++,WRONG_ANSWER,2777,1325691977,data2792,CONTESTANT,PRETESTS,5,30,1433600
140,A,1003117,GNU C++,WRONG_ANSWER,2869,1325692069,data2792,CONTESTANT,PRETESTS,5,10,1433600
140,A,1004762,GNU C++,WRONG_ANSWER,3880,1325693080,data2792,CONTESTANT,PRETESTS,5,30,1433600
140,C,1007155,GNU C++,WRONG_ANSWER,5649,1325694849,data2792,CONTESTANT,PRETESTS,0,10,1638400
140,C,1007574,GNU C++,WRONG_ANSWER,5951,1325695151,data2792,CONTESTANT,PRETESTS,0,10,1638400
140,A,1009028,GNU C++,WRONG_ANSWER,7045,1325696245,data2792,CONTESTANT,PRETESTS,5,10,1433600
140,A,999050,GNU C++,WRONG_ANSWER,778,1325689978,davidepallotti,CONTESTANT,PRETESTS,5,10,1433600
140,A,1000427,GNU C++,WRONG_ANSWER,1456,1325690656,davidepallotti,CONTESTANT,PRETESTS,5,10,1433600
140,B,1007248,GNU C++,WRONG_ANSWER,5706,1325694906,davidepallotti,CONTESTANT,PRETESTS,2,10,1433600
140,B,1007638,GNU C++,OK,5993,1325695193,davidepallotti,CONTESTANT,TESTS,17,80,2150400
140,A,1007939,GNU C++,OK,6225,1325695425,davidepallotti,CONTESTANT,TESTS,46,30,1433600
140,A,999921,GNU C++,WRONG_ANSWER,1211,1325690411,davidmg,CONTESTANT,PRETESTS,5,30,1433600
140,A,1001869,GNU C++,WRONG_ANSWER,2199,1325691399,davidmg,CONTESTANT,PRETESTS,5,10,1433600
140,A,1002142,GNU C++,OK,2333,1325691533,davidmg,CONTESTANT,TESTS,46,30,1433600
140,C,1004788,GNU C++,WRONG_ANSWER,3896,1325693096,davidmg,CONTESTANT,PRETESTS,0,10,2252800
140,C,1004959,GNU C++,WRONG_ANSWER,4000,1325693200,davidmg,CONTESTANT,PRETESTS,8,30,2252800
140,C,1005460,GNU C++,WRONG_ANSWER,4333,1325693533,davidmg,CONTESTANT,PRETESTS,8,30,2252800
140,C,1006003,GNU C++,WRONG_ANSWER,4715,1325693915,davidmg,CONTESTANT,PRETESTS,8,30,2252800
140,C,1007640,GNU C++,WRONG_ANSWER,5994,1325695194,davidmg,CONTESTANT,PRETESTS,8,10,3788800
140,C,1008854,GNU C++,TIME_LIMIT_EXCEEDED,6933,1325696133,davidmg,CONTESTANT,TESTS,9,2000,3788800
140,A,999265,MS C++,WRONG_ANSWER,898,1325690098,dcp,CONTESTANT,PRETESTS,1,10,1433600
140,C,1004344,MS C++,WRONG_ANSWER,3617,1325692817,dcp,CONTESTANT,PRETESTS,8,10,1433600
140,A,1005895,MS C++,WRONG_ANSWER,4639,1325693839,dcp,CONTESTANT,PRETESTS,4,30,1433600
140,A,999806,GNU C++,WRONG_ANSWER,1149,1325690349,ddldyj237,CONTESTANT,TESTS,24,30,1433600
140,B,1002390,GNU C++,WRONG_ANSWER,2476,1325691676,ddldyj237,CONTESTANT,PRETESTS,4,10,9420800
140,B,1002927,GNU C++,OK,2760,1325691960,ddldyj237,CONTESTANT,TESTS,17,110,9420800
140,C,1004463,GNU C++,WRONG_ANSWER,3693,1325692893,ddldyj237,CONTESTANT,PRETESTS,0,10,1843200
140,C,1004566,GNU C++,WRONG_ANSWER,3758,1325692958,ddldyj237,CONTESTANT,TESTS,22,230,1843200
140,D,1006421,GNU C++,WRONG_ANSWER,5035,1325694235,ddldyj237,CONTESTANT,PRETESTS,1,10,1433600
140,D,1006739,GNU C++,OK,5287,1325694487,ddldyj237,CONTESTANT,TESTS,32,30,1433600
140,A,1000118,Delphi,WRONG_ANSWER,1305,1325690505,defias,CONTESTANT,PRETESTS,4,30,921600
140,A,999152,GNU C++,WRONG_ANSWER,833,1325690033,delta,CONTESTANT,PRETESTS,5,30,1433600
140,A,999866,GNU C++,WRONG_ANSWER,1187,1325690387,delta,CONTESTANT,PRETESTS,5,10,1433600
140,C,1004451,GNU C++,WRONG_ANSWER,3684,1325692884,delta,CONTESTANT,PRETESTS,0,10,1433600
140,C,1004608,GNU C++,CHALLENGED,3784,1325692984,delta,CONTESTANT,CHALLENGES,9,10,1433600
140,C,1005812,Delphi,WRONG_ANSWER,4582,1325693782,demOcrat,CONTESTANT,PRETESTS,3,10,1228800
140,C,1006423,Delphi,WRONG_ANSWER,5038,1325694238,demOcrat,CONTESTANT,PRETESTS,3,10,1228800
140,A,1007021,Delphi,RUNTIME_ERROR,5547,1325694747,demOcrat,CONTESTANT,PRETESTS,4,10,921600
140,A,1007207,Delphi,RUNTIME_ERROR,5679,1325694879,demOcrat,CONTESTANT,PRETESTS,4,30,921600
140,A,1008124,Delphi,RUNTIME_ERROR,6384,1325695584,demOcrat,CONTESTANT,PRETESTS,4,30,921600
140,A,1008325,Delphi,RUNTIME_ERROR,6538,1325695738,demOcrat,CONTESTANT,PRETESTS,4,30,921600
140,A,1008535,Delphi,OK,6705,1325695905,demOcrat,CONTESTANT,TESTS,46,30,921600
140,C,1009086,Delphi,WRONG_ANSWER,7087,1325696287,demOcrat,CONTESTANT,PRETESTS,3,30,1228800
140,A,998636,GNU C++,WRONG_ANSWER,547,1325689747,dergach,CONTESTANT,PRETESTS,4,10,1433600
140,C,1003594,GNU C++,WRONG_ANSWER,3143,1325692343,dergach,CONTESTANT,TESTS,11,190,5836800
140,A,1000775,Java 6,OK,1635,1325690835,devilofaboy,CONTESTANT,TESTS,46,80,43008000
140,A,999654,MS C++,WRONG_ANSWER,1077,1325690277,deximat,CONTESTANT,PRETESTS,5,30,1433600
140,A,1000366,MS C++,WRONG_ANSWER,1431,1325690631,deximat,CONTESTANT,PRETESTS,5,30,1433600
140,A,1001672,MS C++,OK,2092,1325691292,deximat,CONTESTANT,TESTS,46,30,1433600
140,A,1002468,GNU C++,WRONG_ANSWER,2514,1325691714,dhiresh,CONTESTANT,PRETESTS,5,30,1433600
140,A,1002714,GNU C++,WRONG_ANSWER,2647,1325691847,dhiresh,CONTESTANT,PRETESTS,5,30,1433600
140,A,1003358,GNU C++,WRONG_ANSWER,3009,1325692209,dhiresh,CONTESTANT,PRETESTS,5,30,1433600
140,A,1004258,GNU C++,WRONG_ANSWER,3565,1325692765,dhiresh,CONTESTANT,PRETESTS,5,10,1433600
140,C,1004780,GNU C++,WRONG_ANSWER,3892,1325693092,dhiresh,CONTESTANT,PRETESTS,0,10,1433600
140,C,1005165,GNU C++,WRONG_ANSWER,4137,1325693337,dhiresh,CONTESTANT,PRETESTS,3,10,1433600
140,A,1005457,GNU C++,SKIPPED,4332,1325693532,dhruv571,CONTESTANT,PRETESTS,8,30,1433600
140,A,1005971,GNU C++,OK,4693,1325693893,dhruv571,CONTESTANT,TESTS,46,30,1433600
140,A,999517,GNU C++,WRONG_ANSWER,1021,1325690221,digiter,CONTESTANT,PRETESTS,7,10,1433600
140,A,1000081,GNU C++,WRONG_ANSWER,1286,1325690486,digiter,CONTESTANT,PRETESTS,5,30,1433600
140,A,1000297,GNU C++,OK,1398,1325690598,digiter,CONTESTANT,TESTS,46,30,1433600
140,C,1001835,GNU C++,CHALLENGED,2178,1325691378,digiter,CONTESTANT,CHALLENGES,9,30,1945600
140,B,1004833,GNU C++,OK,3926,1325693126,digiter,CONTESTANT,TESTS,17,250,2252800
140,D,1005787,GNU C++,OK,4564,1325693764,digiter,CONTESTANT,TESTS,32,30,1433600
140,C,1006480,GNU C++,WRONG_ANSWER,5074,1325694274,digiter,CONTESTANT,CHALLENGES,0,30,1945600
140,C,1008778,GNU C++,WRONG_ANSWER,6881,1325696081,digiter,CONTESTANT,PRETESTS,4,30,1945600
140,C,1008995,GNU C++,WRONG_ANSWER,7027,1325696227,digiter,CONTESTANT,PRETESTS,4,30,1945600
140,C,1004432,GNU C++,WRONG_ANSWER,3672,1325692872,dima11221122,CONTESTANT,PRETESTS,8,30,1433600
140,C,1007037,GNU C++,COMPILATION_ERROR,5557,1325694757,dima11221122,CONTESTANT,PRETESTS,0,0,0
140,C,1007077,MS C++,WRONG_ANSWER,5586,1325694786,dima11221122,CONTESTANT,TESTS,11,360,10035200
140,A,999951,GNU C++,WRONG_ANSWER,1223,1325690423,dimasta,CONTESTANT,PRETESTS,5,30,1433600
140,A,1000125,GNU C++,WRONG_ANSWER,1307,1325690507,dimasta,CONTESTANT,PRETESTS,1,10,1433600
140,A,1000406,GNU C++,WRONG_ANSWER,1447,1325690647,dimasta,CONTESTANT,PRETESTS,1,30,1433600
140,A,1000474,GNU C++,WRONG_ANSWER,1478,1325690678,dimasta,CONTESTANT,PRETESTS,3,10,1433600
140,A,1001744,GNU C++,WRONG_ANSWER,2132,1325691332,dimasta,CONTESTANT,PRETESTS,2,30,1433600
140,A,1002093,GNU C++,WRONG_ANSWER,2303,1325691503,dimasta,CONTESTANT,PRETESTS,5,30,1433600
140,A,1002431,GNU C++,WRONG_ANSWER,2496,1325691696,dimasta,CONTESTANT,PRETESTS,6,10,1433600
140,A,1001306,MS C++,WRONG_ANSWER,1895,1325691095,dinarisio,CONTESTANT,PRETESTS,0,10,1433600
140,A,1001352,MS C++,WRONG_ANSWER,1916,1325691116,dinarisio,CONTESTANT,PRETESTS,5,30,1433600
140,A,1001404,MS C++,WRONG_ANSWER,1948,1325691148,dinarisio,CONTESTANT,PRETESTS,5,30,1433600
140,A,1001624,MS C++,WRONG_ANSWER,2071,1325691271,dinarisio,CONTESTANT,PRETESTS,5,30,1433600
140,B,1005289,MS C++,WRONG_ANSWER,4219,1325693419,dinarisio,CONTESTANT,PRETESTS,5,10,2150400
140,B,1006046,MS C++,WRONG_ANSWER,4755,1325693955,dinarisio,CONTESTANT,PRETESTS,5,10,1740800
140,B,1006102,MS C++,WRONG_ANSWER,4798,1325693998,dinarisio,CONTESTANT,PRETESTS,0,10,1740800
140,B,1006765,MS C++,WRONG_ANSWER,5329,1325694529,dinarisio,CONTESTANT,PRETESTS,5,30,1843200
140,B,1007250,MS C++,WRONG_ANSWER,5707,1325694907,dinarisio,CONTESTANT,PRETESTS,0,10,1843200
140,B,1007308,MS C++,WRONG_ANSWER,5756,1325694956,dinarisio,CONTESTANT,PRETESTS,5,10,1843200
140,B,1007389,MS C++,WRONG_ANSWER,5807,1325695007,dinarisio,CONTESTANT,PRETESTS,1,10,1843200
140,B,1007764,MS C++,WRONG_ANSWER,6095,1325695295,dinarisio,CONTESTANT,PRETESTS,0,10,1843200
140,B,1007992,MS C++,WRONG_ANSWER,6280,1325695480,dinarisio,CONTESTANT,PRETESTS,1,10,1843200
140,B,1008070,MS C++,WRONG_ANSWER,6332,1325695532,dinarisio,CONTESTANT,PRETESTS,1,10,1843200
140,B,1008160,MS C++,WRONG_ANSWER,6407,1325695607,dinarisio,CONTESTANT,PRETESTS,0,10,1843200
140,B,1008206,MS C++,WRONG_ANSWER,6440,1325695640,dinarisio,CONTESTANT,PRETESTS,0,10,1843200
140,B,1008228,MS C++,WRONG_ANSWER,6458,1325695658,dinarisio,CONTESTANT,PRETESTS,5,30,1843200
140,B,1008314,MS C++,WRONG_ANSWER,6534,1325695734,dinarisio,CONTESTANT,PRETESTS,0,30,1843200
140,B,1008360,MS C++,WRONG_ANSWER,6569,1325695769,dinarisio,CONTESTANT,PRETESTS,4,10,1843200
140,B,1008435,MS C++,WRONG_ANSWER,6624,1325695824,dinarisio,CONTESTANT,PRETESTS,4,30,1843200
140,B,1009152,MS C++,WRONG_ANSWER,7117,1325696317,dinarisio,CONTESTANT,PRETESTS,0,10,1945600
140,B,1009179,MS C++,WRONG_ANSWER,7131,1325696331,dinarisio,CONTESTANT,PRETESTS,0,10,1945600
140,A,1002525,GNU C++,OK,2546,1325691746,diogen,CONTESTANT,TESTS,46,30,1433600
140,C,1004000,GNU C++,SKIPPED,3392,1325692592,diogen,CONTESTANT,PRETESTS,9,30,1433600
140,C,1004088,GNU C++,OK,3451,1325692651,diogen,CONTESTANT,TESTS,51,420,9420800
140,D,1007237,GNU C++,COMPILATION_ERROR,5698,1325694898,diogen,CONTESTANT,PRETESTS,0,0,0
140,D,1007289,GNU C++,OK,5741,1325694941,diogen,CONTESTANT,TESTS,32,30,1433600
140,B,1008422,GNU C++,WRONG_ANSWER,6618,1325695818,diogen,CONTESTANT,PRETESTS,0,30,1433600
140,B,1008774,GNU C++,WRONG_ANSWER,6878,1325696078,diogen,CONTESTANT,PRETESTS,2,30,1433600
140,B,1008997,GNU C++,WRONG_ANSWER,7027,1325696227,diogen,CONTESTANT,PRETESTS,2,10,1433600
140,A,999271,GNU C++,WRONG_ANSWER,902,1325690102,dip2283,CONTESTANT,PRETESTS,5,30,1433600
140,A,1000404,GNU C++,WRONG_ANSWER,1446,1325690646,dip2283,CONTESTANT,PRETESTS,5,10,1433600
140,A,1000822,GNU C++,WRONG_ANSWER,1658,1325690858,dip2283,CONTESTANT,PRETESTS,5,10,1433600
140,A,1002048,GNU C++,OK,2280,1325691480,dip2283,CONTESTANT,TESTS,46,30,1433600
140,C,1005156,GNU C++,WRONG_ANSWER,4132,1325693332,dip2283,CONTESTANT,PRETESTS,3,10,1433600
140,C,1006821,GNU C++,WRONG_ANSWER,5369,1325694569,dip2283,CONTESTANT,PRETESTS,3,30,1433600
140,C,1007584,GNU C++,WRONG_ANSWER,5960,1325695160,dip2283,CONTESTANT,PRETESTS,6,10,1433600
140,C,1009131,GNU C++,WRONG_ANSWER,7107,1325696307,dip2283,CONTESTANT,PRETESTS,3,30,1433600
140,C,1009211,GNU C++,WRONG_ANSWER,7147,1325696347,dip2283,CONTESTANT,PRETESTS,3,10,1433600
140,A,998942,GNU C++,WRONG_ANSWER,716,1325689916,dirvuk,CONTESTANT,PRETESTS,4,10,1433600
140,A,999166,GNU C++,WRONG_ANSWER,840,1325690040,dirvuk,CONTESTANT,PRETESTS,4,10,1433600
140,A,1002543,GNU C++,WRONG_ANSWER,2555,1325691755,dirvuk,CONTESTANT,PRETESTS,2,10,1433600
140,A,1004888,GNU C++,WRONG_ANSWER,3961,1325693161,dirvuk,CONTESTANT,PRETESTS,5,30,1433600
140,A,1006230,GNU C++,WRONG_ANSWER,4885,1325694085,dirvuk,CONTESTANT,PRETESTS,5,30,1433600
140,A,1002990,GNU C++,WRONG_ANSWER,2797,1325691997,divudivyansh,CONTESTANT,PRETESTS,5,30,1433600
140,A,1004115,GNU C++,OK,3470,1325692670,divudivyansh,CONTESTANT,TESTS,46,30,1433600
140,A,999404,Python 2,OK,972,1325690172,dkirienko,CONTESTANT,TESTS,46,60,2867200
140,B,1003785,GNU C++,WRONG_ANSWER,3258,1325692458,dkirienko,CONTESTANT,TESTS,6,30,1740800
140,C,1006068,GNU C++,OK,4775,1325693975,dkirienko,CONTESTANT,TESTS,51,390,7782400
140,D,1007015,GNU C++,OK,5541,1325694741,dkirienko,CONTESTANT,TESTS,32,30,1433600
140,A,1001775,GNU C,WRONG_ANSWER,2146,1325691346,dmitry.s,CONTESTANT,PRETESTS,5,30,1331200
140,A,1003018,GNU C,WRONG_ANSWER,2809,1325692009,dmitry.s,CONTESTANT,PRETESTS,7,10,1331200
140,A,1003141,GNU C,WRONG_ANSWER,2882,1325692082,dmitry.s,CONTESTANT,PRETESTS,5,10,1331200
140,A,1003385,GNU C,WRONG_ANSWER,3025,1325692225,dmitry.s,CONTESTANT,PRETESTS,7,30,1331200
140,A,1004358,GNU C,WRONG_ANSWER,3627,1325692827,dmitry.s,CONTESTANT,PRETESTS,7,30,1331200
140,A,1004549,GNU C,WRONG_ANSWER,3749,1325692949,dmitry.s,CONTESTANT,PRETESTS,5,10,1331200
140,A,1004835,GNU C,WRONG_ANSWER,3929,1325693129,dmitry.s,CONTESTANT,PRETESTS,5,30,1331200
140,A,1004969,GNU C,WRONG_ANSWER,4006,1325693206,dmitry.s,CONTESTANT,PRETESTS,7,10,1331200
140,A,1005254,GNU C,WRONG_ANSWER,4196,1325693396,dmitry.s,CONTESTANT,PRETESTS,7,30,1331200
140,A,1005303,GNU C,WRONG_ANSWER,4226,1325693426,dmitry.s,CONTESTANT,PRETESTS,7,30,1331200
140,A,1005389,GNU C,WRONG_ANSWER,4285,1325693485,dmitry.s,CONTESTANT,PRETESTS,7,30,1331200
140,A,1007898,GNU C,WRONG_ANSWER,6194,1325695394,dmitry.s,CONTESTANT,PRETESTS,1,10,1331200
140,A,1008088,GNU C,WRONG_ANSWER,6346,1325695546,dmitry.s,CONTESTANT,PRETESTS,7,10,1331200
140,A,1008293,GNU C,WRONG_ANSWER,6523,1325695723,dmitry.s,CONTESTANT,PRETESTS,7,30,1331200
140,A,1008530,GNU C,WRONG_ANSWER,6702,1325695902,dmitry.s,CONTESTANT,PRETESTS,5,30,1331200
140,A,1008581,GNU C,WRONG_ANSWER,6739,1325695939,dmitry.s,CONTESTANT,PRETESTS,5,30,1331200
140,A,1008606,MS C++,WRONG_ANSWER,6756,1325695956,dmitry.s,CONTESTANT,PRETESTS,5,30,1433600
140,A,1008666,MS C++,WRONG_ANSWER,6791,1325695991,dmitry.s,CONTESTANT,PRETESTS,7,30,1433600
140,A,1008957,GNU C,WRONG_ANSWER,6999,1325696199,dmitry.s,CONTESTANT,PRETESTS,7,10,1331200
140,A,1008977,GNU C++,WRONG_ANSWER,7012,1325696212,dmitry.s,CONTESTANT,PRETESTS,7,10,1331200
140,A,1008998,MS C++,WRONG_ANSWER,7027,1325696227,dmitry.s,CONTESTANT,PRETESTS,7,10,1433600
140,A,1009175,GNU C,WRONG_ANSWER,7130,1325696330,dmitry.s,CONTESTANT,PRETESTS,2,10,1331200
140,A,1009298,GNU C,WRONG_ANSWER,7181,1325696381,dmitry.s,CONTESTANT,TESTS,24,30,1331200
140,A,1000875,GNU C++,WRONG_ANSWER,1684,1325690884,dmitrydyatlov,CONTESTANT,PRETESTS,7,30,1433600
140,A,1002593,GNU C++,WRONG_ANSWER,2585,1325691785,dmitrydyatlov,CONTESTANT,TESTS,8,10,1433600
140,C,1004380,GNU C++,OK,3642,1325692842,dmitrydyatlov,CONTESTANT,TESTS,51,450,7782400
140,B,1006240,GNU C++,OK,4920,1325694120,dmitrydyatlov,CONTESTANT,TESTS,17,110,1740800
140,D,1006893,GNU C++,WRONG_ANSWER,5490,1325694690,dmitrydyatlov,CONTESTANT,TESTS,14,30,1433600
140,A,1000262,GNU C++,WRONG_ANSWER,1382,1325690582,dogbox,CONTESTANT,PRETESTS,5,10,1433600
140,A,1000542,GNU C++,WRONG_ANSWER,1514,1325690714,dogbox,CONTESTANT,PRETESTS,5,30,1433600
140,A,1000922,GNU C++,OK,1706,1325690906,dogbox,CONTESTANT,TESTS,46,30,1433600
140,C,1002443,GNU C++,OK,2499,1325691699,dogbox,CONTESTANT,TESTS,51,170,7372800
140,D,1004373,GNU C++,OK,3635,1325692835,dogbox,CONTESTANT,TESTS,32,30,1433600
140,B,1005359,GNU C++,WRONG_ANSWER,4264,1325693464,dogbox,CONTESTANT,PRETESTS,0,10,1740800
140,B,1006621,GNU C++,WRONG_ANSWER,5185,1325694385,dogbox,CONTESTANT,PRETESTS,4,10,1740800
140,B,1007644,GNU C++,OK,5996,1325695196,dogbox,CONTESTANT,TESTS,17,50,1740800
140,A,998472,GNU C++,WRONG_ANSWER,418,1325689618,dolphinigle,CONTESTANT,PRETESTS,5,10,1433600
140,A,998865,GNU C++,OK,680,1325689880,dolphinigle,CONTESTANT,TESTS,46,30,1433600
140,B,999452,GNU C++,OK,990,1325690190,dolphinigle,CONTESTANT,TESTS,17,110,2048000
140,C,1001332,GNU C++,OK,1907,1325691107,dolphinigle,CONTESTANT,TESTS,51,130,3686400
140,D,1004726,GNU C++,WRONG_ANSWER,3871,1325693071,dolphinigle,CONTESTANT,PRETESTS,2,30,1433600
140,D,1006728,GNU C++,OK,5269,1325694469,dolphinigle,CONTESTANT,TESTS,32,50,1433600
140,A,999792,GNU C++,WRONG_ANSWER,1142,1325690342,domhow,CONTESTANT,PRETESTS,5,30,1331200
140,A,1000197,GNU C++,WRONG_ANSWER,1344,1325690544,domhow,CONTESTANT,PRETESTS,5,30,1331200
140,A,1001557,GNU C++,WRONG_ANSWER,2031,1325691231,domhow,CONTESTANT,PRETESTS,0,10,1331200
140,A,1003313,GNU C++,WRONG_ANSWER,2983,1325692183,domhow,CONTESTANT,PRETESTS,2,10,1331200
140,A,1003432,GNU C++,OK,3050,1325692250,domhow,CONTESTANT,TESTS,46,30,1331200
140,C,1006343,GNU C++,OK,4983,1325694183,domhow,CONTESTANT,TESTS,51,140,5017600
