contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
864,A,30704274,GNU C++11,OK,805,1506336505,Trice,CONTESTANT,TESTS,78,15,0
864,B,30705957,GNU C++11,WRONG_ANSWER,1187,1506336887,Trice,CONTESTANT,PRETESTS,3,15,0
864,B,30706972,GNU C++11,OK,1440,1506337140,Trice,CONTESTANT,TESTS,72,15,0
864,C,30710940,GNU C++11,OK,2580,1506338280,Trice,CONTESTANT,TESTS,72,31,0
864,D,30714413,GNU C++11,TIME_LIMIT_EXCEEDED,3828,1506339528,Trice,CONTESTANT,PRETESTS,7,2000,3584000
864,D,30715508,GNU C++11,TIME_LIMIT_EXCEEDED,4259,1506339959,Trice,CONTESTANT,PRETESTS,7,2000,3993600
864,D,30716471,GNU C++11,OK,4638,1506340338,Trice,CONTESTANT,TESTS,70,109,3174400
864,E,30723171,GNU C++11,TIME_LIMIT_EXCEEDED,7190,1506342890,Trice,CONTESTANT,PRETESTS,0,2000,819200
864,A,30707627,C++14 (GCC 6-32),CHALLENGED,1611,1506337311,Tristan_Tate,CONTESTANT,CHALLENGES,9,15,0
864,A,30701220,GNU C++11,CHALLENGED,219,1506335919,Trote_w,CONTESTANT,CHALLENGES,9,15,0
864,B,30702292,GNU C++11,OK,446,1506336146,Trote_w,CONTESTANT,TESTS,72,15,0
864,C,30707427,GNU C++11,WRONG_ANSWER,1562,1506337262,Trote_w,CONTESTANT,PRETESTS,6,0,0
864,C,30708100,GNU C++11,OK,1739,1506337439,Trote_w,CONTESTANT,TESTS,72,15,0
864,D,30711467,GNU C++11,OK,2777,1506338477,Trote_w,CONTESTANT,TESTS,70,186,12083200
864,A,30712559,GNU C++11,OK,3142,1506338842,Trote_w,CONTESTANT,TESTS,78,15,0
864,E,30718571,GNU C++11,OK,5524,1506341224,Trote_w,CONTESTANT,TESTS,60,31,1331200
864,A,30711955,C++14 (GCC 6-32),WRONG_ANSWER,2939,1506338639,Trouble,CONTESTANT,PRETESTS,8,15,80179200
864,D,30705335,C++14 (GCC 6-32),WRONG_ANSWER,1047,1506336747,Truncourist,CONTESTANT,PRETESTS,7,93,3174400
864,E,30713337,GNU C++11,WRONG_ANSWER,3438,1506339138,Truncourist,CONTESTANT,PRETESTS,6,15,204800
864,E,30713649,GNU C++11,WRONG_ANSWER,3563,1506339263,Truncourist,CONTESTANT,PRETESTS,6,15,1740800
864,E,30714229,GNU C++11,OK,3755,1506339455,Truncourist,CONTESTANT,TESTS,60,15,2662400
864,A,30714812,GNU C++11,OK,3993,1506339693,Truncourist,CONTESTANT,TESTS,78,15,0
864,B,30715788,GNU C++11,OK,4399,1506340099,Truncourist,CONTESTANT,TESTS,72,15,0
864,D,30721480,GNU C++11,WRONG_ANSWER,6708,1506342408,Truncourist,CONTESTANT,PRETESTS,7,873,3174400
864,A,30703008,C++14 (GCC 6-32),CHALLENGED,572,1506336273,Tufayel_LUS,CONTESTANT,CHALLENGES,9,15,0
864,B,30708668,C++14 (GCC 6-32),WRONG_ANSWER,1891,1506337591,Tufayel_LUS,CONTESTANT,PRETESTS,3,15,0
864,B,30709970,C++14 (GCC 6-32),WRONG_ANSWER,2273,1506337973,Tufayel_LUS,CONTESTANT,PRETESTS,3,15,0
864,B,30707903,GNU C++11,OK,1687,1506337387,Tuhin_RU,CONTESTANT,TESTS,72,15,0
864,A,30708974,GNU C++11,OK,1972,1506337672,Tuhin_RU,CONTESTANT,TESTS,78,30,0
864,C,30713258,GNU C++11,OK,3412,1506339112,Tuhin_RU,CONTESTANT,TESTS,72,30,307200
864,D,30718027,GNU C++11,WRONG_ANSWER,5296,1506340996,Tuhin_RU,CONTESTANT,PRETESTS,3,15,2662400
864,D,30718262,GNU C++11,WRONG_ANSWER,5392,1506341092,Tuhin_RU,CONTESTANT,PRETESTS,3,15,2662400
864,D,30719763,GNU C++11,WRONG_ANSWER,6019,1506341719,Tuhin_RU,CONTESTANT,PRETESTS,3,15,2662400
864,D,30720143,GNU C++11,WRONG_ANSWER,6193,1506341893,Tuhin_RU,CONTESTANT,PRETESTS,3,15,2662400
864,A,30703816,MS C++,OK,723,1506336423,Tunne,CONTESTANT,TESTS,78,15,204800
864,B,30707909,MS C++,WRONG_ANSWER,1688,1506337388,Tunne,CONTESTANT,PRETESTS,3,15,0
864,B,30708440,MS C++,OK,1831,1506337531,Tunne,CONTESTANT,TESTS,72,15,204800
864,C,30713868,MS C++,WRONG_ANSWER,3633,1506339333,Tunne,CONTESTANT,PRETESTS,3,0,0
864,C,30715611,MS C++,WRONG_ANSWER,4306,1506340006,Tunne,CONTESTANT,PRETESTS,4,0,0
864,C,30715985,MS C++,WRONG_ANSWER,4453,1506340153,Tunne,CONTESTANT,PRETESTS,4,0,0
864,C,30716377,MS C++,WRONG_ANSWER,4597,1506340297,Tunne,CONTESTANT,PRETESTS,4,15,0
864,C,30719684,MS C++,OK,5987,1506341687,Tunne,CONTESTANT,TESTS,72,31,204800
864,A,30701264,GNU C++11,OK,230,1506335930,TurboSergikk,CONTESTANT,TESTS,78,15,4812800
864,B,30708693,GNU C++11,WRONG_ANSWER,1898,1506337598,TurboSergikk,CONTESTANT,PRETESTS,5,15,5120000
864,B,30710660,GNU C++11,OK,2492,1506338192,TurboSergikk,CONTESTANT,TESTS,72,30,5120000
864,C,30714670,GNU C++11,OK,3928,1506339628,TurboSergikk,CONTESTANT,TESTS,72,15,0
864,A,30705048,C++14 (GCC 6-32),COMPILATION_ERROR,972,1506336672,Turkey,CONTESTANT,PRETESTS,0,0,0
864,A,30705291,C++14 (GCC 6-32),WRONG_ANSWER,1033,1506336733,Turkey,CONTESTANT,PRETESTS,0,0,0
864,A,30705544,C++14 (GCC 6-32),WRONG_ANSWER,1089,1506336789,Turkey,CONTESTANT,PRETESTS,3,15,0
864,A,30709366,C++14 (GCC 6-32),CHALLENGED,2082,1506337782,Turkey,CONTESTANT,CHALLENGES,9,15,0
864,B,30712389,C++14 (GCC 6-32),OK,3082,1506338782,Turkey,CONTESTANT,TESTS,72,15,0
864,C,30716107,C++14 (GCC 6-32),WRONG_ANSWER,4499,1506340199,Turkey,CONTESTANT,TESTS,36,15,0
864,D,30722576,C++14 (GCC 6-32),OK,7063,1506342763,Turkey,CONTESTANT,TESTS,70,93,3481600
864,A,30703737,C++14 (GCC 6-32),WRONG_ANSWER,712,1506336412,Turysbek,CONTESTANT,PRETESTS,0,0,0
864,A,30704040,C++14 (GCC 6-32),OK,761,1506336461,Turysbek,CONTESTANT,TESTS,78,15,0
864,B,30705587,C++14 (GCC 6-32),WRONG_ANSWER,1097,1506336797,Turysbek,CONTESTANT,PRETESTS,3,15,0
864,B,30706070,C++14 (GCC 6-32),OK,1210,1506336910,Turysbek,CONTESTANT,TESTS,72,15,0
864,C,30710998,C++14 (GCC 6-32),WRONG_ANSWER,2602,1506338302,Turysbek,CONTESTANT,PRETESTS,5,15,0
864,C,30712664,C++14 (GCC 6-32),WRONG_ANSWER,3185,1506338885,Turysbek,CONTESTANT,PRETESTS,7,15,0
864,D,30715554,C++14 (GCC 6-32),OK,4284,1506339984,Turysbek,CONTESTANT,TESTS,70,187,8396800
864,C,30716090,C++14 (GCC 6-32),OK,4495,1506340195,Turysbek,CONTESTANT,TESTS,72,15,0
864,E,30720490,C++14 (GCC 6-32),WRONG_ANSWER,6316,1506342016,Turysbek,CONTESTANT,PRETESTS,2,15,28569600
864,E,30720844,C++14 (GCC 6-32),WRONG_ANSWER,6443,1506342143,Turysbek,CONTESTANT,PRETESTS,2,15,28569600
864,E,30720915,C++14 (GCC 6-32),WRONG_ANSWER,6470,1506342170,Turysbek,CONTESTANT,PRETESTS,2,15,28569600
864,E,30721051,C++14 (GCC 6-32),OK,6522,1506342222,Turysbek,CONTESTANT,TESTS,60,15,28569600
864,A,30705178,C++14 (GCC 6-32),OK,1002,1506336702,UNBEATEN_CODER,CONTESTANT,TESTS,78,15,0
864,B,30708570,C++14 (GCC 6-32),WRONG_ANSWER,1863,1506337563,UNBEATEN_CODER,CONTESTANT,PRETESTS,3,0,0
864,B,30709638,C++14 (GCC 6-32),OK,2160,1506337861,UNBEATEN_CODER,CONTESTANT,TESTS,72,15,102400
864,C,30715404,C++14 (GCC 6-32),WRONG_ANSWER,4221,1506339921,UNBEATEN_CODER,CONTESTANT,PRETESTS,0,15,0
864,C,30715609,C++14 (GCC 6-32),OK,4306,1506340006,UNBEATEN_CODER,CONTESTANT,TESTS,72,15,0
864,A,30706626,GNU C++11,OK,1351,1506337051,UPC_BitchF,CONTESTANT,TESTS,78,31,1740800
864,C,30713616,GNU C++11,WRONG_ANSWER,3546,1506339246,UPC_BitchF,CONTESTANT,PRETESTS,6,15,0
864,C,30714267,GNU C++11,WRONG_ANSWER,3768,1506339468,UPC_BitchF,CONTESTANT,PRETESTS,7,15,0
864,C,30715223,GNU C++11,OK,4153,1506339853,UPC_BitchF,CONTESTANT,TESTS,72,15,0
864,B,30718043,GNU C++11,WRONG_ANSWER,5303,1506341003,UPC_BitchF,CONTESTANT,PRETESTS,3,15,102400
864,B,30718180,GNU C++11,OK,5363,1506341063,UPC_BitchF,CONTESTANT,TESTS,72,30,102400
864,D,30719663,GNU C++11,RUNTIME_ERROR,5980,1506341680,UPC_BitchF,CONTESTANT,PRETESTS,7,46,1331200
864,D,30719812,GNU C++11,OK,6036,1506341736,UPC_BitchF,CONTESTANT,TESTS,70,108,3891200
864,A,30702783,GNU C++11,OK,535,1506336235,Ulugbek_ABDIMANABOV,CONTESTANT,TESTS,78,15,0
864,B,30706742,GNU C++11,OK,1385,1506337085,Ulugbek_ABDIMANABOV,CONTESTANT,TESTS,72,46,0
864,C,30713343,GNU C++11,WRONG_ANSWER,3440,1506339140,Ulugbek_ABDIMANABOV,CONTESTANT,PRETESTS,3,15,0
864,C,30717492,GNU C++11,WRONG_ANSWER,5066,1506340766,Ulugbek_ABDIMANABOV,CONTESTANT,PRETESTS,7,15,0
864,C,30721017,GNU C++11,WRONG_ANSWER,6509,1506342210,Ulugbek_ABDIMANABOV,CONTESTANT,PRETESTS,13,15,0
864,C,30722018,GNU C++11,OK,6889,1506342589,Ulugbek_ABDIMANABOV,CONTESTANT,TESTS,72,30,0
864,A,30704086,C++14 (GCC 6-32),OK,770,1506336470,UnMatheist70,CONTESTANT,TESTS,78,30,0
864,B,30707448,C++14 (GCC 6-32),OK,1568,1506337268,UnMatheist70,CONTESTANT,TESTS,72,15,0
864,C,30719236,C++14 (GCC 6-32),WRONG_ANSWER,5799,1506341499,UnMatheist70,CONTESTANT,PRETESTS,5,0,0
864,A,30707162,C++14 (GCC 6-32),CHALLENGED,1490,1506337190,Uncl_Srj,CONTESTANT,CHALLENGES,9,15,0
864,A,30715811,C++14 (GCC 6-32),OK,4409,1506340109,Uncl_Srj,CONTESTANT,TESTS,78,30,0
864,C,30722501,C++14 (GCC 6-32),WRONG_ANSWER,7035,1506342735,Uncl_Srj,CONTESTANT,PRETESTS,6,15,0
864,C,30722850,C++14 (GCC 6-32),WRONG_ANSWER,7130,1506342830,Uncl_Srj,CONTESTANT,PRETESTS,6,15,0
864,A,30708410,GNU C++11,WRONG_ANSWER,1822,1506337522,Uncle_Sugar,CONTESTANT,PRETESTS,3,15,2150400
864,A,30708947,GNU C++11,OK,1963,1506337663,Uncle_Sugar,CONTESTANT,TESTS,78,15,2150400
864,B,30711193,GNU C++11,OK,2679,1506338379,Uncle_Sugar,CONTESTANT,TESTS,72,31,2150400
864,C,30716440,GNU C++11,WRONG_ANSWER,4621,1506340321,Uncle_Sugar,CONTESTANT,PRETESTS,1,15,2150400
864,C,30717365,GNU C++11,WRONG_ANSWER,5008,1506340708,Uncle_Sugar,CONTESTANT,TESTS,36,15,2150400
864,D,30721754,GNU C++11,WRONG_ANSWER,6797,1506342497,Uncle_Sugar,CONTESTANT,PRETESTS,3,171,123904000
864,A,30701811,C++14 (GCC 6-32),OK,347,1506336047,UnfilledDreams,CONTESTANT,TESTS,78,15,0
864,B,30704709,C++14 (GCC 6-32),WRONG_ANSWER,892,1506336592,UnfilledDreams,CONTESTANT,PRETESTS,5,15,102400
864,B,30706113,C++14 (GCC 6-32),WRONG_ANSWER,1226,1506336926,UnfilledDreams,CONTESTANT,PRETESTS,5,15,102400
864,B,30707724,C++14 (GCC 6-32),OK,1640,1506337340,UnfilledDreams,CONTESTANT,TESTS,72,15,0
864,C,30713313,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3429,1506339129,UnfilledDreams,CONTESTANT,PRETESTS,13,2000,0
864,C,30714210,C++14 (GCC 6-32),OK,3748,1506339448,UnfilledDreams,CONTESTANT,TESTS,72,31,0
864,D,30718753,C++14 (GCC 6-32),WRONG_ANSWER,5600,1506341301,UnfilledDreams,CONTESTANT,PRETESTS,7,108,6860800
864,D,30721174,C++14 (GCC 6-32),WRONG_ANSWER,6568,1506342268,UnfilledDreams,CONTESTANT,PRETESTS,7,124,6860800
864,A,30701543,GNU C++,OK,293,1506335993,Universal,CONTESTANT,TESTS,78,15,0
864,B,30702803,GNU C++,WRONG_ANSWER,538,1506336238,Universal,CONTESTANT,PRETESTS,3,15,0
864,B,30703316,GNU C++,OK,627,1506336327,Universal,CONTESTANT,TESTS,72,15,0
864,D,30710416,GNU C++,OK,2414,1506338114,Universal,CONTESTANT,TESTS,70,327,19558400
864,E,30717405,GNU C++,WRONG_ANSWER,5023,1506340723,Universal,CONTESTANT,PRETESTS,2,0,3993600
864,E,30719631,GNU C++,WRONG_ANSWER,5967,1506341667,Universal,CONTESTANT,PRETESTS,2,15,9113600
864,E,30721115,GNU C++,COMPILATION_ERROR,6542,1506342242,Universal,CONTESTANT,PRETESTS,0,0,0
864,E,30721673,C++14 (GCC 6-32),WRONG_ANSWER,6769,1506342470,Universal,CONTESTANT,PRETESTS,2,15,9113600
864,A,30701365,C++14 (GCC 6-32),OK,253,1506335953,UnstoppableChillMachine,CONTESTANT,TESTS,78,15,0
864,C,30706843,C++14 (GCC 6-32),OK,1408,1506337108,UnstoppableChillMachine,CONTESTANT,TESTS,72,15,0
864,B,30707780,C++14 (GCC 6-32),OK,1656,1506337356,UnstoppableChillMachine,CONTESTANT,TESTS,72,15,204800
864,D,30709586,C++14 (GCC 6-32),WRONG_ANSWER,2146,1506337846,UnstoppableChillMachine,CONTESTANT,PRETESTS,4,15,24166400
864,D,30710362,C++14 (GCC 6-32),OK,2397,1506338097,UnstoppableChillMachine,CONTESTANT,TESTS,70,217,38707200
864,A,30705862,C++14 (GCC 6-32),OK,1158,1506336858,Unview,CONTESTANT,TESTS,78,31,0
864,B,30709790,C++14 (GCC 6-32),WRONG_ANSWER,2214,1506337914,Unview,CONTESTANT,PRETESTS,3,15,0
864,B,30710445,C++14 (GCC 6-32),WRONG_ANSWER,2423,1506338123,Unview,CONTESTANT,PRETESTS,0,0,0
864,B,30711693,C++14 (GCC 6-32),OK,2847,1506338547,Unview,CONTESTANT,TESTS,72,15,102400
864,C,30721020,C++14 (GCC 6-32),WRONG_ANSWER,6511,1506342211,Unview,CONTESTANT,PRETESTS,1,15,0
864,C,30722448,C++14 (GCC 6-32),WRONG_ANSWER,7021,1506342721,Unview,CONTESTANT,PRETESTS,6,15,0
864,A,30701822,C++14 (GCC 6-32),OK,351,1506336051,Updown,CONTESTANT,TESTS,78,15,0
864,B,30703537,C++14 (GCC 6-32),OK,664,1506336364,Updown,CONTESTANT,TESTS,72,15,102400
864,C,30710832,C++14 (GCC 6-32),WRONG_ANSWER,2546,1506338246,Updown,CONTESTANT,PRETESTS,6,15,0
864,D,30712695,C++14 (GCC 6-32),OK,3191,1506338891,Updown,CONTESTANT,TESTS,70,155,10035200
864,C,30716260,C++14 (GCC 6-32),WRONG_ANSWER,4556,1506340256,Updown,CONTESTANT,PRETESTS,6,15,0
864,C,30716869,C++14 (GCC 6-32),OK,4804,1506340504,Updown,CONTESTANT,TESTS,72,15,0
864,E,30721043,C++14 (GCC 6-32),WRONG_ANSWER,6518,1506342218,Updown,CONTESTANT,PRETESTS,2,15,4198400
864,E,30722238,C++14 (GCC 6-32),WRONG_ANSWER,6962,1506342662,Updown,CONTESTANT,PRETESTS,2,15,4198400
864,A,30703124,GNU C++11,OK,595,1506336295,Ushio,CONTESTANT,TESTS,78,15,0
864,B,30706194,GNU C++11,OK,1250,1506336950,Ushio,CONTESTANT,TESTS,72,15,0
864,C,30711060,GNU C++11,WRONG_ANSWER,2625,1506338325,Ushio,CONTESTANT,PRETESTS,5,15,0
864,C,30715442,GNU C++11,OK,4234,1506339934,Ushio,CONTESTANT,TESTS,72,15,0
864,D,30716884,GNU C++11,WRONG_ANSWER,4810,1506340510,Ushio,CONTESTANT,PRETESTS,3,15,1024000
864,D,30717497,GNU C++11,WRONG_ANSWER,5068,1506340768,Ushio,CONTESTANT,PRETESTS,3,15,1024000
864,D,30718275,GNU C++11,OK,5398,1506341098,Ushio,CONTESTANT,TESTS,70,327,7475200
864,A,30701468,GNU C++11,OK,276,1506335976,Usu,CONTESTANT,TESTS,78,15,0
864,B,30705341,GNU C++11,OK,1051,1506336751,Usu,CONTESTANT,TESTS,72,15,0
864,C,30715687,GNU C++11,OK,4338,1506340038,Usu,CONTESTANT,TESTS,72,15,0
864,D,30717458,GNU C++11,OK,5047,1506340748,Usu,CONTESTANT,TESTS,70,499,2457600
864,A,30701105,C++14 (GCC 6-32),WRONG_ANSWER,175,1506335875,Utaha_is_cute,CONTESTANT,PRETESTS,0,0,819200
864,A,30701293,C++14 (GCC 6-32),OK,238,1506335938,Utaha_is_cute,CONTESTANT,TESTS,78,15,819200
864,B,30702339,C++14 (GCC 6-32),OK,455,1506336155,Utaha_is_cute,CONTESTANT,TESTS,72,15,204800
864,C,30705517,C++14 (GCC 6-32),OK,1083,1506336783,Utaha_is_cute,CONTESTANT,TESTS,72,15,307200
864,D,30709061,C++14 (GCC 6-32),OK,1995,1506337695,Utaha_is_cute,CONTESTANT,TESTS,70,124,5324800
864,E,30717395,C++14 (GCC 6-32),WRONG_ANSWER,5017,1506340717,Utaha_is_cute,CONTESTANT,PRETESTS,2,15,102400
864,E,30717796,C++14 (GCC 6-32),WRONG_ANSWER,5233,1506340933,Utaha_is_cute,CONTESTANT,PRETESTS,2,0,102400
864,E,30718806,C++14 (GCC 6-32),OK,5625,1506341325,Utaha_is_cute,CONTESTANT,TESTS,60,15,2355200
864,A,30701925,C++14 (GCC 6-32),OK,372,1506336072,Uzumaki_Narutoo,CONTESTANT,TESTS,78,15,10035200
864,B,30707963,C++14 (GCC 6-32),OK,1704,1506337404,Uzumaki_Narutoo,CONTESTANT,TESTS,72,15,10137600
864,C,30714743,C++14 (GCC 6-32),WRONG_ANSWER,3965,1506339665,Uzumaki_Narutoo,CONTESTANT,PRETESTS,5,15,10035200
864,C,30715071,C++14 (GCC 6-32),WRONG_ANSWER,4096,1506339796,Uzumaki_Narutoo,CONTESTANT,PRETESTS,5,15,10035200
864,C,30716157,C++14 (GCC 6-32),OK,4514,1506340214,Uzumaki_Narutoo,CONTESTANT,TESTS,72,15,10035200
864,A,30708518,GNU C++11,WRONG_ANSWER,1848,1506337548,VLT,CONTESTANT,PRETESTS,4,15,0
864,A,30709957,GNU C++11,WRONG_ANSWER,2268,1506337968,VLT,CONTESTANT,PRETESTS,4,31,0
864,A,30713809,GNU C++11,OK,3612,1506339312,VLT,CONTESTANT,TESTS,78,15,0
864,B,30717125,GNU C++11,OK,4920,1506340620,VLT,CONTESTANT,TESTS,72,15,0
864,A,30702253,GNU C++,OK,439,1506336139,V_2,CONTESTANT,TESTS,78,15,0
864,B,30703831,GNU C++,OK,727,1506336427,V_2,CONTESTANT,TESTS,72,15,0
864,C,30711804,GNU C++,WRONG_ANSWER,2887,1506338587,V_2,CONTESTANT,PRETESTS,6,15,0
864,D,30713863,GNU C++,WRONG_ANSWER,3631,1506339331,V_2,CONTESTANT,PRETESTS,4,15,2457600
864,D,30714491,GNU C++,OK,3856,1506339556,V_2,CONTESTANT,TESTS,70,108,3993600
864,C,30715994,GNU C++,WRONG_ANSWER,4457,1506340158,V_2,CONTESTANT,TESTS,22,15,0
864,E,30719498,GNU C++,OK,5904,1506341604,V_2,CONTESTANT,TESTS,60,15,819200
864,A,30708598,GNU C++11,WRONG_ANSWER,1868,1506337570,VadVergasov,CONTESTANT,PRETESTS,4,15,0
864,A,30709126,GNU C++11,WRONG_ANSWER,2014,1506337715,VadVergasov,CONTESTANT,PRETESTS,4,15,0
864,A,30710365,GNU C++11,WRONG_ANSWER,2397,1506338097,VadVergasov,CONTESTANT,PRETESTS,4,15,0
864,A,30713298,C++14 (GCC 6-32),WRONG_ANSWER,3421,1506339122,VadVergasov,CONTESTANT,PRETESTS,4,15,0
864,A,30716522,C++14 (GCC 6-32),CHALLENGED,4657,1506340357,VadVergasov,CONTESTANT,CHALLENGES,9,15,0
864,A,30719366,C++14 (GCC 6-32),WRONG_ANSWER,5848,1506341548,VadVergasov,CONTESTANT,PRETESTS,4,15,0
864,A,30702074,GNU C++11,OK,400,1506336100,ValgesMalges,CONTESTANT,TESTS,78,15,0
864,B,30706001,GNU C++11,OK,1201,1506336901,ValgesMalges,CONTESTANT,TESTS,72,15,0
864,C,30718080,GNU C++11,WRONG_ANSWER,5318,1506341018,ValgesMalges,CONTESTANT,PRETESTS,5,15,0
864,D,30720471,GNU C++11,WRONG_ANSWER,6308,1506342008,ValgesMalges,CONTESTANT,PRETESTS,4,15,2457600
864,D,30721771,GNU C++11,OK,6802,1506342502,ValgesMalges,CONTESTANT,TESTS,70,93,2457600
864,A,30701501,GNU C++11,OK,283,1506335983,VampireWeekend,CONTESTANT,TESTS,78,15,409600
864,B,30703274,GNU C++11,OK,621,1506336321,VampireWeekend,CONTESTANT,TESTS,72,15,102400
864,D,30709454,GNU C++11,OK,2106,1506337806,VampireWeekend,CONTESTANT,TESTS,70,93,4096000
864,C,30718527,GNU C++11,WRONG_ANSWER,5505,1506341205,VampireWeekend,CONTESTANT,PRETESTS,3,15,204800
864,C,30718696,GNU C++11,WRONG_ANSWER,5576,1506341276,VampireWeekend,CONTESTANT,PRETESTS,3,15,204800
864,C,30719159,GNU C++11,WRONG_ANSWER,5774,1506341474,VampireWeekend,CONTESTANT,PRETESTS,5,15,204800
864,C,30720681,GNU C++11,WRONG_ANSWER,6381,1506342081,VampireWeekend,CONTESTANT,PRETESTS,5,15,204800
864,A,30702155,C++14 (GCC 6-32),OK,418,1506336118,Vardanyan,CONTESTANT,TESTS,78,31,0
864,B,30707760,C++14 (GCC 6-32),OK,1648,1506337348,Vardanyan,CONTESTANT,TESTS,72,15,204800
864,C,30713910,C++14 (GCC 6-32),OK,3647,1506339347,Vardanyan,CONTESTANT,TESTS,72,15,0
864,D,30717908,C++14 (GCC 6-32),OK,5258,1506340958,Vardanyan,CONTESTANT,TESTS,70,108,25702400
864,E,30721806,C++14 (GCC 6-32),WRONG_ANSWER,6811,1506342511,Vardanyan,CONTESTANT,PRETESTS,2,30,0
864,E,30721876,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6836,1506342536,Vardanyan,CONTESTANT,PRETESTS,5,2000,0
864,E,30722567,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,7061,1506342761,Vardanyan,CONTESTANT,PRETESTS,0,0,268390400
864,E,30722672,C++14 (GCC 6-32),WRONG_ANSWER,7089,1506342789,Vardanyan,CONTESTANT,PRETESTS,5,46,100249600
864,E,30723218,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,7194,1506342895,Vardanyan,CONTESTANT,PRETESTS,0,15,268390400
864,A,30714271,C++14 (GCC 6-32),OK,3769,1506339469,Varun,CONTESTANT,TESTS,78,31,0
864,B,30718725,C++14 (GCC 6-32),WRONG_ANSWER,5589,1506341289,Varun,CONTESTANT,PRETESTS,0,0,0
864,B,30719910,C++14 (GCC 6-32),OK,6082,1506341782,Varun,CONTESTANT,TESTS,72,15,0
864,A,30705802,C++14 (GCC 6-32),CHALLENGED,1146,1506336846,VashTheStampede,CONTESTANT,CHALLENGES,9,15,0
864,B,30707749,C++14 (GCC 6-32),WRONG_ANSWER,1646,1506337346,VashTheStampede,CONTESTANT,PRETESTS,1,0,0
864,B,30708268,C++14 (GCC 6-32),WRONG_ANSWER,1782,1506337482,VashTheStampede,CONTESTANT,PRETESTS,2,0,0
864,B,30708699,C++14 (GCC 6-32),OK,1901,1506337601,VashTheStampede,CONTESTANT,TESTS,72,15,0
864,D,30718407,C++14 (GCC 6-32),WRONG_ANSWER,5449,1506341149,VashTheStampede,CONTESTANT,PRETESTS,3,15,1843200
864,B,30717221,GNU C++11,WRONG_ANSWER,4958,1506340658,Vasilevich,CONTESTANT,PRETESTS,5,15,0
864,A,30717856,GNU C++11,WRONG_ANSWER,5247,1506340947,Vasilevich,CONTESTANT,PRETESTS,0,15,0
864,A,30718552,GNU C++11,WRONG_ANSWER,5516,1506341216,Vasilevich,CONTESTANT,PRETESTS,0,0,0
864,B,30719040,GNU C++11,COMPILATION_ERROR,5728,1506341428,Vasilevich,CONTESTANT,PRETESTS,0,0,0
864,A,30719187,GNU C++11,WRONG_ANSWER,5783,1506341483,Vasilevich,CONTESTANT,PRETESTS,0,0,0
864,B,30719675,GNU C++11,OK,5983,1506341683,Vasilevich,CONTESTANT,TESTS,72,15,0
864,A,30720106,GNU C++11,CHALLENGED,6161,1506341861,Vasilevich,CONTESTANT,CHALLENGES,9,15,0
864,C,30722445,GNU C++11,WRONG_ANSWER,7020,1506342720,Vasilevich,CONTESTANT,PRETESTS,6,15,0
864,A,30723244,GNU C++11,WRONG_ANSWER,7198,1506342898,Vasilevich,CONTESTANT,CHALLENGES,0,15,0
864,A,30705088,Python 2,WRONG_ANSWER,981,1506336682,Vasyl_Protsiv,CONTESTANT,PRETESTS,0,46,0
864,A,30705766,Python 2,OK,1140,1506336840,Vasyl_Protsiv,CONTESTANT,TESTS,78,62,0
864,B,30711008,Python 2,OK,2605,1506338305,Vasyl_Protsiv,CONTESTANT,TESTS,72,61,0
864,A,30706529,GNU C++11,OK,1327,1506337027,Vaz667,CONTESTANT,TESTS,78,15,409600
864,A,30701774,C++14 (GCC 6-32),WRONG_ANSWER,340,1506336040,Verlichte,CONTESTANT,PRETESTS,0,15,0
864,A,30702008,C++14 (GCC 6-32),WRONG_ANSWER,385,1506336085,Verlichte,CONTESTANT,TESTS,46,15,0
864,B,30704856,C++14 (GCC 6-32),WRONG_ANSWER,928,1506336628,Verlichte,CONTESTANT,PRETESTS,3,15,0
864,B,30708036,C++14 (GCC 6-32),WRONG_ANSWER,1723,1506337423,Verlichte,CONTESTANT,PRETESTS,5,15,0
864,B,30712110,C++14 (GCC 6-32),OK,2991,1506338691,Verlichte,CONTESTANT,TESTS,72,15,204800
864,A,30707124,C++14 (GCC 6-32),CHALLENGED,1480,1506337181,VibhorDodeja,CONTESTANT,CHALLENGES,9,15,0
864,B,30708301,C++14 (GCC 6-32),OK,1790,1506337490,VibhorDodeja,CONTESTANT,TESTS,72,15,102400
864,A,30709757,C++14 (GCC 6-32),WRONG_ANSWER,2200,1506337900,VibhorDodeja,CONTESTANT,PRETESTS,0,0,0
864,A,30710076,C++14 (GCC 6-32),OK,2301,1506338001,VibhorDodeja,CONTESTANT,TESTS,78,31,0
864,C,30712858,C++14 (GCC 6-32),WRONG_ANSWER,3245,1506338947,VibhorDodeja,CONTESTANT,PRETESTS,6,15,0
864,C,30714418,C++14 (GCC 6-32),WRONG_ANSWER,3830,1506339530,VibhorDodeja,CONTESTANT,PRETESTS,7,15,0
