contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
890,A,32249157,C++14 (GCC 6-32),WRONG_ANSWER,320,1510503020,chawla_harsh,CONTESTANT,TESTS,11,15,0
890,B,32253617,C++14 (GCC 6-32),RUNTIME_ERROR,988,1510503688,chawla_harsh,CONTESTANT,PRETESTS,2,15,819200
890,B,32254669,C++14 (GCC 6-32),RUNTIME_ERROR,1192,1510503892,chawla_harsh,CONTESTANT,PRETESTS,2,15,819200
890,B,32255377,C++14 (GCC 6-32),RUNTIME_ERROR,1340,1510504040,chawla_harsh,CONTESTANT,PRETESTS,2,15,819200
890,B,32256230,C++14 (GCC 6-32),RUNTIME_ERROR,1526,1510504226,chawla_harsh,CONTESTANT,PRETESTS,2,0,819200
890,B,32257540,C++14 (GCC 6-32),OK,1822,1510504522,chawla_harsh,CONTESTANT,TESTS,33,62,1638400
890,C,32262130,C++14 (GCC 6-32),WRONG_ANSWER,4900,1510507600,chawla_harsh,CONTESTANT,PRETESTS,2,15,2355200
890,C,32264188,C++14 (GCC 6-32),WRONG_ANSWER,5413,1510508113,chawla_harsh,CONTESTANT,PRETESTS,3,15,2355200
890,C,32268446,C++14 (GCC 6-32),WRONG_ANSWER,7721,1510510421,chawla_harsh,CONTESTANT,PRETESTS,3,15,0
890,C,32270077,C++14 (GCC 6-32),OK,8783,1510511483,chawla_harsh,CONTESTANT,TESTS,31,62,2355200
890,A,32253568,GNU C++11,OK,977,1510503677,chb19,CONTESTANT,TESTS,53,15,0
890,B,32255056,GNU C++11,WRONG_ANSWER,1265,1510503965,chb19,CONTESTANT,PRETESTS,3,15,1638400
890,B,32255246,GNU C++11,OK,1314,1510504014,chb19,CONTESTANT,TESTS,33,374,1638400
890,C,32261339,GNU C++11,OK,4629,1510507329,chb19,CONTESTANT,TESTS,31,358,1843200
890,A,32252111,MS C++,CHALLENGED,733,1510503433,chdn,CONTESTANT,CHALLENGES,8,15,0
890,B,32253977,MS C++,OK,1060,1510503760,chdn,CONTESTANT,TESTS,33,265,11264000
890,B,32249062,GNU C++,OK,306,1510503006,cheetose,CONTESTANT,TESTS,33,46,1024000
890,A,32250192,GNU C++,OK,462,1510503162,cheetose,CONTESTANT,TESTS,53,31,0
890,C,32254192,GNU C++,WRONG_ANSWER,1097,1510503797,cheetose,CONTESTANT,PRETESTS,2,15,1024000
890,C,32254920,GNU C++,OK,1240,1510503940,cheetose,CONTESTANT,TESTS,31,46,1024000
890,A,32251076,C++14 (GCC 6-32),WRONG_ANSWER,584,1510503284,chenjizhou,CONTESTANT,PRETESTS,1,15,0
890,A,32253598,C++14 (GCC 6-32),CHALLENGED,984,1510503684,chenjizhou,CONTESTANT,CHALLENGES,8,15,0
890,B,32257585,C++14 (GCC 6-32),OK,1833,1510504533,chenjizhou,CONTESTANT,TESTS,33,62,1638400
890,A,32249032,GNU C++,CHALLENGED,302,1510503002,chenlujiu,CONTESTANT,CHALLENGES,8,15,0
890,B,32253649,GNU C++,OK,994,1510503694,chenlujiu,CONTESTANT,TESTS,33,78,1433600
890,A,32255712,GNU C++,CHALLENGED,1403,1510504103,chenlujiu,CONTESTANT,CHALLENGES,8,15,0
890,C,32263541,GNU C++,OK,5177,1510507877,chenlujiu,CONTESTANT,TESTS,31,62,614400
890,A,32255698,GNU C++11,WRONG_ANSWER,1399,1510504099,chestera,CONTESTANT,TESTS,25,15,0
890,B,32269930,GNU C++11,WRONG_ANSWER,8694,1510511394,chestera,CONTESTANT,PRETESTS,4,343,3993600
890,A,32249418,C++14 (GCC 6-32),OK,360,1510503060,chinchinu,CONTESTANT,TESTS,53,15,0
890,B,32252329,C++14 (GCC 6-32),RUNTIME_ERROR,765,1510503465,chinchinu,CONTESTANT,PRETESTS,3,15,0
890,B,32253935,C++14 (GCC 6-32),OK,1044,1510503744,chinchinu,CONTESTANT,TESTS,33,62,819200
890,C,32261000,C++14 (GCC 6-32),OK,4013,1510506713,chinchinu,CONTESTANT,TESTS,31,124,8192000
890,A,32249485,C++14 (GCC 6-32),OK,369,1510503069,chinmay0906,CONTESTANT,TESTS,53,15,0
890,B,32251983,C++14 (GCC 6-32),WRONG_ANSWER,715,1510503415,chinmay0906,CONTESTANT,PRETESTS,2,15,1638400
890,B,32253006,C++14 (GCC 6-32),OK,876,1510503576,chinmay0906,CONTESTANT,TESTS,33,62,1638400
890,C,32257653,C++14 (GCC 6-32),OK,1846,1510504546,chinmay0906,CONTESTANT,TESTS,31,62,1638400
890,D,32263951,C++14 (GCC 6-32),WRONG_ANSWER,5334,1510508034,chinmay0906,CONTESTANT,PRETESTS,3,15,2457600
890,D,32266915,C++14 (GCC 6-32),OK,6724,1510509424,chinmay0906,CONTESTANT,TESTS,47,15,2662400
890,A,32261182,GNU C++11,OK,4387,1510507087,chinmay_ingle,CONTESTANT,TESTS,53,15,0
890,B,32265112,GNU C++11,TIME_LIMIT_EXCEEDED,5772,1510508472,chinmay_ingle,CONTESTANT,PRETESTS,5,2000,819200
890,B,32265748,GNU C++11,TIME_LIMIT_EXCEEDED,6072,1510508772,chinmay_ingle,CONTESTANT,PRETESTS,4,2000,13209600
890,B,32254647,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1186,1510503886,chisanbop,CONTESTANT,PRETESTS,4,2000,1024000
890,B,32258233,C++14 (GCC 6-32),OK,2016,1510504716,chisanbop,CONTESTANT,TESTS,33,373,6553600
890,A,32265598,C++14 (GCC 6-32),CHALLENGED,6000,1510508700,chisanbop,CONTESTANT,CHALLENGES,8,15,0
890,B,32260837,GNU C++11,OK,3676,1510506376,chits007,CONTESTANT,TESTS,33,202,7270400
890,A,32265842,GNU C++11,WRONG_ANSWER,6169,1510508869,chits007,CONTESTANT,TESTS,9,15,0
890,A,32252125,C++14 (GCC 6-32),WRONG_ANSWER,735,1510503435,chittagong,CONTESTANT,TESTS,23,15,0
890,A,32254322,GNU C++11,CHALLENGED,1120,1510503820,chokinaku,CONTESTANT,CHALLENGES,8,15,0
890,B,32259185,GNU C++11,OK,2276,1510504976,chokinaku,CONTESTANT,TESTS,33,358,819200
890,A,32250372,Java 8,OK,485,1510503185,chucha,CONTESTANT,TESTS,53,171,0
890,B,32253647,Java 8,OK,994,1510503694,chucha,CONTESTANT,TESTS,33,452,0
890,C,32260719,Java 8,OK,3542,1510506242,chucha,CONTESTANT,TESTS,31,452,0
890,A,32251173,C++14 (GCC 6-32),OK,596,1510503296,chunli,CONTESTANT,TESTS,53,15,204800
890,B,32256173,C++14 (GCC 6-32),OK,1515,1510504215,chunli,CONTESTANT,TESTS,33,124,7475200
890,A,32248506,C++14 (GCC 6-32),OK,230,1510502930,ciphereck,CONTESTANT,TESTS,53,15,7987200
890,B,32251521,C++14 (GCC 6-32),OK,640,1510503340,ciphereck,CONTESTANT,TESTS,33,62,11980800
890,C,32256829,C++14 (GCC 6-32),WRONG_ANSWER,1659,1510504359,ciphereck,CONTESTANT,PRETESTS,3,15,8192000
890,C,32260627,C++14 (GCC 6-32),OK,3401,1510506101,ciphereck,CONTESTANT,TESTS,31,139,14643200
890,A,32249631,Python 3,OK,388,1510503088,cirpis,CONTESTANT,TESTS,53,62,0
890,B,32251886,Python 3,OK,709,1510503409,cirpis,CONTESTANT,TESTS,33,327,14233600
890,A,32248467,GNU C++11,OK,225,1510502925,cjoa,CONTESTANT,TESTS,53,31,0
890,B,32250755,GNU C++11,OK,536,1510503236,cjoa,CONTESTANT,TESTS,33,171,6451200
890,C,32260613,GNU C++11,OK,3390,1510506090,cjoa,CONTESTANT,TESTS,31,46,2252800
890,D,32270037,GNU C++11,WRONG_ANSWER,8756,1510511456,cjoa,CONTESTANT,PRETESTS,3,15,2457600
890,A,32249412,C++14 (GCC 6-32),WRONG_ANSWER,360,1510503060,ckodser,CONTESTANT,TESTS,19,15,0
890,B,32251608,C++14 (GCC 6-32),OK,653,1510503353,ckodser,CONTESTANT,TESTS,33,296,3174400
890,C,32254560,C++14 (GCC 6-32),OK,1162,1510503862,ckodser,CONTESTANT,TESTS,31,296,1843200
890,D,32260943,C++14 (GCC 6-32),OK,3915,1510506615,ckodser,CONTESTANT,TESTS,47,46,6656000
890,A,32249213,GNU C++11,OK,328,1510503028,ckr,CONTESTANT,TESTS,53,15,0
890,B,32251477,GNU C++11,OK,634,1510503334,ckr,CONTESTANT,TESTS,33,390,1228800
890,C,32257922,GNU C++11,WRONG_ANSWER,1930,1510504630,ckr,CONTESTANT,PRETESTS,0,0,0
890,C,32258188,GNU C++11,OK,2009,1510504709,ckr,CONTESTANT,TESTS,31,343,819200
890,D,32261947,GNU C++11,WRONG_ANSWER,4877,1510507577,ckr,CONTESTANT,TESTS,23,46,0
890,A,32248745,GNU C++11,OK,263,1510502963,clacck,CONTESTANT,TESTS,53,15,0
890,B,32251280,GNU C++11,WRONG_ANSWER,611,1510503311,clacck,CONTESTANT,PRETESTS,5,46,614400
890,B,32251594,GNU C++11,OK,651,1510503351,clacck,CONTESTANT,TESTS,33,46,614400
890,C,32260172,GNU C++11,OK,2938,1510505638,clacck,CONTESTANT,TESTS,31,77,1638400
890,D,32265060,GNU C++11,WRONG_ANSWER,5753,1510508453,clacck,CONTESTANT,PRETESTS,3,15,1740800
890,D,32265651,GNU C++11,WRONG_ANSWER,6024,1510508724,clacck,CONTESTANT,PRETESTS,5,0,1740800
890,D,32265917,GNU C++11,WRONG_ANSWER,6187,1510508887,clacck,CONTESTANT,TESTS,23,15,1740800
890,A,32252142,GNU C++,OK,737,1510503437,claporslap,CONTESTANT,TESTS,53,30,0
890,B,32254839,GNU C++,OK,1227,1510503927,claporslap,CONTESTANT,TESTS,33,374,819200
890,C,32259258,GNU C++,OK,2293,1510504993,claporslap,CONTESTANT,TESTS,31,421,6451200
890,A,32250138,GNU C++,OK,454,1510503154,cleopatra,CONTESTANT,TESTS,53,31,0
890,B,32260148,GNU C++,OK,2901,1510505601,cleopatra,CONTESTANT,TESTS,33,701,23347200
890,C,32267702,GNU C++,WRONG_ANSWER,7199,1510509899,cleopatra,CONTESTANT,PRETESTS,2,15,3993600
890,C,32268392,GNU C++,WRONG_ANSWER,7699,1510510399,cleopatra,CONTESTANT,PRETESTS,2,15,4812800
890,C,32268504,GNU C++,WRONG_ANSWER,7753,1510510453,cleopatra,CONTESTANT,PRETESTS,2,15,4812800
890,C,32251576,GNU C++11,OK,650,1510503350,cliu568,CONTESTANT,TESTS,31,109,7270400
890,A,32254088,GNU C++11,OK,1084,1510503784,cliu568,CONTESTANT,TESTS,53,15,0
890,B,32256479,GNU C++11,OK,1574,1510504274,cliu568,CONTESTANT,TESTS,33,61,1638400
890,E,32264459,GNU C++11,WRONG_ANSWER,5515,1510508215,cliu568,CONTESTANT,PRETESTS,17,405,15974400
890,E,32265101,GNU C++11,WRONG_ANSWER,5769,1510508469,cliu568,CONTESTANT,PRETESTS,17,1076,15974400
890,E,32266080,GNU C++11,WRONG_ANSWER,6253,1510508953,cliu568,CONTESTANT,PRETESTS,17,1091,15974400
890,E,32267254,GNU C++11,OK,6902,1510509602,cliu568,CONTESTANT,TESTS,41,1404,15974400
890,A,32250023,GNU C++11,WRONG_ANSWER,441,1510503141,clovis,CONTESTANT,PRETESTS,0,15,0
890,A,32252625,GNU C++11,COMPILATION_ERROR,812,1510503512,clovis,CONTESTANT,PRETESTS,0,0,0
890,A,32252830,GNU C++11,CHALLENGED,846,1510503546,clovis,CONTESTANT,CHALLENGES,8,15,0
890,B,32257484,GNU C++11,RUNTIME_ERROR,1809,1510504509,clovis,CONTESTANT,PRETESTS,3,15,102400
890,B,32258261,GNU C++11,RUNTIME_ERROR,2025,1510504725,clovis,CONTESTANT,PRETESTS,3,15,409600
890,B,32259209,GNU C++11,WRONG_ANSWER,2282,1510504982,clovis,CONTESTANT,PRETESTS,2,15,3993600
890,B,32259670,GNU C++11,WRONG_ANSWER,2418,1510505118,clovis,CONTESTANT,PRETESTS,2,15,3993600
890,B,32263062,GNU C++11,WRONG_ANSWER,5052,1510507753,clovis,CONTESTANT,PRETESTS,5,343,3993600
890,B,32264830,GNU C++11,COMPILATION_ERROR,5651,1510508351,clovis,CONTESTANT,PRETESTS,0,0,0
890,B,32265027,GNU C++11,OK,5743,1510508443,clovis,CONTESTANT,TESTS,33,358,819200
890,A,32269515,GNU C++11,OK,8441,1510511141,clovis,CONTESTANT,TESTS,53,31,0
890,A,32257937,Java 8,OK,1933,1510504633,cmplx-xyttmt,CONTESTANT,TESTS,53,124,0
890,B,32260049,Java 8,OK,2797,1510505497,cmplx-xyttmt,CONTESTANT,TESTS,33,171,11776000
890,C,32266998,Java 8,WRONG_ANSWER,6763,1510509463,cmplx-xyttmt,CONTESTANT,PRETESTS,2,109,0
890,A,32253640,C++14 (GCC 6-32),OK,992,1510503692,cmws,CONTESTANT,TESTS,53,15,0
890,B,32259566,C++14 (GCC 6-32),OK,2379,1510505079,cmws,CONTESTANT,TESTS,33,186,7372800
890,C,32268861,C++14 (GCC 6-32),OK,8000,1510510700,cmws,CONTESTANT,TESTS,31,234,1638400
890,C,32256364,C++14 (GCC 6-32),OK,1550,1510504250,coco_elon,CONTESTANT,TESTS,31,62,1024000
890,B,32257532,C++14 (GCC 6-32),WRONG_ANSWER,1820,1510504520,coco_elon,CONTESTANT,PRETESTS,3,15,1024000
890,B,32257855,C++14 (GCC 6-32),WRONG_ANSWER,1917,1510504617,coco_elon,CONTESTANT,PRETESTS,5,61,1024000
890,B,32258093,C++14 (GCC 6-32),OK,1982,1510504682,coco_elon,CONTESTANT,TESTS,33,62,1024000
890,A,32258970,C++14 (GCC 6-32),OK,2218,1510504918,coco_elon,CONTESTANT,TESTS,53,15,0
890,A,32256388,GNU C++11,WRONG_ANSWER,1554,1510504254,cod_muskeeter,CONTESTANT,TESTS,33,15,0
890,B,32262026,GNU C++11,OK,4884,1510507584,cod_muskeeter,CONTESTANT,TESTS,33,514,13619200
890,A,32251678,C++14 (GCC 6-32),OK,666,1510503366,code_code,CONTESTANT,TESTS,53,15,7987200
890,B,32258895,C++14 (GCC 6-32),WRONG_ANSWER,2190,1510504890,code_code,CONTESTANT,PRETESTS,5,295,15974400
890,B,32259122,C++14 (GCC 6-32),OK,2254,1510504954,code_code,CONTESTANT,TESTS,33,296,15974400
890,C,32263466,C++14 (GCC 6-32),OK,5161,1510507861,code_code,CONTESTANT,TESTS,31,296,15974400
890,C,32261659,C++14 (GCC 6-32),WRONG_ANSWER,4831,1510507531,code_fun1,CONTESTANT,PRETESTS,0,0,0
890,C,32263604,C++14 (GCC 6-32),OK,5198,1510507898,code_fun1,CONTESTANT,TESTS,31,296,2355200
890,A,32264642,C++14 (GCC 6-32),OK,5582,1510508282,code_fun1,CONTESTANT,TESTS,53,15,0
890,B,32265945,C++14 (GCC 6-32),WRONG_ANSWER,6193,1510508893,code_fun1,CONTESTANT,PRETESTS,5,280,1228800
890,B,32266123,C++14 (GCC 6-32),OK,6273,1510508973,code_fun1,CONTESTANT,TESTS,33,296,1228800
890,A,32248337,C++14 (GCC 6-32),OK,202,1510502902,code_hard123,CONTESTANT,TESTS,53,15,819200
890,B,32250291,C++14 (GCC 6-32),OK,475,1510503175,code_hard123,CONTESTANT,TESTS,33,295,1638400
890,C,32262455,C++14 (GCC 6-32),OK,4950,1510507650,code_hard123,CONTESTANT,TESTS,31,280,1638400
890,D,32270290,C++14 (GCC 6-32),WRONG_ANSWER,8909,1510511609,code_hard123,CONTESTANT,TESTS,7,15,1945600
890,A,32249893,GNU C++11,COMPILATION_ERROR,426,1510503126,code_witcher,CONTESTANT,PRETESTS,0,0,0
890,A,32250662,GNU C++11,WRONG_ANSWER,524,1510503224,code_witcher,CONTESTANT,TESTS,12,15,0
890,B,32251947,GNU C++11,COMPILATION_ERROR,713,1510503413,code_witcher,CONTESTANT,PRETESTS,0,0,0
890,B,32252678,GNU C++11,OK,821,1510503521,code_witcher,CONTESTANT,TESTS,33,124,6451200
890,D,32262129,GNU C++11,WRONG_ANSWER,4899,1510507599,code_witcher,CONTESTANT,TESTS,7,31,1024000
890,C,32265919,GNU C++11,WRONG_ANSWER,6187,1510508887,code_witcher,CONTESTANT,PRETESTS,7,140,3174400
890,C,32266779,GNU C++11,WRONG_ANSWER,6627,1510509327,code_witcher,CONTESTANT,PRETESTS,2,15,0
890,C,32266909,GNU C++11,WRONG_ANSWER,6722,1510509422,code_witcher,CONTESTANT,PRETESTS,2,15,0
890,C,32267603,GNU C++11,OK,7148,1510509848,code_witcher,CONTESTANT,TESTS,31,421,6451200
890,A,32252586,GNU C++,OK,804,1510503504,codeadda,CONTESTANT,TESTS,53,30,0
890,B,32256353,GNU C++,OK,1548,1510504248,codeadda,CONTESTANT,TESTS,33,374,1638400
890,A,32250377,GNU C,OK,485,1510503185,codemart786,CONTESTANT,TESTS,53,15,0
890,B,32254155,GNU C,WRONG_ANSWER,1093,1510503793,codemart786,CONTESTANT,PRETESTS,2,0,1638400
890,B,32256970,GNU C,OK,1694,1510504394,codemart786,CONTESTANT,TESTS,33,61,819200
890,C,32262539,GNU C,OK,4963,1510507663,codemart786,CONTESTANT,TESTS,31,46,1638400
890,A,32249895,C++14 (GCC 6-32),OK,426,1510503126,coder123456jp,CONTESTANT,TESTS,53,15,0
890,B,32255771,C++14 (GCC 6-32),OK,1425,1510504125,coder123456jp,CONTESTANT,TESTS,33,77,1638400
890,A,32258457,C++14 (GCC 6-32),OK,2080,1510504780,coder_1998,CONTESTANT,TESTS,53,15,0
890,B,32259630,C++14 (GCC 6-32),OK,2405,1510505105,coder_1998,CONTESTANT,TESTS,33,358,9728000
890,C,32260166,C++14 (GCC 6-32),OK,2931,1510505631,coder_1998,CONTESTANT,TESTS,31,343,8192000
890,A,32250301,Python 3,OK,476,1510503176,coderbd,CONTESTANT,TESTS,53,62,0
890,B,32254471,GNU C,OK,1147,1510503847,coderbd,CONTESTANT,TESTS,33,46,819200
890,C,32260091,GNU C,OK,2856,1510505556,coderbd,CONTESTANT,TESTS,31,46,1638400
890,A,32248192,Java 8,OK,168,1510502868,coderbond007,CONTESTANT,TESTS,53,124,0
890,B,32252466,Java 8,SKIPPED,782,1510503482,coderbond007,CONTESTANT,PRETESTS,8,124,0
890,B,32255463,Java 8,WRONG_ANSWER,1351,1510504051,coderbond007,CONTESTANT,PRETESTS,3,109,0
890,B,32256274,Java 8,WRONG_ANSWER,1534,1510504234,coderbond007,CONTESTANT,PRETESTS,3,108,0
890,C,32257071,Java 8,WRONG_ANSWER,1717,1510504417,coderbond007,CONTESTANT,PRETESTS,0,109,0
890,B,32257171,Java 8,RUNTIME_ERROR,1737,1510504437,coderbond007,CONTESTANT,PRETESTS,3,109,0
890,B,32257718,Java 8,OK,1875,1510504575,coderbond007,CONTESTANT,TESTS,33,234,103014400
890,C,32260986,Java 8,WRONG_ANSWER,3994,1510506694,coderbond007,CONTESTANT,PRETESTS,3,108,0
890,A,32266213,GNU C,COMPILATION_ERROR,6313,1510509013,coderforlife,CONTESTANT,PRETESTS,0,0,0
890,A,32266292,GNU C++,CHALLENGED,6348,1510509048,coderforlife,CONTESTANT,CHALLENGES,8,15,0
890,B,32269797,GNU C++,WRONG_ANSWER,8609,1510511310,coderforlife,CONTESTANT,PRETESTS,2,0,0
890,A,32257429,GNU C++11,CHALLENGED,1789,1510504489,coders_ripon,CONTESTANT,CHALLENGES,8,15,0
890,B,32261993,GNU C++11,WRONG_ANSWER,4881,1510507581,coders_ripon,CONTESTANT,PRETESTS,2,15,819200
890,B,32263506,GNU C++11,WRONG_ANSWER,5167,1510507867,coders_ripon,CONTESTANT,PRETESTS,3,15,819200
890,A,32267721,GNU C++11,WRONG_ANSWER,7207,1510509907,coders_ripon,CONTESTANT,CHALLENGES,0,15,0
890,A,32268781,GNU C++11,WRONG_ANSWER,7944,1510510644,coders_ripon,CONTESTANT,CHALLENGES,0,15,0
890,A,32268960,GNU C++11,WRONG_ANSWER,8100,1510510800,coders_ripon,CONTESTANT,CHALLENGES,0,15,0
890,A,32252096,C++14 (GCC 6-32),OK,731,1510503431,codingWhale,CONTESTANT,TESTS,53,15,0
890,B,32254949,C++14 (GCC 6-32),OK,1245,1510503945,codingWhale,CONTESTANT,TESTS,33,108,6553600
890,A,32248604,C++14 (GCC 6-32),OK,245,1510502945,colins,CONTESTANT,TESTS,53,15,0
890,B,32254437,C++14 (GCC 6-32),OK,1141,1510503841,colins,CONTESTANT,TESTS,33,124,7372800
890,C,32260206,C++14 (GCC 6-32),OK,2961,1510505661,colins,CONTESTANT,TESTS,31,109,7372800
890,A,32254943,MS C++,CHALLENGED,1245,1510503945,comavp,CONTESTANT,CHALLENGES,8,15,0
890,B,32258802,MS C++,OK,2158,1510504858,comavp,CONTESTANT,TESTS,33,156,1638400
890,A,32269604,MS C++,OK,8492,1510511192,comavp,CONTESTANT,TESTS,53,15,0
890,A,32249212,C++14 (GCC 6-32),OK,328,1510503028,comsv5k,CONTESTANT,TESTS,53,15,0
890,B,32253348,C++14 (GCC 6-32),OK,932,1510503632,comsv5k,CONTESTANT,TESTS,33,312,3174400
890,C,32259983,C++14 (GCC 6-32),OK,2754,1510505454,comsv5k,CONTESTANT,TESTS,31,295,1638400
890,A,32249430,FPC,WRONG_ANSWER,362,1510503062,cong.trung.2k1,CONTESTANT,PRETESTS,0,0,0
890,A,32250203,FPC,OK,463,1510503163,cong.trung.2k1,CONTESTANT,TESTS,53,30,0
890,B,32254065,FPC,OK,1079,1510503779,cong.trung.2k1,CONTESTANT,TESTS,33,46,1024000
890,A,32249158,C++14 (GCC 6-32),OK,320,1510503020,congthanh123,CONTESTANT,TESTS,53,15,2048000
890,B,32256087,C++14 (GCC 6-32),OK,1489,1510504189,congthanh123,CONTESTANT,TESTS,33,77,3993600
890,C,32262608,C++14 (GCC 6-32),OK,4973,1510507673,congthanh123,CONTESTANT,TESTS,31,62,3993600
890,A,32250843,C++14 (GCC 6-32),OK,546,1510503246,connecting,CONTESTANT,TESTS,53,15,0
890,B,32253641,C++14 (GCC 6-32),WRONG_ANSWER,993,1510503693,connecting,CONTESTANT,PRETESTS,2,15,819200
890,B,32255223,C++14 (GCC 6-32),OK,1307,1510504007,connecting,CONTESTANT,TESTS,33,62,1024000
890,A,32249269,C++14 (GCC 6-32),OK,336,1510503036,coolshuma,CONTESTANT,TESTS,53,15,0
890,B,32251233,C++14 (GCC 6-32),OK,602,1510503302,coolshuma,CONTESTANT,TESTS,33,358,6553600
890,A,32249203,C++14 (GCC 6-32),OK,327,1510503027,coutinho,CONTESTANT,TESTS,53,31,0
890,B,32252088,C++14 (GCC 6-32),WRONG_ANSWER,729,1510503429,coutinho,CONTESTANT,PRETESTS,0,15,0
890,B,32252353,C++14 (GCC 6-32),OK,767,1510503467,coutinho,CONTESTANT,TESTS,33,77,1638400
890,C,32254177,C++14 (GCC 6-32),OK,1095,1510503795,coutinho,CONTESTANT,TESTS,31,62,819200
890,D,32260890,C++14 (GCC 6-32),WRONG_ANSWER,3762,1510506462,coutinho,CONTESTANT,PRETESTS,0,0,102400
890,A,32250946,C++14 (GCC 6-32),OK,562,1510503262,cpaudyal,CONTESTANT,TESTS,53,15,0
890,B,32254569,C++14 (GCC 6-32),OK,1164,1510503864,cpaudyal,CONTESTANT,TESTS,33,327,9625600
890,C,32259972,C++14 (GCC 6-32),OK,2748,1510505448,cpaudyal,CONTESTANT,TESTS,31,312,5324800
890,A,32251724,GNU C++,CHALLENGED,675,1510503375,cq_frank,CONTESTANT,CHALLENGES,8,15,0
890,B,32258110,GNU C++,OK,1989,1510504689,cq_frank,CONTESTANT,TESTS,33,374,1024000
890,C,32262882,GNU C++,WRONG_ANSWER,5008,1510507708,cq_frank,CONTESTANT,PRETESTS,0,15,1024000
890,C,32263993,GNU C++,OK,5344,1510508044,cq_frank,CONTESTANT,TESTS,31,358,1024000
890,A,32265303,GNU C++,CHALLENGED,5857,1510508557,cq_frank,CONTESTANT,CHALLENGES,8,15,0
890,A,32266375,GNU C++,OK,6397,1510509097,cq_frank,CONTESTANT,TESTS,53,15,0
890,B,32256914,GNU C,COMPILATION_ERROR,1678,1510504378,crazycoders214,CONTESTANT,PRETESTS,0,0,0
890,B,32257077,C++14 (GCC 6-32),OK,1719,1510504419,crazycoders214,CONTESTANT,TESTS,33,139,7987200
890,A,32257956,C++14 (GCC 6-32),CHALLENGED,1937,1510504637,crazycoders214,CONTESTANT,CHALLENGES,8,15,0
890,C,32261254,C++14 (GCC 6-32),OK,4492,1510507192,crazycoders214,CONTESTANT,TESTS,31,109,6553600
890,A,32256206,C++14 (GCC 6-32),CHALLENGED,1522,1510504222,cre_ator,CONTESTANT,CHALLENGES,8,15,0
890,A,32251416,C++14 (GCC 6-32),WRONG_ANSWER,627,1510503327,cristi_cretan,CONTESTANT,PRETESTS,2,15,0
890,A,32255664,C++14 (GCC 6-32),OK,1390,1510504090,cristi_cretan,CONTESTANT,TESTS,53,15,0
890,B,32260601,C++14 (GCC 6-32),WRONG_ANSWER,3382,1510506082,cristi_cretan,CONTESTANT,PRETESTS,3,15,819200
890,B,32261044,C++14 (GCC 6-32),RUNTIME_ERROR,4099,1510506799,cristi_cretan,CONTESTANT,PRETESTS,4,15,819200
890,A,32248560,C++14 (GCC 6-32),WRONG_ANSWER,239,1510502939,cristiiacob98,CONTESTANT,TESTS,23,15,0
890,B,32251108,C++14 (GCC 6-32),OK,588,1510503288,cristiiacob98,CONTESTANT,TESTS,33,296,1638400
890,C,32255400,C++14 (GCC 6-32),WRONG_ANSWER,1345,1510504045,cristiiacob98,CONTESTANT,PRETESTS,2,15,819200
890,C,32260443,C++14 (GCC 6-32),OK,3180,1510505880,cristiiacob98,CONTESTANT,TESTS,31,280,1638400
890,B,32262237,C++14 (GCC 6-32),RUNTIME_ERROR,4919,1510507619,cropper,CONTESTANT,PRETESTS,2,1200,7987200
890,B,32263519,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5171,1510507871,cropper,CONTESTANT,PRETESTS,2,2000,80179200
890,A,32268655,C++14 (GCC 6-32),OK,7886,1510510586,cropper,CONTESTANT,TESTS,53,15,0
890,A,32249371,C++14 (GCC 6-32),OK,352,1510503052,crusty,CONTESTANT,TESTS,53,15,0
890,B,32253715,C++14 (GCC 6-32),OK,1007,1510503707,crusty,CONTESTANT,TESTS,33,296,819200
890,C,32262813,C++14 (GCC 6-32),WRONG_ANSWER,4999,1510507699,crusty,CONTESTANT,PRETESTS,1,0,0
890,C,32266797,C++14 (GCC 6-32),OK,6639,1510509339,crusty,CONTESTANT,TESTS,31,343,2355200
890,C,32256764,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1643,1510504343,cs_italy,CONTESTANT,PRETESTS,6,1000,7987200
890,C,32257953,C++14 (GCC 6-32),OK,1936,1510504636,cs_italy,CONTESTANT,TESTS,31,343,6553600
890,A,32249420,C++14 (GCC 6-32),OK,360,1510503060,csediwanshu,CONTESTANT,TESTS,53,31,1638400
890,B,32252675,C++14 (GCC 6-32),OK,821,1510503521,csediwanshu,CONTESTANT,TESTS,33,77,22323200
890,C,32260704,C++14 (GCC 6-32),WRONG_ANSWER,3520,1510506220,csediwanshu,CONTESTANT,PRETESTS,3,15,4812800
890,C,32269907,C++14 (GCC 6-32),OK,8679,1510511379,csediwanshu,CONTESTANT,TESTS,31,62,19251200
890,A,32248580,GNU C++11,CHALLENGED,242,1510502942,csfxjtu,CONTESTANT,CHALLENGES,8,15,0
890,B,32250781,GNU C++11,WRONG_ANSWER,539,1510503239,csfxjtu,CONTESTANT,PRETESTS,2,0,819200
890,B,32251062,GNU C++11,OK,579,1510503279,csfxjtu,CONTESTANT,TESTS,33,61,819200
