contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
130,B,880746,Befunge,TIME_LIMIT_EXCEEDED,147,1321801347,Radchyk_Vitaliy,CONTESTANT,TESTS,0,2000,4300800
130,A,880988,Befunge,WRONG_ANSWER,1246,1321802446,Radchyk_Vitaliy,CONTESTANT,TESTS,0,130,4300800
130,A,881099,Befunge,WRONG_ANSWER,1679,1321802879,Radchyk_Vitaliy,CONTESTANT,TESTS,0,90,4300800
130,A,881104,Befunge,WRONG_ANSWER,1706,1321802906,Radchyk_Vitaliy,CONTESTANT,TESTS,0,140,4300800
130,A,881192,Befunge,WRONG_ANSWER,2144,1321803344,Radchyk_Vitaliy,CONTESTANT,TESTS,0,110,4300800
130,C,881388,Befunge,WRONG_ANSWER,3021,1321804221,Radchyk_Vitaliy,CONTESTANT,TESTS,0,110,4300800
130,A,881659,Befunge,TIME_LIMIT_EXCEEDED,4025,1321805225,Raptor,CONTESTANT,TESTS,0,2000,4300800
130,B,881280,Befunge,RUNTIME_ERROR,2575,1321803775,Respect2D,CONTESTANT,TESTS,0,130,4300800
130,B,881329,Befunge,OK,2794,1321803994,Respect2D,CONTESTANT,TESTS,50,160,4300800
130,C,881443,Befunge,OK,3203,1321804403,Respect2D,CONTESTANT,TESTS,50,170,4300800
130,A,881518,Befunge,OK,3469,1321804669,Respect2D,CONTESTANT,TESTS,30,170,4300800
130,D,882486,Befunge,OK,8250,1321809450,Respect2D,CONTESTANT,TESTS,50,170,4300800
130,G,882765,Befunge,OK,10029,1321811229,Respect2D,CONTESTANT,TESTS,50,190,4300800
130,A,880828,Befunge,OK,596,1321801796,Ripatti,CONTESTANT,TESTS,30,160,4300800
130,B,881591,Befunge,OK,3728,1321804928,Ripatti,CONTESTANT,TESTS,50,190,4300800
130,C,881651,Befunge,OK,4003,1321805203,Ripatti,CONTESTANT,TESTS,50,170,4300800
130,D,882171,Befunge,TIME_LIMIT_EXCEEDED,6486,1321807686,Ripatti,CONTESTANT,TESTS,2,2000,4403200
130,D,882286,Befunge,WRONG_ANSWER,7103,1321808303,Ripatti,CONTESTANT,TESTS,0,170,4300800
130,D,882305,Befunge,TIME_LIMIT_EXCEEDED,7214,1321808414,Ripatti,CONTESTANT,TESTS,3,2000,4300800
130,D,882434,Befunge,WRONG_ANSWER,7918,1321809118,Ripatti,CONTESTANT,TESTS,2,160,4300800
130,D,882449,Befunge,WRONG_ANSWER,8028,1321809228,Ripatti,CONTESTANT,TESTS,3,160,4300800
130,D,882461,Befunge,WRONG_ANSWER,8101,1321809301,Ripatti,CONTESTANT,TESTS,3,160,4300800
130,D,882613,Befunge,OK,9060,1321810260,Ripatti,CONTESTANT,TESTS,50,190,4300800
130,A,880908,Befunge,OK,986,1321802186,RomanAkberov,CONTESTANT,TESTS,30,160,4300800
130,B,880990,Befunge,WRONG_ANSWER,1251,1321802451,RomanAkberov,CONTESTANT,TESTS,0,110,4300800
130,C,881490,Befunge,OK,3392,1321804592,RomanAkberov,CONTESTANT,TESTS,50,190,4300800
130,D,881947,Befunge,OK,5418,1321806618,RomanAkberov,CONTESTANT,TESTS,50,190,4300800
130,B,882094,Befunge,OK,6115,1321807315,RomanAkberov,CONTESTANT,TESTS,50,190,4300800
130,E,882247,Befunge,WRONG_ANSWER,6888,1321808088,RomanAkberov,CONTESTANT,TESTS,1,160,4300800
130,E,882290,Befunge,WRONG_ANSWER,7115,1321808315,RomanAkberov,CONTESTANT,TESTS,6,140,4300800
130,E,882310,Befunge,OK,7240,1321808440,RomanAkberov,CONTESTANT,TESTS,40,500,4300800
130,H,882575,Befunge,OK,8785,1321809985,RomanAkberov,CONTESTANT,TESTS,45,220,4300800
130,F,882670,Befunge,WRONG_ANSWER,9478,1321810678,RomanAkberov,CONTESTANT,TESTS,0,90,4300800
130,F,882683,Befunge,WRONG_ANSWER,9569,1321810769,RomanAkberov,CONTESTANT,TESTS,3,160,4300800
130,F,882712,Befunge,OK,9762,1321810962,RomanAkberov,CONTESTANT,TESTS,30,170,4300800
130,G,882889,Befunge,RUNTIME_ERROR,10707,1321811907,RomanAkberov,CONTESTANT,TESTS,0,140,4300800
130,A,881936,Befunge,OK,5342,1321806542,Roterwind,CONTESTANT,TESTS,30,170,4300800
130,A,881018,Befunge,OK,1383,1321802583,Rotsor,CONTESTANT,TESTS,30,170,4300800
130,C,881164,Befunge,OK,1978,1321803178,Rotsor,CONTESTANT,TESTS,50,170,4300800
130,B,881215,Befunge,OK,2292,1321803492,Rotsor,CONTESTANT,TESTS,50,190,4300800
130,D,881561,Befunge,OK,3626,1321804826,Rotsor,CONTESTANT,TESTS,50,190,4300800
130,F,881733,Befunge,OK,4350,1321805550,Rotsor,CONTESTANT,TESTS,30,190,4300800
130,E,881995,Befunge,OK,5590,1321806790,Rotsor,CONTESTANT,TESTS,40,500,4300800
130,G,882309,Befunge,WRONG_ANSWER,7230,1321808430,Rotsor,CONTESTANT,TESTS,10,190,4300800
130,I,882330,Befunge,TIME_LIMIT_EXCEEDED,7368,1321808568,Rotsor,CONTESTANT,TESTS,3,2000,4300800
130,G,882343,Befunge,OK,7421,1321808621,Rotsor,CONTESTANT,TESTS,50,190,4300800
130,I,882478,Befunge,WRONG_ANSWER,8193,1321809393,Rotsor,CONTESTANT,TESTS,3,1700,4300800
130,H,882543,Befunge,OK,8588,1321809788,Rotsor,CONTESTANT,TESTS,45,170,4300800
130,I,882726,Befunge,WRONG_ANSWER,9848,1321811048,Rotsor,CONTESTANT,TESTS,3,1860,4300800
130,I,882902,Befunge,TIME_LIMIT_EXCEEDED,10755,1321811955,Rotsor,CONTESTANT,TESTS,0,2000,4300800
130,J,882910,Befunge,WRONG_ANSWER,10775,1321811975,Rotsor,CONTESTANT,TESTS,0,160,4300800
130,A,882514,Befunge,OK,8429,1321809629,Roverandom,CONTESTANT,TESTS,30,170,4300800
130,A,881566,Befunge,TIME_LIMIT_EXCEEDED,3635,1321804835,SCL,CONTESTANT,TESTS,0,2000,4403200
130,A,881703,Befunge,OK,4192,1321805392,SIvan,CONTESTANT,TESTS,30,170,4300800
130,B,882508,Befunge,OK,8384,1321809584,SIvan,CONTESTANT,TESTS,50,170,4300800
130,C,882662,Befunge,RUNTIME_ERROR,9434,1321810634,SIvan,CONTESTANT,TESTS,2,160,4300800
130,A,880958,Befunge,OK,1160,1321802360,Saha,CONTESTANT,TESTS,30,160,4300800
130,G,881550,Befunge,WRONG_ANSWER,3567,1321804767,Saha,CONTESTANT,TESTS,10,170,4300800
130,G,881606,Befunge,OK,3787,1321804987,Saha,CONTESTANT,TESTS,50,190,4300800
130,B,881769,Befunge,OK,4513,1321805713,Saha,CONTESTANT,TESTS,50,190,4300800
130,H,882060,Befunge,WRONG_ANSWER,5926,1321807126,Saha,CONTESTANT,TESTS,1,140,4300800
130,H,882195,Befunge,OK,6623,1321807823,Saha,CONTESTANT,TESTS,45,170,4300800
130,A,881059,Befunge,OK,1545,1321802745,SamanSami,CONTESTANT,TESTS,30,160,4300800
130,B,881405,Befunge,OK,3083,1321804283,SamanSami,CONTESTANT,TESTS,50,170,4300800
130,C,881672,Befunge,OK,4070,1321805270,SamanSami,CONTESTANT,TESTS,50,190,4300800
130,D,881839,Befunge,OK,4895,1321806095,SamanSami,CONTESTANT,TESTS,50,190,4300800
130,E,882298,Befunge,WRONG_ANSWER,7179,1321808379,SamanSami,CONTESTANT,TESTS,6,160,4300800
130,E,882374,Befunge,OK,7596,1321808796,SamanSami,CONTESTANT,TESTS,40,560,4300800
130,F,882526,Befunge,OK,8495,1321809695,SamanSami,CONTESTANT,TESTS,30,250,4300800
130,G,882807,Befunge,WRONG_ANSWER,10236,1321811436,SamanSami,CONTESTANT,TESTS,6,610,4300800
130,G,882837,Befunge,OK,10417,1321811617,SamanSami,CONTESTANT,TESTS,50,920,4300800
130,A,881001,Befunge,WRONG_ANSWER,1306,1321802506,SanD94,CONTESTANT,TESTS,0,130,4300800
130,A,880979,Befunge,OK,1215,1321802415,Scherbatsky,CONTESTANT,TESTS,30,170,4300800
130,B,881477,Befunge,WRONG_ANSWER,3342,1321804542,Scherbatsky,CONTESTANT,TESTS,1,170,4300800
130,B,881520,Befunge,WRONG_ANSWER,3474,1321804674,Scherbatsky,CONTESTANT,TESTS,1,140,4300800
130,B,881552,Befunge,WRONG_ANSWER,3568,1321804768,Scherbatsky,CONTESTANT,TESTS,1,140,4300800
130,B,881593,Befunge,OK,3733,1321804933,Scherbatsky,CONTESTANT,TESTS,50,190,4300800
130,C,881753,Befunge,OK,4428,1321805628,Scherbatsky,CONTESTANT,TESTS,50,170,4300800
130,D,882012,Befunge,OK,5679,1321806879,Scherbatsky,CONTESTANT,TESTS,50,170,4300800
130,E,882596,Befunge,RUNTIME_ERROR,8961,1321810161,Scherbatsky,CONTESTANT,TESTS,0,130,4300800
130,A,881730,Befunge,OK,4333,1321805533,SerCe,CONTESTANT,TESTS,30,170,4300800
130,C,882551,Befunge,OK,8643,1321809843,SerCe,CONTESTANT,TESTS,50,170,4300800
130,A,881716,Befunge,OK,4240,1321805440,Serzhan,CONTESTANT,TESTS,30,160,4300800
130,B,881816,Befunge,RUNTIME_ERROR,4784,1321805984,Serzhan,CONTESTANT,TESTS,0,170,4300800
130,B,882063,Befunge,OK,5949,1321807149,Serzhan,CONTESTANT,TESTS,50,190,4300800
130,C,882353,Befunge,OK,7472,1321808672,Serzhan,CONTESTANT,TESTS,50,170,4300800
130,D,882754,Befunge,OK,9987,1321811187,Serzhan,CONTESTANT,TESTS,50,170,4300800
130,A,880884,Befunge,RUNTIME_ERROR,855,1321802055,SharpC,CONTESTANT,TESTS,0,140,4300800
130,A,880921,Befunge,OK,1032,1321802232,SharpC,CONTESTANT,TESTS,30,170,4300800
130,B,882045,Befunge,OK,5829,1321807029,SharpC,CONTESTANT,TESTS,50,170,4300800
130,C,882266,Befunge,OK,7004,1321808204,SharpC,CONTESTANT,TESTS,50,190,4300800
130,D,882448,Befunge,OK,8026,1321809226,SharpC,CONTESTANT,TESTS,50,170,4300800
130,E,882556,Befunge,WRONG_ANSWER,8683,1321809883,SharpC,CONTESTANT,TESTS,6,160,4300800
130,E,882611,Befunge,OK,9050,1321810250,SharpC,CONTESTANT,TESTS,40,520,4300800
130,F,882771,Befunge,OK,10057,1321811257,SharpC,CONTESTANT,TESTS,30,160,4300800
130,G,882865,Befunge,OK,10575,1321811775,SharpC,CONTESTANT,TESTS,50,190,4300800
130,A,882082,Befunge,OK,6049,1321807249,Sinner,CONTESTANT,TESTS,30,170,4300800
130,B,882455,Befunge,OK,8088,1321809288,Sinner,CONTESTANT,TESTS,50,190,4300800
130,A,881005,Befunge,OK,1318,1321802518,SirKwest,CONTESTANT,TESTS,30,170,4300800
130,C,882535,Befunge,OK,8552,1321809752,SirKwest,CONTESTANT,TESTS,50,170,4300800
130,A,880826,Befunge,OK,582,1321801782,SkyHawk,CONTESTANT,TESTS,30,170,4300800
130,B,881246,Befunge,OK,2451,1321803651,SkyHawk,CONTESTANT,TESTS,50,190,4300800
130,C,881409,Befunge,OK,3096,1321804296,SkyHawk,CONTESTANT,TESTS,50,190,4300800
130,D,881583,Befunge,WRONG_ANSWER,3701,1321804901,SkyHawk,CONTESTANT,TESTS,4,140,4300800
130,D,881711,Befunge,OK,4222,1321805422,SkyHawk,CONTESTANT,TESTS,50,190,4300800
130,E,881866,Befunge,OK,5036,1321806236,SkyHawk,CONTESTANT,TESTS,40,420,4300800
130,F,881998,Befunge,OK,5608,1321806808,SkyHawk,CONTESTANT,TESTS,30,230,4300800
130,G,882105,Befunge,OK,6164,1321807364,SkyHawk,CONTESTANT,TESTS,50,200,4300800
130,H,882223,Befunge,WRONG_ANSWER,6749,1321807949,SkyHawk,CONTESTANT,TESTS,2,130,4300800
130,H,882251,Befunge,OK,6895,1321808095,SkyHawk,CONTESTANT,TESTS,45,170,4300800
130,J,882586,Befunge,OK,8860,1321810060,SkyHawk,CONTESTANT,TESTS,50,170,4300800
130,I,882690,Befunge,OK,9619,1321810819,SkyHawk,CONTESTANT,TESTS,55,220,4300800
130,A,881619,Befunge,OK,3840,1321805040,Soultaker,CONTESTANT,TESTS,30,160,4300800
130,B,881713,Befunge,OK,4234,1321805434,Soultaker,CONTESTANT,TESTS,50,190,4300800
130,C,881860,Befunge,OK,5003,1321806203,Soultaker,CONTESTANT,TESTS,50,190,4300800
130,D,881985,Befunge,OK,5554,1321806754,Soultaker,CONTESTANT,TESTS,50,170,4300800
130,E,882139,Befunge,OK,6331,1321807531,Soultaker,CONTESTANT,TESTS,40,410,4300800
130,F,882267,Befunge,OK,7005,1321808205,Soultaker,CONTESTANT,TESTS,30,220,4300800
130,G,882358,Befunge,OK,7506,1321808706,Soultaker,CONTESTANT,TESTS,50,190,4300800
130,H,882496,Befunge,OK,8307,1321809507,Soultaker,CONTESTANT,TESTS,45,170,4300800
130,I,882751,Befunge,OK,9973,1321811173,Soultaker,CONTESTANT,TESTS,55,200,4300800
130,A,881032,Befunge,OK,1416,1321802616,Spacejoker,CONTESTANT,TESTS,30,170,4300800
130,A,880898,Befunge,OK,917,1321802117,Steps09,CONTESTANT,TESTS,30,170,4300800
130,B,881228,Befunge,WRONG_ANSWER,2361,1321803561,Steps09,CONTESTANT,TESTS,0,130,4300800
130,B,881324,Befunge,WRONG_ANSWER,2780,1321803980,Steps09,CONTESTANT,TESTS,0,160,4300800
130,B,881345,Befunge,WRONG_ANSWER,2858,1321804058,Steps09,CONTESTANT,TESTS,0,170,4300800
130,B,881396,Befunge,WRONG_ANSWER,3055,1321804255,Steps09,CONTESTANT,TESTS,0,140,4300800
130,B,881423,Befunge,WRONG_ANSWER,3130,1321804330,Steps09,CONTESTANT,TESTS,0,130,4300800
130,C,881506,Befunge,OK,3435,1321804635,Steps09,CONTESTANT,TESTS,50,190,4300800
130,D,881763,Befunge,OK,4473,1321805673,Steps09,CONTESTANT,TESTS,50,200,4300800
130,E,882096,Befunge,WRONG_ANSWER,6120,1321807320,Steps09,CONTESTANT,TESTS,6,170,4300800
130,E,882190,Befunge,WRONG_ANSWER,6592,1321807792,Steps09,CONTESTANT,TESTS,6,190,4300800
130,E,882376,Befunge,OK,7621,1321808821,Steps09,CONTESTANT,TESTS,40,1160,4300800
130,F,882537,Befunge,OK,8556,1321809756,Steps09,CONTESTANT,TESTS,30,230,4300800
130,G,882639,Befunge,WRONG_ANSWER,9240,1321810440,Steps09,CONTESTANT,TESTS,4,160,4300800
130,G,882650,Befunge,OK,9327,1321810527,Steps09,CONTESTANT,TESTS,50,200,4300800
130,H,882814,Befunge,OK,10277,1321811477,Steps09,CONTESTANT,TESTS,45,170,4300800
130,B,882842,Befunge,OK,10448,1321811648,Steps09,CONTESTANT,TESTS,50,190,4300800
130,A,880855,Befunge,OK,734,1321801934,SuprDewd,CONTESTANT,TESTS,30,160,4300800
130,C,881147,Befunge,OK,1907,1321803107,SuprDewd,CONTESTANT,TESTS,50,170,4300800
130,B,881580,Befunge,OK,3695,1321804895,SuprDewd,CONTESTANT,TESTS,50,170,4300800
130,D,881846,Befunge,RUNTIME_ERROR,4937,1321806137,SuprDewd,CONTESTANT,TESTS,0,160,4300800
130,D,882002,Befunge,TIME_LIMIT_EXCEEDED,5632,1321806832,SuprDewd,CONTESTANT,TESTS,0,2000,4300800
130,D,882112,Befunge,OK,6193,1321807393,SuprDewd,CONTESTANT,TESTS,50,170,4300800
130,A,881036,Befunge,OK,1433,1321802633,Tadrion,CONTESTANT,TESTS,30,170,4300800
130,B,881397,Befunge,OK,3058,1321804258,Tadrion,CONTESTANT,TESTS,50,170,4300800
130,C,881772,Befunge,OK,4541,1321805741,Tadrion,CONTESTANT,TESTS,50,190,4300800
130,D,882159,Befunge,OK,6409,1321807609,Tadrion,CONTESTANT,TESTS,50,170,4300800
130,E,882597,Befunge,TIME_LIMIT_EXCEEDED,8963,1321810163,Tadrion,CONTESTANT,TESTS,3,2000,4300800
130,E,882651,Befunge,TIME_LIMIT_EXCEEDED,9351,1321810551,Tadrion,CONTESTANT,TESTS,3,2000,4300800
130,E,882681,Befunge,TIME_LIMIT_EXCEEDED,9554,1321810754,Tadrion,CONTESTANT,TESTS,3,2000,4300800
130,E,882757,Befunge,RUNTIME_ERROR,10000,1321811200,Tadrion,CONTESTANT,TESTS,3,160,4300800
130,E,882774,Befunge,OK,10072,1321811272,Tadrion,CONTESTANT,TESTS,40,530,4300800
130,G,882878,Befunge,WRONG_ANSWER,10631,1321811831,Tadrion,CONTESTANT,TESTS,10,190,4300800
130,A,880915,Befunge,OK,1011,1321802211,Tirreks,CONTESTANT,TESTS,30,190,4300800
130,B,881980,Befunge,OK,5542,1321806742,Tirreks,CONTESTANT,TESTS,50,190,4300800
130,C,882206,Befunge,RUNTIME_ERROR,6679,1321807879,Tirreks,CONTESTANT,TESTS,0,140,4300800
130,C,882306,Befunge,OK,7216,1321808416,Tirreks,CONTESTANT,TESTS,50,190,4300800
130,D,882688,Befunge,TIME_LIMIT_EXCEEDED,9609,1321810809,Tirreks,CONTESTANT,TESTS,2,2000,4300800
130,A,880965,Befunge,OK,1170,1321802370,Tkhenn,CONTESTANT,TESTS,30,160,4300800
130,B,881256,Befunge,OK,2493,1321803693,Tkhenn,CONTESTANT,TESTS,50,170,4300800
130,C,881433,Befunge,TIME_LIMIT_EXCEEDED,3170,1321804370,Tkhenn,CONTESTANT,TESTS,0,2000,4300800
130,C,881449,Befunge,OK,3235,1321804435,Tkhenn,CONTESTANT,TESTS,50,170,4300800
130,D,881720,Befunge,OK,4259,1321805459,Tkhenn,CONTESTANT,TESTS,50,190,4300800
130,E,881919,Befunge,WRONG_ANSWER,5285,1321806485,Tkhenn,CONTESTANT,TESTS,1,140,4300800
130,E,881942,Befunge,WRONG_ANSWER,5379,1321806579,Tkhenn,CONTESTANT,TESTS,6,420,4300800
130,E,882004,Befunge,TIME_LIMIT_EXCEEDED,5637,1321806837,Tkhenn,CONTESTANT,TESTS,0,2000,4300800
130,E,882014,Befunge,OK,5681,1321806881,Tkhenn,CONTESTANT,TESTS,40,440,4300800
130,F,882129,Befunge,OK,6283,1321807483,Tkhenn,CONTESTANT,TESTS,30,190,4300800
130,G,882249,Befunge,OK,6891,1321808091,Tkhenn,CONTESTANT,TESTS,50,170,4300800
130,H,882474,Befunge,OK,8164,1321809364,Tkhenn,CONTESTANT,TESTS,45,170,4300800
130,A,881373,Befunge,WRONG_ANSWER,2943,1321804143,Tranvick,CONTESTANT,TESTS,0,110,4300800
130,A,881918,Befunge,WRONG_ANSWER,5284,1321806484,Tuman,CONTESTANT,TESTS,0,110,4300800
130,A,882507,Befunge,OK,8372,1321809572,Tuman,CONTESTANT,TESTS,30,170,4300800
130,A,881255,Befunge,WRONG_ANSWER,2491,1321803691,UMysin,CONTESTANT,TESTS,0,130,4300800
130,A,881359,Befunge,OK,2904,1321804104,UMysin,CONTESTANT,TESTS,30,170,4300800
130,A,882417,Befunge,OK,7840,1321809040,Vinod_Shunmugavel,CONTESTANT,TESTS,30,170,4300800
130,B,882684,Befunge,TIME_LIMIT_EXCEEDED,9582,1321810782,Vinod_Shunmugavel,CONTESTANT,TESTS,0,2000,4300800
130,A,882069,Befunge,OK,5993,1321807193,Volha,CONTESTANT,TESTS,30,170,4300800
130,C,882451,Befunge,WRONG_ANSWER,8047,1321809247,Volha,CONTESTANT,TESTS,1,170,4300800
130,A,882121,Befunge,OK,6254,1321807454,WXYZ,CONTESTANT,TESTS,30,160,4300800
130,B,882264,Befunge,WRONG_ANSWER,6987,1321808187,WXYZ,CONTESTANT,TESTS,0,130,4300800
130,B,882338,Befunge,OK,7396,1321808596,WXYZ,CONTESTANT,TESTS,50,190,4300800
130,C,882425,Befunge,OK,7877,1321809077,WXYZ,CONTESTANT,TESTS,50,170,4300800
130,D,882624,Befunge,OK,9130,1321810330,WXYZ,CONTESTANT,TESTS,50,170,4300800
130,E,882704,Befunge,WRONG_ANSWER,9699,1321810899,WXYZ,CONTESTANT,TESTS,6,160,4300800
130,E,882849,Befunge,WRONG_ANSWER,10475,1321811675,WXYZ,CONTESTANT,TESTS,6,170,4300800
130,E,882885,Befunge,WRONG_ANSWER,10690,1321811890,WXYZ,CONTESTANT,TESTS,6,160,4300800
130,A,881048,Befunge,WRONG_ANSWER,1483,1321802683,Zero-Light,CONTESTANT,TESTS,1,140,4300800
130,A,881599,Befunge,OK,3753,1321804953,Zero-Light,CONTESTANT,TESTS,30,170,4300800
130,A,880881,Befunge,OK,844,1321802044,Zhuravlyov.A,CONTESTANT,TESTS,30,170,4300800
130,B,881360,Befunge,OK,2907,1321804107,Zhuravlyov.A,CONTESTANT,TESTS,50,190,4300800
130,C,881545,Befunge,OK,3556,1321804756,Zhuravlyov.A,CONTESTANT,TESTS,50,170,4300800
130,A,880790,Befunge,RUNTIME_ERROR,398,1321801598,_SiSa_,CONTESTANT,TESTS,0,140,4300800
130,A,881508,Befunge,OK,3441,1321804641,_SiSa_,CONTESTANT,TESTS,30,160,4300800
130,A,880981,Befunge,RUNTIME_ERROR,1223,1321802423,_xan_,CONTESTANT,TESTS,0,110,4300800
130,A,881071,Befunge,RUNTIME_ERROR,1583,1321802783,_xan_,CONTESTANT,TESTS,0,140,4300800
130,A,881102,Befunge,WRONG_ANSWER,1701,1321802901,_xan_,CONTESTANT,TESTS,0,110,4300800
130,A,881438,Befunge,OK,3188,1321804388,_xan_,CONTESTANT,TESTS,30,190,4300800
130,B,881621,Befunge,WRONG_ANSWER,3847,1321805047,_xan_,CONTESTANT,TESTS,0,110,4300800
130,B,881728,Befunge,TIME_LIMIT_EXCEEDED,4317,1321805517,_xan_,CONTESTANT,TESTS,0,2000,4300800
130,B,881871,Befunge,RUNTIME_ERROR,5073,1321806273,_xan_,CONTESTANT,TESTS,0,130,4300800
130,B,881890,Befunge,RUNTIME_ERROR,5150,1321806350,_xan_,CONTESTANT,TESTS,0,160,4300800
130,B,882315,Befunge,RUNTIME_ERROR,7268,1321808468,_xan_,CONTESTANT,TESTS,0,110,4300800
130,A,881695,Befunge,OK,4168,1321805368,aakash01,CONTESTANT,TESTS,30,160,4300800
130,A,880752,Befunge,TIME_LIMIT_EXCEEDED,183,1321801383,ac_von,CONTESTANT,TESTS,0,2000,4300800
130,A,880769,Befunge,TIME_LIMIT_EXCEEDED,281,1321801481,ac_von,CONTESTANT,TESTS,0,2000,4300800
130,A,881013,Befunge,RUNTIME_ERROR,1348,1321802548,ac_von,CONTESTANT,TESTS,0,140,4300800
130,A,881041,Befunge,OK,1454,1321802654,adam_,CONTESTANT,TESTS,30,170,4300800
130,C,881421,Befunge,OK,3120,1321804320,adam_,CONTESTANT,TESTS,50,170,4300800
130,D,882744,Befunge,OK,9932,1321811132,adam_,CONTESTANT,TESTS,50,170,4300800
130,B,882876,Befunge,OK,10623,1321811823,adam_,CONTESTANT,TESTS,50,170,4300800
130,A,880825,Befunge,RUNTIME_ERROR,578,1321801778,afix,CONTESTANT,TESTS,0,170,4300800
130,A,880886,Befunge,RUNTIME_ERROR,856,1321802056,afix,CONTESTANT,TESTS,0,160,4300800
130,A,880903,Befunge,OK,946,1321802146,afix,CONTESTANT,TESTS,30,170,4300800
130,G,881328,Befunge,WRONG_ANSWER,2794,1321803994,afix,CONTESTANT,TESTS,0,160,4300800
130,B,881335,Befunge,WRONG_ANSWER,2819,1321804019,afix,CONTESTANT,TESTS,0,110,4300800
130,B,881364,Befunge,WRONG_ANSWER,2911,1321804111,afix,CONTESTANT,TESTS,0,130,4300800
130,B,881463,Befunge,WRONG_ANSWER,3297,1321804497,afix,CONTESTANT,TESTS,0,140,4300800
130,B,881501,Befunge,WRONG_ANSWER,3419,1321804619,afix,CONTESTANT,TESTS,0,110,4300800
130,C,881745,Befunge,OK,4408,1321805608,afix,CONTESTANT,TESTS,50,170,4300800
130,G,882184,Befunge,WRONG_ANSWER,6567,1321807767,afix,CONTESTANT,TESTS,10,170,4300800
130,G,882219,Befunge,WRONG_ANSWER,6739,1321807939,afix,CONTESTANT,TESTS,10,170,4300800
130,G,882248,Befunge,OK,6889,1321808089,afix,CONTESTANT,TESTS,50,190,4300800
130,D,882656,Befunge,WRONG_ANSWER,9387,1321810587,afix,CONTESTANT,TESTS,4,270,4300800
130,D,882710,Befunge,OK,9751,1321810951,afix,CONTESTANT,TESTS,50,280,4300800
130,A,880792,Befunge,RUNTIME_ERROR,412,1321801612,ahmtbskya,CONTESTANT,TESTS,0,160,4300800
130,A,881096,Befunge,OK,1662,1321802862,ahmtbskya,CONTESTANT,TESTS,30,170,4300800
130,A,880799,Befunge,OK,469,1321801669,aika_djmax,CONTESTANT,TESTS,30,160,4300800
130,A,880740,Befunge,TIME_LIMIT_EXCEEDED,67,1321801267,ainta,CONTESTANT,TESTS,0,2000,4300800
130,A,880994,Befunge,OK,1267,1321802467,albashkin,CONTESTANT,TESTS,30,190,4300800
130,A,881897,Befunge,OK,5172,1321806372,alehander42,CONTESTANT,TESTS,30,170,4300800
130,B,882435,Befunge,WRONG_ANSWER,7928,1321809128,alehander42,CONTESTANT,TESTS,0,140,4300800
130,G,882864,Befunge,WRONG_ANSWER,10573,1321811773,alehander42,CONTESTANT,TESTS,4,140,4300800
130,G,882891,Befunge,WRONG_ANSWER,10714,1321811914,alehander42,CONTESTANT,TESTS,4,140,4300800
130,A,881727,Befunge,OK,4314,1321805514,allen,CONTESTANT,TESTS,30,160,4300800
130,B,882115,Befunge,TIME_LIMIT_EXCEEDED,6199,1321807399,allen,CONTESTANT,TESTS,0,2000,4300800
130,B,882479,Befunge,TIME_LIMIT_EXCEEDED,8195,1321809395,allen,CONTESTANT,TESTS,0,2000,4300800
130,A,880794,Befunge,OK,422,1321801622,alvelcom,CONTESTANT,TESTS,30,170,4300800
130,G,881314,Befunge,RUNTIME_ERROR,2731,1321803931,alvelcom,CONTESTANT,TESTS,0,130,4300800
130,G,881538,Befunge,RUNTIME_ERROR,3529,1321804729,alvelcom,CONTESTANT,TESTS,0,110,4300800
130,G,881643,Befunge,WRONG_ANSWER,3962,1321805162,alvelcom,CONTESTANT,TESTS,10,160,4300800
130,G,881729,Befunge,WRONG_ANSWER,4329,1321805529,alvelcom,CONTESTANT,TESTS,10,170,4300800
130,G,881943,Befunge,WRONG_ANSWER,5381,1321806581,alvelcom,CONTESTANT,TESTS,0,130,4300800
130,B,881946,Befunge,OK,5418,1321806618,alvelcom,CONTESTANT,TESTS,50,170,4300800
130,C,882547,Befunge,OK,8619,1321809819,alvelcom,CONTESTANT,TESTS,50,170,4300800
130,A,881444,Befunge,WRONG_ANSWER,3204,1321804404,andrevs,CONTESTANT,TESTS,0,110,4300800
130,A,881625,Befunge,OK,3863,1321805063,andrevs,CONTESTANT,TESTS,30,160,4300800
130,C,882387,Befunge,WRONG_ANSWER,7668,1321808868,andrevs,CONTESTANT,TESTS,0,90,4300800
130,D,882805,Befunge,WRONG_ANSWER,10222,1321811422,andrevs,CONTESTANT,TESTS,4,220,4300800
130,A,882785,Befunge,WRONG_ANSWER,10124,1321811324,andrewdormidormi,CONTESTANT,TESTS,1,160,4300800
130,A,882893,Befunge,OK,10715,1321811915,andrewdormidormi,CONTESTANT,TESTS,30,160,4300800
130,A,880796,Befunge,WRONG_ANSWER,444,1321801644,antonkov,CONTESTANT,TESTS,0,130,4300800
130,A,880814,Befunge,OK,523,1321801723,antonkov,CONTESTANT,TESTS,30,170,4300800
130,B,881087,Befunge,RUNTIME_ERROR,1646,1321802846,antonkov,CONTESTANT,TESTS,0,160,4300800
130,B,881089,Befunge,WRONG_ANSWER,1650,1321802850,antonkov,CONTESTANT,TESTS,0,130,4300800
