contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
37,B,168278,GNU C++,WRONG_ANSWER,6428,1288025228,chitose,CONTESTANT,PRETESTS,7,30,1331200
37,B,168577,GNU C++,OK,7077,1288025877,chitose,CONTESTANT,TESTS,95,30,1331200
37,A,165478,Java 6,OK,327,1288019127,chronotable,CONTESTANT,TESTS,61,130,43315200
37,B,166641,Java 6,WRONG_ANSWER,2728,1288021528,chronotable,CONTESTANT,PRETESTS,7,90,43315200
37,B,166781,Java 6,WRONG_ANSWER,2973,1288021773,chronotable,CONTESTANT,TESTS,85,130,43315200
37,C,167470,Java 6,WRONG_ANSWER,4443,1288023243,chronotable,CONTESTANT,PRETESTS,3,90,43315200
37,C,167751,Java 6,OK,5136,1288023936,chronotable,CONTESTANT,TESTS,37,660,43417600
37,B,166062,GNU C++,WRONG_ANSWER,1341,1288020141,ciprianfarcasanu,CONTESTANT,PRETESTS,1,10,1331200
37,B,166115,GNU C++,WRONG_ANSWER,1489,1288020289,ciprianfarcasanu,CONTESTANT,PRETESTS,3,30,1331200
37,B,166213,GNU C++,WRONG_ANSWER,1754,1288020554,ciprianfarcasanu,CONTESTANT,PRETESTS,2,10,1331200
37,B,166307,GNU C++,WRONG_ANSWER,2009,1288020809,ciprianfarcasanu,CONTESTANT,PRETESTS,0,10,1536000
37,B,166315,GNU C++,WRONG_ANSWER,2028,1288020828,ciprianfarcasanu,CONTESTANT,PRETESTS,3,10,1331200
37,C,166640,GNU C++,WRONG_ANSWER,2719,1288021519,ciprianfarcasanu,CONTESTANT,PRETESTS,2,10,1331200
37,C,167472,GNU C++,PRESENTATION_ERROR,4448,1288023248,ciprianfarcasanu,CONTESTANT,PRETESTS,0,10,2355200
37,C,167484,GNU C++,WRONG_ANSWER,4469,1288023269,ciprianfarcasanu,CONTESTANT,PRETESTS,1,10,2355200
37,C,167507,GNU C++,WRONG_ANSWER,4518,1288023318,ciprianfarcasanu,CONTESTANT,PRETESTS,3,10,2355200
37,A,166319,FPC,WRONG_ANSWER,2034,1288020834,cmepiii,CONTESTANT,PRETESTS,0,10,819200
37,A,166360,FPC,OK,2106,1288020906,cmepiii,CONTESTANT,TESTS,61,30,819200
37,C,168523,FPC,MEMORY_LIMIT_EXCEEDED,6986,1288025786,cmepiii,CONTESTANT,PRETESTS,0,1030,268390400
37,C,168576,FPC,MEMORY_LIMIT_EXCEEDED,7076,1288025876,cmepiii,CONTESTANT,PRETESTS,0,1000,268390400
37,A,165370,MS C++,OK,235,1288019035,codder90,CONTESTANT,TESTS,61,30,1331200
37,C,167006,MS C++,OK,3419,1288022219,codder90,CONTESTANT,TESTS,37,50,2867200
37,D,168560,MS C++,WRONG_ANSWER,7050,1288025850,codder90,CONTESTANT,PRETESTS,2,10,3174400
37,A,165744,GNU C,WRONG_ANSWER,636,1288019436,codecrux,CONTESTANT,PRETESTS,1,10,1331200
37,A,166338,GNU C++,OK,2072,1288020872,codecrux,CONTESTANT,TESTS,61,30,1331200
37,A,165742,GNU C++,COMPILATION_ERROR,633,1288019433,cosmin,CONTESTANT,PRETESTS,0,0,0
37,A,165820,GNU C++,OK,746,1288019546,cosmin,CONTESTANT,TESTS,61,30,1331200
37,C,167744,GNU C++,WRONG_ANSWER,5116,1288023916,cosmin,CONTESTANT,PRETESTS,2,10,1331200
37,C,167896,GNU C++,WRONG_ANSWER,5588,1288024388,cosmin,CONTESTANT,PRETESTS,2,30,5427200
37,C,168120,GNU C++,WRONG_ANSWER,6058,1288024858,cosmin,CONTESTANT,PRETESTS,2,30,5427200
37,A,165616,GNU C++,OK,489,1288019289,cswudi0,CONTESTANT,TESTS,61,30,1433600
37,B,166601,GNU C++,WRONG_ANSWER,2626,1288021426,cswudi0,CONTESTANT,PRETESTS,2,30,2355200
37,B,166794,GNU C++,OK,2991,1288021791,cswudi0,CONTESTANT,TESTS,95,30,2355200
37,C,167527,GNU C++,WRONG_ANSWER,4561,1288023361,cswudi0,CONTESTANT,PRETESTS,2,10,5427200
37,C,167608,GNU C++,WRONG_ANSWER,4766,1288023566,cswudi0,CONTESTANT,PRETESTS,2,30,5427200
37,A,165341,GNU C++,OK,211,1288019011,cuiaoxiang,CONTESTANT,TESTS,61,30,1331200
37,B,165997,GNU C++,WRONG_ANSWER,1173,1288019973,cuiaoxiang,CONTESTANT,PRETESTS,2,30,1331200
37,B,166155,GNU C++,WRONG_ANSWER,1622,1288020422,cuiaoxiang,CONTESTANT,PRETESTS,2,10,1331200
37,B,166253,GNU C++,WRONG_ANSWER,1859,1288020659,cuiaoxiang,CONTESTANT,PRETESTS,2,10,1331200
37,B,166415,GNU C++,OK,2225,1288021025,cuiaoxiang,CONTESTANT,TESTS,95,50,1331200
37,C,167007,GNU C++,OK,3420,1288022220,cuiaoxiang,CONTESTANT,TESTS,37,50,2457600
37,A,166004,GNU C++,OK,1193,1288019993,cyber.njust,CONTESTANT,TESTS,61,30,1331200
37,C,167384,GNU C++,COMPILATION_ERROR,4235,1288023035,cyber.njust,CONTESTANT,PRETESTS,0,0,0
37,C,167405,GNU C++,WRONG_ANSWER,4274,1288023074,cyber.njust,CONTESTANT,PRETESTS,3,10,1331200
37,C,167635,GNU C++,WRONG_ANSWER,4828,1288023628,cyber.njust,CONTESTANT,PRETESTS,4,30,1331200
37,A,165316,MS C++,OK,187,1288018987,cyph1e,CONTESTANT,TESTS,61,30,1331200
37,B,166274,MS C++,OK,1912,1288020712,cyph1e,CONTESTANT,TESTS,95,30,1331200
37,C,167197,MS C++,OK,3845,1288022645,cyph1e,CONTESTANT,TESTS,37,60,2048000
37,A,165647,MS C++,RUNTIME_ERROR,525,1288019325,cyx5320856,CONTESTANT,PRETESTS,0,10,1536000
37,A,165677,MS C++,OK,557,1288019357,cyx5320856,CONTESTANT,TESTS,61,30,1331200
37,C,166956,MS C++,WRONG_ANSWER,3313,1288022113,cyx5320856,CONTESTANT,PRETESTS,7,30,1331200
37,C,167056,MS C++,WRONG_ANSWER,3554,1288022354,cyx5320856,CONTESTANT,TESTS,7,30,1331200
37,B,167778,MS C++,WRONG_ANSWER,5194,1288023994,cyx5320856,CONTESTANT,PRETESTS,2,10,1331200
37,B,167894,MS C++,WRONG_ANSWER,5588,1288024388,cyx5320856,CONTESTANT,PRETESTS,1,10,1331200
37,B,167921,MS C++,WRONG_ANSWER,5629,1288024429,cyx5320856,CONTESTANT,PRETESTS,1,10,1331200
37,B,168178,MS C++,CHALLENGED,6188,1288024988,cyx5320856,CONTESTANT,CHALLENGES,9,30,1331200
37,A,165486,GNU C++,OK,333,1288019133,dani93.f,CONTESTANT,TESTS,61,30,1331200
37,B,166395,GNU C++,WRONG_ANSWER,2187,1288020987,dani93.f,CONTESTANT,PRETESTS,2,30,1331200
37,B,166482,GNU C++,WRONG_ANSWER,2377,1288021177,dani93.f,CONTESTANT,PRETESTS,2,10,1331200
37,B,166919,GNU C++,WRONG_ANSWER,3240,1288022040,dani93.f,CONTESTANT,PRETESTS,3,30,1331200
37,B,167171,GNU C++,WRONG_ANSWER,3787,1288022587,dani93.f,CONTESTANT,PRETESTS,3,10,1331200
37,B,167292,GNU C++,WRONG_ANSWER,4020,1288022820,dani93.f,CONTESTANT,PRETESTS,3,10,1331200
37,B,167532,GNU C++,WRONG_ANSWER,4577,1288023377,dani93.f,CONTESTANT,PRETESTS,3,10,1331200
37,B,167756,GNU C++,WRONG_ANSWER,5151,1288023951,dani93.f,CONTESTANT,PRETESTS,0,10,1331200
37,B,167785,GNU C++,WRONG_ANSWER,5214,1288024014,dani93.f,CONTESTANT,PRETESTS,2,30,1331200
37,B,167917,GNU C++,WRONG_ANSWER,5628,1288024428,dani93.f,CONTESTANT,PRETESTS,2,10,1331200
37,B,168147,GNU C++,WRONG_ANSWER,6111,1288024911,dani93.f,CONTESTANT,PRETESTS,2,30,1331200
37,B,168254,GNU C++,WRONG_ANSWER,6370,1288025170,dani93.f,CONTESTANT,TESTS,51,30,1331200
37,A,165884,GNU C++,OK,890,1288019690,daniil_tropin,CONTESTANT,TESTS,61,30,1433600
37,C,168335,GNU C++,WRONG_ANSWER,6551,1288025351,daniil_tropin,CONTESTANT,PRETESTS,1,30,5324800
37,A,165668,GNU C++,WRONG_ANSWER,551,1288019351,dark.coder,CONTESTANT,PRETESTS,2,10,1331200
37,A,165751,GNU C++,WRONG_ANSWER,643,1288019443,dark.coder,CONTESTANT,PRETESTS,1,10,1331200
37,A,165803,GNU C++,OK,719,1288019519,dark.coder,CONTESTANT,TESTS,61,30,1331200
37,C,167688,GNU C++,WRONG_ANSWER,4972,1288023772,dark.coder,CONTESTANT,PRETESTS,3,10,1433600
37,C,167775,GNU C++,WRONG_ANSWER,5187,1288023987,dark.coder,CONTESTANT,PRETESTS,3,10,1433600
37,C,167838,GNU C++,WRONG_ANSWER,5387,1288024187,dark.coder,CONTESTANT,PRETESTS,3,30,5427200
37,A,165711,GNU C++,OK,600,1288019400,dark_ai,CONTESTANT,TESTS,61,30,1331200
37,A,165887,Delphi,COMPILATION_ERROR,894,1288019694,dashka_z,CONTESTANT,PRETESTS,0,0,0
37,A,165915,Delphi,WRONG_ANSWER,964,1288019764,dashka_z,CONTESTANT,PRETESTS,0,10,819200
37,A,165949,Delphi,WRONG_ANSWER,1047,1288019847,dashka_z,CONTESTANT,PRETESTS,0,30,819200
37,A,166056,Delphi,WRONG_ANSWER,1329,1288020129,dashka_z,CONTESTANT,PRETESTS,0,10,819200
37,A,167055,Delphi,WRONG_ANSWER,3542,1288022342,dashka_z,CONTESTANT,PRETESTS,0,30,819200
37,A,167177,Delphi,WRONG_ANSWER,3801,1288022601,dashka_z,CONTESTANT,PRETESTS,0,10,819200
37,A,167036,Python 2,OK,3497,1288022297,david.a.peter,CONTESTANT,TESTS,61,60,2764800
37,B,167849,Python 2,WRONG_ANSWER,5434,1288024234,david.a.peter,CONTESTANT,PRETESTS,2,60,2764800
37,B,168045,Python 2,WRONG_ANSWER,5936,1288024736,david.a.peter,CONTESTANT,PRETESTS,3,50,2764800
37,B,168292,Python 2,WRONG_ANSWER,6459,1288025259,david.a.peter,CONTESTANT,PRETESTS,3,60,2764800
37,B,168455,Python 2,WRONG_ANSWER,6827,1288025627,david.a.peter,CONTESTANT,PRETESTS,3,30,2764800
37,B,168543,Python 2,OK,7019,1288025819,david.a.peter,CONTESTANT,TESTS,95,80,2764800
37,A,165509,FPC,OK,356,1288019156,ddldyj237,CONTESTANT,TESTS,61,30,921600
37,B,166336,FPC,RUNTIME_ERROR,2069,1288020869,ddldyj237,CONTESTANT,PRETESTS,0,10,1024000
37,B,166353,FPC,WRONG_ANSWER,2094,1288020894,ddldyj237,CONTESTANT,PRETESTS,1,10,921600
37,B,166438,FPC,WRONG_ANSWER,2281,1288021081,ddldyj237,CONTESTANT,PRETESTS,2,30,921600
37,B,166585,FPC,WRONG_ANSWER,2584,1288021384,ddldyj237,CONTESTANT,PRETESTS,2,30,921600
37,B,166723,FPC,RUNTIME_ERROR,2872,1288021672,ddldyj237,CONTESTANT,PRETESTS,0,10,1024000
37,B,166740,FPC,CHALLENGED,2892,1288021692,ddldyj237,CONTESTANT,CHALLENGES,9,90,921600
37,C,168329,FPC,WRONG_ANSWER,6537,1288025337,ddldyj237,CONTESTANT,PRETESTS,2,10,17715200
37,C,168555,FPC,WRONG_ANSWER,7042,1288025842,ddldyj237,CONTESTANT,PRETESTS,2,30,17715200
37,A,165736,GNU C++,WRONG_ANSWER,627,1288019427,deadpadre,CONTESTANT,PRETESTS,2,10,1331200
37,A,165834,GNU C++,OK,782,1288019582,deadpadre,CONTESTANT,TESTS,61,30,1331200
37,B,167860,GNU C++,WRONG_ANSWER,5459,1288024259,deadpadre,CONTESTANT,PRETESTS,2,10,1331200
37,B,167957,GNU C++,WRONG_ANSWER,5738,1288024538,deadpadre,CONTESTANT,PRETESTS,2,10,1331200
37,B,168118,GNU C++,WRONG_ANSWER,6052,1288024852,deadpadre,CONTESTANT,PRETESTS,1,10,1331200
37,B,168453,GNU C++,WRONG_ANSWER,6825,1288025625,deadpadre,CONTESTANT,PRETESTS,2,30,1331200
37,A,165917,GNU C++,SKIPPED,965,1288019765,dejandenib,CONTESTANT,PRETESTS,10,30,1433600
37,A,166713,GNU C++,OK,2856,1288021656,dejandenib,CONTESTANT,TESTS,61,30,1433600
37,C,167792,GNU C++,WRONG_ANSWER,5243,1288024043,dejandenib,CONTESTANT,PRETESTS,2,30,1433600
37,C,167950,GNU C++,WRONG_ANSWER,5712,1288024512,dejandenib,CONTESTANT,PRETESTS,3,30,1433600
37,C,167991,GNU C++,WRONG_ANSWER,5843,1288024643,dejandenib,CONTESTANT,PRETESTS,3,10,1433600
37,C,168369,GNU C++,WRONG_ANSWER,6620,1288025420,dejandenib,CONTESTANT,PRETESTS,3,10,1433600
37,A,166349,FPC,CHALLENGED,2087,1288020887,delphisourcer,CONTESTANT,CHALLENGES,10,30,921600
37,B,168580,FPC,CHALLENGED,7091,1288025891,delphisourcer,CONTESTANT,CHALLENGES,9,30,819200
37,A,165888,GNU C++,WRONG_ANSWER,896,1288019696,delta,CONTESTANT,PRETESTS,0,10,1331200
37,A,166061,GNU C++,OK,1337,1288020137,delta,CONTESTANT,TESTS,61,50,1331200
37,A,165631,GNU C++,OK,508,1288019308,delta_4d,CONTESTANT,TESTS,61,30,1331200
37,A,165868,MS C++,OK,849,1288019649,demalah,CONTESTANT,TESTS,61,30,1331200
37,A,165801,GNU C++,OK,717,1288019517,devils13,CONTESTANT,TESTS,61,30,1331200
37,B,167072,GNU C++,WRONG_ANSWER,3579,1288022379,devils13,CONTESTANT,PRETESTS,1,10,1331200
37,B,167120,GNU C++,PRESENTATION_ERROR,3682,1288022482,devils13,CONTESTANT,PRETESTS,2,30,1331200
37,B,167462,GNU C++,PRESENTATION_ERROR,4422,1288023222,devils13,CONTESTANT,PRETESTS,2,10,1331200
37,B,168234,GNU C++,PRESENTATION_ERROR,6332,1288025132,devils13,CONTESTANT,PRETESTS,2,10,1331200
37,B,168298,GNU C++,WRONG_ANSWER,6469,1288025269,devils13,CONTESTANT,PRETESTS,2,10,1331200
37,B,168365,GNU C++,WRONG_ANSWER,6612,1288025412,devils13,CONTESTANT,PRETESTS,2,10,1331200
37,B,168459,GNU C++,OK,6832,1288025632,devils13,CONTESTANT,TESTS,95,30,1331200
37,A,165670,GNU C++,OK,554,1288019354,df9d818cb3,CONTESTANT,TESTS,61,30,1331200
37,B,167969,GNU C++,WRONG_ANSWER,5774,1288024574,df9d818cb3,CONTESTANT,PRETESTS,2,10,1331200
37,B,168001,GNU C++,WRONG_ANSWER,5875,1288024675,df9d818cb3,CONTESTANT,PRETESTS,1,10,1331200
37,B,168031,GNU C++,WRONG_ANSWER,5913,1288024713,df9d818cb3,CONTESTANT,PRETESTS,2,10,1331200
37,B,168166,GNU C++,WRONG_ANSWER,6166,1288024966,df9d818cb3,CONTESTANT,PRETESTS,2,10,1331200
37,B,168500,GNU C++,WRONG_ANSWER,6928,1288025728,df9d818cb3,CONTESTANT,PRETESTS,2,10,1331200
37,B,168593,GNU C++,RUNTIME_ERROR,7123,1288025923,df9d818cb3,CONTESTANT,PRETESTS,1,10,1331200
37,A,166409,GNU C++,OK,2210,1288021010,dima11221122,CONTESTANT,TESTS,61,50,1331200
37,A,165529,GNU C++,OK,370,1288019170,diogen,CONTESTANT,TESTS,61,30,1331200
37,C,168303,GNU C++,WRONG_ANSWER,6485,1288025285,diogen,CONTESTANT,PRETESTS,0,10,1331200
37,A,165429,GNU C++,OK,288,1288019088,dmitrydyatlov,CONTESTANT,TESTS,61,30,1331200
37,B,166511,GNU C++,WRONG_ANSWER,2428,1288021228,dmitrydyatlov,CONTESTANT,PRETESTS,2,10,1331200
37,B,166869,GNU C++,WRONG_ANSWER,3139,1288021939,dmitrydyatlov,CONTESTANT,PRETESTS,2,10,1331200
37,C,167410,GNU C++,WRONG_ANSWER,4286,1288023086,dmitrydyatlov,CONTESTANT,TESTS,7,30,1331200
37,B,167557,GNU C++,WRONG_ANSWER,4648,1288023448,dmitrydyatlov,CONTESTANT,PRETESTS,2,10,1331200
37,B,168109,GNU C++,OK,6034,1288024834,dmitrydyatlov,CONTESTANT,TESTS,95,30,1331200
37,A,165366,GNU C++,WRONG_ANSWER,230,1288019030,dolphinigle,CONTESTANT,PRETESTS,8,10,1331200
37,A,165501,GNU C++,OK,347,1288019147,dolphinigle,CONTESTANT,TESTS,61,30,1331200
37,B,165983,GNU C++,PRESENTATION_ERROR,1142,1288019942,dolphinigle,CONTESTANT,PRETESTS,1,10,1331200
37,B,166016,GNU C++,WRONG_ANSWER,1233,1288020033,dolphinigle,CONTESTANT,PRETESTS,2,10,1331200
37,B,166069,GNU C++,WRONG_ANSWER,1354,1288020154,dolphinigle,CONTESTANT,PRETESTS,2,10,1331200
37,C,166354,GNU C++,OK,2099,1288020899,dolphinigle,CONTESTANT,TESTS,37,30,2355200
37,D,166788,GNU C++,OK,2980,1288021780,dolphinigle,CONTESTANT,TESTS,76,660,5427200
37,B,167398,GNU C++,OK,4268,1288023068,dolphinigle,CONTESTANT,TESTS,95,50,1331200
37,A,165508,GNU C++,OK,355,1288019155,douglasantos,CONTESTANT,TESTS,61,30,1331200
37,B,166379,GNU C++,WRONG_ANSWER,2159,1288020959,douglasantos,CONTESTANT,PRETESTS,0,10,1331200
37,B,166543,GNU C++,WRONG_ANSWER,2498,1288021298,douglasantos,CONTESTANT,PRETESTS,0,10,1331200
37,B,167251,GNU C++,CHALLENGED,3951,1288022751,douglasantos,CONTESTANT,CHALLENGES,9,30,1331200
37,C,168294,GNU C++,WRONG_ANSWER,6462,1288025262,douglasantos,CONTESTANT,PRETESTS,2,30,3379200
37,B,168592,GNU C++,WRONG_ANSWER,7121,1288025921,douglasantos,CONTESTANT,CHALLENGES,0,30,1331200
37,B,168621,GNU C++,WRONG_ANSWER,7174,1288025974,douglasantos,CONTESTANT,CHALLENGES,0,30,1331200
37,A,165664,MS C++,WRONG_ANSWER,545,1288019345,dronimal,CONTESTANT,PRETESTS,2,10,1331200
37,A,165827,MS C++,OK,770,1288019570,dronimal,CONTESTANT,TESTS,61,30,1331200
37,B,166248,MS C++,WRONG_ANSWER,1845,1288020645,dronimal,CONTESTANT,PRETESTS,2,10,1331200
37,B,166348,MS C++,WRONG_ANSWER,2087,1288020887,dronimal,CONTESTANT,PRETESTS,2,30,1331200
37,B,166397,MS C++,WRONG_ANSWER,2190,1288020990,dronimal,CONTESTANT,PRETESTS,3,30,1331200
37,B,166664,MS C++,WRONG_ANSWER,2777,1288021577,dronimal,CONTESTANT,PRETESTS,2,10,1331200
37,B,166682,MS C++,OK,2801,1288021601,dronimal,CONTESTANT,TESTS,95,50,1331200
37,A,165516,Delphi,OK,361,1288019161,dronoff,CONTESTANT,TESTS,61,50,921600
37,C,166610,Delphi,WRONG_ANSWER,2650,1288021450,dronoff,CONTESTANT,PRETESTS,3,10,4915200
37,C,167076,Delphi,WRONG_ANSWER,3587,1288022387,dronoff,CONTESTANT,PRETESTS,3,10,4915200
37,C,167146,Delphi,WRONG_ANSWER,3735,1288022535,dronoff,CONTESTANT,PRETESTS,0,10,4915200
37,A,165530,GNU C++,OK,371,1288019171,dschlyter,CONTESTANT,TESTS,61,50,1331200
37,B,166526,GNU C++,RUNTIME_ERROR,2455,1288021255,dschlyter,CONTESTANT,PRETESTS,0,10,1331200
37,B,166587,GNU C++,OK,2588,1288021388,dschlyter,CONTESTANT,TESTS,95,50,1331200
37,C,167314,GNU C++,WRONG_ANSWER,4066,1288022866,dschlyter,CONTESTANT,PRETESTS,2,10,1331200
37,C,167598,GNU C++,WRONG_ANSWER,4745,1288023545,dschlyter,CONTESTANT,PRETESTS,4,10,1331200
37,C,168059,GNU C++,OK,5957,1288024757,dschlyter,CONTESTANT,TESTS,37,30,2150400
37,A,165786,GNU C++,WRONG_ANSWER,695,1288019495,dulat,CONTESTANT,PRETESTS,5,30,1331200
37,A,165876,GNU C++,WRONG_ANSWER,870,1288019670,dulat,CONTESTANT,PRETESTS,5,10,1331200
37,A,165967,GNU C++,COMPILATION_ERROR,1117,1288019917,dulat,CONTESTANT,PRETESTS,0,0,0
37,A,166000,GNU C++,COMPILATION_ERROR,1184,1288019984,dulat,CONTESTANT,PRETESTS,0,0,0
37,A,166019,GNU C++,WRONG_ANSWER,1240,1288020040,dulat,CONTESTANT,PRETESTS,5,30,1331200
37,A,166117,GNU C++,OK,1490,1288020290,dulat,CONTESTANT,TESTS,61,30,1331200
37,A,165448,GNU C++,OK,301,1288019101,duo,CONTESTANT,TESTS,61,50,1331200
37,C,168179,GNU C++,WRONG_ANSWER,6190,1288024990,duo,CONTESTANT,PRETESTS,2,30,1433600
37,C,168235,GNU C++,WRONG_ANSWER,6333,1288025133,duo,CONTESTANT,PRETESTS,2,30,1536000
37,C,168487,GNU C++,WRONG_ANSWER,6890,1288025690,duo,CONTESTANT,PRETESTS,2,10,1536000
37,A,165536,MS C++,OK,375,1288019175,duolon,CONTESTANT,TESTS,61,30,1331200
37,C,166486,MS C++,WRONG_ANSWER,2382,1288021182,duolon,CONTESTANT,PRETESTS,3,10,13414400
37,C,166626,MS C++,WRONG_ANSWER,2685,1288021485,duolon,CONTESTANT,PRETESTS,3,10,13414400
37,C,166698,MS C++,OK,2831,1288021631,duolon,CONTESTANT,TESTS,37,60,14950400
37,B,167597,MS C++,WRONG_ANSWER,4745,1288023545,duolon,CONTESTANT,PRETESTS,1,10,1331200
37,B,167722,MS C++,OK,5056,1288023856,duolon,CONTESTANT,TESTS,95,30,1331200
37,A,165447,GNU C++,OK,298,1288019098,dyussenaliyev,CONTESTANT,TESTS,61,30,1331200
37,B,167711,GNU C++,WRONG_ANSWER,5025,1288023825,dyussenaliyev,CONTESTANT,PRETESTS,2,10,1331200
37,B,168319,GNU C++,WRONG_ANSWER,6519,1288025319,dyussenaliyev,CONTESTANT,TESTS,85,30,1331200
37,C,165996,MS C++,OK,1166,1288019966,dzhulgakov,CONTESTANT,TESTS,37,170,18124800
37,A,166054,MS C++,OK,1325,1288020125,dzhulgakov,CONTESTANT,TESTS,61,30,1331200
37,B,166477,MS C++,OK,2369,1288021169,dzhulgakov,CONTESTANT,TESTS,95,30,1331200
37,D,167044,MS C++,OK,3520,1288022320,dzhulgakov,CONTESTANT,TESTS,76,280,6041600
37,A,166625,GNU C,COMPILATION_ERROR,2684,1288021484,eagleflying,CONTESTANT,PRETESTS,0,0,0
37,A,166730,GNU C,COMPILATION_ERROR,2881,1288021681,eagleflying,CONTESTANT,PRETESTS,0,0,0
37,A,166896,GNU C,CHALLENGED,3200,1288022000,eagleflying,CONTESTANT,CHALLENGES,10,10,1331200
37,A,166900,GNU C,CHALLENGED,3201,1288022001,eagleflying,CONTESTANT,CHALLENGES,10,10,1331200
37,C,167395,GNU C,RUNTIME_ERROR,4259,1288023059,eagleflying,CONTESTANT,PRETESTS,0,10,1331200
37,C,167501,GNU C,WRONG_ANSWER,4502,1288023302,eagleflying,CONTESTANT,PRETESTS,0,10,1331200
37,C,167641,GNU C,WRONG_ANSWER,4840,1288023640,eagleflying,CONTESTANT,PRETESTS,2,10,1331200
37,C,167821,GNU C,WRONG_ANSWER,5339,1288024139,eagleflying,CONTESTANT,PRETESTS,2,30,1331200
37,A,165962,Mono C#,RUNTIME_ERROR,1074,1288019874,edem.kwadzo,CONTESTANT,PRETESTS,0,30,4915200
37,A,166176,Mono C#,OK,1674,1288020474,edem.kwadzo,CONTESTANT,TESTS,61,130,5529600
37,A,165328,MS C++,OK,200,1288019000,eik0u,CONTESTANT,TESTS,61,30,1331200
37,B,166595,MS C++,WRONG_ANSWER,2606,1288021406,eik0u,CONTESTANT,PRETESTS,2,10,1331200
37,B,166777,MS C++,WRONG_ANSWER,2971,1288021771,eik0u,CONTESTANT,PRETESTS,2,10,1331200
37,B,167321,MS C++,OK,4081,1288022881,eik0u,CONTESTANT,TESTS,95,30,1331200
37,C,167853,MS C++,WRONG_ANSWER,5440,1288024240,eik0u,CONTESTANT,PRETESTS,2,10,1433600
37,C,168457,MS C++,WRONG_ANSWER,6831,1288025631,eik0u,CONTESTANT,PRETESTS,1,60,30822400
37,A,165625,Delphi,OK,500,1288019300,el_sanchez,CONTESTANT,TESTS,61,30,921600
37,A,165507,MS C++,OK,354,1288019154,emo,CONTESTANT,TESTS,61,30,1331200
37,B,167708,MS C++,TIME_LIMIT_EXCEEDED,5013,1288023813,emo,CONTESTANT,PRETESTS,2,2000,9420800
37,B,167782,MS C++,TIME_LIMIT_EXCEEDED,5203,1288024003,emo,CONTESTANT,PRETESTS,2,2000,9420800
37,B,167883,MS C++,RUNTIME_ERROR,5560,1288024360,emo,CONTESTANT,PRETESTS,2,10,9420800
37,B,168125,MS C++,TIME_LIMIT_EXCEEDED,6071,1288024871,emo,CONTESTANT,PRETESTS,2,2000,9420800
37,B,168373,MS C++,OK,6626,1288025426,emo,CONTESTANT,TESTS,95,30,9420800
37,A,165449,GNU C++,COMPILATION_ERROR,301,1288019101,era_kaz_93,CONTESTANT,PRETESTS,0,0,0
37,A,165520,GNU C++,OK,366,1288019166,era_kaz_93,CONTESTANT,TESTS,61,30,1331200
37,B,166852,GNU C++,COMPILATION_ERROR,3110,1288021910,era_kaz_93,CONTESTANT,PRETESTS,0,0,0
37,B,166879,GNU C++,TIME_LIMIT_EXCEEDED,3154,1288021954,era_kaz_93,CONTESTANT,PRETESTS,2,2000,1331200
37,B,167002,GNU C++,WRONG_ANSWER,3410,1288022210,era_kaz_93,CONTESTANT,PRETESTS,2,10,1331200
37,B,167181,GNU C++,WRONG_ANSWER,3808,1288022608,era_kaz_93,CONTESTANT,PRETESTS,2,30,1331200
37,B,167303,GNU C++,WRONG_ANSWER,4044,1288022844,era_kaz_93,CONTESTANT,PRETESTS,3,10,1331200
37,B,167524,GNU C++,WRONG_ANSWER,4555,1288023355,era_kaz_93,CONTESTANT,PRETESTS,2,30,1331200
37,B,167735,GNU C++,WRONG_ANSWER,5089,1288023889,era_kaz_93,CONTESTANT,PRETESTS,3,10,1331200
37,A,165658,GNU C++,OK,539,1288019339,ershad,CONTESTANT,TESTS,61,30,1331200
37,A,165301,GNU C++,WRONG_ANSWER,170,1288018970,espr1t,CONTESTANT,PRETESTS,0,10,1331200
37,A,165355,GNU C++,OK,224,1288019024,espr1t,CONTESTANT,TESTS,61,30,1331200
37,B,166082,GNU C++,WRONG_ANSWER,1391,1288020191,espr1t,CONTESTANT,PRETESTS,2,10,1331200
37,B,166217,GNU C++,OK,1769,1288020569,espr1t,CONTESTANT,TESTS,95,30,1331200
37,C,166899,GNU C++,OK,3201,1288022001,espr1t,CONTESTANT,TESTS,37,130,30924800
37,D,167795,GNU C++,WRONG_ANSWER,5259,1288024059,espr1t,CONTESTANT,PRETESTS,2,50,10854400
37,D,167856,GNU C++,WRONG_ANSWER,5450,1288024250,espr1t,CONTESTANT,PRETESTS,2,30,10854400
37,D,167915,GNU C++,WRONG_ANSWER,5625,1288024425,espr1t,CONTESTANT,PRETESTS,2,30,10854400
37,D,168054,GNU C++,OK,5945,1288024745,espr1t,CONTESTANT,TESTS,76,170,10854400
37,A,165855,MS C++,PRESENTATION_ERROR,829,1288019629,etfl,CONTESTANT,PRETESTS,0,30,1536000
37,A,166085,MS C++,OK,1395,1288020195,etfl,CONTESTANT,TESTS,61,30,1331200
37,B,166660,MS C++,WRONG_ANSWER,2772,1288021572,etfl,CONTESTANT,PRETESTS,2,30,1331200
37,B,166702,MS C++,WRONG_ANSWER,2835,1288021635,etfl,CONTESTANT,PRETESTS,2,10,1331200
