contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1079,C,45928719,C++17 (GCC 7-32),OK,2860,1542559960,Shlyapnik41lv,CONTESTANT,TESTS,38,77,10035200
1079,D,45935808,C++17 (GCC 7-32),OK,5424,1542562524,Shlyapnik41lv,CONTESTANT,TESTS,37,31,409600
1079,A,45923456,C++14 (GCC 6-32),OK,1342,1542558442,Shofiq,CONTESTANT,TESTS,23,31,204800
1079,A,45923368,C++17 (GCC 7-32),WRONG_ANSWER,1321,1542558421,Shuba_Buba,CONTESTANT,PRETESTS,0,0,16076800
1079,A,45927721,C++17 (GCC 7-32),OK,2549,1542559649,Shuba_Buba,CONTESTANT,TESTS,23,31,16486400
1079,B,45934437,C++17 (GCC 7-32),OK,5086,1542562186,Shuba_Buba,CONTESTANT,TESTS,102,31,16281600
1079,A,45922409,Java 8,OK,1059,1542558159,Shuvi,CONTESTANT,TESTS,23,139,0
1079,B,45928971,Java 8,OK,2933,1542560033,Shuvi,CONTESTANT,TESTS,102,140,0
1079,A,45923835,GNU C++11,OK,1455,1542558555,Shuvo_1607091,CONTESTANT,TESTS,23,31,0
1079,B,45932580,GNU C++11,OK,4103,1542561203,Shuvo_1607091,CONTESTANT,TESTS,102,31,0
1079,C,45937956,GNU C++11,WRONG_ANSWER,6589,1542563689,Shuvo_1607091,CONTESTANT,PRETESTS,8,31,102400
1079,A,45927060,C++14 (GCC 6-32),WRONG_ANSWER,2360,1542559460,Shy_9680,CONTESTANT,PRETESTS,4,15,0
1079,A,45921812,Java 8,OK,890,1542557990,Silent_coder,CONTESTANT,TESTS,23,124,0
1079,B,45923889,Java 8,OK,1470,1542558570,Silent_coder,CONTESTANT,TESTS,102,140,0
1079,C,45927700,Java 8,OK,2541,1542559641,Silent_coder,CONTESTANT,TESTS,38,545,24371200
1079,D,45932659,Java 8,RUNTIME_ERROR,4131,1542561231,Silent_coder,CONTESTANT,PRETESTS,7,108,0
1079,D,45933824,Java 8,OK,4542,1542561642,Silent_coder,CONTESTANT,TESTS,37,109,0
1079,B,45930011,GNU C11,WRONG_ANSWER,3242,1542560342,Silly__coder__,CONTESTANT,PRETESTS,8,15,0
1079,B,45934275,GNU C11,WRONG_ANSWER,5075,1542562175,Silly__coder__,CONTESTANT,PRETESTS,1,30,0
1079,B,45935400,GNU C11,WRONG_ANSWER,5292,1542562392,Silly__coder__,CONTESTANT,PRETESTS,1,15,0
1079,B,45937250,GNU C11,WRONG_ANSWER,6441,1542563541,Silly__coder__,CONTESTANT,PRETESTS,8,30,0
1079,A,45920603,C++17 (GCC 7-32),OK,526,1542557626,Silver_Fox,CONTESTANT,TESTS,23,31,204800
1079,B,45922909,C++17 (GCC 7-32),OK,1193,1542558293,Silver_Fox,CONTESTANT,TESTS,102,31,307200
1079,C,45926457,C++17 (GCC 7-32),WRONG_ANSWER,2185,1542559285,Silver_Fox,CONTESTANT,PRETESTS,1,15,2764800
1079,C,45927834,C++17 (GCC 7-32),OK,2581,1542559681,Silver_Fox,CONTESTANT,TESTS,38,46,3584000
1079,D,45932367,C++17 (GCC 7-32),OK,4035,1542561135,Silver_Fox,CONTESTANT,TESTS,37,31,409600
1079,A,45922612,C++17 (GCC 7-32),OK,1114,1542558214,Sina.Abbasi,CONTESTANT,TESTS,23,30,1945600
1079,B,45926859,C++17 (GCC 7-32),WRONG_ANSWER,2298,1542559398,Sina.Abbasi,CONTESTANT,PRETESTS,1,15,204800
1079,B,45927873,C++17 (GCC 7-32),OK,2597,1542559697,Sina.Abbasi,CONTESTANT,TESTS,102,31,204800
1079,C,45938967,C++17 (GCC 7-32),OK,7311,1542564411,Sina.Abbasi,CONTESTANT,TESTS,38,62,2867200
1079,A,45924500,C++14 (GCC 6-32),OK,1644,1542558744,Single_Ready_To_Mingle,CONTESTANT,TESTS,23,31,102400
1079,B,45930935,C++14 (GCC 6-32),OK,3538,1542560638,Single_Ready_To_Mingle,CONTESTANT,TESTS,102,46,0
1079,A,45924680,GNU C++11,OK,1688,1542558788,Sir_Edward,CONTESTANT,TESTS,23,31,0
1079,B,45930564,GNU C++11,WRONG_ANSWER,3425,1542560525,Sir_Edward,CONTESTANT,TESTS,86,31,0
1079,B,45923367,C++17 (GCC 7-32),RUNTIME_ERROR,1320,1542558420,Siriuslight,CONTESTANT,PRETESTS,0,31,204800
1079,B,45923577,C++17 (GCC 7-32),WRONG_ANSWER,1374,1542558474,Siriuslight,CONTESTANT,PRETESTS,0,15,204800
1079,C,45928118,C++17 (GCC 7-32),SKIPPED,2678,1542559778,Siriuslight,CONTESTANT,PRETESTS,15,46,10649600
1079,B,45930628,C++17 (GCC 7-32),WRONG_ANSWER,3443,1542560543,Siriuslight,CONTESTANT,PRETESTS,8,30,307200
1079,B,45932799,C++17 (GCC 7-32),OK,4177,1542561277,Siriuslight,CONTESTANT,TESTS,102,31,307200
1079,A,45936580,C++17 (GCC 7-32),OK,6390,1542563490,Siriuslight,CONTESTANT,TESTS,23,31,307200
1079,C,45939216,C++17 (GCC 7-32),OK,7354,1542564454,Siriuslight,CONTESTANT,TESTS,38,62,12288000
1079,B,45932766,C++14 (GCC 6-32),WRONG_ANSWER,4167,1542561267,Sirojiddin,CONTESTANT,PRETESTS,0,0,0
1079,B,45932833,C++14 (GCC 6-32),OK,4188,1542561288,Sirojiddin,CONTESTANT,TESTS,102,46,0
1079,A,45933264,C++14 (GCC 6-32),WRONG_ANSWER,4341,1542561441,Sirojiddin,CONTESTANT,PRETESTS,5,15,0
1079,A,45934449,C++14 (GCC 6-32),OK,5087,1542562187,Sirojiddin,CONTESTANT,TESTS,23,46,0
1079,A,45921694,C++14 (GCC 6-32),OK,851,1542557951,Skirnismal,CONTESTANT,TESTS,23,30,204800
1079,B,45926273,C++14 (GCC 6-32),OK,2134,1542559234,Skirnismal,CONTESTANT,TESTS,102,31,0
1079,C,45929048,C++14 (GCC 6-32),WRONG_ANSWER,2955,1542560055,Skirnismal,CONTESTANT,PRETESTS,4,15,14438400
1079,C,45930387,C++14 (GCC 6-32),WRONG_ANSWER,3370,1542560470,Skirnismal,CONTESTANT,PRETESTS,0,15,14131200
1079,C,45930605,C++14 (GCC 6-32),OK,3438,1542560538,Skirnismal,CONTESTANT,TESTS,38,46,19251200
1079,D,45934419,C++14 (GCC 6-32),WRONG_ANSWER,5085,1542562185,Skirnismal,CONTESTANT,PRETESTS,8,15,102400
1079,D,45938135,C++14 (GCC 6-32),OK,6646,1542563746,Skirnismal,CONTESTANT,TESTS,37,31,102400
1079,A,45921593,GNU C++11,OK,823,1542557923,SleepZzz,CONTESTANT,TESTS,23,31,0
1079,B,45923503,GNU C++11,OK,1354,1542558454,SleepZzz,CONTESTANT,TESTS,102,46,0
1079,C,45930320,GNU C++11,OK,3350,1542560450,SleepZzz,CONTESTANT,TESTS,38,62,6144000
1079,D,45936104,GNU C++11,WRONG_ANSWER,5639,1542562739,SleepZzz,CONTESTANT,TESTS,35,31,0
1079,D,45932633,GNU C++11,WRONG_ANSWER,4122,1542561222,Sleep_Mode,CONTESTANT,PRETESTS,2,15,0
1079,B,45934762,GNU C++11,WRONG_ANSWER,5125,1542562225,Sleep_Mode,CONTESTANT,TESTS,47,31,0
1079,A,45934919,GNU C++11,COMPILATION_ERROR,5157,1542562257,Sleep_Mode,CONTESTANT,PRETESTS,0,0,0
1079,A,45935522,GNU C++11,OK,5330,1542562430,Sleep_Mode,CONTESTANT,TESTS,23,31,0
1079,B,45935793,C++14 (GCC 6-32),WRONG_ANSWER,5421,1542562521,Sniper.116,CONTESTANT,PRETESTS,7,15,0
1079,B,45936543,C++14 (GCC 6-32),WRONG_ANSWER,6387,1542563487,Sniper.116,CONTESTANT,TESTS,28,46,0
1079,A,45920618,C++14 (GCC 6-32),OK,531,1542557631,SohrabRoohi,CONTESTANT,TESTS,23,31,102400
1079,B,45926498,C++14 (GCC 6-32),WRONG_ANSWER,2195,1542559295,SohrabRoohi,CONTESTANT,TESTS,47,31,0
1079,C,45936838,C++14 (GCC 6-32),WRONG_ANSWER,6406,1542563506,SohrabRoohi,CONTESTANT,PRETESTS,4,30,102400
1079,C,45937622,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,6504,1542563604,SohrabRoohi,CONTESTANT,PRETESTS,9,764,268390400
1079,C,45938239,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,6778,1542563878,SohrabRoohi,CONTESTANT,PRETESTS,9,514,268390400
1079,C,45938691,C++14 (GCC 6-32),WRONG_ANSWER,6889,1542563989,SohrabRoohi,CONTESTANT,PRETESTS,5,31,102400
1079,C,45939206,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7353,1542564453,SohrabRoohi,CONTESTANT,PRETESTS,12,1000,2764800
1079,A,45921295,C++17 (GCC 7-32),OK,739,1542557839,Solnechniy_kray,CONTESTANT,TESTS,23,15,409600
1079,B,45923954,C++17 (GCC 7-32),OK,1489,1542558589,Solnechniy_kray,CONTESTANT,TESTS,102,31,307200
1079,C,45936466,C++17 (GCC 7-32),OK,6382,1542563482,Solnechniy_kray,CONTESTANT,TESTS,38,140,9011200
1079,A,45924160,Java 8,WRONG_ANSWER,1547,1542558647,SomeGuyTookMyHandleToo,CONTESTANT,PRETESTS,7,124,0
1079,B,45932144,Java 8,WRONG_ANSWER,3952,1542561052,SomeGuyTookMyHandleToo,CONTESTANT,PRETESTS,1,108,0
1079,B,45932315,Java 8,WRONG_ANSWER,4015,1542561115,SomeGuyTookMyHandleToo,CONTESTANT,PRETESTS,5,93,0
1079,B,45932491,Java 8,WRONG_ANSWER,4074,1542561174,SomeGuyTookMyHandleToo,CONTESTANT,PRETESTS,8,109,0
1079,B,45935130,Java 8,OK,5211,1542562311,SomeGuyTookMyHandleToo,CONTESTANT,TESTS,102,124,0
1079,A,45936616,Java 8,WRONG_ANSWER,6393,1542563493,SomeGuyTookMyHandleToo,CONTESTANT,TESTS,15,109,0
1079,A,45923250,GNU C++11,OK,1286,1542558386,SorrowInRain,CONTESTANT,TESTS,23,31,0
1079,B,45927910,GNU C++11,WRONG_ANSWER,2606,1542559706,SorrowInRain,CONTESTANT,PRETESTS,1,15,0
1079,A,45921232,Java 8,OK,720,1542557820,SpargelTarzan,CONTESTANT,TESTS,23,109,0
1079,B,45924919,Java 8,OK,1751,1542558851,SpargelTarzan,CONTESTANT,TESTS,102,124,0
1079,A,45926635,GNU C++11,OK,2233,1542559333,Sphero,CONTESTANT,TESTS,23,31,0
1079,B,45937157,GNU C++11,WRONG_ANSWER,6432,1542563532,Sphero,CONTESTANT,TESTS,47,31,0
1079,C,45927359,C++14 (GCC 6-32),OK,2450,1542559550,Squirrel_on_Cassini,CONTESTANT,TESTS,38,77,12697600
1079,A,45930912,C++14 (GCC 6-32),OK,3530,1542560630,Squirrel_on_Cassini,CONTESTANT,TESTS,23,31,409600
1079,B,45934519,C++14 (GCC 6-32),OK,5092,1542562192,Squirrel_on_Cassini,CONTESTANT,TESTS,102,46,0
1079,A,45926223,GNU C++11,OK,2120,1542559220,Stargates,CONTESTANT,TESTS,23,31,0
1079,B,45924588,C++14 (GCC 6-32),OK,1665,1542558765,Staszek,CONTESTANT,TESTS,102,31,204800
1079,C,45929229,C++14 (GCC 6-32),OK,3010,1542560110,Staszek,CONTESTANT,TESTS,38,62,2252800
1079,D,45934273,C++14 (GCC 6-32),OK,5075,1542562175,Staszek,CONTESTANT,TESTS,37,31,102400
1079,A,45935999,C++14 (GCC 6-32),OK,5625,1542562725,Staszek,CONTESTANT,TESTS,23,31,0
1079,A,45922266,C++17 (GCC 7-32),WRONG_ANSWER,1018,1542558118,StefDude,CONTESTANT,PRETESTS,0,30,204800
1079,A,45922442,C++17 (GCC 7-32),OK,1068,1542558168,StefDude,CONTESTANT,TESTS,23,46,409600
1079,B,45925705,C++17 (GCC 7-32),OK,1968,1542559068,StefDude,CONTESTANT,TESTS,102,31,307200
1079,D,45937029,C++17 (GCC 7-32),WRONG_ANSWER,6420,1542563520,StefDude,CONTESTANT,PRETESTS,10,31,204800
1079,D,45937727,C++17 (GCC 7-32),WRONG_ANSWER,6530,1542563630,StefDude,CONTESTANT,PRETESTS,10,31,204800
1079,D,45938215,C++17 (GCC 7-32),WRONG_ANSWER,6673,1542563773,StefDude,CONTESTANT,PRETESTS,10,15,0
1079,A,45920735,C++14 (GCC 6-32),WRONG_ANSWER,575,1542557675,Stepavly,CONTESTANT,PRETESTS,2,15,0
1079,B,45923397,C++14 (GCC 6-32),WRONG_ANSWER,1326,1542558426,Stepavly,CONTESTANT,PRETESTS,1,15,0
1079,A,45930102,C++14 (GCC 6-32),WRONG_ANSWER,3270,1542560370,Stepavly,CONTESTANT,PRETESTS,2,15,0
1079,C,45931698,C++14 (GCC 6-32),OK,3791,1542560891,Stepavly,CONTESTANT,TESTS,38,62,3993600
1079,B,45934120,C++14 (GCC 6-32),WRONG_ANSWER,5055,1542562155,Stepavly,CONTESTANT,PRETESTS,7,30,0
1079,B,45935232,C++14 (GCC 6-32),OK,5241,1542562341,Stepavly,CONTESTANT,TESTS,102,31,0
1079,A,45936663,C++14 (GCC 6-32),WRONG_ANSWER,6395,1542563495,Stepavly,CONTESTANT,PRETESTS,0,30,0
1079,A,45937079,C++14 (GCC 6-32),OK,6425,1542563525,Stepavly,CONTESTANT,TESTS,23,31,0
1079,A,45921407,GNU C++11,OK,772,1542557872,Stewmat,CONTESTANT,TESTS,23,31,0
1079,B,45923095,GNU C++11,OK,1244,1542558344,Stewmat,CONTESTANT,TESTS,102,31,0
1079,C,45933130,GNU C++11,OK,4292,1542561392,Stewmat,CONTESTANT,TESTS,38,124,1638400
1079,D,45937628,GNU C++11,OK,6506,1542563606,Stewmat,CONTESTANT,TESTS,37,30,0
1079,A,45923536,C++17 (GCC 7-32),WRONG_ANSWER,1362,1542558462,Stolf,CONTESTANT,PRETESTS,2,30,0
1079,A,45929636,C++17 (GCC 7-32),OK,3122,1542560222,Stolf,CONTESTANT,TESTS,23,31,307200
1079,B,45937319,C++17 (GCC 7-32),WRONG_ANSWER,6449,1542563549,Stolf,CONTESTANT,TESTS,86,31,204800
1079,A,45922284,C++14 (GCC 6-32),OK,1024,1542558124,Storm_Stark,CONTESTANT,TESTS,23,31,102400
1079,B,45929544,C++14 (GCC 6-32),OK,3097,1542560197,Storm_Stark,CONTESTANT,TESTS,102,46,0
1079,D,45937748,C++14 (GCC 6-32),OK,6533,1542563633,Storm_Stark,CONTESTANT,TESTS,37,31,102400
1079,A,45922315,C++14 (GCC 6-32),OK,1034,1542558134,Strange_Evil,CONTESTANT,TESTS,23,31,0
1079,B,45932131,C++14 (GCC 6-32),WRONG_ANSWER,3947,1542561047,Strange_Evil,CONTESTANT,PRETESTS,1,0,0
1079,B,45933548,C++14 (GCC 6-32),WRONG_ANSWER,4450,1542561550,Strange_Evil,CONTESTANT,PRETESTS,7,15,0
1079,B,45934013,C++14 (GCC 6-32),OK,5029,1542562129,Strange_Evil,CONTESTANT,TESTS,102,31,0
1079,A,45923005,C++14 (GCC 6-32),OK,1218,1542558318,StrawManFallacy,CONTESTANT,TESTS,23,15,102400
1079,B,45930823,C++14 (GCC 6-32),OK,3506,1542560606,StrawManFallacy,CONTESTANT,TESTS,102,31,0
1079,A,45922850,Go,OK,1178,1542558278,StructDeStruct,CONTESTANT,TESTS,23,31,0
1079,B,45927035,Go,WRONG_ANSWER,2354,1542559454,StructDeStruct,CONTESTANT,PRETESTS,2,15,0
1079,B,45927599,Go,OK,2516,1542559616,StructDeStruct,CONTESTANT,TESTS,102,46,0
1079,C,45935963,Go,MEMORY_LIMIT_EXCEEDED,5619,1542562719,StructDeStruct,CONTESTANT,PRETESTS,8,218,268390400
1079,C,45938984,Go,MEMORY_LIMIT_EXCEEDED,7316,1542564416,StructDeStruct,CONTESTANT,PRETESTS,8,218,268390400
1079,A,45920286,GNU C++11,OK,373,1542557473,StupidTurtle,CONTESTANT,TESTS,23,31,0
1079,B,45924780,GNU C++11,WRONG_ANSWER,1710,1542558810,StupidTurtle,CONTESTANT,PRETESTS,7,31,0
1079,B,45925807,GNU C++11,WRONG_ANSWER,2000,1542559100,StupidTurtle,CONTESTANT,TESTS,28,31,0
1079,C,45939060,GNU C++11,WRONG_ANSWER,7333,1542564433,StupidTurtle,CONTESTANT,PRETESTS,3,31,716800
1079,B,45926500,Python 3,WRONG_ANSWER,2195,1542559295,Sturdy,CONTESTANT,PRETESTS,1,93,0
1079,B,45928307,Python 3,OK,2738,1542559838,Sturdy,CONTESTANT,TESTS,102,124,0
1079,D,45937299,Python 3,RUNTIME_ERROR,6447,1542563547,Sturdy,CONTESTANT,PRETESTS,7,109,0
1079,A,45922141,GNU C++11,OK,982,1542558082,Stuti2013109,CONTESTANT,TESTS,23,31,0
1079,B,45933672,GNU C++11,OK,4488,1542561588,Stuti2013109,CONTESTANT,TESTS,102,31,0
1079,A,45921426,C++14 (GCC 6-32),OK,778,1542557878,Subhashis_CSE,CONTESTANT,TESTS,23,30,0
1079,B,45932243,C++14 (GCC 6-32),WRONG_ANSWER,3988,1542561088,Subhashis_CSE,CONTESTANT,TESTS,47,31,0
1079,A,45926948,C++17 (GCC 7-32),OK,2324,1542559424,Suhaill,CONTESTANT,TESTS,23,31,409600
1079,A,45931521,C++17 (GCC 7-32),OK,3737,1542560837,SunWalker.,CONTESTANT,TESTS,23,31,409600
1079,A,45921879,GNU C++11,OK,910,1542558010,Super_Mario_Galaxy,CONTESTANT,TESTS,23,31,7987200
1079,B,45924644,GNU C++11,OK,1678,1542558778,Super_Mario_Galaxy,CONTESTANT,TESTS,102,31,0
1079,C,45928980,GNU C++11,OK,2935,1542560035,Super_Mario_Galaxy,CONTESTANT,TESTS,38,109,11264000
1079,E,45930998,GNU C++11,WRONG_ANSWER,3560,1542560660,Super_Mario_Galaxy,CONTESTANT,PRETESTS,2,15,8499200
1079,B,45931088,GNU C11,WRONG_ANSWER,3589,1542560689,SzM_TREU,CONTESTANT,TESTS,47,31,0
1079,A,45926768,GNU C++11,WRONG_ANSWER,2271,1542559371,T.mohammad,CONTESTANT,PRETESTS,0,31,0
1079,A,45926872,GNU C++11,OK,2301,1542559401,T.mohammad,CONTESTANT,TESTS,23,31,0
1079,B,45934157,GNU C++11,OK,5062,1542562162,T.mohammad,CONTESTANT,TESTS,102,31,0
1079,A,45928386,C++17 (GCC 7-32),SKIPPED,2759,1542559859,T00THLESS,CONTESTANT,PRETESTS,10,31,307200
1079,A,45929179,C++17 (GCC 7-32),OK,2993,1542560093,T00THLESS,CONTESTANT,TESTS,23,31,307200
1079,A,45922808,C++14 (GCC 6-32),OK,1166,1542558266,T33,CONTESTANT,TESTS,23,15,0
1079,B,45928847,C++14 (GCC 6-32),OK,2895,1542559995,T33,CONTESTANT,TESTS,102,31,0
1079,A,45922920,GNU C++11,OK,1198,1542558298,TANG1813,CONTESTANT,TESTS,23,31,0
1079,B,45926680,GNU C++11,WRONG_ANSWER,2243,1542559343,TANG1813,CONTESTANT,PRETESTS,1,15,0
1079,B,45926881,GNU C++11,WRONG_ANSWER,2305,1542559405,TANG1813,CONTESTANT,PRETESTS,5,31,0
1079,B,45931583,GNU C++11,WRONG_ANSWER,3755,1542560855,TANG1813,CONTESTANT,PRETESTS,5,30,0
1079,B,45932754,GNU C++11,WRONG_ANSWER,4163,1542561263,TANG1813,CONTESTANT,PRETESTS,9,31,0
1079,B,45936069,GNU C++11,OK,5635,1542562735,TANG1813,CONTESTANT,TESTS,102,31,0
1079,A,45920571,GNU C++11,OK,515,1542557615,TD2R,CONTESTANT,TESTS,23,31,0
1079,B,45922745,GNU C++11,WRONG_ANSWER,1150,1542558250,TD2R,CONTESTANT,PRETESTS,0,15,0
1079,B,45922925,GNU C++11,OK,1199,1542558299,TD2R,CONTESTANT,TESTS,102,31,0
1079,C,45928358,GNU C++11,WRONG_ANSWER,2753,1542559853,TD2R,CONTESTANT,PRETESTS,3,30,0
1079,C,45928424,GNU C++11,OK,2769,1542559869,TD2R,CONTESTANT,TESTS,38,46,9216000
1079,A,45920922,C++17 (GCC 7-32),OK,637,1542557737,TGR,CONTESTANT,TESTS,23,31,307200
1079,B,45928766,C++17 (GCC 7-32),WRONG_ANSWER,2871,1542559971,TGR,CONTESTANT,PRETESTS,8,31,204800
1079,B,45929988,C++17 (GCC 7-32),OK,3234,1542560334,TGR,CONTESTANT,TESTS,102,31,307200
1079,A,45922459,C++17 (GCC 7-32),OK,1073,1542558173,TNWL,CONTESTANT,TESTS,23,31,0
1079,B,45927648,C++17 (GCC 7-32),OK,2529,1542559629,TNWL,CONTESTANT,TESTS,102,31,0
1079,D,45938529,C++17 (GCC 7-32),OK,6844,1542563944,TNWL,CONTESTANT,TESTS,37,31,0
1079,A,45932747,C++14 (GCC 6-32),OK,4160,1542561260,TO_OO_EndGame,CONTESTANT,TESTS,23,31,11980800
1079,A,45924606,GNU C++11,OK,1667,1542558767,TRiddle,CONTESTANT,TESTS,23,31,0
1079,B,45928036,GNU C++11,WRONG_ANSWER,2646,1542559746,TRiddle,CONTESTANT,PRETESTS,1,30,0
1079,B,45928486,GNU C++11,OK,2788,1542559889,TRiddle,CONTESTANT,TESTS,102,31,0
1079,C,45932512,GNU C++11,OK,4080,1542561180,TRiddle,CONTESTANT,TESTS,38,46,3788800
1079,D,45936874,GNU C++11,WRONG_ANSWER,6408,1542563508,TRiddle,CONTESTANT,PRETESTS,1,15,0
1079,B,45922183,C++14 (GCC 6-32),OK,993,1542558093,TSky.64,CONTESTANT,TESTS,102,31,0
1079,A,45923983,C++14 (GCC 6-32),OK,1495,1542558595,TSky.64,CONTESTANT,TESTS,23,30,0
1079,D,45933737,C++14 (GCC 6-32),OK,4508,1542561608,TSky.64,CONTESTANT,TESTS,37,31,102400
1079,C,45936712,C++14 (GCC 6-32),WRONG_ANSWER,6399,1542563499,TSky.64,CONTESTANT,PRETESTS,3,15,1228800
1079,C,45937564,C++14 (GCC 6-32),WRONG_ANSWER,6488,1542563588,TSky.64,CONTESTANT,PRETESTS,3,15,1228800
1079,C,45938190,C++14 (GCC 6-32),WRONG_ANSWER,6663,1542563763,TSky.64,CONTESTANT,PRETESTS,6,31,1228800
1079,C,45938414,C++14 (GCC 6-32),WRONG_ANSWER,6814,1542563914,TSky.64,CONTESTANT,PRETESTS,6,30,1228800
1079,A,45923482,GNU C++11,OK,1347,1542558447,TUGAAAA,CONTESTANT,TESTS,23,31,0
1079,B,45927767,GNU C++11,OK,2560,1542559660,TUGAAAA,CONTESTANT,TESTS,102,31,0
1079,B,45921561,C++17 (GCC 7-32),OK,815,1542557915,T______________T,CONTESTANT,TESTS,102,46,307200
1079,A,45924037,C++17 (GCC 7-32),OK,1513,1542558613,T______________T,CONTESTANT,TESTS,23,31,307200
1079,C,45927924,C++17 (GCC 7-32),OK,2611,1542559711,T______________T,CONTESTANT,TESTS,38,77,88678400
1079,D,45931096,C++17 (GCC 7-32),WRONG_ANSWER,3591,1542560691,T______________T,CONTESTANT,PRETESTS,2,15,409600
1079,D,45931626,C++17 (GCC 7-32),OK,3766,1542560866,T______________T,CONTESTANT,TESTS,37,15,409600
1079,A,45923193,C++17 (GCC 7-32),OK,1269,1542558369,TaPion,CONTESTANT,TESTS,23,46,307200
1079,B,45931859,C++17 (GCC 7-32),OK,3841,1542560941,TaPion,CONTESTANT,TESTS,102,31,307200
1079,A,45921785,C++14 (GCC 6-32),OK,885,1542557985,Taan,CONTESTANT,TESTS,23,31,0
1079,B,45926242,C++14 (GCC 6-32),OK,2125,1542559225,Taan,CONTESTANT,TESTS,102,31,0
1079,C,45929718,C++14 (GCC 6-32),OK,3146,1542560246,Taan,CONTESTANT,TESTS,38,78,30412800
1079,A,45925700,C++17 (GCC 7-32),WRONG_ANSWER,1968,1542559068,Taher_Irfan368,CONTESTANT,PRETESTS,2,15,307200
1079,A,45931476,C++17 (GCC 7-32),OK,3717,1542560817,Taher_Irfan368,CONTESTANT,TESTS,23,31,409600
1079,B,45936592,C++17 (GCC 7-32),WRONG_ANSWER,6391,1542563491,Taher_Irfan368,CONTESTANT,PRETESTS,0,61,204800
1079,B,45937773,C++17 (GCC 7-32),WRONG_ANSWER,6539,1542563639,Taher_Irfan368,CONTESTANT,PRETESTS,0,46,204800
1079,B,45938541,C++17 (GCC 7-32),WRONG_ANSWER,6846,1542563946,Taher_Irfan368,CONTESTANT,PRETESTS,8,30,307200
1079,A,45935046,C++17 (GCC 7-32),WRONG_ANSWER,5189,1542562289,TanbinHimel,CONTESTANT,PRETESTS,2,15,204800
1079,A,45938301,C++17 (GCC 7-32),WRONG_ANSWER,6797,1542563897,TanbinHimel,CONTESTANT,PRETESTS,2,30,307200
1079,A,45922039,GNU C++11,OK,952,1542558052,Tannidy,CONTESTANT,TESTS,23,46,0
1079,B,45926191,GNU C++11,OK,2110,1542559210,Tannidy,CONTESTANT,TESTS,102,31,0
1079,A,45931846,C++14 (GCC 6-32),WRONG_ANSWER,3837,1542560937,Tanuj2411,CONTESTANT,TESTS,11,30,0
1079,D,45926147,C++14 (GCC 6-32),SKIPPED,2098,1542559198,TanyaCheremkhina,CONTESTANT,PRETESTS,12,31,102400
1079,D,45926633,C++14 (GCC 6-32),OK,2232,1542559332,TanyaCheremkhina,CONTESTANT,TESTS,37,31,204800
1079,A,45929584,C++14 (GCC 6-32),OK,3111,1542560211,TanyaCheremkhina,CONTESTANT,TESTS,23,31,0
1079,B,45931683,C++14 (GCC 6-32),OK,3785,1542560885,TanyaCheremkhina,CONTESTANT,TESTS,102,31,0
1079,C,45936640,C++14 (GCC 6-32),WRONG_ANSWER,6394,1542563494,TanyaCheremkhina,CONTESTANT,PRETESTS,2,15,0
1079,C,45937808,C++14 (GCC 6-32),WRONG_ANSWER,6548,1542563648,TanyaCheremkhina,CONTESTANT,PRETESTS,2,15,0
1079,C,45938012,C++14 (GCC 6-32),WRONG_ANSWER,6606,1542563706,TanyaCheremkhina,CONTESTANT,PRETESTS,0,15,0
1079,A,45921528,C++14 (GCC 6-32),OK,807,1542557907,Tara,CONTESTANT,TESTS,23,46,102400
1079,B,45927203,C++14 (GCC 6-32),OK,2401,1542559501,Tara,CONTESTANT,TESTS,102,46,0
1079,A,45920784,C++17 (GCC 7-32),OK,589,1542557689,TarekHelwani,CONTESTANT,TESTS,23,31,409600
1079,B,45927596,C++17 (GCC 7-32),WRONG_ANSWER,2516,1542559616,TarekHelwani,CONTESTANT,PRETESTS,8,46,307200
1079,B,45928141,C++17 (GCC 7-32),WRONG_ANSWER,2686,1542559786,TarekHelwani,CONTESTANT,TESTS,47,31,307200
1079,C,45933678,C++17 (GCC 7-32),WRONG_ANSWER,4489,1542561589,TarekHelwani,CONTESTANT,PRETESTS,7,30,5017600
1079,C,45934105,C++17 (GCC 7-32),WRONG_ANSWER,5053,1542562153,TarekHelwani,CONTESTANT,PRETESTS,7,31,5017600
1079,C,45936358,C++17 (GCC 7-32),WRONG_ANSWER,5690,1542562790,TarekHelwani,CONTESTANT,PRETESTS,7,31,3481600
1079,C,45936892,C++17 (GCC 7-32),WRONG_ANSWER,6410,1542563510,TarekHelwani,CONTESTANT,PRETESTS,7,31,3481600
1079,A,45930421,C++17 (GCC 7-32),OK,3383,1542560483,TareqMahmudHridoy,CONTESTANT,TESTS,23,31,409600
1079,B,45938599,C++17 (GCC 7-32),WRONG_ANSWER,6864,1542563964,TareqMahmudHridoy,CONTESTANT,PRETESTS,8,30,204800
1079,A,45922863,C++14 (GCC 6-32),WRONG_ANSWER,1181,1542558281,TerGats,CONTESTANT,PRETESTS,1,15,0
