contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
850,A,30075750,C++14 (GCC 6-32),OK,6767,1504542467,cerberus97,CONTESTANT,TESTS,19,15,0
850,A,30064639,GNU C++,OK,2311,1504538012,chenjb,CONTESTANT,TESTS,19,15,0
850,B,30072273,GNU C++,WRONG_ANSWER,5085,1504540785,chenjb,CONTESTANT,TESTS,113,951,21299200
850,F,30079156,GNU C++,WRONG_ANSWER,8452,1504544152,chenjb,CONTESTANT,PRETESTS,1,78,3584000
850,F,30079455,GNU C++,WRONG_ANSWER,8614,1504544314,chenjb,CONTESTANT,PRETESTS,1,61,3584000
850,F,30080101,GNU C++,OK,8892,1504544592,chenjb,CONTESTANT,TESTS,30,62,3993600
850,A,30059996,GNU C++11,OK,1111,1504536811,chenmark,CONTESTANT,TESTS,19,15,0
850,B,30071857,GNU C++11,WRONG_ANSWER,4915,1504540615,chenmark,CONTESTANT,TESTS,131,702,51097600
850,C,30075860,GNU C++11,OK,6817,1504542517,chenmark,CONTESTANT,TESTS,57,15,102400
850,A,30065583,GNU C++11,OK,2586,1504538286,chitanda,CONTESTANT,TESTS,19,15,0
850,C,30065613,GNU C++11,OK,2594,1504538294,chitanda,CONTESTANT,TESTS,57,46,307200
850,B,30069467,GNU C++11,SKIPPED,3935,1504539635,chitanda,CONTESTANT,PRETESTS,10,405,26112000
850,B,30070994,GNU C++11,OK,4549,1504540250,chitanda,CONTESTANT,TESTS,153,592,26112000
850,F,30077357,GNU C++11,OK,7559,1504543259,chitanda,CONTESTANT,TESTS,30,62,409600
850,A,30061563,GNU C++11,OK,1476,1504537176,cjtoribio,CONTESTANT,TESTS,19,15,0
850,B,30066394,GNU C++11,SKIPPED,2842,1504538542,cjtoribio,CONTESTANT,PRETESTS,10,1309,40140800
850,B,30067238,GNU C++11,OK,3125,1504538825,cjtoribio,CONTESTANT,TESTS,153,436,40140800
850,C,30070050,GNU C++11,OK,4161,1504539861,cjtoribio,CONTESTANT,TESTS,57,30,102400
850,A,30063674,GNU C++,COMPILATION_ERROR,2045,1504537745,codelegend,CONTESTANT,PRETESTS,0,0,0
850,A,30063811,GNU C++11,OK,2080,1504537780,codelegend,CONTESTANT,TESTS,19,15,0
850,B,30072546,GNU C++11,OK,5203,1504540903,codelegend,CONTESTANT,TESTS,153,1169,6041600
850,A,30061681,C++14 (GCC 6-32),OK,1509,1504537209,comfi,CONTESTANT,TESTS,19,15,0
850,B,30073567,C++14 (GCC 6-32),OK,5686,1504541386,comfi,CONTESTANT,TESTS,153,1216,38707200
850,B,30072606,GNU C++11,TIME_LIMIT_EXCEEDED,5238,1504540938,comunodi,CONTESTANT,PRETESTS,9,2000,2969600
850,B,30074173,GNU C++11,TIME_LIMIT_EXCEEDED,5974,1504541674,comunodi,CONTESTANT,PRETESTS,9,2000,2969600
850,A,30076784,GNU C++11,OK,7261,1504542961,comunodi,CONTESTANT,TESTS,19,15,0
850,B,30077985,GNU C++11,TIME_LIMIT_EXCEEDED,7864,1504543564,comunodi,CONTESTANT,PRETESTS,9,2000,2969600
850,B,30078424,GNU C++11,WRONG_ANSWER,8079,1504543779,comunodi,CONTESTANT,TESTS,24,1856,3584000
850,A,30059045,C++14 (GCC 6-32),WRONG_ANSWER,882,1504536582,cthbst,CONTESTANT,PRETESTS,9,15,0
850,A,30060796,C++14 (GCC 6-32),OK,1308,1504537008,cthbst,CONTESTANT,TESTS,19,15,0
850,B,30065848,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2671,1504538371,cthbst,CONTESTANT,PRETESTS,9,2000,2969600
850,B,30068027,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3395,1504539095,cthbst,CONTESTANT,PRETESTS,9,2000,2969600
850,C,30075617,C++14 (GCC 6-32),OK,6707,1504542407,cthbst,CONTESTANT,TESTS,57,15,204800
850,B,30080067,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,8878,1504544578,cthbst,CONTESTANT,PRETESTS,9,2000,2969600
850,A,30065442,GNU C++11,OK,2550,1504538250,ctlchild,CONTESTANT,TESTS,19,30,102400
850,C,30075763,GNU C++11,WRONG_ANSWER,6772,1504542472,ctlchild,CONTESTANT,PRETESTS,7,15,13516800
850,C,30076139,GNU C++11,OK,6945,1504542645,ctlchild,CONTESTANT,TESTS,57,46,13516800
850,B,30079916,GNU C++11,WRONG_ANSWER,8824,1504544524,ctlchild,CONTESTANT,TESTS,10,327,18841600
850,A,30062400,C++14 (GCC 6-32),OK,1681,1504537381,cxaphoenix,CONTESTANT,TESTS,19,15,102400
850,B,30073234,C++14 (GCC 6-32),OK,5521,1504541221,cxaphoenix,CONTESTANT,TESTS,153,436,52121600
850,C,30077346,C++14 (GCC 6-32),WRONG_ANSWER,7552,1504543252,cxaphoenix,CONTESTANT,PRETESTS,7,15,819200
850,C,30077984,C++14 (GCC 6-32),OK,7863,1504543563,cxaphoenix,CONTESTANT,TESTS,57,31,1024000
850,A,30060811,GNU C++,OK,1310,1504537010,cz_xuyixuan,CONTESTANT,TESTS,19,15,102400
850,B,30068392,GNU C++,WRONG_ANSWER,3533,1504539233,cz_xuyixuan,CONTESTANT,TESTS,60,545,66150400
850,C,30076707,GNU C++,WRONG_ANSWER,7224,1504542924,cz_xuyixuan,CONTESTANT,PRETESTS,9,15,160358400
850,C,30080107,GNU C++,WRONG_ANSWER,8894,1504544594,cz_xuyixuan,CONTESTANT,PRETESTS,9,15,160358400
850,C,30059812,GNU C++11,OK,1071,1504536771,dai,CONTESTANT,TESTS,57,670,8499200
850,B,30066164,GNU C++11,OK,2773,1504538473,dai,CONTESTANT,TESTS,153,842,20070400
850,A,30061931,GNU C++11,WRONG_ANSWER,1569,1504537269,demikandr,CONTESTANT,PRETESTS,9,156,0
850,A,30065062,GNU C++11,WRONG_ANSWER,2442,1504538142,demikandr,CONTESTANT,PRETESTS,9,30,0
850,A,30076757,GNU C++11,OK,7250,1504542950,demikandr,CONTESTANT,TESTS,19,30,0
850,A,30066740,GNU C++11,WRONG_ANSWER,2951,1504538651,denis2111,CONTESTANT,PRETESTS,3,15,102400
850,A,30067727,GNU C++11,WRONG_ANSWER,3289,1504538989,denis2111,CONTESTANT,PRETESTS,3,0,102400
850,A,30068806,GNU C++11,OK,3684,1504539384,denis2111,CONTESTANT,TESTS,19,15,102400
850,B,30075719,GNU C++11,WRONG_ANSWER,6753,1504542453,denis2111,CONTESTANT,TESTS,12,1466,16076800
850,C,30079088,GNU C++11,RUNTIME_ERROR,8422,1504544122,denis2111,CONTESTANT,PRETESTS,9,15,307200
850,C,30079531,GNU C++11,WRONG_ANSWER,8653,1504544353,denis2111,CONTESTANT,TESTS,19,30,1228800
850,A,30063560,GNU C++11,OK,2012,1504537712,djqtxdy,CONTESTANT,TESTS,19,15,20275200
850,C,30077467,GNU C++11,OK,7619,1504543319,djqtxdy,CONTESTANT,TESTS,57,31,307200
850,A,30059955,C++14 (GCC 6-32),OK,1102,1504536802,dmnsn7,CONTESTANT,TESTS,19,15,204800
850,B,30067169,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3097,1504538797,dmnsn7,CONTESTANT,PRETESTS,9,2000,2662400
850,B,30067535,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3222,1504538922,dmnsn7,CONTESTANT,PRETESTS,9,2000,2662400
850,B,30069498,C++14 (GCC 6-32),WRONG_ANSWER,3947,1504539647,dmnsn7,CONTESTANT,TESTS,105,873,6656000
850,C,30078858,C++14 (GCC 6-32),WRONG_ANSWER,8305,1504544005,dmnsn7,CONTESTANT,PRETESTS,6,15,102400
850,C,30079461,C++14 (GCC 6-32),WRONG_ANSWER,8616,1504544316,dmnsn7,CONTESTANT,TESTS,10,15,204800
850,B,30073144,C++14 (GCC 6-32),CHALLENGED,5474,1504541174,dnar,CONTESTANT,CHALLENGES,10,234,7987200
850,B,30073806,C++14 (GCC 6-32),CHALLENGED,5809,1504541509,dnar,CONTESTANT,CHALLENGES,10,265,7987200
850,A,30076545,C++14 (GCC 6-32),OK,7139,1504542839,dnar,CONTESTANT,TESTS,19,31,64307200
850,B,30079107,C++14 (GCC 6-32),WRONG_ANSWER,8430,1504544130,dnar,CONTESTANT,CHALLENGES,0,639,16076800
850,A,30065406,GNU C++11,OK,2539,1504538239,dnvtmf,CONTESTANT,TESTS,19,30,0
850,B,30071198,GNU C++11,COMPILATION_ERROR,4640,1504540340,dnvtmf,CONTESTANT,PRETESTS,0,0,0
850,B,30071274,GNU C++11,OK,4670,1504540370,dnvtmf,CONTESTANT,TESTS,153,499,24064000
850,C,30075732,GNU C++11,WRONG_ANSWER,6758,1504542458,dnvtmf,CONTESTANT,PRETESTS,7,233,17203200
850,C,30076851,GNU C++11,OK,7292,1504542992,dnvtmf,CONTESTANT,TESTS,57,249,17203200
850,B,30066026,GNU C++11,WRONG_ANSWER,2729,1504538429,doooodle,CONTESTANT,TESTS,20,1107,40038400
850,A,30066485,GNU C++11,SKIPPED,2870,1504538570,doooodle,CONTESTANT,PRETESTS,10,30,102400
850,A,30069158,GNU C++11,COMPILATION_ERROR,3815,1504539515,doooodle,CONTESTANT,PRETESTS,0,0,0
850,A,30069621,GNU C++11,OK,3996,1504539696,doooodle,CONTESTANT,TESTS,19,15,102400
850,C,30069595,GNU C++11,OK,3986,1504539686,dragonslayerintraining,CONTESTANT,TESTS,57,46,102400
850,B,30079083,GNU C++11,COMPILATION_ERROR,8415,1504544115,dragonslayerintraining,CONTESTANT,PRETESTS,0,0,0
850,B,30079155,GNU C++11,COMPILATION_ERROR,8452,1504544152,dragonslayerintraining,CONTESTANT,PRETESTS,0,0,0
850,B,30079323,GNU C++11,WRONG_ANSWER,8541,1504544241,dragonslayerintraining,CONTESTANT,TESTS,10,343,24883200
850,A,30056916,C++14 (GCC 6-32),OK,450,1504536150,dreamoon_love_AA,CONTESTANT,TESTS,19,15,20070400
850,B,30061127,C++14 (GCC 6-32),OK,1377,1504537077,dreamoon_love_AA,CONTESTANT,TESTS,153,265,17100800
850,C,30065285,C++14 (GCC 6-32),OK,2510,1504538210,dreamoon_love_AA,CONTESTANT,TESTS,57,31,4198400
850,D,30071702,C++14 (GCC 6-32),OK,4852,1504540552,dreamoon_love_AA,CONTESTANT,TESTS,130,31,60620800
850,E,30079090,C++14 (GCC 6-32),WRONG_ANSWER,8422,1504544122,dreamoon_love_AA,CONTESTANT,PRETESTS,2,31,17817600
850,E,30079321,C++14 (GCC 6-32),OK,8541,1504544241,dreamoon_love_AA,CONTESTANT,TESTS,32,483,17817600
850,A,30065404,Java 8,RUNTIME_ERROR,2539,1504538239,ebaalhuis,CONTESTANT,PRETESTS,2,108,0
850,A,30066124,Java 8,WRONG_ANSWER,2759,1504538459,ebaalhuis,CONTESTANT,PRETESTS,3,109,0
850,A,30068048,Java 8,WRONG_ANSWER,3402,1504539102,ebaalhuis,CONTESTANT,PRETESTS,3,93,0
850,A,30069622,Java 8,WRONG_ANSWER,3997,1504539697,ebaalhuis,CONTESTANT,PRETESTS,3,124,0
850,B,30073493,Java 8,TIME_LIMIT_EXCEEDED,5649,1504541349,ebaalhuis,CONTESTANT,PRETESTS,9,2000,166195200
850,C,30063405,C++14 (GCC 6-32),WRONG_ANSWER,1968,1504537668,ec24,CONTESTANT,PRETESTS,7,15,0
850,C,30063970,C++14 (GCC 6-32),WRONG_ANSWER,2122,1504537822,ec24,CONTESTANT,PRETESTS,7,15,0
850,C,30065497,C++14 (GCC 6-32),WRONG_ANSWER,2564,1504538264,ec24,CONTESTANT,TESTS,26,15,204800
850,B,30068231,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3470,1504539170,ec24,CONTESTANT,PRETESTS,9,2000,4608000
850,B,30070963,C++14 (GCC 6-32),OK,4534,1504540234,ec24,CONTESTANT,TESTS,153,1123,38092800
850,A,30074099,C++14 (GCC 6-32),RUNTIME_ERROR,5935,1504541635,ec24,CONTESTANT,PRETESTS,2,15,0
850,A,30074239,C++14 (GCC 6-32),RUNTIME_ERROR,6007,1504541707,ec24,CONTESTANT,PRETESTS,2,15,0
850,A,30074342,C++14 (GCC 6-32),OK,6055,1504541755,ec24,CONTESTANT,TESTS,19,171,12697600
850,A,30057498,GNU C++11,OK,551,1504536251,eddy1021,CONTESTANT,TESTS,19,15,0
850,C,30063404,GNU C++11,OK,1968,1504537668,eddy1021,CONTESTANT,TESTS,57,46,204800
850,B,30065603,GNU C++11,OK,2590,1504538291,eddy1021,CONTESTANT,TESTS,153,249,34201600
850,D,30074988,GNU C++11,WRONG_ANSWER,6395,1504542095,eddy1021,CONTESTANT,PRETESTS,4,15,204800
850,D,30078367,GNU C++11,WRONG_ANSWER,8051,1504543751,eddy1021,CONTESTANT,PRETESTS,0,0,102400
850,D,30078932,GNU C++11,WRONG_ANSWER,8337,1504544037,eddy1021,CONTESTANT,PRETESTS,2,15,204800
850,D,30079230,GNU C++11,WRONG_ANSWER,8490,1504544190,eddy1021,CONTESTANT,PRETESTS,2,982,204800
850,D,30079410,GNU C++11,WRONG_ANSWER,8589,1504544289,eddy1021,CONTESTANT,PRETESTS,2,1840,204800
850,D,30079551,GNU C++11,WRONG_ANSWER,8660,1504544360,eddy1021,CONTESTANT,PRETESTS,2,1825,204800
850,D,30080221,GNU C++11,WRONG_ANSWER,8940,1504544640,eddy1021,CONTESTANT,PRETESTS,2,1528,204800
850,D,30080340,GNU C++11,WRONG_ANSWER,8973,1504544674,eddy1021,CONTESTANT,PRETESTS,2,1856,204800
850,A,30059760,C++14 (GCC 6-32),OK,1059,1504536759,ei133333,CONTESTANT,TESTS,19,1185,0
850,B,30070193,C++14 (GCC 6-32),WRONG_ANSWER,4221,1504539921,ei133333,CONTESTANT,PRETESTS,9,358,26419200
850,B,30070541,C++14 (GCC 6-32),OK,4358,1504540058,ei133333,CONTESTANT,TESTS,153,1450,150630400
850,C,30074002,C++14 (GCC 6-32),WRONG_ANSWER,5898,1504541598,ei133333,CONTESTANT,TESTS,26,15,204800
850,A,30059993,GNU C++,OK,1110,1504536810,emengdeath2020,CONTESTANT,TESTS,19,140,0
850,B,30065250,GNU C++,RUNTIME_ERROR,2498,1504538198,emengdeath2020,CONTESTANT,TESTS,10,1528,12083200
850,C,30068984,GNU C++,WRONG_ANSWER,3750,1504539450,emengdeath2020,CONTESTANT,PRETESTS,7,15,102400
850,C,30070191,GNU C++,WRONG_ANSWER,4220,1504539920,emengdeath2020,CONTESTANT,PRETESTS,7,15,102400
850,C,30071898,GNU C++,TIME_LIMIT_EXCEEDED,4932,1504540632,emengdeath2020,CONTESTANT,TESTS,30,1000,102400
850,A,30066938,GNU C++11,OK,3038,1504538738,ez_zkj,CONTESTANT,TESTS,19,15,0
850,B,30075355,GNU C++11,WRONG_ANSWER,6573,1504542273,ez_zkj,CONTESTANT,TESTS,21,218,18022400
850,A,30058602,GNU C++11,OK,774,1504536474,f.bialas,CONTESTANT,TESTS,19,30,0
850,B,30062884,GNU C++11,TIME_LIMIT_EXCEEDED,1810,1504537510,f.bialas,CONTESTANT,PRETESTS,9,2000,13619200
850,C,30075378,GNU C++11,OK,6585,1504542285,f.bialas,CONTESTANT,TESTS,57,30,716800
850,B,30076330,GNU C++11,TIME_LIMIT_EXCEEDED,7037,1504542737,f.bialas,CONTESTANT,PRETESTS,9,2000,13619200
850,B,30077611,GNU C++11,WRONG_ANSWER,7683,1504543383,f.bialas,CONTESTANT,PRETESTS,0,15,9625600
850,B,30077744,GNU C++11,TIME_LIMIT_EXCEEDED,7741,1504543441,f.bialas,CONTESTANT,PRETESTS,9,2000,13619200
850,B,30079158,GNU C++11,TIME_LIMIT_EXCEEDED,8453,1504544153,f.bialas,CONTESTANT,PRETESTS,9,2000,13516800
850,B,30079241,GNU C++11,WRONG_ANSWER,8496,1504544196,f.bialas,CONTESTANT,PRETESTS,9,296,13619200
850,B,30079405,GNU C++11,WRONG_ANSWER,8588,1504544288,f.bialas,CONTESTANT,PRETESTS,9,967,13516800
850,B,30080062,GNU C++11,WRONG_ANSWER,8877,1504544577,f.bialas,CONTESTANT,PRETESTS,9,280,13619200
850,B,30080237,GNU C++11,WRONG_ANSWER,8943,1504544643,f.bialas,CONTESTANT,PRETESTS,9,1762,13619200
850,A,30058403,GNU C++,WRONG_ANSWER,734,1504536434,faebdc,CONTESTANT,TESTS,10,15,0
850,B,30062833,GNU C++,TIME_LIMIT_EXCEEDED,1797,1504537497,faebdc,CONTESTANT,PRETESTS,9,2000,5017600
850,B,30064917,GNU C++,WRONG_ANSWER,2403,1504538103,faebdc,CONTESTANT,TESTS,10,93,21094400
850,C,30071760,GNU C++,OK,4874,1504540574,faebdc,CONTESTANT,TESTS,57,62,16793600
850,D,30076924,GNU C++,WRONG_ANSWER,7333,1504543033,faebdc,CONTESTANT,PRETESTS,5,15,4096000
850,D,30078310,GNU C++,OK,8023,1504543723,faebdc,CONTESTANT,TESTS,130,31,2048000
850,B,30061118,GNU C++11,TIME_LIMIT_EXCEEDED,1376,1504537076,fastcoder,CONTESTANT,PRETESTS,9,2000,40038400
850,B,30062419,GNU C++11,OK,1686,1504537386,fastcoder,CONTESTANT,TESTS,153,1482,40038400
850,A,30065850,GNU C++11,OK,2672,1504538372,fastcoder,CONTESTANT,TESTS,19,30,2048000
850,C,30067565,GNU C++11,WRONG_ANSWER,3232,1504538932,fastcoder,CONTESTANT,TESTS,26,61,1024000
850,D,30080377,GNU C++11,WRONG_ANSWER,8980,1504544680,fastcoder,CONTESTANT,PRETESTS,0,0,28876800
850,A,30062587,GNU C++11,OK,1731,1504537431,fkguyx042,CONTESTANT,TESTS,19,15,7270400
850,E,30069238,GNU C++11,OK,3843,1504539543,fkguyx042,CONTESTANT,TESTS,32,327,9932800
850,B,30071029,GNU C++11,WRONG_ANSWER,4565,1504540265,fkguyx042,CONTESTANT,PRETESTS,4,15,40038400
850,B,30071520,GNU C++11,OK,4777,1504540477,fkguyx042,CONTESTANT,TESTS,153,1434,40038400
850,C,30075756,GNU C++11,OK,6769,1504542469,fkguyx042,CONTESTANT,TESTS,57,109,11980800
850,D,30080389,GNU C++11,WRONG_ANSWER,8981,1504544681,fkguyx042,CONTESTANT,PRETESTS,1,0,38502400
850,A,30060985,GNU C++11,OK,1346,1504537046,flashmt,CONTESTANT,TESTS,19,15,0
850,B,30065045,GNU C++11,WRONG_ANSWER,2437,1504538137,flashmt,CONTESTANT,PRETESTS,9,390,11980800
850,B,30065740,GNU C++11,WRONG_ANSWER,2634,1504538334,flashmt,CONTESTANT,PRETESTS,9,608,24064000
850,B,30066532,GNU C++11,RUNTIME_ERROR,2883,1504538583,flashmt,CONTESTANT,PRETESTS,0,0,24064000
850,B,30066996,C++14 (GCC 6-32),WRONG_ANSWER,3049,1504538749,flashmt,CONTESTANT,PRETESTS,9,342,24064000
850,B,30068110,C++14 (GCC 6-32),WRONG_ANSWER,3424,1504539124,flashmt,CONTESTANT,PRETESTS,9,296,24064000
850,B,30068983,C++14 (GCC 6-32),OK,3749,1504539449,flashmt,CONTESTANT,TESTS,153,623,24064000
850,D,30079021,C++14 (GCC 6-32),RUNTIME_ERROR,8380,1504544080,flashmt,CONTESTANT,PRETESTS,3,15,53248000
850,D,30079162,C++14 (GCC 6-32),WRONG_ANSWER,8454,1504544154,flashmt,CONTESTANT,TESTS,26,31,53452800
850,A,30057087,GNU C++11,TIME_LIMIT_EXCEEDED,479,1504536179,fmqjpt,CONTESTANT,PRETESTS,4,2000,204800
850,A,30059114,GNU C++11,OK,899,1504536599,fmqjpt,CONTESTANT,TESTS,19,15,204800
850,C,30071689,GNU C++11,WRONG_ANSWER,4847,1504540547,fmqjpt,CONTESTANT,TESTS,16,93,22220800
850,B,30066545,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2888,1504538588,fofao_funk,CONTESTANT,PRETESTS,9,2000,7987200
850,B,30067781,C++14 (GCC 6-32),WRONG_ANSWER,3304,1504539004,fofao_funk,CONTESTANT,PRETESTS,9,561,7065600
850,B,30068420,C++14 (GCC 6-32),WRONG_ANSWER,3540,1504539240,fofao_funk,CONTESTANT,TESTS,105,670,7065600
850,C,30071840,C++14 (GCC 6-32),WRONG_ANSWER,4907,1504540607,fofao_funk,CONTESTANT,PRETESTS,9,15,204800
850,C,30072398,C++14 (GCC 6-32),OK,5137,1504540837,fofao_funk,CONTESTANT,TESTS,57,93,921600
850,D,30080373,C++14 (GCC 6-32),WRONG_ANSWER,8979,1504544679,fofao_funk,CONTESTANT,PRETESTS,0,46,478105600
850,A,30060887,C++14 (GCC 6-32),OK,1325,1504537025,frankbozar,CONTESTANT,TESTS,19,31,102400
850,C,30070288,C++14 (GCC 6-32),OK,4260,1504539960,frankbozar,CONTESTANT,TESTS,57,15,204800
850,B,30074943,C++14 (GCC 6-32),OK,6370,1504542070,frankbozar,CONTESTANT,TESTS,153,296,33894400
850,A,30067136,C++14 (GCC 6-32),OK,3087,1504538787,gigime,CONTESTANT,TESTS,19,15,0
850,B,30071050,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4575,1504540275,gigime,CONTESTANT,PRETESTS,9,2000,18636800
850,B,30072175,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5044,1504540744,gigime,CONTESTANT,PRETESTS,9,2000,18841600
850,A,30062797,C++14 (GCC 6-32),OK,1788,1504537488,giraffeh,CONTESTANT,TESTS,19,15,20070400
850,B,30066601,C++14 (GCC 6-32),WRONG_ANSWER,2907,1504538607,giraffeh,CONTESTANT,PRETESTS,0,374,16076800
850,B,30067127,C++14 (GCC 6-32),WRONG_ANSWER,3085,1504538785,giraffeh,CONTESTANT,PRETESTS,9,514,16076800
850,B,30067342,C++14 (GCC 6-32),WRONG_ANSWER,3159,1504538859,giraffeh,CONTESTANT,TESTS,20,1123,32051200
850,C,30071259,C++14 (GCC 6-32),WRONG_ANSWER,4665,1504540365,giraffeh,CONTESTANT,PRETESTS,7,15,8192000
850,A,30063725,C++14 (GCC 6-32),OK,2057,1504537757,glebushka98,CONTESTANT,TESTS,19,15,102400
850,B,30072910,C++14 (GCC 6-32),OK,5355,1504541055,glebushka98,CONTESTANT,TESTS,153,265,59187200
850,C,30079508,C++14 (GCC 6-32),OK,8644,1504544344,glebushka98,CONTESTANT,TESTS,57,46,204800
850,A,30062112,C++14 (GCC 6-32),OK,1612,1504537312,gop2024,CONTESTANT,TESTS,19,15,0
850,B,30068496,C++14 (GCC 6-32),OK,3573,1504539273,gop2024,CONTESTANT,TESTS,153,904,48128000
850,C,30079199,C++14 (GCC 6-32),WRONG_ANSWER,8476,1504544176,gop2024,CONTESTANT,PRETESTS,9,15,102400
850,E,30063501,GNU C++11,OK,1995,1504537695,gtwgtw,CONTESTANT,TESTS,32,171,35737600
850,A,30066903,GNU C++11,OK,3021,1504538721,gtwgtw,CONTESTANT,TESTS,19,15,0
850,C,30075369,GNU C++11,WRONG_ANSWER,6580,1504542280,gtwgtw,CONTESTANT,TESTS,45,46,8499200
850,B,30076711,GNU C++11,OK,7227,1504542927,gtwgtw,CONTESTANT,TESTS,153,1653,40038400
850,A,30060518,GNU C++,OK,1242,1504536942,guille,CONTESTANT,TESTS,19,15,204800
850,B,30065885,GNU C++,WRONG_ANSWER,2685,1504538385,guille,CONTESTANT,TESTS,20,187,16076800
850,C,30071042,GNU C++,OK,4570,1504540270,guille,CONTESTANT,TESTS,57,31,921600
850,D,30078673,GNU C++,WRONG_ANSWER,8215,1504543915,guille,CONTESTANT,PRETESTS,0,0,8396800
850,D,30079100,GNU C++,WRONG_ANSWER,8429,1504544129,guille,CONTESTANT,PRETESTS,0,15,8396800
850,D,30079647,GNU C++,WRONG_ANSWER,8708,1504544408,guille,CONTESTANT,PRETESTS,2,15,8396800
850,D,30080085,GNU C++,WRONG_ANSWER,8885,1504544585,guille,CONTESTANT,PRETESTS,4,15,20480000
850,D,30080256,GNU C++,WRONG_ANSWER,8949,1504544649,guille,CONTESTANT,PRETESTS,4,15,103936000
850,D,30080350,GNU C++,WRONG_ANSWER,8976,1504544676,guille,CONTESTANT,PRETESTS,4,15,143052800
850,A,30061169,C++14 (GCC 6-32),OK,1388,1504537088,hitman623,CONTESTANT,TESTS,19,15,0
850,B,30066186,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2777,1504538477,hitman623,CONTESTANT,PRETESTS,9,2000,13619200
850,B,30077993,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7867,1504543568,hitman623,CONTESTANT,PRETESTS,9,2000,26419200
850,B,30078174,C++14 (GCC 6-32),WRONG_ANSWER,7951,1504543651,hitman623,CONTESTANT,TESTS,20,1247,26419200
850,A,30060335,C++14 (GCC 6-32),OK,1195,1504536895,hitokoto,CONTESTANT,TESTS,19,15,0
850,B,30070307,C++14 (GCC 6-32),WRONG_ANSWER,4265,1504539965,hitokoto,CONTESTANT,TESTS,60,873,40038400
850,C,30077630,C++14 (GCC 6-32),WRONG_ANSWER,7688,1504543388,hitokoto,CONTESTANT,TESTS,18,15,307200
850,B,30059580,C++14 (GCC 6-32),WRONG_ANSWER,1019,1504536719,hogloid,CONTESTANT,TESTS,10,280,62771200
850,A,30062175,C++14 (GCC 6-32),OK,1628,1504537328,hogloid,CONTESTANT,TESTS,19,15,0
850,C,30066631,C++14 (GCC 6-32),WRONG_ANSWER,2913,1504538613,hogloid,CONTESTANT,PRETESTS,4,15,409600
850,C,30070655,C++14 (GCC 6-32),OK,4402,1504540102,hogloid,CONTESTANT,TESTS,57,46,4403200
850,E,30074796,C++14 (GCC 6-32),RUNTIME_ERROR,6282,1504541982,hogloid,CONTESTANT,PRETESTS,5,108,272793600
850,E,30074894,C++14 (GCC 6-32),RUNTIME_ERROR,6324,1504542024,hogloid,CONTESTANT,PRETESTS,8,623,35430400
850,E,30075004,C++14 (GCC 6-32),OK,6401,1504542101,hogloid,CONTESTANT,TESTS,32,670,35430400
850,A,30060622,GNU C++,OK,1268,1504536969,hohomu,CONTESTANT,TESTS,19,15,0
850,B,30070194,GNU C++,WRONG_ANSWER,4221,1504539921,hohomu,CONTESTANT,TESTS,105,1590,85811200
850,C,30078170,GNU C++,WRONG_ANSWER,7951,1504543651,hohomu,CONTESTANT,PRETESTS,7,15,178892800
850,C,30078585,GNU C++,WRONG_ANSWER,8165,1504543865,hohomu,CONTESTANT,PRETESTS,7,15,81408000
850,C,30079426,GNU C++,WRONG_ANSWER,8601,1504544301,hohomu,CONTESTANT,PRETESTS,7,15,819200
850,C,30079803,GNU C++,WRONG_ANSWER,8778,1504544478,hohomu,CONTESTANT,PRETESTS,4,15,819200
850,C,30079847,GNU C++,WRONG_ANSWER,8797,1504544497,hohomu,CONTESTANT,PRETESTS,1,0,819200
850,C,30079954,GNU C++,WRONG_ANSWER,8839,1504544539,hohomu,CONTESTANT,PRETESTS,1,15,819200
850,B,30070915,C++14 (GCC 6-32),OK,4518,1504540218,ian9696,CONTESTANT,TESTS,153,295,25292800
850,C,30077004,C++14 (GCC 6-32),SKIPPED,7372,1504543072,ian9696,CONTESTANT,PRETESTS,10,15,204800
850,C,30077484,C++14 (GCC 6-32),WRONG_ANSWER,7627,1504543327,ian9696,CONTESTANT,PRETESTS,0,0,102400
850,C,30077607,C++14 (GCC 6-32),OK,7681,1504543381,ian9696,CONTESTANT,TESTS,57,31,307200
850,A,30059142,GNU C++,OK,905,1504536605,imathi,CONTESTANT,TESTS,19,15,2048000
850,B,30069268,GNU C++,OK,3855,1504539555,imathi,CONTESTANT,TESTS,153,233,56115200
850,C,30078774,GNU C++,WRONG_ANSWER,8261,1504543961,imathi,CONTESTANT,TESTS,45,46,1331200
