contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
595,A,14145755,GNU C++11,OK,343,1447000543,hackhacker,CONTESTANT,TESTS,36,30,3993600
595,B,14158265,GNU C++11,WRONG_ANSWER,6599,1447006799,hackhacker,CONTESTANT,PRETESTS,2,15,819200
595,B,14158605,GNU C++11,WRONG_ANSWER,6885,1447007085,hackhacker,CONTESTANT,PRETESTS,2,15,819200
595,B,14158733,GNU C++11,WRONG_ANSWER,6980,1447007180,hackhacker,CONTESTANT,PRETESTS,2,15,1638400
595,A,14145859,GNU C++,OK,362,1447000562,hackme_ezscore01,CONTESTANT,TESTS,36,15,4812800
595,A,14145484,GNU C++,OK,303,1447000503,hackssssss,CONTESTANT,TESTS,36,31,0
595,A,14145458,GNU C++11,OK,300,1447000500,hakeem,CONTESTANT,TESTS,36,15,9932800
595,A,14147407,GNU C++,WRONG_ANSWER,816,1447001016,halfyarn,CONTESTANT,PRETESTS,2,15,0
595,A,14147599,GNU C++,OK,929,1447001129,halfyarn,CONTESTANT,TESTS,36,15,0
595,A,14144268,GNU C++11,OK,124,1447000324,halin.george,CONTESTANT,TESTS,36,30,3993600
595,C,14151495,GNU C++11,SKIPPED,3200,1447003400,halin.george,CONTESTANT,TESTS,0,15,409600
595,E,14155033,GNU C++11,WRONG_ANSWER,5166,1447005366,halin.george,CONTESTANT,PRETESTS,0,0,2457600
595,E,14155120,GNU C++11,WRONG_ANSWER,5214,1447005414,halin.george,CONTESTANT,PRETESTS,0,30,2457600
595,E,14155237,GNU C++11,WRONG_ANSWER,5287,1447005487,halin.george,CONTESTANT,PRETESTS,3,15,2457600
595,E,14155965,GNU C++11,WRONG_ANSWER,5468,1447005668,halin.george,CONTESTANT,PRETESTS,3,15,2457600
595,E,14157639,GNU C++11,WRONG_ANSWER,6042,1447006242,halin.george,CONTESTANT,PRETESTS,4,15,2457600
595,A,14147263,GNU C++,OK,752,1447000952,hameed2030,CONTESTANT,TESTS,36,31,102400
595,A,14145810,MS C++,OK,353,1447000553,hamlet,CONTESTANT,TESTS,36,15,0
595,B,14150357,MS C++,WRONG_ANSWER,2571,1447002771,hamlet,CONTESTANT,PRETESTS,2,0,819200
595,B,14151492,MS C++,WRONG_ANSWER,3199,1447003399,hamlet,CONTESTANT,PRETESTS,1,15,819200
595,B,14154765,MS C++,OK,5004,1447005204,hamlet,CONTESTANT,TESTS,38,31,819200
595,A,14144442,GNU C++,OK,165,1447000365,handoku,CONTESTANT,TESTS,36,31,0
595,B,14151287,GNU C++,OK,3088,1447003288,handoku,CONTESTANT,TESTS,38,31,819200
595,A,14146771,GNU C++11,OK,560,1447000760,hangseung,CONTESTANT,TESTS,36,15,0
595,B,14151800,MS C++,OK,3377,1447003577,hangseung,CONTESTANT,TESTS,38,31,819200
595,C,14155896,MS C++,SKIPPED,5423,1447005623,hangseung,CONTESTANT,TESTS,0,0,819200
595,C,14155976,GNU C++11,SKIPPED,5476,1447005676,hangseung,CONTESTANT,TESTS,0,15,614400
595,A,14146359,GNU C++11,OK,461,1447000661,happyVijay,CONTESTANT,TESTS,36,31,0
595,A,14145409,GNU C,OK,294,1447000494,hardiknegi,CONTESTANT,TESTS,36,15,0
595,A,14146742,Java 8,OK,552,1447000752,haris,CONTESTANT,TESTS,36,124,0
595,B,14153193,Java 8,WRONG_ANSWER,4103,1447004303,haris,CONTESTANT,TESTS,10,108,0
595,C,14155138,Java 8,SKIPPED,5234,1447005434,haris,CONTESTANT,TESTS,0,93,0
595,A,14144564,GNU C++,OK,187,1447000387,harsh23,CONTESTANT,TESTS,36,15,102400
595,B,14149777,GNU C++,OK,2237,1447002437,harsh23,CONTESTANT,TESTS,38,124,1638400
595,C,14151092,GNU C++,SKIPPED,2994,1447003194,harsh23,CONTESTANT,TESTS,0,15,819200
595,A,14145563,GNU C++11,OK,314,1447000514,harshitm26,CONTESTANT,TESTS,36,46,0
595,A,14147188,GNU C++,OK,718,1447000918,harshpatel19,CONTESTANT,TESTS,36,15,0
595,C,14152051,JavaScript,SKIPPED,3514,1447003714,harshpatel19,CONTESTANT,TESTS,0,15,0
595,C,14154739,GNU C++11,SKIPPED,4986,1447005186,harshpatel19,CONTESTANT,TESTS,0,15,0
595,A,14144776,GNU C++,OK,217,1447000417,harunsami,CONTESTANT,TESTS,36,31,819200
595,B,14148402,GNU C++,SKIPPED,1439,1447001639,harunsami,CONTESTANT,PRETESTS,7,77,1638400
595,B,14148976,GNU C++,OK,1780,1447001980,harunsami,CONTESTANT,TESTS,38,46,1638400
595,C,14155399,GNU C++,SKIPPED,5379,1447005579,harunsami,CONTESTANT,TESTS,0,15,819200
595,A,14145701,GNU C++11,OK,334,1447000534,harword,CONTESTANT,TESTS,36,31,0
595,B,14153037,GNU C++11,RUNTIME_ERROR,4019,1447004219,harword,CONTESTANT,PRETESTS,6,31,204800
595,B,14154864,GNU C++11,RUNTIME_ERROR,5065,1447005265,harword,CONTESTANT,PRETESTS,6,31,204800
595,B,14157503,GNU C++11,RUNTIME_ERROR,5917,1447006117,harword,CONTESTANT,PRETESTS,6,31,307200
595,B,14159006,GNU C++11,WRONG_ANSWER,7167,1447007367,harword,CONTESTANT,PRETESTS,3,15,307200
595,A,14144530,GNU C++,OK,182,1447000382,hasanb,CONTESTANT,TESTS,36,15,0
595,B,14151524,GNU C++,WRONG_ANSWER,3217,1447003417,hasanb,CONTESTANT,PRETESTS,3,15,4812800
595,B,14151694,GNU C++,WRONG_ANSWER,3325,1447003525,hasanb,CONTESTANT,PRETESTS,5,15,4812800
595,B,14151857,GNU C++,OK,3411,1447003611,hasanb,CONTESTANT,TESTS,38,46,4812800
595,C,14155870,GNU C++,SKIPPED,5409,1447005609,hasanb,CONTESTANT,TESTS,0,15,1638400
595,A,14146339,GNU C++,OK,460,1447000660,hasib,CONTESTANT,TESTS,36,15,0
595,B,14153087,GNU C++,COMPILATION_ERROR,4048,1447004248,hasib,CONTESTANT,PRETESTS,0,0,0
595,B,14153300,GNU C++,TIME_LIMIT_EXCEEDED,4164,1447004364,hasib,CONTESTANT,PRETESTS,6,1000,1638400
595,B,14157477,GNU C++11,TIME_LIMIT_EXCEEDED,5900,1447006100,hasib,CONTESTANT,PRETESTS,6,1000,1638400
595,A,14150069,MS C++,WRONG_ANSWER,2403,1447002603,hatersgonnahate72,CONTESTANT,TESTS,12,0,102400
595,A,14147063,Java 8,OK,659,1447000859,hdarwish,CONTESTANT,TESTS,36,171,0
595,A,14144473,GNU C++11,OK,170,1447000370,hdss,CONTESTANT,TESTS,36,31,11673600
595,B,14148782,GNU C++11,TIME_LIMIT_EXCEEDED,1673,1447001873,hdss,CONTESTANT,PRETESTS,5,1000,0
595,B,14154875,GNU C++11,OK,5073,1447005273,hdss,CONTESTANT,TESTS,38,202,1536000
595,A,14145545,GNU C++,WRONG_ANSWER,311,1447000511,heavy_rain,CONTESTANT,PRETESTS,2,15,0
595,A,14145902,GNU C++,OK,371,1447000571,heavy_rain,CONTESTANT,TESTS,36,15,204800
595,A,14144410,GNU C++,OK,161,1447000361,heimdall,CONTESTANT,TESTS,36,46,0
595,B,14152070,GNU C++,WRONG_ANSWER,3525,1447003725,heimdall,CONTESTANT,PRETESTS,3,15,819200
595,B,14152599,GNU C++,WRONG_ANSWER,3789,1447003989,heimdall,CONTESTANT,PRETESTS,0,15,1740800
595,B,14152644,GNU C++,WRONG_ANSWER,3814,1447004014,heimdall,CONTESTANT,PRETESTS,3,15,1638400
595,B,14155285,GNU C++,CHALLENGED,5314,1447005514,heimdall,CONTESTANT,CHALLENGES,7,15,1638400
595,A,14145474,GNU C++,OK,302,1447000502,hell_raiser,CONTESTANT,TESTS,36,31,0
595,A,14147577,GNU C++,OK,912,1447001112,hello99999,CONTESTANT,TESTS,36,31,0
595,A,14148204,GNU C++,OK,1314,1447001514,hello_world7,CONTESTANT,TESTS,36,31,0
595,A,14145995,MS C++,OK,387,1447000587,hemen2015,CONTESTANT,TESTS,36,15,0
595,B,14152392,MS C++,WRONG_ANSWER,3679,1447003879,hemen2015,CONTESTANT,PRETESTS,0,15,0
595,B,14153853,MS C++,WRONG_ANSWER,4481,1447004681,hemen2015,CONTESTANT,PRETESTS,1,15,0
595,B,14157451,MS C++,WRONG_ANSWER,5867,1447006067,hemen2015,CONTESTANT,PRETESTS,3,15,0
595,B,14157716,MS C++,WRONG_ANSWER,6108,1447006308,hemen2015,CONTESTANT,PRETESTS,1,0,0
595,B,14158015,MS C++,WRONG_ANSWER,6369,1447006569,hemen2015,CONTESTANT,PRETESTS,3,15,0
595,B,14158816,MS C++,WRONG_ANSWER,7046,1447007246,hemen2015,CONTESTANT,PRETESTS,3,15,0
595,A,14145382,GNU C++,OK,290,1447000490,henviso,CONTESTANT,TESTS,36,31,0
595,B,14150286,GNU C++,WRONG_ANSWER,2533,1447002733,henviso,CONTESTANT,PRETESTS,5,15,1638400
595,B,14151214,GNU C++,OK,3051,1447003251,henviso,CONTESTANT,TESTS,38,218,1638400
595,C,14153078,GNU C++,SKIPPED,4041,1447004241,henviso,CONTESTANT,TESTS,0,0,819200
595,A,14147988,GNU C++11,OK,1160,1447001360,hevea_brasiliensis,CONTESTANT,TESTS,36,15,102400
595,A,14146880,GNU C++,OK,589,1447000789,hg_pt,CONTESTANT,TESTS,36,15,0
595,B,14149034,GNU C++,WRONG_ANSWER,1810,1447002010,hg_pt,CONTESTANT,PRETESTS,3,15,1228800
595,B,14149507,GNU C++,TIME_LIMIT_EXCEEDED,2082,1447002282,hg_pt,CONTESTANT,PRETESTS,5,1000,1228800
595,B,14153378,GNU C++,WRONG_ANSWER,4210,1447004410,hg_pt,CONTESTANT,PRETESTS,6,15,1228800
595,B,14153606,GNU C++,WRONG_ANSWER,4343,1447004544,hg_pt,CONTESTANT,PRETESTS,6,15,2457600
595,B,14154599,GNU C++,WRONG_ANSWER,4900,1447005100,hg_pt,CONTESTANT,PRETESTS,6,15,2457600
595,B,14158725,GNU C++,OK,6975,1447007175,hg_pt,CONTESTANT,TESTS,38,46,4812800
595,A,14145729,GNU C++,OK,340,1447000540,hh-2014354,CONTESTANT,TESTS,36,31,0
595,A,14144415,GNU C++,OK,161,1447000361,hiThere23,CONTESTANT,TESTS,36,15,0
595,B,14148102,GNU C++,WRONG_ANSWER,1244,1447001444,hiThere23,CONTESTANT,PRETESTS,5,15,1638400
595,B,14148176,GNU C++,OK,1295,1447001495,hiThere23,CONTESTANT,TESTS,38,93,1638400
595,A,14146832,GNU C++11,OK,578,1447000778,himanshu81494,CONTESTANT,TESTS,36,31,0
595,A,14144289,GNU C++,OK,130,1447000330,himanshujaju,CONTESTANT,TESTS,36,15,0
595,B,14148980,GNU C++,OK,1782,1447001982,himanshujaju,CONTESTANT,TESTS,38,46,716800
595,A,14145386,GNU C++11,OK,291,1447000491,hippie,CONTESTANT,TESTS,36,15,7987200
595,B,14150429,GNU C++11,RUNTIME_ERROR,2607,1447002807,hippie,CONTESTANT,PRETESTS,2,15,819200
595,B,14151168,GNU C++11,WRONG_ANSWER,3032,1447003232,hippie,CONTESTANT,PRETESTS,3,0,819200
595,B,14151931,GNU C++11,WRONG_ANSWER,3446,1447003646,hippie,CONTESTANT,PRETESTS,2,15,819200
595,B,14152856,GNU C++11,WRONG_ANSWER,3921,1447004121,hippie,CONTESTANT,PRETESTS,4,15,819200
595,B,14154100,GNU C++11,WRONG_ANSWER,4622,1447004822,hippie,CONTESTANT,PRETESTS,4,15,819200
595,A,14145639,Java 8,OK,326,1447000526,hiro116s,CONTESTANT,TESTS,36,109,0
595,B,14150401,Java 8,WRONG_ANSWER,2594,1447002794,hiro116s,CONTESTANT,PRETESTS,3,93,0
595,B,14151176,Java 8,OK,3036,1447003236,hiro116s,CONTESTANT,TESTS,38,124,0
595,C,14152795,Java 8,SKIPPED,3889,1447004089,hiro116s,CONTESTANT,TESTS,0,93,0
595,A,14147207,GNU C++11,OK,724,1447000926,hirokazu1020,CONTESTANT,TESTS,36,15,0
595,B,14149344,GNU C++11,WRONG_ANSWER,1988,1447002188,hirokazu1020,CONTESTANT,PRETESTS,4,0,819200
595,B,14150427,GNU C++11,COMPILATION_ERROR,2603,1447002803,hirokazu1020,CONTESTANT,PRETESTS,0,0,0
595,B,14150458,GNU C++11,SKIPPED,2623,1447002823,hirokazu1020,CONTESTANT,PRETESTS,7,936,819200
595,B,14151091,GNU C++11,TIME_LIMIT_EXCEEDED,2994,1447003194,hirokazu1020,CONTESTANT,TESTS,20,1000,2252800
595,B,14152627,GNU C++11,WRONG_ANSWER,3803,1447004003,hirokazu1020,CONTESTANT,PRETESTS,3,15,819200
595,B,14153182,GNU C++11,WRONG_ANSWER,4099,1447004299,hirokazu1020,CONTESTANT,PRETESTS,5,15,819200
595,C,14156271,GNU C++11,SKIPPED,5656,1447005856,hirokazu1020,CONTESTANT,TESTS,0,15,819200
595,A,14146060,GNU C++,OK,397,1447000597,hitesh96db,CONTESTANT,TESTS,36,15,307200
595,B,14152838,GNU C++,WRONG_ANSWER,3907,1447004107,hitesh96db,CONTESTANT,PRETESTS,1,15,0
595,B,14154442,GNU C++,WRONG_ANSWER,4810,1447005010,hitesh96db,CONTESTANT,PRETESTS,1,0,0
595,A,14147129,GNU C++11,OK,689,1447000889,hitesh_saini,CONTESTANT,TESTS,36,15,0
595,B,14151930,GNU C++11,TIME_LIMIT_EXCEEDED,3446,1447003646,hitesh_saini,CONTESTANT,PRETESTS,5,1000,0
595,B,14152143,GNU C++11,TIME_LIMIT_EXCEEDED,3561,1447003761,hitesh_saini,CONTESTANT,PRETESTS,5,1000,0
595,B,14153155,GNU C++11,TIME_LIMIT_EXCEEDED,4085,1447004285,hitesh_saini,CONTESTANT,PRETESTS,5,1000,0
595,A,14145515,GNU C++11,OK,308,1447000508,hj929,CONTESTANT,TESTS,36,31,0
595,B,14148952,GNU C++11,WRONG_ANSWER,1766,1447001966,hj929,CONTESTANT,PRETESTS,6,15,204800
595,B,14149605,GNU C++11,WRONG_ANSWER,2138,1447002338,hj929,CONTESTANT,PRETESTS,6,15,307200
595,B,14150119,GNU C++11,OK,2432,1447002632,hj929,CONTESTANT,TESTS,38,31,3174400
595,C,14155337,GNU C++11,SKIPPED,5346,1447005546,hj929,CONTESTANT,TESTS,0,0,3993600
595,A,14147510,GNU C++11,OK,871,1447001071,hk10july,CONTESTANT,TESTS,36,31,1024000
595,B,14153825,GNU C++11,WRONG_ANSWER,4463,1447004663,hk10july,CONTESTANT,PRETESTS,1,15,1638400
595,B,14154098,GNU C++11,WRONG_ANSWER,4620,1447004820,hk10july,CONTESTANT,PRETESTS,0,15,1638400
595,B,14158562,GNU C++11,OK,6847,1447007048,hk10july,CONTESTANT,TESTS,38,46,1638400
595,A,14147798,FPC,OK,1051,1447001251,hkPanda,CONTESTANT,TESTS,36,15,0
595,A,14146248,GNU C++,OK,447,1447000647,hla.tuan,CONTESTANT,TESTS,36,31,3993600
595,B,14154173,GNU C++,OK,4668,1447004868,hla.tuan,CONTESTANT,TESTS,38,218,1638400
595,A,14149360,GNU C,COMPILATION_ERROR,1999,1447002199,hm_tarek,CONTESTANT,PRETESTS,0,0,0
595,A,14149504,GNU C++11,OK,2081,1447002281,hm_tarek,CONTESTANT,TESTS,36,15,0
595,E,14157793,GNU C++,WRONG_ANSWER,6175,1447006375,hm_tarek,CONTESTANT,PRETESTS,0,0,0
595,A,14147271,GNU C++,OK,755,1447000955,hmducanh,CONTESTANT,TESTS,36,31,0
595,A,14144577,GNU C++11,OK,189,1447000389,hnagamin,CONTESTANT,TESTS,36,31,0
595,B,14148027,GNU C++11,WRONG_ANSWER,1187,1447001387,hnagamin,CONTESTANT,PRETESTS,1,15,8192000
595,B,14149808,GNU C++11,WRONG_ANSWER,2255,1447002455,hnagamin,CONTESTANT,PRETESTS,1,0,8192000
595,B,14151923,GNU C++11,WRONG_ANSWER,3443,1447003643,hnagamin,CONTESTANT,PRETESTS,1,15,8192000
595,B,14154772,GNU C++11,OK,5007,1447005207,hnagamin,CONTESTANT,TESTS,38,217,9728000
595,A,14146815,GNU C++11,OK,574,1447000774,hnnwang,CONTESTANT,TESTS,36,15,102400
595,B,14149634,GNU C++11,WRONG_ANSWER,2151,1447002351,hnnwang,CONTESTANT,PRETESTS,3,0,1331200
595,B,14149884,GNU C++11,OK,2307,1447002508,hnnwang,CONTESTANT,TESTS,38,31,1331200
595,E,14158075,GNU C++11,WRONG_ANSWER,6424,1447006624,hnnwang,CONTESTANT,PRETESTS,3,15,921600
595,E,14158879,GNU C++11,WRONG_ANSWER,7094,1447007294,hnnwang,CONTESTANT,PRETESTS,0,15,921600
595,A,14144482,GNU C++11,OK,172,1447000372,ho-jo-bo-ro-lo,CONTESTANT,TESTS,36,30,0
595,C,14156819,GNU C++11,SKIPPED,5738,1447005938,ho-jo-bo-ro-lo,CONTESTANT,TESTS,0,15,0
595,A,14144429,GNU C++,OK,164,1447000364,hoangduong,CONTESTANT,TESTS,36,15,0
595,B,14151734,GNU C++,OK,3342,1447003542,hoangduong,CONTESTANT,TESTS,38,109,1228800
595,C,14154578,GNU C++,SKIPPED,4889,1447005089,hoangduong,CONTESTANT,TESTS,0,15,819200
595,A,14147335,FPC,OK,783,1447000983,hoanghai0412,CONTESTANT,TESTS,36,15,0
595,A,14147080,MS C++,OK,667,1447000867,hoangtrong2305,CONTESTANT,TESTS,36,31,409600
595,A,14145791,GNU C++,OK,349,1447000549,hoangvud,CONTESTANT,TESTS,36,46,102400
595,A,14148326,GNU C++,WRONG_ANSWER,1395,1447001595,hoanqq,CONTESTANT,PRETESTS,2,15,0
595,A,14149703,GNU C++,WRONG_ANSWER,2192,1447002392,hoanqq,CONTESTANT,PRETESTS,1,15,0
595,A,14150064,GNU C++,RUNTIME_ERROR,2397,1447002597,hoanqq,CONTESTANT,PRETESTS,4,15,0
595,A,14150146,GNU C++,OK,2445,1447002645,hoanqq,CONTESTANT,TESTS,36,31,102400
595,A,14144979,GNU C++11,OK,242,1447000442,hogeover30,CONTESTANT,TESTS,36,31,102400
595,B,14148922,GNU C++11,OK,1753,1447001953,hogeover30,CONTESTANT,TESTS,38,234,1638400
595,A,14144523,GNU C++,OK,181,1447000381,holadev,CONTESTANT,TESTS,36,31,0
595,A,14145749,Java 8,OK,343,1447000543,holeguma,CONTESTANT,TESTS,36,109,0
595,B,14148122,Java 8,RUNTIME_ERROR,1259,1447001459,holeguma,CONTESTANT,PRETESTS,0,93,0
595,B,14148196,Java 8,WRONG_ANSWER,1310,1447001510,holeguma,CONTESTANT,PRETESTS,3,93,0
595,B,14148728,Java 8,OK,1646,1447001846,holeguma,CONTESTANT,TESTS,38,124,0
595,C,14154025,Java 8,SKIPPED,4575,1447004775,holeguma,CONTESTANT,TESTS,0,0,0
595,C,14154124,Java 8,SKIPPED,4634,1447004834,holeguma,CONTESTANT,TESTS,0,0,0
595,C,14154256,Java 8,SKIPPED,4716,1447004916,holeguma,CONTESTANT,TESTS,0,78,0
595,C,14154332,Java 8,SKIPPED,4756,1447004956,holeguma,CONTESTANT,TESTS,0,93,0
595,C,14154603,Java 8,SKIPPED,4903,1447005103,holeguma,CONTESTANT,TESTS,0,108,0
595,C,14154689,Java 8,SKIPPED,4951,1447005151,holeguma,CONTESTANT,TESTS,0,108,0
595,C,14154836,Java 8,SKIPPED,5050,1447005250,holeguma,CONTESTANT,TESTS,0,93,0
595,C,14156851,Java 8,SKIPPED,5754,1447005954,holeguma,CONTESTANT,TESTS,0,0,0
595,C,14156878,Java 8,SKIPPED,5776,1447005976,holeguma,CONTESTANT,TESTS,0,0,0
595,C,14157413,Java 8,SKIPPED,5846,1447006046,holeguma,CONTESTANT,TESTS,0,0,0
595,A,14153254,GNU C++,OK,4140,1447004340,holt0102,CONTESTANT,TESTS,36,31,0
595,B,14158064,GNU C++,OK,6416,1447006616,holt0102,CONTESTANT,TESTS,38,264,1638400
595,A,14147030,GNU C++,OK,649,1447000849,hossain.ruetcse,CONTESTANT,TESTS,36,31,0
595,B,14158133,GNU C++,WRONG_ANSWER,6484,1447006684,hossain.ruetcse,CONTESTANT,PRETESTS,5,15,819200
595,B,14158321,GNU C++,WRONG_ANSWER,6634,1447006834,hossain.ruetcse,CONTESTANT,PRETESTS,5,15,1638400
595,E,14153869,GNU C++,TIME_LIMIT_EXCEEDED,4493,1447004693,hossamtarek,CONTESTANT,PRETESTS,0,1000,0
595,E,14153934,GNU C++,COMPILATION_ERROR,4530,1447004730,hossamtarek,CONTESTANT,PRETESTS,0,0,0
595,A,14158323,GNU C++,TIME_LIMIT_EXCEEDED,6634,1447006834,hossamtarek,CONTESTANT,PRETESTS,0,1000,0
595,A,14146572,GNU C++,OK,504,1447000704,howudoin,CONTESTANT,TESTS,36,15,0
595,B,14151552,GNU C++,WRONG_ANSWER,3232,1447003433,howudoin,CONTESTANT,PRETESTS,2,15,819200
595,B,14152876,GNU C++,WRONG_ANSWER,3928,1447004128,howudoin,CONTESTANT,PRETESTS,5,15,819200
595,B,14154821,GNU C++,OK,5039,1447005239,howudoin,CONTESTANT,TESTS,38,108,1638400
595,A,14146478,GNU C++,OK,481,1447000681,hsk,CONTESTANT,TESTS,36,15,102400
595,B,14150958,GNU C++,WRONG_ANSWER,2922,1447003122,hsk,CONTESTANT,PRETESTS,3,15,1638400
595,B,14151388,GNU C++,WRONG_ANSWER,3151,1447003351,hsk,CONTESTANT,PRETESTS,5,15,1638400
595,B,14152150,GNU C++,OK,3565,1447003765,hsk,CONTESTANT,TESTS,38,46,3174400
595,A,14144409,GNU C++11,TIME_LIMIT_EXCEEDED,161,1447000361,hsnprsd,CONTESTANT,PRETESTS,0,1000,204800
595,A,14144567,GNU C++11,OK,187,1447000387,hsnprsd,CONTESTANT,TESTS,36,46,0
595,B,14148720,GNU C++11,OK,1644,1447001844,hsnprsd,CONTESTANT,TESTS,38,233,2457600
595,C,14150489,GNU C++11,SKIPPED,2639,1447002839,hsnprsd,CONTESTANT,TESTS,0,15,1638400
595,A,14144958,GNU C++11,OK,239,1447000439,hsr,CONTESTANT,TESTS,36,30,0
595,B,14149699,GNU C++11,WRONG_ANSWER,2190,1447002390,hsr,CONTESTANT,PRETESTS,1,15,819200
595,B,14151141,GNU C++11,WRONG_ANSWER,3020,1447003220,hsr,CONTESTANT,PRETESTS,1,15,16076800
595,B,14157986,GNU C++11,WRONG_ANSWER,6347,1447006547,hsr,CONTESTANT,PRETESTS,1,15,1638400
595,B,14158053,GNU C++11,WRONG_ANSWER,6407,1447006607,hsr,CONTESTANT,PRETESTS,0,0,1638400
595,B,14158136,GNU C++11,COMPILATION_ERROR,6487,1447006687,hsr,CONTESTANT,PRETESTS,0,0,0
595,B,14158163,GNU C++11,WRONG_ANSWER,6510,1447006710,hsr,CONTESTANT,PRETESTS,0,0,1638400
595,B,14158186,GNU C++11,WRONG_ANSWER,6534,1447006734,hsr,CONTESTANT,PRETESTS,0,0,1638400
595,B,14158470,GNU C++11,WRONG_ANSWER,6756,1447006956,hsr,CONTESTANT,PRETESTS,1,0,1638400
595,A,14147362,GNU C++,OK,793,1447000993,hth20082000,CONTESTANT,TESTS,36,31,0
595,B,14153708,GNU C++,WRONG_ANSWER,4402,1447004602,hth20082000,CONTESTANT,PRETESTS,3,15,819200
595,B,14154806,GNU C++,TIME_LIMIT_EXCEEDED,5031,1447005231,hth20082000,CONTESTANT,PRETESTS,5,1000,819200
595,A,14147107,MS C++,OK,677,1447000877,huangfuwei,CONTESTANT,TESTS,36,15,0
595,B,14152449,MS C++,WRONG_ANSWER,3704,1447003904,huangfuwei,CONTESTANT,PRETESTS,2,15,819200
595,B,14153489,MS C++,WRONG_ANSWER,4283,1447004483,huangfuwei,CONTESTANT,PRETESTS,2,15,819200
595,B,14157403,MS C++,COMPILATION_ERROR,5840,1447006040,huangfuwei,CONTESTANT,PRETESTS,0,0,0
595,B,14157624,GNU C++11,WRONG_ANSWER,6029,1447006229,huangfuwei,CONTESTANT,PRETESTS,5,46,819200
595,A,14145150,GNU C++,OK,262,1447000462,hugeh0ge,CONTESTANT,TESTS,36,15,0
595,B,14148848,GNU C++,WRONG_ANSWER,1706,1447001906,hugeh0ge,CONTESTANT,PRETESTS,3,15,1024000
595,B,14149237,GNU C++,OK,1928,1447002128,hugeh0ge,CONTESTANT,TESTS,38,31,1024000
595,C,14153729,GNU C++,SKIPPED,4413,1447004613,hugeh0ge,CONTESTANT,TESTS,0,0,0
595,C,14154145,GNU C++,SKIPPED,4647,1447004847,hugeh0ge,CONTESTANT,TESTS,0,15,0
595,C,14154940,GNU C++,SKIPPED,5114,1447005314,hugeh0ge,CONTESTANT,TESTS,0,15,1433600
595,A,14145080,GNU C++,OK,253,1447000453,husseincoder,CONTESTANT,TESTS,36,46,0
595,A,14146229,GNU C++11,OK,446,1447000646,hutzsl,CONTESTANT,TESTS,36,30,0
595,B,14155006,GNU C++11,TIME_LIMIT_EXCEEDED,5148,1447005348,hutzsl,CONTESTANT,PRETESTS,3,1000,1638400
595,B,14155983,GNU C++11,WRONG_ANSWER,5480,1447005680,hutzsl,CONTESTANT,PRETESTS,3,15,1638400
595,B,14157500,GNU C++11,WRONG_ANSWER,5915,1447006116,hutzsl,CONTESTANT,PRETESTS,5,15,1638400
595,B,14157846,GNU C++11,WRONG_ANSWER,6215,1447006415,hutzsl,CONTESTANT,PRETESTS,5,15,1638400
595,B,14158184,GNU C++11,WRONG_ANSWER,6534,1447006734,hutzsl,CONTESTANT,PRETESTS,5,15,1638400
595,B,14158530,GNU C++11,WRONG_ANSWER,6808,1447007008,hutzsl,CONTESTANT,PRETESTS,5,15,1638400
595,B,14158970,GNU C++11,WRONG_ANSWER,7152,1447007352,hutzsl,CONTESTANT,PRETESTS,5,15,1638400
595,B,14159013,GNU C++11,WRONG_ANSWER,7171,1447007371,hutzsl,CONTESTANT,PRETESTS,5,15,1638400
595,A,14147141,FPC,WRONG_ANSWER,692,1447000892,huyanhtincsp,CONTESTANT,PRETESTS,2,0,0
595,A,14147768,FPC,WRONG_ANSWER,1033,1447001233,huyanhtincsp,CONTESTANT,PRETESTS,2,15,0
595,A,14149443,FPC,OK,2046,1447002246,huyanhtincsp,CONTESTANT,TESTS,36,15,102400
595,C,14153392,FPC,SKIPPED,4220,1447004420,huyanhtincsp,CONTESTANT,TESTS,0,0,3993600
595,A,14146440,GNU C++11,OK,474,1447000674,huyphamtk55,CONTESTANT,TESTS,36,31,0
595,B,14154975,GNU C++11,OK,5132,1447005332,huyphamtk55,CONTESTANT,TESTS,38,234,1638400
595,A,14147144,Python 2,OK,695,1447000895,hwl0304,CONTESTANT,TESTS,36,46,204800
595,C,14149914,Python 2,SKIPPED,2326,1447002526,hwl0304,CONTESTANT,TESTS,0,0,0
595,C,14149997,Python 2,SKIPPED,2354,1447002554,hwl0304,CONTESTANT,TESTS,0,46,0
595,A,14146121,GNU C++11,OK,420,1447000620,hxmydz703,CONTESTANT,TESTS,36,15,0
595,B,14149444,GNU C++11,TIME_LIMIT_EXCEEDED,2046,1447002246,hxmydz703,CONTESTANT,PRETESTS,5,1000,204800
595,B,14152463,GNU C++11,OK,3714,1447003914,hxmydz703,CONTESTANT,TESTS,38,30,204800
595,C,14156921,GNU C++11,SKIPPED,5802,1447006002,hxmydz703,CONTESTANT,TESTS,0,15,614400
595,A,14145201,GNU C++11,OK,268,1447000468,hyeonguk,CONTESTANT,TESTS,36,15,0
595,B,14148385,GNU C++11,OK,1426,1447001626,hyeonguk,CONTESTANT,TESTS,38,62,1536000
595,C,14151947,GNU C++11,SKIPPED,3458,1447003658,hyeonguk,CONTESTANT,TESTS,0,15,0
