contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1266,B,67083315,GNU C++11,OK,890,1576595990,Z0RR0,CONTESTANT,TESTS,6,15,0
1266,C,67090745,GNU C++11,OK,1766,1576596866,Z0RR0,CONTESTANT,TESTS,31,93,2048000
1266,D,67108586,GNU C++11,OK,5377,1576600477,Z0RR0,CONTESTANT,TESTS,83,389,26214400
1266,E,67113928,GNU C++11,OK,7084,1576602184,Z0RR0,CONTESTANT,TESTS,68,233,9625600
1266,A,67078814,C++17 (GCC 7-32),WRONG_ANSWER,392,1576595492,Z4R0Mistake,CONTESTANT,PRETESTS,1,31,0
1266,A,67091629,C++17 (GCC 7-32),WRONG_ANSWER,1896,1576596996,Z4R0Mistake,CONTESTANT,PRETESTS,1,15,0
1266,A,67080468,C++17 (GCC 7-32),WRONG_ANSWER,590,1576595690,ZADaCHI,CONTESTANT,PRETESTS,0,15,0
1266,A,67080777,C++17 (GCC 7-32),OK,621,1576595721,ZADaCHI,CONTESTANT,TESTS,10,31,0
1266,B,67084844,C++17 (GCC 7-32),WRONG_ANSWER,1053,1576596153,ZADaCHI,CONTESTANT,PRETESTS,1,15,0
1266,B,67085638,C++17 (GCC 7-32),OK,1138,1576596238,ZADaCHI,CONTESTANT,TESTS,6,15,0
1266,C,67092891,C++17 (GCC 7-32),WRONG_ANSWER,2081,1576597181,ZADaCHI,CONTESTANT,PRETESTS,2,15,0
1266,C,67093952,C++17 (GCC 7-32),WRONG_ANSWER,2248,1576597348,ZADaCHI,CONTESTANT,PRETESTS,2,15,0
1266,C,67095529,C++17 (GCC 7-32),WRONG_ANSWER,2507,1576597607,ZADaCHI,CONTESTANT,PRETESTS,2,15,0
1266,C,67099058,C++17 (GCC 7-32),WRONG_ANSWER,3125,1576598225,ZADaCHI,CONTESTANT,PRETESTS,2,15,0
1266,C,67100099,C++17 (GCC 7-32),OK,3330,1576598430,ZADaCHI,CONTESTANT,TESTS,31,77,2048000
1266,B,67096382,GNU C++11,WRONG_ANSWER,2655,1576597755,ZSJ9999,CONTESTANT,PRETESTS,1,15,0
1266,B,67099468,GNU C++11,WRONG_ANSWER,3203,1576598303,ZSJ9999,CONTESTANT,PRETESTS,1,0,0
1266,B,67100607,GNU C++11,TIME_LIMIT_EXCEEDED,3429,1576598529,ZSJ9999,CONTESTANT,PRETESTS,0,1000,0
1266,B,67101333,GNU C++11,OK,3583,1576598683,ZSJ9999,CONTESTANT,TESTS,6,15,0
1266,A,67082349,C++17 (GCC 7-32),OK,785,1576595885,ZXyang,CONTESTANT,TESTS,10,15,307200
1266,B,67085241,C++17 (GCC 7-32),WRONG_ANSWER,1096,1576596196,ZXyang,CONTESTANT,PRETESTS,1,15,0
1266,B,67087934,C++17 (GCC 7-32),OK,1403,1576596503,ZXyang,CONTESTANT,TESTS,6,31,0
1266,C,67092041,C++17 (GCC 7-32),WRONG_ANSWER,1956,1576597056,ZXyang,CONTESTANT,PRETESTS,3,15,2048000
1266,C,67094506,C++17 (GCC 7-32),OK,2337,1576597437,ZXyang,CONTESTANT,TESTS,31,78,2048000
1266,D,67108234,C++17 (GCC 7-32),WRONG_ANSWER,5283,1576600383,ZXyang,CONTESTANT,PRETESTS,0,15,33280000
1266,D,67109255,C++17 (GCC 7-32),WRONG_ANSWER,5559,1576600659,ZXyang,CONTESTANT,PRETESTS,1,15,33280000
1266,D,67118746,C++17 (GCC 7-32),WRONG_ANSWER,8809,1576603909,ZXyang,CONTESTANT,PRETESTS,4,1231,119193600
1266,A,67086165,C++17 (GCC 7-32),OK,1195,1576596295,ZYehia,CONTESTANT,TESTS,10,46,0
1266,B,67090849,C++17 (GCC 7-32),OK,1781,1576596881,ZYehia,CONTESTANT,TESTS,6,30,0
1266,C,67099409,C++17 (GCC 7-32),OK,3192,1576598292,ZYehia,CONTESTANT,TESTS,31,62,0
1266,B,67095320,C++17 (GCC 7-32),WRONG_ANSWER,2471,1576597571,Zadymiarz1234,CONTESTANT,PRETESTS,1,15,0
1266,B,67095785,C++17 (GCC 7-32),WRONG_ANSWER,2550,1576597650,Zadymiarz1234,CONTESTANT,PRETESTS,1,15,0
1266,B,67096393,C++17 (GCC 7-32),WRONG_ANSWER,2657,1576597757,Zadymiarz1234,CONTESTANT,PRETESTS,1,15,0
1266,B,67097144,C++17 (GCC 7-32),WRONG_ANSWER,2785,1576597885,Zadymiarz1234,CONTESTANT,PRETESTS,1,15,0
1266,B,67097913,C++17 (GCC 7-32),OK,2913,1576598013,Zadymiarz1234,CONTESTANT,TESTS,6,15,0
1266,A,67101041,C++17 (GCC 7-32),OK,3520,1576598620,Zadymiarz1234,CONTESTANT,TESTS,10,31,204800
1266,D,67115049,C++17 (GCC 7-32),WRONG_ANSWER,7502,1576602602,Zadymiarz1234,CONTESTANT,PRETESTS,3,15,10035200
1266,D,67116323,C++17 (GCC 7-32),WRONG_ANSWER,7967,1576603067,Zadymiarz1234,CONTESTANT,PRETESTS,4,1730,54886400
1266,D,67116443,C++17 (GCC 7-32),WRONG_ANSWER,8008,1576603108,Zadymiarz1234,CONTESTANT,PRETESTS,4,966,55091200
1266,A,67081018,C++17 (GCC 7-32),OK,646,1576595746,Zadymiarz12345,CONTESTANT,TESTS,10,30,0
1266,B,67085200,C++17 (GCC 7-32),OK,1092,1576596192,Zadymiarz12345,CONTESTANT,TESTS,6,15,0
1266,C,67103481,C++17 (GCC 7-32),WRONG_ANSWER,4050,1576599150,Zadymiarz12345,CONTESTANT,PRETESTS,2,15,0
1266,C,67105810,C++17 (GCC 7-32),WRONG_ANSWER,4627,1576599727,Zadymiarz12345,CONTESTANT,PRETESTS,4,30,921600
1266,C,67108498,C++17 (GCC 7-32),WRONG_ANSWER,5353,1576600453,Zadymiarz12345,CONTESTANT,PRETESTS,4,30,921600
1266,C,67112052,C++17 (GCC 7-32),OK,6454,1576601554,Zadymiarz12345,CONTESTANT,TESTS,31,77,1024000
1266,A,67090349,C++17 (GCC 7-32),OK,1714,1576596814,Zahidul_Islam,CONTESTANT,TESTS,10,31,0
1266,B,67097832,C++17 (GCC 7-32),WRONG_ANSWER,2902,1576598002,Zahidul_Islam,CONTESTANT,PRETESTS,1,15,0
1266,B,67099288,C++17 (GCC 7-32),OK,3168,1576598268,Zahidul_Islam,CONTESTANT,TESTS,6,46,0
1266,C,67104158,C++17 (GCC 7-32),WRONG_ANSWER,4210,1576599310,Zahidul_Islam,CONTESTANT,PRETESTS,2,15,1024000
1266,C,67105240,C++17 (GCC 7-32),OK,4480,1576599580,Zahidul_Islam,CONTESTANT,TESTS,31,62,1024000
1266,A,67079914,Python 3,OK,527,1576595627,ZambesteVIATAteIUBESTE,CONTESTANT,TESTS,10,109,307200
1266,B,67087058,Python 3,WRONG_ANSWER,1298,1576596398,ZambesteVIATAteIUBESTE,CONTESTANT,PRETESTS,1,92,409600
1266,B,67089048,Python 3,OK,1538,1576596638,ZambesteVIATAteIUBESTE,CONTESTANT,TESTS,6,140,409600
1266,C,67095715,Python 3,WRONG_ANSWER,2538,1576597638,ZambesteVIATAteIUBESTE,CONTESTANT,PRETESTS,3,109,0
1266,C,67097128,Python 3,OK,2782,1576597882,ZambesteVIATAteIUBESTE,CONTESTANT,TESTS,31,763,5734400
1266,A,67095933,C++14 (GCC 6-32),OK,2576,1576597676,Zank100,CONTESTANT,TESTS,10,30,204800
1266,B,67115445,C++14 (GCC 6-32),WRONG_ANSWER,7647,1576602747,Zank100,CONTESTANT,PRETESTS,1,15,0
1266,B,67115645,C++14 (GCC 6-32),WRONG_ANSWER,7717,1576602817,Zank100,CONTESTANT,PRETESTS,1,15,0
1266,A,67087198,C++14 (GCC 6-32),WRONG_ANSWER,1315,1576596415,Zarkeum,CONTESTANT,PRETESTS,2,31,0
1266,A,67089462,C++14 (GCC 6-32),OK,1592,1576596692,Zarkeum,CONTESTANT,TESTS,10,30,0
1266,B,67100107,C++14 (GCC 6-32),WRONG_ANSWER,3330,1576598430,Zarkeum,CONTESTANT,PRETESTS,1,15,0
1266,B,67098172,C++14 (GCC 6-32),WRONG_ANSWER,2960,1576598060,ZengY,CONTESTANT,PRETESTS,1,15,0
1266,A,67099563,C++14 (GCC 6-32),COMPILATION_ERROR,3219,1576598319,ZengY,CONTESTANT,PRETESTS,0,0,0
1266,A,67100200,C++14 (GCC 6-32),COMPILATION_ERROR,3355,1576598455,ZengY,CONTESTANT,PRETESTS,0,0,0
1266,B,67101507,C++14 (GCC 6-32),OK,3617,1576598717,ZengY,CONTESTANT,TESTS,6,15,0
1266,A,67106129,C++14 (GCC 6-32),OK,4710,1576599810,ZengY,CONTESTANT,TESTS,10,31,0
1266,A,67082226,C++17 (GCC 7-32),OK,773,1576595873,Zerantus,CONTESTANT,TESTS,10,15,0
1266,B,67097138,C++17 (GCC 7-32),OK,2784,1576597884,Zerantus,CONTESTANT,TESTS,6,15,0
1266,C,67105305,C++17 (GCC 7-32),WRONG_ANSWER,4498,1576599598,Zerantus,CONTESTANT,PRETESTS,0,326,86016000
1266,C,67109520,C++17 (GCC 7-32),WRONG_ANSWER,5636,1576600736,Zerantus,CONTESTANT,PRETESTS,2,15,0
1266,C,67109860,C++17 (GCC 7-32),WRONG_ANSWER,5744,1576600844,Zerantus,CONTESTANT,PRETESTS,0,15,0
1266,C,67110038,C++17 (GCC 7-32),WRONG_ANSWER,5794,1576600894,Zerantus,CONTESTANT,PRETESTS,4,31,512000
1266,C,67113244,C++17 (GCC 7-32),OK,6866,1576601966,Zerantus,CONTESTANT,TESTS,31,77,2048000
1266,A,67081218,C++17 (GCC 7-32),OK,667,1576595767,Zerato,CONTESTANT,TESTS,10,31,0
1266,B,67084239,C++17 (GCC 7-32),WRONG_ANSWER,985,1576596085,Zerato,CONTESTANT,PRETESTS,1,30,0
1266,B,67087086,C++17 (GCC 7-32),OK,1302,1576596402,Zerato,CONTESTANT,TESTS,6,31,0
1266,C,67099463,C++17 (GCC 7-32),WRONG_ANSWER,3202,1576598302,Zerato,CONTESTANT,PRETESTS,3,15,0
1266,C,67100427,C++17 (GCC 7-32),OK,3397,1576598497,Zerato,CONTESTANT,TESTS,31,61,0
1266,A,67088384,PyPy 3,OK,1457,1576596557,Zeroo0iq,CONTESTANT,TESTS,10,202,2764800
1266,B,67100175,PyPy 3,WRONG_ANSWER,3348,1576598448,Zeroo0iq,CONTESTANT,PRETESTS,1,140,1331200
1266,B,67105306,PyPy 3,WRONG_ANSWER,4498,1576599598,Zeroo0iq,CONTESTANT,PRETESTS,1,140,1740800
1266,B,67106502,PyPy 3,OK,4811,1576599911,Zeroo0iq,CONTESTANT,TESTS,6,155,1843200
1266,C,67112872,PyPy 3,WRONG_ANSWER,6742,1576601842,Zeroo0iq,CONTESTANT,PRETESTS,3,140,0
1266,C,67114370,PyPy 3,WRONG_ANSWER,7247,1576602347,Zeroo0iq,CONTESTANT,PRETESTS,2,139,0
1266,C,67115213,PyPy 3,OK,7568,1576602668,Zeroo0iq,CONTESTANT,TESTS,31,420,10752000
1266,A,67087952,C++14 (GCC 6-32),WRONG_ANSWER,1405,1576596505,Zetoily,CONTESTANT,PRETESTS,0,15,0
1266,A,67088562,C++14 (GCC 6-32),WRONG_ANSWER,1480,1576596580,Zetoily,CONTESTANT,PRETESTS,1,15,0
1266,B,67102207,C++14 (GCC 6-32),WRONG_ANSWER,3771,1576598871,Zetoily,CONTESTANT,PRETESTS,1,15,0
1266,B,67102673,C++14 (GCC 6-32),WRONG_ANSWER,3869,1576598969,Zetoily,CONTESTANT,PRETESTS,1,15,0
1266,B,67103986,C++14 (GCC 6-32),COMPILATION_ERROR,4169,1576599269,Zetoily,CONTESTANT,PRETESTS,0,0,0
1266,B,67104110,C++14 (GCC 6-32),WRONG_ANSWER,4198,1576599298,Zetoily,CONTESTANT,PRETESTS,1,15,0
1266,B,67104377,C++14 (GCC 6-32),WRONG_ANSWER,4265,1576599365,Zetoily,CONTESTANT,PRETESTS,1,15,0
1266,B,67108516,C++14 (GCC 6-32),COMPILATION_ERROR,5358,1576600458,Zetoily,CONTESTANT,PRETESTS,0,0,0
1266,B,67108963,C++14 (GCC 6-32),COMPILATION_ERROR,5479,1576600579,Zetoily,CONTESTANT,PRETESTS,0,0,0
1266,B,67109056,C++14 (GCC 6-32),OK,5501,1576600601,Zetoily,CONTESTANT,TESTS,6,46,0
1266,A,67112848,PyPy 3,WRONG_ANSWER,6733,1576601833,Zetoily,CONTESTANT,PRETESTS,2,187,3174400
1266,A,67113188,C++14 (GCC 6-32),OK,6848,1576601948,Zetoily,CONTESTANT,TESTS,10,15,0
1266,A,67082499,GNU C++11,WRONG_ANSWER,803,1576595903,Zhaka,CONTESTANT,PRETESTS,0,15,0
1266,A,67084251,GNU C++11,WRONG_ANSWER,986,1576596086,Zhaka,CONTESTANT,PRETESTS,1,15,0
1266,B,67085498,GNU C++11,WRONG_ANSWER,1124,1576596224,Zhaka,CONTESTANT,PRETESTS,1,15,819200
1266,B,67087314,GNU C++11,WRONG_ANSWER,1328,1576596428,Zhaka,CONTESTANT,PRETESTS,1,31,819200
1266,B,67088264,GNU C++11,OK,1442,1576596542,Zhaka,CONTESTANT,TESTS,6,31,819200
1266,C,67095686,GNU C++11,WRONG_ANSWER,2533,1576597633,Zhaka,CONTESTANT,PRETESTS,1,31,2150400
1266,C,67096203,GNU C++11,WRONG_ANSWER,2623,1576597723,Zhaka,CONTESTANT,PRETESTS,1,15,2150400
1266,C,67097417,GNU C++11,WRONG_ANSWER,2831,1576597931,Zhaka,CONTESTANT,PRETESTS,1,31,2150400
1266,C,67098408,GNU C++11,WRONG_ANSWER,3007,1576598107,Zhaka,CONTESTANT,PRETESTS,1,15,2150400
1266,C,67101756,GNU C++11,WRONG_ANSWER,3671,1576598771,Zhaka,CONTESTANT,PRETESTS,0,31,2150400
1266,A,67105072,GNU C++11,WRONG_ANSWER,4437,1576599537,Zhaka,CONTESTANT,PRETESTS,1,15,2150400
1266,A,67105413,GNU C++11,WRONG_ANSWER,4526,1576599626,Zhaka,CONTESTANT,PRETESTS,2,31,2150400
1266,A,67105884,GNU C++11,WRONG_ANSWER,4646,1576599746,Zhaka,CONTESTANT,PRETESTS,1,15,2150400
1266,A,67107639,GNU C++11,WRONG_ANSWER,5112,1576600212,Zhaka,CONTESTANT,PRETESTS,1,31,2150400
1266,A,67092758,GNU C++11,OK,2062,1576597162,Zhangjiacheng2006,CONTESTANT,TESTS,10,31,0
1266,B,67097155,GNU C++11,WRONG_ANSWER,2787,1576597887,Zhangjiacheng2006,CONTESTANT,PRETESTS,1,0,0
1266,B,67097793,GNU C++11,WRONG_ANSWER,2897,1576597997,Zhangjiacheng2006,CONTESTANT,PRETESTS,1,30,0
1266,A,67087238,C++14 (GCC 6-32),OK,1319,1576596419,Zhanibekkk,CONTESTANT,TESTS,10,31,0
1266,B,67093619,C++14 (GCC 6-32),WRONG_ANSWER,2197,1576597297,Zhanibekkk,CONTESTANT,PRETESTS,1,15,0
1266,B,67094534,C++14 (GCC 6-32),OK,2341,1576597441,Zhanibekkk,CONTESTANT,TESTS,6,15,0
1266,C,67100807,C++14 (GCC 6-32),OK,3472,1576598572,Zhanibekkk,CONTESTANT,TESTS,31,46,0
1266,H,67117591,PyPy 3,WRONG_ANSWER,8416,1576603516,Zhanibekkk,CONTESTANT,PRETESTS,0,108,0
1266,A,67086737,GNU C++11,WRONG_ANSWER,1261,1576596361,Zhanna_forgive_me,CONTESTANT,PRETESTS,2,0,0
1266,A,67095515,GNU C++11,OK,2502,1576597602,Zhanna_forgive_me,CONTESTANT,TESTS,10,30,0
1266,B,67108892,GNU C++11,OK,5461,1576600561,Zhanna_forgive_me,CONTESTANT,TESTS,6,31,0
1266,A,67081473,C++17 (GCC 7-32),OK,696,1576595796,Zhdun,CONTESTANT,TESTS,10,31,0
1266,B,67089658,C++17 (GCC 7-32),WRONG_ANSWER,1617,1576596717,Zhdun,CONTESTANT,PRETESTS,1,31,0
1266,B,67094504,C++17 (GCC 7-32),OK,2336,1576597436,Zhdun,CONTESTANT,TESTS,6,30,0
1266,C,67101804,C++17 (GCC 7-32),WRONG_ANSWER,3682,1576598782,Zhdun,CONTESTANT,PRETESTS,4,15,1433600
1266,C,67103745,C++17 (GCC 7-32),OK,4114,1576599214,Zhdun,CONTESTANT,TESTS,31,62,0
1266,A,67078296,C++17 (GCC 7-32),OK,315,1576595415,ZloyHR,CONTESTANT,TESTS,10,15,0
1266,B,67080916,C++17 (GCC 7-32),WRONG_ANSWER,636,1576595736,ZloyHR,CONTESTANT,PRETESTS,1,15,0
1266,B,67081581,C++17 (GCC 7-32),OK,708,1576595808,ZloyHR,CONTESTANT,TESTS,6,31,0
1266,C,67088435,C++17 (GCC 7-32),WRONG_ANSWER,1464,1576596564,ZloyHR,CONTESTANT,PRETESTS,2,15,2048000
1266,C,67091424,C++17 (GCC 7-32),OK,1866,1576596966,ZloyHR,CONTESTANT,TESTS,31,77,2048000
1266,D,67109264,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5561,1576600661,ZloyHR,CONTESTANT,PRETESTS,4,2000,102195200
1266,D,67115477,C++17 (GCC 7-32),WRONG_ANSWER,7660,1576602760,ZloyHR,CONTESTANT,PRETESTS,0,31,48128000
1266,D,67116843,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,8160,1576603260,ZloyHR,CONTESTANT,PRETESTS,4,2000,121036800
1266,A,67079021,C++17 (GCC 7-32),OK,419,1576595519,ZloyNegr,CONTESTANT,TESTS,10,30,0
1266,B,67085417,C++17 (GCC 7-32),WRONG_ANSWER,1114,1576596214,ZloyNegr,CONTESTANT,PRETESTS,1,30,3072000
1266,B,67089633,C++17 (GCC 7-32),OK,1615,1576596715,ZloyNegr,CONTESTANT,TESTS,6,30,31232000
1266,C,67095217,C++17 (GCC 7-32),OK,2454,1576597554,ZloyNegr,CONTESTANT,TESTS,31,61,0
1266,E,67109359,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5588,1576600688,ZloyNegr,CONTESTANT,PRETESTS,4,1000,12288000
1266,E,67109832,C++17 (GCC 7-32),OK,5734,1576600834,ZloyNegr,CONTESTANT,TESTS,68,545,12288000
1266,A,67097439,C++17 (GCC 7-32),OK,2836,1576597936,Zooma,CONTESTANT,TESTS,10,46,0
1266,B,67102573,C++17 (GCC 7-32),OK,3849,1576598949,Zooma,CONTESTANT,TESTS,6,15,0
1266,A,67083018,C++17 (GCC 7-32),OK,860,1576595960,Zuciso,CONTESTANT,TESTS,10,31,0
1266,B,67086415,C++17 (GCC 7-32),WRONG_ANSWER,1222,1576596322,Zuciso,CONTESTANT,PRETESTS,1,15,0
1266,B,67087213,C++17 (GCC 7-32),OK,1316,1576596416,Zuciso,CONTESTANT,TESTS,6,30,0
1266,C,67095047,C++17 (GCC 7-32),WRONG_ANSWER,2427,1576597527,Zuciso,CONTESTANT,PRETESTS,2,15,0
1266,C,67096884,C++17 (GCC 7-32),WRONG_ANSWER,2737,1576597837,Zuciso,CONTESTANT,PRETESTS,4,31,512000
1266,C,67098347,C++17 (GCC 7-32),WRONG_ANSWER,2994,1576598094,Zuciso,CONTESTANT,PRETESTS,4,15,409600
1266,C,67101430,C++17 (GCC 7-32),WRONG_ANSWER,3602,1576598702,Zuciso,CONTESTANT,PRETESTS,4,31,7987200
1266,C,67102823,C++17 (GCC 7-32),OK,3907,1576599007,Zuciso,CONTESTANT,TESTS,31,62,7987200
1266,A,67080377,C++17 (GCC 7-32),OK,578,1576595678,Zust_Zeus,CONTESTANT,TESTS,10,15,0
1266,B,67087686,C++17 (GCC 7-32),OK,1372,1576596472,Zust_Zeus,CONTESTANT,TESTS,6,15,0
1266,C,67101767,C++17 (GCC 7-32),WRONG_ANSWER,3674,1576598774,Zust_Zeus,CONTESTANT,PRETESTS,3,15,0
1266,C,67102664,C++17 (GCC 7-32),WRONG_ANSWER,3867,1576598967,Zust_Zeus,CONTESTANT,PRETESTS,3,15,0
1266,C,67103599,C++17 (GCC 7-32),OK,4083,1576599183,Zust_Zeus,CONTESTANT,TESTS,31,77,0
1266,A,67081614,C++14 (GCC 6-32),WRONG_ANSWER,712,1576595812,ZxCv,CONTESTANT,PRETESTS,2,15,0
1266,A,67086058,C++14 (GCC 6-32),WRONG_ANSWER,1181,1576596281,ZxCv,CONTESTANT,PRETESTS,2,15,0
1266,A,67091012,C++14 (GCC 6-32),WRONG_ANSWER,1803,1576596903,ZxCv,CONTESTANT,PRETESTS,2,15,0
1266,A,67118029,Python 3,OK,8573,1576603673,ZxCv,CONTESTANT,TESTS,10,140,0
1266,B,67119398,C++14 (GCC 6-32),WRONG_ANSWER,8976,1576604076,ZxCv,CONTESTANT,PRETESTS,1,15,0
1266,A,67078327,C++14 (GCC 6-32),OK,320,1576595420,Zygis0321,CONTESTANT,TESTS,10,31,0
1266,B,67081698,C++14 (GCC 6-32),WRONG_ANSWER,721,1576595821,Zygis0321,CONTESTANT,PRETESTS,1,15,0
1266,B,67082817,C++14 (GCC 6-32),OK,837,1576595937,Zygis0321,CONTESTANT,TESTS,6,31,0
1266,C,67088523,C++14 (GCC 6-32),WRONG_ANSWER,1474,1576596574,Zygis0321,CONTESTANT,PRETESTS,3,31,0
1266,C,67094524,C++14 (GCC 6-32),WRONG_ANSWER,2340,1576597440,Zygis0321,CONTESTANT,PRETESTS,1,15,1024000
1266,C,67094692,C++14 (GCC 6-32),OK,2367,1576597467,Zygis0321,CONTESTANT,TESTS,31,61,1024000
1266,A,67086339,GNU C++11,WRONG_ANSWER,1216,1576596316,ZzQf,CONTESTANT,PRETESTS,1,30,0
1266,A,67087118,GNU C++11,OK,1306,1576596406,ZzQf,CONTESTANT,TESTS,10,30,0
1266,B,67091863,GNU C++11,WRONG_ANSWER,1929,1576597029,ZzQf,CONTESTANT,PRETESTS,1,31,0
1266,B,67092876,GNU C++11,WRONG_ANSWER,2078,1576597178,ZzQf,CONTESTANT,PRETESTS,1,15,0
1266,B,67094166,GNU C++11,OK,2281,1576597381,ZzQf,CONTESTANT,TESTS,6,31,0
1266,C,67100158,GNU C++11,WRONG_ANSWER,3344,1576598444,ZzQf,CONTESTANT,PRETESTS,3,31,1024000
1266,C,67101488,GNU C++11,OK,3613,1576598713,ZzQf,CONTESTANT,TESTS,31,124,1024000
1266,A,67078877,PyPy 3,RUNTIME_ERROR,402,1576595502,ZzaZi,CONTESTANT,PRETESTS,0,202,2457600
1266,A,67079182,PyPy 3,WRONG_ANSWER,442,1576595542,ZzaZi,CONTESTANT,PRETESTS,2,155,1740800
1266,A,67086021,PyPy 3,WRONG_ANSWER,1178,1576596278,ZzaZi,CONTESTANT,PRETESTS,0,108,0
1266,A,67087217,PyPy 3,OK,1317,1576596417,ZzaZi,CONTESTANT,TESTS,10,171,1740800
1266,B,67108197,PyPy 3,OK,5274,1576600374,ZzaZi,CONTESTANT,TESTS,6,155,1843200
1266,C,67117905,C++17 (GCC 7-32),WRONG_ANSWER,8538,1576603638,ZzaZi,CONTESTANT,PRETESTS,2,15,0
1266,C,67118690,C++17 (GCC 7-32),WRONG_ANSWER,8791,1576603891,ZzaZi,CONTESTANT,PRETESTS,4,31,204800
1266,A,67078564,GNU C++11,OK,356,1576595456,_-Noob-_,CONTESTANT,TESTS,10,30,0
1266,B,67081484,GNU C++11,WRONG_ANSWER,697,1576595797,_-Noob-_,CONTESTANT,PRETESTS,1,15,0
1266,B,67084033,GNU C++11,OK,963,1576596063,_-Noob-_,CONTESTANT,TESTS,6,31,0
1266,C,67091569,GNU C++11,WRONG_ANSWER,1888,1576596988,_-Noob-_,CONTESTANT,PRETESTS,3,31,0
1266,C,67095137,GNU C++11,OK,2441,1576597541,_-Noob-_,CONTESTANT,TESTS,31,124,1945600
1266,D,67108854,GNU C++11,MEMORY_LIMIT_EXCEEDED,5450,1576600550,_-Noob-_,CONTESTANT,PRETESTS,4,1044,268390400
1266,D,67109406,GNU C++11,MEMORY_LIMIT_EXCEEDED,5605,1576600705,_-Noob-_,CONTESTANT,PRETESTS,4,1029,268390400
1266,D,67112090,GNU C++11,MEMORY_LIMIT_EXCEEDED,6464,1576601564,_-Noob-_,CONTESTANT,PRETESTS,4,1996,268390400
1266,D,67113761,GNU C++11,WRONG_ANSWER,7032,1576602132,_-Noob-_,CONTESTANT,PRETESTS,4,717,6963200
1266,D,67114023,GNU C++11,MEMORY_LIMIT_EXCEEDED,7117,1576602217,_-Noob-_,CONTESTANT,PRETESTS,4,1013,268390400
1266,A,67112709,C++17 (GCC 7-32),OK,6682,1576601782,_0_0_,CONTESTANT,TESTS,10,31,204800
1266,B,67118189,C++17 (GCC 7-32),WRONG_ANSWER,8633,1576603733,_0_0_,CONTESTANT,PRETESTS,1,15,0
1266,B,67119200,C++17 (GCC 7-32),WRONG_ANSWER,8939,1576604039,_0_0_,CONTESTANT,PRETESTS,1,15,0
1266,A,67078641,C++14 (GCC 6-32),OK,365,1576595465,_42,CONTESTANT,TESTS,10,15,0
1266,B,67080848,C++14 (GCC 6-32),WRONG_ANSWER,629,1576595729,_42,CONTESTANT,PRETESTS,1,15,0
1266,B,67081582,C++14 (GCC 6-32),OK,708,1576595808,_42,CONTESTANT,TESTS,6,30,0
1266,C,67096769,C++14 (GCC 6-32),WRONG_ANSWER,2719,1576597819,_42,CONTESTANT,PRETESTS,3,31,2048000
1266,C,67098068,C++14 (GCC 6-32),OK,2944,1576598044,_42,CONTESTANT,TESTS,31,124,2048000
1266,D,67111306,C++14 (GCC 6-32),WRONG_ANSWER,6209,1576601309,_42,CONTESTANT,PRETESTS,4,295,14745600
1266,D,67113410,C++14 (GCC 6-32),OK,6915,1576602015,_42,CONTESTANT,TESTS,83,358,4505600
1266,E,67118419,C++14 (GCC 6-32),WRONG_ANSWER,8697,1576603797,_42,CONTESTANT,PRETESTS,1,15,0
1266,A,67078789,C++17 (GCC 7-32),OK,388,1576595488,_Aaryan_,CONTESTANT,TESTS,10,15,0
1266,B,67080816,C++17 (GCC 7-32),OK,625,1576595725,_Aaryan_,CONTESTANT,TESTS,6,15,0
1266,C,67087636,C++17 (GCC 7-32),WRONG_ANSWER,1366,1576596466,_Aaryan_,CONTESTANT,PRETESTS,2,15,0
1266,C,67091638,C++17 (GCC 7-32),OK,1897,1576596997,_Aaryan_,CONTESTANT,TESTS,31,93,2048000
1266,D,67101948,C++17 (GCC 7-32),OK,3716,1576598816,_Aaryan_,CONTESTANT,TESTS,83,358,10956800
1266,E,67111878,C++17 (GCC 7-32),OK,6400,1576601500,_Aaryan_,CONTESTANT,TESTS,68,264,8192000
1266,A,67087669,C++14 (GCC 6-32),WRONG_ANSWER,1370,1576596470,_Aomine_,CONTESTANT,PRETESTS,0,30,0
1266,A,67088767,C++14 (GCC 6-32),WRONG_ANSWER,1504,1576596604,_Aomine_,CONTESTANT,PRETESTS,0,15,0
1266,A,67102718,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3881,1576598981,_Aomine_,CONTESTANT,PRETESTS,1,1000,0
1266,A,67104248,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4233,1576599333,_Aomine_,CONTESTANT,PRETESTS,1,1000,0
1266,A,67105980,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4673,1576599773,_Aomine_,CONTESTANT,PRETESTS,1,1000,0
1266,A,67107286,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5027,1576600127,_Aomine_,CONTESTANT,PRETESTS,1,1000,0
1266,A,67078516,C++14 (GCC 6-32),OK,348,1576595448,_Ash__,CONTESTANT,TESTS,10,31,0
1266,B,67082949,C++14 (GCC 6-32),OK,854,1576595954,_Ash__,CONTESTANT,TESTS,6,46,0
