handle,first_name,last_name,country,city,rating,max_rating,rank,max_rank,organization
dhiren_10,,,India,Ahmedabad,1237,1399,pupil,pupil,"Institute of Technology , Nirma university"
ferlanda,Muhammad Rizky,Ferlanda,Indonesia,Bandung,1237,1403,pupil,specialist,Universitas Pendidikan Indonesia
hi_im_vinh,,,Vietnam,Can Tho,1237,1402,pupil,specialist,THPT chuyen Ly Tu Trong
nikitha_b,,,,,1237,1408,pupil,specialist,
IstiakFoisal,,,,,1236,1392,pupil,pupil,
andha_koder,Saurabh,Srivastava,India,Ghaziabad,1236,1375,pupil,pupil,ajay kumar garg engineering college
dihelium,Bhargav,Varshney,India,New Delhi,1236,1406,pupil,specialist,IIT Delhi
fogsail,zhangmin,chen,China,Lanzhou,1236,1250,pupil,pupil,Lanzhou University
happy25,Khush,Chaudhary,India,Jaipur,1236,1415,pupil,specialist,The LNM Institute of Information Technology
paulsoumik7,Soumik,Paul,India,Surat,1236,1374,pupil,pupil,Indian Institute of Technology Guwahati
shivam491,,,,,1236,1397,pupil,pupil,
AkramKhan,Akram,Khan,Bangladesh,Dhaka,1235,1553,pupil,specialist,Institute of Science and Technology
MhD88,Mehedi,Hasan,Bangladesh,Dhaka,1235,1611,pupil,expert,Jahangirnagar University
The_Dream_Chaser,ROSHAN KISHOR,NIKAM,India,Nashik,1235,1580,pupil,specialist,"Army Institute Of Technology (AIT), Pune"
Vipul7499,,,,,1235,1426,pupil,specialist,
farzan29,,,,,1235,1428,pupil,specialist,
krunalparate3,,,,,1235,1390,pupil,pupil,
touristIsDeprecated,,,,,1235,1540,pupil,specialist,
Code_Breaker,Abhishek,Chauhan,India,Kulu,1234,1527,pupil,specialist,
El_LoCo,Amartya Das,Dip,Bangladesh,Rajshahi,1234,1382,pupil,pupil,Rajshahi University of Engineering and Technology
_Md_AL_AMIN_,Alamin,Hossain,Bangladesh,Pābna,1234,1785,pupil,expert,Jessore University of Science and Technology
__KarD__18,,,,,1234,1424,pupil,specialist,
black_73,,,,,1234,1368,pupil,pupil,IIIT Lucknow
keshav.maverick,Keshav,Bansal,India,Rohtak,1234,1608,pupil,expert,IIIT Hyderabad
kyu_Ki,,,,,1234,1436,pupil,specialist,
tusshar,,,,,1234,1369,pupil,pupil,
CodenameREBIRTH,toothpaste,,Russia,,1233,1459,pupil,specialist,
FernandoCaro,,,Mexico,Aguascalientes,1233,1415,pupil,specialist,Universidad Panamericana
Free_fire,Prakhar,Gupta,India,Hyderabad,1233,1425,pupil,specialist,BITS Pilani Hyderabad Campus
JeuneEncore,Madiyar,Sigayev,Kazakhstan,Kostanay,1233,1414,pupil,specialist,
Lightars,,,,,1233,1616,pupil,expert,
Mechashadow,Mustafa,Ibrahim,Jordan,Amman,1233,1649,pupil,expert,University of Jordan
YahiaAglan74,Yahia,Ashraf,Egypt,Alexandria,1233,1614,pupil,expert,FCI Kafrelsheikh University
garbart,Artem,Garbart,Russia,Saint Petersburg,1233,1571,pupil,specialist,
shanu5544,Shanu,Sharma,India,Surat,1233,1566,pupil,specialist,"IIIT , Surat"
surya_vit,,,,,1233,1374,pupil,pupil,
venkat2912,,,,,1233,1416,pupil,specialist,
BlazeAssault,,,India,,1232,1615,pupil,expert,BITS Pilani Hyderabad Campus
Stacy_JK,Anastasia,Kamaeva,Russia,Saransk,1232,1369,pupil,pupil,
abhi1358,,,India,,1232,1724,pupil,expert,"MNNIT,Allahabad"
ashish_j11,Ashish,Jaiswal,India,Greater Noida,1232,1397,pupil,pupil,IIIT Bhubaneswar
dilsecoder,Ankit,Sharma,India,Hājipur,1232,1420,pupil,specialist,Lovely Professional University
hangtenz,,,,,1232,1369,pupil,pupil,
kira99,,,,,1232,1441,pupil,specialist,
lekhraj9169,,,,,1232,1376,pupil,pupil,
sa_ksam,SAKSHAM,VERMA,India,Allahabad,1232,1403,pupil,specialist,Motilal Nehru National Institue of Technology
_Ash_,,,Bangladesh,,1231,1372,pupil,pupil,William Lin fan-club
eduard.ordukhanov,Eduard,Ordukhanov,United States,Kirkland,1231,1433,pupil,specialist,
fkhjoy,Foysal Khandakar,Joy,Bangladesh,Dhaka,1231,1435,pupil,specialist,! ' Nowhere
huffman,,,,,1231,1526,pupil,specialist,
iloveyoumorethanyouknow,,,,,1231,1556,pupil,specialist,
loophoop,Nitin,Chandak,India,Hyderabad,1231,1420,pupil,specialist,
mazhar_ali_baig,Mazhar,Ali Baig,India,Hyderabad,1231,1413,pupil,specialist,IIIT Jabalpur
misho2004,Mihail,Kostov,Bulgaria,Shumen,1231,1554,pupil,specialist,School AB
namduong93au,"Ah yeah, I killed that namduong you know",,Vietnam,Vinh,1231,1682,pupil,expert,University of New South Wales
BitShot,,,Colombia,Santiago de Cali,1230,1551,pupil,specialist,ICESI
Saiful6854,MD.Saiful,Islam,Bangladesh,Khulna,1230,1373,pupil,pupil,Khulna University of Engineering and Technology
The_Koder,KK,,India,Varanasi,1230,1437,pupil,specialist,IIT BHU
bhavyseth,img src=1 onerror=alert(1),img src=1 onerror=alert(1),India,,1230,1388,pupil,pupil,
harsha.var,Harsha,Lakkireddy,India,Badvel,1230,1625,pupil,expert,IIT Roorkee
jinnatul,Jinnatul islam,morol,Bangladesh,Dhaka,1230,1374,pupil,pupil,Daffodil International University
titanium18,,,,,1230,1361,pupil,pupil,
MEL05,Mohamed,Elhaouil,Morocco,Ouarzazate,1229,1377,pupil,pupil,ENSA Marrakech
__arif,Ariful Jannat,Arif,Bangladesh,Sylhet,1229,1435,pupil,specialist,"Leading University, Sylhet"
bitches_please,,,India,Kozhikode,1229,1441,pupil,specialist,
black_rise,,,,,1229,1371,pupil,pupil,
coder5802,Burglar,,,,1229,1409,pupil,specialist,University of Crime and Fraud
first_but_not_the_last,,,,,1229,1730,pupil,expert,
georgezlatan09,,,,,1229,1475,pupil,specialist,
kd7code,,,,,1229,1423,pupil,specialist,
null_28,,,,,1229,1519,pupil,specialist,
qymyz,Qymyz,,Kazakhstan,,1229,1388,pupil,pupil,
sherlock_of_code,,,,,1229,1477,pupil,specialist,
I-O_O-I,,,,,1228,1447,pupil,specialist,
Jackcodes,,,,,1228,1647,pupil,expert,Delhi Technological University
JhonRayo,Jhon,Rayo,Colombia,Bogotá,1228,1401,pupil,specialist,Universidad de La Sabana
MrMoon,Mohammad,Ibrahim Abu-Amara,Jordan,Amman,1228,1819,pupil,expert,PSUT
NimaYM,,,,,1228,1396,pupil,pupil,
Raj9400,,,India,Ahmedabad,1228,1495,pupil,specialist,"Institute of Technology , Nirma university"
aseel_99,,,,,1228,1389,pupil,pupil,
const1997,,,,,1228,1374,pupil,pupil,
jahnavi_30,,,,,1228,1369,pupil,pupil,
nbcbc,,,,,1228,1417,pupil,specialist,
rezaraj10,,,,,1228,1399,pupil,pupil,
sobiton,,,,,1228,1473,pupil,specialist,
sudipt1999,,,,,1228,1455,pupil,specialist,
Ayariyanam,,,,,1227,1386,pupil,pupil,
Giulian617,,,Romania,Bucharest,1227,1405,pupil,specialist,University of Bucharest
Herr_Gauss,Carl,Gauss,Bangladesh,Sylhet,1227,1645,pupil,expert,"Leading University, Sylhet"
Mah_moud,Mahmoud,Mohammed,Egypt,Assiut,1227,1370,pupil,pupil,FCI  Assuit University
ai_an1k,Ariful,Islam,Bangladesh,Chittagong,1227,1383,pupil,pupil,Chittagong University of Eng and Tech
kanishkajain,795a2e2e795a2e2e,,,,1227,1389,pupil,pupil,
Bodasadalla,Abdelrahman,Atef,Egypt,Cairo,1226,1421,pupil,specialist,
Ehsaas,,,,,1226,1434,pupil,specialist,
HeshamAli,Hesham,Ali,Egypt,Luxor,1226,1773,pupil,expert,Arab Academy for Science and Technology
Pratik54,Pratik Das,Baghel,India,Rāipur,1226,1391,pupil,pupil,NIT Raipur
Soumik45,Soumik,Paul,Bangladesh,Sylhet,1226,1376,pupil,pupil,
aaquib_19,,,,,1226,1421,pupil,specialist,
akshitsharma1501,,,,,1226,1410,pupil,specialist,
amit_gupta,amit,gupta,,,1226,1422,pupil,specialist,
anoopgupta166,Anoop,Gupta,India,Gwalior,1226,1486,pupil,specialist,"MITS, Gwalior"
arceus04,,,,,1226,1504,pupil,specialist,
b00zycat,,,,,1226,1372,pupil,pupil,
krishu1501,Krishna,Choudhary,India,Jamshedpur,1226,1450,pupil,specialist,
nandika,Nandika,Rohilla,India,Varanasi,1226,1379,pupil,pupil,IIT(BHU) Varanasi
vegeta2701,,,,,1226,1385,pupil,pupil,
Bojack_human,Arnab,Saha,Bangladesh,,1225,1600,pupil,expert,Shahjalal  University Of Science And Technology
CoderLMK,,,,,1225,1459,pupil,specialist,
JcSonial,SUSHISH,KUMAR,,,1225,1671,pupil,expert,
Luchador,Monowar Hossain,Khan,Bangladesh,Dhaka,1225,1373,pupil,pupil,Dhaka City College
MC13,,,India,Lucknow,1225,1370,pupil,pupil,BITS Pilani Hyderabad Campus
Pintu_Prajapati,,,,,1225,1597,pupil,specialist,
SrB30,Shresta,Biswas,Bangladesh,Chittagong,1225,1548,pupil,specialist,International Islamic University Chittagong
anvy2803,,,,,1225,1378,pupil,pupil,
found_love_of_my_life,,,,,1225,1490,pupil,specialist,
ikkunjyanaika,,,,,1225,1490,pupil,specialist,
johnson10024,Johnson,Chang,Taiwan,,1225,1534,pupil,specialist,National Chung Cheng University
mayakin,,,,,1225,1474,pupil,specialist,
nurzhhh,Nurzhan,Iskakbai,Kazakhstan,Almaty,1225,1412,pupil,specialist,The Legend of Nugman
rafi_alam,Rafi,Alam,Bangladesh,,1225,1541,pupil,specialist,Rajshahi University of Engineering and Technology
sab_mohmaaya_hai,Kshitij,Patel,India,Varanasi,1225,1369,pupil,pupil,"IIT BHU, Varanasi"
sankhasubhramandal2015,,,,,1225,1490,pupil,specialist,
shutterclosed,,,,,1225,1368,pupil,pupil,
tasokekenadze,,,,,1225,1460,pupil,specialist,
Goddan.,Bogdan,Shakaryan,Kazakhstan,Kostanay,1224,1422,pupil,specialist,Fan Club of E-Maks and CowboyFromHell
Harshal13,,,,,1224,1370,pupil,pupil,
IvorTheBoneless,,,,,1224,1371,pupil,pupil,
NIROB_066,MD .Rifat Anwar,Nirob,Bangladesh,Khulna,1224,1376,pupil,pupil,Khulna University of Engineering and Technology
TimurABS,Timur,Absalyamov,Russia,Al'met'yevsk,1224,1414,pupil,specialist,"Almetyevsk, Boarding Lyceum №1"
_noobie_,,,India,,1224,1454,pupil,specialist,
demolisher,,,,,1224,1430,pupil,specialist,
dichikk,Dmytro,Omelian,Ukraine,Kremenchuk,1224,1492,pupil,specialist,
kishoreram,Kishore,Ramesh,India,Dindigul,1224,1407,pupil,specialist,
kunalA,Kunal Kumar,Barman,India,Bokaro Steel City,1224,1375,pupil,pupil,
pluviophile,Tahmine,Majidi,Iran,Babol,1224,1537,pupil,specialist,Babol Noshirvani University of Technology
vedant0602,,,,,1224,1370,pupil,pupil,
Ali-Kemal,Learn,More,,,1223,1377,pupil,pupil,
Maxim.Panov,,,,,1223,1432,pupil,specialist,
Sourov_Sarkar,Sourov,Sarkar,Bangladesh,Dhaka,1223,1490,pupil,specialist,
_Mapleshade_,,,Russia,Samara,1223,1469,pupil,specialist,Medical and Technical Lyceum
aditiprotocol1,,,,,1223,1436,pupil,specialist,
drizzy,samarth,,India,,1223,1379,pupil,pupil,NIT Raipur
duckhang1412002,Nguyen,Kan,Vietnam,Can Tho,1223,1449,pupil,specialist,FPT University
messy_saurabh,Saurabh,Jaiswal,India,Varanasi,1223,1414,pupil,specialist,Indian Institute Of Technology Varanasi
rhemon,Ridhwanul,Haque,Bangladesh,Dhaka,1223,1464,pupil,specialist,Earth House Alternative School
saitama_genos,,,,,1223,1416,pupil,specialist,
suryapts_07,,,,,1223,1401,pupil,specialist,
v3d4n7_,,,,,1223,1373,pupil,pupil,
wildcat26,Shruti,Umat,India,Indore,1223,1394,pupil,pupil,IIT Palakkad
zekaI,,,,,1223,1413,pupil,specialist,
AhmedAmin,Ahmed,Amin,Egypt,Cairo,1222,1374,pupil,pupil,
Masum_Alam_Nahid,,,,,1222,1386,pupil,pupil,
N9199,,,Chile,,1222,1767,pupil,expert,Pontificia Universidad Católica de Chile
Pluto1,,,,,1222,1374,pupil,pupil,
Shy_9680,Shyam,,India,,1222,1388,pupil,pupil,
_S1MPLE_,RAJESH,KUMAR,India,Pune,1222,1616,pupil,expert,"Army Institute Of Technology (AIT), Pune"
azeeez,Azizullo,Sadriddinzoda,Tajikistan,Dushanbe,1222,1408,pupil,specialist,Innopolis University
iamssk,Sachin,Kanthariya,India,Ahmedabad,1222,1517,pupil,specialist,
rairay,Riana,Lim,Philippines,,1222,1378,pupil,pupil,Ateneo de Manila U
thejaswinidm,,,,,1222,1404,pupil,specialist,
AtI_qUe,,,Bangladesh,Dhaka,1221,1477,pupil,specialist,"CSE, RUET"
Dr.3bee6,Abdullah,Balahmar,Saudi Arabia,Jeddah,1221,1410,pupil,specialist,
Ibrohim_Salohitdinov,,,Tajikistan,Dushanbe,1221,1410,pupil,specialist,
Koios1143,Lin,Ho-Kun,Taiwan,Tainan City,1221,1371,pupil,pupil,CSY fans club
Nikhil_Pasoli,,,,,1221,1370,pupil,pupil,Nirma University
OI_de_CN,Hangkin,Chen,China,,1221,1369,pupil,pupil,
bondhan,Bondhan,Sarker,Bangladesh,Dhaka,1221,1409,pupil,specialist,"Dept. of CSE, IUBAT"
epcnhkapa,,,Türkiye,Ankara,1221,1403,pupil,specialist,Ankara Science High School
hamdi.bamar,,,,,1221,1481,pupil,specialist,
rohit0007,Rohit,Pandit,India,Bhopal,1221,1372,pupil,pupil,"University Institute of Technology, Bhopal"
sam2552,Sanjeev,,India,Ghaziabad,1221,1369,pupil,pupil,KCC institute of technology and management
AlexxxEmets,Alexandr,Yemets,Ukraine,Kherson,1220,1407,pupil,specialist,
Jannatul_Ferdosh,Jannatul,Ferdous Juthy,Bangladesh,Rajshahi,1220,1375,pupil,pupil,University Of Rajshahi
ame,,,Egypt,Al Mansurah,1220,1573,pupil,specialist,
conan505,,,,,1220,1385,pupil,pupil,
gajendra_surariya,,,,,1220,1370,pupil,pupil,
gusai184,,,,,1220,1380,pupil,pupil,
ritikmathurmay,,,,,1220,1382,pupil,pupil,
veds.12,,,,,1220,1420,pupil,specialist,
youknowwho37,,,India,Vijayawada,1220,1400,pupil,specialist,"BIRLA INSTITUTE OF TECHNOLOGY,  MESRA"
33_sVanoVo,,,,,1219,1460,pupil,specialist,
Alex.exe,Alex,Tiranuse,Iran,Tehran,1219,1385,pupil,pupil,Allame Helli 3
Flickyyy,Peter,Nasonov,Russia,Saint Petersburg,1219,1412,pupil,specialist,
HandlyHwaEsmy,Youssef,Elkilany,Egypt,Qina,1219,1382,pupil,pupil,
Pro100Yan,,,Uzbekistan,Tashkent,1219,1601,pupil,expert,
Tricky23,,,,,1219,1378,pupil,pupil,
a_Lena,Elena,Chursina,Russia,Tomsk,1219,1550,pupil,specialist,Tomsk PU
adi_1992,,,,,1219,1394,pupil,pupil,
mig,Mi,Gao,China,,1219,1976,pupil,candidate master,
mukund9101,,,,,1219,1401,pupil,specialist,
poorna_g,,,,,1219,1393,pupil,pupil,
shiva2601,Shivashish,Shukla,India,,1219,1371,pupil,pupil,"Indian Institute of Information Technology, Nagpur"
sitesh221b,Sitesh,Roy,India,Siliguri,1219,1401,pupil,specialist,Lovely Professional University
sj_rifat,1C9P5JWOYHMJPJ0,Rifat,Bangladesh,Comilla,1219,1448,pupil,specialist,Bangladesh University of Business and Technology
uwietdgsh_wuidhswe,,,,,1219,1380,pupil,pupil,
yeeeeeeeer,,,,,1219,1570,pupil,specialist,
Akbar_Ali,Akbarali,Hasanboyev,Uzbekistan,Namangan,1218,1376,pupil,pupil,lyceum
Mackenzie,Edinsson,Melo,Colombia,Medellín,1218,1419,pupil,specialist,
Moni.iit,,,,,1218,1400,pupil,specialist,
Shamim_cse_pust,Md shamim,Miah,Bangladesh,Dhaka,1218,1370,pupil,pupil,
Vardhan285,,,,,1218,1383,pupil,pupil,
ayushjhawa1999,Ayush,Jhawa,India,Indore,1218,1370,pupil,pupil,"SGSITS,Indore"
dattt,Tran Manh,Dat,Vietnam,Hanoi,1218,1400,pupil,specialist,Ha Noi Open University
farukshin,Amir,Farukshin,Russia,Moscow,1218,1403,pupil,specialist,
kintisnikita,,,Antarctica,,1218,1229,pupil,pupil,
mayank0802,Mayank,Dixit,India,Indore,1218,1412,pupil,specialist,IET DAVV
motabhai_,Rachit,Parikh,India,Roorkee,1218,1449,pupil,specialist,IIT Roorkee
neeKILL,Kamarthapu,Nikhil,India,Hyderabad,1218,1415,pupil,specialist,VNR VJIET
priya1509,,,,,1218,1366,pupil,pupil,
rrs,,,,,1218,1364,pupil,pupil,
sugarRush,Shilpi,Roy,India,,1218,1505,pupil,specialist,Google
Ahnafalam,,,Bangladesh,Chittagong,1217,1374,pupil,pupil,"CUET, Chittagong"
Ryuzaki_L_07,Shahrier Al,Tanzim,Bangladesh,Rangpur City,1217,1425,pupil,specialist,Islamic University of Technology
SevenDeadlySins,Prasad,Chaudhari,India,Mumbai,1217,1676,pupil,expert,Indian Institute of Technology Madras
_Decoder,,,,,1217,1368,pupil,pupil,
aggregator,Abhimanyu,Kumar,India,Hyderabad,1217,1590,pupil,specialist,
epiprokash,Prokash,Maitra,Bangladesh,Dhaka,1217,1389,pupil,pupil,Jahangirnagar University
hritikkumar,Hritik Kumar,Sharma,India,Udaipur,1217,1381,pupil,pupil,"College of Technology and Engineering, Udaipur"
Anaxraf,Serajum,Monira,Bangladesh,Dhaka,1216,1387,pupil,pupil,Jahangirnagar University
LOSER_09,,,India,,1216,1363,pupil,pupil,
RohithReddy,Rohith Reddy,Gangam,India,Mumbai,1216,1760,pupil,expert,IIT Bombay
_siummy,Md.,Al Siam,Bangladesh,Dhaka,1216,1443,pupil,specialist,Rajshahi University of Engineering and Technology
cyber_ghost02,Inactive,ID,India,Vadodara,1216,1396,pupil,pupil,
pankaj1060,PANKAJ,KUMAR,India,Bokaro Steel City,1216,1370,pupil,pupil,"BIRLA INSTITUTE OF TECHNOLOGY,  MESRA"
spartan009,Utkarsh,Raj,India,Patna,1216,1442,pupil,specialist,LNMIIT
Gagansaini,,,,,1215,1399,pupil,pupil,
Sayl,,,Kazakhstan,,1215,1581,pupil,specialist,Fan-club of DimmyT
Tinkidinki,,,,,1215,1558,pupil,specialist,
Traktour,amine,,Tunisia,,1215,1398,pupil,pupil,Ecole Polytechnique de Tunisie
anupam,Legendary Noob,,,,1215,1368,pupil,pupil,somewhere on earth
beobumbim,,,,,1215,1398,pupil,pupil,
chiraggupta19112000,,,,,1215,1518,pupil,specialist,
iTiSbLaNk,Shankhadeep,Dey,India,Birpara,1215,1427,pupil,specialist,
lmao_life_,,,,,1215,1452,pupil,specialist,
tasirmoon,All MOON,TASIR,Bangladesh,Dhaka,1215,1380,pupil,pupil,Bangladesh University of Business and Technology
yhkee0404,,,,,1215,1422,pupil,specialist,
20189019h,,,,,1214,1528,pupil,specialist,
2K17_272_319,,,India,New Delhi,1214,1469,pupil,specialist,Delhi College of Engineering (DCE)
NvrMind,Manoj,Eswaran,India,Thrissur,1214,1462,pupil,specialist,Amrita Vishwa Vidyapeetham
Ssgss,Anup,Pandey,India,Bhopal,1214,1444,pupil,specialist,
abhiarrathore,Abhishek,Rathore,India,Lucknow,1214,1396,pupil,pupil,"National Institute of Technology, Srinagar"
chArchit,Archit,Agrawal,India,Delhi,1214,1402,pupil,specialist,IIIT Delhi
hclacid,,,,,1214,1465,pupil,specialist,
le_chat,,,Latvia,,1214,1432,pupil,specialist,
nanununa,,,South Korea,Seoul,1214,1416,pupil,specialist,Ajou University
next_master_ashish,Prez.,Ashish,India,Ahmedabad,1214,1490,pupil,specialist,noobs kindergarten :)
nickcotforce,StonksCF-verify,,Antarctica,,1214,1411,pupil,specialist,Koronesuki
realslimnoobie,Mahendra,Pharswan,India,,1214,1443,pupil,specialist,NIT Silchar
shubham000231,,,,,1214,1373,pupil,pupil,
thepushkarp,Pushkar,Patel,,,1214,1445,pupil,specialist,
vko92023bcaoocom,,,,,1214,1420,pupil,specialist,
Dismefront,Erik,Romaykin,Kazakhstan,Almaty,1213,1420,pupil,specialist,
Escyth,,,Saudi Arabia,Riyadh,1213,1383,pupil,pupil,
Z4R0Mistake,,,,,1213,1380,pupil,pupil,
_shinchan,,,,,1213,1403,pupil,specialist,
_tornado,Harshit,Gupta,India,Jamshedpur,1213,1364,pupil,pupil,NIT Jamshedpur
nitesh_scorpio,,,,,1213,1408,pupil,specialist,
wnpccc,,,,,1213,1633,pupil,expert,
Q-Q,mostafa,saleh,Egypt,Cairo,1212,1390,pupil,pupil,Ain Shams FCIS
Tassneem_Mohamed,Tassneem,mohammed,Egypt,Assiut,1212,1405,pupil,specialist,"Faculty of Engineering , Assiut University"
kvn_sairaam_reddy,,,,,1212,1426,pupil,specialist,
monty99,Shomil,Maurya,India,Lucknow,1212,1466,pupil,specialist,
nik6,,,,,1212,1419,pupil,specialist,
sainipradeep195,Pradeep,Saini,India,Jaipur,1212,1439,pupil,specialist,"SKIT, Jaipur"
sherrya,,,,,1212,1536,pupil,specialist,
talal_abdalruhman,Talal,Albalawneh,Jordan,Amman,1212,1366,pupil,pupil,Al-Balqa' Applied University
thiyagutenysen,Chella,Thiyagarajan,India,Mayiladuthurai,1212,1438,pupil,specialist,Indian Institute of Technology Madras
zegabr,Jose,Pereira,Brazil,Recife,1212,1478,pupil,specialist,UFPE
Retired_NarutoElMatria,Mahmoud,Alaa,Egypt,Cairo,1211,1608,pupil,expert,FCIS Ain Shams University
palindrome69,,,,,1211,1518,pupil,specialist,
rjankit,,,,,1211,1457,pupil,specialist,
saba00,,,,,1211,1389,pupil,pupil,
yash_2523,501914,Doshi,India,Ahmedabad,1211,1382,pupil,pupil,"SEAS, Ahmedabad University"
zed_22,,,,,1211,1440,pupil,specialist,
LaZy_BaD_bOy,,,,,1210,1413,pupil,specialist,
MahmoudHussien,Mahmoud,Hussien,Egypt,Assiut,1210,1376,pupil,pupil,FCI Assuit University
RoyAntar0311,Antar,Roy,Bangladesh,Sylhet,1210,1469,pupil,specialist,Shahjalal  University Of Science And Technology
The_Philosopher,Shahriar Elahi,Dhruvo,Bangladesh,Sylhet,1210,1370,pupil,pupil,Shahjalal  University Of Science And Technology
lokeshsingh97,,,,,1210,1443,pupil,specialist,
mharasteh,mohammadhosein,Arasteh,Iran,Tehran,1210,1368,pupil,pupil,Allame Helli 10
paul1892331,,,,,1210,1442,pupil,specialist,
AnandAbhishek,,,India,,1209,1449,pupil,specialist,
Deblina-Mazumder-Setu,Deblina,Mazumder Setu,Bangladesh,Barisal,1209,1364,pupil,pupil,University of Barishal
InBl00M,Stepan,Khamaza,Russia,Yekaterinburg,1209,1432,pupil,specialist,
Zetoily,Miron,Yusupov,,,1209,1371,pupil,pupil,
_Aomine_,DB,,India,,1209,1370,pupil,pupil,
alokr04,Alok,Ranjan,India,Ghaziabad,1209,1515,pupil,specialist,ajay kumar garg engineering college
apoorvwatsky,Apoorv,Patne,India,Pune,1209,1424,pupil,specialist,"Army Institute Of Technology (AIT), Pune"
ayerhs_7,Shreya,Deep,India,Patna,1209,1423,pupil,specialist,IIT Indore
charan__kjs,,,,,1209,1370,pupil,pupil,
codaxor,Akash,Arsude,India,Bhopal,1209,1386,pupil,pupil,MANIT Bhopal
guuun,,,,,1209,1438,pupil,specialist,
jr_john,,,,,1209,1411,pupil,specialist,IIIT Hyderabad
mushfiq13,Mushfiqur,Rahman,,,1209,1509,pupil,specialist,
nethish,nethish,,India,Coimbatore,1209,2099,pupil,candidate master,"psg college of technology,coimbatore"
Andruwka,,,,,1208,1403,pupil,specialist,
Sagar581,Sagar,Chaudhari,India,Gandhinagar,1208,1371,pupil,pupil,
abkshanu,,,,,1208,1369,pupil,pupil,IIT ISM dhanbad
eThAn.hUnT,,,India,Nagpur,1208,1375,pupil,pupil,BITS Pilani
glorylusl,,,,,1208,1393,pupil,pupil,
gon,Guess,Who,Jordan,,1208,1408,pupil,specialist,CrazyMetalHeads
grayGoose,,,Russia,Moscow,1208,1522,pupil,specialist,
maheshavel,Maheshavel,L,India,Srivilliputhur,1208,1397,pupil,pupil,
musanna_2,,,Bangladesh,Comilla,1208,1372,pupil,pupil,
no_name54321,,,,,1208,1368,pupil,pupil,
NameLess0,Humam,Husam Eldeen,Syria,Damascus,1207,1373,pupil,pupil,Damascus University ITE
Riaad_Morshed,Morshedul,Islam,Bangladesh,Chittagong,1207,1413,pupil,specialist,Rangamati Science and Technology University
anudeeppy,,,,,1207,1408,pupil,specialist,
duck,Showherda,Ad-Din,Bangladesh,Rajshahi,1207,1390,pupil,pupil,Quack Quack
nandita_hm,Nandita,M,India,Nagpur,1207,1376,pupil,pupil,"Indian Institute of Information Technology, Nagpur"
skandr,Skand,Rajmeet,India,,1207,1437,pupil,specialist,IIT Kanpur
vernuu,Matvey,Volodchenko,Belarus,Vitebsk,1207,1422,pupil,specialist,Saint Petersburg Electrotechnical University
Agent_J,,,,,1206,1401,pupil,specialist,
FrosT,Sahil,Verma,India,Lucknow,1206,1512,pupil,specialist,Kamla Nehru Institute Of Technology
MdTanzimFerdous,,,Bangladesh,Sylhet,1206,1393,pupil,pupil,"Leading University, Sylhet"
Sshovon,,,Bangladesh,Sylhet,1206,1373,pupil,pupil,Shahjalal  University Of Science And Technology
ae14,,,,,1206,1463,pupil,specialist,
neverrMindr,Misty,Samia,Bangladesh,Dhaka,1206,1368,pupil,pupil,
tiwari_1504,Anup,Tiwari,India,Siwān,1206,1552,pupil,specialist,
walleeva,,,,,1206,1606,pupil,expert,
xwx,Alex,Henderson,United States,Minnesota Lake,1206,1469,pupil,specialist,
Mahbus,Krishnakant,Tiwari,India,Begusarai,1205,1493,pupil,specialist,ABV-IIITM Gwalior
Sourav.VK18,Sourav,Saha,Bangladesh,Barisal,1205,1506,pupil,specialist,University of Barisal
_pied_piper_,,,,,1205,1494,pupil,specialist,Nirma University
chdigvijay20,digvijay,chougale,India,Kolhāpur,1205,1493,pupil,specialist,"KIT, Kolhapur"
just_kidding_17,RISHABH,JAISWAL,India,Ghaziabad,1205,1650,pupil,expert,IIT BHU Varanasi
n1trob4ct3r,Ishaan,Verma,India,Ghaziabad,1205,1479,pupil,specialist,
pankaz14,Pankaj,Yadav,India,Mahendragarh,1205,1412,pupil,specialist,IIT Bombay
tape_face,Andrew,Smirnov,Russia,Moscow,1205,1555,pupil,specialist,Vuelogix Technologies
Khizanag,Giga,Khizanishvili,Georgia,Tbilisi,1204,1741,pupil,expert,Free University of Tbilisi
Munawer_Taj,Tareq Munawer,Taj,Bangladesh,Rajshahi,1204,1372,pupil,pupil,University Of Rajshahi
Nipen_Paul,Nipen,Paul,Bangladesh,Panchagarh,1204,1383,pupil,pupil,Dhaka University of Engineering and Technology
aniket_1609,Aniket,Modi,India,Ahmedabad,1204,1398,pupil,pupil,Jeel Vaishnav fan-club
average10,,,,,1204,1401,pupil,specialist,
greageragaer,,,,,1204,1407,pupil,specialist,
jats_js,,,China,,1204,1504,pupil,specialist,
ncb91013,,,,,1204,1372,pupil,pupil,
ram_2580,,,,,1204,1457,pupil,specialist,
version,,,,,1204,1411,pupil,specialist,
aparnasdev,,,,,1203,1414,pupil,specialist,
ayesha_uzma,Ayesha,Uzma,India,,1203,1375,pupil,pupil,
laithmubarak11,Laith,Mubarak,Palestinian Territory,,1203,1372,pupil,pupil,birzeit University
mega_mind_123,,,India,Vijayawada,1203,1508,pupil,specialist,Indian Institute of Technology Kharagpur
monir82,Monir,Hossain,Bangladesh,Tāngāil,1203,1378,pupil,pupil,
parul_2601,,,,,1203,1372,pupil,pupil,
pinku_boss,Varun,Kumar,India,Baraut,1203,1421,pupil,specialist,
