contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1284,B,68171068,C++14 (GCC 6-32),OK,918,1578140418,Zandew,CONTESTANT,TESTS,72,77,7782400
1284,C,68187068,C++14 (GCC 6-32),OK,5218,1578144718,Zandew,CONTESTANT,TESTS,40,46,3993600
1284,D,68191297,C++14 (GCC 6-32),WRONG_ANSWER,6605,1578146105,Zandew,CONTESTANT,PRETESTS,8,171,6758400
1284,D,68193130,C++14 (GCC 6-32),OK,7243,1578146743,Zandew,CONTESTANT,TESTS,51,218,6758400
1284,A,68168443,C++17 (GCC 7-32),OK,555,1578140055,Zarif_Bekturdiyev,CONTESTANT,TESTS,31,46,0
1284,A,68165424,C++14 (GCC 6-32),OK,275,1578139775,Zayin,CONTESTANT,TESTS,31,31,0
1284,B,68171967,C++14 (GCC 6-32),WRONG_ANSWER,1074,1578140574,Zayin,CONTESTANT,PRETESTS,5,62,3072000
1284,B,68172378,C++14 (GCC 6-32),OK,1152,1578140652,Zayin,CONTESTANT,TESTS,72,93,5120000
1284,C,68174076,C++14 (GCC 6-32),OK,1494,1578140994,Zayin,CONTESTANT,TESTS,40,77,7987200
1284,D,68180465,C++14 (GCC 6-32),OK,3188,1578142688,Zayin,CONTESTANT,TESTS,51,249,9625600
1284,E,68192503,C++14 (GCC 6-32),WRONG_ANSWER,7012,1578146512,Zayin,CONTESTANT,PRETESTS,8,15,512000
1284,E,68193045,C++14 (GCC 6-32),OK,7215,1578146715,Zayin,CONTESTANT,TESTS,50,1014,512000
1284,A,68176468,C++14 (GCC 6-32),OK,2094,1578141594,Zbc,CONTESTANT,TESTS,31,46,0
1284,B,68183832,C++14 (GCC 6-32),WRONG_ANSWER,4167,1578143667,Zbc,CONTESTANT,PRETESTS,5,342,1638400
1284,B,68185684,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4762,1578144262,Zbc,CONTESTANT,PRETESTS,6,2000,1638400
1284,B,68189730,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6073,1578145573,Zbc,CONTESTANT,PRETESTS,6,2000,819200
1284,A,68169356,GNU C++11,OK,670,1578140170,Zdxfgre,CONTESTANT,TESTS,31,46,0
1284,B,68187037,GNU C++11,RUNTIME_ERROR,5208,1578144708,Zdxfgre,CONTESTANT,PRETESTS,5,654,401920000
1284,B,68189146,GNU C++11,COMPILATION_ERROR,5876,1578145376,Zdxfgre,CONTESTANT,PRETESTS,0,0,0
1284,B,68189344,GNU C++11,COMPILATION_ERROR,5947,1578145447,Zdxfgre,CONTESTANT,PRETESTS,0,0,0
1284,B,68189400,C++17 (GCC 7-32),COMPILATION_ERROR,5969,1578145469,Zdxfgre,CONTESTANT,PRETESTS,0,0,0
1284,B,68189489,GNU C++11,RUNTIME_ERROR,5993,1578145493,Zdxfgre,CONTESTANT,PRETESTS,5,686,401920000
1284,B,68190160,GNU C++11,TIME_LIMIT_EXCEEDED,6213,1578145713,Zdxfgre,CONTESTANT,PRETESTS,5,2000,401920000
1284,A,68173517,C++17 (GCC 7-32),OK,1382,1578140882,Zeincho,CONTESTANT,TESTS,31,46,0
1284,B,68186483,C++17 (GCC 7-32),WRONG_ANSWER,5023,1578144523,Zeincho,CONTESTANT,PRETESTS,5,920,1228800
1284,B,68189064,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5850,1578145350,Zeincho,CONTESTANT,PRETESTS,6,2000,1740800
1284,B,68192397,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6983,1578146483,Zeincho,CONTESTANT,PRETESTS,6,2000,1740800
1284,A,68168043,C++17 (GCC 7-32),OK,510,1578140010,Zeldacrafter,CONTESTANT,TESTS,31,31,0
1284,B,68173766,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1435,1578140935,Zeldacrafter,CONTESTANT,PRETESTS,5,2000,1638400
1284,B,68178901,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2760,1578142260,Zeldacrafter,CONTESTANT,PRETESTS,5,2000,614400
1284,D,68182734,C++17 (GCC 7-32),WRONG_ANSWER,3855,1578143355,Zeldacrafter,CONTESTANT,PRETESTS,1,31,0
1284,B,68187235,C++17 (GCC 7-32),WRONG_ANSWER,5270,1578144770,Zeldacrafter,CONTESTANT,PRETESTS,5,46,409600
1284,B,68198157,C++17 (GCC 7-32),WRONG_ANSWER,8792,1578148292,Zeldacrafter,CONTESTANT,PRETESTS,5,46,409600
1284,A,68167101,C++14 (GCC 6-32),OK,415,1578139915,Zeo_Zagart,CONTESTANT,TESTS,31,31,0
1284,B,68180710,C++14 (GCC 6-32),OK,3259,1578142759,Zeo_Zagart,CONTESTANT,TESTS,72,234,3276800
1284,C,68186587,C++14 (GCC 6-32),OK,5056,1578144556,Zeo_Zagart,CONTESTANT,TESTS,40,31,1945600
1284,A,68168534,C++17 (GCC 7-32),WRONG_ANSWER,568,1578140068,ZephaniahWang,CONTESTANT,PRETESTS,0,0,0
1284,A,68169844,C++17 (GCC 7-32),OK,732,1578140232,ZephaniahWang,CONTESTANT,TESTS,31,30,0
1284,B,68177618,C++17 (GCC 7-32),WRONG_ANSWER,2391,1578141891,ZephaniahWang,CONTESTANT,TESTS,42,77,921600
1284,C,68184017,C++17 (GCC 7-32),WRONG_ANSWER,4224,1578143724,ZephaniahWang,CONTESTANT,PRETESTS,5,31,2048000
1284,C,68184787,C++17 (GCC 7-32),WRONG_ANSWER,4479,1578143979,ZephaniahWang,CONTESTANT,PRETESTS,5,31,2048000
1284,C,68186916,C++17 (GCC 7-32),OK,5170,1578144670,ZephaniahWang,CONTESTANT,TESTS,40,31,2048000
1284,A,68169952,C++17 (GCC 7-32),OK,745,1578140245,Zerantus,CONTESTANT,TESTS,31,31,0
1284,B,68179153,C++17 (GCC 7-32),OK,2823,1578142323,Zerantus,CONTESTANT,TESTS,72,78,2969600
1284,C,68192385,C++17 (GCC 7-32),WRONG_ANSWER,6976,1578146476,Zerantus,CONTESTANT,PRETESTS,3,15,2048000
1284,C,68194035,C++17 (GCC 7-32),COMPILATION_ERROR,7546,1578147046,Zerantus,CONTESTANT,PRETESTS,0,0,0
1284,C,68194140,C++17 (GCC 7-32),COMPILATION_ERROR,7580,1578147080,Zerantus,CONTESTANT,PRETESTS,0,0,0
1284,C,68194242,C++17 (GCC 7-32),OK,7611,1578147111,Zerantus,CONTESTANT,TESTS,40,46,2048000
1284,A,68170292,C++17 (GCC 7-32),OK,794,1578140294,Zerato,CONTESTANT,TESTS,31,31,0
1284,B,68178997,C++17 (GCC 7-32),OK,2783,1578142283,Zerato,CONTESTANT,TESTS,72,78,1843200
1284,C,68194364,C++17 (GCC 7-32),OK,7652,1578147152,Zerato,CONTESTANT,TESTS,40,31,2048000
1284,A,68166634,C++17 (GCC 7-32),OK,375,1578139875,ZeroScar,CONTESTANT,TESTS,31,31,0
1284,B,68189811,C++17 (GCC 7-32),OK,6099,1578145599,ZeroScar,CONTESTANT,TESTS,72,186,32460800
1284,C,68193429,C++17 (GCC 7-32),OK,7346,1578146846,ZeroScar,CONTESTANT,TESTS,40,46,2048000
1284,A,68179677,C++14 (GCC 6-32),RUNTIME_ERROR,2976,1578142476,Zero_Infinity,CONTESTANT,PRETESTS,1,15,0
1284,A,68180726,C++14 (GCC 6-32),RUNTIME_ERROR,3263,1578142763,Zero_Infinity,CONTESTANT,PRETESTS,1,15,0
1284,A,68183962,C++14 (GCC 6-32),RUNTIME_ERROR,4205,1578143705,Zero_Infinity,CONTESTANT,PRETESTS,1,15,0
1284,A,68193159,C++14 (GCC 6-32),WRONG_ANSWER,7255,1578146755,Zero_Infinity,CONTESTANT,PRETESTS,0,0,0
1284,A,68193433,C++14 (GCC 6-32),WRONG_ANSWER,7349,1578146849,Zero_Infinity,CONTESTANT,PRETESTS,1,31,4812800
1284,A,68168014,PyPy 3,OK,506,1578140006,Zeroo0iq,CONTESTANT,TESTS,31,265,4710400
1284,A,68165729,C++17 (GCC 7-32),OK,297,1578139797,Zeus726,CONTESTANT,TESTS,31,46,0
1284,B,68174769,C++17 (GCC 7-32),OK,1642,1578141142,Zeus726,CONTESTANT,TESTS,72,140,16384000
1284,C,68177735,C++17 (GCC 7-32),OK,2423,1578141923,Zeus726,CONTESTANT,TESTS,40,46,7987200
1284,D,68186913,C++17 (GCC 7-32),WRONG_ANSWER,5168,1578144668,Zeus726,CONTESTANT,PRETESTS,6,233,39219200
1284,D,68187940,C++17 (GCC 7-32),WRONG_ANSWER,5492,1578144992,Zeus726,CONTESTANT,PRETESTS,6,296,39219200
1284,D,68191403,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6640,1578146140,Zeus726,CONTESTANT,PRETESTS,4,2000,39219200
1284,D,68196128,C++17 (GCC 7-32),WRONG_ANSWER,8222,1578147722,Zeus726,CONTESTANT,TESTS,47,514,51302400
1284,A,68170643,C++17 (GCC 7-32),OK,853,1578140353,Zhaka,CONTESTANT,TESTS,31,46,0
1284,A,68182792,GNU C++11,WRONG_ANSWER,3872,1578143372,Zhanna_forgive_me,CONTESTANT,PRETESTS,1,15,0
1284,A,68183900,GNU C++11,RUNTIME_ERROR,4185,1578143685,Zhanna_forgive_me,CONTESTANT,PRETESTS,2,15,0
1284,A,68185567,GNU C++11,OK,4723,1578144223,Zhanna_forgive_me,CONTESTANT,TESTS,31,31,0
1284,A,68165981,C++17 (GCC 7-32),OK,318,1578139818,Zharaskhan,CONTESTANT,TESTS,31,31,0
1284,B,68171589,C++17 (GCC 7-32),OK,1008,1578140508,Zharaskhan,CONTESTANT,TESTS,72,78,1433600
1284,D,68193294,C++17 (GCC 7-32),WRONG_ANSWER,7298,1578146798,Zharaskhan,CONTESTANT,PRETESTS,6,217,9625600
1284,D,68195367,C++17 (GCC 7-32),OK,7961,1578147461,Zharaskhan,CONTESTANT,TESTS,51,311,9625600
1284,A,68166507,GNU C++11,OK,363,1578139863,ZhouTianyu,CONTESTANT,TESTS,31,46,0
1284,B,68192902,GNU C++11,WRONG_ANSWER,7165,1578146665,ZhouTianyu,CONTESTANT,PRETESTS,3,171,0
1284,A,68165144,C++17 (GCC 7-32),OK,254,1578139754,Zinc,CONTESTANT,TESTS,31,31,0
1284,B,68185636,C++17 (GCC 7-32),WRONG_ANSWER,4744,1578144244,Zinc,CONTESTANT,PRETESTS,5,46,102400
1284,B,68186333,C++17 (GCC 7-32),WRONG_ANSWER,4977,1578144477,Zinc,CONTESTANT,PRETESTS,5,46,921600
1284,B,68186469,C++17 (GCC 7-32),OK,5019,1578144519,Zinc,CONTESTANT,TESTS,72,78,1433600
1284,A,68166580,C++17 (GCC 7-32),OK,369,1578139869,Ziware,CONTESTANT,TESTS,31,46,204800
1284,B,68184111,C++17 (GCC 7-32),WRONG_ANSWER,4250,1578143750,Ziware,CONTESTANT,PRETESTS,5,202,16076800
1284,B,68184237,C++17 (GCC 7-32),OK,4295,1578143795,Ziware,CONTESTANT,TESTS,72,234,17100800
1284,A,68164514,C++17 (GCC 7-32),OK,200,1578139700,ZloyHR,CONTESTANT,TESTS,31,31,0
1284,B,68170204,C++17 (GCC 7-32),OK,779,1578140279,ZloyHR,CONTESTANT,TESTS,72,93,2969600
1284,C,68177133,C++17 (GCC 7-32),OK,2265,1578141765,ZloyHR,CONTESTANT,TESTS,40,77,7987200
1284,D,68183172,C++17 (GCC 7-32),WRONG_ANSWER,3976,1578143476,ZloyHR,CONTESTANT,PRETESTS,17,1606,62873600
1284,D,68186980,C++17 (GCC 7-32),OK,5190,1578144690,ZloyHR,CONTESTANT,TESTS,51,1325,62873600
1284,A,68165278,C++17 (GCC 7-32),OK,265,1578139765,ZloyNegr,CONTESTANT,TESTS,31,31,0
1284,B,68176254,C++17 (GCC 7-32),OK,2036,1578141536,ZloyNegr,CONTESTANT,TESTS,72,78,6963200
1284,C,68186115,C++17 (GCC 7-32),OK,4908,1578144408,ZloyNegr,CONTESTANT,TESTS,40,46,7987200
1284,D,68189933,C++17 (GCC 7-32),WRONG_ANSWER,6137,1578145637,ZloyNegr,CONTESTANT,PRETESTS,5,155,16384000
1284,D,68190269,C++17 (GCC 7-32),WRONG_ANSWER,6247,1578145747,ZloyNegr,CONTESTANT,PRETESTS,5,155,16384000
1284,D,68190936,C++17 (GCC 7-32),WRONG_ANSWER,6485,1578145985,ZloyNegr,CONTESTANT,PRETESTS,5,139,16384000
1284,D,68194461,C++17 (GCC 7-32),WRONG_ANSWER,7675,1578147175,ZloyNegr,CONTESTANT,PRETESTS,5,186,17715200
1284,D,68197504,C++17 (GCC 7-32),WRONG_ANSWER,8614,1578148114,ZloyNegr,CONTESTANT,PRETESTS,5,1590,16384000
1284,D,68197906,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,8726,1578148226,ZloyNegr,CONTESTANT,PRETESTS,5,2000,16384000
1284,D,68198277,C++17 (GCC 7-32),WRONG_ANSWER,8823,1578148323,ZloyNegr,CONTESTANT,PRETESTS,5,202,20889600
1284,A,68189774,GNU C++11,TIME_LIMIT_EXCEEDED,6088,1578145588,Znb_Aghaee,CONTESTANT,PRETESTS,2,1000,0
1284,A,68190558,GNU C++11,WRONG_ANSWER,6354,1578145854,Znb_Aghaee,CONTESTANT,PRETESTS,0,0,0
1284,A,68191544,GNU C++11,OK,6682,1578146182,Znb_Aghaee,CONTESTANT,TESTS,31,46,0
1284,A,68165048,C++17 (GCC 7-32),OK,248,1578139748,Zoma17,CONTESTANT,TESTS,31,30,3174400
1284,B,68187436,C++17 (GCC 7-32),OK,5338,1578144838,Zoma17,CONTESTANT,TESTS,72,77,13926400
1284,A,68172199,C++17 (GCC 7-32),OK,1115,1578140615,Zooma,CONTESTANT,TESTS,31,46,0
1284,A,68173118,C++17 (GCC 7-32),OK,1296,1578140796,ZsBalazs,CONTESTANT,TESTS,31,46,0
1284,A,68167530,C++14 (GCC 6-32),OK,458,1578139958,ZuZKho,CONTESTANT,TESTS,31,46,0
1284,B,68182347,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3744,1578143244,ZuZKho,CONTESTANT,PRETESTS,5,2000,409600
1284,B,68187606,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5390,1578144890,ZuZKho,CONTESTANT,PRETESTS,5,2000,409600
1284,A,68166557,C++17 (GCC 7-32),OK,368,1578139868,Zuciso,CONTESTANT,TESTS,31,46,0
1284,B,68176210,C++17 (GCC 7-32),OK,2023,1578141523,Zuciso,CONTESTANT,TESTS,72,249,2969600
1284,C,68190389,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6292,1578145792,Zuciso,CONTESTANT,PRETESTS,5,1000,204800
1284,C,68191789,C++17 (GCC 7-32),WRONG_ANSWER,6768,1578146268,Zuciso,CONTESTANT,PRETESTS,5,30,2457600
1284,C,68192021,C++17 (GCC 7-32),COMPILATION_ERROR,6847,1578146347,Zuciso,CONTESTANT,PRETESTS,0,0,0
1284,C,68192144,C++17 (GCC 7-32),WRONG_ANSWER,6890,1578146390,Zuciso,CONTESTANT,PRETESTS,5,30,2457600
1284,C,68192530,C++17 (GCC 7-32),WRONG_ANSWER,7020,1578146520,Zuciso,CONTESTANT,PRETESTS,5,31,2048000
1284,A,68169024,C++14 (GCC 6-32),OK,629,1578140129,Zust_Zeus,CONTESTANT,TESTS,31,31,0
1284,B,68183946,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4199,1578143699,Zust_Zeus,CONTESTANT,PRETESTS,6,2000,3788800
1284,B,68184796,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4481,1578143981,Zust_Zeus,CONTESTANT,PRETESTS,6,2000,3788800
1284,B,68185965,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4863,1578144363,Zust_Zeus,CONTESTANT,PRETESTS,6,2000,3788800
1284,B,68189545,C++17 (GCC 7-32),WRONG_ANSWER,6012,1578145512,Zust_Zeus,CONTESTANT,PRETESTS,5,46,1843200
1284,B,68191648,C++17 (GCC 7-32),OK,6716,1578146216,Zust_Zeus,CONTESTANT,TESTS,72,93,3072000
1284,A,68168897,C++14 (GCC 6-32),OK,616,1578140116,ZxCv,CONTESTANT,TESTS,31,46,0
1284,A,68164735,C++14 (GCC 6-32),OK,221,1578139721,Zygis0321,CONTESTANT,TESTS,31,46,0
1284,B,68172965,C++14 (GCC 6-32),OK,1264,1578140764,Zygis0321,CONTESTANT,TESTS,72,93,2969600
1284,D,68184979,C++14 (GCC 6-32),WRONG_ANSWER,4538,1578144038,Zygis0321,CONTESTANT,PRETESTS,6,155,8704000
1284,D,68185109,C++14 (GCC 6-32),WRONG_ANSWER,4582,1578144082,Zygis0321,CONTESTANT,PRETESTS,6,140,8704000
1284,D,68185883,C++14 (GCC 6-32),WRONG_ANSWER,4833,1578144333,Zygis0321,CONTESTANT,PRETESTS,6,155,8704000
1284,D,68187091,C++14 (GCC 6-32),WRONG_ANSWER,5223,1578144723,Zygis0321,CONTESTANT,PRETESTS,6,155,8704000
1284,D,68189096,C++14 (GCC 6-32),WRONG_ANSWER,5861,1578145361,Zygis0321,CONTESTANT,PRETESTS,6,420,35532800
1284,D,68196186,C++14 (GCC 6-32),WRONG_ANSWER,8240,1578147740,Zygis0321,CONTESTANT,PRETESTS,7,1294,32256000
1284,D,68198136,C++14 (GCC 6-32),WRONG_ANSWER,8786,1578148286,Zygis0321,CONTESTANT,PRETESTS,4,608,34099200
1284,D,68198342,C++14 (GCC 6-32),WRONG_ANSWER,8839,1578148339,Zygis0321,CONTESTANT,PRETESTS,4,624,34099200
1284,A,68180080,Python 3,OK,3088,1578142588,Zynex,CONTESTANT,TESTS,31,139,512000
1284,A,68167301,C++17 (GCC 7-32),OK,435,1578139935,Zyrax,CONTESTANT,TESTS,31,31,0
1284,B,68173510,C++17 (GCC 7-32),OK,1381,1578140881,Zyrax,CONTESTANT,TESTS,72,78,3481600
1284,C,68179396,C++17 (GCC 7-32),OK,2897,1578142397,Zyrax,CONTESTANT,TESTS,40,46,2048000
1284,D,68195767,C++17 (GCC 7-32),WRONG_ANSWER,8095,1578147595,Zyrax,CONTESTANT,PRETESTS,6,452,14643200
1284,D,68196157,C++17 (GCC 7-32),WRONG_ANSWER,8231,1578147731,Zyrax,CONTESTANT,PRETESTS,6,421,14643200
1284,D,68196998,C++17 (GCC 7-32),WRONG_ANSWER,8475,1578147975,Zyrax,CONTESTANT,PRETESTS,6,390,14643200
1284,D,68197292,C++17 (GCC 7-32),WRONG_ANSWER,8556,1578148056,Zyrax,CONTESTANT,PRETESTS,6,420,14643200
1284,D,68198160,C++17 (GCC 7-32),OK,8793,1578148293,Zyrax,CONTESTANT,TESTS,51,545,14643200
1284,A,68166125,GNU C++11,OK,329,1578139829,ZzQf,CONTESTANT,TESTS,31,46,0
1284,A,68171313,C++17 (GCC 7-32),OK,959,1578140459,ZzSeriousFreakzZ,CONTESTANT,TESTS,31,46,0
1284,A,68167610,PyPy 3,OK,466,1578139966,ZzaZi,CONTESTANT,TESTS,31,280,4710400
1284,B,68182655,C++17 (GCC 7-32),OK,3834,1578143334,ZzaZi,CONTESTANT,TESTS,72,108,9932800
1284,A,68166150,C++17 (GCC 7-32),OK,331,1578139831,Zzzsy,CONTESTANT,TESTS,31,46,0
1284,B,68180147,C++17 (GCC 7-32),WRONG_ANSWER,3107,1578142607,Zzzsy,CONTESTANT,PRETESTS,5,46,20070400
1284,B,68180587,C++17 (GCC 7-32),OK,3221,1578142721,Zzzsy,CONTESTANT,TESTS,72,109,20070400
1284,A,68164593,C++14 (GCC 6-32),OK,209,1578139709,_--,CONTESTANT,TESTS,31,31,0
1284,B,68174094,C++14 (GCC 6-32),OK,1498,1578140998,_--,CONTESTANT,TESTS,72,93,2969600
1284,C,68178413,C++14 (GCC 6-32),OK,2613,1578142113,_--,CONTESTANT,TESTS,40,31,1945600
1284,D,68191137,C++14 (GCC 6-32),WRONG_ANSWER,6551,1578146051,_--,CONTESTANT,PRETESTS,1,30,1638400
1284,D,68191666,C++14 (GCC 6-32),WRONG_ANSWER,6722,1578146222,_--,CONTESTANT,PRETESTS,2,15,1638400
1284,D,68191979,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6833,1578146333,_--,CONTESTANT,PRETESTS,4,2000,1638400
1284,D,68199156,C++14 (GCC 6-32),WRONG_ANSWER,8988,1578148488,_--,CONTESTANT,PRETESTS,2,15,3174400
1284,A,68164819,C++17 (GCC 7-32),OK,230,1578139730,_-_,CONTESTANT,TESTS,31,46,0
1284,B,68171741,C++17 (GCC 7-32),WRONG_ANSWER,1032,1578140532,_-_,CONTESTANT,PRETESTS,2,30,20992000
1284,B,68172585,C++17 (GCC 7-32),OK,1192,1578140692,_-_,CONTESTANT,TESTS,72,93,22835200
1284,C,68177258,C++17 (GCC 7-32),OK,2298,1578141798,_-_,CONTESTANT,TESTS,40,31,1024000
1284,D,68181064,C++17 (GCC 7-32),WRONG_ANSWER,3358,1578142858,_-_,CONTESTANT,PRETESTS,5,358,14643200
1284,A,68164911,C++17 (GCC 7-32),OK,238,1578139738,_0-1_nap_nap_,CONTESTANT,TESTS,31,31,0
1284,B,68174537,C++17 (GCC 7-32),OK,1592,1578141092,_0-1_nap_nap_,CONTESTANT,TESTS,72,108,3072000
1284,C,68190161,C++17 (GCC 7-32),OK,6213,1578145713,_0-1_nap_nap_,CONTESTANT,TESTS,40,46,1945600
1284,D,68192036,C++17 (GCC 7-32),WRONG_ANSWER,6853,1578146353,_0-1_nap_nap_,CONTESTANT,PRETESTS,4,124,5632000
1284,A,68169419,GNU C++11,OK,677,1578140177,_1_handle_1_,CONTESTANT,TESTS,31,31,0
1284,B,68179865,GNU C++11,RUNTIME_ERROR,3029,1578142529,_1_handle_1_,CONTESTANT,PRETESTS,5,31,2048000
1284,B,68180211,GNU C++11,OK,3126,1578142626,_1_handle_1_,CONTESTANT,TESTS,72,62,20070400
1284,A,68171515,C++14 (GCC 6-32),WRONG_ANSWER,995,1578140495,_AQ_UA_,CONTESTANT,PRETESTS,0,15,0
1284,A,68175562,C++14 (GCC 6-32),OK,1827,1578141327,_AQ_UA_,CONTESTANT,TESTS,31,46,0
1284,A,68164967,C++17 (GCC 7-32),OK,241,1578139741,_Aaryan_,CONTESTANT,TESTS,31,46,0
1284,B,68175662,C++17 (GCC 7-32),WRONG_ANSWER,1857,1578141357,_Aaryan_,CONTESTANT,PRETESTS,3,46,16793600
1284,B,68179310,C++17 (GCC 7-32),RUNTIME_ERROR,2870,1578142370,_Aaryan_,CONTESTANT,PRETESTS,8,78,21401600
1284,B,68180082,C++17 (GCC 7-32),WRONG_ANSWER,3088,1578142588,_Aaryan_,CONTESTANT,PRETESTS,8,93,37376000
1284,C,68192017,C++17 (GCC 7-32),OK,6846,1578146346,_Aaryan_,CONTESTANT,TESTS,40,46,2048000
1284,B,68192339,C++17 (GCC 7-32),WRONG_ANSWER,6958,1578146458,_Aaryan_,CONTESTANT,PRETESTS,8,124,37478400
1284,B,68195866,C++17 (GCC 7-32),WRONG_ANSWER,8130,1578147630,_Aaryan_,CONTESTANT,PRETESTS,8,109,37478400
1284,B,68197123,C++17 (GCC 7-32),WRONG_ANSWER,8508,1578148008,_Aaryan_,CONTESTANT,PRETESTS,0,15,32051200
1284,B,68197289,C++17 (GCC 7-32),WRONG_ANSWER,8555,1578148055,_Aaryan_,CONTESTANT,PRETESTS,8,93,37478400
1284,B,68199025,C++17 (GCC 7-32),WRONG_ANSWER,8973,1578148473,_Aaryan_,CONTESTANT,PRETESTS,0,31,32051200
1284,A,68170748,C++17 (GCC 7-32),OK,871,1578140371,_Amantu_,CONTESTANT,TESTS,31,46,204800
1284,A,68168384,MS C++ 2017,OK,548,1578140048,_Ani,CONTESTANT,TESTS,31,31,307200
1284,B,68189814,MS C++ 2017,WRONG_ANSWER,6099,1578145599,_Ani,CONTESTANT,PRETESTS,3,93,0
1284,B,68191084,MS C++ 2017,WRONG_ANSWER,6537,1578146037,_Ani,CONTESTANT,PRETESTS,3,93,3993600
1284,A,68171330,C++17 (GCC 7-32),OK,964,1578140464,_Anurag,CONTESTANT,TESTS,31,46,0
1284,A,68176694,C++17 (GCC 7-32),OK,2154,1578141654,_Aomine_,CONTESTANT,TESTS,31,46,0
1284,A,68167494,C++17 (GCC 7-32),WRONG_ANSWER,455,1578139955,_Arion_,CONTESTANT,PRETESTS,0,15,102400
1284,A,68169405,C++17 (GCC 7-32),OK,674,1578140174,_Arion_,CONTESTANT,TESTS,31,61,102400
1284,C,68182668,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3837,1578143337,_Arion_,CONTESTANT,PRETESTS,5,1000,11980800
1284,C,68183610,C++17 (GCC 7-32),OK,4108,1578143608,_Arion_,CONTESTANT,TESTS,40,46,2048000
1284,A,68169181,C++17 (GCC 7-32),OK,647,1578140147,_Arthur_,CONTESTANT,TESTS,31,46,204800
1284,B,68187029,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5206,1578144706,_Arthur_,CONTESTANT,PRETESTS,5,2000,2457600
1284,B,68195885,C++17 (GCC 7-32),WRONG_ANSWER,8136,1578147636,_Arthur_,CONTESTANT,PRETESTS,1,15,3993600
1284,B,68196062,C++17 (GCC 7-32),WRONG_ANSWER,8200,1578147700,_Arthur_,CONTESTANT,PRETESTS,4,31,3993600
1284,B,68196884,C++17 (GCC 7-32),WRONG_ANSWER,8444,1578147944,_Arthur_,CONTESTANT,PRETESTS,4,31,3993600
1284,A,68172221,C++17 (GCC 7-32),OK,1118,1578140618,_Ash_,CONTESTANT,TESTS,31,31,0
1284,A,68165321,C++14 (GCC 6-32),OK,268,1578139768,_Ash__,CONTESTANT,TESTS,31,46,0
1284,B,68171474,C++14 (GCC 6-32),OK,988,1578140488,_Ash__,CONTESTANT,TESTS,72,78,5222400
1284,C,68174721,C++14 (GCC 6-32),OK,1632,1578141132,_Ash__,CONTESTANT,TESTS,40,46,3993600
1284,D,68181478,C++14 (GCC 6-32),OK,3482,1578142982,_Ash__,CONTESTANT,TESTS,51,436,17408000
1284,A,68174856,C++17 (GCC 7-32),OK,1660,1578141160,_Asmaa,CONTESTANT,TESTS,31,31,921600
1284,A,68172342,C++17 (GCC 7-32),OK,1144,1578140644,_Ayase,CONTESTANT,TESTS,31,31,102400
1284,B,68175832,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1910,1578141410,_Ayase,CONTESTANT,PRETESTS,5,2000,1228800
1284,B,68191490,C++17 (GCC 7-32),OK,6663,1578146163,_Ayase,CONTESTANT,TESTS,72,78,2048000
1284,A,68169819,GNU C++11,OK,728,1578140228,_Binary_Search_,CONTESTANT,TESTS,31,46,0
1284,B,68181688,GNU C++11,WRONG_ANSWER,3538,1578143038,_Binary_Search_,CONTESTANT,TESTS,20,124,2560000
1284,C,68192373,GNU C++11,OK,6973,1578146473,_Binary_Search_,CONTESTANT,TESTS,40,61,3174400
1284,A,68164809,C++17 (GCC 7-32),OK,229,1578139729,_Bishop_,CONTESTANT,TESTS,31,46,0
1284,B,68177204,C++17 (GCC 7-32),OK,2283,1578141783,_Bishop_,CONTESTANT,TESTS,72,93,4812800
1284,C,68185201,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4612,1578144112,_Bishop_,CONTESTANT,PRETESTS,5,1000,2048000
1284,C,68185731,C++17 (GCC 7-32),OK,4779,1578144279,_Bishop_,CONTESTANT,TESTS,40,31,2048000
1284,D,68192265,C++17 (GCC 7-32),WRONG_ANSWER,6936,1578146436,_Bishop_,CONTESTANT,PRETESTS,5,233,12800000
1284,D,68193443,C++17 (GCC 7-32),WRONG_ANSWER,7352,1578146852,_Bishop_,CONTESTANT,PRETESTS,5,218,12800000
