contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
461,C,7594475,GNU C++,WRONG_ANSWER,6239,1409067839,dovegx,CONTESTANT,PRETESTS,5,15,13619200
461,A,7582728,GNU C++,OK,785,1409062385,dragonslayerx,CONTESTANT,TESTS,36,234,4812800
461,A,7580767,GNU C++,OK,344,1409061944,drazil,CONTESTANT,TESTS,36,124,6860800
461,B,7590730,GNU C++,WRONG_ANSWER,3852,1409065452,drazil,CONTESTANT,PRETESTS,3,0,1740800
461,B,7594071,GNU C++,WRONG_ANSWER,5930,1409067530,drazil,CONTESTANT,PRETESTS,6,30,1945600
461,B,7594624,GNU C++,OK,6350,1409067950,drazil,CONTESTANT,TESTS,23,78,13619200
461,A,7580521,GNU C++,OK,260,1409061860,dreamoon_love_AA,CONTESTANT,TESTS,36,77,2048000
461,B,7582794,GNU C++,OK,803,1409062403,dreamoon_love_AA,CONTESTANT,TESTS,23,46,10342400
461,C,7586600,GNU C++,OK,2020,1409063620,dreamoon_love_AA,CONTESTANT,TESTS,25,78,819200
461,D,7591771,GNU C++,OK,4412,1409066012,dreamoon_love_AA,CONTESTANT,TESTS,70,217,33894400
461,A,7584640,GNU C++,WRONG_ANSWER,1361,1409062961,dussel,CONTESTANT,PRETESTS,7,78,2048000
461,A,7587103,GNU C++,OK,2201,1409063801,dussel,CONTESTANT,TESTS,36,218,3993600
461,A,7584177,Java 7,OK,1211,1409062811,dusty.and.rusty,CONTESTANT,TESTS,36,265,40345600
461,A,7584911,GNU C++,OK,1448,1409063048,duyboy135,CONTESTANT,TESTS,36,124,4812800
461,A,7582676,GNU C++,OK,771,1409062371,dyc,CONTESTANT,TESTS,36,93,2355200
461,A,7581594,GNU C++,OK,524,1409062124,dzy493941464,CONTESTANT,TESTS,36,31,1228800
461,B,7591078,GNU C++,TIME_LIMIT_EXCEEDED,4028,1409065628,dzy493941464,CONTESTANT,TESTS,16,2000,10240000
461,C,7594151,GNU C++,OK,5982,1409067582,dzy493941464,CONTESTANT,TESTS,25,109,1638400
461,A,7581164,GNU C++0x,OK,435,1409062035,ecnerwala,CONTESTANT,TESTS,36,124,6860800
461,B,7585140,GNU C++0x,OK,1527,1409063127,ecnerwala,CONTESTANT,TESTS,23,78,3584000
461,C,7589693,GNU C++0x,WRONG_ANSWER,3322,1409064922,ecnerwala,CONTESTANT,PRETESTS,5,15,819200
461,C,7590217,GNU C++0x,OK,3592,1409065192,ecnerwala,CONTESTANT,TESTS,25,358,819200
461,D,7593991,GNU C++0x,WRONG_ANSWER,5873,1409067473,ecnerwala,CONTESTANT,TESTS,18,15,2048000
461,A,7581823,GNU C++,OK,575,1409062175,ecvlco397,CONTESTANT,TESTS,36,46,1228800
461,A,7580617,GNU C++,OK,303,1409061903,eddy1021,CONTESTANT,TESTS,36,31,3584000
461,C,7591642,GNU C++,OK,4336,1409065936,eddy1021,CONTESTANT,TESTS,25,109,1638400
461,A,7585363,GNU C++,WRONG_ANSWER,1595,1409063195,edward2414,CONTESTANT,PRETESTS,6,108,1228800
461,A,7584860,MS C++,WRONG_ANSWER,1428,1409063028,egor_bb,CONTESTANT,PRETESTS,0,0,1228800
461,A,7585201,MS C++,OK,1545,1409063145,egor_bb,CONTESTANT,TESTS,36,249,1228800
461,A,7581444,GNU C++0x,OK,495,1409062095,eha,CONTESTANT,TESTS,36,93,2662400
461,A,7581608,GNU C++0x,OK,527,1409062127,el_sanchez,CONTESTANT,TESTS,36,233,2355200
461,A,7582375,Java 8,OK,706,1409062306,elizarov,CONTESTANT,TESTS,36,670,4710400
461,B,7588359,Java 8,OK,2699,1409064299,elizarov,CONTESTANT,TESTS,23,530,11161600
461,A,7580580,GNU C++,OK,287,1409061887,enrevol,CONTESTANT,TESTS,36,77,3686400
461,C,7592553,GNU C++,OK,4900,1409066500,enrevol,CONTESTANT,TESTS,25,124,20275200
461,B,7595154,GNU C++,OK,6765,1409068365,enrevol,CONTESTANT,TESTS,23,109,9728000
461,A,7581305,GNU C++,OK,465,1409062065,etal,CONTESTANT,TESTS,36,62,2355200
461,B,7592083,GNU C++,OK,4593,1409066193,etal,CONTESTANT,TESTS,23,93,17305600
461,A,7583267,GNU C++,OK,926,1409062526,f.xuan,CONTESTANT,TESTS,36,124,4812800
461,B,7595683,GNU C++,WRONG_ANSWER,7102,1409068702,f.xuan,CONTESTANT,PRETESTS,0,31,3993600
461,A,7585194,GNU C++,WRONG_ANSWER,1543,1409063143,faiyaz26,CONTESTANT,PRETESTS,2,0,2355200
461,A,7585875,GNU C++,OK,1774,1409063374,faiyaz26,CONTESTANT,TESTS,36,62,19456000
461,A,7584641,GNU C++,WRONG_ANSWER,1361,1409062961,fchirica,CONTESTANT,PRETESTS,2,15,5939200
461,A,7585968,GNU C++,OK,1807,1409063407,fchirica,CONTESTANT,TESTS,36,93,2355200
461,B,7589127,GNU C++,OK,3052,1409064652,fchirica,CONTESTANT,TESTS,23,124,11468800
461,A,7581989,GNU C++,WRONG_ANSWER,610,1409062210,feniks,CONTESTANT,PRETESTS,7,46,1638400
461,A,7583285,GNU C++,OK,930,1409062530,feniks,CONTESTANT,TESTS,36,62,1638400
461,B,7589626,GNU C++,OK,3291,1409064891,feniks,CONTESTANT,TESTS,23,62,18841600
461,A,7582499,GNU C++,OK,736,1409062336,fenzhang,CONTESTANT,TESTS,36,93,2355200
461,B,7589010,GNU C++,OK,2992,1409064592,fenzhang,CONTESTANT,TESTS,23,93,17203200
461,A,7581820,GNU C++,OK,574,1409062174,fhlasek,CONTESTANT,TESTS,36,78,1331200
461,B,7586468,GNU C++,OK,1976,1409063576,fhlasek,CONTESTANT,TESTS,23,139,21196800
461,C,7591165,GNU C++,OK,4075,1409065675,fhlasek,CONTESTANT,TESTS,25,62,409600
461,A,7580986,GNU C++,OK,393,1409061993,fidels,CONTESTANT,TESTS,36,234,4198400
461,E,7595629,GNU C++,WRONG_ANSWER,7069,1409068669,fidels,CONTESTANT,PRETESTS,2,530,204800
461,A,7583759,GNU C++,OK,1077,1409062677,fieryzig,CONTESTANT,TESTS,36,202,1228800
461,C,7591135,GNU C++,RUNTIME_ERROR,4058,1409065658,fieryzig,CONTESTANT,PRETESTS,5,15,6451200
461,C,7591262,GNU C++,RUNTIME_ERROR,4126,1409065726,fieryzig,CONTESTANT,PRETESTS,5,15,12800000
461,A,7582093,MS C#,WRONG_ANSWER,644,1409062244,fiver,CONTESTANT,PRETESTS,7,155,96358400
461,A,7582815,MS C#,OK,807,1409062407,fiver,CONTESTANT,TESTS,36,155,98713600
461,A,7581617,GNU C++,OK,529,1409062129,fkguyx042,CONTESTANT,TESTS,36,93,1228800
461,B,7588413,GNU C++,OK,2723,1409064323,fkguyx042,CONTESTANT,TESTS,23,62,8908800
461,C,7594060,GNU C++,WRONG_ANSWER,5924,1409067524,fkguyx042,CONTESTANT,PRETESTS,5,15,819200
461,A,7581351,GNU C++,WRONG_ANSWER,475,1409062075,fksquare,CONTESTANT,PRETESTS,6,61,1126400
461,A,7581567,GNU C++,OK,518,1409062118,fksquare,CONTESTANT,TESTS,36,62,1228800
461,B,7588147,GNU C++,OK,2613,1409064213,fksquare,CONTESTANT,TESTS,23,93,13721600
461,C,7592106,GNU C++,WRONG_ANSWER,4612,1409066212,fksquare,CONTESTANT,PRETESTS,5,15,409600
461,C,7593510,GNU C++,WRONG_ANSWER,5529,1409067129,fksquare,CONTESTANT,PRETESTS,0,15,1331200
461,C,7593544,GNU C++,OK,5552,1409067152,fksquare,CONTESTANT,TESTS,25,62,1228800
461,A,7586545,GNU C++,OK,2000,1409063600,flyasdfvcxz,CONTESTANT,TESTS,36,93,3174400
461,C,7595822,GNU C++,WRONG_ANSWER,7173,1409068773,flyasdfvcxz,CONTESTANT,PRETESTS,0,0,0
461,A,7582413,GNU C++,OK,716,1409062316,flydutchman,CONTESTANT,TESTS,36,78,4096000
461,B,7586330,GNU C++,OK,1927,1409063527,flydutchman,CONTESTANT,TESTS,23,46,53145600
461,C,7590776,GNU C++,OK,3878,1409065478,flydutchman,CONTESTANT,TESTS,25,78,4096000
461,A,7582901,GNU C++,OK,833,1409062433,fram,CONTESTANT,TESTS,36,249,2457600
461,B,7589665,GNU C++,OK,3312,1409064912,fram,CONTESTANT,TESTS,23,93,3993600
461,C,7594521,GNU C++,WRONG_ANSWER,6275,1409067875,fram,CONTESTANT,PRETESTS,5,15,3993600
461,A,7581234,GNU C++0x,WRONG_ANSWER,449,1409062049,fraud,CONTESTANT,PRETESTS,2,0,2355200
461,A,7582154,GNU C++0x,OK,658,1409062258,fraud,CONTESTANT,TESTS,36,62,2457600
461,A,7580659,GNU C++,OK,318,1409061918,fruwajacybyk,CONTESTANT,TESTS,36,62,3686400
461,B,7588495,GNU C++,OK,2766,1409064366,fruwajacybyk,CONTESTANT,TESTS,23,93,12902400
461,D,7595463,GNU C++,WRONG_ANSWER,6983,1409068583,fruwajacybyk,CONTESTANT,PRETESTS,4,15,3993600
461,D,7595812,GNU C++,WRONG_ANSWER,7170,1409068770,fruwajacybyk,CONTESTANT,PRETESTS,4,15,3993600
461,A,7583167,GNU C++,OK,898,1409062498,fsouza,CONTESTANT,TESTS,36,77,1228800
461,B,7588485,GNU C++,OK,2762,1409064362,fsouza,CONTESTANT,TESTS,23,46,13312000
461,C,7595511,GNU C++,WRONG_ANSWER,7009,1409068609,fsouza,CONTESTANT,PRETESTS,6,0,0
461,A,7583150,GNU C++,OK,894,1409062494,fssqawj,CONTESTANT,TESTS,36,62,1228800
461,A,7581224,Java 7,OK,447,1409062048,ftiasch,CONTESTANT,TESTS,36,109,102400
461,B,7585774,Java 7,OK,1736,1409063336,ftiasch,CONTESTANT,TESTS,23,217,53555200
461,C,7589246,Java 7,OK,3109,1409064709,ftiasch,CONTESTANT,TESTS,25,93,0
461,D,7594159,GNU C++0x,WRONG_ANSWER,5987,1409067587,ftiasch,CONTESTANT,TESTS,18,15,614400
461,A,7585493,GNU C++,WRONG_ANSWER,1639,1409063239,further,CONTESTANT,PRETESTS,2,0,3584000
461,A,7587940,GNU C++,OK,2528,1409064128,further,CONTESTANT,TESTS,36,78,3584000
461,A,7581093,GNU C++,OK,416,1409062016,fwm94,CONTESTANT,TESTS,36,124,6041600
461,B,7588102,GNU C++,OK,2597,1409064197,fwm94,CONTESTANT,TESTS,23,108,20172800
461,A,7585484,GNU C++,OK,1635,1409063235,gagaga5-gagaga,CONTESTANT,TESTS,36,62,1945600
461,B,7590990,GNU C++,OK,3986,1409065586,gagaga5-gagaga,CONTESTANT,TESTS,23,93,18534400
461,C,7595100,GNU C++,OK,6730,1409068330,gagaga5-gagaga,CONTESTANT,TESTS,25,124,3481600
461,A,7585447,GNU C++,OK,1624,1409063224,galileo,CONTESTANT,TESTS,36,46,1228800
461,A,7583420,GNU C++,OK,973,1409062573,gaotianyu1350,CONTESTANT,TESTS,36,265,2457600
461,B,7589778,GNU C++,WRONG_ANSWER,3372,1409064972,gaotianyu1350,CONTESTANT,PRETESTS,6,15,2867200
461,B,7593162,GNU C++,WRONG_ANSWER,5283,1409066883,gaotianyu1350,CONTESTANT,PRETESTS,6,15,2867200
461,A,7587787,GNU C++,WRONG_ANSWER,2468,1409064068,gaurav708,CONTESTANT,PRETESTS,2,0,1228800
461,A,7590109,GNU C++,OK,3535,1409065135,gaurav708,CONTESTANT,TESTS,36,77,1228800
461,A,7580749,GNU C++,OK,340,1409061940,gawry,CONTESTANT,TESTS,36,140,6860800
461,B,7584123,GNU C++,OK,1194,1409062794,gawry,CONTESTANT,TESTS,23,61,11980800
461,C,7592682,GNU C++,OK,4973,1409066573,gawry,CONTESTANT,TESTS,25,109,1024000
461,A,7581475,GNU C++,OK,500,1409062100,geniucos,CONTESTANT,TESTS,36,78,26419200
461,B,7586543,GNU C++,OK,2000,1409063600,geniucos,CONTESTANT,TESTS,23,62,11161600
461,C,7592642,GNU C++,OK,4949,1409066549,geniucos,CONTESTANT,TESTS,25,514,9011200
461,A,7593946,GNU C++,WRONG_ANSWER,5842,1409067442,geroveni,CONTESTANT,PRETESTS,2,15,4812800
461,A,7582831,GNU C++,OK,811,1409062411,gg111,CONTESTANT,TESTS,36,93,26419200
461,A,7582397,GNU C++,OK,711,1409062311,ghooo,CONTESTANT,TESTS,36,77,7987200
461,A,7582129,MS C++,OK,651,1409062251,givka45,CONTESTANT,TESTS,36,249,6451200
461,A,7581306,GNU C++,OK,465,1409062065,gkevinyen5418,CONTESTANT,TESTS,36,78,1638400
461,A,7581661,GNU C++0x,OK,539,1409062139,glapul,CONTESTANT,TESTS,36,140,6860800
461,B,7591357,GNU C++0x,OK,4174,1409065774,glapul,CONTESTANT,TESTS,23,171,45363200
461,C,7595528,GNU C++0x,OK,7022,1409068622,glapul,CONTESTANT,TESTS,25,280,7884800
461,A,7582655,MS C++,OK,765,1409062365,glebushka98,CONTESTANT,TESTS,36,234,6451200
461,B,7595692,MS C++,WRONG_ANSWER,7106,1409068706,glebushka98,CONTESTANT,PRETESTS,2,0,5017600
461,A,7582383,GNU C++,OK,707,1409062307,gmunkhbaatarmn,CONTESTANT,TESTS,36,62,2355200
461,A,7582936,GNU C++,WRONG_ANSWER,845,1409062445,gnaw,CONTESTANT,PRETESTS,2,15,2355200
461,A,7583485,GNU C++,OK,991,1409062591,gnaw,CONTESTANT,TESTS,36,78,2457600
461,A,7583024,Python 2,OK,863,1409062463,godmar,CONTESTANT,TESTS,36,405,16588800
461,A,7587544,GNU C,WRONG_ANSWER,2374,1409063974,gsahil,CONTESTANT,PRETESTS,6,46,1228800
461,A,7588905,GNU C,OK,2949,1409064549,gsahil,CONTESTANT,TESTS,36,109,1228800
461,A,7581975,GNU C++,WRONG_ANSWER,608,1409062208,gstsclq,CONTESTANT,PRETESTS,2,0,1228800
461,A,7583649,GNU C++,WRONG_ANSWER,1042,1409062642,gstsclq,CONTESTANT,PRETESTS,2,15,1228800
461,A,7584118,GNU C++,WRONG_ANSWER,1193,1409062793,gstsclq,CONTESTANT,PRETESTS,7,62,1228800
461,A,7584499,GNU C++,OK,1316,1409062916,gstsclq,CONTESTANT,TESTS,36,78,1228800
461,A,7582001,MS C#,OK,620,1409062220,gualex,CONTESTANT,TESTS,36,249,37171200
461,A,7584955,GNU C++,OK,1464,1409063064,guanxin,CONTESTANT,TESTS,36,93,2457600
461,A,7581779,GNU C++,OK,566,1409062166,guille,CONTESTANT,TESTS,36,62,7987200
461,B,7589095,GNU C++,OK,3037,1409064637,guille,CONTESTANT,TESTS,23,155,62566400
461,C,7592659,GNU C++,OK,4963,1409066563,guille,CONTESTANT,TESTS,25,248,1024000
461,A,7583807,GNU C++0x,WRONG_ANSWER,1094,1409062694,hadrori,CONTESTANT,PRETESTS,0,0,0
461,A,7583878,GNU C++0x,OK,1112,1409062712,hadrori,CONTESTANT,TESTS,36,78,1638400
461,A,7581167,Java 7,OK,435,1409062035,hama-du,CONTESTANT,TESTS,36,124,204800
461,B,7594840,Java 7,RUNTIME_ERROR,6520,1409068120,hama-du,CONTESTANT,PRETESTS,0,46,0
461,B,7594859,Java 7,OK,6536,1409068136,hama-du,CONTESTANT,TESTS,23,389,123289600
461,A,7584096,GNU C++,OK,1186,1409062786,handsomeJian,CONTESTANT,TESTS,36,78,3584000
461,B,7595252,GNU C++,WRONG_ANSWER,6829,1409068429,handsomeJian,CONTESTANT,PRETESTS,2,15,307200
461,A,7582537,Java 6,OK,742,1409062342,haruki57,CONTESTANT,TESTS,36,202,0
461,C,7591834,Java 6,RUNTIME_ERROR,4445,1409066045,haruki57,CONTESTANT,PRETESTS,5,61,0
461,A,7581801,GNU C++,WRONG_ANSWER,571,1409062171,hasib,CONTESTANT,PRETESTS,2,15,1228800
461,A,7582211,GNU C++,WRONG_ANSWER,670,1409062270,hasib,CONTESTANT,PRETESTS,2,15,2457600
461,A,7583950,GNU C++,OK,1141,1409062741,hasib,CONTESTANT,TESTS,36,217,2457600
461,A,7583785,GNU C++,OK,1085,1409062685,hcbbt,CONTESTANT,TESTS,36,62,1228800
461,A,7580937,Java 7,WRONG_ANSWER,383,1409061983,heekyu83,CONTESTANT,PRETESTS,7,139,3993600
461,A,7581096,Java 7,WRONG_ANSWER,417,1409062017,heekyu83,CONTESTANT,PRETESTS,7,155,3993600
461,A,7581962,Java 7,OK,605,1409062205,heekyu83,CONTESTANT,TESTS,36,140,8601600
461,B,7594338,Java 7,OK,6123,1409067723,heekyu83,CONTESTANT,TESTS,23,249,27340800
461,A,7582354,GNU C++,OK,703,1409062303,hellgeek,CONTESTANT,TESTS,36,218,7987200
461,A,7584000,GNU C++,OK,1154,1409062754,hellnoob,CONTESTANT,TESTS,36,93,2457600
461,A,7581180,GNU C++,WRONG_ANSWER,437,1409062037,helloworldaplusb,CONTESTANT,PRETESTS,2,0,409600
461,A,7584773,GNU C++,RUNTIME_ERROR,1402,1409063002,helloworldaplusb,CONTESTANT,PRETESTS,6,15,409600
461,A,7585110,GNU C++,OK,1519,1409063119,helloworldaplusb,CONTESTANT,TESTS,36,78,1228800
461,A,7582855,GNU C++,OK,819,1409062419,hiepsieunhan,CONTESTANT,TESTS,36,78,3584000
461,B,7588317,GNU C++,OK,2682,1409064282,hiepsieunhan,CONTESTANT,TESTS,23,93,10649600
461,C,7594493,GNU C++,WRONG_ANSWER,6249,1409067849,hiepsieunhan,CONTESTANT,PRETESTS,1,0,1638400
461,C,7594967,GNU C++,RUNTIME_ERROR,6624,1409068224,hiepsieunhan,CONTESTANT,PRETESTS,0,0,1740800
461,C,7595014,GNU C++,OK,6654,1409068254,hiepsieunhan,CONTESTANT,TESTS,25,124,1638400
461,A,7581739,GNU C++,OK,559,1409062159,hieptk,CONTESTANT,TESTS,36,109,2457600
461,B,7590433,GNU C++,WRONG_ANSWER,3706,1409065306,hieptk,CONTESTANT,PRETESTS,3,15,3584000
461,B,7590921,GNU C++,OK,3951,1409065551,hieptk,CONTESTANT,TESTS,23,108,12902400
461,A,7583408,GNU C++,WRONG_ANSWER,969,1409062569,himank,CONTESTANT,PRETESTS,2,15,2355200
461,A,7585018,GNU C++,OK,1484,1409063084,himank,CONTESTANT,TESTS,36,233,2457600
461,A,7582282,Java 7,OK,686,1409062286,hiro116s,CONTESTANT,TESTS,36,295,0
461,D,7591978,GNU C++0x,WRONG_ANSWER,4527,1409066127,hirosegolf,CONTESTANT,PRETESTS,8,15,0
461,D,7592941,GNU C++0x,OK,5137,1409066737,hirosegolf,CONTESTANT,TESTS,70,218,8294400
461,A,7593584,GNU C++0x,OK,5586,1409067186,hirosegolf,CONTESTANT,TESTS,36,218,2355200
461,A,7581376,Java 7,OK,478,1409062078,hiukim,CONTESTANT,TESTS,36,187,10444800
461,B,7594227,Java 7,OK,6040,1409067640,hiukim,CONTESTANT,TESTS,23,140,29696000
461,A,7581854,GNU C++,CHALLENGED,582,1409062182,hiyot,CONTESTANT,CHALLENGES,8,62,1228800
461,B,7592932,GNU C++,OK,5131,1409066731,hiyot,CONTESTANT,TESTS,23,108,17100800
461,A,7593058,GNU C++,OK,5216,1409066816,hiyot,CONTESTANT,TESTS,36,78,1228800
461,A,7582729,GNU C++,OK,785,1409062385,hjx1212,CONTESTANT,TESTS,36,140,6860800
461,B,7591910,GNU C++,OK,4487,1409066087,hjx1212,CONTESTANT,TESTS,23,77,12185600
461,C,7594752,GNU C++,OK,6458,1409068058,hjx1212,CONTESTANT,TESTS,25,108,2048000
461,A,7584233,GNU C++,WRONG_ANSWER,1225,1409062825,hnshhslsh,CONTESTANT,PRETESTS,7,62,1228800
461,A,7586913,GNU C++,OK,2136,1409063736,hnshhslsh,CONTESTANT,TESTS,36,77,1228800
461,A,7582727,GNU C++,WRONG_ANSWER,785,1409062385,hnust_zhouchaoyuan,CONTESTANT,PRETESTS,2,0,4812800
461,A,7583441,GNU C++,OK,978,1409062578,hnust_zhouchaoyuan,CONTESTANT,TESTS,36,78,4812800
461,A,7581066,MS C++,OK,410,1409062010,hongjun-7,CONTESTANT,TESTS,36,78,3584000
461,B,7587635,MS C++,WRONG_ANSWER,2409,1409064009,hongjun-7,CONTESTANT,PRETESTS,7,31,4505600
461,B,7588028,MS C++,WRONG_ANSWER,2564,1409064164,hongjun-7,CONTESTANT,PRETESTS,0,0,4198400
461,B,7588048,MS C++,OK,2578,1409064178,hongjun-7,CONTESTANT,TESTS,23,124,8908800
461,A,7585280,GNU C++,OK,1568,1409063168,hooYIsu.hao,CONTESTANT,TESTS,36,78,2457600
461,D,7588352,D,SKIPPED,2698,1409064298,hos.lyric,CONTESTANT,PRETESTS,10,31,1433600
461,A,7589372,D,OK,3173,1409064773,hos.lyric,CONTESTANT,TESTS,36,1326,19456000
461,C,7591394,D,OK,4193,1409065793,hos.lyric,CONTESTANT,TESTS,25,109,4198400
461,B,7592407,D,OK,4800,1409066400,hos.lyric,CONTESTANT,TESTS,23,61,14745600
461,D,7595315,D,SKIPPED,6872,1409068472,hos.lyric,CONTESTANT,PRETESTS,10,15,1433600
461,D,7595384,D,OK,6926,1409068526,hos.lyric,CONTESTANT,TESTS,70,108,8396800
461,B,7595143,GNU C++,OK,6751,1409068351,how_to_become_purple,CONTESTANT,TESTS,23,109,12492800
461,A,7584305,Java 7,OK,1251,1409062851,hs484,CONTESTANT,TESTS,36,171,8704000
461,A,7583295,GNU C++,COMPILATION_ERROR,933,1409062533,huantwofat,CONTESTANT,PRETESTS,0,0,0
461,A,7584106,GNU C++,OK,1190,1409062790,huantwofat,CONTESTANT,TESTS,36,202,3584000
461,A,7582570,GNU C++,OK,748,1409062348,hwq1352249,CONTESTANT,TESTS,36,93,4812800
461,A,7582802,GNU C++,OK,804,1409062404,hzwer,CONTESTANT,TESTS,36,46,1228800
461,B,7593128,GNU C++,OK,5263,1409066863,hzwer,CONTESTANT,TESTS,23,31,10547200
461,A,7583357,GNU C++0x,WRONG_ANSWER,954,1409062554,hzyfr,CONTESTANT,PRETESTS,2,15,409600
461,A,7584210,GNU C++0x,RUNTIME_ERROR,1219,1409062819,hzyfr,CONTESTANT,PRETESTS,6,46,409600
461,A,7584335,GNU C++0x,OK,1260,1409062860,hzyfr,CONTESTANT,TESTS,36,202,2048000
461,B,7590047,GNU C++0x,OK,3502,1409065102,hzyfr,CONTESTANT,TESTS,23,109,9830400
461,A,7582520,Python 2,OK,739,1409062339,iSea,CONTESTANT,TESTS,36,467,16588800
461,B,7588475,GNU C++,WRONG_ANSWER,2757,1409064357,iSea,CONTESTANT,PRETESTS,6,15,2560000
461,B,7588689,GNU C++,OK,2848,1409064448,iSea,CONTESTANT,TESTS,23,62,10342400
461,A,7582325,GNU C++0x,OK,696,1409062296,iSlava,CONTESTANT,TESTS,36,77,2457600
461,A,7580701,MS C++,OK,330,1409061930,iamexist,CONTESTANT,TESTS,36,78,2355200
461,B,7592006,MS C++,WRONG_ANSWER,4550,1409066150,iamexist,CONTESTANT,PRETESTS,7,15,3174400
461,B,7592819,MS C++,OK,5067,1409066667,iamexist,CONTESTANT,TESTS,23,31,3174400
461,C,7594768,MS C++,RUNTIME_ERROR,6466,1409068066,iamexist,CONTESTANT,PRETESTS,7,15,2048000
461,C,7594917,MS C++,RUNTIME_ERROR,6586,1409068186,iamexist,CONTESTANT,PRETESTS,7,62,120217600
461,C,7595534,MS C++,TIME_LIMIT_EXCEEDED,7024,1409068624,iamexist,CONTESTANT,TESTS,12,2000,120217600
461,A,7580855,GNU C++0x,OK,364,1409061964,ibra,CONTESTANT,TESTS,36,233,2355200
461,B,7589766,GNU C++0x,WRONG_ANSWER,3365,1409064965,ibra,CONTESTANT,PRETESTS,2,15,102400
461,B,7590884,GNU C++0x,WRONG_ANSWER,3932,1409065532,ibra,CONTESTANT,PRETESTS,5,15,204800
461,B,7591914,GNU C++0x,OK,4489,1409066089,ibra,CONTESTANT,TESTS,23,202,39219200
461,C,7594854,GNU C++0x,OK,6533,1409068133,ibra,CONTESTANT,TESTS,25,343,2150400
461,A,7581099,GNU C++,OK,417,1409062017,icecode,CONTESTANT,TESTS,36,108,6860800
461,C,7593033,GNU C++,SKIPPED,5200,1409066800,icecode,CONTESTANT,PRETESTS,8,1248,614400
461,C,7594337,GNU C++,TIME_LIMIT_EXCEEDED,6123,1409067723,icecode,CONTESTANT,TESTS,12,2000,2662400
461,A,7583072,Java 7,OK,875,1409062475,iensen,CONTESTANT,TESTS,36,249,0
461,B,7592954,Java 7,WRONG_ANSWER,5147,1409066747,iensen,CONTESTANT,PRETESTS,5,77,0
461,B,7595566,Java 7,WRONG_ANSWER,7041,1409068641,iensen,CONTESTANT,PRETESTS,5,77,0
461,A,7582119,GNU C++0x,OK,649,1409062249,ifsmirnov,CONTESTANT,TESTS,36,78,2457600
461,B,7589214,GNU C++0x,OK,3095,1409064695,ifsmirnov,CONTESTANT,TESTS,23,62,11673600
461,C,7593107,GNU C++0x,WRONG_ANSWER,5252,1409066852,ifsmirnov,CONTESTANT,TESTS,12,62,102400
461,A,7583128,FPC,WRONG_ANSWER,890,1409062490,igdor99,CONTESTANT,PRETESTS,2,0,8908800
461,A,7587334,FPC,OK,2286,1409063886,igdor99,CONTESTANT,TESTS,36,108,8908800
461,A,7580978,GNU C++,OK,391,1409061991,ihave33cm,CONTESTANT,TESTS,36,78,2457600
461,A,7586276,Java 7,WRONG_ANSWER,1912,1409063512,ihkus,CONTESTANT,PRETESTS,2,62,0
461,A,7589467,Java 7,OK,3215,1409064815,ihkus,CONTESTANT,TESTS,36,171,10342400
461,A,7582990,Java 6,OK,855,1409062455,ika,CONTESTANT,TESTS,36,140,8908800
461,A,7582039,GNU C++,OK,628,1409062228,imathi,CONTESTANT,TESTS,36,93,1228800
461,C,7594469,GNU C++,WRONG_ANSWER,6237,1409067837,imathi,CONTESTANT,PRETESTS,5,15,2560000
461,C,7595883,GNU C++,WRONG_ANSWER,7192,1409068792,imathi,CONTESTANT,PRETESTS,5,15,2560000
461,A,7581681,FPC,OK,544,1409062144,imhereonlyforcookies,CONTESTANT,TESTS,36,108,6451200
461,B,7593234,GNU C++,OK,5340,1409066940,imhereonlyforcookies,CONTESTANT,TESTS,23,77,18944000
461,A,7582293,GNU C++,OK,689,1409062289,implusdream,CONTESTANT,TESTS,36,78,3584000
461,B,7593784,GNU C++,OK,5726,1409067326,implusdream,CONTESTANT,TESTS,23,93,14643200
461,A,7581219,GNU C++,OK,446,1409062046,infrmtcs,CONTESTANT,TESTS,36,78,2457600
461,B,7590858,GNU C++,OK,3920,1409065520,infrmtcs,CONTESTANT,TESTS,23,93,26521600
461,A,7582899,GNU C++,OK,831,1409062431,iseriohn,CONTESTANT,TESTS,36,139,6860800
461,B,7591276,GNU C++,OK,4133,1409065733,iseriohn,CONTESTANT,TESTS,23,46,12288000
461,A,7582038,GNU C++,WRONG_ANSWER,628,1409062228,iskyler,CONTESTANT,PRETESTS,7,62,1228800
461,A,7583159,GNU C++,OK,897,1409062497,iskyler,CONTESTANT,TESTS,36,93,2457600
461,A,7580851,Java 7,OK,363,1409061963,islam-al-aarag,CONTESTANT,TESTS,36,296,40243200
461,B,7588380,Java 7,WRONG_ANSWER,2705,1409064305,islam-al-aarag,CONTESTANT,PRETESTS,6,62,0
461,B,7588515,Java 7,OK,2773,1409064373,islam-al-aarag,CONTESTANT,TESTS,23,280,62976000
461,A,7580761,GNU C++0x,WRONG_ANSWER,342,1409061942,isti757,CONTESTANT,PRETESTS,1,15,0
461,A,7582233,GNU C++0x,OK,676,1409062276,isti757,CONTESTANT,TESTS,36,218,2355200
461,A,7584356,Java 7,OK,1267,1409062867,ivanovak,CONTESTANT,TESTS,36,171,10342400
