contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
765,B,24649596,C++14 (GCC 6-32),WRONG_ANSWER,1186,1487060686,_Anas__,CONTESTANT,PRETESTS,4,15,1945600
765,B,24650276,C++14 (GCC 6-32),WRONG_ANSWER,1325,1487060825,_Anas__,CONTESTANT,PRETESTS,0,0,1945600
765,B,24652509,C++14 (GCC 6-32),WRONG_ANSWER,1912,1487061412,_Anas__,CONTESTANT,PRETESTS,4,0,2048000
765,A,24656304,GNU C++11,WRONG_ANSWER,3172,1487062673,_Aragorn_,CONTESTANT,PRETESTS,3,15,2048000
765,A,24657641,GNU C++11,OK,3771,1487063271,_Aragorn_,CONTESTANT,TESTS,23,15,2150400
765,B,24659504,GNU C++11,WRONG_ANSWER,4748,1487064248,_Aragorn_,CONTESTANT,PRETESTS,4,15,7065600
765,C,24661312,GNU C++11,TIME_LIMIT_EXCEEDED,5945,1487065445,_Aragorn_,CONTESTANT,PRETESTS,4,2000,7065600
765,C,24662003,GNU C++11,CHALLENGED,6418,1487065918,_Aragorn_,CONTESTANT,CHALLENGES,9,15,7065600
765,C,24662693,GNU C++11,WRONG_ANSWER,6900,1487066400,_Aragorn_,CONTESTANT,CHALLENGES,0,15,7065600
765,B,24663790,GNU C++11,CHALLENGED,7785,1487067285,_Aragorn_,CONTESTANT,CHALLENGES,11,15,7065600
765,C,24664387,GNU C++11,WRONG_ANSWER,8335,1487067835,_Aragorn_,CONTESTANT,PRETESTS,3,15,2048000
765,B,24664410,GNU C++11,WRONG_ANSWER,8353,1487067853,_Aragorn_,CONTESTANT,CHALLENGES,0,15,7065600
765,C,24665273,GNU C++11,WRONG_ANSWER,9069,1487068569,_Aragorn_,CONTESTANT,CHALLENGES,0,15,7065600
765,C,24665606,GNU C++11,WRONG_ANSWER,9367,1487068868,_Aragorn_,CONTESTANT,PRETESTS,7,15,7065600
765,A,24645480,C++14 (GCC 6-32),OK,398,1487059898,_Ash__,CONTESTANT,TESTS,23,15,1945600
765,B,24647170,C++14 (GCC 6-32),OK,704,1487060204,_Ash__,CONTESTANT,TESTS,59,15,2048000
765,C,24649817,C++14 (GCC 6-32),OK,1219,1487060719,_Ash__,CONTESTANT,TESTS,59,15,2048000
765,D,24664021,C++14 (GCC 6-32),OK,7968,1487067468,_Ash__,CONTESTANT,TESTS,43,140,13209600
765,A,24648591,C++14 (GCC 6-32),OK,969,1487060469,_AymanSalah,CONTESTANT,TESTS,23,15,1945600
765,B,24651260,C++14 (GCC 6-32),WRONG_ANSWER,1566,1487061066,_AymanSalah,CONTESTANT,PRETESTS,4,15,1945600
765,B,24653867,C++14 (GCC 6-32),OK,2312,1487061812,_AymanSalah,CONTESTANT,TESTS,59,15,2048000
765,C,24660678,C++14 (GCC 6-32),CHALLENGED,5500,1487065000,_AymanSalah,CONTESTANT,CHALLENGES,9,15,2048000
765,C,24661060,C++14 (GCC 6-32),WRONG_ANSWER,5755,1487065255,_AymanSalah,CONTESTANT,PRETESTS,3,15,1945600
765,C,24662191,C++14 (GCC 6-32),OK,6560,1487066060,_AymanSalah,CONTESTANT,TESTS,59,15,1945600
765,A,24657069,GNU C++,OK,3478,1487062978,_BEK,CONTESTANT,TESTS,23,15,2048000
765,B,24659671,GNU C++,OK,4847,1487064347,_BEK,CONTESTANT,TESTS,59,30,2150400
765,C,24665955,GNU C++,OK,9649,1487069150,_BEK,CONTESTANT,TESTS,59,15,2048000
765,A,24649440,C++14 (GCC 6-32),WRONG_ANSWER,1170,1487060670,_HossamYehia_,CONTESTANT,PRETESTS,0,15,1945600
765,A,24650837,C++14 (GCC 6-32),WRONG_ANSWER,1453,1487060953,_HossamYehia_,CONTESTANT,PRETESTS,0,0,1945600
765,A,24654409,C++14 (GCC 6-32),WRONG_ANSWER,2469,1487061970,_HossamYehia_,CONTESTANT,PRETESTS,0,0,1945600
765,C,24654554,C++14 (GCC 6-32),OK,2518,1487062018,_HossamYehia_,CONTESTANT,TESTS,59,15,2048000
765,B,24658286,C++14 (GCC 6-32),OK,4060,1487063560,_HossamYehia_,CONTESTANT,TESTS,59,15,2048000
765,A,24659835,C++14 (GCC 6-32),OK,4960,1487064460,_HossamYehia_,CONTESTANT,TESTS,23,15,2048000
765,B,24645041,GNU C++11,OK,307,1487059807,_ISA_,CONTESTANT,TESTS,59,15,2048000
765,A,24646084,GNU C++11,SKIPPED,519,1487060019,_ISA_,CONTESTANT,PRETESTS,9,15,2048000
765,C,24646820,GNU C++11,CHALLENGED,637,1487060137,_ISA_,CONTESTANT,CHALLENGES,9,15,2048000
765,C,24650819,GNU C++11,OK,1451,1487060951,_ISA_,CONTESTANT,TESTS,59,15,2150400
765,E,24658448,GNU C++11,WRONG_ANSWER,4166,1487063666,_ISA_,CONTESTANT,PRETESTS,0,0,3174400
765,D,24658726,GNU C++11,OK,4309,1487063809,_ISA_,CONTESTANT,TESTS,43,31,4812800
765,A,24658944,GNU C++11,WRONG_ANSWER,4423,1487063923,_ISA_,CONTESTANT,PRETESTS,0,0,2150400
765,A,24659265,GNU C++11,COMPILATION_ERROR,4607,1487064107,_ISA_,CONTESTANT,PRETESTS,0,0,0
765,A,24659310,GNU C++11,OK,4632,1487064132,_ISA_,CONTESTANT,TESTS,23,15,2048000
765,E,24660204,GNU C++11,TIME_LIMIT_EXCEEDED,5179,1487064679,_ISA_,CONTESTANT,PRETESTS,9,2000,8089600
765,E,24662484,GNU C++11,WRONG_ANSWER,6767,1487066267,_ISA_,CONTESTANT,PRETESTS,0,0,4710400
765,E,24662698,GNU C++11,OK,6903,1487066403,_ISA_,CONTESTANT,TESTS,54,155,21196800
765,F,24664303,GNU C++11,COMPILATION_ERROR,8242,1487067742,_ISA_,CONTESTANT,PRETESTS,0,0,0
765,F,24664411,GNU C++,TIME_LIMIT_EXCEEDED,8355,1487067855,_ISA_,CONTESTANT,PRETESTS,6,3000,9216000
765,A,24645524,GNU C++,OK,403,1487059903,_Lines,CONTESTANT,TESTS,23,15,2150400
765,B,24647914,GNU C++,WRONG_ANSWER,833,1487060333,_Lines,CONTESTANT,PRETESTS,4,15,2150400
765,B,24649357,GNU C++,WRONG_ANSWER,1142,1487060644,_Lines,CONTESTANT,PRETESTS,4,15,2150400
765,B,24651300,GNU C++,WRONG_ANSWER,1571,1487061071,_Lines,CONTESTANT,PRETESTS,4,15,2150400
765,B,24652200,GNU C++,CHALLENGED,1811,1487061311,_Lines,CONTESTANT,CHALLENGES,11,15,2252800
765,C,24653284,GNU C++,CHALLENGED,2114,1487061614,_Lines,CONTESTANT,CHALLENGES,9,15,2150400
765,D,24660569,GNU C++,WRONG_ANSWER,5419,1487064919,_Lines,CONTESTANT,PRETESTS,6,15,3788800
765,D,24662382,GNU C++,WRONG_ANSWER,6690,1487066190,_Lines,CONTESTANT,PRETESTS,6,15,4505600
765,D,24663034,GNU C++,WRONG_ANSWER,7147,1487066648,_Lines,CONTESTANT,PRETESTS,0,15,4505600
765,D,24663204,GNU C++,WRONG_ANSWER,7272,1487066772,_Lines,CONTESTANT,PRETESTS,6,15,4505600
765,B,24664598,GNU C++,SKIPPED,8497,1487067997,_Lines,CONTESTANT,PRETESTS,11,15,2150400
765,C,24665110,GNU C++,OK,8930,1487068430,_Lines,CONTESTANT,TESTS,59,15,2048000
765,B,24665359,GNU C++,OK,9178,1487068678,_Lines,CONTESTANT,TESTS,59,15,2150400
765,D,24666663,GNU C++,WRONG_ANSWER,10201,1487069701,_Lines,CONTESTANT,PRETESTS,6,15,4505600
765,D,24666808,GNU C++,WRONG_ANSWER,10317,1487069817,_Lines,CONTESTANT,PRETESTS,6,15,4505600
765,D,24666928,GNU C++,WRONG_ANSWER,10409,1487069909,_Lines,CONTESTANT,PRETESTS,6,15,4505600
765,A,24648613,GNU C++,OK,974,1487060474,_Md_AL_AMIN_,CONTESTANT,TESTS,23,15,2048000
765,B,24660531,GNU C++,OK,5399,1487064899,_Md_AL_AMIN_,CONTESTANT,TESTS,59,15,2150400
765,C,24664738,GNU C++,WRONG_ANSWER,8649,1487068149,_Md_AL_AMIN_,CONTESTANT,PRETESTS,3,15,2048000
765,C,24665044,GNU C++,CHALLENGED,8870,1487068370,_Md_AL_AMIN_,CONTESTANT,CHALLENGES,9,15,2048000
765,C,24666889,GNU C++,WRONG_ANSWER,10370,1487069870,_Md_AL_AMIN_,CONTESTANT,CHALLENGES,0,15,2048000
765,C,24667453,GNU C++,OK,10718,1487070218,_Md_AL_AMIN_,CONTESTANT,TESTS,59,31,2048000
765,A,24644942,GNU C++,OK,272,1487059772,_Mr.T_,CONTESTANT,TESTS,23,15,2048000
765,B,24646002,GNU C++,COMPILATION_ERROR,495,1487059995,_Mr.T_,CONTESTANT,PRETESTS,0,0,0
765,B,24646237,GNU C++,WRONG_ANSWER,554,1487060054,_Mr.T_,CONTESTANT,PRETESTS,4,0,2048000
765,B,24647232,GNU C++,WRONG_ANSWER,708,1487060209,_Mr.T_,CONTESTANT,PRETESTS,4,15,2048000
765,C,24648933,GNU C++,CHALLENGED,1037,1487060537,_Mr.T_,CONTESTANT,CHALLENGES,9,15,2048000
765,B,24650383,GNU C++,WRONG_ANSWER,1346,1487060846,_Mr.T_,CONTESTANT,PRETESTS,4,15,2150400
765,C,24653878,GNU C++,OK,2314,1487061814,_Mr.T_,CONTESTANT,TESTS,59,15,2150400
765,B,24654519,GNU C++,OK,2511,1487062011,_Mr.T_,CONTESTANT,TESTS,59,15,2150400
765,D,24656692,GNU C++,OK,3318,1487062818,_Mr.T_,CONTESTANT,TESTS,43,171,3584000
765,A,24647804,GNU C++11,OK,815,1487060315,_Mugiwara_,CONTESTANT,TESTS,23,15,2048000
765,B,24652447,GNU C++11,WRONG_ANSWER,1865,1487061365,_Mugiwara_,CONTESTANT,TESTS,11,15,2150400
765,C,24653911,GNU C++11,CHALLENGED,2319,1487061819,_Mugiwara_,CONTESTANT,CHALLENGES,9,15,2150400
765,C,24659947,GNU C++11,WRONG_ANSWER,4998,1487064498,_Mugiwara_,CONTESTANT,PRETESTS,2,15,2048000
765,C,24660197,GNU C++11,WRONG_ANSWER,5177,1487064677,_Mugiwara_,CONTESTANT,PRETESTS,8,15,2150400
765,D,24663829,GNU C++11,OK,7841,1487067341,_Mugiwara_,CONTESTANT,TESTS,43,77,6963200
765,C,24664156,GNU C++11,WRONG_ANSWER,8088,1487067588,_Mugiwara_,CONTESTANT,PRETESTS,3,15,2048000
765,C,24664959,GNU C++11,OK,8820,1487068320,_Mugiwara_,CONTESTANT,TESTS,59,15,2048000
765,A,24645221,GNU C++11,WRONG_ANSWER,337,1487059837,_Na2Th,CONTESTANT,PRETESTS,3,15,2048000
765,A,24645736,GNU C++11,OK,433,1487059933,_Na2Th,CONTESTANT,TESTS,23,15,2048000
765,B,24650078,GNU C++11,OK,1302,1487060802,_Na2Th,CONTESTANT,TESTS,59,30,2150400
765,E,24660455,GNU C++11,WRONG_ANSWER,5337,1487064837,_Na2Th,CONTESTANT,PRETESTS,2,15,13312000
765,E,24661042,GNU C++11,WRONG_ANSWER,5745,1487065245,_Na2Th,CONTESTANT,PRETESTS,1,15,13312000
765,E,24661188,GNU C++11,WRONG_ANSWER,5856,1487065356,_Na2Th,CONTESTANT,PRETESTS,2,15,13312000
765,E,24661544,GNU C++11,WRONG_ANSWER,6115,1487065615,_Na2Th,CONTESTANT,PRETESTS,2,15,13312000
765,E,24662975,GNU C++11,WRONG_ANSWER,7103,1487066603,_Na2Th,CONTESTANT,PRETESTS,3,15,13312000
765,E,24663969,GNU C++11,WRONG_ANSWER,7941,1487067441,_Na2Th,CONTESTANT,PRETESTS,1,0,13312000
765,C,24664495,GNU C++11,OK,8424,1487067924,_Na2Th,CONTESTANT,TESTS,59,15,2048000
765,E,24665512,GNU C++11,WRONG_ANSWER,9276,1487068776,_Na2Th,CONTESTANT,PRETESTS,3,15,12492800
765,E,24666038,GNU C++11,WRONG_ANSWER,9694,1487069194,_Na2Th,CONTESTANT,PRETESTS,3,15,12492800
765,E,24667332,GNU C++11,WRONG_ANSWER,10650,1487070150,_Na2Th,CONTESTANT,PRETESTS,3,15,12492800
765,A,24644469,GNU C++11,OK,133,1487059633,_Reborn_,CONTESTANT,TESTS,23,15,2048000
765,B,24645061,GNU C++11,WRONG_ANSWER,309,1487059809,_Reborn_,CONTESTANT,PRETESTS,4,15,2048000
765,B,24645473,GNU C++11,OK,397,1487059898,_Reborn_,CONTESTANT,TESTS,59,15,2048000
765,C,24647004,GNU C++11,OK,664,1487060164,_Reborn_,CONTESTANT,TESTS,59,15,2048000
765,D,24652778,GNU C++11,OK,1977,1487061477,_Reborn_,CONTESTANT,TESTS,43,155,4198400
765,E,24656285,GNU C++11,WRONG_ANSWER,3167,1487062667,_Reborn_,CONTESTANT,PRETESTS,8,15,6144000
765,E,24658375,GNU C++11,OK,4131,1487063631,_Reborn_,CONTESTANT,TESTS,54,389,17203200
765,A,24647555,C++14 (GCC 6-32),WRONG_ANSWER,764,1487060264,_Scare_Crow_,CONTESTANT,PRETESTS,3,15,1945600
765,A,24658259,GNU C++,WRONG_ANSWER,4050,1487063550,__R_,CONTESTANT,PRETESTS,3,30,2048000
765,A,24658730,GNU C++,WRONG_ANSWER,4312,1487063812,__R_,CONTESTANT,PRETESTS,3,0,2048000
765,A,24660341,GNU C++,OK,5279,1487064779,__R_,CONTESTANT,TESTS,23,15,2150400
765,B,24662311,GNU C++,OK,6665,1487066165,__R_,CONTESTANT,TESTS,59,15,2048000
765,C,24663327,GNU C++,WRONG_ANSWER,7375,1487066875,__R_,CONTESTANT,PRETESTS,3,15,2048000
765,C,24663770,GNU C++,WRONG_ANSWER,7770,1487067270,__R_,CONTESTANT,PRETESTS,3,30,2048000
765,C,24664332,GNU C++,CHALLENGED,8272,1487067772,__R_,CONTESTANT,CHALLENGES,9,15,2048000
765,C,24664995,GNU C++,WRONG_ANSWER,8838,1487068338,__R_,CONTESTANT,CHALLENGES,0,15,2048000
765,C,24665200,GNU C++,WRONG_ANSWER,9008,1487068508,__R_,CONTESTANT,CHALLENGES,0,15,2048000
765,C,24666180,GNU C++,WRONG_ANSWER,9813,1487069313,__R_,CONTESTANT,PRETESTS,3,15,2048000
765,C,24666559,GNU C++,WRONG_ANSWER,10145,1487069645,__R_,CONTESTANT,PRETESTS,3,0,2048000
765,C,24666936,GNU C++,WRONG_ANSWER,10410,1487069910,__R_,CONTESTANT,PRETESTS,3,15,2048000
765,C,24667176,GNU C++,WRONG_ANSWER,10557,1487070057,__R_,CONTESTANT,CHALLENGES,0,15,2048000
765,A,24644765,C++14 (GCC 6-32),OK,234,1487059734,______qqqqq________,CONTESTANT,TESTS,23,15,1945600
765,B,24648171,C++14 (GCC 6-32),WRONG_ANSWER,881,1487060381,______qqqqq________,CONTESTANT,PRETESTS,4,15,1945600
765,B,24651123,C++14 (GCC 6-32),OK,1533,1487061033,______qqqqq________,CONTESTANT,TESTS,59,15,2048000
765,C,24653249,C++14 (GCC 6-32),CHALLENGED,2110,1487061610,______qqqqq________,CONTESTANT,CHALLENGES,9,15,1945600
765,C,24655534,C++14 (GCC 6-32),OK,2901,1487062401,______qqqqq________,CONTESTANT,TESTS,59,15,2048000
765,A,24645792,GNU C++,OK,443,1487059943,__stdcall,CONTESTANT,TESTS,23,15,2048000
765,B,24647716,GNU C++,OK,805,1487060305,__stdcall,CONTESTANT,TESTS,59,15,2048000
765,C,24649265,GNU C++,CHALLENGED,1133,1487060633,__stdcall,CONTESTANT,CHALLENGES,9,15,2048000
765,C,24651794,GNU C++,WRONG_ANSWER,1708,1487061208,__stdcall,CONTESTANT,CHALLENGES,0,15,2150400
765,C,24652306,GNU C++,OK,1827,1487061327,__stdcall,CONTESTANT,TESTS,59,15,2150400
765,D,24664767,GNU C++,OK,8658,1487068158,__stdcall,CONTESTANT,TESTS,43,46,3686400
765,A,24651524,Java 8,SKIPPED,1619,1487061119,_bacali,CONTESTANT,PRETESTS,9,124,21401600
765,A,24652360,Java 8,OK,1840,1487061341,_bacali,CONTESTANT,TESTS,23,139,21401600
765,B,24656310,Java 8,WRONG_ANSWER,3175,1487062675,_bacali,CONTESTANT,PRETESTS,4,124,21401600
765,B,24656940,Java 8,WRONG_ANSWER,3427,1487062927,_bacali,CONTESTANT,PRETESTS,4,124,21401600
765,C,24658356,Java 8,WRONG_ANSWER,4128,1487063628,_bacali,CONTESTANT,PRETESTS,2,124,21401600
765,C,24658567,Java 8,WRONG_ANSWER,4258,1487063758,_bacali,CONTESTANT,PRETESTS,2,124,21401600
765,C,24658770,Java 8,WRONG_ANSWER,4327,1487063827,_bacali,CONTESTANT,PRETESTS,2,109,21504000
765,C,24659067,Java 8,WRONG_ANSWER,4476,1487063976,_bacali,CONTESTANT,PRETESTS,3,124,21401600
765,C,24659380,Java 8,CHALLENGED,4670,1487064170,_bacali,CONTESTANT,CHALLENGES,9,140,21401600
765,A,24652574,GNU C,WRONG_ANSWER,1939,1487061439,_blaNk_,CONTESTANT,PRETESTS,3,0,1945600
765,A,24656960,GNU C,WRONG_ANSWER,3434,1487062934,_blaNk_,CONTESTANT,PRETESTS,3,15,1945600
765,A,24657403,GNU C,WRONG_ANSWER,3647,1487063147,_blaNk_,CONTESTANT,PRETESTS,3,15,1843200
765,A,24666411,GNU C,COMPILATION_ERROR,9990,1487069490,_blaNk_,CONTESTANT,PRETESTS,0,0,0
765,A,24648083,GNU C++,WRONG_ANSWER,866,1487060366,_chi_,CONTESTANT,PRETESTS,0,0,2048000
765,A,24649230,C++14 (GCC 6-32),OK,1111,1487060611,_chi_,CONTESTANT,TESTS,23,15,1945600
765,B,24651000,C++14 (GCC 6-32),WRONG_ANSWER,1487,1487060987,_chi_,CONTESTANT,PRETESTS,4,15,2048000
765,B,24654541,C++14 (GCC 6-32),OK,2515,1487062015,_chi_,CONTESTANT,TESTS,59,30,2048000
765,C,24657079,C++14 (GCC 6-32),WRONG_ANSWER,3483,1487062984,_chi_,CONTESTANT,PRETESTS,2,15,1945600
765,C,24658521,C++14 (GCC 6-32),WRONG_ANSWER,4203,1487063703,_chi_,CONTESTANT,PRETESTS,2,0,1945600
765,C,24659472,C++14 (GCC 6-32),OK,4738,1487064238,_chi_,CONTESTANT,TESTS,59,15,2048000
765,D,24665019,C++14 (GCC 6-32),WRONG_ANSWER,8851,1487068351,_chi_,CONTESTANT,TESTS,14,31,2355200
765,A,24646952,C++14 (GCC 6-32),WRONG_ANSWER,656,1487060156,_coder_,CONTESTANT,PRETESTS,3,15,1945600
765,A,24648059,C++14 (GCC 6-32),WRONG_ANSWER,861,1487060362,_coder_,CONTESTANT,PRETESTS,0,0,1945600
765,A,24648782,C++14 (GCC 6-32),WRONG_ANSWER,1016,1487060516,_coder_,CONTESTANT,PRETESTS,1,0,1945600
765,B,24651698,C++14 (GCC 6-32),WRONG_ANSWER,1692,1487061192,_coder_,CONTESTANT,PRETESTS,1,15,1945600
765,B,24652086,C++14 (GCC 6-32),WRONG_ANSWER,1766,1487061266,_coder_,CONTESTANT,PRETESTS,4,0,1945600
765,C,24652969,C++14 (GCC 6-32),WRONG_ANSWER,2017,1487061517,_coder_,CONTESTANT,PRETESTS,0,15,1945600
765,C,24653344,C++14 (GCC 6-32),WRONG_ANSWER,2123,1487061623,_coder_,CONTESTANT,PRETESTS,3,15,1945600
765,C,24653615,C++14 (GCC 6-32),CHALLENGED,2213,1487061713,_coder_,CONTESTANT,CHALLENGES,9,15,2048000
765,B,24657411,C++14 (GCC 6-32),WRONG_ANSWER,3649,1487063149,_coder_,CONTESTANT,PRETESTS,8,15,1945600
765,B,24657704,C++14 (GCC 6-32),WRONG_ANSWER,3788,1487063288,_coder_,CONTESTANT,PRETESTS,8,15,2048000
765,B,24658167,C++14 (GCC 6-32),OK,4010,1487063510,_coder_,CONTESTANT,TESTS,59,15,2048000
765,A,24659741,C++14 (GCC 6-32),OK,4883,1487064383,_coder_,CONTESTANT,TESTS,23,15,2048000
765,F,24665994,C++14 (GCC 6-32),WRONG_ANSWER,9671,1487069171,_coder_,CONTESTANT,PRETESTS,0,15,2252800
765,F,24667088,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,10505,1487070006,_coder_,CONTESTANT,PRETESTS,5,3000,2355200
765,A,24648009,C++14 (GCC 6-32),OK,853,1487060353,_ethereal_,CONTESTANT,TESTS,23,15,1945600
765,B,24652783,C++14 (GCC 6-32),WRONG_ANSWER,1977,1487061477,_ethereal_,CONTESTANT,PRETESTS,4,15,2048000
765,C,24657128,C++14 (GCC 6-32),CHALLENGED,3533,1487063033,_ethereal_,CONTESTANT,CHALLENGES,9,15,2048000
765,C,24658765,C++14 (GCC 6-32),WRONG_ANSWER,4324,1487063824,_ethereal_,CONTESTANT,PRETESTS,3,15,1945600
765,C,24659345,C++14 (GCC 6-32),WRONG_ANSWER,4647,1487064147,_ethereal_,CONTESTANT,PRETESTS,3,15,2048000
765,C,24659874,C++14 (GCC 6-32),WRONG_ANSWER,4968,1487064468,_ethereal_,CONTESTANT,PRETESTS,3,15,2048000
765,C,24660572,C++14 (GCC 6-32),WRONG_ANSWER,5421,1487064921,_ethereal_,CONTESTANT,CHALLENGES,0,15,1945600
765,C,24661236,C++14 (GCC 6-32),OK,5896,1487065396,_ethereal_,CONTESTANT,TESTS,59,15,1945600
765,B,24662586,C++14 (GCC 6-32),WRONG_ANSWER,6827,1487066327,_ethereal_,CONTESTANT,PRETESTS,4,15,1945600
765,B,24662865,C++14 (GCC 6-32),WRONG_ANSWER,7036,1487066536,_ethereal_,CONTESTANT,PRETESTS,4,0,1945600
765,B,24663610,C++14 (GCC 6-32),CHALLENGED,7630,1487067130,_ethereal_,CONTESTANT,CHALLENGES,11,15,1945600
765,A,24647175,Java 8,OK,704,1487060204,_gambler,CONTESTANT,TESTS,23,109,21094400
765,B,24650172,Java 8,WRONG_ANSWER,1310,1487060810,_gambler,CONTESTANT,PRETESTS,4,109,21094400
765,B,24654242,Java 8,OK,2416,1487061916,_gambler,CONTESTANT,TESTS,59,109,21094400
765,C,24657482,Java 8,OK,3676,1487063176,_gambler,CONTESTANT,TESTS,59,124,21094400
765,A,24655612,GNU C++11,OK,2937,1487062437,_hzs_,CONTESTANT,TESTS,23,15,6041600
765,B,24659895,GNU C++11,WRONG_ANSWER,4974,1487064474,_hzs_,CONTESTANT,TESTS,11,15,1945600
765,C,24661356,GNU C++11,WRONG_ANSWER,5987,1487065487,_hzs_,CONTESTANT,PRETESTS,2,15,1843200
765,C,24662056,GNU C++11,CHALLENGED,6450,1487065950,_hzs_,CONTESTANT,CHALLENGES,9,15,1843200
765,C,24662277,GNU C++11,WRONG_ANSWER,6634,1487066134,_hzs_,CONTESTANT,PRETESTS,0,0,1843200
765,C,24662592,GNU C++11,WRONG_ANSWER,6831,1487066331,_hzs_,CONTESTANT,CHALLENGES,0,15,1945600
765,A,24645340,C++14 (GCC 6-32),OK,359,1487059859,_index,CONTESTANT,TESTS,23,15,1945600
765,B,24648608,C++14 (GCC 6-32),CHALLENGED,973,1487060473,_index,CONTESTANT,CHALLENGES,11,15,1945600
765,B,24657972,C++14 (GCC 6-32),OK,3911,1487063411,_lucifer_,CONTESTANT,TESTS,59,15,2048000
765,A,24662241,C++14 (GCC 6-32),OK,6596,1487066096,_lucifer_,CONTESTANT,TESTS,23,15,2048000
765,C,24662895,C++14 (GCC 6-32),WRONG_ANSWER,7053,1487066553,_lucifer_,CONTESTANT,PRETESTS,2,15,1945600
765,A,24649134,GNU C++11,SKIPPED,1086,1487060586,_no0B,CONTESTANT,PRETESTS,9,15,2048000
765,A,24649932,GNU C++11,OK,1239,1487060739,_no0B,CONTESTANT,TESTS,23,15,2048000
765,B,24652153,GNU C++11,WRONG_ANSWER,1797,1487061297,_no0B,CONTESTANT,PRETESTS,4,15,2048000
765,B,24654861,GNU C++11,OK,2622,1487062122,_no0B,CONTESTANT,TESTS,59,31,2150400
765,C,24656329,GNU C++11,OK,3181,1487062682,_no0B,CONTESTANT,TESTS,59,15,2150400
765,B,24652468,GNU C++11,WRONG_ANSWER,1887,1487061387,_revive_k_,CONTESTANT,PRETESTS,4,15,2150400
765,A,24654844,GNU C++11,WRONG_ANSWER,2618,1487062118,_revive_k_,CONTESTANT,PRETESTS,4,15,2048000
765,A,24655736,GNU C++11,WRONG_ANSWER,2974,1487062474,_revive_k_,CONTESTANT,PRETESTS,4,15,2048000
765,A,24656881,GNU C++11,WRONG_ANSWER,3409,1487062909,_revive_k_,CONTESTANT,PRETESTS,4,15,2048000
765,A,24658311,GNU C++11,OK,4073,1487063573,_revive_k_,CONTESTANT,TESTS,23,15,2150400
765,B,24659526,GNU C++11,WRONG_ANSWER,4758,1487064258,_revive_k_,CONTESTANT,PRETESTS,4,15,2150400
765,C,24660717,GNU C++11,WRONG_ANSWER,5524,1487065025,_revive_k_,CONTESTANT,PRETESTS,3,15,2048000
765,B,24662752,GNU C++11,WRONG_ANSWER,6942,1487066442,_revive_k_,CONTESTANT,TESTS,11,15,2048000
765,C,24663734,GNU C++11,CHALLENGED,7740,1487067240,_revive_k_,CONTESTANT,CHALLENGES,9,15,2048000
765,C,24663971,GNU C++11,WRONG_ANSWER,7941,1487067441,_revive_k_,CONTESTANT,PRETESTS,0,0,2048000
765,C,24664854,GNU C++11,OK,8748,1487068248,_revive_k_,CONTESTANT,TESTS,59,15,2048000
765,A,24648446,GNU C++11,OK,946,1487060446,a.nabil,CONTESTANT,TESTS,23,31,26112000
765,C,24650931,GNU C++11,OK,1471,1487060971,a.nabil,CONTESTANT,TESTS,59,30,2150400
765,B,24653934,GNU C++11,OK,2320,1487061821,a.nabil,CONTESTANT,TESTS,59,15,2662400
765,D,24664896,GNU C++11,OK,8783,1487068283,a.nabil,CONTESTANT,TESTS,43,46,6144000
765,F,24666793,GNU C++11,COMPILATION_ERROR,10309,1487069809,a.nabil,CONTESTANT,PRETESTS,0,0,0
765,F,24666922,GNU C++11,WRONG_ANSWER,10408,1487069908,a.nabil,CONTESTANT,PRETESTS,0,0,3276800
765,F,24667138,GNU C++11,COMPILATION_ERROR,10533,1487070033,a.nabil,CONTESTANT,PRETESTS,0,0,0
765,F,24667265,GNU C++11,COMPILATION_ERROR,10608,1487070108,a.nabil,CONTESTANT,PRETESTS,0,0,0
765,A,24647249,C++14 (GCC 6-32),OK,710,1487060210,a.nogikh,CONTESTANT,TESTS,23,15,2048000
765,B,24649261,C++14 (GCC 6-32),OK,1133,1487060633,a.nogikh,CONTESTANT,TESTS,59,15,1945600
765,C,24652263,C++14 (GCC 6-32),OK,1818,1487061318,a.nogikh,CONTESTANT,TESTS,59,15,2048000
765,D,24661282,C++14 (GCC 6-32),OK,5924,1487065424,a.nogikh,CONTESTANT,TESTS,43,61,3993600
765,F,24667110,C++14 (GCC 6-32),COMPILATION_ERROR,10520,1487070020,a.nogikh,CONTESTANT,PRETESTS,0,0,0
765,F,24667136,MS C++,COMPILATION_ERROR,10530,1487070030,a.nogikh,CONTESTANT,PRETESTS,0,0,0
765,F,24667190,MS C++,TIME_LIMIT_EXCEEDED,10566,1487070066,a.nogikh,CONTESTANT,PRETESTS,6,3000,11878400
765,F,24667303,MS C++,TIME_LIMIT_EXCEEDED,10633,1487070133,a.nogikh,CONTESTANT,PRETESTS,6,3000,11878400
765,F,24667475,MS C++,TIME_LIMIT_EXCEEDED,10732,1487070232,a.nogikh,CONTESTANT,PRETESTS,6,3000,11980800
765,A,24645199,C++14 (GCC 6-32),OK,332,1487059832,aImasaImas,CONTESTANT,TESTS,23,15,1945600
765,B,24649795,C++14 (GCC 6-32),SKIPPED,1216,1487060716,aImasaImas,CONTESTANT,PRETESTS,11,15,2355200
